  45.05
 946.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30811.43	19.9	115.5	0.0	14.36	6.66	944.55
1980	12	26	12	30933.33	6.27	103.71	0.0	14.79	8.24	1068.68
1980	12	27	12	31053.69	2.15	116.75	0.0	14.04	5.48	923.75
1980	12	28	12	31104.0	0.56	191.91	0.0	12.03	-2.6	595.48
1980	12	29	12	31104.0	0.57	169.23	0.0	8.86	-2.48	536.9
1980	12	30	12	31104.0	0.44	139.31	0.0	11.55	0.42	640.91
1980	12	31	12	31104.0	0.28	116.64	0.0	10.82	1.16	674.43
1981	1	1	12	31104.0	0.1	150.92	0.0	8.08	0.45	642.87
1981	1	2	12	31104.0	0.0	155.25	0.0	7.0	-0.57	604.5
1981	1	3	12	31104.04	0.0	96.32	0.0	6.21	0.99	625.68
1981	1	4	12	31278.93	0.0	170.65	0.0	5.63	-2.76	528.44
1981	1	5	12	31449.6	0.15	123.04	0.0	5.97	-1.9	528.89
1981	1	6	12	31449.6	0.07	191.58	0.0	7.92	-2.66	514.93
1981	1	7	12	31449.6	0.0	178.3	0.0	7.08	-3.48	476.24
1981	1	8	12	31449.64	0.0	152.61	0.0	4.35	-4.31	443.86
1981	1	9	12	31744.89	0.0	173.37	0.0	5.22	-2.95	479.2
1981	1	10	12	31795.2	0.15	118.13	0.0	4.67	-2.97	486.09
1981	1	11	12	31795.2	0.07	118.16	0.0	3.1	-2.62	485.89
1981	1	12	12	31795.2	0.0	145.79	0.0	2.96	-2.78	482.68
1981	1	13	12	32090.49	0.03	148.15	0.0	2.86	-3.68	455.58
1981	1	14	12	32140.8	0.01	115.5	0.0	1.92	-4.16	426.81
1981	1	15	12	32140.8	0.06	92.9	0.0	-0.42	-5.44	387.21
1981	1	16	12	32193.83	0.13	94.86	0.0	-2.38	-5.85	371.67
1981	1	17	12	32486.4	0.49	116.56	0.0	0.01	-4.97	399.45
1981	1	18	12	32486.4	0.37	98.68	0.0	0.7	-3.29	452.65
1981	1	19	12	32539.43	0.54	83.06	0.0	1.77	-1.67	504.28
1981	1	20	12	32832.0	2.01	129.89	0.0	1.6	-4.21	457.71
1981	1	21	12	32832.0	4.07	95.12	0.0	2.58	-1.22	530.03
1981	1	22	12	32885.04	2.02	121.58	0.0	5.53	0.46	616.07
1981	1	23	12	33177.6	3.62	141.29	0.0	7.38	1.16	652.29
1981	1	24	12	33177.6	2.42	162.33	0.0	6.94	-0.81	582.15
1981	1	25	12	33472.89	2.16	170.78	0.0	5.5	-4.28	470.97
1981	1	26	12	33523.2	4.95	174.02	0.0	6.1	-2.8	486.0
1981	1	27	12	33523.2	9.94	163.44	0.0	5.3	-3.65	468.14
1981	1	28	12	33868.8	8.06	108.25	0.0	3.16	-2.43	478.86
1981	1	29	12	33868.8	4.61	174.01	0.0	2.79	-5.0	434.57
1981	1	30	12	34164.09	2.05	140.01	0.0	3.41	-1.7	496.92
1981	1	31	12	34214.4	0.39	236.27	0.0	3.23	-5.12	421.05
1981	2	1	12	34214.44	0.0	261.2	0.0	2.3	-8.26	332.09
1981	2	2	12	34560.0	0.0	269.78	0.0	2.81	-7.98	327.61
1981	2	3	12	34560.0	0.0	242.98	0.0	2.16	-5.91	367.58
1981	2	4	12	34905.6	0.55	132.62	0.0	0.89	-4.79	397.07
1981	2	5	12	34905.6	1.89	148.45	0.0	-0.17	-5.02	394.55
1981	2	6	12	35251.2	0.81	252.18	0.0	0.9	-6.35	360.02
1981	2	7	12	35251.2	0.0	291.96	0.0	2.22	-8.64	313.57
1981	2	8	12	35596.8	0.0	297.06	0.0	3.07	-8.61	308.17
1981	2	9	12	35596.8	1.2	267.86	0.0	3.9	-8.31	307.09
1981	2	10	12	35892.09	2.4	270.79	0.0	3.09	-14.95	212.71
1981	2	11	12	35942.4	2.6	291.96	0.0	2.24	-10.8	268.38
1981	2	12	12	36117.33	1.29	246.84	0.0	8.43	-0.96	518.49
1981	2	13	12	36288.0	5.56	237.11	0.0	9.18	-0.02	615.69
1981	2	14	12	36462.93	6.95	203.27	0.0	9.39	2.37	702.25
1981	2	15	12	36633.6	10.29	180.88	0.0	9.3	2.6	738.45
1981	2	16	12	36808.53	11.27	186.38	0.0	11.16	4.48	807.26
1981	2	17	12	36979.2	9.34	192.91	0.0	10.71	1.95	726.38
1981	2	18	12	37274.49	16.69	197.41	0.0	9.69	2.44	724.65
1981	2	19	12	37324.8	11.15	228.54	0.0	12.27	1.94	701.83
1981	2	20	12	37670.4	2.92	232.78	0.0	11.53	-3.08	527.17
1981	2	21	12	37670.4	0.4	323.72	0.0	8.97	-2.73	502.83
1981	2	22	12	38016.0	0.0	341.49	0.0	11.35	-2.85	514.79
1981	2	23	12	38016.0	2.19	257.38	0.0	11.16	-1.67	560.68
1981	2	24	12	38361.6	7.96	206.2	0.0	10.27	0.44	599.26
1981	2	25	12	38361.6	3.86	254.18	0.0	7.04	-5.57	439.73
1981	2	26	12	38707.2	0.77	266.26	0.0	7.8	-4.7	432.6
1981	2	27	12	38707.2	0.34	270.08	0.0	8.4	-4.44	446.63
1981	2	28	12	39052.8	0.03	355.72	0.0	8.88	-4.18	452.05
1981	3	1	12	39052.8	0.0	369.39	0.0	10.38	-3.93	461.19
1981	3	2	12	39398.4	0.0	378.96	0.0	12.34	-4.78	454.59
1981	3	3	12	39398.4	0.94	286.2	0.0	11.81	-2.68	516.44
1981	3	4	12	39744.0	1.27	229.75	0.0	11.19	-0.16	572.15
1981	3	5	12	40039.29	0.4	337.03	0.0	7.38	-4.05	451.86
1981	3	6	12	40089.6	0.0	383.97	0.0	6.88	-7.3	365.04
1981	3	7	12	40435.2	0.03	326.91	0.0	6.81	-4.32	414.83
1981	3	8	12	40435.2	0.02	383.73	0.0	9.81	-4.81	425.1
1981	3	9	12	40780.8	0.0	397.41	0.0	11.12	-4.21	443.9
1981	3	10	12	40780.8	0.0	407.7	0.0	13.31	-3.68	466.91
1981	3	11	12	41126.4	0.0	406.48	0.0	12.93	-3.63	474.34
1981	3	12	12	41126.4	0.2	344.5	0.0	14.77	-2.78	521.18
1981	3	13	12	41472.0	0.1	395.12	0.0	15.11	0.1	596.22
1981	3	14	12	41817.6	0.0	400.5	0.0	14.29	-2.49	533.58
1981	3	15	12	41817.6	2.87	304.25	0.0	12.48	-0.78	574.07
1981	3	16	12	42163.2	3.22	234.4	0.0	11.59	-0.52	561.66
1981	3	17	12	42163.2	0.95	309.89	0.0	8.01	-5.73	421.23
1981	3	18	12	42508.8	0.18	361.84	0.0	8.32	-5.92	408.26
1981	3	19	12	42508.8	1.26	192.05	0.0	7.86	0.41	579.36
1981	3	20	12	42854.4	1.5	203.57	0.0	7.21	0.72	616.05
1981	3	21	12	42854.4	2.38	290.18	0.0	9.16	-2.14	541.45
1981	3	22	12	43200.0	1.34	295.99	0.0	10.86	-0.38	578.03
1981	3	23	12	43545.6	0.58	290.27	0.0	10.56	-0.53	572.31
1981	3	24	12	43545.6	1.8	325.1	0.0	11.17	-3.13	521.7
1981	3	25	12	43891.2	3.06	263.01	0.0	11.7	3.12	675.59
1981	3	26	12	43891.2	1.95	318.79	0.0	11.01	-0.62	588.61
1981	3	27	12	44236.8	0.43	320.96	0.0	10.55	1.68	630.23
1981	3	28	12	44236.8	1.34	323.86	0.0	13.52	1.25	641.02
1981	3	29	12	44582.4	3.29	326.9	0.0	13.63	0.62	610.94
1981	3	30	12	44582.4	2.85	272.38	0.0	12.72	-1.43	546.18
1981	3	31	12	44928.0	1.85	247.51	0.0	8.88	1.55	607.49
1981	4	1	12	45273.6	1.07	304.15	0.0	8.21	-3.31	472.75
1981	4	2	12	45273.6	1.75	348.15	0.0	7.23	-3.55	443.89
1981	4	3	12	45619.2	1.69	295.01	0.0	7.14	-1.79	492.91
1981	4	4	12	45619.2	0.94	343.3	0.0	11.5	-2.03	505.72
1981	4	5	12	45964.8	2.25	353.69	0.0	12.1	-1.74	508.34
1981	4	6	12	45964.8	2.04	326.64	0.0	11.2	-3.07	461.53
1981	4	7	12	46310.4	0.92	370.12	0.0	8.25	-3.48	439.18
1981	4	8	12	46310.4	2.15	381.93	0.0	8.32	-3.69	440.02
1981	4	9	12	46656.0	1.44	338.62	0.0	7.87	-1.5	485.55
1981	4	10	12	47001.6	1.06	377.31	0.0	7.72	-3.76	456.98
1981	4	11	12	47001.6	4.35	252.99	0.0	7.4	0.7	567.28
1981	4	12	12	47347.2	3.03	304.34	0.0	6.91	-2.18	483.23
1981	4	13	12	47347.2	0.53	502.67	0.0	9.59	-6.6	363.63
1981	4	14	12	47692.8	0.0	527.16	0.0	13.58	-5.17	397.72
1981	4	15	12	47692.8	0.14	438.83	0.0	16.21	-1.51	519.9
1981	4	16	12	48038.4	0.07	496.2	0.0	15.65	0.3	562.54
1981	4	17	12	48038.4	0.0	527.96	0.0	16.05	-2.02	508.56
1981	4	18	12	48384.0	0.0	530.34	0.0	17.89	-1.14	549.04
1981	4	19	12	48384.0	0.07	421.55	0.0	17.53	3.32	697.73
1981	4	20	12	48729.6	0.8	332.12	0.0	16.47	2.11	675.13
1981	4	21	12	48729.6	1.42	374.43	0.0	13.81	2.97	710.56
1981	4	22	12	49075.2	0.87	386.06	0.0	17.17	5.48	808.25
1981	4	23	12	49125.51	0.79	426.69	0.0	22.36	4.37	783.9
1981	4	24	12	49420.8	0.32	512.61	0.0	21.5	1.64	639.59
1981	4	25	12	49591.47	0.34	393.34	0.0	17.55	-1.67	540.32
1981	4	26	12	49766.4	0.82	344.54	0.0	12.46	2.25	640.48
1981	4	27	12	49937.07	0.8	371.95	0.0	13.56	0.9	631.47
1981	4	28	12	50112.0	0.29	410.08	0.0	17.98	3.78	713.22
1981	4	29	12	50282.67	0.03	520.34	0.0	22.44	5.15	771.64
1981	4	30	12	50457.6	0.0	534.13	0.0	26.73	7.72	873.97
1981	5	1	12	50507.91	0.53	449.81	0.0	26.38	5.82	803.83
1981	5	2	12	50803.2	0.76	420.88	0.0	23.35	-0.09	567.0
1981	5	3	12	50803.2	1.16	430.69	0.0	13.06	-1.87	478.35
1981	5	4	12	51148.8	1.16	404.14	0.0	12.35	-1.87	472.26
1981	5	5	12	51148.8	1.36	347.24	0.0	11.02	-1.87	475.71
1981	5	6	12	51494.4	1.39	349.53	0.0	9.46	-1.3	508.63
1981	5	7	12	51494.4	0.65	317.49	0.0	10.52	1.55	584.2
1981	5	8	12	51840.0	0.27	386.44	0.0	13.37	-1.38	528.1
1981	5	9	12	51840.0	0.16	472.6	0.0	17.76	2.7	620.71
1981	5	10	12	52132.57	0.34	410.65	0.0	16.78	2.34	629.59
1981	5	11	12	52185.6	0.26	413.32	0.0	13.33	2.1	588.91
1981	5	12	12	52235.91	0.06	545.23	0.0	16.2	-1.81	484.89
1981	5	13	12	52531.2	0.0	545.62	0.0	18.02	2.18	597.64
1981	5	14	12	52531.2	1.03	401.94	0.0	17.27	4.28	698.89
1981	5	15	12	52876.8	2.48	337.66	0.0	16.23	1.41	605.69
1981	5	16	12	52876.8	1.1	372.26	0.0	11.24	0.91	566.05
1981	5	17	12	52927.11	1.3	391.64	0.0	15.44	2.1	628.05
1981	5	18	12	53222.4	8.3	333.02	0.0	15.63	6.47	771.35
1981	5	19	12	53222.4	5.43	345.45	0.0	14.93	4.74	726.67
1981	5	20	12	53514.96	1.26	330.42	0.0	14.07	4.62	678.57
1981	5	21	12	53568.0	0.43	347.35	0.0	12.51	3.69	620.76
1981	5	22	12	53568.0	0.11	495.4	0.0	16.47	3.25	579.03
1981	5	23	12	53860.57	0.83	417.98	0.0	20.1	5.85	734.27
1981	5	24	12	53913.6	4.46	347.24	0.0	20.13	10.41	941.49
1981	5	25	12	53913.6	4.7	320.92	0.0	19.37	8.82	857.34
1981	5	26	12	54206.17	1.34	528.67	0.0	18.97	1.93	547.87
1981	5	27	12	54259.2	0.0	565.87	0.0	21.56	4.76	577.22
1981	5	28	12	54259.2	0.0	576.49	0.0	23.98	4.55	609.37
1981	5	29	12	54309.51	0.66	447.6	0.0	26.45	6.68	752.35
1981	5	30	12	54604.8	0.92	393.47	0.0	25.3	8.4	786.31
1981	5	31	12	54604.8	0.29	546.43	0.0	20.71	2.7	554.56
1981	6	1	12	54604.8	0.01	527.35	0.0	21.92	3.4	576.67
1981	6	2	12	54655.11	0.0	515.25	0.0	21.0	7.46	695.03
1981	6	3	12	54950.36	0.52	437.63	0.0	19.66	7.11	744.46
1981	6	4	12	54950.4	1.11	398.38	0.0	19.13	8.53	801.69
1981	6	5	12	54950.4	2.03	376.7	0.0	19.9	7.1	773.43
1981	6	6	12	54950.4	1.3	398.78	0.0	20.93	6.68	743.19
1981	6	7	12	55121.07	12.66	302.0	0.0	19.36	4.26	702.88
1981	6	8	12	55295.96	17.33	261.1	0.0	13.18	6.8	801.81
1981	6	9	12	55296.0	6.7	324.21	0.0	14.28	5.28	750.31
1981	6	10	12	55296.0	1.05	400.75	0.0	15.15	4.21	669.61
1981	6	11	12	55296.0	1.02	418.9	0.0	15.83	0.97	589.49
1981	6	12	12	55296.0	4.99	380.19	0.0	15.59	4.08	654.84
1981	6	13	12	55296.0	3.08	424.47	0.0	13.82	0.59	560.32
1981	6	14	12	55346.31	0.48	430.43	0.0	14.82	2.76	603.23
1981	6	15	12	55466.67	0.14	510.93	0.0	21.0	2.04	622.42
1981	6	16	12	55588.57	2.7	421.12	0.0	21.45	7.41	791.24
1981	6	17	12	55641.56	1.34	527.64	0.0	20.22	2.09	632.11
1981	6	18	12	55641.56	2.44	424.49	0.0	18.23	7.19	812.67
1981	6	19	12	55641.6	1.45	393.45	0.0	19.8	9.17	903.61
1981	6	20	12	55641.6	0.13	470.02	0.0	20.04	6.41	774.61
1981	6	21	12	55641.6	0.02	493.13	0.0	20.24	5.18	727.2
1981	6	22	12	55641.6	1.08	437.52	0.0	20.33	7.44	796.49
1981	6	23	12	55641.6	0.54	516.93	0.0	19.34	4.68	675.81
1981	6	24	12	55641.6	0.0	572.14	0.0	23.29	3.63	640.9
1981	6	25	12	55641.56	0.0	577.71	0.0	28.01	6.15	752.71
1981	6	26	12	55588.57	0.0	557.55	0.0	26.94	9.79	859.29
1981	6	27	12	55466.67	0.0	561.4	0.0	25.41	4.59	672.36
1981	6	28	12	55346.31	0.0	575.54	0.0	22.15	3.62	640.64
1981	6	29	12	55296.0	0.0	570.79	0.0	27.53	8.21	806.62
1981	6	30	12	55296.0	0.01	556.87	0.0	27.94	9.51	848.71
1981	7	1	12	55296.0	0.0	567.51	0.0	26.46	4.76	673.91
1981	7	2	12	55296.0	0.0	579.48	0.0	26.11	4.47	669.96
1981	7	3	12	55296.0	0.0	575.59	0.0	31.68	7.99	833.26
1981	7	4	12	55296.0	0.0	562.27	0.0	32.98	11.63	1033.77
1981	7	5	12	55242.96	2.82	420.99	0.0	31.76	13.72	1182.26
1981	7	6	12	54950.4	4.18	353.93	0.0	29.29	8.07	891.96
1981	7	7	12	54950.4	1.68	387.23	0.0	17.99	2.24	606.17
1981	7	8	12	54950.4	0.15	555.58	0.0	20.66	0.23	504.88
1981	7	9	12	54950.4	0.0	566.91	0.0	22.57	4.14	607.66
1981	7	10	12	54897.37	0.0	513.85	0.0	21.43	4.61	629.76
1981	7	11	12	54604.8	0.0	541.06	0.0	18.76	3.09	593.73
1981	7	12	12	54604.8	0.82	430.71	0.0	21.9	4.94	692.09
1981	7	13	12	54604.8	0.53	484.55	0.0	20.88	5.87	692.68
1981	7	14	12	54551.77	0.06	551.81	0.0	24.06	5.02	663.11
1981	7	15	12	54259.2	0.0	572.52	0.0	28.31	5.72	715.11
1981	7	16	12	54259.2	0.0	561.39	0.0	30.16	9.27	855.82
1981	7	17	12	54259.2	0.0	552.1	0.0	29.97	9.99	892.32
1981	7	18	12	53913.6	0.0	544.6	0.0	28.37	8.68	854.42
1981	7	19	12	53913.6	0.0	527.39	0.0	26.71	10.43	917.02
1981	7	20	12	53913.6	0.0	517.74	0.0	26.45	10.2	911.13
1981	7	21	12	53618.31	0.0	523.24	0.0	25.6	9.32	863.07
1981	7	22	12	53568.0	0.0	530.56	0.0	25.34	8.52	830.84
1981	7	23	12	53568.0	0.0	509.26	0.0	24.4	9.3	854.5
1981	7	24	12	53222.4	0.0	517.02	0.0	24.46	8.75	843.68
1981	7	25	12	53222.4	0.0	516.12	0.0	25.54	9.86	887.46
1981	7	26	12	53222.36	0.0	533.83	0.0	28.68	10.34	942.0
1981	7	27	12	52876.8	0.0	533.52	0.0	31.88	13.11	1078.6
1981	7	28	12	52876.8	0.0	527.12	0.0	31.27	13.13	1059.96
1981	7	29	12	52581.51	0.0	517.54	0.0	29.78	8.33	824.21
1981	7	30	12	52531.2	0.0	523.73	0.0	22.98	5.87	705.42
1981	7	31	12	52531.2	0.0	549.11	0.0	26.51	5.83	709.73
1981	8	1	12	52185.6	0.0	546.61	0.0	27.74	8.13	796.3
1981	8	2	12	52185.6	0.0	520.97	0.0	26.55	8.98	825.16
1981	8	3	12	51840.0	0.0	503.45	0.0	23.93	7.4	775.68
1981	8	4	12	51840.0	0.0	510.77	0.0	23.89	8.17	788.43
1981	8	5	12	51665.07	0.0	537.58	0.0	26.83	7.56	779.7
1981	8	6	12	51494.4	0.0	547.43	0.0	31.96	8.58	853.55
1981	8	7	12	51494.36	0.0	538.61	0.0	34.71	11.38	1003.01
1981	8	8	12	51148.8	0.0	533.18	0.0	35.55	12.85	1106.24
1981	8	9	12	51148.8	0.0	521.67	0.0	34.39	13.76	1144.51
1981	8	10	12	50803.2	0.0	528.56	0.0	34.21	12.18	1082.84
1981	8	11	12	50803.2	0.0	525.8	0.0	35.29	12.79	1123.33
1981	8	12	12	50457.6	0.0	510.57	0.0	35.12	15.19	1242.0
1981	8	13	12	50457.6	0.0	502.54	0.0	34.56	14.03	1158.58
1981	8	14	12	50112.0	0.0	520.35	0.0	32.22	10.25	965.53
1981	8	15	12	50112.0	0.0	519.67	0.0	32.45	11.31	984.93
1981	8	16	12	49766.4	0.0	512.72	0.0	32.29	11.89	995.13
1981	8	17	12	49766.4	0.0	523.82	0.0	32.38	10.11	888.32
1981	8	18	12	49420.8	0.0	525.42	0.0	33.5	10.75	911.75
1981	8	19	12	49420.8	0.36	387.64	0.0	32.31	12.09	1010.51
1981	8	20	12	49075.2	0.18	470.23	0.0	28.92	7.54	765.39
1981	8	21	12	49075.2	0.0	504.11	0.0	24.87	6.52	681.21
1981	8	22	12	48729.6	0.0	520.53	0.0	27.89	6.59	685.47
1981	8	23	12	48729.6	0.0	520.13	0.0	30.99	8.16	731.24
1981	8	24	12	48384.0	0.0	508.5	0.0	29.95	9.93	780.41
1981	8	25	12	48384.0	0.0	454.04	0.0	28.64	9.5	756.27
1981	8	26	12	48038.4	0.0	491.82	0.0	22.61	5.18	603.0
1981	8	27	12	47985.37	0.0	503.39	0.0	23.46	4.47	552.94
1981	8	28	12	47692.8	0.0	513.09	0.0	24.89	3.59	551.98
1981	8	29	12	47397.51	0.43	407.89	0.0	25.4	8.02	721.26
1981	8	30	12	47347.2	0.22	426.1	0.0	24.37	7.37	689.89
1981	8	31	12	47001.6	0.06	444.8	0.0	24.08	5.33	653.5
1981	9	1	12	47001.6	0.24	405.04	0.0	25.12	10.61	799.8
1981	9	2	12	46656.0	0.1	454.6	0.0	23.98	4.53	603.18
1981	9	3	12	46656.0	0.0	489.67	0.0	23.78	3.68	556.36
1981	9	4	12	46310.4	0.0	453.55	0.0	23.49	8.34	674.73
1981	9	5	12	46310.4	0.0	466.89	0.0	22.63	4.92	581.88
1981	9	6	12	45964.8	0.0	482.37	0.0	24.62	5.51	508.83
1981	9	7	12	45964.8	0.0	488.31	0.0	28.67	7.19	484.58
1981	9	8	12	45619.2	0.0	490.76	0.0	33.43	9.34	546.39
1981	9	9	12	45273.6	0.0	477.63	0.0	32.23	11.4	582.97
1981	9	10	12	45273.6	0.0	454.35	0.0	30.06	7.08	456.03
1981	9	11	12	44928.0	0.0	487.28	0.0	27.82	4.46	363.78
1981	9	12	12	44928.0	0.0	478.48	0.0	29.52	7.91	413.14
1981	9	13	12	44582.4	0.0	476.45	0.0	28.56	7.1	405.31
1981	9	14	12	44582.4	0.0	471.01	0.0	27.63	6.52	387.82
1981	9	15	12	44236.8	0.0	473.38	0.0	29.16	6.59	380.09
1981	9	16	12	44236.8	0.0	467.77	0.0	30.87	7.83	410.23
1981	9	17	12	43891.2	0.0	464.84	0.0	31.12	8.45	427.81
1981	9	18	12	43545.6	1.24	344.54	0.0	30.09	10.02	507.71
1981	9	19	12	43545.6	1.44	307.34	0.0	27.9	7.62	473.44
1981	9	20	12	43200.0	1.24	279.4	0.0	21.3	4.09	411.27
1981	9	21	12	43200.0	2.15	243.71	0.0	14.33	4.65	420.52
1981	9	22	12	42854.4	1.07	307.05	0.0	13.75	1.06	328.01
1981	9	23	12	42854.4	0.11	397.09	0.0	13.69	-1.23	247.31
1981	9	24	12	42508.8	0.36	340.25	0.0	14.57	-0.36	275.3
1981	9	25	12	42163.2	1.48	288.74	0.0	14.2	1.26	343.74
1981	9	26	12	42163.2	8.89	208.77	0.0	13.63	3.63	468.11
1981	9	27	12	41817.6	12.86	229.5	0.0	14.63	5.15	572.66
1981	9	28	12	41817.6	5.32	237.48	0.0	14.82	4.64	627.86
1981	9	29	12	41472.0	0.61	252.71	0.0	14.07	2.08	546.2
1981	9	30	12	41472.0	0.07	376.55	0.0	15.75	0.72	447.82
1981	10	1	12	41126.4	1.25	339.86	0.0	22.17	1.44	495.23
1981	10	2	12	41126.4	1.05	319.27	0.0	21.59	4.19	577.4
1981	10	3	12	40780.8	1.05	281.12	0.0	20.33	-0.46	470.36
1981	10	4	12	40435.2	0.49	278.96	0.0	10.9	-1.01	423.89
1981	10	5	12	40435.2	2.16	248.9	0.0	10.41	-1.45	436.88
1981	10	6	12	40089.6	6.45	210.76	0.0	13.43	4.32	615.97
1981	10	7	12	40089.6	4.26	235.8	0.0	13.8	2.66	610.44
1981	10	8	12	39744.0	3.17	226.1	0.0	13.2	1.38	578.9
1981	10	9	12	39744.0	1.86	191.03	0.0	11.72	3.44	656.08
1981	10	10	12	39398.4	3.2	161.16	0.0	11.28	3.99	683.39
1981	10	11	12	39398.4	1.43	286.78	0.0	9.97	-0.04	513.54
1981	10	12	12	39052.8	0.0	324.72	0.0	9.32	-2.61	407.35
1981	10	13	12	39002.49	0.0	348.33	0.0	10.91	-3.48	374.03
1981	10	14	12	38707.2	0.0	358.93	0.0	12.92	-3.64	371.32
1981	10	15	12	38414.63	0.0	359.29	0.0	14.58	-2.94	396.37
1981	10	16	12	38361.6	0.0	354.78	0.0	17.86	-0.7	464.06
1981	10	17	12	38016.0	0.0	347.32	0.0	17.94	0.8	522.67
1981	10	18	12	38016.0	0.01	312.51	0.0	19.9	1.31	570.83
1981	10	19	12	37670.4	0.0	341.54	0.0	23.04	2.47	601.76
1981	10	20	12	37670.4	0.0	338.44	0.0	21.94	0.35	523.61
1981	10	21	12	37324.8	0.0	336.2	0.0	18.6	-4.53	387.2
1981	10	22	12	37324.8	0.0	326.06	0.0	12.35	-4.51	364.25
1981	10	23	12	36979.2	0.0	325.42	0.0	12.74	-4.05	384.12
1981	10	24	12	36979.2	0.0	324.08	0.0	18.56	-1.24	480.55
1981	10	25	12	36633.6	0.19	235.83	0.0	20.12	2.44	663.37
1981	10	26	12	36633.6	0.73	180.6	0.0	19.51	7.3	871.44
1981	10	27	12	36288.0	1.22	139.05	0.0	16.56	6.79	886.37
1981	10	28	12	36288.0	2.61	174.6	0.0	13.4	3.88	749.3
1981	10	29	12	35942.4	1.87	192.27	0.0	12.77	-0.32	578.13
1981	10	30	12	35942.4	3.47	181.74	0.0	10.18	-1.92	513.27
1981	10	31	12	35596.8	1.54	238.52	0.0	13.92	3.26	646.83
1981	11	1	12	35596.8	0.0	286.57	0.0	19.05	1.33	627.95
1981	11	2	12	35251.2	0.0	286.55	0.0	18.21	-0.48	565.09
1981	11	3	12	35251.2	0.31	223.06	0.0	16.19	0.88	587.12
1981	11	4	12	34958.63	0.16	270.05	0.0	13.87	-5.09	417.61
1981	11	5	12	34905.6	0.0	271.04	0.0	9.2	-5.93	362.37
1981	11	6	12	34734.93	0.0	262.14	0.0	10.15	-4.05	405.78
1981	11	7	12	34560.0	0.0	260.13	0.0	13.1	-1.88	472.87
1981	11	8	12	34560.0	0.0	256.1	0.0	12.42	-2.66	467.92
1981	11	9	12	34214.4	0.0	243.21	0.0	11.27	-2.59	465.79
1981	11	10	12	34214.4	0.77	175.07	0.0	9.86	-2.65	492.45
1981	11	11	12	33868.8	2.94	167.18	0.0	13.22	1.06	623.39
1981	11	12	12	33868.8	2.93	136.64	0.0	12.46	3.54	721.46
1981	11	13	12	33818.49	4.29	163.24	0.0	11.19	-0.73	611.63
1981	11	14	12	33523.2	8.52	120.8	0.0	10.31	2.21	664.65
1981	11	15	12	33523.2	9.86	131.26	0.0	8.98	0.13	622.56
1981	11	16	12	33177.64	11.58	123.63	0.0	8.05	0.3	611.67
1981	11	17	12	33177.6	9.82	115.47	0.0	7.14	-0.35	590.78
1981	11	18	12	33177.6	3.11	139.28	0.0	8.01	-1.19	564.4
1981	11	19	12	32832.0	1.22	139.64	0.0	7.57	-1.42	558.65
1981	11	20	12	32832.0	2.95	94.22	0.0	7.01	1.01	633.45
1981	11	21	12	32781.69	7.82	101.25	0.0	7.85	1.93	678.54
1981	11	22	12	32486.4	5.8	128.36	0.0	7.65	-0.2	618.9
1981	11	23	12	32486.4	4.0	129.08	0.0	7.34	-0.54	588.58
1981	11	24	12	32486.4	5.24	113.99	0.0	6.64	-1.13	551.67
1981	11	25	12	32140.8	2.46	133.66	0.0	4.6	-4.57	451.49
1981	11	26	12	32140.8	4.21	97.36	0.0	3.08	-3.31	451.47
1981	11	27	12	32140.8	2.05	140.2	0.0	1.92	-4.23	424.05
1981	11	28	12	31848.23	0.04	202.62	0.0	2.75	-8.06	343.43
1981	11	29	12	31795.2	1.82	176.18	0.0	4.54	-6.15	376.45
1981	11	30	12	31795.2	6.15	109.11	0.0	3.94	-2.75	473.45
1981	12	1	12	31795.2	11.2	135.21	0.0	7.39	-0.02	589.66
1981	12	2	12	31502.63	8.46	132.39	0.0	8.14	-0.12	600.6
1981	12	3	12	31449.6	3.27	154.51	0.0	7.32	-5.26	458.81
1981	12	4	12	31449.6	2.98	126.84	0.0	5.94	-2.95	480.6
1981	12	5	12	31449.6	24.43	145.25	0.0	9.12	-1.41	563.02
1981	12	6	12	31449.6	32.41	119.13	0.0	8.59	1.27	653.42
1981	12	7	12	31157.03	10.48	134.94	0.0	7.6	-0.73	599.73
1981	12	8	12	31104.0	0.06	130.92	0.0	5.74	-1.46	556.36
1981	12	9	12	31104.0	1.71	86.1	0.0	4.6	-0.11	590.2
1981	12	10	12	31104.0	3.25	116.26	0.0	5.99	-0.64	576.32
1981	12	11	12	31104.0	1.2	179.42	0.0	5.04	-5.61	427.19
1981	12	12	12	31104.0	2.59	119.56	0.0	2.21	-5.89	379.71
1981	12	13	12	31104.0	10.77	76.21	0.0	-0.93	-4.61	398.03
1981	12	14	12	31053.69	12.8	155.92	0.0	2.25	-5.82	403.05
1981	12	15	12	30933.33	16.75	140.19	0.0	5.18	-1.36	516.4
1981	12	16	12	30811.43	6.66	143.61	0.0	4.43	-3.9	475.61
1981	12	17	12	30758.44	0.58	115.86	0.0	3.53	-3.09	472.62
1981	12	18	12	30758.4	10.42	57.1	0.0	2.02	-2.85	476.86
1981	12	19	12	30758.4	12.29	142.27	0.0	6.87	-1.82	529.04
1981	12	20	12	30758.4	7.74	134.97	0.0	6.06	-2.91	507.52
