  44.19
 549.00
  14756622
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	31449.6	10.53	106.18	0.0	14.15	7.65	1040.87
1980	12	28	12	31449.6	1.98	135.49	0.0	12.72	2.6	810.62
1980	12	29	12	31449.6	6.88	82.73	0.0	10.95	3.4	777.28
1980	12	30	12	31449.6	5.5	129.99	0.0	13.39	5.18	886.37
1980	12	31	12	31449.6	1.4	117.96	0.0	13.98	6.98	980.76
1981	1	1	12	31449.6	0.14	171.89	0.0	13.19	4.79	888.69
1981	1	2	12	31449.6	0.13	126.83	0.0	11.84	2.4	760.16
1981	1	3	12	31449.6	0.42	110.83	0.0	9.29	1.9	702.6
1981	1	4	12	31795.2	0.18	176.7	0.0	8.24	0.2	643.53
1981	1	5	12	31795.2	0.0	168.87	0.0	7.44	0.1	625.91
1981	1	6	12	31795.2	0.0	181.39	0.0	8.12	0.13	628.45
1981	1	7	12	31795.2	0.0	185.65	0.0	8.4	-0.02	626.49
1981	1	8	12	31795.2	0.98	106.46	0.0	7.65	0.56	634.55
1981	1	9	12	32140.8	0.7	105.96	0.0	6.51	1.33	657.8
1981	1	10	12	32140.8	0.15	126.9	0.0	6.02	-0.06	612.94
1981	1	11	12	32140.8	0.02	203.7	0.0	6.55	-2.74	521.99
1981	1	12	12	32140.8	0.0	212.09	0.0	6.5	-3.56	481.9
1981	1	13	12	32140.8	0.0	207.08	0.0	5.69	-3.44	476.6
1981	1	14	12	32486.4	0.0	214.08	0.0	6.52	-3.49	477.02
1981	1	15	12	32486.4	0.05	175.59	0.0	6.73	-4.13	467.01
1981	1	16	12	32486.4	1.89	155.8	0.0	6.14	-2.39	507.07
1981	1	17	12	32832.0	2.21	164.31	0.0	7.31	-2.77	523.77
1981	1	18	12	32832.0	0.85	158.22	0.0	9.96	0.91	648.62
1981	1	19	12	32832.0	0.62	157.3	0.0	10.69	1.88	703.93
1981	1	20	12	33177.6	2.74	157.35	0.0	9.77	-0.42	636.02
1981	1	21	12	33177.6	8.75	131.24	0.0	7.97	1.93	703.85
1981	1	22	12	33177.6	13.11	104.16	0.0	10.43	5.97	876.06
1981	1	23	12	33523.2	7.78	105.96	0.0	9.99	5.09	857.37
1981	1	24	12	33523.2	3.21	155.05	0.0	8.84	0.26	666.31
1981	1	25	12	33523.2	11.95	174.01	0.0	7.24	-2.26	553.37
1981	1	26	12	33868.8	12.21	164.35	0.0	8.03	-0.16	607.89
1981	1	27	12	33868.8	11.28	157.12	0.0	8.97	1.45	677.5
1981	1	28	12	33868.8	11.84	88.45	0.0	8.29	2.36	697.71
1981	1	29	12	34214.4	4.68	137.27	0.0	6.48	0.74	646.1
1981	1	30	12	34214.4	0.57	186.44	0.0	7.58	-2.37	547.83
1981	1	31	12	34560.0	0.09	250.43	0.0	8.32	-1.81	545.4
1981	2	1	12	34560.0	0.0	249.15	0.0	7.88	-1.94	541.73
1981	2	2	12	34905.6	0.0	226.57	0.0	7.01	-1.79	534.07
1981	2	3	12	34905.6	0.0	210.6	0.0	5.4	-2.62	502.69
1981	2	4	12	34905.6	6.27	182.7	0.0	5.24	-2.72	504.29
1981	2	5	12	35251.2	8.01	130.24	0.0	4.99	-0.57	559.8
1981	2	6	12	35251.2	2.44	236.36	0.0	6.02	-1.43	548.86
1981	2	7	12	35596.8	0.0	275.89	0.0	6.84	-3.7	484.93
1981	2	8	12	35596.8	0.0	277.31	0.0	6.58	-3.57	473.88
1981	2	9	12	35942.4	1.87	208.15	0.0	6.21	-3.46	477.65
1981	2	10	12	35942.4	4.38	208.81	0.0	6.41	-3.29	490.08
1981	2	11	12	36288.0	3.97	201.18	0.0	7.68	-1.11	569.98
1981	2	12	12	36288.0	7.86	219.82	0.0	13.09	1.4	699.95
1981	2	13	12	36633.6	26.32	209.0	0.0	14.5	4.58	849.82
1981	2	14	12	36633.6	18.29	165.13	0.0	14.0	5.86	913.18
1981	2	15	12	36979.2	22.68	166.07	0.0	11.54	5.51	910.66
1981	2	16	12	36979.2	24.91	163.0	0.0	12.31	6.63	943.91
1981	2	17	12	37324.8	18.47	218.41	0.0	12.72	3.08	825.48
1981	2	18	12	37324.8	30.47	190.06	0.0	12.52	5.08	865.07
1981	2	19	12	37670.4	23.81	223.44	0.0	14.4	4.63	857.9
1981	2	20	12	37670.4	6.76	243.62	0.0	13.75	-0.69	658.9
1981	2	21	12	38016.0	0.56	327.25	0.0	11.63	-0.82	609.86
1981	2	22	12	38016.0	0.0	342.68	0.0	13.75	-1.05	616.22
1981	2	23	12	38361.6	6.96	260.31	0.0	14.18	0.17	662.47
1981	2	24	12	38361.6	7.9	228.95	0.0	13.58	1.81	692.13
1981	2	25	12	38707.2	3.41	248.68	0.0	10.04	-1.88	576.99
1981	2	26	12	38707.2	3.83	246.25	0.0	8.59	-1.48	569.54
1981	2	27	12	39052.8	2.01	250.86	0.0	10.84	0.08	623.91
1981	2	28	12	39052.8	0.23	277.12	0.0	13.73	-1.95	588.55
1981	3	1	12	39398.4	0.02	365.87	0.0	16.1	-1.46	605.39
1981	3	2	12	39398.4	3.37	286.31	0.0	15.85	-0.9	636.28
1981	3	3	12	39744.0	12.75	257.19	0.0	15.17	1.75	702.81
1981	3	4	12	39744.0	11.24	225.83	0.0	12.01	0.95	655.6
1981	3	5	12	40089.6	3.49	279.46	0.0	9.79	-3.75	507.6
1981	3	6	12	40089.6	1.14	289.89	0.0	10.26	-4.15	488.21
1981	3	7	12	40435.2	1.65	271.67	0.0	11.51	0.03	611.63
1981	3	8	12	40435.2	0.62	375.72	0.0	12.81	-0.69	618.31
1981	3	9	12	40780.8	0.82	301.22	0.0	14.59	-0.88	627.57
1981	3	10	12	40780.8	0.78	288.46	0.0	14.89	1.31	703.47
1981	3	11	12	41126.4	0.18	354.27	0.0	14.12	2.71	749.86
1981	3	12	12	41472.0	0.21	296.44	0.0	14.3	0.84	703.7
1981	3	13	12	41472.0	0.28	298.28	0.0	14.11	1.83	716.64
1981	3	14	12	41817.6	3.87	287.86	0.0	13.33	0.45	676.86
1981	3	15	12	41817.6	9.77	279.06	0.0	12.56	1.74	703.56
1981	3	16	12	42163.2	7.12	268.93	0.0	11.99	0.79	660.34
1981	3	17	12	42163.2	2.83	314.47	0.0	12.44	-2.99	547.83
1981	3	18	12	42508.8	1.55	314.18	0.0	12.84	-1.8	571.29
1981	3	19	12	42508.8	1.0	266.08	0.0	12.25	0.55	638.71
1981	3	20	12	42854.4	0.68	286.23	0.0	11.48	0.37	659.64
1981	3	21	12	42854.4	7.15	262.48	0.0	11.72	2.5	732.89
1981	3	22	12	43200.0	9.18	256.98	0.0	11.85	3.07	770.3
1981	3	23	12	43545.6	7.59	252.39	0.0	12.14	3.63	783.88
1981	3	24	12	43545.6	10.49	291.27	0.0	11.8	1.09	711.09
1981	3	25	12	43891.2	10.99	259.66	0.0	12.32	3.98	789.33
1981	3	26	12	43891.2	7.47	272.31	0.0	12.22	3.16	763.8
1981	3	27	12	44236.8	2.12	323.12	0.0	13.4	-0.03	657.67
1981	3	28	12	44236.8	6.27	326.84	0.0	13.43	0.56	663.42
1981	3	29	12	44582.4	18.85	278.88	0.0	12.91	2.79	723.9
1981	3	30	12	44582.4	24.11	265.59	0.0	11.11	0.82	667.1
1981	3	31	12	44928.0	29.61	223.07	0.0	8.47	2.1	684.06
1981	4	1	12	44928.0	14.42	278.04	0.0	9.16	0.69	641.49
1981	4	2	12	45273.6	6.87	324.51	0.0	9.75	-1.44	579.71
1981	4	3	12	45619.2	4.55	302.36	0.0	9.9	0.63	634.53
1981	4	4	12	45619.2	3.72	345.33	0.0	13.71	0.16	660.74
1981	4	5	12	45964.8	5.28	338.87	0.0	15.14	2.99	740.13
1981	4	6	12	45964.8	2.66	344.29	0.0	14.24	-1.0	612.27
1981	4	7	12	46310.4	4.73	339.37	0.0	10.81	-0.52	616.21
1981	4	8	12	46310.4	16.01	272.95	0.0	10.37	2.88	713.92
1981	4	9	12	46656.0	11.3	303.3	0.0	9.66	0.83	657.22
1981	4	10	12	46656.0	16.78	327.39	0.0	9.22	-0.59	610.59
1981	4	11	12	47001.6	24.32	266.29	0.0	8.81	1.85	672.64
1981	4	12	12	47001.6	11.51	317.34	0.0	10.15	0.96	656.25
1981	4	13	12	47347.2	1.49	488.73	0.0	14.12	-1.28	598.94
1981	4	14	12	47347.2	0.0	516.75	0.0	17.55	-0.58	636.47
1981	4	15	12	47692.8	1.83	397.11	0.0	18.38	1.43	726.38
1981	4	16	12	47692.8	0.91	460.36	0.0	17.57	3.85	792.56
1981	4	17	12	48038.4	0.0	503.06	0.0	16.48	1.65	733.92
1981	4	18	12	48038.4	0.01	494.4	0.0	18.69	1.93	766.61
1981	4	19	12	48384.0	0.0	487.62	0.0	19.3	6.09	912.37
1981	4	20	12	48384.0	0.75	352.71	0.0	18.39	3.22	814.28
1981	4	21	12	48729.6	1.39	310.31	0.0	13.62	5.18	880.11
1981	4	22	12	48729.6	0.74	335.51	0.0	17.01	6.73	984.94
1981	4	23	12	49075.2	2.47	351.77	0.0	19.05	7.46	1008.47
1981	4	24	12	49075.2	2.41	368.03	0.0	18.75	2.21	766.93
1981	4	25	12	49420.8	1.1	377.24	0.0	14.03	-0.01	669.07
1981	4	26	12	49420.8	0.57	312.99	0.0	12.64	4.5	793.03
1981	4	27	12	49766.4	3.09	360.66	0.0	13.15	1.62	738.99
1981	4	28	12	49766.4	1.51	385.51	0.0	16.84	4.87	882.39
1981	4	29	12	50112.0	0.02	501.78	0.0	24.66	8.03	1092.7
1981	4	30	12	50112.0	0.0	508.18	0.0	24.74	9.43	1143.14
1981	5	1	12	50457.6	1.8	413.7	0.0	24.03	2.01	810.56
1981	5	2	12	50457.6	3.4	375.61	0.0	18.64	2.31	736.89
1981	5	3	12	50803.2	5.16	361.64	0.0	14.13	1.83	704.14
1981	5	4	12	50803.2	7.86	372.21	0.0	12.74	0.22	648.16
1981	5	5	12	51148.8	16.93	349.24	0.0	11.79	1.09	658.36
1981	5	6	12	51148.8	9.44	346.92	0.0	11.17	0.32	651.84
1981	5	7	12	51494.4	1.76	351.77	0.0	13.6	3.17	755.07
1981	5	8	12	51494.4	1.28	355.23	0.0	13.74	3.19	784.18
1981	5	9	12	51494.4	0.63	348.91	0.0	14.77	4.65	829.23
1981	5	10	12	51840.0	1.41	394.01	0.0	16.35	1.56	741.97
1981	5	11	12	51840.0	0.69	482.17	0.0	16.8	3.28	765.53
1981	5	12	12	52185.6	0.01	545.64	0.0	18.23	0.35	702.33
1981	5	13	12	52185.6	0.0	542.37	0.0	20.5	4.11	853.48
1981	5	14	12	52531.2	5.95	386.82	0.0	19.68	7.3	992.8
1981	5	15	12	52531.2	7.84	324.09	0.0	18.21	5.16	876.07
1981	5	16	12	52531.2	10.78	345.63	0.0	13.3	3.04	791.1
1981	5	17	12	52876.8	15.8	315.11	0.0	13.84	5.62	895.18
1981	5	18	12	52876.8	13.42	264.39	0.0	13.87	7.57	977.43
1981	5	19	12	52876.8	4.33	313.45	0.0	13.62	5.25	869.81
1981	5	20	12	53222.4	0.82	362.65	0.0	13.39	2.7	776.15
1981	5	21	12	53222.4	0.48	360.11	0.0	15.02	5.74	872.79
1981	5	22	12	53222.4	0.1	497.84	0.0	17.38	4.92	882.51
1981	5	23	12	53568.0	5.57	394.2	0.0	19.41	7.69	1045.4
1981	5	24	12	53568.0	9.29	337.09	0.0	19.54	10.18	1186.18
1981	5	25	12	53568.0	7.81	301.37	0.0	18.75	9.61	1117.34
1981	5	26	12	53913.6	2.28	500.45	0.0	17.78	4.38	873.62
1981	5	27	12	53913.6	0.0	538.43	0.0	19.82	5.51	901.01
1981	5	28	12	53913.6	0.55	430.66	0.0	22.75	6.1	984.95
1981	5	29	12	54259.2	0.75	404.06	0.0	23.82	8.12	1093.99
1981	5	30	12	54259.2	0.58	371.23	0.0	22.86	8.65	1062.28
1981	5	31	12	54259.2	0.17	520.36	0.0	18.67	3.25	817.56
1981	6	1	12	54259.2	0.01	526.62	0.0	19.5	4.54	844.13
1981	6	2	12	54259.2	0.0	539.65	0.0	19.6	5.42	893.93
1981	6	3	12	54604.8	1.37	418.58	0.0	20.36	6.54	987.19
1981	6	4	12	54604.8	1.4	366.27	0.0	19.78	9.03	1108.48
1981	6	5	12	54604.8	3.91	355.27	0.0	19.15	8.84	1104.83
1981	6	6	12	54604.8	3.79	345.64	0.0	18.41	8.19	1055.51
1981	6	7	12	54604.8	27.04	335.01	0.0	17.08	7.3	1016.84
1981	6	8	12	54950.4	26.62	252.56	0.0	15.74	9.14	1095.94
1981	6	9	12	54950.4	12.71	306.01	0.0	16.96	8.78	1074.3
1981	6	10	12	54950.4	4.81	375.36	0.0	17.09	5.48	914.5
1981	6	11	12	54950.4	3.67	406.4	0.0	17.75	3.87	845.19
1981	6	12	12	54950.4	9.76	386.39	0.0	17.21	5.86	903.97
1981	6	13	12	54950.4	10.67	368.15	0.0	16.26	5.02	858.51
1981	6	14	12	54950.4	3.24	523.57	0.0	17.0	3.23	792.03
1981	6	15	12	54950.4	2.84	441.74	0.0	20.78	3.86	871.63
1981	6	16	12	55296.0	4.28	397.19	0.0	21.74	8.41	1044.11
1981	6	17	12	55296.0	1.43	522.78	0.0	20.56	3.91	873.03
1981	6	18	12	55296.0	5.08	390.0	0.0	17.96	7.24	1025.42
1981	6	19	12	55296.0	3.97	256.9	0.0	17.6	11.22	1230.16
1981	6	20	12	55296.0	1.18	315.33	0.0	18.0	9.17	1146.92
1981	6	21	12	55296.0	0.89	364.24	0.0	19.55	8.39	1112.57
1981	6	22	12	55296.0	0.62	369.58	0.0	20.95	9.68	1154.34
1981	6	23	12	55296.0	0.22	401.06	0.0	20.04	6.92	1009.57
1981	6	24	12	55296.0	0.03	530.17	0.0	22.08	6.09	975.32
1981	6	25	12	55296.0	0.0	547.83	0.0	25.5	8.47	1092.37
1981	6	26	12	55296.0	0.0	546.96	0.0	24.62	7.84	1039.89
1981	6	27	12	55296.0	0.0	559.25	0.0	23.02	3.73	845.59
1981	6	28	12	54950.4	0.0	564.88	0.0	22.1	4.32	859.63
1981	6	29	12	54950.4	0.0	560.84	0.0	25.01	6.52	1002.3
1981	6	30	12	54950.4	0.0	538.47	0.0	26.64	10.74	1172.64
1981	7	1	12	54950.4	0.0	543.57	0.0	25.27	5.31	932.8
1981	7	2	12	54950.4	0.0	554.52	0.0	25.92	7.25	1016.2
1981	7	3	12	54950.4	0.0	555.58	0.0	29.71	8.52	1126.72
1981	7	4	12	54950.4	0.0	550.01	0.0	29.65	9.58	1213.53
1981	7	5	12	54950.4	0.07	416.65	0.0	28.49	11.44	1304.15
1981	7	6	12	54604.8	4.36	392.12	0.0	26.6	8.31	1094.99
1981	7	7	12	54604.8	4.7	357.47	0.0	21.51	6.02	917.75
1981	7	8	12	54604.8	1.27	511.33	0.0	19.53	4.47	848.56
1981	7	9	12	54604.8	0.14	430.58	0.0	21.81	7.08	955.52
1981	7	10	12	54604.8	0.07	496.29	0.0	20.78	5.72	877.89
1981	7	11	12	54259.2	0.76	417.74	0.0	20.16	4.93	851.12
1981	7	12	12	54259.2	0.38	521.76	0.0	20.67	4.86	840.73
1981	7	13	12	54259.2	0.0	518.26	0.0	21.39	7.39	943.29
1981	7	14	12	54259.2	0.0	529.22	0.0	23.27	7.34	975.57
1981	7	15	12	53913.6	0.0	543.08	0.0	26.3	8.22	1040.27
1981	7	16	12	53913.6	0.0	535.22	0.0	26.34	9.26	1102.56
1981	7	17	12	53913.6	0.07	416.31	0.0	25.26	9.51	1131.05
1981	7	18	12	53913.6	0.03	486.43	0.0	23.22	9.43	1097.59
1981	7	19	12	53568.0	0.0	510.96	0.0	23.71	8.99	1090.63
1981	7	20	12	53568.0	0.0	495.32	0.0	24.41	10.7	1166.8
1981	7	21	12	53568.0	0.0	495.79	0.0	23.54	9.63	1111.5
1981	7	22	12	53222.4	0.0	506.14	0.0	23.02	8.58	1060.04
1981	7	23	12	53222.4	0.0	487.69	0.0	22.94	9.78	1113.58
1981	7	24	12	53222.4	0.0	455.8	0.0	22.14	10.27	1142.82
1981	7	25	12	52876.8	0.0	488.04	0.0	23.85	10.05	1143.9
1981	7	26	12	52876.8	0.0	528.87	0.0	29.16	9.67	1187.46
1981	7	27	12	52531.2	0.0	525.27	0.0	31.65	12.58	1332.1
1981	7	28	12	52531.2	0.0	534.31	0.0	30.24	9.52	1171.35
1981	7	29	12	52531.2	0.0	488.83	0.0	28.42	9.49	1078.07
1981	7	30	12	52185.6	0.0	518.14	0.0	22.53	6.53	936.68
1981	7	31	12	52185.6	0.0	527.17	0.0	23.32	6.39	932.72
1981	8	1	12	51840.0	0.67	408.62	0.0	24.65	8.1	1049.59
1981	8	2	12	51840.0	0.33	459.04	0.0	24.4	9.66	1110.06
1981	8	3	12	51840.0	0.07	343.09	0.0	21.93	10.79	1191.65
1981	8	4	12	51494.4	0.03	446.46	0.0	22.26	10.2	1120.6
1981	8	5	12	51494.4	0.0	510.75	0.0	25.32	8.69	1051.66
1981	8	6	12	51148.8	0.0	529.12	0.0	29.2	9.25	1115.92
1981	8	7	12	51148.8	0.0	519.03	0.0	32.32	12.21	1305.6
1981	8	8	12	50803.2	0.0	519.78	0.0	34.13	12.43	1384.59
1981	8	9	12	50803.2	0.0	513.48	0.0	37.38	13.82	1500.07
1981	8	10	12	50803.2	0.0	512.38	0.0	37.7	13.15	1479.82
1981	8	11	12	50457.6	0.0	510.73	0.0	37.26	13.15	1426.21
1981	8	12	12	50457.6	0.0	494.49	0.0	34.4	11.81	1285.18
1981	8	13	12	50112.0	0.0	491.31	0.0	28.17	10.85	1191.19
1981	8	14	12	50112.0	0.0	487.04	0.0	26.55	10.44	1148.6
1981	8	15	12	49766.4	0.0	483.84	0.0	25.82	10.61	1128.82
1981	8	16	12	49766.4	0.0	497.06	0.0	26.15	9.23	1051.55
1981	8	17	12	49420.8	0.0	505.52	0.0	28.44	9.87	1067.37
1981	8	18	12	49420.8	0.0	503.49	0.0	28.85	9.99	1094.05
1981	8	19	12	49075.2	0.23	340.31	0.0	28.5	11.11	1175.64
1981	8	20	12	49075.2	0.11	321.75	0.0	22.74	10.77	1109.8
1981	8	21	12	48729.6	0.0	468.42	0.0	22.79	7.06	917.04
1981	8	22	12	48729.6	0.0	496.89	0.0	24.97	7.24	914.17
1981	8	23	12	48384.0	0.17	375.96	0.0	26.11	9.7	1068.06
1981	8	24	12	48384.0	0.08	439.44	0.0	25.2	10.8	1050.7
1981	8	25	12	48038.4	0.0	486.98	0.0	23.5	5.8	822.36
1981	8	26	12	48038.4	0.0	496.27	0.0	22.38	4.65	742.84
1981	8	27	12	47692.8	0.0	502.52	0.0	23.49	4.53	741.12
1981	8	28	12	47692.8	0.0	500.44	0.0	25.24	5.31	788.57
1981	8	29	12	47347.2	0.56	380.8	0.0	25.16	6.57	901.66
1981	8	30	12	47347.2	1.01	306.28	0.0	24.1	9.07	997.28
1981	8	31	12	47001.6	0.46	351.24	0.0	22.84	5.92	914.28
1981	9	1	12	47001.6	0.26	332.31	0.0	24.45	10.03	1053.68
1981	9	2	12	46656.0	0.11	442.49	0.0	23.47	7.02	898.64
1981	9	3	12	46310.4	0.0	462.74	0.0	23.24	6.96	863.62
1981	9	4	12	46310.4	0.0	464.09	0.0	23.46	6.73	844.85
1981	9	5	12	45964.8	0.0	473.84	0.0	24.08	5.88	810.4
1981	9	6	12	45964.8	0.0	478.48	0.0	28.22	7.52	808.41
1981	9	7	12	45619.2	0.0	484.82	0.0	31.53	8.05	777.1
1981	9	8	12	45619.2	0.0	480.08	0.0	30.42	8.22	745.17
1981	9	9	12	45273.6	0.0	456.99	0.0	29.1	9.61	764.73
1981	9	10	12	45273.6	0.0	426.52	0.0	25.2	8.47	709.27
1981	9	11	12	44928.0	0.0	462.58	0.0	26.05	7.66	600.17
1981	9	12	12	44928.0	0.0	469.27	0.0	27.18	7.63	524.56
1981	9	13	12	44582.4	0.0	470.3	0.0	26.68	6.77	489.42
1981	9	14	12	44582.4	0.0	472.12	0.0	28.47	6.32	451.23
1981	9	15	12	44236.8	0.0	473.72	0.0	30.34	6.78	442.04
1981	9	16	12	43891.2	0.0	455.41	0.0	29.35	9.97	506.52
1981	9	17	12	43891.2	0.0	440.8	0.0	27.53	8.99	442.31
1981	9	18	12	43545.6	7.3	333.42	0.0	24.46	8.49	471.33
1981	9	19	12	43545.6	5.08	299.83	0.0	23.4	8.61	591.94
1981	9	20	12	43200.0	5.2	248.11	0.0	21.42	8.21	651.61
1981	9	21	12	43200.0	4.93	239.23	0.0	17.27	6.71	651.25
1981	9	22	12	42854.4	5.93	269.5	0.0	16.7	5.2	605.04
1981	9	23	12	42854.4	2.56	300.11	0.0	16.37	3.34	547.55
1981	9	24	12	42508.8	0.13	395.66	0.0	17.63	2.96	489.0
1981	9	25	12	42508.8	1.58	308.11	0.0	17.62	2.64	537.53
1981	9	26	12	42163.2	25.85	239.44	0.0	17.03	5.53	696.21
1981	9	27	12	41817.6	22.1	188.04	0.0	15.84	8.74	935.62
1981	9	28	12	41817.6	8.15	227.25	0.0	16.84	7.24	911.08
1981	9	29	12	41472.0	2.26	252.1	0.0	16.33	4.95	796.68
1981	9	30	12	41472.0	0.29	370.16	0.0	17.59	3.12	696.48
1981	10	1	12	41126.4	4.32	298.87	0.0	21.05	4.2	770.58
1981	10	2	12	41126.4	5.83	261.12	0.0	20.36	6.92	876.7
1981	10	3	12	40780.8	3.85	261.04	0.0	18.74	3.13	747.08
1981	10	4	12	40780.8	1.56	260.57	0.0	15.29	2.6	700.79
1981	10	5	12	40435.2	34.89	246.22	0.0	14.7	3.01	734.82
1981	10	6	12	40435.2	49.44	171.77	0.0	14.51	7.82	955.69
1981	10	7	12	40089.6	21.72	193.64	0.0	15.34	7.21	983.22
1981	10	8	12	40089.6	14.5	163.54	0.0	14.91	6.48	938.99
1981	10	9	12	39744.0	18.85	132.33	0.0	12.45	6.31	919.29
1981	10	10	12	39398.4	14.08	177.57	0.0	13.05	5.89	886.72
1981	10	11	12	39398.4	4.17	246.7	0.0	13.43	1.17	717.51
1981	10	12	12	39052.8	0.39	244.17	0.0	13.59	2.06	708.39
1981	10	13	12	39052.8	0.1	329.69	0.0	13.96	1.19	677.96
1981	10	14	12	38707.2	0.0	343.22	0.0	14.63	0.71	659.39
1981	10	15	12	38707.2	0.0	349.76	0.0	16.98	0.55	668.06
1981	10	16	12	38361.6	0.0	345.76	0.0	18.17	1.96	728.3
1981	10	17	12	38361.6	0.0	333.4	0.0	18.52	3.6	804.99
1981	10	18	12	38016.0	0.0	320.3	0.0	18.03	4.89	865.05
1981	10	19	12	38016.0	0.0	311.43	0.0	17.73	4.92	869.2
1981	10	20	12	37670.4	0.0	320.77	0.0	18.1	3.65	803.69
1981	10	21	12	37670.4	0.0	320.52	0.0	17.28	-0.96	626.04
1981	10	22	12	37324.8	0.0	332.37	0.0	17.78	-1.66	586.48
1981	10	23	12	37324.8	0.0	324.23	0.0	17.71	-0.38	629.17
1981	10	24	12	36979.2	0.0	306.63	0.0	17.0	1.05	684.11
1981	10	25	12	36979.2	5.9	204.19	0.0	14.8	4.26	821.33
1981	10	26	12	36633.6	15.79	159.52	0.0	14.49	6.88	959.1
1981	10	27	12	36633.6	31.16	101.84	0.0	13.89	7.72	1000.1
1981	10	28	12	36288.0	41.17	148.4	0.0	12.04	4.86	880.3
1981	10	29	12	36288.0	38.94	137.09	0.0	11.39	3.42	786.85
1981	10	30	12	35942.4	19.28	147.6	0.0	9.66	2.96	760.86
1981	10	31	12	35942.4	3.53	197.37	0.0	14.45	3.27	794.57
1981	11	1	12	35596.8	0.02	266.25	0.0	16.38	4.11	838.86
1981	11	2	12	35596.8	0.73	201.77	0.0	15.91	3.39	821.86
1981	11	3	12	35596.8	1.53	163.46	0.0	15.18	3.94	802.12
1981	11	4	12	35251.2	0.58	264.93	0.0	11.94	-0.88	642.27
1981	11	5	12	35251.2	0.0	264.82	0.0	13.45	0.23	642.5
1981	11	6	12	34905.6	0.0	274.0	0.0	15.58	-0.76	637.1
1981	11	7	12	34905.6	0.0	257.98	0.0	15.03	1.41	706.58
1981	11	8	12	34560.0	0.0	202.36	0.0	14.52	3.89	792.49
1981	11	9	12	34560.0	0.18	120.61	0.0	11.75	3.27	780.63
1981	11	10	12	34560.0	2.8	116.97	0.0	10.21	4.16	815.61
1981	11	11	12	34214.4	33.22	137.12	0.0	12.98	5.39	889.42
1981	11	12	12	34214.4	25.76	146.43	0.0	14.15	5.62	917.7
1981	11	13	12	33868.8	27.62	132.44	0.0	13.39	4.87	875.87
1981	11	14	12	33868.8	36.24	131.6	0.0	11.38	3.86	820.86
1981	11	15	12	33868.8	21.3	115.79	0.0	10.42	3.84	803.06
1981	11	16	12	33523.2	20.36	122.7	0.0	10.01	3.6	794.68
1981	11	17	12	33523.2	27.71	91.95	0.0	9.51	4.13	799.09
1981	11	18	12	33177.6	11.24	133.02	0.0	9.61	2.45	746.84
1981	11	19	12	33177.6	8.9	134.8	0.0	9.32	2.04	727.42
1981	11	20	12	33177.6	19.62	97.93	0.0	9.1	4.33	810.51
1981	11	21	12	32832.0	30.29	87.06	0.0	10.23	6.12	892.36
1981	11	22	12	32832.0	20.34	125.32	0.0	9.63	3.0	793.04
1981	11	23	12	32832.0	9.55	105.75	0.0	9.13	4.1	793.32
1981	11	24	12	32486.4	5.84	131.06	0.0	8.62	1.9	713.8
1981	11	25	12	32486.4	2.77	146.02	0.0	7.78	-1.13	594.22
1981	11	26	12	32486.4	2.6	146.16	0.0	6.95	-1.39	555.35
1981	11	27	12	32486.4	1.02	214.54	0.0	7.32	-4.03	477.49
1981	11	28	12	32140.8	0.0	219.37	0.0	7.13	-5.11	437.97
1981	11	29	12	32140.8	7.61	138.91	0.0	6.46	-3.14	480.81
1981	11	30	12	32140.8	25.23	125.3	0.0	6.01	-0.88	572.48
1981	12	1	12	32140.8	51.74	116.73	0.0	9.13	2.81	728.67
1981	12	2	12	31795.2	38.81	88.53	0.0	9.55	5.18	832.66
1981	12	3	12	31795.2	14.23	141.5	0.0	9.79	0.82	713.61
1981	12	4	12	31795.2	30.2	124.42	0.0	10.83	3.8	792.87
1981	12	5	12	31795.2	82.14	114.94	0.0	11.61	5.35	883.3
1981	12	6	12	31795.2	64.82	106.41	0.0	11.25	5.74	901.29
1981	12	7	12	31449.6	17.61	123.62	0.0	10.59	3.2	796.23
1981	12	8	12	31449.6	1.34	124.9	0.0	9.24	2.27	735.87
1981	12	9	12	31449.6	18.85	100.71	0.0	8.25	3.32	757.91
1981	12	10	12	31449.6	22.89	114.14	0.0	8.49	2.53	724.74
1981	12	11	12	31449.6	9.19	138.34	0.0	7.6	-2.25	562.12
1981	12	12	12	31449.6	11.38	82.27	0.0	5.62	-1.29	546.16
1981	12	13	12	31449.6	22.13	113.49	0.0	7.12	1.18	654.56
1981	12	14	12	31449.6	57.79	99.2	0.0	8.88	3.94	783.02
1981	12	15	12	31104.0	51.38	114.9	0.0	10.79	4.65	827.02
1981	12	16	12	31104.0	13.74	132.82	0.0	9.89	-0.15	660.13
1981	12	17	12	31104.0	2.73	122.16	0.0	7.03	0.22	628.54
1981	12	18	12	31104.0	25.85	120.26	0.0	7.36	0.84	665.01
1981	12	19	12	31104.0	26.93	133.03	0.0	12.46	3.99	797.89
1981	12	20	12	31104.0	25.54	108.2	0.0	11.71	3.29	779.39
1981	12	21	12	31104.0	15.97	105.36	0.0	8.34	1.91	700.07
1981	12	22	12	31104.0	5.67	130.01	0.0	6.56	-1.96	564.43
1981	12	23	12	31104.0	2.29	93.29	0.0	5.05	-0.67	573.58
