  46.38
 258.00
 141870679
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	7	1	12	55987.2	0.84	235.37	0.0	19.75	11.57	1295.55
1987	7	2	12	55987.2	1.14	185.43	0.0	17.46	11.31	1271.92
1987	7	3	12	55987.2	3.77	269.82	0.0	18.71	10.87	1243.0
1987	7	4	12	55987.2	6.79	227.81	0.0	18.49	10.51	1198.78
1987	7	5	12	55647.64	3.3	275.35	0.0	16.67	9.2	1130.97
1987	7	6	12	55641.6	2.0	272.42	0.0	16.87	9.99	1143.84
1987	7	7	12	55641.6	3.16	266.83	0.0	16.33	8.45	1056.62
1987	7	8	12	55641.6	2.45	315.85	0.0	16.51	7.82	1032.38
1987	7	9	12	55641.6	3.37	245.8	0.0	16.34	9.79	1113.02
1987	7	10	12	55302.04	1.37	458.8	0.0	20.57	8.76	1054.51
1987	7	11	12	55296.0	0.0	531.11	0.0	24.77	7.88	1020.67
1987	7	12	12	55296.0	0.0	539.86	0.0	25.45	7.22	1009.64
1987	7	13	12	55296.0	0.0	522.11	0.0	24.44	9.58	1074.75
1987	7	14	12	54950.4	0.0	537.67	0.0	23.99	6.46	935.17
1987	7	15	12	54950.4	0.0	509.87	0.0	22.82	5.58	854.82
1987	7	16	12	54950.4	2.85	372.03	0.0	17.17	6.25	899.63
1987	7	17	12	54610.84	5.73	362.28	0.0	18.52	7.35	986.89
1987	7	18	12	54604.8	2.25	340.65	0.0	19.87	10.18	1120.4
1987	7	19	12	54604.8	0.05	480.33	0.0	21.35	8.62	1048.19
1987	7	20	12	54265.23	0.2	407.09	0.0	24.13	8.85	1114.77
1987	7	21	12	54259.2	0.54	380.82	0.0	25.1	10.77	1218.99
1987	7	22	12	54259.2	0.29	230.68	0.0	24.16	10.3	1171.67
1987	7	23	12	53913.6	0.04	414.28	0.0	19.76	9.97	1131.37
1987	7	24	12	53913.6	0.24	269.98	0.0	19.8	10.9	1208.93
1987	7	25	12	53877.64	0.6	237.74	0.0	17.54	11.48	1243.81
1987	7	26	12	53568.0	0.57	278.62	0.0	17.6	10.6	1159.17
1987	7	27	12	53568.0	0.17	468.11	0.0	18.85	7.11	946.07
1987	7	28	12	53222.4	0.0	523.19	0.0	20.36	5.93	874.09
1987	7	29	12	53222.4	0.27	410.98	0.0	19.75	5.37	872.14
1987	7	30	12	53043.85	0.56	379.93	0.0	19.0	5.94	873.9
1987	7	31	12	52876.8	0.94	383.04	0.0	18.23	5.02	825.77
1987	8	1	12	52876.8	0.37	504.96	0.0	19.98	4.81	792.57
1987	8	2	12	52531.2	0.0	530.08	0.0	23.34	5.64	851.07
1987	8	3	12	52531.2	0.0	526.45	0.0	28.08	7.5	981.1
1987	8	4	12	52185.6	0.0	481.91	0.0	27.44	10.69	1131.35
1987	8	5	12	52185.6	0.0	347.76	0.0	22.67	11.73	1200.39
1987	8	6	12	51840.0	0.0	404.93	0.0	19.96	10.43	1131.27
1987	8	7	12	51840.0	0.0	488.87	0.0	26.37	9.96	1116.36
1987	8	8	12	51494.4	0.13	400.64	0.0	28.95	8.74	1135.44
1987	8	9	12	51494.4	1.29	289.78	0.0	28.66	11.39	1223.48
1987	8	10	12	51148.8	1.28	193.69	0.0	19.92	11.11	1217.95
1987	8	11	12	51148.8	2.37	281.34	0.0	20.14	11.1	1201.61
1987	8	12	12	50803.2	3.37	269.98	0.0	20.3	10.82	1183.84
1987	8	13	12	50803.2	5.35	211.66	0.0	18.09	11.31	1214.9
1987	8	14	12	50457.6	2.49	244.55	0.0	17.81	11.16	1200.36
1987	8	15	12	50457.6	0.27	242.43	0.0	17.7	10.0	1097.44
1987	8	16	12	50112.0	0.03	430.58	0.0	17.11	5.68	862.23
1987	8	17	12	50112.0	0.0	480.94	0.0	20.6	6.74	866.8
1987	8	18	12	49766.4	0.02	412.89	0.0	22.57	5.66	860.99
1987	8	19	12	49766.4	0.01	485.41	0.0	22.42	4.8	787.04
1987	8	20	12	49420.8	0.0	495.53	0.0	19.95	4.09	750.28
1987	8	21	12	49420.8	0.0	493.76	0.0	20.99	4.48	761.95
1987	8	22	12	49075.2	0.0	506.67	0.0	24.52	2.65	728.59
1987	8	23	12	48735.64	0.0	505.61	0.0	26.4	3.98	811.8
1987	8	24	12	48729.6	0.0	433.16	0.0	26.14	10.55	1091.62
1987	8	25	12	48384.0	0.0	403.78	0.0	23.21	11.95	1201.82
1987	8	26	12	48384.0	0.0	412.22	0.0	21.91	10.7	1118.15
1987	8	27	12	48038.4	0.0	454.37	0.0	22.57	8.23	956.21
1987	8	28	12	48038.4	0.0	470.98	0.0	22.84	6.89	808.29
1987	8	29	12	47692.8	0.0	485.34	0.0	26.14	6.4	755.42
1987	8	30	12	47692.8	0.0	479.77	0.0	30.71	9.35	867.12
1987	8	31	12	47347.2	0.33	370.1	0.0	33.62	9.2	971.87
1987	9	1	12	47001.6	1.02	344.92	0.0	32.32	9.61	958.13
1987	9	2	12	47001.6	0.54	331.83	0.0	25.5	7.2	833.37
1987	9	3	12	46656.0	0.06	449.51	0.0	21.62	5.05	682.44
1987	9	4	12	46656.0	0.0	467.18	0.0	24.45	5.56	687.73
1987	9	5	12	46310.4	0.0	451.0	0.0	28.53	6.46	764.65
1987	9	6	12	46274.43	0.0	395.65	0.0	27.64	9.88	909.9
1987	9	7	12	45964.8	0.0	273.78	0.0	21.6	10.88	1029.51
1987	9	8	12	45619.2	0.06	239.99	0.0	19.32	10.69	1059.92
1987	9	9	12	45619.2	0.17	284.5	0.0	21.54	9.65	1000.48
1987	9	10	12	45273.6	0.21	198.4	0.0	21.03	9.26	1018.57
1987	9	11	12	45273.6	0.88	139.12	0.0	16.0	10.98	1134.97
1987	9	12	12	44928.0	1.18	130.56	0.0	15.31	11.06	1134.8
1987	9	13	12	44582.4	11.1	252.13	0.0	17.41	7.32	915.07
1987	9	14	12	44582.4	20.75	249.51	0.0	17.11	6.95	860.77
1987	9	15	12	44236.8	8.05	284.67	0.0	15.83	3.63	746.11
1987	9	16	12	44236.8	0.18	400.47	0.0	17.31	2.47	658.66
1987	9	17	12	43891.2	0.0	421.38	0.0	18.32	1.73	628.79
1987	9	18	12	43545.6	0.0	431.13	0.0	22.61	2.07	656.09
1987	9	19	12	43545.6	0.0	410.51	0.0	21.89	5.18	750.56
1987	9	20	12	43200.0	0.0	407.76	0.0	23.77	6.29	830.13
1987	9	21	12	43200.0	0.0	389.49	0.0	25.18	9.61	979.08
1987	9	22	12	42854.4	0.06	306.58	0.0	25.81	7.77	981.1
1987	9	23	12	42854.4	0.29	279.78	0.0	24.97	7.47	967.8
1987	9	24	12	42508.8	1.93	157.62	0.0	21.15	10.49	1103.55
1987	9	25	12	42163.2	3.46	192.48	0.0	15.63	8.08	977.25
1987	9	26	12	42163.2	1.28	357.56	0.0	16.91	2.75	709.65
1987	9	27	12	41817.6	0.0	387.66	0.0	18.99	2.04	649.49
1987	9	28	12	41817.6	0.0	390.08	0.0	22.92	3.04	695.59
1987	9	29	12	41472.0	0.0	390.88	0.0	27.27	3.37	745.66
1987	9	30	12	41126.4	0.0	385.59	0.0	29.77	5.12	823.72
1987	10	1	12	41126.4	0.0	374.51	0.0	28.63	5.3	847.3
1987	10	2	12	40780.8	0.07	217.86	0.0	23.83	9.67	1051.49
1987	10	3	12	40780.8	0.04	248.3	0.0	18.98	9.6	1023.92
1987	10	4	12	40435.2	0.0	342.88	0.0	20.55	5.34	817.27
1987	10	5	12	40125.57	0.0	364.99	0.0	23.48	3.67	733.89
1987	10	6	12	40089.6	0.0	361.17	0.0	27.23	4.89	776.43
1987	10	7	12	39744.0	0.0	354.87	0.0	26.51	5.18	779.64
1987	10	8	12	39744.0	0.0	328.24	0.0	23.7	4.42	719.52
1987	10	9	12	39398.4	0.0	351.76	0.0	22.55	1.21	619.92
1987	10	10	12	39398.4	0.0	352.46	0.0	24.26	-0.26	565.58
1987	10	11	12	39052.8	0.0	350.8	0.0	25.09	-0.78	554.36
1987	10	12	12	38707.2	0.0	334.21	0.0	23.97	1.37	591.01
1987	10	13	12	38707.2	0.0	335.41	0.0	19.89	-0.93	540.03
1987	10	14	12	38361.6	0.08	238.59	0.0	18.31	0.06	570.24
1987	10	15	12	38361.6	0.04	305.87	0.0	16.36	0.2	554.07
1987	10	16	12	38016.0	0.0	318.32	0.0	17.87	-0.34	531.68
1987	10	17	12	38016.0	0.0	303.49	0.0	17.16	0.29	540.22
1987	10	18	12	37670.4	0.0	308.06	0.0	16.54	-0.86	517.1
1987	10	19	12	37664.36	0.0	309.3	0.0	19.85	-0.01	543.42
1987	10	20	12	37324.8	0.0	309.63	0.0	20.51	-0.49	540.31
1987	10	21	12	36979.2	0.0	307.73	0.0	20.59	-0.76	547.08
1987	10	22	12	36979.2	0.0	221.74	0.0	19.87	4.11	693.38
1987	10	23	12	36633.6	0.0	228.89	0.0	14.79	4.27	732.35
1987	10	24	12	36633.6	0.0	225.93	0.0	14.62	3.99	724.65
1987	10	25	12	36288.0	0.11	167.49	0.0	14.09	3.49	721.4
1987	10	26	12	36288.0	0.06	262.89	0.0	17.78	1.57	636.43
1987	10	27	12	35942.4	0.0	279.93	0.0	18.26	-0.97	544.38
1987	10	28	12	35942.4	0.37	210.65	0.0	18.68	-1.59	538.3
1987	10	29	12	35596.8	3.23	193.1	0.0	17.87	-0.43	594.63
1987	10	30	12	35596.8	7.35	110.6	0.0	14.44	7.43	899.91
1987	10	31	12	35251.2	8.63	87.11	0.0	13.87	8.2	1015.84
1987	11	1	12	35251.2	7.02	77.8	0.0	13.1	8.09	1011.75
1987	11	2	12	34905.6	2.08	134.4	0.0	12.4	5.54	871.69
1987	11	3	12	34905.6	0.0	199.34	0.0	12.44	2.07	712.23
1987	11	4	12	34560.0	0.06	167.43	0.0	15.16	2.26	708.59
1987	11	5	12	34560.0	0.98	177.16	0.0	17.46	1.38	715.59
1987	11	6	12	34214.4	1.79	97.59	0.0	17.25	6.77	903.2
1987	11	7	12	34214.4	3.79	84.6	0.0	13.02	7.15	971.9
1987	11	8	12	33868.8	6.99	100.72	0.0	14.49	8.05	1017.57
1987	11	9	12	33868.8	19.12	108.22	0.0	14.25	6.46	964.19
1987	11	10	12	33523.2	28.66	75.7	0.0	13.07	8.24	1030.34
1987	11	11	12	33523.2	16.0	81.97	0.0	12.8	7.84	1044.01
1987	11	12	12	33356.15	17.08	69.55	0.0	13.22	9.15	1084.21
1987	11	13	12	33177.6	17.9	112.24	0.0	12.51	4.58	887.31
1987	11	14	12	33177.6	8.15	104.08	0.0	10.92	3.34	775.3
1987	11	15	12	32832.0	4.01	101.16	0.0	8.92	1.64	688.57
1987	11	16	12	32832.0	1.84	135.12	0.0	8.14	-0.9	594.92
1987	11	17	12	32522.37	0.26	203.63	0.0	10.45	-1.69	567.72
1987	11	18	12	32486.4	0.0	194.66	0.0	12.24	1.16	668.83
1987	11	19	12	32486.4	2.19	139.88	0.0	13.98	3.68	790.26
1987	11	20	12	32140.8	16.36	141.79	0.0	13.99	3.21	798.06
1987	11	21	12	32140.8	25.02	112.44	0.0	13.44	3.87	804.27
1987	11	22	12	32134.77	21.22	100.15	0.0	10.4	3.83	799.26
1987	11	23	12	31795.2	25.07	101.35	0.0	9.61	3.51	776.9
1987	11	24	12	31795.2	13.9	120.35	0.0	8.97	0.97	681.13
1987	11	25	12	31789.16	2.25	167.82	0.0	8.16	-0.71	607.03
1987	11	26	12	31449.6	0.0	176.82	0.0	9.75	0.19	619.81
1987	11	27	12	31449.6	0.0	190.78	0.0	10.64	-2.48	548.02
1987	11	28	12	31449.6	1.49	145.33	0.0	11.4	-3.84	506.03
1987	11	29	12	31104.0	20.05	113.28	0.0	10.44	-0.24	594.18
1987	11	30	12	31104.0	46.15	97.82	0.0	7.96	1.98	696.42
1987	12	1	12	31104.0	45.02	88.22	0.0	9.45	4.11	799.82
1987	12	2	12	31097.97	51.49	95.74	0.0	11.0	4.88	855.24
1987	12	3	12	30758.4	26.69	115.45	0.0	12.08	3.77	821.45
1987	12	4	12	30758.4	16.3	116.62	0.0	11.24	1.89	747.0
1987	12	5	12	30758.4	40.91	100.38	0.0	10.26	3.71	791.73
1987	12	6	12	30758.4	37.34	89.01	0.0	10.05	4.38	831.12
1987	12	7	12	30752.37	31.39	84.77	0.0	9.95	4.61	841.72
1987	12	8	12	30412.8	54.61	109.85	0.0	11.22	3.41	811.94
1987	12	9	12	30412.8	51.06	109.61	0.0	12.47	4.49	841.54
1987	12	10	12	30412.8	22.19	109.33	0.0	12.09	1.73	736.3
1987	12	11	12	30412.8	3.99	116.81	0.0	9.18	-1.25	594.85
1987	12	12	12	30412.8	2.4	126.65	0.0	7.29	-5.09	457.83
1987	12	13	12	30412.8	5.17	109.46	0.0	6.02	-4.61	432.51
1987	12	14	12	30406.77	2.56	101.69	0.0	3.79	-3.3	465.17
1987	12	15	12	30245.75	0.28	139.82	0.0	4.65	-3.49	471.36
1987	12	16	12	30103.16	0.13	93.4	0.0	4.34	-3.57	461.01
1987	12	17	12	30067.2	0.22	127.23	0.0	5.58	-4.51	442.79
1987	12	18	12	30067.2	0.1	130.51	0.0	5.16	-5.44	415.64
1987	12	19	12	30067.2	5.83	121.63	0.0	4.76	-4.14	443.67
1987	12	20	12	30067.2	18.7	96.36	0.0	4.47	-2.85	483.98
1987	12	21	12	30067.2	15.41	105.52	0.0	5.54	-2.08	520.17
1987	12	22	12	30067.2	7.88	92.64	0.0	5.25	-1.94	520.0
1987	12	23	12	30067.2	2.06	158.81	0.0	4.4	-5.23	434.46
1987	12	24	12	30067.2	0.0	158.88	0.0	4.03	-5.87	396.01
1987	12	25	12	30103.16	0.0	153.08	0.0	3.33	-5.87	394.19
1987	12	26	12	30245.75	0.89	115.69	0.0	5.28	-3.66	457.12
1987	12	27	12	30245.75	3.42	91.69	0.0	5.1	-1.96	515.42
1987	12	28	12	30412.8	2.1	92.21	0.0	4.46	-1.37	542.78
1987	12	29	12	30412.8	0.31	150.69	0.0	5.85	-2.37	522.67
1987	12	30	12	30412.8	0.0	168.21	0.0	7.34	-3.75	482.63
1987	12	31	12	30412.8	0.0	165.43	0.0	6.92	-4.63	443.78
1988	1	1	12	30412.8	0.0	174.87	0.0	6.11	-6.24	398.71
1988	1	2	12	30412.8	0.62	173.11	0.0	5.56	-7.01	378.2
1988	1	3	12	30448.77	2.34	90.93	0.0	4.59	-2.58	476.14
1988	1	4	12	30758.4	1.28	67.73	0.0	3.38	-0.21	573.52
1988	1	5	12	30758.4	0.77	70.08	0.0	4.74	0.68	626.02
1988	1	6	12	30758.4	1.21	77.17	0.0	5.5	0.99	647.24
1988	1	7	12	30758.4	4.8	90.93	0.0	6.19	0.74	643.33
1988	1	8	12	30936.95	13.17	86.72	0.0	5.68	-0.02	618.75
1988	1	9	12	31104.0	17.1	98.98	0.0	7.01	1.03	652.85
1988	1	10	12	31104.0	15.75	90.67	0.0	7.18	1.12	655.43
1988	1	11	12	31104.0	12.58	122.14	0.0	7.05	-1.24	591.56
1988	1	12	12	31282.55	32.96	91.9	0.0	6.48	1.03	646.25
1988	1	13	12	31449.6	57.86	114.84	0.0	9.09	2.07	715.19
1988	1	14	12	31449.6	44.81	128.37	0.0	11.67	2.94	761.44
1988	1	15	12	31485.56	24.52	121.35	0.0	11.15	0.93	682.02
1988	1	16	12	31795.2	11.87	124.15	0.0	7.61	-1.15	584.26
1988	1	17	12	31795.2	5.48	129.59	0.0	5.51	-2.32	532.05
1988	1	18	12	31831.16	5.13	115.6	0.0	5.21	-1.02	563.91
1988	1	19	12	32140.8	7.05	124.3	0.0	6.91	-0.05	607.43
1988	1	20	12	32140.8	3.29	144.98	0.0	8.51	-1.11	587.04
1988	1	21	12	32319.35	2.6	153.62	0.0	8.72	-2.59	540.39
1988	1	22	12	32486.4	3.85	134.67	0.0	7.88	-1.36	553.64
1988	1	23	12	32486.4	1.36	203.46	0.0	7.51	-2.48	530.82
1988	1	24	12	32832.0	0.02	171.85	0.0	9.21	-2.66	529.3
1988	1	25	12	32832.0	0.14	163.71	0.0	10.56	-2.14	555.79
1988	1	26	12	32867.96	1.58	164.35	0.0	11.39	-0.9	611.61
1988	1	27	12	33177.6	13.78	151.68	0.0	11.31	1.98	724.89
1988	1	28	12	33177.6	20.09	92.46	0.0	11.1	5.48	848.67
1988	1	29	12	33523.2	10.29	137.94	0.0	9.15	1.28	711.05
1988	1	30	12	33523.2	2.92	140.93	0.0	7.68	-1.58	566.48
1988	1	31	12	33868.8	0.59	195.35	0.0	4.68	-3.36	480.15
1988	2	1	12	33868.8	2.85	185.17	0.0	4.13	-5.64	411.93
1988	2	2	12	34047.35	6.25	188.73	0.0	4.27	-5.71	406.57
1988	2	3	12	34214.4	2.64	172.73	0.0	4.92	-2.87	479.81
1988	2	4	12	34250.36	0.3	193.35	0.0	9.16	-3.25	502.63
1988	2	5	12	34560.0	5.06	194.85	0.0	9.52	-2.98	529.1
1988	2	6	12	34560.0	7.41	123.17	0.0	9.23	2.06	679.54
1988	2	7	12	34905.6	15.37	109.1	0.0	8.04	3.84	781.65
1988	2	8	12	34905.6	28.87	109.78	0.0	9.09	4.6	833.17
1988	2	9	12	35251.2	24.74	110.4	0.0	9.4	4.91	857.36
1988	2	10	12	35251.2	7.12	71.85	0.0	9.24	5.68	878.37
1988	2	11	12	35596.8	5.04	111.85	0.0	8.88	4.49	836.34
1988	2	12	12	35632.77	11.08	161.65	0.0	9.57	2.57	759.43
1988	2	13	12	35942.4	11.26	160.46	0.0	9.25	1.91	721.0
1988	2	14	12	36120.94	12.38	130.05	0.0	8.28	3.3	751.36
1988	2	15	12	36288.0	9.5	155.03	0.0	7.79	1.46	695.01
1988	2	16	12	36627.57	7.46	188.92	0.0	8.27	0.04	638.83
1988	2	17	12	36633.6	6.79	193.73	0.0	8.41	0.08	633.57
1988	2	18	12	36979.2	2.16	262.43	0.0	9.43	0.66	651.74
1988	2	19	12	36979.2	0.0	297.53	0.0	12.21	-0.92	617.14
1988	2	20	12	37324.8	0.0	310.02	0.0	14.72	-2.22	577.91
1988	2	21	12	37324.8	0.0	313.86	0.0	14.11	-2.56	548.82
1988	2	22	12	37670.4	0.0	317.72	0.0	12.26	-3.29	522.49
1988	2	23	12	37670.4	0.0	325.0	0.0	13.99	-3.13	531.4
1988	2	24	12	38016.0	0.0	327.67	0.0	14.31	-2.95	545.02
1988	2	25	12	38051.96	0.0	330.83	0.0	14.85	-2.02	589.79
1988	2	26	12	38361.6	0.0	328.66	0.0	17.62	0.95	700.69
1988	2	27	12	38707.2	0.18	254.89	0.0	19.45	0.08	712.53
1988	2	28	12	38707.2	2.03	249.37	0.0	18.63	2.3	783.34
1988	2	29	12	39052.8	3.91	221.06	0.0	18.02	2.95	829.08
1988	3	1	12	39052.8	5.8	194.95	0.0	17.4	5.24	874.8
1988	3	2	12	39398.4	11.28	182.81	0.0	12.4	2.21	743.13
1988	3	3	12	39398.4	15.1	230.72	0.0	9.76	-0.17	647.19
1988	3	4	12	39744.0	15.88	212.3	0.0	9.65	1.53	679.66
1988	3	5	12	40089.6	20.11	198.59	0.0	9.19	0.23	635.17
1988	3	6	12	40089.6	8.8	234.05	0.0	8.65	-1.0	587.24
1988	3	7	12	40435.2	9.5	271.4	0.0	11.89	-2.66	556.01
1988	3	8	12	40435.2	15.95	208.06	0.0	11.56	1.29	655.88
1988	3	9	12	40780.8	7.29	208.23	0.0	8.81	0.93	650.79
1988	3	10	12	41126.4	0.92	261.75	0.0	8.97	-2.72	535.67
1988	3	11	12	41126.4	0.08	378.99	0.0	12.34	-4.07	489.95
1988	3	12	12	41472.0	0.0	388.63	0.0	13.73	-3.14	519.01
1988	3	13	12	41472.0	0.0	392.02	0.0	14.32	-2.41	547.26
1988	3	14	12	41817.6	0.0	383.81	0.0	13.51	-2.49	538.47
1988	3	15	12	41817.6	0.0	402.68	0.0	14.82	-3.46	520.51
1988	3	16	12	42163.2	0.0	407.68	0.0	16.78	-3.08	540.24
1988	3	17	12	42508.8	0.0	409.32	0.0	18.18	-2.42	570.37
1988	3	18	12	42508.8	2.81	319.14	0.0	18.27	-2.61	575.23
1988	3	19	12	42854.4	10.54	311.69	0.0	17.94	-2.34	585.13
1988	3	20	12	42854.4	15.39	311.33	0.0	17.3	-1.31	627.59
1988	3	21	12	43200.0	24.98	207.61	0.0	16.58	3.12	751.95
1988	3	22	12	43545.6	32.25	176.09	0.0	10.21	4.07	803.78
1988	3	23	12	43545.6	30.6	184.81	0.0	9.84	3.31	771.82
1988	3	24	12	43891.2	46.12	147.98	0.0	9.29	1.53	699.96
1988	3	25	12	43891.2	47.18	138.29	0.0	8.16	3.8	757.65
1988	3	26	12	44236.8	24.19	229.05	0.0	8.9	0.87	677.58
1988	3	27	12	44582.4	12.73	264.89	0.0	9.41	-0.14	632.02
1988	3	28	12	44582.4	16.3	258.18	0.0	9.36	0.79	656.91
1988	3	29	12	44928.0	8.72	243.14	0.0	9.06	1.35	679.77
1988	3	30	12	44928.0	1.27	373.59	0.0	11.4	1.21	695.32
1988	3	31	12	45273.6	4.0	302.61	0.0	13.43	2.71	766.05
1988	4	1	12	45273.6	18.58	249.84	0.0	12.99	4.14	822.95
1988	4	2	12	45619.2	34.02	228.48	0.0	11.44	4.24	815.76
1988	4	3	12	45964.8	19.27	249.79	0.0	10.77	1.59	709.98
1988	4	4	12	45964.8	32.58	270.17	0.0	9.12	0.65	676.31
1988	4	5	12	46310.4	47.02	235.16	0.0	10.55	3.75	769.41
1988	4	6	12	46310.4	19.82	274.13	0.0	10.18	1.16	686.64
1988	4	7	12	46656.0	3.1	314.56	0.0	9.84	-1.07	600.23
1988	4	8	12	47001.6	0.63	438.64	0.0	11.73	-1.35	592.98
1988	4	9	12	47001.6	0.0	479.81	0.0	18.61	-0.57	651.46
1988	4	10	12	47347.2	0.0	483.87	0.0	21.33	0.29	706.76
1988	4	11	12	47347.2	0.0	485.5	0.0	20.82	1.09	741.4
1988	4	12	12	47692.8	1.41	376.41	0.0	20.84	1.5	769.71
1988	4	13	12	47692.8	2.03	363.99	0.0	21.36	2.7	810.52
1988	4	14	12	48038.4	0.86	298.04	0.0	20.33	2.77	794.2
1988	4	15	12	48348.04	0.1	270.52	0.0	12.13	6.72	934.56
1988	4	16	12	48384.0	0.55	218.63	0.0	11.95	6.33	926.53
1988	4	17	12	48729.6	0.42	285.04	0.0	11.47	2.85	778.79
1988	4	18	12	48729.6	0.47	354.07	0.0	14.08	1.1	714.42
1988	4	19	12	49075.2	0.58	366.93	0.0	16.87	2.42	789.52
1988	4	20	12	49075.2	0.44	318.5	0.0	17.1	6.68	951.89
1988	4	21	12	49420.8	0.13	272.39	0.0	15.67	5.29	881.43
1988	4	22	12	49420.8	1.95	244.13	0.0	10.76	4.24	814.95
1988	4	23	12	49766.4	2.5	268.03	0.0	10.1	2.49	725.91
1988	4	24	12	49772.43	1.51	347.04	0.0	10.19	-1.11	601.39
1988	4	25	12	50112.0	0.38	497.7	0.0	14.68	-1.74	585.92
1988	4	26	12	50279.06	0.0	518.63	0.0	17.45	-0.08	671.69
1988	4	27	12	50457.6	6.93	393.66	0.0	19.2	3.92	847.26
1988	4	28	12	50767.23	26.17	280.53	0.0	18.98	6.17	911.56
1988	4	29	12	50803.2	25.97	311.58	0.0	13.16	2.37	752.98
1988	4	30	12	51148.8	13.63	338.23	0.0	11.19	0.21	656.16
1988	5	1	12	51148.8	16.36	304.31	0.0	10.25	1.49	688.08
1988	5	2	12	51494.4	20.83	257.07	0.0	9.43	3.04	741.52
1988	5	3	12	51494.4	10.1	299.67	0.0	10.28	2.0	708.85
1988	5	4	12	51840.0	6.02	351.35	0.0	10.94	-0.3	638.49
1988	5	5	12	51840.0	10.5	355.62	0.0	11.85	0.92	688.29
1988	5	6	12	52149.64	9.72	286.7	0.0	11.95	4.69	819.57
1988	5	7	12	52185.6	2.99	355.41	0.0	14.88	2.24	760.01
1988	5	8	12	52352.65	0.38	374.72	0.0	15.2	1.39	727.06
1988	5	9	12	52531.2	0.76	354.38	0.0	14.03	3.48	820.23
1988	5	10	12	52531.2	0.31	486.6	0.0	20.37	6.35	996.49
1988	5	11	12	52876.8	5.16	406.72	0.0	27.18	7.48	1122.83
1988	5	12	12	52876.8	16.73	377.37	0.0	26.0	7.92	1108.95
1988	5	13	12	53222.4	14.12	275.42	0.0	20.53	7.4	1029.6
1988	5	14	12	53222.4	5.75	306.18	0.0	15.82	7.07	1018.17
1988	5	15	12	53532.04	8.67	330.46	0.0	17.06	7.79	1044.68
1988	5	16	12	53568.0	10.06	305.03	0.0	16.36	6.18	957.87
1988	5	17	12	53568.0	8.01	297.02	0.0	13.68	5.98	938.9
1988	5	18	12	53913.6	4.39	270.51	0.0	13.2	6.88	953.49
1988	5	19	12	53913.6	0.98	472.7	0.0	15.91	3.71	841.7
1988	5	20	12	54080.65	0.13	419.4	0.0	20.78	3.38	868.95
1988	5	21	12	54259.2	1.15	402.89	0.0	26.55	5.88	1005.25
1988	5	22	12	54259.2	2.25	362.95	0.0	25.63	6.14	946.84
1988	5	23	12	54568.84	0.85	483.19	0.0	16.63	1.61	743.59
1988	5	24	12	54604.8	0.0	525.14	0.0	16.78	2.44	765.15
1988	5	25	12	54604.8	4.35	411.05	0.0	17.26	3.66	847.08
1988	5	26	12	54914.43	18.44	330.18	0.0	16.63	6.73	983.37
1988	5	27	12	54950.4	21.18	286.08	0.0	15.03	7.93	1030.64
1988	5	28	12	54950.4	8.62	325.01	0.0	14.3	5.26	898.39
1988	5	29	12	55117.45	1.95	363.36	0.0	13.48	2.61	768.65
1988	5	30	12	55296.0	6.41	388.2	0.0	14.36	1.59	751.27
1988	5	31	12	55296.0	11.47	311.21	0.0	13.93	6.14	913.14
1988	6	1	12	55296.0	11.96	311.56	0.0	13.64	5.57	913.78
1988	6	2	12	55463.06	13.22	308.52	0.0	13.36	5.51	897.97
1988	6	3	12	55641.6	5.06	359.93	0.0	15.09	4.12	832.67
1988	6	4	12	55641.6	0.5	393.39	0.0	14.88	1.44	741.45
1988	6	5	12	55641.6	4.0	366.89	0.0	14.26	3.77	828.02
1988	6	6	12	55641.6	9.34	353.55	0.0	16.45	6.42	933.78
1988	6	7	12	55951.23	10.31	367.18	0.0	15.74	2.94	790.08
1988	6	8	12	55987.2	11.82	404.14	0.0	16.85	0.76	747.07
1988	6	9	12	55987.2	13.57	360.06	0.0	17.52	7.18	965.3
1988	6	10	12	55987.2	4.66	495.65	0.0	17.05	3.27	834.0
1988	6	11	12	55987.2	0.0	518.98	0.0	16.71	4.23	835.13
1988	6	12	12	55987.2	0.0	544.96	0.0	18.9	2.51	818.18
1988	6	13	12	55987.2	0.0	539.84	0.0	22.88	6.27	1012.4
1988	6	14	12	55993.23	0.07	423.3	0.0	27.84	8.13	1183.09
1988	6	15	12	56154.25	0.04	493.9	0.0	27.94	9.86	1246.73
1988	6	16	12	56296.84	1.51	347.02	0.0	23.85	9.32	1203.48
1988	6	17	12	56332.8	2.58	229.75	0.0	18.26	10.65	1216.97
1988	6	18	12	56332.8	1.13	318.51	0.0	17.02	6.94	1029.36
1988	6	19	12	56332.8	0.11	504.04	0.0	20.13	4.89	942.86
1988	6	20	12	56332.8	0.32	400.4	0.0	20.23	7.54	1078.06
1988	6	21	12	56332.8	0.25	383.55	0.0	21.16	9.53	1204.18
1988	6	22	12	56332.8	0.05	443.58	0.0	21.42	10.12	1183.99
1988	6	23	12	56332.8	0.06	381.57	0.0	19.9	4.81	938.86
1988	6	24	12	56332.8	0.23	400.91	0.0	24.16	5.77	1002.91
1988	6	25	12	56296.84	0.35	338.39	0.0	24.64	9.28	1120.64
