  41.50
1972.00
 988952542
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	32310.73	0.0	278.52	0.0	6.52	-7.38	303.33
1980	12	24	12	32310.73	0.0	282.73	0.0	8.0	-6.64	328.17
1980	12	25	12	32350.12	5.75	180.15	0.0	7.13	-2.57	428.01
1980	12	26	12	32397.98	2.87	285.58	0.0	10.51	-4.8	404.16
1980	12	27	12	32458.19	0.0	274.28	0.0	11.0	-2.94	431.85
1980	12	28	12	32485.57	0.0	283.49	0.0	10.21	-5.31	378.19
1980	12	29	12	32486.4	0.0	297.09	0.0	10.18	-7.62	319.06
1980	12	30	12	32486.4	0.0	304.69	0.0	11.45	-9.16	284.77
1980	12	31	12	32486.4	0.0	304.73	0.0	11.04	-9.47	272.46
1981	1	1	12	32486.4	0.0	306.74	0.0	11.23	-9.71	268.28
1981	1	2	12	32509.11	0.0	304.37	0.0	10.15	-9.36	277.11
1981	1	3	12	32578.16	7.15	206.6	0.0	8.61	-6.1	337.17
1981	1	4	12	32656.33	4.1	195.36	0.0	4.39	-7.16	318.43
1981	1	5	12	32803.79	0.33	276.17	0.0	3.45	-12.5	228.61
1981	1	6	12	32832.0	0.04	310.4	0.0	4.65	-14.39	186.9
1981	1	7	12	32832.0	0.0	313.22	0.0	5.97	-13.43	193.6
1981	1	8	12	32854.71	0.0	315.93	0.0	6.14	-13.62	197.18
1981	1	9	12	32962.39	0.0	313.41	0.0	6.82	-11.74	223.31
1981	1	10	12	33089.18	0.0	310.46	0.0	8.49	-9.28	265.04
1981	1	11	12	33177.6	0.0	314.54	0.0	9.15	-9.28	271.88
1981	1	12	12	33177.6	0.0	320.66	0.0	8.94	-10.73	248.94
1981	1	13	12	33232.94	0.0	326.37	0.0	9.78	-11.2	234.56
1981	1	14	12	33386.92	0.0	329.35	0.0	9.53	-12.4	217.69
1981	1	15	12	33523.2	0.0	326.91	0.0	8.79	-11.06	223.25
1981	1	16	12	33523.2	0.0	328.21	0.0	7.04	-12.69	206.45
1981	1	17	12	33578.54	0.07	285.98	0.0	6.72	-10.58	229.25
1981	1	18	12	33780.38	0.03	336.6	0.0	8.15	-12.06	216.48
1981	1	19	12	33868.8	0.0	340.04	0.0	9.95	-11.0	225.65
1981	1	20	12	33871.74	0.0	344.75	0.0	11.19	-10.79	234.96
1981	1	21	12	34038.73	0.0	343.93	0.0	11.4	-9.48	262.83
1981	1	22	12	34214.4	0.0	323.27	0.0	10.62	-5.56	339.91
1981	1	23	12	34214.4	0.86	273.65	0.0	9.91	-4.21	381.92
1981	1	24	12	34344.79	1.25	186.07	0.0	8.34	-5.04	357.62
1981	1	25	12	34560.0	0.75	226.04	0.0	1.73	-11.35	235.63
1981	1	26	12	34560.0	1.95	268.13	0.0	-0.17	-16.13	169.35
1981	1	27	12	34729.93	2.29	227.19	0.0	0.46	-9.95	234.86
1981	1	28	12	34905.6	2.21	234.64	0.0	2.3	-8.78	269.96
1981	1	29	12	34905.6	2.02	261.35	0.0	2.05	-12.45	220.03
1981	1	30	12	35114.92	0.99	214.89	0.0	0.22	-10.54	231.22
1981	1	31	12	35251.2	0.82	202.47	0.0	-2.15	-10.23	230.87
1981	2	1	12	35273.91	0.35	326.25	0.0	0.57	-17.61	145.47
1981	2	2	12	35595.97	0.01	386.85	0.0	3.34	-21.17	104.12
1981	2	3	12	35596.8	0.0	388.86	0.0	2.24	-19.89	106.15
1981	2	4	12	35766.73	0.0	390.45	0.0	2.05	-19.43	114.89
1981	2	5	12	35942.4	0.16	333.24	0.0	2.63	-15.21	158.73
1981	2	6	12	35945.34	0.14	257.24	0.0	1.42	-10.46	212.42
1981	2	7	12	36288.0	0.03	393.59	0.0	1.21	-18.49	139.63
1981	2	8	12	36288.0	0.0	401.43	0.0	5.19	-15.5	148.78
1981	2	9	12	36497.32	0.08	315.54	0.0	3.42	-14.28	170.46
1981	2	10	12	36633.6	0.1	324.33	0.0	2.13	-13.51	178.33
1981	2	11	12	36688.94	0.44	281.19	0.0	1.09	-12.03	201.21
1981	2	12	12	36979.2	0.2	380.71	0.0	5.84	-8.98	240.96
1981	2	13	12	36979.2	0.58	312.13	0.0	7.86	-8.26	289.7
1981	2	14	12	37324.8	0.32	266.77	0.0	7.19	-1.55	408.99
1981	2	15	12	37324.8	0.02	400.56	0.0	7.36	-8.11	300.77
1981	2	16	12	37581.98	1.76	297.16	0.0	8.56	-4.52	354.71
1981	2	17	12	37670.4	2.21	281.79	0.0	8.55	-3.3	390.39
1981	2	18	12	37800.79	0.67	410.75	0.0	10.41	-5.61	340.16
1981	2	19	12	38016.0	2.01	327.78	0.0	13.63	-3.66	378.49
1981	2	20	12	38038.71	3.24	332.09	0.0	12.41	-7.27	298.13
1981	2	21	12	38361.6	1.12	443.47	0.0	7.88	-15.59	166.96
1981	2	22	12	38361.6	0.0	455.25	0.0	9.12	-13.05	167.72
1981	2	23	12	38707.2	0.0	453.03	0.0	11.19	-9.75	213.22
1981	2	24	12	38707.2	0.0	447.69	0.0	11.12	-7.0	256.71
1981	2	25	12	39052.8	0.05	383.89	0.0	10.2	-8.02	252.86
1981	2	26	12	39052.8	0.56	339.33	0.0	7.67	-10.14	219.14
1981	2	27	12	39398.4	0.26	447.83	0.0	4.48	-12.25	182.16
1981	2	28	12	39398.4	0.0	459.87	0.0	7.21	-10.22	197.17
1981	3	1	12	39744.0	0.0	456.08	0.0	7.74	-8.93	211.73
1981	3	2	12	39744.0	0.0	456.3	0.0	7.36	-8.81	208.68
1981	3	3	12	40089.6	0.0	479.1	0.0	8.23	-12.13	177.76
1981	3	4	12	40089.6	0.0	477.48	0.0	9.98	-8.48	215.8
1981	3	5	12	40434.37	1.54	332.94	0.0	9.23	-5.31	273.76
1981	3	6	12	40435.2	0.86	380.09	0.0	6.33	-8.25	231.76
1981	3	7	12	40752.59	0.05	489.52	0.0	8.46	-11.17	179.27
1981	3	8	12	40780.8	0.0	476.84	0.0	9.3	-6.6	210.13
1981	3	9	12	41098.18	0.0	497.82	0.0	9.58	-9.78	181.57
1981	3	10	12	41126.4	0.0	506.43	0.0	9.6	-10.38	170.2
1981	3	11	12	41383.58	0.0	500.22	0.0	10.02	-8.11	188.89
1981	3	12	12	41472.0	0.0	511.24	0.0	10.55	-9.62	175.46
1981	3	13	12	41681.32	0.0	513.04	0.0	8.76	-10.52	164.96
1981	3	14	12	41817.6	0.0	514.7	0.0	9.5	-9.39	175.96
1981	3	15	12	42026.92	0.36	408.04	0.0	11.73	-9.44	207.3
1981	3	16	12	42163.2	5.11	318.87	0.0	10.05	-4.37	280.44
1981	3	17	12	42372.52	2.53	337.22	0.0	4.12	-9.78	209.59
1981	3	18	12	42508.8	0.03	509.58	0.0	4.23	-12.79	174.92
1981	3	19	12	42678.73	1.88	284.42	0.0	4.88	-3.02	335.79
1981	3	20	12	42854.4	3.23	249.59	0.0	4.35	-2.84	360.42
1981	3	21	12	43024.33	1.21	439.73	0.0	5.2	-8.04	248.95
1981	3	22	12	43200.0	0.03	485.76	0.0	8.2	-5.84	241.47
1981	3	23	12	43336.28	0.06	496.91	0.0	9.86	-8.12	212.97
1981	3	24	12	43545.6	0.03	547.66	0.0	9.91	-10.02	199.22
1981	3	25	12	43681.88	2.16	393.84	0.0	10.94	-2.96	314.88
1981	3	26	12	43891.2	7.43	365.63	0.0	9.64	-4.32	309.08
1981	3	27	12	44027.48	5.92	248.3	0.0	6.52	-3.69	335.6
1981	3	28	12	44236.8	1.39	491.79	0.0	7.28	-7.1	255.01
1981	3	29	12	44373.08	1.37	417.69	0.0	10.07	-5.59	275.84
1981	3	30	12	44582.4	0.98	378.06	0.0	8.37	-6.38	260.38
1981	3	31	12	44718.68	0.15	551.96	0.0	6.52	-11.29	199.34
1981	4	1	12	44928.0	4.5	384.36	0.0	7.86	-3.92	308.15
1981	4	2	12	45016.42	3.27	381.3	0.0	6.92	-5.0	307.84
1981	4	3	12	45273.6	0.6	360.94	0.0	5.17	-7.83	255.48
1981	4	4	12	45301.82	0.04	520.57	0.0	4.9	-8.25	217.67
1981	4	5	12	45619.2	0.0	575.18	0.0	11.66	-6.71	226.45
1981	4	6	12	45647.41	0.0	580.93	0.0	11.97	-7.85	205.47
1981	4	7	12	45964.8	0.0	572.02	0.0	9.08	-10.91	168.11
1981	4	8	12	45965.63	0.0	596.22	0.0	7.95	-12.12	172.17
1981	4	9	12	46310.4	0.0	486.54	0.0	8.25	-2.2	296.76
1981	4	10	12	46310.4	0.0	570.43	0.0	10.89	-5.4	250.3
1981	4	11	12	46656.0	0.0	598.78	0.0	12.08	-9.5	193.35
1981	4	12	12	46656.0	0.0	602.0	0.0	12.78	-7.9	202.67
1981	4	13	12	47001.6	0.0	599.55	0.0	13.1	-6.84	214.1
1981	4	14	12	47001.6	0.0	611.35	0.0	17.34	-8.07	215.05
1981	4	15	12	47347.2	0.0	601.82	0.0	19.87	-2.52	286.81
1981	4	16	12	47347.2	0.0	599.75	0.0	18.74	-3.1	285.15
1981	4	17	12	47692.8	0.0	606.85	0.0	20.13	-4.87	286.6
1981	4	18	12	47692.8	1.04	438.45	0.0	19.15	2.38	452.53
1981	4	19	12	48038.4	8.17	385.82	0.0	16.69	-0.33	433.33
1981	4	20	12	48038.4	12.55	290.14	0.0	10.64	-0.89	453.91
1981	4	21	12	48361.29	7.22	286.05	0.0	7.38	-0.16	467.22
1981	4	22	12	48384.0	1.43	563.47	0.0	12.47	-4.83	339.03
1981	4	23	12	48599.21	0.0	587.53	0.0	18.63	-0.27	431.74
1981	4	24	12	48729.6	0.0	553.78	0.0	19.79	5.02	558.42
1981	4	25	12	48818.02	0.0	591.96	0.0	18.46	-1.14	422.77
1981	4	26	12	49075.2	6.96	439.68	0.0	17.18	-0.21	457.1
1981	4	27	12	49075.2	5.07	393.12	0.0	14.98	-0.82	440.22
1981	4	28	12	49420.8	0.8	582.12	0.0	15.2	-3.91	355.91
1981	4	29	12	49420.8	0.0	596.83	0.0	19.84	0.68	442.6
1981	4	30	12	49711.06	0.0	599.43	0.0	23.24	2.29	513.59
1981	5	1	12	49766.4	0.0	589.93	0.0	24.38	5.35	592.4
1981	5	2	12	49902.68	0.0	596.52	0.0	23.17	2.64	487.59
1981	5	3	12	50112.0	0.0	611.83	0.0	20.46	-6.22	294.85
1981	5	4	12	50112.0	0.0	604.76	0.0	14.5	-4.38	294.07
1981	5	5	12	50454.66	0.0	605.36	0.0	14.45	-4.77	291.47
1981	5	6	12	50457.6	0.08	496.23	0.0	13.18	-5.43	282.6
1981	5	7	12	50633.27	0.04	608.46	0.0	11.79	-8.91	234.57
1981	5	8	12	50803.2	0.14	481.24	0.0	10.78	-5.11	286.55
1981	5	9	12	50804.03	0.07	611.71	0.0	13.56	-8.24	252.09
1981	5	10	12	51126.09	1.06	473.19	0.0	15.86	-3.25	346.4
1981	5	11	12	51148.8	0.63	495.45	0.0	14.78	-3.28	335.04
1981	5	12	12	51285.08	0.05	603.22	0.0	12.81	-6.95	254.25
1981	5	13	12	51494.4	0.0	629.25	0.0	15.7	-7.81	277.52
1981	5	14	12	51494.4	2.23	429.85	0.0	16.11	2.54	507.93
1981	5	15	12	51670.07	3.73	409.2	0.0	14.93	-1.02	441.3
1981	5	16	12	51840.0	3.03	382.76	0.0	11.06	-3.21	378.12
1981	5	17	12	51840.0	1.24	464.34	0.0	13.35	-4.36	358.79
1981	5	18	12	52055.21	3.06	427.2	0.0	13.61	-0.67	446.73
1981	5	19	12	52185.6	9.82	382.26	0.0	12.8	0.32	499.09
1981	5	20	12	52185.6	6.11	326.09	0.0	11.4	1.17	558.55
1981	5	21	12	52361.27	3.76	290.25	0.0	9.75	2.17	577.7
1981	5	22	12	52528.26	1.42	507.11	0.0	13.32	-1.64	431.63
1981	5	23	12	52531.2	0.01	602.25	0.0	16.64	-1.75	421.61
1981	5	24	12	52619.62	0.59	433.75	0.0	16.39	2.62	601.5
1981	5	25	12	52821.46	4.8	326.46	0.0	15.7	6.02	721.85
1981	5	26	12	52876.8	2.76	479.79	0.0	14.96	0.97	532.17
1981	5	27	12	52876.8	0.26	606.87	0.0	18.95	-1.62	422.35
1981	5	28	12	53013.08	0.0	618.86	0.0	19.07	-1.48	439.2
1981	5	29	12	53167.06	1.03	471.98	0.0	22.34	2.45	602.84
1981	5	30	12	53222.4	0.71	436.33	0.0	21.18	4.09	647.41
1981	5	31	12	53222.4	0.12	552.99	0.0	19.88	-0.24	498.76
1981	6	1	12	53310.82	0.01	617.64	0.0	23.07	0.4	525.36
1981	6	2	12	53437.61	2.18	420.96	0.0	22.03	6.74	727.84
1981	6	3	12	53545.29	1.16	534.38	0.0	18.29	-0.37	506.51
1981	6	4	12	53568.0	0.04	615.07	0.0	21.25	-0.18	477.46
1981	6	5	12	53568.0	0.0	621.32	0.0	26.03	2.79	580.54
1981	6	6	12	53596.21	0.0	602.29	0.0	24.73	5.62	696.27
1981	6	7	12	53743.67	0.13	443.97	0.0	23.06	7.61	825.96
1981	6	8	12	53821.84	1.24	446.73	0.0	23.59	7.09	812.28
1981	6	9	12	53890.89	1.66	478.4	0.0	22.54	5.83	730.24
1981	6	10	12	53913.6	0.54	567.17	0.0	20.8	4.08	611.97
1981	6	11	12	53913.6	0.0	619.56	0.0	21.62	-0.09	525.95
1981	6	12	12	53913.6	0.06	452.48	0.0	20.84	6.09	683.02
1981	6	13	12	53914.43	0.37	423.0	0.0	18.67	-3.37	424.75
1981	6	14	12	53941.82	0.17	576.7	0.0	10.83	-5.66	311.51
1981	6	15	12	54002.02	0.0	626.33	0.0	15.57	-5.37	318.7
1981	6	16	12	54049.88	0.0	632.37	0.0	22.82	-1.85	397.92
1981	6	17	12	54089.27	0.0	628.9	0.0	22.26	-1.29	420.29
1981	6	18	12	54089.27	0.0	623.28	0.0	21.51	-0.08	468.3
1981	6	19	12	54128.81	0.0	605.94	0.0	23.39	4.38	586.81
1981	6	20	12	54128.81	0.0	614.57	0.0	24.17	2.97	567.05
1981	6	21	12	54128.81	0.0	616.63	0.0	25.11	3.31	587.57
1981	6	22	12	54128.81	0.0	606.92	0.0	26.96	5.83	658.79
1981	6	23	12	54128.81	0.0	620.56	0.0	28.11	3.36	597.44
1981	6	24	12	54128.81	0.0	619.56	0.0	27.5	3.43	618.59
1981	6	25	12	54089.27	0.0	597.22	0.0	30.69	10.12	792.8
1981	6	26	12	54049.88	0.0	621.14	0.0	31.02	4.2	638.97
1981	6	27	12	54049.88	0.0	604.87	0.0	29.52	7.37	663.16
1981	6	28	12	53941.82	0.0	626.39	0.0	27.28	1.44	502.72
1981	6	29	12	53914.43	0.0	626.55	0.0	27.23	1.92	499.76
1981	6	30	12	53913.6	0.06	566.54	0.0	28.96	3.48	605.5
1981	7	1	12	53913.6	0.69	459.65	0.0	28.64	7.89	771.16
1981	7	2	12	53913.6	1.13	433.95	0.0	27.09	7.32	742.44
1981	7	3	12	53910.66	0.45	555.85	0.0	27.06	3.3	587.1
1981	7	4	12	53858.27	0.03	610.14	0.0	30.22	6.2	664.67
1981	7	5	12	53783.21	0.24	468.03	0.0	32.01	9.2	863.19
1981	7	6	12	53656.42	0.66	438.78	0.0	30.63	10.02	894.82
1981	7	7	12	53568.83	0.31	458.21	0.0	28.04	7.23	709.6
1981	7	8	12	53568.0	0.02	617.06	0.0	24.84	-2.95	398.93
1981	7	9	12	53568.0	0.0	628.52	0.0	29.29	1.13	491.04
1981	7	10	12	53512.66	0.0	588.02	0.0	28.85	9.65	726.71
1981	7	11	12	53398.07	0.0	611.05	0.0	27.31	4.04	575.0
1981	7	12	12	53223.23	0.0	622.03	0.0	27.7	2.43	501.51
1981	7	13	12	53222.4	0.0	618.83	0.0	26.17	1.76	480.97
1981	7	14	12	53219.46	0.0	611.72	0.0	25.9	3.33	520.75
1981	7	15	12	53092.0	0.0	617.18	0.0	28.3	3.12	550.79
1981	7	16	12	52905.02	0.0	604.98	0.0	29.91	7.34	657.02
1981	7	17	12	52876.8	0.0	618.06	0.0	29.33	3.07	545.9
1981	7	18	12	52873.86	0.0	618.75	0.0	28.41	2.47	506.51
1981	7	19	12	52706.87	0.0	618.42	0.0	29.06	3.52	497.3
1981	7	20	12	52531.2	0.0	620.99	0.0	28.78	3.17	455.1
1981	7	21	12	52531.2	0.0	617.99	0.0	28.61	3.76	454.83
1981	7	22	12	52475.86	0.0	614.6	0.0	29.01	4.51	480.02
1981	7	23	12	52213.82	0.0	610.9	0.0	29.07	5.59	505.5
1981	7	24	12	52185.6	0.0	613.18	0.0	28.6	4.09	483.47
1981	7	25	12	52162.89	0.0	597.48	0.0	27.87	6.5	528.29
1981	7	26	12	51928.42	0.29	516.76	0.0	26.52	3.6	452.12
1981	7	27	12	51840.0	0.14	606.81	0.0	25.8	1.66	364.0
1981	7	28	12	51817.29	0.0	617.58	0.0	29.79	3.29	388.63
1981	7	29	12	51522.61	0.0	620.84	0.0	30.17	2.7	391.15
1981	7	30	12	51494.4	0.0	613.04	0.0	29.67	4.69	418.23
1981	7	31	12	51439.06	0.0	618.03	0.0	29.66	1.83	372.63
1981	8	1	12	51148.8	0.0	616.74	0.0	30.35	3.42	388.27
1981	8	2	12	51148.8	0.0	618.26	0.0	29.4	0.95	344.81
1981	8	3	12	50978.87	0.0	617.57	0.0	27.96	0.55	330.59
1981	8	4	12	50803.2	0.0	615.12	0.0	27.92	1.33	360.39
1981	8	5	12	50800.26	0.0	601.66	0.0	29.21	5.37	440.8
1981	8	6	12	50458.43	0.0	609.76	0.0	30.1	3.44	423.94
1981	8	7	12	50457.6	0.0	602.79	0.0	31.46	5.68	463.54
1981	8	8	12	50287.67	0.0	607.72	0.0	32.08	3.83	438.97
1981	8	9	12	50112.0	1.35	466.35	0.0	30.38	3.38	468.81
1981	8	10	12	50109.06	0.68	582.78	0.0	28.46	4.53	440.84
1981	8	11	12	49766.4	0.0	601.21	0.0	28.08	2.9	401.09
1981	8	12	12	49766.4	0.0	602.75	0.0	30.04	2.41	394.94
1981	8	13	12	49509.22	0.0	598.54	0.0	29.71	4.19	437.87
1981	8	14	12	49420.8	0.51	458.37	0.0	28.95	5.9	512.53
1981	8	15	12	49290.41	0.25	579.79	0.0	28.77	4.58	424.74
1981	8	16	12	49075.2	0.0	593.18	0.0	30.02	4.64	410.4
1981	8	17	12	49072.26	0.0	590.6	0.0	30.67	5.09	402.12
1981	8	18	12	48729.6	0.0	584.46	0.0	29.66	7.06	395.96
1981	8	19	12	48729.6	0.08	510.86	0.0	28.27	9.75	442.25
1981	8	20	12	48384.0	0.72	450.74	0.0	27.92	6.67	372.05
1981	8	21	12	48384.0	0.35	533.2	0.0	27.23	3.02	292.64
1981	8	22	12	48039.23	0.01	582.14	0.0	27.97	4.05	289.13
1981	8	23	12	48038.4	0.0	589.23	0.0	30.88	3.43	284.56
1981	8	24	12	47781.22	0.0	580.64	0.0	29.52	4.77	286.87
1981	8	25	12	47692.8	0.0	585.65	0.0	30.76	3.51	278.38
1981	8	26	12	47562.41	0.0	582.14	0.0	30.67	4.08	287.77
1981	8	27	12	47347.2	0.0	578.02	0.0	30.69	4.96	308.53
1981	8	28	12	47291.86	1.29	439.49	0.0	30.52	5.85	329.2
1981	8	29	12	47001.6	0.65	564.86	0.0	29.43	3.84	280.75
1981	8	30	12	46998.66	0.0	568.38	0.0	27.87	2.21	233.57
1981	8	31	12	46656.0	0.0	574.59	0.0	24.58	-2.28	177.04
1981	9	1	12	46656.0	0.0	572.38	0.0	26.19	-0.82	190.78
1981	9	2	12	46310.4	0.0	566.62	0.0	26.33	1.73	222.67
1981	9	3	12	46310.4	0.0	561.27	0.0	25.7	1.07	218.31
1981	9	4	12	45964.8	0.0	564.37	0.0	27.01	0.96	226.54
1981	9	5	12	45964.8	0.0	532.0	0.0	25.84	5.61	270.92
1981	9	6	12	45619.2	0.0	557.62	0.0	23.82	-1.3	204.44
1981	9	7	12	45619.2	0.21	412.95	0.0	23.65	2.63	258.39
1981	9	8	12	45273.6	0.6	398.88	0.0	24.33	4.45	294.35
1981	9	9	12	45273.6	0.85	413.33	0.0	23.8	2.44	263.77
1981	9	10	12	44928.0	0.3	532.97	0.0	24.74	2.07	235.19
1981	9	11	12	44928.0	0.0	542.97	0.0	27.62	1.47	231.32
1981	9	12	12	44582.4	0.0	540.57	0.0	27.16	2.05	235.82
1981	9	13	12	44582.4	0.0	539.07	0.0	28.56	1.04	228.31
1981	9	14	12	44236.8	0.0	535.42	0.0	26.75	1.43	225.4
1981	9	15	12	44236.8	0.0	533.34	0.0	27.13	-0.22	210.35
1981	9	16	12	43891.2	0.0	531.9	0.0	28.09	0.75	223.38
1981	9	17	12	43891.2	0.0	524.97	0.0	29.04	2.35	247.76
1981	9	18	12	43545.6	0.0	521.94	0.0	28.27	2.59	255.43
1981	9	19	12	43545.6	0.0	508.72	0.0	26.1	3.53	256.33
1981	9	20	12	43200.0	0.0	517.27	0.0	24.33	-1.33	194.46
1981	9	21	12	43200.0	0.0	509.92	0.0	21.36	-2.82	164.73
1981	9	22	12	42854.4	0.0	508.41	0.0	19.34	-4.21	147.92
1981	9	23	12	42854.4	0.0	507.42	0.0	19.09	-6.2	140.64
1981	9	24	12	42508.8	0.88	369.67	0.0	18.29	-1.56	210.95
1981	9	25	12	42508.8	4.28	336.29	0.0	17.99	1.77	260.62
1981	9	26	12	42163.2	1.92	468.68	0.0	16.8	-2.98	187.34
1981	9	27	12	42163.2	0.0	480.5	0.0	21.42	-0.03	201.41
1981	9	28	12	41817.6	0.0	481.26	0.0	20.38	-1.5	209.73
1981	9	29	12	41817.6	0.67	302.27	0.0	18.5	3.35	302.47
1981	9	30	12	41472.0	0.33	472.83	0.0	16.93	-6.19	163.48
1981	10	1	12	41472.0	0.0	480.66	0.0	19.77	-6.51	143.84
1981	10	2	12	41126.4	0.0	456.22	0.0	20.08	0.75	227.83
1981	10	3	12	41126.4	3.02	271.99	0.0	18.5	1.73	306.89
1981	10	4	12	40780.8	1.51	405.46	0.0	12.01	-3.83	201.22
1981	10	5	12	40780.8	0.0	459.93	0.0	13.69	-9.62	131.23
1981	10	6	12	40435.2	0.79	349.99	0.0	18.65	-4.87	192.83
1981	10	7	12	40435.2	2.89	313.01	0.0	17.99	1.06	289.46
1981	10	8	12	40089.6	1.42	287.1	0.0	16.42	-3.92	267.1
1981	10	9	12	40089.6	2.61	274.45	0.0	10.25	-2.41	293.38
1981	10	10	12	39744.0	5.66	244.59	0.0	10.56	-0.43	363.74
1981	10	11	12	39744.0	9.65	225.25	0.0	9.52	-1.35	390.83
1981	10	12	12	39401.34	7.51	169.08	0.0	7.6	-2.86	391.92
1981	10	13	12	39398.4	1.89	306.75	0.0	4.32	-5.87	309.29
1981	10	14	12	39108.14	0.2	262.07	0.0	4.31	-6.08	299.16
1981	10	15	12	39052.8	0.1	353.39	0.0	6.5	-5.49	287.13
1981	10	16	12	38877.13	0.0	403.42	0.0	9.17	-7.49	253.99
1981	10	17	12	38707.2	0.0	412.2	0.0	13.13	-5.67	276.39
1981	10	18	12	38618.78	0.0	408.65	0.0	16.04	-4.78	294.98
1981	10	19	12	38361.6	0.0	411.39	0.0	15.55	-7.7	255.77
1981	10	20	12	38360.77	0.0	408.72	0.0	17.09	-7.96	244.83
1981	10	21	12	38016.0	0.0	406.6	0.0	16.24	-8.6	231.82
1981	10	22	12	38016.0	0.0	403.62	0.0	14.37	-11.27	199.1
1981	10	23	12	37670.4	0.0	402.49	0.0	15.38	-11.3	205.82
1981	10	24	12	37670.4	0.0	374.19	0.0	14.06	-4.47	292.97
1981	10	25	12	37347.51	0.0	386.73	0.0	14.25	-8.75	254.64
1981	10	26	12	37324.8	0.0	380.06	0.0	16.67	-6.15	282.19
1981	10	27	12	37109.59	0.0	370.79	0.0	14.63	-5.62	301.45
1981	10	28	12	36979.2	1.4	281.9	0.0	14.05	-5.79	320.18
1981	10	29	12	36890.78	2.45	279.01	0.0	12.05	-7.53	286.92
1981	10	30	12	36633.6	1.43	257.07	0.0	5.52	-7.59	274.54
1981	10	31	12	36633.6	0.27	382.06	0.0	8.68	-9.15	246.18
1981	11	1	12	36290.94	0.0	392.33	0.0	15.25	-6.67	279.86
1981	11	2	12	36288.0	0.0	391.39	0.0	17.99	-7.08	285.75
1981	11	3	12	36112.33	0.0	388.38	0.0	17.4	-7.44	280.86
1981	11	4	12	35942.4	0.0	383.24	0.0	15.96	-6.97	292.09
1981	11	5	12	35941.57	0.0	367.09	0.0	14.69	-4.21	338.08
1981	11	6	12	35599.74	0.0	364.39	0.0	14.86	-5.68	327.81
1981	11	7	12	35596.8	0.0	343.22	0.0	13.07	-4.56	333.81
1981	11	8	12	35421.13	0.0	358.9	0.0	12.61	-8.31	271.22
1981	11	9	12	35251.2	0.0	361.95	0.0	14.2	-9.96	241.79
1981	11	10	12	35251.2	0.0	353.07	0.0	14.32	-7.64	270.52
1981	11	11	12	34997.36	0.0	345.84	0.0	12.37	-7.79	292.6
1981	11	12	12	34905.6	1.92	223.36	0.0	11.92	-2.02	443.42
1981	11	13	12	34877.39	4.75	169.09	0.0	10.45	-0.35	544.47
1981	11	14	12	34582.71	3.78	118.91	0.0	9.03	2.86	657.21
1981	11	15	12	34560.0	1.23	210.09	0.0	12.64	-2.3	519.59
1981	11	16	12	34471.58	0.14	272.45	0.0	13.17	-1.34	489.09
1981	11	17	12	34237.11	0.43	201.24	0.0	11.76	-2.85	453.87
1981	11	18	12	34214.4	0.5	231.44	0.0	9.18	-6.92	339.4
1981	11	19	12	34186.18	1.35	247.68	0.0	6.08	-9.47	282.48
1981	11	20	12	33924.14	1.55	216.74	0.0	5.32	-5.99	346.85
1981	11	21	12	33868.8	4.22	166.86	0.0	5.68	-2.14	460.57
1981	11	22	12	33868.8	8.55	117.81	0.0	5.67	-1.24	516.27
1981	11	23	12	33693.13	20.31	107.63	0.0	4.29	-2.18	500.41
1981	11	24	12	33526.14	15.09	139.04	0.0	5.04	-2.7	473.94
1981	11	25	12	33523.2	3.36	182.4	0.0	3.93	-8.4	322.93
1981	11	26	12	33494.98	0.03	293.7	0.0	-1.01	-14.98	205.91
1981	11	27	12	33308.0	0.99	182.39	0.0	-0.56	-8.33	265.28
1981	11	28	12	33180.54	0.5	313.53	0.0	-0.97	-17.2	174.84
1981	11	29	12	33177.6	0.0	310.74	0.0	0.07	-15.98	168.76
1981	11	30	12	33176.77	0.91	172.73	0.0	-0.74	-9.7	244.09
1981	12	1	12	33001.93	0.89	238.48	0.0	1.48	-13.28	230.17
1981	12	2	12	32887.34	0.22	286.28	0.0	6.28	-6.26	335.89
1981	12	3	12	32832.0	0.16	229.1	0.0	6.39	-5.77	377.48
1981	12	4	12	32832.0	0.08	285.41	0.0	5.77	-6.76	353.4
1981	12	5	12	32831.17	0.0	290.21	0.0	6.34	-7.24	361.86
1981	12	6	12	32743.58	0.0	223.75	0.0	8.76	0.56	551.48
1981	12	7	12	32616.79	0.0	260.63	0.0	9.78	-3.77	479.28
1981	12	8	12	32541.74	0.0	274.82	0.0	11.07	-6.13	402.29
1981	12	9	12	32489.34	0.0	272.22	0.0	12.06	-4.71	420.67
1981	12	10	12	32486.4	0.0	272.27	0.0	11.11	-5.91	392.75
1981	12	11	12	32486.4	0.0	266.38	0.0	9.36	-8.52	328.6
1981	12	12	12	32486.4	0.0	235.69	0.0	5.25	-6.53	357.28
1981	12	13	12	32485.57	3.49	150.53	0.0	4.01	-4.21	422.49
1981	12	14	12	32458.19	4.69	146.84	0.0	4.4	-3.48	461.92
1981	12	15	12	32350.12	6.98	140.12	0.0	5.95	-1.57	506.68
1981	12	16	12	32350.12	2.75	236.22	0.0	4.76	-8.47	341.69
