  47.59
1299.00
 172160587
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29721.6	9.44	144.22	0.0	5.25	-1.51	532.99
1980	12	24	12	29721.6	13.58	149.08	0.0	4.4	-2.72	497.08
1980	12	25	12	29721.6	35.86	137.8	0.0	6.5	0.77	603.64
1980	12	26	12	29721.6	56.26	122.25	0.0	8.55	4.03	740.9
1980	12	27	12	29721.6	40.21	156.91	0.0	9.63	1.19	673.4
1980	12	28	12	29721.6	12.47	162.05	0.0	9.12	-3.4	506.85
1980	12	29	12	29721.6	5.6	145.06	0.0	5.07	-1.94	502.39
1980	12	30	12	29721.6	16.98	121.64	0.0	4.05	-0.54	547.77
1980	12	31	12	29722.68	8.69	115.3	0.0	4.14	0.34	575.94
1981	1	1	12	29723.77	0.64	177.1	0.0	3.86	-3.37	479.45
1981	1	2	12	30067.2	0.05	113.79	0.0	3.17	-4.13	416.75
1981	1	3	12	30067.2	0.06	132.33	0.0	-0.73	-5.83	373.11
1981	1	4	12	30067.2	0.03	147.31	0.0	0.44	-4.75	387.49
1981	1	5	12	30067.2	0.01	195.5	0.0	1.23	-5.91	376.67
1981	1	6	12	30067.2	0.0	175.21	0.0	1.41	-4.04	408.12
1981	1	7	12	30412.8	0.12	165.02	0.0	1.79	-5.99	381.96
1981	1	8	12	30412.8	0.62	143.52	0.0	1.55	-4.28	405.81
1981	1	9	12	30412.8	2.09	153.0	0.0	1.8	-4.38	410.08
1981	1	10	12	30412.8	2.02	181.14	0.0	3.92	-6.86	361.17
1981	1	11	12	30758.4	0.73	174.92	0.0	2.98	-7.52	334.37
1981	1	12	12	30758.4	0.17	170.7	0.0	1.53	-6.29	351.27
1981	1	13	12	30758.4	0.24	182.35	0.0	2.25	-7.6	332.6
1981	1	14	12	31104.0	0.15	203.66	0.0	1.43	-7.66	320.85
1981	1	15	12	31104.0	0.24	200.48	0.0	2.34	-8.36	312.36
1981	1	16	12	31104.0	0.29	201.61	0.0	2.77	-7.86	325.33
1981	1	17	12	31449.6	4.49	182.65	0.0	3.27	-5.82	372.4
1981	1	18	12	31449.6	17.38	185.79	0.0	4.8	-4.66	419.65
1981	1	19	12	31449.6	8.99	173.25	0.0	5.58	-1.95	495.8
1981	1	20	12	31795.2	5.76	181.38	0.0	5.87	-2.82	500.22
1981	1	21	12	31795.2	21.71	173.49	0.0	7.69	0.15	590.18
1981	1	22	12	31797.37	22.63	157.93	0.0	7.65	1.67	650.15
1981	1	23	12	32140.8	17.25	124.79	0.0	7.01	-0.1	577.99
1981	1	24	12	32140.8	8.69	174.64	0.0	3.02	-4.16	446.56
1981	1	25	12	32486.4	3.92	196.37	0.0	2.56	-6.84	365.13
1981	1	26	12	32486.4	22.61	188.28	0.0	2.35	-5.43	375.18
1981	1	27	12	32832.0	12.2	199.63	0.0	1.52	-7.77	337.92
1981	1	28	12	32832.0	10.25	165.92	0.0	0.84	-5.02	382.21
1981	1	29	12	32834.17	9.66	164.39	0.0	1.9	-3.53	423.5
1981	1	30	12	33177.6	2.45	253.25	0.0	1.3	-7.5	344.67
1981	1	31	12	33177.6	0.18	214.62	0.0	0.39	-7.93	317.58
1981	2	1	12	33523.2	0.09	234.27	0.0	1.29	-6.63	341.29
1981	2	2	12	33523.2	0.0	268.61	0.0	2.28	-7.14	337.55
1981	2	3	12	33868.8	0.0	277.47	0.0	1.94	-8.41	311.47
1981	2	4	12	33868.8	0.09	237.38	0.0	2.01	-8.67	303.09
1981	2	5	12	34214.4	0.04	282.81	0.0	1.44	-7.91	311.85
1981	2	6	12	34214.4	0.0	298.68	0.0	1.52	-8.84	297.32
1981	2	7	12	34560.0	0.0	288.89	0.0	0.66	-8.98	289.0
1981	2	8	12	34560.0	0.0	292.47	0.0	0.78	-8.46	304.31
1981	2	9	12	34905.6	0.61	190.78	0.0	1.09	-5.09	359.17
1981	2	10	12	34905.6	0.37	277.27	0.0	0.5	-12.84	242.78
1981	2	11	12	35251.2	7.22	241.92	0.0	-1.18	-11.49	234.74
1981	2	12	12	35435.1	19.98	249.01	0.0	2.28	-7.27	327.12
1981	2	13	12	35596.8	24.88	233.74	0.0	5.15	-2.72	463.0
1981	2	14	12	35942.4	29.38	206.48	0.0	5.47	-0.51	549.75
1981	2	15	12	35942.4	35.19	188.44	0.0	5.21	-0.62	561.2
1981	2	16	12	36288.0	39.37	196.05	0.0	5.79	-0.02	575.87
1981	2	17	12	36288.0	28.25	209.26	0.0	5.47	-1.66	525.69
1981	2	18	12	36633.6	29.2	228.66	0.0	4.28	-3.46	473.67
1981	2	19	12	36633.6	42.03	224.54	0.0	6.47	-0.47	536.71
1981	2	20	12	36979.2	16.18	256.2	0.0	5.95	-5.67	422.0
1981	2	21	12	37324.8	0.66	246.22	0.0	4.59	-3.68	434.04
1981	2	22	12	37324.8	0.18	341.3	0.0	5.96	-4.89	422.04
1981	2	23	12	37670.4	1.63	276.13	0.0	6.77	-4.41	439.44
1981	2	24	12	37670.4	4.74	233.44	0.0	6.37	-1.46	514.71
1981	2	25	12	38016.0	6.03	141.55	0.0	5.11	-0.85	520.69
1981	2	26	12	38016.0	2.12	265.14	0.0	4.76	-4.6	432.14
1981	2	27	12	38361.6	0.08	290.85	0.0	6.14	-6.07	388.45
1981	2	28	12	38707.2	0.02	376.73	0.0	8.29	-5.89	391.35
1981	3	1	12	38707.2	0.0	387.78	0.0	8.48	-6.02	388.12
1981	3	2	12	39052.8	1.67	309.1	0.0	7.73	-7.11	376.17
1981	3	3	12	39052.8	7.61	275.04	0.0	7.11	-2.37	471.76
1981	3	4	12	39398.4	7.65	247.94	0.0	6.16	-4.29	421.54
1981	3	5	12	39744.0	2.28	296.92	0.0	2.9	-8.28	328.01
1981	3	6	12	39744.0	0.4	344.66	0.0	4.2	-8.1	330.74
1981	3	7	12	40089.6	3.51	292.6	0.0	6.05	-3.55	429.62
1981	3	8	12	40089.6	1.82	305.46	0.0	5.63	-5.72	398.14
1981	3	9	12	40435.2	0.07	408.48	0.0	9.04	-5.9	395.5
1981	3	10	12	40780.8	0.0	419.46	0.0	9.94	-5.1	429.91
1981	3	11	12	40780.8	0.0	399.0	0.0	9.58	-1.66	509.51
1981	3	12	12	41126.4	0.0	423.07	0.0	9.46	-4.88	449.72
1981	3	13	12	41126.4	0.0	415.18	0.0	9.77	-2.67	485.62
1981	3	14	12	41472.0	0.28	335.66	0.0	9.15	-4.09	465.01
1981	3	15	12	41817.6	6.75	293.45	0.0	8.58	-2.23	491.75
1981	3	16	12	41817.6	4.19	305.29	0.0	6.17	-3.89	444.04
1981	3	17	12	42163.2	0.56	366.87	0.0	6.1	-7.28	363.79
1981	3	18	12	42508.8	0.06	429.96	0.0	6.99	-5.93	390.35
1981	3	19	12	42508.8	0.0	421.04	0.0	9.06	-2.35	482.53
1981	3	20	12	42854.4	0.06	384.97	0.0	9.51	-5.13	438.14
1981	3	21	12	42854.4	1.5	342.87	0.0	9.16	-3.42	470.65
1981	3	22	12	43200.0	6.05	329.83	0.0	9.37	-2.03	519.41
1981	3	23	12	43545.6	10.62	303.93	0.0	8.86	-0.99	535.36
1981	3	24	12	43545.6	7.98	342.64	0.0	7.51	-5.87	424.21
1981	3	25	12	43891.2	10.35	318.48	0.0	8.15	-1.62	509.32
1981	3	26	12	43891.2	4.18	393.02	0.0	8.0	-1.43	526.99
1981	3	27	12	44236.8	0.53	354.82	0.0	9.17	-3.39	488.19
1981	3	28	12	44582.4	4.68	261.79	0.0	8.69	-0.63	539.89
1981	3	29	12	44582.4	11.6	282.49	0.0	6.33	-1.3	525.36
1981	3	30	12	44928.0	14.33	285.71	0.0	5.77	-3.75	457.54
1981	3	31	12	45273.6	19.08	267.15	0.0	5.09	-1.5	494.08
1981	4	1	12	45273.6	8.48	319.73	0.0	4.7	-4.72	419.92
1981	4	2	12	45619.2	2.0	341.51	0.0	4.81	-5.25	397.81
1981	4	3	12	45619.2	1.57	340.16	0.0	5.23	-4.4	416.5
1981	4	4	12	45964.8	5.35	353.97	0.0	6.33	-4.45	430.69
1981	4	5	12	46310.4	9.41	298.12	0.0	5.87	-1.99	478.4
1981	4	6	12	46310.4	3.72	359.85	0.0	5.98	-5.28	405.63
1981	4	7	12	46656.0	1.82	365.57	0.0	5.3	-6.26	382.01
1981	4	8	12	46656.0	8.79	282.13	0.0	4.24	-2.18	460.72
1981	4	9	12	47001.6	6.11	349.5	0.0	4.55	-5.25	405.24
1981	4	10	12	47347.2	11.46	340.72	0.0	4.16	-4.83	400.14
1981	4	11	12	47347.2	17.32	317.06	0.0	3.3	-4.51	398.94
1981	4	12	12	47692.8	10.72	348.7	0.0	2.49	-6.54	351.38
1981	4	13	12	47692.8	2.33	510.66	0.0	5.04	-8.3	322.31
1981	4	14	12	48038.4	0.0	534.08	0.0	8.75	-6.11	387.03
1981	4	15	12	48384.0	2.48	414.36	0.0	11.42	-1.96	512.58
1981	4	16	12	48384.0	3.68	389.37	0.0	10.71	-1.37	535.59
1981	4	17	12	48729.6	1.22	510.68	0.0	9.8	-3.33	475.84
1981	4	18	12	48729.6	0.14	468.54	0.0	10.8	-4.66	444.0
1981	4	19	12	49075.2	0.31	455.16	0.0	11.83	-3.36	488.3
1981	4	20	12	49075.2	0.33	381.81	0.0	11.63	0.19	586.12
1981	4	21	12	49420.8	1.89	309.91	0.0	9.78	-0.03	597.95
1981	4	22	12	49766.4	6.8	285.26	0.0	8.95	2.71	682.04
1981	4	23	12	49766.4	5.97	360.56	0.0	11.23	1.23	649.62
1981	4	24	12	50112.0	2.75	388.62	0.0	11.37	-0.84	569.83
1981	4	25	12	50112.0	0.62	470.88	0.0	10.63	-1.89	503.06
1981	4	26	12	50457.6	0.51	454.93	0.0	8.84	-4.57	447.02
1981	4	27	12	50457.6	6.42	393.11	0.0	9.24	-1.32	527.75
1981	4	28	12	50803.2	12.1	321.4	0.0	9.04	0.26	598.5
1981	4	29	12	50964.9	4.51	413.26	0.0	11.14	3.34	705.77
1981	4	30	12	51148.8	0.01	500.36	0.0	13.73	2.13	681.92
1981	5	1	12	51494.4	0.57	426.26	0.0	13.51	-0.64	585.94
1981	5	2	12	51494.4	0.81	405.83	0.0	13.09	-2.71	504.35
1981	5	3	12	51840.0	5.94	378.2	0.0	8.94	-1.3	509.1
1981	5	4	12	51840.0	4.73	393.11	0.0	8.17	-5.48	406.88
1981	5	5	12	52185.6	1.09	412.1	0.0	8.36	-4.39	431.45
1981	5	6	12	52185.6	0.67	399.31	0.0	8.69	-2.26	498.79
1981	5	7	12	52531.2	2.63	341.68	0.0	8.11	-0.58	547.51
1981	5	8	12	52531.2	2.48	383.55	0.0	9.6	-1.01	547.89
1981	5	9	12	52876.8	3.45	396.49	0.0	9.67	-1.4	537.09
1981	5	10	12	52876.8	3.06	403.62	0.0	10.12	-1.4	535.82
1981	5	11	12	53222.4	2.99	396.87	0.0	9.51	-1.51	521.34
1981	5	12	12	53222.4	1.09	547.83	0.0	12.6	-3.76	489.52
1981	5	13	12	53565.83	0.01	539.16	0.0	13.8	1.15	628.85
1981	5	14	12	53568.0	7.72	417.02	0.0	13.34	1.89	657.42
1981	5	15	12	53568.0	14.3	389.17	0.0	12.29	-1.55	531.2
1981	5	16	12	53913.6	5.66	422.51	0.0	9.8	-3.68	468.52
1981	5	17	12	53913.6	1.84	412.71	0.0	9.92	-1.66	536.23
1981	5	18	12	54259.2	6.6	324.61	0.0	9.85	2.78	673.38
1981	5	19	12	54259.2	9.38	286.36	0.0	9.16	2.51	681.52
1981	5	20	12	54602.63	4.2	256.28	0.0	8.21	2.85	683.82
1981	5	21	12	54604.8	1.92	303.74	0.0	8.63	2.05	653.27
1981	5	22	12	54604.8	0.72	453.12	0.0	10.53	2.04	632.94
1981	5	23	12	54950.4	1.04	446.3	0.0	15.17	0.04	632.38
1981	5	24	12	54950.4	3.75	394.41	0.0	15.58	5.52	802.53
1981	5	25	12	54950.4	8.03	374.46	0.0	14.85	4.42	761.05
1981	5	26	12	55296.0	3.61	378.99	0.0	12.74	1.35	632.4
1981	5	27	12	55296.0	0.43	424.8	0.0	12.44	-0.69	572.6
1981	5	28	12	55296.0	0.9	476.17	0.0	15.98	1.29	642.32
1981	5	29	12	55641.6	2.83	441.93	0.0	17.87	2.71	725.85
1981	5	30	12	55641.6	4.13	358.77	0.0	17.09	5.59	790.2
1981	5	31	12	55641.6	1.66	398.1	0.0	12.88	0.78	621.45
1981	6	1	12	55987.2	0.11	547.76	0.0	13.46	-1.15	554.37
1981	6	2	12	55987.2	0.69	435.7	0.0	14.08	2.42	672.72
1981	6	3	12	55987.2	3.96	359.23	0.0	13.42	3.83	727.37
1981	6	4	12	55987.2	4.14	324.07	0.0	11.33	3.23	716.91
1981	6	5	12	56332.8	9.4	288.43	0.0	10.18	4.43	734.56
1981	6	6	12	56332.8	6.04	384.89	0.0	10.98	0.62	621.77
1981	6	7	12	56332.8	3.08	389.63	0.0	11.25	1.74	643.48
1981	6	8	12	56332.8	14.14	318.58	0.0	11.08	2.8	674.71
1981	6	9	12	56332.8	13.02	343.1	0.0	9.42	1.84	657.43
1981	6	10	12	56676.23	10.04	345.69	0.0	10.58	3.09	672.58
1981	6	11	12	56678.4	4.97	424.46	0.0	10.91	-1.54	559.03
1981	6	12	12	56678.4	2.49	406.05	0.0	11.78	1.92	622.42
1981	6	13	12	56678.4	1.04	429.95	0.0	11.52	-1.87	537.57
1981	6	14	12	56678.4	0.48	406.55	0.0	10.78	0.93	603.26
1981	6	15	12	56678.4	2.99	413.64	0.0	12.22	1.46	639.82
1981	6	16	12	56678.4	3.19	389.09	0.0	12.02	2.21	651.68
1981	6	17	12	56678.4	3.36	414.94	0.0	11.14	0.06	600.76
1981	6	18	12	56678.4	6.06	368.67	0.0	10.87	2.22	668.07
1981	6	19	12	56678.4	3.43	330.53	0.0	10.95	4.21	742.64
1981	6	20	12	56840.1	0.6	382.27	0.0	12.37	2.83	705.15
1981	6	21	12	56840.1	1.88	362.19	0.0	12.17	2.39	680.54
1981	6	22	12	56840.1	4.09	301.57	0.0	10.1	3.17	699.08
1981	6	23	12	56840.1	2.74	371.03	0.0	11.55	2.65	678.32
1981	6	24	12	56678.4	0.58	544.82	0.0	13.66	0.94	616.47
1981	6	25	12	56678.4	0.0	588.86	0.0	17.46	1.03	630.31
1981	6	26	12	56678.4	0.0	587.74	0.0	18.08	2.08	659.9
1981	6	27	12	56678.4	0.0	564.09	0.0	17.73	1.35	623.18
1981	6	28	12	56678.4	0.2	499.01	0.0	14.98	0.79	630.7
1981	6	29	12	56678.4	0.99	465.8	0.0	15.45	3.37	725.33
1981	6	30	12	56678.4	0.69	418.53	0.0	16.63	5.26	793.58
1981	7	1	12	56678.4	0.58	399.29	0.0	16.31	3.09	705.15
1981	7	2	12	56678.4	0.28	443.66	0.0	18.13	0.79	645.72
1981	7	3	12	56494.5	0.02	570.37	0.0	20.91	2.3	686.84
1981	7	4	12	56332.8	0.0	586.16	0.0	21.84	4.01	758.73
1981	7	5	12	56332.8	0.1	494.2	0.0	21.51	5.13	792.62
1981	7	6	12	56332.8	3.19	435.81	0.0	19.86	1.8	655.9
1981	7	7	12	56332.8	2.37	414.33	0.0	14.86	-0.77	544.1
1981	7	8	12	56148.9	0.4	556.07	0.0	14.08	-1.13	527.09
1981	7	9	12	55987.2	0.79	456.6	0.0	15.47	0.81	600.72
1981	7	10	12	55987.2	2.13	420.74	0.0	14.73	1.03	613.57
1981	7	11	12	55987.2	5.05	373.56	0.0	12.97	1.99	624.38
1981	7	12	12	55803.3	4.28	425.66	0.0	14.17	-0.06	600.18
1981	7	13	12	55641.6	6.91	407.27	0.0	16.18	4.41	741.37
1981	7	14	12	55641.6	2.91	433.58	0.0	15.47	5.02	742.87
1981	7	15	12	55641.6	0.0	550.55	0.0	16.8	1.4	632.95
1981	7	16	12	55296.0	0.0	580.64	0.0	20.12	1.92	663.14
1981	7	17	12	55296.0	0.27	451.05	0.0	20.72	4.67	785.4
1981	7	18	12	55296.0	0.47	366.32	0.0	19.74	5.28	808.83
1981	7	19	12	54950.4	1.32	311.9	0.0	14.19	5.85	837.82
1981	7	20	12	54950.4	0.7	290.87	0.0	13.63	6.81	872.58
1981	7	21	12	54948.23	0.16	331.31	0.0	14.11	5.41	808.59
1981	7	22	12	54604.8	0.05	448.61	0.0	13.61	4.16	740.37
1981	7	23	12	54604.8	0.0	461.33	0.0	15.07	5.63	784.67
1981	7	24	12	54259.2	0.0	480.34	0.0	15.88	5.64	783.09
1981	7	25	12	54259.2	0.0	549.14	0.0	19.7	3.8	731.12
1981	7	26	12	54257.03	0.0	567.68	0.0	23.12	3.96	758.33
1981	7	27	12	53913.6	0.48	485.6	0.0	23.71	5.85	843.49
1981	7	28	12	53913.6	0.4	432.1	0.0	22.51	4.86	803.73
1981	7	29	12	53568.0	5.53	357.1	0.0	21.16	3.65	746.07
1981	7	30	12	53568.0	3.29	307.22	0.0	14.03	6.52	817.18
1981	7	31	12	53222.4	0.28	509.08	0.0	15.72	1.81	648.31
1981	8	1	12	53222.4	0.0	551.23	0.0	17.7	2.07	629.26
1981	8	2	12	52876.8	0.0	546.92	0.0	16.68	1.59	625.21
1981	8	3	12	52876.8	0.0	440.32	0.0	15.24	4.4	696.98
1981	8	4	12	52531.2	0.0	524.52	0.0	15.82	2.05	630.89
1981	8	5	12	52531.2	0.0	558.74	0.0	18.72	1.05	613.08
1981	8	6	12	52185.6	0.0	563.31	0.0	22.83	3.09	699.32
1981	8	7	12	52185.6	0.0	557.27	0.0	25.47	4.95	796.84
1981	8	8	12	51840.0	0.0	553.21	0.0	27.08	6.65	884.32
1981	8	9	12	51840.0	0.0	548.12	0.0	28.94	7.45	936.84
1981	8	10	12	51494.4	0.0	547.38	0.0	28.95	7.55	949.36
1981	8	11	12	51494.4	0.0	541.53	0.0	28.66	7.95	951.7
1981	8	12	12	51148.8	0.0	548.04	0.0	28.24	5.7	850.8
1981	8	13	12	51148.8	0.0	540.61	0.0	27.57	4.26	752.94
1981	8	14	12	50803.2	0.0	532.7	0.0	22.46	4.58	735.95
1981	8	15	12	50803.2	0.0	531.48	0.0	22.17	4.56	736.72
1981	8	16	12	50457.6	0.0	522.09	0.0	21.88	4.63	724.69
1981	8	17	12	50457.6	0.0	525.6	0.0	20.25	3.03	673.78
1981	8	18	12	50112.0	0.0	531.5	0.0	23.15	4.35	711.22
1981	8	19	12	49766.4	0.13	422.66	0.0	23.22	3.66	747.18
1981	8	20	12	49766.4	1.4	284.11	0.0	22.94	6.91	839.09
1981	8	21	12	49420.8	0.67	404.6	0.0	15.46	5.19	758.79
1981	8	22	12	49420.8	0.05	399.49	0.0	17.13	4.17	719.15
1981	8	23	12	49075.2	0.28	401.46	0.0	20.91	2.49	697.05
1981	8	24	12	49075.2	0.23	379.27	0.0	22.06	6.17	801.91
1981	8	25	12	48729.6	0.25	356.79	0.0	21.53	4.02	716.92
1981	8	26	12	48384.0	0.39	381.76	0.0	16.53	0.57	592.05
1981	8	27	12	48384.0	0.16	415.28	0.0	16.63	0.9	578.37
1981	8	28	12	48038.4	0.09	390.2	0.0	17.6	1.13	614.18
1981	8	29	12	48038.4	1.52	340.07	0.0	17.41	5.36	748.09
1981	8	30	12	47692.8	6.8	294.14	0.0	16.67	4.01	728.47
1981	8	31	12	47508.9	7.51	270.83	0.0	13.15	4.93	761.51
1981	9	1	12	47347.2	7.86	243.65	0.0	12.7	5.02	756.36
1981	9	2	12	47001.6	3.03	344.54	0.0	15.2	1.23	625.74
1981	9	3	12	47001.6	0.18	434.12	0.0	15.95	0.65	575.39
1981	9	4	12	46656.0	0.16	372.2	0.0	16.68	1.59	613.32
1981	9	5	12	46310.4	0.81	356.76	0.0	16.69	2.1	632.62
1981	9	6	12	46310.4	0.37	462.75	0.0	18.13	2.04	611.3
1981	9	7	12	45964.8	0.0	485.04	0.0	21.27	2.68	626.76
1981	9	8	12	45964.8	0.02	380.34	0.0	23.15	3.53	690.78
1981	9	9	12	45619.2	0.33	348.95	0.0	22.13	4.69	711.09
1981	9	10	12	45273.6	0.16	404.13	0.0	18.6	4.36	649.05
1981	9	11	12	45273.6	0.0	457.26	0.0	16.64	1.03	531.38
1981	9	12	12	44928.0	0.0	472.43	0.0	17.41	-0.04	481.2
1981	9	13	12	44928.0	0.0	471.51	0.0	16.71	-1.32	450.05
1981	9	14	12	44582.4	0.0	468.65	0.0	18.29	0.21	485.04
1981	9	15	12	44236.8	0.0	469.28	0.0	21.16	1.36	530.82
1981	9	16	12	44236.8	0.02	432.05	0.0	21.71	2.3	572.78
1981	9	17	12	43891.2	0.01	446.97	0.0	21.12	3.65	596.97
1981	9	18	12	43891.2	1.61	335.98	0.0	19.67	2.96	615.59
1981	9	19	12	43545.6	5.81	282.63	0.0	16.56	3.42	632.34
1981	9	20	12	43200.0	10.71	286.22	0.0	12.83	1.59	581.33
1981	9	21	12	43200.0	14.92	270.18	0.0	11.6	0.67	547.46
1981	9	22	12	42854.4	8.63	265.99	0.0	9.7	-0.12	520.79
1981	9	23	12	42508.8	2.82	303.36	0.0	9.63	-2.7	454.85
1981	9	24	12	42508.8	2.29	296.09	0.0	9.91	-1.8	471.92
1981	9	25	12	42163.2	1.61	278.47	0.0	10.26	-0.05	520.12
1981	9	26	12	42163.2	5.66	292.38	0.0	9.75	-2.34	485.35
1981	9	27	12	41817.6	40.66	238.72	0.0	9.98	2.06	603.63
1981	9	28	12	41472.0	33.76	248.56	0.0	10.12	1.17	620.18
1981	9	29	12	41472.0	11.99	245.61	0.0	9.79	0.98	619.59
1981	9	30	12	41126.4	3.05	217.82	0.0	9.37	1.91	646.77
1981	10	1	12	41126.4	7.31	240.53	0.0	10.38	1.44	632.55
1981	10	2	12	40780.8	10.91	248.64	0.0	9.87	-0.84	558.81
1981	10	3	12	40435.2	5.25	232.9	0.0	7.98	-0.52	538.99
1981	10	4	12	40435.2	2.72	276.73	0.0	7.45	-4.6	437.8
1981	10	5	12	40089.6	25.0	268.03	0.0	7.52	-3.4	466.84
1981	10	6	12	40089.6	55.21	193.03	0.0	8.59	2.37	639.68
1981	10	7	12	39744.0	33.3	225.86	0.0	8.83	0.54	616.23
1981	10	8	12	39398.4	14.08	248.75	0.0	8.37	-1.44	539.14
1981	10	9	12	39398.4	11.5	258.9	0.0	7.76	-3.41	475.69
1981	10	10	12	39052.8	3.99	247.65	0.0	7.48	-2.25	484.6
1981	10	11	12	38891.1	1.97	284.57	0.0	7.11	-5.82	401.82
1981	10	12	12	38707.2	0.91	364.24	0.0	7.73	-5.77	382.59
1981	10	13	12	38361.6	0.0	374.56	0.0	8.72	-6.29	378.3
1981	10	14	12	38361.6	0.0	358.93	0.0	8.41	-4.68	413.93
1981	10	15	12	38016.0	0.0	357.98	0.0	9.37	-4.01	444.82
1981	10	16	12	38016.0	0.0	337.84	0.0	8.9	-2.45	492.76
1981	10	17	12	37670.4	0.01	245.72	0.0	8.42	-0.86	546.35
1981	10	18	12	37324.8	0.07	180.91	0.0	7.11	0.22	582.32
1981	10	19	12	37324.8	0.1	154.73	0.0	5.76	0.32	577.32
1981	10	20	12	36979.2	0.03	307.17	0.0	7.17	-3.91	461.16
1981	10	21	12	36979.2	0.0	328.57	0.0	7.98	-6.43	383.14
1981	10	22	12	36633.6	0.0	327.58	0.0	9.1	-5.89	387.26
1981	10	23	12	36633.6	0.0	319.39	0.0	9.29	-5.15	410.86
1981	10	24	12	36288.0	0.21	260.46	0.0	8.74	-3.85	445.99
1981	10	25	12	35942.4	0.9	231.1	0.0	8.16	-3.37	477.49
1981	10	26	12	35942.4	8.41	204.37	0.0	9.51	0.53	596.34
1981	10	27	12	35596.8	26.35	169.75	0.0	9.16	1.27	633.06
1981	10	28	12	35596.8	28.36	197.84	0.0	7.98	-0.92	567.63
1981	10	29	12	35251.2	12.58	187.13	0.0	7.51	-2.65	493.09
1981	10	30	12	35251.2	14.18	202.96	0.0	5.58	-4.1	458.47
1981	10	31	12	34905.6	12.98	187.32	0.0	8.89	0.41	589.4
1981	11	1	12	34905.6	3.55	203.63	0.0	11.76	0.77	634.78
1981	11	2	12	34560.0	1.26	213.76	0.0	11.19	-2.29	547.9
1981	11	3	12	34560.0	6.79	193.12	0.0	9.66	-1.05	541.93
1981	11	4	12	34214.4	3.26	202.41	0.0	7.6	-5.49	422.5
1981	11	5	12	34214.4	0.11	219.26	0.0	5.56	-6.55	372.94
1981	11	6	12	33868.8	0.03	242.48	0.0	8.1	-5.93	390.74
1981	11	7	12	33868.8	0.02	204.99	0.0	7.08	-4.3	428.43
1981	11	8	12	33523.2	0.04	195.09	0.0	5.52	-3.76	452.39
1981	11	9	12	33523.2	0.06	172.38	0.0	6.92	-1.88	501.83
1981	11	10	12	33177.6	5.37	187.17	0.0	6.46	-4.62	448.91
1981	11	11	12	33177.6	46.55	177.0	0.0	7.69	-2.37	499.41
1981	11	12	12	32832.0	29.2	147.08	0.0	7.04	-0.21	567.59
1981	11	13	12	32832.0	16.34	133.6	0.0	5.97	-1.07	547.47
1981	11	14	12	32486.4	55.09	140.44	0.0	4.74	-1.62	529.56
1981	11	15	12	32486.4	42.89	132.31	0.0	5.71	-0.13	566.35
1981	11	16	12	32142.97	15.37	145.2	0.0	5.09	-2.16	516.91
1981	11	17	12	32140.8	22.69	134.13	0.0	4.13	-2.18	494.48
1981	11	18	12	32140.8	12.23	149.83	0.0	3.74	-3.91	455.39
1981	11	19	12	31795.2	12.47	141.26	0.0	5.11	-1.78	499.51
1981	11	20	12	31795.2	12.45	151.83	0.0	4.6	-3.53	467.71
1981	11	21	12	31451.77	26.02	150.55	0.0	4.79	-3.01	468.22
1981	11	22	12	31449.6	17.93	143.51	0.0	4.09	-3.72	446.14
1981	11	23	12	31449.6	13.11	134.02	0.0	2.71	-4.65	406.54
1981	11	24	12	31104.0	5.4	179.21	0.0	1.69	-8.0	335.07
1981	11	25	12	31104.0	1.6	158.28	0.0	1.04	-6.36	350.17
1981	11	26	12	31104.0	1.38	159.98	0.0	2.0	-5.5	374.13
1981	11	27	12	30760.57	0.36	208.15	0.0	1.38	-7.18	339.35
1981	11	28	12	30758.4	0.37	194.63	0.0	0.49	-9.37	292.33
1981	11	29	12	30758.4	2.07	176.74	0.0	1.02	-7.16	323.09
1981	11	30	12	30596.7	10.98	186.68	0.0	1.66	-8.04	323.92
1981	12	1	12	30412.8	24.85	159.72	0.0	2.02	-5.59	375.32
1981	12	2	12	30412.8	24.23	151.79	0.0	3.51	-3.4	432.47
1981	12	3	12	30412.8	18.57	170.8	0.0	2.75	-7.32	360.31
1981	12	4	12	30251.1	21.2	167.14	0.0	3.26	-5.52	387.78
1981	12	5	12	30067.2	77.28	133.11	0.0	4.41	-0.69	519.65
1981	12	6	12	30067.2	39.04	112.56	0.0	4.21	-1.05	529.51
1981	12	7	12	30067.2	16.37	148.58	0.0	2.46	-3.95	448.26
1981	12	8	12	30067.2	12.88	148.79	0.0	2.13	-5.79	388.7
1981	12	9	12	29905.5	27.12	137.36	0.0	2.45	-2.86	448.66
1981	12	10	12	29721.6	36.96	129.91	0.0	2.36	-2.45	466.71
1981	12	11	12	29721.6	12.62	173.47	0.0	1.8	-8.2	337.58
1981	12	12	12	29721.6	0.43	179.27	0.0	-1.2	-8.96	287.2
1981	12	13	12	29721.6	11.6	165.83	0.0	-2.24	-8.43	294.74
1981	12	14	12	29721.6	16.78	173.18	0.0	0.24	-6.64	339.43
1981	12	15	12	29721.6	36.02	155.37	0.0	0.97	-4.31	400.19
1981	12	16	12	29721.6	15.41	147.78	0.0	0.84	-4.25	408.35
1981	12	17	12	29721.6	2.01	175.97	0.0	0.28	-7.29	350.78
