  47.65
 860.00
 103296352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29719.63	39.45	106.93	0.0	12.38	4.06	831.68
1980	12	26	12	29721.6	37.63	91.22	0.0	13.36	7.24	987.22
1980	12	27	12	29721.6	20.78	95.12	0.0	13.29	5.69	939.31
1980	12	28	12	29721.6	5.64	101.87	0.0	11.44	3.6	819.34
1980	12	29	12	29721.6	5.95	76.52	0.0	8.57	3.15	772.9
1980	12	30	12	29721.6	10.3	70.14	0.0	8.08	3.94	792.15
1980	12	31	12	29721.6	4.94	81.13	0.0	7.45	3.24	755.25
1981	1	1	12	29721.6	0.63	135.57	0.0	6.8	-1.96	575.8
1981	1	2	12	29785.53	0.03	141.48	0.0	7.66	-2.52	529.87
1981	1	3	12	30067.2	0.01	156.76	0.0	7.4	-1.77	546.31
1981	1	4	12	30067.2	0.22	136.16	0.0	8.2	-3.09	522.71
1981	1	5	12	30067.2	1.32	120.78	0.0	8.78	-1.06	572.54
1981	1	6	12	30067.2	0.9	132.58	0.0	7.73	-2.25	542.98
1981	1	7	12	30131.13	0.45	130.87	0.0	6.34	-2.64	527.72
1981	1	8	12	30412.8	1.03	100.26	0.0	6.89	0.65	627.34
1981	1	9	12	30412.8	0.86	119.88	0.0	7.76	1.1	670.62
1981	1	10	12	30412.8	0.21	151.77	0.0	8.99	1.23	698.61
1981	1	11	12	30756.44	0.0	138.91	0.0	11.4	4.65	824.55
1981	1	12	12	30758.4	0.0	162.74	0.0	11.56	2.18	751.56
1981	1	13	12	30758.4	0.0	184.02	0.0	10.64	-3.24	558.67
1981	1	14	12	30822.34	0.0	185.46	0.0	11.58	-2.3	551.02
1981	1	15	12	31104.0	0.0	185.32	0.0	11.17	-2.11	577.12
1981	1	16	12	31104.0	0.0	171.84	0.0	11.91	2.31	717.59
1981	1	17	12	31167.94	4.13	118.89	0.0	11.02	1.11	699.15
1981	1	18	12	31449.6	3.39	104.09	0.0	9.02	2.21	729.53
1981	1	19	12	31449.6	0.83	120.24	0.0	11.98	4.25	825.66
1981	1	20	12	31793.23	3.22	135.41	0.0	13.55	3.23	826.85
1981	1	21	12	31795.2	6.77	117.99	0.0	13.03	5.29	894.06
1981	1	22	12	31795.2	8.65	100.52	0.0	12.03	5.48	897.45
1981	1	23	12	32140.8	20.88	72.8	0.0	10.4	3.33	783.07
1981	1	24	12	32140.8	12.06	76.72	0.0	6.49	1.15	671.57
1981	1	25	12	32486.4	2.45	92.38	0.0	4.87	-0.08	608.01
1981	1	26	12	32486.4	3.69	120.88	0.0	4.64	-1.78	543.93
1981	1	27	12	32550.34	2.8	142.36	0.0	4.94	-3.77	487.07
1981	1	28	12	32832.0	9.16	142.34	0.0	7.4	-1.07	560.3
1981	1	29	12	32832.0	6.04	122.39	0.0	6.84	-1.06	570.72
1981	1	30	12	33177.6	1.77	84.12	0.0	4.62	-0.91	557.73
1981	1	31	12	33177.6	0.64	85.0	0.0	2.49	-1.96	519.3
1981	2	1	12	33523.2	0.1	174.55	0.0	3.47	-2.91	485.12
1981	2	2	12	33523.2	0.0	229.93	0.0	5.18	-5.74	417.61
1981	2	3	12	33868.8	0.0	238.58	0.0	7.02	-5.71	412.94
1981	2	4	12	33868.8	0.0	234.36	0.0	6.67	-4.43	440.88
1981	2	5	12	34214.4	0.0	244.44	0.0	6.52	-5.85	407.81
1981	2	6	12	34214.4	0.0	251.83	0.0	5.32	-8.01	350.14
1981	2	7	12	34560.0	0.0	252.79	0.0	4.79	-7.86	340.38
1981	2	8	12	34560.0	0.0	251.52	0.0	5.14	-8.1	337.99
1981	2	9	12	34905.6	2.05	209.34	0.0	4.13	-7.19	343.12
1981	2	10	12	34905.6	1.05	270.27	0.0	1.42	-9.23	306.63
1981	2	11	12	35251.2	36.0	236.22	0.0	1.4	-8.41	324.92
1981	2	12	12	35251.2	38.56	195.52	0.0	3.44	-2.91	468.3
1981	2	13	12	35596.8	28.68	177.63	0.0	5.94	0.64	617.84
1981	2	14	12	35940.43	24.85	181.17	0.0	7.72	2.26	707.41
1981	2	15	12	35942.4	35.81	171.84	0.0	7.99	2.89	744.34
1981	2	16	12	36288.0	34.39	208.37	0.0	9.7	2.71	758.13
1981	2	17	12	36288.0	19.95	160.32	0.0	9.46	4.27	800.19
1981	2	18	12	36633.6	21.75	185.61	0.0	8.29	2.27	741.98
1981	2	19	12	36633.6	19.91	169.75	0.0	7.8	3.21	741.98
1981	2	20	12	36979.2	11.74	202.32	0.0	7.33	-0.31	627.03
1981	2	21	12	37043.13	4.23	231.25	0.0	7.63	-0.13	616.54
1981	2	22	12	37324.8	0.61	327.08	0.0	10.78	-0.03	638.86
1981	2	23	12	37670.4	1.18	248.08	0.0	10.66	1.21	679.2
1981	2	24	12	37670.4	15.38	219.15	0.0	9.9	0.93	657.78
1981	2	25	12	38016.0	11.92	190.42	0.0	7.28	-0.72	586.95
1981	2	26	12	38016.0	2.27	320.39	0.0	8.75	-2.08	550.15
1981	2	27	12	38361.6	0.0	355.44	0.0	11.61	-2.02	562.3
1981	2	28	12	38707.2	0.0	356.84	0.0	13.42	-1.07	592.3
1981	3	1	12	38707.2	0.0	371.75	0.0	14.24	-3.98	516.71
1981	3	2	12	39052.8	1.79	291.46	0.0	14.03	-3.89	512.91
1981	3	3	12	39052.8	14.77	203.01	0.0	13.34	-0.27	579.25
1981	3	4	12	39398.4	9.32	237.17	0.0	6.52	-2.52	524.81
1981	3	5	12	39744.0	1.21	295.36	0.0	7.64	-3.04	498.08
1981	3	6	12	39744.0	0.01	374.42	0.0	11.09	-4.53	477.82
1981	3	7	12	40089.6	2.26	270.03	0.0	10.53	-1.38	553.07
1981	3	8	12	40089.6	1.13	366.66	0.0	10.88	-2.42	547.67
1981	3	9	12	40435.2	0.0	388.06	0.0	16.48	-1.87	583.42
1981	3	10	12	40780.8	0.0	387.2	0.0	15.62	-1.2	601.82
1981	3	11	12	40780.8	0.0	394.53	0.0	14.12	-2.19	572.16
1981	3	12	12	41126.4	0.0	399.18	0.0	16.6	-2.01	593.42
1981	3	13	12	41126.4	0.35	292.46	0.0	15.87	1.62	706.23
1981	3	14	12	41472.0	0.17	346.66	0.0	13.15	2.34	737.54
1981	3	15	12	41817.6	12.22	247.27	0.0	11.75	1.99	714.46
1981	3	16	12	41817.6	8.95	208.94	0.0	9.55	0.72	645.96
1981	3	17	12	42163.2	1.43	346.56	0.0	9.8	-2.78	537.24
1981	3	18	12	42508.8	0.01	388.77	0.0	10.61	-2.49	538.09
1981	3	19	12	42508.8	0.0	394.75	0.0	13.33	-0.26	611.52
1981	3	20	12	42854.4	0.0	409.45	0.0	13.95	-2.14	583.11
1981	3	21	12	42854.4	3.03	306.98	0.0	14.89	0.44	670.19
1981	3	22	12	43200.0	3.71	269.82	0.0	14.81	2.92	761.48
1981	3	23	12	43545.6	8.75	241.25	0.0	13.1	2.1	723.92
1981	3	24	12	43545.6	7.69	238.46	0.0	10.26	-0.1	650.03
1981	3	25	12	43891.2	2.41	237.14	0.0	11.63	3.37	756.49
1981	3	26	12	43891.2	0.4	255.21	0.0	11.28	2.07	715.93
1981	3	27	12	44236.8	0.79	283.66	0.0	10.5	-1.31	613.65
1981	3	28	12	44582.4	4.66	182.96	0.0	9.54	3.26	728.59
1981	3	29	12	44582.4	9.96	156.11	0.0	8.25	1.9	688.72
1981	3	30	12	44928.0	20.63	154.42	0.0	6.08	0.19	617.14
1981	3	31	12	45273.6	17.51	144.58	0.0	4.39	0.22	603.67
1981	4	1	12	45273.6	8.25	215.43	0.0	6.01	-0.34	585.64
1981	4	2	12	45619.2	10.56	237.79	0.0	5.95	-1.78	537.69
1981	4	3	12	45619.2	6.76	211.5	0.0	4.97	-1.48	539.87
1981	4	4	12	45964.8	5.32	225.8	0.0	5.66	-0.56	573.19
1981	4	5	12	46310.4	19.1	246.99	0.0	6.15	-0.79	567.0
1981	4	6	12	46310.4	12.22	273.92	0.0	5.68	-2.4	521.16
1981	4	7	12	46656.0	10.21	284.59	0.0	6.82	-1.36	551.68
1981	4	8	12	46656.0	23.55	228.83	0.0	6.44	-0.2	576.85
1981	4	9	12	47001.6	14.82	274.78	0.0	5.04	-2.57	521.54
1981	4	10	12	47347.2	15.01	300.01	0.0	7.75	-0.56	572.21
1981	4	11	12	47347.2	15.28	272.33	0.0	7.23	-1.58	537.84
1981	4	12	12	47692.8	8.8	280.33	0.0	4.59	-2.91	488.83
1981	4	13	12	47692.8	2.16	391.72	0.0	7.7	-3.53	493.76
1981	4	14	12	48038.4	0.01	480.78	0.0	15.03	-0.43	630.92
1981	4	15	12	48384.0	4.22	360.23	0.0	15.56	3.65	790.23
1981	4	16	12	48384.0	4.71	347.24	0.0	14.45	2.39	739.08
1981	4	17	12	48729.6	1.32	420.44	0.0	13.92	-2.05	586.91
1981	4	18	12	48729.6	0.01	499.4	0.0	15.91	-1.93	584.39
1981	4	19	12	49075.2	1.13	390.52	0.0	17.7	0.33	683.59
1981	4	20	12	49356.87	10.36	345.8	0.0	16.91	3.53	781.12
1981	4	21	12	49420.8	22.0	280.37	0.0	13.21	2.46	750.05
1981	4	22	12	49766.4	21.97	242.53	0.0	10.2	4.8	835.71
1981	4	23	12	49766.4	15.65	332.63	0.0	15.56	4.86	866.87
1981	4	24	12	50112.0	6.11	364.25	0.0	16.55	2.36	761.09
1981	4	25	12	50112.0	0.94	391.51	0.0	14.26	0.38	656.87
1981	4	26	12	50457.6	0.06	497.36	0.0	13.37	-0.44	629.49
1981	4	27	12	50459.57	32.94	372.35	0.0	13.17	1.37	699.08
1981	4	28	12	50803.2	43.17	253.14	0.0	11.59	4.65	839.59
1981	4	29	12	51148.8	14.05	328.38	0.0	17.26	6.66	982.75
1981	4	30	12	51148.8	1.75	374.33	0.0	21.34	6.15	985.36
1981	5	1	12	51494.4	3.17	365.48	0.0	20.68	3.88	850.07
1981	5	2	12	51494.4	4.47	326.09	0.0	15.07	3.08	772.75
1981	5	3	12	51840.0	6.48	338.87	0.0	11.79	1.92	712.18
1981	5	4	12	51840.0	4.6	352.48	0.0	10.99	0.03	640.08
1981	5	5	12	52185.6	2.11	371.44	0.0	11.98	-0.09	635.9
1981	5	6	12	52185.6	6.9	351.38	0.0	11.45	0.62	660.11
1981	5	7	12	52531.2	8.45	300.73	0.0	10.02	1.93	700.27
1981	5	8	12	52531.2	5.2	374.35	0.0	14.71	1.12	719.48
1981	5	9	12	52876.8	2.97	362.42	0.0	15.47	3.93	809.58
1981	5	10	12	52876.8	4.27	329.12	0.0	14.34	2.44	750.91
1981	5	11	12	53222.4	3.59	326.64	0.0	11.33	2.36	739.59
1981	5	12	12	53222.4	1.42	371.33	0.0	15.4	2.1	765.95
1981	5	13	12	53568.0	4.29	380.9	0.0	18.06	4.4	866.52
1981	5	14	12	53568.0	11.95	345.73	0.0	17.22	4.96	864.85
1981	5	15	12	53849.67	12.61	353.16	0.0	13.98	2.02	737.8
1981	5	16	12	53913.6	3.82	474.74	0.0	12.72	1.35	691.28
1981	5	17	12	53913.6	0.0	504.06	0.0	13.35	1.41	714.18
1981	5	18	12	54259.2	7.6	319.52	0.0	13.18	5.12	857.95
1981	5	19	12	54259.2	9.73	225.19	0.0	12.04	6.09	912.76
1981	5	20	12	54604.8	9.2	159.98	0.0	10.59	6.35	916.4
1981	5	21	12	54604.8	4.42	165.9	0.0	9.34	5.48	879.24
1981	5	22	12	54606.77	0.7	310.38	0.0	12.35	5.45	887.0
1981	5	23	12	54950.4	0.87	383.47	0.0	18.91	5.35	956.07
1981	5	24	12	54950.4	14.96	343.13	0.0	19.2	9.56	1134.9
1981	5	25	12	55232.07	13.26	320.35	0.0	17.89	7.45	1011.54
1981	5	26	12	55296.0	3.0	478.61	0.0	15.16	3.7	818.39
1981	5	27	12	55296.0	0.0	533.53	0.0	16.86	2.9	782.28
1981	5	28	12	55577.67	0.0	543.53	0.0	20.42	3.75	852.8
1981	5	29	12	55641.6	0.55	421.87	0.0	23.07	6.25	1001.54
1981	5	30	12	55641.6	3.81	369.44	0.0	22.11	7.97	1040.13
1981	5	31	12	55643.57	1.91	421.05	0.0	17.99	3.72	842.88
1981	6	1	12	55987.2	0.93	410.11	0.0	18.09	2.69	806.83
1981	6	2	12	55987.2	1.8	370.52	0.0	17.68	5.89	926.78
1981	6	3	12	55987.2	12.34	315.59	0.0	15.98	7.05	975.91
1981	6	4	12	56268.87	8.55	291.3	0.0	14.18	6.09	940.58
1981	6	5	12	56332.8	17.78	303.86	0.0	14.5	6.96	964.19
1981	6	6	12	56332.8	10.6	357.08	0.0	15.2	4.95	883.37
1981	6	7	12	56332.8	2.7	344.84	0.0	14.49	4.18	842.87
1981	6	8	12	56332.8	17.65	181.47	0.0	12.52	6.16	902.02
1981	6	9	12	56614.46	12.59	285.04	0.0	13.14	5.75	909.81
1981	6	10	12	56678.4	8.53	324.56	0.0	13.63	5.58	888.51
1981	6	11	12	56678.4	6.53	382.97	0.0	14.98	3.12	810.59
1981	6	12	12	56678.4	9.6	375.58	0.0	15.1	4.82	851.96
1981	6	13	12	56678.4	5.58	321.18	0.0	14.35	3.64	810.38
1981	6	14	12	56678.4	1.65	293.64	0.0	11.94	5.44	877.34
1981	6	15	12	56678.4	5.33	356.22	0.0	15.16	5.39	912.55
1981	6	16	12	56680.36	11.05	344.81	0.0	15.37	6.82	951.52
1981	6	17	12	56680.36	12.03	380.21	0.0	14.8	3.6	835.62
1981	6	18	12	56960.07	20.43	324.25	0.0	14.09	5.12	879.88
1981	6	19	12	56960.07	14.02	279.54	0.0	13.13	6.95	965.27
1981	6	20	12	57024.0	5.3	286.1	0.0	13.27	6.5	959.53
1981	6	21	12	57024.0	6.88	166.19	0.0	12.97	6.96	966.84
1981	6	22	12	57024.0	6.73	245.57	0.0	12.77	7.12	980.72
1981	6	23	12	57024.0	2.93	332.97	0.0	14.7	6.1	926.66
1981	6	24	12	56960.07	0.49	524.38	0.0	18.86	2.6	817.77
1981	6	25	12	56960.07	0.0	549.32	0.0	22.57	5.22	915.2
1981	6	26	12	56680.36	0.0	545.17	0.0	21.77	4.8	903.65
1981	6	27	12	56678.4	0.0	540.16	0.0	20.01	5.25	903.75
1981	6	28	12	56678.4	0.0	546.48	0.0	19.16	3.67	883.17
1981	6	29	12	56678.4	0.0	530.56	0.0	23.16	8.9	1128.95
1981	6	30	12	56678.4	7.45	405.93	0.0	23.15	8.8	1143.26
1981	7	1	12	56678.4	4.6	339.82	0.0	20.61	6.99	1012.62
1981	7	2	12	56678.4	0.44	509.82	0.0	20.63	5.88	981.31
1981	7	3	12	56678.4	0.0	538.03	0.0	24.66	7.83	1107.84
1981	7	4	12	56334.77	0.02	467.31	0.0	26.18	9.13	1222.5
1981	7	5	12	56332.8	0.26	390.14	0.0	25.18	10.59	1254.96
1981	7	6	12	56332.8	8.34	371.51	0.0	22.44	6.32	987.14
1981	7	7	12	56332.8	9.59	332.15	0.0	16.45	4.0	836.68
1981	7	8	12	56332.8	3.33	372.19	0.0	16.51	4.56	862.12
1981	7	9	12	55987.2	0.31	478.07	0.0	17.78	5.08	900.99
1981	7	10	12	55987.2	0.85	360.47	0.0	17.1	7.07	982.36
1981	7	11	12	55987.2	1.21	363.0	0.0	16.91	5.88	941.72
1981	7	12	12	55987.2	5.75	383.67	0.0	18.2	5.21	932.72
1981	7	13	12	55641.6	11.56	315.71	0.0	17.59	8.06	1048.02
1981	7	14	12	55641.6	4.6	244.48	0.0	15.84	8.46	1073.36
1981	7	15	12	55641.6	0.08	460.43	0.0	19.82	7.7	1069.78
1981	7	16	12	55296.0	0.05	401.82	0.0	23.09	8.72	1163.9
1981	7	17	12	55296.0	0.14	374.85	0.0	23.06	9.84	1240.97
1981	7	18	12	55296.0	0.06	404.61	0.0	22.14	11.07	1279.37
1981	7	19	12	54950.4	0.0	351.82	0.0	19.1	11.33	1290.39
1981	7	20	12	54950.4	0.12	256.91	0.0	17.58	11.09	1272.59
1981	7	21	12	54950.4	0.11	285.94	0.0	17.09	9.83	1191.81
1981	7	22	12	54604.8	0.03	316.59	0.0	16.86	10.12	1194.36
1981	7	23	12	54604.8	0.03	266.35	0.0	16.71	10.62	1227.91
1981	7	24	12	54261.16	0.01	322.84	0.0	17.28	10.79	1234.28
1981	7	25	12	54259.2	0.0	454.95	0.0	21.56	10.18	1230.14
1981	7	26	12	54259.2	0.0	501.65	0.0	25.49	10.59	1288.31
1981	7	27	12	53913.6	0.0	507.63	0.0	27.01	11.5	1335.23
1981	7	28	12	53913.6	0.05	391.91	0.0	26.04	10.06	1241.24
1981	7	29	12	53568.0	2.51	306.91	0.0	23.26	8.98	1129.52
1981	7	30	12	53568.0	2.25	285.24	0.0	17.17	9.28	1114.42
1981	7	31	12	53222.4	0.5	472.24	0.0	20.48	7.67	1026.88
1981	8	1	12	53222.4	0.0	517.96	0.0	21.86	6.21	959.51
1981	8	2	12	52878.77	0.0	509.02	0.0	21.06	6.58	972.61
1981	8	3	12	52876.8	0.0	373.04	0.0	19.46	8.95	1052.68
1981	8	4	12	52812.87	0.0	448.09	0.0	17.7	7.48	991.25
1981	8	5	12	52531.2	0.0	510.67	0.0	21.21	5.82	957.13
1981	8	6	12	52467.27	0.0	510.77	0.0	25.47	8.84	1130.87
1981	8	7	12	52185.6	0.0	507.37	0.0	29.0	10.48	1285.49
1981	8	8	12	51841.96	0.0	501.0	0.0	30.0	12.06	1412.25
1981	8	9	12	51840.0	0.0	496.24	0.0	32.38	12.63	1484.99
1981	8	10	12	51496.36	0.0	495.64	0.0	32.64	12.72	1504.38
1981	8	11	12	51494.4	0.0	490.12	0.0	32.06	13.01	1498.68
1981	8	12	12	51148.8	0.0	492.01	0.0	30.77	11.54	1367.04
1981	8	13	12	51148.8	0.0	479.51	0.0	28.28	10.36	1253.25
1981	8	14	12	50803.2	0.0	473.09	0.0	25.51	11.14	1273.02
1981	8	15	12	50803.2	0.0	464.84	0.0	25.22	10.85	1249.87
1981	8	16	12	50457.6	0.0	454.05	0.0	24.24	10.0	1172.25
1981	8	17	12	50457.6	0.0	478.61	0.0	23.48	7.73	1067.33
1981	8	18	12	50112.0	0.0	486.55	0.0	26.58	9.03	1134.83
1981	8	19	12	50048.07	0.17	355.58	0.0	26.57	9.69	1189.0
1981	8	20	12	49766.4	0.12	250.79	0.0	23.35	10.22	1161.43
1981	8	21	12	49420.8	0.02	417.93	0.0	19.85	7.48	1014.61
1981	8	22	12	49420.8	0.0	471.05	0.0	22.59	6.54	968.43
1981	8	23	12	49075.2	0.0	478.04	0.0	24.76	7.34	1018.62
1981	8	24	12	49075.2	0.0	452.71	0.0	24.54	9.58	1104.17
1981	8	25	12	48729.6	0.0	442.24	0.0	23.34	6.93	959.53
1981	8	26	12	48385.96	0.0	468.78	0.0	19.54	3.72	808.7
1981	8	27	12	48384.0	0.0	464.88	0.0	19.88	4.32	813.2
1981	8	28	12	48038.4	0.04	382.43	0.0	21.12	4.28	857.52
1981	8	29	12	48038.4	1.75	318.16	0.0	20.64	7.01	983.68
1981	8	30	12	47692.8	8.02	277.22	0.0	19.21	8.71	1057.01
1981	8	31	12	47692.8	8.44	285.28	0.0	17.93	5.46	923.49
1981	9	1	12	47347.2	17.23	233.11	0.0	15.59	6.88	947.74
1981	9	2	12	47001.6	7.4	328.78	0.0	15.49	6.52	921.02
1981	9	3	12	47001.6	0.07	371.71	0.0	18.94	4.65	872.53
1981	9	4	12	46656.0	0.65	301.5	0.0	18.66	6.38	922.09
1981	9	5	12	46592.07	0.31	395.8	0.0	18.3	5.29	868.37
1981	9	6	12	46310.4	0.0	440.48	0.0	21.73	5.0	874.35
1981	9	7	12	45964.8	0.0	451.2	0.0	27.88	6.3	960.89
1981	9	8	12	45964.8	0.0	442.17	0.0	28.4	7.7	1040.97
1981	9	9	12	45619.2	0.83	311.07	0.0	26.61	8.87	1093.33
1981	9	10	12	45273.6	0.42	329.22	0.0	21.47	8.5	1023.13
1981	9	11	12	45273.6	0.0	397.36	0.0	19.57	6.33	907.25
1981	9	12	12	44928.0	0.0	414.86	0.0	20.01	5.5	851.67
1981	9	13	12	44928.0	0.0	420.43	0.0	20.25	4.43	810.67
1981	9	14	12	44582.4	0.0	424.56	0.0	22.11	4.9	831.39
1981	9	15	12	44236.8	0.0	430.02	0.0	26.75	5.43	882.22
1981	9	16	12	44236.8	0.0	420.94	0.0	27.39	7.03	942.08
1981	9	17	12	43891.2	0.0	407.25	0.0	26.36	6.95	914.44
1981	9	18	12	43891.2	8.85	290.69	0.0	22.51	7.9	966.65
1981	9	19	12	43545.6	10.1	258.3	0.0	20.71	7.19	944.1
1981	9	20	12	43200.0	10.89	234.8	0.0	17.57	5.65	864.93
1981	9	21	12	43200.0	17.14	218.28	0.0	14.36	5.08	822.92
1981	9	22	12	42854.4	8.54	192.09	0.0	12.92	3.7	769.04
1981	9	23	12	42508.8	2.72	229.02	0.0	12.82	3.73	764.61
1981	9	24	12	42508.8	5.79	226.9	0.0	12.74	3.82	765.67
1981	9	25	12	42163.2	3.81	235.86	0.0	12.36	2.81	725.7
1981	9	26	12	42163.2	3.26	264.78	0.0	13.56	1.21	696.18
1981	9	27	12	41817.6	15.38	224.32	0.0	15.32	6.43	882.26
1981	9	28	12	41472.0	32.66	190.2	0.0	14.85	5.64	889.35
1981	9	29	12	41472.0	17.3	148.95	0.0	12.3	5.65	875.07
1981	9	30	12	41126.4	2.39	207.72	0.0	11.58	4.24	823.11
1981	10	1	12	41126.4	26.28	177.76	0.0	11.7	5.01	839.17
1981	10	2	12	40780.8	18.56	201.16	0.0	11.77	3.68	794.22
1981	10	3	12	40435.2	6.6	185.93	0.0	11.32	2.58	725.08
1981	10	4	12	40435.2	1.96	262.25	0.0	9.89	-0.45	623.72
1981	10	5	12	40089.6	22.08	210.03	0.0	9.88	1.46	679.69
1981	10	6	12	39807.93	28.95	180.75	0.0	11.17	4.22	800.26
1981	10	7	12	39744.0	17.26	151.86	0.0	10.84	4.58	824.81
1981	10	8	12	39398.4	21.93	136.49	0.0	9.77	3.47	767.54
1981	10	9	12	39398.4	13.23	194.24	0.0	8.71	0.92	663.98
1981	10	10	12	39052.8	2.63	259.46	0.0	9.62	-1.89	567.95
1981	10	11	12	38707.2	0.25	264.97	0.0	10.41	-0.5	587.66
1981	10	12	12	38707.2	0.01	322.61	0.0	10.7	-2.6	529.28
1981	10	13	12	38361.6	0.0	329.32	0.0	11.27	-3.52	495.51
1981	10	14	12	38361.6	0.0	325.96	0.0	12.53	-2.97	516.27
1981	10	15	12	38016.0	0.0	323.75	0.0	14.62	-1.77	566.12
1981	10	16	12	38014.04	0.0	311.03	0.0	13.98	-0.92	602.02
1981	10	17	12	37670.4	0.01	255.56	0.0	12.87	0.69	654.89
1981	10	18	12	37324.8	0.01	265.59	0.0	11.78	1.79	697.34
1981	10	19	12	37324.8	0.0	204.85	0.0	11.29	1.62	677.91
1981	10	20	12	36979.2	0.0	253.23	0.0	9.09	0.2	618.25
1981	10	21	12	36979.2	0.0	300.84	0.0	12.09	-4.6	485.14
1981	10	22	12	36633.6	0.0	300.74	0.0	13.74	-4.37	473.72
1981	10	23	12	36351.93	0.0	293.54	0.0	13.34	-3.5	498.66
1981	10	24	12	36288.0	0.0	283.25	0.0	12.33	-2.64	527.43
1981	10	25	12	35942.4	2.55	203.78	0.0	11.33	-1.42	586.64
1981	10	26	12	35942.4	9.68	135.14	0.0	10.67	4.0	780.68
1981	10	27	12	35596.8	17.67	92.21	0.0	10.43	6.43	910.03
1981	10	28	12	35596.8	16.06	129.56	0.0	10.56	4.05	831.69
1981	10	29	12	35251.2	7.36	129.39	0.0	9.84	2.21	730.69
1981	10	30	12	35251.2	9.68	95.8	0.0	7.53	2.08	710.12
1981	10	31	12	34905.6	6.73	179.29	0.0	14.85	2.71	773.45
1981	11	1	12	34903.64	1.28	235.57	0.0	16.37	3.93	840.28
1981	11	2	12	34560.0	0.35	184.97	0.0	18.11	2.98	824.93
1981	11	3	12	34558.04	2.55	162.95	0.0	16.86	2.94	779.62
1981	11	4	12	34214.4	1.42	169.78	0.0	12.27	-1.76	590.19
1981	11	5	12	33932.73	0.2	206.09	0.0	9.77	-6.21	434.04
1981	11	6	12	33868.8	0.04	252.57	0.0	10.83	-5.82	432.43
1981	11	7	12	33587.13	0.0	207.43	0.0	10.15	-0.56	580.83
1981	11	8	12	33523.2	0.0	213.92	0.0	12.52	0.31	649.1
1981	11	9	12	33521.23	0.02	187.39	0.0	13.3	-0.75	637.59
1981	11	10	12	33177.6	1.02	156.03	0.0	13.63	1.25	714.39
1981	11	11	12	33177.6	21.62	107.62	0.0	13.57	5.44	867.11
1981	11	12	12	32832.0	17.76	94.56	0.0	11.58	3.65	814.41
1981	11	13	12	32832.0	5.8	107.07	0.0	9.44	2.58	758.49
1981	11	14	12	32486.4	12.09	110.73	0.0	10.15	3.26	770.72
1981	11	15	12	32486.4	13.07	120.91	0.0	9.5	1.38	710.77
1981	11	16	12	32140.8	8.22	99.7	0.0	8.74	2.02	710.4
1981	11	17	12	32140.8	11.56	76.45	0.0	7.59	2.21	713.61
1981	11	18	12	32138.84	9.92	93.63	0.0	7.97	2.21	722.31
1981	11	19	12	31795.2	5.4	91.59	0.0	8.26	2.65	739.6
1981	11	20	12	31795.2	8.25	98.44	0.0	8.36	2.22	728.08
1981	11	21	12	31449.6	13.26	86.41	0.0	7.85	2.16	711.78
1981	11	22	12	31449.6	13.59	97.48	0.0	7.08	0.66	653.71
1981	11	23	12	31449.6	8.44	88.24	0.0	5.96	-0.57	585.37
1981	11	24	12	31104.0	2.73	111.22	0.0	3.91	-3.78	480.92
1981	11	25	12	31104.0	0.47	104.82	0.0	3.34	-3.15	475.27
1981	11	26	12	31104.0	0.07	143.78	0.0	3.74	-3.28	469.45
1981	11	27	12	30758.4	0.0	175.63	0.0	4.06	-6.76	386.23
1981	11	28	12	30758.4	0.35	162.04	0.0	3.15	-7.12	363.23
1981	11	29	12	30758.4	9.02	114.96	0.0	2.17	-4.21	428.3
1981	11	30	12	30412.8	17.6	68.15	0.0	2.24	-2.31	495.0
1981	12	1	12	30412.8	24.1	101.04	0.0	5.6	-1.21	554.04
1981	12	2	12	30412.8	17.46	120.37	0.0	6.67	-1.22	566.09
1981	12	3	12	30412.8	11.97	101.44	0.0	5.93	-2.25	534.24
1981	12	4	12	30067.2	12.94	91.59	0.0	5.99	0.09	606.49
1981	12	5	12	30067.2	24.46	93.22	0.0	7.31	1.19	661.94
1981	12	6	12	30067.2	16.26	81.57	0.0	6.76	0.69	647.59
1981	12	7	12	30067.2	6.55	69.61	0.0	5.2	0.65	625.95
1981	12	8	12	30065.23	2.21	110.22	0.0	5.18	-2.69	537.33
1981	12	9	12	29721.6	13.41	104.74	0.0	7.11	-0.1	599.25
1981	12	10	12	29721.6	14.71	93.31	0.0	6.52	0.03	604.79
1981	12	11	12	29721.6	4.4	132.35	0.0	5.26	-4.22	475.79
1981	12	12	12	29721.6	0.35	132.56	0.0	3.93	-5.83	409.15
1981	12	13	12	29721.6	10.87	96.25	0.0	3.41	-2.79	477.63
1981	12	14	12	29721.6	12.23	92.46	0.0	3.87	-2.02	520.39
1981	12	15	12	29721.6	15.01	76.05	0.0	3.66	-1.54	532.4
1981	12	16	12	29719.63	6.13	86.17	0.0	2.99	-2.41	511.4
1981	12	17	12	29439.94	1.28	98.1	0.0	5.17	-1.24	557.38
1981	12	18	12	29439.94	15.58	77.7	0.0	6.11	1.49	652.34
1981	12	19	12	29376.0	14.54	84.64	0.0	5.92	0.3	629.82
1981	12	20	12	29376.0	3.56	127.37	0.0	5.68	-2.95	520.96
