  46.38
 478.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	30171.25	34.85	57.89	0.0	13.64	10.53	1184.23
1980	12	27	12	30371.93	21.12	103.87	0.0	14.56	7.79	1074.22
1980	12	28	12	30412.8	8.79	124.45	0.0	14.03	0.83	753.18
1980	12	29	12	30412.8	19.14	119.22	0.0	10.41	1.37	699.28
1980	12	30	12	30412.8	21.2	80.05	0.0	9.63	4.83	823.54
1980	12	31	12	30412.8	6.52	86.21	0.0	10.8	6.06	895.77
1981	1	1	12	30412.8	0.17	124.16	0.0	10.23	1.26	726.39
1981	1	2	12	30412.8	0.02	167.37	0.0	9.53	-0.3	629.13
1981	1	3	12	30436.13	0.0	171.0	0.0	9.14	-0.68	609.84
1981	1	4	12	30717.53	0.0	168.9	0.0	10.33	0.76	650.34
1981	1	5	12	30758.4	0.78	133.32	0.0	9.61	-1.2	602.58
1981	1	6	12	30758.4	1.3	127.75	0.0	9.52	0.24	628.89
1981	1	7	12	30758.4	1.05	134.17	0.0	9.77	-1.15	598.66
1981	1	8	12	30862.44	1.64	129.44	0.0	8.96	-0.56	607.62
1981	1	9	12	31104.0	0.67	167.61	0.0	9.75	1.11	653.9
1981	1	10	12	31104.0	0.0	185.24	0.0	9.55	-3.01	541.01
1981	1	11	12	31104.0	0.0	187.49	0.0	9.45	-3.18	507.87
1981	1	12	12	31208.04	0.0	191.65	0.0	9.65	-3.15	505.74
1981	1	13	12	31449.6	0.0	194.69	0.0	9.91	-3.97	485.02
1981	1	14	12	31449.6	0.0	191.04	0.0	8.98	-3.68	484.83
1981	1	15	12	31472.93	0.0	193.27	0.0	9.18	-3.24	502.26
1981	1	16	12	31795.2	1.82	149.54	0.0	9.88	-2.3	543.88
1981	1	17	12	31795.2	6.7	124.25	0.0	9.12	0.62	639.9
1981	1	18	12	31818.53	3.15	119.3	0.0	9.76	2.59	728.28
1981	1	19	12	32140.8	0.78	123.48	0.0	9.99	2.38	732.67
1981	1	20	12	32140.8	3.88	138.06	0.0	9.81	0.56	684.23
1981	1	21	12	32244.85	7.08	117.76	0.0	11.04	4.08	804.12
1981	1	22	12	32486.4	7.93	85.52	0.0	10.64	6.0	897.44
1981	1	23	12	32486.4	3.79	71.55	0.0	10.06	4.6	830.11
1981	1	24	12	32791.13	3.48	122.96	0.0	7.56	0.33	662.8
1981	1	25	12	32832.0	12.03	125.66	0.0	6.64	-0.79	591.85
1981	1	26	12	32855.32	17.62	100.06	0.0	5.72	0.11	598.26
1981	1	27	12	33177.6	13.56	131.24	0.0	5.31	-1.87	548.97
1981	1	28	12	33177.6	4.98	127.76	0.0	5.79	-0.78	565.24
1981	1	29	12	33523.2	0.69	172.24	0.0	6.13	-2.32	525.58
1981	1	30	12	33523.2	0.03	209.46	0.0	5.82	-3.68	477.94
1981	1	31	12	33827.93	0.04	184.59	0.0	6.11	-3.49	478.43
1981	2	1	12	33868.8	0.05	192.87	0.0	6.99	-2.4	507.21
1981	2	2	12	33972.85	0.02	232.94	0.0	7.03	-4.52	458.5
1981	2	3	12	34214.4	0.11	215.22	0.0	7.84	-4.6	447.51
1981	2	4	12	34237.72	2.93	184.45	0.0	7.67	-4.31	463.69
1981	2	5	12	34560.0	1.96	145.28	0.0	7.14	-0.96	541.29
1981	2	6	12	34560.0	0.26	243.44	0.0	6.33	-4.66	459.78
1981	2	7	12	34905.6	0.0	251.94	0.0	7.0	-4.72	435.71
1981	2	8	12	34905.6	0.58	217.19	0.0	7.16	-5.23	425.68
1981	2	9	12	35251.2	1.88	207.68	0.0	6.72	-4.88	425.2
1981	2	10	12	35251.2	4.67	234.41	0.0	6.09	-6.85	383.36
1981	2	11	12	35596.8	28.95	218.8	0.0	5.72	-3.34	471.51
1981	2	12	12	35620.12	20.18	207.94	0.0	9.47	1.0	651.06
1981	2	13	12	35942.4	20.14	134.48	0.0	10.33	5.12	839.57
1981	2	14	12	36046.44	29.77	107.43	0.0	10.4	6.49	928.89
1981	2	15	12	36288.0	68.04	79.66	0.0	10.22	6.34	931.36
1981	2	16	12	36490.44	46.34	136.23	0.0	11.95	6.66	954.4
1981	2	17	12	36633.6	29.87	117.96	0.0	11.68	5.61	907.34
1981	2	18	12	36979.2	44.1	108.44	0.0	9.92	6.13	908.31
1981	2	19	12	36979.2	23.34	176.76	0.0	11.47	4.36	837.59
1981	2	20	12	37324.8	3.48	192.86	0.0	10.99	0.18	669.26
1981	2	21	12	37324.8	0.16	207.7	0.0	9.52	1.28	668.54
1981	2	22	12	37670.4	0.76	245.72	0.0	13.2	-0.99	626.25
1981	2	23	12	37670.4	7.16	238.24	0.0	13.86	0.24	661.07
1981	2	24	12	38016.0	15.48	169.43	0.0	13.28	1.99	689.73
1981	2	25	12	38039.32	6.51	205.07	0.0	8.03	-0.13	620.89
1981	2	26	12	38361.6	0.34	281.35	0.0	11.05	-2.46	555.2
1981	2	27	12	38707.2	0.15	249.92	0.0	11.43	-0.94	587.66
1981	2	28	12	38707.2	0.05	339.6	0.0	13.88	-2.76	550.08
1981	3	1	12	39052.8	0.16	309.82	0.0	15.95	-3.02	544.84
1981	3	2	12	39052.8	1.79	272.57	0.0	15.87	-2.71	567.41
1981	3	3	12	39398.4	7.87	243.18	0.0	15.14	1.01	661.22
1981	3	4	12	39398.4	4.0	228.69	0.0	11.47	-0.19	613.65
1981	3	5	12	39744.0	0.38	310.75	0.0	9.67	-4.5	480.68
1981	3	6	12	40089.6	1.38	282.49	0.0	11.86	-4.39	480.43
1981	3	7	12	40089.6	4.89	265.73	0.0	11.98	-0.92	576.05
1981	3	8	12	40435.2	2.12	359.33	0.0	12.42	-3.13	532.41
1981	3	9	12	40435.2	0.0	372.83	0.0	16.9	-2.99	548.97
1981	3	10	12	40780.8	0.02	336.17	0.0	17.11	-0.79	632.85
1981	3	11	12	41085.53	0.01	335.62	0.0	16.38	2.22	712.2
1981	3	12	12	41126.4	0.0	384.39	0.0	16.04	-1.39	631.99
1981	3	13	12	41472.0	0.26	298.64	0.0	15.32	1.12	696.25
1981	3	14	12	41472.0	3.57	280.51	0.0	15.1	2.45	758.32
1981	3	15	12	41817.6	6.87	239.05	0.0	14.5	3.01	761.98
1981	3	16	12	41817.6	3.78	246.77	0.0	11.37	0.85	664.12
1981	3	17	12	42163.2	0.6	391.35	0.0	11.56	-4.16	508.74
1981	3	18	12	42508.8	0.02	352.94	0.0	13.04	-2.0	558.18
1981	3	19	12	42508.8	0.09	337.44	0.0	13.42	0.53	645.36
1981	3	20	12	42854.4	0.65	314.91	0.0	13.49	-1.31	603.34
1981	3	21	12	42854.4	6.36	308.11	0.0	13.69	-2.0	583.82
1981	3	22	12	43200.0	7.05	287.05	0.0	13.64	1.08	679.26
1981	3	23	12	43545.6	5.58	260.87	0.0	13.05	2.26	722.75
1981	3	24	12	43545.6	7.96	298.16	0.0	13.48	-0.3	663.21
1981	3	25	12	43891.2	11.29	263.69	0.0	13.18	3.19	762.67
1981	3	26	12	43891.2	6.59	250.95	0.0	12.92	3.32	790.03
1981	3	27	12	44236.8	3.9	227.05	0.0	12.2	4.24	819.4
1981	3	28	12	44582.4	10.63	205.11	0.0	11.5	4.2	810.05
1981	3	29	12	44582.4	15.54	214.75	0.0	10.54	2.33	734.2
1981	3	30	12	44928.0	31.22	169.71	0.0	9.02	2.47	716.35
1981	3	31	12	44928.0	29.61	195.86	0.0	8.71	2.66	721.04
1981	4	1	12	45273.6	14.07	270.03	0.0	10.52	1.17	669.32
1981	4	2	12	45314.47	9.78	301.17	0.0	9.89	-1.3	592.11
1981	4	3	12	45619.2	7.84	264.12	0.0	9.45	1.12	652.14
1981	4	4	12	45964.8	7.65	284.42	0.0	10.3	0.79	673.0
1981	4	5	12	45964.8	12.57	236.67	0.0	10.44	3.71	754.53
1981	4	6	12	46310.4	8.94	266.53	0.0	9.89	0.55	659.84
1981	4	7	12	46310.4	13.56	267.24	0.0	8.62	0.77	656.37
1981	4	8	12	46656.0	26.54	179.47	0.0	8.31	3.03	711.8
1981	4	9	12	47001.6	20.85	263.74	0.0	7.74	0.1	632.5
1981	4	10	12	47001.6	22.35	270.11	0.0	7.71	0.37	621.26
1981	4	11	12	47347.2	24.71	282.5	0.0	7.52	-0.26	595.66
1981	4	12	12	47347.2	10.6	324.44	0.0	7.99	-1.86	536.15
1981	4	13	12	47692.8	1.27	472.08	0.0	10.94	-4.61	472.38
1981	4	14	12	47692.8	0.0	502.32	0.0	17.1	-2.69	561.9
1981	4	15	12	48038.4	5.63	382.98	0.0	19.58	2.09	751.17
1981	4	16	12	48360.68	3.45	323.84	0.0	18.72	4.12	805.88
1981	4	17	12	48384.0	0.32	466.52	0.0	15.08	0.08	671.56
1981	4	18	12	48729.6	0.0	503.82	0.0	18.22	-0.92	659.25
1981	4	19	12	48729.6	0.6	390.93	0.0	20.2	4.31	855.83
1981	4	20	12	49075.2	1.74	283.52	0.0	19.44	5.5	890.98
1981	4	21	12	49075.2	10.23	258.13	0.0	12.49	4.75	871.56
1981	4	22	12	49420.8	12.7	242.8	0.0	13.38	7.44	990.16
1981	4	23	12	49420.8	8.47	279.66	0.0	14.6	7.17	975.71
1981	4	24	12	49766.4	2.49	358.39	0.0	14.8	1.81	746.44
1981	4	25	12	49909.56	0.12	486.75	0.0	13.92	-0.86	622.59
1981	4	26	12	50112.0	0.19	397.98	0.0	13.77	0.45	660.22
1981	4	27	12	50353.56	23.1	356.42	0.0	13.57	2.03	733.15
1981	4	28	12	50457.6	20.24	281.75	0.0	12.8	5.35	885.61
1981	4	29	12	50779.88	4.44	359.04	0.0	17.29	8.25	1066.17
1981	4	30	12	50803.2	0.46	380.49	0.0	23.25	7.91	1090.19
1981	5	1	12	51148.8	3.77	358.71	0.0	22.93	4.48	893.55
1981	5	2	12	51148.8	3.65	329.67	0.0	15.6	3.83	815.99
1981	5	3	12	51494.4	8.25	319.52	0.0	12.81	3.56	780.93
1981	5	4	12	51494.4	6.95	320.74	0.0	12.07	1.22	684.58
1981	5	5	12	51840.0	2.41	333.53	0.0	9.95	0.58	654.39
1981	5	6	12	51840.0	6.7	344.17	0.0	11.43	1.55	695.5
1981	5	7	12	52162.28	4.54	299.04	0.0	11.43	3.1	739.07
1981	5	8	12	52185.6	2.6	372.91	0.0	13.38	0.24	688.12
1981	5	9	12	52427.15	0.98	445.95	0.0	15.11	4.37	824.33
1981	5	10	12	52531.2	0.55	381.41	0.0	15.72	4.19	845.42
1981	5	11	12	52572.07	1.19	351.83	0.0	14.98	4.2	812.62
1981	5	12	12	52876.8	0.46	515.78	0.0	16.74	-0.68	687.69
1981	5	13	12	52876.8	0.27	417.99	0.0	20.66	4.99	915.67
1981	5	14	12	53222.4	3.49	321.7	0.0	19.88	8.48	1047.79
1981	5	15	12	53222.4	2.97	310.05	0.0	16.21	4.22	841.24
1981	5	16	12	53544.68	1.09	366.26	0.0	13.68	1.94	751.52
1981	5	17	12	53568.0	3.45	348.36	0.0	14.48	4.86	862.94
1981	5	18	12	53608.87	9.25	266.94	0.0	13.98	7.04	955.99
1981	5	19	12	53913.6	3.85	304.71	0.0	12.93	6.35	919.93
1981	5	20	12	53913.6	0.12	329.35	0.0	12.83	4.54	856.32
1981	5	21	12	54155.15	0.15	250.05	0.0	12.44	6.69	917.84
1981	5	22	12	54259.2	0.05	441.4	0.0	14.99	5.1	882.47
1981	5	23	12	54259.2	1.81	405.23	0.0	19.45	6.59	1006.16
1981	5	24	12	54581.48	5.61	316.36	0.0	18.9	10.76	1204.35
1981	5	25	12	54604.8	7.64	286.15	0.0	17.93	8.99	1081.33
1981	5	26	12	54604.8	2.64	493.25	0.0	16.3	3.65	813.47
1981	5	27	12	54927.07	0.0	547.32	0.0	18.14	1.68	734.58
1981	5	28	12	54950.4	0.0	549.01	0.0	21.61	3.89	855.06
1981	5	29	12	54950.4	2.22	422.52	0.0	24.52	7.55	1058.27
1981	5	30	12	55191.95	1.14	400.36	0.0	23.51	8.77	1055.9
1981	5	31	12	55296.0	0.02	515.44	0.0	19.52	5.0	887.46
1981	6	1	12	55296.0	0.18	437.65	0.0	19.93	2.65	819.18
1981	6	2	12	55296.0	1.69	367.73	0.0	19.12	7.23	1000.28
1981	6	3	12	55537.56	3.78	303.1	0.0	17.12	9.43	1118.82
1981	6	4	12	55641.6	4.74	260.59	0.0	16.37	8.54	1080.05
1981	6	5	12	55641.6	6.01	295.23	0.0	16.16	8.53	1055.77
1981	6	6	12	55641.6	2.88	338.85	0.0	15.59	5.95	929.02
1981	6	7	12	55682.47	11.55	356.26	0.0	15.24	5.12	894.95
1981	6	8	12	55963.88	23.58	261.52	0.0	14.57	7.76	995.04
1981	6	9	12	55987.2	14.21	310.46	0.0	15.3	7.14	997.2
1981	6	10	12	55987.2	3.23	316.02	0.0	15.55	7.7	987.14
1981	6	11	12	55987.2	5.3	394.48	0.0	16.93	2.71	816.69
1981	6	12	12	55987.2	8.13	372.83	0.0	16.45	5.99	902.5
1981	6	13	12	55987.2	4.27	361.38	0.0	15.72	4.98	878.61
1981	6	14	12	56028.07	1.08	377.43	0.0	16.76	5.6	890.28
1981	6	15	12	56130.36	3.84	408.4	0.0	17.02	3.19	828.09
1981	6	16	12	56228.75	6.44	366.04	0.0	17.0	6.87	952.39
1981	6	17	12	56309.48	5.42	340.95	0.0	16.5	5.82	934.26
1981	6	18	12	56332.8	12.3	301.69	0.0	15.0	7.76	1024.16
1981	6	19	12	56332.8	9.34	277.47	0.0	15.63	8.85	1096.32
1981	6	20	12	56332.8	4.27	309.36	0.0	16.92	8.91	1108.66
1981	6	21	12	56332.8	7.35	246.75	0.0	16.72	8.49	1082.45
1981	6	22	12	56332.8	7.2	185.37	0.0	13.79	9.5	1119.67
1981	6	23	12	56332.8	2.44	279.88	0.0	15.72	8.6	1055.43
1981	6	24	12	56332.8	0.2	514.57	0.0	20.06	3.58	861.32
1981	6	25	12	56332.8	0.0	552.38	0.0	25.02	5.08	933.91
1981	6	26	12	56309.48	0.0	532.68	0.0	24.68	7.74	1045.65
1981	6	27	12	56228.75	0.0	472.54	0.0	21.8	8.22	1031.12
1981	6	28	12	56130.36	0.0	531.95	0.0	20.16	5.12	939.98
1981	6	29	12	56028.07	0.12	427.67	0.0	23.4	8.28	1108.63
1981	6	30	12	55987.2	0.23	389.79	0.0	23.16	10.17	1195.99
1981	7	1	12	55987.2	0.09	458.17	0.0	21.73	8.42	1057.77
1981	7	2	12	55987.2	0.0	538.89	0.0	23.86	5.65	977.69
1981	7	3	12	55987.2	0.0	543.13	0.0	29.18	8.53	1131.63
1981	7	4	12	55987.2	0.0	536.57	0.0	27.89	9.02	1170.17
1981	7	5	12	55784.76	0.0	497.42	0.0	25.67	10.46	1183.81
1981	7	6	12	55641.6	2.06	397.18	0.0	21.75	6.98	1007.6
1981	7	7	12	55641.6	1.86	328.02	0.0	18.49	6.01	895.17
1981	7	8	12	55641.6	1.87	393.16	0.0	18.17	2.79	790.39
1981	7	9	12	55641.6	1.94	399.0	0.0	19.62	4.91	843.33
1981	7	10	12	55439.16	5.1	390.05	0.0	18.57	3.16	772.78
1981	7	11	12	55296.0	3.21	381.38	0.0	15.73	3.44	776.69
1981	7	12	12	55296.0	1.05	397.61	0.0	19.04	4.95	866.55
1981	7	13	12	55296.0	0.35	363.15	0.0	18.54	7.65	997.69
1981	7	14	12	54991.27	0.03	419.23	0.0	18.33	9.22	1053.55
1981	7	15	12	54950.4	0.0	513.66	0.0	22.4	7.11	994.62
1981	7	16	12	54950.4	0.04	430.05	0.0	24.87	8.3	1093.61
1981	7	17	12	54747.96	0.11	336.02	0.0	23.97	10.78	1212.87
1981	7	18	12	54604.8	0.5	267.21	0.0	19.51	11.18	1247.06
1981	7	19	12	54604.8	0.28	237.29	0.0	17.45	11.3	1248.77
1981	7	20	12	54402.36	0.29	219.56	0.0	16.64	10.76	1209.32
1981	7	21	12	54259.2	0.14	302.03	0.0	16.53	10.26	1157.36
1981	7	22	12	54259.2	0.0	351.79	0.0	17.68	10.43	1155.13
1981	7	23	12	53954.47	0.0	303.66	0.0	17.23	10.62	1169.2
1981	7	24	12	53913.6	0.0	357.23	0.0	18.14	10.64	1166.71
1981	7	25	12	53890.28	0.0	471.2	0.0	23.15	10.51	1177.82
1981	7	26	12	53568.0	0.0	510.08	0.0	26.71	10.9	1237.15
1981	7	27	12	53568.0	0.38	404.07	0.0	30.26	11.44	1292.86
1981	7	28	12	53263.27	0.51	390.53	0.0	28.88	8.65	1116.64
1981	7	29	12	53222.4	1.6	321.88	0.0	22.74	10.51	1144.01
1981	7	30	12	53118.35	0.72	419.82	0.0	18.87	8.98	1024.81
1981	7	31	12	52876.8	0.0	500.24	0.0	20.62	6.59	914.29
1981	8	1	12	52876.8	0.0	503.75	0.0	21.51	7.74	946.38
1981	8	2	12	52531.2	0.0	508.1	0.0	21.55	7.54	947.93
1981	8	3	12	52531.2	0.0	431.95	0.0	20.72	8.74	968.03
1981	8	4	12	52185.6	0.0	503.4	0.0	20.25	5.82	853.64
1981	8	5	12	52185.6	0.0	527.21	0.0	23.63	5.4	854.19
1981	8	6	12	51840.0	0.0	526.17	0.0	29.11	8.01	1006.09
1981	8	7	12	51840.0	0.0	518.15	0.0	33.71	9.8	1155.62
1981	8	8	12	51494.4	0.0	513.54	0.0	34.68	11.19	1280.44
1981	8	9	12	51494.4	0.0	501.81	0.0	37.32	13.41	1442.46
1981	8	10	12	51148.8	0.0	503.07	0.0	37.67	12.75	1428.67
1981	8	11	12	51148.8	0.0	500.66	0.0	37.25	12.56	1377.14
1981	8	12	12	50803.2	0.0	439.33	0.0	35.22	12.16	1263.48
1981	8	13	12	50803.2	0.0	430.36	0.0	23.42	11.48	1204.98
1981	8	14	12	50457.6	0.0	437.13	0.0	23.54	11.74	1206.64
1981	8	15	12	50457.6	0.0	438.15	0.0	23.33	11.09	1175.14
1981	8	16	12	50112.0	0.0	413.78	0.0	22.75	11.5	1173.32
1981	8	17	12	50112.0	0.0	465.92	0.0	24.63	9.74	1085.16
1981	8	18	12	49766.4	0.0	481.12	0.0	26.31	9.97	1099.35
1981	8	19	12	49766.4	0.99	312.14	0.0	26.05	10.8	1177.3
1981	8	20	12	49420.8	1.21	206.89	0.0	20.48	11.25	1190.09
1981	8	21	12	49420.8	0.36	397.5	0.0	19.86	8.24	983.44
1981	8	22	12	49075.2	0.0	483.24	0.0	22.98	5.26	852.09
1981	8	23	12	48872.76	1.41	381.78	0.0	26.72	6.72	952.52
1981	8	24	12	48729.6	0.74	393.1	0.0	26.33	9.25	1013.87
1981	8	25	12	48384.0	0.02	452.96	0.0	22.78	5.88	842.98
1981	8	26	12	48384.0	0.0	479.58	0.0	20.56	3.32	725.86
1981	8	27	12	48038.4	0.0	479.21	0.0	20.91	3.88	742.21
1981	8	28	12	48038.4	0.6	372.92	0.0	22.36	5.04	838.94
1981	8	29	12	47692.8	2.91	339.65	0.0	23.24	7.42	986.65
1981	8	30	12	47692.8	3.96	190.7	0.0	22.39	11.15	1150.29
1981	8	31	12	47347.2	8.83	288.73	0.0	17.54	5.94	946.46
1981	9	1	12	47001.6	6.8	239.23	0.0	17.26	9.34	1038.12
1981	9	2	12	47001.6	1.53	373.02	0.0	17.4	6.28	890.27
1981	9	3	12	46656.0	0.0	444.54	0.0	21.48	5.48	843.04
1981	9	4	12	46656.0	0.0	416.85	0.0	20.78	6.79	880.86
1981	9	5	12	46310.4	0.0	427.81	0.0	20.02	5.93	848.48
1981	9	6	12	46287.07	0.0	454.78	0.0	24.68	5.4	833.12
1981	9	7	12	45964.8	0.0	462.18	0.0	30.47	6.17	875.49
1981	9	8	12	45619.2	0.17	355.54	0.0	29.25	8.15	1004.45
1981	9	9	12	45619.2	0.75	270.88	0.0	27.1	11.25	1133.59
1981	9	10	12	45273.6	0.33	330.51	0.0	20.42	10.11	1016.11
1981	9	11	12	45273.6	0.0	428.78	0.0	22.89	5.96	800.33
1981	9	12	12	44928.0	0.0	445.06	0.0	23.75	4.73	723.32
1981	9	13	12	44582.4	0.0	448.09	0.0	24.35	3.89	690.53
1981	9	14	12	44582.4	0.0	445.99	0.0	25.44	3.39	674.94
1981	9	15	12	44236.8	0.0	444.45	0.0	29.85	4.54	723.79
1981	9	16	12	44236.8	0.0	432.71	0.0	29.58	7.2	818.47
1981	9	17	12	43891.2	0.0	374.23	0.0	28.5	9.91	881.1
1981	9	18	12	43545.6	5.14	302.71	0.0	21.54	6.88	810.88
1981	9	19	12	43545.6	3.94	252.2	0.0	20.6	6.81	797.72
1981	9	20	12	43200.0	10.6	256.23	0.0	16.99	6.05	765.37
1981	9	21	12	43200.0	12.33	217.36	0.0	16.44	6.46	798.01
1981	9	22	12	42854.4	5.13	246.06	0.0	15.16	4.78	744.82
1981	9	23	12	42854.4	3.14	263.97	0.0	15.25	3.4	685.8
1981	9	24	12	42508.8	2.77	270.17	0.0	15.4	2.96	665.86
1981	9	25	12	42163.2	2.82	270.19	0.0	14.91	2.44	656.68
1981	9	26	12	42163.2	10.61	246.3	0.0	14.45	3.71	717.62
1981	9	27	12	41817.6	16.22	199.15	0.0	14.47	6.48	865.86
1981	9	28	12	41817.6	20.5	165.48	0.0	14.96	8.65	995.18
1981	9	29	12	41472.0	8.05	178.91	0.0	14.48	6.34	912.34
1981	9	30	12	41126.4	2.56	260.69	0.0	15.78	5.14	846.45
1981	10	1	12	41126.4	11.21	223.29	0.0	16.19	6.53	893.18
1981	10	2	12	40780.8	7.24	228.17	0.0	15.55	4.12	801.15
1981	10	3	12	40780.8	4.03	235.88	0.0	13.7	1.87	698.81
1981	10	4	12	40435.2	2.54	237.89	0.0	12.91	1.81	683.21
1981	10	5	12	40112.93	47.76	232.8	0.0	12.83	2.04	710.6
1981	10	6	12	40089.6	46.3	192.85	0.0	13.78	5.74	867.82
1981	10	7	12	39744.0	21.29	179.41	0.0	13.49	6.03	911.57
1981	10	8	12	39744.0	24.58	150.67	0.0	12.91	5.61	868.98
1981	10	9	12	39398.4	10.4	222.61	0.0	11.44	0.9	697.54
1981	10	10	12	39398.4	5.59	238.96	0.0	13.58	1.03	669.96
1981	10	11	12	39052.8	2.65	309.14	0.0	12.99	-0.22	619.53
1981	10	12	12	38707.2	0.0	333.01	0.0	12.99	-1.67	564.7
1981	10	13	12	38707.2	0.0	337.27	0.0	14.34	-2.5	538.97
1981	10	14	12	38361.6	0.0	335.92	0.0	15.13	-2.19	553.64
1981	10	15	12	38361.6	0.0	329.87	0.0	16.87	-0.91	608.11
1981	10	16	12	38016.0	0.0	321.99	0.0	16.75	0.6	672.32
1981	10	17	12	38016.0	0.0	299.35	0.0	16.01	2.75	753.0
1981	10	18	12	37670.4	0.0	292.32	0.0	16.4	3.58	801.62
1981	10	19	12	37527.24	0.0	284.66	0.0	16.55	3.6	798.96
1981	10	20	12	37324.8	0.0	293.44	0.0	15.87	0.4	669.98
1981	10	21	12	36979.2	0.0	306.63	0.0	13.78	-2.55	552.82
1981	10	22	12	36979.2	0.0	305.34	0.0	15.45	-2.84	533.29
1981	10	23	12	36633.6	0.0	302.84	0.0	16.69	-2.34	557.3
1981	10	24	12	36633.6	0.54	227.95	0.0	16.64	-1.29	606.54
1981	10	25	12	36288.0	4.3	199.09	0.0	15.99	1.57	719.96
1981	10	26	12	36288.0	13.51	79.61	0.0	13.46	8.31	994.82
1981	10	27	12	35942.4	25.65	84.0	0.0	12.27	8.32	1045.74
1981	10	28	12	35942.4	18.8	122.11	0.0	11.94	4.77	883.7
1981	10	29	12	35596.8	11.01	121.97	0.0	10.55	3.71	791.48
1981	10	30	12	35596.8	23.35	137.13	0.0	9.34	1.5	720.34
1981	10	31	12	35251.2	10.48	133.62	0.0	12.99	5.99	880.85
1981	11	1	12	35251.2	0.32	181.82	0.0	16.49	3.36	839.22
1981	11	2	12	34905.6	2.02	186.33	0.0	17.03	2.7	802.89
1981	11	3	12	34905.6	1.15	176.84	0.0	16.8	3.67	807.76
1981	11	4	12	34560.0	0.08	245.56	0.0	15.66	-2.45	588.78
1981	11	5	12	34560.0	0.0	235.17	0.0	11.05	-2.66	523.26
1981	11	6	12	34214.4	0.01	219.45	0.0	13.63	-3.31	519.81
1981	11	7	12	34214.4	0.01	234.06	0.0	12.47	-1.77	570.49
1981	11	8	12	33868.8	0.0	209.0	0.0	12.35	1.41	677.99
1981	11	9	12	33868.8	0.0	215.24	0.0	13.73	1.31	701.08
1981	11	10	12	33523.2	3.55	169.51	0.0	14.55	0.3	693.7
1981	11	11	12	33523.2	24.31	125.43	0.0	14.14	5.34	862.2
1981	11	12	12	33281.65	19.71	120.35	0.0	12.88	4.6	867.9
1981	11	13	12	33177.6	18.46	105.16	0.0	11.75	4.83	862.55
1981	11	14	12	33136.73	24.58	106.78	0.0	11.58	4.96	866.63
1981	11	15	12	32832.0	15.39	102.51	0.0	11.03	4.31	826.04
1981	11	16	12	32832.0	13.45	139.89	0.0	11.0	0.89	706.32
1981	11	17	12	32509.73	23.62	99.82	0.0	10.26	2.56	723.05
1981	11	18	12	32486.4	10.03	101.15	0.0	8.52	2.39	729.27
1981	11	19	12	32445.53	6.3	84.24	0.0	8.14	3.11	753.72
1981	11	20	12	32140.8	17.95	82.98	0.0	8.86	4.05	798.67
1981	11	21	12	32140.8	27.01	85.18	0.0	9.39	4.46	815.92
1981	11	22	12	31997.64	18.05	109.68	0.0	8.83	1.91	723.24
1981	11	23	12	31795.2	7.1	122.79	0.0	8.34	0.55	647.95
1981	11	24	12	31795.2	3.51	138.17	0.0	7.82	-2.45	548.13
1981	11	25	12	31652.04	4.32	132.82	0.0	7.81	-1.39	565.68
1981	11	26	12	31449.6	1.69	114.21	0.0	7.27	1.25	628.84
1981	11	27	12	31449.6	0.02	180.51	0.0	6.17	-4.37	478.3
1981	11	28	12	31408.73	1.46	184.82	0.0	6.23	-6.34	399.54
1981	11	29	12	31104.0	9.85	172.7	0.0	5.57	-4.75	434.56
1981	11	30	12	31104.0	32.53	108.7	0.0	5.02	-0.64	562.01
1981	12	1	12	31104.0	53.68	101.13	0.0	8.88	2.12	694.29
1981	12	2	12	30960.84	27.22	100.29	0.0	9.22	2.55	721.8
1981	12	3	12	30758.4	9.41	126.7	0.0	8.44	-1.83	595.19
1981	12	4	12	30758.4	34.96	117.48	0.0	10.19	1.43	685.31
1981	12	5	12	30758.4	31.55	78.33	0.0	10.14	5.21	838.6
1981	12	6	12	30758.4	23.66	80.76	0.0	9.62	3.83	808.71
1981	12	7	12	30615.24	23.78	83.94	0.0	8.51	3.32	759.91
1981	12	8	12	30412.8	15.73	96.68	0.0	7.67	-0.48	627.86
1981	12	9	12	30412.8	18.92	103.12	0.0	7.93	1.31	663.59
1981	12	10	12	30412.8	16.48	87.87	0.0	7.5	2.18	688.67
1981	12	11	12	30412.8	4.54	137.77	0.0	6.72	-3.08	527.86
1981	12	12	12	30412.8	1.11	119.03	0.0	4.84	-3.64	473.26
1981	12	13	12	30371.93	12.66	103.24	0.0	4.61	-2.05	516.77
1981	12	14	12	30269.64	24.22	96.16	0.0	6.12	0.12	604.02
1981	12	15	12	30171.25	20.36	94.3	0.0	8.14	2.21	691.01
1981	12	16	12	30090.53	5.65	149.67	0.0	8.13	-0.49	626.44
1981	12	17	12	30067.2	3.82	119.5	0.0	8.17	-0.94	595.88
1981	12	18	12	30067.2	18.58	89.53	0.0	7.67	1.55	671.25
1981	12	19	12	30067.2	20.28	88.28	0.0	9.63	4.1	772.76
1981	12	20	12	30067.2	6.11	117.3	0.0	9.2	-1.67	604.14
1981	12	21	12	30067.2	3.0	113.85	0.0	7.03	-2.24	529.06
1981	12	22	12	30067.2	4.91	113.72	0.0	5.85	-2.7	508.71
