  42.52
2727.00
1159818688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	6	12	40435.2	0.0	524.55	0.0	11.96	-7.88	315.41
1986	10	7	12	40189.93	0.0	522.17	0.0	13.69	-6.88	335.11
1986	10	8	12	40089.6	0.0	515.02	0.0	13.59	-6.1	351.26
1986	10	9	12	39820.18	0.0	512.74	0.0	13.5	-6.98	336.25
1986	10	10	12	39744.0	0.0	506.31	0.0	11.97	-7.35	314.73
1986	10	11	12	39474.58	1.49	399.51	0.0	9.58	-10.75	245.55
1986	10	12	12	39398.4	0.61	505.73	0.0	5.84	-15.09	186.08
1986	10	13	12	39128.98	0.0	502.43	0.0	8.29	-12.2	214.36
1986	10	14	12	39052.8	0.0	493.8	0.0	8.0	-11.28	234.62
1986	10	15	12	38807.53	0.0	496.19	0.0	12.51	-10.28	257.16
1986	10	16	12	38707.2	0.0	492.28	0.0	13.75	-10.2	268.22
1986	10	17	12	38461.93	0.09	389.23	0.0	13.01	-8.69	307.16
1986	10	18	12	38361.6	2.4	362.38	0.0	11.33	-5.13	378.63
1986	10	19	12	38150.92	8.07	347.2	0.0	9.7	-3.89	418.27
1986	10	20	12	38016.0	6.68	319.73	0.0	8.46	-4.24	409.24
1986	10	21	12	37834.28	3.03	309.59	0.0	5.86	-5.69	376.09
1986	10	22	12	37670.4	1.35	345.99	0.0	8.72	-4.44	392.47
1986	10	23	12	37560.28	0.31	436.53	0.0	7.89	-7.28	332.1
1986	10	24	12	37324.8	0.0	447.81	0.0	9.25	-8.02	306.3
1986	10	25	12	37263.9	0.0	448.95	0.0	10.6	-8.61	297.11
1986	10	26	12	36979.2	0.0	450.61	0.0	12.91	-8.53	302.64
1986	10	27	12	36979.2	0.0	437.35	0.0	11.14	-7.48	317.33
1986	10	28	12	36633.6	0.25	364.14	0.0	9.44	-8.34	309.31
1986	10	29	12	36633.6	4.9	344.5	0.0	10.61	-7.87	320.42
1986	10	30	12	36341.08	6.14	309.15	0.0	8.99	-6.98	324.76
1986	10	31	12	36288.0	2.35	305.31	0.0	4.12	-9.47	273.0
1986	11	1	12	36077.32	0.26	417.76	0.0	4.04	-12.78	215.54
1986	11	2	12	35942.4	0.0	424.51	0.0	5.84	-13.57	203.32
1986	11	3	12	35832.28	0.0	413.22	0.0	6.57	-11.19	233.37
1986	11	4	12	35596.8	0.0	410.57	0.0	6.36	-11.23	241.93
1986	11	5	12	35596.8	0.2	376.22	0.0	8.42	-10.11	261.5
1986	11	6	12	35304.28	17.96	258.36	0.0	6.71	-10.13	245.12
1986	11	7	12	35251.2	8.36	308.03	0.0	-2.39	-15.13	180.6
1986	11	8	12	35069.48	10.23	232.69	0.0	-4.2	-13.94	170.48
1986	11	9	12	34905.6	9.97	296.84	0.0	-7.62	-19.95	116.36
1986	11	10	12	34888.88	3.49	321.0	0.0	-7.58	-25.03	83.74
1986	11	11	12	34636.18	0.65	281.43	0.0	-5.63	-16.59	135.72
1986	11	12	12	34560.0	2.09	303.49	0.0	-2.47	-16.64	145.04
1986	11	13	12	34411.55	0.82	393.69	0.0	-2.44	-20.73	117.66
1986	11	14	12	34243.5	0.0	388.58	0.0	1.31	-16.41	166.55
1986	11	15	12	34214.4	7.35	232.16	0.0	1.02	-6.56	300.85
1986	11	16	12	34032.68	6.24	254.09	0.0	-0.23	-11.23	255.97
1986	11	17	12	33879.06	16.52	232.81	0.0	-0.45	-7.86	281.61
1986	11	18	12	33868.8	6.56	302.65	0.0	-1.18	-15.56	195.96
1986	11	19	12	33687.08	5.05	270.76	0.0	0.09	-10.65	231.01
1986	11	20	12	33533.45	2.03	364.33	0.0	1.0	-14.19	200.77
1986	11	21	12	33523.2	1.7	277.21	0.0	0.1	-12.09	213.76
1986	11	22	12	33374.75	8.35	269.03	0.0	-1.38	-14.21	185.7
1986	11	23	12	33230.68	3.21	328.7	0.0	-4.54	-16.86	164.3
1986	11	24	12	33177.6	0.43	272.39	0.0	2.03	-9.03	254.97
1986	11	25	12	33116.7	0.17	346.35	0.0	-0.31	-14.73	186.87
1986	11	26	12	32932.33	0.0	365.48	0.0	-2.96	-20.67	125.22
1986	11	27	12	32842.25	0.0	344.41	0.0	-0.9	-14.25	176.82
1986	11	28	12	32832.0	0.01	340.81	0.0	0.7	-12.65	212.92
1986	11	29	12	32721.88	4.08	268.39	0.0	0.48	-11.15	226.92
1986	11	30	12	32621.32	1.97	285.37	0.0	-2.06	-17.54	151.38
1986	12	1	12	32515.5	0.12	355.66	0.0	-4.31	-21.4	106.51
1986	12	2	12	32486.4	0.0	350.55	0.0	-4.64	-20.61	107.23
1986	12	3	12	32469.68	0.0	341.49	0.0	-4.42	-18.68	122.92
1986	12	4	12	32337.95	0.0	344.8	0.0	-3.17	-18.32	140.18
1986	12	5	12	32241.13	0.0	316.44	0.0	0.2	-10.94	228.49
1986	12	6	12	32193.88	6.12	234.38	0.0	-0.73	-9.35	261.07
1986	12	7	12	32140.8	2.52	272.18	0.0	-2.67	-12.66	206.14
1986	12	8	12	32140.8	0.62	270.97	0.0	-5.79	-18.93	127.73
1986	12	9	12	32124.08	0.39	344.39	0.0	-8.41	-27.95	64.63
1986	12	10	12	32030.68	0.06	345.94	0.0	-9.81	-27.62	55.85
1986	12	11	12	31959.08	0.0	341.52	0.0	-10.47	-26.38	61.57
1986	12	12	12	31930.12	0.0	325.85	0.0	-11.25	-24.08	75.13
1986	12	13	12	31871.38	0.0	317.44	0.0	-8.39	-20.35	102.56
1986	12	14	12	31848.28	0.0	318.06	0.0	-6.15	-18.01	124.84
1986	12	15	12	31824.29	0.0	335.42	0.0	-4.34	-19.48	117.61
1986	12	16	12	31805.46	0.0	338.1	0.0	-4.95	-21.07	101.11
1986	12	17	12	31805.46	0.0	337.79	0.0	-7.77	-25.39	72.45
1986	12	18	12	31795.2	0.0	339.36	0.0	-9.84	-26.84	64.41
1986	12	19	12	31795.2	0.0	325.25	0.0	-7.63	-21.24	95.6
1986	12	20	12	31795.2	0.13	246.85	0.0	-8.1	-17.16	127.07
1986	12	21	12	31795.2	0.06	313.74	0.0	-9.18	-21.73	97.09
1986	12	22	12	31795.2	0.0	329.65	0.0	-10.3	-24.8	79.46
1986	12	23	12	31795.2	0.0	321.14	0.0	-4.95	-18.0	120.32
1986	12	24	12	31795.2	0.0	324.5	0.0	-6.6	-20.13	111.41
1986	12	25	12	31805.46	0.0	332.84	0.0	-5.9	-21.05	101.63
1986	12	26	12	31824.29	0.0	318.49	0.0	-8.0	-20.86	99.03
1986	12	27	12	31848.28	0.0	328.64	0.0	-7.93	-21.82	90.62
1986	12	28	12	31871.38	0.0	341.69	0.0	-8.47	-25.52	70.48
1986	12	29	12	31895.53	0.0	340.81	0.0	-8.37	-25.35	71.19
1986	12	30	12	31959.08	0.86	280.22	0.0	-5.15	-20.57	95.43
1986	12	31	12	31992.35	10.04	277.99	0.0	-8.07	-26.05	70.32
1987	1	1	12	32079.9	14.0	278.13	0.0	-9.36	-24.69	75.86
1987	1	2	12	32140.8	10.78	274.77	0.0	-3.87	-18.3	118.0
1987	1	3	12	32140.8	2.74	342.75	0.0	-5.04	-20.77	118.16
1987	1	4	12	32169.9	2.82	229.29	0.0	-4.15	-12.25	193.7
1987	1	5	12	32216.98	17.8	235.94	0.0	-4.21	-12.72	196.26
1987	1	6	12	32304.68	21.1	275.05	0.0	-5.35	-18.9	127.9
1987	1	7	12	32425.5	5.87	348.02	0.0	-8.46	-27.16	64.74
1987	1	8	12	32486.4	0.0	352.25	0.0	-14.3	-30.87	41.09
1987	1	9	12	32496.66	0.0	359.86	0.0	-16.1	-33.41	32.23
1987	1	10	12	32562.58	0.0	360.73	0.0	-15.28	-32.39	36.86
1987	1	11	12	32650.28	0.0	360.6	0.0	-8.56	-25.37	64.89
1987	1	12	12	32815.28	0.0	359.48	0.0	-6.55	-23.06	83.01
1987	1	13	12	32832.0	0.0	364.55	0.0	-5.83	-23.14	82.41
1987	1	14	12	32885.08	0.06	351.52	0.0	-8.7	-26.4	64.34
1987	1	15	12	33029.15	0.55	283.78	0.0	-13.12	-26.65	55.93
1987	1	16	12	33177.6	0.22	368.76	0.0	-16.29	-32.87	35.77
1987	1	17	12	33177.6	0.0	376.95	0.0	-15.2	-33.54	37.13
1987	1	18	12	33277.93	0.13	325.2	0.0	-7.87	-21.32	82.49
1987	1	19	12	33462.3	0.69	307.84	0.0	-10.18	-28.58	55.19
1987	1	20	12	33523.2	0.26	385.86	0.0	-13.33	-33.22	37.2
1987	1	21	12	33599.38	0.0	365.88	0.0	-12.48	-26.58	53.99
1987	1	22	12	33807.9	0.0	386.72	0.0	-10.45	-28.83	54.28
1987	1	23	12	33868.8	1.95	303.02	0.0	-8.2	-22.59	86.09
1987	1	24	12	33944.98	4.85	286.77	0.0	-5.86	-17.42	139.24
1987	1	25	12	34153.5	12.04	238.98	0.0	-2.79	-10.29	234.29
1987	1	26	12	34214.4	11.49	267.99	0.0	0.79	-8.79	278.73
1987	1	27	12	34314.73	3.8	317.33	0.0	1.11	-11.59	239.22
1987	1	28	12	34560.0	11.8	284.63	0.0	-0.14	-12.72	201.64
1987	1	29	12	34560.0	7.61	316.81	0.0	-3.87	-19.41	127.7
1987	1	30	12	34723.88	1.19	404.14	0.0	-6.22	-22.38	100.79
1987	1	31	12	34905.6	0.02	380.36	0.0	-2.28	-15.74	162.46
1987	2	1	12	34958.68	0.01	349.79	0.0	1.35	-8.48	273.52
1987	2	2	12	35234.48	1.87	278.07	0.0	1.01	-8.11	300.63
1987	2	3	12	35251.2	19.02	264.74	0.0	0.15	-8.23	285.53
1987	2	4	12	35448.35	9.17	334.29	0.0	-0.71	-15.66	180.73
1987	2	5	12	35596.8	0.68	425.79	0.0	-1.97	-19.55	122.64
1987	2	6	12	35672.98	0.0	433.97	0.0	-3.54	-21.8	98.84
1987	2	7	12	35942.4	0.0	436.75	0.0	-4.27	-22.64	89.44
1987	2	8	12	35952.65	0.0	440.36	0.0	-5.31	-23.23	86.58
1987	2	9	12	36271.28	0.0	436.58	0.0	-3.41	-20.0	112.6
1987	2	10	12	36288.0	0.15	348.63	0.0	0.08	-15.22	159.16
1987	2	11	12	36485.15	0.06	445.25	0.0	0.08	-17.08	149.41
1987	2	12	12	36633.6	0.01	438.56	0.0	-1.27	-16.51	155.52
1987	2	13	12	36768.52	7.57	326.89	0.0	-1.1	-12.24	205.86
1987	2	14	12	36979.2	7.13	306.62	0.0	-1.82	-11.29	218.06
1987	2	15	12	37055.38	1.66	443.99	0.0	-2.36	-16.72	158.0
1987	2	16	12	37324.8	0.56	373.38	0.0	-0.87	-17.36	140.75
1987	2	17	12	37353.9	0.23	453.52	0.0	-2.4	-17.84	130.35
1987	2	18	12	37670.4	0.0	466.69	0.0	-4.04	-19.88	112.43
1987	2	19	12	37670.4	0.63	384.85	0.0	-3.56	-20.39	102.8
1987	2	20	12	38016.0	0.26	488.8	0.0	-5.64	-26.37	68.44
1987	2	21	12	38016.0	0.01	489.22	0.0	-8.01	-26.48	63.48
1987	2	22	12	38361.6	0.39	384.85	0.0	-6.94	-21.58	98.37
1987	2	23	12	38361.6	6.27	284.71	0.0	-5.8	-12.78	179.09
1987	2	24	12	38707.2	13.9	316.81	0.0	-3.82	-12.42	192.46
1987	2	25	12	38707.2	10.47	378.33	0.0	-5.25	-19.2	122.64
1987	2	26	12	39052.8	2.38	511.92	0.0	-5.4	-26.05	72.19
1987	2	27	12	39052.8	0.11	424.71	0.0	-4.98	-24.85	75.86
1987	2	28	12	39398.4	0.05	511.37	0.0	-1.86	-20.03	111.92
1987	3	1	12	39398.4	0.0	512.93	0.0	2.18	-15.05	158.33
1987	3	2	12	39744.0	0.0	521.23	0.0	1.67	-17.22	147.02
1987	3	3	12	39744.0	0.0	527.83	0.0	3.3	-16.13	158.5
1987	3	4	12	40089.6	0.0	528.92	0.0	6.14	-13.85	186.93
1987	3	5	12	40089.6	0.0	532.79	0.0	5.75	-13.66	200.03
1987	3	6	12	40435.2	0.0	508.92	0.0	5.1	-10.1	251.04
1987	3	7	12	40435.2	2.57	395.41	0.0	5.54	-7.63	306.35
1987	3	8	12	40780.8	5.15	346.48	0.0	4.29	-6.52	321.6
1987	3	9	12	40780.8	2.74	389.4	0.0	2.42	-9.71	262.83
1987	3	10	12	41126.4	0.48	471.31	0.0	1.38	-12.8	211.1
1987	3	11	12	41126.4	7.0	390.9	0.0	0.11	-11.54	213.72
1987	3	12	12	41472.0	2.88	535.09	0.0	1.48	-13.94	196.2
1987	3	13	12	41472.0	0.68	395.52	0.0	1.71	-9.64	242.23
1987	3	14	12	41817.6	0.8	517.51	0.0	1.36	-13.26	203.07
1987	3	15	12	41817.6	2.44	417.83	0.0	0.54	-12.07	216.84
1987	3	16	12	42163.2	2.45	379.23	0.0	1.07	-9.05	262.97
1987	3	17	12	42163.2	3.51	381.99	0.0	0.52	-9.51	257.92
1987	3	18	12	42508.8	12.28	404.89	0.0	-0.12	-11.47	215.24
1987	3	19	12	42508.8	4.57	576.97	0.0	-2.03	-19.68	126.42
1987	3	20	12	42854.4	0.0	578.93	0.0	-2.98	-19.71	109.35
1987	3	21	12	42854.4	0.0	593.24	0.0	-3.0	-21.0	100.23
1987	3	22	12	43200.0	0.0	586.6	0.0	-4.58	-21.42	96.89
1987	3	23	12	43545.6	0.0	598.25	0.0	-1.13	-19.93	109.54
1987	3	24	12	43545.6	0.0	600.74	0.0	-0.35	-18.5	122.86
1987	3	25	12	43891.2	0.0	602.25	0.0	0.88	-17.91	133.28
1987	3	26	12	43891.2	0.01	555.38	0.0	-0.7	-15.35	158.24
1987	3	27	12	44236.8	0.94	431.66	0.0	-1.84	-13.66	178.72
1987	3	28	12	44236.8	2.37	420.57	0.0	-3.19	-15.21	154.92
1987	3	29	12	44582.4	1.36	492.38	0.0	-6.15	-23.44	93.26
1987	3	30	12	44582.4	0.22	624.79	0.0	0.43	-20.39	110.2
1987	3	31	12	44928.0	0.0	621.49	0.0	3.97	-14.84	166.22
1987	4	1	12	44928.0	0.0	622.85	0.0	5.86	-12.38	198.03
1987	4	2	12	45273.6	0.0	625.41	0.0	3.92	-14.98	168.72
1987	4	3	12	45273.6	0.0	643.3	0.0	6.3	-16.62	158.11
1987	4	4	12	45619.2	0.0	636.79	0.0	8.88	-11.68	212.46
1987	4	5	12	45619.2	0.04	613.52	0.0	9.09	-10.9	238.29
1987	4	6	12	45964.8	1.92	522.12	0.0	8.06	-8.49	273.83
1987	4	7	12	45964.8	0.78	614.23	0.0	7.02	-8.79	255.86
1987	4	8	12	46310.4	0.0	634.86	0.0	7.45	-10.7	220.16
1987	4	9	12	46310.4	0.9	502.48	0.0	4.9	-14.16	186.94
1987	4	10	12	46656.0	0.47	514.69	0.0	7.48	-10.36	241.67
1987	4	11	12	46656.0	2.14	472.43	0.0	6.56	-6.85	287.9
1987	4	12	12	47001.6	1.83	467.54	0.0	4.32	-12.34	203.33
1987	4	13	12	47001.6	0.4	656.18	0.0	5.7	-15.87	163.33
1987	4	14	12	47347.2	0.0	665.09	0.0	11.46	-11.33	218.41
1987	4	15	12	47347.2	0.0	657.56	0.0	11.57	-8.08	275.02
1987	4	16	12	47692.8	0.0	660.15	0.0	14.53	-6.75	305.82
1987	4	17	12	47692.8	0.0	672.01	0.0	17.16	-7.59	302.27
1987	4	18	12	48038.4	0.11	627.54	0.0	15.83	-6.75	310.95
1987	4	19	12	48038.4	0.83	525.85	0.0	14.11	-8.18	283.46
1987	4	20	12	48384.0	2.16	493.28	0.0	10.07	-11.06	227.6
1987	4	21	12	48384.0	0.76	669.16	0.0	11.33	-11.34	224.77
1987	4	22	12	48729.6	0.0	681.83	0.0	17.48	-8.81	270.54
1987	4	23	12	48729.6	0.0	684.39	0.0	18.5	-7.46	302.97
1987	4	24	12	49046.1	0.0	680.14	0.0	18.2	-6.02	327.43
1987	4	25	12	49075.2	0.0	683.57	0.0	18.18	-6.28	323.99
1987	4	26	12	49344.62	0.0	684.46	0.0	19.21	-5.77	331.73
1987	4	27	12	49420.8	0.0	681.77	0.0	19.23	-3.99	358.32
1987	4	28	12	49631.48	0.04	645.32	0.0	18.15	-4.4	361.09
1987	4	29	12	49766.4	0.34	544.43	0.0	17.42	-3.4	385.72
1987	4	30	12	49914.85	2.52	526.03	0.0	16.33	-3.16	381.63
1987	5	1	12	50112.0	10.97	504.79	0.0	14.91	-5.65	330.33
1987	5	2	12	50128.72	7.09	432.61	0.0	9.28	-5.26	324.88
1987	5	3	12	50447.35	1.28	537.18	0.0	10.5	-8.47	275.09
1987	5	4	12	50457.6	0.02	683.11	0.0	15.09	-7.08	278.94
1987	5	5	12	50727.02	0.0	694.29	0.0	17.45	-5.85	294.26
1987	5	6	12	50803.2	0.0	690.37	0.0	18.32	-3.55	334.06
1987	5	7	12	50951.65	0.0	693.85	0.0	19.64	-3.47	346.81
1987	5	8	12	51148.8	0.0	686.93	0.0	19.1	-2.19	375.36
1987	5	9	12	51165.52	2.08	548.08	0.0	18.58	-2.24	406.67
1987	5	10	12	51441.32	2.96	528.35	0.0	17.32	-1.91	417.81
1987	5	11	12	51494.4	3.54	532.82	0.0	16.1	-1.72	421.82
1987	5	12	12	51676.12	2.01	536.12	0.0	18.49	-2.05	429.17
1987	5	13	12	51840.0	0.73	533.71	0.0	17.34	-0.53	448.37
1987	5	14	12	51840.0	0.14	681.89	0.0	19.48	-2.04	407.8
1987	5	15	12	52085.27	0.66	549.4	0.0	20.76	-0.34	465.61
1987	5	16	12	52185.6	12.37	510.05	0.0	19.5	0.96	511.48
1987	5	17	12	52246.5	20.61	382.79	0.0	16.04	2.67	582.71
1987	5	18	12	52455.02	13.96	411.5	0.0	11.36	1.24	551.24
1987	5	19	12	52531.2	7.87	475.12	0.0	12.87	-0.36	504.16
1987	5	20	12	52592.1	13.46	464.01	0.0	12.12	-0.47	485.93
1987	5	21	12	52800.62	14.88	446.11	0.0	10.67	-2.73	423.6
1987	5	22	12	52876.8	6.07	477.63	0.0	8.03	-4.67	376.37
1987	5	23	12	52937.7	1.21	519.03	0.0	11.63	-4.56	382.8
1987	5	24	12	53122.07	7.51	492.13	0.0	10.7	-3.09	408.6
1987	5	25	12	53222.4	7.72	509.52	0.0	10.75	-4.01	393.81
1987	5	26	12	53222.4	9.4	491.87	0.0	9.21	-3.9	394.77
1987	5	27	12	53370.85	8.99	425.46	0.0	7.38	-2.64	430.31
1987	5	28	12	53514.92	10.21	420.16	0.0	7.77	-1.39	466.6
1987	5	29	12	53568.0	7.6	500.39	0.0	12.01	-1.93	458.69
1987	5	30	12	53584.72	1.81	671.25	0.0	15.3	-2.29	442.83
1987	5	31	12	53749.72	0.25	574.4	0.0	14.32	-2.31	435.71
1987	6	1	12	53837.42	0.27	561.93	0.0	11.58	-5.93	344.25
1987	6	2	12	53903.35	0.07	684.8	0.0	11.57	-6.38	321.1
1987	6	3	12	53913.6	0.0	713.6	0.0	17.13	-5.98	351.53
1987	6	4	12	53974.5	0.0	712.48	0.0	21.39	-2.85	438.83
1987	6	5	12	54095.32	0.01	702.51	0.0	21.53	-0.63	517.38
1987	6	6	12	54183.02	4.6	546.63	0.0	19.09	1.31	589.44
1987	6	7	12	54230.1	4.37	524.85	0.0	16.91	0.89	577.71
1987	6	8	12	54259.2	2.23	536.85	0.0	18.37	0.2	563.15
1987	6	9	12	54259.2	3.56	525.35	0.0	16.49	0.64	560.73
1987	6	10	12	54320.1	3.98	522.04	0.0	15.04	-0.4	520.6
1987	6	11	12	54407.65	1.32	550.29	0.0	18.8	-2.22	481.93
1987	6	12	12	54440.92	0.08	693.56	0.0	20.73	-1.25	487.8
1987	6	13	12	54504.47	0.0	704.09	0.0	21.61	-0.19	521.32
1987	6	14	12	54528.62	0.01	701.89	0.0	22.92	0.35	545.46
1987	6	15	12	54551.72	0.41	580.05	0.0	22.75	0.08	548.72
1987	6	16	12	54575.7	0.37	559.97	0.0	19.42	-2.07	466.82
1987	6	17	12	54594.55	0.08	698.77	0.0	19.89	-3.51	404.02
1987	6	18	12	54604.8	0.0	711.11	0.0	20.1	-3.29	407.17
1987	6	19	12	54604.8	0.0	691.41	0.0	17.19	-1.81	435.41
1987	6	20	12	54604.8	0.0	696.14	0.0	18.62	-1.54	461.14
1987	6	21	12	54604.8	0.59	559.48	0.0	21.03	-0.73	511.53
1987	6	22	12	54604.8	0.93	548.13	0.0	20.83	-1.5	482.77
1987	6	23	12	54604.8	0.28	685.82	0.0	17.59	-3.33	406.74
1987	6	24	12	54604.8	0.0	697.97	0.0	17.72	-2.61	411.29
1987	6	25	12	54594.55	0.0	705.51	0.0	19.24	-3.35	410.9
1987	6	26	12	54594.55	0.0	704.89	0.0	21.97	-1.55	465.56
1987	6	27	12	54575.7	0.0	700.98	0.0	23.44	0.14	525.39
1987	6	28	12	54551.72	0.88	568.33	0.0	22.21	0.8	565.27
1987	6	29	12	54528.62	2.57	530.07	0.0	19.28	-0.05	545.16
1987	6	30	12	54469.88	2.91	514.22	0.0	17.28	0.85	568.82
1987	7	1	12	54440.92	1.17	547.68	0.0	21.29	0.98	583.55
1987	7	2	12	54369.32	0.28	552.29	0.0	22.34	0.65	574.91
1987	7	3	12	54275.92	0.09	656.97	0.0	21.07	0.6	547.21
1987	7	4	12	54259.2	0.01	683.41	0.0	20.82	0.83	540.82
1987	7	5	12	54259.2	0.0	688.27	0.0	20.79	0.13	519.94
1987	7	6	12	54206.12	0.0	675.09	0.0	18.61	-0.01	497.98
1987	7	7	12	54158.87	0.0	681.01	0.0	17.6	-1.69	475.22
1987	7	8	12	54062.05	0.14	638.59	0.0	19.63	1.68	584.29
1987	7	9	12	53930.32	0.38	510.64	0.0	18.36	3.7	669.31
1987	7	10	12	53913.6	16.64	441.31	0.0	16.22	2.56	613.87
1987	7	11	12	53884.5	8.43	481.47	0.0	12.31	-1.82	473.71
1987	7	12	12	53778.68	0.67	668.81	0.0	15.46	-3.95	408.16
1987	7	13	12	53678.12	0.0	688.21	0.0	18.99	-1.74	467.11
1987	7	14	12	53568.0	0.0	692.45	0.0	22.25	-0.4	522.84
1987	7	15	12	53557.75	0.0	689.14	0.0	23.98	0.44	590.28
1987	7	16	12	53467.67	4.23	521.6	0.0	22.18	4.78	745.29
1987	7	17	12	53283.3	14.0	472.33	0.0	19.69	4.12	705.56
1987	7	18	12	53222.4	7.82	495.7	0.0	15.68	0.15	557.79
1987	7	19	12	53169.32	5.11	536.88	0.0	18.01	-4.06	472.22
1987	7	20	12	53025.25	8.59	522.13	0.0	19.95	1.31	617.39
1987	7	21	12	52876.8	9.2	491.79	0.0	19.02	3.22	687.73
1987	7	22	12	52866.55	5.89	507.82	0.0	18.58	1.5	632.68
1987	7	23	12	52712.92	1.36	652.14	0.0	20.89	-0.68	555.99
1987	7	24	12	52531.2	0.0	679.86	0.0	21.87	-0.22	573.14
1987	7	25	12	52520.94	1.36	561.57	0.0	21.71	1.94	673.33
1987	7	26	12	52367.32	0.72	533.45	0.0	24.01	4.25	774.54
1987	7	27	12	52185.6	0.15	603.32	0.0	22.83	4.93	796.2
1987	7	28	12	52175.35	1.67	484.69	0.0	21.2	6.39	867.47
1987	7	29	12	51988.45	3.72	468.5	0.0	20.13	6.02	852.06
1987	7	30	12	51840.0	1.5	503.66	0.0	22.81	4.31	798.29
1987	7	31	12	51763.82	0.88	508.37	0.0	23.31	4.17	755.93
1987	8	1	12	51511.12	0.32	663.5	0.0	23.27	0.38	603.45
1987	8	2	12	51494.4	0.0	677.3	0.0	23.07	-0.88	535.11
1987	8	3	12	51330.52	0.0	681.04	0.0	21.45	-3.02	479.95
1987	8	4	12	51148.8	0.0	677.92	0.0	23.54	-1.2	539.52
1987	8	5	12	51095.72	0.0	656.32	0.0	22.4	1.67	616.91
1987	8	6	12	50803.2	0.0	668.19	0.0	22.61	0.14	589.13
1987	8	7	12	50803.2	0.23	535.14	0.0	21.23	0.47	584.02
1987	8	8	12	50567.72	0.09	663.75	0.0	20.87	-2.83	492.46
1987	8	9	12	50457.6	0.0	670.62	0.0	23.5	-1.2	543.48
1987	8	10	12	50322.68	0.15	524.45	0.0	24.07	1.29	632.89
1987	8	11	12	50112.0	0.07	635.97	0.0	22.52	-0.18	562.59
1987	8	12	12	50058.92	3.76	527.03	0.0	20.71	-2.98	507.82
1987	8	13	12	49766.4	2.36	504.25	0.0	19.5	-0.01	581.25
1987	8	14	12	49766.4	12.63	472.7	0.0	18.21	0.97	601.58
1987	8	15	12	49420.8	8.25	434.59	0.0	15.11	-0.39	534.94
1987	8	16	12	49420.8	1.4	508.11	0.0	13.83	-4.3	418.78
1987	8	17	12	49136.1	0.04	652.72	0.0	16.06	-6.17	357.8
1987	8	18	12	49075.2	0.0	663.51	0.0	19.09	-5.64	377.57
1987	8	19	12	48839.72	0.0	660.67	0.0	22.79	-2.97	467.22
1987	8	20	12	48729.6	0.88	507.57	0.0	22.42	1.43	607.35
1987	8	21	12	48565.72	1.92	477.03	0.0	21.06	1.13	601.43
1987	8	22	12	48384.0	3.5	495.13	0.0	21.06	0.23	594.09
1987	8	23	12	48249.08	4.08	476.97	0.0	19.99	2.24	644.72
1987	8	24	12	48038.4	5.11	417.43	0.0	18.46	2.88	642.5
1987	8	25	12	47938.07	3.91	450.56	0.0	14.09	-0.54	517.17
1987	8	26	12	47692.8	0.95	616.45	0.0	14.24	-4.41	389.94
1987	8	27	12	47616.62	0.0	632.4	0.0	16.96	-3.77	396.42
1987	8	28	12	47347.2	0.0	628.21	0.0	19.17	-1.41	450.24
1987	8	29	12	47271.02	0.0	634.93	0.0	21.35	-2.42	444.45
1987	8	30	12	47001.6	0.0	631.24	0.0	21.36	-1.59	457.96
1987	8	31	12	46925.42	0.0	633.91	0.0	23.05	-2.85	439.53
1987	9	1	12	46656.0	0.0	633.02	0.0	23.92	-2.45	456.72
1987	9	2	12	46579.82	2.64	494.78	0.0	23.5	-1.38	524.01
1987	9	3	12	46310.4	1.96	451.84	0.0	20.99	1.57	584.08
1987	9	4	12	46210.07	1.22	436.28	0.0	15.6	-1.42	480.49
1987	9	5	12	45964.8	0.36	599.65	0.0	16.75	-5.59	364.7
1987	9	6	12	45829.88	0.0	616.19	0.0	17.86	-4.9	359.79
1987	9	7	12	45619.2	0.0	616.63	0.0	18.86	-4.89	366.72
1987	9	8	12	45422.05	0.0	612.05	0.0	19.12	-4.03	384.81
1987	9	9	12	45273.6	0.0	605.26	0.0	18.72	-3.36	402.11
1987	9	10	12	44944.72	0.0	601.69	0.0	18.74	-2.75	411.4
1987	9	11	12	44928.0	0.0	604.5	0.0	18.82	-4.87	373.66
1987	9	12	12	44582.4	0.0	602.88	0.0	19.85	-3.93	392.51
1987	9	13	12	44582.4	0.0	593.87	0.0	20.24	-2.7	427.33
1987	9	14	12	44236.8	1.33	468.6	0.0	19.59	-3.14	446.55
1987	9	15	12	44236.8	0.88	465.69	0.0	18.15	-2.35	453.67
1987	9	16	12	43891.2	0.19	458.18	0.0	16.56	-4.7	383.7
1987	9	17	12	43891.2	0.02	583.47	0.0	13.62	-10.48	259.3
1987	9	18	12	43545.6	0.0	588.79	0.0	15.12	-9.03	269.62
1987	9	19	12	43545.6	0.0	579.79	0.0	17.19	-6.48	320.3
1987	9	20	12	43200.0	0.0	579.95	0.0	18.3	-6.36	335.07
1987	9	21	12	43200.0	0.0	575.64	0.0	20.51	-5.86	357.41
1987	9	22	12	42854.4	0.0	572.14	0.0	22.77	-3.88	411.93
1987	9	23	12	42854.4	0.0	564.72	0.0	24.09	-2.77	450.56
1987	9	24	12	42508.8	0.0	563.12	0.0	24.08	-2.74	457.19
1987	9	25	12	42508.8	0.0	555.1	0.0	22.55	-2.62	443.74
