  45.73
 869.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30418.22	62.42	110.96	0.0	11.79	4.44	815.91
1980	12	26	12	30502.88	25.3	103.91	0.0	13.32	6.56	924.25
1980	12	27	12	30660.92	3.94	90.93	0.0	12.74	6.28	897.88
1980	12	28	12	30758.4	0.13	142.53	0.0	11.65	-0.79	643.05
1980	12	29	12	30758.4	23.53	126.62	0.0	10.59	-1.16	568.81
1980	12	30	12	30758.4	12.96	113.53	0.0	8.51	0.3	618.93
1980	12	31	12	30758.4	0.63	109.5	0.0	11.17	4.67	775.83
1981	1	1	12	30758.4	0.05	133.31	0.0	10.42	0.53	665.42
1981	1	2	12	30758.4	0.02	184.2	0.0	12.27	-0.97	595.96
1981	1	3	12	30758.4	0.0	178.9	0.0	11.3	-0.55	591.74
1981	1	4	12	31006.52	0.01	171.37	0.0	9.72	-1.65	554.0
1981	1	5	12	31104.0	0.07	136.13	0.0	9.04	-1.69	547.34
1981	1	6	12	31104.0	0.03	158.45	0.0	8.29	-0.05	587.27
1981	1	7	12	31104.0	0.0	170.61	0.0	8.11	-1.03	566.78
1981	1	8	12	31104.0	1.79	127.28	0.0	7.72	-1.36	547.45
1981	1	9	12	31449.6	0.9	151.39	0.0	6.64	-1.45	532.11
1981	1	10	12	31449.6	0.0	174.38	0.0	6.99	-2.3	509.28
1981	1	11	12	31449.6	0.0	177.18	0.0	6.84	-2.59	496.22
1981	1	12	12	31449.6	0.0	187.82	0.0	7.25	-3.03	483.18
1981	1	13	12	31795.2	0.0	189.88	0.0	6.94	-3.56	467.32
1981	1	14	12	31795.2	0.0	189.62	0.0	7.04	-3.13	473.77
1981	1	15	12	31795.2	0.0	190.06	0.0	6.63	-3.44	464.87
1981	1	16	12	32043.32	0.61	130.01	0.0	5.69	-3.61	452.78
1981	1	17	12	32140.8	5.08	114.0	0.0	3.97	-3.06	459.63
1981	1	18	12	32140.8	2.45	115.54	0.0	3.39	-2.79	476.76
1981	1	19	12	32388.92	0.17	138.09	0.0	7.84	-0.77	547.12
1981	1	20	12	32486.4	12.52	125.25	0.0	7.03	-2.03	524.64
1981	1	21	12	32486.4	9.69	128.67	0.0	7.03	-0.14	585.31
1981	1	22	12	32832.0	5.24	135.17	0.0	10.76	2.53	699.63
1981	1	23	12	32832.0	5.3	102.02	0.0	10.17	2.54	700.57
1981	1	24	12	32832.0	4.0	120.75	0.0	7.02	0.64	630.58
1981	1	25	12	33177.6	10.6	109.78	0.0	6.19	0.07	590.53
1981	1	26	12	33177.6	9.07	128.32	0.0	5.77	-0.71	559.26
1981	1	27	12	33425.71	10.27	145.65	0.0	5.52	-2.65	497.9
1981	1	28	12	33523.2	8.35	126.41	0.0	4.46	-2.45	483.41
1981	1	29	12	33528.62	2.42	118.27	0.0	3.25	-2.33	484.58
1981	1	30	12	33868.8	0.34	135.73	0.0	4.03	-2.26	490.47
1981	1	31	12	33868.8	0.11	185.02	0.0	4.04	-2.28	486.1
1981	2	1	12	34214.4	0.0	217.23	0.0	4.02	-4.05	439.27
1981	2	2	12	34214.4	0.0	232.68	0.0	4.83	-5.1	407.15
1981	2	3	12	34560.0	0.0	252.03	0.0	5.85	-5.49	398.34
1981	2	4	12	34560.0	4.37	180.3	0.0	5.5	-4.39	419.36
1981	2	5	12	34808.12	2.32	172.63	0.0	4.29	-4.18	421.41
1981	2	6	12	34905.6	0.07	255.53	0.0	4.53	-6.03	382.08
1981	2	7	12	34995.68	0.0	269.59	0.0	5.77	-6.03	374.57
1981	2	8	12	35251.2	0.65	238.69	0.0	5.47	-7.16	353.4
1981	2	9	12	35256.62	3.3	240.8	0.0	5.59	-6.86	351.79
1981	2	10	12	35596.8	7.58	213.7	0.0	5.0	-7.35	331.14
1981	2	11	12	35602.22	20.98	230.74	0.0	1.06	-7.38	331.9
1981	2	12	12	35942.4	14.9	223.28	0.0	2.71	-5.04	400.6
1981	2	13	12	35947.82	21.9	226.1	0.0	8.06	0.08	571.83
1981	2	14	12	36288.0	18.54	177.53	0.0	7.98	2.14	672.25
1981	2	15	12	36378.08	39.84	169.82	0.0	8.18	3.52	738.98
1981	2	16	12	36633.6	30.91	210.74	0.0	11.03	3.85	779.6
1981	2	17	12	36881.71	24.38	217.51	0.0	11.58	4.21	796.59
1981	2	18	12	36979.2	54.95	170.18	0.0	11.25	3.92	777.13
1981	2	19	12	37324.8	28.31	214.84	0.0	11.54	4.27	781.75
1981	2	20	12	37324.8	3.1	233.25	0.0	10.99	0.19	630.75
1981	2	21	12	37670.4	0.23	303.09	0.0	7.64	-1.15	552.01
1981	2	22	12	37670.4	0.0	348.56	0.0	9.75	-2.29	526.21
1981	2	23	12	38016.0	15.44	277.34	0.0	12.46	-1.28	566.35
1981	2	24	12	38016.0	15.94	268.23	0.0	11.84	-0.52	580.56
1981	2	25	12	38361.6	4.38	223.9	0.0	10.25	-2.67	499.03
1981	2	26	12	38361.6	4.45	268.42	0.0	9.76	-3.41	477.78
1981	2	27	12	38707.2	2.16	336.76	0.0	9.14	-3.05	487.29
1981	2	28	12	38712.62	0.0	360.58	0.0	12.06	-1.61	547.39
1981	3	1	12	39052.8	0.0	366.07	0.0	14.47	-1.01	579.63
1981	3	2	12	39398.4	0.56	289.81	0.0	15.78	-3.31	530.16
1981	3	3	12	39398.4	14.37	285.82	0.0	15.22	-1.92	556.56
1981	3	4	12	39744.0	8.54	220.86	0.0	13.91	0.17	577.42
1981	3	5	12	39744.0	0.75	359.11	0.0	7.43	-4.61	448.37
1981	3	6	12	40089.6	1.02	295.22	0.0	8.6	-5.23	417.24
1981	3	7	12	40089.6	3.57	299.82	0.0	11.59	-4.62	444.3
1981	3	8	12	40435.2	1.62	292.62	0.0	10.88	-3.12	477.91
1981	3	9	12	40780.8	0.05	391.87	0.0	13.91	-2.72	515.11
1981	3	10	12	40780.8	0.05	317.42	0.0	15.47	-2.18	551.56
1981	3	11	12	41126.4	0.03	384.2	0.0	14.71	-0.53	588.66
1981	3	12	12	41126.4	0.0	411.04	0.0	16.26	-2.0	572.25
1981	3	13	12	41472.0	0.03	328.69	0.0	16.4	0.22	641.81
1981	3	14	12	41472.0	5.58	281.64	0.0	15.63	1.91	694.69
1981	3	15	12	41817.6	13.85	257.13	0.0	12.21	2.24	699.25
1981	3	16	12	42163.2	7.35	222.43	0.0	10.78	0.91	624.85
1981	3	17	12	42163.2	1.11	305.42	0.0	8.94	-4.25	477.08
1981	3	18	12	42508.8	0.1	418.34	0.0	13.5	-3.01	503.73
1981	3	19	12	42508.8	0.0	390.98	0.0	12.81	-0.56	575.93
1981	3	20	12	42854.4	0.65	302.16	0.0	11.61	-0.08	596.42
1981	3	21	12	42854.4	5.06	279.31	0.0	10.9	-2.15	535.27
1981	3	22	12	43200.0	6.72	306.08	0.0	12.76	-0.2	600.36
1981	3	23	12	43545.6	7.91	284.23	0.0	12.31	1.4	650.74
1981	3	24	12	43545.6	20.54	272.99	0.0	11.14	-1.1	578.81
1981	3	25	12	43891.2	10.59	312.78	0.0	13.65	0.58	639.71
1981	3	26	12	43891.2	2.04	268.54	0.0	13.14	3.17	725.18
1981	3	27	12	44236.8	0.61	307.13	0.0	11.83	2.05	703.89
1981	3	28	12	44236.8	4.58	245.65	0.0	11.32	2.73	715.53
1981	3	29	12	44582.4	15.21	231.32	0.0	10.4	3.02	714.48
1981	3	30	12	44928.0	31.08	186.5	0.0	9.79	1.0	638.27
1981	3	31	12	44928.0	24.71	138.69	0.0	6.05	1.92	643.76
1981	4	1	12	45273.6	8.85	195.45	0.0	6.08	0.5	603.04
1981	4	2	12	45273.6	10.52	283.78	0.0	8.48	-0.72	573.29
1981	4	3	12	45619.2	6.3	180.41	0.0	8.07	0.98	606.7
1981	4	4	12	45619.2	4.54	246.8	0.0	7.64	0.46	611.26
1981	4	5	12	45964.8	8.71	315.66	0.0	11.87	0.9	632.33
1981	4	6	12	46310.4	9.21	288.62	0.0	11.2	-0.22	588.51
1981	4	7	12	46310.4	15.88	255.5	0.0	7.65	-0.18	581.52
1981	4	8	12	46656.0	22.11	228.72	0.0	6.89	1.14	616.36
1981	4	9	12	46656.0	18.42	223.46	0.0	6.56	0.16	589.6
1981	4	10	12	47001.6	18.76	290.67	0.0	8.0	-0.01	588.55
1981	4	11	12	47001.6	18.15	272.27	0.0	7.58	0.38	589.91
1981	4	12	12	47347.2	6.72	256.85	0.0	6.57	-0.96	531.23
1981	4	13	12	47687.38	0.5	469.48	0.0	8.13	-4.79	441.17
1981	4	14	12	47692.8	0.0	503.48	0.0	13.0	-2.51	518.57
1981	4	15	12	48038.4	1.73	390.31	0.0	18.61	0.49	654.49
1981	4	16	12	48038.4	0.9	378.04	0.0	17.72	2.44	697.19
1981	4	17	12	48384.0	0.02	496.04	0.0	14.03	-1.74	577.71
1981	4	18	12	48384.0	0.0	515.91	0.0	18.2	-0.66	621.3
1981	4	19	12	48729.6	0.09	449.01	0.0	22.37	2.28	750.26
1981	4	20	12	48729.6	6.54	324.02	0.0	21.36	4.09	779.32
1981	4	21	12	49075.2	12.87	272.85	0.0	11.84	2.79	728.69
1981	4	22	12	49075.2	8.92	271.1	0.0	10.56	4.09	772.59
1981	4	23	12	49420.8	9.85	341.04	0.0	14.49	4.14	794.73
1981	4	24	12	49518.29	3.95	422.32	0.0	19.28	1.96	714.57
1981	4	25	12	49766.4	0.06	422.62	0.0	18.91	-2.62	550.21
1981	4	26	12	50021.92	0.01	487.71	0.0	13.03	1.09	641.05
1981	4	27	12	50112.0	11.18	379.21	0.0	13.96	2.72	729.57
1981	4	28	12	50452.18	6.54	278.05	0.0	13.8	4.39	801.5
1981	4	29	12	50457.6	0.53	311.87	0.0	14.59	6.36	919.03
1981	4	30	12	50797.78	0.03	490.22	0.0	24.97	7.19	1000.69
1981	5	1	12	50803.2	1.34	409.98	0.0	24.61	3.64	859.21
1981	5	2	12	51143.38	1.95	332.47	0.0	22.65	4.03	790.95
1981	5	3	12	51148.8	3.78	326.36	0.0	12.85	2.99	732.02
1981	5	4	12	51404.32	7.66	335.93	0.0	11.83	1.19	659.36
1981	5	5	12	51494.4	6.16	336.54	0.0	10.6	1.05	641.55
1981	5	6	12	51591.88	14.75	312.39	0.0	10.03	1.02	645.09
1981	5	7	12	51840.0	7.82	227.25	0.0	8.63	2.93	687.79
1981	5	8	12	51840.0	2.92	358.81	0.0	11.8	-0.16	630.2
1981	5	9	12	52185.6	1.15	489.91	0.0	15.54	2.65	717.45
1981	5	10	12	52185.6	1.06	392.03	0.0	14.69	2.26	723.42
1981	5	11	12	52531.2	0.53	478.26	0.0	15.19	3.32	728.53
1981	5	12	12	52531.2	0.0	532.43	0.0	14.33	-1.22	620.42
1981	5	13	12	52871.38	0.52	416.6	0.0	20.44	3.6	811.88
1981	5	14	12	52876.8	12.06	380.22	0.0	19.94	6.6	926.38
1981	5	15	12	52974.29	11.82	349.45	0.0	18.86	3.18	769.99
1981	5	16	12	53222.4	3.36	273.23	0.0	12.5	3.03	730.6
1981	5	17	12	53222.4	5.44	327.02	0.0	12.97	3.68	779.69
1981	5	18	12	53568.0	11.13	314.76	0.0	14.17	5.97	868.3
1981	5	19	12	53568.0	4.52	328.48	0.0	13.67	4.8	837.01
1981	5	20	12	53568.0	2.08	251.44	0.0	13.0	6.08	868.67
1981	5	21	12	53913.6	1.17	226.52	0.0	11.29	6.06	865.12
1981	5	22	12	53913.6	0.1	336.7	0.0	11.45	5.28	836.43
1981	5	23	12	54011.09	6.7	383.01	0.0	18.22	5.67	898.04
1981	5	24	12	54259.2	18.21	395.88	0.0	21.26	6.78	978.61
1981	5	25	12	54259.2	7.79	330.24	0.0	20.44	8.45	992.53
1981	5	26	12	54356.68	0.18	504.76	0.0	15.96	2.85	754.73
1981	5	27	12	54604.8	0.0	553.13	0.0	18.64	1.61	700.13
1981	5	28	12	54604.8	0.0	552.84	0.0	20.18	3.24	787.47
1981	5	29	12	54604.8	0.99	431.35	0.0	26.16	6.14	969.49
1981	5	30	12	54950.4	0.56	399.31	0.0	25.02	7.95	1008.59
1981	5	31	12	54950.4	0.06	513.7	0.0	22.13	2.16	751.78
1981	6	1	12	54950.4	0.11	481.17	0.0	20.29	3.05	775.14
1981	6	2	12	54950.4	1.09	420.2	0.0	20.25	5.19	887.4
1981	6	3	12	55296.0	6.85	311.43	0.0	19.49	8.67	1027.95
1981	6	4	12	55296.0	9.25	311.49	0.0	16.5	8.15	1021.66
1981	6	5	12	55296.0	8.95	278.5	0.0	15.96	7.99	992.84
1981	6	6	12	55296.0	12.45	368.84	0.0	18.68	6.12	907.4
1981	6	7	12	55393.48	43.93	389.79	0.0	17.74	3.39	801.08
1981	6	8	12	55641.6	45.03	192.82	0.0	15.52	6.69	892.84
1981	6	9	12	55641.6	22.21	214.02	0.0	11.94	6.78	920.76
1981	6	10	12	55641.6	12.02	300.73	0.0	14.55	6.58	890.84
1981	6	11	12	55641.6	4.06	391.59	0.0	14.39	1.15	711.41
1981	6	12	12	55641.6	10.98	402.6	0.0	17.43	3.86	789.95
1981	6	13	12	55641.6	6.5	337.29	0.0	16.62	4.64	805.84
1981	6	14	12	55739.09	0.88	407.53	0.0	14.63	3.47	762.54
1981	6	15	12	55897.12	5.6	403.5	0.0	15.45	2.32	736.37
1981	6	16	12	55981.78	12.68	412.74	0.0	20.37	3.59	806.69
1981	6	17	12	55987.2	5.87	367.14	0.0	19.42	5.4	865.43
1981	6	18	12	55987.2	22.93	360.49	0.0	15.9	5.43	892.38
1981	6	19	12	55987.2	12.8	240.45	0.0	15.37	7.89	994.22
1981	6	20	12	55987.2	1.25	313.84	0.0	17.63	8.6	1051.33
1981	6	21	12	55987.2	5.16	279.02	0.0	16.98	7.4	992.07
1981	6	22	12	55987.2	5.25	221.54	0.0	13.78	8.38	1011.81
1981	6	23	12	55987.2	1.46	329.59	0.0	14.9	7.11	932.34
1981	6	24	12	55987.2	0.04	524.54	0.0	18.01	2.26	771.3
1981	6	25	12	55987.2	0.0	555.4	0.0	24.71	4.98	888.69
1981	6	26	12	55981.78	0.0	553.06	0.0	25.6	5.93	930.53
1981	6	27	12	55981.78	0.0	536.95	0.0	24.22	3.98	810.42
1981	6	28	12	55739.09	0.0	550.08	0.0	18.23	2.69	773.17
1981	6	29	12	55641.6	0.03	450.52	0.0	22.14	5.91	935.79
1981	6	30	12	55641.6	0.27	413.02	0.0	25.98	7.7	1033.37
1981	7	1	12	55641.6	0.12	484.17	0.0	24.68	5.66	899.72
1981	7	2	12	55641.6	0.0	540.09	0.0	22.19	5.78	925.86
1981	7	3	12	55641.6	0.0	549.47	0.0	28.69	7.19	1051.15
1981	7	4	12	55641.6	0.06	426.42	0.0	29.25	8.81	1185.84
1981	7	5	12	55551.52	1.0	396.99	0.0	28.56	10.89	1261.99
1981	7	6	12	55296.0	7.92	378.85	0.0	26.98	7.51	1021.06
1981	7	7	12	55296.0	6.05	321.53	0.0	19.04	4.83	816.48
1981	7	8	12	55296.0	1.17	499.27	0.0	14.69	1.01	679.6
1981	7	9	12	55296.0	0.11	429.68	0.0	21.33	3.19	772.82
1981	7	10	12	55205.92	0.33	394.34	0.0	20.25	4.41	822.22
1981	7	11	12	54950.4	0.33	337.11	0.0	16.61	6.02	860.67
1981	7	12	12	54950.4	0.8	389.07	0.0	17.64	2.87	783.4
1981	7	13	12	54950.4	0.42	433.55	0.0	20.14	6.08	885.85
1981	7	14	12	54860.32	0.04	490.01	0.0	19.17	4.85	836.47
1981	7	15	12	54604.8	0.0	541.31	0.0	23.24	4.4	852.82
1981	7	16	12	54604.8	0.0	543.77	0.0	26.59	6.58	977.12
1981	7	17	12	54599.38	0.0	527.68	0.0	25.82	8.6	1072.73
1981	7	18	12	54259.2	0.0	496.49	0.0	24.69	8.19	1055.32
1981	7	19	12	54259.2	0.0	444.59	0.0	20.69	10.09	1143.11
1981	7	20	12	54259.2	0.0	438.63	0.0	21.39	10.56	1168.05
1981	7	21	12	53913.6	0.0	437.95	0.0	20.6	8.96	1072.46
1981	7	22	12	53913.6	0.0	420.89	0.0	18.98	8.18	1014.61
1981	7	23	12	53908.18	0.03	372.69	0.0	19.7	7.93	1020.59
1981	7	24	12	53568.0	0.02	426.77	0.0	19.21	8.7	1032.08
1981	7	25	12	53568.0	0.0	465.22	0.0	19.65	7.52	1000.09
1981	7	26	12	53319.88	0.0	517.24	0.0	26.67	8.68	1109.28
1981	7	27	12	53222.4	0.0	522.27	0.0	30.96	10.67	1239.33
1981	7	28	12	53222.4	0.08	465.76	0.0	31.67	8.72	1154.61
1981	7	29	12	52876.8	0.13	420.82	0.0	30.16	7.94	1010.33
1981	7	30	12	52876.8	0.05	497.25	0.0	20.55	4.38	830.87
1981	7	31	12	52531.2	0.0	517.27	0.0	20.73	4.79	838.73
1981	8	1	12	52531.2	0.0	519.22	0.0	23.04	6.07	913.33
1981	8	2	12	52441.12	0.0	517.0	0.0	24.4	7.11	970.26
1981	8	3	12	52185.6	0.0	385.62	0.0	23.33	7.66	953.31
1981	8	4	12	52185.6	0.0	473.12	0.0	19.85	6.3	896.68
1981	8	5	12	51840.0	0.0	525.37	0.0	23.19	4.37	850.95
1981	8	6	12	51840.0	0.0	522.62	0.0	27.05	7.09	1001.52
1981	8	7	12	51494.4	0.0	520.23	0.0	33.77	9.27	1188.59
1981	8	8	12	51494.4	0.0	511.32	0.0	35.96	10.87	1326.99
1981	8	9	12	51148.8	0.0	507.17	0.0	36.62	11.9	1394.16
1981	8	10	12	51148.8	0.0	510.4	0.0	36.24	9.86	1286.76
1981	8	11	12	50803.2	0.0	510.37	0.0	36.69	10.15	1286.87
1981	8	12	12	50803.2	0.0	505.65	0.0	36.25	10.26	1264.13
1981	8	13	12	50457.6	0.0	493.68	0.0	33.55	10.1	1197.35
1981	8	14	12	50457.6	0.0	468.05	0.0	27.97	9.75	1145.61
1981	8	15	12	50112.0	0.0	490.46	0.0	28.54	9.72	1157.89
1981	8	16	12	50112.0	0.0	474.07	0.0	28.22	9.51	1121.45
1981	8	17	12	49766.4	0.0	490.38	0.0	26.77	8.41	1067.72
1981	8	18	12	49766.4	0.0	500.77	0.0	30.15	7.81	1063.04
1981	8	19	12	49420.8	0.1	384.48	0.0	29.79	8.65	1126.01
1981	8	20	12	49420.8	0.08	211.63	0.0	28.97	10.48	1117.69
1981	8	21	12	49075.2	0.02	403.12	0.0	17.48	5.08	862.67
1981	8	22	12	49075.2	0.0	485.92	0.0	23.35	4.32	821.09
1981	8	23	12	48729.6	0.01	488.38	0.0	27.16	5.78	907.1
1981	8	24	12	48724.18	0.0	480.52	0.0	27.56	7.95	1022.72
1981	8	25	12	48384.0	0.0	411.08	0.0	26.57	9.72	1052.18
1981	8	26	12	48038.4	0.0	471.64	0.0	21.13	3.6	794.65
1981	8	27	12	48038.4	0.0	488.22	0.0	21.35	2.01	702.28
1981	8	28	12	47692.8	0.0	491.98	0.0	23.67	2.69	740.23
1981	8	29	12	47692.8	5.01	374.66	0.0	25.35	4.51	859.8
1981	8	30	12	47347.2	2.98	238.81	0.0	24.41	8.33	980.88
1981	8	31	12	47347.2	5.14	315.11	0.0	18.59	4.3	850.38
1981	9	1	12	47001.6	2.51	333.3	0.0	20.9	5.99	886.68
1981	9	2	12	47001.6	0.03	419.23	0.0	20.06	4.61	811.75
1981	9	3	12	46656.0	0.0	457.6	0.0	21.24	3.47	770.79
1981	9	4	12	46310.4	0.0	458.99	0.0	22.84	4.71	810.33
1981	9	5	12	46310.4	0.0	430.51	0.0	21.82	4.45	790.65
1981	9	6	12	45964.8	0.0	455.19	0.0	23.42	4.76	794.83
1981	9	7	12	45964.8	0.0	461.99	0.0	28.09	6.12	841.86
1981	9	8	12	45619.2	0.0	465.09	0.0	32.26	6.58	869.92
1981	9	9	12	45619.2	0.0	456.3	0.0	30.89	6.93	858.0
1981	9	10	12	45273.6	0.0	390.29	0.0	27.6	7.79	852.66
1981	9	11	12	44928.0	0.0	446.08	0.0	24.65	5.17	739.33
1981	9	12	12	44928.0	0.0	452.34	0.0	25.89	4.77	706.16
1981	9	13	12	44582.4	0.0	448.95	0.0	24.78	4.43	686.95
1981	9	14	12	44582.4	0.0	448.32	0.0	25.27	3.73	656.01
1981	9	15	12	44236.8	0.0	447.48	0.0	26.88	4.75	670.5
1981	9	16	12	44236.8	0.0	442.58	0.0	32.36	6.56	734.08
1981	9	17	12	43891.2	0.0	437.58	0.0	31.16	7.22	643.82
1981	9	18	12	43545.6	4.71	313.99	0.0	26.75	7.24	683.75
1981	9	19	12	43545.6	5.32	297.0	0.0	22.87	7.61	729.48
1981	9	20	12	43200.0	13.62	238.58	0.0	22.0	5.17	679.5
1981	9	21	12	43200.0	17.93	170.47	0.0	14.36	5.82	733.1
1981	9	22	12	42854.4	11.35	212.8	0.0	12.08	3.3	662.1
1981	9	23	12	42854.4	2.71	324.43	0.0	13.1	2.3	591.12
1981	9	24	12	42508.8	0.7	278.37	0.0	14.54	1.56	583.5
1981	9	25	12	42163.2	2.04	277.47	0.0	14.54	1.07	588.28
1981	9	26	12	42163.2	21.52	224.13	0.0	14.2	4.73	724.98
1981	9	27	12	41817.6	15.56	109.44	0.0	13.67	6.37	847.92
1981	9	28	12	41817.6	10.68	181.56	0.0	14.52	6.92	886.17
1981	9	29	12	41472.0	4.04	242.96	0.0	14.24	6.54	840.72
1981	9	30	12	41472.0	0.05	261.69	0.0	14.02	1.63	675.92
1981	10	1	12	41126.4	14.66	269.41	0.0	16.43	2.18	672.09
1981	10	2	12	40780.8	8.72	275.2	0.0	18.27	2.49	696.65
1981	10	3	12	40780.8	2.62	239.49	0.0	17.46	1.54	651.86
1981	10	4	12	40435.2	2.67	223.9	0.0	12.0	1.18	625.66
1981	10	5	12	40435.2	37.17	235.09	0.0	11.95	0.8	623.72
1981	10	6	12	40089.6	42.54	173.87	0.0	11.73	3.5	728.76
1981	10	7	12	40089.6	30.38	160.34	0.0	12.25	5.68	836.45
1981	10	8	12	39744.0	23.52	133.96	0.0	11.9	5.13	824.81
1981	10	9	12	39398.4	7.58	103.9	0.0	9.97	4.5	786.66
1981	10	10	12	39398.4	0.18	245.79	0.0	11.76	3.81	743.79
1981	10	11	12	39052.8	0.0	319.41	0.0	11.76	-0.38	595.47
1981	10	12	12	39052.8	0.05	250.49	0.0	10.99	-3.07	490.87
1981	10	13	12	38707.2	0.02	338.08	0.0	12.43	-2.85	488.07
1981	10	14	12	38707.2	0.0	326.9	0.0	13.05	-2.65	502.75
1981	10	15	12	38361.6	0.0	340.86	0.0	15.68	-2.23	529.94
1981	10	16	12	38361.6	0.05	259.07	0.0	16.26	-1.16	574.67
1981	10	17	12	38016.0	0.02	322.34	0.0	15.53	-0.44	601.13
1981	10	18	12	37675.82	0.05	251.89	0.0	18.2	1.06	670.51
1981	10	19	12	37670.4	0.02	317.47	0.0	19.1	1.3	689.67
1981	10	20	12	37324.8	0.0	295.53	0.0	18.25	1.62	671.87
1981	10	21	12	37324.8	0.0	308.09	0.0	14.3	-0.87	595.21
1981	10	22	12	36979.2	0.0	304.19	0.0	14.92	-0.4	591.47
1981	10	23	12	36979.2	0.0	309.34	0.0	16.02	-2.44	540.45
1981	10	24	12	36633.6	0.0	303.52	0.0	15.3	-2.12	535.7
1981	10	25	12	36633.6	0.1	223.81	0.0	14.81	-0.99	582.75
1981	10	26	12	36288.0	9.08	196.77	0.0	14.24	1.58	686.21
1981	10	27	12	36288.0	17.22	77.73	0.0	12.84	7.2	893.11
1981	10	28	12	35942.4	20.17	139.49	0.0	12.54	5.44	867.05
1981	10	29	12	35942.4	19.89	138.13	0.0	12.12	2.7	738.76
1981	10	30	12	35596.8	17.77	68.99	0.0	9.22	2.64	693.69
1981	10	31	12	35596.8	5.84	110.9	0.0	7.86	2.57	697.31
1981	11	1	12	35251.2	0.15	194.28	0.0	14.4	1.55	690.54
1981	11	2	12	35251.2	2.41	196.84	0.0	15.46	0.61	668.0
1981	11	3	12	34905.6	2.06	194.85	0.0	15.78	0.94	658.73
1981	11	4	12	34905.6	0.44	249.86	0.0	14.65	-3.98	500.19
1981	11	5	12	34560.0	0.0	257.6	0.0	11.07	-3.83	469.17
1981	11	6	12	34560.0	0.0	254.06	0.0	13.55	-2.38	520.9
1981	11	7	12	34214.4	0.13	186.2	0.0	12.36	-1.33	564.6
1981	11	8	12	34214.4	0.19	175.94	0.0	12.67	-0.24	601.82
1981	11	9	12	33958.88	0.12	177.64	0.0	12.66	-0.94	591.96
1981	11	10	12	33868.8	0.75	164.84	0.0	12.54	0.27	627.82
1981	11	11	12	33868.8	31.26	144.55	0.0	11.85	1.52	680.82
1981	11	12	12	33523.2	22.32	85.0	0.0	10.84	4.47	776.24
1981	11	13	12	33523.2	19.53	102.88	0.0	10.12	3.93	781.36
1981	11	14	12	33177.6	18.65	136.82	0.0	12.3	3.09	753.82
1981	11	15	12	33177.6	15.87	112.37	0.0	11.48	2.41	712.1
1981	11	16	12	33080.12	14.03	132.87	0.0	10.38	1.69	682.58
1981	11	17	12	32832.0	24.0	93.04	0.0	9.64	1.43	656.13
1981	11	18	12	32832.0	10.08	78.57	0.0	6.64	1.92	663.66
1981	11	19	12	32491.82	8.87	100.47	0.0	7.85	2.08	679.54
1981	11	20	12	32486.4	26.3	71.92	0.0	7.39	2.18	684.53
1981	11	21	12	32486.4	27.14	67.05	0.0	7.54	3.93	746.04
1981	11	22	12	32140.8	16.99	90.82	0.0	8.18	3.19	739.52
1981	11	23	12	32140.8	5.74	80.23	0.0	7.81	3.2	719.14
1981	11	24	12	32140.8	1.83	139.62	0.0	8.99	-0.53	607.29
1981	11	25	12	31800.62	2.45	115.66	0.0	8.22	-0.43	574.7
1981	11	26	12	31795.2	0.97	113.81	0.0	5.63	-0.23	566.04
1981	11	27	12	31795.2	0.02	182.53	0.0	6.25	-3.32	476.92
1981	11	28	12	31539.68	0.82	170.6	0.0	6.84	-6.21	394.77
1981	11	29	12	31449.6	11.34	160.61	0.0	6.04	-5.44	402.99
1981	11	30	12	31449.6	40.43	81.5	0.0	5.08	-1.44	496.99
1981	12	1	12	31449.6	46.61	116.32	0.0	6.19	0.12	587.34
1981	12	2	12	31194.08	15.2	114.24	0.0	8.28	2.43	666.41
1981	12	3	12	31104.0	6.36	151.8	0.0	7.4	-2.94	526.97
1981	12	4	12	31104.0	34.25	97.61	0.0	6.51	-0.62	548.2
1981	12	5	12	31104.0	57.39	134.34	0.0	8.83	1.08	638.44
1981	12	6	12	31104.0	32.86	104.05	0.0	8.63	3.19	717.92
1981	12	7	12	30848.48	8.32	90.3	0.0	7.7	2.78	702.32
1981	12	8	12	30758.4	1.91	119.48	0.0	6.22	0.07	614.38
1981	12	9	12	30758.4	13.21	103.01	0.0	5.8	1.18	626.97
1981	12	10	12	30758.4	14.72	90.56	0.0	6.33	1.58	640.74
1981	12	11	12	30758.4	4.15	135.15	0.0	5.71	-1.13	550.95
1981	12	12	12	30758.4	4.87	131.61	0.0	5.95	-3.63	469.24
1981	12	13	12	30758.4	15.45	100.42	0.0	5.22	-2.85	467.22
1981	12	14	12	30660.92	37.89	41.24	0.0	2.33	-1.32	502.57
1981	12	15	12	30418.22	30.7	94.23	0.0	4.14	-0.88	543.38
1981	12	16	12	30418.22	7.52	121.68	0.0	5.76	0.32	585.67
1981	12	17	12	30412.8	2.9	121.62	0.0	6.57	-1.33	551.33
1981	12	18	12	30412.8	29.16	92.28	0.0	5.92	-1.04	541.58
1981	12	19	12	30412.8	16.36	78.01	0.0	4.1	-0.03	566.41
1981	12	20	12	30412.8	9.53	123.33	0.0	6.72	-1.46	543.89
1981	12	21	12	30412.8	4.88	71.02	0.0	6.1	-0.86	533.35
