  47.58
 253.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	12	18	12	29676.19	0.0	167.82	0.0	3.31	-4.03	463.73
1985	12	19	12	29586.85	0.0	170.07	0.0	3.38	-3.57	469.42
1985	12	20	12	29586.85	0.0	171.66	0.0	3.04	-5.32	424.78
1985	12	21	12	29586.85	0.0	162.54	0.0	1.42	-5.43	407.0
1985	12	22	12	29586.85	0.0	179.97	0.0	3.06	-5.08	423.96
1985	12	23	12	29676.19	0.09	154.76	0.0	3.03	-3.66	463.73
1985	12	24	12	29676.19	0.25	130.16	0.0	2.82	-3.4	475.31
1985	12	25	12	29719.1	0.1	166.67	0.0	2.42	-4.94	433.92
1985	12	26	12	29719.1	0.0	163.29	0.0	1.68	-5.81	396.85
1985	12	27	12	29721.6	0.0	149.84	0.0	0.43	-6.75	365.54
1985	12	28	12	29721.6	1.52	129.93	0.0	-0.79	-6.56	371.67
1985	12	29	12	29721.6	4.33	116.81	0.0	1.98	-3.18	465.02
1985	12	30	12	29721.6	2.22	122.23	0.0	2.92	-2.69	506.84
1985	12	31	12	29722.25	2.04	89.36	0.0	2.75	-1.59	541.22
1986	1	1	12	29848.44	17.62	107.22	0.0	4.71	0.35	609.99
1986	1	2	12	30021.79	17.84	116.42	0.0	4.43	-2.58	540.67
1986	1	3	12	30067.2	10.3	124.44	0.0	4.64	-1.04	561.79
1986	1	4	12	30067.2	6.77	141.63	0.0	4.42	-3.56	511.59
1986	1	5	12	30067.2	28.64	129.49	0.0	5.56	-0.58	581.23
1986	1	6	12	30115.53	23.68	135.47	0.0	6.5	-0.92	602.92
1986	1	7	12	30367.39	8.55	146.35	0.0	9.92	-0.39	641.53
1986	1	8	12	30412.8	27.42	127.96	0.0	9.92	2.83	757.14
1986	1	9	12	30412.8	19.24	105.87	0.0	9.42	2.89	779.52
1986	1	10	12	30461.13	29.39	112.88	0.0	9.18	4.11	817.05
1986	1	11	12	30755.9	14.45	143.74	0.0	8.81	-1.0	649.41
1986	1	12	12	30758.4	0.76	140.36	0.0	7.12	-0.86	612.88
1986	1	13	12	30758.4	16.43	134.42	0.0	9.88	2.31	728.64
1986	1	14	12	31058.59	13.44	116.45	0.0	9.18	1.11	704.61
1986	1	15	12	31104.0	16.95	72.84	0.0	6.25	2.99	746.23
1986	1	16	12	31104.0	30.81	99.88	0.0	6.93	2.82	758.96
1986	1	17	12	31404.19	47.17	111.05	0.0	6.56	1.66	720.73
1986	1	18	12	31449.6	91.67	128.6	0.0	8.52	2.44	742.15
1986	1	19	12	31450.25	50.64	137.45	0.0	8.03	1.0	686.96
1986	1	20	12	31792.7	14.02	125.82	0.0	7.07	-2.39	557.46
1986	1	21	12	31795.2	27.11	129.79	0.0	5.26	-0.54	594.37
1986	1	22	12	31922.04	25.79	104.66	0.0	4.92	0.75	654.93
1986	1	23	12	32140.8	19.42	101.33	0.0	6.64	2.79	727.43
1986	1	24	12	32140.8	6.9	152.71	0.0	6.15	-1.54	600.43
1986	1	25	12	32486.4	0.35	213.19	0.0	6.83	-2.78	531.98
1986	1	26	12	32486.4	0.88	172.19	0.0	6.75	-2.98	536.85
1986	1	27	12	32786.59	12.13	98.41	0.0	6.64	2.79	694.37
1986	1	28	12	32832.0	8.76	161.15	0.0	5.6	-2.47	582.59
1986	1	29	12	32958.84	11.68	125.34	0.0	6.42	1.6	684.69
1986	1	30	12	33177.6	21.7	82.18	0.0	7.19	4.48	820.38
1986	1	31	12	33225.93	11.49	137.58	0.0	9.2	3.34	810.68
1986	2	1	12	33523.2	16.27	124.36	0.0	8.7	3.07	774.9
1986	2	2	12	33523.85	10.63	168.12	0.0	8.09	-0.26	667.18
1986	2	3	12	33868.8	12.38	132.8	0.0	7.6	2.23	715.8
1986	2	4	12	33869.45	17.87	116.23	0.0	6.79	1.42	689.19
1986	2	5	12	34214.4	13.38	167.23	0.0	6.15	-1.15	595.45
1986	2	6	12	34215.05	3.64	188.61	0.0	5.95	-3.7	502.72
1986	2	7	12	34560.0	0.25	192.81	0.0	6.1	-3.91	478.65
1986	2	8	12	34560.65	0.1	254.89	0.0	5.63	-4.82	451.92
1986	2	9	12	34905.6	0.0	232.93	0.0	4.79	-3.78	467.96
1986	2	10	12	34953.93	0.5	227.64	0.0	4.97	-3.41	489.6
1986	2	11	12	35251.2	0.95	179.42	0.0	4.72	-2.92	498.06
1986	2	12	12	35462.05	0.36	268.58	0.0	5.63	-5.16	445.28
1986	2	13	12	35596.8	0.23	230.98	0.0	5.17	-5.01	434.21
1986	2	14	12	35939.9	6.66	173.96	0.0	3.5	-2.78	503.18
1986	2	15	12	35942.4	27.32	164.63	0.0	6.36	0.58	628.0
1986	2	16	12	36288.0	32.22	176.16	0.0	6.25	-0.26	615.31
1986	2	17	12	36288.0	11.58	206.79	0.0	5.73	-4.58	472.86
1986	2	18	12	36633.6	7.32	181.11	0.0	3.49	-5.68	395.49
1986	2	19	12	36634.25	3.51	289.38	0.0	2.76	-9.6	317.48
1986	2	20	12	36979.2	4.79	245.56	0.0	2.31	-7.82	335.73
1986	2	21	12	37279.39	5.41	215.2	0.0	0.99	-5.06	413.97
1986	2	22	12	37324.8	12.71	234.66	0.0	5.88	-1.56	548.96
1986	2	23	12	37670.4	49.76	200.5	0.0	7.13	1.18	685.33
1986	2	24	12	37670.4	65.43	121.32	0.0	8.45	5.62	876.79
1986	2	25	12	38016.0	57.83	108.44	0.0	8.46	5.9	912.72
1986	2	26	12	38064.33	18.16	234.81	0.0	11.26	1.99	779.25
1986	2	27	12	38361.6	0.1	280.01	0.0	14.82	1.38	760.65
1986	2	28	12	38707.2	1.2	217.41	0.0	14.43	4.37	837.33
1986	3	1	12	38707.2	0.59	327.34	0.0	11.32	0.66	712.38
1986	3	2	12	39052.8	0.0	354.52	0.0	16.63	-1.67	640.91
1986	3	3	12	39052.8	4.48	267.65	0.0	15.87	0.87	716.86
1986	3	4	12	39398.4	3.34	239.39	0.0	13.12	3.74	822.33
1986	3	5	12	39744.0	0.77	279.71	0.0	12.75	1.79	781.56
1986	3	6	12	39744.0	17.33	192.16	0.0	12.35	5.29	898.49
1986	3	7	12	40089.6	35.49	134.52	0.0	10.87	6.37	940.51
1986	3	8	12	40089.6	16.25	244.75	0.0	11.32	1.78	778.45
1986	3	9	12	40435.2	4.59	222.57	0.0	10.89	2.6	768.12
1986	3	10	12	40780.8	8.65	228.71	0.0	10.4	3.0	792.77
1986	3	11	12	40780.8	16.88	176.44	0.0	10.08	3.83	809.66
1986	3	12	12	41126.4	27.04	187.0	0.0	8.26	2.42	753.91
1986	3	13	12	41127.05	17.76	209.13	0.0	7.54	1.53	702.4
1986	3	14	12	41472.0	7.83	264.84	0.0	8.13	-0.9	620.84
1986	3	15	12	41817.6	2.21	277.99	0.0	8.9	-0.8	606.69
1986	3	16	12	41817.6	0.27	329.21	0.0	10.02	-2.52	567.03
1986	3	17	12	42163.2	1.77	272.4	0.0	9.54	-0.24	634.85
1986	3	18	12	42508.8	11.41	221.76	0.0	8.88	2.85	762.51
1986	3	19	12	42508.8	6.19	281.9	0.0	14.56	3.87	839.83
1986	3	20	12	42854.4	2.81	309.55	0.0	16.6	0.27	739.62
1986	3	21	12	42854.4	20.52	264.54	0.0	15.95	3.1	771.33
1986	3	22	12	43200.0	10.26	309.69	0.0	11.82	-1.35	639.11
1986	3	23	12	43545.6	13.69	294.62	0.0	11.12	-0.47	632.19
1986	3	24	12	43545.6	17.77	283.15	0.0	9.38	0.53	665.0
1986	3	25	12	43891.2	19.87	258.88	0.0	8.94	0.35	672.21
1986	3	26	12	43891.2	28.68	207.97	0.0	8.71	3.5	793.21
1986	3	27	12	44236.8	20.52	141.54	0.0	8.96	5.68	905.47
1986	3	28	12	44582.4	13.98	197.78	0.0	10.85	5.61	919.64
1986	3	29	12	44582.4	7.42	227.03	0.0	10.49	3.46	822.63
1986	3	30	12	44928.0	9.61	272.07	0.0	9.88	2.11	739.16
1986	3	31	12	45225.27	5.32	334.23	0.0	11.71	-2.61	596.92
1986	4	1	12	45273.6	1.25	320.14	0.0	11.09	0.67	669.21
1986	4	2	12	45619.2	0.71	311.11	0.0	9.84	1.23	692.13
1986	4	3	12	45619.2	0.48	324.83	0.0	8.87	0.16	665.1
1986	4	4	12	45964.8	1.86	306.22	0.0	9.76	1.54	692.42
1986	4	5	12	46310.4	7.46	344.68	0.0	11.57	-2.32	589.69
1986	4	6	12	46310.4	3.3	461.26	0.0	14.81	-1.78	609.23
1986	4	7	12	46656.0	0.02	425.83	0.0	15.99	0.09	706.48
1986	4	8	12	46656.0	0.04	293.07	0.0	15.5	5.37	860.11
1986	4	9	12	47001.6	0.07	415.5	0.0	11.53	-1.19	630.8
1986	4	10	12	47347.2	0.37	402.78	0.0	11.02	-3.03	552.38
1986	4	11	12	47347.2	10.12	339.09	0.0	10.38	-0.45	618.96
1986	4	12	12	47692.8	6.27	327.34	0.0	9.68	-0.41	636.76
1986	4	13	12	47692.8	1.43	302.23	0.0	9.17	0.75	671.91
1986	4	14	12	48038.4	2.4	350.06	0.0	13.1	0.14	690.61
1986	4	15	12	48335.67	9.89	321.58	0.0	12.58	3.16	782.86
1986	4	16	12	48384.0	19.43	294.46	0.0	11.83	1.31	718.87
1986	4	17	12	48729.6	9.83	260.73	0.0	8.62	1.88	710.26
1986	4	18	12	48729.6	2.61	268.54	0.0	7.99	0.3	671.21
1986	4	19	12	49075.2	2.26	244.36	0.0	8.85	3.29	778.01
1986	4	20	12	49120.61	1.3	307.16	0.0	11.46	3.81	839.92
1986	4	21	12	49420.8	1.49	205.75	0.0	11.37	6.03	905.62
1986	4	22	12	49765.75	0.88	285.76	0.0	10.01	2.21	749.51
1986	4	23	12	49766.4	0.89	361.3	0.0	9.69	-1.72	587.14
1986	4	24	12	50112.0	6.99	377.32	0.0	9.43	-3.56	522.22
1986	4	25	12	50112.0	27.22	226.79	0.0	8.66	0.23	614.83
1986	4	26	12	50457.6	27.08	198.5	0.0	5.71	1.56	680.6
1986	4	27	12	50460.1	15.48	263.72	0.0	7.7	1.48	682.54
1986	4	28	12	50803.2	12.54	304.42	0.0	7.51	-1.03	593.65
1986	4	29	12	50937.95	14.57	359.08	0.0	8.13	-2.33	546.31
1986	4	30	12	51148.8	6.71	388.63	0.0	11.12	-2.69	570.38
1986	5	1	12	51446.07	6.34	347.69	0.0	12.22	3.07	770.79
1986	5	2	12	51494.4	7.47	322.69	0.0	12.2	3.37	811.28
1986	5	3	12	51839.35	5.83	331.47	0.0	12.34	3.45	806.12
1986	5	4	12	51840.0	3.04	370.28	0.0	12.39	1.37	739.72
1986	5	5	12	52184.95	7.51	335.1	0.0	12.26	2.87	762.84
1986	5	6	12	52185.6	3.65	372.93	0.0	12.28	0.5	713.58
1986	5	7	12	52530.55	2.78	314.82	0.0	12.32	4.53	822.94
1986	5	8	12	52531.2	1.35	438.21	0.0	13.01	0.75	738.47
1986	5	9	12	52876.15	2.17	331.31	0.0	12.87	5.2	862.88
1986	5	10	12	52876.8	7.94	352.05	0.0	11.79	1.93	753.23
1986	5	11	12	53174.07	8.22	348.34	0.0	10.41	1.86	742.34
1986	5	12	12	53222.4	41.9	213.11	0.0	9.85	4.17	799.7
1986	5	13	12	53441.16	42.41	315.64	0.0	9.38	1.74	727.06
1986	5	14	12	53568.0	11.6	376.73	0.0	11.39	1.01	690.53
1986	5	15	12	53613.41	0.25	434.82	0.0	12.24	-0.7	638.34
1986	5	16	12	53913.6	0.22	407.49	0.0	11.72	-0.1	673.42
1986	5	17	12	53913.6	5.41	313.75	0.0	11.05	4.24	851.06
1986	5	18	12	54259.2	16.78	176.99	0.0	10.55	7.53	1015.3
1986	5	19	12	54259.2	19.86	272.29	0.0	13.54	7.29	1017.5
1986	5	20	12	54477.96	18.56	346.92	0.0	13.33	4.34	860.94
1986	5	21	12	54604.8	6.57	392.97	0.0	12.4	0.37	697.73
1986	5	22	12	54607.3	1.37	393.74	0.0	12.7	1.23	723.32
1986	5	23	12	54949.75	2.64	401.51	0.0	16.21	2.78	824.58
1986	5	24	12	54950.4	10.08	362.02	0.0	15.64	6.3	1020.49
1986	5	25	12	54995.81	17.63	332.28	0.0	18.84	10.64	1280.13
1986	5	26	12	55296.0	9.64	337.27	0.0	18.62	9.89	1234.52
1986	5	27	12	55296.0	1.57	400.14	0.0	17.83	6.55	1020.77
1986	5	28	12	55341.41	0.01	517.76	0.0	18.18	4.29	898.67
1986	5	29	12	55641.6	0.0	542.28	0.0	19.98	3.86	895.35
1986	5	30	12	55641.6	0.0	544.43	0.0	25.07	5.28	1009.49
1986	5	31	12	55644.1	0.0	537.46	0.0	26.17	8.05	1161.07
1986	6	1	12	55938.87	0.0	530.96	0.0	25.65	7.7	1116.82
1986	6	2	12	55987.2	0.0	546.37	0.0	24.38	3.89	975.93
1986	6	3	12	55987.2	0.01	510.24	0.0	24.08	8.97	1184.72
1986	6	4	12	56032.61	0.09	284.01	0.0	22.03	10.09	1234.42
1986	6	5	12	56284.47	1.84	285.27	0.0	16.25	9.01	1166.32
1986	6	6	12	56332.8	1.87	297.52	0.0	16.04	7.57	1076.51
1986	6	7	12	56332.8	0.53	321.86	0.0	14.78	7.89	1051.14
1986	6	8	12	56332.8	0.25	348.94	0.0	15.54	5.95	962.39
1986	6	9	12	56378.21	0.27	434.04	0.0	18.66	3.17	858.4
1986	6	10	12	56551.56	0.08	529.45	0.0	20.78	4.37	907.31
1986	6	11	12	56677.75	0.0	535.99	0.0	21.5	5.85	973.17
1986	6	12	12	56678.4	0.01	540.44	0.0	24.0	4.45	955.4
1986	6	13	12	56678.4	0.64	466.05	0.0	25.16	6.47	1083.68
1986	6	14	12	56678.4	9.44	391.83	0.0	24.9	9.84	1235.48
1986	6	15	12	56678.4	14.59	261.39	0.0	23.32	7.35	1062.69
1986	6	16	12	56680.89	12.24	287.56	0.0	14.02	6.38	994.45
1986	6	17	12	56680.89	8.78	299.98	0.0	14.94	7.03	1023.87
1986	6	18	12	56723.81	9.42	281.22	0.0	14.79	7.16	1021.09
1986	6	19	12	56723.81	5.65	303.98	0.0	14.14	5.84	974.92
1986	6	20	12	56813.15	4.93	328.32	0.0	16.57	7.23	1017.71
1986	6	21	12	56813.15	1.91	498.52	0.0	18.27	4.06	909.79
1986	6	22	12	56813.15	0.0	515.35	0.0	21.89	6.57	1044.35
1986	6	23	12	56813.15	0.0	471.97	0.0	21.76	9.72	1187.97
1986	6	24	12	56723.81	0.0	483.57	0.0	21.03	6.82	1019.17
1986	6	25	12	56723.81	0.0	532.12	0.0	19.61	3.57	860.62
1986	6	26	12	56680.89	0.0	538.06	0.0	19.64	3.72	856.13
1986	6	27	12	56678.4	0.0	536.45	0.0	22.7	4.83	955.16
1986	6	28	12	56678.4	0.0	474.95	0.0	22.45	9.64	1173.15
1986	6	29	12	56678.4	0.02	356.53	0.0	20.54	9.11	1132.04
1986	6	30	12	56678.4	0.3	385.45	0.0	17.05	6.38	1024.86
1986	7	1	12	56678.4	23.88	280.21	0.0	16.91	9.04	1134.61
1986	7	2	12	56630.07	12.32	278.47	0.0	16.29	9.12	1143.58
1986	7	3	12	56467.55	2.64	308.15	0.0	16.02	7.14	1011.66
1986	7	4	12	56335.3	2.84	364.83	0.0	14.98	3.16	835.13
1986	7	5	12	56332.8	0.82	481.45	0.0	16.64	4.78	872.32
1986	7	6	12	56332.8	0.0	530.69	0.0	19.9	4.4	896.77
1986	7	7	12	56332.15	0.0	501.22	0.0	19.64	6.55	987.42
1986	7	8	12	56121.95	0.01	471.19	0.0	18.73	7.22	1051.53
1986	7	9	12	55987.2	1.8	321.33	0.0	17.78	9.59	1192.53
1986	7	10	12	55987.2	16.34	255.32	0.0	17.38	9.89	1218.59
1986	7	11	12	55987.2	11.46	220.55	0.0	15.88	9.7	1195.43
1986	7	12	12	55776.35	2.32	272.77	0.0	15.26	8.79	1133.27
1986	7	13	12	55641.6	0.51	324.71	0.0	16.34	7.62	1065.02
1986	7	14	12	55641.6	0.61	299.22	0.0	15.95	6.91	1017.38
1986	7	15	12	55593.27	0.84	286.53	0.0	14.54	7.56	1030.46
1986	7	16	12	55296.0	1.65	283.06	0.0	13.82	6.13	977.96
1986	7	17	12	55296.0	5.19	254.45	0.0	13.96	8.28	1051.31
1986	7	18	12	55247.67	2.26	477.29	0.0	18.29	5.38	942.39
1986	7	19	12	54950.4	0.0	531.3	0.0	20.48	5.16	933.53
1986	7	20	12	54950.4	0.0	521.0	0.0	20.06	6.22	990.49
1986	7	21	12	54823.56	0.0	421.61	0.0	19.28	8.26	1076.34
1986	7	22	12	54604.8	0.0	320.42	0.0	15.72	8.88	1117.35
1986	7	23	12	54604.8	0.0	349.39	0.0	15.12	8.91	1127.38
1986	7	24	12	54261.69	0.0	368.53	0.0	15.74	9.23	1130.75
1986	7	25	12	54259.2	0.0	430.21	0.0	16.35	7.52	1053.84
1986	7	26	12	54132.36	0.1	321.12	0.0	15.83	8.22	1077.11
1986	7	27	12	53913.6	0.05	400.38	0.0	15.77	7.94	1063.09
1986	7	28	12	53912.95	0.47	349.96	0.0	16.84	8.38	1063.91
1986	7	29	12	53568.0	0.23	496.47	0.0	17.14	4.32	869.33
1986	7	30	12	53568.0	0.0	532.12	0.0	19.34	3.56	845.88
1986	7	31	12	53222.4	0.0	524.19	0.0	21.23	6.73	998.07
1986	8	1	12	53222.4	0.0	518.38	0.0	24.01	8.2	1103.36
1986	8	2	12	52879.3	0.0	516.53	0.0	23.48	8.26	1113.16
1986	8	3	12	52876.8	0.0	498.46	0.0	22.54	8.56	1109.73
1986	8	4	12	52576.61	0.0	480.61	0.0	20.64	8.13	1088.4
1986	8	5	12	52531.2	0.01	418.88	0.0	18.65	9.33	1130.87
1986	8	6	12	52231.01	0.0	508.14	0.0	26.55	6.61	1071.28
1986	8	7	12	52185.6	0.0	512.92	0.0	27.23	9.05	1174.21
1986	8	8	12	51842.5	0.0	513.36	0.0	27.07	8.37	1158.73
1986	8	9	12	51840.0	0.01	471.07	0.0	26.17	9.28	1186.18
1986	8	10	12	51496.89	0.02	405.16	0.0	23.95	9.9	1205.09
1986	8	11	12	51494.4	0.06	363.79	0.0	20.83	10.67	1245.02
1986	8	12	12	51148.8	0.08	362.06	0.0	20.47	10.22	1204.71
1986	8	13	12	51148.8	0.03	456.42	0.0	22.18	9.57	1138.31
1986	8	14	12	50803.2	0.0	495.75	0.0	24.22	7.87	1039.02
1986	8	15	12	50803.2	0.0	503.26	0.0	23.9	4.99	886.02
1986	8	16	12	50457.6	0.0	510.61	0.0	23.11	3.75	821.63
1986	8	17	12	50409.27	0.0	505.45	0.0	23.02	4.37	832.71
1986	8	18	12	50112.0	0.0	483.34	0.0	22.59	5.87	886.94
1986	8	19	12	49811.81	0.01	424.39	0.0	20.15	8.25	979.01
1986	8	20	12	49766.4	0.0	490.85	0.0	24.96	5.0	880.85
1986	8	21	12	49420.8	0.0	490.71	0.0	24.75	6.63	927.74
1986	8	22	12	49420.8	0.0	462.34	0.0	23.66	8.48	1006.87
1986	8	23	12	49075.2	0.0	458.3	0.0	22.42	7.6	971.31
1986	8	24	12	49074.55	0.0	437.63	0.0	21.64	8.77	989.42
1986	8	25	12	48729.6	0.0	472.42	0.0	25.04	7.36	949.01
1986	8	26	12	48386.5	0.0	479.09	0.0	27.44	8.18	1001.58
1986	8	27	12	48384.0	0.0	463.5	0.0	27.39	10.07	1120.28
1986	8	28	12	48038.4	1.49	320.05	0.0	26.57	11.75	1273.62
1986	8	29	12	48038.4	1.44	160.17	0.0	23.05	11.89	1304.83
1986	8	30	12	47692.8	0.36	240.83	0.0	17.65	10.85	1191.89
1986	8	31	12	47481.95	0.01	367.84	0.0	19.37	8.95	1049.48
1986	9	1	12	47347.2	0.01	377.84	0.0	19.99	8.44	1031.08
1986	9	2	12	47001.6	0.13	322.02	0.0	20.83	10.25	1128.73
1986	9	3	12	47001.6	0.06	402.94	0.0	21.99	9.16	1052.86
1986	9	4	12	46656.0	0.0	445.99	0.0	23.83	6.91	937.52
1986	9	5	12	46355.81	0.0	453.95	0.0	24.75	6.25	908.55
1986	9	6	12	46310.4	0.0	440.47	0.0	24.52	7.97	952.43
1986	9	7	12	45964.8	0.0	435.72	0.0	23.41	4.36	812.72
1986	9	8	12	45964.8	0.1	335.7	0.0	18.76	5.52	857.25
1986	9	9	12	45619.2	0.29	295.7	0.0	17.17	6.99	934.82
1986	9	10	12	45273.6	1.48	218.64	0.0	15.74	7.58	955.04
1986	9	11	12	45273.6	0.68	393.83	0.0	16.86	3.01	752.64
1986	9	12	12	44928.0	1.08	360.24	0.0	16.97	2.91	733.21
1986	9	13	12	44928.0	3.65	291.19	0.0	16.46	4.65	794.08
1986	9	14	12	44582.4	3.1	300.19	0.0	16.16	2.96	737.63
1986	9	15	12	44236.8	2.43	308.85	0.0	16.71	3.0	735.93
1986	9	16	12	44236.8	3.82	269.63	0.0	16.43	6.01	836.46
1986	9	17	12	43891.2	4.58	260.81	0.0	15.83	3.64	780.05
1986	9	18	12	43891.2	5.78	195.86	0.0	13.7	7.19	896.18
1986	9	19	12	43545.6	2.44	291.39	0.0	17.93	3.52	794.4
1986	9	20	12	43200.0	0.17	279.83	0.0	17.38	6.46	856.74
1986	9	21	12	43200.0	0.57	293.72	0.0	15.05	4.91	821.54
1986	9	22	12	42854.4	2.87	193.5	0.0	13.79	7.16	934.32
1986	9	23	12	42508.8	47.44	171.08	0.0	12.77	7.07	939.09
1986	9	24	12	42508.8	27.86	219.01	0.0	12.17	3.32	801.77
1986	9	25	12	42163.2	6.04	225.82	0.0	12.05	4.07	810.71
1986	9	26	12	42163.2	2.1	213.31	0.0	12.39	4.99	856.57
1986	9	27	12	41817.6	2.11	225.9	0.0	13.04	4.99	870.54
1986	9	28	12	41472.0	8.6	163.43	0.0	12.7	5.94	923.5
1986	9	29	12	41472.0	17.34	143.55	0.0	12.58	7.98	1025.72
1986	9	30	12	41126.4	9.82	209.04	0.0	14.11	6.34	949.32
1986	10	1	12	41126.4	1.53	331.74	0.0	14.4	3.06	787.95
1986	10	2	12	40780.8	0.0	329.68	0.0	13.93	3.3	784.01
1986	10	3	12	40435.2	0.2	194.43	0.0	13.56	6.66	935.37
1986	10	4	12	40435.2	0.32	204.84	0.0	13.92	6.36	968.04
1986	10	5	12	40089.6	0.2	188.22	0.0	14.9	8.29	1053.49
1986	10	6	12	40044.19	0.04	281.07	0.0	15.39	6.9	983.42
1986	10	7	12	39744.0	0.0	327.53	0.0	17.26	5.45	912.7
1986	10	8	12	39398.4	0.18	227.63	0.0	16.69	5.52	909.4
1986	10	9	12	39398.4	0.18	185.52	0.0	13.76	6.28	917.31
1986	10	10	12	39052.8	0.04	327.2	0.0	17.43	2.81	776.18
1986	10	11	12	38918.05	0.0	340.28	0.0	18.7	0.12	666.29
1986	10	12	12	38707.2	0.0	335.9	0.0	18.0	0.21	644.53
1986	10	13	12	38361.6	0.0	334.04	0.0	16.99	-1.03	617.62
1986	10	14	12	38361.6	0.0	314.59	0.0	16.64	3.16	743.61
1986	10	15	12	38016.0	0.0	288.75	0.0	15.97	2.17	725.36
1986	10	16	12	38013.5	0.0	273.02	0.0	12.84	2.69	740.0
1986	10	17	12	37670.4	0.08	199.62	0.0	13.43	4.56	830.44
1986	10	18	12	37325.45	0.04	230.45	0.0	12.88	5.25	851.84
1986	10	19	12	37324.8	0.0	285.28	0.0	13.92	2.21	738.89
1986	10	20	12	36979.2	0.0	301.76	0.0	15.67	-0.21	654.7
1986	10	21	12	36979.2	0.0	279.57	0.0	15.39	3.2	742.08
1986	10	22	12	36633.6	0.0	282.21	0.0	14.62	1.65	713.48
1986	10	23	12	36588.19	0.04	280.57	0.0	14.35	0.72	693.6
1986	10	24	12	36288.0	7.68	189.33	0.0	16.12	6.05	917.04
1986	10	25	12	35990.73	31.93	146.49	0.0	15.76	7.7	1049.16
1986	10	26	12	35942.4	59.66	77.94	0.0	14.26	9.82	1173.49
1986	10	27	12	35596.8	32.56	94.03	0.0	13.16	9.03	1146.65
1986	10	28	12	35596.8	6.65	153.56	0.0	13.16	5.28	952.17
1986	10	29	12	35251.2	19.18	159.5	0.0	12.7	2.77	816.49
1986	10	30	12	35251.2	44.02	71.5	0.0	10.74	6.51	929.41
1986	10	31	12	34905.6	17.92	130.54	0.0	11.76	5.26	907.98
1986	11	1	12	34903.11	0.24	216.27	0.0	11.32	1.21	745.09
1986	11	2	12	34560.0	0.0	204.51	0.0	11.08	2.59	751.64
1986	11	3	12	34557.5	0.66	177.71	0.0	11.36	1.12	726.35
1986	11	4	12	34214.4	0.87	148.88	0.0	12.08	3.88	829.52
1986	11	5	12	34168.99	4.64	94.4	0.0	12.05	5.96	902.05
1986	11	6	12	33868.8	7.04	154.75	0.0	9.65	-0.8	667.48
1986	11	7	12	33823.39	4.27	142.32	0.0	7.7	-0.51	607.22
1986	11	8	12	33523.2	1.0	193.95	0.0	6.6	-2.31	548.85
1986	11	9	12	33520.7	0.12	137.92	0.0	5.79	-2.11	534.55
1986	11	10	12	33177.6	0.48	153.27	0.0	4.72	-3.56	501.92
1986	11	11	12	33177.6	2.15	134.64	0.0	7.15	-0.09	613.99
1986	11	12	12	32832.0	2.96	88.59	0.0	7.01	2.69	733.57
1986	11	13	12	32832.0	8.86	83.96	0.0	6.62	2.59	743.42
1986	11	14	12	32487.05	10.46	103.45	0.0	6.65	1.4	698.25
1986	11	15	12	32486.4	4.58	123.3	0.0	7.12	0.51	667.04
1986	11	16	12	32267.64	13.99	108.15	0.0	6.91	1.41	677.02
1986	11	17	12	32140.8	13.44	127.88	0.0	6.16	-1.77	595.71
1986	11	18	12	32138.31	25.59	110.44	0.0	8.57	2.71	728.88
1986	11	19	12	31795.2	42.92	103.45	0.0	8.09	2.56	766.65
1986	11	20	12	31795.2	51.04	86.87	0.0	9.09	4.87	846.0
1986	11	21	12	31576.44	32.21	107.55	0.0	8.48	1.72	742.37
1986	11	22	12	31449.6	26.34	88.76	0.0	6.79	1.67	712.45
1986	11	23	12	31449.6	79.2	115.02	0.0	9.82	3.5	791.16
1986	11	24	12	31152.33	53.58	93.58	0.0	9.22	2.5	753.13
1986	11	25	12	31104.0	14.72	100.3	0.0	6.51	0.54	664.08
1986	11	26	12	31104.0	19.85	125.46	0.0	6.47	-1.34	604.3
1986	11	27	12	30885.24	13.17	110.55	0.0	8.25	1.96	697.56
1986	11	28	12	30758.4	2.4	140.81	0.0	7.58	-0.17	637.53
1986	11	29	12	30758.4	0.24	118.68	0.0	5.52	-2.68	549.37
1986	11	30	12	30623.65	4.86	84.24	0.0	5.94	1.59	659.0
1986	12	1	12	30413.45	10.09	104.08	0.0	6.08	0.16	639.68
1986	12	2	12	30412.8	3.87	128.85	0.0	5.65	-4.44	482.65
1986	12	3	12	30412.8	0.01	145.76	0.0	2.33	-5.08	427.52
1986	12	4	12	30278.05	0.25	111.0	0.0	1.92	-3.49	471.51
1986	12	5	12	30067.85	0.3	99.05	0.0	4.21	-0.2	578.11
1986	12	6	12	30067.2	0.1	141.91	0.0	4.1	-2.53	537.03
1986	12	7	12	30067.2	0.28	133.62	0.0	5.02	-3.64	501.93
1986	12	8	12	30064.7	0.53	95.46	0.0	5.67	0.24	598.32
1986	12	9	12	29932.45	0.2	159.28	0.0	5.28	-4.56	485.97
1986	12	10	12	29769.93	0.01	140.77	0.0	3.94	-5.23	423.87
1986	12	11	12	29721.6	7.29	122.81	0.0	3.4	-4.31	455.24
1986	12	12	12	29721.6	8.34	94.85	0.0	4.07	-0.71	568.51
1986	12	13	12	29721.6	26.82	88.84	0.0	4.9	0.48	644.3
