  47.44
2032.00
  19597829
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	15	12	29721.6	3.8	271.72	0.0	-5.61	-16.52	165.2
1986	12	16	12	29721.6	0.0	255.99	0.0	-6.95	-17.71	134.51
1986	12	17	12	29721.6	0.0	253.87	0.0	-10.42	-18.42	126.95
1986	12	18	12	29721.6	0.0	216.28	0.0	-10.57	-15.56	147.11
1986	12	19	12	29721.6	0.12	204.87	0.0	-11.2	-18.15	133.82
1986	12	20	12	29721.6	0.06	241.43	0.0	-8.16	-14.8	159.22
1986	12	21	12	29721.6	0.0	259.69	0.0	-8.28	-16.85	150.55
1986	12	22	12	29721.6	0.0	239.87	0.0	-7.21	-13.87	183.93
1986	12	23	12	29721.6	3.55	210.92	0.0	-1.1	-9.06	267.06
1986	12	24	12	29721.6	3.63	199.3	0.0	-1.76	-9.09	276.88
1986	12	25	12	29721.6	1.27	206.57	0.0	-3.43	-12.21	227.97
1986	12	26	12	29721.6	2.66	191.25	0.0	-5.7	-11.68	216.66
1986	12	27	12	29721.6	1.24	261.7	0.0	-6.22	-14.99	178.17
1986	12	28	12	29721.6	0.0	256.21	0.0	-6.99	-15.59	161.5
1986	12	29	12	29721.6	0.0	261.74	0.0	-6.97	-15.64	167.28
1986	12	30	12	29721.6	5.83	207.46	0.0	-3.21	-10.13	232.53
1986	12	31	12	29766.25	4.77	228.95	0.0	-4.21	-15.39	180.25
1987	1	1	12	30067.2	1.53	223.98	0.0	-6.62	-16.55	156.71
1987	1	2	12	30067.2	5.96	225.59	0.0	-2.79	-11.97	213.62
1987	1	3	12	30067.2	4.31	224.43	0.0	-0.97	-9.87	266.77
1987	1	4	12	30067.2	1.59	206.68	0.0	0.01	-6.81	324.98
1987	1	5	12	30067.2	0.43	227.4	0.0	-0.68	-8.47	294.46
1987	1	6	12	30412.8	0.0	232.76	0.0	-3.66	-12.07	229.49
1987	1	7	12	30412.8	0.0	169.32	0.0	-6.56	-10.86	226.67
1987	1	8	12	30412.8	0.0	178.55	0.0	-8.31	-11.42	216.19
1987	1	9	12	30412.8	0.0	253.99	0.0	-9.0	-16.33	157.94
1987	1	10	12	30758.4	0.0	283.93	0.0	-9.01	-19.42	122.2
1987	1	11	12	30758.4	0.0	278.81	0.0	-8.26	-17.39	133.29
1987	1	12	12	30758.4	0.0	289.17	0.0	-6.51	-17.18	148.52
1987	1	13	12	30758.4	0.0	279.03	0.0	-2.01	-10.88	221.8
1987	1	14	12	31104.0	0.0	264.74	0.0	-2.92	-13.06	198.4
1987	1	15	12	31104.0	0.0	301.8	0.0	-7.0	-21.59	111.53
1987	1	16	12	31104.0	0.0	300.22	0.0	-10.28	-24.31	79.25
1987	1	17	12	31449.6	0.08	235.82	0.0	-11.82	-20.04	104.17
1987	1	18	12	31449.6	0.42	250.92	0.0	-5.19	-15.9	151.02
1987	1	19	12	31494.25	0.19	283.37	0.0	-5.96	-14.49	170.35
1987	1	20	12	31795.2	0.0	304.8	0.0	-6.62	-17.05	148.02
1987	1	21	12	31795.2	0.0	310.95	0.0	-6.33	-17.3	139.66
1987	1	22	12	32140.8	0.0	298.92	0.0	-7.26	-17.63	135.28
1987	1	23	12	32140.8	0.0	266.94	0.0	-9.13	-16.32	148.68
1987	1	24	12	32140.8	1.88	222.99	0.0	-6.11	-12.29	201.88
1987	1	25	12	32486.4	2.02	231.39	0.0	-3.14	-10.03	250.94
1987	1	26	12	32486.4	10.48	230.61	0.0	-2.19	-8.98	279.14
1987	1	27	12	32832.0	10.84	220.85	0.0	-2.35	-8.4	293.23
1987	1	28	12	32832.0	4.04	232.22	0.0	-1.49	-8.13	299.65
1987	1	29	12	33177.6	1.63	257.12	0.0	-0.47	-9.54	275.78
1987	1	30	12	33177.6	0.54	321.97	0.0	-1.53	-12.0	233.16
1987	1	31	12	33523.2	1.08	259.29	0.0	-1.79	-10.54	260.8
1987	2	1	12	33523.2	20.26	234.17	0.0	1.46	-4.89	360.54
1987	2	2	12	33567.85	11.25	273.65	0.0	0.34	-10.67	277.06
1987	2	3	12	33868.8	2.72	191.38	0.0	-1.54	-8.5	271.53
1987	2	4	12	33913.45	1.48	277.95	0.0	-4.26	-13.55	209.89
1987	2	5	12	34214.4	0.23	318.99	0.0	-3.95	-11.63	216.1
1987	2	6	12	34259.05	0.0	351.85	0.0	-2.35	-12.87	207.22
1987	2	7	12	34560.0	0.0	332.66	0.0	-3.31	-12.75	202.98
1987	2	8	12	34604.65	0.0	328.54	0.0	-4.71	-12.59	204.26
1987	2	9	12	34905.6	0.0	319.3	0.0	-5.08	-12.25	208.66
1987	2	10	12	35251.2	0.0	341.11	0.0	-3.52	-11.9	214.75
1987	2	11	12	35251.2	0.0	360.37	0.0	-2.49	-12.03	216.59
1987	2	12	12	35596.8	0.0	341.68	0.0	-3.23	-11.21	226.94
1987	2	13	12	35596.8	9.34	265.75	0.0	-3.92	-10.61	246.15
1987	2	14	12	35942.4	8.08	254.17	0.0	-0.89	-6.95	305.08
1987	2	15	12	35942.4	1.76	365.66	0.0	-0.82	-10.79	259.09
1987	2	16	12	36288.0	0.95	295.49	0.0	-0.43	-8.87	282.64
1987	2	17	12	36288.0	1.66	269.85	0.0	0.01	-6.39	326.44
1987	2	18	12	36633.6	1.48	295.59	0.0	-0.85	-9.32	280.3
1987	2	19	12	36678.25	4.42	293.13	0.0	-2.14	-9.99	250.58
1987	2	20	12	36979.2	1.99	391.8	0.0	-3.54	-13.07	214.5
1987	2	21	12	37324.8	0.02	332.02	0.0	-1.11	-7.52	289.36
1987	2	22	12	37324.8	16.32	228.64	0.0	-1.68	-7.34	303.35
1987	2	23	12	37670.4	8.16	357.23	0.0	-3.15	-9.9	253.69
1987	2	24	12	37670.4	0.0	412.58	0.0	-4.15	-13.94	187.99
1987	2	25	12	38016.0	0.0	419.75	0.0	-5.49	-16.45	149.48
1987	2	26	12	38361.6	0.0	433.18	0.0	-5.85	-17.28	138.99
1987	2	27	12	38361.6	0.0	449.6	0.0	-1.77	-15.84	160.81
1987	2	28	12	38707.2	0.81	317.41	0.0	-2.52	-10.23	234.33
1987	3	1	12	38707.2	1.77	327.91	0.0	0.27	-8.04	294.16
1987	3	2	12	39052.8	6.32	302.43	0.0	1.81	-4.87	365.51
1987	3	3	12	39052.8	9.08	331.29	0.0	3.35	-4.94	381.75
1987	3	4	12	39398.4	8.63	367.52	0.0	7.41	-5.69	375.41
1987	3	5	12	39744.0	2.75	455.99	0.0	6.78	-5.63	374.35
1987	3	6	12	39744.0	19.54	324.36	0.0	6.27	-2.88	420.45
1987	3	7	12	40089.6	24.31	352.36	0.0	3.97	-6.9	341.76
1987	3	8	12	40089.6	7.27	444.66	0.0	2.96	-6.55	320.08
1987	3	9	12	40435.2	6.58	362.91	0.0	2.29	-9.18	281.6
1987	3	10	12	40780.8	8.91	321.55	0.0	-0.26	-7.13	312.01
1987	3	11	12	40780.8	4.15	366.18	0.0	3.69	-6.01	347.42
1987	3	12	12	41126.4	0.69	450.73	0.0	4.39	-6.06	353.29
1987	3	13	12	41171.05	19.19	350.2	0.0	3.45	-4.66	379.8
1987	3	14	12	41472.0	9.59	465.12	0.0	4.28	-5.52	353.42
1987	3	15	12	41817.6	0.0	506.94	0.0	4.43	-9.77	282.64
1987	3	16	12	41817.6	0.02	471.58	0.0	4.16	-6.59	325.35
1987	3	17	12	42163.2	0.45	369.89	0.0	3.09	-6.18	342.17
1987	3	18	12	42508.8	27.77	354.74	0.0	1.68	-6.3	336.57
1987	3	19	12	42508.8	59.19	220.09	0.0	0.73	-6.97	312.48
1987	3	20	12	42854.4	31.12	374.51	0.0	-0.73	-9.83	269.87
1987	3	21	12	42854.4	4.21	434.28	0.0	-1.41	-8.66	274.36
1987	3	22	12	43200.0	0.0	439.31	0.0	-2.19	-9.38	265.71
1987	3	23	12	43545.6	0.0	485.68	0.0	0.13	-9.04	270.64
1987	3	24	12	43545.6	0.0	535.27	0.0	3.13	-9.95	264.92
1987	3	25	12	43891.2	0.0	541.07	0.0	4.58	-9.24	284.46
1987	3	26	12	43891.2	9.77	405.84	0.0	3.42	-6.57	326.97
1987	3	27	12	44236.8	13.28	388.88	0.0	1.81	-9.19	271.06
1987	3	28	12	44582.4	14.71	431.11	0.0	-1.92	-15.24	174.47
1987	3	29	12	44582.4	5.32	548.04	0.0	-3.67	-20.05	124.87
1987	3	30	12	44928.0	0.03	577.24	0.0	4.0	-15.86	170.91
1987	3	31	12	44928.0	0.0	580.9	0.0	10.45	-10.53	263.55
1987	4	1	12	45273.6	0.0	572.21	0.0	9.46	-6.88	329.43
1987	4	2	12	45619.2	0.0	580.45	0.0	8.71	-10.15	288.44
1987	4	3	12	45619.2	0.0	583.91	0.0	11.16	-7.5	332.01
1987	4	4	12	45964.8	0.0	581.79	0.0	12.43	-6.36	371.47
1987	4	5	12	46310.4	0.0	574.39	0.0	11.74	-4.63	426.55
1987	4	6	12	46310.4	3.34	430.94	0.0	11.07	-0.94	514.69
1987	4	7	12	46656.0	1.89	466.71	0.0	9.67	-5.69	407.94
1987	4	8	12	46656.0	3.22	431.29	0.0	7.74	-4.32	412.28
1987	4	9	12	47001.6	4.79	400.58	0.0	6.51	-5.04	388.71
1987	4	10	12	47347.2	1.62	581.72	0.0	10.08	-7.43	351.85
1987	4	11	12	47347.2	6.57	466.77	0.0	10.13	-4.52	402.72
1987	4	12	12	47692.8	5.28	421.48	0.0	9.05	-6.78	344.1
1987	4	13	12	47692.8	1.0	591.28	0.0	7.72	-9.16	307.79
1987	4	14	12	48038.4	0.0	600.33	0.0	11.58	-5.41	391.77
1987	4	15	12	48038.4	0.0	587.66	0.0	11.77	-2.92	473.05
1987	4	16	12	48384.0	0.0	558.24	0.0	11.48	-0.83	554.89
1987	4	17	12	48729.6	0.55	387.61	0.0	10.92	1.93	624.49
1987	4	18	12	48729.6	17.43	434.07	0.0	9.53	-3.62	463.25
1987	4	19	12	49075.2	8.71	401.59	0.0	7.28	-5.21	381.97
1987	4	20	12	49075.2	0.07	602.77	0.0	8.78	-8.52	327.22
1987	4	21	12	49420.8	0.0	624.93	0.0	15.46	-5.56	409.93
1987	4	22	12	49721.75	0.0	610.03	0.0	16.01	-1.6	536.16
1987	4	23	12	49766.4	2.18	471.05	0.0	15.03	0.58	622.07
1987	4	24	12	50112.0	2.28	457.92	0.0	14.25	0.32	624.48
1987	4	25	12	50112.0	0.6	570.51	0.0	14.57	0.86	605.33
1987	4	26	12	50457.6	0.0	624.27	0.0	15.86	-3.92	474.44
1987	4	27	12	50457.6	0.0	639.03	0.0	19.56	-4.21	475.87
1987	4	28	12	50803.2	0.0	630.54	0.0	20.85	-0.58	602.12
1987	4	29	12	50803.2	2.14	494.39	0.0	20.19	2.74	741.22
1987	4	30	12	51148.8	4.71	459.73	0.0	19.15	4.42	785.35
1987	5	1	12	51148.8	7.25	472.17	0.0	17.28	0.51	637.43
1987	5	2	12	51494.4	8.7	384.42	0.0	14.23	-1.13	538.68
1987	5	3	12	51795.35	2.99	537.81	0.0	9.59	-1.58	501.82
1987	5	4	12	51840.0	0.0	637.05	0.0	16.08	-3.88	473.48
1987	5	5	12	52140.95	0.0	639.1	0.0	19.28	-0.67	569.51
1987	5	6	12	52185.6	0.0	640.25	0.0	19.98	-0.06	602.86
1987	5	7	12	52486.55	0.0	644.98	0.0	21.68	-0.67	600.67
1987	5	8	12	52531.2	0.0	643.19	0.0	21.7	0.66	654.74
1987	5	9	12	52832.15	0.0	627.4	0.0	21.91	3.64	764.4
1987	5	10	12	52876.8	0.34	497.28	0.0	20.85	4.32	786.36
1987	5	11	12	52876.8	0.17	632.82	0.0	20.07	-0.2	647.37
1987	5	12	12	53222.4	2.8	494.52	0.0	19.09	3.33	739.24
1987	5	13	12	53222.4	1.84	434.05	0.0	17.8	3.14	718.22
1987	5	14	12	53568.0	0.3	520.06	0.0	19.08	-0.09	656.48
1987	5	15	12	53568.0	1.95	457.89	0.0	18.37	5.23	816.08
1987	5	16	12	53913.6	4.41	404.66	0.0	17.03	5.04	806.16
1987	5	17	12	53913.6	1.93	423.17	0.0	13.79	2.32	691.78
1987	5	18	12	54259.2	0.25	463.6	0.0	13.61	0.31	602.63
1987	5	19	12	54259.2	0.07	611.19	0.0	13.53	-1.97	514.16
1987	5	20	12	54259.2	0.17	447.5	0.0	12.58	-1.43	508.6
1987	5	21	12	54604.8	0.92	364.53	0.0	8.2	-2.6	454.28
1987	5	22	12	54604.8	0.42	630.0	0.0	11.46	-6.63	380.99
1987	5	23	12	54905.75	0.15	521.54	0.0	14.27	-2.73	478.25
1987	5	24	12	54950.4	0.31	530.71	0.0	15.32	-2.12	532.68
1987	5	25	12	54950.4	10.91	458.38	0.0	14.58	2.35	663.25
1987	5	26	12	55296.0	6.85	391.74	0.0	13.18	1.91	659.37
1987	5	27	12	55296.0	3.38	382.5	0.0	9.93	1.78	659.69
1987	5	28	12	55296.0	13.16	372.21	0.0	10.36	2.81	660.66
1987	5	29	12	55641.6	5.99	499.81	0.0	14.42	-2.88	530.35
1987	5	30	12	55641.6	4.07	489.68	0.0	14.75	0.96	617.21
1987	5	31	12	55641.6	20.27	367.69	0.0	13.71	0.68	586.98
1987	6	1	12	55641.6	11.6	388.76	0.0	6.81	-1.81	502.29
1987	6	2	12	55987.2	1.3	485.22	0.0	10.87	-3.19	463.12
1987	6	3	12	55987.2	0.03	656.3	0.0	16.19	-4.33	460.36
1987	6	4	12	55987.2	0.0	672.65	0.0	22.0	-0.67	622.82
1987	6	5	12	55987.2	0.0	648.4	0.0	23.77	6.13	861.5
1987	6	6	12	56332.8	2.65	530.22	0.0	22.44	5.73	846.16
1987	6	7	12	56332.8	1.32	643.23	0.0	21.45	2.72	771.15
1987	6	8	12	56332.8	1.33	495.08	0.0	21.06	7.85	960.88
1987	6	9	12	56332.8	17.38	463.56	0.0	20.05	7.38	918.01
1987	6	10	12	56332.8	8.36	620.86	0.0	18.0	2.9	714.17
1987	6	11	12	56633.75	0.0	663.11	0.0	20.42	0.68	655.01
1987	6	12	12	56678.4	0.0	648.39	0.0	20.79	4.14	749.38
1987	6	13	12	56678.4	0.0	660.79	0.0	24.22	3.56	764.14
1987	6	14	12	56678.4	0.0	664.0	0.0	26.15	4.0	819.81
1987	6	15	12	56678.4	0.57	503.87	0.0	24.79	7.75	936.43
1987	6	16	12	56678.4	11.21	496.77	0.0	20.73	3.62	741.6
1987	6	17	12	56678.4	6.93	501.07	0.0	17.2	-1.65	556.41
1987	6	18	12	56678.4	7.89	479.78	0.0	14.69	2.14	634.98
1987	6	19	12	56678.4	6.32	491.88	0.0	15.96	1.85	639.03
1987	6	20	12	56678.4	1.37	639.51	0.0	19.26	1.72	650.1
1987	6	21	12	56678.4	6.41	506.43	0.0	19.12	4.98	746.93
1987	6	22	12	56678.4	3.56	442.66	0.0	17.78	1.1	597.49
1987	6	23	12	56678.4	0.18	631.76	0.0	13.79	-2.21	481.62
1987	6	24	12	56678.4	0.0	669.72	0.0	18.54	-1.06	524.86
1987	6	25	12	56678.4	0.0	667.6	0.0	21.19	1.18	606.66
1987	6	26	12	56678.4	0.0	668.29	0.0	24.04	2.38	665.9
1987	6	27	12	56678.4	0.0	662.77	0.0	25.13	4.14	742.83
1987	6	28	12	56678.4	0.0	639.72	0.0	24.21	7.09	831.16
1987	6	29	12	56678.4	0.0	644.72	0.0	22.78	4.89	757.22
1987	6	30	12	56678.4	0.0	655.12	0.0	24.44	4.3	745.86
1987	7	1	12	56678.4	0.0	653.73	0.0	26.41	5.71	825.18
1987	7	2	12	56332.8	0.88	515.15	0.0	25.36	7.86	915.97
1987	7	3	12	56332.8	0.5	596.09	0.0	23.85	4.95	758.61
1987	7	4	12	56332.8	0.03	652.98	0.0	21.87	2.32	665.86
1987	7	5	12	56332.8	4.54	515.37	0.0	20.53	3.76	715.86
1987	7	6	12	56332.8	2.49	414.97	0.0	18.97	3.35	680.16
1987	7	7	12	56288.15	0.11	596.86	0.0	16.09	1.48	613.86
1987	7	8	12	55987.2	0.0	628.2	0.0	19.15	3.57	674.28
1987	7	9	12	55987.2	0.63	492.54	0.0	18.0	3.35	695.7
1987	7	10	12	55987.2	0.53	411.14	0.0	16.21	3.47	667.99
1987	7	11	12	55987.2	0.11	611.16	0.0	15.79	-0.02	533.26
1987	7	12	12	55641.6	0.0	665.69	0.0	19.96	-1.04	525.18
1987	7	13	12	55641.6	0.0	657.24	0.0	23.02	3.06	664.12
1987	7	14	12	55641.6	0.0	655.62	0.0	26.58	4.91	770.46
1987	7	15	12	55296.0	0.0	643.75	0.0	26.2	7.28	829.27
1987	7	16	12	55296.0	0.0	651.59	0.0	24.48	2.95	689.51
1987	7	17	12	55296.0	2.55	423.59	0.0	21.24	4.07	698.6
1987	7	18	12	54950.4	15.58	302.56	0.0	12.54	1.93	626.71
1987	7	19	12	54950.4	24.25	425.83	0.0	12.51	1.33	592.45
1987	7	20	12	54950.4	9.34	503.5	0.0	17.48	-0.88	578.46
1987	7	21	12	54604.8	12.22	481.82	0.0	18.74	4.38	745.69
1987	7	22	12	54604.8	94.02	420.56	0.0	17.91	5.68	808.57
1987	7	23	12	54604.8	47.82	435.26	0.0	15.21	3.59	757.85
1987	7	24	12	54259.2	1.88	623.01	0.0	21.23	2.48	743.19
1987	7	25	12	54259.2	0.29	506.86	0.0	22.49	5.21	858.69
1987	7	26	12	53913.6	0.14	623.77	0.0	24.34	5.19	886.22
1987	7	27	12	53913.6	0.72	509.23	0.0	26.4	7.03	997.38
1987	7	28	12	53868.95	0.78	493.6	0.0	26.73	7.28	1037.58
1987	7	29	12	53568.0	0.21	592.54	0.0	25.64	9.26	1087.78
1987	7	30	12	53568.0	0.0	614.43	0.0	25.93	8.26	1037.75
1987	7	31	12	53222.4	1.77	488.74	0.0	24.68	6.38	902.02
1987	8	1	12	53222.4	0.89	613.78	0.0	20.14	0.28	640.62
1987	8	2	12	52876.8	0.0	646.99	0.0	20.56	-0.44	609.86
1987	8	3	12	52876.8	0.0	630.15	0.0	20.42	2.49	705.23
1987	8	4	12	52531.2	0.0	641.83	0.0	26.25	2.91	784.54
1987	8	5	12	52531.2	0.0	619.49	0.0	25.59	6.87	917.36
1987	8	6	12	52185.6	0.05	497.16	0.0	24.2	3.81	805.89
1987	8	7	12	52185.6	0.02	619.5	0.0	22.76	2.12	730.74
1987	8	8	12	51840.0	0.0	629.76	0.0	24.05	3.55	795.32
1987	8	9	12	51840.0	0.0	620.4	0.0	26.94	6.04	932.24
1987	8	10	12	51494.4	0.0	601.96	0.0	26.26	8.49	1014.71
1987	8	11	12	51494.4	0.0	612.24	0.0	24.83	3.91	796.27
1987	8	12	12	51148.8	0.0	602.19	0.0	21.17	0.04	627.52
1987	8	13	12	51148.8	0.0	575.41	0.0	16.07	2.17	675.63
1987	8	14	12	50803.2	29.82	427.39	0.0	15.23	2.84	709.41
1987	8	15	12	50803.2	18.33	413.12	0.0	13.07	2.01	688.19
1987	8	16	12	50457.6	11.05	373.46	0.0	12.21	2.06	675.87
1987	8	17	12	50112.0	7.37	438.91	0.0	14.03	0.93	645.48
1987	8	18	12	50112.0	1.35	585.51	0.0	16.16	-0.33	606.01
1987	8	19	12	49766.4	0.0	613.24	0.0	19.85	0.16	633.44
1987	8	20	12	49766.4	0.0	606.22	0.0	20.26	1.1	664.86
1987	8	21	12	49420.8	0.0	605.36	0.0	19.54	0.52	654.09
1987	8	22	12	49420.8	0.0	587.18	0.0	18.5	1.54	692.2
1987	8	23	12	49075.2	0.0	559.36	0.0	18.1	3.79	780.61
1987	8	24	12	49030.55	2.37	410.38	0.0	17.27	5.07	840.75
1987	8	25	12	48729.6	1.22	378.45	0.0	15.52	4.74	796.53
1987	8	26	12	48384.0	0.02	573.77	0.0	16.64	-0.64	614.16
1987	8	27	12	48384.0	0.0	586.98	0.0	17.51	-0.32	619.98
1987	8	28	12	48038.4	0.0	587.03	0.0	22.3	2.88	761.57
1987	8	29	12	48038.4	0.0	560.84	0.0	22.21	5.87	868.67
1987	8	30	12	47692.8	0.0	577.15	0.0	21.4	2.78	769.08
1987	8	31	12	47347.2	0.0	577.98	0.0	22.94	3.68	785.66
1987	9	1	12	47347.2	0.0	575.66	0.0	23.0	3.2	791.8
1987	9	2	12	47001.6	0.0	552.35	0.0	22.35	6.04	875.31
1987	9	3	12	47001.6	0.0	552.3	0.0	21.28	3.1	757.37
1987	9	4	12	46656.0	0.0	558.09	0.0	18.36	0.55	656.28
1987	9	5	12	46310.4	0.0	539.06	0.0	17.29	2.58	702.79
1987	9	6	12	46310.4	0.0	537.66	0.0	17.44	2.34	696.61
1987	9	7	12	45964.8	0.0	559.44	0.0	17.86	-0.09	624.5
1987	9	8	12	45964.8	0.0	562.6	0.0	20.29	0.16	625.15
1987	9	9	12	45619.2	0.0	562.43	0.0	20.85	0.22	643.55
1987	9	10	12	45273.6	0.0	548.44	0.0	20.68	2.7	713.39
1987	9	11	12	45273.6	0.0	550.46	0.0	20.42	0.84	665.99
1987	9	12	12	44928.0	0.0	553.51	0.0	21.42	0.36	647.18
1987	9	13	12	44928.0	0.0	546.24	0.0	21.48	0.72	668.14
1987	9	14	12	44582.4	0.0	529.26	0.0	20.78	3.07	747.35
1987	9	15	12	44236.8	0.0	514.06	0.0	19.74	3.86	753.63
1987	9	16	12	44236.8	1.65	373.89	0.0	17.58	-1.02	564.52
1987	9	17	12	43891.2	0.82	518.67	0.0	11.88	-4.95	434.14
1987	9	18	12	43891.2	0.0	524.39	0.0	14.76	-3.23	461.89
1987	9	19	12	43545.6	0.0	533.36	0.0	16.6	-4.08	462.4
1987	9	20	12	43200.0	0.0	531.15	0.0	18.92	-2.52	509.47
1987	9	21	12	43200.0	0.0	523.09	0.0	19.09	-1.92	540.23
1987	9	22	12	42854.4	0.0	518.62	0.0	19.75	-1.05	573.51
1987	9	23	12	42508.8	0.0	516.47	0.0	20.18	-0.86	592.14
1987	9	24	12	42508.8	0.0	505.5	0.0	20.4	0.28	630.56
1987	9	25	12	42163.2	0.0	499.08	0.0	19.55	0.57	652.0
1987	9	26	12	42163.2	3.62	383.1	0.0	18.24	2.15	696.28
1987	9	27	12	41817.6	8.27	320.69	0.0	16.33	-0.13	587.14
1987	9	28	12	41472.0	3.23	472.69	0.0	11.44	-4.43	452.87
1987	9	29	12	41472.0	0.0	484.4	0.0	14.04	-3.93	456.0
1987	9	30	12	41126.4	0.0	491.32	0.0	17.67	-3.31	498.01
1987	10	1	12	41126.4	0.0	478.65	0.0	18.74	-0.9	570.2
1987	10	2	12	40780.8	0.0	478.76	0.0	17.66	-2.34	547.72
1987	10	3	12	40435.2	0.0	469.45	0.0	18.71	-0.06	635.84
1987	10	4	12	40435.2	0.0	409.91	0.0	17.32	4.8	768.48
1987	10	5	12	40089.6	0.0	461.67	0.0	15.56	-2.97	550.86
1987	10	6	12	40089.6	0.0	448.9	0.0	15.4	-1.67	532.55
1987	10	7	12	39744.0	0.0	459.86	0.0	16.57	-3.4	508.42
1987	10	8	12	39398.4	0.0	421.75	0.0	15.78	0.28	585.62
1987	10	9	12	39398.4	0.0	373.76	0.0	13.58	-2.91	473.06
1987	10	10	12	39052.8	0.0	449.58	0.0	7.28	-11.13	290.26
1987	10	11	12	39052.8	0.0	446.69	0.0	9.94	-9.23	294.98
1987	10	12	12	38707.2	0.0	437.43	0.0	9.41	-8.14	324.1
1987	10	13	12	38361.6	0.0	435.08	0.0	10.73	-7.03	350.08
1987	10	14	12	38361.6	0.0	432.89	0.0	10.62	-8.0	352.04
1987	10	15	12	38016.0	5.4	304.13	0.0	9.42	-2.47	457.17
1987	10	16	12	38016.0	2.76	332.3	0.0	7.38	-8.73	346.79
1987	10	17	12	37670.4	0.03	394.56	0.0	8.48	-5.73	369.6
1987	10	18	12	37369.45	0.0	401.77	0.0	7.58	-7.56	336.17
1987	10	19	12	37324.8	0.0	398.33	0.0	6.02	-9.34	290.04
1987	10	20	12	36979.2	0.0	408.68	0.0	6.27	-10.94	258.41
1987	10	21	12	36979.2	0.0	412.74	0.0	11.0	-9.61	262.15
1987	10	22	12	36633.6	0.0	399.79	0.0	9.67	-7.55	288.07
1987	10	23	12	36633.6	0.0	394.87	0.0	8.6	-8.67	275.37
1987	10	24	12	36288.0	0.0	397.25	0.0	9.64	-8.93	288.68
1987	10	25	12	36288.0	0.0	353.53	0.0	11.15	-1.56	431.53
1987	10	26	12	35942.4	0.0	360.59	0.0	10.01	-3.55	405.35
1987	10	27	12	35596.8	0.0	377.1	0.0	9.21	-7.03	326.09
1987	10	28	12	35596.8	0.0	376.13	0.0	10.35	-7.0	315.45
1987	10	29	12	35251.2	0.0	378.26	0.0	11.92	-6.79	322.87
1987	10	30	12	35251.2	0.0	366.19	0.0	10.2	-6.7	337.75
1987	10	31	12	34905.6	0.0	293.28	0.0	8.96	-1.11	463.88
1987	11	1	12	34905.6	0.0	268.35	0.0	7.54	-0.2	525.07
1987	11	2	12	34560.0	1.33	182.99	0.0	6.97	1.37	581.67
1987	11	3	12	34560.0	0.66	268.61	0.0	6.88	-0.99	499.41
1987	11	4	12	34214.4	0.0	345.22	0.0	9.52	-5.57	372.53
1987	11	5	12	34214.4	0.0	340.86	0.0	7.93	-7.72	305.7
1987	11	6	12	33868.8	0.0	319.05	0.0	5.73	-8.25	286.85
1987	11	7	12	33868.8	0.0	239.49	0.0	2.62	-6.11	321.67
1987	11	8	12	33523.2	0.0	286.23	0.0	3.22	-6.1	325.19
1987	11	9	12	33523.2	0.0	307.2	0.0	2.15	-9.34	276.74
1987	11	10	12	33177.6	0.0	311.92	0.0	6.29	-5.78	330.72
1987	11	11	12	33177.6	0.0	303.12	0.0	5.22	-6.67	340.01
1987	11	12	12	32832.0	1.34	206.88	0.0	5.42	-1.53	450.48
1987	11	13	12	32832.0	4.18	211.44	0.0	4.65	-3.91	395.4
1987	11	14	12	32531.05	2.44	212.66	0.0	3.18	-4.22	359.21
1987	11	15	12	32486.4	1.23	193.36	0.0	2.25	-8.15	274.16
1987	11	16	12	32486.4	13.44	192.07	0.0	-2.8	-8.92	233.09
1987	11	17	12	32140.8	16.01	248.1	0.0	-4.16	-16.35	152.13
1987	11	18	12	32140.8	4.76	292.18	0.0	-6.51	-18.93	122.17
1987	11	19	12	31795.2	0.31	215.79	0.0	-3.43	-10.88	200.78
1987	11	20	12	31795.2	0.22	189.89	0.0	-3.93	-9.54	241.72
1987	11	21	12	31795.2	1.55	220.5	0.0	0.19	-7.89	278.82
1987	11	22	12	31449.6	0.88	196.68	0.0	0.44	-5.71	327.76
1987	11	23	12	31449.6	2.21	179.47	0.0	-0.06	-5.36	341.77
1987	11	24	12	31449.6	1.39	193.33	0.0	-0.52	-6.43	324.73
1987	11	25	12	31104.0	7.07	178.48	0.0	-0.98	-5.91	321.2
1987	11	26	12	31104.0	3.46	260.13	0.0	-1.97	-10.86	237.26
1987	11	27	12	31104.0	0.0	265.5	0.0	-3.79	-13.71	186.03
1987	11	28	12	30758.4	0.0	210.3	0.0	-5.74	-10.75	215.08
1987	11	29	12	30758.4	0.0	152.5	0.0	-6.31	-9.0	248.59
1987	11	30	12	30758.4	0.0	190.28	0.0	-6.51	-10.24	235.82
1987	12	1	12	30457.45	1.51	231.44	0.0	-0.96	-10.93	239.25
1987	12	2	12	30412.8	15.0	193.66	0.0	0.65	-5.06	342.49
1987	12	3	12	30412.8	8.97	233.3	0.0	8.33	-4.54	403.02
1987	12	4	12	30412.8	0.92	272.11	0.0	7.32	-4.17	414.24
1987	12	5	12	30111.85	0.14	200.68	0.0	6.01	-2.23	457.1
1987	12	6	12	30067.2	0.07	259.39	0.0	5.61	-3.08	441.33
