  47.69
1366.00
  50742068
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29376.0	5.85	157.67	0.0	3.25	-3.62	438.44
1980	12	23	12	29376.0	4.11	141.61	0.0	2.68	-3.67	453.32
1980	12	24	12	29477.22	2.53	135.22	0.0	1.79	-4.74	424.83
1980	12	25	12	29477.22	6.21	161.09	0.0	4.16	-4.09	452.2
1980	12	26	12	29721.6	12.66	166.1	0.0	7.84	-1.72	542.03
1980	12	27	12	29721.6	14.74	156.56	0.0	8.02	0.06	606.46
1980	12	28	12	29721.6	4.89	200.93	0.0	7.1	-3.16	504.55
1980	12	29	12	29721.6	0.0	206.99	0.0	4.56	-7.23	382.98
1980	12	30	12	29721.6	5.29	113.56	0.0	1.51	-3.37	447.13
1980	12	31	12	29721.6	3.99	114.82	0.0	2.4	-1.47	517.09
1981	1	1	12	29721.6	0.67	176.87	0.0	1.83	-4.59	442.69
1981	1	2	12	29721.6	0.0	141.72	0.0	0.99	-5.41	398.38
1981	1	3	12	30067.2	0.0	115.24	0.0	-1.46	-4.37	411.93
1981	1	4	12	30067.2	0.0	125.18	0.0	-1.93	-5.34	394.18
1981	1	5	12	30067.2	0.07	103.25	0.0	-2.18	-5.05	394.81
1981	1	6	12	30067.2	0.03	168.49	0.0	-0.68	-5.74	380.19
1981	1	7	12	30067.2	0.0	199.38	0.0	-0.58	-7.46	344.07
1981	1	8	12	30412.8	0.0	193.92	0.0	-0.4	-6.83	348.63
1981	1	9	12	30412.8	0.0	211.44	0.0	1.14	-6.56	353.25
1981	1	10	12	30412.8	0.0	220.81	0.0	0.2	-10.23	287.27
1981	1	11	12	30514.02	0.0	177.42	0.0	-2.41	-8.38	298.55
1981	1	12	12	30758.4	0.0	147.73	0.0	-3.7	-7.36	320.17
1981	1	13	12	30758.4	0.0	141.61	0.0	-4.16	-8.44	304.74
1981	1	14	12	30758.4	0.0	109.1	0.0	-5.38	-7.36	317.4
1981	1	15	12	31104.0	0.0	109.75	0.0	-5.58	-7.53	316.33
1981	1	16	12	31104.0	0.0	155.3	0.0	-5.04	-8.48	298.32
1981	1	17	12	31104.0	0.0	188.94	0.0	-4.44	-9.05	285.57
1981	1	18	12	31449.6	0.0	242.38	0.0	-0.82	-9.4	287.07
1981	1	19	12	31449.6	0.0	195.92	0.0	-1.36	-7.35	320.52
1981	1	20	12	31550.82	0.0	159.29	0.0	-2.83	-6.41	345.61
1981	1	21	12	31795.2	0.0	201.11	0.0	-1.74	-6.65	348.18
1981	1	22	12	31795.2	0.0	224.77	0.0	-0.05	-6.1	363.3
1981	1	23	12	32140.8	3.15	167.35	0.0	-0.43	-5.49	383.24
1981	1	24	12	32140.8	7.67	157.47	0.0	-0.46	-4.78	397.1
1981	1	25	12	32486.4	3.77	197.19	0.0	-0.45	-7.5	345.2
1981	1	26	12	32486.4	0.69	199.85	0.0	-0.79	-7.79	325.75
1981	1	27	12	32486.4	0.93	210.25	0.0	0.32	-7.65	330.91
1981	1	28	12	32832.0	3.02	195.46	0.0	-0.25	-6.64	352.38
1981	1	29	12	32832.0	1.32	222.95	0.0	-0.09	-5.03	389.5
1981	1	30	12	33177.6	0.0	149.96	0.0	-0.45	-4.46	403.84
1981	1	31	12	33177.6	0.03	195.44	0.0	-0.65	-6.33	365.0
1981	2	1	12	33523.2	0.02	269.47	0.0	-1.26	-8.52	304.42
1981	2	2	12	33523.2	0.0	298.53	0.0	-1.07	-12.11	244.12
1981	2	3	12	33868.8	0.0	294.4	0.0	0.21	-9.69	263.54
1981	2	4	12	33868.8	0.0	298.89	0.0	-0.97	-12.49	233.14
1981	2	5	12	34214.4	0.0	179.32	0.0	-3.25	-8.81	273.43
1981	2	6	12	34214.4	0.03	180.93	0.0	-4.13	-8.73	285.97
1981	2	7	12	34560.0	0.12	221.07	0.0	-3.12	-9.51	275.58
1981	2	8	12	34560.0	0.05	277.22	0.0	-1.7	-8.29	276.44
1981	2	9	12	34905.6	2.15	263.97	0.0	-3.21	-18.0	151.5
1981	2	10	12	34905.6	1.08	342.61	0.0	-7.14	-30.7	60.04
1981	2	11	12	35251.2	0.0	341.05	0.0	-9.32	-22.34	93.03
1981	2	12	12	35251.2	4.85	254.51	0.0	-4.49	-12.99	200.65
1981	2	13	12	35596.8	2.96	247.25	0.0	1.96	-6.1	347.24
1981	2	14	12	35698.02	5.46	237.13	0.0	3.66	-3.51	439.36
1981	2	15	12	35942.4	4.02	205.44	0.0	3.08	-2.68	478.24
1981	2	16	12	36288.0	11.5	219.76	0.0	4.26	-2.2	505.46
1981	2	17	12	36288.0	13.01	200.69	0.0	4.79	-0.51	554.33
1981	2	18	12	36633.6	12.03	253.06	0.0	6.21	-2.72	509.7
1981	2	19	12	36633.6	11.16	234.02	0.0	5.45	-2.03	505.74
1981	2	20	12	36979.2	4.3	218.05	0.0	4.13	-4.02	449.62
1981	2	21	12	36979.2	0.39	235.19	0.0	1.44	-3.47	441.42
1981	2	22	12	37324.8	0.0	363.94	0.0	8.58	-5.16	417.26
1981	2	23	12	37670.4	0.0	372.21	0.0	9.54	-6.62	382.17
1981	2	24	12	37670.4	0.0	377.82	0.0	9.01	-6.91	375.27
1981	2	25	12	38016.0	7.43	285.55	0.0	7.77	-4.5	425.22
1981	2	26	12	38016.0	5.78	249.36	0.0	6.04	-4.72	412.02
1981	2	27	12	38361.6	1.03	337.35	0.0	1.83	-7.12	354.24
1981	2	28	12	38707.2	0.0	241.47	0.0	0.74	-5.02	375.28
1981	3	1	12	38707.2	0.0	319.15	0.0	-0.77	-8.02	315.15
1981	3	2	12	39052.8	0.0	392.71	0.0	1.94	-11.24	258.48
1981	3	3	12	39052.8	0.0	406.42	0.0	6.08	-9.85	286.77
1981	3	4	12	39398.4	0.0	393.55	0.0	7.39	-5.08	385.39
1981	3	5	12	39744.0	3.49	267.96	0.0	6.85	-3.73	419.77
1981	3	6	12	39744.0	1.85	318.09	0.0	3.57	-10.19	294.63
1981	3	7	12	40089.6	0.05	414.67	0.0	3.49	-9.94	273.46
1981	3	8	12	40089.6	0.0	417.15	0.0	6.82	-7.28	320.84
1981	3	9	12	40435.2	0.0	428.41	0.0	7.71	-9.54	293.6
1981	3	10	12	40780.8	0.0	433.81	0.0	9.28	-10.19	279.84
1981	3	11	12	40780.8	0.0	438.7	0.0	9.73	-9.37	293.87
1981	3	12	12	41126.4	0.0	441.75	0.0	11.76	-8.72	312.46
1981	3	13	12	41126.4	0.0	447.0	0.0	12.18	-8.18	328.96
1981	3	14	12	41472.0	0.0	447.04	0.0	12.5	-6.83	354.76
1981	3	15	12	41817.6	0.0	451.2	0.0	13.58	-7.58	352.94
1981	3	16	12	41817.6	0.9	345.0	0.0	11.59	-5.56	397.78
1981	3	17	12	42163.2	4.75	233.12	0.0	8.51	-3.63	431.65
1981	3	18	12	42508.8	2.15	285.89	0.0	1.99	-4.55	389.2
1981	3	19	12	42508.8	0.0	441.87	0.0	3.94	-10.47	276.1
1981	3	20	12	42854.4	0.0	465.84	0.0	8.29	-10.08	275.45
1981	3	21	12	42854.4	0.0	460.46	0.0	8.0	-7.76	319.73
1981	3	22	12	43200.0	0.12	357.32	0.0	6.69	-6.06	359.16
1981	3	23	12	43545.6	0.11	347.34	0.0	7.25	-7.05	361.27
1981	3	24	12	43545.6	0.02	422.69	0.0	8.87	-3.07	428.54
1981	3	25	12	43891.2	0.74	347.78	0.0	7.8	-5.39	415.88
1981	3	26	12	43891.2	5.67	244.55	0.0	6.91	-0.76	514.94
1981	3	27	12	44236.8	2.65	442.89	0.0	10.69	-2.65	455.78
1981	3	28	12	44582.4	0.0	464.26	0.0	8.99	-5.61	375.19
1981	3	29	12	44582.4	2.04	317.81	0.0	7.19	-3.52	422.68
1981	3	30	12	44928.0	8.95	212.36	0.0	5.23	-3.06	447.41
1981	3	31	12	45273.6	4.55	288.61	0.0	5.89	-2.89	457.72
1981	4	1	12	45273.6	3.28	258.8	0.0	5.06	-2.15	470.02
1981	4	2	12	45619.2	1.62	292.18	0.0	4.14	-4.3	414.42
1981	4	3	12	45619.2	2.97	280.02	0.0	3.21	-4.85	379.03
1981	4	4	12	45964.8	1.51	375.47	0.0	4.34	-8.0	321.84
1981	4	5	12	46310.4	2.89	370.41	0.0	8.1	-5.26	377.39
1981	4	6	12	46310.4	4.02	258.18	0.0	7.46	-3.54	420.2
1981	4	7	12	46656.0	2.73	283.08	0.0	2.54	-4.96	380.2
1981	4	8	12	46656.0	0.72	479.89	0.0	4.91	-7.86	322.11
1981	4	9	12	47001.6	3.21	290.16	0.0	4.44	-3.68	397.49
1981	4	10	12	47347.2	1.61	472.77	0.0	5.43	-6.41	346.39
1981	4	11	12	47347.2	1.96	377.76	0.0	5.17	-5.93	361.31
1981	4	12	12	47692.8	4.24	330.79	0.0	4.67	-3.86	398.34
1981	4	13	12	47692.8	3.8	399.79	0.0	5.89	-8.08	322.05
1981	4	14	12	48038.4	1.08	541.27	0.0	12.57	-8.03	311.89
1981	4	15	12	48384.0	0.0	553.18	0.0	17.98	-7.25	373.21
1981	4	16	12	48384.0	0.0	521.6	0.0	16.93	1.46	548.82
1981	4	17	12	48729.6	0.0	549.38	0.0	14.13	-5.45	395.59
1981	4	18	12	48729.6	0.0	560.1	0.0	15.22	-6.63	354.56
1981	4	19	12	49075.2	0.0	554.41	0.0	14.11	-4.56	394.52
1981	4	20	12	49420.8	0.0	543.1	0.0	13.19	-3.11	439.11
1981	4	21	12	49420.8	0.15	390.85	0.0	11.9	-1.4	504.37
1981	4	22	12	49766.4	0.49	332.24	0.0	8.55	0.1	580.85
1981	4	23	12	49766.4	0.35	412.38	0.0	20.14	2.11	684.84
1981	4	24	12	50112.0	10.59	399.68	0.0	19.07	3.29	683.86
1981	4	25	12	50112.0	5.26	534.59	0.0	15.69	-2.62	483.25
1981	4	26	12	50457.6	0.0	526.55	0.0	11.64	-1.48	474.58
1981	4	27	12	50701.98	0.0	546.53	0.0	13.03	-2.26	483.83
1981	4	28	12	50803.2	4.38	390.97	0.0	12.66	1.49	631.03
1981	4	29	12	51148.8	7.2	354.92	0.0	14.1	4.1	724.06
1981	4	30	12	51148.8	2.5	548.0	0.0	21.59	0.83	645.4
1981	5	1	12	51494.4	8.62	425.38	0.0	20.45	3.67	730.11
1981	5	2	12	51494.4	4.31	495.28	0.0	18.58	2.65	646.46
1981	5	3	12	51840.0	0.0	525.3	0.0	13.62	-3.46	442.97
1981	5	4	12	51840.0	1.64	423.06	0.0	8.78	-5.83	366.63
1981	5	5	12	52185.6	1.41	436.3	0.0	9.89	-8.59	346.59
1981	5	6	12	52185.6	0.78	361.5	0.0	9.52	-0.47	509.87
1981	5	7	12	52531.2	0.24	512.18	0.0	9.75	-3.42	445.51
1981	5	8	12	52531.2	0.35	413.44	0.0	10.39	-2.64	456.59
1981	5	9	12	52876.8	0.17	559.08	0.0	13.45	-4.97	415.93
1981	5	10	12	52876.8	2.33	398.42	0.0	12.53	-0.92	531.87
1981	5	11	12	53222.4	12.14	328.42	0.0	10.06	0.91	590.16
1981	5	12	12	53222.4	5.49	515.63	0.0	11.83	-1.88	496.42
1981	5	13	12	53568.0	0.0	563.23	0.0	14.0	-2.88	476.76
1981	5	14	12	53568.0	0.0	540.17	0.0	14.61	0.62	578.76
1981	5	15	12	53913.6	21.49	373.44	0.0	13.79	1.81	646.31
1981	5	16	12	53913.6	18.23	261.9	0.0	11.23	0.66	627.36
1981	5	17	12	53913.6	3.78	335.82	0.0	10.92	1.66	644.18
1981	5	18	12	54259.2	1.03	417.95	0.0	14.15	-1.1	574.58
1981	5	19	12	54259.2	2.54	415.54	0.0	14.65	0.97	649.82
1981	5	20	12	54604.8	2.27	393.17	0.0	17.37	5.22	805.54
1981	5	21	12	54604.8	10.29	359.34	0.0	16.57	4.88	809.23
1981	5	22	12	54849.18	18.48	323.76	0.0	14.05	5.09	809.11
1981	5	23	12	54950.4	6.9	361.38	0.0	14.48	3.11	745.58
1981	5	24	12	54950.4	2.28	388.57	0.0	16.04	2.7	729.09
1981	5	25	12	55296.0	6.72	369.25	0.0	15.2	3.42	745.44
1981	5	26	12	55296.0	8.1	399.36	0.0	17.26	2.47	706.09
1981	5	27	12	55296.0	2.65	547.31	0.0	18.43	0.18	613.16
1981	5	28	12	55641.6	0.0	558.05	0.0	18.82	1.17	626.05
1981	5	29	12	55641.6	0.0	565.32	0.0	19.8	0.28	629.27
1981	5	30	12	55641.6	2.16	430.96	0.0	20.08	2.83	731.41
1981	5	31	12	55885.98	3.01	393.57	0.0	18.79	2.59	719.41
1981	6	1	12	55987.2	4.39	384.69	0.0	15.14	2.23	687.96
1981	6	2	12	55987.2	1.71	535.98	0.0	16.85	0.6	638.04
1981	6	3	12	55987.2	0.41	391.66	0.0	15.84	3.18	747.66
1981	6	4	12	56332.8	0.96	355.61	0.0	15.67	5.06	810.88
1981	6	5	12	56332.8	0.41	406.82	0.0	18.3	2.07	758.61
1981	6	6	12	56332.8	6.28	338.34	0.0	17.45	6.82	875.45
1981	6	7	12	56332.8	3.69	379.18	0.0	15.12	1.28	692.73
1981	6	8	12	56332.8	3.47	307.49	0.0	12.76	2.44	698.99
1981	6	9	12	56678.4	5.78	341.24	0.0	12.23	2.43	691.15
1981	6	10	12	56678.4	3.15	395.9	0.0	13.82	0.14	609.64
1981	6	11	12	56678.4	1.46	423.8	0.0	15.72	-1.95	571.1
1981	6	12	12	56678.4	6.69	388.28	0.0	14.71	2.11	682.15
1981	6	13	12	56678.4	3.34	267.14	0.0	13.28	1.92	677.4
1981	6	14	12	56678.4	3.65	364.36	0.0	12.16	0.79	665.99
1981	6	15	12	56678.4	3.77	387.88	0.0	16.35	3.68	779.68
1981	6	16	12	56922.78	2.31	349.57	0.0	15.49	4.7	799.25
1981	6	17	12	56922.78	5.05	349.48	0.0	13.61	1.25	659.45
1981	6	18	12	57024.0	3.84	362.75	0.0	10.19	-0.61	619.01
1981	6	19	12	57024.0	5.7	356.35	0.0	14.67	4.39	791.58
1981	6	20	12	57024.0	8.78	363.44	0.0	14.83	4.02	791.54
1981	6	21	12	57024.0	3.17	467.95	0.0	13.97	3.2	748.74
1981	6	22	12	57024.0	2.75	312.01	0.0	12.98	3.97	781.86
1981	6	23	12	57024.0	4.5	353.0	0.0	13.71	3.26	730.46
1981	6	24	12	57024.0	1.56	552.87	0.0	18.37	-2.01	576.25
1981	6	25	12	57024.0	0.0	575.43	0.0	24.0	0.1	666.11
1981	6	26	12	56922.78	0.0	567.67	0.0	26.1	3.77	802.77
1981	6	27	12	56678.4	0.0	568.34	0.0	24.41	3.34	784.38
1981	6	28	12	56678.4	2.17	438.46	0.0	22.43	1.89	722.97
1981	6	29	12	56678.4	1.09	558.62	0.0	22.54	0.33	676.34
1981	6	30	12	56678.4	0.0	570.63	0.0	27.11	2.91	790.71
1981	7	1	12	56678.4	0.03	534.39	0.0	25.5	5.44	847.22
1981	7	2	12	56678.4	0.02	568.74	0.0	22.91	-0.24	665.68
1981	7	3	12	56678.4	0.0	568.41	0.0	25.59	2.6	757.23
1981	7	4	12	56577.18	0.0	565.08	0.0	27.97	3.98	852.66
1981	7	5	12	56332.8	0.45	433.14	0.0	26.84	5.85	980.98
1981	7	6	12	56332.8	3.09	366.31	0.0	25.51	8.86	1055.11
1981	7	7	12	56332.8	8.92	348.24	0.0	20.06	4.41	823.49
1981	7	8	12	56332.8	4.61	402.02	0.0	16.72	0.2	651.36
1981	7	9	12	55987.2	0.43	556.0	0.0	22.26	-0.83	640.36
1981	7	10	12	55987.2	0.0	545.01	0.0	22.38	4.94	817.33
1981	7	11	12	55987.2	0.0	545.95	0.0	21.57	3.54	787.21
1981	7	12	12	55987.2	0.08	456.18	0.0	24.31	2.55	781.87
1981	7	13	12	55641.6	1.0	407.72	0.0	22.79	3.77	817.94
1981	7	14	12	55641.6	0.48	455.9	0.0	19.71	4.86	803.76
1981	7	15	12	55641.6	0.0	544.66	0.0	21.7	1.7	722.12
1981	7	16	12	55296.0	0.0	553.68	0.0	23.46	3.22	790.31
1981	7	17	12	55296.0	0.0	545.86	0.0	25.97	5.66	904.09
1981	7	18	12	55296.0	0.0	539.84	0.0	25.55	5.94	915.78
1981	7	19	12	54950.4	0.0	545.97	0.0	25.07	4.7	864.34
1981	7	20	12	54950.4	0.0	538.55	0.0	23.77	4.59	849.15
1981	7	21	12	54950.4	0.0	534.32	0.0	23.75	4.89	849.09
1981	7	22	12	54604.8	0.0	545.82	0.0	23.89	3.2	793.67
1981	7	23	12	54604.8	0.0	541.65	0.0	24.08	3.76	812.29
1981	7	24	12	54503.58	0.48	410.01	0.0	22.81	4.29	851.16
1981	7	25	12	54259.2	1.69	391.61	0.0	21.68	4.16	841.26
1981	7	26	12	54259.2	0.72	521.52	0.0	23.36	3.67	811.0
1981	7	27	12	53913.6	0.6	421.16	0.0	26.16	3.9	863.45
1981	7	28	12	53913.6	0.78	399.31	0.0	25.18	5.05	900.04
1981	7	29	12	53568.0	0.48	396.67	0.0	23.79	3.9	834.93
1981	7	30	12	53568.0	0.12	509.35	0.0	21.3	3.16	752.98
1981	7	31	12	53222.4	0.0	544.01	0.0	22.79	1.35	688.37
1981	8	1	12	53222.4	0.0	549.38	0.0	25.2	1.13	694.94
1981	8	2	12	53121.18	0.01	517.55	0.0	24.94	2.9	756.63
1981	8	3	12	52876.8	0.0	536.26	0.0	23.97	2.6	751.35
1981	8	4	12	52876.8	0.0	526.79	0.0	23.55	3.97	787.06
1981	8	5	12	52531.2	0.0	537.03	0.0	25.05	2.68	762.56
1981	8	6	12	52531.2	0.0	536.25	0.0	27.18	3.35	804.17
1981	8	7	12	52185.6	0.0	531.54	0.0	28.59	5.15	913.45
1981	8	8	12	52084.38	0.0	506.16	0.0	27.78	8.78	1068.57
1981	8	9	12	51840.0	0.0	511.16	0.0	27.36	7.41	996.91
1981	8	10	12	51738.78	0.0	529.39	0.0	28.6	3.77	846.34
1981	8	11	12	51494.4	0.0	528.83	0.0	29.95	4.72	872.42
1981	8	12	12	51148.8	0.0	525.87	0.0	30.17	5.54	933.81
1981	8	13	12	51148.8	0.0	510.84	0.0	30.19	8.05	1067.04
1981	8	14	12	50803.2	0.15	405.11	0.0	29.82	9.94	1151.29
1981	8	15	12	50803.2	0.09	407.31	0.0	29.02	6.23	966.58
1981	8	16	12	50457.6	0.01	509.92	0.0	29.3	5.2	875.77
1981	8	17	12	50457.6	0.0	510.2	0.0	29.71	6.67	909.18
1981	8	18	12	50112.0	0.0	513.9	0.0	28.11	4.67	830.82
1981	8	19	12	50112.0	0.02	392.9	0.0	26.35	4.65	833.99
1981	8	20	12	49766.4	0.09	367.66	0.0	24.91	6.11	880.71
1981	8	21	12	49420.8	0.1	470.67	0.0	24.45	4.03	737.98
1981	8	22	12	49420.8	0.03	507.81	0.0	22.95	0.91	610.29
1981	8	23	12	49075.2	0.0	513.85	0.0	26.18	1.75	631.22
1981	8	24	12	49075.2	0.0	512.89	0.0	30.4	2.12	694.55
1981	8	25	12	48729.6	0.03	404.39	0.0	31.75	7.2	916.74
1981	8	26	12	48628.38	0.08	390.64	0.0	31.54	7.77	963.26
1981	8	27	12	48384.0	0.03	476.89	0.0	30.02	7.65	867.16
1981	8	28	12	48038.4	0.0	498.69	0.0	27.15	2.07	667.56
1981	8	29	12	48038.4	0.0	485.88	0.0	25.45	4.27	704.45
1981	8	30	12	47692.8	2.43	358.57	0.0	24.25	3.73	710.43
1981	8	31	12	47692.8	1.49	362.83	0.0	21.06	-0.25	615.45
1981	9	1	12	47347.2	1.67	315.44	0.0	20.13	5.64	773.18
1981	9	2	12	47001.6	0.86	340.45	0.0	18.63	2.9	674.9
1981	9	3	12	47001.6	0.05	474.28	0.0	19.66	-2.11	493.32
1981	9	4	12	46656.0	0.0	473.86	0.0	20.46	0.34	527.66
1981	9	5	12	46656.0	0.0	466.84	0.0	20.2	0.45	531.16
1981	9	6	12	46310.4	0.0	474.6	0.0	22.62	0.19	528.44
1981	9	7	12	45964.8	0.0	478.51	0.0	25.49	0.18	532.81
1981	9	8	12	45964.8	0.0	474.34	0.0	27.73	1.0	557.6
1981	9	9	12	45619.2	0.0	470.91	0.0	28.73	1.98	602.93
1981	9	10	12	45273.6	0.0	457.42	0.0	26.53	4.65	659.89
1981	9	11	12	45273.6	0.0	464.91	0.0	25.32	0.08	521.88
1981	9	12	12	44928.0	0.0	462.11	0.0	25.71	0.97	513.97
1981	9	13	12	44928.0	0.0	458.38	0.0	25.38	0.11	485.35
1981	9	14	12	44582.4	0.0	456.28	0.0	25.38	0.35	479.4
1981	9	15	12	44236.8	0.0	453.57	0.0	24.97	0.31	474.97
1981	9	16	12	44236.8	0.0	448.81	0.0	26.13	0.87	479.27
1981	9	17	12	43891.2	0.0	443.0	0.0	26.27	2.29	508.95
1981	9	18	12	43891.2	0.0	440.54	0.0	28.87	2.65	522.45
1981	9	19	12	43545.6	0.32	313.48	0.0	26.49	6.01	605.24
1981	9	20	12	43200.0	0.16	379.05	0.0	21.72	0.24	431.97
1981	9	21	12	43200.0	1.51	252.52	0.0	13.23	0.94	448.43
1981	9	22	12	42854.4	0.98	258.4	0.0	10.95	-1.19	376.72
1981	9	23	12	42508.8	0.11	413.23	0.0	12.43	-7.1	227.58
1981	9	24	12	42508.8	0.0	418.06	0.0	12.64	-7.68	219.4
1981	9	25	12	42163.2	0.46	255.34	0.0	11.18	-1.39	351.05
1981	9	26	12	42163.2	1.38	297.1	0.0	8.95	-5.2	315.14
1981	9	27	12	41817.6	3.83	192.44	0.0	8.08	-0.21	436.08
1981	9	28	12	41472.0	7.95	230.76	0.0	11.32	0.43	461.05
1981	9	29	12	41472.0	3.89	274.95	0.0	11.41	-4.17	368.02
1981	9	30	12	41126.4	0.69	283.34	0.0	11.82	-5.16	331.68
1981	10	1	12	41126.4	0.16	391.05	0.0	18.37	-5.0	339.07
1981	10	2	12	40780.8	2.33	260.88	0.0	16.81	1.84	503.6
1981	10	3	12	40435.2	1.18	317.8	0.0	14.9	-7.53	319.37
1981	10	4	12	40435.2	0.01	366.75	0.0	8.61	-6.8	264.11
1981	10	5	12	40089.6	0.0	391.23	0.0	7.24	-10.19	225.74
1981	10	6	12	39744.0	0.0	357.89	0.0	15.06	-2.0	335.2
1981	10	7	12	39744.0	1.14	216.07	0.0	14.35	0.41	457.7
1981	10	8	12	39398.4	0.96	201.63	0.0	10.57	-1.87	426.19
1981	10	9	12	39398.4	1.67	224.69	0.0	8.17	-3.82	364.17
1981	10	10	12	39052.8	2.18	255.17	0.0	7.51	-5.48	326.36
1981	10	11	12	38707.2	2.68	213.69	0.0	6.31	-3.21	367.72
1981	10	12	12	38707.2	0.98	314.44	0.0	6.17	-5.21	310.67
1981	10	13	12	38361.6	0.0	353.39	0.0	6.72	-8.21	252.64
1981	10	14	12	38361.6	0.02	281.04	0.0	7.87	-6.4	279.96
1981	10	15	12	38016.0	0.01	359.45	0.0	9.89	-7.69	257.88
1981	10	16	12	37771.62	0.0	356.04	0.0	10.66	-6.43	271.37
1981	10	17	12	37670.4	0.0	355.19	0.0	12.23	-6.05	280.7
1981	10	18	12	37324.8	0.0	358.95	0.0	13.38	-7.65	268.68
1981	10	19	12	37324.8	0.0	347.29	0.0	14.79	-4.06	326.97
1981	10	20	12	36979.2	1.67	258.19	0.0	13.04	-4.26	342.85
1981	10	21	12	36979.2	0.83	336.38	0.0	9.19	-12.63	206.42
1981	10	22	12	36633.6	0.0	336.6	0.0	5.27	-12.4	184.49
1981	10	23	12	36288.0	0.0	324.87	0.0	6.12	-9.45	233.15
1981	10	24	12	36288.0	0.0	301.93	0.0	8.91	-4.28	328.07
1981	10	25	12	35942.4	0.0	286.06	0.0	13.06	-3.02	409.11
1981	10	26	12	35942.4	0.0	200.08	0.0	12.35	3.99	623.49
1981	10	27	12	35596.8	1.16	168.9	0.0	11.29	0.89	571.49
1981	10	28	12	35596.8	0.94	201.3	0.0	10.36	-4.74	406.25
1981	10	29	12	35251.2	0.57	183.48	0.0	8.93	-5.12	376.02
1981	10	30	12	35251.2	0.22	129.27	0.0	6.0	-2.18	446.97
1981	10	31	12	34905.6	0.01	249.24	0.0	11.53	-1.86	443.02
1981	11	1	12	34661.22	0.0	264.14	0.0	14.22	-2.79	409.78
1981	11	2	12	34560.0	0.0	267.44	0.0	12.33	-7.01	320.69
1981	11	3	12	34315.62	0.0	265.25	0.0	11.59	-8.03	295.84
1981	11	4	12	34214.4	0.0	245.43	0.0	10.44	-4.39	343.32
1981	11	5	12	33868.8	0.0	256.58	0.0	8.37	-11.95	230.7
1981	11	6	12	33868.8	0.0	252.51	0.0	4.69	-13.03	193.92
1981	11	7	12	33523.2	0.0	244.44	0.0	4.86	-11.21	219.52
1981	11	8	12	33523.2	0.0	226.15	0.0	5.66	-7.88	271.4
1981	11	9	12	33278.82	0.0	235.33	0.0	5.4	-10.36	247.77
1981	11	10	12	33177.6	0.0	227.33	0.0	4.97	-9.89	252.42
1981	11	11	12	33177.6	0.0	201.92	0.0	5.57	-6.24	318.7
1981	11	12	12	32832.0	3.93	164.42	0.0	4.64	-5.66	347.35
1981	11	13	12	32832.0	5.01	169.91	0.0	2.7	-7.28	328.74
1981	11	14	12	32486.4	6.82	178.14	0.0	6.37	-4.76	381.41
1981	11	15	12	32486.4	3.26	170.81	0.0	5.42	-5.12	401.31
1981	11	16	12	32140.8	3.38	123.07	0.0	4.68	-1.83	480.57
1981	11	17	12	32140.8	18.69	107.52	0.0	3.4	-2.97	466.87
1981	11	18	12	31896.42	9.49	141.98	0.0	3.18	-4.08	429.89
1981	11	19	12	31795.2	0.5	184.75	0.0	2.22	-9.25	325.67
1981	11	20	12	31795.2	0.02	202.72	0.0	4.81	-4.64	395.0
1981	11	21	12	31449.6	2.34	138.18	0.0	4.11	-3.68	443.89
1981	11	22	12	31449.6	2.5	145.59	0.0	3.71	-4.04	438.25
1981	11	23	12	31449.6	2.19	141.93	0.0	2.92	-5.94	384.21
1981	11	24	12	31104.0	0.76	165.35	0.0	0.7	-7.27	334.54
1981	11	25	12	31104.0	0.02	158.97	0.0	-1.15	-9.49	285.97
1981	11	26	12	31104.0	0.01	189.81	0.0	-1.96	-11.01	247.29
1981	11	27	12	30758.4	0.0	212.76	0.0	-2.07	-12.9	212.22
1981	11	28	12	30758.4	0.0	227.55	0.0	-2.31	-16.73	171.08
1981	11	29	12	30758.4	0.0	197.36	0.0	-1.89	-11.49	226.32
1981	11	30	12	30412.8	0.02	138.93	0.0	-1.41	-8.16	303.96
1981	12	1	12	30412.8	0.76	128.57	0.0	1.83	-4.6	393.18
1981	12	2	12	30412.8	10.77	155.82	0.0	2.5	-6.43	363.13
1981	12	3	12	30412.8	5.2	217.07	0.0	1.25	-12.66	251.98
1981	12	4	12	30067.2	0.0	193.34	0.0	-0.07	-8.72	281.69
1981	12	5	12	30067.2	8.32	177.4	0.0	-0.46	-10.63	280.84
1981	12	6	12	30067.2	7.7	153.09	0.0	2.91	-4.11	406.38
1981	12	7	12	30067.2	6.73	161.26	0.0	3.55	-4.41	429.22
1981	12	8	12	29822.82	2.48	190.94	0.0	2.73	-6.44	368.78
1981	12	9	12	29721.6	0.85	174.71	0.0	0.56	-8.98	320.88
1981	12	10	12	29721.6	5.89	142.57	0.0	2.12	-4.42	399.53
1981	12	11	12	29721.6	2.92	150.69	0.0	1.34	-7.35	341.87
1981	12	12	12	29721.6	0.09	210.32	0.0	-1.87	-14.85	209.63
1981	12	13	12	29721.6	0.95	172.81	0.0	-4.49	-13.7	194.96
1981	12	14	12	29721.6	3.18	186.12	0.0	-1.13	-14.63	193.49
