  47.73
1507.00
 654986893
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29457.97	65.43	107.92	0.0	8.78	5.08	773.89
1980	12	26	12	29627.12	113.48	112.2	0.0	10.05	5.9	842.76
1980	12	27	12	29718.75	113.98	139.13	0.0	10.84	3.52	765.08
1980	12	28	12	29721.6	44.26	131.34	0.0	10.29	1.8	672.63
1980	12	29	12	29721.6	8.66	116.78	0.0	7.25	2.0	655.23
1980	12	30	12	29721.6	21.35	117.7	0.0	7.35	3.06	685.88
1980	12	31	12	29721.6	16.26	130.88	0.0	7.07	0.17	599.82
1981	1	1	12	29721.6	3.47	151.42	0.0	5.94	-1.13	533.87
1981	1	2	12	29722.22	0.17	139.27	0.0	5.19	-2.58	478.09
1981	1	3	12	29972.72	0.08	134.85	0.0	3.43	-3.07	454.46
1981	1	4	12	30067.2	0.08	134.04	0.0	4.77	-0.49	522.82
1981	1	5	12	30067.2	0.04	182.67	0.0	5.24	-1.8	514.39
1981	1	6	12	30067.2	1.22	131.33	0.0	5.19	-0.38	533.0
1981	1	7	12	30067.82	0.87	155.69	0.0	4.48	-3.65	458.82
1981	1	8	12	30409.96	4.7	157.61	0.0	5.63	-2.92	468.71
1981	1	9	12	30412.8	5.41	121.33	0.0	5.53	0.97	571.52
1981	1	10	12	30412.8	1.59	198.71	0.0	5.52	-3.03	489.09
1981	1	11	12	30494.77	0.02	194.27	0.0	5.15	-3.43	447.11
1981	1	12	12	30758.4	0.0	205.36	0.0	5.94	-3.47	450.46
1981	1	13	12	30758.4	0.0	200.17	0.0	5.57	-2.67	468.72
1981	1	14	12	30759.02	0.27	178.57	0.0	5.11	-3.77	441.16
1981	1	15	12	31104.0	0.31	180.06	0.0	4.42	-4.47	420.04
1981	1	16	12	31104.0	0.11	201.97	0.0	4.64	-3.28	451.08
1981	1	17	12	31104.62	6.47	152.59	0.0	5.24	-1.13	523.48
1981	1	18	12	31449.6	10.85	165.98	0.0	9.43	0.89	623.45
1981	1	19	12	31449.6	13.28	143.77	0.0	9.44	3.43	715.04
1981	1	20	12	31531.56	14.06	152.9	0.0	8.76	2.03	689.94
1981	1	21	12	31795.2	17.98	151.17	0.0	10.34	3.95	748.62
1981	1	22	12	31795.2	13.53	148.97	0.0	9.93	3.43	731.19
1981	1	23	12	32140.8	14.65	137.57	0.0	8.92	1.04	631.67
1981	1	24	12	32140.8	7.9	135.09	0.0	5.79	-0.17	560.11
1981	1	25	12	32391.92	5.38	158.21	0.0	4.07	-2.32	496.32
1981	1	26	12	32486.4	18.53	145.83	0.0	4.17	-1.17	503.03
1981	1	27	12	32487.02	10.85	176.25	0.0	3.36	-4.77	422.35
1981	1	28	12	32832.0	15.17	132.95	0.0	2.52	-2.44	451.89
1981	1	29	12	32832.0	7.37	173.11	0.0	4.27	-2.96	453.7
1981	1	30	12	33177.6	0.25	229.61	0.0	4.79	-4.91	409.62
1981	1	31	12	33177.6	0.25	179.26	0.0	4.04	-4.29	411.35
1981	2	1	12	33523.2	0.12	224.35	0.0	4.32	-3.47	436.67
1981	2	2	12	33523.2	0.0	249.47	0.0	5.61	-3.82	434.35
1981	2	3	12	33868.8	0.06	221.65	0.0	6.41	-4.72	415.01
1981	2	4	12	33868.8	0.03	239.05	0.0	5.5	-4.58	404.77
1981	2	5	12	34214.4	0.04	204.43	0.0	4.77	-4.83	398.38
1981	2	6	12	34214.4	0.02	270.92	0.0	4.56	-6.1	369.97
1981	2	7	12	34560.0	0.0	275.08	0.0	4.51	-6.34	359.18
1981	2	8	12	34560.0	0.0	267.17	0.0	4.07	-5.7	375.06
1981	2	9	12	34905.6	0.01	218.5	0.0	3.31	-2.78	430.49
1981	2	10	12	34905.6	0.01	286.93	0.0	2.77	-8.71	322.05
1981	2	11	12	35251.2	17.11	215.64	0.0	1.65	-8.15	308.81
1981	2	12	12	35251.2	32.53	188.72	0.0	2.85	-2.98	438.48
1981	2	13	12	35596.8	28.45	195.27	0.0	6.88	0.68	587.66
1981	2	14	12	35678.77	25.56	171.01	0.0	7.72	2.79	677.48
1981	2	15	12	35942.4	47.71	145.51	0.0	7.32	2.62	684.29
1981	2	16	12	36285.15	50.9	134.96	0.0	7.18	3.99	724.39
1981	2	17	12	36288.0	82.56	124.75	0.0	6.98	2.63	680.48
1981	2	18	12	36633.6	57.83	168.68	0.0	6.22	1.53	638.45
1981	2	19	12	36633.6	41.05	178.59	0.0	6.65	1.69	627.49
1981	2	20	12	36979.2	19.31	176.12	0.0	6.3	-1.28	539.13
1981	2	21	12	36979.82	4.83	219.09	0.0	7.24	0.43	573.37
1981	2	22	12	37324.8	1.23	275.37	0.0	9.73	-2.15	529.53
1981	2	23	12	37670.4	7.3	237.04	0.0	9.43	-0.53	550.32
1981	2	24	12	37670.4	7.0	204.54	0.0	7.19	-0.72	543.76
1981	2	25	12	38016.0	6.72	181.17	0.0	5.56	0.26	557.1
1981	2	26	12	38016.0	2.73	261.15	0.0	7.57	-3.14	483.41
1981	2	27	12	38361.6	0.52	272.91	0.0	8.31	-2.72	486.5
1981	2	28	12	38704.35	0.89	280.58	0.0	10.68	-1.93	515.72
1981	3	1	12	38707.2	0.34	363.51	0.0	11.12	-3.21	485.44
1981	3	2	12	39052.8	1.48	289.5	0.0	10.39	-3.99	467.77
1981	3	3	12	39052.8	7.75	229.55	0.0	8.97	0.67	567.34
1981	3	4	12	39398.4	7.86	250.58	0.0	6.99	-2.77	481.86
1981	3	5	12	39744.0	2.18	361.76	0.0	6.24	-5.41	403.0
1981	3	6	12	39744.0	0.05	372.79	0.0	7.3	-4.7	422.22
1981	3	7	12	40089.6	7.34	254.87	0.0	7.33	-0.99	513.2
1981	3	8	12	40089.6	4.67	296.5	0.0	9.3	-3.18	481.84
1981	3	9	12	40435.2	0.51	389.6	0.0	12.63	-4.03	466.32
1981	3	10	12	40780.8	0.0	394.3	0.0	12.4	-2.78	506.43
1981	3	11	12	40780.8	0.53	319.83	0.0	11.77	0.4	590.05
1981	3	12	12	41126.4	0.26	395.74	0.0	12.33	-2.32	541.54
1981	3	13	12	41126.4	0.06	356.19	0.0	11.97	0.9	610.08
1981	3	14	12	41472.0	3.93	297.1	0.0	11.15	-0.75	572.69
1981	3	15	12	41817.6	11.41	267.08	0.0	9.38	-0.47	557.5
1981	3	16	12	41817.6	6.17	279.28	0.0	7.8	-1.55	517.35
1981	3	17	12	42163.2	0.74	344.7	0.0	8.93	-4.36	445.74
1981	3	18	12	42508.8	0.01	416.91	0.0	10.58	-4.13	450.81
1981	3	19	12	42508.8	0.0	421.38	0.0	11.76	-2.17	507.13
1981	3	20	12	42854.4	0.0	424.99	0.0	12.51	-2.24	522.75
1981	3	21	12	42854.4	3.76	324.74	0.0	11.95	-0.69	567.56
1981	3	22	12	43200.0	9.44	295.9	0.0	11.2	0.31	599.04
1981	3	23	12	43545.6	19.26	289.34	0.0	10.06	0.28	591.28
1981	3	24	12	43545.6	11.88	319.11	0.0	10.21	-2.2	534.77
1981	3	25	12	43891.2	18.87	265.75	0.0	9.9	1.58	618.84
1981	3	26	12	43891.2	9.79	299.14	0.0	9.89	-0.74	576.37
1981	3	27	12	44236.8	0.75	338.8	0.0	10.75	0.74	609.2
1981	3	28	12	44582.4	7.04	215.11	0.0	9.75	1.68	627.78
1981	3	29	12	44582.4	26.38	215.0	0.0	6.77	0.68	595.6
1981	3	30	12	44928.0	27.41	188.4	0.0	6.06	0.43	572.7
1981	3	31	12	45273.6	51.72	266.36	0.0	6.79	-0.9	534.22
1981	4	1	12	45273.6	26.79	311.91	0.0	7.53	-2.31	495.53
1981	4	2	12	45619.2	10.57	297.99	0.0	7.13	-1.87	501.06
1981	4	3	12	45619.2	5.55	297.16	0.0	7.08	-1.33	518.01
1981	4	4	12	45964.8	10.18	302.03	0.0	7.43	-1.44	524.41
1981	4	5	12	46310.4	24.81	250.59	0.0	6.78	0.37	565.11
1981	4	6	12	46310.4	26.08	261.86	0.0	6.03	-0.99	528.36
1981	4	7	12	46656.0	11.96	305.55	0.0	6.41	-2.11	504.08
1981	4	8	12	46656.0	14.26	235.64	0.0	6.24	0.2	548.22
1981	4	9	12	47001.6	21.62	317.16	0.0	6.61	-2.32	492.34
1981	4	10	12	47347.2	24.76	261.96	0.0	6.11	-2.37	466.87
1981	4	11	12	47347.2	16.76	280.13	0.0	3.46	-3.0	444.42
1981	4	12	12	47692.8	9.66	336.94	0.0	4.91	-4.47	410.88
1981	4	13	12	47695.65	2.94	392.33	0.0	8.92	-5.45	405.67
1981	4	14	12	48038.4	10.06	393.4	0.0	13.74	-3.79	476.11
1981	4	15	12	48384.0	11.64	382.19	0.0	14.63	0.33	602.18
1981	4	16	12	48384.0	6.3	348.52	0.0	13.35	1.11	616.47
1981	4	17	12	48729.6	1.51	421.17	0.0	11.46	-2.34	521.7
1981	4	18	12	48729.6	0.01	515.32	0.0	14.65	-2.66	513.4
1981	4	19	12	49075.2	0.02	484.04	0.0	14.99	-1.01	567.54
1981	4	20	12	49420.18	2.53	341.66	0.0	14.15	1.49	633.2
1981	4	21	12	49420.8	10.92	302.99	0.0	9.38	1.96	667.13
1981	4	22	12	49766.4	25.03	277.97	0.0	10.45	4.38	752.6
1981	4	23	12	49766.4	15.01	313.97	0.0	10.96	3.3	717.02
1981	4	24	12	50112.0	13.35	371.45	0.0	10.85	-0.22	584.29
1981	4	25	12	50114.85	5.45	489.2	0.0	10.66	-3.34	475.14
1981	4	26	12	50457.6	0.01	529.59	0.0	11.13	-3.33	479.36
1981	4	27	12	50721.23	9.05	355.02	0.0	10.96	0.69	602.96
1981	4	28	12	50803.2	40.72	249.04	0.0	9.36	4.29	755.57
1981	4	29	12	51148.8	18.34	342.61	0.0	16.47	5.69	859.84
1981	4	30	12	51148.8	0.87	371.37	0.0	16.97	4.88	817.77
1981	5	1	12	51494.4	3.75	373.26	0.0	15.4	0.92	654.11
1981	5	2	12	51494.4	7.2	360.98	0.0	11.41	0.67	609.95
1981	5	3	12	51840.0	14.26	337.53	0.0	9.69	0.53	586.32
1981	5	4	12	51840.0	19.48	317.7	0.0	8.35	-1.75	509.43
1981	5	5	12	52185.6	7.31	384.37	0.0	8.83	-2.69	489.61
1981	5	6	12	52185.6	0.85	393.35	0.0	10.1	-1.16	538.44
1981	5	7	12	52531.2	2.71	342.41	0.0	9.72	0.23	574.05
1981	5	8	12	52531.2	1.67	364.94	0.0	9.11	-0.59	566.81
1981	5	9	12	52876.8	1.99	368.84	0.0	10.47	0.78	617.42
1981	5	10	12	52876.8	1.69	356.35	0.0	11.14	2.12	667.68
1981	5	11	12	53222.4	0.87	389.53	0.0	13.25	1.34	657.84
1981	5	12	12	53222.4	3.7	403.61	0.0	13.93	1.1	657.6
1981	5	13	12	53568.0	1.76	486.41	0.0	16.5	2.08	701.32
1981	5	14	12	53568.0	1.11	382.98	0.0	15.66	3.19	706.52
1981	5	15	12	53912.98	2.91	387.21	0.0	11.85	-0.46	594.29
1981	5	16	12	53913.6	1.75	392.29	0.0	11.22	0.62	625.83
1981	5	17	12	54008.09	2.15	337.02	0.0	11.34	3.69	742.72
1981	5	18	12	54259.2	4.19	261.23	0.0	11.41	5.7	814.33
1981	5	19	12	54259.2	4.75	320.69	0.0	11.19	3.76	756.64
1981	5	20	12	54604.8	2.06	306.38	0.0	11.43	4.56	763.78
1981	5	21	12	54604.8	0.28	450.9	0.0	11.97	3.23	714.88
1981	5	22	12	54868.43	0.01	523.82	0.0	14.22	2.69	703.98
1981	5	23	12	54950.4	0.66	487.55	0.0	15.22	3.33	752.3
1981	5	24	12	54950.4	22.13	313.03	0.0	14.7	6.42	855.22
1981	5	25	12	55295.38	12.89	327.51	0.0	12.41	4.9	799.36
1981	5	26	12	55296.0	1.77	346.35	0.0	11.89	3.64	717.23
1981	5	27	12	55296.0	0.42	431.88	0.0	13.16	-1.08	591.03
1981	5	28	12	55640.98	0.01	546.35	0.0	18.5	2.53	718.42
1981	5	29	12	55641.6	2.05	435.97	0.0	19.38	5.49	855.85
1981	5	30	12	55641.6	4.14	319.81	0.0	18.11	6.43	847.74
1981	5	31	12	55905.23	1.92	410.44	0.0	15.92	1.05	668.03
1981	6	1	12	55987.2	0.19	533.91	0.0	15.55	0.76	643.52
1981	6	2	12	55987.2	2.05	409.83	0.0	14.74	4.57	783.32
1981	6	3	12	55990.05	12.59	309.79	0.0	14.56	5.81	833.56
1981	6	4	12	56332.18	9.81	279.48	0.0	12.1	5.13	812.21
1981	6	5	12	56332.8	26.35	241.6	0.0	10.87	5.94	815.93
1981	6	6	12	56332.8	14.97	350.77	0.0	11.75	2.66	706.81
1981	6	7	12	56332.8	1.88	383.04	0.0	11.95	2.36	682.55
1981	6	8	12	56427.29	18.87	341.72	0.0	11.77	2.94	703.38
1981	6	9	12	56677.78	25.3	326.64	0.0	11.47	4.31	759.81
1981	6	10	12	56678.4	23.61	315.65	0.0	11.46	4.39	750.94
1981	6	11	12	56678.4	8.85	404.71	0.0	13.5	1.13	660.41
1981	6	12	12	56678.4	3.58	404.82	0.0	13.34	2.32	675.39
1981	6	13	12	56678.4	2.54	405.52	0.0	12.57	1.49	662.97
1981	6	14	12	56681.25	5.38	392.87	0.0	13.03	3.39	717.1
1981	6	15	12	56772.88	8.25	403.69	0.0	13.46	2.28	703.25
1981	6	16	12	56942.04	11.25	314.61	0.0	12.86	4.87	768.95
1981	6	17	12	56942.04	15.47	351.59	0.0	11.37	3.12	728.53
1981	6	18	12	57023.38	14.61	319.75	0.0	11.24	4.2	759.46
1981	6	19	12	57023.38	11.73	316.57	0.0	11.61	4.95	795.92
1981	6	20	12	57024.0	10.55	341.62	0.0	12.68	4.78	798.66
1981	6	21	12	57024.0	13.78	288.25	0.0	12.35	5.16	810.56
1981	6	22	12	57024.0	12.41	262.04	0.0	11.4	6.02	834.08
1981	6	23	12	57024.0	8.12	382.09	0.0	14.55	3.69	757.97
1981	6	24	12	57023.38	2.25	540.92	0.0	16.26	1.99	705.33
1981	6	25	12	57023.38	0.0	559.21	0.0	17.69	4.03	780.95
1981	6	26	12	56942.04	0.0	537.16	0.0	17.66	5.31	829.34
1981	6	27	12	56772.88	0.0	538.26	0.0	16.66	4.25	798.56
1981	6	28	12	56681.25	0.64	417.72	0.0	15.51	5.1	826.17
1981	6	29	12	56678.4	1.55	365.22	0.0	14.54	5.64	846.44
1981	6	30	12	56678.4	2.77	358.83	0.0	13.94	5.79	851.67
1981	7	1	12	56678.4	1.59	384.6	0.0	15.41	5.74	844.34
1981	7	2	12	56678.4	0.25	545.0	0.0	20.46	3.1	774.4
1981	7	3	12	56678.4	0.0	567.79	0.0	21.43	4.76	823.86
1981	7	4	12	56596.43	0.0	566.22	0.0	21.11	4.44	826.48
1981	7	5	12	56335.65	0.0	553.0	0.0	20.47	6.13	865.38
1981	7	6	12	56332.8	0.89	438.43	0.0	19.5	3.49	764.04
1981	7	7	12	56332.8	1.76	387.55	0.0	16.66	2.94	708.54
1981	7	8	12	56332.8	0.66	499.41	0.0	14.8	2.47	687.26
1981	7	9	12	56081.68	2.85	423.79	0.0	14.57	2.32	682.71
1981	7	10	12	55987.2	6.63	403.39	0.0	13.98	2.25	684.05
1981	7	11	12	55987.2	5.23	386.86	0.0	14.14	3.34	716.17
1981	7	12	12	55987.2	4.66	410.92	0.0	15.87	2.43	728.79
1981	7	13	12	55644.45	11.08	354.7	0.0	16.31	6.87	893.28
1981	7	14	12	55641.6	5.38	318.35	0.0	15.38	7.25	909.07
1981	7	15	12	55641.6	0.34	511.37	0.0	18.77	4.7	825.07
1981	7	16	12	55390.48	0.02	475.55	0.0	20.19	5.23	860.84
1981	7	17	12	55296.0	0.05	427.03	0.0	19.85	7.41	959.13
1981	7	18	12	55296.0	0.38	360.97	0.0	18.63	8.46	1003.65
1981	7	19	12	55044.88	0.55	291.4	0.0	17.26	7.61	956.5
1981	7	20	12	54950.4	0.35	281.94	0.0	14.53	8.16	964.22
1981	7	21	12	54950.4	0.09	382.96	0.0	14.8	6.91	908.81
1981	7	22	12	54604.8	0.0	422.35	0.0	15.27	7.19	921.58
1981	7	23	12	54604.8	0.03	352.95	0.0	16.21	8.33	980.06
1981	7	24	12	54522.84	0.02	464.89	0.0	18.18	7.68	955.44
1981	7	25	12	54259.2	0.0	527.28	0.0	21.71	7.39	962.39
1981	7	26	12	54259.2	0.0	541.0	0.0	25.22	7.8	1013.17
1981	7	27	12	53913.6	0.0	534.03	0.0	24.89	9.2	1052.88
1981	7	28	12	53913.6	0.78	421.83	0.0	23.44	6.32	926.98
1981	7	29	12	53570.85	2.34	287.34	0.0	20.33	7.28	910.89
1981	7	30	12	53568.0	2.39	303.36	0.0	14.5	6.77	883.35
1981	7	31	12	53316.88	0.73	404.3	0.0	16.52	4.93	818.88
1981	8	1	12	53222.4	0.03	427.9	0.0	18.15	5.9	841.98
1981	8	2	12	53140.43	0.04	402.4	0.0	17.4	4.6	787.34
1981	8	3	12	52876.8	0.02	485.71	0.0	16.28	4.1	741.13
1981	8	4	12	52876.18	0.0	508.26	0.0	16.89	4.6	758.09
1981	8	5	12	52531.2	0.0	536.52	0.0	20.44	4.02	778.74
1981	8	6	12	52530.58	0.0	538.72	0.0	26.03	6.28	910.23
1981	8	7	12	52185.6	0.0	532.57	0.0	28.43	8.63	1062.18
1981	8	8	12	52103.64	0.0	522.61	0.0	30.64	10.74	1208.56
1981	8	9	12	51840.0	0.0	518.26	0.0	31.9	11.45	1282.78
1981	8	10	12	51758.04	0.0	511.15	0.0	31.64	12.21	1319.36
1981	8	11	12	51494.4	0.0	510.3	0.0	30.79	11.44	1241.04
1981	8	12	12	51151.65	0.0	510.57	0.0	28.9	8.7	1054.33
1981	8	13	12	51148.8	0.0	489.96	0.0	24.62	7.42	949.74
1981	8	14	12	50803.2	0.0	465.81	0.0	20.78	7.42	941.0
1981	8	15	12	50803.2	0.0	463.47	0.0	20.15	8.06	965.48
1981	8	16	12	50457.6	0.02	396.86	0.0	19.76	8.12	970.09
1981	8	17	12	50457.6	0.01	471.74	0.0	21.17	5.64	865.37
1981	8	18	12	50112.0	0.0	504.69	0.0	21.67	5.32	838.52
1981	8	19	12	50111.38	0.03	463.64	0.0	21.49	6.61	899.09
1981	8	20	12	49766.4	0.97	272.48	0.0	20.9	8.35	952.55
1981	8	21	12	49423.65	0.48	412.02	0.0	16.59	5.52	848.7
1981	8	22	12	49420.8	0.02	392.05	0.0	19.98	7.08	907.73
1981	8	23	12	49075.2	0.32	396.86	0.0	20.41	6.1	884.55
1981	8	24	12	49075.2	2.78	345.28	0.0	20.58	7.13	900.24
1981	8	25	12	48729.6	3.39	352.65	0.0	19.32	3.81	767.81
1981	8	26	12	48647.64	1.17	355.53	0.0	16.76	3.13	718.91
1981	8	27	12	48384.0	0.07	459.36	0.0	17.22	3.32	709.13
1981	8	28	12	48038.4	0.02	474.53	0.0	18.95	2.95	726.71
1981	8	29	12	48038.4	1.14	333.04	0.0	18.58	6.55	873.88
1981	8	30	12	47692.8	1.51	269.77	0.0	17.07	7.2	906.03
1981	8	31	12	47692.8	9.99	286.99	0.0	15.14	5.57	848.61
1981	9	1	12	47347.2	11.09	267.92	0.0	15.27	7.06	876.33
1981	9	2	12	47001.6	3.38	341.46	0.0	16.82	2.51	727.14
1981	9	3	12	47001.6	0.15	366.26	0.0	16.96	3.53	740.83
1981	9	4	12	46656.0	1.19	315.8	0.0	16.58	5.51	804.92
1981	9	5	12	46655.38	2.07	330.82	0.0	17.1	3.56	757.59
1981	9	6	12	46310.4	0.78	356.34	0.0	21.86	4.77	820.47
1981	9	7	12	45964.8	0.02	451.63	0.0	25.14	6.8	911.36
1981	9	8	12	45964.8	0.0	443.89	0.0	24.96	8.04	965.73
1981	9	9	12	45619.2	3.14	301.35	0.0	23.05	8.58	962.25
1981	9	10	12	45276.45	1.62	350.94	0.0	18.83	4.99	800.54
1981	9	11	12	45273.6	0.03	425.38	0.0	17.4	3.75	702.15
1981	9	12	12	44928.0	0.02	394.0	0.0	19.22	1.0	625.48
1981	9	13	12	44928.0	0.01	448.46	0.0	19.61	1.62	627.61
1981	9	14	12	44582.4	0.0	451.74	0.0	22.59	3.38	701.86
1981	9	15	12	44236.8	0.0	447.2	0.0	25.19	5.19	789.23
1981	9	16	12	44236.8	0.06	358.04	0.0	24.29	6.61	846.75
1981	9	17	12	43891.2	0.03	388.62	0.0	21.04	7.38	850.03
1981	9	18	12	43891.2	7.11	281.33	0.0	18.88	6.95	843.67
1981	9	19	12	43545.6	10.23	260.68	0.0	16.32	5.1	762.13
1981	9	20	12	43200.0	18.96	270.96	0.0	13.75	3.21	677.37
1981	9	21	12	43200.0	42.85	223.8	0.0	12.67	3.4	669.39
1981	9	22	12	42854.4	28.61	248.39	0.0	11.21	2.09	636.46
1981	9	23	12	42508.8	6.56	274.76	0.0	11.22	0.62	593.11
1981	9	24	12	42508.8	6.24	261.82	0.0	11.08	1.53	604.75
1981	9	25	12	42163.2	3.4	286.97	0.0	11.79	-0.44	562.96
1981	9	26	12	42163.2	6.09	278.18	0.0	12.21	1.05	613.37
1981	9	27	12	41817.6	33.4	218.54	0.0	11.98	4.66	752.16
1981	9	28	12	41472.0	25.09	187.71	0.0	11.91	5.59	794.92
1981	9	29	12	41472.0	6.05	252.47	0.0	11.35	1.04	661.0
1981	9	30	12	41126.4	4.53	178.98	0.0	10.69	4.87	758.27
1981	10	1	12	41123.55	31.78	181.11	0.0	11.23	5.07	785.19
1981	10	2	12	40780.8	26.47	216.48	0.0	10.92	2.83	700.21
1981	10	3	12	40435.2	14.62	243.8	0.0	10.41	0.8	612.99
1981	10	4	12	40435.2	10.64	259.7	0.0	9.76	-1.12	548.31
1981	10	5	12	40089.6	22.27	245.04	0.0	9.66	-0.14	581.42
1981	10	6	12	39744.62	28.67	189.25	0.0	10.11	3.93	721.67
1981	10	7	12	39744.0	30.61	193.24	0.0	10.34	3.76	736.39
1981	10	8	12	39398.4	29.09	194.53	0.0	9.96	2.54	679.12
1981	10	9	12	39398.4	18.8	231.88	0.0	9.23	0.02	590.17
1981	10	10	12	39052.8	5.05	256.15	0.0	10.52	-1.23	538.1
1981	10	11	12	38707.2	0.17	292.54	0.0	10.55	-3.1	480.54
1981	10	12	12	38707.2	0.01	343.1	0.0	10.41	-3.51	459.13
1981	10	13	12	38361.6	0.0	344.68	0.0	11.16	-2.97	477.64
1981	10	14	12	38361.6	0.0	338.16	0.0	12.66	-1.84	518.72
1981	10	15	12	38016.0	0.0	333.35	0.0	12.91	-1.09	551.14
1981	10	16	12	37752.36	0.0	314.36	0.0	13.09	-0.17	588.17
1981	10	17	12	37670.4	0.0	315.99	0.0	14.4	1.37	645.71
1981	10	18	12	37324.8	0.0	303.72	0.0	14.72	1.31	658.87
1981	10	19	12	37324.8	0.15	246.51	0.0	14.19	1.78	665.9
1981	10	20	12	36979.2	0.07	295.41	0.0	12.88	-0.51	578.56
1981	10	21	12	36976.35	0.0	312.15	0.0	11.29	-3.35	487.38
1981	10	22	12	36633.6	0.0	307.57	0.0	12.42	-2.23	505.27
1981	10	23	12	36288.62	0.0	302.69	0.0	12.32	-1.77	528.59
1981	10	24	12	36288.0	0.0	288.95	0.0	12.35	-0.51	570.36
1981	10	25	12	35942.4	5.05	206.5	0.0	11.98	1.07	629.83
1981	10	26	12	35942.4	18.39	138.97	0.0	10.72	3.13	699.16
1981	10	27	12	35596.8	43.04	110.39	0.0	8.59	4.56	754.22
1981	10	28	12	35596.8	47.0	136.8	0.0	8.33	2.33	682.22
1981	10	29	12	35251.2	24.53	146.06	0.0	7.56	0.88	612.03
1981	10	30	12	35248.35	26.5	174.23	0.0	7.5	-0.64	582.8
1981	10	31	12	34905.6	42.86	136.94	0.0	11.13	5.21	783.36
1981	11	1	12	34641.96	23.98	176.03	0.0	14.1	4.91	823.93
1981	11	2	12	34560.0	6.55	188.81	0.0	13.63	1.91	710.37
1981	11	3	12	34296.36	6.84	158.75	0.0	12.35	2.12	660.19
1981	11	4	12	34214.4	2.78	245.44	0.0	9.14	-3.41	496.61
1981	11	5	12	33869.42	0.0	246.42	0.0	8.6	-3.22	464.17
1981	11	6	12	33868.8	0.0	243.98	0.0	8.11	-4.04	453.69
1981	11	7	12	33523.82	0.23	155.28	0.0	7.65	-0.09	552.37
1981	11	8	12	33523.2	0.11	204.26	0.0	8.79	0.11	582.67
1981	11	9	12	33259.57	0.12	190.02	0.0	9.79	-1.03	560.78
1981	11	10	12	33177.6	18.54	164.82	0.0	9.73	0.1	598.29
1981	11	11	12	33083.12	41.18	124.13	0.0	9.48	3.51	704.26
1981	11	12	12	32832.0	27.57	137.9	0.0	8.88	1.42	656.01
1981	11	13	12	32829.15	15.3	101.43	0.0	7.86	1.77	638.91
1981	11	14	12	32486.4	29.53	115.58	0.0	7.07	1.72	637.83
1981	11	15	12	32486.4	25.08	107.2	0.0	6.57	0.78	602.95
1981	11	16	12	32140.8	16.31	134.45	0.0	6.65	-0.06	577.17
1981	11	17	12	32140.8	20.02	98.15	0.0	6.17	0.85	589.52
1981	11	18	12	31877.17	10.23	114.34	0.0	5.37	0.23	580.39
1981	11	19	12	31795.2	9.31	114.85	0.0	5.91	0.72	595.33
1981	11	20	12	31795.2	15.69	106.39	0.0	6.08	1.45	622.12
1981	11	21	12	31449.6	34.08	106.5	0.0	5.98	1.39	617.59
1981	11	22	12	31449.6	32.03	108.82	0.0	5.45	-0.45	553.51
1981	11	23	12	31355.12	18.98	111.16	0.0	3.74	-1.65	498.07
1981	11	24	12	31104.0	5.86	152.05	0.0	4.48	-4.21	436.59
1981	11	25	12	31104.0	5.79	98.02	0.0	3.95	-1.96	472.15
1981	11	26	12	31009.52	3.74	104.23	0.0	3.01	-1.28	493.64
1981	11	27	12	30758.4	0.53	187.53	0.0	3.41	-4.98	407.56
1981	11	28	12	30758.4	0.04	176.75	0.0	2.75	-5.84	370.29
1981	11	29	12	30755.56	7.96	120.32	0.0	2.65	-3.0	429.45
1981	11	30	12	30412.8	23.24	126.9	0.0	2.83	-3.48	443.54
1981	12	1	12	30412.8	62.56	127.57	0.0	5.48	-1.16	507.46
1981	12	2	12	30412.8	47.86	125.34	0.0	5.55	-1.07	520.94
1981	12	3	12	30318.32	18.81	141.75	0.0	5.16	-4.42	439.26
1981	12	4	12	30067.2	47.94	131.42	0.0	4.66	-2.45	470.47
1981	12	5	12	30067.2	55.41	125.19	0.0	6.48	0.06	550.45
1981	12	6	12	30067.2	31.39	124.94	0.0	6.13	-2.53	493.78
1981	12	7	12	30064.35	24.3	118.16	0.0	4.4	-1.33	497.05
1981	12	8	12	29803.56	20.76	131.73	0.0	4.04	-4.88	421.09
1981	12	9	12	29721.6	59.83	116.26	0.0	4.17	-1.44	485.69
1981	12	10	12	29721.6	51.44	97.2	0.0	4.09	-1.04	506.46
1981	12	11	12	29721.6	14.84	126.55	0.0	2.63	-4.73	414.14
1981	12	12	12	29721.6	1.35	146.54	0.0	1.53	-5.83	368.61
1981	12	13	12	29721.6	19.54	139.8	0.0	3.38	-5.1	390.27
1981	12	14	12	29718.75	29.35	123.3	0.0	3.49	-2.65	455.77
1981	12	15	12	29627.12	30.57	99.57	0.0	3.31	-1.41	491.0
1981	12	16	12	29457.97	10.87	130.77	0.0	2.99	-4.07	434.85
1981	12	17	12	29376.62	3.34	118.66	0.0	2.77	-3.43	440.1
1981	12	18	12	29376.62	27.82	119.38	0.0	6.02	0.11	550.53
1981	12	19	12	29376.0	37.9	116.23	0.0	6.86	1.05	594.96
1981	12	20	12	29376.0	12.88	133.53	0.0	6.42	-4.52	445.8
1981	12	21	12	29376.0	0.3	134.24	0.0	2.7	-4.81	394.75
