  44.26
1202.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	31104.0	45.87	113.48	0.0	10.08	3.74	783.95
1980	12	26	12	31117.48	21.13	102.23	0.0	11.57	6.11	907.06
1980	12	27	12	31197.48	5.83	100.47	0.0	10.93	3.81	809.12
1980	12	28	12	31334.59	0.35	184.31	0.0	8.79	-1.43	609.13
1980	12	29	12	31449.6	9.14	141.06	0.0	7.89	-1.91	549.61
1980	12	30	12	31449.6	5.47	137.85	0.0	6.86	-1.48	571.9
1980	12	31	12	31449.6	0.46	196.88	0.0	12.62	1.85	694.45
1981	1	1	12	31449.6	0.0	193.39	0.0	11.54	-0.39	628.37
1981	1	2	12	31449.6	0.0	208.24	0.0	8.38	-3.74	505.75
1981	1	3	12	31449.6	0.84	151.31	0.0	7.3	-3.76	476.15
1981	1	4	12	31463.08	0.42	165.34	0.0	5.58	-2.98	490.07
1981	1	5	12	31680.19	0.0	186.04	0.0	6.67	-1.86	528.76
1981	1	6	12	31795.2	0.0	196.3	0.0	6.29	-3.77	483.38
1981	1	7	12	31795.2	0.0	207.17	0.0	7.2	-3.58	482.22
1981	1	8	12	31795.2	1.08	159.65	0.0	8.21	-3.19	503.17
1981	1	9	12	31808.68	0.55	185.68	0.0	7.42	-2.12	528.62
1981	1	10	12	32129.9	0.0	209.76	0.0	7.2	-3.46	491.67
1981	1	11	12	32140.8	0.0	192.77	0.0	6.25	-4.31	448.16
1981	1	12	12	32140.8	0.0	224.03	0.0	6.83	-5.65	416.9
1981	1	13	12	32140.8	0.0	221.11	0.0	6.28	-5.44	415.05
1981	1	14	12	32475.49	0.0	219.12	0.0	5.68	-5.22	419.97
1981	1	15	12	32486.4	0.0	222.88	0.0	5.87	-5.17	423.67
1981	1	16	12	32486.4	0.88	163.21	0.0	5.33	-4.64	435.59
1981	1	17	12	32716.99	0.87	126.72	0.0	4.38	-3.7	462.68
1981	1	18	12	32832.0	0.22	227.05	0.0	10.73	-1.06	577.26
1981	1	19	12	32832.0	0.29	173.71	0.0	13.07	0.66	661.67
1981	1	20	12	32925.48	4.41	150.42	0.0	11.87	-1.19	598.91
1981	1	21	12	33177.6	3.2	152.2	0.0	8.59	0.32	648.52
1981	1	22	12	33177.6	2.83	141.71	0.0	12.3	4.75	825.6
1981	1	23	12	33408.19	9.33	136.77	0.0	11.72	3.18	783.14
1981	1	24	12	33523.2	5.27	117.69	0.0	9.49	-0.25	622.47
1981	1	25	12	33523.2	9.08	144.49	0.0	4.47	-3.07	503.46
1981	1	26	12	33857.89	9.6	166.48	0.0	5.61	-3.31	488.69
1981	1	27	12	33868.8	9.4	156.03	0.0	6.16	-1.53	540.25
1981	1	28	12	33868.8	11.18	146.63	0.0	5.5	-1.83	533.9
1981	1	29	12	34214.4	4.74	121.15	0.0	4.24	-2.97	488.92
1981	1	30	12	34214.4	1.05	136.13	0.0	3.13	-2.68	490.32
1981	1	31	12	34549.09	0.32	235.42	0.0	5.85	-3.2	480.69
1981	2	1	12	34560.0	0.0	264.89	0.0	5.43	-6.2	403.0
1981	2	2	12	34573.48	0.0	267.06	0.0	4.18	-6.43	378.71
1981	2	3	12	34905.6	0.0	277.25	0.0	5.49	-6.59	377.85
1981	2	4	12	34905.6	5.4	216.38	0.0	4.88	-6.2	385.76
1981	2	5	12	35251.2	4.25	227.4	0.0	5.84	-4.74	422.73
1981	2	6	12	35251.2	0.78	297.08	0.0	5.51	-5.74	404.81
1981	2	7	12	35596.8	0.0	271.65	0.0	4.39	-5.85	386.91
1981	2	8	12	35596.8	0.08	304.82	0.0	6.59	-6.91	372.67
1981	2	9	12	35931.49	5.42	264.13	0.0	7.29	-7.15	371.25
1981	2	10	12	35942.4	6.24	230.14	0.0	6.71	-5.51	394.17
1981	2	11	12	36172.99	4.37	258.7	0.0	5.68	-5.92	413.17
1981	2	12	12	36288.0	3.99	192.13	0.0	5.87	-0.49	559.2
1981	2	13	12	36381.48	30.24	259.12	0.0	12.4	0.34	653.19
1981	2	14	12	36633.6	22.46	179.99	0.0	11.98	2.64	720.35
1981	2	15	12	36647.08	27.85	198.85	0.0	8.66	2.12	719.52
1981	2	16	12	36979.2	34.88	188.66	0.0	8.62	2.44	724.69
1981	2	17	12	36992.68	34.61	221.35	0.0	9.94	1.97	721.24
1981	2	18	12	37324.8	45.58	197.38	0.0	9.56	2.26	725.54
1981	2	19	12	37338.28	33.37	203.48	0.0	9.66	2.66	724.44
1981	2	20	12	37670.4	8.91	265.98	0.0	9.09	-2.14	560.46
1981	2	21	12	37683.88	0.36	331.88	0.0	7.69	-2.65	516.86
1981	2	22	12	38016.0	0.0	359.02	0.0	11.56	-2.99	524.89
1981	2	23	12	38109.48	12.69	280.46	0.0	14.61	-2.18	567.27
1981	2	24	12	38361.6	10.68	258.66	0.0	13.85	-1.0	581.48
1981	2	25	12	38592.19	3.31	243.71	0.0	10.31	-4.65	465.45
1981	2	26	12	38707.2	4.81	257.07	0.0	7.55	-3.46	480.06
1981	2	27	12	39052.8	2.35	276.63	0.0	7.31	-2.38	513.51
1981	2	28	12	39052.8	0.12	369.86	0.0	11.72	-3.48	504.39
1981	3	1	12	39398.4	0.0	378.94	0.0	12.77	-3.56	501.79
1981	3	2	12	39398.4	0.0	389.81	0.0	14.42	-4.85	473.37
1981	3	3	12	39744.0	9.12	305.87	0.0	13.64	-4.77	471.65
1981	3	4	12	39744.0	6.72	255.35	0.0	12.33	-2.33	503.8
1981	3	5	12	40089.6	1.08	338.7	0.0	6.2	-4.57	439.15
1981	3	6	12	40089.6	0.46	328.42	0.0	8.4	-6.56	396.24
1981	3	7	12	40435.2	2.17	332.8	0.0	12.07	-5.51	428.81
1981	3	8	12	40435.2	0.97	386.55	0.0	11.31	-3.6	468.66
1981	3	9	12	40780.8	0.0	423.02	0.0	13.75	-4.14	483.52
1981	3	10	12	40780.8	0.01	402.84	0.0	15.53	-3.51	513.37
1981	3	11	12	41126.4	0.01	397.58	0.0	14.67	-2.08	534.57
1981	3	12	12	41472.0	0.0	425.91	0.0	13.9	-3.79	507.87
1981	3	13	12	41472.0	1.65	333.22	0.0	15.29	-2.66	554.93
1981	3	14	12	41817.6	2.42	196.11	0.0	14.64	1.86	666.69
1981	3	15	12	41817.6	15.97	296.25	0.0	12.28	-0.02	641.65
1981	3	16	12	42163.2	10.87	228.76	0.0	11.65	-0.59	580.68
1981	3	17	12	42163.2	1.69	376.58	0.0	7.86	-4.46	466.06
1981	3	18	12	42508.8	0.5	339.18	0.0	11.5	-5.0	454.32
1981	3	19	12	42508.8	1.4	297.75	0.0	10.84	-2.03	519.75
1981	3	20	12	42854.4	1.07	310.38	0.0	8.52	-3.85	485.51
1981	3	21	12	42854.4	13.99	307.81	0.0	8.84	-2.63	520.44
1981	3	22	12	43200.0	8.76	243.77	0.0	8.43	0.35	611.13
1981	3	23	12	43545.6	2.09	276.12	0.0	8.99	-0.46	601.61
1981	3	24	12	43545.6	14.69	282.86	0.0	8.81	-1.72	569.56
1981	3	25	12	43891.2	14.73	316.41	0.0	14.04	1.14	664.42
1981	3	26	12	43891.2	7.2	273.85	0.0	13.37	0.1	637.32
1981	3	27	12	44236.8	1.79	282.07	0.0	8.91	1.13	649.06
1981	3	28	12	44236.8	6.93	312.32	0.0	10.95	-0.37	623.85
1981	3	29	12	44582.4	15.6	326.71	0.0	13.13	0.5	643.6
1981	3	30	12	44582.4	18.0	233.87	0.0	12.36	-0.7	586.6
1981	3	31	12	44928.0	18.35	172.14	0.0	5.46	-0.22	576.15
1981	4	1	12	44928.0	12.53	261.25	0.0	5.7	-2.05	526.8
1981	4	2	12	45273.6	8.86	276.21	0.0	5.63	-2.26	518.14
1981	4	3	12	45619.2	4.63	240.21	0.0	5.58	-0.79	558.98
1981	4	4	12	45619.2	1.39	341.36	0.0	7.19	-1.25	556.77
1981	4	5	12	45964.8	6.87	365.17	0.0	13.05	-1.84	556.0
1981	4	6	12	45964.8	4.09	319.56	0.0	12.21	-2.19	526.93
1981	4	7	12	46310.4	2.3	333.02	0.0	8.2	-2.15	534.71
1981	4	8	12	46310.4	15.86	303.98	0.0	8.3	-0.15	590.63
1981	4	9	12	46656.0	12.35	235.52	0.0	7.67	-0.69	566.81
1981	4	10	12	46656.0	10.9	297.25	0.0	5.86	-2.01	535.58
1981	4	11	12	47001.6	22.65	309.9	0.0	7.79	-0.29	583.24
1981	4	12	12	47001.6	10.71	187.68	0.0	7.32	-0.73	546.78
1981	4	13	12	47347.2	1.31	418.41	0.0	7.06	-5.0	445.51
1981	4	14	12	47347.2	0.28	524.7	0.0	13.69	-3.79	494.2
1981	4	15	12	47692.8	4.03	411.21	0.0	19.17	-1.18	617.28
1981	4	16	12	47807.81	2.3	438.92	0.0	18.2	1.77	684.72
1981	4	17	12	48038.4	0.14	526.69	0.0	15.01	-2.75	564.32
1981	4	18	12	48290.52	0.75	414.33	0.0	16.49	-1.25	616.74
1981	4	19	12	48384.0	1.01	395.73	0.0	19.11	2.22	745.66
1981	4	20	12	48716.12	4.95	230.04	0.0	18.2	2.71	728.43
1981	4	21	12	48729.6	3.95	299.97	0.0	9.53	1.7	705.28
1981	4	22	12	49061.72	1.43	296.38	0.0	10.7	3.39	772.89
1981	4	23	12	49075.2	6.26	384.01	0.0	19.14	3.8	830.25
1981	4	24	12	49407.32	3.66	447.09	0.0	19.38	2.33	766.09
1981	4	25	12	49420.8	5.42	380.55	0.0	18.29	-0.04	652.06
1981	4	26	12	49752.92	3.16	303.04	0.0	10.82	1.73	678.45
1981	4	27	12	49766.4	5.03	312.82	0.0	9.44	1.4	688.46
1981	4	28	12	50018.52	2.42	406.86	0.0	13.22	3.23	775.2
1981	4	29	12	50112.0	0.03	524.01	0.0	21.38	4.81	896.02
1981	4	30	12	50227.01	0.0	541.37	0.0	26.13	5.87	981.2
1981	5	1	12	50457.6	1.6	419.37	0.0	25.78	5.26	928.39
1981	5	2	12	50468.51	2.48	383.52	0.0	22.21	1.29	725.25
1981	5	3	12	50803.2	4.21	327.21	0.0	12.98	1.53	675.49
1981	5	4	12	50803.2	9.16	365.15	0.0	10.42	-0.57	610.57
1981	5	5	12	51148.8	7.92	327.54	0.0	10.24	-0.03	611.56
1981	5	6	12	51148.8	6.14	195.87	0.0	8.17	0.94	638.5
1981	5	7	12	51494.4	2.98	263.38	0.0	8.56	1.99	677.27
1981	5	8	12	51494.4	4.04	379.03	0.0	11.54	-0.66	630.21
1981	5	9	12	51826.52	1.87	375.32	0.0	13.49	2.42	710.9
1981	5	10	12	51840.0	0.05	488.77	0.0	13.22	-0.13	646.57
1981	5	11	12	51850.91	0.28	410.97	0.0	14.25	1.26	664.48
1981	5	12	12	52185.6	0.14	546.23	0.0	14.58	-2.8	562.7
1981	5	13	12	52185.6	0.85	442.4	0.0	18.67	0.19	686.1
1981	5	14	12	52531.2	15.25	395.86	0.0	18.4	4.84	843.52
1981	5	15	12	52531.2	25.12	336.08	0.0	17.2	2.07	716.86
1981	5	16	12	52542.11	10.91	291.49	0.0	10.01	0.06	627.82
1981	5	17	12	52876.8	15.73	375.62	0.0	12.88	1.07	685.94
1981	5	18	12	52876.8	18.67	347.6	0.0	13.1	3.97	798.49
1981	5	19	12	52991.81	7.49	296.88	0.0	12.46	4.51	821.99
1981	5	20	12	53222.4	3.51	241.91	0.0	10.92	4.35	812.34
1981	5	21	12	53222.4	1.78	205.09	0.0	9.51	4.83	825.37
1981	5	22	12	53474.52	0.24	352.4	0.0	11.27	4.71	826.9
1981	5	23	12	53568.0	9.32	399.14	0.0	17.54	4.74	881.47
1981	5	24	12	53568.0	20.69	403.78	0.0	20.14	6.9	998.27
1981	5	25	12	53683.01	11.46	312.33	0.0	19.38	8.09	1003.82
1981	5	26	12	53913.6	1.72	503.94	0.0	15.72	3.13	789.71
1981	5	27	12	53913.6	0.0	566.57	0.0	18.64	2.13	738.48
1981	5	28	12	53924.51	0.0	576.31	0.0	20.87	2.32	776.32
1981	5	29	12	54259.2	0.89	446.34	0.0	24.99	4.92	922.92
1981	5	30	12	54259.2	0.52	449.37	0.0	23.83	6.79	949.85
1981	5	31	12	54259.2	0.04	558.99	0.0	20.47	0.15	685.68
1981	6	1	12	54270.11	0.0	579.85	0.0	19.38	1.35	715.77
1981	6	2	12	54591.32	0.0	544.47	0.0	18.58	5.1	866.76
1981	6	3	12	54604.8	6.18	405.84	0.0	18.49	6.82	989.79
1981	6	4	12	54604.8	4.43	368.24	0.0	19.01	8.48	1060.76
1981	6	5	12	54604.8	8.05	341.24	0.0	18.19	6.16	960.15
1981	6	6	12	54719.81	7.83	368.81	0.0	18.4	7.35	981.93
1981	6	7	12	54936.92	48.48	348.74	0.0	17.48	4.03	848.74
1981	6	8	12	54950.4	59.04	226.36	0.0	12.82	6.44	911.8
1981	6	9	12	54950.4	23.92	208.22	0.0	10.91	5.75	896.35
1981	6	10	12	54950.4	4.12	321.83	0.0	13.46	5.51	862.05
1981	6	11	12	54950.4	3.86	408.09	0.0	14.34	0.9	709.42
1981	6	12	12	54950.4	21.6	417.66	0.0	15.71	2.32	735.73
1981	6	13	12	55065.41	16.28	315.17	0.0	14.86	2.43	723.58
1981	6	14	12	55202.52	3.85	403.82	0.0	12.27	2.57	726.07
1981	6	15	12	55282.52	1.07	425.25	0.0	15.81	0.91	718.87
1981	6	16	12	55296.0	7.06	429.39	0.0	22.42	4.21	847.58
1981	6	17	12	55296.0	3.65	383.92	0.0	21.18	2.94	798.93
1981	6	18	12	55296.0	10.63	390.68	0.0	17.37	5.46	922.43
1981	6	19	12	55296.0	5.95	217.43	0.0	16.81	8.61	1060.43
1981	6	20	12	55296.0	0.36	386.85	0.0	16.42	8.45	1052.83
1981	6	21	12	55296.0	0.21	401.35	0.0	17.83	5.23	942.08
1981	6	22	12	55296.0	0.97	405.25	0.0	20.68	6.79	994.19
1981	6	23	12	55296.0	0.43	462.13	0.0	19.75	6.09	918.77
1981	6	24	12	55296.0	0.0	559.5	0.0	20.64	3.0	825.45
1981	6	25	12	55296.0	0.0	573.25	0.0	24.63	4.72	918.52
1981	6	26	12	55296.0	0.0	562.25	0.0	24.74	7.23	1009.04
1981	6	27	12	55296.0	0.0	557.49	0.0	23.4	3.6	822.28
1981	6	28	12	55282.52	0.0	578.05	0.0	19.75	0.83	717.57
1981	6	29	12	55202.52	0.0	579.18	0.0	22.89	2.95	820.37
1981	6	30	12	54961.31	0.0	554.91	0.0	26.27	6.56	982.71
1981	7	1	12	54950.4	0.0	530.57	0.0	24.94	5.39	905.11
1981	7	2	12	54950.4	0.0	565.93	0.0	22.04	4.06	877.25
1981	7	3	12	54950.4	0.0	572.15	0.0	29.4	6.04	1009.48
1981	7	4	12	54950.4	0.7	444.85	0.0	30.01	7.03	1119.31
1981	7	5	12	54950.4	1.82	415.54	0.0	29.15	9.54	1223.41
1981	7	6	12	54856.91	16.7	404.26	0.0	27.76	7.36	1047.3
1981	7	7	12	54615.71	10.91	307.07	0.0	21.22	3.9	808.2
1981	7	8	12	54604.8	1.46	513.56	0.0	15.42	0.8	682.94
1981	7	9	12	54604.8	0.0	572.85	0.0	21.41	1.4	722.02
1981	7	10	12	54604.8	0.0	525.2	0.0	20.3	4.0	781.81
1981	7	11	12	54511.32	0.0	552.34	0.0	17.24	0.92	693.15
1981	7	12	12	54259.2	0.95	443.07	0.0	19.49	1.65	735.24
1981	7	13	12	54259.2	0.48	524.95	0.0	19.54	4.17	809.53
1981	7	14	12	54259.2	0.0	560.16	0.0	20.77	2.4	777.28
1981	7	15	12	54165.71	0.0	566.45	0.0	24.89	4.07	860.41
1981	7	16	12	53913.6	0.0	565.28	0.0	26.47	5.29	938.33
1981	7	17	12	53913.6	0.0	557.47	0.0	25.96	6.14	978.69
1981	7	18	12	53913.6	0.0	534.43	0.0	24.68	6.54	973.94
1981	7	19	12	53568.0	0.0	545.84	0.0	23.01	5.35	935.15
1981	7	20	12	53568.0	0.0	541.05	0.0	23.94	6.52	980.01
1981	7	21	12	53568.0	0.0	533.36	0.0	23.1	6.41	964.76
1981	7	22	12	53222.4	0.0	532.27	0.0	21.97	4.84	894.57
1981	7	23	12	53222.4	0.0	536.32	0.0	22.77	5.61	929.3
1981	7	24	12	53222.4	0.0	513.22	0.0	21.87	6.65	972.45
1981	7	25	12	52876.8	0.0	484.41	0.0	20.72	6.71	1001.94
1981	7	26	12	52876.8	0.0	531.18	0.0	28.58	8.97	1154.94
1981	7	27	12	52863.32	0.0	544.61	0.0	30.16	8.26	1147.5
1981	7	28	12	52531.2	0.0	547.38	0.0	30.04	7.71	1112.31
1981	7	29	12	52531.2	0.0	516.0	0.0	28.31	8.46	1061.22
1981	7	30	12	52196.51	0.0	539.75	0.0	22.81	2.54	799.56
1981	7	31	12	52185.6	0.0	551.42	0.0	22.94	2.99	796.02
1981	8	1	12	52172.12	0.0	548.3	0.0	23.97	4.02	855.4
1981	8	2	12	51840.0	0.0	539.99	0.0	24.13	5.6	926.85
1981	8	3	12	51840.0	0.0	461.42	0.0	23.01	6.51	964.45
1981	8	4	12	51494.4	0.0	458.77	0.0	20.72	8.45	1041.09
1981	8	5	12	51494.4	0.0	530.58	0.0	23.83	4.78	925.25
1981	8	6	12	51263.81	0.0	541.05	0.0	27.8	6.58	1019.82
1981	8	7	12	51148.8	0.0	538.57	0.0	32.74	8.48	1170.11
1981	8	8	12	51135.32	0.0	533.35	0.0	34.36	9.31	1251.28
1981	8	9	12	50803.2	0.0	532.86	0.0	34.55	9.45	1267.9
1981	8	10	12	50803.2	0.0	532.02	0.0	35.67	8.75	1247.74
1981	8	11	12	50457.6	0.0	530.78	0.0	36.13	9.44	1280.84
1981	8	12	12	50457.6	0.0	523.68	0.0	35.68	9.67	1257.99
1981	8	13	12	50112.0	0.0	516.07	0.0	32.22	8.55	1145.18
1981	8	14	12	50112.0	0.0	516.53	0.0	27.3	7.47	1070.36
1981	8	15	12	49766.4	0.0	520.1	0.0	28.89	8.28	1100.16
1981	8	16	12	49766.4	0.0	507.0	0.0	28.53	7.6	1043.27
1981	8	17	12	49420.8	0.0	526.0	0.0	28.21	6.02	973.1
1981	8	18	12	49420.8	0.0	529.15	0.0	30.32	5.87	983.3
1981	8	19	12	49075.2	0.0	516.48	0.0	29.65	8.32	1077.34
1981	8	20	12	49075.2	0.0	385.76	0.0	28.05	7.89	995.28
1981	8	21	12	48729.6	0.0	504.12	0.0	21.92	2.44	782.77
1981	8	22	12	48729.6	0.0	519.4	0.0	24.46	3.6	806.33
1981	8	23	12	48384.0	0.0	515.36	0.0	26.48	5.65	908.53
1981	8	24	12	48384.0	0.02	476.43	0.0	27.5	7.12	997.33
1981	8	25	12	48038.4	0.01	443.85	0.0	26.33	8.42	1001.19
1981	8	26	12	48038.4	0.0	498.93	0.0	21.56	2.51	760.32
1981	8	27	12	47692.8	0.0	516.59	0.0	21.46	0.57	658.95
1981	8	28	12	47692.8	0.0	517.83	0.0	23.65	0.84	678.3
1981	8	29	12	47347.2	0.23	394.26	0.0	23.7	2.76	772.15
1981	8	30	12	47347.2	0.17	380.8	0.0	22.63	4.44	813.82
1981	8	31	12	47001.6	2.7	369.52	0.0	20.42	2.1	760.76
1981	9	1	12	47001.6	2.33	366.28	0.0	23.78	4.29	834.03
1981	9	2	12	46656.0	0.5	402.79	0.0	22.68	3.93	783.24
1981	9	3	12	46642.52	0.0	480.74	0.0	22.72	2.81	756.37
1981	9	4	12	46310.4	0.0	479.03	0.0	21.73	3.29	755.36
1981	9	5	12	45964.8	0.0	483.24	0.0	20.82	1.96	709.49
1981	9	6	12	45964.8	0.0	488.22	0.0	24.04	2.9	720.13
1981	9	7	12	45619.2	0.0	493.35	0.0	29.68	5.04	770.79
1981	9	8	12	45619.2	0.0	489.54	0.0	32.9	6.18	811.13
1981	9	9	12	45273.6	0.0	489.17	0.0	31.36	5.0	755.05
1981	9	10	12	45273.6	0.0	463.97	0.0	28.5	3.91	668.64
1981	9	11	12	44928.0	0.0	480.79	0.0	25.03	3.41	588.74
1981	9	12	12	44928.0	0.0	483.58	0.0	27.51	3.48	559.59
1981	9	13	12	44582.4	0.0	482.99	0.0	27.48	3.46	551.74
1981	9	14	12	44582.4	0.0	480.67	0.0	27.3	2.34	517.71
1981	9	15	12	44236.8	0.0	481.1	0.0	29.74	3.18	513.36
1981	9	16	12	43891.2	0.0	478.04	0.0	32.61	4.76	556.13
1981	9	17	12	43891.2	0.09	442.65	0.0	31.26	4.76	508.1
1981	9	18	12	43545.6	5.28	341.64	0.0	27.08	5.5	561.08
1981	9	19	12	43545.6	3.21	363.59	0.0	23.52	5.72	598.26
1981	9	20	12	43200.0	6.0	285.24	0.0	21.93	4.35	610.55
1981	9	21	12	43200.0	11.68	219.68	0.0	15.91	4.59	663.36
1981	9	22	12	42854.4	7.11	200.8	0.0	12.6	3.76	653.21
1981	9	23	12	42854.4	1.35	359.14	0.0	11.9	-0.44	487.9
1981	9	24	12	42508.8	2.17	308.76	0.0	14.72	-0.28	492.43
1981	9	25	12	42508.8	5.0	281.91	0.0	14.09	0.91	552.39
1981	9	26	12	42163.2	34.34	251.44	0.0	13.85	3.13	665.34
1981	9	27	12	41817.6	26.71	136.1	0.0	13.47	6.03	838.64
1981	9	28	12	41817.6	11.22	216.95	0.0	14.81	5.35	840.4
1981	9	29	12	41472.0	3.86	212.18	0.0	14.3	4.17	765.11
1981	9	30	12	41472.0	0.44	371.17	0.0	13.8	-0.69	586.52
1981	10	1	12	41126.4	8.48	310.98	0.0	18.02	-0.54	593.51
1981	10	2	12	41126.4	5.28	302.6	0.0	20.28	0.78	655.36
1981	10	3	12	40780.8	3.32	245.34	0.0	19.37	1.55	661.8
1981	10	4	12	40780.8	1.57	246.18	0.0	11.89	0.94	624.87
1981	10	5	12	40435.2	8.13	260.64	0.0	12.12	-0.58	594.19
1981	10	6	12	40435.2	20.92	183.28	0.0	11.69	3.29	712.89
1981	10	7	12	40089.6	16.23	207.16	0.0	12.09	3.14	744.83
1981	10	8	12	39757.48	13.33	169.96	0.0	11.67	3.49	755.77
1981	10	9	12	39744.0	15.86	93.54	0.0	9.85	3.57	757.76
1981	10	10	12	39398.4	13.57	145.56	0.0	9.54	3.83	765.67
1981	10	11	12	39398.4	4.0	244.68	0.0	9.64	2.06	680.98
1981	10	12	12	39052.8	0.0	297.16	0.0	8.99	-2.4	518.47
1981	10	13	12	39052.8	0.0	357.41	0.0	10.69	-4.06	455.19
1981	10	14	12	38707.2	0.0	366.53	0.0	11.92	-4.27	451.9
1981	10	15	12	38707.2	0.0	363.92	0.0	13.92	-3.17	488.4
1981	10	16	12	38361.6	0.0	364.84	0.0	15.69	-2.9	512.85
1981	10	17	12	38361.6	0.0	358.33	0.0	16.16	-2.11	546.8
1981	10	18	12	38016.0	0.0	355.9	0.0	19.39	-0.87	602.14
1981	10	19	12	38016.0	0.0	350.93	0.0	20.02	-0.96	612.12
1981	10	20	12	37670.4	0.0	347.08	0.0	18.91	-0.86	602.25
1981	10	21	12	37670.4	0.0	308.52	0.0	17.39	-1.9	538.8
1981	10	22	12	37324.8	0.0	342.52	0.0	17.15	-3.87	491.09
1981	10	23	12	37324.8	0.0	339.01	0.0	16.35	-4.53	468.74
1981	10	24	12	36979.2	0.0	333.6	0.0	15.57	-3.44	498.42
1981	10	25	12	36979.2	4.86	246.22	0.0	16.36	-1.72	565.7
1981	10	26	12	36633.6	4.43	239.55	0.0	16.05	-1.49	611.26
1981	10	27	12	36633.6	11.11	99.18	0.0	15.61	5.9	834.22
1981	10	28	12	36288.0	15.25	173.48	0.0	12.08	3.15	781.42
1981	10	29	12	36288.0	13.33	157.24	0.0	11.56	-0.04	636.88
1981	10	30	12	35942.4	8.33	102.54	0.0	7.17	0.01	600.81
1981	10	31	12	35942.4	2.13	110.75	0.0	5.19	0.62	618.36
1981	11	1	12	35596.8	0.01	287.47	0.0	14.54	-0.84	605.65
1981	11	2	12	35596.8	0.98	221.92	0.0	14.68	-1.75	584.65
1981	11	3	12	35264.68	2.44	216.25	0.0	14.87	-1.6	581.26
1981	11	4	12	35251.2	0.98	209.81	0.0	13.88	-1.61	542.17
1981	11	5	12	35136.19	0.0	278.8	0.0	9.57	-5.59	441.6
1981	11	6	12	34905.6	0.0	282.86	0.0	13.68	-3.97	477.51
1981	11	7	12	34905.6	0.0	268.17	0.0	13.1	-2.0	541.91
1981	11	8	12	34560.0	0.0	267.68	0.0	13.07	-2.23	547.4
1981	11	9	12	34560.0	0.02	249.04	0.0	13.17	-2.73	537.02
1981	11	10	12	34227.88	0.82	186.0	0.0	11.97	-1.57	573.3
1981	11	11	12	34214.4	27.52	143.81	0.0	10.59	1.32	675.74
1981	11	12	12	34203.49	20.69	150.53	0.0	13.66	3.97	795.24
1981	11	13	12	33868.8	11.0	148.58	0.0	12.63	1.22	710.13
1981	11	14	12	33868.8	12.52	134.64	0.0	9.66	1.11	674.68
1981	11	15	12	33536.68	9.79	104.09	0.0	8.44	0.95	658.12
1981	11	16	12	33523.2	18.34	145.07	0.0	9.76	0.67	661.4
1981	11	17	12	33523.2	24.63	64.31	0.0	9.15	2.33	689.49
1981	11	18	12	33177.6	11.22	127.27	0.0	6.47	-0.33	619.53
1981	11	19	12	33177.6	6.91	121.37	0.0	6.55	-0.15	607.73
1981	11	20	12	33177.6	24.98	95.4	0.0	6.04	0.39	630.81
1981	11	21	12	32832.0	33.74	69.12	0.0	6.6	3.15	716.05
1981	11	22	12	32832.0	28.28	117.8	0.0	6.27	-0.06	633.38
1981	11	23	12	32832.0	11.2	116.92	0.0	5.73	-0.72	585.61
1981	11	24	12	32486.4	3.77	106.83	0.0	4.95	-0.58	575.39
1981	11	25	12	32486.4	4.03	123.9	0.0	4.3	-2.33	520.31
1981	11	26	12	32486.4	1.42	188.0	0.0	4.77	-3.26	475.88
1981	11	27	12	32234.28	0.0	214.6	0.0	4.41	-6.39	392.06
1981	11	28	12	32140.8	0.45	206.02	0.0	3.74	-7.75	345.37
1981	11	29	12	32140.8	6.23	201.84	0.0	2.87	-7.86	338.95
1981	11	30	12	32140.8	24.75	145.02	0.0	2.01	-4.91	399.53
1981	12	1	12	31888.68	39.66	135.05	0.0	2.31	-2.22	497.35
1981	12	2	12	31795.2	26.25	146.35	0.0	6.48	0.78	609.12
1981	12	3	12	31795.2	11.07	182.75	0.0	5.8	-3.22	518.69
1981	12	4	12	31795.2	14.25	140.1	0.0	5.18	-1.54	540.13
1981	12	5	12	31784.29	84.29	157.91	0.0	7.86	-0.26	605.09
1981	12	6	12	31543.08	58.4	136.82	0.0	7.38	1.17	657.28
1981	12	7	12	31449.6	10.88	112.43	0.0	6.64	0.75	641.19
1981	12	8	12	31449.6	1.17	123.26	0.0	5.46	-0.72	594.02
1981	12	9	12	31449.6	13.65	143.44	0.0	7.6	0.31	623.85
1981	12	10	12	31449.6	12.98	124.13	0.0	6.96	-0.07	600.0
1981	12	11	12	31449.6	3.57	150.48	0.0	4.7	-4.29	465.86
1981	12	12	12	31438.69	10.36	142.56	0.0	2.34	-4.58	429.36
1981	12	13	12	31197.48	25.24	121.42	0.0	1.82	-3.8	457.58
1981	12	14	12	31117.48	52.15	88.1	0.0	4.13	0.76	602.59
1981	12	15	12	31104.0	33.61	116.7	0.0	6.42	1.4	656.44
1981	12	16	12	31104.0	6.87	137.74	0.0	5.73	-1.95	547.87
1981	12	17	12	31104.0	2.86	159.53	0.0	6.25	-3.51	489.29
1981	12	18	12	31104.0	36.73	143.42	0.0	5.52	-2.54	520.68
1981	12	19	12	31104.0	26.64	131.47	0.0	8.78	2.48	683.48
1981	12	20	12	31104.0	23.78	138.37	0.0	7.94	-1.41	588.29
