  43.44
 981.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31687.44	12.7	115.93	0.0	10.81	4.26	844.29
1980	12	27	12	31769.12	9.64	126.48	0.0	10.57	3.16	778.55
1980	12	28	12	31795.2	3.65	204.16	0.0	9.39	-2.43	574.79
1980	12	29	12	31795.2	1.49	148.81	0.0	7.35	-3.33	510.38
1980	12	30	12	31795.2	1.34	153.53	0.0	10.67	-0.03	623.77
1980	12	31	12	31795.2	0.32	185.03	0.0	11.02	1.17	681.57
1981	1	1	12	31795.2	0.46	157.26	0.0	9.96	-1.72	585.21
1981	1	2	12	31795.2	0.39	163.98	0.0	7.95	-3.89	498.98
1981	1	3	12	31795.2	0.34	152.82	0.0	8.3	-2.09	536.39
1981	1	4	12	31928.76	0.13	201.76	0.0	7.9	-2.1	543.13
1981	1	5	12	32140.8	0.01	183.81	0.0	7.0	-2.74	515.17
1981	1	6	12	32140.8	0.0	199.5	0.0	5.92	-3.88	477.04
1981	1	7	12	32140.8	0.0	202.69	0.0	6.1	-3.59	480.4
1981	1	8	12	32140.8	0.15	153.59	0.0	6.21	-2.69	516.69
1981	1	9	12	32274.35	0.08	180.53	0.0	7.57	-0.22	591.42
1981	1	10	12	32486.4	0.0	215.72	0.0	7.69	-3.27	515.8
1981	1	11	12	32486.4	0.0	221.77	0.0	6.96	-4.49	459.63
1981	1	12	12	32486.4	0.0	230.21	0.0	7.41	-4.91	443.32
1981	1	13	12	32522.93	0.03	222.7	0.0	7.74	-4.84	444.95
1981	1	14	12	32832.0	0.01	237.38	0.0	8.15	-4.6	453.94
1981	1	15	12	32832.0	0.11	204.82	0.0	7.52	-4.06	472.55
1981	1	16	12	32832.0	2.29	152.54	0.0	6.65	-1.99	532.51
1981	1	17	12	33069.84	1.49	161.71	0.0	8.07	-1.53	575.33
1981	1	18	12	33177.6	0.19	226.66	0.0	12.22	1.21	685.73
1981	1	19	12	33177.6	0.01	214.75	0.0	13.15	2.27	733.32
1981	1	20	12	33214.12	0.45	191.54	0.0	12.01	-3.38	578.12
1981	1	21	12	33523.2	1.48	170.12	0.0	13.02	2.24	733.32
1981	1	22	12	33523.2	3.28	168.29	0.0	15.57	5.37	890.6
1981	1	23	12	33559.72	5.88	153.73	0.0	14.41	1.41	733.2
1981	1	24	12	33868.8	5.83	123.75	0.0	8.55	-0.86	590.15
1981	1	25	12	33868.8	5.08	159.26	0.0	4.21	-3.93	483.99
1981	1	26	12	34106.64	12.61	153.7	0.0	5.29	-2.06	526.91
1981	1	27	12	34214.4	11.59	124.14	0.0	5.87	0.48	613.07
1981	1	28	12	34214.4	16.01	152.87	0.0	5.92	-1.26	576.16
1981	1	29	12	34560.0	9.25	98.99	0.0	5.19	-1.55	537.2
1981	1	30	12	34560.0	2.14	139.99	0.0	3.24	-2.68	501.65
1981	1	31	12	34596.52	0.38	233.6	0.0	4.47	-3.61	467.37
1981	2	1	12	34905.6	0.0	272.41	0.0	4.89	-6.06	406.25
1981	2	2	12	34905.6	0.0	283.96	0.0	6.26	-5.73	402.44
1981	2	3	12	35251.2	0.0	283.22	0.0	6.03	-6.53	385.74
1981	2	4	12	35251.2	1.76	238.4	0.0	6.31	-6.23	401.22
1981	2	5	12	35489.04	7.39	198.77	0.0	6.27	-2.29	493.77
1981	2	6	12	35596.8	3.67	227.81	0.0	5.17	-4.53	451.99
1981	2	7	12	35596.8	0.21	314.9	0.0	6.54	-5.79	407.37
1981	2	8	12	35942.4	0.0	325.1	0.0	6.68	-7.14	370.59
1981	2	9	12	35942.4	0.08	309.85	0.0	6.83	-7.32	367.65
1981	2	10	12	36288.0	2.77	240.91	0.0	6.56	-4.71	434.09
1981	2	11	12	36288.0	3.86	222.97	0.0	7.97	-1.81	536.36
1981	2	12	12	36633.6	1.87	228.9	0.0	10.53	-1.17	590.58
1981	2	13	12	36633.6	10.05	217.41	0.0	11.12	0.43	652.64
1981	2	14	12	36953.12	13.3	179.17	0.0	10.16	2.56	724.04
1981	2	15	12	36979.2	9.41	196.89	0.0	9.08	1.15	699.57
1981	2	16	12	37217.04	25.67	157.6	0.0	9.16	3.61	760.98
1981	2	17	12	37324.8	13.89	205.42	0.0	8.84	0.46	681.31
1981	2	18	12	37458.36	14.78	192.16	0.0	9.46	2.54	729.48
1981	2	19	12	37670.4	18.85	225.45	0.0	11.17	2.1	714.94
1981	2	20	12	37706.92	9.19	234.4	0.0	10.49	-2.89	537.93
1981	2	21	12	38016.0	1.58	348.24	0.0	10.11	-3.47	499.93
1981	2	22	12	38016.0	0.0	366.64	0.0	14.22	-3.22	525.96
1981	2	23	12	38361.6	3.83	276.88	0.0	13.57	-2.02	567.47
1981	2	24	12	38361.6	10.27	258.8	0.0	12.48	-1.24	576.44
1981	2	25	12	38707.2	4.32	258.94	0.0	9.32	-3.05	513.89
1981	2	26	12	38707.2	1.47	237.96	0.0	6.81	-2.41	514.75
1981	2	27	12	39052.8	2.06	271.3	0.0	9.17	-3.36	496.92
1981	2	28	12	39089.32	0.68	383.57	0.0	12.1	-5.03	460.06
1981	3	1	12	39398.4	0.0	390.48	0.0	12.72	-4.28	475.9
1981	3	2	12	39531.95	0.0	393.15	0.0	13.21	-3.77	498.17
1981	3	3	12	39744.0	5.0	289.49	0.0	12.43	-2.48	532.42
1981	3	4	12	39981.84	9.05	236.42	0.0	10.36	-1.69	536.65
1981	3	5	12	40089.6	3.28	326.36	0.0	6.32	-3.34	474.51
1981	3	6	12	40435.2	0.18	342.81	0.0	8.9	-6.55	409.82
1981	3	7	12	40435.2	1.93	295.15	0.0	9.75	-2.52	500.41
1981	3	8	12	40780.8	0.95	312.91	0.0	10.04	-2.92	508.19
1981	3	9	12	40780.8	0.02	392.11	0.0	15.61	-3.75	505.12
1981	3	10	12	41126.4	0.51	320.41	0.0	15.1	-2.19	551.44
1981	3	11	12	41126.4	0.26	396.24	0.0	13.45	-0.95	579.2
1981	3	12	12	41472.0	0.57	326.98	0.0	14.85	-3.41	540.22
1981	3	13	12	41472.0	2.34	296.0	0.0	14.39	0.77	652.78
1981	3	14	12	41817.6	1.35	250.65	0.0	12.71	1.81	695.24
1981	3	15	12	41817.6	7.25	278.74	0.0	11.26	0.79	660.72
1981	3	16	12	42163.2	12.75	265.06	0.0	10.53	-1.12	569.11
1981	3	17	12	42163.2	4.64	356.83	0.0	10.02	-5.83	436.98
1981	3	18	12	42508.8	0.73	325.17	0.0	9.95	-4.34	457.4
1981	3	19	12	42508.8	2.36	292.46	0.0	9.61	-1.31	557.28
1981	3	20	12	42854.4	1.53	281.03	0.0	10.0	0.1	615.11
1981	3	21	12	42854.4	5.17	300.76	0.0	9.91	-1.27	590.12
1981	3	22	12	43200.0	7.42	275.8	0.0	10.28	0.96	641.98
1981	3	23	12	43545.6	2.71	323.39	0.0	11.3	-1.64	577.39
1981	3	24	12	43545.6	3.97	341.21	0.0	13.2	-2.17	570.16
1981	3	25	12	43891.2	14.3	264.96	0.0	12.9	2.67	703.83
1981	3	26	12	43891.2	10.64	256.57	0.0	10.56	0.6	657.77
1981	3	27	12	44236.8	4.37	275.23	0.0	9.97	1.13	647.76
1981	3	28	12	44236.8	2.9	351.9	0.0	13.45	-3.08	544.91
1981	3	29	12	44582.4	10.12	336.98	0.0	13.35	-0.21	599.57
1981	3	30	12	44582.4	9.64	204.37	0.0	11.88	-0.8	575.48
1981	3	31	12	44928.0	9.94	215.67	0.0	6.08	0.13	591.28
1981	4	1	12	44928.0	7.67	292.51	0.0	6.92	-2.17	527.76
1981	4	2	12	45273.6	4.21	310.88	0.0	7.24	-2.5	515.12
1981	4	3	12	45273.6	3.32	278.54	0.0	7.02	-0.65	560.77
1981	4	4	12	45619.2	1.19	370.54	0.0	11.37	-2.96	519.76
1981	4	5	12	45619.2	1.81	368.96	0.0	12.07	-2.0	534.82
1981	4	6	12	45964.8	1.14	347.85	0.0	11.13	-2.86	495.45
1981	4	7	12	45964.8	0.13	477.71	0.0	9.16	-3.92	465.0
1981	4	8	12	46310.4	5.64	364.29	0.0	8.84	-2.54	507.63
1981	4	9	12	46336.47	8.69	294.04	0.0	8.19	-1.03	551.61
1981	4	10	12	46656.0	3.34	327.25	0.0	8.04	-1.53	557.69
1981	4	11	12	46868.05	9.86	301.19	0.0	8.2	0.31	608.12
1981	4	12	12	47001.6	11.43	273.1	0.0	7.68	-0.28	579.4
1981	4	13	12	47310.68	3.3	505.15	0.0	12.76	-4.43	482.23
1981	4	14	12	47347.2	0.0	537.8	0.0	19.93	-2.69	549.55
1981	4	15	12	47692.8	0.81	412.62	0.0	19.9	-0.29	665.01
1981	4	16	12	47692.8	0.95	366.41	0.0	18.82	4.07	787.92
1981	4	17	12	48038.4	0.27	515.24	0.0	16.7	-0.71	645.57
1981	4	18	12	48038.4	0.17	433.45	0.0	19.21	-0.36	669.89
1981	4	19	12	48347.48	0.93	403.03	0.0	19.55	4.3	826.47
1981	4	20	12	48384.0	1.75	321.09	0.0	18.6	2.72	765.73
1981	4	21	12	48693.08	2.59	312.19	0.0	12.17	3.54	786.0
1981	4	22	12	48729.6	0.96	487.82	0.0	18.14	4.09	831.3
1981	4	23	12	48941.64	0.86	412.72	0.0	21.97	4.08	862.48
1981	4	24	12	49075.2	1.49	386.1	0.0	20.95	3.57	807.13
1981	4	25	12	49182.96	4.13	352.11	0.0	16.69	0.66	674.6
1981	4	26	12	49420.8	4.63	254.6	0.0	10.68	1.65	670.54
1981	4	27	12	49446.88	1.96	355.36	0.0	12.02	0.69	674.69
1981	4	28	12	49766.4	0.31	428.55	0.0	19.21	3.39	805.3
1981	4	29	12	49766.4	0.02	533.72	0.0	25.29	5.64	937.54
1981	4	30	12	50112.0	0.0	543.8	0.0	26.81	6.4	996.84
1981	5	1	12	50112.0	0.06	451.1	0.0	26.44	6.44	965.01
1981	5	2	12	50457.6	0.44	391.32	0.0	23.65	0.68	700.08
1981	5	3	12	50457.6	0.98	373.01	0.0	13.54	0.16	625.29
1981	5	4	12	50803.2	2.98	388.16	0.0	12.29	-0.95	590.11
1981	5	5	12	50803.2	5.19	351.4	0.0	12.08	-0.25	596.6
1981	5	6	12	50910.96	3.93	330.61	0.0	9.69	-0.43	597.39
1981	5	7	12	51148.8	0.99	464.05	0.0	12.06	1.18	640.6
1981	5	8	12	51148.8	1.39	405.46	0.0	13.23	0.05	657.88
1981	5	9	12	51494.4	1.62	334.16	0.0	14.47	5.17	810.07
1981	5	10	12	51494.4	0.47	522.27	0.0	15.14	-0.19	644.22
1981	5	11	12	51803.48	0.0	547.92	0.0	15.35	-0.11	600.04
1981	5	12	12	51840.0	0.0	575.67	0.0	18.51	-2.71	564.51
1981	5	13	12	51840.0	0.28	440.19	0.0	19.93	2.18	748.65
1981	5	14	12	52185.6	3.26	379.63	0.0	19.09	5.63	859.13
1981	5	15	12	52185.6	10.4	368.67	0.0	16.8	0.66	670.49
1981	5	16	12	52293.36	8.46	359.47	0.0	11.61	0.26	642.42
1981	5	17	12	52531.2	8.15	329.47	0.0	12.21	3.28	761.15
1981	5	18	12	52531.2	17.47	279.96	0.0	12.55	5.61	850.29
1981	5	19	12	52840.28	12.6	296.63	0.0	11.97	3.38	779.45
1981	5	20	12	52876.8	3.0	269.77	0.0	11.11	4.33	799.82
1981	5	21	12	52876.8	0.2	287.33	0.0	11.37	4.49	790.45
1981	5	22	12	53185.88	0.02	502.98	0.0	15.07	2.05	723.53
1981	5	23	12	53222.4	3.85	428.47	0.0	20.14	5.22	907.49
1981	5	24	12	53222.4	14.07	353.48	0.0	20.08	10.3	1155.4
1981	5	25	12	53330.16	12.6	350.43	0.0	19.36	8.86	1066.07
1981	5	26	12	53568.0	3.26	533.43	0.0	18.7	3.17	790.69
1981	5	27	12	53568.0	0.0	574.57	0.0	21.15	2.78	754.79
1981	5	28	12	53568.0	0.0	581.42	0.0	24.56	3.29	811.56
1981	5	29	12	53877.08	0.08	480.45	0.0	25.75	5.95	956.02
1981	5	30	12	53913.6	0.25	476.53	0.0	24.63	8.11	981.95
1981	5	31	12	53913.6	0.1	569.97	0.0	20.72	1.04	720.76
1981	6	1	12	53913.6	0.07	547.72	0.0	21.08	2.91	773.16
1981	6	2	12	54125.64	0.03	521.83	0.0	20.34	7.05	919.39
1981	6	3	12	54259.2	0.04	504.98	0.0	20.91	5.47	925.67
1981	6	4	12	54259.2	0.03	494.93	0.0	21.96	10.23	1126.48
1981	6	5	12	54259.2	3.97	401.14	0.0	21.93	9.06	1132.26
1981	6	6	12	54259.2	5.37	351.55	0.0	21.12	9.17	1091.55
1981	6	7	12	54471.25	22.29	347.69	0.0	18.37	6.15	949.5
1981	6	8	12	54604.8	37.4	258.38	0.0	15.8	7.6	983.58
1981	6	9	12	54604.8	16.37	293.21	0.0	14.62	6.31	939.53
1981	6	10	12	54604.8	1.64	353.48	0.0	16.3	6.25	910.23
1981	6	11	12	54604.8	3.4	412.6	0.0	17.05	2.52	774.45
1981	6	12	12	54604.8	14.92	404.79	0.0	16.34	3.33	769.13
1981	6	13	12	54604.8	16.78	337.31	0.0	15.03	2.55	739.15
1981	6	14	12	54630.88	6.11	395.59	0.0	15.36	3.7	776.72
1981	6	15	12	54712.56	0.64	516.85	0.0	21.64	1.15	749.69
1981	6	16	12	54816.84	2.71	441.63	0.0	23.72	5.86	897.58
1981	6	17	12	54913.88	1.32	556.4	0.0	22.25	0.61	715.89
1981	6	18	12	54913.88	2.63	430.63	0.0	18.52	4.44	880.75
1981	6	19	12	54950.4	2.63	311.2	0.0	18.7	10.33	1162.13
1981	6	20	12	54950.4	0.66	481.36	0.0	21.14	8.66	1069.82
1981	6	21	12	54950.4	0.0	565.21	0.0	22.51	4.16	884.72
1981	6	22	12	54950.4	0.09	474.2	0.0	22.99	6.11	949.89
1981	6	23	12	54950.4	0.05	521.65	0.0	21.95	6.47	932.23
1981	6	24	12	54950.4	0.0	572.94	0.0	24.36	3.68	862.64
1981	6	25	12	54913.88	0.0	569.82	0.0	26.78	7.07	1001.46
1981	6	26	12	54816.84	0.0	564.11	0.0	25.9	7.42	1001.85
1981	6	27	12	54816.84	0.0	569.49	0.0	24.32	3.83	826.17
1981	6	28	12	54712.56	0.0	583.94	0.0	23.24	2.19	757.81
1981	6	29	12	54604.8	0.0	584.65	0.0	26.47	3.87	844.8
1981	6	30	12	54604.8	0.0	573.47	0.0	26.95	6.82	942.21
1981	7	1	12	54604.8	0.0	578.06	0.0	25.41	3.03	804.75
1981	7	2	12	54604.8	0.0	579.5	0.0	27.14	4.75	895.77
1981	7	3	12	54604.8	0.0	570.35	0.0	31.27	8.31	1099.33
1981	7	4	12	54604.8	0.36	491.69	0.0	31.2	9.05	1222.36
1981	7	5	12	54568.28	0.89	416.34	0.0	30.06	13.05	1396.97
1981	7	6	12	54285.27	6.63	398.35	0.0	27.7	7.67	1059.79
1981	7	7	12	54259.2	4.8	349.14	0.0	21.29	3.76	794.54
1981	7	8	12	54259.2	0.83	548.23	0.0	20.57	0.47	669.73
1981	7	9	12	54259.2	0.0	575.02	0.0	22.24	2.45	738.1
1981	7	10	12	54259.2	0.0	537.17	0.0	21.17	5.36	816.65
1981	7	11	12	54021.36	0.0	569.14	0.0	20.16	0.84	683.14
1981	7	12	12	53913.6	0.0	560.04	0.0	20.25	3.0	743.66
1981	7	13	12	53913.6	0.0	539.46	0.0	21.49	5.68	836.8
1981	7	14	12	53913.6	0.0	574.16	0.0	25.03	1.99	758.17
1981	7	15	12	53675.76	0.0	573.91	0.0	27.48	5.09	874.87
1981	7	16	12	53568.0	0.0	567.5	0.0	28.29	6.47	950.65
1981	7	17	12	53568.0	0.0	562.01	0.0	27.1	6.36	946.09
1981	7	18	12	53568.0	0.0	551.39	0.0	25.64	6.46	932.34
1981	7	19	12	53222.4	0.0	562.94	0.0	26.15	5.37	900.01
1981	7	20	12	53222.4	0.0	555.13	0.0	25.87	6.42	924.03
1981	7	21	12	53222.4	0.0	556.03	0.0	24.79	5.13	864.68
1981	7	22	12	52902.88	0.0	566.24	0.0	25.27	3.96	817.37
1981	7	23	12	52876.8	0.0	559.57	0.0	24.54	4.43	834.09
1981	7	24	12	52876.8	0.0	532.57	0.0	23.31	5.99	895.26
1981	7	25	12	52557.27	0.0	543.3	0.0	25.22	6.5	945.61
1981	7	26	12	52531.2	0.0	552.71	0.0	29.23	7.65	1031.68
1981	7	27	12	52531.2	0.0	554.15	0.0	32.28	8.52	1105.81
1981	7	28	12	52185.6	0.0	553.18	0.0	31.65	8.86	1121.91
1981	7	29	12	52185.6	0.0	524.26	0.0	30.14	8.97	1045.66
1981	7	30	12	52052.05	0.0	556.5	0.0	24.31	2.75	789.2
1981	7	31	12	51840.0	0.0	561.17	0.0	25.62	3.91	807.28
1981	8	1	12	51840.0	0.0	548.84	0.0	25.02	5.23	890.17
1981	8	2	12	51494.4	0.0	496.24	0.0	24.15	9.2	1034.37
1981	8	3	12	51494.4	0.0	524.18	0.0	23.01	4.75	864.26
1981	8	4	12	51457.88	0.0	535.12	0.0	23.61	5.37	861.91
1981	8	5	12	51148.8	0.0	548.26	0.0	26.86	5.78	919.46
1981	8	6	12	51148.8	0.0	545.21	0.0	31.62	8.2	1075.06
1981	8	7	12	50803.2	0.0	543.9	0.0	34.73	9.6	1201.4
1981	8	8	12	50803.2	0.0	537.03	0.0	36.08	10.76	1294.41
1981	8	9	12	50457.6	0.0	536.18	0.0	36.71	11.13	1322.4
1981	8	10	12	50457.6	0.0	538.25	0.0	36.83	9.66	1253.67
1981	8	11	12	50324.05	0.0	534.15	0.0	36.39	10.32	1260.53
1981	8	12	12	50112.0	0.0	530.51	0.0	35.24	9.97	1211.95
1981	8	13	12	50112.0	0.0	525.97	0.0	32.48	8.78	1111.07
1981	8	14	12	49766.4	0.0	527.91	0.0	29.37	7.89	1040.37
1981	8	15	12	49766.4	0.0	529.31	0.0	30.14	8.0	1033.59
1981	8	16	12	49420.8	0.0	535.97	0.0	30.45	6.84	977.38
1981	8	17	12	49420.8	0.0	536.64	0.0	31.71	6.84	960.95
1981	8	18	12	49075.2	0.0	534.53	0.0	31.53	7.45	990.44
1981	8	19	12	49075.2	0.0	508.9	0.0	30.36	9.85	1073.95
1981	8	20	12	48729.6	0.0	465.9	0.0	27.84	7.97	955.15
1981	8	21	12	48729.6	0.0	521.48	0.0	24.47	3.38	772.95
1981	8	22	12	48384.0	0.0	530.86	0.0	27.1	4.71	803.55
1981	8	23	12	48384.0	0.0	521.21	0.0	27.87	6.47	863.8
1981	8	24	12	48038.4	0.0	517.09	0.0	26.92	6.44	859.9
1981	8	25	12	48038.4	0.0	474.07	0.0	25.66	7.14	851.34
1981	8	26	12	47692.8	0.0	509.29	0.0	21.94	2.92	695.05
1981	8	27	12	47692.8	0.0	525.09	0.0	23.81	1.41	630.67
1981	8	28	12	47347.2	0.0	528.53	0.0	25.44	1.7	646.09
1981	8	29	12	47347.2	0.0	517.32	0.0	25.04	3.27	722.5
1981	8	30	12	47001.6	0.02	428.82	0.0	24.08	7.69	875.05
1981	8	31	12	47001.6	0.11	415.96	0.0	23.89	2.72	770.76
1981	9	1	12	46656.0	0.35	367.88	0.0	24.36	6.92	881.27
1981	9	2	12	46656.0	0.15	474.49	0.0	23.13	3.02	719.39
1981	9	3	12	46310.4	0.0	503.25	0.0	23.75	2.57	681.89
1981	9	4	12	46310.4	0.0	493.68	0.0	23.19	3.33	693.22
1981	9	5	12	45964.8	0.0	499.44	0.0	23.34	2.29	662.34
1981	9	6	12	45964.8	0.0	503.47	0.0	27.81	3.26	661.52
1981	9	7	12	45619.2	0.0	507.67	0.0	32.87	5.26	642.38
1981	9	8	12	45619.2	0.0	503.6	0.0	32.67	5.31	624.0
1981	9	9	12	45273.6	0.0	500.85	0.0	31.14	4.91	591.5
1981	9	10	12	45273.6	0.0	491.26	0.0	28.28	3.27	508.61
1981	9	11	12	44928.0	0.0	497.15	0.0	27.83	4.44	433.55
1981	9	12	12	44794.44	0.0	499.95	0.0	28.52	4.4	347.02
1981	9	13	12	44582.4	0.0	494.87	0.0	28.15	5.27	337.87
1981	9	14	12	44236.8	0.0	498.97	0.0	29.45	3.82	321.36
1981	9	15	12	44236.8	0.0	491.61	0.0	30.59	5.86	349.68
1981	9	16	12	43891.2	0.0	488.6	0.0	31.37	6.69	374.48
1981	9	17	12	43891.2	0.0	476.56	0.0	30.14	7.2	374.93
1981	9	18	12	43545.6	0.55	360.88	0.0	27.76	5.93	393.15
1981	9	19	12	43545.6	1.37	326.61	0.0	24.93	7.16	417.88
1981	9	20	12	43200.0	0.55	406.19	0.0	22.24	3.34	325.68
1981	9	21	12	43200.0	0.95	296.7	0.0	17.58	3.81	367.53
1981	9	22	12	42854.4	0.87	269.75	0.0	15.67	3.68	375.73
1981	9	23	12	42854.4	0.2	425.02	0.0	15.65	-1.31	244.16
1981	9	24	12	42508.8	0.15	357.24	0.0	16.14	-0.05	257.58
1981	9	25	12	42508.8	2.02	323.84	0.0	15.83	-1.07	282.85
1981	9	26	12	42163.2	21.5	244.57	0.0	15.28	4.1	471.86
1981	9	27	12	42163.2	30.29	141.82	0.0	13.74	7.81	815.98
1981	9	28	12	41817.6	15.07	204.07	0.0	14.06	5.53	807.97
1981	9	29	12	41605.56	4.51	221.72	0.0	13.63	3.78	708.92
1981	9	30	12	41472.0	0.99	397.16	0.0	15.34	-1.46	513.97
1981	10	1	12	41126.4	2.98	319.69	0.0	19.21	0.12	572.4
1981	10	2	12	41126.4	6.24	267.4	0.0	18.58	3.63	695.69
1981	10	3	12	40780.8	5.36	242.05	0.0	15.79	1.57	639.0
1981	10	4	12	40780.8	1.49	357.7	0.0	12.57	-0.97	525.48
1981	10	5	12	40435.2	1.61	288.95	0.0	13.66	-1.1	552.85
1981	10	6	12	40435.2	15.59	186.95	0.0	13.99	6.25	809.98
1981	10	7	12	40089.6	14.94	210.48	0.0	13.38	3.45	767.27
1981	10	8	12	40089.6	13.05	132.58	0.0	12.19	3.92	771.97
1981	10	9	12	39744.0	22.03	102.58	0.0	8.89	4.81	820.62
1981	10	10	12	39744.0	17.5	93.69	0.0	8.98	5.55	843.19
1981	10	11	12	39398.4	7.92	161.63	0.0	8.59	1.17	673.29
1981	10	12	12	39398.4	1.76	317.81	0.0	9.47	-1.46	546.77
1981	10	13	12	39052.8	0.0	341.94	0.0	9.81	-2.19	503.32
1981	10	14	12	39052.8	0.0	369.88	0.0	12.1	-3.87	463.95
1981	10	15	12	38707.2	0.0	373.65	0.0	13.5	-3.52	474.21
1981	10	16	12	38707.2	0.0	369.6	0.0	15.25	-2.49	517.13
1981	10	17	12	38361.6	0.0	366.49	0.0	16.93	-1.13	578.57
1981	10	18	12	38361.6	0.0	361.1	0.0	19.81	0.31	644.21
1981	10	19	12	38016.0	0.0	358.34	0.0	19.64	0.36	652.81
1981	10	20	12	38016.0	0.02	318.93	0.0	18.59	-0.65	613.36
1981	10	21	12	37670.4	0.01	339.54	0.0	15.95	-0.96	579.09
1981	10	22	12	37670.4	0.0	348.91	0.0	15.98	-3.16	519.43
1981	10	23	12	37324.8	0.0	343.02	0.0	15.72	-1.89	544.46
1981	10	24	12	37324.8	0.0	333.39	0.0	15.16	-1.42	565.0
1981	10	25	12	36979.2	0.02	303.37	0.0	16.1	-1.22	592.75
1981	10	26	12	36979.2	1.15	259.5	0.0	15.58	2.05	710.73
1981	10	27	12	36633.6	5.77	158.93	0.0	14.23	5.79	862.58
1981	10	28	12	36633.6	15.78	200.61	0.0	13.47	2.78	776.0
1981	10	29	12	36288.0	19.6	122.32	0.0	12.9	0.81	658.72
1981	10	30	12	36288.0	10.45	104.57	0.0	5.65	0.21	614.57
1981	10	31	12	36075.95	1.97	268.38	0.0	10.68	-0.5	603.84
1981	11	1	12	35942.4	0.0	301.56	0.0	14.73	-0.62	609.95
1981	11	2	12	35942.4	0.06	277.18	0.0	15.54	-2.05	575.67
1981	11	3	12	35596.8	0.38	227.65	0.0	14.8	-1.69	576.22
1981	11	4	12	35596.8	0.18	218.83	0.0	12.1	0.71	620.81
1981	11	5	12	35251.2	0.0	271.81	0.0	9.36	-2.85	531.11
1981	11	6	12	35251.2	0.0	286.37	0.0	12.66	-2.64	524.37
1981	11	7	12	35039.16	0.0	276.84	0.0	12.4	-2.15	543.39
1981	11	8	12	34905.6	0.0	273.4	0.0	12.78	-1.52	567.29
1981	11	9	12	34905.6	0.0	271.86	0.0	13.05	-2.1	560.44
1981	11	10	12	34560.0	1.01	193.15	0.0	12.27	-0.86	615.59
1981	11	11	12	34560.0	12.39	172.97	0.0	15.19	4.12	811.07
1981	11	12	12	34347.95	18.85	153.72	0.0	15.01	4.65	857.0
1981	11	13	12	34214.4	11.75	153.87	0.0	12.87	1.4	730.62
1981	11	14	12	34214.4	16.37	141.66	0.0	10.04	1.83	712.12
1981	11	15	12	33868.8	16.58	108.79	0.0	9.26	2.41	728.35
1981	11	16	12	33868.8	23.86	101.33	0.0	8.01	2.6	732.97
1981	11	17	12	33842.73	22.4	82.01	0.0	7.36	1.99	696.57
1981	11	18	12	33523.2	7.65	131.3	0.0	6.13	-1.02	596.76
1981	11	19	12	33523.2	2.65	128.96	0.0	5.7	-1.12	579.25
1981	11	20	12	33497.12	8.1	109.01	0.0	7.05	1.52	672.5
1981	11	21	12	33177.6	17.91	76.57	0.0	7.11	3.49	751.11
1981	11	22	12	33177.6	22.44	103.92	0.0	6.61	1.22	682.65
1981	11	23	12	33177.6	22.47	118.49	0.0	5.7	-0.46	607.57
1981	11	24	12	32832.0	13.13	98.82	0.0	4.85	-0.53	578.15
1981	11	25	12	32832.0	4.24	133.48	0.0	3.62	-3.11	499.6
1981	11	26	12	32832.0	5.18	127.72	0.0	3.05	-3.47	468.19
1981	11	27	12	32724.24	2.38	126.8	0.0	2.26	-3.92	444.87
1981	11	28	12	32486.4	0.1	214.8	0.0	2.84	-6.63	382.65
1981	11	29	12	32486.4	1.67	162.08	0.0	2.13	-5.91	389.34
1981	11	30	12	32486.4	11.14	134.69	0.0	2.79	-2.86	472.62
1981	12	1	12	32378.64	26.2	127.44	0.0	3.88	-1.85	535.97
1981	12	2	12	32140.8	23.0	100.12	0.0	6.2	1.64	648.01
1981	12	3	12	32140.8	7.06	158.75	0.0	6.98	-2.44	554.53
1981	12	4	12	32140.8	2.62	162.21	0.0	7.56	-2.63	535.53
1981	12	5	12	32140.8	51.31	144.38	0.0	9.16	0.79	649.96
1981	12	6	12	32114.73	65.12	120.12	0.0	8.6	2.06	710.58
1981	12	7	12	31831.72	23.46	106.29	0.0	7.49	1.69	693.96
1981	12	8	12	31795.2	1.93	135.94	0.0	7.04	-0.05	643.17
1981	12	9	12	31795.2	6.46	122.4	0.0	7.93	1.91	688.25
1981	12	10	12	31795.2	10.19	145.36	0.0	7.29	-0.74	606.24
1981	12	11	12	31795.2	6.43	143.98	0.0	6.22	-4.36	472.7
1981	12	12	12	31795.2	9.65	128.36	0.0	3.58	-2.89	493.44
1981	12	13	12	31795.2	23.86	85.23	0.0	4.2	0.68	616.4
1981	12	14	12	31687.44	43.59	85.12	0.0	5.93	2.39	700.08
1981	12	15	12	31583.15	31.42	128.71	0.0	6.82	0.68	651.09
1981	12	16	12	31583.15	7.28	202.5	0.0	5.92	-4.06	493.42
1981	12	17	12	31486.12	2.12	153.78	0.0	5.02	-3.75	481.49
1981	12	18	12	31449.6	17.66	130.96	0.0	6.71	0.3	615.42
1981	12	19	12	31449.6	33.76	126.26	0.0	8.13	2.05	698.51
1981	12	20	12	31449.6	26.03	109.57	0.0	7.46	0.02	633.57
1981	12	21	12	31449.6	11.18	91.62	0.0	4.48	-0.11	591.34
