  43.92
2477.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	31447.79	0.0	317.73	0.0	-1.37	-17.43	144.05
1980	12	20	12	31402.65	0.55	260.12	0.0	-3.69	-19.0	135.39
1980	12	21	12	31447.79	3.12	252.83	0.0	-1.94	-14.83	187.51
1980	12	22	12	31447.79	14.4	185.1	0.0	-0.63	-6.41	323.66
1980	12	23	12	31447.79	9.8	189.34	0.0	-1.22	-7.27	334.73
1980	12	24	12	31449.6	5.27	192.05	0.0	-1.71	-7.88	323.48
1980	12	25	12	31449.6	13.85	187.73	0.0	0.17	-5.53	381.15
1980	12	26	12	31449.6	7.79	173.52	0.0	2.28	-2.41	466.79
1980	12	27	12	31449.6	2.53	239.93	0.0	4.67	-5.54	422.32
1980	12	28	12	31449.6	0.59	251.5	0.0	4.23	-3.14	431.9
1980	12	29	12	31449.6	0.0	333.62	0.0	1.54	-17.03	206.52
1980	12	30	12	31449.6	0.0	332.11	0.0	2.18	-15.09	183.48
1980	12	31	12	31463.38	0.0	329.9	0.0	2.05	-14.49	197.01
1981	1	1	12	31477.16	0.0	328.53	0.0	3.31	-12.66	216.42
1981	1	2	12	31642.28	0.0	336.09	0.0	1.46	-17.66	159.86
1981	1	3	12	31793.4	0.66	275.59	0.0	-0.89	-19.91	134.55
1981	1	4	12	31795.2	1.54	265.1	0.0	0.01	-14.5	192.36
1981	1	5	12	31795.2	0.54	244.06	0.0	-0.41	-9.89	253.3
1981	1	6	12	31795.2	0.01	312.77	0.0	-2.46	-15.13	184.08
1981	1	7	12	31822.76	0.0	345.26	0.0	-3.02	-22.55	107.1
1981	1	8	12	32093.85	0.0	344.8	0.0	-4.17	-23.68	88.54
1981	1	9	12	32140.8	0.0	347.48	0.0	-2.93	-23.14	92.23
1981	1	10	12	32140.8	0.0	349.85	0.0	-1.29	-21.73	100.58
1981	1	11	12	32140.8	0.0	354.94	0.0	-2.48	-24.97	82.52
1981	1	12	12	32333.48	0.0	355.73	0.0	-2.63	-25.26	77.32
1981	1	13	12	32486.4	0.0	356.91	0.0	-2.01	-24.82	79.7
1981	1	14	12	32486.4	0.0	357.89	0.0	-3.64	-24.21	82.27
1981	1	15	12	32486.4	0.06	295.18	0.0	-2.93	-24.47	84.95
1981	1	16	12	32830.19	0.02	356.54	0.0	-1.99	-20.68	109.17
1981	1	17	12	32832.0	1.69	289.47	0.0	-3.13	-19.85	129.61
1981	1	18	12	32832.0	1.12	277.36	0.0	0.78	-12.58	199.43
1981	1	19	12	33130.65	0.17	366.54	0.0	0.01	-20.39	132.62
1981	1	20	12	33177.6	0.0	372.13	0.0	1.2	-21.47	108.88
1981	1	21	12	33177.6	0.0	376.66	0.0	1.08	-22.56	101.07
1981	1	22	12	33476.25	0.0	373.07	0.0	0.82	-21.55	104.0
1981	1	23	12	33523.2	1.4	308.87	0.0	-0.74	-24.29	92.91
1981	1	24	12	33523.2	7.16	293.19	0.0	-2.71	-18.53	135.01
1981	1	25	12	33867.0	5.69	220.55	0.0	-3.88	-12.95	192.08
1981	1	26	12	33868.8	4.17	220.08	0.0	-6.44	-14.35	187.6
1981	1	27	12	33868.8	4.5	262.04	0.0	-2.87	-13.15	206.7
1981	1	28	12	34214.4	8.4	251.77	0.0	-2.14	-11.4	239.94
1981	1	29	12	34214.4	4.58	236.0	0.0	-1.11	-8.96	276.4
1981	1	30	12	34513.05	2.13	252.85	0.0	-2.19	-12.75	221.01
1981	1	31	12	34560.0	3.69	273.54	0.0	-4.85	-16.04	169.63
1981	2	1	12	34560.0	1.39	281.51	0.0	-5.65	-16.37	152.57
1981	2	2	12	34905.6	0.05	402.66	0.0	-5.58	-23.9	93.03
1981	2	3	12	34905.6	0.0	414.91	0.0	-4.5	-26.06	69.84
1981	2	4	12	35251.2	0.0	419.71	0.0	-4.77	-29.61	53.34
1981	2	5	12	35251.2	0.0	424.52	0.0	-5.68	-30.08	49.13
1981	2	6	12	35443.88	1.24	341.13	0.0	-7.62	-28.81	60.25
1981	2	7	12	35596.8	2.92	291.25	0.0	-7.29	-18.29	128.21
1981	2	8	12	35624.36	4.93	261.72	0.0	-4.5	-12.84	194.87
1981	2	9	12	35942.4	6.54	267.38	0.0	-5.39	-14.21	173.6
1981	2	10	12	35942.4	2.95	358.3	0.0	-8.53	-36.79	47.23
1981	2	11	12	36288.0	3.2	359.47	0.0	-8.1	-34.91	39.24
1981	2	12	12	36288.0	3.64	346.74	0.0	-2.5	-19.19	127.82
1981	2	13	12	36633.6	1.3	323.7	0.0	2.53	-10.3	252.94
1981	2	14	12	36633.6	4.05	282.55	0.0	1.69	-7.43	318.25
1981	2	15	12	36979.2	2.51	278.15	0.0	0.49	-8.37	312.17
1981	2	16	12	36979.2	9.53	251.61	0.0	-0.01	-6.69	342.24
1981	2	17	12	37324.8	9.64	238.69	0.0	0.41	-5.58	358.58
1981	2	18	12	37324.8	6.05	327.25	0.0	-0.55	-11.87	269.14
1981	2	19	12	37670.4	9.0	336.07	0.0	6.17	-5.88	357.38
1981	2	20	12	37670.4	3.63	337.15	0.0	4.79	-8.73	300.33
1981	2	21	12	38016.0	0.22	462.6	0.0	0.64	-19.0	157.05
1981	2	22	12	38016.0	0.06	371.8	0.0	-1.2	-15.66	161.21
1981	2	23	12	38361.6	0.02	483.78	0.0	1.62	-17.55	149.55
1981	2	24	12	38361.6	0.0	496.94	0.0	5.43	-19.19	137.44
1981	2	25	12	38707.2	0.0	497.76	0.0	6.49	-17.77	154.29
1981	2	26	12	38707.2	1.8	393.87	0.0	4.33	-14.34	196.93
1981	2	27	12	39052.8	0.74	445.96	0.0	2.29	-11.32	222.57
1981	2	28	12	39052.8	0.01	466.54	0.0	1.56	-18.08	153.19
1981	3	1	12	39398.4	0.28	408.71	0.0	2.24	-18.95	137.89
1981	3	2	12	39398.4	0.11	511.36	0.0	3.99	-16.27	158.44
1981	3	3	12	39744.0	0.0	518.88	0.0	5.04	-17.49	148.02
1981	3	4	12	39744.0	0.02	493.6	0.0	4.25	-18.82	135.07
1981	3	5	12	40089.6	0.02	490.28	0.0	2.66	-17.27	151.66
1981	3	6	12	40089.6	1.01	408.1	0.0	3.95	-12.54	213.28
1981	3	7	12	40435.2	1.85	388.5	0.0	3.68	-9.86	248.68
1981	3	8	12	40435.2	0.65	491.1	0.0	3.89	-15.32	184.86
1981	3	9	12	40780.8	0.7	412.88	0.0	2.07	-14.07	180.4
1981	3	10	12	41124.59	0.3	506.99	0.0	3.94	-17.67	146.27
1981	3	11	12	41126.4	0.01	554.19	0.0	6.77	-18.63	133.05
1981	3	12	12	41472.0	0.0	556.4	0.0	5.98	-18.83	133.28
1981	3	13	12	41472.0	0.0	557.34	0.0	6.0	-15.73	159.05
1981	3	14	12	41817.6	0.0	559.45	0.0	5.71	-16.3	158.93
1981	3	15	12	41817.6	0.0	562.81	0.0	5.71	-15.39	170.18
1981	3	16	12	42163.2	1.32	434.09	0.0	3.76	-13.41	197.52
1981	3	17	12	42163.2	0.81	368.22	0.0	1.84	-11.74	209.34
1981	3	18	12	42508.8	0.11	543.72	0.0	0.31	-16.21	166.6
1981	3	19	12	42508.8	1.97	412.69	0.0	0.43	-12.82	203.18
1981	3	20	12	42854.4	6.84	385.02	0.0	1.22	-10.38	254.85
1981	3	21	12	42854.4	7.87	337.36	0.0	1.66	-6.85	317.54
1981	3	22	12	43200.0	3.25	360.35	0.0	2.04	-7.67	313.62
1981	3	23	12	43545.6	0.5	385.99	0.0	3.63	-7.5	305.11
1981	3	24	12	43545.6	0.03	540.5	0.0	4.18	-10.23	248.66
1981	3	25	12	43891.2	0.05	532.18	0.0	5.62	-12.0	227.58
1981	3	26	12	43891.2	1.38	433.97	0.0	5.64	-8.1	293.9
1981	3	27	12	44236.8	2.39	320.54	0.0	4.62	-4.18	366.73
1981	3	28	12	44236.8	0.95	428.12	0.0	4.3	-8.89	286.36
1981	3	29	12	44582.4	1.9	450.56	0.0	4.94	-10.07	251.95
1981	3	30	12	44582.4	8.77	398.57	0.0	3.43	-9.63	248.81
1981	3	31	12	44928.0	5.86	393.66	0.0	-0.35	-10.62	246.49
1981	4	1	12	44928.0	15.62	384.96	0.0	2.64	-6.71	317.77
1981	4	2	12	45273.6	9.77	334.56	0.0	2.28	-4.96	350.51
1981	4	3	12	45275.41	2.73	430.63	0.0	0.62	-12.44	230.49
1981	4	4	12	45619.2	1.42	419.91	0.0	-1.76	-12.27	200.08
1981	4	5	12	45964.8	2.38	497.44	0.0	4.19	-17.81	169.91
1981	4	6	12	45964.8	1.24	433.85	0.0	3.5	-7.56	274.79
1981	4	7	12	46310.4	0.45	450.46	0.0	1.57	-12.87	212.69
1981	4	8	12	46310.4	4.96	438.49	0.0	-1.02	-11.97	225.34
1981	4	9	12	46656.0	3.94	353.17	0.0	-0.2	-7.17	298.43
1981	4	10	12	46656.0	2.97	464.79	0.0	3.83	-8.93	281.18
1981	4	11	12	47001.6	0.93	596.14	0.0	6.59	-9.02	279.29
1981	4	12	12	47001.6	0.01	608.15	0.0	6.49	-6.59	309.69
1981	4	13	12	47347.2	0.0	620.04	0.0	5.14	-8.63	268.45
1981	4	14	12	47347.2	0.0	664.18	0.0	11.08	-13.8	211.51
1981	4	15	12	47692.8	0.0	661.76	0.0	12.02	-10.02	257.9
1981	4	16	12	47692.8	0.0	657.32	0.0	11.28	-7.35	304.48
1981	4	17	12	48038.4	0.0	658.52	0.0	11.8	-7.52	312.46
1981	4	18	12	48038.4	0.09	536.84	0.0	14.79	-7.29	358.9
1981	4	19	12	48384.0	1.95	456.5	0.0	13.79	-0.85	478.02
1981	4	20	12	48384.0	3.45	445.73	0.0	9.16	-5.56	388.33
1981	4	21	12	48729.6	16.89	338.53	0.0	4.15	-2.96	410.11
1981	4	22	12	48729.6	8.15	497.38	0.0	5.76	-8.98	326.13
1981	4	23	12	49075.2	0.73	491.25	0.0	10.62	-2.83	424.92
1981	4	24	12	49075.2	0.04	624.72	0.0	13.11	-6.92	369.05
1981	4	25	12	49420.8	0.1	510.83	0.0	12.19	-2.66	456.74
1981	4	26	12	49420.8	0.53	497.18	0.0	12.1	-1.54	502.22
1981	4	27	12	49766.4	1.2	412.48	0.0	11.28	-0.82	498.6
1981	4	28	12	49766.4	0.41	631.46	0.0	9.48	-4.98	393.46
1981	4	29	12	50112.0	0.0	646.23	0.0	12.93	-2.05	436.64
1981	4	30	12	50112.0	0.0	675.76	0.0	16.07	-3.36	423.52
1981	5	1	12	50457.6	1.55	542.66	0.0	17.64	-3.94	437.2
1981	5	2	12	50457.6	3.46	522.36	0.0	16.38	-2.1	466.0
1981	5	3	12	50775.64	1.4	471.01	0.0	13.89	-3.4	408.37
1981	5	4	12	50803.2	0.1	669.29	0.0	11.17	-8.66	307.72
1981	5	5	12	50956.12	3.86	527.33	0.0	10.99	-4.47	387.06
1981	5	6	12	51148.8	10.8	437.63	0.0	10.11	-2.73	424.97
1981	5	7	12	51148.8	12.23	411.14	0.0	6.0	-5.91	349.33
1981	5	8	12	51494.4	5.87	442.88	0.0	1.9	-8.3	293.13
1981	5	9	12	51494.4	6.36	519.11	0.0	6.48	-9.11	289.5
1981	5	10	12	51840.0	3.73	523.27	0.0	9.54	-6.13	351.51
1981	5	11	12	51840.0	6.76	453.95	0.0	8.67	-4.18	379.55
1981	5	12	12	51886.95	3.06	523.62	0.0	5.08	-8.18	296.7
1981	5	13	12	52185.6	0.22	650.1	0.0	6.22	-8.31	285.73
1981	5	14	12	52185.6	4.08	553.95	0.0	11.44	-7.75	330.65
1981	5	15	12	52531.2	10.35	496.11	0.0	10.57	-2.95	429.7
1981	5	16	12	52531.2	9.66	428.02	0.0	8.81	-3.13	440.55
1981	5	17	12	52533.0	8.37	473.52	0.0	8.44	-2.58	471.0
1981	5	18	12	52876.8	5.55	466.53	0.0	10.39	-0.05	543.59
1981	5	19	12	52876.8	4.39	513.74	0.0	13.31	-0.84	527.3
1981	5	20	12	52923.75	5.91	516.17	0.0	12.13	-2.2	479.42
1981	5	21	12	53222.4	6.92	443.19	0.0	9.74	-2.31	481.24
1981	5	22	12	53222.4	3.6	364.99	0.0	6.63	0.26	559.88
1981	5	23	12	53269.35	1.56	500.43	0.0	13.64	0.18	581.12
1981	5	24	12	53568.0	2.54	493.46	0.0	13.38	1.44	632.08
1981	5	25	12	53568.0	2.77	420.06	0.0	12.02	3.31	695.33
1981	5	26	12	53569.81	7.8	370.84	0.0	10.21	2.82	688.67
1981	5	27	12	53913.6	4.05	457.54	0.0	13.13	2.91	661.79
1981	5	28	12	53913.6	0.48	675.64	0.0	16.02	-1.6	517.33
1981	5	29	12	53913.6	0.0	697.4	0.0	17.78	-0.71	531.09
1981	5	30	12	54066.52	2.34	552.17	0.0	16.63	-0.36	584.87
1981	5	31	12	54259.2	2.39	451.99	0.0	14.81	3.11	646.84
1981	6	1	12	54259.2	0.59	660.28	0.0	13.69	-2.76	471.17
1981	6	2	12	54259.2	2.54	562.55	0.0	15.59	-3.71	480.21
1981	6	3	12	54306.15	3.69	425.42	0.0	13.77	2.18	605.33
1981	6	4	12	54577.24	1.22	528.23	0.0	12.18	-2.97	500.69
1981	6	5	12	54604.8	0.92	541.8	0.0	17.81	0.21	594.45
1981	6	6	12	54604.8	0.77	532.63	0.0	17.18	1.56	661.39
1981	6	7	12	54604.8	11.43	466.56	0.0	15.41	4.1	740.55
1981	6	8	12	54606.61	26.26	385.34	0.0	12.68	3.87	726.83
1981	6	9	12	54757.72	19.68	443.38	0.0	10.42	1.37	641.62
1981	6	10	12	54922.84	4.44	600.09	0.0	12.69	1.11	617.82
1981	6	11	12	54950.4	0.67	534.82	0.0	15.57	0.78	643.23
1981	6	12	12	54950.4	1.3	490.84	0.0	14.22	2.82	664.16
1981	6	13	12	54950.4	3.58	522.4	0.0	11.73	-3.27	472.97
1981	6	14	12	54950.4	3.01	418.49	0.0	8.38	-4.61	404.96
1981	6	15	12	54950.4	0.84	505.57	0.0	7.76	-4.63	412.66
1981	6	16	12	54950.4	2.76	549.53	0.0	15.28	-4.54	442.79
1981	6	17	12	54950.4	3.68	536.24	0.0	13.13	-2.88	473.16
1981	6	18	12	54952.2	1.23	547.22	0.0	13.42	-3.8	503.44
1981	6	19	12	54952.2	1.1	478.66	0.0	13.91	3.38	724.78
1981	6	20	12	54952.2	0.42	588.48	0.0	15.67	5.08	781.31
1981	6	21	12	54997.35	0.0	627.5	0.0	15.33	3.37	703.46
1981	6	22	12	54952.2	0.0	693.7	0.0	19.86	0.16	621.04
1981	6	23	12	54952.2	0.0	693.65	0.0	20.47	1.75	641.97
1981	6	24	12	54952.2	0.0	703.01	0.0	20.32	-1.09	567.31
1981	6	25	12	54950.4	0.13	571.42	0.0	24.41	-1.96	625.75
1981	6	26	12	54950.4	0.23	530.11	0.0	24.95	6.45	889.39
1981	6	27	12	54950.4	0.09	648.35	0.0	24.18	3.53	768.12
1981	6	28	12	54950.4	0.01	684.22	0.0	21.19	1.33	641.27
1981	6	29	12	54950.4	0.05	566.45	0.0	20.89	-1.72	566.58
1981	6	30	12	54950.4	0.07	555.79	0.0	24.02	-1.45	626.1
1981	7	1	12	54950.4	0.91	523.04	0.0	23.17	5.98	828.7
1981	7	2	12	54950.4	0.37	669.46	0.0	20.64	1.84	682.55
1981	7	3	12	54857.18	0.33	548.29	0.0	21.83	2.05	687.11
1981	7	4	12	54651.75	0.13	682.65	0.0	23.43	1.27	653.45
1981	7	5	12	54604.8	0.0	697.75	0.0	26.54	1.81	705.27
1981	7	6	12	54604.8	3.04	544.02	0.0	25.36	5.22	836.88
1981	7	7	12	54604.8	3.0	497.75	0.0	22.52	4.35	732.5
1981	7	8	12	54604.8	0.72	689.08	0.0	18.96	-5.46	448.6
1981	7	9	12	54412.12	0.0	703.2	0.0	23.77	-1.79	553.16
1981	7	10	12	54259.2	1.78	546.62	0.0	24.52	3.75	757.7
1981	7	11	12	54259.2	1.12	532.89	0.0	23.88	2.91	749.23
1981	7	12	12	54259.2	0.18	644.51	0.0	25.01	2.91	731.32
1981	7	13	12	54165.98	0.03	609.97	0.0	24.34	3.37	704.28
1981	7	14	12	53915.41	0.01	695.18	0.0	22.11	-3.13	502.68
1981	7	15	12	53913.6	0.0	697.59	0.0	21.62	-2.3	497.62
1981	7	16	12	53913.6	0.0	700.84	0.0	25.68	-2.74	551.87
1981	7	17	12	53720.92	0.05	545.85	0.0	25.28	4.28	770.1
1981	7	18	12	53568.0	2.92	532.79	0.0	23.16	1.45	679.08
1981	7	19	12	53568.0	1.51	538.74	0.0	21.97	-1.42	569.03
1981	7	20	12	53540.44	0.13	679.5	0.0	22.63	-1.72	530.49
1981	7	21	12	53222.4	0.0	693.49	0.0	23.71	-1.08	532.67
1981	7	22	12	53222.4	0.0	692.52	0.0	22.74	-1.91	504.44
1981	7	23	12	53194.84	0.0	693.46	0.0	23.2	-2.58	497.72
1981	7	24	12	52876.8	0.02	626.19	0.0	24.25	-0.96	584.99
1981	7	25	12	52876.8	2.82	509.95	0.0	22.44	4.13	736.94
1981	7	26	12	52783.58	3.51	460.42	0.0	20.03	1.27	636.14
1981	7	27	12	52531.2	1.8	522.69	0.0	18.96	-1.59	545.51
1981	7	28	12	52531.2	0.34	673.92	0.0	22.61	-1.7	527.91
1981	7	29	12	52232.55	0.0	687.28	0.0	25.11	-0.51	596.47
1981	7	30	12	52185.6	0.0	650.49	0.0	23.83	4.64	723.45
1981	7	31	12	52185.6	0.0	679.54	0.0	22.99	-1.45	560.94
1981	8	1	12	51840.0	0.46	548.19	0.0	24.99	-2.08	545.86
1981	8	2	12	51840.0	0.19	672.02	0.0	25.37	-0.94	553.0
1981	8	3	12	51541.35	0.0	685.98	0.0	25.23	-1.81	527.86
1981	8	4	12	51494.4	0.0	683.83	0.0	24.69	-2.07	515.97
1981	8	5	12	51466.84	0.0	679.12	0.0	24.63	-1.32	537.52
1981	8	6	12	51148.8	0.0	674.92	0.0	25.24	0.54	593.75
1981	8	7	12	51148.8	0.0	668.59	0.0	25.61	1.48	637.98
1981	8	8	12	50803.2	0.03	610.36	0.0	24.8	2.97	698.44
1981	8	9	12	50803.2	0.01	626.44	0.0	23.52	4.69	709.53
1981	8	10	12	50457.6	0.0	669.22	0.0	22.3	-1.33	536.62
1981	8	11	12	50457.6	0.0	669.76	0.0	25.57	0.02	556.65
1981	8	12	12	50158.95	0.0	669.43	0.0	25.47	0.19	575.65
1981	8	13	12	50112.0	0.03	619.88	0.0	25.17	1.22	611.78
1981	8	14	12	49919.32	0.09	624.42	0.0	24.09	1.47	611.15
1981	8	15	12	49766.4	0.47	520.86	0.0	24.24	1.17	610.57
1981	8	16	12	49673.18	0.18	650.67	0.0	24.57	0.35	553.76
1981	8	17	12	49420.8	0.27	524.51	0.0	24.88	0.34	564.46
1981	8	18	12	49393.24	0.11	654.4	0.0	26.6	-1.15	517.08
1981	8	19	12	49075.2	0.8	518.94	0.0	25.7	1.95	622.99
1981	8	20	12	49075.2	3.3	498.86	0.0	24.23	2.59	655.77
1981	8	21	12	48729.6	4.0	477.14	0.0	22.17	4.26	676.63
1981	8	22	12	48729.6	1.15	587.42	0.0	22.16	-0.77	509.54
1981	8	23	12	48384.0	0.01	650.06	0.0	24.82	-2.15	458.8
1981	8	24	12	48384.0	0.18	516.64	0.0	24.89	-0.44	519.36
1981	8	25	12	48038.4	0.08	642.23	0.0	26.16	-0.47	496.72
1981	8	26	12	48038.4	0.0	641.49	0.0	26.77	1.19	537.97
1981	8	27	12	47692.8	0.18	511.64	0.0	25.7	0.52	553.53
1981	8	28	12	47665.24	0.08	627.57	0.0	24.96	-0.11	519.14
1981	8	29	12	47347.2	0.22	493.28	0.0	22.93	2.18	586.95
1981	8	30	12	47154.52	1.01	489.92	0.0	20.25	-1.11	483.32
1981	8	31	12	47001.6	0.38	626.64	0.0	19.26	-4.01	368.67
1981	9	1	12	46657.81	0.0	642.13	0.0	21.0	-5.9	340.56
1981	9	2	12	46656.0	0.0	614.89	0.0	20.09	-0.36	434.79
1981	9	3	12	46310.4	0.0	627.01	0.0	20.61	-2.97	391.11
1981	9	4	12	46310.4	0.0	630.14	0.0	22.43	-4.54	367.04
1981	9	5	12	45964.8	0.02	582.1	0.0	19.74	-0.82	429.3
1981	9	6	12	45964.8	0.01	612.67	0.0	19.41	-2.97	368.16
1981	9	7	12	45619.2	0.0	618.86	0.0	22.05	-1.7	329.32
1981	9	8	12	45619.2	0.0	620.2	0.0	23.4	-2.69	284.21
1981	9	9	12	45273.6	1.18	565.39	0.0	22.71	-0.68	319.54
1981	9	10	12	45273.6	0.52	559.87	0.0	23.02	-1.11	319.64
1981	9	11	12	44928.0	0.01	610.16	0.0	23.96	-1.89	289.39
1981	9	12	12	44928.0	0.0	606.04	0.0	22.69	-2.27	268.35
1981	9	13	12	44582.4	0.0	604.15	0.0	22.61	-1.89	265.24
1981	9	14	12	44554.84	0.0	599.3	0.0	22.48	-2.22	259.42
1981	9	15	12	44236.8	0.0	595.88	0.0	21.07	-2.43	245.34
1981	9	16	12	43891.2	0.0	598.67	0.0	22.7	-2.52	230.8
1981	9	17	12	43891.2	0.0	597.45	0.0	24.25	-4.32	209.75
1981	9	18	12	43545.6	0.0	595.89	0.0	23.76	-4.05	205.71
1981	9	19	12	43545.6	0.0	587.32	0.0	21.21	-4.42	198.16
1981	9	20	12	43200.0	0.0	583.78	0.0	18.18	-6.25	185.14
1981	9	21	12	43200.0	0.04	446.24	0.0	15.31	-4.67	222.62
1981	9	22	12	42854.4	0.02	551.36	0.0	14.96	-3.87	208.46
1981	9	23	12	42854.4	0.0	568.86	0.0	14.25	-8.81	170.89
1981	9	24	12	42508.8	0.74	434.65	0.0	15.67	-3.03	264.57
1981	9	25	12	42508.8	6.51	357.4	0.0	14.1	0.56	346.07
1981	9	26	12	42163.2	3.06	404.33	0.0	10.33	-6.43	268.85
1981	9	27	12	41845.16	0.34	413.67	0.0	14.38	-2.52	303.36
1981	9	28	12	41817.6	0.09	524.84	0.0	15.11	-4.59	266.33
1981	9	29	12	41472.0	3.32	387.61	0.0	13.29	-2.35	320.42
1981	9	30	12	41472.0	1.89	365.45	0.0	9.91	-3.94	299.97
1981	10	1	12	41126.4	0.22	527.73	0.0	9.86	-9.82	201.23
1981	10	2	12	41126.4	1.67	416.45	0.0	11.63	-7.71	241.56
1981	10	3	12	40780.8	4.03	372.42	0.0	11.72	-1.81	344.59
1981	10	4	12	40780.8	3.09	346.99	0.0	9.83	-6.37	283.52
1981	10	5	12	40435.2	0.71	478.19	0.0	6.22	-8.55	215.6
1981	10	6	12	40435.2	0.06	509.5	0.0	12.17	-10.26	192.17
1981	10	7	12	40089.6	1.94	405.2	0.0	12.2	-7.61	249.02
1981	10	8	12	40089.6	7.53	315.2	0.0	10.56	-3.55	336.39
1981	10	9	12	39744.0	5.65	275.94	0.0	5.19	-4.49	353.98
1981	10	10	12	39742.19	5.97	263.02	0.0	4.59	-2.59	402.16
1981	10	11	12	39398.4	14.37	266.35	0.0	4.82	-2.48	415.15
1981	10	12	12	39245.48	14.27	250.75	0.0	3.88	-4.19	374.12
1981	10	13	12	39052.8	8.68	358.09	0.0	3.79	-9.54	277.78
1981	10	14	12	38800.42	4.63	331.97	0.0	3.3	-7.57	292.71
1981	10	15	12	38707.2	1.17	353.01	0.0	4.51	-8.45	285.39
1981	10	16	12	38389.16	0.04	474.21	0.0	8.47	-9.02	275.73
1981	10	17	12	38361.6	0.0	437.21	0.0	7.3	-6.08	312.59
1981	10	18	12	38016.0	0.0	469.0	0.0	7.71	-9.63	264.01
1981	10	19	12	38016.0	0.0	473.27	0.0	10.11	-10.31	247.62
1981	10	20	12	37670.4	0.0	467.43	0.0	9.52	-9.25	256.52
1981	10	21	12	37670.4	0.0	462.08	0.0	7.56	-11.71	222.04
1981	10	22	12	37324.8	0.39	367.45	0.0	4.94	-13.11	202.74
1981	10	23	12	37324.8	0.23	402.16	0.0	3.23	-12.24	213.51
1981	10	24	12	37006.76	1.28	320.05	0.0	2.87	-8.13	271.97
1981	10	25	12	36979.2	0.53	350.02	0.0	2.1	-11.05	242.98
1981	10	26	12	36726.82	0.02	358.19	0.0	2.58	-8.1	274.31
1981	10	27	12	36633.6	0.0	422.96	0.0	6.73	-8.08	285.57
1981	10	28	12	36480.68	0.41	351.84	0.0	10.29	-9.01	294.24
1981	10	29	12	36288.0	2.11	315.49	0.0	8.82	-5.59	345.44
1981	10	30	12	36241.05	1.38	229.56	0.0	5.08	-7.03	320.33
1981	10	31	12	35942.4	0.24	328.19	0.0	0.58	-7.59	291.25
1981	11	1	12	35942.4	0.0	420.91	0.0	6.79	-11.3	240.5
1981	11	2	12	35596.8	0.0	424.18	0.0	9.65	-11.02	236.94
1981	11	3	12	35596.8	0.0	420.13	0.0	9.96	-11.89	227.9
1981	11	4	12	35251.2	0.0	416.64	0.0	8.21	-12.0	225.3
1981	11	5	12	35251.2	0.0	403.59	0.0	6.97	-10.07	247.23
1981	11	6	12	34933.16	0.0	408.68	0.0	7.99	-11.3	237.65
1981	11	7	12	34905.6	0.0	399.84	0.0	6.51	-11.2	236.19
1981	11	8	12	34858.65	0.0	385.83	0.0	5.65	-9.84	249.45
1981	11	9	12	34560.0	0.0	395.5	0.0	5.61	-12.77	213.74
1981	11	10	12	34560.0	0.0	392.39	0.0	5.24	-13.9	192.71
1981	11	11	12	34214.4	0.0	390.92	0.0	5.46	-13.65	196.99
1981	11	12	12	34214.4	0.31	311.35	0.0	5.69	-11.75	237.42
1981	11	13	12	34167.45	7.72	270.62	0.0	4.74	-6.72	329.93
1981	11	14	12	33868.8	10.06	219.06	0.0	3.74	-4.78	381.2
1981	11	15	12	33868.8	14.13	196.67	0.0	1.6	-6.34	358.12
1981	11	16	12	33616.42	11.83	257.84	0.0	5.11	-5.42	381.74
1981	11	17	12	33523.2	4.82	245.5	0.0	4.12	-5.95	369.89
1981	11	18	12	33523.2	7.88	210.97	0.0	2.33	-7.42	316.61
1981	11	19	12	33205.16	2.99	269.62	0.0	-2.64	-14.09	213.89
1981	11	20	12	33177.6	1.21	225.7	0.0	-3.82	-11.07	236.84
1981	11	21	12	33177.6	11.09	206.06	0.0	-1.8	-7.86	304.64
1981	11	22	12	32859.56	17.75	164.41	0.0	-1.91	-5.54	345.56
1981	11	23	12	32832.0	21.11	256.38	0.0	-3.35	-13.22	238.34
1981	11	24	12	32832.0	33.09	199.11	0.0	-3.09	-8.61	273.54
1981	11	25	12	32679.08	14.0	226.71	0.0	-4.36	-12.14	220.62
1981	11	26	12	32486.4	1.24	348.57	0.0	-7.33	-22.59	108.85
1981	11	27	12	32486.4	1.92	278.19	0.0	-10.23	-24.52	80.7
1981	11	28	12	32484.6	1.07	278.19	0.0	-7.06	-21.1	98.74
1981	11	29	12	32234.02	0.42	279.78	0.0	-9.17	-23.82	87.99
1981	11	30	12	32140.8	0.76	262.56	0.0	-8.85	-20.24	107.44
1981	12	1	12	32140.8	4.58	265.43	0.0	-7.85	-19.88	126.46
1981	12	2	12	32140.8	13.42	217.52	0.0	-4.48	-11.42	205.67
1981	12	3	12	31987.88	7.22	282.89	0.0	-3.19	-21.12	125.66
1981	12	4	12	31795.2	1.0	339.13	0.0	-5.99	-23.19	91.8
1981	12	5	12	31795.2	0.0	343.12	0.0	-4.41	-22.29	105.53
1981	12	6	12	31795.2	0.0	338.13	0.0	2.82	-14.83	205.63
1981	12	7	12	31795.2	3.46	213.68	0.0	2.95	-3.88	401.58
1981	12	8	12	31748.25	1.42	309.49	0.0	4.27	-7.1	353.28
1981	12	9	12	31542.82	0.0	334.57	0.0	1.51	-15.46	211.34
