  48.06
1056.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29376.0	10.61	156.84	0.0	4.17	-1.67	525.27
1980	12	24	12	29376.0	11.45	176.74	0.0	4.55	-3.56	492.58
1980	12	25	12	29376.0	70.9	157.13	0.0	5.83	-1.59	550.38
1980	12	26	12	29376.0	69.87	137.17	0.0	7.14	1.74	675.76
1980	12	27	12	29376.0	38.74	159.04	0.0	9.94	1.52	701.32
1980	12	28	12	29476.77	11.62	133.12	0.0	9.24	-0.48	614.01
1980	12	29	12	29593.48	5.8	131.88	0.0	4.13	-1.0	574.01
1980	12	30	12	29721.6	13.96	111.13	0.0	3.62	-0.41	584.39
1980	12	31	12	29721.6	7.46	108.55	0.0	3.59	0.07	591.8
1981	1	1	12	29721.6	0.93	154.78	0.0	3.01	-3.94	478.14
1981	1	2	12	29721.6	0.03	205.21	0.0	4.61	-5.35	423.67
1981	1	3	12	29721.6	0.0	183.69	0.0	3.85	-4.61	424.12
1981	1	4	12	29721.6	0.16	169.06	0.0	2.9	-5.99	398.66
1981	1	5	12	30036.69	0.52	158.51	0.0	2.87	-5.44	404.83
1981	1	6	12	30067.2	0.48	153.33	0.0	2.18	-4.87	414.94
1981	1	7	12	30067.2	0.36	167.49	0.0	2.3	-5.8	399.46
1981	1	8	12	30067.2	0.39	135.63	0.0	1.72	-4.74	415.17
1981	1	9	12	30284.68	0.67	133.68	0.0	0.75	-3.91	441.67
1981	1	10	12	30412.8	0.26	189.49	0.0	3.26	-3.6	470.24
1981	1	11	12	30412.8	0.0	183.91	0.0	4.79	-1.53	534.26
1981	1	12	12	30412.8	0.0	205.33	0.0	4.83	-3.29	493.25
1981	1	13	12	30758.4	0.0	218.17	0.0	3.91	-6.5	396.12
1981	1	14	12	30758.4	0.0	226.96	0.0	4.01	-7.48	357.93
1981	1	15	12	30758.4	0.0	230.86	0.0	3.71	-8.12	346.69
1981	1	16	12	31104.0	0.0	226.48	0.0	5.02	-5.82	398.67
1981	1	17	12	31104.0	1.98	175.58	0.0	4.31	-5.49	416.47
1981	1	18	12	31204.77	6.84	142.66	0.0	2.96	-3.45	461.93
1981	1	19	12	31449.6	3.13	179.03	0.0	6.4	-3.08	499.16
1981	1	20	12	31449.6	5.37	184.36	0.0	7.74	-2.87	523.76
1981	1	21	12	31764.69	9.49	174.08	0.0	7.72	-0.96	590.01
1981	1	22	12	31795.2	10.46	145.89	0.0	7.33	1.64	675.83
1981	1	23	12	31795.2	10.68	113.04	0.0	6.76	1.03	649.35
1981	1	24	12	32140.8	5.75	129.11	0.0	3.88	-1.98	537.18
1981	1	25	12	32140.8	5.41	142.36	0.0	1.68	-3.93	457.21
1981	1	26	12	32486.4	10.77	163.69	0.0	1.57	-4.62	423.27
1981	1	27	12	32486.4	5.12	173.47	0.0	0.85	-7.18	362.33
1981	1	28	12	32801.49	5.0	178.34	0.0	0.82	-6.02	378.79
1981	1	29	12	32832.0	3.81	171.52	0.0	1.5	-4.7	415.11
1981	1	30	12	33049.48	1.21	145.62	0.0	0.95	-4.94	409.69
1981	1	31	12	33177.6	2.58	147.15	0.0	-0.66	-5.71	387.03
1981	2	1	12	33278.37	1.18	225.67	0.0	0.52	-6.07	376.27
1981	2	2	12	33523.2	0.0	259.09	0.0	1.02	-7.85	339.55
1981	2	3	12	33623.96	0.0	270.98	0.0	1.34	-8.55	318.4
1981	2	4	12	33868.8	0.0	270.09	0.0	1.17	-8.66	311.62
1981	2	5	12	33969.57	0.0	278.31	0.0	1.05	-9.2	299.33
1981	2	6	12	34214.4	0.0	290.44	0.0	1.33	-10.53	275.6
1981	2	7	12	34315.16	0.0	294.82	0.0	1.49	-10.68	268.17
1981	2	8	12	34560.0	0.35	258.52	0.0	1.13	-10.96	264.54
1981	2	9	12	34875.09	1.18	242.95	0.0	0.41	-9.85	271.58
1981	2	10	12	34905.6	0.52	321.79	0.0	-1.04	-14.69	206.28
1981	2	11	12	35251.2	27.87	255.87	0.0	-2.96	-14.17	197.47
1981	2	12	12	35251.2	39.93	250.98	0.0	-2.88	-11.2	249.65
1981	2	13	12	35596.8	24.37	207.16	0.0	0.02	-5.16	380.59
1981	2	14	12	35596.8	31.17	226.89	0.0	3.2	-3.01	475.92
1981	2	15	12	35942.4	37.28	211.35	0.0	3.33	-1.99	521.52
1981	2	16	12	35942.4	59.99	217.46	0.0	4.29	-1.18	555.68
1981	2	17	12	36288.0	44.97	238.74	0.0	5.85	-0.89	575.14
1981	2	18	12	36603.09	39.49	212.43	0.0	5.54	-1.34	559.25
1981	2	19	12	36633.6	33.63	189.2	0.0	3.63	-0.46	565.4
1981	2	20	12	36979.2	14.13	244.41	0.0	3.12	-4.15	467.52
1981	2	21	12	36979.2	3.61	243.41	0.0	2.86	-3.28	470.4
1981	2	22	12	37324.8	1.0	295.92	0.0	5.97	-3.5	483.23
1981	2	23	12	37324.8	1.53	289.09	0.0	6.8	-3.07	498.29
1981	2	24	12	37670.4	9.75	276.87	0.0	6.31	-3.17	492.32
1981	2	25	12	38016.0	6.97	240.91	0.0	4.91	-2.96	479.8
1981	2	26	12	38016.0	1.55	303.2	0.0	3.25	-5.35	419.32
1981	2	27	12	38361.6	0.23	359.92	0.0	4.84	-5.72	409.84
1981	2	28	12	38361.6	0.03	381.82	0.0	6.74	-3.92	451.84
1981	3	1	12	38707.2	0.0	407.53	0.0	9.03	-6.84	400.32
1981	3	2	12	39052.8	1.43	329.0	0.0	10.07	-6.73	399.61
1981	3	3	12	39052.8	9.13	313.14	0.0	9.45	-4.75	430.96
1981	3	4	12	39398.4	5.34	287.15	0.0	6.24	-5.98	394.87
1981	3	5	12	39398.4	0.59	315.6	0.0	3.1	-5.7	388.2
1981	3	6	12	39744.0	0.01	413.14	0.0	4.24	-8.47	342.9
1981	3	7	12	40089.6	0.64	319.84	0.0	4.51	-5.82	388.43
1981	3	8	12	40089.6	0.32	406.65	0.0	5.03	-6.05	396.16
1981	3	9	12	40435.2	0.0	436.73	0.0	9.88	-6.17	410.09
1981	3	10	12	40780.8	0.0	439.32	0.0	11.15	-5.25	438.81
1981	3	11	12	40780.8	0.0	442.93	0.0	10.84	-5.1	444.53
1981	3	12	12	41126.4	0.0	448.21	0.0	12.16	-5.09	455.54
1981	3	13	12	41126.4	0.08	373.89	0.0	12.02	-3.75	499.23
1981	3	14	12	41472.0	0.04	419.08	0.0	11.2	-1.77	553.41
1981	3	15	12	41817.6	9.65	320.13	0.0	9.1	-1.29	566.1
1981	3	16	12	41817.6	7.38	268.73	0.0	7.69	-2.33	511.55
1981	3	17	12	42163.2	1.3	395.9	0.0	4.61	-5.64	418.96
1981	3	18	12	42478.29	0.09	372.06	0.0	5.56	-5.51	410.92
1981	3	19	12	42508.8	0.04	444.08	0.0	7.5	-4.98	429.6
1981	3	20	12	42854.4	0.11	459.9	0.0	10.45	-5.55	435.88
1981	3	21	12	42854.4	1.26	371.34	0.0	11.13	-3.44	503.63
1981	3	22	12	43200.0	6.44	336.07	0.0	10.55	-0.8	576.09
1981	3	23	12	43545.6	4.82	340.18	0.0	9.27	-3.77	489.0
1981	3	24	12	43545.6	8.09	297.04	0.0	6.82	-4.93	434.53
1981	3	25	12	43891.2	3.82	332.16	0.0	7.25	-3.03	494.92
1981	3	26	12	43921.71	0.44	324.8	0.0	7.46	-1.34	539.04
1981	3	27	12	44236.8	0.72	375.14	0.0	7.21	-5.22	456.96
1981	3	28	12	44582.4	1.99	277.29	0.0	6.8	-0.66	556.34
1981	3	29	12	44582.4	10.64	279.9	0.0	6.15	-1.19	548.31
1981	3	30	12	44928.0	26.84	275.48	0.0	5.35	-3.8	466.58
1981	3	31	12	45273.6	18.36	208.98	0.0	2.52	-2.6	470.88
1981	4	1	12	45273.6	7.05	253.14	0.0	1.32	-4.5	425.78
1981	4	2	12	45619.2	9.96	322.42	0.0	3.28	-5.12	407.65
1981	4	3	12	45619.2	7.45	278.99	0.0	2.81	-5.15	400.9
1981	4	4	12	45964.8	4.65	278.44	0.0	1.6	-4.57	418.97
1981	4	5	12	46310.4	25.81	287.98	0.0	2.72	-3.75	441.31
1981	4	6	12	46310.4	20.29	308.08	0.0	2.48	-4.84	415.16
1981	4	7	12	46656.0	13.14	313.3	0.0	1.94	-5.51	397.53
1981	4	8	12	47001.6	26.28	315.89	0.0	2.69	-4.46	418.74
1981	4	9	12	47001.6	22.45	319.44	0.0	2.26	-5.15	405.86
1981	4	10	12	47347.2	10.31	331.05	0.0	2.3	-5.13	406.42
1981	4	11	12	47347.2	7.77	323.01	0.0	2.14	-4.62	408.89
1981	4	12	12	47692.8	13.49	353.75	0.0	1.64	-7.15	352.54
1981	4	13	12	48038.4	5.73	402.84	0.0	2.45	-7.94	339.29
1981	4	14	12	48038.4	0.18	532.38	0.0	8.06	-5.98	408.36
1981	4	15	12	48384.0	3.67	430.25	0.0	12.4	-2.19	541.57
1981	4	16	12	48384.0	4.16	403.07	0.0	11.85	-0.59	586.6
1981	4	17	12	48729.6	1.19	450.25	0.0	10.09	-4.16	483.81
1981	4	18	12	49075.2	0.01	546.72	0.0	12.14	-5.17	455.97
1981	4	19	12	49075.2	0.3	463.68	0.0	15.95	-3.12	528.38
1981	4	20	12	49420.8	4.89	426.22	0.0	14.98	-1.8	568.31
1981	4	21	12	49420.8	14.19	339.28	0.0	12.64	-1.42	566.96
1981	4	22	12	49766.4	15.79	276.13	0.0	6.64	1.15	651.07
1981	4	23	12	49796.91	14.94	361.39	0.0	11.28	2.09	703.6
1981	4	24	12	50112.0	7.18	420.1	0.0	14.9	-1.46	600.43
1981	4	25	12	50457.6	1.22	416.06	0.0	14.6	-3.25	501.15
1981	4	26	12	50457.6	1.82	444.08	0.0	9.36	-3.88	477.53
1981	4	27	12	50803.2	27.73	423.52	0.0	9.68	-3.51	499.6
1981	4	28	12	50803.2	28.87	336.27	0.0	9.48	-0.36	602.36
1981	4	29	12	51148.8	8.37	393.72	0.0	12.65	2.77	749.99
1981	4	30	12	51148.8	3.73	419.75	0.0	17.45	2.77	781.48
1981	5	1	12	51494.4	2.5	426.98	0.0	16.87	0.69	697.2
1981	5	2	12	51524.91	2.32	355.72	0.0	15.6	-0.21	614.32
1981	5	3	12	51840.0	5.67	359.18	0.0	7.44	-1.19	557.03
1981	5	4	12	52084.84	4.11	408.82	0.0	7.84	-4.42	461.42
1981	5	5	12	52185.6	2.1	410.25	0.0	7.16	-4.7	444.55
1981	5	6	12	52430.43	4.23	413.07	0.0	8.4	-3.75	480.93
1981	5	7	12	52531.2	5.44	332.68	0.0	7.77	-1.58	537.78
1981	5	8	12	52776.04	2.35	407.92	0.0	9.33	-1.87	565.65
1981	5	9	12	52876.8	0.79	429.79	0.0	12.92	0.63	646.96
1981	5	10	12	53121.63	2.03	378.51	0.0	12.05	-0.73	601.82
1981	5	11	12	53222.4	2.55	403.91	0.0	10.97	-1.26	584.99
1981	5	12	12	53350.52	0.87	458.14	0.0	10.43	-0.91	601.64
1981	5	13	12	53568.0	1.65	429.75	0.0	15.21	0.75	687.69
1981	5	14	12	53598.51	8.37	384.38	0.0	14.41	2.72	730.82
1981	5	15	12	53913.6	6.24	347.35	0.0	11.96	-0.84	603.38
1981	5	16	12	53913.6	1.74	406.39	0.0	9.98	-0.55	589.53
1981	5	17	12	54259.2	0.3	493.71	0.0	9.47	-2.07	559.47
1981	5	18	12	54259.2	5.32	402.47	0.0	11.65	1.47	682.97
1981	5	19	12	54604.8	8.37	287.76	0.0	11.12	3.43	752.73
1981	5	20	12	54604.8	4.31	242.66	0.0	8.66	2.76	729.25
1981	5	21	12	54635.31	1.18	252.43	0.0	7.29	2.66	711.83
1981	5	22	12	54950.4	0.29	319.3	0.0	8.24	1.68	681.59
1981	5	23	12	54950.4	0.78	420.82	0.0	15.15	1.02	713.07
1981	5	24	12	55195.23	8.86	405.09	0.0	16.56	5.6	883.0
1981	5	25	12	55296.0	9.74	364.79	0.0	15.83	5.27	851.67
1981	5	26	12	55296.0	7.32	412.81	0.0	12.87	0.97	674.22
1981	5	27	12	55641.6	2.28	551.45	0.0	13.79	-0.04	628.59
1981	5	28	12	55641.6	0.0	579.68	0.0	16.42	0.73	675.1
1981	5	29	12	55641.6	0.95	463.61	0.0	20.49	2.43	789.76
1981	5	30	12	55987.2	2.64	421.04	0.0	20.11	5.86	897.39
1981	5	31	12	55987.2	1.25	412.82	0.0	18.76	1.19	696.0
1981	6	1	12	55987.2	1.08	425.8	0.0	13.47	-0.14	648.17
1981	6	2	12	56115.32	1.72	424.68	0.0	16.29	2.45	741.06
1981	6	3	12	56332.8	7.57	301.77	0.0	15.48	3.57	765.74
1981	6	4	12	56332.8	6.88	325.31	0.0	10.48	3.0	755.72
1981	6	5	12	56332.8	17.56	321.29	0.0	10.77	3.79	773.24
1981	6	6	12	56363.31	11.28	363.35	0.0	11.22	2.17	711.95
1981	6	7	12	56678.4	2.46	390.81	0.0	10.97	0.35	654.3
1981	6	8	12	56678.4	16.31	229.7	0.0	10.1	2.72	706.15
1981	6	9	12	56678.4	13.46	281.53	0.0	7.96	1.93	692.51
1981	6	10	12	56678.4	8.44	372.38	0.0	10.81	1.43	673.1
1981	6	11	12	56678.4	4.93	404.78	0.0	10.49	-0.19	634.68
1981	6	12	12	56806.52	5.67	411.09	0.0	13.05	1.92	692.9
1981	6	13	12	56923.23	4.86	322.26	0.0	12.26	0.6	647.93
1981	6	14	12	57024.0	1.66	257.89	0.0	6.77	2.27	691.28
1981	6	15	12	57024.0	5.88	361.15	0.0	10.69	1.85	711.17
1981	6	16	12	57024.0	14.22	383.6	0.0	12.66	3.48	754.2
1981	6	17	12	57024.0	12.56	413.97	0.0	12.06	-0.03	649.21
1981	6	18	12	57024.0	19.75	376.58	0.0	10.79	1.39	679.42
1981	6	19	12	57024.0	15.55	316.55	0.0	9.71	2.85	735.87
1981	6	20	12	57024.0	10.9	303.81	0.0	9.51	3.24	754.0
1981	6	21	12	57024.0	7.83	227.17	0.0	9.14	2.89	742.28
1981	6	22	12	57024.0	8.36	241.37	0.0	8.29	3.78	773.6
1981	6	23	12	57024.0	4.67	355.64	0.0	11.49	3.06	746.88
1981	6	24	12	57024.0	0.78	545.78	0.0	13.4	-0.03	661.39
1981	6	25	12	57024.0	0.0	582.07	0.0	20.02	2.12	748.91
1981	6	26	12	57024.0	0.0	581.95	0.0	20.46	2.57	781.98
1981	6	27	12	57024.0	0.0	567.01	0.0	19.62	3.22	772.71
1981	6	28	12	57024.0	0.0	575.65	0.0	16.13	0.61	706.22
1981	6	29	12	57024.0	0.0	561.47	0.0	18.25	4.84	872.2
1981	6	30	12	56923.23	4.07	441.58	0.0	20.35	6.68	973.55
1981	7	1	12	56708.91	2.57	344.51	0.0	19.35	4.5	845.45
1981	7	2	12	56678.4	0.27	536.97	0.0	17.23	3.21	812.78
1981	7	3	12	56678.4	0.0	570.34	0.0	21.88	5.61	957.87
1981	7	4	12	56678.4	0.21	455.36	0.0	24.67	8.71	1152.9
1981	7	5	12	56678.4	0.26	419.69	0.0	23.68	8.89	1125.31
1981	7	6	12	56577.63	3.87	408.61	0.0	22.02	3.48	820.91
1981	7	7	12	56332.8	6.59	352.29	0.0	14.14	1.21	674.23
1981	7	8	12	56332.8	2.75	380.47	0.0	10.57	0.8	659.33
1981	7	9	12	56332.8	0.23	513.65	0.0	15.53	2.05	718.01
1981	7	10	12	56232.04	0.85	406.69	0.0	14.77	3.63	777.89
1981	7	11	12	55987.2	3.97	392.03	0.0	13.43	2.74	752.05
1981	7	12	12	55987.2	5.91	406.93	0.0	14.55	2.57	765.32
1981	7	13	12	55987.2	9.26	379.51	0.0	15.36	5.43	870.54
1981	7	14	12	55769.72	3.72	207.42	0.0	14.72	5.27	859.03
1981	7	15	12	55641.6	0.06	460.83	0.0	15.36	4.92	863.75
1981	7	16	12	55641.6	0.1	431.41	0.0	20.87	5.91	962.62
1981	7	17	12	55424.12	3.16	411.35	0.0	21.63	7.77	1066.0
1981	7	18	12	55296.0	2.57	360.49	0.0	20.79	8.35	1082.76
1981	7	19	12	55296.0	0.65	331.35	0.0	17.11	8.34	1071.89
1981	7	20	12	54980.91	0.12	272.68	0.0	15.49	8.48	1060.55
1981	7	21	12	54950.4	0.08	315.88	0.0	14.95	7.41	1006.84
1981	7	22	12	54950.4	0.05	280.68	0.0	14.46	7.15	980.21
1981	7	23	12	54604.8	0.1	308.54	0.0	14.09	7.61	1004.18
1981	7	24	12	54604.8	0.92	268.16	0.0	13.83	7.97	1026.04
1981	7	25	12	54289.71	0.51	440.2	0.0	18.53	7.41	1007.36
1981	7	26	12	54259.2	0.04	539.97	0.0	22.63	6.71	1004.94
1981	7	27	12	54158.43	0.0	546.86	0.0	25.14	8.55	1088.26
1981	7	28	12	53913.6	0.02	444.98	0.0	24.18	7.94	1050.99
1981	7	29	12	53913.6	3.08	359.09	0.0	21.45	6.1	929.47
1981	7	30	12	53568.0	2.11	300.97	0.0	14.41	6.35	911.63
1981	7	31	12	53568.0	0.45	386.57	0.0	17.02	5.55	884.66
1981	8	1	12	53222.4	0.08	529.2	0.0	19.27	4.45	827.14
1981	8	2	12	53222.4	0.0	543.32	0.0	18.51	3.88	804.98
1981	8	3	12	52876.8	0.0	409.79	0.0	17.4	6.11	868.84
1981	8	4	12	52876.8	0.0	463.48	0.0	15.16	5.57	854.8
1981	8	5	12	52531.2	0.0	532.39	0.0	18.64	4.41	832.63
1981	8	6	12	52531.2	0.0	544.78	0.0	22.81	5.72	917.44
1981	8	7	12	52185.6	0.0	544.94	0.0	27.27	7.36	1049.14
1981	8	8	12	52185.6	0.0	533.96	0.0	28.4	9.62	1204.25
1981	8	9	12	51840.0	0.0	526.3	0.0	30.32	11.63	1347.06
1981	8	10	12	51840.0	0.0	520.59	0.0	30.44	11.83	1376.71
1981	8	11	12	51494.4	0.0	521.11	0.0	30.31	11.54	1342.74
1981	8	12	12	51494.4	0.0	523.58	0.0	29.22	9.79	1216.87
1981	8	13	12	51148.8	0.0	517.11	0.0	27.85	8.6	1112.99
1981	8	14	12	51048.04	0.0	496.15	0.0	23.9	9.87	1141.55
1981	8	15	12	50803.2	0.0	502.78	0.0	23.44	8.07	1061.02
1981	8	16	12	50488.11	0.0	491.99	0.0	22.51	8.57	1050.13
1981	8	17	12	50457.6	0.0	503.05	0.0	21.71	6.32	952.02
1981	8	18	12	50112.0	0.0	514.95	0.0	23.75	6.84	977.9
1981	8	19	12	50112.0	0.55	397.31	0.0	24.11	7.66	1046.24
1981	8	20	12	49766.4	0.84	321.51	0.0	23.71	7.86	1010.13
1981	8	21	12	49766.4	0.28	363.99	0.0	16.44	5.6	874.03
1981	8	22	12	49420.8	0.0	476.55	0.0	18.04	3.97	814.13
1981	8	23	12	49075.2	0.0	496.43	0.0	21.72	6.0	900.58
1981	8	24	12	49075.2	0.0	500.1	0.0	24.13	6.56	941.87
1981	8	25	12	48729.6	0.0	432.65	0.0	23.12	5.91	867.27
1981	8	26	12	48729.6	0.0	479.74	0.0	16.62	1.86	707.26
1981	8	27	12	48384.0	0.0	493.45	0.0	17.3	1.76	684.33
1981	8	28	12	48068.91	0.33	396.05	0.0	18.08	1.82	718.83
1981	8	29	12	48038.4	1.49	367.18	0.0	19.26	3.85	814.11
1981	8	30	12	47692.8	4.86	274.8	0.0	18.55	6.5	897.44
1981	8	31	12	47692.8	15.05	316.59	0.0	14.1	2.87	772.45
1981	9	1	12	47347.2	20.43	283.46	0.0	13.42	3.51	768.29
1981	9	2	12	47001.6	7.11	292.22	0.0	11.7	4.03	773.21
1981	9	3	12	47001.6	0.25	342.64	0.0	15.56	1.83	730.04
1981	9	4	12	46656.0	0.36	340.29	0.0	16.75	3.63	778.99
1981	9	5	12	46656.0	0.13	352.56	0.0	16.02	3.58	755.26
1981	9	6	12	46310.4	0.0	460.31	0.0	18.43	2.21	729.53
1981	9	7	12	45964.8	0.0	479.81	0.0	23.21	3.37	794.02
1981	9	8	12	45964.8	0.0	466.09	0.0	24.88	5.95	910.71
1981	9	9	12	45619.2	0.15	366.08	0.0	23.94	6.25	943.57
1981	9	10	12	45619.2	0.08	335.59	0.0	21.55	6.41	889.61
1981	9	11	12	45273.6	0.0	431.62	0.0	17.6	3.59	766.92
1981	9	12	12	44928.0	0.0	454.69	0.0	17.98	1.92	693.87
1981	9	13	12	44928.0	0.0	450.86	0.0	18.35	2.14	696.1
1981	9	14	12	44582.4	0.0	446.14	0.0	18.66	2.8	721.19
1981	9	15	12	44236.8	0.0	455.85	0.0	23.11	3.05	758.25
1981	9	16	12	44236.8	0.0	447.59	0.0	25.7	5.26	846.08
1981	9	17	12	43891.2	0.0	439.16	0.0	24.59	5.69	849.62
1981	9	18	12	43891.2	3.69	319.41	0.0	22.64	5.76	851.85
1981	9	19	12	43545.6	6.29	309.73	0.0	18.91	4.52	786.97
1981	9	20	12	43200.0	9.65	256.16	0.0	17.19	1.47	658.39
1981	9	21	12	43200.0	13.57	223.08	0.0	9.81	1.57	635.81
1981	9	22	12	42854.4	7.21	189.89	0.0	8.45	0.77	609.06
1981	9	23	12	42508.8	2.7	248.84	0.0	8.21	-0.47	568.25
1981	9	24	12	42508.8	1.78	254.85	0.0	8.65	-0.31	563.66
1981	9	25	12	42163.2	0.66	261.65	0.0	8.23	-1.1	535.65
1981	9	26	12	42163.2	1.85	284.06	0.0	9.21	-2.27	512.43
1981	9	27	12	41817.6	18.56	253.11	0.0	9.9	0.82	608.96
1981	9	28	12	41472.0	34.32	203.34	0.0	9.54	2.1	672.79
1981	9	29	12	41472.0	14.55	183.87	0.0	8.09	1.67	664.88
1981	9	30	12	41126.4	1.14	207.81	0.0	7.26	0.32	623.58
1981	10	1	12	40780.8	23.04	201.48	0.0	7.8	1.31	643.54
1981	10	2	12	40780.8	20.75	224.83	0.0	8.09	0.18	616.28
1981	10	3	12	40435.2	8.11	209.3	0.0	7.68	-0.61	569.45
1981	10	4	12	40435.2	1.77	252.54	0.0	5.99	-3.96	471.57
1981	10	5	12	40089.6	24.87	257.63	0.0	6.87	-3.43	475.8
1981	10	6	12	39744.0	36.78	208.02	0.0	6.52	-1.24	547.68
1981	10	7	12	39744.0	23.43	173.1	0.0	6.27	0.89	626.32
1981	10	8	12	39398.4	16.71	156.69	0.0	6.02	0.41	614.23
1981	10	9	12	39398.4	10.96	207.44	0.0	5.31	-1.74	537.75
1981	10	10	12	39052.8	3.27	242.31	0.0	4.99	-4.43	453.75
1981	10	11	12	38707.2	0.31	271.03	0.0	6.47	-3.73	454.7
1981	10	12	12	38707.2	0.01	346.84	0.0	7.63	-5.71	411.22
1981	10	13	12	38361.6	0.0	353.76	0.0	8.62	-6.01	400.02
1981	10	14	12	38331.09	0.0	346.17	0.0	8.77	-5.27	422.64
1981	10	15	12	38016.0	0.0	345.58	0.0	11.45	-3.87	474.01
1981	10	16	12	37670.4	0.0	341.77	0.0	12.44	-2.82	520.16
1981	10	17	12	37670.4	0.0	325.41	0.0	12.26	-1.41	568.73
1981	10	18	12	37324.8	0.0	315.52	0.0	11.3	-0.42	605.27
1981	10	19	12	37324.8	0.0	310.21	0.0	11.54	-0.61	591.94
1981	10	20	12	36979.2	0.0	284.11	0.0	10.34	-3.43	480.13
1981	10	21	12	36633.6	0.0	329.44	0.0	10.27	-8.1	366.53
1981	10	22	12	36633.6	0.0	323.99	0.0	10.16	-7.72	360.79
1981	10	23	12	36288.0	0.0	318.65	0.0	11.1	-5.75	411.54
1981	10	24	12	36288.0	0.0	300.47	0.0	10.46	-3.92	467.43
1981	10	25	12	35942.4	2.18	222.58	0.0	9.84	-2.0	537.7
1981	10	26	12	35911.89	12.89	204.09	0.0	9.63	-0.95	589.52
1981	10	27	12	35596.8	22.49	122.68	0.0	8.88	1.77	663.97
1981	10	28	12	35351.96	16.91	159.06	0.0	6.75	0.19	631.77
1981	10	29	12	35251.2	9.49	158.98	0.0	6.44	-0.84	581.67
1981	10	30	12	34905.6	19.05	113.67	0.0	5.16	-1.87	532.76
1981	10	31	12	34905.6	11.6	167.04	0.0	6.33	-1.3	565.47
1981	11	1	12	34560.0	1.69	236.9	0.0	10.48	1.05	656.14
1981	11	2	12	34560.0	0.86	203.07	0.0	12.1	-0.73	630.14
1981	11	3	12	34214.4	2.69	194.95	0.0	11.35	-0.66	606.55
1981	11	4	12	34214.4	1.27	192.01	0.0	9.81	-3.87	485.19
1981	11	5	12	33868.8	0.07	257.85	0.0	5.73	-7.38	375.45
1981	11	6	12	33868.8	0.0	257.7	0.0	6.46	-7.44	365.17
1981	11	7	12	33523.2	0.0	232.08	0.0	6.25	-4.18	445.42
1981	11	8	12	33523.2	0.0	228.67	0.0	8.19	-2.58	505.66
1981	11	9	12	33177.6	0.0	248.18	0.0	9.42	-5.23	453.17
1981	11	10	12	33177.6	1.12	181.03	0.0	8.32	-4.36	471.97
1981	11	11	12	32832.0	28.48	132.01	0.0	7.52	0.69	615.98
1981	11	12	12	32832.0	22.92	130.19	0.0	6.76	-0.42	608.09
1981	11	13	12	32486.4	16.05	112.05	0.0	5.63	-1.07	571.98
1981	11	14	12	32486.4	25.23	117.22	0.0	4.76	-0.78	572.73
1981	11	15	12	32241.57	17.28	123.37	0.0	4.2	-2.04	535.45
1981	11	16	12	32140.8	9.95	131.73	0.0	4.67	-2.28	522.26
1981	11	17	12	32110.29	17.42	96.36	0.0	4.06	-1.73	528.3
1981	11	18	12	31795.2	11.28	91.18	0.0	2.42	-1.45	536.87
1981	11	19	12	31795.2	6.99	116.88	0.0	3.77	-1.8	535.94
1981	11	20	12	31449.6	15.01	129.83	0.0	4.48	-2.05	532.41
1981	11	21	12	31449.6	19.15	97.13	0.0	4.0	-1.48	535.87
1981	11	22	12	31419.09	12.69	116.5	0.0	2.81	-2.5	506.42
1981	11	23	12	31104.0	9.18	114.1	0.0	2.3	-3.63	457.04
1981	11	24	12	31104.0	3.31	149.92	0.0	0.78	-6.75	373.35
1981	11	25	12	30975.88	0.23	167.75	0.0	0.04	-7.5	344.16
1981	11	26	12	30758.4	0.05	169.15	0.0	-0.23	-5.99	361.06
1981	11	27	12	30758.4	0.0	212.06	0.0	-0.35	-9.96	294.23
1981	11	28	12	30630.28	3.98	178.97	0.0	-1.07	-10.01	277.07
1981	11	29	12	30412.8	14.59	172.93	0.0	-1.43	-8.65	303.74
1981	11	30	12	30412.8	26.53	140.04	0.0	-1.57	-5.97	360.16
1981	12	1	12	30412.8	44.79	172.8	0.0	1.58	-5.67	393.4
1981	12	2	12	30167.97	30.7	155.63	0.0	1.87	-3.66	438.46
1981	12	3	12	30067.2	17.83	171.61	0.0	1.17	-6.63	380.82
1981	12	4	12	30067.2	24.17	154.8	0.0	0.09	-5.37	395.02
1981	12	5	12	30067.2	30.63	150.6	0.0	1.47	-3.55	450.89
1981	12	6	12	29939.08	16.55	141.02	0.0	1.5	-2.75	478.43
1981	12	7	12	29721.6	11.42	155.21	0.0	1.15	-4.34	436.72
1981	12	8	12	29721.6	5.37	175.99	0.0	0.95	-6.39	385.99
1981	12	9	12	29721.6	16.05	154.96	0.0	1.01	-4.35	424.64
1981	12	10	12	29721.6	16.3	147.76	0.0	1.99	-2.6	474.34
1981	12	11	12	29691.09	4.71	167.03	0.0	1.33	-6.08	389.23
1981	12	12	12	29476.77	0.23	209.56	0.0	-0.65	-10.08	294.11
1981	12	13	12	29376.0	15.62	169.16	0.0	-1.7	-8.98	294.39
1981	12	14	12	29376.0	18.91	178.58	0.0	-1.31	-8.1	320.86
1981	12	15	12	29376.0	16.19	151.2	0.0	-0.8	-5.18	379.43
1981	12	16	12	29376.0	5.76	138.46	0.0	-1.13	-6.32	365.51
