  47.04
2207.00
  17811501
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29721.6	6.64	165.61	0.0	3.35	-3.9	385.58
1980	12	23	12	29721.6	9.02	142.41	0.0	2.89	-2.26	426.98
1980	12	24	12	29721.6	7.39	147.61	0.0	2.09	-6.18	349.48
1980	12	25	12	30065.85	22.29	165.62	0.0	2.85	-4.51	382.63
1980	12	26	12	30067.2	17.62	170.42	0.0	8.17	-0.0	524.73
1980	12	27	12	30067.2	11.55	170.94	0.0	9.16	0.76	565.56
1980	12	28	12	30067.2	3.93	218.42	0.0	8.0	-4.96	406.09
1980	12	29	12	30067.2	0.01	223.92	0.0	4.19	-8.95	294.5
1980	12	30	12	30067.2	21.91	140.41	0.0	0.52	-4.51	357.61
1980	12	31	12	30067.2	11.29	125.97	0.0	1.3	-2.6	418.27
1981	1	1	12	30067.2	1.08	149.41	0.0	1.44	-4.14	398.58
1981	1	2	12	30067.2	0.69	114.94	0.0	1.07	-3.01	405.74
1981	1	3	12	30411.45	0.12	117.86	0.0	-0.27	-4.51	370.44
1981	1	4	12	30412.8	0.0	127.33	0.0	-2.28	-5.03	349.84
1981	1	5	12	30412.8	0.0	155.5	0.0	-1.33	-5.29	343.64
1981	1	6	12	30412.8	0.0	171.33	0.0	-1.28	-5.91	328.54
1981	1	7	12	30412.8	0.0	229.94	0.0	0.56	-8.09	294.59
1981	1	8	12	30758.4	0.0	172.15	0.0	-0.01	-6.39	309.65
1981	1	9	12	30758.4	0.0	209.53	0.0	-0.95	-7.34	293.98
1981	1	10	12	30758.4	0.0	230.97	0.0	-1.79	-11.11	234.8
1981	1	11	12	30758.4	0.0	203.7	0.0	-2.81	-8.66	251.44
1981	1	12	12	31104.0	0.0	203.87	0.0	-3.45	-10.41	231.35
1981	1	13	12	31104.0	0.0	196.05	0.0	-5.08	-10.64	221.71
1981	1	14	12	31104.0	0.0	187.07	0.0	-4.88	-9.35	237.27
1981	1	15	12	31449.6	0.0	200.98	0.0	-5.12	-10.06	229.86
1981	1	16	12	31449.6	0.0	258.53	0.0	-2.69	-12.15	205.91
1981	1	17	12	31449.6	0.06	208.83	0.0	-2.15	-11.69	211.27
1981	1	18	12	31795.2	0.42	209.66	0.0	-0.07	-9.56	244.3
1981	1	19	12	31795.2	0.19	253.79	0.0	-0.86	-9.62	249.82
1981	1	20	12	31795.2	0.0	236.6	0.0	-0.67	-7.97	276.67
1981	1	21	12	32140.8	0.0	216.32	0.0	-0.8	-6.37	307.05
1981	1	22	12	32140.8	0.0	239.96	0.0	-0.81	-7.36	300.28
1981	1	23	12	32140.8	0.37	179.36	0.0	-0.03	-5.4	335.72
1981	1	24	12	32486.4	16.44	148.62	0.0	-0.4	-4.43	360.76
1981	1	25	12	32486.4	12.02	183.72	0.0	0.02	-5.39	342.02
1981	1	26	12	32832.0	2.93	202.23	0.0	-0.72	-8.89	277.91
1981	1	27	12	32832.0	0.69	220.33	0.0	1.08	-7.28	295.65
1981	1	28	12	33177.6	2.51	211.0	0.0	0.48	-6.72	307.8
1981	1	29	12	33177.6	1.2	277.15	0.0	-0.19	-8.17	283.69
1981	1	30	12	33177.6	0.0	258.02	0.0	-0.84	-7.55	290.33
1981	1	31	12	33523.2	1.63	145.0	0.0	-1.6	-5.2	330.36
1981	2	1	12	33523.2	0.82	238.38	0.0	-1.33	-6.59	303.55
1981	2	2	12	33868.8	0.0	312.41	0.0	-0.16	-12.65	211.17
1981	2	3	12	33868.8	0.0	318.98	0.0	-0.45	-13.95	178.96
1981	2	4	12	34214.4	0.0	317.74	0.0	-1.65	-14.05	175.89
1981	2	5	12	34214.4	0.0	299.08	0.0	-2.67	-11.9	200.08
1981	2	6	12	34560.0	1.97	212.4	0.0	-3.7	-10.26	226.92
1981	2	7	12	34560.0	1.23	218.8	0.0	-3.08	-9.64	242.35
1981	2	8	12	34905.6	7.01	211.93	0.0	-1.92	-7.89	255.74
1981	2	9	12	34905.6	15.56	276.23	0.0	-3.53	-19.31	127.18
1981	2	10	12	35251.2	6.06	354.07	0.0	-7.7	-34.11	41.88
1981	2	11	12	35251.2	0.7	282.57	0.0	-11.15	-25.33	67.21
1981	2	12	12	35596.8	12.43	261.98	0.0	-4.0	-13.06	180.35
1981	2	13	12	35596.8	10.69	263.05	0.0	4.14	-5.35	334.92
1981	2	14	12	35942.4	9.17	243.4	0.0	3.88	-3.64	402.01
1981	2	15	12	36286.65	7.77	214.48	0.0	3.34	-2.04	451.41
1981	2	16	12	36288.0	14.97	203.75	0.0	4.69	-0.4	503.3
1981	2	17	12	36633.6	8.65	233.56	0.0	4.75	-1.81	473.37
1981	2	18	12	36633.6	1.91	282.41	0.0	7.42	-3.49	442.68
1981	2	19	12	36979.2	4.22	266.2	0.0	8.41	-0.45	507.04
1981	2	20	12	36979.2	2.36	226.72	0.0	7.37	-2.91	438.88
1981	2	21	12	37324.8	0.54	202.88	0.0	2.33	-3.92	385.29
1981	2	22	12	37324.8	0.16	388.02	0.0	8.31	-7.39	328.34
1981	2	23	12	37670.4	0.0	393.0	0.0	9.57	-6.99	333.09
1981	2	24	12	38016.0	0.0	390.81	0.0	9.91	-5.23	372.07
1981	2	25	12	38016.0	0.82	303.28	0.0	8.57	-4.54	388.28
1981	2	26	12	38361.6	6.82	285.22	0.0	6.48	-5.36	358.66
1981	2	27	12	38361.6	3.2	375.71	0.0	3.34	-7.48	307.62
1981	2	28	12	38707.2	0.0	383.02	0.0	3.11	-7.82	291.03
1981	3	1	12	38707.2	0.0	394.32	0.0	2.85	-8.72	270.97
1981	3	2	12	39052.8	0.0	417.83	0.0	4.53	-11.0	237.62
1981	3	3	12	39398.4	0.0	425.32	0.0	7.57	-10.97	245.95
1981	3	4	12	39398.4	0.0	418.28	0.0	8.31	-6.27	327.61
1981	3	5	12	39744.0	1.24	309.37	0.0	7.67	-4.84	361.82
1981	3	6	12	39744.0	0.65	314.96	0.0	5.45	-7.75	297.91
1981	3	7	12	40089.6	0.01	424.18	0.0	3.58	-10.29	247.88
1981	3	8	12	40435.2	0.0	441.25	0.0	8.03	-9.57	257.3
1981	3	9	12	40435.2	0.0	448.5	0.0	8.26	-10.07	254.59
1981	3	10	12	40780.8	0.0	452.68	0.0	10.04	-10.14	256.25
1981	3	11	12	40780.8	0.0	459.09	0.0	11.44	-9.77	266.9
1981	3	12	12	41126.4	0.0	460.85	0.0	12.84	-8.79	288.74
1981	3	13	12	41472.0	0.0	461.09	0.0	12.89	-7.81	308.72
1981	3	14	12	41472.0	0.0	465.85	0.0	12.19	-7.72	311.13
1981	3	15	12	41817.6	0.0	469.98	0.0	13.93	-8.13	316.21
1981	3	16	12	41817.6	2.88	342.75	0.0	12.01	-4.46	381.37
1981	3	17	12	42163.2	24.82	208.72	0.0	7.57	-3.51	394.14
1981	3	18	12	42508.8	13.98	229.09	0.0	1.63	-4.42	363.95
1981	3	19	12	42508.8	1.15	439.95	0.0	4.02	-9.18	275.4
1981	3	20	12	42854.4	0.0	477.51	0.0	7.72	-9.66	262.4
1981	3	21	12	42854.4	0.0	485.3	0.0	9.61	-8.55	296.15
1981	3	22	12	43200.0	3.25	355.79	0.0	9.26	-4.14	386.57
1981	3	23	12	43545.6	1.91	332.54	0.0	7.84	-4.43	388.15
1981	3	24	12	43545.6	0.14	456.33	0.0	8.99	-4.91	375.18
1981	3	25	12	43891.2	2.04	356.14	0.0	8.24	-4.57	385.22
1981	3	26	12	43891.2	14.63	312.9	0.0	7.0	-3.6	403.9
1981	3	27	12	44236.8	9.32	348.82	0.0	9.31	-3.05	416.25
1981	3	28	12	44582.4	1.26	486.92	0.0	10.15	-6.28	355.21
1981	3	29	12	44582.4	17.72	356.35	0.0	8.75	-3.3	405.1
1981	3	30	12	44928.0	31.36	242.77	0.0	7.33	-3.53	402.81
1981	3	31	12	44928.0	11.81	335.74	0.0	6.62	-3.26	423.12
1981	4	1	12	45273.6	1.21	263.6	0.0	5.86	-0.95	467.82
1981	4	2	12	45619.2	0.47	436.6	0.0	5.36	-5.47	364.84
1981	4	3	12	45619.2	0.88	322.59	0.0	4.4	-4.9	354.01
1981	4	4	12	45964.8	0.44	447.83	0.0	4.89	-6.01	343.65
1981	4	5	12	45964.8	0.6	400.28	0.0	12.55	-3.23	412.77
1981	4	6	12	46310.4	0.99	364.03	0.0	11.43	-5.08	364.38
1981	4	7	12	46656.0	1.2	296.09	0.0	4.56	-6.04	323.1
1981	4	8	12	46656.0	0.43	486.99	0.0	4.57	-8.04	301.28
1981	4	9	12	47001.6	0.34	301.32	0.0	4.39	-2.69	396.98
1981	4	10	12	47001.6	1.1	392.46	0.0	5.95	-5.53	354.59
1981	4	11	12	47347.2	0.47	504.1	0.0	6.22	-6.32	327.49
1981	4	12	12	47692.8	3.37	361.12	0.0	5.59	-4.84	347.49
1981	4	13	12	47692.8	2.13	411.09	0.0	6.64	-7.55	306.89
1981	4	14	12	48038.4	0.22	553.59	0.0	13.48	-8.09	304.54
1981	4	15	12	48038.4	0.0	567.35	0.0	19.75	-6.75	371.68
1981	4	16	12	48384.0	0.0	539.93	0.0	18.55	0.87	522.05
1981	4	17	12	48384.0	0.0	564.21	0.0	15.73	-5.28	390.92
1981	4	18	12	48729.6	0.0	567.99	0.0	15.59	-5.62	395.26
1981	4	19	12	49075.2	0.0	528.75	0.0	15.95	1.83	581.56
1981	4	20	12	49075.2	0.1	413.26	0.0	15.79	1.88	605.2
1981	4	21	12	49420.8	4.1	365.4	0.0	14.5	-1.13	505.49
1981	4	22	12	49420.8	2.48	377.55	0.0	9.77	-0.97	519.51
1981	4	23	12	49766.4	0.25	521.37	0.0	20.43	2.57	650.23
1981	4	24	12	49766.4	12.08	405.27	0.0	19.39	4.17	690.39
1981	4	25	12	50112.0	6.78	411.35	0.0	15.72	-0.65	543.18
1981	4	26	12	50113.35	0.6	360.5	0.0	10.61	0.91	556.31
1981	4	27	12	50457.6	0.12	505.03	0.0	12.61	0.53	557.63
1981	4	28	12	50803.2	12.5	321.23	0.0	11.98	2.74	647.8
1981	4	29	12	50803.2	8.35	286.78	0.0	12.66	5.24	725.25
1981	4	30	12	51148.8	1.05	532.92	0.0	21.98	0.07	626.54
1981	5	1	12	51148.8	0.0	523.17	0.0	21.38	6.23	762.76
1981	5	2	12	51494.4	0.0	494.24	0.0	20.01	1.62	590.11
1981	5	3	12	51494.4	0.0	529.92	0.0	12.48	-3.78	412.93
1981	5	4	12	51840.0	1.58	427.12	0.0	10.62	-5.55	356.46
1981	5	5	12	51840.0	3.12	427.19	0.0	9.5	-7.06	343.07
1981	5	6	12	52185.6	4.26	364.78	0.0	9.11	-0.39	481.5
1981	5	7	12	52185.6	1.55	477.78	0.0	8.86	-2.3	440.67
1981	5	8	12	52531.2	0.0	508.25	0.0	8.81	-3.44	402.93
1981	5	9	12	52531.2	0.0	562.69	0.0	13.9	-4.29	411.66
1981	5	10	12	52876.8	5.0	391.74	0.0	13.01	-0.12	520.95
1981	5	11	12	52876.8	7.85	277.5	0.0	11.01	0.67	537.36
1981	5	12	12	53222.4	2.67	479.5	0.0	10.23	-1.54	468.95
1981	5	13	12	53222.4	0.0	560.29	0.0	15.08	-2.45	483.67
1981	5	14	12	53222.4	1.44	377.49	0.0	14.84	4.21	664.24
1981	5	15	12	53568.0	23.03	321.35	0.0	13.94	1.6	599.98
1981	5	16	12	53568.0	17.29	190.71	0.0	9.35	1.46	583.92
1981	5	17	12	53913.6	3.12	300.81	0.0	9.74	1.96	593.32
1981	5	18	12	53913.6	0.34	411.38	0.0	14.56	-0.02	553.89
1981	5	19	12	54259.2	0.52	424.6	0.0	16.46	0.82	585.64
1981	5	20	12	54259.2	4.26	413.31	0.0	16.77	3.0	666.47
1981	5	21	12	54259.2	32.84	260.9	0.0	16.05	5.42	746.43
1981	5	22	12	54604.8	29.57	259.15	0.0	11.08	5.13	762.61
1981	5	23	12	54604.8	8.96	377.81	0.0	17.71	6.09	805.57
1981	5	24	12	54604.8	9.66	419.22	0.0	19.15	4.22	753.6
1981	5	25	12	54950.4	8.65	416.38	0.0	18.48	4.23	728.0
1981	5	26	12	54950.4	2.64	424.67	0.0	17.33	2.03	647.12
1981	5	27	12	54950.4	0.25	563.95	0.0	18.96	1.14	601.3
1981	5	28	12	55296.0	0.0	579.99	0.0	19.64	0.73	605.52
1981	5	29	12	55296.0	0.0	571.48	0.0	21.19	3.64	707.43
1981	5	30	12	55296.0	8.37	437.78	0.0	20.43	4.83	777.39
1981	5	31	12	55641.6	14.5	385.86	0.0	19.28	5.59	779.34
1981	6	1	12	55641.6	9.69	408.53	0.0	16.53	2.79	677.11
1981	6	2	12	55641.6	3.31	433.94	0.0	18.41	1.07	636.44
1981	6	3	12	55641.6	7.76	406.34	0.0	17.32	3.63	701.96
1981	6	4	12	55987.2	5.29	342.03	0.0	15.22	4.08	715.89
1981	6	5	12	55987.2	1.34	419.35	0.0	19.76	3.42	743.57
1981	6	6	12	55987.2	11.01	364.69	0.0	18.8	6.77	827.27
1981	6	7	12	55987.2	6.58	360.12	0.0	15.64	3.91	730.08
1981	6	8	12	55988.55	3.73	304.72	0.0	12.87	4.34	712.07
1981	6	9	12	56332.8	2.71	365.83	0.0	12.64	2.55	644.38
1981	6	10	12	56332.8	1.24	422.61	0.0	14.6	-0.06	572.34
1981	6	11	12	56332.8	0.34	537.07	0.0	16.56	0.72	603.23
1981	6	12	12	56332.8	4.22	389.76	0.0	15.63	3.96	692.77
1981	6	13	12	56332.8	3.62	279.3	0.0	13.23	2.4	629.19
1981	6	14	12	56332.8	6.36	390.15	0.0	12.12	0.27	590.66
1981	6	15	12	56332.8	5.16	400.62	0.0	15.33	3.34	685.09
1981	6	16	12	56334.15	8.24	366.55	0.0	14.45	3.5	670.57
1981	6	17	12	56678.4	7.27	346.82	0.0	12.19	0.29	555.8
1981	6	18	12	56678.4	3.89	378.3	0.0	9.35	-0.98	549.31
1981	6	19	12	56678.4	7.88	376.97	0.0	15.14	4.76	734.44
1981	6	20	12	56678.4	6.14	360.42	0.0	14.42	4.72	744.12
1981	6	21	12	56678.4	1.91	355.92	0.0	13.38	3.38	699.25
1981	6	22	12	56678.4	3.44	390.46	0.0	15.49	3.79	717.03
1981	6	23	12	56678.4	4.01	345.74	0.0	14.66	4.19	691.48
1981	6	24	12	56678.4	1.21	564.64	0.0	17.94	-1.55	544.11
1981	6	25	12	56678.4	0.0	590.91	0.0	23.84	0.32	632.65
1981	6	26	12	56678.4	0.0	575.22	0.0	25.64	5.96	829.5
1981	6	27	12	56334.15	0.0	571.39	0.0	24.17	5.71	800.77
1981	6	28	12	56332.8	0.22	449.39	0.0	21.62	1.5	643.02
1981	6	29	12	56332.8	0.11	575.26	0.0	22.9	0.71	629.08
1981	6	30	12	56332.8	1.22	458.15	0.0	28.04	3.51	790.36
1981	7	1	12	56332.8	3.44	420.9	0.0	26.6	8.57	928.38
1981	7	2	12	56332.8	1.41	569.18	0.0	24.2	1.0	654.6
1981	7	3	12	56332.8	0.0	586.53	0.0	26.26	2.03	685.29
1981	7	4	12	56332.8	0.0	578.72	0.0	28.8	4.86	828.59
1981	7	5	12	55987.2	0.0	569.43	0.0	30.34	8.37	1011.88
1981	7	6	12	55987.2	12.24	420.77	0.0	28.88	10.53	1064.51
1981	7	7	12	55987.2	17.43	395.93	0.0	24.73	3.41	719.6
1981	7	8	12	55987.2	5.66	532.97	0.0	17.01	-0.72	557.4
1981	7	9	12	55987.2	0.0	581.54	0.0	23.36	0.05	608.17
1981	7	10	12	55641.6	0.0	568.74	0.0	23.21	4.44	758.7
1981	7	11	12	55641.6	1.04	434.61	0.0	22.51	5.24	806.5
1981	7	12	12	55641.6	0.52	553.81	0.0	24.13	3.9	783.51
1981	7	13	12	55297.35	0.84	437.28	0.0	23.0	7.44	876.86
1981	7	14	12	55296.0	0.42	534.84	0.0	21.1	2.76	703.21
1981	7	15	12	55296.0	0.0	559.24	0.0	22.11	3.54	715.63
1981	7	16	12	55296.0	0.0	568.65	0.0	24.5	3.15	742.81
1981	7	17	12	54950.4	0.0	558.19	0.0	26.01	6.42	866.53
1981	7	18	12	54950.4	0.34	430.67	0.0	25.06	6.03	875.84
1981	7	19	12	54950.4	0.28	437.28	0.0	24.55	5.46	837.31
1981	7	20	12	54604.8	0.06	550.34	0.0	24.66	4.15	775.0
1981	7	21	12	54604.8	0.1	434.71	0.0	23.71	4.0	765.88
1981	7	22	12	54260.55	0.05	551.48	0.0	24.5	3.27	730.0
1981	7	23	12	54259.2	0.0	562.88	0.0	24.67	3.37	731.11
1981	7	24	12	54259.2	0.0	549.34	0.0	23.36	4.16	759.87
1981	7	25	12	53913.6	3.39	413.77	0.0	22.14	5.51	810.42
1981	7	26	12	53913.6	2.16	411.31	0.0	21.68	3.4	741.63
1981	7	27	12	53569.35	0.23	547.76	0.0	24.38	3.09	728.47
1981	7	28	12	53568.0	1.68	431.1	0.0	25.23	4.65	797.81
1981	7	29	12	53568.0	0.84	527.06	0.0	23.96	5.36	796.71
1981	7	30	12	53222.4	0.0	545.88	0.0	22.71	3.52	715.62
1981	7	31	12	53222.4	0.0	561.43	0.0	23.72	1.16	641.79
1981	8	1	12	52876.8	0.0	564.28	0.0	25.33	1.78	675.95
1981	8	2	12	52876.8	0.56	425.34	0.0	24.68	4.54	772.46
1981	8	3	12	52531.2	0.28	539.53	0.0	23.62	2.96	730.62
1981	8	4	12	52531.2	0.0	513.32	0.0	24.03	5.72	799.32
1981	8	5	12	52185.6	0.0	552.02	0.0	24.94	2.51	715.27
1981	8	6	12	52185.6	0.0	550.97	0.0	27.25	4.02	769.51
1981	8	7	12	51840.0	0.0	548.4	0.0	28.98	5.38	859.4
1981	8	8	12	51840.0	0.03	404.74	0.0	27.66	8.24	970.6
1981	8	9	12	51494.4	0.01	525.05	0.0	26.16	5.45	841.79
1981	8	10	12	51494.4	0.0	545.14	0.0	27.58	3.88	775.57
1981	8	11	12	51148.8	0.0	546.19	0.0	29.75	4.56	809.34
1981	8	12	12	51148.8	0.0	540.83	0.0	30.72	5.31	859.23
1981	8	13	12	50803.2	0.4	416.54	0.0	30.64	6.26	931.16
1981	8	14	12	50803.2	2.46	396.14	0.0	29.49	7.64	978.14
1981	8	15	12	50457.6	2.7	396.7	0.0	28.46	6.96	946.15
1981	8	16	12	50457.6	0.78	514.36	0.0	29.83	6.99	916.76
1981	8	17	12	50112.0	0.0	528.6	0.0	29.25	5.85	880.3
1981	8	18	12	50112.0	0.0	509.61	0.0	28.25	8.05	938.54
1981	8	19	12	49766.4	0.0	497.24	0.0	26.67	6.17	875.48
1981	8	20	12	49766.4	5.17	374.02	0.0	25.52	8.88	973.9
1981	8	21	12	49420.8	3.78	369.74	0.0	24.31	6.58	852.73
1981	8	22	12	49075.2	0.6	512.15	0.0	23.75	2.48	670.56
1981	8	23	12	49075.2	0.0	528.1	0.0	26.94	1.98	664.98
1981	8	24	12	48729.6	0.0	518.34	0.0	30.33	6.15	827.98
1981	8	25	12	48729.6	0.61	414.01	0.0	32.09	7.29	944.15
1981	8	26	12	48384.0	0.73	381.77	0.0	31.63	8.55	1006.8
1981	8	27	12	48384.0	0.47	375.14	0.0	30.09	7.54	933.18
1981	8	28	12	48038.4	0.13	495.26	0.0	27.25	5.1	781.0
1981	8	29	12	47692.8	0.0	509.59	0.0	26.27	3.3	709.73
1981	8	30	12	47692.8	9.58	352.3	0.0	24.98	6.1	775.52
1981	8	31	12	47347.2	5.61	360.55	0.0	20.59	2.34	688.68
1981	9	1	12	47347.2	0.89	307.79	0.0	19.26	7.12	813.85
1981	9	2	12	47001.6	0.3	348.82	0.0	18.6	4.06	696.68
1981	9	3	12	46657.35	0.03	489.63	0.0	19.29	-1.25	514.42
1981	9	4	12	46656.0	0.0	487.8	0.0	20.35	0.66	542.03
1981	9	5	12	46310.4	0.0	477.02	0.0	20.39	2.13	580.76
1981	9	6	12	46310.4	0.0	478.99	0.0	21.0	1.53	574.47
1981	9	7	12	45964.8	0.0	491.81	0.0	27.18	1.6	592.2
1981	9	8	12	45964.8	0.0	487.86	0.0	27.63	1.66	603.26
1981	9	9	12	45619.2	0.0	484.48	0.0	28.58	2.52	644.07
1981	9	10	12	45273.6	0.0	468.1	0.0	26.44	5.23	703.11
1981	9	11	12	45273.6	0.0	479.09	0.0	25.66	0.62	577.71
1981	9	12	12	44928.0	0.0	477.73	0.0	26.04	0.95	563.52
1981	9	13	12	44928.0	0.0	470.37	0.0	25.84	1.67	577.07
1981	9	14	12	44582.4	0.0	466.02	0.0	24.6	1.71	569.47
1981	9	15	12	44236.8	0.0	467.64	0.0	24.43	0.71	537.63
1981	9	16	12	44236.8	0.0	460.76	0.0	25.49	1.73	557.49
1981	9	17	12	43891.2	0.0	460.23	0.0	26.93	1.92	572.21
1981	9	18	12	43891.2	0.0	453.23	0.0	27.9	2.96	606.91
1981	9	19	12	43545.6	3.29	329.81	0.0	25.54	5.18	665.12
1981	9	20	12	43200.0	1.65	400.19	0.0	21.08	-2.13	453.21
1981	9	21	12	43200.0	1.55	259.45	0.0	11.67	1.08	503.94
1981	9	22	12	42854.4	1.33	259.89	0.0	10.24	-1.4	443.35
1981	9	23	12	42508.8	0.52	330.84	0.0	11.62	-4.76	351.26
1981	9	24	12	42508.8	0.24	326.98	0.0	12.95	-6.35	337.92
1981	9	25	12	42163.2	2.99	242.43	0.0	11.69	0.83	481.3
1981	9	26	12	42163.2	2.16	267.05	0.0	9.52	-3.55	417.18
1981	9	27	12	41817.6	10.43	197.95	0.0	8.5	1.01	529.21
1981	9	28	12	41472.0	10.68	204.74	0.0	10.67	2.63	587.41
1981	9	29	12	41472.0	2.94	269.65	0.0	10.58	-2.1	460.11
1981	9	30	12	41126.4	0.74	292.47	0.0	11.61	-3.71	396.92
1981	10	1	12	41126.4	0.34	408.05	0.0	17.76	-4.74	395.89
1981	10	2	12	40780.8	0.6	265.05	0.0	16.16	2.32	548.6
1981	10	3	12	40435.2	0.41	279.39	0.0	11.7	-5.44	376.6
1981	10	4	12	40435.2	0.06	332.36	0.0	7.61	-5.9	311.87
1981	10	5	12	40089.6	0.0	382.73	0.0	8.98	-8.09	284.44
1981	10	6	12	40089.6	0.0	366.76	0.0	14.39	-1.56	401.84
1981	10	7	12	39744.0	0.6	234.97	0.0	13.71	0.25	488.88
1981	10	8	12	39742.65	0.33	251.87	0.0	10.32	-0.88	461.25
1981	10	9	12	39398.4	0.56	197.82	0.0	7.6	-0.6	470.54
1981	10	10	12	39052.8	4.58	161.41	0.0	7.16	-1.51	454.52
1981	10	11	12	39052.8	6.4	115.13	0.0	4.44	-0.62	466.94
1981	10	12	12	38707.2	2.85	174.18	0.0	3.04	-4.2	377.35
1981	10	13	12	38707.2	0.38	283.76	0.0	4.55	-5.55	321.5
1981	10	14	12	38361.6	0.01	312.42	0.0	4.94	-6.16	302.8
1981	10	15	12	38016.0	0.0	349.63	0.0	9.42	-6.36	304.53
1981	10	16	12	38016.0	0.0	346.38	0.0	10.71	-5.5	329.16
1981	10	17	12	37670.4	0.0	336.21	0.0	11.61	-3.11	373.66
1981	10	18	12	37670.4	0.0	348.01	0.0	13.59	-6.72	330.89
1981	10	19	12	37324.8	0.0	341.77	0.0	16.58	-3.25	387.57
1981	10	20	12	37324.8	3.81	248.07	0.0	14.59	-4.99	351.91
1981	10	21	12	36979.2	1.91	313.08	0.0	7.92	-10.58	237.0
1981	10	22	12	36633.6	0.0	326.58	0.0	5.14	-10.64	222.38
1981	10	23	12	36633.6	0.0	314.89	0.0	6.04	-8.57	270.48
1981	10	24	12	36288.0	0.38	185.58	0.0	6.3	-2.0	414.19
1981	10	25	12	36288.0	0.19	297.53	0.0	12.5	-1.42	480.34
1981	10	26	12	35942.4	0.35	145.71	0.0	11.76	4.5	657.8
1981	10	27	12	35942.4	0.91	197.14	0.0	11.14	0.84	570.29
1981	10	28	12	35596.8	0.57	217.23	0.0	10.32	-2.74	448.05
1981	10	29	12	35596.8	1.54	201.11	0.0	9.04	-3.62	406.26
1981	10	30	12	35251.2	1.03	143.64	0.0	6.45	-2.15	431.73
1981	10	31	12	35251.2	0.16	279.04	0.0	11.76	-2.25	431.39
1981	11	1	12	34905.6	0.0	290.33	0.0	12.95	-4.71	378.21
1981	11	2	12	34905.6	0.0	286.66	0.0	11.67	-6.19	335.06
1981	11	3	12	34560.0	0.0	286.16	0.0	11.71	-7.17	316.37
1981	11	4	12	34560.0	0.0	259.77	0.0	10.17	-4.96	333.6
1981	11	5	12	34214.4	0.0	274.29	0.0	6.02	-10.67	244.3
1981	11	6	12	34214.4	0.0	260.34	0.0	3.34	-10.72	221.62
1981	11	7	12	33868.8	0.0	232.38	0.0	1.47	-9.59	235.74
1981	11	8	12	33868.8	0.0	237.6	0.0	2.37	-8.91	250.41
1981	11	9	12	33523.2	0.0	252.11	0.0	3.96	-9.67	245.54
1981	11	10	12	33523.2	0.0	233.13	0.0	3.01	-9.47	248.31
1981	11	11	12	33177.6	0.0	238.82	0.0	5.35	-7.5	290.54
1981	11	12	12	33177.6	9.91	145.31	0.0	4.49	-4.81	348.17
1981	11	13	12	32832.0	11.21	141.08	0.0	2.76	-5.44	352.47
1981	11	14	12	32832.0	6.5	168.35	0.0	7.53	-3.95	390.07
1981	11	15	12	32830.65	2.45	138.36	0.0	6.52	-4.73	378.32
1981	11	16	12	32486.4	6.84	127.64	0.0	3.39	-3.68	396.44
1981	11	17	12	32486.4	17.21	103.39	0.0	2.95	-3.07	412.61
1981	11	18	12	32140.8	10.9	97.7	0.0	1.74	-3.47	397.24
1981	11	19	12	32140.8	2.11	178.41	0.0	0.5	-7.78	314.78
1981	11	20	12	32139.45	0.17	137.56	0.0	3.36	-3.98	378.63
1981	11	21	12	31795.2	4.45	143.32	0.0	5.93	-2.65	434.79
1981	11	22	12	31795.2	5.34	114.15	0.0	5.17	-3.34	413.35
1981	11	23	12	31449.6	7.06	105.61	0.0	1.9	-5.56	348.82
1981	11	24	12	31449.6	3.98	150.87	0.0	-0.94	-7.81	289.38
1981	11	25	12	31449.6	4.73	155.58	0.0	-2.33	-8.88	257.5
1981	11	26	12	31104.0	2.06	201.93	0.0	-3.35	-11.53	211.9
1981	11	27	12	31104.0	0.0	228.15	0.0	-4.14	-13.32	181.15
1981	11	28	12	31104.0	0.0	234.34	0.0	-4.45	-14.71	164.06
1981	11	29	12	31102.65	0.0	220.56	0.0	-4.11	-13.01	187.2
1981	11	30	12	30758.4	1.07	130.51	0.0	-2.61	-7.1	277.26
1981	12	1	12	30758.4	1.72	166.21	0.0	1.34	-6.03	324.92
1981	12	2	12	30758.4	8.17	179.33	0.0	3.27	-5.91	330.59
1981	12	3	12	30412.8	4.83	193.54	0.0	2.08	-11.14	242.67
1981	12	4	12	30412.8	0.87	192.16	0.0	-0.27	-10.02	239.29
1981	12	5	12	30412.8	3.89	191.51	0.0	2.31	-8.82	281.52
1981	12	6	12	30412.8	22.13	151.51	0.0	4.14	-1.74	426.61
1981	12	7	12	30412.8	15.52	154.47	0.0	3.44	-4.29	394.18
1981	12	8	12	30067.2	3.07	149.25	0.0	1.17	-5.99	337.71
1981	12	9	12	30067.2	0.56	151.54	0.0	-0.86	-6.5	316.84
1981	12	10	12	30067.2	2.95	186.81	0.0	2.67	-7.53	301.66
1981	12	11	12	30067.2	1.97	169.46	0.0	1.72	-8.9	260.72
1981	12	12	12	30067.2	0.29	228.05	0.0	-2.9	-15.05	176.46
1981	12	13	12	30067.2	0.23	144.75	0.0	-6.03	-11.89	190.18
1981	12	14	12	30067.2	5.12	192.32	0.0	0.06	-11.61	211.6
1981	12	15	12	30065.85	8.77	166.29	0.0	-0.86	-11.15	214.87
