  45.52
1075.00
 621331440
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30755.69	11.96	156.45	0.0	0.0	-5.17	407.71
1980	12	22	12	30755.69	10.12	198.78	0.0	6.03	-3.48	492.06
1980	12	23	12	30758.4	2.83	185.12	0.0	5.24	-3.67	492.52
1980	12	24	12	30758.4	20.26	167.66	0.0	3.22	-4.73	460.83
1980	12	25	12	30758.4	26.66	203.14	0.0	7.14	-2.86	539.27
1980	12	26	12	30758.4	10.77	188.41	0.0	9.24	1.15	696.02
1980	12	27	12	30758.4	2.49	173.61	0.0	8.65	1.32	710.33
1980	12	28	12	30779.2	3.27	210.62	0.0	7.47	-4.35	517.54
1980	12	29	12	30892.34	1.52	216.32	0.0	5.51	-9.06	369.6
1980	12	30	12	30998.55	0.13	220.29	0.0	4.28	-4.32	448.37
1980	12	31	12	31014.86	0.71	196.18	0.0	4.23	-5.35	444.04
1981	1	1	12	31031.18	0.35	191.26	0.0	3.2	-6.3	401.75
1981	1	2	12	31082.47	0.08	153.48	0.0	-0.75	-4.99	423.51
1981	1	3	12	31104.0	0.04	168.54	0.0	-0.73	-4.94	428.75
1981	1	4	12	31104.0	0.0	174.2	0.0	-1.21	-6.62	384.89
1981	1	5	12	31176.01	0.0	181.93	0.0	-2.49	-7.62	351.63
1981	1	6	12	31344.15	0.0	213.07	0.0	-2.08	-8.32	332.48
1981	1	7	12	31404.09	0.0	219.04	0.0	-2.59	-9.32	310.78
1981	1	8	12	31449.6	0.0	187.8	0.0	-2.93	-7.59	336.55
1981	1	9	12	31449.6	0.09	213.63	0.0	-0.01	-8.77	323.01
1981	1	10	12	31583.54	0.04	269.7	0.0	-0.92	-12.64	252.95
1981	1	11	12	31749.69	0.0	285.39	0.0	1.57	-11.82	256.92
1981	1	12	12	31795.2	0.0	288.86	0.0	3.12	-11.21	270.34
1981	1	13	12	31795.2	0.0	292.92	0.0	1.84	-13.08	239.83
1981	1	14	12	31991.31	0.0	281.06	0.0	0.19	-13.88	214.45
1981	1	15	12	32138.09	0.0	263.54	0.0	-4.02	-13.53	212.86
1981	1	16	12	32140.8	0.0	280.2	0.0	-3.59	-13.61	218.18
1981	1	17	12	32274.74	0.0	284.36	0.0	-0.59	-10.9	263.03
1981	1	18	12	32464.87	0.0	295.54	0.0	2.42	-9.99	300.34
1981	1	19	12	32486.4	0.0	283.07	0.0	3.45	-6.68	366.37
1981	1	20	12	32620.34	0.0	302.21	0.0	4.54	-9.22	348.25
1981	1	21	12	32810.46	1.61	212.81	0.0	4.89	-3.56	474.18
1981	1	22	12	32832.0	0.86	214.66	0.0	5.84	-1.26	570.92
1981	1	23	12	33028.11	9.66	214.03	0.0	5.17	-3.1	525.91
1981	1	24	12	33177.6	5.66	163.05	0.0	4.27	-4.41	457.39
1981	1	25	12	33177.6	0.95	201.16	0.0	0.22	-6.37	393.41
1981	1	26	12	33477.69	3.0	219.09	0.0	-0.62	-9.14	321.02
1981	1	27	12	33523.2	6.02	232.57	0.0	-2.04	-10.22	297.75
1981	1	28	12	33657.14	6.91	227.74	0.0	1.05	-6.49	370.3
1981	1	29	12	33868.8	10.58	225.64	0.0	0.6	-7.39	366.99
1981	1	30	12	33868.8	5.29	187.23	0.0	-0.54	-6.32	378.25
1981	1	31	12	34192.86	0.81	241.51	0.0	-1.11	-7.2	351.42
1981	2	1	12	34214.4	0.12	338.81	0.0	-0.42	-13.62	242.38
1981	2	2	12	34487.18	0.0	342.45	0.0	-0.26	-13.78	217.39
1981	2	3	12	34560.0	0.0	344.97	0.0	-0.32	-13.68	216.12
1981	2	4	12	34756.11	0.0	344.76	0.0	-1.45	-14.77	203.48
1981	2	5	12	34905.6	0.02	319.65	0.0	-1.77	-12.51	229.66
1981	2	6	12	34977.61	0.01	343.86	0.0	-0.59	-11.9	239.63
1981	2	7	12	35251.2	0.0	368.25	0.0	1.46	-15.16	204.79
1981	2	8	12	35272.0	0.0	371.1	0.0	2.62	-13.33	220.1
1981	2	9	12	35596.8	0.73	307.92	0.0	1.15	-13.29	213.46
1981	2	10	12	35596.8	0.91	335.2	0.0	-3.24	-17.97	161.99
1981	2	11	12	35942.4	2.53	272.94	0.0	-5.84	-15.66	180.52
1981	2	12	12	35942.4	5.29	262.03	0.0	-2.37	-10.84	255.13
1981	2	13	12	36288.0	12.15	277.24	0.0	0.19	-9.23	317.65
1981	2	14	12	36288.0	10.86	268.01	0.0	5.06	-3.58	457.93
1981	2	15	12	36633.6	8.79	260.88	0.0	4.22	-4.93	455.17
1981	2	16	12	36633.6	17.63	260.36	0.0	5.25	-2.44	517.07
1981	2	17	12	36979.2	10.15	303.66	0.0	5.5	-3.8	494.09
1981	2	18	12	36979.2	16.64	286.59	0.0	5.17	-4.43	470.78
1981	2	19	12	37324.8	23.59	292.54	0.0	6.03	-3.98	478.03
1981	2	20	12	37345.6	8.27	285.09	0.0	5.44	-6.1	415.01
1981	2	21	12	37670.4	0.14	391.35	0.0	4.22	-7.24	373.42
1981	2	22	12	37742.41	0.0	420.08	0.0	7.02	-8.34	357.35
1981	2	23	12	38016.0	0.0	421.27	0.0	8.77	-6.82	392.7
1981	2	24	12	38256.15	7.37	320.62	0.0	8.05	-6.13	401.81
1981	2	25	12	38361.6	4.63	332.22	0.0	4.82	-9.21	333.2
1981	2	26	12	38661.69	0.47	432.4	0.0	5.46	-10.7	295.0
1981	2	27	12	38707.2	0.0	438.69	0.0	6.12	-9.75	304.35
1981	2	28	12	39052.8	0.0	448.43	0.0	7.81	-11.79	277.39
1981	3	1	12	39052.8	0.0	453.28	0.0	8.26	-11.13	280.45
1981	3	2	12	39398.4	0.0	455.8	0.0	7.85	-11.93	268.94
1981	3	3	12	39398.4	0.0	460.23	0.0	7.32	-11.82	272.56
1981	3	4	12	39744.0	0.42	369.15	0.0	6.29	-8.34	330.98
1981	3	5	12	39744.0	0.7	321.27	0.0	4.05	-8.13	333.03
1981	3	6	12	40089.6	0.24	454.46	0.0	3.18	-12.46	258.17
1981	3	7	12	40389.69	0.77	401.85	0.0	5.38	-12.36	262.41
1981	3	8	12	40435.2	1.67	334.8	0.0	5.03	-6.71	361.59
1981	3	9	12	40780.8	0.64	472.61	0.0	8.02	-10.72	304.77
1981	3	10	12	40780.8	0.0	488.77	0.0	10.42	-10.99	290.59
1981	3	11	12	41126.4	0.0	489.12	0.0	10.78	-9.94	307.69
1981	3	12	12	41126.4	0.0	497.86	0.0	12.54	-10.92	300.66
1981	3	13	12	41472.0	0.0	497.27	0.0	12.87	-9.43	324.95
1981	3	14	12	41492.8	0.0	500.45	0.0	12.02	-9.1	334.36
1981	3	15	12	41817.6	1.34	430.51	0.0	12.4	-9.27	346.99
1981	3	16	12	42163.2	6.44	345.73	0.0	11.54	-5.03	425.55
1981	3	17	12	42163.2	3.26	350.65	0.0	6.23	-8.13	348.9
1981	3	18	12	42508.8	0.19	485.85	0.0	4.89	-11.59	285.43
1981	3	19	12	42508.8	0.03	463.29	0.0	6.84	-6.66	377.95
1981	3	20	12	42854.4	0.13	396.77	0.0	5.67	-4.7	424.66
1981	3	21	12	42854.4	0.29	424.62	0.0	7.73	-9.02	358.3
1981	3	22	12	43200.0	19.31	336.97	0.0	6.7	-4.84	417.22
1981	3	23	12	43545.6	9.6	471.83	0.0	4.31	-9.63	327.25
1981	3	24	12	43545.6	0.37	438.0	0.0	9.11	-8.2	364.66
1981	3	25	12	43891.2	22.32	343.59	0.0	8.11	-2.99	487.4
1981	3	26	12	43891.2	18.04	268.58	0.0	6.48	-4.37	461.36
1981	3	27	12	44236.8	3.49	407.48	0.0	5.87	-4.0	456.15
1981	3	28	12	44236.8	0.0	489.74	0.0	8.45	-5.25	430.2
1981	3	29	12	44582.4	8.52	362.37	0.0	7.44	-5.71	416.11
1981	3	30	12	44907.2	5.4	317.59	0.0	5.19	-5.35	423.68
1981	3	31	12	44928.0	4.28	276.91	0.0	3.29	-4.18	445.62
1981	4	1	12	45273.6	5.12	322.87	0.0	2.74	-5.99	401.36
1981	4	2	12	45273.6	1.64	419.33	0.0	2.28	-7.08	364.73
1981	4	3	12	45619.2	1.27	300.22	0.0	1.77	-6.36	383.42
1981	4	4	12	45619.2	1.12	398.44	0.0	5.86	-5.92	410.65
1981	4	5	12	45964.8	1.77	401.55	0.0	8.26	-4.66	442.23
1981	4	6	12	46010.31	0.89	369.54	0.0	7.46	-6.28	390.03
1981	4	7	12	46310.4	0.11	429.02	0.0	2.47	-7.63	346.52
1981	4	8	12	46635.2	0.36	412.98	0.0	3.48	-9.05	326.74
1981	4	9	12	46656.0	1.58	381.9	0.0	4.09	-6.31	374.48
1981	4	10	12	47001.6	0.84	501.49	0.0	5.28	-8.32	344.27
1981	4	11	12	47001.6	0.85	433.57	0.0	5.7	-7.59	357.68
1981	4	12	12	47347.2	2.78	389.39	0.0	5.0	-6.3	371.59
1981	4	13	12	47347.2	1.31	497.57	0.0	5.53	-10.7	294.73
1981	4	14	12	47692.8	0.06	591.49	0.0	13.24	-10.39	309.0
1981	4	15	12	47714.34	0.0	599.1	0.0	17.36	-6.71	403.86
1981	4	16	12	48038.4	0.0	583.31	0.0	16.23	-3.49	472.72
1981	4	17	12	48143.85	0.0	599.25	0.0	14.56	-6.76	419.79
1981	4	18	12	48384.0	0.0	598.9	0.0	17.98	-4.04	495.48
1981	4	19	12	48657.59	0.36	456.38	0.0	16.91	-1.21	601.87
1981	4	20	12	48729.6	0.26	402.09	0.0	13.84	0.61	645.47
1981	4	21	12	49054.4	0.64	381.07	0.0	9.1	-1.06	606.34
1981	4	22	12	49075.2	0.37	447.37	0.0	11.0	0.67	649.88
1981	4	23	12	49420.8	0.08	492.46	0.0	17.42	-0.87	639.88
1981	4	24	12	49420.8	2.25	446.54	0.0	16.93	0.38	646.11
1981	4	25	12	49766.4	1.2	459.43	0.0	13.72	-2.83	523.68
1981	4	26	12	49766.4	16.94	395.34	0.0	8.83	-4.0	471.56
1981	4	27	12	50112.0	9.78	445.92	0.0	10.56	-4.99	482.79
1981	4	28	12	50112.0	1.55	445.89	0.0	15.47	0.38	658.27
1981	4	29	12	50457.6	0.44	567.69	0.0	17.36	1.53	715.73
1981	4	30	12	50457.6	1.18	508.34	0.0	22.78	1.62	760.44
1981	5	1	12	50803.2	0.97	444.16	0.0	21.5	2.6	743.99
1981	5	2	12	50803.2	0.2	510.14	0.0	15.88	-2.88	513.89
1981	5	3	12	51128.0	2.05	513.83	0.0	10.48	-8.23	372.17
1981	5	4	12	51148.8	11.36	439.61	0.0	9.41	-5.44	406.96
1981	5	5	12	51422.39	5.71	424.01	0.0	6.63	-6.52	388.04
1981	5	6	12	51494.4	0.32	465.13	0.0	5.48	-6.21	393.14
1981	5	7	12	51643.89	4.69	400.23	0.0	5.82	-4.53	437.84
1981	5	8	12	51840.0	2.9	457.26	0.0	9.29	-5.42	431.97
1981	5	9	12	51912.82	0.29	593.99	0.0	13.07	-4.67	458.84
1981	5	10	12	52185.6	0.3	454.91	0.0	12.29	-2.47	527.54
1981	5	11	12	52207.14	0.93	416.11	0.0	10.27	-2.79	521.35
1981	5	12	12	52531.2	0.61	427.32	0.0	10.27	-2.53	516.4
1981	5	13	12	52531.2	0.31	505.12	0.0	12.12	-5.98	461.97
1981	5	14	12	52742.86	10.65	382.8	0.0	11.41	0.81	629.53
1981	5	15	12	52876.8	7.9	403.38	0.0	9.67	-1.71	565.78
1981	5	16	12	52922.31	4.35	431.3	0.0	9.47	-2.85	511.3
1981	5	17	12	53222.4	1.52	598.2	0.0	13.33	-4.1	496.05
1981	5	18	12	53222.4	0.6	454.11	0.0	13.3	0.65	640.73
1981	5	19	12	53371.89	4.51	424.88	0.0	12.47	0.3	658.67
1981	5	20	12	53568.0	16.69	336.5	0.0	11.31	2.49	730.36
1981	5	21	12	53589.54	7.53	322.88	0.0	9.7	2.71	711.99
1981	5	22	12	53779.66	1.47	402.04	0.0	8.97	-1.73	586.5
1981	5	23	12	53913.6	0.84	450.1	0.0	15.6	2.01	710.36
1981	5	24	12	53935.14	11.04	432.09	0.0	15.51	3.31	776.51
1981	5	25	12	54125.26	9.93	419.09	0.0	14.61	2.88	737.13
1981	5	26	12	54259.2	2.23	603.19	0.0	16.09	-2.34	541.3
1981	5	27	12	54261.91	0.0	633.64	0.0	17.61	-3.64	489.38
1981	5	28	12	54408.69	0.0	632.48	0.0	19.07	-2.61	537.57
1981	5	29	12	54604.8	2.17	490.42	0.0	19.2	0.29	659.06
1981	5	30	12	54604.8	3.29	464.09	0.0	18.01	1.19	688.15
1981	5	31	12	54650.31	1.1	580.53	0.0	16.29	0.11	602.94
1981	6	1	12	54816.46	0.06	541.06	0.0	17.88	-4.89	510.15
1981	6	2	12	54950.4	1.95	448.37	0.0	16.87	2.13	689.78
1981	6	3	12	54950.4	0.96	589.7	0.0	16.68	0.18	665.64
1981	6	4	12	54995.91	0.86	417.68	0.0	15.88	4.14	802.07
1981	6	5	12	55055.85	2.14	461.09	0.0	19.97	1.75	767.91
1981	6	6	12	55223.99	11.31	438.87	0.0	19.02	3.77	786.86
1981	6	7	12	55296.0	13.34	428.77	0.0	16.15	-1.7	612.53
1981	6	8	12	55296.0	18.15	348.14	0.0	10.12	2.23	706.15
1981	6	9	12	55317.54	10.44	402.1	0.0	11.08	0.14	650.21
1981	6	10	12	55368.82	2.37	451.95	0.0	13.15	-1.08	605.56
1981	6	11	12	55401.45	5.85	495.95	0.0	14.3	-1.15	606.44
1981	6	12	12	55507.66	11.87	425.03	0.0	13.43	0.59	645.54
1981	6	13	12	55620.81	7.58	429.02	0.0	10.98	-2.23	574.7
1981	6	14	12	55641.6	2.24	431.73	0.0	12.13	-0.29	610.82
1981	6	15	12	55641.6	1.18	531.3	0.0	17.42	-3.73	556.48
1981	6	16	12	55641.6	9.26	461.56	0.0	16.61	1.62	698.28
1981	6	17	12	55641.6	4.47	524.19	0.0	15.1	-0.53	645.14
1981	6	18	12	55641.6	3.11	410.97	0.0	12.93	2.53	781.78
1981	6	19	12	55644.31	8.84	365.5	0.0	15.16	5.98	935.51
1981	6	20	12	55644.31	4.56	447.3	0.0	15.62	4.1	853.9
1981	6	21	12	55644.31	0.46	568.16	0.0	16.37	2.08	742.35
1981	6	22	12	55644.31	0.0	614.3	0.0	19.57	0.5	697.16
1981	6	23	12	55644.31	0.0	582.7	0.0	18.49	2.08	701.84
1981	6	24	12	55644.31	0.0	626.42	0.0	19.72	-3.23	562.93
1981	6	25	12	55641.6	0.0	628.5	0.0	23.27	-0.19	662.04
1981	6	26	12	55641.6	0.0	613.24	0.0	23.07	3.29	772.95
1981	6	27	12	55641.6	0.0	613.58	0.0	21.15	0.6	669.19
1981	6	28	12	55641.6	0.0	622.24	0.0	18.6	-1.67	572.94
1981	6	29	12	55620.81	0.0	631.48	0.0	22.26	-2.77	575.0
1981	6	30	12	55569.59	0.0	612.06	0.0	24.5	2.31	718.47
1981	7	1	12	55445.49	0.0	620.29	0.0	22.87	-1.1	620.8
1981	7	2	12	55401.45	0.0	619.6	0.0	22.19	-0.06	655.73
1981	7	3	12	55341.51	0.0	618.45	0.0	26.88	1.91	762.74
1981	7	4	12	55298.71	0.0	613.86	0.0	29.29	3.92	895.7
1981	7	5	12	55296.0	0.96	457.23	0.0	27.93	7.87	1056.19
1981	7	6	12	55275.2	13.65	426.38	0.0	23.4	2.81	800.61
1981	7	7	12	55162.06	16.17	384.08	0.0	15.87	-0.79	599.02
1981	7	8	12	55023.22	4.8	558.83	0.0	15.87	-5.79	467.1
1981	7	9	12	54953.11	0.0	612.69	0.0	19.77	-1.82	570.05
1981	7	10	12	54950.4	0.0	596.94	0.0	18.75	0.32	637.11
1981	7	11	12	54929.6	0.0	607.29	0.0	18.9	-1.46	603.2
1981	7	12	12	54710.25	0.0	610.27	0.0	21.34	0.08	659.9
1981	7	13	12	54607.51	0.0	586.54	0.0	20.09	1.68	696.83
1981	7	14	12	54604.8	0.0	604.22	0.0	19.84	-1.03	629.99
1981	7	15	12	54532.79	0.0	609.75	0.0	23.19	0.28	686.29
1981	7	16	12	54332.02	0.0	607.31	0.0	25.23	2.19	791.73
1981	7	17	12	54259.2	0.0	592.2	0.0	25.78	5.28	926.91
1981	7	18	12	54238.4	0.0	571.37	0.0	24.51	5.81	937.57
1981	7	19	12	54019.06	0.0	586.3	0.0	22.85	3.36	830.86
1981	7	20	12	53913.6	0.0	597.57	0.0	23.31	1.94	761.23
1981	7	21	12	53913.6	0.0	601.29	0.0	23.57	1.06	710.79
1981	7	22	12	53640.82	0.0	611.84	0.0	23.88	-1.35	636.48
1981	7	23	12	53568.0	0.0	604.81	0.0	23.01	0.02	671.59
1981	7	24	12	53547.2	0.0	598.01	0.0	23.11	1.04	732.2
1981	7	25	12	53267.91	1.3	460.07	0.0	23.04	3.47	834.43
1981	7	26	12	53222.4	0.86	503.98	0.0	23.43	1.29	753.07
1981	7	27	12	53088.46	0.11	591.43	0.0	25.79	1.35	744.67
1981	7	28	12	52876.8	0.07	590.94	0.0	25.65	2.58	784.01
1981	7	29	12	52876.8	0.03	591.33	0.0	24.6	2.1	745.22
1981	7	30	12	52576.71	0.0	595.77	0.0	22.77	-0.97	629.91
1981	7	31	12	52531.2	0.0	598.92	0.0	23.53	-0.48	642.64
1981	8	1	12	52335.09	0.0	598.51	0.0	24.08	-0.05	684.73
1981	8	2	12	52185.6	0.0	578.4	0.0	23.38	3.5	809.56
1981	8	3	12	52113.59	0.0	564.3	0.0	22.53	4.2	823.28
1981	8	4	12	51840.0	0.0	583.57	0.0	22.72	0.92	715.61
1981	8	5	12	51840.0	0.0	584.91	0.0	24.72	1.55	734.3
1981	8	6	12	51515.93	0.0	587.48	0.0	27.4	2.27	775.75
1981	8	7	12	51494.4	0.0	585.9	0.0	28.93	2.44	794.54
1981	8	8	12	51194.31	0.0	586.04	0.0	28.82	2.44	812.53
1981	8	9	12	51148.8	0.0	573.82	0.0	27.97	4.74	889.55
1981	8	10	12	50876.02	0.0	578.5	0.0	29.11	3.59	857.3
1981	8	11	12	50803.2	0.0	579.9	0.0	29.64	2.64	814.61
1981	8	12	12	50563.06	0.0	581.66	0.0	29.86	1.89	801.15
1981	8	13	12	50457.6	1.68	498.22	0.0	29.35	4.21	916.3
1981	8	14	12	50217.45	0.91	435.93	0.0	28.92	6.84	1025.95
1981	8	15	12	50112.0	0.04	558.27	0.0	29.61	3.36	863.65
1981	8	16	12	49871.85	0.0	571.13	0.0	29.69	3.29	832.41
1981	8	17	12	49766.4	0.0	569.11	0.0	28.89	2.83	832.59
1981	8	18	12	49493.62	0.01	552.09	0.0	28.07	6.14	956.19
1981	8	19	12	49420.8	0.15	429.3	0.0	26.8	5.97	968.66
1981	8	20	12	49120.71	0.35	461.82	0.0	25.44	3.97	827.29
1981	8	21	12	49075.2	0.14	559.13	0.0	23.27	-1.54	597.8
1981	8	22	12	48732.31	0.0	574.08	0.0	24.72	-3.15	535.23
1981	8	23	12	48729.6	0.0	567.07	0.0	29.49	-0.17	631.5
1981	8	24	12	48384.0	0.0	561.56	0.0	28.49	1.69	692.17
1981	8	25	12	48384.0	0.0	556.43	0.0	26.86	0.66	652.23
1981	8	26	12	48038.4	0.0	560.19	0.0	25.81	-0.76	599.83
1981	8	27	12	48038.4	0.0	554.69	0.0	24.42	-1.07	569.17
1981	8	28	12	47692.8	0.0	558.7	0.0	24.15	-2.82	534.63
1981	8	29	12	47692.8	0.02	456.81	0.0	23.1	0.72	638.48
1981	8	30	12	47347.2	2.42	392.18	0.0	21.17	-0.75	592.49
1981	8	31	12	47151.09	1.2	537.38	0.0	20.71	-4.29	492.42
1981	9	1	12	47001.6	0.0	518.69	0.0	20.2	1.06	609.36
1981	9	2	12	46658.71	0.0	522.19	0.0	18.73	-1.04	557.96
1981	9	3	12	46656.0	0.0	540.36	0.0	21.07	-4.26	485.72
1981	9	4	12	46310.4	0.0	518.27	0.0	20.36	0.44	586.39
1981	9	5	12	46310.4	0.0	523.98	0.0	19.98	-1.86	524.02
1981	9	6	12	45964.8	0.0	533.22	0.0	22.21	-2.86	482.81
1981	9	7	12	45964.8	0.0	531.26	0.0	26.46	-1.58	506.45
1981	9	8	12	45619.2	0.0	528.53	0.0	29.11	0.26	568.02
1981	9	9	12	45423.09	0.0	520.82	0.0	27.62	1.57	599.95
1981	9	10	12	45273.6	0.0	513.85	0.0	25.78	-0.01	521.99
1981	9	11	12	44928.0	0.0	524.67	0.0	24.55	-3.06	421.79
1981	9	12	12	44928.0	0.0	518.07	0.0	26.42	-0.97	442.65
1981	9	13	12	44582.4	0.0	518.78	0.0	25.85	-2.34	412.46
1981	9	14	12	44582.4	0.0	515.35	0.0	25.35	-3.78	377.52
1981	9	15	12	44236.8	0.0	511.96	0.0	26.12	-1.72	386.0
1981	9	16	12	44236.8	0.0	507.48	0.0	28.44	-1.59	399.21
1981	9	17	12	43891.2	0.0	505.6	0.0	30.04	-0.51	419.57
1981	9	18	12	43545.6	0.08	423.81	0.0	29.48	1.27	463.56
1981	9	19	12	43545.6	1.29	370.4	0.0	26.71	2.81	486.82
1981	9	20	12	43200.0	0.62	471.7	0.0	21.95	-5.2	303.4
1981	9	21	12	43200.0	0.14	403.65	0.0	12.77	-2.32	331.21
1981	9	22	12	42854.4	0.09	418.28	0.0	11.47	-5.02	280.0
1981	9	23	12	42854.4	0.01	476.75	0.0	12.68	-10.04	197.81
1981	9	24	12	42508.8	0.0	465.73	0.0	10.79	-8.8	218.02
1981	9	25	12	42163.2	0.39	289.89	0.0	9.05	-3.54	333.78
1981	9	26	12	42163.2	0.74	321.63	0.0	7.4	-6.54	320.23
1981	9	27	12	41817.6	17.72	236.88	0.0	9.44	0.73	502.74
1981	9	28	12	41817.6	10.56	258.12	0.0	11.08	0.63	564.8
1981	9	29	12	41472.0	1.05	296.37	0.0	10.41	-2.75	451.78
1981	9	30	12	41472.0	0.07	438.62	0.0	11.58	-8.69	299.0
1981	10	1	12	41126.4	0.47	392.54	0.0	16.06	-7.19	329.18
1981	10	2	12	40976.91	5.89	309.26	0.0	15.28	-1.19	468.1
1981	10	3	12	40780.8	2.87	358.29	0.0	12.98	-7.09	345.55
1981	10	4	12	40435.2	0.09	387.35	0.0	8.09	-10.58	254.27
1981	10	5	12	40435.2	0.04	442.66	0.0	8.99	-10.39	250.7
1981	10	6	12	40089.6	2.76	264.94	0.0	11.17	-0.24	461.32
1981	10	7	12	40089.6	18.43	270.81	0.0	11.22	-1.63	467.02
1981	10	8	12	39744.0	9.23	279.44	0.0	10.43	-5.49	406.13
1981	10	9	12	39741.29	5.44	211.21	0.0	7.02	-1.77	496.61
1981	10	10	12	39398.4	14.88	173.81	0.0	5.86	-1.82	520.18
1981	10	11	12	39248.91	9.65	182.1	0.0	4.19	-2.96	493.2
1981	10	12	12	39052.8	2.73	198.5	0.0	4.26	-3.31	475.05
1981	10	13	12	38707.2	0.66	278.32	0.0	6.66	-4.19	431.08
1981	10	14	12	38707.2	0.08	385.5	0.0	9.24	-8.5	330.79
1981	10	15	12	38361.6	0.0	394.39	0.0	10.64	-9.17	304.7
1981	10	16	12	38361.6	0.0	390.24	0.0	12.08	-8.45	322.7
1981	10	17	12	38016.0	0.0	388.69	0.0	14.27	-7.07	355.03
1981	10	18	12	38016.0	0.0	386.2	0.0	15.51	-8.17	349.43
1981	10	19	12	37670.4	0.0	382.3	0.0	17.31	-6.3	385.98
1981	10	20	12	37667.69	0.0	371.83	0.0	16.13	-6.94	357.33
1981	10	21	12	37324.8	0.0	376.7	0.0	11.36	-13.49	240.75
1981	10	22	12	37279.29	0.0	370.95	0.0	8.61	-12.97	229.14
1981	10	23	12	36979.2	0.0	364.48	0.0	8.93	-10.91	264.76
1981	10	24	12	36906.38	0.0	358.6	0.0	10.78	-9.14	305.48
1981	10	25	12	36633.6	0.33	314.04	0.0	12.04	-8.42	361.24
1981	10	26	12	36528.15	7.03	194.7	0.0	10.94	0.13	599.85
1981	10	27	12	36288.0	3.5	185.5	0.0	10.54	2.08	715.5
1981	10	28	12	36182.55	3.19	202.87	0.0	10.16	0.05	636.29
1981	10	29	12	35942.4	2.32	237.0	0.0	8.34	-6.5	429.05
1981	10	30	12	35869.57	2.8	220.4	0.0	4.54	-5.8	407.16
1981	10	31	12	35596.8	1.49	273.04	0.0	7.93	-4.41	450.22
1981	11	1	12	35523.98	0.14	321.71	0.0	12.49	-4.37	464.34
1981	11	2	12	35251.2	0.0	324.53	0.0	13.04	-5.3	446.82
1981	11	3	12	35205.69	0.0	316.94	0.0	12.48	-4.85	456.98
1981	11	4	12	34905.6	0.0	281.81	0.0	11.09	-3.24	474.64
1981	11	5	12	34884.07	0.0	306.14	0.0	7.51	-9.13	348.99
1981	11	6	12	34560.0	0.0	304.03	0.0	7.25	-8.25	335.87
1981	11	7	12	34560.0	0.0	300.29	0.0	7.19	-8.41	338.71
1981	11	8	12	34286.41	0.0	287.98	0.0	6.59	-7.74	350.59
1981	11	9	12	34214.4	0.0	300.62	0.0	9.73	-8.02	352.51
1981	11	10	12	34064.91	0.0	303.56	0.0	10.53	-9.55	338.46
1981	11	11	12	33868.8	0.0	274.26	0.0	10.68	-4.08	458.31
1981	11	12	12	33823.29	11.72	184.47	0.0	9.6	-2.53	526.27
1981	11	13	12	33523.2	10.44	199.48	0.0	8.2	-4.76	490.34
1981	11	14	12	33523.2	3.79	147.21	0.0	7.38	-0.82	577.13
1981	11	15	12	33311.54	5.85	171.99	0.0	5.9	-4.39	504.32
1981	11	16	12	33177.6	19.08	101.9	0.0	4.73	-1.57	549.26
1981	11	17	12	33132.09	13.51	166.1	0.0	6.61	-2.61	544.24
1981	11	18	12	32852.8	2.78	180.55	0.0	5.68	-4.65	474.69
1981	11	19	12	32832.0	0.08	178.84	0.0	4.01	-5.88	419.65
1981	11	20	12	32759.18	0.56	159.95	0.0	2.84	-5.52	430.78
1981	11	21	12	32486.4	8.68	148.08	0.0	4.17	-3.08	499.51
1981	11	22	12	32486.4	9.79	159.05	0.0	4.39	-3.9	490.62
1981	11	23	12	32380.95	14.33	153.04	0.0	3.58	-5.51	436.16
1981	11	24	12	32161.6	17.19	112.52	0.0	1.38	-5.59	405.8
1981	11	25	12	32140.8	5.73	190.5	0.0	-1.76	-9.15	322.85
1981	11	26	12	32067.98	1.02	215.49	0.0	-2.75	-12.31	256.56
1981	11	27	12	31867.21	1.19	172.04	0.0	-2.87	-9.63	276.83
1981	11	28	12	31795.2	0.34	267.93	0.0	-3.95	-15.8	201.64
1981	11	29	12	31792.49	0.09	218.24	0.0	-4.97	-13.65	213.72
1981	11	30	12	31689.75	0.83	169.71	0.0	-2.27	-8.86	302.91
1981	12	1	12	31470.4	3.1	179.66	0.0	0.43	-6.97	367.62
1981	12	2	12	31449.6	8.05	197.06	0.0	3.2	-6.56	385.92
1981	12	3	12	31446.89	4.82	214.51	0.0	1.96	-11.92	288.65
1981	12	4	12	31376.78	2.07	206.5	0.0	2.22	-8.34	333.21
1981	12	5	12	31237.94	0.96	231.71	0.0	4.41	-7.25	391.85
1981	12	6	12	31124.8	5.86	187.15	0.0	6.64	-2.07	529.45
1981	12	7	12	31104.0	3.36	195.06	0.0	5.64	-5.45	460.33
1981	12	8	12	31101.29	0.27	218.25	0.0	3.67	-5.98	432.2
1981	12	9	12	31058.49	0.01	234.35	0.0	6.58	-2.6	524.84
1981	12	10	12	30998.55	0.95	196.04	0.0	7.54	-4.13	499.24
1981	12	11	12	30954.51	0.47	229.91	0.0	6.22	-7.67	376.48
1981	12	12	12	30830.41	2.38	208.67	0.0	0.13	-12.7	267.45
1981	12	13	12	30779.2	3.73	168.12	0.0	-1.25	-7.47	341.59
