  47.73
1169.00
 867275135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29384.6	23.82	105.42	0.0	-0.35	-2.67	460.03
1980	12	23	12	29384.6	14.54	140.79	0.0	2.29	-2.35	495.29
1980	12	24	12	29426.15	11.12	132.58	0.0	1.88	-2.72	488.52
1980	12	25	12	29426.15	17.73	132.34	0.0	2.03	-1.95	516.23
1980	12	26	12	29501.3	24.83	166.75	0.0	7.4	-0.52	600.15
1980	12	27	12	29573.02	13.55	159.41	0.0	9.76	2.62	709.93
1980	12	28	12	29700.38	2.41	178.02	0.0	8.75	-2.43	555.93
1980	12	29	12	29721.6	3.26	170.61	0.0	5.8	-5.7	426.88
1980	12	30	12	29721.6	8.76	131.35	0.0	2.56	-2.65	480.81
1980	12	31	12	29721.6	4.01	122.83	0.0	4.24	0.13	582.55
1981	1	1	12	29721.6	0.22	191.21	0.0	4.76	-2.21	529.51
1981	1	2	12	29730.2	0.0	198.26	0.0	4.01	-5.26	431.73
1981	1	3	12	29846.9	0.0	138.45	0.0	1.73	-3.25	449.02
1981	1	4	12	29991.63	0.01	111.71	0.0	-0.05	-3.61	444.42
1981	1	5	12	30067.2	0.01	131.42	0.0	-0.44	-3.71	435.98
1981	1	6	12	30067.2	0.1	148.28	0.0	-0.53	-5.68	395.72
1981	1	7	12	30075.8	0.09	167.21	0.0	1.52	-4.54	414.36
1981	1	8	12	30264.22	0.02	173.36	0.0	0.99	-5.26	402.02
1981	1	9	12	30412.8	0.0	167.45	0.0	0.45	-4.04	420.09
1981	1	10	12	30412.8	0.0	220.42	0.0	1.96	-7.16	366.19
1981	1	11	12	30462.95	0.0	204.14	0.0	1.3	-6.29	366.03
1981	1	12	12	30682.84	0.0	195.98	0.0	0.57	-5.6	378.35
1981	1	13	12	30758.4	0.0	208.37	0.0	-0.11	-7.93	332.6
1981	1	14	12	30767.0	0.0	209.59	0.0	-0.83	-7.68	325.31
1981	1	15	12	31028.44	0.0	206.41	0.0	-1.0	-7.56	327.58
1981	1	16	12	31104.0	0.0	225.45	0.0	0.39	-8.05	322.18
1981	1	17	12	31112.6	0.69	189.22	0.0	0.02	-8.34	317.64
1981	1	18	12	31428.38	0.63	186.44	0.0	0.29	-7.14	345.0
1981	1	19	12	31449.6	0.14	193.66	0.0	0.65	-4.55	406.5
1981	1	20	12	31499.75	0.0	177.64	0.0	0.78	-3.75	437.99
1981	1	21	12	31795.2	0.0	196.89	0.0	1.55	-4.07	445.66
1981	1	22	12	31795.2	0.0	205.05	0.0	4.33	-1.76	515.48
1981	1	23	12	32065.23	8.61	154.81	0.0	4.59	-1.68	534.1
1981	1	24	12	32140.8	22.81	118.03	0.0	3.46	-1.68	519.67
1981	1	25	12	32266.1	10.91	141.64	0.0	1.24	-3.54	461.13
1981	1	26	12	32486.4	2.52	145.75	0.0	0.31	-5.22	406.11
1981	1	27	12	32495.0	2.77	151.32	0.0	0.14	-4.46	417.28
1981	1	28	12	32832.0	2.37	158.44	0.0	1.5	-3.75	445.85
1981	1	29	12	32832.0	1.0	172.17	0.0	2.94	-3.24	464.17
1981	1	30	12	33177.6	0.15	247.11	0.0	2.95	-5.39	418.45
1981	1	31	12	33177.6	0.0	209.65	0.0	2.38	-3.95	429.52
1981	2	1	12	33501.97	0.0	205.62	0.0	0.89	-5.33	395.02
1981	2	2	12	33523.2	0.0	238.62	0.0	-0.61	-7.52	340.5
1981	2	3	12	33847.57	0.0	266.25	0.0	1.7	-7.73	326.27
1981	2	4	12	33868.8	0.0	280.3	0.0	1.03	-10.65	276.06
1981	2	5	12	34193.17	0.0	262.26	0.0	-0.37	-9.86	274.14
1981	2	6	12	34214.4	0.01	218.25	0.0	-2.26	-8.05	307.62
1981	2	7	12	34538.77	0.01	137.44	0.0	-2.89	-5.92	350.86
1981	2	8	12	34560.0	1.45	188.46	0.0	-1.48	-7.1	331.56
1981	2	9	12	34905.6	2.63	229.53	0.0	-2.26	-11.95	232.75
1981	2	10	12	34905.6	0.95	326.31	0.0	-5.54	-25.13	98.2
1981	2	11	12	35251.2	2.73	259.32	0.0	-6.19	-21.87	106.59
1981	2	12	12	35251.2	17.58	225.07	0.0	-4.68	-12.04	220.12
1981	2	13	12	35596.8	17.63	190.37	0.0	-0.98	-5.76	360.41
1981	2	14	12	35646.95	10.94	180.69	0.0	1.34	-2.99	459.64
1981	2	15	12	35942.4	14.91	186.1	0.0	2.51	-2.01	507.92
1981	2	16	12	36139.42	19.79	219.73	0.0	4.57	-1.65	539.04
1981	2	17	12	36288.0	12.68	237.42	0.0	6.74	-0.48	581.89
1981	2	18	12	36633.6	11.03	221.78	0.0	5.97	-1.63	550.4
1981	2	19	12	36633.6	14.58	241.69	0.0	6.32	-1.04	560.65
1981	2	20	12	36979.2	5.43	280.68	0.0	5.53	-2.29	520.88
1981	2	21	12	36987.8	0.09	272.46	0.0	4.46	-2.45	491.62
1981	2	22	12	37324.8	0.0	360.01	0.0	7.4	-5.27	432.23
1981	2	23	12	37594.83	0.0	366.43	0.0	9.01	-5.21	429.22
1981	2	24	12	37670.4	2.28	284.89	0.0	8.08	-4.75	446.8
1981	2	25	12	38016.0	6.4	249.93	0.0	6.72	-2.27	496.41
1981	2	26	12	38016.0	2.63	368.55	0.0	7.06	-5.43	427.13
1981	2	27	12	38361.6	0.64	291.97	0.0	6.38	-6.0	393.09
1981	2	28	12	38558.62	0.32	373.08	0.0	5.27	-6.66	374.65
1981	3	1	12	38707.2	0.0	385.07	0.0	6.93	-6.39	379.5
1981	3	2	12	39052.8	0.0	393.21	0.0	8.08	-7.41	361.76
1981	3	3	12	39052.8	0.05	342.26	0.0	7.36	-7.92	359.53
1981	3	4	12	39398.4	1.18	295.78	0.0	8.34	-3.36	468.15
1981	3	5	12	39668.43	1.58	238.8	0.0	7.83	-2.12	493.83
1981	3	6	12	39744.0	0.5	388.62	0.0	4.81	-7.7	361.67
1981	3	7	12	40089.6	0.0	408.56	0.0	6.54	-8.26	340.07
1981	3	8	12	40089.6	0.0	393.62	0.0	7.69	-4.12	421.24
1981	3	9	12	40435.2	0.0	419.37	0.0	9.27	-8.24	353.08
1981	3	10	12	40780.8	0.0	423.84	0.0	9.65	-8.69	331.33
1981	3	11	12	40780.8	0.0	429.18	0.0	11.46	-7.71	355.04
1981	3	12	12	41126.4	0.0	431.06	0.0	12.08	-6.88	376.97
1981	3	13	12	41126.4	0.0	437.57	0.0	12.17	-7.41	372.47
1981	3	14	12	41472.0	0.0	438.81	0.0	12.94	-6.47	395.26
1981	3	15	12	41817.6	0.51	394.53	0.0	14.28	-6.12	424.23
1981	3	16	12	41817.6	5.37	293.37	0.0	12.63	-2.33	503.94
1981	3	17	12	42163.2	2.93	210.86	0.0	6.96	-2.45	493.14
1981	3	18	12	42508.8	0.19	308.32	0.0	3.66	-3.58	449.15
1981	3	19	12	42508.8	0.0	421.33	0.0	7.26	-6.23	386.52
1981	3	20	12	42854.4	0.0	453.91	0.0	9.9	-8.08	353.36
1981	3	21	12	42854.4	0.68	352.25	0.0	10.08	-5.7	422.39
1981	3	22	12	43200.0	2.82	282.41	0.0	9.01	-0.53	550.02
1981	3	23	12	43545.6	2.5	320.31	0.0	8.04	-4.24	470.47
1981	3	24	12	43545.6	0.79	326.18	0.0	8.89	-2.9	491.21
1981	3	25	12	43891.2	4.28	277.76	0.0	7.99	-1.76	530.59
1981	3	26	12	43891.2	5.21	228.22	0.0	6.6	0.01	571.88
1981	3	27	12	44236.8	1.66	325.13	0.0	9.02	-3.46	478.33
1981	3	28	12	44582.4	0.92	346.27	0.0	9.18	-5.15	430.18
1981	3	29	12	44582.4	4.57	255.7	0.0	7.43	-1.59	500.76
1981	3	30	12	44928.0	7.47	260.04	0.0	4.88	-3.05	482.0
1981	3	31	12	45273.6	8.08	225.59	0.0	5.23	-1.03	530.3
1981	4	1	12	45273.6	5.51	259.24	0.0	5.99	-1.75	514.0
1981	4	2	12	45619.2	3.32	271.71	0.0	5.51	-3.36	463.69
1981	4	3	12	45619.2	6.19	246.73	0.0	4.27	-3.2	444.85
1981	4	4	12	45964.8	4.69	347.62	0.0	5.18	-6.8	379.68
1981	4	5	12	46310.4	5.34	308.35	0.0	6.04	-2.96	454.57
1981	4	6	12	46310.4	3.71	303.45	0.0	5.77	-3.32	458.07
1981	4	7	12	46656.0	2.06	304.17	0.0	5.27	-3.78	444.0
1981	4	8	12	46731.57	8.01	246.11	0.0	4.54	-3.48	448.55
1981	4	9	12	47001.6	12.65	243.34	0.0	3.42	-2.67	468.15
1981	4	10	12	47347.2	6.45	318.64	0.0	5.33	-3.94	439.89
1981	4	11	12	47347.2	8.88	318.3	0.0	4.94	-4.91	415.4
1981	4	12	12	47692.8	5.84	307.29	0.0	5.07	-3.03	453.11
1981	4	13	12	47841.38	1.53	357.47	0.0	5.5	-4.81	416.69
1981	4	14	12	48038.4	0.29	507.37	0.0	10.49	-5.74	401.62
1981	4	15	12	48384.0	0.0	524.44	0.0	17.59	-4.55	466.87
1981	4	16	12	48384.0	0.0	511.14	0.0	17.2	0.43	589.83
1981	4	17	12	48729.6	0.0	525.06	0.0	15.25	-4.25	469.94
1981	4	18	12	48805.17	0.0	534.14	0.0	17.31	-5.29	447.32
1981	4	19	12	49075.2	0.0	522.01	0.0	16.37	-1.49	540.99
1981	4	20	12	49412.2	0.31	429.57	0.0	13.73	-0.49	589.49
1981	4	21	12	49420.8	0.46	312.58	0.0	10.35	1.73	665.67
1981	4	22	12	49766.4	9.44	267.52	0.0	8.94	2.24	706.62
1981	4	23	12	49766.4	12.09	359.44	0.0	15.75	3.56	786.37
1981	4	24	12	50112.0	15.34	348.32	0.0	16.78	4.51	779.13
1981	4	25	12	50260.58	5.81	513.66	0.0	14.31	-3.97	505.1
1981	4	26	12	50457.6	0.0	520.4	0.0	13.26	-1.52	527.13
1981	4	27	12	50753.05	1.89	403.39	0.0	12.71	-2.1	553.13
1981	4	28	12	50803.2	15.51	329.49	0.0	12.04	1.97	684.31
1981	4	29	12	51148.8	11.01	313.46	0.0	12.59	3.75	768.4
1981	4	30	12	51148.8	4.48	391.91	0.0	20.62	2.01	779.07
1981	5	1	12	51494.4	5.55	383.04	0.0	21.52	6.01	881.95
1981	5	2	12	51494.4	2.16	448.82	0.0	19.73	-0.86	617.48
1981	5	3	12	51840.0	0.02	498.36	0.0	12.26	-1.29	547.1
1981	5	4	12	51861.23	4.02	363.06	0.0	10.71	-1.49	527.65
1981	5	5	12	52185.6	2.39	384.05	0.0	9.48	-4.36	462.53
1981	5	6	12	52206.83	0.39	383.17	0.0	10.38	-2.04	523.34
1981	5	7	12	52531.2	1.07	356.87	0.0	10.21	-0.68	568.92
1981	5	8	12	52552.43	0.48	496.26	0.0	11.87	-1.29	547.93
1981	5	9	12	52876.8	1.14	408.89	0.0	12.69	-2.17	554.34
1981	5	10	12	52898.03	8.82	350.43	0.0	12.7	1.72	679.91
1981	5	11	12	53222.4	11.35	244.69	0.0	11.7	3.15	718.49
1981	5	12	12	53222.4	3.64	425.77	0.0	11.5	-0.4	597.58
1981	5	13	12	53568.0	0.17	429.23	0.0	15.16	-2.76	539.15
1981	5	14	12	53568.0	4.56	413.01	0.0	16.55	-0.74	613.06
1981	5	15	12	53905.0	16.16	351.04	0.0	15.67	2.62	714.24
1981	5	16	12	53913.6	10.55	274.08	0.0	12.4	2.55	727.16
1981	5	17	12	54133.9	1.93	334.59	0.0	11.72	4.08	763.07
1981	5	18	12	54259.2	2.6	386.18	0.0	15.35	1.36	705.38
1981	5	19	12	54334.77	3.32	379.6	0.0	15.91	3.56	781.32
1981	5	20	12	54604.8	2.81	342.88	0.0	15.48	5.56	874.49
1981	5	21	12	54604.8	10.08	261.07	0.0	14.79	6.78	921.95
1981	5	22	12	54900.25	5.96	203.73	0.0	12.6	5.56	866.52
1981	5	23	12	54950.4	1.89	336.99	0.0	14.75	4.27	823.75
1981	5	24	12	54971.62	0.87	385.82	0.0	18.78	5.38	889.03
1981	5	25	12	55287.4	7.33	351.87	0.0	18.29	7.21	955.51
1981	5	26	12	55296.0	4.13	363.61	0.0	17.01	5.32	848.87
1981	5	27	12	55371.57	0.27	536.51	0.0	18.12	0.53	663.05
1981	5	28	12	55633.0	0.0	556.63	0.0	19.84	1.42	670.3
1981	5	29	12	55641.6	0.0	561.03	0.0	22.17	1.28	701.78
1981	5	30	12	55717.17	5.12	424.51	0.0	21.4	4.11	811.36
1981	5	31	12	55937.05	5.35	373.86	0.0	19.39	4.16	810.52
1981	6	1	12	55987.2	2.97	386.34	0.0	17.51	4.21	821.46
1981	6	2	12	55987.2	0.85	419.55	0.0	17.76	4.88	842.06
1981	6	3	12	56135.78	0.6	355.13	0.0	16.77	4.89	857.55
1981	6	4	12	56324.2	0.76	338.34	0.0	16.43	6.74	937.63
1981	6	5	12	56332.8	3.89	374.96	0.0	18.74	6.41	956.17
1981	6	6	12	56332.8	7.92	341.6	0.0	18.4	7.93	959.34
1981	6	7	12	56408.37	9.55	400.46	0.0	16.8	0.36	690.41
1981	6	8	12	56553.1	18.68	268.51	0.0	14.55	2.98	733.47
1981	6	9	12	56669.8	14.64	283.72	0.0	11.41	4.17	777.15
1981	6	10	12	56678.4	4.99	375.91	0.0	14.14	1.87	715.26
1981	6	11	12	56678.4	1.18	393.23	0.0	15.29	2.25	724.96
1981	6	12	12	56678.4	12.76	391.72	0.0	15.09	2.46	731.25
1981	6	13	12	56699.62	9.73	237.53	0.0	14.14	2.82	725.96
1981	6	14	12	56826.98	7.07	298.43	0.0	10.39	2.74	746.83
1981	6	15	12	56898.7	9.62	345.15	0.0	14.48	4.8	842.26
1981	6	16	12	56973.85	7.51	374.63	0.0	16.85	5.19	846.62
1981	6	17	12	56973.85	9.55	389.25	0.0	15.68	1.02	693.22
1981	6	18	12	57015.4	14.59	344.74	0.0	12.47	2.05	716.04
1981	6	19	12	57015.4	17.12	335.83	0.0	12.99	4.14	814.92
1981	6	20	12	57024.0	12.53	305.24	0.0	13.3	5.6	867.95
1981	6	21	12	57024.0	4.37	338.68	0.0	12.82	3.39	801.14
1981	6	22	12	57024.0	9.57	268.21	0.0	12.17	5.09	857.3
1981	6	23	12	57024.0	7.67	288.23	0.0	12.94	5.73	856.1
1981	6	24	12	57015.4	1.58	494.94	0.0	17.65	-0.15	675.69
1981	6	25	12	57015.4	0.0	559.6	0.0	22.32	1.37	737.86
1981	6	26	12	56973.85	0.0	558.29	0.0	24.54	4.08	857.27
1981	6	27	12	56898.7	1.46	433.63	0.0	23.75	4.02	856.73
1981	6	28	12	56826.98	2.27	417.45	0.0	21.72	1.83	753.57
1981	6	29	12	56753.96	0.77	546.84	0.0	21.98	1.83	763.91
1981	6	30	12	56699.62	0.03	500.18	0.0	25.73	4.16	904.66
1981	7	1	12	56678.4	0.01	530.24	0.0	24.85	7.92	1012.74
1981	7	2	12	56678.4	0.0	555.91	0.0	22.81	2.43	808.03
1981	7	3	12	56678.4	0.0	555.57	0.0	24.45	4.05	864.97
1981	7	4	12	56628.25	0.0	553.74	0.0	27.57	5.18	971.58
1981	7	5	12	56481.38	0.23	420.46	0.0	27.45	8.44	1170.24
1981	7	6	12	56354.03	6.38	334.32	0.0	25.97	11.09	1213.17
1981	7	7	12	56332.8	11.2	355.94	0.0	20.19	3.28	808.92
1981	7	8	12	56332.8	4.27	392.44	0.0	15.04	0.07	657.43
1981	7	9	12	56207.5	0.56	439.15	0.0	19.95	0.24	708.98
1981	7	10	12	56008.43	0.37	477.1	0.0	20.93	5.98	877.38
1981	7	11	12	55987.2	0.07	542.9	0.0	20.02	1.12	725.82
1981	7	12	12	55987.2	1.62	438.98	0.0	24.16	2.01	796.18
1981	7	13	12	55790.18	2.58	386.47	0.0	23.38	6.18	942.6
1981	7	14	12	55641.6	1.53	313.75	0.0	20.06	5.28	885.83
1981	7	15	12	55641.6	0.33	476.95	0.0	21.75	3.6	836.83
1981	7	16	12	55516.3	0.0	535.06	0.0	23.68	4.55	885.57
1981	7	17	12	55296.0	0.0	538.95	0.0	25.99	6.04	976.47
1981	7	18	12	55296.0	0.0	529.76	0.0	26.11	7.24	1051.66
1981	7	19	12	55170.7	0.0	508.84	0.0	25.08	8.48	1108.64
1981	7	20	12	54950.4	0.0	508.76	0.0	24.75	8.33	1081.54
1981	7	21	12	54950.4	0.02	506.54	0.0	24.65	4.47	918.12
1981	7	22	12	54680.37	0.01	530.17	0.0	24.61	5.13	912.36
1981	7	23	12	54604.8	0.0	528.38	0.0	24.16	5.24	924.52
1981	7	24	12	54554.65	0.01	489.38	0.0	25.22	6.22	999.66
1981	7	25	12	54259.2	0.11	447.98	0.0	24.5	9.31	1116.58
1981	7	26	12	54259.2	0.05	511.63	0.0	24.32	5.93	979.25
1981	7	27	12	53934.83	0.0	529.8	0.0	26.79	6.01	991.64
1981	7	28	12	53913.6	2.68	386.71	0.0	25.88	8.3	1084.96
1981	7	29	12	53716.58	1.34	494.44	0.0	23.93	6.28	960.83
1981	7	30	12	53568.0	0.0	481.12	0.0	22.13	4.49	841.48
1981	7	31	12	53442.7	0.0	526.69	0.0	22.18	2.33	766.84
1981	8	1	12	53222.4	0.0	529.74	0.0	23.86	3.78	824.01
1981	8	2	12	53172.25	0.09	470.71	0.0	25.25	4.42	887.39
1981	8	3	12	52876.8	1.05	391.59	0.0	24.24	5.87	950.19
1981	8	4	12	52868.2	0.5	496.5	0.0	23.28	5.34	905.26
1981	8	5	12	52531.2	0.0	521.3	0.0	24.76	4.57	885.8
1981	8	6	12	52522.6	0.0	522.31	0.0	27.94	5.5	955.17
1981	8	7	12	52185.6	0.0	515.96	0.0	29.23	7.5	1074.23
1981	8	8	12	52135.45	0.0	506.59	0.0	29.62	8.81	1160.03
1981	8	9	12	51840.0	0.0	504.29	0.0	30.0	9.26	1170.31
1981	8	10	12	51789.85	0.0	513.09	0.0	30.1	6.8	1049.74
1981	8	11	12	51494.4	0.0	515.15	0.0	30.17	6.46	1022.53
1981	8	12	12	51297.38	0.0	509.9	0.0	29.95	7.22	1065.29
1981	8	13	12	51148.8	0.0	502.29	0.0	30.45	8.45	1156.84
1981	8	14	12	50824.43	4.05	374.98	0.0	29.97	10.68	1283.86
1981	8	15	12	50803.2	2.17	422.46	0.0	28.56	8.75	1164.93
1981	8	16	12	50457.6	0.07	486.72	0.0	28.25	8.23	1104.18
1981	8	17	12	50457.6	0.02	483.9	0.0	28.49	8.1	1076.41
1981	8	18	12	50112.0	0.01	492.34	0.0	27.07	6.22	995.49
1981	8	19	12	50103.4	0.0	465.16	0.0	25.44	8.73	1078.16
1981	8	20	12	49766.4	0.03	406.24	0.0	24.21	7.63	1014.47
1981	8	21	12	49569.38	0.02	481.22	0.0	23.53	4.22	846.53
1981	8	22	12	49420.8	0.0	498.0	0.0	24.98	3.04	798.08
1981	8	23	12	49075.2	0.0	496.61	0.0	27.35	4.6	879.94
1981	8	24	12	49075.2	0.0	482.82	0.0	27.99	6.9	998.33
1981	8	25	12	48729.6	0.0	465.77	0.0	27.02	8.48	1051.19
1981	8	26	12	48679.45	0.0	481.63	0.0	26.52	5.0	905.97
1981	8	27	12	48384.0	0.0	482.31	0.0	25.62	4.2	827.25
1981	8	28	12	48038.4	0.0	493.22	0.0	24.77	0.86	708.4
1981	8	29	12	48038.4	0.0	478.69	0.0	23.62	2.28	745.44
1981	8	30	12	47692.8	1.63	341.51	0.0	22.15	5.45	879.31
1981	8	31	12	47692.8	1.57	346.09	0.0	20.7	4.29	871.87
1981	9	1	12	47347.2	12.47	263.75	0.0	19.56	8.36	1010.7
1981	9	2	12	47001.6	6.13	357.68	0.0	18.02	3.72	813.46
1981	9	3	12	47001.6	0.04	455.67	0.0	19.83	0.59	682.85
1981	9	4	12	46656.0	0.0	441.59	0.0	19.86	2.77	732.21
1981	9	5	12	46647.4	0.0	449.54	0.0	20.75	2.24	727.38
1981	9	6	12	46310.4	0.0	458.7	0.0	22.74	1.99	728.23
1981	9	7	12	45964.8	0.0	461.5	0.0	26.27	3.08	777.93
1981	9	8	12	45964.8	0.0	455.46	0.0	27.88	4.1	830.36
1981	9	9	12	45619.2	0.0	452.67	0.0	28.54	4.66	864.8
1981	9	10	12	45422.18	0.0	435.03	0.0	27.27	5.63	865.0
1981	9	11	12	45273.6	0.0	446.65	0.0	24.17	1.74	713.32
1981	9	12	12	44928.0	0.0	446.41	0.0	23.6	1.68	681.46
1981	9	13	12	44928.0	0.0	444.5	0.0	25.15	1.49	678.02
1981	9	14	12	44582.4	0.0	441.86	0.0	25.09	1.87	683.84
1981	9	15	12	44236.8	0.0	441.85	0.0	27.31	1.96	704.98
1981	9	16	12	44236.8	0.0	431.13	0.0	28.26	4.45	787.32
1981	9	17	12	43891.2	0.0	427.19	0.0	29.39	5.52	827.09
1981	9	18	12	43891.2	0.42	346.01	0.0	29.12	5.64	852.87
1981	9	19	12	43545.6	6.02	290.29	0.0	26.84	7.26	864.0
1981	9	20	12	43200.0	3.3	284.08	0.0	21.31	1.41	667.78
1981	9	21	12	43200.0	2.07	222.95	0.0	14.86	3.77	683.07
1981	9	22	12	42854.4	1.79	239.12	0.0	12.28	1.08	586.87
1981	9	23	12	42508.8	0.46	337.0	0.0	12.18	-1.39	467.79
1981	9	24	12	42508.8	0.08	320.78	0.0	13.35	-3.82	416.93
1981	9	25	12	42163.2	1.31	257.4	0.0	11.85	-1.31	470.86
1981	9	26	12	42163.2	1.94	272.86	0.0	11.06	-2.97	463.38
1981	9	27	12	41817.6	9.16	179.65	0.0	10.17	2.03	632.95
1981	9	28	12	41472.0	7.75	179.6	0.0	12.72	4.96	750.7
1981	9	29	12	41472.0	2.53	232.08	0.0	11.65	-0.48	586.29
1981	9	30	12	41126.4	0.39	293.5	0.0	11.06	0.56	554.48
1981	10	1	12	40977.82	3.77	282.16	0.0	16.02	-2.56	516.94
1981	10	2	12	40780.8	6.52	234.42	0.0	16.17	2.15	626.69
1981	10	3	12	40435.2	2.46	254.13	0.0	13.77	-4.18	464.93
1981	10	4	12	40435.2	0.51	241.3	0.0	9.08	-4.23	418.91
1981	10	5	12	40089.6	0.79	237.16	0.0	8.12	-4.73	417.35
1981	10	6	12	39752.6	3.36	210.07	0.0	10.0	-0.32	551.26
1981	10	7	12	39744.0	14.23	136.32	0.0	10.14	3.72	713.04
1981	10	8	12	39398.4	11.67	111.33	0.0	9.3	2.11	684.4
1981	10	9	12	39398.4	6.89	164.72	0.0	7.87	0.45	603.42
1981	10	10	12	39052.8	2.56	237.31	0.0	7.68	-3.75	477.03
1981	10	11	12	38707.2	0.95	179.44	0.0	7.06	-0.99	514.19
1981	10	12	12	38707.2	0.36	302.94	0.0	8.57	-4.02	434.45
1981	10	13	12	38361.6	0.0	333.5	0.0	10.03	-6.71	369.23
1981	10	14	12	38361.6	0.0	315.79	0.0	10.33	-3.96	415.74
1981	10	15	12	38016.0	0.0	318.13	0.0	10.61	-4.4	420.38
1981	10	16	12	37720.55	0.0	315.55	0.0	10.72	-4.17	427.46
1981	10	17	12	37670.4	0.0	306.54	0.0	10.71	-3.35	445.65
1981	10	18	12	37324.8	0.0	314.7	0.0	11.81	-4.67	423.68
1981	10	19	12	37324.8	0.0	307.05	0.0	11.53	-4.28	428.82
1981	10	20	12	36979.2	0.0	292.69	0.0	10.31	-3.52	432.66
1981	10	21	12	36830.62	0.0	304.95	0.0	8.49	-8.17	335.34
1981	10	22	12	36633.6	0.0	301.77	0.0	8.28	-8.65	308.39
1981	10	23	12	36296.6	0.0	288.3	0.0	6.9	-7.58	330.3
1981	10	24	12	36288.0	0.46	217.12	0.0	8.72	-5.42	398.14
1981	10	25	12	35942.4	0.23	281.4	0.0	11.82	-2.87	489.13
1981	10	26	12	35942.4	1.82	185.12	0.0	12.48	1.32	654.99
1981	10	27	12	35596.8	4.23	139.99	0.0	11.81	4.02	761.59
1981	10	28	12	35575.57	6.22	135.3	0.0	10.36	0.86	651.18
1981	10	29	12	35251.2	5.86	144.79	0.0	7.06	-2.42	523.88
1981	10	30	12	35102.62	3.3	96.03	0.0	4.62	-1.19	538.11
1981	10	31	12	34905.6	1.41	141.79	0.0	6.91	-0.56	572.14
1981	11	1	12	34610.15	0.33	239.7	0.0	11.2	-0.99	569.65
1981	11	2	12	34560.0	0.09	199.76	0.0	10.33	-1.23	556.7
1981	11	3	12	34264.55	0.04	239.94	0.0	10.49	-2.59	511.72
1981	11	4	12	34214.4	0.0	241.81	0.0	10.56	-3.35	474.57
1981	11	5	12	33877.4	0.0	242.37	0.0	9.11	-6.59	386.29
1981	11	6	12	33868.8	0.0	233.33	0.0	6.45	-6.91	356.38
1981	11	7	12	33531.8	0.0	217.82	0.0	5.19	-7.24	350.7
1981	11	8	12	33523.2	0.0	187.41	0.0	4.79	-4.17	415.43
1981	11	9	12	33227.75	0.0	208.81	0.0	6.45	-4.69	426.38
1981	11	10	12	33177.6	0.0	164.56	0.0	5.64	-3.7	446.47
1981	11	11	12	32957.3	3.23	138.84	0.0	6.26	-3.16	481.96
1981	11	12	12	32832.0	11.29	117.64	0.0	6.45	-1.14	542.62
1981	11	13	12	32683.42	11.89	110.28	0.0	5.62	-2.13	526.35
1981	11	14	12	32486.4	15.1	102.62	0.0	4.95	-1.23	537.91
1981	11	15	12	32465.18	7.99	129.52	0.0	4.78	-4.11	469.39
1981	11	16	12	32140.8	7.22	97.72	0.0	4.0	-2.77	483.57
1981	11	17	12	32140.8	24.3	79.26	0.0	2.91	-1.69	524.68
1981	11	18	12	31845.35	15.6	47.89	0.0	2.68	-0.27	563.09
1981	11	19	12	31795.2	2.75	98.53	0.0	2.16	-3.61	482.65
1981	11	20	12	31719.63	0.87	108.05	0.0	3.96	-2.58	497.69
1981	11	21	12	31449.6	5.63	97.59	0.0	4.49	-1.17	549.98
1981	11	22	12	31449.6	10.89	70.77	0.0	4.08	-0.49	569.12
1981	11	23	12	31229.3	5.82	83.73	0.0	2.91	-2.62	501.5
1981	11	24	12	31104.0	0.95	118.67	0.0	1.59	-4.59	431.72
1981	11	25	12	31104.0	0.39	108.08	0.0	1.11	-5.37	394.19
1981	11	26	12	30883.7	0.17	163.46	0.0	0.14	-7.63	339.07
1981	11	27	12	30758.4	0.0	178.58	0.0	0.69	-8.44	309.18
1981	11	28	12	30758.4	0.0	185.51	0.0	-0.28	-11.92	251.33
1981	11	29	12	30609.82	0.27	164.37	0.0	-1.54	-9.33	282.0
1981	11	30	12	30412.8	3.51	111.75	0.0	-1.39	-6.11	357.0
1981	12	1	12	30412.8	16.9	128.38	0.0	2.92	-3.92	437.92
1981	12	2	12	30391.58	21.14	122.3	0.0	3.67	-2.67	473.27
1981	12	3	12	30192.5	7.07	174.63	0.0	2.7	-9.26	338.57
1981	12	4	12	30067.2	1.32	141.95	0.0	1.36	-5.9	365.45
1981	12	5	12	30067.2	26.48	156.26	0.0	1.87	-5.87	396.76
1981	12	6	12	30067.2	27.33	107.05	0.0	2.48	-1.14	517.18
1981	12	7	12	29918.62	9.42	136.26	0.0	3.87	-1.88	526.25
1981	12	8	12	29771.75	1.41	140.93	0.0	3.3	-3.66	466.33
1981	12	9	12	29721.6	5.72	138.45	0.0	1.96	-4.18	448.57
1981	12	10	12	29721.6	9.68	138.14	0.0	4.36	-1.61	514.77
1981	12	11	12	29721.6	3.73	132.97	0.0	3.64	-4.35	439.4
1981	12	12	12	29700.38	0.14	197.29	0.0	0.99	-11.47	275.6
1981	12	13	12	29646.03	2.59	172.13	0.0	-1.59	-13.01	223.69
1981	12	14	12	29573.02	3.92	154.48	0.0	-2.61	-9.07	274.81
1981	12	15	12	29501.3	6.58	153.98	0.0	-2.98	-9.25	292.32
