  45.39
 879.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30758.4	39.36	92.27	0.0	6.89	1.71	729.2
1980	12	25	12	30758.4	56.91	104.14	0.0	11.11	5.11	867.87
1980	12	26	12	30758.4	27.16	108.98	0.0	12.09	5.66	928.74
1980	12	27	12	30758.4	10.11	118.37	0.0	12.34	4.97	890.14
1980	12	28	12	30758.4	3.2	133.79	0.0	11.34	0.25	703.65
1980	12	29	12	30758.4	4.94	131.0	0.0	9.41	0.79	690.32
1980	12	30	12	30758.4	6.1	101.35	0.0	9.79	4.26	810.31
1980	12	31	12	30758.4	1.84	150.09	0.0	9.53	2.77	779.79
1981	1	1	12	30758.4	0.0	155.75	0.0	9.63	2.55	755.49
1981	1	2	12	31104.0	0.0	168.21	0.0	9.28	1.32	717.62
1981	1	3	12	31104.0	0.02	110.33	0.0	8.75	3.12	752.04
1981	1	4	12	31104.0	0.01	159.73	0.0	7.61	0.39	673.74
1981	1	5	12	31104.0	0.0	166.28	0.0	8.05	0.58	661.31
1981	1	6	12	31104.0	0.0	154.91	0.0	7.63	1.09	675.12
1981	1	7	12	31449.6	0.0	162.26	0.0	7.61	0.41	656.02
1981	1	8	12	31449.6	0.57	90.98	0.0	6.77	0.74	649.34
1981	1	9	12	31449.6	1.09	120.66	0.0	6.51	-0.14	626.29
1981	1	10	12	31449.6	0.4	147.18	0.0	5.95	-0.3	614.65
1981	1	11	12	31795.2	0.0	152.89	0.0	6.74	0.94	651.86
1981	1	12	12	31795.2	0.0	193.98	0.0	7.68	-1.23	593.89
1981	1	13	12	31795.2	0.0	204.64	0.0	7.31	-2.72	536.36
1981	1	14	12	31795.2	0.0	139.35	0.0	6.61	-1.15	552.46
1981	1	15	12	32140.8	0.0	133.3	0.0	3.11	-2.09	527.01
1981	1	16	12	32140.8	0.04	91.83	0.0	1.91	-2.24	513.31
1981	1	17	12	32140.8	2.31	112.61	0.0	2.54	-2.27	524.81
1981	1	18	12	32486.4	1.88	122.68	0.0	5.68	0.2	621.03
1981	1	19	12	32486.4	0.55	119.06	0.0	8.04	2.89	732.6
1981	1	20	12	32486.4	3.72	129.89	0.0	7.45	0.87	690.09
1981	1	21	12	32832.0	7.92	127.24	0.0	8.15	2.45	734.42
1981	1	22	12	32832.0	4.73	144.05	0.0	9.86	2.93	771.52
1981	1	23	12	32832.0	10.93	141.86	0.0	9.51	2.52	748.94
1981	1	24	12	33177.6	11.04	145.89	0.0	8.18	0.22	654.08
1981	1	25	12	33177.6	6.8	134.62	0.0	6.11	-1.0	585.03
1981	1	26	12	33523.2	11.58	154.84	0.0	5.45	-1.48	560.52
1981	1	27	12	33523.2	11.34	140.42	0.0	4.83	-2.07	533.89
1981	1	28	12	33523.2	7.22	120.4	0.0	3.09	-1.74	529.01
1981	1	29	12	33868.8	6.3	132.78	0.0	2.21	-2.85	501.75
1981	1	30	12	33868.8	3.0	134.71	0.0	3.28	-1.62	530.41
1981	1	31	12	34214.4	0.42	158.21	0.0	2.83	-2.13	512.17
1981	2	1	12	34214.4	0.0	250.41	0.0	3.96	-4.93	442.3
1981	2	2	12	34214.4	0.0	262.42	0.0	4.67	-5.21	427.87
1981	2	3	12	34560.0	0.0	247.42	0.0	4.53	-3.49	467.12
1981	2	4	12	34560.0	0.49	186.42	0.0	4.19	-4.35	454.52
1981	2	5	12	34905.6	1.88	162.34	0.0	2.93	-3.16	468.59
1981	2	6	12	34905.6	0.82	272.19	0.0	3.82	-6.35	406.2
1981	2	7	12	35251.2	0.0	265.58	0.0	4.7	-4.12	440.58
1981	2	8	12	35251.2	0.03	242.36	0.0	5.85	-5.87	414.41
1981	2	9	12	35596.8	4.16	235.43	0.0	5.34	-5.9	392.76
1981	2	10	12	35596.8	3.49	234.69	0.0	3.1	-8.17	340.85
1981	2	11	12	35942.4	11.06	222.6	0.0	0.67	-6.79	369.85
1981	2	12	12	35942.4	9.13	228.29	0.0	5.71	-1.98	520.09
1981	2	13	12	36288.0	16.68	194.57	0.0	7.03	1.47	664.59
1981	2	14	12	36288.0	14.58	200.75	0.0	7.81	1.9	711.72
1981	2	15	12	36633.6	21.2	216.52	0.0	9.3	2.36	741.33
1981	2	16	12	36633.6	31.05	228.65	0.0	10.67	3.01	774.13
1981	2	17	12	36979.2	21.24	226.64	0.0	10.31	2.45	757.24
1981	2	18	12	36979.2	35.79	185.12	0.0	9.51	2.79	751.22
1981	2	19	12	37324.8	30.53	211.29	0.0	8.76	2.38	728.4
1981	2	20	12	37324.8	8.72	238.16	0.0	8.3	-0.74	614.26
1981	2	21	12	37670.4	0.68	254.51	0.0	7.43	-1.87	565.94
1981	2	22	12	37670.4	0.06	329.77	0.0	11.15	-0.81	611.77
1981	2	23	12	38016.0	3.71	249.09	0.0	11.51	0.56	655.33
1981	2	24	12	38016.0	18.82	252.03	0.0	10.79	-2.67	548.31
1981	2	25	12	38361.6	9.51	231.18	0.0	7.95	-3.13	500.44
1981	2	26	12	38707.2	2.94	247.67	0.0	6.54	-3.38	498.43
1981	2	27	12	38707.2	2.32	253.94	0.0	8.58	-1.96	556.02
1981	2	28	12	39052.8	0.56	325.93	0.0	10.28	0.3	643.02
1981	3	1	12	39052.8	0.0	353.54	0.0	12.77	0.29	661.99
1981	3	2	12	39398.4	0.0	364.24	0.0	12.82	-1.31	613.33
1981	3	3	12	39398.4	2.15	263.75	0.0	12.03	-0.66	605.54
1981	3	4	12	39744.0	10.91	240.8	0.0	9.15	-1.94	546.66
1981	3	5	12	39744.0	4.92	327.09	0.0	6.25	-3.4	489.92
1981	3	6	12	40089.6	0.06	337.66	0.0	7.97	-3.42	495.66
1981	3	7	12	40435.2	1.93	257.94	0.0	7.83	-1.62	548.77
1981	3	8	12	40435.2	1.34	282.56	0.0	10.06	-2.28	563.43
1981	3	9	12	40780.8	0.2	368.98	0.0	13.06	1.14	671.52
1981	3	10	12	40780.8	0.0	383.63	0.0	12.4	-0.75	628.71
1981	3	11	12	41126.4	0.0	397.07	0.0	14.41	-0.33	641.79
1981	3	12	12	41126.4	0.17	335.48	0.0	14.21	0.02	666.7
1981	3	13	12	41472.0	0.09	365.08	0.0	13.49	2.24	727.54
1981	3	14	12	41472.0	0.2	281.43	0.0	12.51	0.81	694.08
1981	3	15	12	41817.6	6.47	226.56	0.0	10.45	2.4	716.39
1981	3	16	12	42163.2	17.7	228.6	0.0	8.82	-0.4	613.4
1981	3	17	12	42163.2	7.76	300.03	0.0	8.54	-3.59	510.68
1981	3	18	12	42508.8	0.25	398.5	0.0	9.57	-2.5	535.67
1981	3	19	12	42508.8	0.0	336.81	0.0	9.06	0.89	639.99
1981	3	20	12	42854.4	0.62	265.92	0.0	8.59	0.15	636.77
1981	3	21	12	42854.4	5.05	299.46	0.0	10.11	-1.08	608.16
1981	3	22	12	43200.0	4.68	281.61	0.0	10.57	1.07	669.65
1981	3	23	12	43545.6	4.73	239.05	0.0	9.92	1.07	669.03
1981	3	24	12	43545.6	4.11	308.59	0.0	11.52	-0.44	639.86
1981	3	25	12	43891.2	11.05	284.64	0.0	11.59	1.78	701.18
1981	3	26	12	43891.2	8.09	249.85	0.0	10.4	2.1	716.53
1981	3	27	12	44236.8	2.68	245.01	0.0	9.08	2.1	717.05
1981	3	28	12	44236.8	1.96	217.62	0.0	8.66	2.44	718.16
1981	3	29	12	44582.4	10.71	245.02	0.0	8.47	1.29	673.51
1981	3	30	12	44928.0	11.33	164.55	0.0	7.61	0.32	623.06
1981	3	31	12	44928.0	16.87	186.84	0.0	5.06	0.49	619.12
1981	4	1	12	45273.6	10.68	256.93	0.0	6.27	-0.53	593.53
1981	4	2	12	45273.6	8.45	242.39	0.0	5.99	-0.23	595.41
1981	4	3	12	45619.2	7.38	228.57	0.0	5.47	-0.14	601.29
1981	4	4	12	45619.2	2.55	303.09	0.0	8.79	0.02	621.59
1981	4	5	12	45964.8	7.31	337.07	0.0	10.64	0.08	627.09
1981	4	6	12	45964.8	8.94	303.25	0.0	10.0	-0.97	581.15
1981	4	7	12	46310.4	6.99	280.67	0.0	6.32	-0.73	583.56
1981	4	8	12	46656.0	13.9	253.81	0.0	6.4	0.58	622.63
1981	4	9	12	46656.0	21.19	267.35	0.0	6.11	-0.25	598.56
1981	4	10	12	47001.6	10.32	307.37	0.0	6.47	-1.1	570.04
1981	4	11	12	47001.6	18.99	272.31	0.0	6.06	-0.9	560.29
1981	4	12	12	47347.2	12.33	286.42	0.0	4.96	-2.03	515.87
1981	4	13	12	47347.2	1.75	486.63	0.0	7.3	-4.73	466.42
1981	4	14	12	47692.8	0.0	507.56	0.0	12.87	-0.43	606.4
1981	4	15	12	47692.8	1.39	393.54	0.0	14.63	1.17	701.9
1981	4	16	12	48038.4	2.58	361.76	0.0	13.73	2.79	747.91
1981	4	17	12	48384.0	0.94	501.35	0.0	14.54	-0.3	660.87
1981	4	18	12	48384.0	0.0	523.16	0.0	18.49	0.72	701.52
1981	4	19	12	48729.6	0.14	400.35	0.0	18.14	2.51	771.28
1981	4	20	12	48729.6	3.27	302.63	0.0	16.76	2.82	752.32
1981	4	21	12	49075.2	8.05	320.64	0.0	10.12	2.21	746.39
1981	4	22	12	49075.2	14.57	299.62	0.0	11.94	5.14	862.85
1981	4	23	12	49420.8	7.12	363.44	0.0	16.15	4.85	877.31
1981	4	24	12	49420.8	4.76	397.09	0.0	18.69	1.52	743.88
1981	4	25	12	49766.4	2.12	425.37	0.0	17.81	-1.64	605.01
1981	4	26	12	49766.4	0.05	476.76	0.0	12.21	2.37	712.83
1981	4	27	12	50112.0	3.06	355.27	0.0	12.05	2.92	776.46
1981	4	28	12	50112.0	3.62	317.88	0.0	13.27	5.54	899.01
1981	4	29	12	50457.6	1.05	495.42	0.0	20.5	6.23	991.85
1981	4	30	12	50457.6	0.02	488.45	0.0	24.72	7.61	1072.11
1981	5	1	12	50803.2	3.12	408.11	0.0	24.38	4.24	904.12
1981	5	2	12	50803.2	3.92	337.19	0.0	20.2	2.65	764.6
1981	5	3	12	51148.8	3.64	328.65	0.0	11.06	1.84	706.76
1981	5	4	12	51148.8	7.06	386.66	0.0	12.99	-0.0	647.73
1981	5	5	12	51494.4	12.98	333.09	0.0	12.74	-0.2	623.73
1981	5	6	12	51494.4	10.8	273.9	0.0	7.88	1.7	688.1
1981	5	7	12	51840.0	15.38	270.24	0.0	9.03	2.67	723.94
1981	5	8	12	51840.0	6.53	371.14	0.0	12.11	0.38	683.16
1981	5	9	12	52185.6	2.63	372.86	0.0	14.01	2.92	771.86
1981	5	10	12	52185.6	1.81	361.17	0.0	13.85	3.56	806.05
1981	5	11	12	52185.6	4.47	329.96	0.0	13.04	3.47	773.34
1981	5	12	12	52531.2	2.09	527.47	0.0	16.13	-0.82	677.8
1981	5	13	12	52531.2	0.02	412.36	0.0	18.42	5.09	898.69
1981	5	14	12	52876.8	9.13	369.52	0.0	17.89	6.37	943.39
1981	5	15	12	52876.8	16.62	320.65	0.0	16.49	1.85	740.72
1981	5	16	12	52876.8	8.06	314.11	0.0	10.34	2.23	727.36
1981	5	17	12	53222.4	3.56	349.91	0.0	12.26	2.7	778.34
1981	5	18	12	53222.4	12.28	290.42	0.0	12.73	6.19	905.03
1981	5	19	12	53568.0	7.89	286.24	0.0	12.22	4.61	854.28
1981	5	20	12	53568.0	2.76	204.7	0.0	10.82	4.88	843.92
1981	5	21	12	53568.0	8.38	203.37	0.0	9.02	4.74	841.09
1981	5	22	12	53913.6	4.54	321.27	0.0	13.4	4.82	869.66
1981	5	23	12	53913.6	1.47	394.19	0.0	18.75	5.56	961.35
1981	5	24	12	53913.6	7.95	345.51	0.0	18.51	9.54	1143.06
1981	5	25	12	54259.2	18.03	281.34	0.0	17.4	8.86	1079.28
1981	5	26	12	54259.2	7.43	378.9	0.0	15.04	3.54	834.82
1981	5	27	12	54259.2	0.13	537.02	0.0	17.33	2.88	780.23
1981	5	28	12	54604.8	0.0	563.13	0.0	21.04	3.38	844.33
1981	5	29	12	54604.8	0.04	434.35	0.0	23.48	6.92	1024.46
1981	5	30	12	54604.8	2.79	407.52	0.0	22.42	6.86	994.2
1981	5	31	12	54604.8	1.38	530.78	0.0	19.6	2.85	801.38
1981	6	1	12	54950.4	0.03	431.16	0.0	17.85	3.82	840.55
1981	6	2	12	54950.4	0.02	506.72	0.0	17.73	6.08	936.0
1981	6	3	12	54950.4	1.15	382.99	0.0	17.53	7.37	1019.69
1981	6	4	12	54950.4	13.41	330.6	0.0	16.47	7.97	1049.22
1981	6	5	12	55296.0	14.63	342.33	0.0	16.49	7.46	1024.67
1981	6	6	12	55296.0	13.72	367.78	0.0	17.65	6.21	945.08
1981	6	7	12	55296.0	29.27	357.56	0.0	15.82	3.68	829.87
1981	6	8	12	55296.0	53.09	203.1	0.0	12.22	5.71	888.6
1981	6	9	12	55296.0	41.86	278.5	0.0	12.6	5.98	920.92
1981	6	10	12	55641.6	15.56	322.92	0.0	13.13	5.38	881.22
1981	6	11	12	55641.6	3.65	395.2	0.0	14.04	1.96	769.65
1981	6	12	12	55641.6	7.89	373.43	0.0	14.47	4.5	832.23
1981	6	13	12	55641.6	11.92	351.56	0.0	13.24	3.05	781.78
1981	6	14	12	55641.6	5.18	371.14	0.0	12.76	3.13	781.69
1981	6	15	12	55641.6	1.31	410.04	0.0	16.44	2.72	817.08
1981	6	16	12	55641.6	20.91	390.57	0.0	17.98	6.97	976.82
1981	6	17	12	55641.6	12.11	360.21	0.0	17.05	4.6	891.18
1981	6	18	12	55641.6	10.29	341.23	0.0	14.26	5.91	951.83
1981	6	19	12	55641.6	16.64	309.59	0.0	15.53	8.4	1074.78
1981	6	20	12	55641.6	6.58	344.11	0.0	16.19	7.26	1043.3
1981	6	21	12	55641.6	1.08	329.92	0.0	15.78	7.48	1048.11
1981	6	22	12	55641.6	9.29	258.0	0.0	14.93	8.36	1064.62
1981	6	23	12	55641.6	4.71	336.64	0.0	15.01	6.15	961.51
1981	6	24	12	55641.6	0.13	539.73	0.0	21.79	3.68	889.52
1981	6	25	12	55641.6	0.0	565.48	0.0	24.75	5.88	993.51
1981	6	26	12	55641.6	0.0	562.37	0.0	24.77	6.41	1014.97
1981	6	27	12	55641.6	0.0	531.21	0.0	23.52	5.17	911.14
1981	6	28	12	55641.6	0.0	556.91	0.0	19.29	3.71	875.75
1981	6	29	12	55641.6	0.0	554.19	0.0	22.84	6.88	1046.38
1981	6	30	12	55641.6	1.59	419.81	0.0	23.36	9.27	1165.31
1981	7	1	12	55641.6	0.79	519.75	0.0	21.85	5.74	991.65
1981	7	2	12	55641.6	0.0	554.44	0.0	24.81	6.72	1066.29
1981	7	3	12	55296.0	0.0	551.12	0.0	27.5	9.52	1251.37
1981	7	4	12	55296.0	0.0	542.3	0.0	27.61	10.7	1360.42
1981	7	5	12	55296.0	2.15	400.09	0.0	26.55	12.37	1404.87
1981	7	6	12	55296.0	6.11	388.98	0.0	23.99	6.24	1019.49
1981	7	7	12	55296.0	19.93	328.08	0.0	17.83	3.65	817.75
1981	7	8	12	55296.0	8.71	510.84	0.0	16.53	2.48	787.97
1981	7	9	12	54950.4	0.0	542.58	0.0	20.03	5.37	913.08
1981	7	10	12	54950.4	0.2	384.39	0.0	19.14	5.99	944.15
1981	7	11	12	54950.4	0.21	367.88	0.0	16.09	4.84	890.37
1981	7	12	12	54950.4	0.61	397.44	0.0	18.11	3.98	868.76
1981	7	13	12	54604.8	11.86	380.78	0.0	17.44	5.59	922.43
1981	7	14	12	54604.8	5.79	509.8	0.0	18.83	4.75	909.34
1981	7	15	12	54604.8	0.0	546.94	0.0	24.11	6.24	1021.41
1981	7	16	12	54604.8	0.0	535.46	0.0	25.53	9.02	1179.81
1981	7	17	12	54259.2	0.0	525.24	0.0	24.49	9.1	1196.26
1981	7	18	12	54259.2	0.0	469.44	0.0	23.16	9.61	1202.3
1981	7	19	12	54259.2	0.0	457.05	0.0	20.72	10.0	1234.56
1981	7	20	12	53913.6	0.2	338.51	0.0	20.34	10.59	1268.78
1981	7	21	12	53913.6	0.1	406.68	0.0	19.49	9.44	1178.33
1981	7	22	12	53913.6	0.0	452.36	0.0	19.27	8.5	1122.85
1981	7	23	12	53568.0	0.0	436.71	0.0	18.79	9.01	1132.44
1981	7	24	12	53568.0	0.0	423.42	0.0	18.12	8.45	1116.16
1981	7	25	12	53222.4	0.0	469.51	0.0	21.24	9.65	1211.61
1981	7	26	12	53222.4	0.0	509.06	0.0	26.18	10.89	1352.5
1981	7	27	12	53222.4	0.0	510.86	0.0	29.08	12.74	1475.36
1981	7	28	12	52876.8	0.0	529.3	0.0	28.77	9.88	1294.76
1981	7	29	12	52876.8	0.0	460.5	0.0	27.35	8.58	1122.42
1981	7	30	12	52531.2	0.0	458.83	0.0	18.81	7.11	1017.41
1981	7	31	12	52531.2	0.0	499.91	0.0	19.42	6.15	981.45
1981	8	1	12	52531.2	0.0	511.01	0.0	21.37	7.17	1039.83
1981	8	2	12	52185.6	0.0	492.18	0.0	20.82	8.12	1079.31
1981	8	3	12	52185.6	0.47	345.23	0.0	19.62	7.31	1054.93
1981	8	4	12	51840.0	0.23	434.05	0.0	19.21	8.97	1107.28
1981	8	5	12	51840.0	0.0	515.54	0.0	22.38	6.5	1045.39
1981	8	6	12	51494.4	0.0	530.81	0.0	28.9	8.55	1214.86
1981	8	7	12	51494.4	0.0	516.83	0.0	33.16	12.12	1488.27
1981	8	8	12	51148.8	0.0	513.17	0.0	33.68	12.81	1596.74
1981	8	9	12	51148.8	0.0	499.52	0.0	34.07	14.69	1718.23
1981	8	10	12	51148.8	0.0	505.16	0.0	34.13	12.65	1593.88
1981	8	11	12	50803.2	0.0	505.34	0.0	33.63	12.58	1536.56
1981	8	12	12	50803.2	0.0	500.09	0.0	32.09	11.69	1434.51
1981	8	13	12	50457.6	0.0	485.24	0.0	29.25	10.52	1315.15
1981	8	14	12	50457.6	0.0	478.17	0.0	25.45	10.78	1302.79
1981	8	15	12	50112.0	0.0	478.56	0.0	25.26	10.26	1265.03
1981	8	16	12	50112.0	0.0	481.64	0.0	24.62	9.71	1226.54
1981	8	17	12	49766.4	0.0	500.1	0.0	26.82	9.08	1206.61
1981	8	18	12	49766.4	0.01	464.26	0.0	27.79	9.39	1235.78
1981	8	19	12	49420.8	0.01	439.82	0.0	27.49	10.06	1256.51
1981	8	20	12	49075.2	0.21	208.57	0.0	24.07	10.56	1217.11
1981	8	21	12	49075.2	0.1	426.65	0.0	18.93	6.14	993.84
1981	8	22	12	48729.6	0.0	490.53	0.0	22.84	6.26	989.3
1981	8	23	12	48729.6	0.0	495.7	0.0	25.82	7.43	1073.03
1981	8	24	12	48384.0	0.0	483.58	0.0	25.48	8.85	1149.49
1981	8	25	12	48384.0	0.0	404.01	0.0	24.6	9.48	1127.99
1981	8	26	12	48038.4	0.0	465.66	0.0	19.46	4.78	909.25
1981	8	27	12	48038.4	0.0	479.85	0.0	20.1	4.33	853.92
1981	8	28	12	47692.8	0.0	490.58	0.0	21.36	3.75	851.03
1981	8	29	12	47692.8	1.11	363.97	0.0	21.91	5.82	955.73
1981	8	30	12	47347.2	2.34	280.05	0.0	20.54	7.32	1004.49
1981	8	31	12	47347.2	1.2	330.63	0.0	18.88	4.91	935.74
1981	9	1	12	47001.6	7.91	315.27	0.0	19.91	7.39	1022.83
1981	9	2	12	46656.0	3.88	424.87	0.0	19.95	6.05	959.55
1981	9	3	12	46656.0	0.0	450.88	0.0	19.99	5.04	913.88
1981	9	4	12	46310.4	0.0	433.11	0.0	20.24	6.91	973.19
1981	9	5	12	46310.4	0.0	434.07	0.0	19.67	5.16	916.05
1981	9	6	12	45964.8	0.0	462.61	0.0	25.13	6.65	992.36
1981	9	7	12	45964.8	0.0	468.85	0.0	29.42	7.26	1047.28
1981	9	8	12	45619.2	0.0	460.14	0.0	29.68	9.47	1113.42
1981	9	9	12	45619.2	0.0	460.28	0.0	27.91	7.41	1015.45
1981	9	10	12	45273.6	0.49	326.6	0.0	25.97	7.41	983.31
1981	9	11	12	44928.0	0.24	446.87	0.0	23.91	5.41	875.42
1981	9	12	12	44928.0	0.0	451.33	0.0	23.8	5.83	859.71
1981	9	13	12	44582.4	0.0	450.54	0.0	23.55	5.6	851.9
1981	9	14	12	44582.4	0.0	450.24	0.0	24.95	5.42	873.07
1981	9	15	12	44236.8	0.0	445.61	0.0	30.17	9.13	1014.8
1981	9	16	12	44236.8	0.0	441.84	0.0	30.62	8.75	1018.03
1981	9	17	12	43891.2	0.0	429.56	0.0	29.55	8.68	968.89
1981	9	18	12	43545.6	1.49	306.58	0.0	25.15	8.8	973.06
1981	9	19	12	43545.6	6.84	259.3	0.0	21.54	7.9	928.85
1981	9	20	12	43200.0	6.66	215.1	0.0	17.7	4.9	805.87
1981	9	21	12	43200.0	18.15	237.99	0.0	13.56	4.3	745.13
1981	9	22	12	42854.4	13.08	200.67	0.0	13.06	3.33	722.29
1981	9	23	12	42854.4	3.12	237.54	0.0	11.9	2.59	691.71
1981	9	24	12	42508.8	0.84	274.93	0.0	13.31	1.42	654.93
1981	9	25	12	42163.2	9.15	256.68	0.0	12.78	2.41	688.95
1981	9	26	12	42163.2	19.05	180.63	0.0	12.24	3.99	770.6
1981	9	27	12	41817.6	23.82	189.2	0.0	12.6	5.58	857.88
1981	9	28	12	41817.6	16.46	209.09	0.0	13.65	5.46	875.17
1981	9	29	12	41472.0	10.72	209.23	0.0	13.16	5.11	847.48
1981	9	30	12	41472.0	3.31	354.38	0.0	14.67	1.89	730.5
1981	10	1	12	41126.4	2.97	278.67	0.0	16.69	3.62	787.82
1981	10	2	12	40780.8	14.29	271.38	0.0	16.71	3.31	786.99
1981	10	3	12	40780.8	12.43	217.08	0.0	15.71	2.26	728.82
1981	10	4	12	40435.2	5.12	214.94	0.0	10.33	1.83	701.77
1981	10	5	12	40435.2	9.28	197.17	0.0	9.9	1.58	705.69
1981	10	6	12	40089.6	30.02	149.89	0.0	10.78	5.45	848.21
1981	10	7	12	40089.6	21.28	150.6	0.0	10.48	4.54	837.77
1981	10	8	12	39744.0	15.44	126.81	0.0	9.66	3.72	793.86
1981	10	9	12	39744.0	17.08	136.92	0.0	8.66	3.86	795.56
1981	10	10	12	39398.4	6.48	149.24	0.0	9.39	4.06	797.67
1981	10	11	12	39052.8	0.38	223.03	0.0	8.9	2.18	705.23
1981	10	12	12	39052.8	0.0	315.99	0.0	8.23	-1.89	561.97
1981	10	13	12	38707.2	0.0	348.63	0.0	11.78	-1.71	555.81
1981	10	14	12	38707.2	0.0	351.58	0.0	13.99	-1.27	585.75
1981	10	15	12	38361.6	0.0	350.54	0.0	15.59	-0.49	625.93
1981	10	16	12	38361.6	0.05	313.35	0.0	15.17	0.7	674.61
1981	10	17	12	38016.0	0.03	335.64	0.0	16.69	1.78	736.39
1981	10	18	12	38016.0	0.0	329.56	0.0	19.55	4.1	840.72
1981	10	19	12	37670.4	0.0	323.55	0.0	18.77	3.56	819.51
1981	10	20	12	37670.4	0.0	314.85	0.0	16.87	1.34	721.1
1981	10	21	12	37324.8	0.0	305.09	0.0	13.75	1.92	717.94
1981	10	22	12	37324.8	0.0	300.56	0.0	13.61	1.56	704.39
1981	10	23	12	36979.2	0.0	307.95	0.0	13.5	0.08	657.75
1981	10	24	12	36633.6	0.0	307.04	0.0	14.34	0.67	671.04
1981	10	25	12	36633.6	0.17	222.4	0.0	13.76	0.86	694.65
1981	10	26	12	36288.0	4.19	165.07	0.0	12.6	4.21	816.79
1981	10	27	12	36288.0	10.85	88.37	0.0	11.33	6.62	923.84
1981	10	28	12	35942.4	13.82	179.59	0.0	12.17	3.43	819.95
1981	10	29	12	35942.4	13.65	160.26	0.0	11.69	1.1	696.07
1981	10	30	12	35596.8	16.15	89.75	0.0	7.8	1.39	676.95
1981	10	31	12	35596.8	6.6	170.97	0.0	11.16	2.76	750.5
1981	11	1	12	35251.2	0.48	204.52	0.0	14.87	2.16	768.23
1981	11	2	12	35251.2	0.36	202.58	0.0	16.45	3.1	806.22
1981	11	3	12	35251.2	6.77	186.09	0.0	15.85	2.62	763.12
1981	11	4	12	34905.6	3.31	260.1	0.0	12.18	-3.07	556.59
1981	11	5	12	34905.6	0.0	264.22	0.0	11.13	-2.31	545.58
1981	11	6	12	34560.0	0.0	256.13	0.0	12.17	-0.49	618.2
1981	11	7	12	34560.0	0.0	232.79	0.0	11.33	0.96	675.93
1981	11	8	12	34214.4	0.0	238.38	0.0	12.47	1.05	698.06
1981	11	9	12	34214.4	0.0	232.23	0.0	13.6	2.26	744.56
1981	11	10	12	33868.8	0.76	171.46	0.0	12.95	1.75	752.03
1981	11	11	12	33868.8	8.88	99.83	0.0	12.31	5.76	880.17
1981	11	12	12	33868.8	13.68	116.96	0.0	10.25	3.55	818.5
1981	11	13	12	33523.2	9.69	134.01	0.0	9.54	2.15	751.28
1981	11	14	12	33523.2	9.46	126.08	0.0	10.17	3.35	776.57
1981	11	15	12	33177.6	9.96	141.9	0.0	9.8	1.24	715.2
1981	11	16	12	33177.6	7.78	85.48	0.0	8.81	2.59	725.65
1981	11	17	12	33177.6	13.48	76.68	0.0	6.34	1.71	696.29
1981	11	18	12	32832.0	7.0	112.79	0.0	6.78	1.03	674.87
1981	11	19	12	32832.0	4.53	92.13	0.0	6.46	1.75	694.68
1981	11	20	12	32486.4	8.93	59.76	0.0	5.98	2.83	732.64
1981	11	21	12	32486.4	17.89	123.6	0.0	9.17	2.41	741.09
1981	11	22	12	32486.4	10.09	122.96	0.0	8.55	1.68	712.66
1981	11	23	12	32140.8	4.13	122.05	0.0	7.8	1.41	686.88
1981	11	24	12	32140.8	1.63	119.82	0.0	6.96	-0.53	613.14
1981	11	25	12	32140.8	1.48	91.61	0.0	4.98	-0.45	588.78
1981	11	26	12	31795.2	2.54	101.17	0.0	3.75	-1.1	561.06
1981	11	27	12	31795.2	0.93	178.48	0.0	3.92	-3.57	485.39
1981	11	28	12	31795.2	0.05	148.71	0.0	5.12	-4.39	455.03
1981	11	29	12	31795.2	7.14	145.54	0.0	5.34	-4.11	467.41
1981	11	30	12	31449.6	16.3	124.64	0.0	5.52	-1.53	542.17
1981	12	1	12	31449.6	32.93	129.07	0.0	6.3	-1.24	578.42
1981	12	2	12	31449.6	32.4	115.94	0.0	7.34	1.0	642.18
1981	12	3	12	31449.6	18.27	121.76	0.0	6.5	-2.76	543.27
1981	12	4	12	31104.0	14.48	97.0	0.0	5.15	0.3	614.78
1981	12	5	12	31104.0	55.65	97.21	0.0	7.04	2.2	705.31
1981	12	6	12	31104.0	50.48	120.8	0.0	7.97	1.31	694.97
1981	12	7	12	31104.0	13.92	80.65	0.0	7.4	0.95	658.28
1981	12	8	12	31104.0	0.69	123.47	0.0	6.37	-0.55	621.76
1981	12	9	12	31104.0	4.47	87.91	0.0	6.51	2.22	691.01
1981	12	10	12	30758.4	8.52	115.8	0.0	5.92	-0.36	620.38
1981	12	11	12	30758.4	3.88	113.37	0.0	4.9	-2.15	536.36
1981	12	12	12	30758.4	3.57	116.28	0.0	3.01	-2.99	495.99
1981	12	13	12	30758.4	21.09	85.04	0.0	2.46	-2.8	491.25
1981	12	14	12	30758.4	32.16	77.36	0.0	1.96	-1.47	537.72
1981	12	15	12	30758.4	34.05	64.27	0.0	3.36	0.58	610.22
1981	12	16	12	30758.4	12.14	120.99	0.0	5.57	-1.0	594.57
1981	12	17	12	30758.4	1.27	75.75	0.0	5.17	0.79	630.02
1981	12	18	12	30758.4	21.53	83.81	0.0	3.83	-0.33	607.87
1981	12	19	12	30758.4	22.17	106.48	0.0	5.88	0.54	631.99
1981	12	20	12	30758.4	10.87	115.77	0.0	5.4	-1.16	584.05
