  47.04
1924.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29721.6	9.86	137.55	0.0	-2.43	-6.88	308.29
1980	12	22	12	29721.6	11.6	159.07	0.0	2.03	-4.18	397.18
1980	12	23	12	29721.6	12.31	144.54	0.0	1.9	-3.06	426.72
1980	12	24	12	29749.88	10.15	168.3	0.0	1.04	-8.53	320.57
1980	12	25	12	29966.87	29.29	167.35	0.0	0.14	-5.93	355.38
1980	12	26	12	30067.2	24.37	181.86	0.0	6.03	-1.64	487.77
1980	12	27	12	30067.2	15.86	189.55	0.0	6.45	-2.25	494.39
1980	12	28	12	30067.2	5.17	218.18	0.0	5.44	-5.78	389.39
1980	12	29	12	30067.2	0.02	241.98	0.0	2.95	-10.21	286.31
1980	12	30	12	30067.2	18.1	160.89	0.0	-0.2	-5.67	348.69
1980	12	31	12	30067.2	9.85	149.99	0.0	1.04	-3.34	417.8
1981	1	1	12	30067.2	0.72	192.61	0.0	0.98	-5.75	382.56
1981	1	2	12	30067.2	0.34	145.49	0.0	0.69	-3.95	399.51
1981	1	3	12	30312.47	0.09	144.57	0.0	-0.43	-5.97	355.77
1981	1	4	12	30412.8	0.0	150.12	0.0	-3.25	-6.27	336.93
1981	1	5	12	30412.8	0.0	177.25	0.0	-2.35	-6.55	332.93
1981	1	6	12	30412.8	0.0	188.43	0.0	-1.69	-6.35	332.6
1981	1	7	12	30412.8	0.0	260.76	0.0	0.91	-9.62	283.45
1981	1	8	12	30758.4	0.0	226.33	0.0	0.09	-9.02	278.38
1981	1	9	12	30758.4	0.0	225.55	0.0	-1.42	-7.79	292.59
1981	1	10	12	30758.4	0.0	259.73	0.0	-2.19	-12.36	228.68
1981	1	11	12	30758.4	0.0	254.96	0.0	-2.69	-11.62	220.25
1981	1	12	12	31104.0	0.0	252.64	0.0	-3.54	-12.96	202.65
1981	1	13	12	31104.0	0.0	248.24	0.0	-4.95	-13.34	193.87
1981	1	14	12	31104.0	0.0	248.27	0.0	-4.22	-11.68	212.82
1981	1	15	12	31449.6	0.0	245.47	0.0	-4.86	-12.22	206.18
1981	1	16	12	31449.6	0.0	288.31	0.0	-1.96	-15.7	171.52
1981	1	17	12	31449.6	0.04	266.91	0.0	-1.68	-14.95	178.2
1981	1	18	12	31795.2	0.95	232.54	0.0	0.88	-10.53	238.72
1981	1	19	12	31795.2	0.47	279.58	0.0	0.19	-10.64	247.97
1981	1	20	12	31795.2	0.0	279.89	0.0	0.38	-10.41	254.61
1981	1	21	12	32140.8	0.0	270.51	0.0	0.73	-8.29	286.5
1981	1	22	12	32140.8	0.0	273.54	0.0	-0.29	-9.35	281.06
1981	1	23	12	32169.08	0.13	212.7	0.0	0.16	-5.89	340.48
1981	1	24	12	32486.4	8.87	165.95	0.0	-0.28	-5.19	363.74
1981	1	25	12	32486.4	8.5	206.97	0.0	-0.78	-7.14	323.34
1981	1	26	12	32832.0	4.13	218.31	0.0	-1.69	-10.78	253.57
1981	1	27	12	32832.0	1.55	239.87	0.0	-0.66	-9.75	261.85
1981	1	28	12	33177.6	3.69	234.84	0.0	-0.01	-8.2	288.78
1981	1	29	12	33177.6	1.72	313.9	0.0	0.86	-10.39	260.92
1981	1	30	12	33205.88	0.0	301.94	0.0	0.12	-9.78	265.56
1981	1	31	12	33523.2	1.66	172.69	0.0	-1.25	-6.81	308.25
1981	2	1	12	33523.2	0.83	269.16	0.0	-2.26	-8.71	275.82
1981	2	2	12	33868.8	0.0	336.52	0.0	-0.35	-15.12	185.93
1981	2	3	12	33868.8	0.0	343.76	0.0	-0.21	-17.04	151.8
1981	2	4	12	34214.4	0.0	343.65	0.0	-1.18	-17.07	148.09
1981	2	5	12	34214.4	0.0	340.71	0.0	-2.27	-15.78	161.93
1981	2	6	12	34560.0	1.45	247.83	0.0	-3.31	-13.16	195.52
1981	2	7	12	34560.0	0.95	213.63	0.0	-4.11	-10.18	236.95
1981	2	8	12	34905.6	10.63	230.87	0.0	-3.48	-10.16	231.94
1981	2	9	12	34905.6	16.24	295.33	0.0	-5.12	-21.2	112.88
1981	2	10	12	35251.2	5.49	378.03	0.0	-10.06	-38.2	33.95
1981	2	11	12	35251.2	0.57	316.25	0.0	-10.24	-27.13	64.34
1981	2	12	12	35596.8	18.15	272.44	0.0	-3.9	-12.68	195.5
1981	2	13	12	35625.08	16.41	264.31	0.0	2.53	-5.73	346.7
1981	2	14	12	35942.4	12.81	235.46	0.0	2.51	-3.91	414.57
1981	2	15	12	36187.67	9.39	202.1	0.0	1.84	-2.88	446.4
1981	2	16	12	36288.0	19.26	228.01	0.0	2.99	-2.57	460.98
1981	2	17	12	36633.6	12.49	250.52	0.0	3.03	-3.62	436.68
1981	2	18	12	36633.6	3.79	302.03	0.0	6.02	-4.77	422.54
1981	2	19	12	36979.2	5.18	271.58	0.0	5.96	-1.87	481.04
1981	2	20	12	36979.2	3.16	247.13	0.0	4.97	-4.6	411.78
1981	2	21	12	37324.8	1.18	217.68	0.0	0.87	-5.22	368.65
1981	2	22	12	37324.8	0.34	413.55	0.0	6.84	-8.79	313.81
1981	2	23	12	37670.4	0.0	419.2	0.0	8.77	-8.21	323.62
1981	2	24	12	38016.0	0.0	416.43	0.0	9.15	-6.38	362.65
1981	2	25	12	38016.0	0.29	329.2	0.0	7.72	-6.36	365.42
1981	2	26	12	38361.6	3.66	317.21	0.0	5.37	-6.48	349.75
1981	2	27	12	38361.6	1.76	410.59	0.0	3.45	-9.06	291.64
1981	2	28	12	38707.2	0.0	431.34	0.0	4.05	-10.9	254.31
1981	3	1	12	38707.2	0.0	437.67	0.0	3.85	-11.04	244.16
1981	3	2	12	39052.8	0.0	447.78	0.0	5.09	-12.56	225.47
1981	3	3	12	39398.4	0.0	451.54	0.0	6.88	-12.23	238.31
1981	3	4	12	39398.4	0.0	444.19	0.0	7.67	-7.48	319.31
1981	3	5	12	39744.0	0.53	336.59	0.0	7.0	-6.17	350.42
1981	3	6	12	39744.0	0.4	337.8	0.0	4.88	-9.21	288.89
1981	3	7	12	40089.6	0.07	455.77	0.0	5.18	-10.67	257.23
1981	3	8	12	40435.2	0.0	466.78	0.0	7.32	-10.58	256.41
1981	3	9	12	40435.2	0.0	476.0	0.0	7.92	-11.86	241.68
1981	3	10	12	40780.8	0.0	478.71	0.0	9.82	-11.3	251.6
1981	3	11	12	40780.8	0.0	484.84	0.0	11.67	-10.61	270.51
1981	3	12	12	41126.4	0.0	485.41	0.0	12.35	-9.24	298.1
1981	3	13	12	41472.0	0.0	485.58	0.0	12.16	-8.59	310.89
1981	3	14	12	41472.0	0.0	491.95	0.0	11.31	-9.35	297.21
1981	3	15	12	41817.6	0.0	495.4	0.0	12.94	-9.61	300.75
1981	3	16	12	41817.6	2.08	373.19	0.0	11.03	-6.36	359.07
1981	3	17	12	42163.2	18.55	221.01	0.0	7.01	-4.21	391.24
1981	3	18	12	42508.8	11.13	235.05	0.0	0.15	-5.65	350.17
1981	3	19	12	42508.8	1.19	475.93	0.0	3.6	-11.34	254.41
1981	3	20	12	42854.4	0.0	502.53	0.0	7.53	-10.38	260.89
1981	3	21	12	42854.4	0.0	511.22	0.0	8.95	-10.04	282.9
1981	3	22	12	43200.0	2.92	382.79	0.0	8.09	-6.07	358.33
1981	3	23	12	43545.6	2.05	357.95	0.0	6.65	-5.81	370.46
1981	3	24	12	43545.6	0.29	480.57	0.0	8.15	-6.11	363.17
1981	3	25	12	43891.2	1.86	382.19	0.0	7.28	-6.11	369.99
1981	3	26	12	43891.2	17.63	316.47	0.0	6.11	-3.96	412.28
1981	3	27	12	44236.8	11.73	363.25	0.0	8.32	-3.61	421.65
1981	3	28	12	44582.4	1.69	511.53	0.0	9.14	-7.66	342.41
1981	3	29	12	44582.4	17.77	389.21	0.0	8.32	-4.82	387.35
1981	3	30	12	44928.0	23.8	250.41	0.0	6.97	-4.32	397.53
1981	3	31	12	44928.0	8.83	344.04	0.0	5.46	-4.38	411.13
1981	4	1	12	45273.6	1.41	302.63	0.0	5.24	-2.46	443.35
1981	4	2	12	45619.2	0.36	466.17	0.0	4.4	-6.99	342.83
1981	4	3	12	45619.2	0.85	350.51	0.0	3.28	-6.58	332.32
1981	4	4	12	45964.8	0.43	449.35	0.0	3.52	-6.45	343.1
1981	4	5	12	45964.8	0.35	422.81	0.0	11.31	-4.57	399.78
1981	4	6	12	46310.4	1.9	380.36	0.0	9.57	-5.66	362.87
1981	4	7	12	46656.0	1.31	346.2	0.0	4.35	-8.43	291.34
1981	4	8	12	46656.0	0.22	514.7	0.0	2.89	-10.04	273.71
1981	4	9	12	47001.6	0.96	309.34	0.0	3.0	-3.63	387.36
1981	4	10	12	47001.6	1.41	434.61	0.0	5.01	-6.33	349.95
1981	4	11	12	47347.2	0.46	525.39	0.0	5.09	-7.32	322.74
1981	4	12	12	47692.8	2.03	369.97	0.0	4.4	-5.41	349.31
1981	4	13	12	47692.8	1.81	428.91	0.0	5.35	-8.25	305.19
1981	4	14	12	48038.4	0.39	578.83	0.0	13.08	-9.44	293.8
1981	4	15	12	48038.4	0.0	592.69	0.0	19.06	-7.88	359.36
1981	4	16	12	48384.0	0.0	566.39	0.0	17.8	-0.71	496.08
1981	4	17	12	48384.0	0.0	590.84	0.0	14.62	-6.98	366.25
1981	4	18	12	48729.6	0.0	594.69	0.0	15.48	-7.13	375.21
1981	4	19	12	49075.2	0.0	559.64	0.0	15.14	0.16	553.46
1981	4	20	12	49075.2	0.11	454.02	0.0	14.61	0.27	575.48
1981	4	21	12	49420.8	3.29	392.81	0.0	13.07	-2.11	493.67
1981	4	22	12	49420.8	1.94	398.57	0.0	8.55	-2.2	499.7
1981	4	23	12	49766.4	0.22	468.68	0.0	19.0	0.43	614.41
1981	4	24	12	49766.4	10.12	429.63	0.0	17.99	2.24	649.44
1981	4	25	12	50112.0	5.8	457.62	0.0	14.62	-1.79	522.47
1981	4	26	12	50212.33	0.92	388.77	0.0	9.51	-0.41	538.85
1981	4	27	12	50457.6	0.27	529.44	0.0	11.46	-0.73	539.49
1981	4	28	12	50774.92	12.36	368.2	0.0	10.81	1.31	625.91
1981	4	29	12	50803.2	9.41	324.28	0.0	11.51	4.2	712.62
1981	4	30	12	51148.8	1.62	576.47	0.0	20.89	-0.99	608.94
1981	5	1	12	51148.8	0.0	575.87	0.0	20.34	4.02	711.56
1981	5	2	12	51494.4	0.0	554.47	0.0	18.99	0.36	568.19
1981	5	3	12	51494.4	0.0	578.08	0.0	12.54	-5.57	385.7
1981	5	4	12	51840.0	1.41	468.45	0.0	9.58	-6.84	340.19
1981	5	5	12	51840.0	3.18	451.07	0.0	8.46	-8.04	337.67
1981	5	6	12	52185.6	4.65	369.4	0.0	7.68	-1.21	476.31
1981	5	7	12	52185.6	1.71	505.68	0.0	7.16	-3.67	422.25
1981	5	8	12	52531.2	0.0	536.59	0.0	7.22	-4.45	391.75
1981	5	9	12	52531.2	0.0	600.5	0.0	12.57	-5.3	406.68
1981	5	10	12	52876.8	6.13	410.07	0.0	11.76	-0.15	539.2
1981	5	11	12	52876.8	9.41	315.21	0.0	9.74	-0.12	538.37
1981	5	12	12	53194.12	3.17	521.69	0.0	9.29	-2.75	452.69
1981	5	13	12	53222.4	0.0	601.2	0.0	13.56	-4.17	452.73
1981	5	14	12	53222.4	1.73	423.6	0.0	13.89	2.66	635.2
1981	5	15	12	53568.0	23.26	359.18	0.0	13.04	0.69	592.58
1981	5	16	12	53568.0	16.52	234.32	0.0	8.58	0.63	581.17
1981	5	17	12	53913.6	2.78	340.57	0.0	8.93	0.89	586.42
1981	5	18	12	53913.6	0.5	446.02	0.0	14.2	-0.4	559.13
1981	5	19	12	54230.92	0.71	461.24	0.0	16.14	-0.05	576.77
1981	5	20	12	54259.2	4.9	455.42	0.0	16.38	1.34	631.35
1981	5	21	12	54259.2	37.66	313.97	0.0	15.58	3.81	710.38
1981	5	22	12	54604.8	30.67	292.61	0.0	10.4	4.37	761.79
1981	5	23	12	54604.8	9.2	405.05	0.0	16.97	5.59	822.18
1981	5	24	12	54604.8	7.67	445.33	0.0	18.69	4.29	783.48
1981	5	25	12	54950.4	7.96	447.92	0.0	17.95	3.25	724.29
1981	5	26	12	54950.4	2.78	453.94	0.0	16.65	1.03	634.99
1981	5	27	12	54950.4	0.19	596.39	0.0	17.97	-0.26	575.8
1981	5	28	12	55296.0	0.0	612.76	0.0	18.56	-0.93	568.85
1981	5	29	12	55296.0	0.0	606.87	0.0	20.36	1.64	663.47
1981	5	30	12	55296.0	10.55	469.62	0.0	19.79	3.47	755.84
1981	5	31	12	55641.6	14.09	406.71	0.0	18.68	4.89	779.57
1981	6	1	12	55641.6	7.75	440.82	0.0	16.13	1.45	663.38
1981	6	2	12	55641.6	2.62	463.99	0.0	18.76	-0.13	631.24
1981	6	3	12	55641.6	7.34	437.54	0.0	17.6	3.05	710.98
1981	6	4	12	55987.2	5.99	371.25	0.0	15.37	2.84	700.93
1981	6	5	12	55987.2	1.72	444.07	0.0	18.36	2.03	715.8
1981	6	6	12	55987.2	8.41	378.97	0.0	17.38	5.15	795.1
1981	6	7	12	55987.2	5.26	367.71	0.0	13.72	3.57	741.12
1981	6	8	12	56087.53	7.59	324.56	0.0	11.96	3.12	702.31
1981	6	9	12	56332.8	5.21	373.94	0.0	11.42	1.4	630.55
1981	6	10	12	56332.8	1.45	436.53	0.0	13.84	-1.63	551.37
1981	6	11	12	56332.8	0.32	502.68	0.0	15.54	-0.24	603.11
1981	6	12	12	56332.8	3.47	392.81	0.0	14.7	2.97	690.5
1981	6	13	12	56332.8	3.8	265.23	0.0	12.32	1.53	631.35
1981	6	14	12	56332.8	5.03	390.31	0.0	11.16	-0.33	597.88
1981	6	15	12	56332.8	4.74	398.7	0.0	13.67	2.39	675.51
1981	6	16	12	56433.13	8.62	380.87	0.0	12.89	1.57	637.13
1981	6	17	12	56650.12	6.19	338.4	0.0	10.8	-0.49	550.08
1981	6	18	12	56678.4	3.43	390.7	0.0	8.67	-2.25	539.86
1981	6	19	12	56678.4	9.61	373.45	0.0	14.08	4.21	742.17
1981	6	20	12	56678.4	7.32	368.42	0.0	13.32	3.17	723.72
1981	6	21	12	56678.4	2.81	356.98	0.0	12.09	2.37	693.31
1981	6	22	12	56678.4	3.97	403.75	0.0	15.3	2.69	710.14
1981	6	23	12	56678.4	4.08	357.33	0.0	14.35	2.58	666.54
1981	6	24	12	56678.4	1.21	572.1	0.0	17.03	-2.61	532.97
1981	6	25	12	56650.12	0.0	598.74	0.0	23.73	-0.85	621.21
1981	6	26	12	56650.12	0.0	585.37	0.0	24.86	4.29	792.2
1981	6	27	12	56433.13	0.0	583.27	0.0	23.41	3.49	749.12
1981	6	28	12	56332.8	0.08	497.0	0.0	20.6	0.63	630.7
1981	6	29	12	56332.8	0.04	584.1	0.0	22.29	-0.54	617.76
1981	6	30	12	56332.8	0.91	478.29	0.0	26.38	2.23	773.41
1981	7	1	12	56332.8	2.94	422.88	0.0	25.63	7.67	926.84
1981	7	2	12	56332.8	1.24	572.34	0.0	23.06	-0.23	647.81
1981	7	3	12	56332.8	0.0	589.13	0.0	25.12	1.04	673.59
1981	7	4	12	56304.52	0.0	584.81	0.0	27.22	2.64	773.93
1981	7	5	12	55987.2	0.0	576.48	0.0	29.64	6.41	971.22
1981	7	6	12	55987.2	15.46	424.76	0.0	28.37	9.81	1082.6
1981	7	7	12	55987.2	16.84	388.66	0.0	24.67	2.78	730.64
1981	7	8	12	55987.2	4.58	489.0	0.0	16.17	-2.15	545.51
1981	7	9	12	55958.92	0.01	579.18	0.0	23.19	-1.07	603.13
1981	7	10	12	55641.6	0.0	574.93	0.0	23.2	3.17	757.83
1981	7	11	12	55641.6	1.83	434.04	0.0	22.18	4.84	833.25
1981	7	12	12	55641.6	0.92	556.61	0.0	24.23	3.02	793.2
1981	7	13	12	55396.33	1.91	431.34	0.0	23.25	5.99	860.45
1981	7	14	12	55296.0	0.95	545.76	0.0	20.99	0.76	666.78
1981	7	15	12	55296.0	0.0	566.14	0.0	21.27	1.64	682.63
1981	7	16	12	55296.0	0.0	571.18	0.0	23.97	1.96	735.8
1981	7	17	12	54950.4	0.0	559.92	0.0	25.51	5.47	871.91
1981	7	18	12	54950.4	0.31	431.58	0.0	24.61	4.96	876.19
1981	7	19	12	54950.4	0.26	460.49	0.0	23.19	4.56	831.65
1981	7	20	12	54604.8	0.05	553.44	0.0	23.38	2.81	756.23
1981	7	21	12	54604.8	0.05	506.7	0.0	22.62	2.56	736.95
1981	7	22	12	54359.53	0.02	558.98	0.0	23.36	1.93	710.71
1981	7	23	12	54259.2	0.0	565.07	0.0	23.58	1.73	708.01
1981	7	24	12	54259.2	0.0	545.67	0.0	22.46	3.06	756.83
1981	7	25	12	53913.6	2.31	407.94	0.0	21.45	4.42	813.7
1981	7	26	12	53913.6	1.4	400.7	0.0	20.74	2.75	753.06
1981	7	27	12	53668.33	0.12	543.45	0.0	24.11	1.62	722.95
1981	7	28	12	53568.0	1.05	422.48	0.0	24.56	4.08	818.57
1981	7	29	12	53568.0	0.53	520.77	0.0	23.48	4.7	815.32
1981	7	30	12	53222.4	0.0	544.04	0.0	22.37	2.06	706.32
1981	7	31	12	53222.4	0.0	556.82	0.0	23.43	0.01	636.51
1981	8	1	12	52876.8	0.0	559.45	0.0	24.52	0.31	661.43
1981	8	2	12	52876.8	0.49	419.24	0.0	23.9	3.25	760.59
1981	8	3	12	52531.2	0.24	534.82	0.0	22.94	1.65	728.86
1981	8	4	12	52531.2	0.02	458.64	0.0	23.15	5.51	839.74
1981	8	5	12	52185.6	0.01	541.67	0.0	24.21	1.34	718.93
1981	8	6	12	52185.6	0.0	544.34	0.0	26.36	3.08	773.08
1981	8	7	12	51840.0	0.0	542.35	0.0	28.01	4.31	857.59
1981	8	8	12	51840.0	0.01	457.15	0.0	26.7	7.38	955.28
1981	8	9	12	51494.4	0.01	527.38	0.0	24.62	3.54	803.78
1981	8	10	12	51494.4	0.0	540.79	0.0	26.74	2.43	755.89
1981	8	11	12	51148.8	0.0	541.32	0.0	29.15	3.29	800.42
1981	8	12	12	51148.8	0.0	535.29	0.0	29.95	4.26	856.27
1981	8	13	12	50803.2	0.43	427.41	0.0	30.13	4.92	911.94
1981	8	14	12	50803.2	1.4	394.72	0.0	29.0	5.68	941.89
1981	8	15	12	50457.6	2.45	389.43	0.0	27.74	6.15	946.7
1981	8	16	12	50457.6	0.93	512.03	0.0	29.09	5.2	888.75
1981	8	17	12	50112.0	0.0	524.34	0.0	28.68	4.61	868.24
1981	8	18	12	50112.0	0.0	508.44	0.0	27.82	6.56	922.66
1981	8	19	12	49766.4	0.0	505.04	0.0	26.18	4.88	868.01
1981	8	20	12	49766.4	2.75	373.96	0.0	24.87	7.17	941.3
1981	8	21	12	49420.8	2.62	366.24	0.0	23.54	5.34	831.52
1981	8	22	12	49075.2	0.62	512.5	0.0	23.08	0.05	622.32
1981	8	23	12	49075.2	0.0	524.24	0.0	26.51	0.33	635.69
1981	8	24	12	48729.6	0.0	515.22	0.0	29.63	4.39	798.79
1981	8	25	12	48729.6	0.56	432.72	0.0	31.46	6.47	937.32
1981	8	26	12	48384.0	0.71	377.95	0.0	30.95	7.18	979.52
1981	8	27	12	48384.0	0.3	414.7	0.0	29.48	5.0	856.13
1981	8	28	12	48038.4	0.04	498.68	0.0	27.63	3.14	738.67
1981	8	29	12	47692.8	0.0	506.82	0.0	26.01	1.61	684.88
1981	8	30	12	47692.8	8.87	346.43	0.0	24.49	5.4	788.15
1981	8	31	12	47347.2	5.35	356.78	0.0	20.5	1.88	706.71
1981	9	1	12	47347.2	0.64	347.06	0.0	19.8	5.42	777.87
1981	9	2	12	47001.6	0.16	368.79	0.0	18.0	2.72	668.76
1981	9	3	12	46756.33	0.04	486.69	0.0	18.57	-2.92	486.9
1981	9	4	12	46656.0	0.0	486.16	0.0	20.02	-0.98	515.8
1981	9	5	12	46310.4	0.0	475.64	0.0	19.95	0.6	561.76
1981	9	6	12	46310.4	0.0	475.14	0.0	20.57	0.23	559.0
1981	9	7	12	45964.8	0.0	488.07	0.0	26.64	-0.44	555.27
1981	9	8	12	45964.8	0.0	482.99	0.0	26.98	0.08	571.14
1981	9	9	12	45619.2	0.0	480.49	0.0	27.83	0.51	603.36
1981	9	10	12	45273.6	0.0	465.4	0.0	26.08	3.69	672.86
1981	9	11	12	45273.6	0.0	473.44	0.0	24.44	-0.93	548.5
1981	9	12	12	44928.0	0.0	473.05	0.0	25.64	-0.7	534.25
1981	9	13	12	44928.0	0.0	465.79	0.0	25.32	-0.01	547.19
1981	9	14	12	44582.4	0.0	463.19	0.0	24.26	-0.34	531.91
1981	9	15	12	44236.8	0.0	463.38	0.0	24.51	-0.77	513.91
1981	9	16	12	44236.8	0.0	456.04	0.0	25.66	0.39	542.68
1981	9	17	12	43891.2	0.0	456.13	0.0	27.34	0.16	549.48
1981	9	18	12	43891.2	0.0	448.92	0.0	28.76	1.59	587.15
1981	9	19	12	43545.6	2.51	329.88	0.0	26.38	3.18	627.62
1981	9	20	12	43200.0	1.26	397.79	0.0	21.46	-3.41	424.62
1981	9	21	12	43200.0	2.0	267.36	0.0	10.6	-1.41	443.79
1981	9	22	12	42854.4	1.62	272.52	0.0	9.07	-3.8	389.75
1981	9	23	12	42508.8	0.87	320.06	0.0	10.48	-6.07	329.16
1981	9	24	12	42508.8	0.42	355.29	0.0	12.4	-7.08	327.12
1981	9	25	12	42163.2	3.63	247.58	0.0	11.6	-0.01	478.21
1981	9	26	12	42163.2	2.24	248.71	0.0	9.51	-4.0	417.95
1981	9	27	12	41817.6	10.47	206.45	0.0	7.39	-1.25	488.55
1981	9	28	12	41472.0	12.87	193.63	0.0	9.91	1.82	585.48
1981	9	29	12	41472.0	3.99	258.91	0.0	9.86	-2.92	458.61
1981	9	30	12	41126.4	0.4	320.46	0.0	10.83	-5.57	371.04
1981	10	1	12	41126.4	0.17	402.21	0.0	17.45	-5.69	380.76
1981	10	2	12	40780.8	0.58	281.53	0.0	15.6	-0.31	491.67
1981	10	3	12	40435.2	0.38	273.66	0.0	9.97	-6.34	356.28
1981	10	4	12	40435.2	0.04	349.11	0.0	5.57	-7.79	292.08
1981	10	5	12	40089.6	0.0	378.61	0.0	8.17	-8.11	287.24
1981	10	6	12	40089.6	0.0	363.35	0.0	14.01	-2.93	387.81
1981	10	7	12	39744.0	1.33	217.05	0.0	13.26	-1.29	466.56
1981	10	8	12	39643.67	0.73	208.29	0.0	8.51	-1.9	463.04
1981	10	9	12	39398.4	0.73	186.87	0.0	7.34	-2.08	457.08
1981	10	10	12	39052.8	5.01	128.32	0.0	5.87	-1.89	465.62
1981	10	11	12	39052.8	6.21	121.47	0.0	3.55	-1.5	471.42
1981	10	12	12	38707.2	3.51	132.88	0.0	2.84	-4.27	397.13
1981	10	13	12	38707.2	0.87	229.59	0.0	3.4	-5.57	346.99
1981	10	14	12	38361.6	0.04	301.86	0.0	4.81	-6.47	317.89
1981	10	15	12	38016.0	0.0	341.49	0.0	9.55	-6.62	316.59
1981	10	16	12	38016.0	0.0	338.54	0.0	10.16	-6.36	333.72
1981	10	17	12	37670.4	0.0	315.35	0.0	10.69	-2.51	404.56
1981	10	18	12	37670.4	0.0	340.65	0.0	13.48	-7.65	332.1
1981	10	19	12	37324.8	0.0	335.89	0.0	15.59	-5.23	360.89
1981	10	20	12	37324.8	3.21	244.89	0.0	13.63	-5.59	347.42
1981	10	21	12	36979.2	1.61	309.94	0.0	6.63	-11.13	240.0
1981	10	22	12	36633.6	0.0	324.69	0.0	4.51	-10.65	230.19
1981	10	23	12	36633.6	0.0	315.91	0.0	4.86	-9.69	262.94
1981	10	24	12	36288.0	0.41	182.46	0.0	4.74	-3.37	393.67
1981	10	25	12	36288.0	0.2	304.95	0.0	11.47	-3.43	443.81
1981	10	26	12	35942.4	0.7	152.19	0.0	10.7	3.14	632.58
1981	10	27	12	35942.4	1.18	202.96	0.0	10.62	-0.33	559.13
1981	10	28	12	35596.8	0.84	215.15	0.0	9.47	-3.37	451.09
1981	10	29	12	35596.8	1.4	185.01	0.0	8.06	-3.92	418.44
1981	10	30	12	35251.2	0.71	146.5	0.0	5.38	-3.01	431.44
1981	10	31	12	35251.2	0.06	272.05	0.0	11.04	-3.1	432.06
1981	11	1	12	34905.6	0.0	283.05	0.0	12.68	-5.4	383.19
1981	11	2	12	34905.6	0.0	279.2	0.0	11.65	-6.7	346.38
1981	11	3	12	34560.0	0.0	276.41	0.0	11.41	-6.73	337.58
1981	11	4	12	34560.0	0.0	257.55	0.0	9.68	-7.41	307.74
1981	11	5	12	34214.4	0.0	267.91	0.0	4.89	-11.32	241.94
1981	11	6	12	34214.4	0.0	259.12	0.0	4.14	-10.94	235.0
1981	11	7	12	33868.8	0.0	226.93	0.0	2.82	-9.61	252.09
1981	11	8	12	33868.8	0.0	238.66	0.0	3.51	-9.15	265.14
1981	11	9	12	33523.2	0.0	252.13	0.0	5.62	-10.29	254.59
1981	11	10	12	33523.2	0.0	242.87	0.0	5.01	-10.18	258.55
1981	11	11	12	33177.6	0.0	241.23	0.0	7.71	-7.77	309.91
1981	11	12	12	33177.6	8.55	122.62	0.0	6.57	-4.69	376.65
1981	11	13	12	32832.0	9.79	116.76	0.0	2.13	-4.98	386.19
1981	11	14	12	32832.0	5.6	151.06	0.0	6.01	-4.45	403.28
1981	11	15	12	32731.67	2.42	118.47	0.0	5.08	-5.3	380.53
1981	11	16	12	32486.4	7.72	122.1	0.0	2.25	-4.42	397.03
1981	11	17	12	32486.4	12.58	99.87	0.0	2.02	-3.71	412.96
1981	11	18	12	32140.8	7.95	113.2	0.0	0.78	-5.57	368.96
1981	11	19	12	32140.8	2.02	153.14	0.0	-0.63	-7.63	321.59
1981	11	20	12	32040.47	0.24	148.57	0.0	1.78	-5.0	370.93
1981	11	21	12	31795.2	3.84	133.09	0.0	3.24	-3.93	411.96
1981	11	22	12	31795.2	4.78	120.37	0.0	2.57	-4.96	384.91
1981	11	23	12	31449.6	4.96	133.62	0.0	0.45	-7.36	319.5
1981	11	24	12	31449.6	3.28	135.34	0.0	-2.8	-8.88	276.57
1981	11	25	12	31449.6	7.31	150.08	0.0	-3.98	-10.1	246.5
1981	11	26	12	31104.0	3.28	209.14	0.0	-4.83	-13.45	194.32
1981	11	27	12	31104.0	0.0	237.78	0.0	-5.26	-15.75	159.57
1981	11	28	12	31104.0	0.0	238.35	0.0	-5.72	-16.72	147.87
1981	11	29	12	31003.67	0.0	220.4	0.0	-4.86	-13.85	181.87
1981	11	30	12	30758.4	1.5	135.13	0.0	-3.59	-8.62	264.46
1981	12	1	12	30758.4	2.72	156.07	0.0	-0.12	-6.67	321.53
1981	12	2	12	30758.4	11.79	180.53	0.0	1.61	-7.22	318.23
1981	12	3	12	30441.08	7.71	188.0	0.0	0.54	-11.42	245.74
1981	12	4	12	30412.8	1.94	192.51	0.0	-1.07	-10.97	240.26
1981	12	5	12	30412.8	5.67	182.07	0.0	-0.07	-8.46	292.13
1981	12	6	12	30412.8	24.51	161.21	0.0	2.32	-3.86	394.72
1981	12	7	12	30412.8	15.77	147.19	0.0	1.71	-5.1	380.75
1981	12	8	12	30095.47	3.13	146.47	0.0	-0.69	-7.0	331.88
1981	12	9	12	30067.2	0.82	152.65	0.0	-1.36	-6.45	332.45
1981	12	10	12	30067.2	2.64	190.81	0.0	1.48	-7.65	315.86
1981	12	11	12	30067.2	1.86	173.62	0.0	0.56	-9.74	259.35
1981	12	12	12	30067.2	0.33	245.05	0.0	-4.38	-17.4	161.87
1981	12	13	12	30067.2	0.12	150.62	0.0	-6.68	-12.54	187.69
