  44.52
1136.00
 256816995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31104.0	27.64	99.31	0.0	12.03	7.08	942.87
1980	12	27	12	31104.0	6.6	91.14	0.0	11.49	5.46	883.01
1980	12	28	12	31104.0	0.34	171.71	0.0	9.39	0.68	685.61
1980	12	29	12	31104.0	5.47	128.01	0.0	8.24	-1.24	575.01
1980	12	30	12	31234.95	2.8	133.94	0.0	6.6	-0.66	595.95
1980	12	31	12	31342.28	0.04	180.85	0.0	11.77	3.43	745.19
1981	1	1	12	31449.6	0.0	189.0	0.0	10.99	0.64	669.74
1981	1	2	12	31449.6	0.0	188.09	0.0	8.49	-1.71	561.16
1981	1	3	12	31449.6	0.34	144.33	0.0	5.98	-2.05	528.68
1981	1	4	12	31449.6	0.18	151.55	0.0	5.05	-1.72	529.56
1981	1	5	12	31449.6	0.01	162.84	0.0	5.4	-1.02	554.01
1981	1	6	12	31580.55	0.0	187.12	0.0	6.4	-1.69	543.31
1981	1	7	12	31795.2	0.0	182.57	0.0	6.3	-2.02	528.25
1981	1	8	12	31795.2	1.06	141.42	0.0	6.22	-1.6	542.86
1981	1	9	12	31795.2	0.59	147.0	0.0	6.09	-0.99	561.06
1981	1	10	12	31795.2	0.04	186.51	0.0	6.0	-1.9	535.77
1981	1	11	12	32110.94	0.01	189.19	0.0	6.03	-2.48	508.59
1981	1	12	12	32140.8	0.0	215.83	0.0	6.66	-4.17	462.66
1981	1	13	12	32140.8	0.0	196.77	0.0	5.81	-3.9	451.99
1981	1	14	12	32140.8	0.0	200.42	0.0	3.94	-3.9	450.26
1981	1	15	12	32486.4	0.0	209.37	0.0	4.99	-3.72	460.22
1981	1	16	12	32486.4	0.87	160.47	0.0	5.67	-3.18	479.52
1981	1	17	12	32486.4	1.26	126.71	0.0	4.97	-2.82	487.53
1981	1	18	12	32802.14	0.42	199.82	0.0	7.14	-1.28	551.96
1981	1	19	12	32832.0	0.35	174.9	0.0	12.02	-0.26	614.69
1981	1	20	12	32832.0	6.17	158.94	0.0	10.96	-0.84	595.96
1981	1	21	12	33147.74	4.91	156.59	0.0	8.26	0.2	635.68
1981	1	22	12	33177.6	3.13	151.74	0.0	11.96	4.05	785.04
1981	1	23	12	33177.6	12.99	101.46	0.0	11.28	3.72	771.44
1981	1	24	12	33523.2	7.76	127.66	0.0	7.24	-0.16	619.64
1981	1	25	12	33523.2	9.31	134.88	0.0	4.65	-2.63	509.17
1981	1	26	12	33523.2	10.01	145.23	0.0	4.22	-2.13	512.11
1981	1	27	12	33868.8	9.56	149.46	0.0	5.61	-0.93	556.15
1981	1	28	12	33868.8	11.14	121.98	0.0	5.07	-0.93	551.41
1981	1	29	12	34214.4	5.16	115.08	0.0	3.3	-2.77	491.74
1981	1	30	12	34214.4	1.25	135.69	0.0	3.19	-2.06	501.3
1981	1	31	12	34214.4	0.31	186.06	0.0	3.1	-2.4	490.26
1981	2	1	12	34560.0	0.0	249.92	0.0	3.81	-5.02	426.54
1981	2	2	12	34560.0	0.01	238.76	0.0	3.56	-4.64	420.15
1981	2	3	12	34905.6	0.0	250.09	0.0	3.62	-4.69	421.61
1981	2	4	12	34905.6	3.91	198.31	0.0	4.03	-4.63	426.71
1981	2	5	12	35251.2	2.57	199.74	0.0	4.72	-3.69	450.62
1981	2	6	12	35251.2	0.31	265.49	0.0	4.3	-4.38	434.2
1981	2	7	12	35382.15	0.0	264.37	0.0	3.67	-4.91	412.5
1981	2	8	12	35596.8	0.06	266.06	0.0	4.73	-5.44	402.3
1981	2	9	12	35596.8	6.14	247.6	0.0	6.54	-5.96	395.37
1981	2	10	12	35942.4	6.22	218.98	0.0	6.02	-5.4	395.94
1981	2	11	12	35942.4	3.37	237.68	0.0	4.3	-5.28	414.13
1981	2	12	12	36288.0	5.2	167.31	0.0	4.19	-0.89	538.51
1981	2	13	12	36288.0	32.5	230.73	0.0	10.66	1.51	669.76
1981	2	14	12	36633.6	23.07	159.35	0.0	10.32	2.81	719.47
1981	2	15	12	36633.6	27.11	195.1	0.0	8.09	1.47	688.83
1981	2	16	12	36979.2	31.05	207.4	0.0	9.67	2.41	718.1
1981	2	17	12	36979.2	35.22	202.38	0.0	9.69	2.71	736.27
1981	2	18	12	37324.8	42.26	168.5	0.0	9.07	2.87	741.63
1981	2	19	12	37324.8	25.22	218.9	0.0	11.59	3.28	750.93
1981	2	20	12	37670.4	5.24	277.85	0.0	10.96	-1.5	578.25
1981	2	21	12	37670.4	0.0	308.46	0.0	6.51	-1.93	532.08
1981	2	22	12	38016.0	0.0	343.14	0.0	10.62	-1.96	548.98
1981	2	23	12	38016.0	11.94	266.13	0.0	11.98	-1.37	581.58
1981	2	24	12	38361.6	9.19	255.11	0.0	11.49	-0.4	597.14
1981	2	25	12	38361.6	2.4	225.25	0.0	9.95	-3.15	498.54
1981	2	26	12	38707.2	4.91	239.26	0.0	5.64	-2.9	490.43
1981	2	27	12	38707.2	2.26	288.43	0.0	5.4	-1.75	521.3
1981	2	28	12	39052.8	0.0	364.95	0.0	11.05	-2.65	523.74
1981	3	1	12	39368.54	0.0	375.6	0.0	12.9	-2.73	528.01
1981	3	2	12	39398.4	0.0	381.4	0.0	13.12	-3.42	509.59
1981	3	3	12	39744.0	7.59	293.17	0.0	12.62	-3.47	505.4
1981	3	4	12	39744.0	6.26	239.91	0.0	11.88	-1.84	515.92
1981	3	5	12	40089.6	1.23	315.67	0.0	5.66	-4.27	443.35
1981	3	6	12	40089.6	0.5	297.46	0.0	6.85	-5.3	420.76
1981	3	7	12	40435.2	2.09	304.04	0.0	10.55	-3.91	466.51
1981	3	8	12	40435.2	0.94	358.34	0.0	9.92	-2.98	490.79
1981	3	9	12	40780.8	0.01	402.69	0.0	12.35	-3.21	505.52
1981	3	10	12	40780.8	0.0	411.27	0.0	14.99	-2.44	542.1
1981	3	11	12	41126.4	0.0	384.11	0.0	14.2	-1.18	567.17
1981	3	12	12	41126.4	0.0	411.63	0.0	13.46	-1.74	567.24
1981	3	13	12	41472.0	1.15	318.85	0.0	14.01	-1.61	583.07
1981	3	14	12	41817.6	1.52	211.29	0.0	13.37	1.04	641.08
1981	3	15	12	41817.6	13.13	276.54	0.0	11.42	1.04	663.55
1981	3	16	12	42163.2	10.13	194.01	0.0	10.91	0.76	622.62
1981	3	17	12	42163.2	1.93	340.99	0.0	6.47	-3.49	493.67
1981	3	18	12	42508.8	0.27	323.88	0.0	10.93	-3.54	492.6
1981	3	19	12	42508.8	0.74	277.8	0.0	10.35	-0.91	556.7
1981	3	20	12	42854.4	0.87	286.24	0.0	7.85	-2.45	523.5
1981	3	21	12	42854.4	11.46	287.35	0.0	8.04	-1.79	539.34
1981	3	22	12	43200.0	7.97	236.96	0.0	7.64	-0.15	589.91
1981	3	23	12	43545.6	3.04	257.19	0.0	8.41	0.27	612.85
1981	3	24	12	43545.6	17.28	267.73	0.0	8.24	-0.73	593.02
1981	3	25	12	43891.2	12.89	313.11	0.0	12.89	1.03	656.43
1981	3	26	12	43891.2	6.09	253.52	0.0	12.32	1.18	657.65
1981	3	27	12	44236.8	1.87	278.81	0.0	8.08	1.43	651.05
1981	3	28	12	44236.8	7.43	290.87	0.0	9.68	0.56	639.2
1981	3	29	12	44582.4	17.39	316.32	0.0	11.83	0.79	642.06
1981	3	30	12	44582.4	17.85	197.31	0.0	11.15	-0.39	584.66
1981	3	31	12	44928.0	16.32	161.59	0.0	4.43	0.23	581.92
1981	4	1	12	45273.6	9.78	239.58	0.0	4.5	-1.91	525.7
1981	4	2	12	45273.6	8.72	256.11	0.0	5.38	-1.22	542.38
1981	4	3	12	45619.2	6.54	217.23	0.0	5.16	-0.11	576.63
1981	4	4	12	45619.2	2.04	279.04	0.0	5.86	-0.68	570.92
1981	4	5	12	45964.8	6.73	348.25	0.0	11.65	-0.63	582.99
1981	4	6	12	45964.8	4.77	311.47	0.0	10.9	-1.9	532.29
1981	4	7	12	46310.4	3.17	309.17	0.0	6.79	-1.39	544.1
1981	4	8	12	46310.4	15.41	293.31	0.0	7.06	-0.17	581.07
1981	4	9	12	46656.0	10.76	216.6	0.0	6.63	-0.52	563.39
1981	4	10	12	46656.0	11.72	275.91	0.0	5.2	-1.27	546.44
1981	4	11	12	47001.6	22.58	320.06	0.0	7.48	-0.5	570.38
1981	4	12	12	47031.46	10.09	196.34	0.0	7.02	-0.85	536.8
1981	4	13	12	47347.2	0.92	437.06	0.0	5.68	-3.87	463.59
1981	4	14	12	47692.8	0.15	502.5	0.0	12.05	-2.99	513.41
1981	4	15	12	47692.8	3.12	405.47	0.0	19.37	0.03	647.7
1981	4	16	12	48038.4	1.56	481.68	0.0	18.37	1.3	669.99
1981	4	17	12	48038.4	0.0	524.51	0.0	13.82	-1.43	591.85
1981	4	18	12	48384.0	0.2	425.47	0.0	15.69	-0.24	641.79
1981	4	19	12	48384.0	0.37	396.9	0.0	18.79	2.32	740.32
1981	4	20	12	48729.6	4.81	272.77	0.0	17.88	2.34	707.28
1981	4	21	12	48729.6	3.93	294.59	0.0	8.62	1.71	688.11
1981	4	22	12	49075.2	1.91	294.36	0.0	9.95	3.24	755.65
1981	4	23	12	49075.2	6.74	369.7	0.0	16.81	4.78	840.42
1981	4	24	12	49420.8	3.17	471.01	0.0	18.16	1.9	738.32
1981	4	25	12	49420.8	3.79	386.04	0.0	17.36	0.16	646.23
1981	4	26	12	49766.4	2.17	323.76	0.0	10.55	2.07	683.31
1981	4	27	12	49766.4	3.43	331.33	0.0	9.79	1.56	686.05
1981	4	28	12	50112.0	1.65	412.55	0.0	11.35	3.42	763.61
1981	4	29	12	50112.0	0.0	514.23	0.0	19.33	5.59	907.83
1981	4	30	12	50457.6	0.0	531.85	0.0	24.72	6.88	1003.49
1981	5	1	12	50457.6	2.52	418.18	0.0	24.39	4.99	903.19
1981	5	2	12	50803.2	4.58	366.0	0.0	20.97	1.72	718.47
1981	5	3	12	50803.2	5.78	316.84	0.0	11.6	1.5	661.3
1981	5	4	12	51017.85	9.2	367.54	0.0	9.96	-0.76	592.96
1981	5	5	12	51148.8	8.01	336.59	0.0	9.79	-0.25	591.1
1981	5	6	12	51148.8	5.38	221.78	0.0	7.87	0.46	609.33
1981	5	7	12	51494.4	2.74	259.29	0.0	7.38	1.39	643.48
1981	5	8	12	51494.4	2.92	358.99	0.0	10.09	-0.03	633.47
1981	5	9	12	51840.0	1.2	392.71	0.0	13.85	2.65	715.35
1981	5	10	12	51840.0	0.12	392.59	0.0	13.0	0.57	667.51
1981	5	11	12	52185.6	1.22	383.06	0.0	13.49	2.14	688.89
1981	5	12	12	52185.6	0.59	519.3	0.0	12.62	-1.37	590.79
1981	5	13	12	52185.6	0.56	439.03	0.0	18.62	0.28	678.08
1981	5	14	12	52531.2	12.6	395.46	0.0	17.93	4.27	805.72
1981	5	15	12	52531.2	21.11	324.31	0.0	16.09	2.56	717.95
1981	5	16	12	52876.8	8.53	254.86	0.0	9.67	0.56	635.66
1981	5	17	12	52876.8	10.54	363.03	0.0	12.23	1.64	691.31
1981	5	18	12	52876.8	11.69	340.69	0.0	12.17	3.94	774.06
1981	5	19	12	53222.4	4.92	307.54	0.0	11.61	3.69	770.52
1981	5	20	12	53222.4	4.17	236.05	0.0	10.21	4.07	774.86
1981	5	21	12	53252.26	3.0	210.21	0.0	8.59	4.12	775.01
1981	5	22	12	53568.0	0.66	337.03	0.0	9.85	4.09	776.37
1981	5	23	12	53568.0	7.32	388.41	0.0	15.71	4.49	845.07
1981	5	24	12	53597.86	17.59	395.32	0.0	19.0	7.23	986.08
1981	5	25	12	53913.6	9.1	326.75	0.0	18.31	8.07	987.95
1981	5	26	12	53913.6	1.07	490.52	0.0	14.85	3.52	787.59
1981	5	27	12	53913.6	0.0	555.91	0.0	17.67	3.28	769.83
1981	5	28	12	54259.2	0.0	559.59	0.0	19.26	4.1	828.18
1981	5	29	12	54259.2	1.04	441.52	0.0	23.99	5.87	950.82
1981	5	30	12	54259.2	0.77	413.34	0.0	22.9	7.0	954.01
1981	5	31	12	54289.06	0.13	538.01	0.0	19.97	1.36	716.19
1981	6	1	12	54604.8	0.0	562.46	0.0	19.06	3.31	773.53
1981	6	2	12	54604.8	0.0	537.87	0.0	18.19	5.45	865.77
1981	6	3	12	54604.8	5.12	402.3	0.0	17.31	6.46	942.81
1981	6	4	12	54604.8	5.1	362.8	0.0	17.37	7.85	999.66
1981	6	5	12	54819.45	7.14	311.12	0.0	16.66	6.33	932.05
1981	6	6	12	54950.4	5.64	382.52	0.0	18.51	6.44	928.95
1981	6	7	12	54950.4	51.48	325.18	0.0	17.63	4.69	845.12
1981	6	8	12	54950.4	56.65	212.58	0.0	11.75	6.24	890.81
1981	6	9	12	54950.4	22.38	185.4	0.0	10.15	6.0	883.43
1981	6	10	12	54950.4	5.43	261.4	0.0	11.25	5.02	828.57
1981	6	11	12	55165.05	4.04	361.62	0.0	11.94	2.22	736.45
1981	6	12	12	55296.0	23.23	399.95	0.0	15.16	3.56	768.34
1981	6	13	12	55296.0	16.04	326.66	0.0	14.33	2.16	703.19
1981	6	14	12	55296.0	2.64	437.99	0.0	11.42	1.94	693.39
1981	6	15	12	55296.0	1.02	414.1	0.0	13.97	2.22	737.68
1981	6	16	12	55296.0	10.11	426.15	0.0	21.08	4.11	829.93
1981	6	17	12	55296.0	4.99	419.1	0.0	19.95	3.37	789.74
1981	6	18	12	55296.0	7.13	393.49	0.0	16.12	5.3	900.76
1981	6	19	12	55296.0	3.87	173.16	0.0	15.67	9.17	1068.03
1981	6	20	12	55296.0	0.17	386.07	0.0	16.21	8.56	1043.22
1981	6	21	12	55296.0	0.36	393.03	0.0	16.19	5.28	915.21
1981	6	22	12	55296.0	0.93	401.83	0.0	18.71	6.17	941.44
1981	6	23	12	55296.0	0.38	462.01	0.0	17.93	6.38	917.17
1981	6	24	12	55296.0	0.0	545.72	0.0	18.88	4.64	876.02
1981	6	25	12	55296.0	0.0	565.07	0.0	23.29	5.98	954.89
1981	6	26	12	55296.0	0.0	562.71	0.0	23.98	7.04	992.07
1981	6	27	12	55296.0	0.0	556.62	0.0	22.74	4.46	846.74
1981	6	28	12	55296.0	0.0	573.03	0.0	19.54	2.2	759.26
1981	6	29	12	55296.0	0.0	574.02	0.0	21.79	3.64	842.88
1981	6	30	12	55296.0	0.01	545.17	0.0	25.75	7.74	1014.81
1981	7	1	12	55296.0	0.0	533.97	0.0	24.4	4.71	861.53
1981	7	2	12	54980.26	0.0	564.46	0.0	20.58	4.03	860.33
1981	7	3	12	54950.4	0.0	566.5	0.0	29.4	7.46	1069.96
1981	7	4	12	54950.4	0.5	439.46	0.0	29.26	8.49	1184.94
1981	7	5	12	54950.4	1.59	412.7	0.0	28.32	9.98	1231.86
1981	7	6	12	54950.4	15.89	401.22	0.0	26.98	7.32	1023.49
1981	7	7	12	54950.4	8.22	311.98	0.0	20.17	3.8	790.63
1981	7	8	12	54634.66	0.31	489.43	0.0	13.48	1.5	691.42
1981	7	9	12	54604.8	0.0	562.53	0.0	20.47	2.53	751.09
1981	7	10	12	54604.8	0.0	508.78	0.0	19.47	4.83	805.11
1981	7	11	12	54604.8	0.0	522.28	0.0	15.64	1.99	714.29
1981	7	12	12	54473.85	1.41	431.38	0.0	18.47	2.46	746.65
1981	7	13	12	54259.2	0.71	523.96	0.0	18.69	3.86	795.44
1981	7	14	12	54259.2	0.0	526.68	0.0	18.5	4.65	837.68
1981	7	15	12	54259.2	0.0	556.11	0.0	24.23	4.88	891.24
1981	7	16	12	53943.46	0.0	557.49	0.0	25.28	6.51	970.12
1981	7	17	12	53913.6	0.0	551.4	0.0	24.61	6.56	977.1
1981	7	18	12	53913.6	0.0	524.3	0.0	23.36	6.77	969.3
1981	7	19	12	53913.6	0.0	520.08	0.0	21.65	6.94	982.53
1981	7	20	12	53568.0	0.0	524.94	0.0	22.44	7.21	993.69
1981	7	21	12	53568.0	0.0	520.36	0.0	21.56	6.7	961.65
1981	7	22	12	53568.0	0.0	513.55	0.0	20.55	6.0	924.18
1981	7	23	12	53222.4	0.0	522.54	0.0	21.53	6.19	936.0
1981	7	24	12	53222.4	0.0	503.84	0.0	20.68	6.87	962.72
1981	7	25	12	53091.45	0.0	467.16	0.0	19.71	7.17	1005.67
1981	7	26	12	52876.8	0.0	505.17	0.0	25.68	10.22	1210.64
1981	7	27	12	52876.8	0.0	522.2	0.0	29.76	11.37	1309.83
1981	7	28	12	52531.2	0.0	540.21	0.0	29.74	8.81	1160.99
1981	7	29	12	52531.2	0.0	506.47	0.0	28.15	7.56	1004.82
1981	7	30	12	52531.2	0.0	503.0	0.0	20.41	4.61	858.54
1981	7	31	12	52185.6	0.0	529.08	0.0	21.83	5.19	883.48
1981	8	1	12	52185.6	0.0	532.49	0.0	23.23	5.97	932.57
1981	8	2	12	51840.0	0.0	530.49	0.0	23.29	6.55	957.31
1981	8	3	12	51840.0	0.0	414.52	0.0	22.25	6.89	960.76
1981	8	4	12	51709.05	0.0	431.52	0.0	19.39	8.88	1044.93
1981	8	5	12	51494.4	0.0	511.09	0.0	22.44	6.55	985.02
1981	8	6	12	51494.4	0.0	526.19	0.0	26.34	8.15	1085.24
1981	8	7	12	51148.8	0.0	527.97	0.0	31.0	10.16	1250.39
1981	8	8	12	51148.8	0.0	521.04	0.0	32.98	11.57	1376.9
1981	8	9	12	50803.2	0.0	518.59	0.0	33.17	12.03	1424.19
1981	8	10	12	50803.2	0.0	518.71	0.0	34.94	11.54	1423.09
1981	8	11	12	50457.6	0.0	518.63	0.0	36.23	11.98	1437.58
1981	8	12	12	50457.6	0.0	518.09	0.0	35.79	10.37	1292.1
1981	8	13	12	50112.0	0.0	512.41	0.0	31.22	8.97	1149.53
1981	8	14	12	50112.0	0.0	506.34	0.0	26.71	8.45	1092.59
1981	8	15	12	49766.4	0.0	513.49	0.0	27.52	8.7	1104.04
1981	8	16	12	49766.4	0.0	490.1	0.0	27.2	8.53	1078.0
1981	8	17	12	49420.8	0.0	501.58	0.0	26.32	8.77	1096.65
1981	8	18	12	49420.8	0.0	515.58	0.0	30.03	8.33	1105.1
1981	8	19	12	49075.2	0.0	511.17	0.0	29.53	8.73	1108.98
1981	8	20	12	49075.2	0.0	303.98	0.0	27.87	8.99	1042.3
1981	8	21	12	48729.6	0.0	470.0	0.0	20.14	4.4	856.44
1981	8	22	12	48729.6	0.0	496.28	0.0	23.08	6.07	904.97
1981	8	23	12	48384.0	0.0	502.28	0.0	25.66	7.21	983.01
1981	8	24	12	48384.0	0.01	465.64	0.0	26.66	8.52	1062.18
1981	8	25	12	48038.4	0.0	423.67	0.0	25.69	9.09	1036.85
1981	8	26	12	48038.4	0.0	470.38	0.0	19.89	4.4	825.02
1981	8	27	12	47692.8	0.0	494.7	0.0	20.03	2.82	739.92
1981	8	28	12	47692.8	0.0	501.4	0.0	22.45	3.25	773.48
1981	8	29	12	47347.2	0.38	378.56	0.0	23.17	5.53	888.62
1981	8	30	12	47347.2	0.46	317.79	0.0	22.19	5.65	882.44
1981	8	31	12	47001.6	2.14	330.25	0.0	18.32	4.76	853.29
1981	9	1	12	47001.6	2.22	356.36	0.0	22.52	5.0	864.06
1981	9	2	12	46656.0	0.61	419.21	0.0	21.5	4.2	794.78
1981	9	3	12	46656.0	0.0	470.31	0.0	21.37	4.0	794.68
1981	9	4	12	46310.4	0.0	466.95	0.0	21.2	4.83	816.07
1981	9	5	12	46310.4	0.0	461.39	0.0	20.23	3.7	776.1
1981	9	6	12	45964.8	0.0	469.56	0.0	22.62	5.02	791.3
1981	9	7	12	45619.2	0.0	484.11	0.0	28.48	6.48	830.02
1981	9	8	12	45619.2	0.0	480.71	0.0	32.29	8.19	885.55
1981	9	9	12	45273.6	0.0	481.89	0.0	30.84	6.04	786.52
1981	9	10	12	45273.6	0.0	448.16	0.0	27.0	5.33	709.01
1981	9	11	12	44928.0	0.0	466.77	0.0	23.67	5.35	634.7
1981	9	12	12	44928.0	0.0	470.85	0.0	26.08	5.95	620.91
1981	9	13	12	44582.4	0.0	467.02	0.0	25.44	6.14	623.5
1981	9	14	12	44582.4	0.0	466.57	0.0	25.54	5.13	586.08
1981	9	15	12	44236.8	0.0	472.87	0.0	28.53	5.6	543.69
1981	9	16	12	43891.2	0.0	471.11	0.0	31.33	7.02	581.21
1981	9	17	12	43891.2	0.2	383.09	0.0	30.16	7.25	583.32
1981	9	18	12	43545.6	5.18	329.25	0.0	26.54	6.59	588.42
1981	9	19	12	43545.6	2.7	312.94	0.0	22.53	6.93	643.41
1981	9	20	12	43200.0	5.93	254.14	0.0	21.15	5.09	632.04
1981	9	21	12	43200.0	13.25	211.28	0.0	14.42	5.27	675.1
1981	9	22	12	42854.4	7.85	190.26	0.0	12.58	4.17	670.54
1981	9	23	12	42854.4	1.34	308.13	0.0	10.82	1.57	553.19
1981	9	24	12	42508.8	3.01	285.88	0.0	13.84	1.44	551.2
1981	9	25	12	42508.8	4.82	268.56	0.0	13.33	1.88	587.17
1981	9	26	12	42163.2	32.28	230.94	0.0	12.85	3.5	673.79
1981	9	27	12	41817.6	24.0	138.5	0.0	12.11	5.96	825.29
1981	9	28	12	41817.6	10.93	227.9	0.0	15.21	5.65	836.0
1981	9	29	12	41472.0	3.43	207.0	0.0	14.66	4.0	756.31
1981	9	30	12	41472.0	0.07	341.56	0.0	12.84	1.25	637.2
1981	10	1	12	41126.4	10.0	299.98	0.0	17.05	1.06	645.01
1981	10	2	12	41126.4	5.7	294.86	0.0	19.11	1.95	688.46
1981	10	3	12	40780.8	3.0	254.11	0.0	18.26	1.53	661.42
1981	10	4	12	40780.8	1.68	187.49	0.0	12.04	1.47	643.77
1981	10	5	12	40435.2	14.93	235.61	0.0	11.24	0.98	635.22
1981	10	6	12	40220.55	27.62	189.36	0.0	10.86	3.18	711.22
1981	10	7	12	40089.6	17.28	214.8	0.0	12.21	3.31	744.5
1981	10	8	12	39744.0	13.54	167.1	0.0	11.8	3.77	760.07
1981	10	9	12	39744.0	13.7	94.19	0.0	9.56	3.88	764.75
1981	10	10	12	39398.4	9.71	156.04	0.0	10.0	4.2	772.42
1981	10	11	12	39398.4	2.68	259.33	0.0	9.71	1.55	664.68
1981	10	12	12	39052.8	0.0	268.65	0.0	8.98	-1.11	552.18
1981	10	13	12	39052.8	0.0	339.83	0.0	10.23	-1.98	518.17
1981	10	14	12	38707.2	0.0	358.05	0.0	12.1	-2.46	510.88
1981	10	15	12	38707.2	0.0	355.51	0.0	13.17	-1.89	532.31
1981	10	16	12	38361.6	0.0	355.5	0.0	14.6	-1.26	564.5
1981	10	17	12	38361.6	0.0	347.96	0.0	15.06	-0.35	606.59
1981	10	18	12	38016.0	0.0	343.84	0.0	16.94	1.14	669.83
1981	10	19	12	38016.0	0.0	338.4	0.0	18.04	1.76	704.59
1981	10	20	12	37670.4	0.0	336.06	0.0	17.5	1.39	686.98
1981	10	21	12	37670.4	0.0	298.39	0.0	16.45	0.12	616.69
1981	10	22	12	37324.8	0.0	334.06	0.0	16.28	-1.77	564.83
1981	10	23	12	37324.8	0.0	330.77	0.0	15.99	-2.18	545.99
1981	10	24	12	36979.2	0.0	323.58	0.0	15.17	-1.88	549.38
1981	10	25	12	36979.2	4.48	239.36	0.0	14.64	-0.87	592.84
1981	10	26	12	36633.6	7.13	231.05	0.0	14.68	-0.0	643.45
1981	10	27	12	36633.6	13.75	157.01	0.0	14.23	4.26	773.27
1981	10	28	12	36288.0	14.81	197.77	0.0	12.92	2.37	735.59
1981	10	29	12	36288.0	14.1	165.5	0.0	12.37	0.26	635.76
1981	10	30	12	35942.4	8.86	120.17	0.0	7.55	0.23	607.13
1981	10	31	12	35942.4	2.05	166.73	0.0	6.31	0.85	626.19
1981	11	1	12	35596.8	0.0	270.16	0.0	12.94	0.57	646.47
1981	11	2	12	35596.8	0.69	204.93	0.0	12.92	0.43	652.23
1981	11	3	12	35251.2	1.9	198.61	0.0	12.67	0.5	646.6
1981	11	4	12	35251.2	0.87	158.89	0.0	11.87	-0.8	581.1
1981	11	5	12	34905.6	0.06	224.46	0.0	9.89	-2.95	517.23
1981	11	6	12	34905.6	0.03	230.07	0.0	12.62	-2.45	533.75
1981	11	7	12	34690.95	0.01	251.98	0.0	12.04	-1.02	579.9
1981	11	8	12	34560.0	0.0	241.16	0.0	11.65	-0.02	615.61
1981	11	9	12	34560.0	0.01	216.18	0.0	10.78	-0.3	612.88
1981	11	10	12	34214.4	0.62	168.33	0.0	10.2	-0.09	624.44
1981	11	11	12	34214.4	29.79	141.05	0.0	10.01	2.13	704.7
1981	11	12	12	33868.8	22.12	146.68	0.0	12.94	4.31	799.75
1981	11	13	12	33868.8	10.13	147.89	0.0	11.95	0.97	696.11
1981	11	14	12	33868.8	12.18	155.05	0.0	11.11	1.63	690.86
1981	11	15	12	33523.2	8.48	91.92	0.0	10.35	1.86	685.05
1981	11	16	12	33523.2	15.05	148.69	0.0	10.19	1.24	679.87
1981	11	17	12	33308.55	19.25	80.78	0.0	9.55	2.49	696.85
1981	11	18	12	33177.6	6.51	114.26	0.0	6.54	0.6	644.76
1981	11	19	12	33177.6	7.58	116.02	0.0	6.73	0.64	633.19
1981	11	20	12	32832.0	27.05	82.1	0.0	6.23	1.06	648.73
1981	11	21	12	32832.0	34.86	71.25	0.0	6.97	3.58	727.33
1981	11	22	12	32832.0	24.34	125.67	0.0	6.5	-0.11	631.11
1981	11	23	12	32486.4	7.56	103.88	0.0	5.92	0.21	606.72
1981	11	24	12	32486.4	3.65	113.72	0.0	5.54	0.01	596.64
1981	11	25	12	32486.4	5.11	121.36	0.0	4.92	-1.99	529.78
1981	11	26	12	32456.53	1.8	162.51	0.0	4.11	-2.17	501.66
1981	11	27	12	32140.8	0.06	197.2	0.0	4.26	-4.9	429.72
1981	11	28	12	32140.8	0.32	203.69	0.0	3.72	-6.29	380.95
1981	11	29	12	32140.8	6.94	190.04	0.0	2.95	-6.55	372.0
1981	11	30	12	31926.15	29.15	132.09	0.0	2.21	-3.26	445.72
1981	12	1	12	31795.2	43.7	94.87	0.0	1.9	-0.71	537.78
1981	12	2	12	31795.2	27.33	161.67	0.0	6.99	0.19	596.07
1981	12	3	12	31795.2	14.41	173.94	0.0	6.58	-2.74	526.68
1981	12	4	12	31765.33	15.68	132.54	0.0	5.95	-0.84	557.88
1981	12	5	12	31449.6	82.1	145.0	0.0	8.09	0.46	622.21
1981	12	6	12	31449.6	53.02	140.56	0.0	7.55	0.12	621.97
1981	12	7	12	31449.6	7.7	120.56	0.0	6.73	0.33	615.76
1981	12	8	12	31449.6	0.54	101.28	0.0	5.38	-0.26	596.79
1981	12	9	12	31449.6	16.1	119.71	0.0	6.57	0.51	621.94
1981	12	10	12	31419.73	13.67	114.46	0.0	6.06	0.21	607.02
1981	12	11	12	31104.0	3.04	140.34	0.0	5.11	-2.76	504.36
1981	12	12	12	31104.0	12.39	116.14	0.0	2.36	-3.56	459.6
1981	12	13	12	31104.0	28.04	90.7	0.0	1.89	-2.65	484.35
1981	12	14	12	31104.0	50.68	92.35	0.0	4.55	0.45	593.44
1981	12	15	12	31104.0	34.39	114.21	0.0	6.58	1.05	638.33
1981	12	16	12	31104.0	7.57	105.99	0.0	5.94	-1.12	566.3
1981	12	17	12	31104.0	1.86	138.08	0.0	5.85	-2.13	529.26
1981	12	18	12	31104.0	37.24	121.19	0.0	5.28	-1.43	555.03
1981	12	19	12	31104.0	26.09	124.22	0.0	9.09	2.48	684.86
1981	12	20	12	31104.0	22.28	116.68	0.0	8.28	-0.77	599.85
1981	12	21	12	31104.0	10.98	66.0	0.0	4.56	-0.48	559.42
