  47.47
1732.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29721.6	13.33	118.48	0.0	1.79	-1.61	482.74
1980	12	24	12	29721.6	9.04	116.9	0.0	1.42	-2.47	468.39
1980	12	25	12	29721.6	24.68	132.91	0.0	3.01	-1.34	503.68
1980	12	26	12	29721.6	26.75	159.02	0.0	6.11	-0.63	554.23
1980	12	27	12	29721.6	15.57	146.06	0.0	7.18	1.72	619.63
1980	12	28	12	29721.6	3.8	210.19	0.0	6.4	-3.07	487.91
1980	12	29	12	29721.6	0.65	174.67	0.0	4.43	-5.43	397.34
1980	12	30	12	29773.98	11.61	121.55	0.0	1.83	-2.62	452.18
1980	12	31	12	29908.5	5.94	123.92	0.0	4.37	-0.21	537.01
1981	1	1	12	30043.02	0.15	182.57	0.0	4.28	-2.31	495.71
1981	1	2	12	30067.2	0.0	168.22	0.0	3.79	-2.53	472.16
1981	1	3	12	30067.2	0.03	139.29	0.0	2.76	-2.45	464.32
1981	1	4	12	30067.2	0.02	121.87	0.0	1.25	-2.89	445.64
1981	1	5	12	30067.2	0.0	138.72	0.0	0.44	-3.28	428.34
1981	1	6	12	30269.56	0.0	186.53	0.0	0.87	-5.4	379.49
1981	1	7	12	30412.8	0.0	203.38	0.0	1.14	-6.54	351.34
1981	1	8	12	30412.8	0.0	185.48	0.0	1.25	-4.66	384.76
1981	1	9	12	30412.8	0.0	215.44	0.0	3.41	-5.39	377.59
1981	1	10	12	30615.15	0.0	217.91	0.0	2.52	-8.04	322.13
1981	1	11	12	30758.4	0.0	194.05	0.0	0.58	-5.72	348.59
1981	1	12	12	30758.4	0.0	201.58	0.0	0.32	-6.43	339.94
1981	1	13	12	30758.4	0.0	223.35	0.0	-0.02	-8.72	297.96
1981	1	14	12	31104.0	0.0	200.99	0.0	-0.51	-7.1	315.2
1981	1	15	12	31104.0	0.0	198.27	0.0	-0.35	-6.47	331.37
1981	1	16	12	31104.0	0.0	218.35	0.0	-0.39	-7.86	306.34
1981	1	17	12	31449.6	0.22	204.23	0.0	0.37	-10.01	276.36
1981	1	18	12	31449.6	0.51	180.0	0.0	2.75	-5.68	353.57
1981	1	19	12	31501.98	0.2	202.83	0.0	2.44	-4.36	399.26
1981	1	20	12	31795.2	0.0	203.93	0.0	2.95	-3.92	418.79
1981	1	21	12	31795.2	0.0	212.75	0.0	3.33	-3.58	437.85
1981	1	22	12	32116.62	0.08	162.37	0.0	5.11	-1.25	509.57
1981	1	23	12	32140.8	8.02	135.54	0.0	4.66	-0.58	536.36
1981	1	24	12	32140.8	9.72	113.92	0.0	3.48	-1.53	499.9
1981	1	25	12	32486.4	3.53	110.88	0.0	1.4	-3.27	433.92
1981	1	26	12	32486.4	0.93	168.82	0.0	-0.3	-6.43	359.98
1981	1	27	12	32832.0	0.99	163.55	0.0	1.07	-4.61	385.97
1981	1	28	12	32832.0	1.96	178.21	0.0	2.32	-4.31	407.95
1981	1	29	12	33153.42	1.37	167.41	0.0	2.56	-3.39	430.88
1981	1	30	12	33177.6	0.29	196.68	0.0	2.02	-3.51	430.5
1981	1	31	12	33379.95	0.0	177.7	0.0	1.56	-3.42	423.67
1981	2	1	12	33523.2	0.0	205.49	0.0	0.46	-4.71	383.8
1981	2	2	12	33575.59	0.0	281.46	0.0	1.7	-10.12	281.45
1981	2	3	12	33868.8	0.0	285.79	0.0	2.63	-10.18	258.11
1981	2	4	12	33921.19	0.0	292.2	0.0	1.99	-11.97	235.2
1981	2	5	12	34214.4	0.0	271.06	0.0	0.95	-9.37	261.97
1981	2	6	12	34266.79	0.21	210.28	0.0	-1.23	-9.26	273.35
1981	2	7	12	34560.0	0.38	159.46	0.0	-2.03	-6.39	322.73
1981	2	8	12	34612.39	0.4	194.81	0.0	0.14	-5.91	332.08
1981	2	9	12	34905.6	3.5	252.84	0.0	-0.95	-13.91	199.04
1981	2	10	12	35107.95	1.68	333.79	0.0	-3.53	-27.48	78.8
1981	2	11	12	35251.2	1.94	261.81	0.0	-7.74	-21.01	106.12
1981	2	12	12	35596.8	13.92	221.01	0.0	-2.79	-9.6	247.43
1981	2	13	12	35596.8	11.65	205.06	0.0	1.96	-3.85	394.38
1981	2	14	12	35942.4	11.1	208.8	0.0	3.25	-2.79	450.76
1981	2	15	12	35942.4	8.89	210.3	0.0	3.91	-2.23	475.77
1981	2	16	12	36288.0	19.9	209.51	0.0	4.39	-1.6	500.9
1981	2	17	12	36288.0	16.35	219.91	0.0	5.49	-0.81	528.87
1981	2	18	12	36633.6	9.34	247.36	0.0	6.57	-1.84	515.79
1981	2	19	12	36685.99	14.32	216.79	0.0	6.21	-0.2	543.04
1981	2	20	12	36979.2	8.1	201.34	0.0	5.0	-2.81	468.41
1981	2	21	12	37324.8	1.16	254.42	0.0	2.36	-2.79	442.72
1981	2	22	12	37324.8	0.0	368.25	0.0	9.25	-5.97	391.8
1981	2	23	12	37670.4	0.0	373.44	0.0	12.8	-5.4	405.46
1981	2	24	12	37670.4	3.06	296.88	0.0	12.14	-5.46	418.8
1981	2	25	12	38016.0	7.44	276.56	0.0	10.82	-2.15	485.57
1981	2	26	12	38218.36	2.99	304.98	0.0	7.73	-3.23	459.2
1981	2	27	12	38361.6	0.02	373.75	0.0	7.36	-5.81	388.51
1981	2	28	12	38707.2	0.0	370.12	0.0	6.65	-5.78	372.4
1981	3	1	12	38707.2	0.0	379.72	0.0	6.59	-6.15	360.66
1981	3	2	12	39052.8	0.96	315.21	0.0	9.45	-8.4	326.46
1981	3	3	12	39052.8	0.48	404.08	0.0	10.33	-7.76	342.12
1981	3	4	12	39398.4	0.37	312.36	0.0	10.28	-3.57	439.38
1981	3	5	12	39744.0	0.41	282.01	0.0	9.66	-2.56	455.81
1981	3	6	12	39744.0	0.11	404.1	0.0	6.43	-9.45	312.74
1981	3	7	12	40089.6	0.0	414.24	0.0	9.97	-7.31	335.88
1981	3	8	12	40089.6	0.0	409.8	0.0	10.3	-4.54	395.25
1981	3	9	12	40435.2	0.0	426.14	0.0	11.79	-8.51	328.8
1981	3	10	12	40780.8	0.0	430.16	0.0	13.41	-9.05	309.28
1981	3	11	12	40780.8	0.0	435.87	0.0	14.74	-8.3	325.61
1981	3	12	12	41126.4	0.0	437.56	0.0	15.64	-7.74	342.16
1981	3	13	12	41178.79	0.0	442.24	0.0	15.15	-7.3	353.89
1981	3	14	12	41472.0	0.0	442.49	0.0	14.6	-6.53	371.26
1981	3	15	12	41817.6	0.35	357.75	0.0	16.29	-6.29	402.1
1981	3	16	12	41817.6	1.81	316.32	0.0	14.54	-2.06	497.46
1981	3	17	12	42163.2	1.15	181.08	0.0	11.48	-1.82	483.96
1981	3	18	12	42508.8	0.19	235.83	0.0	3.36	-3.63	423.63
1981	3	19	12	42508.8	0.02	411.46	0.0	8.02	-6.26	362.14
1981	3	20	12	42854.4	0.0	449.53	0.0	12.11	-7.53	339.78
1981	3	21	12	42854.4	0.09	378.89	0.0	12.16	-6.83	371.33
1981	3	22	12	43200.0	3.0	308.72	0.0	10.87	-1.98	477.38
1981	3	23	12	43545.6	1.78	314.58	0.0	9.39	-4.03	443.72
1981	3	24	12	43545.6	0.15	405.57	0.0	10.66	-2.13	474.38
1981	3	25	12	43891.2	2.14	321.28	0.0	10.29	-2.67	486.98
1981	3	26	12	43891.2	8.48	170.87	0.0	9.26	0.7	556.93
1981	3	27	12	44236.8	3.7	405.43	0.0	11.22	-1.54	491.21
1981	3	28	12	44582.4	0.46	366.07	0.0	10.11	-4.92	409.08
1981	3	29	12	44582.4	8.45	258.28	0.0	8.79	-2.35	446.21
1981	3	30	12	44928.0	8.05	224.14	0.0	4.69	-3.04	447.3
1981	3	31	12	45071.25	6.21	220.27	0.0	6.01	-0.56	508.78
1981	4	1	12	45273.6	5.42	241.29	0.0	5.66	-1.88	475.94
1981	4	2	12	45619.2	3.23	264.39	0.0	4.79	-3.79	420.27
1981	4	3	12	45619.2	3.76	249.03	0.0	4.28	-3.32	410.2
1981	4	4	12	45964.8	1.91	344.61	0.0	5.53	-6.83	346.06
1981	4	5	12	46310.4	6.49	363.74	0.0	10.35	-4.9	386.25
1981	4	6	12	46310.4	4.02	277.85	0.0	9.6	-3.2	417.27
1981	4	7	12	46656.0	2.23	271.63	0.0	4.43	-5.1	374.19
1981	4	8	12	46656.0	5.47	329.28	0.0	5.39	-5.72	365.25
1981	4	9	12	47001.6	10.01	259.7	0.0	4.92	-3.07	415.61
1981	4	10	12	47347.2	5.79	333.57	0.0	6.19	-4.84	391.08
1981	4	11	12	47347.2	6.07	340.7	0.0	6.41	-4.26	399.57
1981	4	12	12	47692.8	7.38	303.66	0.0	5.87	-3.44	408.73
1981	4	13	12	47692.8	4.39	383.33	0.0	6.96	-6.46	353.96
1981	4	14	12	48038.4	0.99	525.0	0.0	14.59	-6.2	362.51
1981	4	15	12	48181.64	0.0	538.62	0.0	20.61	-5.52	427.13
1981	4	16	12	48384.0	0.0	512.23	0.0	20.14	2.49	612.12
1981	4	17	12	48729.6	0.0	528.42	0.0	17.95	-4.44	443.12
1981	4	18	12	48729.6	0.0	537.2	0.0	18.76	-5.11	424.39
1981	4	19	12	49075.2	0.0	527.42	0.0	18.72	-0.79	526.02
1981	4	20	12	49075.2	1.02	412.89	0.0	17.4	-1.93	514.36
1981	4	21	12	49420.8	1.6	307.82	0.0	12.53	0.48	570.85
1981	4	22	12	49714.01	1.9	315.47	0.0	10.21	1.23	625.27
1981	4	23	12	49766.4	4.02	388.95	0.0	21.04	3.39	744.0
1981	4	24	12	50112.0	11.74	382.96	0.0	20.09	4.64	748.31
1981	4	25	12	50112.0	5.09	496.22	0.0	18.03	-2.62	504.73
1981	4	26	12	50457.6	0.03	509.08	0.0	12.55	-1.52	485.42
1981	4	27	12	50457.6	0.89	435.3	0.0	13.64	-2.51	505.18
1981	4	28	12	50803.2	11.27	325.86	0.0	12.96	2.88	677.26
1981	4	29	12	50803.2	7.28	303.45	0.0	14.0	5.56	787.83
1981	4	30	12	51148.8	3.12	401.17	0.0	23.73	1.6	737.18
1981	5	1	12	51292.05	7.82	389.83	0.0	23.27	6.87	878.45
1981	5	2	12	51494.4	3.45	380.65	0.0	21.87	2.47	667.9
1981	5	3	12	51787.61	0.04	522.67	0.0	13.25	-4.47	433.24
1981	5	4	12	51840.0	2.93	402.27	0.0	10.83	-3.97	410.85
1981	5	5	12	52133.21	1.73	421.3	0.0	11.92	-6.38	386.18
1981	5	6	12	52185.6	0.17	399.09	0.0	11.37	-1.31	494.43
1981	5	7	12	52478.81	0.2	368.78	0.0	10.12	-1.62	500.37
1981	5	8	12	52531.2	0.09	476.4	0.0	10.84	-1.26	494.72
1981	5	9	12	52824.41	0.09	443.63	0.0	14.43	-3.29	491.52
1981	5	10	12	52876.8	3.75	322.24	0.0	13.69	2.77	656.7
1981	5	11	12	53020.05	12.71	251.4	0.0	11.27	2.62	663.58
1981	5	12	12	53222.4	5.44	400.52	0.0	11.31	1.34	596.93
1981	5	13	12	53246.58	0.0	546.64	0.0	16.12	-2.88	517.25
1981	5	14	12	53568.0	3.54	391.07	0.0	16.34	3.6	698.28
1981	5	15	12	53568.0	10.96	303.53	0.0	15.5	3.14	691.3
1981	5	16	12	53913.6	6.58	274.59	0.0	10.69	1.89	655.27
1981	5	17	12	53913.6	1.14	309.15	0.0	12.6	3.96	706.4
1981	5	18	12	54259.2	1.61	398.96	0.0	16.41	0.97	647.0
1981	5	19	12	54259.2	1.88	376.93	0.0	16.36	4.51	761.26
1981	5	20	12	54283.38	5.13	348.34	0.0	17.31	7.15	872.92
1981	5	21	12	54604.8	12.23	250.15	0.0	16.6	6.23	840.67
1981	5	22	12	54604.8	9.37	215.59	0.0	11.96	5.57	809.66
1981	5	23	12	54898.01	3.96	360.7	0.0	17.37	5.25	798.46
1981	5	24	12	54950.4	3.17	391.98	0.0	18.34	4.86	805.77
1981	5	25	12	54950.4	5.53	342.93	0.0	17.77	7.64	888.56
1981	5	26	12	55296.0	2.26	438.34	0.0	18.15	4.5	749.52
1981	5	27	12	55296.0	0.03	550.77	0.0	19.84	0.79	609.66
1981	5	28	12	55296.0	0.0	561.88	0.0	20.19	1.42	615.19
1981	5	29	12	55641.6	0.0	562.71	0.0	23.9	1.96	674.86
1981	5	30	12	55641.6	9.9	424.28	0.0	22.55	5.39	799.81
1981	5	31	12	55641.6	8.88	363.43	0.0	20.91	4.35	760.26
1981	6	1	12	55784.85	3.79	390.82	0.0	18.72	4.43	772.88
1981	6	2	12	55987.2	1.17	392.49	0.0	18.64	4.87	785.34
1981	6	3	12	55987.2	0.84	361.97	0.0	17.59	4.53	778.96
1981	6	4	12	55987.2	1.7	318.11	0.0	14.97	6.5	838.46
1981	6	5	12	56130.44	3.5	396.19	0.0	19.95	4.47	826.17
1981	6	6	12	56332.8	10.6	354.28	0.0	19.44	8.89	938.36
1981	6	7	12	56332.8	9.3	375.51	0.0	18.09	2.34	713.83
1981	6	8	12	56332.8	10.28	260.5	0.0	13.43	4.82	753.39
1981	6	9	12	56332.8	8.54	326.08	0.0	12.76	3.72	713.03
1981	6	10	12	56356.98	5.18	374.18	0.0	12.96	1.61	640.83
1981	6	11	12	56626.01	2.22	408.5	0.0	16.38	0.99	639.14
1981	6	12	12	56678.4	17.47	378.14	0.0	15.47	3.17	695.63
1981	6	13	12	56678.4	10.48	266.12	0.0	13.65	2.95	686.28
1981	6	14	12	56678.4	7.43	314.44	0.0	11.11	2.71	692.05
1981	6	15	12	56678.4	9.22	384.9	0.0	16.96	3.93	766.6
1981	6	16	12	56678.4	7.7	362.33	0.0	16.32	5.81	812.78
1981	6	17	12	56678.4	4.52	346.25	0.0	15.24	2.36	679.86
1981	6	18	12	56678.4	7.87	351.54	0.0	11.11	1.44	660.88
1981	6	19	12	56678.4	9.58	359.05	0.0	15.32	5.05	812.47
1981	6	20	12	56678.4	4.86	294.24	0.0	14.86	7.33	888.21
1981	6	21	12	56678.4	1.28	356.47	0.0	14.12	3.41	760.02
1981	6	22	12	56678.4	8.26	251.36	0.0	13.38	5.31	796.04
1981	6	23	12	56678.4	5.47	327.98	0.0	13.48	4.41	745.8
1981	6	24	12	56678.4	0.72	545.83	0.0	20.41	-0.82	611.14
1981	6	25	12	56678.4	0.0	570.57	0.0	27.2	1.57	713.49
1981	6	26	12	56678.4	0.0	562.1	0.0	26.95	4.97	843.79
1981	6	27	12	56678.4	1.42	432.04	0.0	25.31	4.88	840.92
1981	6	28	12	56678.4	3.06	414.51	0.0	22.06	3.32	755.21
1981	6	29	12	56678.4	1.18	550.1	0.0	23.26	1.82	722.1
1981	6	30	12	56678.4	0.05	490.23	0.0	27.8	4.82	866.7
1981	7	1	12	56678.4	0.03	526.07	0.0	26.56	7.33	920.45
1981	7	2	12	56476.05	0.0	563.54	0.0	24.77	1.86	739.81
1981	7	3	12	56332.8	0.0	563.31	0.0	27.93	4.16	812.92
1981	7	4	12	56332.8	0.0	560.9	0.0	30.47	4.6	906.27
1981	7	5	12	56332.8	0.75	421.31	0.0	30.5	9.65	1158.08
1981	7	6	12	56332.8	9.86	380.09	0.0	29.01	10.36	1116.04
1981	7	7	12	56280.41	15.07	313.98	0.0	23.36	3.66	765.82
1981	7	8	12	55987.2	7.19	398.31	0.0	18.23	1.29	662.53
1981	7	9	12	55987.2	1.01	549.8	0.0	24.37	0.39	669.06
1981	7	10	12	55987.2	0.0	539.66	0.0	23.22	5.49	802.9
1981	7	11	12	55987.2	0.0	555.9	0.0	22.76	1.54	710.95
1981	7	12	12	55641.6	0.29	435.22	0.0	26.91	3.86	842.1
1981	7	13	12	55641.6	0.32	384.38	0.0	25.56	8.57	998.6
1981	7	14	12	55641.6	0.1	431.36	0.0	21.56	6.3	858.78
1981	7	15	12	55439.25	0.0	537.78	0.0	23.71	2.75	751.3
1981	7	16	12	55296.0	0.0	551.27	0.0	26.53	4.24	814.39
1981	7	17	12	55296.0	0.0	546.52	0.0	28.82	5.81	901.45
1981	7	18	12	55093.64	0.0	542.2	0.0	28.41	6.5	952.07
1981	7	19	12	54950.4	0.0	519.0	0.0	27.13	8.45	1009.05
1981	7	20	12	54950.4	0.0	525.45	0.0	24.8	6.04	905.81
1981	7	21	12	54628.98	0.0	530.59	0.0	24.73	5.67	867.33
1981	7	22	12	54604.8	0.0	537.59	0.0	25.17	4.48	825.81
1981	7	23	12	54604.8	0.0	534.2	0.0	25.48	5.0	845.92
1981	7	24	12	54259.2	0.06	507.53	0.0	25.99	5.81	890.2
1981	7	25	12	54259.2	0.47	404.7	0.0	25.69	6.19	930.22
1981	7	26	12	53937.79	0.54	394.95	0.0	25.64	6.35	934.83
1981	7	27	12	53913.6	0.16	521.58	0.0	28.14	5.7	917.19
1981	7	28	12	53861.21	0.0	518.96	0.0	28.2	8.19	986.37
1981	7	29	12	53568.0	0.0	528.17	0.0	26.72	4.99	840.46
1981	7	30	12	53568.0	0.0	520.04	0.0	24.0	3.45	748.78
1981	7	31	12	53222.4	0.0	529.67	0.0	23.56	3.53	751.02
1981	8	1	12	53222.4	0.0	536.37	0.0	26.6	3.59	777.82
1981	8	2	12	52876.8	0.0	530.9	0.0	26.66	5.22	843.25
1981	8	3	12	52876.8	0.09	418.05	0.0	25.32	5.64	871.34
1981	8	4	12	52531.2	0.04	505.86	0.0	24.8	5.82	855.68
1981	8	5	12	52531.2	0.0	532.41	0.0	27.87	3.67	799.28
1981	8	6	12	52185.6	0.0	534.39	0.0	30.55	4.54	848.61
1981	8	7	12	52185.6	0.0	526.83	0.0	32.28	6.2	941.87
1981	8	8	12	51840.0	0.0	520.39	0.0	31.41	7.64	1001.49
1981	8	9	12	51840.0	0.0	518.63	0.0	30.04	6.59	942.73
1981	8	10	12	51494.4	0.0	527.17	0.0	31.27	4.79	870.39
1981	8	11	12	51494.4	0.0	523.19	0.0	32.99	5.51	908.18
1981	8	12	12	51148.8	0.0	518.62	0.0	33.0	6.86	975.45
1981	8	13	12	51148.8	0.0	512.59	0.0	32.87	7.37	1034.4
1981	8	14	12	50803.2	3.35	383.64	0.0	32.27	10.28	1181.24
1981	8	15	12	50803.2	1.8	376.7	0.0	30.74	8.03	1079.15
1981	8	16	12	50457.6	0.06	492.18	0.0	31.74	8.19	1053.81
1981	8	17	12	50255.25	0.4	383.61	0.0	31.31	8.56	1072.92
1981	8	18	12	50112.0	0.2	492.64	0.0	29.87	6.26	946.75
1981	8	19	12	49766.4	0.23	367.3	0.0	28.33	7.43	979.87
1981	8	20	12	49766.4	0.4	345.34	0.0	24.64	8.13	986.72
1981	8	21	12	49420.8	0.14	474.99	0.0	24.73	5.56	830.78
1981	8	22	12	49420.8	0.0	502.68	0.0	25.08	2.1	697.06
1981	8	23	12	49075.2	0.0	507.92	0.0	28.21	2.31	727.22
1981	8	24	12	49022.81	0.0	495.05	0.0	32.27	6.27	901.7
1981	8	25	12	48729.6	0.0	482.05	0.0	30.84	7.99	982.92
1981	8	26	12	48384.0	0.66	375.47	0.0	31.93	6.5	959.22
1981	8	27	12	48384.0	0.33	478.84	0.0	30.46	5.37	847.65
1981	8	28	12	48038.4	0.0	495.84	0.0	28.39	1.53	701.35
1981	8	29	12	48038.4	0.0	479.84	0.0	26.23	4.51	789.4
1981	8	30	12	47692.8	0.57	316.97	0.0	25.21	8.19	938.33
1981	8	31	12	47347.2	1.28	338.6	0.0	21.56	3.87	816.09
1981	9	1	12	47347.2	2.95	309.73	0.0	21.97	7.71	903.97
1981	9	2	12	47001.6	1.64	327.04	0.0	20.85	1.96	689.82
1981	9	3	12	47001.6	0.21	466.85	0.0	21.36	-0.9	566.19
1981	9	4	12	46656.0	0.0	464.68	0.0	21.36	1.48	616.21
1981	9	5	12	46310.4	0.0	459.62	0.0	20.98	1.76	626.04
1981	9	6	12	46310.4	0.0	469.13	0.0	24.3	0.85	614.33
1981	9	7	12	45964.8	0.0	471.93	0.0	28.73	1.71	653.5
1981	9	8	12	45964.8	0.0	465.02	0.0	30.49	3.06	702.64
1981	9	9	12	45619.2	0.0	463.6	0.0	30.05	2.74	713.26
1981	9	10	12	45273.6	0.0	444.84	0.0	28.73	6.33	793.17
1981	9	11	12	45273.6	0.0	457.16	0.0	26.36	1.16	618.5
1981	9	12	12	44928.0	0.0	457.63	0.0	27.33	1.23	586.39
1981	9	13	12	44928.0	0.0	451.76	0.0	26.76	1.43	577.87
1981	9	14	12	44582.4	0.0	451.28	0.0	26.88	0.98	554.28
1981	9	15	12	44236.8	0.0	449.64	0.0	27.37	1.28	559.26
1981	9	16	12	44236.8	0.0	442.47	0.0	30.38	2.87	610.75
1981	9	17	12	43891.2	0.0	440.72	0.0	31.92	3.54	629.74
1981	9	18	12	43891.2	0.0	432.77	0.0	32.46	5.1	671.73
1981	9	19	12	43545.6	1.05	321.9	0.0	30.97	6.9	738.77
1981	9	20	12	43200.0	0.82	322.46	0.0	27.56	-1.74	479.27
1981	9	21	12	43200.0	2.99	262.69	0.0	14.08	1.35	488.56
1981	9	22	12	42854.4	1.54	271.38	0.0	12.4	-0.91	428.77
1981	9	23	12	42508.8	0.07	373.25	0.0	13.36	-3.79	329.7
1981	9	24	12	42508.8	0.0	408.83	0.0	13.85	-5.9	297.51
1981	9	25	12	42163.2	2.2	255.33	0.0	12.4	-0.42	425.9
1981	9	26	12	42163.2	3.85	255.09	0.0	10.27	-2.59	425.23
1981	9	27	12	41817.6	9.36	164.82	0.0	9.59	2.6	582.29
1981	9	28	12	41472.0	7.7	186.59	0.0	11.33	2.97	613.71
1981	9	29	12	41472.0	5.55	224.41	0.0	10.28	-0.96	490.26
1981	9	30	12	41126.4	1.85	350.63	0.0	12.76	-2.33	418.74
1981	10	1	12	41126.4	1.15	310.73	0.0	19.19	-3.34	430.45
1981	10	2	12	40780.8	4.32	272.42	0.0	18.39	0.45	518.36
1981	10	3	12	40435.2	2.39	253.52	0.0	16.75	-4.06	410.36
1981	10	4	12	40435.2	0.33	273.1	0.0	9.03	-5.67	340.81
1981	10	5	12	40089.6	0.04	359.93	0.0	9.36	-7.07	309.77
1981	10	6	12	40089.6	0.57	255.38	0.0	15.33	-0.1	474.27
1981	10	7	12	39744.0	8.42	192.33	0.0	14.75	3.22	604.23
1981	10	8	12	39398.4	6.39	144.08	0.0	12.13	1.2	578.85
1981	10	9	12	39398.4	7.5	183.22	0.0	9.13	0.15	526.97
1981	10	10	12	39052.8	6.53	205.32	0.0	8.56	-2.68	459.4
1981	10	11	12	39052.8	3.87	94.52	0.0	7.49	0.64	535.68
1981	10	12	12	38707.2	1.28	194.64	0.0	7.59	-2.24	464.81
1981	10	13	12	38361.6	0.1	309.01	0.0	9.89	-3.7	399.11
1981	10	14	12	38361.6	0.09	251.7	0.0	11.14	-4.49	386.71
1981	10	15	12	38016.0	0.05	333.67	0.0	12.64	-4.73	372.93
1981	10	16	12	38016.0	0.0	319.73	0.0	12.72	-3.72	390.56
1981	10	17	12	37670.4	0.0	324.47	0.0	13.79	-4.68	377.68
1981	10	18	12	37377.19	0.0	326.6	0.0	15.63	-5.46	369.44
1981	10	19	12	37324.8	0.0	316.23	0.0	15.5	-3.19	415.44
1981	10	20	12	36979.2	0.0	295.89	0.0	13.8	-2.87	411.45
1981	10	21	12	36979.2	0.0	304.21	0.0	9.4	-8.14	303.66
1981	10	22	12	36633.6	0.0	308.95	0.0	9.36	-9.15	271.82
1981	10	23	12	36633.6	0.0	294.74	0.0	8.59	-7.38	303.47
1981	10	24	12	36288.0	0.0	282.7	0.0	9.77	-4.62	369.89
1981	10	25	12	36144.75	0.0	288.27	0.0	14.5	-2.76	455.99
1981	10	26	12	35942.4	0.32	188.47	0.0	13.7	2.83	641.36
1981	10	27	12	35596.8	1.65	143.93	0.0	12.53	3.62	689.82
1981	10	28	12	35596.8	4.35	172.54	0.0	10.33	-0.71	553.99
1981	10	29	12	35251.2	4.02	139.47	0.0	8.73	-1.77	492.95
1981	10	30	12	35251.2	1.32	109.09	0.0	5.14	-1.11	509.29
1981	10	31	12	34905.6	0.11	232.82	0.0	11.83	0.41	550.02
1981	11	1	12	34905.6	0.0	255.87	0.0	12.92	-2.15	487.58
1981	11	2	12	34560.0	0.0	258.12	0.0	12.86	-3.59	437.96
1981	11	3	12	34560.0	0.0	254.81	0.0	12.45	-4.02	418.64
1981	11	4	12	34214.4	0.0	248.64	0.0	11.06	-4.49	391.07
1981	11	5	12	34214.4	0.0	252.45	0.0	8.9	-8.66	305.5
1981	11	6	12	33868.8	0.0	244.47	0.0	7.01	-8.18	295.85
1981	11	7	12	33868.8	0.0	228.2	0.0	5.81	-7.48	311.62
1981	11	8	12	33523.2	0.0	226.72	0.0	7.95	-5.45	357.0
1981	11	9	12	33523.2	0.0	217.14	0.0	7.39	-5.4	367.51
1981	11	10	12	33177.6	0.0	213.98	0.0	7.03	-5.56	367.44
1981	11	11	12	33177.6	1.71	173.79	0.0	9.12	-4.85	402.88
1981	11	12	12	32832.0	10.84	116.4	0.0	8.3	-0.88	502.16
1981	11	13	12	32832.0	9.93	110.5	0.0	6.14	-2.83	471.33
1981	11	14	12	32538.78	7.96	123.53	0.0	6.62	-1.92	480.83
1981	11	15	12	32486.4	4.75	131.7	0.0	5.73	-4.21	430.89
1981	11	16	12	32462.22	8.31	85.53	0.0	4.37	-2.85	446.52
1981	11	17	12	32140.8	29.98	62.32	0.0	2.42	-1.37	492.28
1981	11	18	12	32140.8	18.05	72.98	0.0	2.92	-1.5	493.41
1981	11	19	12	31795.2	2.77	109.73	0.0	2.29	-4.69	416.44
1981	11	20	12	31795.2	1.2	103.87	0.0	3.26	-2.97	445.81
1981	11	21	12	31771.02	7.19	74.1	0.0	3.34	-1.2	502.35
1981	11	22	12	31449.6	11.4	76.08	0.0	3.06	-1.59	496.34
1981	11	23	12	31449.6	5.6	89.76	0.0	2.35	-3.72	434.66
1981	11	24	12	31306.35	1.09	84.28	0.0	1.21	-4.36	399.1
1981	11	25	12	31104.0	0.43	80.06	0.0	-0.35	-4.99	375.79
1981	11	26	12	31104.0	0.27	94.53	0.0	-1.05	-5.87	351.76
1981	11	27	12	31079.82	0.07	162.47	0.0	0.09	-7.41	311.56
1981	11	28	12	30758.4	0.0	185.85	0.0	-0.92	-12.1	235.63
1981	11	29	12	30758.4	0.23	156.51	0.0	-0.85	-8.55	278.94
1981	11	30	12	30758.4	0.83	70.1	0.0	-1.13	-4.76	364.53
1981	12	1	12	30465.19	5.48	110.93	0.0	2.26	-4.12	410.56
1981	12	2	12	30412.8	17.48	106.19	0.0	3.41	-2.74	437.63
1981	12	3	12	30412.8	7.74	170.37	0.0	2.31	-9.91	301.24
1981	12	4	12	30412.8	2.44	148.98	0.0	2.07	-6.44	330.46
1981	12	5	12	30119.59	23.29	138.25	0.0	1.4	-6.15	358.43
1981	12	6	12	30067.2	26.32	111.76	0.0	2.79	-1.56	469.18
1981	12	7	12	30067.2	9.96	133.44	0.0	3.18	-2.81	460.88
1981	12	8	12	30067.2	1.24	150.32	0.0	2.52	-4.83	400.85
1981	12	9	12	30067.2	2.63	125.33	0.0	1.73	-3.26	428.42
1981	12	10	12	29923.95	13.28	138.71	0.0	3.27	-3.09	442.6
1981	12	11	12	29721.6	8.85	134.31	0.0	2.59	-5.05	378.21
1981	12	12	12	29721.6	1.43	202.52	0.0	-0.69	-12.57	235.66
1981	12	13	12	29721.6	0.8	167.78	0.0	-3.86	-12.07	217.24
1981	12	14	12	29721.6	4.61	161.82	0.0	-0.75	-7.31	291.35
1981	12	15	12	29721.6	8.67	174.47	0.0	-1.46	-10.04	271.18
1981	12	16	12	29721.6	6.28	141.79	0.0	-1.22	-5.72	325.91
