  44.08
 273.00
 231187073
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	31449.6	9.96	113.94	0.0	14.73	7.93	1073.84
1980	12	28	12	31449.6	3.59	122.16	0.0	13.71	3.33	838.21
1980	12	29	12	31449.6	1.57	118.61	0.0	9.99	2.52	772.89
1980	12	30	12	31449.6	0.89	133.54	0.0	15.81	6.75	975.58
1980	12	31	12	31449.6	0.44	100.39	0.0	15.39	8.11	1066.27
1981	1	1	12	31449.6	0.16	166.2	0.0	14.77	6.74	1003.51
1981	1	2	12	31469.1	0.09	81.78	0.0	13.63	4.47	857.43
1981	1	3	12	31643.86	0.05	138.69	0.0	9.72	3.29	778.84
1981	1	4	12	31795.2	0.01	157.63	0.0	8.91	0.86	681.98
1981	1	5	12	31795.2	0.0	112.91	0.0	6.78	2.27	699.89
1981	1	6	12	31795.2	0.0	171.27	0.0	9.35	2.07	713.58
1981	1	7	12	31795.2	0.0	160.87	0.0	8.68	0.92	673.01
1981	1	8	12	31883.62	0.2	94.42	0.0	6.86	2.07	696.29
1981	1	9	12	32140.8	0.72	89.51	0.0	6.65	2.5	712.13
1981	1	10	12	32140.8	0.31	163.6	0.0	6.47	0.38	639.69
1981	1	11	12	32140.8	0.0	206.42	0.0	7.15	-2.34	542.76
1981	1	12	12	32160.3	0.0	206.96	0.0	6.49	-2.63	512.66
1981	1	13	12	32486.4	0.0	188.57	0.0	5.69	-2.63	503.05
1981	1	14	12	32486.4	0.0	198.37	0.0	5.25	-2.36	508.8
1981	1	15	12	32486.4	0.0	221.07	0.0	6.69	-3.52	488.73
1981	1	16	12	32680.66	1.28	148.23	0.0	6.08	-2.04	519.37
1981	1	17	12	32832.0	2.07	170.87	0.0	9.53	-2.62	540.64
1981	1	18	12	32832.0	0.8	158.14	0.0	10.17	1.49	672.47
1981	1	19	12	32920.42	0.3	154.31	0.0	9.73	1.6	695.66
1981	1	20	12	33177.6	1.92	162.5	0.0	8.75	-0.54	637.32
1981	1	21	12	33177.6	8.61	121.03	0.0	8.77	3.58	770.37
1981	1	22	12	33266.02	16.21	107.85	0.0	11.29	6.77	937.63
1981	1	23	12	33523.2	7.73	106.04	0.0	10.85	5.99	912.56
1981	1	24	12	33523.2	1.15	165.9	0.0	9.53	0.67	697.41
1981	1	25	12	33717.46	2.56	172.45	0.0	8.3	-1.75	582.33
1981	1	26	12	33868.8	9.45	171.67	0.0	10.63	1.67	686.2
1981	1	27	12	33868.8	14.34	137.28	0.0	10.09	2.7	739.39
1981	1	28	12	34214.4	11.53	83.65	0.0	7.95	3.46	763.4
1981	1	29	12	34214.4	3.92	107.25	0.0	8.06	4.01	779.46
1981	1	30	12	34302.82	0.92	189.87	0.0	9.08	-1.52	610.61
1981	1	31	12	34560.0	0.28	252.8	0.0	9.03	-1.03	584.56
1981	2	1	12	34560.0	0.0	235.57	0.0	8.61	-0.75	587.57
1981	2	2	12	34905.6	0.0	190.71	0.0	6.7	-0.38	586.31
1981	2	3	12	34905.6	0.0	165.77	0.0	4.72	-0.94	563.87
1981	2	4	12	35211.9	1.08	166.41	0.0	5.74	-0.87	581.13
1981	2	5	12	35251.2	3.97	100.89	0.0	5.79	2.09	668.51
1981	2	6	12	35270.69	1.72	223.43	0.0	6.98	0.45	635.72
1981	2	7	12	35596.8	0.0	260.98	0.0	6.6	-2.24	542.22
1981	2	8	12	35596.8	0.0	270.79	0.0	7.33	-1.91	534.15
1981	2	9	12	35942.4	0.75	213.86	0.0	7.48	-2.67	516.35
1981	2	10	12	35942.4	1.54	217.0	0.0	7.28	-3.37	504.4
1981	2	11	12	36288.0	2.26	216.0	0.0	10.91	0.12	632.3
1981	2	12	12	36288.0	1.93	222.94	0.0	16.47	3.44	805.58
1981	2	13	12	36633.6	18.98	205.06	0.0	16.2	5.03	895.53
1981	2	14	12	36633.6	16.54	181.14	0.0	14.31	6.77	973.48
1981	2	15	12	36979.2	9.23	183.41	0.0	13.44	6.18	971.75
1981	2	16	12	36979.2	23.16	157.42	0.0	13.66	8.3	1043.86
1981	2	17	12	37324.8	15.1	214.95	0.0	13.37	3.88	886.12
1981	2	18	12	37324.8	24.18	204.66	0.0	14.09	6.33	941.42
1981	2	19	12	37670.4	21.88	228.61	0.0	15.2	4.79	890.1
1981	2	20	12	37670.4	6.41	245.64	0.0	14.47	0.12	691.2
1981	2	21	12	38016.0	0.45	328.72	0.0	12.5	-0.41	634.01
1981	2	22	12	38016.0	0.0	343.83	0.0	15.16	-0.87	634.99
1981	2	23	12	38361.6	1.52	259.12	0.0	15.06	1.14	707.16
1981	2	24	12	38361.6	5.27	219.71	0.0	14.42	3.14	754.14
1981	2	25	12	38707.2	2.82	238.12	0.0	10.71	-0.8	625.74
1981	2	26	12	38707.2	5.27	241.88	0.0	9.33	-0.19	626.14
1981	2	27	12	39052.8	3.37	258.0	0.0	13.41	1.08	677.7
1981	2	28	12	39052.8	0.53	275.47	0.0	14.47	-1.77	609.35
1981	3	1	12	39398.4	0.05	364.71	0.0	16.59	-0.93	626.28
1981	3	2	12	39398.4	0.05	328.8	0.0	17.19	-0.74	657.97
1981	3	3	12	39744.0	5.73	246.7	0.0	16.53	3.61	781.07
1981	3	4	12	39744.0	10.73	228.18	0.0	12.82	2.15	716.15
1981	3	5	12	40089.6	5.5	280.21	0.0	10.52	-3.47	526.84
1981	3	6	12	40089.6	1.04	290.4	0.0	11.02	-3.97	502.29
1981	3	7	12	40435.2	1.26	268.49	0.0	12.89	1.42	664.23
1981	3	8	12	40435.2	0.56	375.16	0.0	13.77	-0.17	646.29
1981	3	9	12	40780.8	0.07	349.99	0.0	16.83	-0.76	646.09
1981	3	10	12	40975.06	0.41	268.67	0.0	16.19	3.11	767.87
1981	3	11	12	41126.4	0.19	320.59	0.0	13.58	3.91	803.57
1981	3	12	12	41472.0	0.03	336.85	0.0	16.38	1.91	757.3
1981	3	13	12	41472.0	0.01	360.19	0.0	15.92	3.36	779.77
1981	3	14	12	41817.6	0.8	294.16	0.0	14.57	1.57	735.83
1981	3	15	12	41817.6	7.47	279.56	0.0	14.31	3.09	770.06
1981	3	16	12	42163.2	5.5	281.12	0.0	13.69	1.56	706.08
1981	3	17	12	42163.2	1.19	354.57	0.0	13.12	-2.19	578.89
1981	3	18	12	42508.8	0.52	315.79	0.0	13.5	-1.26	597.18
1981	3	19	12	42508.8	0.76	273.67	0.0	12.92	1.48	680.29
1981	3	20	12	42854.4	0.95	296.24	0.0	13.36	0.99	696.83
1981	3	21	12	42854.4	5.93	240.24	0.0	12.88	3.6	783.81
1981	3	22	12	43200.0	6.07	264.26	0.0	14.26	4.56	846.85
1981	3	23	12	43545.6	5.09	253.86	0.0	13.92	4.27	827.18
1981	3	24	12	43545.6	5.06	299.19	0.0	13.46	1.76	750.82
1981	3	25	12	43891.2	9.36	253.04	0.0	13.54	5.41	856.33
1981	3	26	12	43891.2	6.68	269.54	0.0	13.06	3.67	792.14
1981	3	27	12	44236.8	1.43	397.74	0.0	15.38	-0.32	653.52
1981	3	28	12	44236.8	1.37	339.8	0.0	15.39	1.13	688.47
1981	3	29	12	44582.4	11.08	264.57	0.0	14.84	4.03	773.24
1981	3	30	12	44582.4	8.27	283.73	0.0	11.78	1.07	693.85
1981	3	31	12	44928.0	10.88	212.7	0.0	10.05	3.61	742.51
1981	4	1	12	44928.0	6.73	297.95	0.0	11.14	1.0	669.1
1981	4	2	12	45273.6	2.75	313.0	0.0	10.72	-0.3	619.41
1981	4	3	12	45424.94	1.33	320.87	0.0	12.36	1.34	666.94
1981	4	4	12	45619.2	0.38	409.85	0.0	16.9	0.02	668.35
1981	4	5	12	45964.8	2.33	346.11	0.0	16.7	3.81	774.88
1981	4	6	12	45964.8	1.18	396.25	0.0	15.69	-0.2	646.33
1981	4	7	12	46310.4	0.33	397.68	0.0	13.09	0.24	654.52
1981	4	8	12	46310.4	6.35	276.72	0.0	12.63	4.75	792.91
1981	4	9	12	46656.0	5.7	323.8	0.0	11.82	1.1	685.52
1981	4	10	12	46656.0	4.82	340.71	0.0	11.44	0.06	642.0
1981	4	11	12	47001.6	23.24	253.84	0.0	10.87	3.03	722.44
1981	4	12	12	47001.6	15.4	325.48	0.0	12.49	1.96	710.78
1981	4	13	12	47347.2	2.33	481.61	0.0	16.11	0.88	674.03
1981	4	14	12	47347.2	0.0	515.47	0.0	19.68	-0.51	655.43
1981	4	15	12	47692.8	1.93	394.33	0.0	19.98	2.41	767.25
1981	4	16	12	47692.8	0.96	463.26	0.0	19.14	4.74	827.27
1981	4	17	12	48038.4	0.0	510.79	0.0	18.55	0.77	710.97
1981	4	18	12	48038.4	0.03	452.21	0.0	20.72	1.8	769.93
1981	4	19	12	48384.0	0.01	465.36	0.0	20.06	7.61	974.57
1981	4	20	12	48384.0	0.13	353.99	0.0	19.14	3.82	854.8
1981	4	21	12	48729.6	0.7	300.69	0.0	14.63	6.16	939.36
1981	4	22	12	48729.6	0.32	398.0	0.0	20.13	8.89	1101.28
1981	4	23	12	49075.2	0.43	341.01	0.0	20.66	8.88	1091.65
1981	4	24	12	49075.2	0.81	349.01	0.0	19.34	3.2	803.02
1981	4	25	12	49420.8	0.49	379.93	0.0	14.2	-0.48	662.1
1981	4	26	12	49420.8	0.9	320.35	0.0	14.29	5.39	830.61
1981	4	27	12	49766.4	1.04	351.77	0.0	14.21	2.71	789.07
1981	4	28	12	49766.4	0.32	490.13	0.0	21.48	6.58	963.83
1981	4	29	12	50112.0	0.0	512.86	0.0	27.55	9.33	1161.57
1981	4	30	12	50112.0	0.0	499.78	0.0	27.29	9.94	1148.08
1981	5	1	12	50457.6	0.14	457.31	0.0	24.22	2.38	802.69
1981	5	2	12	50457.6	0.96	393.2	0.0	18.25	2.32	731.28
1981	5	3	12	50803.2	1.14	371.27	0.0	16.22	1.5	691.5
1981	5	4	12	50803.2	2.57	377.25	0.0	14.29	1.19	677.74
1981	5	5	12	51129.31	16.23	318.26	0.0	13.94	2.04	690.57
1981	5	6	12	51148.8	7.82	362.37	0.0	13.4	1.37	697.28
1981	5	7	12	51188.1	0.15	425.3	0.0	16.48	4.16	798.17
1981	5	8	12	51494.4	0.59	369.57	0.0	16.46	4.29	837.7
1981	5	9	12	51494.4	0.3	402.96	0.0	16.8	6.19	887.71
1981	5	10	12	51840.0	0.23	402.42	0.0	17.6	1.79	751.02
1981	5	11	12	51840.0	0.19	403.3	0.0	18.69	2.44	738.36
1981	5	12	12	52097.18	0.04	536.86	0.0	20.29	0.21	695.73
1981	5	13	12	52185.6	0.01	532.08	0.0	22.59	5.63	911.85
1981	5	14	12	52185.6	1.06	370.74	0.0	21.69	8.56	1053.97
1981	5	15	12	52531.2	3.78	305.98	0.0	18.82	6.1	917.5
1981	5	16	12	52531.2	5.67	352.55	0.0	15.13	3.86	830.12
1981	5	17	12	52682.54	5.53	303.77	0.0	15.08	6.92	959.95
1981	5	18	12	52876.8	13.05	240.85	0.0	15.02	9.17	1066.1
1981	5	19	12	52876.8	7.37	288.29	0.0	14.72	6.92	940.61
1981	5	20	12	53133.98	0.9	428.79	0.0	15.44	3.05	780.77
1981	5	21	12	53222.4	0.02	461.02	0.0	17.21	6.9	886.05
1981	5	22	12	53222.4	0.0	527.24	0.0	20.71	5.62	903.33
1981	5	23	12	53479.58	2.86	393.8	0.0	21.9	9.59	1136.91
1981	5	24	12	53568.0	9.28	295.34	0.0	21.29	12.2	1299.79
1981	5	25	12	53568.0	11.82	306.59	0.0	19.79	10.97	1192.86
1981	5	26	12	53719.34	3.95	509.1	0.0	19.95	5.08	895.64
1981	5	27	12	53913.6	0.0	534.22	0.0	21.93	7.13	957.56
1981	5	28	12	53913.6	0.04	476.03	0.0	24.25	8.65	1073.05
1981	5	29	12	53913.6	0.31	398.74	0.0	23.7	9.35	1129.29
1981	5	30	12	54239.7	0.67	370.66	0.0	22.07	9.36	1073.71
1981	5	31	12	54259.2	0.26	534.11	0.0	20.57	3.1	792.07
1981	6	1	12	54259.2	0.04	484.77	0.0	20.17	4.26	811.07
1981	6	2	12	54259.2	0.02	538.27	0.0	22.18	5.99	880.02
1981	6	3	12	54516.38	0.39	428.28	0.0	21.98	6.01	935.51
1981	6	4	12	54604.8	0.78	387.15	0.0	21.74	8.61	1058.54
1981	6	5	12	54604.8	1.12	373.77	0.0	21.51	9.37	1118.19
1981	6	6	12	54604.8	0.65	318.1	0.0	20.79	10.25	1143.39
1981	6	7	12	54604.8	14.97	323.67	0.0	18.11	8.44	1076.47
1981	6	8	12	54756.14	23.67	240.1	0.0	17.04	10.89	1192.25
1981	6	9	12	54930.9	16.22	296.68	0.0	18.13	9.87	1129.52
1981	6	10	12	54950.4	4.73	379.81	0.0	19.01	6.08	936.48
1981	6	11	12	54950.4	0.6	411.87	0.0	19.99	4.23	858.54
1981	6	12	12	54950.4	6.32	378.18	0.0	19.15	6.84	937.24
1981	6	13	12	54950.4	14.13	357.81	0.0	17.11	6.28	902.73
1981	6	14	12	54950.4	5.52	525.5	0.0	18.81	3.73	799.66
1981	6	15	12	54950.4	0.21	503.82	0.0	24.94	3.98	883.02
1981	6	16	12	54950.4	1.36	397.87	0.0	24.4	10.15	1115.2
1981	6	17	12	54989.7	0.63	534.8	0.0	21.87	3.78	886.03
1981	6	18	12	55101.74	0.35	400.26	0.0	19.94	9.89	1145.38
1981	6	19	12	55101.74	0.22	320.16	0.0	20.03	12.85	1340.67
1981	6	20	12	55101.74	0.03	385.74	0.0	20.37	10.98	1234.1
1981	6	21	12	55207.58	0.04	448.14	0.0	23.59	9.58	1163.37
1981	6	22	12	55101.74	0.05	421.87	0.0	23.06	10.37	1156.16
1981	6	23	12	55101.74	0.01	512.9	0.0	21.6	7.12	978.06
1981	6	24	12	55101.74	0.0	554.14	0.0	24.91	6.31	959.92
1981	6	25	12	54989.7	0.0	552.65	0.0	28.24	9.25	1093.02
1981	6	26	12	54989.7	0.0	547.36	0.0	26.95	8.01	1004.32
1981	6	27	12	54950.4	0.0	565.52	0.0	24.25	3.73	821.15
1981	6	28	12	54950.4	0.0	564.95	0.0	24.17	4.75	851.58
1981	6	29	12	54950.4	0.0	559.94	0.0	28.33	7.5	1028.6
1981	6	30	12	54950.4	0.0	529.54	0.0	28.01	12.1	1206.24
1981	7	1	12	54950.4	0.0	545.07	0.0	26.58	5.6	915.2
1981	7	2	12	54950.4	0.0	559.9	0.0	29.18	6.65	961.83
1981	7	3	12	54950.4	0.0	556.47	0.0	31.93	8.66	1096.08
1981	7	4	12	54861.98	0.0	548.63	0.0	31.43	10.34	1216.11
1981	7	5	12	54644.1	0.13	411.57	0.0	30.21	12.34	1324.17
1981	7	6	12	54604.8	1.14	375.57	0.0	27.2	8.96	1098.52
1981	7	7	12	54604.8	3.38	365.71	0.0	21.12	6.2	916.42
1981	7	8	12	54604.8	1.42	524.56	0.0	23.62	5.35	873.15
1981	7	9	12	54585.31	0.0	510.12	0.0	23.45	8.61	980.93
1981	7	10	12	54298.5	0.0	508.71	0.0	21.54	6.76	892.99
1981	7	11	12	54259.2	0.04	484.85	0.0	21.69	4.17	786.69
1981	7	12	12	54259.2	0.02	540.65	0.0	23.38	5.16	803.4
1981	7	13	12	54259.2	0.0	534.86	0.0	23.3	6.89	877.67
1981	7	14	12	54064.94	0.0	544.38	0.0	26.21	7.27	920.65
1981	7	15	12	53913.6	0.0	554.08	0.0	29.53	7.57	975.0
1981	7	16	12	53913.6	0.0	538.85	0.0	29.35	10.35	1104.5
1981	7	17	12	53894.11	0.0	510.74	0.0	28.17	10.82	1134.29
1981	7	18	12	53568.0	0.0	506.9	0.0	26.18	11.04	1135.04
1981	7	19	12	53568.0	0.0	523.87	0.0	26.62	9.43	1076.55
1981	7	20	12	53568.0	0.0	506.9	0.0	26.75	11.28	1144.42
1981	7	21	12	53261.7	0.0	514.36	0.0	25.89	9.75	1070.36
1981	7	22	12	53222.4	0.0	517.96	0.0	25.17	8.84	1024.25
1981	7	23	12	53222.4	0.0	497.42	0.0	24.75	10.17	1093.36
1981	7	24	12	52876.8	0.0	440.17	0.0	23.91	11.58	1165.44
1981	7	25	12	52876.8	0.0	507.15	0.0	27.35	10.12	1117.57
1981	7	26	12	52876.8	0.0	533.99	0.0	32.57	10.39	1174.47
1981	7	27	12	52531.2	0.0	532.2	0.0	35.05	12.51	1285.06
1981	7	28	12	52531.2	0.0	532.56	0.0	33.47	10.23	1151.82
1981	7	29	12	52442.78	0.0	486.37	0.0	29.71	10.37	1076.44
1981	7	30	12	52185.6	0.0	525.32	0.0	24.99	6.68	909.03
1981	7	31	12	52185.6	0.0	538.37	0.0	26.76	6.38	905.65
1981	8	1	12	51840.0	0.04	460.46	0.0	26.46	9.35	1065.95
1981	8	2	12	51840.0	0.02	426.2	0.0	25.91	11.76	1198.02
1981	8	3	12	51751.58	0.14	324.58	0.0	23.05	12.13	1258.36
1981	8	4	12	51494.4	0.07	467.2	0.0	25.39	10.79	1105.84
1981	8	5	12	51494.4	0.0	527.62	0.0	28.43	7.86	975.53
1981	8	6	12	51148.8	0.0	534.53	0.0	33.37	9.64	1092.16
1981	8	7	12	51148.8	0.0	520.41	0.0	36.32	13.19	1314.69
1981	8	8	12	50803.2	0.0	521.66	0.0	37.45	12.78	1350.83
1981	8	9	12	50803.2	0.0	516.5	0.0	39.35	13.52	1396.48
1981	8	10	12	50496.9	0.0	522.86	0.0	39.99	11.69	1329.64
1981	8	11	12	50457.6	0.0	507.21	0.0	39.56	14.16	1401.58
1981	8	12	12	50369.18	0.0	488.2	0.0	35.29	13.34	1328.72
1981	8	13	12	50112.0	0.0	489.7	0.0	30.19	12.41	1248.93
1981	8	14	12	50092.5	0.0	481.89	0.0	29.33	11.82	1190.65
1981	8	15	12	49766.4	0.0	484.11	0.0	28.0	11.66	1157.2
1981	8	16	12	49766.4	0.0	498.07	0.0	29.12	10.57	1091.52
1981	8	17	12	49420.8	0.0	514.55	0.0	32.49	10.03	1048.99
1981	8	18	12	49420.8	0.0	506.99	0.0	32.35	10.98	1096.27
1981	8	19	12	49075.2	0.01	350.98	0.0	31.47	12.69	1198.15
1981	8	20	12	49075.2	0.0	388.18	0.0	23.05	10.95	1068.34
1981	8	21	12	48729.6	0.0	497.4	0.0	26.99	6.76	864.27
1981	8	22	12	48729.6	0.0	509.25	0.0	28.31	7.25	867.09
1981	8	23	12	48384.0	0.0	475.45	0.0	27.74	10.74	993.86
1981	8	24	12	48384.0	0.0	452.48	0.0	26.15	11.32	979.3
1981	8	25	12	48038.4	0.0	494.87	0.0	24.55	5.48	742.15
1981	8	26	12	48038.4	0.0	500.19	0.0	24.32	5.07	683.04
1981	8	27	12	47692.8	0.0	510.97	0.0	25.7	3.69	650.49
1981	8	28	12	47692.8	0.0	507.69	0.0	28.09	5.01	700.24
1981	8	29	12	47347.2	0.08	432.02	0.0	26.86	5.96	787.61
1981	8	30	12	47327.7	0.08	373.97	0.0	24.72	9.54	916.78
1981	8	31	12	47001.6	0.04	428.42	0.0	26.48	6.55	868.76
1981	9	1	12	46807.34	0.43	321.96	0.0	26.2	12.36	1103.72
1981	9	2	12	46656.0	0.21	453.79	0.0	24.55	6.24	809.05
1981	9	3	12	46310.4	0.0	486.99	0.0	26.23	5.4	724.18
1981	9	4	12	46310.4	0.0	479.11	0.0	25.29	5.58	723.39
1981	9	5	12	45964.8	0.0	479.76	0.0	25.66	5.71	728.19
1981	9	6	12	45964.8	0.0	486.33	0.0	31.06	6.44	697.81
1981	9	7	12	45619.2	0.0	493.85	0.0	34.69	6.59	606.03
1981	9	8	12	45619.2	0.0	486.21	0.0	33.37	8.72	581.15
1981	9	9	12	45273.6	0.0	447.7	0.0	31.05	11.41	634.89
1981	9	10	12	45273.6	0.0	457.46	0.0	26.17	7.18	509.77
1981	9	11	12	44928.0	0.0	480.98	0.0	29.29	6.64	407.52
1981	9	12	12	44928.0	0.0	478.93	0.0	29.17	7.23	360.88
1981	9	13	12	44582.4	0.0	481.58	0.0	29.21	5.6	327.6
1981	9	14	12	44582.4	0.0	478.01	0.0	29.63	5.35	322.52
1981	9	15	12	44236.8	0.0	478.18	0.0	33.56	6.1	356.57
1981	9	16	12	43891.2	0.0	444.94	0.0	32.46	10.72	442.97
1981	9	17	12	43891.2	0.0	437.66	0.0	27.82	9.88	449.98
1981	9	18	12	43545.6	4.35	323.34	0.0	26.1	10.16	517.51
1981	9	19	12	43545.6	3.42	296.81	0.0	24.61	8.95	520.1
1981	9	20	12	43200.0	1.96	230.64	0.0	21.97	9.16	574.4
1981	9	21	12	43200.0	4.74	264.3	0.0	18.77	7.13	496.13
1981	9	22	12	42854.4	4.51	275.52	0.0	18.02	5.36	462.1
1981	9	23	12	42854.4	1.24	385.57	0.0	18.6	4.38	395.14
1981	9	24	12	42508.8	0.0	409.43	0.0	19.15	3.38	364.01
1981	9	25	12	42508.8	1.35	316.68	0.0	19.38	2.46	421.53
1981	9	26	12	42163.2	16.04	214.18	0.0	18.8	7.41	672.68
1981	9	27	12	41817.6	17.15	199.82	0.0	18.8	10.56	943.9
1981	9	28	12	41817.6	8.97	234.32	0.0	18.6	7.25	865.21
1981	9	29	12	41472.0	2.2	268.08	0.0	18.08	4.91	746.76
1981	9	30	12	41472.0	0.04	380.57	0.0	19.98	3.51	654.91
1981	10	1	12	41126.4	0.49	304.91	0.0	23.73	4.36	736.54
1981	10	2	12	41126.4	1.15	237.21	0.0	22.97	8.1	876.88
1981	10	3	12	40780.8	0.58	259.16	0.0	18.3	3.64	721.36
1981	10	4	12	40780.8	0.06	355.88	0.0	17.04	2.27	614.73
1981	10	5	12	40435.2	14.32	252.61	0.0	16.4	3.4	709.46
1981	10	6	12	40435.2	38.33	149.26	0.0	15.82	9.85	1036.79
1981	10	7	12	40089.6	19.98	214.65	0.0	18.21	8.0	1029.93
1981	10	8	12	40089.6	8.23	143.31	0.0	17.67	7.02	964.41
1981	10	9	12	39744.0	23.14	124.45	0.0	12.54	7.25	963.74
1981	10	10	12	39592.66	25.81	198.2	0.0	15.38	6.37	919.58
1981	10	11	12	39398.4	8.4	244.12	0.0	14.98	1.74	746.82
1981	10	12	12	39072.3	0.79	226.7	0.0	14.04	3.64	768.66
1981	10	13	12	39052.8	0.26	316.67	0.0	14.14	2.14	714.67
1981	10	14	12	38707.2	0.0	343.45	0.0	15.74	1.0	670.9
1981	10	15	12	38707.2	0.0	351.43	0.0	18.36	0.53	667.01
1981	10	16	12	38361.6	0.0	347.77	0.0	19.49	1.88	722.48
1981	10	17	12	38361.6	0.0	328.19	0.0	18.72	3.66	797.47
1981	10	18	12	38016.0	0.0	319.69	0.0	19.13	5.36	876.79
1981	10	19	12	38016.0	0.0	298.96	0.0	18.57	4.8	847.22
1981	10	20	12	37670.4	0.0	323.46	0.0	17.91	2.39	742.49
1981	10	21	12	37670.4	0.0	329.93	0.0	17.02	-1.93	585.89
1981	10	22	12	37324.8	0.0	333.6	0.0	18.29	-2.11	564.68
1981	10	23	12	37324.8	0.0	324.27	0.0	19.07	-0.04	639.53
1981	10	24	12	36979.2	0.0	282.83	0.0	18.36	2.54	737.94
1981	10	25	12	36979.2	1.64	155.97	0.0	14.18	6.72	935.93
1981	10	26	12	36633.6	9.06	141.2	0.0	14.99	8.29	1047.3
1981	10	27	12	36633.6	14.08	134.22	0.0	14.6	6.91	986.4
1981	10	28	12	36307.5	24.58	126.92	0.0	12.71	5.03	875.42
1981	10	29	12	36288.0	30.37	158.16	0.0	11.89	3.62	806.74
1981	10	30	12	36030.82	12.28	165.61	0.0	12.32	4.06	821.59
1981	10	31	12	35942.4	1.11	204.0	0.0	17.45	4.14	856.35
1981	11	1	12	35903.1	0.06	258.76	0.0	17.37	4.63	870.66
1981	11	2	12	35596.8	0.08	229.06	0.0	17.16	3.93	849.21
1981	11	3	12	35596.8	1.03	171.17	0.0	16.28	4.17	821.81
1981	11	4	12	35251.2	0.5	262.5	0.0	12.73	-0.41	663.03
1981	11	5	12	35251.2	0.0	259.09	0.0	14.03	1.37	682.97
1981	11	6	12	34905.6	0.0	275.87	0.0	17.43	-0.64	658.81
1981	11	7	12	34905.6	0.0	259.15	0.0	17.12	2.55	758.48
1981	11	8	12	34648.42	0.0	180.57	0.0	16.47	4.69	833.74
1981	11	9	12	34560.0	0.0	139.68	0.0	11.65	3.63	798.98
1981	11	10	12	34560.0	2.08	106.69	0.0	10.27	4.82	852.13
1981	11	11	12	34214.4	21.13	129.57	0.0	14.36	7.08	983.01
1981	11	12	12	34214.4	18.36	144.96	0.0	15.52	6.86	1002.37
1981	11	13	12	33957.22	10.86	130.77	0.0	14.7	5.53	927.85
1981	11	14	12	33868.8	18.9	127.62	0.0	12.31	5.09	886.52
1981	11	15	12	33868.8	13.26	129.87	0.0	11.76	4.52	855.59
1981	11	16	12	33523.2	13.96	122.81	0.0	11.27	4.32	840.76
1981	11	17	12	33523.2	23.36	97.75	0.0	10.45	5.1	856.93
1981	11	18	12	33523.2	10.63	137.13	0.0	11.05	3.23	797.43
1981	11	19	12	33177.6	3.85	129.67	0.0	10.64	3.0	781.11
1981	11	20	12	33177.6	7.2	98.46	0.0	10.76	5.86	896.99
1981	11	21	12	33138.3	19.39	92.55	0.0	11.77	7.23	971.26
1981	11	22	12	32832.0	19.01	132.23	0.0	11.07	3.27	828.84
1981	11	23	12	32832.0	14.88	94.62	0.0	9.95	5.35	855.13
1981	11	24	12	32832.0	5.62	132.99	0.0	10.09	2.88	769.64
1981	11	25	12	32505.9	1.46	147.25	0.0	9.18	-0.94	615.62
1981	11	26	12	32486.4	2.56	147.01	0.0	7.66	-1.0	572.62
1981	11	27	12	32486.4	1.03	217.23	0.0	7.7	-4.46	470.19
1981	11	28	12	32335.06	0.0	217.09	0.0	6.9	-5.83	419.92
1981	11	29	12	32140.8	1.91	158.51	0.0	7.9	-3.39	483.02
1981	11	30	12	32140.8	8.88	122.54	0.0	7.2	-0.76	586.17
1981	12	1	12	32140.8	19.61	110.94	0.0	10.37	4.3	794.51
1981	12	2	12	32101.5	27.21	73.18	0.0	10.07	5.82	878.89
1981	12	3	12	31814.69	12.94	132.38	0.0	10.0	1.92	768.47
1981	12	4	12	31795.2	6.29	114.76	0.0	12.2	5.81	898.74
1981	12	5	12	31795.2	66.3	113.16	0.0	13.07	6.74	983.09
1981	12	6	12	31795.2	70.16	109.96	0.0	13.01	7.07	991.08
1981	12	7	12	31755.9	21.09	121.67	0.0	12.22	3.44	829.61
1981	12	8	12	31538.02	1.0	136.16	0.0	9.56	3.27	777.45
1981	12	9	12	31449.6	7.69	96.57	0.0	8.87	4.13	803.35
1981	12	10	12	31449.6	21.95	113.65	0.0	8.96	2.94	754.0
1981	12	11	12	31449.6	9.46	120.51	0.0	8.1	-1.42	594.68
1981	12	12	12	31449.6	7.52	52.28	0.0	4.68	0.79	619.28
1981	12	13	12	31449.6	16.16	123.68	0.0	8.71	1.74	704.88
1981	12	14	12	31449.6	37.25	81.95	0.0	9.52	5.58	864.68
1981	12	15	12	31449.6	41.1	104.57	0.0	11.58	6.03	904.14
1981	12	16	12	31410.3	13.35	135.98	0.0	10.53	-1.15	648.47
1981	12	17	12	31410.3	1.56	98.08	0.0	6.95	1.51	662.04
1981	12	18	12	31298.26	15.66	124.74	0.0	8.38	1.29	700.72
1981	12	19	12	31298.26	29.21	129.31	0.0	13.43	5.29	871.26
1981	12	20	12	31298.26	22.63	105.25	0.0	12.73	4.9	866.94
1981	12	21	12	31192.42	7.03	117.36	0.0	9.71	2.14	733.94
1981	12	22	12	31298.26	0.71	141.62	0.0	7.69	-1.75	578.98
1981	12	23	12	31298.26	0.25	88.98	0.0	5.15	0.47	620.85
