  46.42
 306.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30068.58	59.09	80.46	0.0	13.37	8.54	1064.5
1980	12	26	12	30068.58	43.55	58.63	0.0	14.41	11.11	1237.12
1980	12	27	12	30290.08	16.81	99.39	0.0	15.55	8.89	1146.01
1980	12	28	12	30394.26	4.17	122.06	0.0	15.01	1.41	793.04
1980	12	29	12	30412.8	26.95	118.25	0.0	11.33	1.81	724.47
1980	12	30	12	30412.8	31.55	68.51	0.0	10.45	5.54	856.27
1980	12	31	12	30412.8	9.37	75.82	0.0	11.33	7.2	950.27
1981	1	1	12	30412.8	0.09	127.6	0.0	10.99	-0.1	703.19
1981	1	2	12	30412.8	0.01	170.53	0.0	10.45	-0.8	612.32
1981	1	3	12	30412.8	0.0	171.03	0.0	10.4	-0.37	622.02
1981	1	4	12	30635.68	0.0	168.81	0.0	10.74	0.36	644.71
1981	1	5	12	30758.4	1.95	129.43	0.0	10.11	-1.05	607.81
1981	1	6	12	30758.4	1.32	138.03	0.0	9.94	0.13	630.83
1981	1	7	12	30758.4	0.4	143.78	0.0	10.63	-0.71	618.74
1981	1	8	12	30759.78	2.88	127.35	0.0	9.94	0.34	641.7
1981	1	9	12	31085.46	1.38	170.1	0.0	9.99	0.1	632.23
1981	1	10	12	31104.0	0.0	182.46	0.0	9.5	-2.67	545.88
1981	1	11	12	31104.0	0.0	183.92	0.0	9.92	-2.09	544.85
1981	1	12	12	31105.38	0.0	185.57	0.0	9.4	-2.41	536.22
1981	1	13	12	31449.6	0.0	188.75	0.0	9.94	-3.16	514.13
1981	1	14	12	31449.6	0.0	189.69	0.0	9.52	-2.98	518.39
1981	1	15	12	31449.6	0.0	190.77	0.0	10.91	-1.52	571.31
1981	1	16	12	31776.65	2.57	142.51	0.0	11.51	-0.48	627.2
1981	1	17	12	31795.2	6.31	113.2	0.0	10.79	2.76	737.72
1981	1	18	12	31795.2	2.57	122.46	0.0	12.05	4.19	818.48
1981	1	19	12	32140.8	0.91	125.74	0.0	11.71	2.84	778.3
1981	1	20	12	32140.8	5.9	136.87	0.0	12.02	2.16	757.84
1981	1	21	12	32142.18	7.54	112.32	0.0	12.3	5.44	884.17
1981	1	22	12	32486.4	9.11	80.15	0.0	11.91	6.98	956.16
1981	1	23	12	32486.4	5.73	95.43	0.0	10.75	3.93	821.15
1981	1	24	12	32709.28	3.7	134.15	0.0	8.42	-0.26	646.17
1981	1	25	12	32832.0	15.45	127.63	0.0	7.49	-0.16	611.48
1981	1	26	12	32832.0	15.79	113.41	0.0	6.66	-0.39	596.44
1981	1	27	12	33177.6	14.11	123.76	0.0	6.21	-0.67	588.09
1981	1	28	12	33177.6	5.75	129.17	0.0	6.84	-0.2	597.36
1981	1	29	12	33523.2	0.45	198.13	0.0	7.43	-2.35	535.68
1981	1	30	12	33523.2	0.01	212.37	0.0	6.93	-3.29	494.88
1981	1	31	12	33746.08	0.11	172.01	0.0	8.09	-3.06	501.7
1981	2	1	12	33868.8	0.06	212.63	0.0	7.97	-2.24	521.02
1981	2	2	12	33870.18	0.0	238.99	0.0	8.58	-4.47	469.41
1981	2	3	12	34214.4	0.84	183.53	0.0	9.1	-3.94	477.57
1981	2	4	12	34214.4	2.5	179.07	0.0	9.74	-2.31	528.77
1981	2	5	12	34560.0	1.21	174.52	0.0	8.87	-2.19	523.85
1981	2	6	12	34560.0	0.08	240.44	0.0	6.87	-4.86	448.45
1981	2	7	12	34905.6	0.0	250.09	0.0	7.82	-4.48	448.39
1981	2	8	12	34905.6	1.45	189.45	0.0	8.21	-3.5	473.66
1981	2	9	12	35251.2	3.55	206.01	0.0	7.65	-6.04	415.19
1981	2	10	12	35251.2	21.17	206.14	0.0	6.86	-5.4	417.2
1981	2	11	12	35596.8	39.34	198.78	0.0	7.64	-1.82	539.16
1981	2	12	12	35596.8	26.59	162.85	0.0	10.27	3.36	753.13
1981	2	13	12	35942.4	28.26	126.4	0.0	11.31	6.45	924.52
1981	2	14	12	35943.78	52.06	105.93	0.0	11.28	7.45	996.6
1981	2	15	12	36288.0	79.57	85.25	0.0	11.14	7.59	1008.33
1981	2	16	12	36366.2	53.9	133.75	0.0	12.39	6.98	989.93
1981	2	17	12	36633.6	42.05	122.36	0.0	12.12	6.16	943.33
1981	2	18	12	36960.66	43.1	133.45	0.0	11.72	6.53	941.57
1981	2	19	12	36979.2	18.39	183.83	0.0	11.93	3.63	819.34
1981	2	20	12	37324.8	2.33	198.47	0.0	11.02	0.15	665.58
1981	2	21	12	37324.8	0.53	209.87	0.0	10.47	0.66	656.33
1981	2	22	12	37670.4	4.81	232.28	0.0	14.52	-0.51	649.46
1981	2	23	12	37670.4	11.3	225.75	0.0	14.49	1.65	709.3
1981	2	24	12	38016.0	10.66	172.9	0.0	13.04	1.51	683.97
1981	2	25	12	38016.0	3.54	213.42	0.0	9.23	-0.45	616.37
1981	2	26	12	38361.6	0.48	247.66	0.0	11.59	-1.77	575.58
1981	2	27	12	38707.2	0.31	244.8	0.0	11.59	-1.88	567.65
1981	2	28	12	38707.2	0.09	331.93	0.0	14.46	-2.38	563.53
1981	3	1	12	39052.8	1.18	264.92	0.0	16.96	-2.38	577.89
1981	3	2	12	39052.8	3.0	260.55	0.0	16.3	-1.61	606.57
1981	3	3	12	39398.4	5.82	230.18	0.0	15.21	0.84	655.77
1981	3	4	12	39398.4	2.45	242.61	0.0	10.47	-0.98	592.57
1981	3	5	12	39744.0	0.99	266.92	0.0	10.42	-4.02	499.32
1981	3	6	12	40089.6	3.33	268.0	0.0	12.19	-2.8	528.4
1981	3	7	12	40089.6	3.53	268.16	0.0	12.5	-1.67	568.24
1981	3	8	12	40435.2	1.05	359.56	0.0	13.17	-2.66	552.15
1981	3	9	12	40435.2	0.07	295.41	0.0	17.74	-1.72	607.13
1981	3	10	12	40780.8	0.08	286.95	0.0	18.46	0.96	702.56
1981	3	11	12	41003.68	0.03	350.52	0.0	17.56	0.55	677.46
1981	3	12	12	41126.4	0.0	377.97	0.0	15.68	-0.57	647.38
1981	3	13	12	41472.0	1.81	285.18	0.0	15.12	0.86	696.53
1981	3	14	12	41472.0	6.41	270.24	0.0	15.27	2.76	766.43
1981	3	15	12	41817.6	7.06	242.62	0.0	14.63	2.1	731.35
1981	3	16	12	41817.6	2.36	281.3	0.0	11.96	0.26	647.54
1981	3	17	12	42163.2	0.1	387.62	0.0	11.93	-3.52	529.37
1981	3	18	12	42508.8	0.05	315.92	0.0	14.14	-1.76	575.2
1981	3	19	12	42508.8	0.03	377.93	0.0	14.48	-0.27	629.06
1981	3	20	12	42854.4	2.49	308.3	0.0	14.48	-1.62	598.23
1981	3	21	12	42854.4	11.6	302.99	0.0	13.92	-1.69	600.2
1981	3	22	12	43200.0	9.44	277.38	0.0	14.1	2.07	716.16
1981	3	23	12	43545.6	12.02	273.83	0.0	13.51	1.38	710.54
1981	3	24	12	43545.6	11.89	292.67	0.0	14.36	0.92	706.16
1981	3	25	12	43891.2	6.54	255.02	0.0	13.98	3.83	804.51
1981	3	26	12	43891.2	2.6	232.32	0.0	13.08	4.54	850.7
1981	3	27	12	44236.8	10.43	208.4	0.0	12.56	5.09	870.89
1981	3	28	12	44582.4	17.09	204.59	0.0	11.92	4.76	847.92
1981	3	29	12	44582.4	34.25	222.3	0.0	11.3	2.79	768.86
1981	3	30	12	44928.0	37.52	158.67	0.0	10.05	3.93	778.86
1981	3	31	12	44928.0	25.21	221.32	0.0	9.86	2.54	739.52
1981	4	1	12	45273.6	12.48	260.79	0.0	10.92	2.03	706.87
1981	4	2	12	45396.32	9.18	306.06	0.0	11.24	-0.62	630.83
1981	4	3	12	45619.2	6.88	255.33	0.0	10.71	1.66	679.98
1981	4	4	12	45964.8	13.11	284.42	0.0	10.98	1.11	697.94
1981	4	5	12	45964.8	14.15	233.48	0.0	11.51	4.7	805.82
1981	4	6	12	46310.4	10.32	276.74	0.0	10.93	1.02	692.31
1981	4	7	12	46310.4	22.44	277.54	0.0	9.71	1.19	684.04
1981	4	8	12	46656.0	29.52	212.5	0.0	9.48	3.6	751.05
1981	4	9	12	47001.6	23.04	243.43	0.0	8.79	1.22	678.81
1981	4	10	12	47001.6	28.46	273.73	0.0	8.67	0.85	653.12
1981	4	11	12	47347.2	24.35	281.26	0.0	8.49	0.57	633.91
1981	4	12	12	47347.2	8.19	313.11	0.0	8.14	-1.25	564.1
1981	4	13	12	47692.8	0.75	467.51	0.0	10.16	-4.07	490.29
1981	4	14	12	47692.8	0.0	496.1	0.0	15.68	-2.25	578.06
1981	4	15	12	48038.4	8.2	380.72	0.0	21.25	2.43	781.72
1981	4	16	12	48384.0	4.49	308.7	0.0	20.35	4.91	847.46
1981	4	17	12	48384.0	0.19	464.08	0.0	14.59	0.68	697.31
1981	4	18	12	48729.6	0.0	494.96	0.0	17.14	-0.75	671.47
1981	4	19	12	48729.6	1.26	381.93	0.0	21.37	4.83	895.3
1981	4	20	12	49075.2	2.86	267.65	0.0	21.1	6.49	950.66
1981	4	21	12	49075.2	18.92	252.7	0.0	12.96	5.71	928.92
1981	4	22	12	49420.8	14.88	237.04	0.0	13.67	7.88	1031.02
1981	4	23	12	49439.34	11.53	223.49	0.0	13.74	8.4	1038.39
1981	4	24	12	49766.4	4.55	344.49	0.0	14.33	2.54	786.6
1981	4	25	12	50033.8	0.14	485.5	0.0	14.08	-0.42	646.22
1981	4	26	12	50112.0	0.9	392.29	0.0	14.27	0.6	677.64
1981	4	27	12	50456.22	38.5	357.74	0.0	14.12	2.72	766.35
1981	4	28	12	50457.6	23.5	266.55	0.0	13.8	5.23	891.89
1981	4	29	12	50803.2	2.43	246.21	0.0	15.2	9.23	1110.94
1981	4	30	12	50803.2	0.89	360.22	0.0	24.53	7.77	1107.91
1981	5	1	12	51148.8	7.81	366.22	0.0	24.19	4.68	914.15
1981	5	2	12	51148.8	6.29	348.27	0.0	16.96	3.4	818.08
1981	5	3	12	51494.4	12.83	318.05	0.0	13.57	4.81	840.93
1981	5	4	12	51494.4	9.75	328.61	0.0	13.16	2.0	729.43
1981	5	5	12	51840.0	2.2	326.6	0.0	10.91	0.88	672.73
1981	5	6	12	51840.0	8.75	361.84	0.0	13.08	1.56	708.8
1981	5	7	12	52185.6	5.32	296.83	0.0	12.91	3.37	755.26
1981	5	8	12	52185.6	2.74	362.43	0.0	12.63	0.68	703.46
1981	5	9	12	52529.82	1.12	467.13	0.0	15.66	4.2	826.21
1981	5	10	12	52531.2	1.12	377.79	0.0	15.6	4.16	857.3
1981	5	11	12	52653.92	0.86	360.2	0.0	15.24	5.37	866.49
1981	5	12	12	52876.8	0.15	507.78	0.0	15.18	-0.27	705.41
1981	5	13	12	52876.8	0.33	411.99	0.0	21.14	4.75	919.64
1981	5	14	12	53222.4	2.95	335.15	0.0	20.36	8.88	1085.09
1981	5	15	12	53222.4	2.59	323.2	0.0	17.47	4.56	876.32
1981	5	16	12	53568.0	1.39	342.69	0.0	13.27	3.4	817.41
1981	5	17	12	53568.0	5.16	339.22	0.0	15.36	5.95	924.28
1981	5	18	12	53690.72	7.4	294.04	0.0	14.81	6.76	964.59
1981	5	19	12	53913.6	2.58	286.89	0.0	13.39	6.75	944.23
1981	5	20	12	53913.6	0.57	344.39	0.0	13.79	4.15	860.66
1981	5	21	12	54257.82	0.5	241.82	0.0	13.37	7.33	962.5
1981	5	22	12	54259.2	0.12	385.41	0.0	14.07	6.4	955.1
1981	5	23	12	54259.2	2.88	376.22	0.0	18.92	7.48	1054.28
1981	5	24	12	54604.8	8.4	330.6	0.0	18.53	9.82	1173.82
1981	5	25	12	54604.8	5.78	296.13	0.0	17.92	9.22	1098.57
1981	5	26	12	54623.34	1.15	491.33	0.0	16.21	3.6	828.81
1981	5	27	12	54950.4	0.0	539.63	0.0	17.74	2.33	763.76
1981	5	28	12	54950.4	0.0	541.73	0.0	19.83	3.75	858.96
1981	5	29	12	54950.4	3.89	422.22	0.0	26.37	7.43	1080.87
1981	5	30	12	55294.62	1.95	400.56	0.0	25.28	9.34	1115.42
1981	5	31	12	55296.0	0.0	487.62	0.0	19.04	6.97	987.64
1981	6	1	12	55296.0	0.36	425.29	0.0	20.38	2.66	851.0
1981	6	2	12	55314.54	2.67	367.65	0.0	19.59	7.95	1060.38
1981	6	3	12	55640.22	4.3	312.58	0.0	18.14	10.08	1186.63
1981	6	4	12	55641.6	4.6	261.36	0.0	17.5	9.41	1153.27
1981	6	5	12	55641.6	9.59	268.7	0.0	16.06	9.5	1128.18
1981	6	6	12	55641.6	4.86	335.63	0.0	16.07	6.58	983.24
1981	6	7	12	55764.32	15.13	361.59	0.0	16.14	5.69	939.42
1981	6	8	12	55987.2	21.89	293.06	0.0	15.61	7.82	1020.93
1981	6	9	12	55987.2	14.3	303.06	0.0	15.36	7.76	1042.84
1981	6	10	12	55987.2	3.97	297.72	0.0	15.66	8.48	1043.37
1981	6	11	12	55987.2	3.52	386.44	0.0	17.08	3.46	859.14
1981	6	12	12	55987.2	10.78	380.17	0.0	17.09	6.05	924.08
1981	6	13	12	56005.74	5.45	358.61	0.0	16.8	5.18	898.31
1981	6	14	12	56109.92	0.66	374.85	0.0	16.75	5.98	918.17
1981	6	15	12	56254.6	6.78	399.71	0.0	17.56	3.47	855.85
1981	6	16	12	56331.42	8.49	361.18	0.0	17.51	7.27	993.81
1981	6	17	12	56332.8	6.11	326.28	0.0	16.83	7.04	1009.24
1981	6	18	12	56332.8	15.5	309.48	0.0	16.12	8.5	1088.4
1981	6	19	12	56332.8	9.75	243.18	0.0	16.0	9.54	1148.11
1981	6	20	12	56332.8	3.84	311.8	0.0	17.97	9.5	1169.22
1981	6	21	12	56332.8	10.42	261.05	0.0	17.8	9.47	1160.0
1981	6	22	12	56332.8	10.78	151.76	0.0	15.13	10.39	1188.32
1981	6	23	12	56332.8	3.31	251.24	0.0	15.68	9.43	1116.4
1981	6	24	12	56332.8	0.11	498.66	0.0	18.62	4.36	903.16
1981	6	25	12	56332.8	0.0	547.17	0.0	25.23	5.23	973.85
1981	6	26	12	56332.8	0.0	516.16	0.0	24.92	9.44	1151.91
1981	6	27	12	56331.42	0.0	455.81	0.0	21.99	8.58	1093.37
1981	6	28	12	56254.6	0.0	489.4	0.0	18.79	7.71	1065.32
1981	6	29	12	56109.92	0.31	400.68	0.0	21.7	9.11	1175.17
1981	6	30	12	55987.2	0.66	378.04	0.0	22.83	10.8	1268.26
1981	7	1	12	55987.2	0.25	413.7	0.0	22.55	9.71	1138.12
1981	7	2	12	55987.2	0.0	527.3	0.0	21.58	5.23	974.95
1981	7	3	12	55987.2	0.0	539.35	0.0	29.07	8.53	1151.01
1981	7	4	12	55987.2	0.0	532.8	0.0	28.4	9.17	1207.81
1981	7	5	12	55909.0	0.0	489.6	0.0	25.64	11.29	1259.79
1981	7	6	12	55660.14	2.21	389.31	0.0	21.66	7.85	1077.09
1981	7	7	12	55641.6	1.63	322.06	0.0	18.68	6.88	955.4
1981	7	8	12	55641.6	1.69	386.22	0.0	17.42	3.45	839.88
1981	7	9	12	55641.6	2.1	392.5	0.0	20.39	6.4	929.75
1981	7	10	12	55563.4	6.84	394.23	0.0	19.31	3.43	811.66
1981	7	11	12	55296.0	4.64	375.3	0.0	16.35	3.86	813.21
1981	7	12	12	55296.0	1.43	386.13	0.0	19.15	5.78	925.49
1981	7	13	12	55296.0	0.75	364.46	0.0	19.04	7.88	1052.09
1981	7	14	12	55073.12	0.21	392.6	0.0	18.61	10.45	1143.34
1981	7	15	12	54950.4	0.0	500.1	0.0	20.45	6.8	1019.04
1981	7	16	12	54950.4	0.29	408.37	0.0	24.94	9.11	1168.07
1981	7	17	12	54872.19	0.55	299.61	0.0	24.08	11.44	1282.97
1981	7	18	12	54604.8	0.75	251.01	0.0	18.61	11.63	1305.6
1981	7	19	12	54604.8	0.62	217.27	0.0	17.46	11.92	1316.93
1981	7	20	12	54526.6	0.81	223.34	0.0	17.18	11.48	1286.6
1981	7	21	12	54259.2	0.39	237.36	0.0	16.97	11.04	1247.29
1981	7	22	12	54259.2	0.03	307.61	0.0	16.97	10.93	1224.38
1981	7	23	12	54036.32	0.07	230.23	0.0	16.65	11.18	1246.05
1981	7	24	12	53913.6	0.03	286.37	0.0	16.77	11.2	1234.02
1981	7	25	12	53913.6	0.0	435.09	0.0	21.22	10.88	1226.86
1981	7	26	12	53568.0	0.0	492.93	0.0	24.54	11.11	1268.27
1981	7	27	12	53568.0	0.14	432.4	0.0	30.4	11.12	1306.03
1981	7	28	12	53345.12	1.01	383.35	0.0	29.08	9.63	1199.7
1981	7	29	12	53222.4	1.9	313.09	0.0	22.91	11.21	1231.57
1981	7	30	12	53221.02	0.72	385.87	0.0	19.08	10.63	1152.09
1981	7	31	12	52876.8	0.0	483.29	0.0	20.09	7.48	996.13
1981	8	1	12	52876.8	0.0	489.16	0.0	20.84	8.51	1016.56
1981	8	2	12	52531.2	0.0	500.53	0.0	21.34	8.09	1004.87
1981	8	3	12	52531.2	0.0	430.63	0.0	20.55	8.97	1002.25
1981	8	4	12	52185.6	0.0	505.4	0.0	20.04	5.4	864.08
1981	8	5	12	52185.6	0.0	522.77	0.0	22.49	5.59	872.12
1981	8	6	12	51840.0	0.0	523.37	0.0	26.63	7.21	989.35
1981	8	7	12	51840.0	0.0	513.63	0.0	32.93	9.97	1188.6
1981	8	8	12	51512.94	0.0	509.79	0.0	34.53	10.83	1303.96
1981	8	9	12	51494.4	0.0	498.56	0.0	37.04	13.02	1465.92
1981	8	10	12	51167.34	0.0	498.08	0.0	38.12	12.7	1484.38
1981	8	11	12	51148.8	0.0	495.06	0.0	37.7	12.82	1464.01
1981	8	12	12	50803.2	0.0	422.93	0.0	36.59	12.78	1348.24
1981	8	13	12	50803.2	0.0	400.12	0.0	22.84	12.15	1288.53
1981	8	14	12	50457.6	0.0	399.49	0.0	21.96	12.28	1286.37
1981	8	15	12	50457.6	0.0	398.33	0.0	21.81	12.05	1272.94
1981	8	16	12	50112.0	0.0	370.69	0.0	21.53	12.05	1255.66
1981	8	17	12	50112.0	0.0	429.49	0.0	22.57	10.73	1178.46
1981	8	18	12	49766.4	0.0	465.82	0.0	25.09	10.43	1173.31
1981	8	19	12	49766.4	2.09	305.13	0.0	24.86	11.46	1253.39
1981	8	20	12	49420.8	1.8	200.62	0.0	20.57	11.93	1260.83
1981	8	21	12	49420.8	0.38	385.95	0.0	19.07	8.4	1027.61
1981	8	22	12	49075.2	0.0	476.23	0.0	22.1	5.47	887.3
1981	8	23	12	48997.0	0.96	378.26	0.0	26.02	6.55	974.18
1981	8	24	12	48729.6	0.63	350.87	0.0	25.74	9.05	1059.01
1981	8	25	12	48384.0	0.08	453.43	0.0	22.97	5.57	869.85
1981	8	26	12	48384.0	0.0	480.11	0.0	21.05	3.44	765.11
1981	8	27	12	48038.4	0.0	475.99	0.0	21.2	4.4	796.05
1981	8	28	12	48038.4	0.6	361.42	0.0	21.59	5.3	880.48
1981	8	29	12	47692.8	4.43	348.26	0.0	25.15	7.25	1028.92
1981	8	30	12	47692.8	3.22	162.3	0.0	24.42	11.97	1225.0
1981	8	31	12	47347.2	12.4	281.41	0.0	17.48	6.22	985.27
1981	9	1	12	47001.6	9.58	246.83	0.0	17.28	9.1	1049.63
1981	9	2	12	47001.6	1.83	357.66	0.0	16.91	6.68	937.48
1981	9	3	12	46656.0	0.02	413.83	0.0	21.11	6.38	930.55
1981	9	4	12	46656.0	0.08	329.84	0.0	21.24	7.95	1002.29
1981	9	5	12	46310.4	0.04	413.27	0.0	20.41	6.22	905.41
1981	9	6	12	46310.4	0.0	451.07	0.0	24.08	5.1	856.15
1981	9	7	12	45964.8	0.0	457.97	0.0	29.73	5.7	905.11
1981	9	8	12	45619.2	0.39	350.26	0.0	29.36	7.31	1044.06
1981	9	9	12	45619.2	1.05	227.35	0.0	28.39	12.49	1255.76
1981	9	10	12	45273.6	0.43	325.36	0.0	19.42	9.52	1062.71
1981	9	11	12	45273.6	0.0	420.5	0.0	22.03	6.2	864.49
1981	9	12	12	44928.0	0.0	439.93	0.0	23.41	4.66	781.52
1981	9	13	12	44582.4	0.0	444.88	0.0	24.23	3.37	733.0
1981	9	14	12	44582.4	0.0	441.33	0.0	24.86	3.18	720.4
1981	9	15	12	44236.8	0.0	439.15	0.0	29.18	4.3	778.06
1981	9	16	12	44236.8	0.0	429.65	0.0	30.63	6.43	886.46
1981	9	17	12	43891.2	0.0	339.62	0.0	29.67	10.95	1023.49
1981	9	18	12	43545.6	5.86	300.56	0.0	21.78	6.66	900.23
1981	9	19	12	43545.6	4.95	244.21	0.0	21.08	7.37	892.61
1981	9	20	12	43200.0	13.77	263.1	0.0	17.89	6.1	837.55
1981	9	21	12	43200.0	22.01	218.98	0.0	17.34	6.54	854.52
1981	9	22	12	42854.4	10.62	238.02	0.0	15.58	5.58	832.4
1981	9	23	12	42854.4	5.64	256.49	0.0	15.59	4.11	769.79
1981	9	24	12	42508.8	6.33	267.6	0.0	15.57	3.05	724.64
1981	9	25	12	42163.2	3.23	267.53	0.0	15.21	2.71	713.63
1981	9	26	12	42163.2	21.26	251.17	0.0	14.86	3.63	759.42
1981	9	27	12	41817.6	33.15	199.41	0.0	14.49	6.31	901.5
1981	9	28	12	41817.6	30.56	173.78	0.0	15.63	8.92	1048.17
1981	9	29	12	41472.0	10.01	177.2	0.0	15.2	6.65	965.31
1981	9	30	12	41126.4	0.42	213.19	0.0	15.24	6.08	928.7
1981	10	1	12	41126.4	14.75	222.85	0.0	16.66	6.65	945.3
1981	10	2	12	40780.8	11.6	231.0	0.0	16.08	4.56	852.45
1981	10	3	12	40780.8	5.01	234.7	0.0	14.56	2.5	750.71
1981	10	4	12	40435.2	2.17	233.23	0.0	13.12	2.24	728.97
1981	10	5	12	40089.6	70.85	230.6	0.0	13.99	3.15	778.08
1981	10	6	12	40089.6	56.83	195.73	0.0	14.37	6.01	912.7
1981	10	7	12	39744.0	26.33	183.13	0.0	14.51	6.88	971.88
1981	10	8	12	39744.0	32.35	163.88	0.0	14.09	5.88	907.01
1981	10	9	12	39398.4	12.54	208.81	0.0	11.87	1.89	743.34
1981	10	10	12	39398.4	3.99	233.4	0.0	14.04	1.78	712.03
1981	10	11	12	39052.8	1.96	316.56	0.0	13.43	-0.03	646.01
1981	10	12	12	38707.2	0.01	329.1	0.0	13.64	-1.01	600.45
1981	10	13	12	38707.2	0.0	333.21	0.0	14.72	-2.17	565.3
1981	10	14	12	38361.6	0.0	331.09	0.0	14.99	-1.96	570.99
1981	10	15	12	38361.6	0.0	327.1	0.0	16.8	-1.32	605.82
1981	10	16	12	38016.0	0.0	322.33	0.0	17.84	0.12	670.14
1981	10	17	12	38016.0	0.0	303.57	0.0	17.13	2.61	765.0
1981	10	18	12	37670.4	0.0	299.78	0.0	18.19	3.63	828.14
1981	10	19	12	37403.0	0.0	295.39	0.0	18.92	4.19	848.67
1981	10	20	12	37324.8	0.0	288.4	0.0	18.13	0.58	694.0
1981	10	21	12	36979.2	0.0	302.51	0.0	13.82	-2.54	563.0
1981	10	22	12	36979.2	0.0	301.24	0.0	15.57	-2.7	546.71
1981	10	23	12	36633.6	0.0	300.01	0.0	17.93	-2.35	570.7
1981	10	24	12	36633.6	0.69	221.49	0.0	17.18	-1.45	608.97
1981	10	25	12	36288.0	6.22	202.38	0.0	16.01	0.98	709.73
1981	10	26	12	36288.0	23.32	90.93	0.0	14.12	8.57	1017.65
1981	10	27	12	35942.4	38.66	74.83	0.0	12.73	9.11	1096.26
1981	10	28	12	35942.4	27.03	128.71	0.0	12.37	5.26	924.67
1981	10	29	12	35596.8	13.38	130.28	0.0	11.73	4.19	826.19
1981	10	30	12	35596.8	29.39	143.22	0.0	10.55	1.74	739.03
1981	10	31	12	35251.2	13.12	141.01	0.0	12.72	5.75	878.13
1981	11	1	12	35232.66	0.16	177.54	0.0	16.77	4.32	880.64
1981	11	2	12	34905.6	3.33	176.31	0.0	16.71	3.82	855.5
1981	11	3	12	34887.06	1.84	175.08	0.0	17.16	3.86	832.31
1981	11	4	12	34560.0	0.1	242.84	0.0	16.32	-2.25	603.53
1981	11	5	12	34560.0	0.0	236.99	0.0	11.66	-2.96	524.39
1981	11	6	12	34214.4	0.02	192.85	0.0	14.13	-3.1	529.24
1981	11	7	12	34214.4	0.01	234.44	0.0	12.98	-2.51	558.72
1981	11	8	12	33868.8	0.0	212.3	0.0	13.89	1.87	700.21
1981	11	9	12	33868.8	0.0	206.21	0.0	14.51	1.32	715.73
1981	11	10	12	33523.2	9.0	167.24	0.0	15.21	0.51	702.68
1981	11	11	12	33523.2	32.76	144.81	0.0	15.12	3.92	816.81
1981	11	12	12	33178.98	25.36	135.36	0.0	14.07	3.86	838.04
1981	11	13	12	33177.6	25.27	110.7	0.0	12.87	4.89	870.59
1981	11	14	12	33054.88	30.99	100.05	0.0	12.17	5.74	906.81
1981	11	15	12	32832.0	18.33	90.69	0.0	11.56	4.82	857.99
1981	11	16	12	32832.0	18.07	137.72	0.0	12.25	1.75	744.92
1981	11	17	12	32486.4	30.41	110.41	0.0	11.44	2.35	731.25
1981	11	18	12	32486.4	11.93	97.78	0.0	9.0	2.81	746.51
1981	11	19	12	32363.68	8.87	85.27	0.0	8.63	3.39	772.57
1981	11	20	12	32140.8	24.85	83.45	0.0	9.56	4.44	820.67
1981	11	21	12	32140.8	30.53	92.33	0.0	10.25	4.49	829.12
1981	11	22	12	31873.4	23.87	117.17	0.0	10.16	2.31	747.9
1981	11	23	12	31795.2	9.48	118.38	0.0	9.43	1.21	678.88
1981	11	24	12	31795.2	2.37	139.14	0.0	9.26	-2.04	571.17
1981	11	25	12	31527.8	7.69	135.87	0.0	8.99	-1.8	566.37
1981	11	26	12	31449.6	3.58	104.12	0.0	8.43	2.14	658.65
1981	11	27	12	31449.6	0.0	176.29	0.0	6.86	-3.9	501.23
1981	11	28	12	31326.88	3.03	158.75	0.0	7.2	-5.66	422.01
1981	11	29	12	31104.0	11.5	150.94	0.0	6.35	-4.83	441.22
1981	11	30	12	31104.0	46.77	115.95	0.0	6.27	-0.38	579.31
1981	12	1	12	31104.0	72.52	107.9	0.0	9.83	2.64	725.17
1981	12	2	12	30836.6	29.63	95.07	0.0	10.44	3.83	782.19
1981	12	3	12	30758.4	4.77	122.3	0.0	9.59	-0.85	644.54
1981	12	4	12	30758.4	50.98	116.33	0.0	11.56	2.13	719.57
1981	12	5	12	30758.4	40.4	98.15	0.0	11.33	4.14	814.1
1981	12	6	12	30739.85	24.6	89.27	0.0	10.72	3.94	813.67
1981	12	7	12	30491.0	18.67	89.36	0.0	9.64	3.62	782.39
1981	12	8	12	30412.8	15.39	96.42	0.0	8.83	0.15	658.84
1981	12	9	12	30412.8	26.28	98.19	0.0	8.53	1.87	692.24
1981	12	10	12	30412.8	20.88	81.95	0.0	8.76	3.51	748.44
1981	12	11	12	30412.8	5.16	157.28	0.0	8.21	-2.63	565.15
1981	12	12	12	30412.8	2.4	115.48	0.0	6.88	-3.04	497.91
1981	12	13	12	30290.08	14.17	113.64	0.0	6.18	-2.46	518.88
1981	12	14	12	30145.4	37.2	100.52	0.0	7.84	0.91	633.64
1981	12	15	12	30068.58	21.58	101.14	0.0	9.07	1.94	695.88
1981	12	16	12	30067.2	3.11	152.5	0.0	8.98	-0.18	639.35
1981	12	17	12	30067.2	7.27	116.35	0.0	9.03	-0.54	616.19
1981	12	18	12	30067.2	27.55	95.31	0.0	8.71	1.47	680.88
1981	12	19	12	30067.2	20.97	89.79	0.0	11.07	4.87	812.03
1981	12	20	12	30067.2	4.9	117.19	0.0	10.6	-1.23	633.58
