  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29376.0	8.55	159.92	0.0	4.13	-2.49	552.73
1980	12	24	12	29382.74	5.72	163.51	0.0	3.28	-2.95	539.82
1980	12	25	12	29382.74	29.57	162.95	0.0	5.49	-0.68	619.63
1980	12	26	12	29440.57	40.26	154.51	0.0	7.12	1.64	722.68
1980	12	27	12	29565.37	33.14	181.9	0.0	9.68	-0.01	688.64
1980	12	28	12	29718.37	11.72	197.5	0.0	9.11	-5.23	509.14
1980	12	29	12	29721.6	6.72	146.24	0.0	4.63	-2.92	519.95
1980	12	30	12	29721.6	17.9	110.41	0.0	2.81	-0.18	615.78
1980	12	31	12	29721.6	9.41	106.37	0.0	2.93	0.12	636.31
1981	1	1	12	29721.6	1.06	161.91	0.0	2.6	-4.62	500.41
1981	1	2	12	29721.6	0.18	144.07	0.0	1.98	-5.42	433.6
1981	1	3	12	29786.17	0.07	144.08	0.0	-0.53	-5.38	422.19
1981	1	4	12	30033.23	0.0	160.66	0.0	-0.6	-4.86	434.13
1981	1	5	12	30067.2	0.0	201.27	0.0	0.36	-6.45	408.67
1981	1	6	12	30067.2	0.0	198.57	0.0	1.29	-5.19	429.52
1981	1	7	12	30067.2	0.51	173.88	0.0	1.66	-5.97	425.78
1981	1	8	12	30256.57	1.18	172.0	0.0	1.45	-4.63	449.37
1981	1	9	12	30412.8	0.69	179.88	0.0	1.01	-5.64	429.02
1981	1	10	12	30412.8	1.57	186.79	0.0	2.85	-6.82	399.84
1981	1	11	12	30419.54	0.97	191.5	0.0	2.01	-7.43	376.65
1981	1	12	12	30724.43	0.23	192.79	0.0	1.09	-7.14	376.7
1981	1	13	12	30758.4	0.3	201.21	0.0	1.56	-8.14	357.54
1981	1	14	12	30758.4	0.25	221.39	0.0	0.74	-8.62	339.79
1981	1	15	12	31070.03	0.4	213.7	0.0	1.35	-8.99	333.6
1981	1	16	12	31104.0	0.42	214.14	0.0	1.57	-8.41	350.99
1981	1	17	12	31104.0	3.51	202.21	0.0	3.14	-5.79	417.47
1981	1	18	12	31446.37	16.95	207.95	0.0	4.69	-5.69	449.29
1981	1	19	12	31449.6	8.91	188.56	0.0	5.9	-2.44	539.03
1981	1	20	12	31456.34	7.96	199.77	0.0	6.0	-4.21	519.08
1981	1	21	12	31795.2	24.83	191.9	0.0	7.46	-1.26	609.96
1981	1	22	12	31795.2	29.0	166.88	0.0	7.31	1.41	709.58
1981	1	23	12	32106.83	20.11	147.47	0.0	6.61	-1.07	621.81
1981	1	24	12	32140.8	9.93	173.51	0.0	2.83	-3.74	504.53
1981	1	25	12	32205.37	4.67	219.89	0.0	2.16	-7.77	392.7
1981	1	26	12	32486.4	24.85	204.49	0.0	1.61	-5.95	401.96
1981	1	27	12	32486.4	14.15	231.05	0.0	0.69	-8.97	348.33
1981	1	28	12	32832.0	8.55	192.12	0.0	-0.07	-6.64	380.55
1981	1	29	12	32832.0	5.3	185.1	0.0	0.52	-4.47	437.76
1981	1	30	12	33177.6	0.84	272.93	0.0	0.9	-8.17	368.1
1981	1	31	12	33177.6	0.27	233.62	0.0	0.08	-8.71	338.87
1981	2	1	12	33519.97	0.22	234.33	0.0	1.2	-7.82	359.83
1981	2	2	12	33523.2	0.05	274.88	0.0	1.66	-6.08	400.02
1981	2	3	12	33865.57	0.0	292.19	0.0	1.08	-7.98	364.17
1981	2	4	12	33868.8	0.11	246.49	0.0	0.48	-9.1	330.94
1981	2	5	12	34211.17	0.11	264.07	0.0	-0.21	-8.81	327.28
1981	2	6	12	34214.4	0.03	306.66	0.0	0.08	-9.44	316.68
1981	2	7	12	34556.77	0.0	298.5	0.0	-0.69	-9.35	314.26
1981	2	8	12	34560.0	0.0	300.74	0.0	-0.55	-8.98	328.2
1981	2	9	12	34905.6	0.78	193.38	0.0	-0.53	-5.73	381.44
1981	2	10	12	34905.6	0.43	320.94	0.0	-1.12	-14.54	242.75
1981	2	11	12	35251.2	11.58	264.31	0.0	-2.57	-12.96	235.64
1981	2	12	12	35251.2	13.39	234.04	0.0	-0.88	-7.66	343.78
1981	2	13	12	35596.8	24.41	249.87	0.0	3.75	-4.25	467.07
1981	2	14	12	35603.54	34.43	235.92	0.0	4.69	-1.97	556.02
1981	2	15	12	35942.4	25.46	229.27	0.0	4.39	-2.31	561.99
1981	2	16	12	36131.77	31.0	226.76	0.0	4.59	-1.37	584.28
1981	2	17	12	36288.0	27.06	244.58	0.0	4.49	-3.19	534.83
1981	2	18	12	36633.6	34.02	251.68	0.0	3.96	-3.94	510.17
1981	2	19	12	36633.6	45.48	225.05	0.0	5.03	-0.76	587.61
1981	2	20	12	36979.2	16.59	269.35	0.0	4.58	-5.72	467.79
1981	2	21	12	36979.2	0.36	273.48	0.0	4.0	-4.57	462.13
1981	2	22	12	37324.8	0.06	360.53	0.0	4.75	-5.82	441.21
1981	2	23	12	37636.43	1.88	296.83	0.0	5.79	-5.27	461.68
1981	2	24	12	37670.4	12.09	253.4	0.0	5.47	-2.13	551.54
1981	2	25	12	38016.0	12.95	132.68	0.0	4.43	-1.14	566.92
1981	2	26	12	38016.0	3.91	280.0	0.0	3.67	-5.1	465.57
1981	2	27	12	38361.6	0.11	388.85	0.0	4.98	-7.31	398.62
1981	2	28	12	38550.97	0.0	398.42	0.0	6.16	-6.56	407.32
1981	3	1	12	38707.2	0.0	403.97	0.0	5.9	-7.14	394.27
1981	3	2	12	39052.8	5.11	332.77	0.0	5.18	-7.95	387.26
1981	3	3	12	39052.8	10.01	289.06	0.0	4.73	-3.22	491.97
1981	3	4	12	39398.4	3.86	254.63	0.0	4.08	-4.69	450.76
1981	3	5	12	39710.03	0.07	412.13	0.0	2.59	-9.49	338.61
1981	3	6	12	39744.0	0.02	418.93	0.0	2.53	-8.93	344.72
1981	3	7	12	40089.6	0.43	329.94	0.0	4.86	-3.91	460.34
1981	3	8	12	40089.6	0.21	425.75	0.0	4.7	-7.42	401.38
1981	3	9	12	40435.2	0.0	434.89	0.0	6.31	-5.96	420.51
1981	3	10	12	40780.8	0.0	447.8	0.0	7.54	-7.11	417.52
1981	3	11	12	40780.8	0.0	410.65	0.0	7.09	-2.92	508.27
1981	3	12	12	41126.4	0.0	443.84	0.0	7.45	-6.33	453.92
1981	3	13	12	41126.4	0.0	412.38	0.0	7.45	-2.14	540.55
1981	3	14	12	41472.0	0.33	353.07	0.0	7.09	-5.1	484.38
1981	3	15	12	41817.6	5.43	311.88	0.0	6.52	-3.61	498.11
1981	3	16	12	41817.6	3.58	315.86	0.0	4.4	-4.39	466.89
1981	3	17	12	42163.2	0.48	444.85	0.0	4.46	-8.43	368.47
1981	3	18	12	42508.8	0.0	467.88	0.0	5.91	-8.4	361.66
1981	3	19	12	42508.8	0.0	467.01	0.0	7.45	-5.91	423.74
1981	3	20	12	42854.4	0.15	376.82	0.0	8.2	-5.7	452.95
1981	3	21	12	42854.4	4.22	352.05	0.0	8.06	-3.61	516.54
1981	3	22	12	43200.0	9.23	340.56	0.0	8.39	-2.33	567.41
1981	3	23	12	43545.6	11.16	311.01	0.0	7.89	-1.83	568.24
1981	3	24	12	43545.6	9.16	350.19	0.0	5.97	-5.86	466.22
1981	3	25	12	43891.2	4.36	327.24	0.0	6.7	-2.34	548.28
1981	3	26	12	43891.2	0.84	352.82	0.0	6.34	-0.78	595.69
1981	3	27	12	44236.8	1.61	367.24	0.0	7.46	-4.95	502.01
1981	3	28	12	44582.4	4.96	265.04	0.0	7.05	-1.06	579.72
1981	3	29	12	44582.4	6.63	289.52	0.0	5.38	-1.63	576.98
1981	3	30	12	44928.0	14.9	296.95	0.0	4.88	-3.5	513.87
1981	3	31	12	45273.6	13.06	317.61	0.0	4.84	-3.1	508.1
1981	4	1	12	45273.6	3.61	331.08	0.0	4.28	-5.15	448.61
1981	4	2	12	45619.2	1.46	355.22	0.0	3.78	-5.84	429.47
1981	4	3	12	45619.2	1.12	330.69	0.0	3.73	-4.12	467.56
1981	4	4	12	45964.8	6.33	355.98	0.0	4.42	-5.02	461.25
1981	4	5	12	46310.4	8.64	329.53	0.0	4.64	-3.02	508.36
1981	4	6	12	46310.4	2.96	350.12	0.0	4.84	-3.87	483.94
1981	4	7	12	46656.0	1.66	377.46	0.0	4.2	-6.73	417.25
1981	4	8	12	46689.97	3.64	309.57	0.0	3.31	-3.28	478.8
1981	4	9	12	47001.6	3.02	373.77	0.0	3.99	-5.99	427.77
1981	4	10	12	47347.2	10.3	355.47	0.0	3.46	-5.54	425.98
1981	4	11	12	47347.2	14.36	342.5	0.0	2.66	-4.77	437.47
1981	4	12	12	47692.8	6.64	368.36	0.0	2.1	-7.26	373.04
1981	4	13	12	47849.03	0.92	527.14	0.0	3.0	-9.26	330.54
1981	4	14	12	48038.4	0.0	549.3	0.0	5.47	-7.32	385.15
1981	4	15	12	48384.0	1.84	426.32	0.0	8.01	-3.26	506.3
1981	4	16	12	48384.0	1.14	412.24	0.0	8.1	-3.39	516.36
1981	4	17	12	48729.6	0.11	526.91	0.0	7.5	-4.73	471.5
1981	4	18	12	48763.57	0.28	444.04	0.0	7.99	-5.36	457.72
1981	4	19	12	49075.2	0.71	430.31	0.0	8.85	-4.28	503.59
1981	4	20	12	49420.8	0.68	351.8	0.0	8.7	-0.3	617.6
1981	4	21	12	49420.8	3.38	311.66	0.0	6.7	-0.8	627.32
1981	4	22	12	49766.4	7.31	326.84	0.0	7.97	1.44	697.38
1981	4	23	12	49766.4	9.67	401.43	0.0	9.47	-0.83	630.32
1981	4	24	12	50112.0	4.62	433.13	0.0	10.07	-3.17	535.05
1981	4	25	12	50268.23	0.6	531.7	0.0	9.74	-5.46	440.76
1981	4	26	12	50457.6	1.08	453.56	0.0	6.93	-5.79	445.23
1981	4	27	12	50796.46	5.12	392.53	0.0	7.19	-1.52	571.44
1981	4	28	12	50803.2	10.27	319.23	0.0	7.07	0.18	656.42
1981	4	29	12	51148.8	3.99	363.15	0.0	8.02	2.71	745.52
1981	4	30	12	51148.8	0.02	476.56	0.0	10.09	0.63	681.94
1981	5	1	12	51494.4	0.27	454.27	0.0	11.9	-2.25	583.82
1981	5	2	12	51494.4	1.93	435.06	0.0	11.64	-3.22	532.19
1981	5	3	12	51840.0	6.79	405.56	0.0	7.99	-2.24	530.86
1981	5	4	12	51843.23	4.19	418.7	0.0	6.76	-6.25	423.99
1981	5	5	12	52185.6	0.93	440.41	0.0	6.52	-5.71	438.41
1981	5	6	12	52188.83	1.36	420.56	0.0	7.3	-2.74	531.43
1981	5	7	12	52531.2	2.72	348.72	0.0	6.76	-1.18	578.82
1981	5	8	12	52534.43	2.42	400.79	0.0	7.24	-2.35	552.67
1981	5	9	12	52876.8	1.91	435.89	0.0	8.61	-2.92	542.53
1981	5	10	12	52880.03	1.55	429.03	0.0	9.06	-1.7	576.14
1981	5	11	12	53222.4	1.96	433.1	0.0	8.72	-2.35	546.31
1981	5	12	12	53222.4	0.75	582.11	0.0	10.49	-5.04	487.95
1981	5	13	12	53568.0	0.03	562.62	0.0	12.14	-1.14	605.52
1981	5	14	12	53568.0	11.48	424.51	0.0	11.42	0.76	666.41
1981	5	15	12	53913.6	14.11	396.96	0.0	9.37	-1.98	565.54
1981	5	16	12	53913.6	4.7	450.36	0.0	8.86	-4.26	497.27
1981	5	17	12	54194.63	2.09	443.75	0.0	8.83	-2.71	553.44
1981	5	18	12	54259.2	6.21	356.97	0.0	8.62	1.54	695.29
1981	5	19	12	54293.17	8.26	297.56	0.0	7.9	2.16	735.8
1981	5	20	12	54604.8	3.79	296.7	0.0	7.51	2.23	732.15
1981	5	21	12	54604.8	1.72	338.63	0.0	7.89	1.4	688.68
1981	5	22	12	54943.66	0.61	483.89	0.0	9.25	0.83	641.89
1981	5	23	12	54950.4	3.24	473.46	0.0	13.01	-1.63	615.65
1981	5	24	12	54953.63	6.97	430.54	0.0	13.36	3.28	770.57
1981	5	25	12	55296.0	7.76	404.96	0.0	12.68	2.77	756.75
1981	5	26	12	55296.0	2.82	391.53	0.0	10.87	0.88	667.35
1981	5	27	12	55329.97	0.32	439.41	0.0	10.55	-0.63	612.83
1981	5	28	12	55641.6	1.64	464.79	0.0	13.72	-0.43	632.68
1981	5	29	12	55641.6	4.46	468.04	0.0	16.04	1.02	711.81
1981	5	30	12	55675.57	4.0	378.63	0.0	15.3	4.32	791.82
1981	5	31	12	55980.46	1.26	432.64	0.0	10.82	-0.99	602.47
1981	6	1	12	55987.2	0.09	581.39	0.0	10.52	-2.91	532.85
1981	6	2	12	55987.2	1.44	434.81	0.0	11.04	2.03	696.91
1981	6	3	12	56143.43	2.11	384.97	0.0	10.66	2.45	735.98
1981	6	4	12	56332.8	2.31	341.93	0.0	10.03	2.33	744.51
1981	6	5	12	56332.8	8.03	308.83	0.0	9.38	4.01	789.79
1981	6	6	12	56332.8	3.73	381.87	0.0	9.24	0.67	672.05
1981	6	7	12	56366.77	2.37	384.14	0.0	8.77	0.73	658.05
1981	6	8	12	56613.83	5.92	343.77	0.0	8.24	1.36	675.69
1981	6	9	12	56678.4	6.99	368.97	0.0	7.88	0.54	663.12
1981	6	10	12	56678.4	8.24	367.24	0.0	9.37	2.42	702.0
1981	6	11	12	56678.4	5.99	440.74	0.0	9.19	-2.28	576.2
1981	6	12	12	56678.4	4.49	419.2	0.0	9.59	1.0	640.81
1981	6	13	12	56681.63	1.49	559.86	0.0	9.38	-1.7	576.29
1981	6	14	12	56834.63	0.25	418.02	0.0	9.21	1.46	674.37
1981	6	15	12	56959.43	4.99	424.59	0.0	10.43	0.91	674.19
1981	6	16	12	57017.26	6.08	404.47	0.0	10.24	0.83	655.52
1981	6	17	12	57017.26	5.92	431.95	0.0	9.0	-0.78	617.5
1981	6	18	12	57024.0	5.25	378.35	0.0	8.86	1.53	695.77
1981	6	19	12	57024.0	2.23	342.33	0.0	8.7	2.75	747.2
1981	6	20	12	57024.0	0.44	394.84	0.0	9.8	1.58	711.85
1981	6	21	12	57024.0	1.02	352.15	0.0	9.64	1.77	712.01
1981	6	22	12	57024.0	2.14	293.93	0.0	7.81	2.39	727.01
1981	6	23	12	57024.0	0.95	383.29	0.0	8.96	1.42	682.09
1981	6	24	12	57024.0	0.06	564.44	0.0	11.19	-0.14	614.98
1981	6	25	12	57024.0	0.0	613.12	0.0	14.47	-0.3	622.86
1981	6	26	12	57017.26	0.0	605.29	0.0	14.75	1.54	668.71
1981	6	27	12	56959.43	0.0	611.91	0.0	14.44	-0.65	607.63
1981	6	28	12	56834.63	0.34	488.59	0.0	13.07	-0.02	639.8
1981	6	29	12	56712.37	1.78	444.65	0.0	12.34	1.82	715.64
1981	6	30	12	56681.63	1.33	407.74	0.0	12.35	4.03	800.41
1981	7	1	12	56678.4	0.63	408.5	0.0	12.09	3.01	746.11
1981	7	2	12	56678.4	0.18	592.31	0.0	16.4	-1.03	611.87
1981	7	3	12	56678.4	0.0	619.27	0.0	17.95	0.8	661.14
1981	7	4	12	56671.66	0.0	612.09	0.0	18.21	2.26	726.77
1981	7	5	12	56489.03	0.13	510.89	0.0	17.92	3.5	776.98
1981	7	6	12	56336.03	1.77	431.81	0.0	15.98	2.09	710.62
1981	7	7	12	56332.8	1.3	423.14	0.0	11.63	-0.56	598.6
1981	7	8	12	56332.8	0.22	575.12	0.0	12.03	-1.48	551.1
1981	7	9	12	56268.23	1.63	481.18	0.0	12.73	-0.81	596.53
1981	7	10	12	55990.43	1.9	432.53	0.0	12.47	1.14	658.8
1981	7	11	12	55987.2	3.98	401.38	0.0	11.2	1.14	654.89
1981	7	12	12	55987.2	7.11	441.07	0.0	12.36	-0.0	646.68
1981	7	13	12	55797.83	8.18	432.0	0.0	14.38	3.4	770.7
1981	7	14	12	55641.6	2.74	444.54	0.0	13.73	4.15	772.52
1981	7	15	12	55641.6	0.0	579.13	0.0	14.92	0.04	635.46
1981	7	16	12	55577.04	0.0	607.64	0.0	18.03	0.67	666.17
1981	7	17	12	55296.0	0.25	475.44	0.0	17.66	3.53	795.49
1981	7	18	12	55296.0	0.38	394.6	0.0	16.7	4.12	831.22
1981	7	19	12	55231.43	1.05	338.61	0.0	12.64	5.14	875.24
1981	7	20	12	54950.4	0.46	421.75	0.0	12.6	5.38	870.42
1981	7	21	12	54950.4	0.07	361.98	0.0	12.22	4.68	836.83
1981	7	22	12	54638.77	0.04	488.19	0.0	11.88	2.38	736.07
1981	7	23	12	54604.8	0.0	493.34	0.0	13.76	4.78	808.19
1981	7	24	12	54598.06	0.0	502.11	0.0	14.18	4.64	803.22
1981	7	25	12	54259.2	0.0	577.59	0.0	17.93	2.61	740.84
1981	7	26	12	54259.2	0.0	594.44	0.0	21.08	3.22	779.92
1981	7	27	12	53916.83	0.61	506.57	0.0	21.62	4.98	865.84
1981	7	28	12	53913.6	0.47	456.23	0.0	20.5	3.93	824.34
1981	7	29	12	53724.23	4.42	349.87	0.0	18.61	3.07	775.57
1981	7	30	12	53568.0	2.61	332.34	0.0	11.83	4.63	805.04
1981	7	31	12	53503.43	0.22	525.14	0.0	13.31	0.82	650.31
1981	8	1	12	53222.4	0.0	572.96	0.0	14.91	0.75	625.78
1981	8	2	12	53215.66	0.0	548.97	0.0	14.03	1.07	643.69
1981	8	3	12	52876.8	0.0	459.75	0.0	12.18	3.42	720.54
1981	8	4	12	52876.8	0.0	534.43	0.0	13.79	1.74	661.35
1981	8	5	12	52531.2	0.0	581.48	0.0	16.39	0.02	617.54
1981	8	6	12	52531.2	0.0	586.81	0.0	21.21	2.0	705.65
1981	8	7	12	52185.6	0.0	583.55	0.0	23.83	4.3	821.11
1981	8	8	12	52178.86	0.0	576.41	0.0	25.69	5.88	912.65
1981	8	9	12	51840.0	0.0	574.09	0.0	27.14	6.83	967.72
1981	8	10	12	51833.26	0.0	569.56	0.0	26.79	6.55	961.54
1981	8	11	12	51494.4	0.0	565.58	0.0	25.97	7.08	964.99
1981	8	12	12	51305.03	0.0	568.06	0.0	25.35	5.01	863.04
1981	8	13	12	51148.8	0.0	555.81	0.0	23.77	3.11	746.94
1981	8	14	12	50806.43	0.0	543.3	0.0	18.58	3.41	732.51
1981	8	15	12	50803.2	0.0	534.6	0.0	17.95	3.95	752.98
1981	8	16	12	50457.6	0.0	526.31	0.0	17.71	3.9	739.25
1981	8	17	12	50457.6	0.0	541.28	0.0	16.9	1.61	653.19
1981	8	18	12	50112.0	0.0	553.91	0.0	18.51	1.69	646.65
1981	8	19	12	50112.0	0.32	432.74	0.0	18.32	2.24	716.76
1981	8	20	12	49766.4	1.23	310.8	0.0	17.8	5.42	838.27
1981	8	21	12	49577.03	0.53	389.41	0.0	13.22	4.99	808.62
1981	8	22	12	49420.8	0.09	407.15	0.0	15.14	3.37	740.76
1981	8	23	12	49075.2	0.53	416.24	0.0	17.7	1.4	693.39
1981	8	24	12	49075.2	0.51	387.55	0.0	18.47	5.4	811.2
1981	8	25	12	48729.6	0.44	373.07	0.0	18.15	3.04	728.78
1981	8	26	12	48722.86	0.42	392.42	0.0	14.15	0.54	624.4
1981	8	27	12	48384.0	0.16	422.47	0.0	14.15	0.73	605.88
1981	8	28	12	48038.4	0.24	403.7	0.0	15.29	0.44	620.68
1981	8	29	12	48038.4	0.18	363.28	0.0	15.03	3.58	723.27
1981	8	30	12	47692.8	5.53	328.57	0.0	14.31	2.66	718.71
1981	8	31	12	47692.8	7.05	290.42	0.0	11.73	4.05	777.46
1981	9	1	12	47347.2	6.22	260.37	0.0	11.25	3.93	768.04
1981	9	2	12	47001.6	2.39	365.48	0.0	12.78	-0.17	613.83
1981	9	3	12	47001.6	0.78	387.75	0.0	13.91	-1.04	571.11
1981	9	4	12	46656.0	0.59	372.54	0.0	13.45	0.93	617.43
1981	9	5	12	46656.0	0.9	366.12	0.0	12.91	0.4	610.61
1981	9	6	12	46310.4	0.38	476.17	0.0	15.31	1.23	611.15
1981	9	7	12	45964.8	0.0	504.89	0.0	18.84	1.83	637.62
1981	9	8	12	45964.8	0.13	398.91	0.0	19.78	2.35	700.27
1981	9	9	12	45619.2	0.74	352.24	0.0	18.93	4.42	745.85
1981	9	10	12	45429.83	0.34	439.22	0.0	15.35	1.64	605.48
1981	9	11	12	45273.6	0.0	480.34	0.0	13.69	-0.72	499.34
1981	9	12	12	44928.0	0.0	499.55	0.0	15.58	-1.95	456.49
1981	9	13	12	44928.0	0.0	495.53	0.0	15.34	-2.28	447.81
1981	9	14	12	44582.4	0.0	489.24	0.0	15.8	-0.93	476.76
1981	9	15	12	44236.8	0.0	487.64	0.0	18.11	0.55	523.26
1981	9	16	12	44236.8	0.02	426.71	0.0	18.07	1.62	572.86
1981	9	17	12	43891.2	0.05	430.28	0.0	17.29	3.08	607.21
1981	9	18	12	43891.2	5.92	340.8	0.0	15.75	2.14	620.25
1981	9	19	12	43545.6	10.23	294.64	0.0	13.56	2.35	640.64
1981	9	20	12	43200.0	11.78	304.1	0.0	10.73	0.26	587.96
1981	9	21	12	43200.0	15.42	295.98	0.0	9.67	-0.16	570.68
1981	9	22	12	42854.4	8.57	287.94	0.0	8.78	-1.14	539.34
1981	9	23	12	42508.8	1.67	329.18	0.0	7.95	-4.3	453.48
1981	9	24	12	42508.8	0.54	318.66	0.0	8.01	-3.37	471.4
1981	9	25	12	42163.2	1.08	281.28	0.0	8.11	-0.55	549.8
1981	9	26	12	42163.2	6.24	318.69	0.0	8.69	-3.55	502.03
1981	9	27	12	41817.6	33.99	269.74	0.0	9.51	1.31	636.41
1981	9	28	12	41472.0	26.23	270.97	0.0	9.09	0.16	641.92
1981	9	29	12	41472.0	8.87	275.5	0.0	8.7	-0.37	628.79
1981	9	30	12	41126.4	1.92	255.0	0.0	8.33	0.99	665.97
1981	10	1	12	40970.17	11.85	277.57	0.0	9.87	0.21	652.11
1981	10	2	12	40780.8	18.06	258.13	0.0	9.35	-0.96	604.32
1981	10	3	12	40435.2	8.6	251.82	0.0	6.83	-1.48	564.04
1981	10	4	12	40435.2	5.81	298.14	0.0	6.06	-5.75	448.34
1981	10	5	12	40089.6	20.91	292.11	0.0	6.49	-4.58	477.45
1981	10	6	12	39744.0	39.53	233.69	0.0	7.91	0.91	653.47
1981	10	7	12	39744.0	25.03	254.6	0.0	8.18	-0.37	642.6
1981	10	8	12	39398.4	10.59	279.73	0.0	7.92	-2.66	556.71
1981	10	9	12	39398.4	5.6	279.59	0.0	7.32	-4.29	495.71
1981	10	10	12	39052.8	1.44	291.01	0.0	6.22	-2.73	514.47
1981	10	11	12	38707.2	0.02	370.18	0.0	6.15	-6.41	426.38
1981	10	12	12	38707.2	0.0	372.76	0.0	6.88	-6.12	413.26
1981	10	13	12	38361.6	0.0	376.97	0.0	7.33	-6.73	405.6
1981	10	14	12	38361.6	0.0	368.18	0.0	7.79	-5.69	430.37
1981	10	15	12	38016.0	0.0	361.42	0.0	7.74	-5.05	456.32
1981	10	16	12	37677.14	0.0	334.09	0.0	7.18	-3.46	508.11
1981	10	17	12	37670.4	0.0	282.38	0.0	6.46	-0.74	596.19
1981	10	18	12	37324.8	0.25	199.19	0.0	6.12	-1.09	601.65
1981	10	19	12	37324.8	0.34	207.91	0.0	4.69	-0.92	588.11
1981	10	20	12	36979.2	0.11	335.66	0.0	6.12	-5.91	451.96
1981	10	21	12	36822.97	0.0	345.49	0.0	6.66	-6.93	400.58
1981	10	22	12	36633.6	0.0	343.37	0.0	7.56	-6.67	406.08
1981	10	23	12	36288.0	0.0	338.55	0.0	7.89	-5.92	430.7
1981	10	24	12	36288.0	0.47	272.1	0.0	7.4	-4.23	478.35
1981	10	25	12	35942.4	2.85	250.52	0.0	7.34	-4.45	496.87
1981	10	26	12	35942.4	14.32	212.42	0.0	7.83	-0.46	615.37
1981	10	27	12	35596.8	29.19	181.99	0.0	7.27	-0.19	644.06
1981	10	28	12	35593.57	29.73	211.17	0.0	7.32	-1.13	614.41
1981	10	29	12	35251.2	12.33	207.07	0.0	6.85	-3.71	515.87
1981	10	30	12	35094.97	7.53	225.97	0.0	4.54	-5.6	462.56
1981	10	31	12	34905.6	3.77	233.85	0.0	9.16	-0.86	607.73
1981	11	1	12	34566.74	0.48	227.5	0.0	11.39	-0.08	673.43
1981	11	2	12	34560.0	3.04	217.81	0.0	10.82	-1.92	610.34
1981	11	3	12	34221.14	9.84	212.35	0.0	7.84	-2.22	565.92
1981	11	4	12	34214.4	4.41	221.25	0.0	6.27	-6.67	431.85
1981	11	5	12	33868.8	0.12	279.05	0.0	4.07	-7.57	380.36
1981	11	6	12	33868.8	0.0	283.16	0.0	5.76	-7.41	387.63
1981	11	7	12	33523.2	0.0	258.68	0.0	4.95	-5.14	441.25
1981	11	8	12	33523.2	0.0	242.13	0.0	4.25	-4.84	460.57
1981	11	9	12	33184.34	0.09	220.66	0.0	5.26	-4.08	483.9
1981	11	10	12	33177.6	10.3	196.98	0.0	4.81	-4.98	473.76
1981	11	11	12	32896.57	57.06	196.1	0.0	7.24	-2.82	542.95
1981	11	12	12	32832.0	33.62	166.71	0.0	6.58	-1.21	599.71
1981	11	13	12	32675.77	28.88	158.65	0.0	5.57	-2.48	565.81
1981	11	14	12	32486.4	81.24	151.89	0.0	4.46	-1.88	575.07
1981	11	15	12	32483.17	54.88	159.87	0.0	5.13	-2.13	566.47
1981	11	16	12	32140.8	17.28	164.88	0.0	4.35	-4.29	499.38
1981	11	17	12	32140.8	24.11	151.7	0.0	3.18	-3.45	500.77
1981	11	18	12	31801.94	10.46	167.79	0.0	2.97	-5.22	468.16
1981	11	19	12	31795.2	9.3	157.41	0.0	5.03	-2.3	537.0
1981	11	20	12	31761.23	10.92	171.99	0.0	4.23	-5.13	479.86
1981	11	21	12	31449.6	30.71	160.27	0.0	4.01	-3.72	495.17
1981	11	22	12	31449.6	19.82	152.23	0.0	3.32	-4.56	470.96
1981	11	23	12	31168.57	8.23	162.3	0.0	1.74	-6.14	414.98
1981	11	24	12	31104.0	3.07	203.48	0.0	1.81	-8.95	348.93
1981	11	25	12	31104.0	0.49	185.4	0.0	1.03	-7.73	359.77
1981	11	26	12	30822.97	0.13	214.48	0.0	1.54	-6.41	394.6
1981	11	27	12	30758.4	0.0	218.12	0.0	1.19	-7.27	376.51
1981	11	28	12	30758.4	0.75	203.08	0.0	0.26	-10.07	318.73
1981	11	29	12	30602.17	4.07	181.21	0.0	0.75	-7.25	360.67
1981	11	30	12	30412.8	13.02	196.0	0.0	1.5	-8.62	355.78
1981	12	1	12	30412.8	27.34	171.18	0.0	1.71	-5.11	431.84
1981	12	2	12	30409.57	25.72	152.41	0.0	2.07	-3.19	492.07
1981	12	3	12	30131.77	22.64	195.03	0.0	1.75	-8.27	387.76
1981	12	4	12	30067.2	30.86	185.1	0.0	2.3	-6.19	412.14
1981	12	5	12	30067.2	83.5	163.0	0.0	4.05	-2.0	539.24
1981	12	6	12	30067.2	42.89	137.45	0.0	3.81	-2.17	549.55
1981	12	7	12	29910.97	22.18	175.87	0.0	2.15	-5.2	463.34
1981	12	8	12	29728.34	21.11	173.67	0.0	1.8	-7.0	399.84
1981	12	9	12	29721.6	44.35	144.57	0.0	0.87	-4.22	455.36
1981	12	10	12	29721.6	48.77	136.92	0.0	1.24	-3.29	489.17
1981	12	11	12	29721.6	14.93	177.39	0.0	0.81	-8.57	366.61
1981	12	12	12	29718.37	0.13	205.08	0.0	-1.57	-9.89	304.82
1981	12	13	12	29687.63	10.75	183.76	0.0	-2.18	-10.25	295.16
1981	12	14	12	29565.37	19.62	183.12	0.0	-0.57	-8.17	339.22
1981	12	15	12	29440.57	35.6	166.07	0.0	-0.26	-5.96	396.99
1981	12	16	12	29382.74	14.42	163.4	0.0	-0.37	-5.83	409.79
