  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	31811.9	5.19	154.22	0.0	14.02	3.31	809.76
1980	12	28	12	31991.47	1.64	161.18	0.0	12.91	0.59	682.0
1980	12	29	12	32140.8	0.05	158.33	0.0	10.93	0.84	670.84
1980	12	30	12	32140.8	0.14	157.19	0.0	12.85	2.71	741.2
1980	12	31	12	32140.8	0.15	159.42	0.0	13.67	2.17	740.4
1981	1	1	12	32140.8	0.15	143.37	0.0	12.69	1.76	703.4
1981	1	2	12	32140.8	0.23	152.04	0.0	9.73	0.41	646.31
1981	1	3	12	32140.8	0.2	132.36	0.0	8.8	-0.15	611.64
1981	1	4	12	32140.8	0.06	211.29	0.0	10.98	0.25	630.98
1981	1	5	12	32157.5	0.04	144.29	0.0	10.16	0.76	642.78
1981	1	6	12	32486.4	0.02	199.96	0.0	8.93	-0.3	609.46
1981	1	7	12	32486.4	0.0	210.45	0.0	9.26	-0.89	588.13
1981	1	8	12	32486.4	0.07	164.49	0.0	8.89	-0.02	613.0
1981	1	9	12	32486.4	0.21	140.68	0.0	8.33	1.06	649.29
1981	1	10	12	32503.1	0.09	198.07	0.0	9.19	0.7	644.79
1981	1	11	12	32832.0	0.0	218.53	0.0	10.39	-0.05	621.18
1981	1	12	12	32832.0	0.0	231.91	0.0	11.14	-1.09	586.93
1981	1	13	12	32832.0	0.0	235.23	0.0	10.84	-1.58	563.37
1981	1	14	12	32832.0	0.0	225.13	0.0	9.79	-1.57	555.53
1981	1	15	12	33177.6	1.4	176.35	0.0	11.04	-0.54	596.13
1981	1	16	12	33177.6	2.33	174.96	0.0	10.96	-0.27	617.74
1981	1	17	12	33177.6	1.26	157.73	0.0	10.22	0.98	660.23
1981	1	18	12	33373.87	0.23	232.68	0.0	14.72	2.96	755.9
1981	1	19	12	33523.2	0.1	174.53	0.0	14.4	3.73	796.95
1981	1	20	12	33523.2	1.34	190.3	0.0	14.14	0.69	709.55
1981	1	21	12	33539.9	4.99	170.22	0.0	13.81	4.05	810.23
1981	1	22	12	33868.8	7.08	160.08	0.0	15.24	6.41	919.55
1981	1	23	12	33868.8	4.8	141.26	0.0	14.11	2.4	749.08
1981	1	24	12	33885.5	2.16	156.35	0.0	8.23	-1.13	581.39
1981	1	25	12	34214.4	2.41	155.65	0.0	5.7	-2.03	524.94
1981	1	26	12	34214.4	6.96	177.77	0.0	7.67	-1.54	551.39
1981	1	27	12	34410.67	9.43	123.09	0.0	7.41	2.12	661.17
1981	1	28	12	34560.0	16.09	157.74	0.0	7.72	0.49	631.98
1981	1	29	12	34560.0	8.01	155.68	0.0	6.93	-1.54	547.06
1981	1	30	12	34905.6	0.97	154.56	0.0	4.78	-2.35	503.83
1981	1	31	12	34905.6	0.09	211.39	0.0	4.62	-2.01	503.74
1981	2	1	12	34905.6	0.0	274.23	0.0	7.43	-3.3	484.9
1981	2	2	12	35251.2	0.0	283.96	0.0	9.95	-2.12	518.82
1981	2	3	12	35251.2	0.0	291.42	0.0	10.0	-2.77	508.98
1981	2	4	12	35596.8	2.0	202.12	0.0	9.42	-3.0	489.16
1981	2	5	12	35596.8	2.72	212.06	0.0	7.67	-2.92	492.44
1981	2	6	12	35613.5	0.87	267.37	0.0	8.47	-2.22	509.91
1981	2	7	12	35942.4	0.0	302.16	0.0	9.39	-3.39	485.91
1981	2	8	12	35942.4	0.0	317.83	0.0	12.77	-3.44	485.33
1981	2	9	12	36288.0	0.0	306.87	0.0	12.05	-4.09	458.88
1981	2	10	12	36288.0	1.21	237.48	0.0	8.95	-3.93	467.52
1981	2	11	12	36633.6	1.04	216.64	0.0	9.08	-0.95	560.6
1981	2	12	12	36633.6	1.45	229.97	0.0	12.59	0.82	651.68
1981	2	13	12	36975.16	14.91	234.64	0.0	14.59	1.92	713.78
1981	2	14	12	36979.2	8.82	171.24	0.0	14.11	3.37	750.39
1981	2	15	12	36995.9	3.57	200.58	0.0	10.59	2.55	735.17
1981	2	16	12	37324.8	14.31	200.41	0.0	11.15	3.25	745.93
1981	2	17	12	37324.8	8.31	226.63	0.0	10.68	0.49	663.17
1981	2	18	12	37670.4	5.66	205.91	0.0	9.78	1.92	688.72
1981	2	19	12	37670.4	10.0	219.59	0.0	11.22	2.65	709.94
1981	2	20	12	38016.0	5.77	240.72	0.0	10.59	-1.7	569.05
1981	2	21	12	38016.0	0.97	349.82	0.0	11.64	-1.78	552.7
1981	2	22	12	38361.6	0.0	361.88	0.0	15.94	-0.11	616.92
1981	2	23	12	38361.6	6.92	281.21	0.0	15.29	-1.31	597.04
1981	2	24	12	38707.2	7.66	257.43	0.0	14.43	-0.69	588.81
1981	2	25	12	38707.2	3.45	200.62	0.0	10.01	-0.7	570.08
1981	2	26	12	39052.8	1.57	219.27	0.0	7.04	-0.84	564.24
1981	2	27	12	39052.8	0.45	353.15	0.0	10.42	-1.45	553.17
1981	2	28	12	39398.4	0.0	373.29	0.0	12.01	-1.56	555.4
1981	3	1	12	39398.4	0.0	384.2	0.0	13.7	-1.24	571.23
1981	3	2	12	39744.0	0.0	393.14	0.0	15.7	-1.54	567.22
1981	3	3	12	39744.0	11.81	299.5	0.0	14.85	-1.83	549.36
1981	3	4	12	40089.6	8.73	243.89	0.0	12.42	-1.24	531.71
1981	3	5	12	40089.6	1.42	333.76	0.0	7.03	-3.8	450.39
1981	3	6	12	40435.2	0.16	310.14	0.0	9.6	-4.25	449.89
1981	3	7	12	40435.2	1.31	292.44	0.0	11.74	-0.92	548.14
1981	3	8	12	40780.8	0.64	298.2	0.0	11.25	-1.28	555.6
1981	3	9	12	40780.8	0.02	412.73	0.0	16.21	-0.99	571.58
1981	3	10	12	41126.4	0.0	420.1	0.0	16.9	-0.96	585.09
1981	3	11	12	41126.4	0.0	393.56	0.0	16.18	1.33	637.0
1981	3	12	12	41472.0	7.28	326.93	0.0	17.17	-0.66	618.35
1981	3	13	12	41472.0	4.56	282.43	0.0	16.41	1.55	666.07
1981	3	14	12	41817.6	0.83	213.51	0.0	11.67	2.89	707.58
1981	3	15	12	41817.6	9.93	284.98	0.0	12.6	1.74	679.46
1981	3	16	12	42163.2	6.64	232.67	0.0	11.98	0.35	601.41
1981	3	17	12	42163.2	0.88	419.85	0.0	10.25	-3.49	487.34
1981	3	18	12	42508.8	0.7	333.91	0.0	11.83	-1.58	539.57
1981	3	19	12	42508.8	6.27	270.86	0.0	11.31	1.3	629.88
1981	3	20	12	42854.4	3.93	307.9	0.0	11.65	-0.16	615.8
1981	3	21	12	42854.4	4.63	284.54	0.0	11.28	1.74	664.75
1981	3	22	12	43200.0	2.39	339.67	0.0	11.66	2.3	683.43
1981	3	23	12	43545.6	0.17	398.68	0.0	12.02	1.22	647.5
1981	3	24	12	43545.6	6.27	331.44	0.0	12.7	0.5	634.82
1981	3	25	12	43891.2	8.24	305.2	0.0	12.2	1.82	663.1
1981	3	26	12	43891.2	5.21	292.73	0.0	11.55	0.59	626.81
1981	3	27	12	44236.8	1.37	348.34	0.0	10.2	1.14	621.8
1981	3	28	12	44236.8	3.54	357.75	0.0	14.68	-1.01	583.59
1981	3	29	12	44582.4	8.19	352.86	0.0	14.66	-0.26	595.05
1981	3	30	12	44582.4	3.66	219.56	0.0	13.74	0.16	591.55
1981	3	31	12	44928.0	5.81	228.43	0.0	7.26	1.0	608.79
1981	4	1	12	44928.0	5.69	281.84	0.0	7.23	-1.02	548.97
1981	4	2	12	45273.6	2.44	308.81	0.0	7.72	-1.46	533.52
1981	4	3	12	45273.6	1.2	305.82	0.0	8.88	0.06	567.13
1981	4	4	12	45619.2	0.35	480.2	0.0	11.79	-2.98	495.14
1981	4	5	12	45619.2	1.39	393.86	0.0	15.38	-1.85	519.87
1981	4	6	12	45964.8	0.69	484.61	0.0	14.31	-4.0	444.31
1981	4	7	12	45964.8	0.0	499.55	0.0	9.77	-3.86	445.3
1981	4	8	12	46310.4	1.33	375.58	0.0	11.2	-1.22	527.64
1981	4	9	12	46310.4	0.9	356.04	0.0	10.51	-1.8	514.49
1981	4	10	12	46656.0	0.28	382.32	0.0	9.73	-3.07	485.25
1981	4	11	12	46656.0	2.86	352.13	0.0	9.71	-0.79	552.51
1981	4	12	12	47001.6	3.15	259.16	0.0	9.18	1.33	610.35
1981	4	13	12	47001.6	0.88	496.59	0.0	13.2	-1.98	540.73
1981	4	14	12	47347.2	0.0	531.66	0.0	20.16	0.38	629.63
1981	4	15	12	47347.2	0.14	424.03	0.0	21.98	2.14	734.31
1981	4	16	12	47692.8	0.07	474.6	0.0	21.02	5.29	807.54
1981	4	17	12	47692.8	0.0	519.59	0.0	18.03	2.49	732.71
1981	4	18	12	48038.4	0.24	412.54	0.0	20.73	3.31	774.64
1981	4	19	12	48038.4	0.89	389.47	0.0	19.93	3.85	795.06
1981	4	20	12	48384.0	2.76	293.9	0.0	18.19	4.29	789.35
1981	4	21	12	48384.0	1.57	331.49	0.0	14.59	4.65	810.71
1981	4	22	12	48729.6	0.19	500.34	0.0	20.09	4.97	834.38
1981	4	23	12	48729.6	0.33	427.85	0.0	24.32	5.13	872.98
1981	4	24	12	49075.2	0.16	512.38	0.0	23.23	4.68	798.4
1981	4	25	12	49075.2	6.53	335.42	0.0	19.21	0.71	644.37
1981	4	26	12	49404.1	5.44	255.34	0.0	9.14	2.09	655.05
1981	4	27	12	49420.8	1.09	459.21	0.0	14.15	0.9	643.77
1981	4	28	12	49424.84	0.0	533.44	0.0	20.06	4.14	783.13
1981	4	29	12	49766.4	0.0	535.32	0.0	26.11	8.37	993.1
1981	4	30	12	49766.4	0.0	539.69	0.0	28.13	7.98	1004.83
1981	5	1	12	50112.0	0.0	540.61	0.0	27.75	5.86	861.27
1981	5	2	12	50112.0	0.0	536.63	0.0	23.97	0.55	627.5
1981	5	3	12	50457.6	0.34	420.6	0.0	15.11	-0.29	579.95
1981	5	4	12	50457.6	0.21	414.11	0.0	13.44	0.72	594.12
1981	5	5	12	50786.5	1.22	400.43	0.0	13.19	-1.61	531.2
1981	5	6	12	50803.2	0.81	472.98	0.0	12.25	-1.08	528.21
1981	5	7	12	50803.2	0.76	422.95	0.0	14.63	0.41	597.29
1981	5	8	12	51148.8	1.92	391.88	0.0	14.85	1.6	662.32
1981	5	9	12	51148.8	0.81	435.88	0.0	15.54	4.75	746.11
1981	5	10	12	51494.4	0.0	530.46	0.0	16.58	1.52	651.13
1981	5	11	12	51494.4	0.0	537.96	0.0	16.36	1.64	626.83
1981	5	12	12	51494.4	0.0	565.67	0.0	18.4	0.12	599.17
1981	5	13	12	51840.0	0.0	563.64	0.0	21.17	2.02	673.15
1981	5	14	12	51840.0	3.69	420.66	0.0	20.87	4.44	763.66
1981	5	15	12	51989.33	8.13	367.51	0.0	18.44	1.82	658.38
1981	5	16	12	52185.6	5.75	363.08	0.0	12.16	0.37	608.31
1981	5	17	12	52185.6	8.5	364.8	0.0	13.71	2.68	702.83
1981	5	18	12	52514.5	19.53	267.26	0.0	13.24	6.22	838.6
1981	5	19	12	52531.2	11.33	277.48	0.0	12.28	4.93	810.81
1981	5	20	12	52531.2	1.73	296.43	0.0	13.15	5.28	806.76
1981	5	21	12	52860.1	0.02	447.47	0.0	14.57	4.43	747.62
1981	5	22	12	52876.8	0.0	515.56	0.0	16.55	4.01	754.16
1981	5	23	12	52876.8	8.21	409.25	0.0	20.27	7.29	944.36
1981	5	24	12	53026.13	11.67	381.59	0.0	22.43	10.06	1096.1
1981	5	25	12	53222.4	4.41	459.4	0.0	21.55	8.6	997.31
1981	5	26	12	53222.4	0.31	535.43	0.0	20.68	6.11	854.63
1981	5	27	12	53222.4	0.0	564.73	0.0	22.54	5.23	821.14
1981	5	28	12	53568.0	0.0	568.14	0.0	25.92	6.63	896.97
1981	5	29	12	53568.0	0.16	457.7	0.0	27.66	7.15	962.97
1981	5	30	12	53568.0	0.08	539.46	0.0	26.35	7.11	884.44
1981	5	31	12	53568.0	0.0	571.14	0.0	22.0	3.23	743.35
1981	6	1	12	53896.9	0.05	446.02	0.0	23.18	5.07	831.66
1981	6	2	12	53913.6	0.02	519.53	0.0	22.15	7.08	864.09
1981	6	3	12	53913.6	0.0	553.63	0.0	21.82	6.13	859.77
1981	6	4	12	53913.6	0.0	546.93	0.0	25.09	9.66	1021.29
1981	6	5	12	53913.6	4.68	430.68	0.0	25.68	9.41	1089.24
1981	6	6	12	54242.5	3.63	377.66	0.0	24.7	10.24	1111.51
1981	6	7	12	54259.2	9.82	336.92	0.0	21.44	9.07	1049.55
1981	6	8	12	54259.2	9.71	261.31	0.0	17.89	8.94	1014.99
1981	6	9	12	54259.2	2.61	344.07	0.0	15.84	6.06	868.35
1981	6	10	12	54259.2	0.02	503.92	0.0	17.82	5.27	795.11
1981	6	11	12	54259.2	0.52	432.99	0.0	19.5	4.56	791.8
1981	6	12	12	54259.2	6.89	399.84	0.0	18.56	4.83	779.8
1981	6	13	12	54408.53	8.5	357.72	0.0	16.42	2.86	703.71
1981	6	14	12	54588.1	2.61	469.24	0.0	15.38	3.52	709.08
1981	6	15	12	54604.8	0.01	563.33	0.0	22.39	4.72	787.9
1981	6	16	12	54604.8	0.28	446.1	0.0	25.13	7.05	891.74
1981	6	17	12	54604.8	0.14	564.52	0.0	23.62	1.65	698.22
1981	6	18	12	54604.8	0.0	556.09	0.0	21.31	6.19	840.19
1981	6	19	12	54604.8	0.0	514.48	0.0	22.8	10.13	1035.81
1981	6	20	12	54604.8	0.0	541.37	0.0	25.71	9.8	1030.39
1981	6	21	12	54604.8	0.0	565.74	0.0	25.65	7.18	910.07
1981	6	22	12	54604.8	0.0	572.19	0.0	25.76	6.51	859.35
1981	6	23	12	54604.8	0.0	559.59	0.0	24.43	5.88	812.16
1981	6	24	12	54604.8	0.0	574.44	0.0	25.82	5.76	827.9
1981	6	25	12	54604.8	0.0	572.05	0.0	28.62	8.12	924.59
1981	6	26	12	54604.8	0.0	562.57	0.0	27.29	7.8	895.2
1981	6	27	12	54604.8	0.0	549.14	0.0	24.41	5.67	786.44
1981	6	28	12	54604.8	0.0	566.74	0.0	23.03	5.07	761.75
1981	6	29	12	54588.1	0.0	574.63	0.0	27.51	6.77	842.6
1981	6	30	12	54263.24	0.0	578.65	0.0	29.61	7.79	882.51
1981	7	1	12	54259.2	0.0	567.26	0.0	28.15	6.76	830.36
1981	7	2	12	54259.2	0.0	574.76	0.0	28.26	7.39	894.59
1981	7	3	12	54259.2	0.0	566.3	0.0	33.53	11.54	1119.26
1981	7	4	12	54259.2	0.0	558.91	0.0	34.0	12.8	1225.57
1981	7	5	12	54259.2	0.06	455.89	0.0	32.65	12.83	1235.64
1981	7	6	12	54259.2	2.3	407.14	0.0	30.25	8.22	958.01
1981	7	7	12	54062.93	1.38	365.62	0.0	22.63	3.71	722.96
1981	7	8	12	53913.6	0.12	543.16	0.0	21.35	3.11	652.88
1981	7	9	12	53913.6	0.0	579.29	0.0	24.49	3.64	681.52
1981	7	10	12	53913.6	0.0	542.55	0.0	23.29	5.74	728.63
1981	7	11	12	53913.6	0.0	564.32	0.0	21.21	2.79	648.87
1981	7	12	12	53572.04	0.0	567.16	0.0	22.65	4.42	685.27
1981	7	13	12	53568.0	0.0	562.63	0.0	22.39	4.5	703.92
1981	7	14	12	53568.0	0.0	570.14	0.0	26.12	5.53	768.36
1981	7	15	12	53568.0	0.0	568.88	0.0	30.03	7.92	895.03
1981	7	16	12	53371.73	0.0	562.52	0.0	31.41	9.91	990.87
1981	7	17	12	53222.4	0.0	563.52	0.0	29.98	8.77	943.85
1981	7	18	12	53222.4	0.0	560.16	0.0	28.55	8.26	913.05
1981	7	19	12	53222.4	0.0	554.91	0.0	28.42	8.82	937.38
1981	7	20	12	52876.8	0.0	547.9	0.0	28.24	9.76	967.84
1981	7	21	12	52876.8	0.0	550.46	0.0	27.66	8.7	915.78
1981	7	22	12	52876.8	0.0	560.85	0.0	28.23	7.25	853.18
1981	7	23	12	52531.2	0.0	564.51	0.0	28.14	7.13	841.89
1981	7	24	12	52531.2	0.0	545.13	0.0	26.84	7.62	850.85
1981	7	25	12	52531.2	0.0	538.06	0.0	25.05	7.83	867.31
1981	7	26	12	52185.6	0.0	547.09	0.0	29.58	10.22	994.75
1981	7	27	12	52185.6	0.0	549.06	0.0	34.13	12.16	1104.84
1981	7	28	12	52185.6	0.0	556.94	0.0	33.53	9.82	996.31
1981	7	29	12	51840.0	0.0	550.98	0.0	31.88	8.38	877.32
1981	7	30	12	51840.0	0.0	552.67	0.0	26.56	5.72	765.19
1981	7	31	12	51823.3	0.0	556.32	0.0	27.21	6.4	785.57
1981	8	1	12	51494.4	0.0	549.27	0.0	27.73	7.62	836.31
1981	8	2	12	51494.4	0.0	547.74	0.0	27.34	7.06	814.3
1981	8	3	12	51148.8	0.0	540.44	0.0	26.12	6.47	794.19
1981	8	4	12	51148.8	0.0	526.55	0.0	25.09	8.34	864.3
1981	8	5	12	51148.8	0.0	537.54	0.0	27.82	8.59	914.22
1981	8	6	12	50803.2	0.0	543.78	0.0	33.16	10.95	1068.53
1981	8	7	12	50803.2	0.0	534.5	0.0	37.07	13.9	1269.73
1981	8	8	12	50457.6	0.0	532.65	0.0	38.86	14.67	1361.21
1981	8	9	12	50457.6	0.0	528.68	0.0	38.73	14.83	1379.23
1981	8	10	12	50116.04	0.0	530.28	0.0	38.64	14.52	1350.5
1981	8	11	12	50112.0	0.0	532.2	0.0	38.15	13.13	1254.77
1981	8	12	12	50112.0	0.0	526.6	0.0	36.61	12.69	1185.02
1981	8	13	12	49766.4	0.0	528.43	0.0	34.09	11.02	1076.73
1981	8	14	12	49766.4	0.0	523.56	0.0	32.81	12.21	1094.85
1981	8	15	12	49420.8	0.0	524.58	0.0	32.52	11.76	1052.74
1981	8	16	12	49420.8	0.0	532.88	0.0	31.9	9.84	929.43
1981	8	17	12	49075.2	0.0	540.09	0.0	33.91	10.46	869.0
1981	8	18	12	49075.2	0.0	535.67	0.0	33.73	11.01	859.58
1981	8	19	12	48729.6	0.0	527.38	0.0	33.07	10.4	817.32
1981	8	20	12	48729.6	0.0	498.5	0.0	29.15	7.97	720.41
1981	8	21	12	48384.0	0.0	521.46	0.0	26.03	7.14	673.54
1981	8	22	12	48384.0	0.0	531.42	0.0	28.51	7.67	638.88
1981	8	23	12	48042.44	0.0	540.21	0.0	30.37	7.66	585.74
1981	8	24	12	48038.4	0.0	530.7	0.0	29.07	7.02	552.9
1981	8	25	12	47842.13	0.0	504.74	0.0	26.26	6.79	540.17
1981	8	26	12	47692.8	0.0	513.1	0.0	23.16	5.22	491.76
1981	8	27	12	47676.1	0.0	522.8	0.0	24.18	4.42	468.03
1981	8	28	12	47347.2	0.0	526.99	0.0	26.51	5.47	493.48
1981	8	29	12	47330.5	0.0	526.08	0.0	27.3	5.44	507.27
1981	8	30	12	47001.6	0.0	499.32	0.0	26.17	6.93	552.11
1981	8	31	12	46984.9	0.0	497.69	0.0	24.38	6.66	555.54
1981	9	1	12	46656.0	0.0	505.2	0.0	26.36	7.21	567.7
1981	9	2	12	46639.3	0.0	494.5	0.0	25.24	6.12	538.41
1981	9	3	12	46310.4	0.0	504.11	0.0	24.78	5.39	509.58
1981	9	4	12	46114.13	0.0	505.67	0.0	25.23	5.61	478.07
1981	9	5	12	45964.8	0.0	500.76	0.0	24.4	5.37	454.53
1981	9	6	12	45623.24	0.0	509.24	0.0	27.95	7.16	417.45
1981	9	7	12	45619.2	0.0	514.32	0.0	33.04	8.71	414.29
1981	9	8	12	45273.6	0.0	515.63	0.0	35.16	9.14	425.49
1981	9	9	12	45273.6	0.0	510.89	0.0	33.63	7.65	384.06
1981	9	10	12	44928.0	0.0	502.05	0.0	30.63	6.61	346.52
1981	9	11	12	44928.0	0.0	499.57	0.0	29.69	7.85	361.21
1981	9	12	12	44582.4	0.0	501.98	0.0	32.16	8.46	386.2
1981	9	13	12	44582.4	0.0	492.64	0.0	31.23	9.27	403.71
1981	9	14	12	44236.8	0.0	493.53	0.0	32.17	9.14	413.18
1981	9	15	12	44236.8	0.0	487.34	0.0	34.24	10.76	457.79
1981	9	16	12	43891.2	0.0	485.97	0.0	34.6	10.88	470.95
1981	9	17	12	43891.2	0.0	472.7	0.0	33.45	10.9	458.37
1981	9	18	12	43545.6	3.84	364.77	0.0	30.21	7.69	422.44
1981	9	19	12	43545.6	1.98	416.73	0.0	27.42	8.05	380.5
1981	9	20	12	43200.0	0.03	435.72	0.0	24.52	4.7	304.24
1981	9	21	12	43200.0	0.44	338.7	0.0	19.29	1.99	282.32
1981	9	22	12	42854.4	0.22	416.85	0.0	16.92	1.65	244.63
1981	9	23	12	42854.4	0.0	436.49	0.0	17.88	1.5	234.86
1981	9	24	12	42508.8	0.0	427.63	0.0	17.95	2.45	248.73
1981	9	25	12	42508.8	1.29	334.33	0.0	17.08	-0.43	256.3
1981	9	26	12	42163.2	22.55	305.17	0.0	17.6	3.32	370.73
1981	9	27	12	42163.2	16.96	168.08	0.0	17.14	8.16	757.69
1981	9	28	12	41817.6	5.02	217.25	0.0	15.23	6.21	741.35
1981	9	29	12	41817.6	1.03	309.5	0.0	14.71	3.58	593.27
1981	9	30	12	41472.0	0.01	400.63	0.0	17.08	1.22	489.16
1981	10	1	12	41472.0	3.74	320.49	0.0	22.31	2.82	567.84
1981	10	2	12	41126.4	4.02	311.27	0.0	21.94	2.54	586.93
1981	10	3	12	41126.4	1.07	353.69	0.0	20.73	1.37	517.0
1981	10	4	12	40780.8	0.0	371.62	0.0	14.07	0.4	479.91
1981	10	5	12	40776.76	2.59	290.11	0.0	15.49	0.61	532.29
1981	10	6	12	40435.2	21.64	245.93	0.0	16.95	5.71	710.04
1981	10	7	12	40285.87	13.37	212.63	0.0	16.27	3.03	701.47
1981	10	8	12	40089.6	5.61	151.27	0.0	11.6	4.38	757.4
1981	10	9	12	39760.7	14.5	116.64	0.0	10.37	6.01	842.43
1981	10	10	12	39744.0	10.55	118.85	0.0	10.47	5.93	839.24
1981	10	11	12	39415.1	2.25	197.58	0.0	10.06	1.59	664.21
1981	10	12	12	39398.4	0.05	331.27	0.0	10.95	-0.9	538.91
1981	10	13	12	39069.5	0.0	348.57	0.0	12.13	-0.57	533.0
1981	10	14	12	39052.8	0.0	359.07	0.0	13.96	-0.34	549.5
1981	10	15	12	38903.47	0.0	369.09	0.0	16.66	-0.08	573.04
1981	10	16	12	38707.2	0.0	370.91	0.0	19.31	0.71	616.7
1981	10	17	12	38557.87	0.0	365.15	0.0	21.06	2.34	696.1
1981	10	18	12	38361.6	0.0	357.07	0.0	24.09	5.2	817.94
1981	10	19	12	38357.56	0.0	355.51	0.0	24.56	4.14	804.15
1981	10	20	12	38016.0	0.0	349.4	0.0	23.56	3.89	770.38
1981	10	21	12	38016.0	0.0	348.04	0.0	21.14	2.52	725.61
1981	10	22	12	37670.4	0.0	342.92	0.0	22.21	3.89	762.13
1981	10	23	12	37670.4	0.0	340.93	0.0	21.49	2.55	727.34
1981	10	24	12	37324.8	0.0	331.51	0.0	20.7	3.09	728.99
1981	10	25	12	37324.8	0.0	329.95	0.0	20.85	3.23	740.33
1981	10	26	12	36979.2	0.0	317.67	0.0	20.07	2.77	727.61
1981	10	27	12	36979.2	12.96	168.56	0.0	17.24	5.44	815.0
1981	10	28	12	36633.6	17.52	163.28	0.0	12.61	3.3	752.4
1981	10	29	12	36633.6	13.74	109.36	0.0	10.49	1.38	661.74
1981	10	30	12	36288.0	5.01	115.46	0.0	6.78	1.84	660.15
1981	10	31	12	36288.0	0.45	273.93	0.0	12.71	1.09	656.89
1981	11	1	12	36283.96	0.0	287.23	0.0	16.59	2.79	723.11
1981	11	2	12	35942.4	0.03	230.82	0.0	17.06	2.2	726.28
1981	11	3	12	35942.4	0.1	222.0	0.0	16.35	0.5	659.03
1981	11	4	12	35596.8	0.04	248.45	0.0	13.58	1.25	650.03
1981	11	5	12	35596.8	0.0	272.42	0.0	14.19	1.68	675.56
1981	11	6	12	35251.2	0.0	266.88	0.0	13.89	1.82	687.15
1981	11	7	12	35251.2	0.0	275.13	0.0	16.01	2.08	708.02
1981	11	8	12	35251.2	0.0	263.81	0.0	15.72	2.68	732.61
1981	11	9	12	34905.6	0.0	250.55	0.0	15.22	2.89	741.68
1981	11	10	12	34905.6	0.47	176.28	0.0	14.39	2.53	741.83
1981	11	11	12	34576.7	19.67	163.92	0.0	14.5	4.95	836.72
1981	11	12	12	34560.0	15.23	168.2	0.0	15.63	5.24	867.37
1981	11	13	12	34560.0	17.9	137.58	0.0	14.51	2.43	744.88
1981	11	14	12	34214.4	15.51	171.76	0.0	12.32	1.63	701.44
1981	11	15	12	34214.4	17.96	133.83	0.0	11.53	2.88	738.53
1981	11	16	12	34214.4	35.01	118.09	0.0	10.71	4.53	803.71
1981	11	17	12	33868.8	22.1	100.19	0.0	10.09	3.21	751.95
1981	11	18	12	33868.8	4.28	169.19	0.0	7.9	0.6	653.3
1981	11	19	12	33868.8	2.21	122.71	0.0	7.42	1.17	652.9
1981	11	20	12	33523.2	8.14	122.67	0.0	8.24	2.16	699.84
1981	11	21	12	33523.2	12.22	94.99	0.0	8.66	4.2	776.15
1981	11	22	12	33523.2	16.14	83.99	0.0	8.21	3.32	752.1
1981	11	23	12	33177.6	16.47	107.23	0.0	7.31	2.34	705.28
1981	11	24	12	33177.6	8.72	99.34	0.0	6.74	0.7	632.33
1981	11	25	12	33177.6	4.39	114.05	0.0	4.57	-0.95	562.59
1981	11	26	12	33028.27	4.07	134.29	0.0	4.69	-1.64	530.72
1981	11	27	12	32832.0	1.43	143.69	0.0	4.91	-2.12	510.86
1981	11	28	12	32832.0	0.03	205.04	0.0	4.94	-3.26	475.45
1981	11	29	12	32832.0	0.69	162.9	0.0	5.58	-3.7	464.01
1981	11	30	12	32827.96	13.9	125.36	0.0	4.93	-2.17	502.74
1981	12	1	12	32486.4	9.93	88.31	0.0	3.77	-0.07	577.98
1981	12	2	12	32486.4	4.23	96.0	0.0	6.1	1.86	662.01
1981	12	3	12	32486.4	1.42	135.28	0.0	8.62	1.91	686.63
1981	12	4	12	32486.4	2.87	160.07	0.0	9.6	0.05	642.11
1981	12	5	12	32337.07	43.24	149.36	0.0	9.8	1.77	697.72
1981	12	6	12	32140.8	30.48	73.3	0.0	9.57	5.59	831.57
1981	12	7	12	32140.8	5.87	117.46	0.0	9.05	3.53	784.31
1981	12	8	12	32140.8	2.81	151.91	0.0	9.77	1.87	715.8
1981	12	9	12	32140.8	7.45	155.15	0.0	10.93	2.11	707.69
1981	12	10	12	32140.8	4.23	152.93	0.0	9.99	-0.45	615.46
1981	12	11	12	32140.8	4.96	147.89	0.0	7.04	-1.38	559.59
1981	12	12	12	32136.76	5.77	128.68	0.0	5.73	-0.65	577.41
1981	12	13	12	31811.9	11.53	116.07	0.0	6.97	1.94	674.28
1981	12	14	12	31795.2	29.84	67.05	0.0	6.83	4.18	763.29
1981	12	15	12	31795.2	14.5	127.23	0.0	8.31	2.53	720.62
1981	12	16	12	31795.2	1.01	216.53	0.0	8.45	-1.76	578.82
1981	12	17	12	31795.2	2.66	161.78	0.0	8.87	-1.04	579.59
1981	12	18	12	31795.2	28.21	143.75	0.0	8.29	0.91	651.35
1981	12	19	12	31795.2	39.88	137.71	0.0	10.41	3.52	750.34
1981	12	20	12	31795.2	23.85	141.29	0.0	9.64	0.96	674.94
1981	12	21	12	31795.2	8.73	113.61	0.0	7.48	0.18	605.72
1981	12	22	12	31795.2	3.83	140.67	0.0	4.45	-3.03	500.61
1981	12	23	12	31795.2	1.6	108.68	0.0	3.35	-2.33	495.9
1981	12	24	12	31795.2	4.73	99.54	0.0	3.76	-0.43	564.41
