  44.13
 212.00
 864686254
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	31183.19	43.88	107.0	0.0	15.78	9.41	1206.12
1980	12	27	12	31280.25	9.42	106.23	0.0	15.18	8.42	1134.47
1980	12	28	12	31363.55	1.2	137.2	0.0	13.82	3.3	890.36
1980	12	29	12	31449.6	7.94	60.09	0.0	12.49	5.36	897.13
1980	12	30	12	31449.6	6.92	122.74	0.0	14.0	6.35	992.5
1980	12	31	12	31449.6	1.8	121.27	0.0	14.4	6.99	1029.05
1981	1	1	12	31449.6	0.12	179.0	0.0	13.78	4.2	901.13
1981	1	2	12	31449.6	0.17	137.12	0.0	12.55	2.5	797.78
1981	1	3	12	31449.6	0.47	112.58	0.0	11.0	2.52	760.91
1981	1	4	12	31528.79	0.19	184.46	0.0	10.15	1.02	709.49
1981	1	5	12	31709.15	0.0	186.1	0.0	9.83	0.4	677.87
1981	1	6	12	31795.2	0.0	183.18	0.0	9.57	0.52	674.22
1981	1	7	12	31795.2	0.0	188.98	0.0	9.81	0.58	679.4
1981	1	8	12	31795.2	1.08	114.16	0.0	9.08	1.18	693.28
1981	1	9	12	31874.4	0.61	127.97	0.0	8.34	2.32	731.24
1981	1	10	12	32114.56	0.1	131.81	0.0	7.79	0.31	664.56
1981	1	11	12	32140.8	0.03	201.73	0.0	7.98	-1.76	582.96
1981	1	12	12	32140.8	0.0	212.41	0.0	8.76	-2.58	548.15
1981	1	13	12	32152.81	0.0	210.16	0.0	8.21	-2.38	546.96
1981	1	14	12	32460.15	0.0	217.45	0.0	9.21	-2.76	539.11
1981	1	15	12	32486.4	0.07	171.85	0.0	9.49	-3.17	532.62
1981	1	16	12	32486.4	2.0	151.89	0.0	8.91	-1.08	585.24
1981	1	17	12	32745.95	2.2	158.61	0.0	9.25	-1.31	612.42
1981	1	18	12	32832.0	0.89	156.23	0.0	12.6	2.76	773.79
1981	1	19	12	32832.0	0.74	155.93	0.0	13.17	3.6	833.06
1981	1	20	12	33008.25	3.08	147.1	0.0	12.2	1.54	756.09
1981	1	21	12	33177.6	8.73	124.49	0.0	9.86	3.8	832.3
1981	1	22	12	33177.6	12.2	96.66	0.0	11.36	7.01	979.03
1981	1	23	12	33437.15	8.55	102.2	0.0	10.89	5.46	919.21
1981	1	24	12	33523.2	4.52	141.1	0.0	9.32	1.25	729.12
1981	1	25	12	33523.2	14.46	164.35	0.0	7.79	-1.12	621.09
1981	1	26	12	33842.56	13.11	154.58	0.0	8.92	1.0	679.03
1981	1	27	12	33868.8	10.38	153.66	0.0	9.56	1.85	727.43
1981	1	28	12	33880.81	12.19	92.96	0.0	8.84	2.84	744.75
1981	1	29	12	34214.4	5.05	149.25	0.0	7.23	0.28	664.01
1981	1	30	12	34214.4	0.51	181.54	0.0	8.26	-1.57	595.38
1981	1	31	12	34533.75	0.07	242.09	0.0	9.52	-0.74	610.28
1981	2	1	12	34560.0	0.0	252.6	0.0	9.17	-1.72	584.19
1981	2	2	12	34639.19	0.0	243.21	0.0	9.02	-1.52	576.6
1981	2	3	12	34905.6	0.0	235.69	0.0	7.87	-2.4	544.39
1981	2	4	12	34905.6	7.15	189.1	0.0	7.3	-2.34	546.71
1981	2	5	12	35251.2	9.01	129.23	0.0	6.52	0.2	614.11
1981	2	6	12	35251.2	2.72	244.07	0.0	7.5	-1.42	583.07
1981	2	7	12	35596.8	0.0	280.33	0.0	8.99	-3.47	519.8
1981	2	8	12	35596.8	0.02	256.25	0.0	9.27	-3.21	518.95
1981	2	9	12	35916.15	2.14	203.68	0.0	8.46	-2.14	549.43
1981	2	10	12	35942.4	4.82	199.63	0.0	8.35	-2.3	551.45
1981	2	11	12	36201.95	4.07	193.94	0.0	8.5	-0.21	631.85
1981	2	12	12	36288.0	8.26	213.71	0.0	13.82	2.47	780.14
1981	2	13	12	36464.25	25.24	202.21	0.0	15.21	5.7	943.19
1981	2	14	12	36633.6	16.92	154.29	0.0	14.79	6.39	983.28
1981	2	15	12	36712.8	24.38	149.15	0.0	11.83	6.19	977.58
1981	2	16	12	36979.2	23.29	156.56	0.0	12.72	7.09	1009.02
1981	2	17	12	37058.39	18.11	211.72	0.0	13.13	3.93	897.94
1981	2	18	12	37324.8	29.19	170.91	0.0	12.89	6.18	956.93
1981	2	19	12	37404.0	22.36	211.31	0.0	14.84	5.99	961.19
1981	2	20	12	37670.4	6.57	239.85	0.0	14.21	0.13	725.43
1981	2	21	12	37749.59	0.61	327.53	0.0	13.21	0.02	675.06
1981	2	22	12	38016.0	0.0	338.66	0.0	15.48	0.27	699.61
1981	2	23	12	38192.25	8.58	258.83	0.0	15.55	1.13	736.84
1981	2	24	12	38361.6	8.75	219.29	0.0	14.91	2.31	745.37
1981	2	25	12	38621.15	3.45	250.5	0.0	11.09	-1.17	632.13
1981	2	26	12	38707.2	3.05	247.47	0.0	10.15	-0.87	623.41
1981	2	27	12	39052.8	1.42	248.56	0.0	12.03	0.8	684.31
1981	2	28	12	39052.8	0.11	333.73	0.0	15.3	-0.82	659.34
1981	3	1	12	39398.4	0.0	366.04	0.0	17.16	-0.52	671.33
1981	3	2	12	39398.4	3.22	282.11	0.0	16.46	-0.02	695.5
1981	3	3	12	39744.0	13.69	234.17	0.0	15.24	2.59	760.57
1981	3	4	12	39744.0	10.69	222.44	0.0	11.54	1.26	697.45
1981	3	5	12	40089.6	2.54	314.03	0.0	10.82	-3.0	555.48
1981	3	6	12	40089.6	1.05	291.14	0.0	11.79	-3.2	547.92
1981	3	7	12	40435.2	1.72	265.57	0.0	12.41	1.29	689.22
1981	3	8	12	40435.2	0.62	374.88	0.0	14.04	0.0	679.6
1981	3	9	12	40780.8	0.99	298.97	0.0	15.67	0.03	693.82
1981	3	10	12	40780.8	0.9	289.11	0.0	16.19	2.3	778.53
1981	3	11	12	41126.4	0.2	368.26	0.0	15.85	2.77	798.15
1981	3	12	12	41472.0	0.27	295.38	0.0	15.23	1.52	758.52
1981	3	13	12	41472.0	0.42	275.21	0.0	14.91	2.38	764.99
1981	3	14	12	41817.6	4.25	286.28	0.0	13.77	0.75	718.6
1981	3	15	12	41817.6	9.62	265.24	0.0	12.74	2.67	766.58
1981	3	16	12	42163.2	7.4	260.64	0.0	11.98	1.45	715.27
1981	3	17	12	42163.2	3.25	313.85	0.0	13.82	-2.3	600.63
1981	3	18	12	42508.8	1.7	311.73	0.0	13.63	-0.96	629.44
1981	3	19	12	42508.8	1.06	258.63	0.0	13.02	1.35	697.95
1981	3	20	12	42854.4	0.56	281.04	0.0	12.07	1.19	719.84
1981	3	21	12	42854.4	6.59	268.55	0.0	12.59	2.95	786.56
1981	3	22	12	43200.0	9.2	261.36	0.0	12.84	3.36	818.18
1981	3	23	12	43545.6	8.02	245.16	0.0	12.77	4.29	845.33
1981	3	24	12	43545.6	10.86	288.96	0.0	13.16	2.02	781.7
1981	3	25	12	43891.2	10.35	252.5	0.0	13.07	4.73	859.97
1981	3	26	12	43891.2	6.87	267.56	0.0	12.95	3.94	835.66
1981	3	27	12	44236.8	2.06	308.97	0.0	13.63	1.59	745.54
1981	3	28	12	44236.8	6.99	314.85	0.0	13.48	1.54	730.91
1981	3	29	12	44582.4	19.37	269.15	0.0	12.88	3.2	773.21
1981	3	30	12	44582.4	26.52	241.54	0.0	11.1	1.82	725.63
1981	3	31	12	44928.0	33.16	219.96	0.0	8.5	2.32	725.01
1981	4	1	12	44928.0	16.08	277.32	0.0	10.05	1.4	694.0
1981	4	2	12	45273.6	7.83	319.98	0.0	10.38	-0.77	632.2
1981	4	3	12	45619.2	5.62	288.3	0.0	10.47	1.74	704.51
1981	4	4	12	45619.2	4.46	334.77	0.0	14.08	1.46	739.4
1981	4	5	12	45964.8	6.08	328.27	0.0	15.09	3.89	809.93
1981	4	6	12	45964.8	3.23	332.79	0.0	14.22	-0.33	660.24
1981	4	7	12	46310.4	5.98	329.23	0.0	10.43	-0.04	655.82
1981	4	8	12	46310.4	18.08	244.83	0.0	10.04	3.42	761.82
1981	4	9	12	46656.0	12.51	294.47	0.0	10.16	1.59	712.65
1981	4	10	12	46656.0	18.69	315.58	0.0	9.56	0.23	665.5
1981	4	11	12	47001.6	22.67	265.15	0.0	9.09	2.54	729.03
1981	4	12	12	47001.6	9.3	320.17	0.0	10.76	1.49	703.81
1981	4	13	12	47347.2	1.01	490.4	0.0	14.99	-1.2	634.03
1981	4	14	12	47347.2	0.0	514.05	0.0	18.53	0.37	697.83
1981	4	15	12	47692.8	1.74	392.18	0.0	18.8	2.19	788.0
1981	4	16	12	47778.85	0.87	450.89	0.0	17.2	4.84	871.89
1981	4	17	12	48038.4	0.0	494.83	0.0	16.47	2.73	810.05
1981	4	18	12	48207.75	0.0	497.76	0.0	18.48	3.0	840.47
1981	4	19	12	48384.0	0.0	476.05	0.0	18.75	6.69	978.4
1981	4	20	12	48650.41	0.83	347.39	0.0	17.87	4.04	882.42
1981	4	21	12	48729.6	1.54	308.26	0.0	13.83	5.59	937.68
1981	4	22	12	48996.0	0.92	338.01	0.0	17.84	7.22	1051.44
1981	4	23	12	49075.2	2.93	354.44	0.0	19.38	7.58	1057.1
1981	4	24	12	49341.61	2.9	365.97	0.0	18.83	2.74	818.55
1981	4	25	12	49420.8	1.24	372.1	0.0	14.22	1.01	731.3
1981	4	26	12	49687.2	0.34	338.09	0.0	12.83	5.06	845.88
1981	4	27	12	49766.4	3.64	364.92	0.0	13.26	1.89	783.8
1981	4	28	12	49935.75	1.86	371.22	0.0	17.39	5.86	966.43
1981	4	29	12	50112.0	0.03	498.19	0.0	25.34	8.46	1168.38
1981	4	30	12	50198.05	0.0	507.17	0.0	25.77	9.71	1209.69
1981	5	1	12	50457.6	2.16	400.54	0.0	24.29	3.19	887.4
1981	5	2	12	50483.85	3.99	353.33	0.0	17.83	3.53	819.08
1981	5	3	12	50803.2	5.81	342.76	0.0	13.7	3.21	789.5
1981	5	4	12	50803.2	8.6	361.74	0.0	12.89	1.01	707.12
1981	5	5	12	51148.8	15.48	352.49	0.0	11.97	1.61	707.24
1981	5	6	12	51148.8	9.27	337.0	0.0	11.53	1.01	705.3
1981	5	7	12	51494.4	2.24	333.94	0.0	13.58	4.33	829.96
1981	5	8	12	51494.4	1.52	349.82	0.0	13.7	3.38	825.78
1981	5	9	12	51760.81	0.79	353.6	0.0	14.77	4.96	873.59
1981	5	10	12	51840.0	1.58	391.57	0.0	16.47	2.39	808.33
1981	5	11	12	51866.25	0.75	470.16	0.0	16.69	4.92	864.52
1981	5	12	12	52185.6	0.0	542.0	0.0	18.84	1.09	770.43
1981	5	13	12	52185.6	0.04	490.81	0.0	20.25	5.22	935.84
1981	5	14	12	52519.19	6.64	372.7	0.0	19.73	7.53	1043.78
1981	5	15	12	52531.2	8.6	325.97	0.0	17.72	5.58	930.62
1981	5	16	12	52557.44	10.96	347.25	0.0	13.98	3.75	853.55
1981	5	17	12	52876.8	16.69	314.99	0.0	14.1	6.05	955.22
1981	5	18	12	52876.8	12.04	270.28	0.0	14.61	8.2	1046.96
1981	5	19	12	52962.85	3.07	343.37	0.0	14.32	5.08	905.42
1981	5	20	12	53222.4	0.74	358.24	0.0	13.79	3.55	840.96
1981	5	21	12	53222.4	0.65	342.15	0.0	15.17	6.61	954.05
1981	5	22	12	53391.75	0.16	488.42	0.0	17.57	5.6	950.08
1981	5	23	12	53568.0	5.69	390.58	0.0	19.02	7.85	1094.0
1981	5	24	12	53568.0	8.51	321.12	0.0	19.2	10.48	1240.51
1981	5	25	12	53654.05	6.01	298.99	0.0	18.3	9.51	1152.97
1981	5	26	12	53913.6	1.59	500.69	0.0	18.14	4.75	918.09
1981	5	27	12	53913.6	0.0	540.68	0.0	19.66	5.39	925.85
1981	5	28	12	53939.85	0.62	434.23	0.0	23.68	5.48	998.87
1981	5	29	12	54247.19	0.81	407.16	0.0	24.68	8.24	1144.61
1981	5	30	12	54259.2	0.54	361.14	0.0	23.69	9.13	1126.44
1981	5	31	12	54259.2	0.15	511.14	0.0	18.77	4.03	884.54
1981	6	1	12	54285.44	0.0	532.54	0.0	19.58	5.35	913.86
1981	6	2	12	54525.61	0.0	532.24	0.0	19.59	6.05	969.74
1981	6	3	12	54604.8	1.47	401.46	0.0	20.21	8.16	1113.19
1981	6	4	12	54604.8	1.57	336.92	0.0	19.66	10.18	1223.18
1981	6	5	12	54604.8	4.68	325.99	0.0	18.64	9.6	1185.55
1981	6	6	12	54690.85	4.69	343.73	0.0	17.72	7.92	1083.95
1981	6	7	12	54871.2	28.35	334.44	0.0	16.82	7.48	1062.33
1981	6	8	12	54950.4	26.08	233.53	0.0	15.8	9.61	1163.88
1981	6	9	12	54950.4	10.43	309.86	0.0	17.61	9.22	1143.78
1981	6	10	12	54950.4	4.11	374.35	0.0	17.18	5.83	971.05
1981	6	11	12	54950.4	4.46	396.7	0.0	17.45	4.85	920.23
1981	6	12	12	54950.4	10.69	378.21	0.0	17.1	6.48	974.38
1981	6	13	12	55036.44	9.17	366.2	0.0	16.37	5.72	930.21
1981	6	14	12	55119.75	2.34	520.17	0.0	17.43	3.85	857.33
1981	6	15	12	55216.81	3.52	434.93	0.0	20.82	4.89	954.66
1981	6	16	12	55283.99	5.44	383.47	0.0	21.37	9.18	1132.77
1981	6	17	12	55296.0	1.84	505.32	0.0	20.03	5.23	966.0
1981	6	18	12	55296.0	6.42	386.03	0.0	18.12	7.76	1097.5
1981	6	19	12	55296.0	5.39	243.73	0.0	17.69	11.46	1290.21
1981	6	20	12	55296.0	1.78	299.69	0.0	17.41	9.34	1196.77
1981	6	21	12	55296.0	1.21	349.54	0.0	18.77	8.77	1174.49
1981	6	22	12	55296.0	0.97	352.83	0.0	20.32	10.59	1249.43
1981	6	23	12	55296.0	0.39	385.24	0.0	19.75	7.84	1099.62
1981	6	24	12	55296.0	0.06	525.68	0.0	22.03	6.49	1037.72
1981	6	25	12	55296.0	0.0	539.8	0.0	24.46	9.06	1167.24
1981	6	26	12	55296.0	0.0	531.9	0.0	23.8	9.01	1142.57
1981	6	27	12	55283.99	0.0	550.9	0.0	22.47	4.72	925.76
1981	6	28	12	55216.81	0.0	558.49	0.0	21.93	5.04	923.34
1981	6	29	12	55119.75	0.0	557.14	0.0	24.48	6.52	1042.66
1981	6	30	12	54976.64	0.02	517.08	0.0	25.61	11.24	1241.34
1981	7	1	12	54950.4	0.01	539.24	0.0	24.25	6.01	1008.15
1981	7	2	12	54950.4	0.0	548.85	0.0	26.36	8.12	1103.02
1981	7	3	12	54950.4	0.0	552.15	0.0	28.71	8.94	1185.54
1981	7	4	12	54950.4	0.01	511.34	0.0	28.27	9.54	1247.36
1981	7	5	12	54950.4	0.03	448.89	0.0	27.07	11.54	1329.77
1981	7	6	12	54774.14	4.83	390.75	0.0	25.28	8.77	1154.61
1981	7	7	12	54631.05	4.54	356.5	0.0	21.01	6.89	995.36
1981	7	8	12	54604.8	1.07	506.75	0.0	19.24	4.97	906.26
1981	7	9	12	54604.8	0.22	407.31	0.0	21.27	7.72	1023.05
1981	7	10	12	54604.8	0.11	491.93	0.0	20.31	6.16	936.58
1981	7	11	12	54428.55	0.95	410.78	0.0	20.29	6.12	939.13
1981	7	12	12	54259.2	0.55	468.53	0.0	20.08	5.82	936.48
1981	7	13	12	54259.2	0.04	486.1	0.0	21.27	8.94	1060.09
1981	7	14	12	54259.2	0.0	522.66	0.0	22.93	7.76	1043.89
1981	7	15	12	54082.94	0.0	529.2	0.0	24.98	9.2	1119.81
1981	7	16	12	53913.6	0.0	510.51	0.0	24.76	9.79	1166.84
1981	7	17	12	53913.6	0.11	382.37	0.0	23.31	10.16	1206.13
1981	7	18	12	53901.59	0.05	467.42	0.0	22.53	9.99	1176.08
1981	7	19	12	53568.0	0.0	484.62	0.0	22.7	10.15	1193.65
1981	7	20	12	53568.0	0.0	476.0	0.0	23.42	11.25	1246.88
1981	7	21	12	53568.0	0.0	475.13	0.0	22.61	10.34	1191.06
1981	7	22	12	53222.4	0.0	491.9	0.0	22.33	9.27	1138.14
1981	7	23	12	53222.4	0.0	467.49	0.0	22.22	10.59	1199.73
1981	7	24	12	53210.39	0.0	454.97	0.0	21.91	10.7	1215.95
1981	7	25	12	52876.8	0.0	475.2	0.0	23.08	10.76	1221.15
1981	7	26	12	52876.8	0.0	524.59	0.0	28.27	9.94	1236.97
1981	7	27	12	52797.61	0.0	515.27	0.0	29.51	12.58	1360.94
1981	7	28	12	52531.2	0.0	517.78	0.0	28.4	9.99	1216.36
1981	7	29	12	52531.2	0.0	475.29	0.0	26.16	9.71	1125.99
1981	7	30	12	52211.85	0.0	513.65	0.0	22.41	7.16	999.22
1981	7	31	12	52185.6	0.0	518.67	0.0	22.35	7.1	992.7
1981	8	1	12	52106.41	0.84	403.88	0.0	23.86	8.26	1092.64
1981	8	2	12	51840.0	0.43	421.49	0.0	23.61	9.88	1165.98
1981	8	3	12	51840.0	0.05	348.52	0.0	21.87	10.92	1242.36
1981	8	4	12	51494.4	0.02	438.03	0.0	22.09	10.83	1195.9
1981	8	5	12	51494.4	0.0	501.0	0.0	24.38	9.47	1126.11
1981	8	6	12	51234.85	0.0	522.03	0.0	27.59	9.72	1167.24
1981	8	7	12	51148.8	0.0	512.93	0.0	29.77	12.14	1324.09
1981	8	8	12	51069.61	0.0	513.3	0.0	31.87	12.51	1409.5
1981	8	9	12	50803.2	0.0	512.72	0.0	36.93	13.71	1541.23
1981	8	10	12	50803.2	0.0	509.01	0.0	36.97	13.8	1550.39
1981	8	11	12	50457.6	0.0	506.18	0.0	35.64	13.25	1467.6
1981	8	12	12	50457.6	0.0	468.65	0.0	32.52	12.12	1337.3
1981	8	13	12	50112.0	0.0	474.77	0.0	26.53	11.3	1252.04
1981	8	14	12	50112.0	0.0	471.26	0.0	25.3	10.95	1214.27
1981	8	15	12	49766.4	0.01	456.43	0.0	24.61	11.19	1199.04
1981	8	16	12	49766.4	0.0	486.81	0.0	25.34	9.71	1113.87
1981	8	17	12	49420.8	0.0	487.66	0.0	26.49	10.89	1150.83
1981	8	18	12	49420.8	0.0	475.14	0.0	26.88	10.52	1159.64
1981	8	19	12	49075.2	0.33	316.71	0.0	25.95	11.54	1246.45
1981	8	20	12	49075.2	0.16	305.36	0.0	21.84	11.34	1192.31
1981	8	21	12	48729.6	0.0	456.61	0.0	22.17	7.98	997.56
1981	8	22	12	48729.6	0.0	491.22	0.0	25.28	7.89	986.39
1981	8	23	12	48384.0	0.23	369.83	0.0	26.4	10.16	1135.33
1981	8	24	12	48384.0	0.13	424.13	0.0	24.51	11.53	1141.39
1981	8	25	12	48038.4	0.01	476.94	0.0	23.2	6.91	904.93
1981	8	26	12	48038.4	0.0	496.8	0.0	22.25	4.72	788.24
1981	8	27	12	47692.8	0.0	498.0	0.0	23.35	5.65	819.24
1981	8	28	12	47692.8	0.01	461.46	0.0	24.67	6.34	884.33
1981	8	29	12	47347.2	0.75	369.83	0.0	24.61	7.62	998.45
1981	8	30	12	47347.2	1.31	293.8	0.0	23.59	10.41	1121.14
1981	8	31	12	47001.6	0.6	351.95	0.0	22.56	6.71	1000.06
1981	9	1	12	47001.6	0.27	319.52	0.0	23.91	10.88	1160.4
1981	9	2	12	46656.0	0.1	432.73	0.0	23.39	8.59	1031.09
1981	9	3	12	46576.81	0.0	428.0	0.0	22.68	9.1	1021.2
1981	9	4	12	46310.4	0.0	445.23	0.0	23.18	8.45	975.53
1981	9	5	12	45964.8	0.0	470.3	0.0	24.27	6.62	891.67
1981	9	6	12	45964.8	0.0	473.79	0.0	29.41	8.66	902.03
1981	9	7	12	45619.2	0.0	477.88	0.0	30.79	9.22	869.21
1981	9	8	12	45619.2	0.0	464.89	0.0	29.61	9.06	839.07
1981	9	9	12	45273.6	0.0	438.85	0.0	26.91	10.3	868.37
1981	9	10	12	45273.6	0.0	416.45	0.0	24.69	9.71	823.09
1981	9	11	12	44928.0	0.0	449.77	0.0	24.97	8.88	706.53
1981	9	12	12	44928.0	0.0	460.1	0.0	26.23	8.44	635.45
1981	9	13	12	44582.4	0.0	460.79	0.0	25.72	7.83	603.81
1981	9	14	12	44582.4	0.0	468.0	0.0	29.05	7.1	555.22
1981	9	15	12	44236.8	0.0	468.45	0.0	29.41	7.49	535.27
1981	9	16	12	43891.2	0.0	438.47	0.0	29.08	10.45	608.33
1981	9	17	12	43891.2	0.0	436.92	0.0	26.66	9.12	514.53
1981	9	18	12	43545.6	8.83	333.49	0.0	24.07	8.41	538.02
1981	9	19	12	43545.6	5.77	283.49	0.0	23.2	9.73	712.07
1981	9	20	12	43200.0	6.41	250.16	0.0	21.08	8.66	740.66
1981	9	21	12	43200.0	4.76	229.93	0.0	17.65	7.51	748.79
1981	9	22	12	42854.4	6.02	264.43	0.0	16.97	6.09	690.39
1981	9	23	12	42854.4	2.95	295.76	0.0	16.85	3.87	620.35
1981	9	24	12	42508.8	0.27	350.83	0.0	17.65	3.86	588.07
1981	9	25	12	42508.8	2.01	298.83	0.0	17.77	3.82	630.56
1981	9	26	12	42163.2	27.66	231.29	0.0	17.21	6.4	789.41
1981	9	27	12	41817.6	22.35	183.36	0.0	16.26	9.47	1034.24
1981	9	28	12	41817.6	7.31	218.47	0.0	17.1	8.26	1015.05
1981	9	29	12	41472.0	2.28	244.41	0.0	16.72	6.25	900.56
1981	9	30	12	41472.0	0.45	343.0	0.0	18.28	4.04	788.69
1981	10	1	12	41126.4	4.83	290.78	0.0	20.9	5.52	869.14
1981	10	2	12	41126.4	6.88	264.29	0.0	20.61	7.38	951.3
1981	10	3	12	40780.8	4.73	257.26	0.0	19.35	3.81	814.41
1981	10	4	12	40780.8	2.02	250.02	0.0	15.37	3.92	789.49
1981	10	5	12	40435.2	32.63	240.24	0.0	14.85	4.2	826.78
1981	10	6	12	40435.2	44.41	163.48	0.0	14.82	8.65	1048.73
1981	10	7	12	40089.6	19.2	178.8	0.0	14.88	7.67	1049.49
1981	10	8	12	39823.19	14.3	167.43	0.0	14.4	7.18	1012.75
1981	10	9	12	39744.0	15.28	132.55	0.0	13.15	7.06	997.95
1981	10	10	12	39398.4	8.8	178.02	0.0	13.6	6.63	961.9
1981	10	11	12	39398.4	2.43	244.87	0.0	13.99	2.16	784.95
1981	10	12	12	39052.8	0.25	283.64	0.0	14.66	2.39	752.78
1981	10	13	12	39052.8	0.03	340.34	0.0	16.13	1.54	724.71
1981	10	14	12	38707.2	0.0	345.86	0.0	16.15	1.35	714.41
1981	10	15	12	38707.2	0.0	348.16	0.0	18.26	1.52	735.96
1981	10	16	12	38361.6	0.0	342.55	0.0	18.72	2.92	802.3
1981	10	17	12	38361.6	0.0	331.66	0.0	19.91	4.85	900.62
1981	10	18	12	38016.0	0.0	322.3	0.0	19.73	5.72	954.31
1981	10	19	12	38016.0	0.0	313.8	0.0	19.48	5.95	964.76
1981	10	20	12	37670.4	0.0	314.5	0.0	19.0	5.08	907.99
1981	10	21	12	37670.4	0.0	316.05	0.0	17.99	0.52	717.4
1981	10	22	12	37324.8	0.0	328.52	0.0	18.67	-0.25	668.26
1981	10	23	12	37324.8	0.0	320.86	0.0	18.32	0.7	699.95
1981	10	24	12	36979.2	0.0	305.9	0.0	17.63	1.82	748.26
1981	10	25	12	36979.2	5.83	207.47	0.0	15.87	4.81	890.08
1981	10	26	12	36633.6	15.38	151.75	0.0	15.54	8.01	1063.07
1981	10	27	12	36633.6	31.4	83.89	0.0	14.68	9.16	1124.75
1981	10	28	12	36288.0	40.84	146.48	0.0	12.8	5.55	961.08
1981	10	29	12	36288.0	36.57	119.65	0.0	12.06	4.26	853.94
1981	10	30	12	35942.4	19.38	135.51	0.0	9.92	3.82	832.72
1981	10	31	12	35942.4	4.1	199.48	0.0	14.21	4.89	895.32
1981	11	1	12	35596.8	0.01	262.92	0.0	17.25	4.99	926.14
1981	11	2	12	35596.8	0.91	202.4	0.0	17.22	4.23	906.28
1981	11	3	12	35330.39	1.82	152.6	0.0	16.67	5.33	900.18
1981	11	4	12	35251.2	0.68	265.83	0.0	13.2	-0.27	702.3
1981	11	5	12	35165.15	0.0	268.19	0.0	15.13	0.59	691.35
1981	11	6	12	34905.6	0.0	270.52	0.0	16.15	0.19	700.35
1981	11	7	12	34905.6	0.0	249.51	0.0	15.6	2.62	787.86
1981	11	8	12	34560.0	0.0	207.27	0.0	14.86	4.7	872.97
1981	11	9	12	34560.0	0.23	139.0	0.0	13.12	3.96	858.48
1981	11	10	12	34293.59	2.72	129.15	0.0	12.2	5.02	902.23
1981	11	11	12	34214.4	34.14	122.34	0.0	13.44	6.68	993.31
1981	11	12	12	34188.15	26.0	138.0	0.0	14.13	6.2	991.09
1981	11	13	12	33868.8	30.03	128.67	0.0	13.42	5.53	943.65
1981	11	14	12	33868.8	38.73	122.62	0.0	11.88	4.74	894.87
1981	11	15	12	33602.39	21.94	109.8	0.0	10.89	4.86	884.49
1981	11	16	12	33523.2	19.95	114.47	0.0	10.37	4.32	863.38
1981	11	17	12	33523.2	26.09	90.74	0.0	9.87	4.91	870.47
1981	11	18	12	33189.61	10.28	130.61	0.0	10.32	3.31	818.24
1981	11	19	12	33177.6	9.58	126.1	0.0	10.12	2.92	797.52
1981	11	20	12	33177.6	21.43	89.8	0.0	9.97	5.45	897.17
1981	11	21	12	32832.0	30.34	84.25	0.0	10.64	6.67	964.79
1981	11	22	12	32832.0	19.09	114.21	0.0	10.18	4.09	870.85
1981	11	23	12	32832.0	7.05	112.66	0.0	10.22	4.64	857.66
1981	11	24	12	32498.41	5.46	127.86	0.0	9.55	2.25	760.29
1981	11	25	12	32486.4	2.95	139.56	0.0	7.97	0.14	663.12
1981	11	26	12	32486.4	2.6	146.23	0.0	8.49	-0.03	635.38
1981	11	27	12	32317.06	1.06	213.54	0.0	8.35	-3.01	540.28
1981	11	28	12	32140.8	0.0	207.33	0.0	8.27	-3.76	504.08
1981	11	29	12	32140.8	8.83	122.81	0.0	7.5	-1.42	561.99
1981	11	30	12	32140.8	28.45	120.41	0.0	6.85	0.31	649.93
1981	12	1	12	31971.46	55.75	105.84	0.0	9.61	4.02	815.46
1981	12	2	12	31795.2	39.1	94.31	0.0	10.61	5.86	909.67
1981	12	3	12	31795.2	13.75	143.4	0.0	10.89	1.38	772.02
1981	12	4	12	31795.2	32.89	124.76	0.0	11.55	4.39	855.01
1981	12	5	12	31768.95	76.57	109.89	0.0	11.81	5.95	948.14
1981	12	6	12	31625.85	55.35	99.83	0.0	11.6	6.41	970.88
1981	12	7	12	31449.6	14.39	119.96	0.0	10.93	4.03	866.53
1981	12	8	12	31449.6	1.23	128.35	0.0	10.1	2.8	797.83
1981	12	9	12	31449.6	19.46	107.72	0.0	9.83	4.26	836.5
1981	12	10	12	31449.6	20.56	113.71	0.0	9.65	3.2	789.58
1981	12	11	12	31449.6	8.2	139.97	0.0	8.25	-1.38	621.08
1981	12	12	12	31423.35	11.01	95.97	0.0	6.85	-0.88	596.35
1981	12	13	12	31280.25	21.61	113.14	0.0	8.71	2.55	738.86
1981	12	14	12	31183.19	56.96	108.76	0.0	10.05	4.38	850.1
1981	12	15	12	31116.01	49.0	114.01	0.0	11.54	5.38	901.17
1981	12	16	12	31104.0	12.65	130.72	0.0	10.71	1.4	750.11
1981	12	17	12	31104.0	2.78	128.9	0.0	8.63	0.79	694.06
1981	12	18	12	31104.0	25.17	114.98	0.0	8.69	2.47	761.01
1981	12	19	12	31104.0	23.06	128.43	0.0	13.2	5.11	890.91
1981	12	20	12	31104.0	23.29	107.97	0.0	12.39	3.42	825.84
1981	12	21	12	31104.0	17.74	103.35	0.0	8.65	2.55	753.25
1981	12	22	12	31104.0	7.18	124.33	0.0	7.25	-0.81	631.75
