  45.33
 871.00
  57732046
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30758.4	55.91	98.74	0.0	12.14	6.36	920.26
1980	12	26	12	30758.4	28.76	106.85	0.0	12.78	6.32	960.94
1980	12	27	12	30758.4	12.78	117.3	0.0	13.34	5.79	924.15
1980	12	28	12	30758.4	4.21	132.33	0.0	12.34	1.2	738.86
1980	12	29	12	30758.4	4.94	129.01	0.0	10.62	1.89	732.7
1980	12	30	12	30758.4	7.21	100.32	0.0	11.19	5.53	864.92
1980	12	31	12	30929.76	2.4	146.46	0.0	10.69	3.35	804.94
1981	1	1	12	31101.11	0.0	163.94	0.0	11.42	3.06	777.3
1981	1	2	12	31104.0	0.0	169.32	0.0	10.82	2.28	755.1
1981	1	3	12	31104.0	0.03	95.57	0.0	10.21	4.6	812.0
1981	1	4	12	31104.0	0.02	167.76	0.0	9.57	1.31	715.02
1981	1	5	12	31104.0	0.0	169.66	0.0	9.35	1.15	685.47
1981	1	6	12	31104.0	0.0	156.65	0.0	9.1	2.23	716.37
1981	1	7	12	31449.6	0.0	152.28	0.0	8.75	1.65	700.95
1981	1	8	12	31449.6	0.74	93.36	0.0	7.6	1.92	693.89
1981	1	9	12	31449.6	1.31	127.47	0.0	8.27	0.62	659.23
1981	1	10	12	31449.6	0.47	145.89	0.0	7.65	0.77	653.13
1981	1	11	12	31795.2	0.0	146.88	0.0	7.98	2.31	701.98
1981	1	12	12	31795.2	0.0	193.54	0.0	9.3	-0.1	637.62
1981	1	13	12	31795.2	0.0	204.22	0.0	8.61	-2.04	565.38
1981	1	14	12	31795.2	0.0	132.13	0.0	7.93	0.36	602.97
1981	1	15	12	32140.8	0.0	125.92	0.0	4.47	-0.55	583.82
1981	1	16	12	32140.8	0.05	86.61	0.0	3.33	-0.56	574.78
1981	1	17	12	32140.8	2.43	110.59	0.0	4.39	-0.49	591.53
1981	1	18	12	32486.4	1.96	127.2	0.0	7.81	1.73	686.36
1981	1	19	12	32486.4	0.59	114.68	0.0	9.24	4.15	788.65
1981	1	20	12	32486.4	3.24	132.25	0.0	8.72	2.07	740.68
1981	1	21	12	32832.0	7.98	135.99	0.0	10.45	3.74	793.96
1981	1	22	12	32832.0	4.94	148.99	0.0	11.89	3.99	823.98
1981	1	23	12	32832.0	10.86	139.98	0.0	11.31	3.46	788.86
1981	1	24	12	33177.6	10.38	141.05	0.0	9.27	1.32	693.77
1981	1	25	12	33177.6	5.43	136.2	0.0	7.16	0.2	629.69
1981	1	26	12	33523.2	10.34	151.02	0.0	6.69	-0.26	604.84
1981	1	27	12	33523.2	11.06	141.97	0.0	6.05	-1.06	571.19
1981	1	28	12	33523.2	7.35	124.06	0.0	4.43	-0.83	561.68
1981	1	29	12	33868.8	6.8	137.04	0.0	3.49	-1.97	531.9
1981	1	30	12	33868.8	2.9	131.31	0.0	4.26	-0.68	560.99
1981	1	31	12	34214.4	0.26	166.01	0.0	3.79	-1.46	535.97
1981	2	1	12	34214.4	0.0	249.24	0.0	5.33	-3.99	469.18
1981	2	2	12	34557.11	0.0	257.82	0.0	6.01	-4.31	455.86
1981	2	3	12	34560.0	0.0	240.88	0.0	5.66	-2.29	503.56
1981	2	4	12	34560.0	0.29	191.45	0.0	5.81	-3.47	487.48
1981	2	5	12	34905.6	1.86	164.12	0.0	4.86	-1.92	509.06
1981	2	6	12	34905.6	0.86	274.28	0.0	6.12	-5.5	436.35
1981	2	7	12	35251.2	0.0	267.37	0.0	6.59	-3.09	474.34
1981	2	8	12	35251.2	0.02	228.28	0.0	7.71	-5.04	441.49
1981	2	9	12	35596.8	3.79	218.23	0.0	7.16	-5.21	412.55
1981	2	10	12	35596.8	2.88	209.73	0.0	3.92	-6.64	375.06
1981	2	11	12	35942.4	8.64	186.9	0.0	1.73	-4.69	424.38
1981	2	12	12	35942.4	7.99	212.85	0.0	7.77	-0.5	578.29
1981	2	13	12	36288.0	15.89	174.89	0.0	8.33	2.68	715.13
1981	2	14	12	36288.0	14.7	168.88	0.0	8.6	3.27	763.25
1981	2	15	12	36633.6	16.99	205.18	0.0	10.96	3.33	786.03
1981	2	16	12	36633.6	26.78	209.45	0.0	11.75	4.11	818.35
1981	2	17	12	36979.2	17.99	207.69	0.0	11.39	3.16	786.16
1981	2	18	12	36979.2	32.73	167.17	0.0	10.21	3.8	784.96
1981	2	19	12	37324.8	30.02	205.17	0.0	9.63	2.53	737.33
1981	2	20	12	37324.8	9.18	218.11	0.0	9.18	0.38	647.7
1981	2	21	12	37670.4	0.85	244.59	0.0	9.43	-0.86	605.97
1981	2	22	12	37670.4	0.08	327.49	0.0	12.81	0.12	647.69
1981	2	23	12	38016.0	2.63	246.21	0.0	12.66	1.42	682.7
1981	2	24	12	38016.0	19.11	253.71	0.0	11.77	-2.7	552.43
1981	2	25	12	38361.6	9.86	234.68	0.0	9.09	-2.04	532.69
1981	2	26	12	38707.2	2.92	241.93	0.0	7.4	-2.41	530.82
1981	2	27	12	38707.2	2.74	254.03	0.0	10.36	-0.98	593.5
1981	2	28	12	39052.8	0.76	330.18	0.0	12.55	1.44	690.0
1981	3	1	12	39052.8	0.0	351.4	0.0	14.66	1.46	709.38
1981	3	2	12	39398.4	0.0	360.39	0.0	14.27	-0.37	647.45
1981	3	3	12	39398.4	2.52	252.89	0.0	13.26	0.02	623.42
1981	3	4	12	39744.0	13.01	235.99	0.0	9.16	-1.4	562.47
1981	3	5	12	39744.0	5.88	327.58	0.0	7.3	-2.28	524.19
1981	3	6	12	40089.6	0.14	306.61	0.0	9.81	-2.4	536.25
1981	3	7	12	40435.2	2.29	242.18	0.0	9.49	0.13	607.16
1981	3	8	12	40435.2	1.42	283.27	0.0	12.23	-1.43	605.97
1981	3	9	12	40780.8	0.15	365.06	0.0	15.11	2.84	737.05
1981	3	10	12	40780.8	0.0	376.86	0.0	14.39	0.21	667.05
1981	3	11	12	41126.4	0.0	394.92	0.0	16.24	0.51	672.0
1981	3	12	12	41126.4	0.08	367.35	0.0	15.71	0.6	685.82
1981	3	13	12	41472.0	0.04	347.94	0.0	14.47	3.18	755.22
1981	3	14	12	41472.0	0.25	281.28	0.0	13.05	1.76	728.71
1981	3	15	12	41817.6	6.01	200.76	0.0	11.86	3.41	749.1
1981	3	16	12	42163.2	17.73	224.18	0.0	8.92	0.36	640.78
1981	3	17	12	42163.2	7.79	301.56	0.0	10.84	-2.37	551.95
1981	3	18	12	42508.8	0.2	393.77	0.0	10.96	-1.54	569.02
1981	3	19	12	42508.8	0.0	348.09	0.0	10.26	1.53	662.03
1981	3	20	12	42854.4	0.5	271.6	0.0	9.77	0.54	648.66
1981	3	21	12	42854.4	4.78	304.96	0.0	11.94	-0.46	630.12
1981	3	22	12	43200.0	4.72	275.79	0.0	11.88	2.13	704.96
1981	3	23	12	43545.6	4.97	231.26	0.0	10.93	1.95	699.95
1981	3	24	12	43545.6	3.5	313.02	0.0	13.91	0.38	673.19
1981	3	25	12	43891.2	12.2	278.94	0.0	13.62	2.81	739.45
1981	3	26	12	43891.2	8.72	243.09	0.0	11.39	3.17	757.41
1981	3	27	12	44236.8	2.46	246.72	0.0	10.48	3.18	759.19
1981	3	28	12	44236.8	1.18	223.96	0.0	10.07	3.37	753.5
1981	3	29	12	44582.4	8.95	234.14	0.0	9.43	2.04	698.49
1981	3	30	12	44928.0	10.34	159.91	0.0	8.12	1.4	657.05
1981	3	31	12	44928.0	17.19	190.56	0.0	6.1	1.29	646.84
1981	4	1	12	45273.6	10.76	261.92	0.0	7.64	0.41	625.33
1981	4	2	12	45273.6	8.21	231.41	0.0	7.29	0.75	628.6
1981	4	3	12	45619.2	7.32	224.07	0.0	6.53	1.0	640.85
1981	4	4	12	45619.2	2.79	315.42	0.0	11.14	1.0	659.48
1981	4	5	12	45964.8	5.86	337.08	0.0	11.72	0.76	650.95
1981	4	6	12	45964.8	8.25	303.61	0.0	11.0	-0.03	612.27
1981	4	7	12	46310.4	6.76	284.62	0.0	7.58	0.29	620.0
1981	4	8	12	46656.0	13.43	242.85	0.0	7.44	1.74	662.37
1981	4	9	12	46656.0	18.32	267.04	0.0	7.28	0.81	636.35
1981	4	10	12	47001.6	8.48	311.7	0.0	7.96	-0.13	603.29
1981	4	11	12	47001.6	18.43	262.37	0.0	7.5	-0.22	582.17
1981	4	12	12	47347.2	12.77	294.15	0.0	6.12	-1.11	547.2
1981	4	13	12	47347.2	2.05	486.54	0.0	9.37	-3.47	511.42
1981	4	14	12	47692.8	0.0	503.35	0.0	15.6	1.49	678.72
1981	4	15	12	47692.8	1.65	388.99	0.0	15.97	2.11	742.84
1981	4	16	12	48038.4	3.14	354.15	0.0	14.7	3.9	787.54
1981	4	17	12	48384.0	1.16	498.17	0.0	16.07	0.34	684.99
1981	4	18	12	48384.0	0.0	519.59	0.0	20.13	1.39	725.04
1981	4	19	12	48729.6	0.17	396.29	0.0	19.44	3.23	794.63
1981	4	20	12	48729.6	2.75	297.74	0.0	17.38	3.61	778.69
1981	4	21	12	49075.2	7.67	328.34	0.0	11.64	2.94	777.09
1981	4	22	12	49075.2	15.32	298.96	0.0	13.36	6.35	913.12
1981	4	23	12	49420.8	7.13	364.27	0.0	17.62	5.48	907.32
1981	4	24	12	49420.8	5.33	393.96	0.0	19.17	2.24	764.27
1981	4	25	12	49766.4	2.45	467.38	0.0	18.58	-1.16	617.93
1981	4	26	12	49766.4	0.02	482.41	0.0	13.39	3.1	734.9
1981	4	27	12	50112.0	3.07	353.72	0.0	13.23	3.54	798.67
1981	4	28	12	50112.0	3.82	331.32	0.0	15.17	6.36	939.64
1981	4	29	12	50457.6	1.15	495.32	0.0	22.84	7.28	1048.67
1981	4	30	12	50457.6	0.04	442.05	0.0	25.96	8.32	1114.32
1981	5	1	12	50803.2	3.13	397.17	0.0	25.61	4.85	925.43
1981	5	2	12	50803.2	3.66	321.46	0.0	20.2	3.79	802.68
1981	5	3	12	51148.8	3.02	326.01	0.0	11.9	2.79	742.44
1981	5	4	12	51148.8	6.41	388.06	0.0	14.81	0.79	677.59
1981	5	5	12	51494.4	13.61	333.05	0.0	14.56	0.67	654.15
1981	5	6	12	51494.4	10.66	266.38	0.0	9.0	2.82	727.87
1981	5	7	12	51840.0	15.25	284.98	0.0	10.82	3.64	764.23
1981	5	8	12	51840.0	6.63	376.7	0.0	14.11	1.34	722.26
1981	5	9	12	51842.89	2.7	361.25	0.0	14.62	4.14	819.36
1981	5	10	12	52185.6	1.67	354.07	0.0	15.05	4.77	856.53
1981	5	11	12	52185.6	5.31	334.09	0.0	14.3	4.31	809.52
1981	5	12	12	52531.2	2.56	526.99	0.0	18.33	-0.04	714.2
1981	5	13	12	52531.2	0.03	405.32	0.0	19.72	6.51	965.16
1981	5	14	12	52876.8	10.21	356.05	0.0	19.05	7.58	1000.31
1981	5	15	12	52876.8	17.84	296.96	0.0	17.2	2.79	775.53
1981	5	16	12	52876.8	8.26	323.67	0.0	12.05	3.22	768.12
1981	5	17	12	53222.4	3.23	351.94	0.0	13.72	3.77	821.6
1981	5	18	12	53222.4	11.94	293.08	0.0	13.83	6.98	940.12
1981	5	19	12	53568.0	8.03	264.39	0.0	13.29	5.39	883.07
1981	5	20	12	53568.0	2.91	197.44	0.0	11.05	5.74	876.56
1981	5	21	12	53568.0	8.89	209.96	0.0	10.02	5.43	869.81
1981	5	22	12	53913.6	4.65	338.08	0.0	15.56	5.68	911.45
1981	5	23	12	53913.6	1.2	395.82	0.0	20.38	6.43	1006.64
1981	5	24	12	53913.6	8.33	335.1	0.0	19.91	10.44	1192.22
1981	5	25	12	54259.2	18.69	263.31	0.0	18.12	9.84	1130.56
1981	5	26	12	54259.2	7.59	377.73	0.0	16.71	4.53	877.81
1981	5	27	12	54259.2	0.11	534.67	0.0	18.33	3.42	802.44
1981	5	28	12	54604.8	0.0	560.16	0.0	22.65	3.94	871.93
1981	5	29	12	54604.8	0.05	428.54	0.0	24.14	8.03	1073.68
1981	5	30	12	54604.8	3.33	399.7	0.0	23.08	7.54	1023.74
1981	5	31	12	54604.8	1.65	530.52	0.0	19.73	3.71	834.73
1981	6	1	12	54950.4	0.04	428.47	0.0	18.54	4.36	863.1
1981	6	2	12	54950.4	0.02	494.91	0.0	18.34	7.06	977.52
1981	6	3	12	54950.4	0.9	384.11	0.0	18.75	8.31	1066.45
1981	6	4	12	54950.4	14.1	327.62	0.0	17.9	8.6	1080.18
1981	6	5	12	55296.0	14.78	354.87	0.0	18.5	8.25	1064.24
1981	6	6	12	55296.0	13.14	349.43	0.0	18.61	6.93	969.4
1981	6	7	12	55296.0	27.86	352.28	0.0	15.51	4.37	855.45
1981	6	8	12	55296.0	52.25	209.11	0.0	13.03	6.59	924.52
1981	6	9	12	55296.0	39.3	288.53	0.0	13.87	6.73	956.02
1981	6	10	12	55298.89	14.56	320.76	0.0	14.08	6.36	923.34
1981	6	11	12	55641.6	3.64	395.55	0.0	15.74	2.9	810.56
1981	6	12	12	55641.6	7.04	357.4	0.0	15.58	5.62	877.77
1981	6	13	12	55641.6	11.14	351.81	0.0	13.74	4.13	826.15
1981	6	14	12	55641.6	4.93	378.79	0.0	14.38	3.85	815.81
1981	6	15	12	55641.6	1.28	413.0	0.0	18.89	3.63	859.11
1981	6	16	12	55641.6	22.06	388.88	0.0	19.17	7.72	1014.18
1981	6	17	12	55641.6	12.85	367.29	0.0	18.07	5.49	932.68
1981	6	18	12	55641.6	10.09	331.8	0.0	15.23	6.87	997.31
1981	6	19	12	55641.6	16.85	312.42	0.0	17.05	9.46	1129.64
1981	6	20	12	55641.6	6.64	344.54	0.0	17.08	7.8	1074.54
1981	6	21	12	55641.6	0.97	326.88	0.0	16.86	8.63	1104.24
1981	6	22	12	55641.6	9.52	233.05	0.0	16.2	9.23	1107.09
1981	6	23	12	55641.6	4.78	343.71	0.0	16.77	6.87	998.68
1981	6	24	12	55641.6	0.1	538.99	0.0	24.02	4.3	919.89
1981	6	25	12	55641.6	0.0	562.02	0.0	25.79	6.27	1008.01
1981	6	26	12	55641.6	0.0	558.59	0.0	25.34	6.74	1025.37
1981	6	27	12	55641.6	0.0	526.13	0.0	24.1	6.03	944.23
1981	6	28	12	55641.6	0.0	554.16	0.0	20.83	4.4	905.14
1981	6	29	12	55641.6	0.0	552.6	0.0	24.3	7.25	1062.45
1981	6	30	12	55641.6	1.7	414.3	0.0	24.01	9.62	1174.89
1981	7	1	12	55641.6	0.85	513.8	0.0	21.99	6.6	1026.7
1981	7	2	12	55641.6	0.0	551.09	0.0	26.98	7.27	1093.99
1981	7	3	12	55296.0	0.0	549.31	0.0	28.41	9.47	1238.89
1981	7	4	12	55296.0	0.0	539.18	0.0	27.83	10.67	1335.39
1981	7	5	12	55296.0	1.15	391.27	0.0	26.66	12.45	1388.26
1981	7	6	12	55296.0	4.42	380.98	0.0	23.59	7.17	1055.46
1981	7	7	12	55296.0	17.1	323.58	0.0	18.65	4.72	863.37
1981	7	8	12	54953.29	7.59	516.48	0.0	18.83	3.42	827.86
1981	7	9	12	54950.4	0.0	540.87	0.0	20.92	5.78	933.86
1981	7	10	12	54950.4	0.14	377.39	0.0	20.03	6.99	987.67
1981	7	11	12	54950.4	0.23	367.66	0.0	17.46	5.75	930.77
1981	7	12	12	54950.4	0.45	395.52	0.0	19.03	4.51	894.29
1981	7	13	12	54604.8	9.72	373.81	0.0	18.49	6.69	969.39
1981	7	14	12	54604.8	4.77	513.37	0.0	20.91	5.4	940.58
1981	7	15	12	54604.8	0.0	546.03	0.0	25.24	6.5	1030.32
1981	7	16	12	54262.09	0.0	533.62	0.0	25.9	9.41	1188.46
1981	7	17	12	54259.2	0.0	518.61	0.0	24.86	9.59	1211.04
1981	7	18	12	54259.2	0.0	459.06	0.0	23.61	10.12	1218.22
1981	7	19	12	54259.2	0.0	450.19	0.0	21.2	10.43	1248.86
1981	7	20	12	53913.6	0.14	323.55	0.0	20.69	11.23	1290.98
1981	7	21	12	53913.6	0.07	394.06	0.0	19.64	9.88	1195.6
1981	7	22	12	53570.89	0.0	440.67	0.0	19.87	9.4	1160.58
1981	7	23	12	53568.0	0.0	423.51	0.0	19.3	9.68	1162.73
1981	7	24	12	53568.0	0.0	412.62	0.0	18.59	9.17	1150.69
1981	7	25	12	53222.4	0.0	465.83	0.0	22.51	10.62	1262.59
1981	7	26	12	53222.4	0.0	507.8	0.0	27.46	11.43	1381.1
1981	7	27	12	53222.4	0.0	508.84	0.0	29.84	13.0	1475.75
1981	7	28	12	52876.8	0.0	526.91	0.0	28.99	9.8	1280.98
1981	7	29	12	52876.8	0.0	434.91	0.0	27.46	9.88	1177.83
1981	7	30	12	52531.2	0.0	463.61	0.0	19.92	7.98	1065.02
1981	7	31	12	52531.2	0.0	499.2	0.0	20.6	6.98	1021.45
1981	8	1	12	52531.2	0.0	508.12	0.0	22.63	8.07	1084.59
1981	8	2	12	52185.6	0.0	482.74	0.0	21.9	9.04	1122.47
1981	8	3	12	52185.6	0.54	353.69	0.0	20.28	8.0	1092.06
1981	8	4	12	51840.0	0.27	443.0	0.0	20.76	9.75	1149.91
1981	8	5	12	51840.0	0.0	514.28	0.0	23.96	7.4	1094.88
1981	8	6	12	51494.4	0.0	525.79	0.0	30.94	9.53	1278.04
1981	8	7	12	51494.4	0.0	511.32	0.0	34.85	12.88	1537.82
1981	8	8	12	51148.8	0.0	510.35	0.0	34.5	12.87	1592.82
1981	8	9	12	51148.8	0.0	495.79	0.0	34.92	15.05	1727.87
1981	8	10	12	50806.09	0.0	505.31	0.0	35.5	12.93	1607.03
1981	8	11	12	50803.2	0.0	500.27	0.0	35.06	13.07	1551.85
1981	8	12	12	50803.2	0.0	494.29	0.0	32.49	12.05	1440.82
1981	8	13	12	50457.6	0.0	481.16	0.0	29.33	11.07	1336.71
1981	8	14	12	50457.6	0.0	479.02	0.0	26.91	11.48	1338.67
1981	8	15	12	50112.0	0.0	473.24	0.0	26.67	10.73	1283.83
1981	8	16	12	50112.0	0.0	477.81	0.0	25.56	10.44	1259.54
1981	8	17	12	49766.4	0.0	497.54	0.0	28.22	9.72	1239.88
1981	8	18	12	49423.69	0.01	423.24	0.0	28.55	9.88	1266.49
1981	8	19	12	49420.8	0.03	384.59	0.0	28.21	10.83	1301.82
1981	8	20	12	49075.2	0.32	192.32	0.0	24.12	11.85	1289.91
1981	8	21	12	49075.2	0.16	432.32	0.0	20.89	7.01	1040.94
1981	8	22	12	48729.6	0.0	490.78	0.0	24.38	6.96	1022.28
1981	8	23	12	48729.6	0.0	491.92	0.0	26.82	8.12	1105.71
1981	8	24	12	48384.0	0.0	474.95	0.0	26.27	9.96	1201.69
1981	8	25	12	48384.0	0.0	401.59	0.0	25.39	10.37	1174.21
1981	8	26	12	48038.4	0.0	463.03	0.0	20.73	5.7	949.2
1981	8	27	12	48038.4	0.0	476.44	0.0	21.52	5.39	897.84
1981	8	28	12	47692.8	0.0	488.52	0.0	22.99	4.61	888.15
1981	8	29	12	47692.8	0.71	354.56	0.0	22.74	6.76	989.39
1981	8	30	12	47347.2	2.12	289.21	0.0	20.69	7.8	1027.86
1981	8	31	12	47347.2	1.17	333.07	0.0	20.79	5.99	987.61
1981	9	1	12	47001.6	8.12	298.13	0.0	20.9	8.88	1096.08
1981	9	2	12	46656.0	3.99	428.63	0.0	21.92	7.17	1018.79
1981	9	3	12	46656.0	0.0	450.22	0.0	21.43	5.87	952.72
1981	9	4	12	46310.4	0.0	423.12	0.0	21.08	8.07	1022.15
1981	9	5	12	46310.4	0.0	436.09	0.0	20.85	6.02	955.32
1981	9	6	12	45964.8	0.0	463.28	0.0	27.63	7.38	1029.74
1981	9	7	12	45964.8	0.0	467.06	0.0	31.89	7.75	1069.66
1981	9	8	12	45619.2	0.0	457.53	0.0	31.31	9.86	1116.14
1981	9	9	12	45619.2	0.0	457.71	0.0	28.74	7.53	1006.49
1981	9	10	12	45273.6	0.38	328.25	0.0	26.28	8.37	1017.0
1981	9	11	12	44928.0	0.19	444.51	0.0	25.21	6.14	898.05
1981	9	12	12	44928.0	0.0	447.46	0.0	24.58	6.31	866.07
1981	9	13	12	44582.4	0.0	448.02	0.0	24.5	6.11	859.76
1981	9	14	12	44582.4	0.0	448.53	0.0	26.46	5.98	888.4
1981	9	15	12	44236.8	0.0	441.93	0.0	31.89	10.18	1041.3
1981	9	16	12	44236.8	0.0	440.57	0.0	31.81	8.88	1000.92
1981	9	17	12	43891.2	0.0	429.68	0.0	30.69	8.64	932.59
1981	9	18	12	43545.6	0.83	302.68	0.0	25.69	9.26	957.24
1981	9	19	12	43545.6	6.42	239.69	0.0	21.94	8.89	949.19
1981	9	20	12	43200.0	5.93	206.41	0.0	17.72	5.95	832.96
1981	9	21	12	43200.0	18.06	243.95	0.0	15.1	5.17	756.95
1981	9	22	12	42854.4	12.45	208.6	0.0	14.57	4.23	742.4
1981	9	23	12	42854.4	2.71	244.99	0.0	13.86	3.78	722.71
1981	9	24	12	42508.8	0.87	272.62	0.0	14.46	2.45	681.64
1981	9	25	12	42163.2	9.14	248.97	0.0	13.94	3.72	727.16
1981	9	26	12	42163.2	18.26	167.0	0.0	13.34	5.25	817.87
1981	9	27	12	41817.6	24.54	203.8	0.0	14.83	6.74	904.19
1981	9	28	12	41817.6	15.94	211.51	0.0	15.06	6.24	906.57
1981	9	29	12	41472.0	11.99	211.45	0.0	14.41	6.04	882.54
1981	9	30	12	41472.0	4.21	358.21	0.0	16.79	2.98	772.1
1981	10	1	12	41126.4	2.29	273.63	0.0	17.99	4.98	840.44
1981	10	2	12	40780.8	15.26	263.81	0.0	17.63	4.21	821.84
1981	10	3	12	40780.8	12.13	216.41	0.0	16.23	3.37	769.46
1981	10	4	12	40435.2	4.61	216.06	0.0	11.81	2.94	743.82
1981	10	5	12	40435.2	7.95	192.79	0.0	11.37	2.65	748.34
1981	10	6	12	40089.6	29.93	145.81	0.0	12.33	7.0	917.86
1981	10	7	12	40089.6	21.58	142.69	0.0	12.01	5.65	890.12
1981	10	8	12	39744.0	14.0	111.55	0.0	10.58	4.82	838.16
1981	10	9	12	39744.0	15.62	148.37	0.0	10.35	4.88	839.21
1981	10	10	12	39398.4	5.96	145.87	0.0	10.53	4.99	834.98
1981	10	11	12	39052.8	0.3	217.89	0.0	9.79	3.1	738.33
1981	10	12	12	39052.8	0.0	319.97	0.0	9.97	-0.92	596.54
1981	10	13	12	38707.2	0.0	348.96	0.0	13.66	-0.85	588.91
1981	10	14	12	38707.2	0.0	349.11	0.0	15.61	-0.31	621.13
1981	10	15	12	38361.6	0.0	346.96	0.0	17.03	0.57	663.47
1981	10	16	12	38361.6	0.11	280.09	0.0	16.41	1.46	702.54
1981	10	17	12	38016.0	0.05	333.14	0.0	18.56	2.32	759.63
1981	10	18	12	38016.0	0.0	326.26	0.0	20.72	4.87	870.11
1981	10	19	12	37670.4	0.0	316.47	0.0	19.92	4.23	839.03
1981	10	20	12	37670.4	0.0	309.99	0.0	16.83	2.02	739.47
1981	10	21	12	37324.8	0.0	304.81	0.0	14.75	2.43	733.25
1981	10	22	12	37324.8	0.0	304.1	0.0	15.31	1.95	718.65
1981	10	23	12	36979.2	0.0	306.16	0.0	14.91	0.81	679.68
1981	10	24	12	36976.31	0.0	300.05	0.0	15.07	1.42	693.18
1981	10	25	12	36633.6	0.16	222.15	0.0	14.48	1.29	709.74
1981	10	26	12	36288.0	4.09	146.84	0.0	13.64	5.25	850.52
1981	10	27	12	36288.0	11.11	95.77	0.0	11.84	7.37	958.82
1981	10	28	12	35942.4	13.97	184.69	0.0	13.78	4.18	852.79
1981	10	29	12	35942.4	13.93	158.2	0.0	13.28	2.13	732.36
1981	10	30	12	35939.51	14.57	97.71	0.0	8.91	2.28	712.85
1981	10	31	12	35596.8	5.78	179.68	0.0	13.7	3.96	803.96
1981	11	1	12	35593.91	0.47	207.99	0.0	15.99	3.14	808.85
1981	11	2	12	35251.2	0.36	201.5	0.0	17.39	3.49	820.97
1981	11	3	12	35251.2	6.88	173.36	0.0	16.78	3.22	773.55
1981	11	4	12	34905.6	3.36	258.45	0.0	11.82	-2.45	572.87
1981	11	5	12	34905.6	0.0	264.08	0.0	12.53	-1.84	561.96
1981	11	6	12	34560.0	0.0	256.1	0.0	13.74	0.23	641.94
1981	11	7	12	34560.0	0.0	234.64	0.0	12.78	1.66	700.25
1981	11	8	12	34214.4	0.0	239.92	0.0	13.71	1.45	711.78
1981	11	9	12	34214.4	0.0	230.75	0.0	14.43	2.71	755.79
1981	11	10	12	33868.8	0.9	167.35	0.0	13.57	2.14	761.72
1981	11	11	12	33868.8	8.35	103.62	0.0	12.9	6.67	917.33
1981	11	12	12	33868.8	15.08	118.18	0.0	11.58	4.43	856.93
1981	11	13	12	33523.2	10.23	135.24	0.0	10.94	3.14	790.69
1981	11	14	12	33523.2	8.16	125.92	0.0	11.35	4.26	815.1
1981	11	15	12	33177.6	9.77	146.12	0.0	11.39	2.21	755.72
1981	11	16	12	33177.6	7.43	70.19	0.0	10.59	3.94	775.07
1981	11	17	12	33177.6	13.28	78.02	0.0	7.1	2.76	738.03
1981	11	18	12	32832.0	7.14	119.36	0.0	8.28	1.8	706.11
1981	11	19	12	32832.0	4.3	90.32	0.0	7.86	2.72	730.31
1981	11	20	12	32829.11	7.81	61.65	0.0	7.17	4.01	778.91
1981	11	21	12	32486.4	18.27	134.21	0.0	11.26	3.09	775.92
1981	11	22	12	32486.4	10.4	126.35	0.0	10.55	2.66	751.17
1981	11	23	12	32140.8	4.37	121.72	0.0	9.21	2.3	721.01
1981	11	24	12	32140.8	1.67	113.43	0.0	8.11	0.38	644.06
1981	11	25	12	32140.8	1.35	90.11	0.0	5.73	0.65	626.57
1981	11	26	12	32137.91	2.88	96.4	0.0	4.82	-0.02	597.61
1981	11	27	12	31795.2	1.12	184.83	0.0	5.34	-3.13	503.42
1981	11	28	12	31795.2	0.07	149.11	0.0	6.68	-3.57	479.64
1981	11	29	12	31795.2	5.73	145.43	0.0	6.96	-3.13	500.32
1981	11	30	12	31449.6	14.2	129.6	0.0	7.58	-0.44	584.25
1981	12	1	12	31449.6	27.6	124.78	0.0	7.56	-0.14	616.69
1981	12	2	12	31449.6	33.61	116.5	0.0	8.31	1.61	665.22
1981	12	3	12	31449.6	20.18	119.26	0.0	7.48	-1.77	574.89
1981	12	4	12	31446.71	12.3	99.81	0.0	6.92	1.52	661.75
1981	12	5	12	31104.0	52.07	89.4	0.0	8.13	3.55	757.79
1981	12	6	12	31104.0	51.28	119.46	0.0	9.15	2.23	732.41
1981	12	7	12	31104.0	15.21	79.7	0.0	8.55	1.81	688.69
1981	12	8	12	31104.0	0.82	131.69	0.0	8.12	0.41	658.06
1981	12	9	12	31104.0	3.31	86.86	0.0	7.95	3.35	733.45
1981	12	10	12	30758.4	7.84	111.57	0.0	7.08	0.38	647.78
1981	12	11	12	30758.4	4.05	112.11	0.0	5.61	-1.18	567.63
1981	12	12	12	30758.4	2.57	112.57	0.0	4.15	-1.94	530.63
1981	12	13	12	30758.4	19.46	80.73	0.0	3.51	-1.56	532.6
1981	12	14	12	30758.4	26.96	71.29	0.0	3.28	0.01	589.99
1981	12	15	12	30758.4	32.31	61.64	0.0	4.74	1.96	663.0
1981	12	16	12	30758.4	12.6	122.19	0.0	7.01	-0.09	633.45
1981	12	17	12	30758.4	1.18	67.95	0.0	6.62	2.26	681.58
1981	12	18	12	30758.4	16.76	86.77	0.0	5.08	0.75	652.42
1981	12	19	12	30758.4	22.75	108.01	0.0	7.52	1.77	678.1
1981	12	20	12	30758.4	11.6	111.96	0.0	6.93	-0.25	617.53
1981	12	21	12	30758.4	9.75	81.92	0.0	5.27	-0.11	589.29
