  45.25
 598.00
   7999642
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	6	7	12	55296.0	0.0	536.43	0.0	17.89	3.21	776.56
1987	6	8	12	55296.0	0.0	537.94	0.0	17.57	3.85	769.63
1987	6	9	12	55296.0	0.0	546.72	0.0	16.57	1.82	692.15
1987	6	10	12	55296.0	0.0	553.19	0.0	16.28	1.42	662.55
1987	6	11	12	55296.0	0.0	551.81	0.0	16.94	2.16	716.31
1987	6	12	12	55641.6	0.0	507.16	0.0	18.98	7.28	913.58
1987	6	13	12	55641.6	0.0	509.47	0.0	19.9	7.41	934.63
1987	6	14	12	55641.6	0.0	530.69	0.0	19.32	5.23	843.45
1987	6	15	12	55641.6	0.0	471.25	0.0	18.43	5.4	820.27
1987	6	16	12	55641.6	0.49	333.25	0.0	14.42	5.11	793.52
1987	6	17	12	55641.6	0.24	510.19	0.0	14.91	1.04	641.91
1987	6	18	12	55641.6	0.0	553.23	0.0	16.98	1.58	645.13
1987	6	19	12	55641.6	0.0	559.54	0.0	19.04	2.36	708.52
1987	6	20	12	55641.6	7.23	373.76	0.0	18.24	6.43	876.83
1987	6	21	12	55641.6	8.68	320.9	0.0	15.38	6.77	913.21
1987	6	22	12	55641.6	2.73	334.68	0.0	15.81	6.63	886.67
1987	6	23	12	55641.6	0.1	510.15	0.0	17.52	3.73	757.66
1987	6	24	12	55641.6	0.0	551.1	0.0	19.69	4.01	760.74
1987	6	25	12	55641.6	0.0	563.66	0.0	24.66	4.4	805.91
1987	6	26	12	55641.6	0.0	554.38	0.0	23.44	5.58	842.22
1987	6	27	12	55641.6	0.0	546.82	0.0	21.62	5.52	851.18
1987	6	28	12	55641.6	0.07	417.98	0.0	20.68	6.3	901.46
1987	6	29	12	55641.6	0.03	505.06	0.0	20.34	6.33	885.57
1987	6	30	12	55641.6	0.0	516.66	0.0	20.58	6.98	907.1
1987	7	1	12	55530.95	0.0	496.85	0.0	19.7	6.84	898.66
1987	7	2	12	55296.0	0.0	466.86	0.0	18.14	6.69	906.34
1987	7	3	12	55296.0	0.19	318.55	0.0	16.62	8.62	1019.51
1987	7	4	12	55296.0	3.89	264.54	0.0	16.12	8.73	1037.06
1987	7	5	12	55296.0	3.0	288.41	0.0	16.12	8.28	983.59
1987	7	6	12	55296.0	0.55	463.15	0.0	16.04	4.76	831.38
1987	7	7	12	55296.0	0.23	320.99	0.0	15.69	7.95	961.95
1987	7	8	12	54950.4	0.14	302.3	0.0	16.12	8.06	969.9
1987	7	9	12	54950.4	1.46	346.86	0.0	15.72	5.55	891.42
1987	7	10	12	54950.4	1.22	302.94	0.0	17.37	9.68	1032.27
1987	7	11	12	54950.4	0.25	503.34	0.0	21.57	6.69	888.91
1987	7	12	12	54604.8	0.0	547.15	0.0	22.02	6.08	833.03
1987	7	13	12	54604.8	0.0	552.94	0.0	21.68	4.8	788.31
1987	7	14	12	54604.8	0.0	546.73	0.0	21.74	5.69	798.96
1987	7	15	12	54604.8	0.0	543.3	0.0	20.59	3.69	735.22
1987	7	16	12	54259.2	3.0	401.93	0.0	18.05	4.8	777.23
1987	7	17	12	54259.2	12.05	355.1	0.0	16.05	4.43	799.93
1987	7	18	12	54259.2	22.33	234.21	0.0	14.26	8.9	995.54
1987	7	19	12	53913.6	8.53	402.68	0.0	17.45	8.59	969.06
1987	7	20	12	53913.6	0.0	522.92	0.0	21.46	6.26	880.49
1987	7	21	12	53913.6	0.0	528.52	0.0	22.16	7.48	932.13
1987	7	22	12	53568.0	0.0	339.12	0.0	21.32	9.04	1005.41
1987	7	23	12	53568.0	0.0	414.93	0.0	17.3	8.33	981.05
1987	7	24	12	53568.0	0.13	322.89	0.0	16.96	8.76	1041.38
1987	7	25	12	53222.4	0.09	216.12	0.0	16.55	10.48	1131.64
1987	7	26	12	53222.4	0.38	283.02	0.0	16.72	9.23	1056.15
1987	7	27	12	53222.4	0.25	331.27	0.0	16.42	7.36	931.41
1987	7	28	12	52876.8	0.03	494.19	0.0	17.31	5.0	795.09
1987	7	29	12	52876.8	0.0	523.1	0.0	17.79	4.79	772.15
1987	7	30	12	52531.2	0.0	508.9	0.0	17.0	5.35	779.42
1987	7	31	12	52531.2	0.0	510.08	0.0	17.53	5.6	773.35
1987	8	1	12	52420.55	0.0	537.23	0.0	19.84	4.25	732.77
1987	8	2	12	52185.6	0.0	542.44	0.0	22.12	5.36	778.25
1987	8	3	12	52185.6	0.0	542.36	0.0	26.16	6.17	842.68
1987	8	4	12	51840.0	0.0	531.96	0.0	25.85	8.03	904.42
1987	8	5	12	51840.0	0.0	509.78	0.0	24.18	6.55	847.88
1987	8	6	12	51494.4	0.0	484.75	0.0	19.51	7.49	877.85
1987	8	7	12	51494.4	0.0	512.02	0.0	23.24	8.01	921.72
1987	8	8	12	51148.8	0.0	528.97	0.0	27.17	8.08	964.68
1987	8	9	12	51148.8	0.0	511.29	0.0	26.88	10.24	1052.46
1987	8	10	12	50803.2	0.0	442.64	0.0	25.85	9.63	1029.02
1987	8	11	12	50803.2	0.27	303.43	0.0	19.34	10.44	1079.95
1987	8	12	12	50457.6	3.65	345.27	0.0	19.56	7.97	982.84
1987	8	13	12	50457.6	13.35	289.69	0.0	19.39	9.6	1044.63
1987	8	14	12	50112.0	6.34	298.05	0.0	18.07	9.6	1064.83
1987	8	15	12	50112.0	0.46	295.9	0.0	17.92	9.03	1036.72
1987	8	16	12	49766.4	0.19	295.6	0.0	17.13	8.88	981.51
1987	8	17	12	49766.4	0.05	492.0	0.0	18.12	2.36	717.71
1987	8	18	12	49420.8	0.0	510.19	0.0	21.27	5.8	793.54
1987	8	19	12	49420.8	0.0	495.45	0.0	21.02	6.27	823.05
1987	8	20	12	49075.2	0.0	495.57	0.0	20.01	4.94	761.89
1987	8	21	12	49075.2	0.0	509.28	0.0	18.98	2.58	686.77
1987	8	22	12	48729.6	0.0	517.07	0.0	24.1	3.94	750.4
1987	8	23	12	48729.6	0.0	499.45	0.0	23.8	6.4	846.98
1987	8	24	12	48384.0	0.0	493.07	0.0	22.63	6.52	872.1
1987	8	25	12	48384.0	0.0	476.12	0.0	22.05	7.41	921.32
1987	8	26	12	48038.4	0.0	451.63	0.0	22.24	9.44	1001.36
1987	8	27	12	48038.4	0.0	476.53	0.0	22.88	6.9	895.07
1987	8	28	12	47692.8	0.0	479.66	0.0	21.95	6.04	810.26
1987	8	29	12	47692.8	0.0	495.01	0.0	25.78	5.44	758.7
1987	8	30	12	47347.2	0.0	495.73	0.0	28.87	7.27	824.66
1987	8	31	12	47236.55	0.0	476.32	0.0	29.71	11.36	968.13
1987	9	1	12	47001.6	0.0	485.61	0.0	28.4	6.13	794.49
1987	9	2	12	46656.0	0.29	353.99	0.0	24.3	7.43	813.91
1987	9	3	12	46656.0	0.14	457.93	0.0	20.55	2.16	609.97
1987	9	4	12	46310.4	0.0	475.71	0.0	20.15	3.28	617.0
1987	9	5	12	46310.4	0.0	476.08	0.0	24.02	5.05	694.94
1987	9	6	12	45964.8	0.0	469.52	0.0	24.42	6.42	760.89
1987	9	7	12	45964.8	0.02	332.81	0.0	23.42	6.37	814.58
1987	9	8	12	45619.2	0.01	316.51	0.0	18.84	7.93	853.35
1987	9	9	12	45508.55	0.0	344.52	0.0	16.08	7.01	823.08
1987	9	10	12	45273.6	0.02	283.42	0.0	17.37	7.2	891.65
1987	9	11	12	44928.0	0.03	105.68	0.0	16.99	10.46	1093.28
1987	9	12	12	44928.0	0.08	144.02	0.0	13.86	9.11	1030.91
1987	9	13	12	44582.4	0.03	286.7	0.0	16.0	8.38	906.44
1987	9	14	12	44582.4	9.35	300.0	0.0	16.59	4.39	757.51
1987	9	15	12	44236.8	5.81	274.16	0.0	16.02	4.77	741.36
1987	9	16	12	44236.8	0.77	312.26	0.0	15.37	1.1	625.59
1987	9	17	12	43891.2	0.1	432.75	0.0	19.07	1.0	581.14
1987	9	18	12	43545.6	0.0	439.85	0.0	19.65	1.86	602.4
1987	9	19	12	43545.6	0.0	436.3	0.0	19.78	1.5	592.35
1987	9	20	12	43200.0	0.0	424.73	0.0	19.42	3.14	632.51
1987	9	21	12	43200.0	0.0	410.02	0.0	19.52	4.45	694.33
1987	9	22	12	42854.4	0.0	376.29	0.0	18.94	6.85	784.32
1987	9	23	12	42854.4	0.0	377.5	0.0	18.28	5.28	759.85
1987	9	24	12	42508.8	0.1	230.42	0.0	17.36	7.1	869.92
1987	9	25	12	42163.2	3.08	170.87	0.0	14.84	8.18	930.88
1987	9	26	12	42163.2	3.83	249.68	0.0	14.56	4.14	751.05
1987	9	27	12	41817.6	1.16	396.34	0.0	17.03	0.35	588.74
1987	9	28	12	41817.6	0.0	402.62	0.0	21.87	3.76	684.36
1987	9	29	12	41472.0	0.0	402.06	0.0	25.61	5.2	774.23
1987	9	30	12	41472.0	0.0	397.16	0.0	26.37	5.21	790.93
1987	10	1	12	41126.4	0.0	394.82	0.0	25.31	4.65	786.1
1987	10	2	12	40891.45	0.0	293.2	0.0	24.32	8.29	915.76
1987	10	3	12	40780.8	0.0	238.22	0.0	16.53	9.02	957.14
1987	10	4	12	40435.2	0.0	356.47	0.0	19.0	4.71	770.59
1987	10	5	12	40435.2	0.0	379.75	0.0	23.48	3.46	732.67
1987	10	6	12	40089.6	0.0	369.43	0.0	28.22	8.56	912.05
1987	10	7	12	40089.6	0.0	373.46	0.0	27.01	3.35	764.01
1987	10	8	12	39744.0	0.0	250.93	0.0	23.59	6.83	818.7
1987	10	9	12	39744.0	0.0	348.85	0.0	20.55	3.8	731.74
1987	10	10	12	39398.4	0.0	358.89	0.0	22.98	3.86	714.28
1987	10	11	12	39163.45	0.0	350.18	0.0	21.99	2.67	675.74
1987	10	12	12	39052.8	0.0	323.72	0.0	18.64	4.16	691.83
1987	10	13	12	38707.2	0.0	342.54	0.0	16.74	-0.94	543.9
1987	10	14	12	38707.2	0.0	327.48	0.0	14.53	-0.45	519.61
1987	10	15	12	38361.6	0.0	340.12	0.0	16.06	-1.39	494.58
1987	10	16	12	38361.6	0.0	341.07	0.0	17.09	-1.96	455.23
1987	10	17	12	38016.0	0.0	333.42	0.0	16.17	-1.88	405.41
1987	10	18	12	38016.0	0.0	333.01	0.0	16.56	-1.87	421.3
1987	10	19	12	37670.4	0.0	313.28	0.0	19.69	4.22	580.21
1987	10	20	12	37670.4	0.0	323.77	0.0	19.98	0.81	516.08
1987	10	21	12	37324.8	0.0	316.36	0.0	19.08	-0.94	455.47
1987	10	22	12	37324.8	0.0	252.25	0.0	15.14	1.66	524.65
1987	10	23	12	36979.2	0.0	256.7	0.0	12.59	1.85	541.13
1987	10	24	12	36979.2	0.0	289.58	0.0	13.7	-0.81	465.62
1987	10	25	12	36633.6	0.0	297.14	0.0	15.38	-0.79	451.1
1987	10	26	12	36633.6	0.0	291.37	0.0	16.2	0.04	477.26
1987	10	27	12	36288.0	0.0	295.46	0.0	18.71	0.57	498.02
1987	10	28	12	36288.0	0.0	295.96	0.0	18.64	-1.1	469.58
1987	10	29	12	35942.4	0.45	211.74	0.0	17.85	0.3	552.93
1987	10	30	12	35942.4	6.03	129.9	0.0	15.5	7.05	817.77
1987	10	31	12	35596.8	16.01	137.76	0.0	14.71	6.85	892.51
1987	11	1	12	35596.8	16.9	67.95	0.0	14.43	8.22	970.58
1987	11	2	12	35251.2	5.24	111.14	0.0	11.36	4.85	827.49
1987	11	3	12	35251.2	0.03	232.34	0.0	11.47	-0.29	604.59
1987	11	4	12	34905.6	0.0	244.32	0.0	12.92	0.1	576.9
1987	11	5	12	34905.6	0.0	250.78	0.0	15.25	0.74	619.06
1987	11	6	12	34560.0	0.53	152.58	0.0	14.76	3.76	742.71
1987	11	7	12	34560.0	0.38	128.45	0.0	13.34	5.69	842.24
1987	11	8	12	34214.4	4.24	145.5	0.0	13.72	4.55	827.85
1987	11	9	12	34214.4	4.07	126.32	0.0	14.45	6.85	904.29
1987	11	10	12	33979.45	6.07	139.41	0.0	13.58	3.91	823.77
1987	11	11	12	33868.8	6.47	62.61	0.0	12.16	7.85	955.41
1987	11	12	12	33868.8	14.83	87.07	0.0	12.25	7.31	959.87
1987	11	13	12	33523.2	20.03	109.18	0.0	11.67	5.27	854.13
1987	11	14	12	33523.2	10.45	137.24	0.0	10.71	1.29	690.66
1987	11	15	12	33177.6	7.29	100.61	0.0	9.05	1.25	649.85
1987	11	16	12	33177.6	3.55	106.54	0.0	8.15	2.27	682.41
1987	11	17	12	33177.6	0.41	177.84	0.0	9.49	1.41	657.23
1987	11	18	12	32832.0	0.0	207.78	0.0	10.56	-0.17	614.28
1987	11	19	12	32832.0	0.0	210.06	0.0	13.52	1.88	679.16
1987	11	20	12	32832.0	7.03	153.81	0.0	13.36	2.33	721.01
1987	11	21	12	32486.4	9.36	117.93	0.0	12.51	3.03	741.74
1987	11	22	12	32486.4	11.8	94.03	0.0	9.32	4.16	771.54
1987	11	23	12	32486.4	14.76	130.86	0.0	8.84	0.74	668.52
1987	11	24	12	32140.8	16.06	128.7	0.0	8.91	1.19	647.92
1987	11	25	12	32140.8	6.44	136.53	0.0	8.08	-1.21	571.78
1987	11	26	12	32140.8	0.49	188.35	0.0	7.5	-1.77	536.04
1987	11	27	12	31795.2	0.0	187.38	0.0	7.88	-1.04	543.69
1987	11	28	12	31795.2	0.0	208.77	0.0	8.2	-4.9	445.23
1987	11	29	12	31795.2	6.18	156.05	0.0	7.32	-5.89	415.06
1987	11	30	12	31795.2	43.04	129.47	0.0	7.84	-0.33	579.43
1987	12	1	12	31449.6	49.72	78.0	0.0	9.13	4.97	796.55
1987	12	2	12	31449.6	67.51	92.65	0.0	9.81	4.58	833.27
1987	12	3	12	31449.6	50.55	111.2	0.0	11.44	4.66	833.86
1987	12	4	12	31449.6	13.42	77.51	0.0	10.7	2.5	728.13
1987	12	5	12	31104.0	35.48	125.88	0.0	7.72	-0.2	636.32
1987	12	6	12	31104.0	52.08	111.78	0.0	9.39	2.83	716.9
1987	12	7	12	31104.0	27.38	110.13	0.0	8.76	1.69	700.26
1987	12	8	12	31104.0	43.74	99.44	0.0	7.8	2.25	710.13
1987	12	9	12	31104.0	66.34	124.24	0.0	11.11	2.76	749.95
1987	12	10	12	31104.0	33.31	117.74	0.0	10.88	3.34	758.15
1987	12	11	12	30869.05	8.58	129.56	0.0	9.79	-2.31	560.93
1987	12	12	12	30758.4	2.99	130.28	0.0	5.69	-3.91	460.82
1987	12	13	12	30758.4	0.58	178.8	0.0	4.12	-6.02	400.2
1987	12	14	12	30758.4	2.43	127.13	0.0	4.51	-4.08	432.77
1987	12	15	12	30758.4	6.32	111.1	0.0	3.76	-4.64	425.75
1987	12	16	12	30758.4	5.14	94.93	0.0	2.08	-3.33	444.24
1987	12	17	12	30758.4	1.29	175.6	0.0	3.16	-6.52	384.74
1987	12	18	12	30758.4	0.07	118.32	0.0	2.48	-5.06	393.57
1987	12	19	12	30758.4	0.11	172.16	0.0	1.61	-7.49	352.38
1987	12	20	12	30758.4	11.19	130.04	0.0	3.93	-5.27	398.93
1987	12	21	12	30758.4	15.91	127.13	0.0	5.65	-3.31	467.21
1987	12	22	12	30758.4	11.5	94.95	0.0	5.0	-2.26	489.95
1987	12	23	12	30758.4	3.99	130.22	0.0	3.7	-5.68	407.97
1987	12	24	12	30758.4	0.48	175.32	0.0	2.8	-7.23	357.14
1987	12	25	12	30758.4	0.1	127.27	0.0	3.1	-5.58	383.89
1987	12	26	12	30758.4	0.03	167.86	0.0	2.54	-5.94	387.27
1987	12	27	12	30758.4	1.95	109.12	0.0	2.55	-3.89	437.17
1987	12	28	12	30758.4	3.51	95.35	0.0	3.27	-2.0	501.53
1987	12	29	12	30758.4	1.57	114.19	0.0	5.11	-1.67	523.68
1987	12	30	12	30758.4	5.8	120.68	0.0	4.35	-4.06	464.88
1987	12	31	12	31104.0	2.83	137.72	0.0	4.32	-1.49	517.37
1988	1	1	12	31104.0	0.02	106.44	0.0	3.84	-2.12	507.3
1988	1	2	12	31104.0	1.19	131.67	0.0	3.35	-5.29	428.34
1988	1	3	12	31104.0	2.82	67.47	0.0	2.89	-2.2	476.03
1988	1	4	12	31104.0	1.45	84.23	0.0	1.99	-2.27	495.42
1988	1	5	12	31104.0	2.45	86.19	0.0	2.48	-1.83	510.16
1988	1	6	12	31449.6	2.79	96.89	0.0	3.16	-1.83	516.59
1988	1	7	12	31449.6	7.29	101.22	0.0	3.3	-1.91	515.83
1988	1	8	12	31449.6	19.72	123.69	0.0	4.8	-2.16	527.17
1988	1	9	12	31449.6	27.38	129.13	0.0	8.86	1.21	642.33
1988	1	10	12	31449.6	42.9	133.37	0.0	8.15	0.24	640.78
1988	1	11	12	31795.2	24.87	114.28	0.0	7.58	1.19	645.18
1988	1	12	12	31795.2	12.72	131.62	0.0	6.36	-2.31	548.37
1988	1	13	12	31795.2	58.43	112.58	0.0	6.61	1.08	647.82
1988	1	14	12	31905.85	91.96	103.33	0.0	10.71	5.69	835.83
1988	1	15	12	32140.8	56.12	129.82	0.0	9.87	0.53	676.71
1988	1	16	12	32140.8	21.35	126.88	0.0	6.63	-1.47	555.8
1988	1	17	12	32140.8	13.88	139.6	0.0	4.62	-2.54	507.94
1988	1	18	12	32486.4	9.01	129.13	0.0	4.04	-2.38	503.88
1988	1	19	12	32486.4	5.11	143.71	0.0	5.45	-1.85	527.01
1988	1	20	12	32486.4	2.55	160.65	0.0	7.68	-1.83	536.83
1988	1	21	12	32832.0	0.56	217.86	0.0	6.76	-3.53	488.18
1988	1	22	12	32832.0	1.98	157.95	0.0	5.65	-2.99	489.36
1988	1	23	12	32942.65	1.18	149.18	0.0	5.4	-1.77	522.99
1988	1	24	12	33177.6	0.09	230.99	0.0	8.19	-3.27	500.36
1988	1	25	12	33177.6	0.0	230.57	0.0	7.54	-2.66	509.51
1988	1	26	12	33523.2	0.0	235.17	0.0	8.62	-2.57	533.67
1988	1	27	12	33523.2	1.61	149.92	0.0	9.01	2.1	685.03
1988	1	28	12	33523.2	21.69	163.94	0.0	11.63	3.09	760.16
1988	1	29	12	33868.8	15.9	130.21	0.0	10.85	2.15	705.37
1988	1	30	12	33868.8	10.03	157.07	0.0	6.77	-1.91	559.09
1988	1	31	12	34214.4	4.82	120.77	0.0	4.59	-1.3	525.71
1988	2	1	12	34214.4	0.58	224.58	0.0	2.62	-5.3	415.53
1988	2	2	12	34560.0	0.0	251.43	0.0	1.44	-8.36	340.82
1988	2	3	12	34560.0	0.89	187.62	0.0	6.25	-3.1	452.62
1988	2	4	12	34670.65	0.44	265.34	0.0	7.16	-5.09	437.04
1988	2	5	12	34905.6	0.0	270.8	0.0	7.66	-4.97	437.8
1988	2	6	12	34905.6	0.53	198.25	0.0	7.89	-2.48	523.53
1988	2	7	12	35251.2	9.33	101.45	0.0	7.7	3.52	723.4
1988	2	8	12	35251.2	15.9	104.37	0.0	8.19	4.37	802.98
1988	2	9	12	35596.8	33.0	101.43	0.0	8.12	4.5	816.3
1988	2	10	12	35596.8	17.49	127.13	0.0	9.08	4.43	806.33
1988	2	11	12	35942.4	2.18	191.79	0.0	8.85	0.18	666.22
1988	2	12	12	35942.4	6.0	183.0	0.0	8.5	0.8	649.7
1988	2	13	12	36288.0	5.08	177.39	0.0	7.92	0.96	655.67
1988	2	14	12	36288.0	7.81	176.99	0.0	7.61	0.68	651.06
1988	2	15	12	36633.6	7.99	160.89	0.0	8.06	2.28	688.74
1988	2	16	12	36633.6	5.08	210.13	0.0	7.64	-1.62	575.14
1988	2	17	12	36979.2	6.13	219.32	0.0	7.06	-2.94	513.45
1988	2	18	12	36979.2	4.29	203.69	0.0	7.17	-0.76	569.85
1988	2	19	12	37324.8	1.07	224.39	0.0	9.36	-0.82	586.98
1988	2	20	12	37324.8	0.06	322.97	0.0	11.29	-3.03	529.22
1988	2	21	12	37670.4	0.0	330.78	0.0	11.68	-3.25	508.16
1988	2	22	12	37670.4	0.0	334.78	0.0	10.91	-4.21	476.08
1988	2	23	12	38016.0	0.0	339.65	0.0	11.74	-3.82	489.67
1988	2	24	12	38361.6	0.0	334.85	0.0	11.04	-2.57	536.23
1988	2	25	12	38361.6	0.0	322.65	0.0	11.41	0.5	646.81
1988	2	26	12	38707.2	0.0	329.73	0.0	14.44	2.16	736.04
1988	2	27	12	38707.2	0.0	341.77	0.0	16.26	2.21	770.25
1988	2	28	12	39052.8	0.49	261.58	0.0	18.18	3.7	841.36
1988	2	29	12	39052.8	1.98	244.1	0.0	17.49	4.03	836.41
1988	3	1	12	39398.4	3.48	224.63	0.0	16.39	4.28	831.47
1988	3	2	12	39398.4	7.84	217.48	0.0	12.47	1.33	692.32
1988	3	3	12	39744.0	6.31	249.95	0.0	8.71	-1.81	578.48
1988	3	4	12	39744.0	7.74	220.38	0.0	8.93	1.25	646.02
1988	3	5	12	40089.6	18.01	234.43	0.0	8.47	-0.62	599.93
1988	3	6	12	40435.2	17.68	249.12	0.0	7.79	-1.55	549.28
1988	3	7	12	40435.2	7.06	284.23	0.0	9.16	-4.3	491.46
1988	3	8	12	40780.8	18.15	207.07	0.0	8.78	1.42	638.95
1988	3	9	12	40780.8	11.46	171.01	0.0	7.58	1.58	656.21
1988	3	10	12	41126.4	2.11	248.85	0.0	6.8	-2.28	533.12
1988	3	11	12	41126.4	0.41	299.24	0.0	10.22	-4.92	453.42
1988	3	12	12	41472.0	0.05	304.79	0.0	11.39	-4.51	458.0
1988	3	13	12	41472.0	0.01	403.51	0.0	11.48	-4.31	465.48
1988	3	14	12	41817.6	0.0	407.3	0.0	10.95	-3.7	476.34
1988	3	15	12	42163.2	0.0	418.26	0.0	12.38	-5.03	461.05
1988	3	16	12	42163.2	0.0	417.67	0.0	14.64	-2.02	545.85
1988	3	17	12	42508.8	0.0	422.77	0.0	15.73	-2.46	553.91
1988	3	18	12	42508.8	0.0	429.57	0.0	15.51	-2.94	538.59
1988	3	19	12	42854.4	1.15	327.85	0.0	14.63	-2.5	570.52
1988	3	20	12	42854.4	4.46	228.98	0.0	13.84	3.92	758.81
1988	3	21	12	43200.0	8.21	217.12	0.0	10.96	2.3	733.04
1988	3	22	12	43545.6	30.2	202.12	0.0	9.12	2.81	733.33
1988	3	23	12	43545.6	32.47	188.31	0.0	8.8	2.59	721.49
1988	3	24	12	43891.2	48.21	186.69	0.0	7.9	1.84	696.7
1988	3	25	12	43891.2	28.53	198.92	0.0	8.87	3.07	738.58
1988	3	26	12	44236.8	27.43	180.78	0.0	8.59	3.05	731.83
1988	3	27	12	44236.8	12.76	256.86	0.0	8.03	-0.0	628.29
1988	3	28	12	44582.4	8.1	296.06	0.0	8.26	-1.55	565.33
1988	3	29	12	44928.0	8.75	272.27	0.0	7.84	-0.41	589.12
1988	3	30	12	44928.0	2.68	294.44	0.0	8.72	-0.53	596.58
1988	3	31	12	45273.6	0.2	331.1	0.0	11.64	-0.99	597.44
1988	4	1	12	45273.6	7.44	333.52	0.0	11.84	-0.33	632.55
1988	4	2	12	45619.2	29.1	229.34	0.0	11.36	3.12	727.5
1988	4	3	12	45619.2	20.89	231.98	0.0	8.56	1.83	693.14
1988	4	4	12	45964.8	4.74	274.0	0.0	8.77	0.85	661.57
1988	4	5	12	45964.8	9.34	264.28	0.0	8.99	1.85	701.5
1988	4	6	12	46310.4	17.51	190.55	0.0	8.73	4.21	756.46
1988	4	7	12	46656.0	7.4	316.83	0.0	8.33	-2.13	556.96
1988	4	8	12	46656.0	0.68	358.64	0.0	9.24	-4.14	489.68
1988	4	9	12	47001.6	0.12	477.74	0.0	15.93	-0.49	620.77
1988	4	10	12	47001.6	0.0	496.63	0.0	20.04	1.16	705.08
1988	4	11	12	47347.2	0.0	491.3	0.0	18.94	0.11	663.41
1988	4	12	12	47347.2	0.1	384.4	0.0	15.34	0.02	673.8
1988	4	13	12	47692.8	6.08	286.53	0.0	14.75	4.6	817.63
1988	4	14	12	47692.8	6.2	212.06	0.0	11.72	5.17	853.38
1988	4	15	12	48038.4	1.66	217.42	0.0	10.59	5.39	867.89
1988	4	16	12	48038.4	0.05	182.91	0.0	10.33	5.92	869.63
1988	4	17	12	48384.0	0.06	282.3	0.0	10.04	2.87	739.76
1988	4	18	12	48729.6	0.03	478.38	0.0	11.51	-0.8	618.26
1988	4	19	12	48729.6	7.38	370.92	0.0	12.43	2.31	715.65
1988	4	20	12	49075.2	8.29	288.36	0.0	12.3	4.47	809.76
1988	4	21	12	49075.2	2.67	210.89	0.0	10.92	5.31	832.51
1988	4	22	12	49420.8	0.47	294.31	0.0	9.66	2.33	715.31
1988	4	23	12	49420.8	0.88	362.81	0.0	10.17	-0.59	611.8
1988	4	24	12	49766.4	1.31	362.3	0.0	10.7	0.46	616.63
1988	4	25	12	49766.4	0.47	514.0	0.0	12.81	-2.65	543.21
1988	4	26	12	50112.0	0.0	530.4	0.0	15.62	-0.3	635.05
1988	4	27	12	50112.0	0.0	493.46	0.0	16.03	4.78	838.59
1988	4	28	12	50457.6	14.92	342.84	0.0	15.88	6.95	937.25
1988	4	29	12	50457.6	24.87	324.46	0.0	15.36	2.81	754.0
1988	4	30	12	50803.2	20.03	343.72	0.0	10.88	-0.35	610.33
1988	5	1	12	50803.2	12.26	383.8	0.0	11.05	-1.13	591.21
1988	5	2	12	51148.8	14.83	352.68	0.0	11.51	2.19	686.48
1988	5	3	12	51148.8	16.03	365.54	0.0	11.32	0.52	638.95
1988	5	4	12	51494.4	9.47	378.81	0.0	10.74	-1.71	559.73
1988	5	5	12	51494.4	6.33	377.79	0.0	10.0	-1.02	590.81
1988	5	6	12	51729.35	17.07	296.52	0.0	10.22	3.43	745.12
1988	5	7	12	51840.0	8.21	320.87	0.0	12.59	4.23	797.52
1988	5	8	12	51840.0	1.96	368.02	0.0	12.41	1.66	707.16
1988	5	9	12	52185.6	1.39	381.36	0.0	12.2	0.58	684.66
1988	5	10	12	52185.6	0.29	511.52	0.0	19.37	5.34	870.86
1988	5	11	12	52531.2	0.0	539.36	0.0	20.83	4.42	889.38
1988	5	12	12	52531.2	19.8	418.63	0.0	21.38	6.36	972.05
1988	5	13	12	52876.8	14.45	290.93	0.0	20.43	6.45	941.54
1988	5	14	12	52876.8	2.37	324.97	0.0	14.56	6.14	929.49
1988	5	15	12	52876.8	4.18	372.27	0.0	16.94	5.69	919.69
1988	5	16	12	53222.4	10.07	344.91	0.0	16.22	5.7	887.3
1988	5	17	12	53222.4	7.69	347.3	0.0	13.88	3.12	788.72
1988	5	18	12	53457.35	4.01	287.34	0.0	11.75	5.19	849.33
1988	5	19	12	53568.0	1.15	307.95	0.0	12.93	5.42	854.37
1988	5	20	12	53568.0	0.03	521.86	0.0	17.67	1.67	751.55
1988	5	21	12	53913.6	0.0	550.41	0.0	21.75	4.13	860.65
1988	5	22	12	53913.6	0.07	421.68	0.0	21.33	6.27	930.63
1988	5	23	12	53913.6	0.03	484.38	0.0	20.05	1.21	697.89
1988	5	24	12	54259.2	0.0	526.37	0.0	13.51	0.62	653.26
1988	5	25	12	54259.2	0.0	536.07	0.0	14.77	1.42	700.0
1988	5	26	12	54259.2	4.03	387.14	0.0	14.29	4.22	846.67
1988	5	27	12	54494.15	17.43	192.67	0.0	13.96	9.17	1046.24
1988	5	28	12	54604.8	15.33	236.07	0.0	12.36	6.01	902.57
1988	5	29	12	54604.8	5.28	338.0	0.0	11.56	2.42	747.07
1988	5	30	12	54604.8	3.92	354.75	0.0	12.12	2.86	774.39
1988	5	31	12	54950.4	14.77	233.1	0.0	11.82	7.17	933.74
1988	6	1	12	54950.4	21.69	291.51	0.0	12.59	5.42	894.99
1988	6	2	12	54950.4	15.63	308.51	0.0	13.48	6.17	906.2
