  46.85
1642.00
3355189776
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	8	20	12	49420.8	0.03	528.94	0.0	27.94	1.58	591.18
1986	8	21	12	49420.8	2.07	439.65	0.0	28.25	3.59	662.92
1986	8	22	12	49075.2	1.03	528.05	0.0	26.7	3.47	628.67
1986	8	23	12	49034.26	0.01	536.33	0.0	27.56	4.44	657.16
1986	8	24	12	48729.6	0.01	534.84	0.0	26.72	2.68	609.84
1986	8	25	12	48553.99	0.0	548.41	0.0	26.99	2.78	598.57
1986	8	26	12	48384.0	0.0	550.58	0.0	27.48	1.99	579.36
1986	8	27	12	48041.15	0.0	552.3	0.0	29.92	2.09	597.22
1986	8	28	12	48038.4	0.02	522.03	0.0	31.61	3.66	691.75
1986	8	29	12	47692.8	2.96	409.13	0.0	31.68	7.88	905.48
1986	8	30	12	47692.8	8.29	351.25	0.0	30.36	8.62	935.53
1986	8	31	12	47347.2	11.75	292.85	0.0	21.93	6.68	879.83
1986	9	1	12	47171.59	6.13	251.29	0.0	16.87	6.79	870.38
1986	9	2	12	47001.6	2.03	348.13	0.0	17.18	6.82	828.52
1986	9	3	12	46656.0	0.53	464.98	0.0	20.33	3.62	688.14
1986	9	4	12	46656.0	0.0	508.59	0.0	23.73	3.02	639.57
1986	9	5	12	46310.4	0.0	518.1	0.0	24.64	1.88	597.15
1986	9	6	12	46310.4	0.0	487.77	0.0	23.39	1.64	572.24
1986	9	7	12	45964.8	0.19	441.93	0.0	20.76	0.92	570.17
1986	9	8	12	45619.2	3.62	403.2	0.0	23.02	1.42	608.39
1986	9	9	12	45619.2	9.52	319.87	0.0	21.91	3.0	659.05
1986	9	10	12	45273.6	3.91	374.12	0.0	14.53	3.27	645.54
1986	9	11	12	45273.6	0.03	439.73	0.0	15.65	-0.0	530.52
1986	9	12	12	44928.0	3.62	381.94	0.0	15.64	-3.67	442.99
1986	9	13	12	44585.15	4.25	355.2	0.0	13.86	-2.06	480.71
1986	9	14	12	44582.4	4.95	327.4	0.0	14.6	1.22	582.71
1986	9	15	12	44236.8	4.03	311.95	0.0	13.72	0.51	579.91
1986	9	16	12	44236.8	4.92	312.3	0.0	12.67	0.32	571.7
1986	9	17	12	43891.2	5.82	312.32	0.0	12.65	0.54	583.47
1986	9	18	12	43567.68	10.81	307.43	0.0	13.08	1.35	603.14
1986	9	19	12	43545.6	8.75	313.05	0.0	11.7	-1.07	536.61
1986	9	20	12	43200.0	9.12	318.05	0.0	11.69	-1.06	535.75
1986	9	21	12	43200.0	4.83	204.16	0.0	10.54	0.66	572.1
1986	9	22	12	42854.4	0.78	416.67	0.0	12.4	-2.84	472.54
1986	9	23	12	42851.65	4.23	378.22	0.0	14.49	-4.36	436.97
1986	9	24	12	42508.8	8.61	352.03	0.0	15.95	-3.69	479.18
1986	9	25	12	42163.2	8.8	240.17	0.0	14.44	1.44	613.21
1986	9	26	12	42163.2	7.1	239.67	0.0	8.58	0.72	612.65
1986	9	27	12	41817.6	5.0	251.4	0.0	8.51	0.15	591.17
1986	9	28	12	41814.85	4.25	264.1	0.0	8.95	-0.08	583.42
1986	9	29	12	41472.0	8.82	226.2	0.0	8.27	0.4	598.35
1986	9	30	12	41126.4	7.46	189.18	0.0	6.84	1.02	621.29
1986	10	1	12	41126.4	4.46	237.55	0.0	8.86	1.0	624.44
1986	10	2	12	40780.8	2.46	274.16	0.0	8.94	-0.41	568.49
1986	10	3	12	40780.8	0.62	343.59	0.0	10.0	-3.64	474.7
1986	10	4	12	40435.2	0.02	350.02	0.0	9.67	-1.45	508.65
1986	10	5	12	40089.6	0.0	395.46	0.0	13.21	-0.7	552.1
1986	10	6	12	40089.6	0.0	412.29	0.0	17.06	-1.64	545.35
1986	10	7	12	39744.0	0.0	414.33	0.0	19.16	-2.3	530.12
1986	10	8	12	39744.0	0.0	408.82	0.0	18.46	-2.8	509.7
1986	10	9	12	39398.4	1.28	336.54	0.0	17.88	-3.41	497.46
1986	10	10	12	39228.41	1.52	312.46	0.0	16.86	-2.51	498.23
1986	10	11	12	39052.8	0.44	393.48	0.0	14.86	-7.66	358.29
1986	10	12	12	38707.2	0.0	397.48	0.0	10.86	-8.2	321.5
1986	10	13	12	38707.2	0.0	394.59	0.0	13.18	-8.42	321.44
1986	10	14	12	38361.6	0.0	391.7	0.0	13.21	-8.3	326.7
1986	10	15	12	38358.85	0.0	384.79	0.0	14.27	-7.41	345.45
1986	10	16	12	38016.0	0.0	383.72	0.0	16.47	-7.71	351.67
1986	10	17	12	37890.81	0.0	377.4	0.0	17.39	-6.8	374.48
1986	10	18	12	37670.4	0.0	366.95	0.0	15.37	-5.79	389.66
1986	10	19	12	37365.74	0.0	360.63	0.0	12.26	-5.97	386.17
1986	10	20	12	37324.8	0.0	359.6	0.0	14.26	-5.72	398.01
1986	10	21	12	36979.2	0.0	354.87	0.0	14.65	-5.26	410.64
1986	10	22	12	36979.2	0.0	350.57	0.0	13.68	-6.06	391.9
1986	10	23	12	36633.6	0.0	348.95	0.0	13.56	-6.55	379.21
1986	10	24	12	36611.53	0.03	341.31	0.0	14.71	-6.09	393.97
1986	10	25	12	36288.0	0.03	337.09	0.0	15.38	-5.04	427.21
1986	10	26	12	36202.16	3.56	259.55	0.0	15.69	-4.17	465.23
1986	10	27	12	35942.4	7.39	246.68	0.0	14.13	-3.2	499.7
1986	10	28	12	35817.21	3.87	199.45	0.0	12.07	-0.48	557.52
1986	10	29	12	35596.8	8.89	232.11	0.0	9.95	-3.91	479.26
1986	10	30	12	35426.81	9.58	196.9	0.0	8.74	-2.99	484.48
1986	10	31	12	35251.2	3.28	153.91	0.0	6.56	-1.05	532.26
1986	11	1	12	35032.52	0.3	193.75	0.0	5.34	-2.84	476.55
1986	11	2	12	34905.6	0.05	283.36	0.0	7.86	-6.51	383.0
1986	11	3	12	34686.92	0.04	286.68	0.0	7.88	-7.3	352.64
1986	11	4	12	34560.0	0.36	256.55	0.0	8.61	-7.24	355.8
1986	11	5	12	34390.01	13.72	230.94	0.0	7.52	-6.61	373.01
1986	11	6	12	34214.4	14.28	166.02	0.0	5.99	-3.79	426.87
1986	11	7	12	34089.21	10.8	140.45	0.0	2.59	-4.81	398.93
1986	11	8	12	33868.8	9.49	184.21	0.0	0.51	-7.99	329.33
1986	11	9	12	33782.96	3.68	163.84	0.0	-0.47	-9.83	273.32
1986	11	10	12	33523.2	2.77	246.49	0.0	-3.74	-18.85	153.8
1986	11	11	12	33471.43	5.39	230.62	0.0	-4.95	-18.2	140.15
1986	11	12	12	33191.39	2.33	202.88	0.0	-3.77	-11.74	217.24
1986	11	13	12	33174.85	5.34	194.67	0.0	-1.82	-10.21	257.02
1986	11	14	12	32911.2	8.53	201.73	0.0	-0.58	-9.51	282.58
1986	11	15	12	32832.0	4.42	141.25	0.0	-0.73	-5.4	361.86
1986	11	16	12	32706.81	13.06	122.41	0.0	-1.21	-4.26	402.57
1986	11	17	12	32486.4	7.71	145.05	0.0	-0.38	-4.86	391.65
1986	11	18	12	32464.33	6.8	209.43	0.0	0.44	-9.09	315.65
1986	11	19	12	32220.0	6.08	165.25	0.0	0.08	-6.2	353.1
1986	11	20	12	32140.8	13.16	171.33	0.0	2.09	-3.82	424.4
1986	11	21	12	32054.96	15.82	136.2	0.0	1.71	-3.28	441.23
1986	11	22	12	31836.14	10.2	193.72	0.0	1.93	-5.54	398.13
1986	11	23	12	31795.2	6.9	168.46	0.0	1.91	-5.11	396.89
1986	11	24	12	31709.36	7.83	145.83	0.0	0.79	-3.3	429.81
1986	11	25	12	31490.54	3.1	239.74	0.0	1.5	-7.51	350.62
1986	11	26	12	31449.6	10.53	212.18	0.0	1.21	-8.39	316.46
1986	11	27	12	31363.76	21.76	161.44	0.0	0.19	-6.34	347.69
1986	11	28	12	31183.2	14.54	133.79	0.0	-1.61	-4.53	394.04
1986	11	29	12	31104.0	3.85	148.61	0.0	-0.86	-4.61	396.71
1986	11	30	12	31081.93	0.38	236.61	0.0	-0.8	-8.23	323.72
1986	12	1	12	30978.81	0.07	229.94	0.0	-0.8	-8.95	296.05
1986	12	2	12	30799.34	0.03	239.37	0.0	-0.63	-8.36	302.89
1986	12	3	12	30758.4	0.01	252.55	0.0	-0.4	-9.75	275.92
1986	12	4	12	30736.33	0.67	222.47	0.0	-1.4	-11.93	236.15
1986	12	5	12	30633.21	4.48	209.04	0.0	-2.72	-11.67	239.7
1986	12	6	12	30539.72	3.05	161.43	0.0	-1.93	-6.26	331.56
1986	12	7	12	30453.74	0.49	188.4	0.0	-1.88	-6.75	341.4
1986	12	8	12	30412.8	0.0	210.58	0.0	-1.86	-7.47	313.52
1986	12	9	12	30410.05	0.0	265.59	0.0	-3.0	-14.78	201.69
1986	12	10	12	30361.03	0.0	262.26	0.0	-4.36	-16.04	161.05
1986	12	11	12	30287.61	0.0	268.24	0.0	-4.97	-17.59	145.36
1986	12	12	12	30242.81	0.09	243.66	0.0	-4.94	-16.49	158.11
1986	12	13	12	30146.4	6.89	200.13	0.0	-4.11	-11.44	222.06
1986	12	14	12	30108.14	4.01	197.26	0.0	-2.37	-9.33	266.11
1986	12	15	12	30080.99	0.75	234.87	0.0	-0.86	-11.98	235.71
1986	12	16	12	30067.2	0.23	260.68	0.0	-1.89	-13.47	203.22
1986	12	17	12	30067.2	0.0	262.42	0.0	-3.3	-15.69	170.87
1986	12	18	12	30067.2	0.0	257.23	0.0	-4.62	-16.83	152.2
1986	12	19	12	30067.2	0.12	252.52	0.0	-5.41	-16.9	150.63
1986	12	20	12	30064.45	0.15	237.21	0.0	-3.72	-14.8	172.6
1986	12	21	12	30064.45	0.1	241.46	0.0	-3.38	-15.63	170.75
1986	12	22	12	30067.2	2.96	212.06	0.0	-3.8	-14.43	186.33
1986	12	23	12	30067.2	1.84	202.56	0.0	-2.78	-10.56	242.15
1986	12	24	12	30067.2	2.09	186.51	0.0	-1.82	-8.74	284.88
1986	12	25	12	30067.2	2.23	195.01	0.0	-1.58	-8.88	289.45
1986	12	26	12	30080.99	0.87	221.36	0.0	-0.87	-9.74	273.12
1986	12	27	12	30080.99	0.12	240.08	0.0	-1.67	-11.44	234.24
1986	12	28	12	30146.4	0.0	266.5	0.0	-2.92	-16.2	171.94
1986	12	29	12	30194.12	4.6	222.44	0.0	-3.59	-16.53	160.12
1986	12	30	12	30242.81	2.61	214.55	0.0	-2.5	-13.06	195.14
1986	12	31	12	30326.96	9.62	227.48	0.0	-1.78	-15.71	174.96
1987	1	1	12	30390.73	14.48	223.32	0.0	-2.95	-16.0	169.35
1987	1	2	12	30412.8	5.94	198.48	0.0	-2.8	-10.54	246.54
1987	1	3	12	30412.8	4.98	169.52	0.0	-1.17	-6.08	337.05
1987	1	4	12	30492.0	2.32	194.99	0.0	-1.52	-7.59	319.15
1987	1	5	12	30588.41	0.09	231.62	0.0	-1.35	-10.62	265.03
1987	1	6	12	30706.63	0.02	245.29	0.0	-1.93	-10.38	258.58
1987	1	7	12	30758.4	0.0	214.89	0.0	-2.65	-9.15	275.37
1987	1	8	12	30772.19	0.0	197.1	0.0	-3.6	-9.5	257.04
1987	1	9	12	30885.32	0.0	293.92	0.0	-4.49	-20.44	136.58
1987	1	10	12	31018.16	0.0	292.6	0.0	-5.78	-20.44	110.75
1987	1	11	12	31104.0	0.0	294.35	0.0	-5.02	-19.6	119.36
1987	1	12	12	31117.79	2.74	245.01	0.0	-2.15	-17.17	148.72
1987	1	13	12	31279.61	4.38	227.51	0.0	-2.72	-12.99	199.47
1987	1	14	12	31427.53	6.01	228.23	0.0	-2.21	-12.14	212.08
1987	1	15	12	31449.6	2.3	291.86	0.0	-3.81	-21.65	119.24
1987	1	16	12	31576.52	0.02	310.79	0.0	-6.71	-25.36	76.4
1987	1	17	12	31773.13	0.75	257.62	0.0	-8.52	-24.33	83.12
1987	1	18	12	31795.2	0.77	238.18	0.0	-5.43	-14.96	159.0
1987	1	19	12	31970.81	0.2	263.07	0.0	-3.9	-12.41	204.51
1987	1	20	12	32138.05	0.0	289.28	0.0	-4.51	-14.85	177.56
1987	1	21	12	32154.59	0.0	317.58	0.0	-4.79	-20.22	123.68
1987	1	22	12	32361.21	0.0	323.24	0.0	-2.82	-20.2	116.34
1987	1	23	12	32486.4	0.0	322.6	0.0	-2.57	-18.48	143.03
1987	1	24	12	32565.6	6.56	216.61	0.0	-1.53	-9.12	261.98
1987	1	25	12	32809.93	11.1	202.95	0.0	-1.62	-8.12	308.34
1987	1	26	12	32832.0	10.31	161.86	0.0	-1.28	-4.87	376.7
1987	1	27	12	33091.76	8.4	154.5	0.0	-1.14	-4.28	405.85
1987	1	28	12	33177.6	6.39	220.73	0.0	2.38	-4.64	409.89
1987	1	29	12	33353.21	2.17	189.11	0.0	1.78	-4.89	392.45
1987	1	30	12	33523.2	1.06	248.09	0.0	2.02	-7.08	349.19
1987	1	31	12	33602.4	22.31	226.7	0.0	1.22	-7.6	324.52
1987	2	1	12	33868.8	18.86	208.31	0.0	-0.99	-6.7	334.46
1987	2	2	12	33882.59	10.67	252.42	0.0	0.09	-8.17	318.95
1987	2	3	12	34211.65	5.79	197.17	0.0	-0.49	-6.18	342.23
1987	2	4	12	34214.4	1.41	272.38	0.0	-0.35	-8.08	313.56
1987	2	5	12	34537.93	0.09	329.67	0.0	0.73	-8.97	291.36
1987	2	6	12	34560.0	0.0	357.94	0.0	2.95	-9.9	276.29
1987	2	7	12	34883.53	0.0	365.57	0.0	3.34	-10.84	260.2
1987	2	8	12	34905.6	0.0	369.54	0.0	3.0	-10.65	260.46
1987	2	9	12	35229.12	0.14	319.4	0.0	3.74	-10.3	268.69
1987	2	10	12	35251.2	0.1	351.39	0.0	2.82	-10.28	268.21
1987	2	11	12	35594.05	0.06	363.11	0.0	2.28	-9.64	276.64
1987	2	12	12	35596.8	0.13	350.75	0.0	3.71	-9.88	281.51
1987	2	13	12	35942.4	8.35	310.65	0.0	4.72	-8.42	316.47
1987	2	14	12	35956.19	5.94	241.59	0.0	3.86	-5.05	372.59
1987	2	15	12	36288.0	3.64	286.27	0.0	0.95	-7.82	332.9
1987	2	16	12	36328.94	3.78	266.69	0.0	1.14	-5.83	364.59
1987	2	17	12	36633.6	7.15	260.15	0.0	2.34	-4.24	404.26
1987	2	18	12	36760.52	5.35	279.91	0.0	1.55	-6.45	361.78
1987	2	19	12	36979.2	1.87	245.05	0.0	0.5	-6.06	347.17
1987	2	20	12	37238.96	0.82	358.02	0.0	0.86	-9.35	289.57
1987	2	21	12	37324.8	4.34	316.76	0.0	0.66	-9.19	282.53
1987	2	22	12	37667.65	3.93	325.84	0.0	1.82	-8.59	294.29
1987	2	23	12	37670.4	0.94	384.4	0.0	0.82	-9.06	281.33
1987	2	24	12	38016.0	0.0	386.13	0.0	0.17	-8.59	280.36
1987	2	25	12	38016.0	0.0	417.55	0.0	-0.95	-11.62	232.66
1987	2	26	12	38361.6	0.0	429.8	0.0	-0.77	-12.91	206.04
1987	2	27	12	38537.21	0.2	408.45	0.0	0.44	-13.21	202.51
1987	2	28	12	38707.2	7.88	358.68	0.0	0.91	-12.34	224.3
1987	3	1	12	39052.8	9.31	325.12	0.0	1.49	-7.46	312.44
1987	3	2	12	39052.8	8.39	258.96	0.0	2.14	-3.94	402.6
1987	3	3	12	39398.4	13.16	297.71	0.0	3.56	-4.05	422.66
1987	3	4	12	39398.4	5.28	283.09	0.0	3.69	-3.38	437.29
1987	3	5	12	39744.0	1.26	353.84	0.0	6.54	-3.82	441.1
1987	3	6	12	40003.76	4.65	332.08	0.0	6.36	-3.34	447.39
1987	3	7	12	40089.6	2.52	345.44	0.0	5.38	-4.1	419.19
1987	3	8	12	40435.2	4.11	378.76	0.0	7.62	-6.74	368.6
1987	3	9	12	40435.2	2.94	386.44	0.0	9.03	-6.41	371.89
1987	3	10	12	40780.8	1.01	358.53	0.0	8.35	-5.02	394.69
1987	3	11	12	40860.0	0.98	372.79	0.0	6.25	-4.9	403.07
1987	3	12	12	41126.4	6.36	380.57	0.0	7.02	-5.19	406.41
1987	3	13	12	41472.0	10.8	349.49	0.0	6.01	-3.16	447.94
1987	3	14	12	41472.0	3.98	413.35	0.0	5.9	-3.27	437.17
1987	3	15	12	41817.6	2.51	417.93	0.0	7.69	-7.03	366.86
1987	3	16	12	41817.6	3.49	405.23	0.0	9.41	-5.69	388.25
1987	3	17	12	42163.2	9.79	332.05	0.0	7.97	-4.36	409.2
1987	3	18	12	42508.8	11.72	321.01	0.0	3.18	-3.91	419.1
1987	3	19	12	42508.8	8.81	228.18	0.0	2.37	-4.57	397.78
1987	3	20	12	42854.4	4.08	260.13	0.0	0.16	-4.44	387.72
1987	3	21	12	42854.4	0.9	420.55	0.0	2.24	-8.25	314.74
1987	3	22	12	43200.0	0.07	518.18	0.0	4.81	-8.68	296.73
1987	3	23	12	43545.6	0.0	526.63	0.0	5.05	-8.77	295.72
1987	3	24	12	43545.6	0.0	540.2	0.0	7.34	-8.47	305.61
1987	3	25	12	43891.2	1.87	457.23	0.0	7.03	-8.51	313.09
1987	3	26	12	43891.2	5.19	431.44	0.0	8.09	-7.34	335.65
1987	3	27	12	44236.8	6.58	375.75	0.0	6.47	-7.5	313.39
1987	3	28	12	44582.4	2.23	510.11	0.0	0.84	-10.98	241.95
1987	3	29	12	44582.4	0.0	559.94	0.0	0.02	-15.9	176.19
1987	3	30	12	44928.0	0.0	571.31	0.0	7.15	-14.25	201.51
1987	3	31	12	44928.0	0.0	574.96	0.0	13.2	-10.2	276.53
1987	4	1	12	45273.6	0.0	574.06	0.0	14.7	-8.26	325.43
1987	4	2	12	45540.0	0.0	575.55	0.0	15.34	-7.93	343.76
1987	4	3	12	45619.2	0.0	578.63	0.0	18.59	-6.36	390.99
1987	4	4	12	45964.8	0.0	569.91	0.0	18.59	-4.07	456.27
1987	4	5	12	45964.8	1.81	416.47	0.0	17.47	-1.72	515.56
1987	4	6	12	46310.4	1.26	455.11	0.0	11.93	-0.61	544.95
1987	4	7	12	46396.24	1.79	450.34	0.0	13.56	-3.85	474.42
1987	4	8	12	46656.0	10.6	441.68	0.0	12.62	-3.42	462.29
1987	4	9	12	47001.6	6.06	408.77	0.0	10.96	-3.75	430.61
1987	4	10	12	47001.6	8.08	450.12	0.0	10.37	-6.32	386.2
1987	4	11	12	47347.2	9.35	463.75	0.0	15.16	-5.59	405.42
1987	4	12	12	47347.2	3.15	387.1	0.0	14.05	-4.91	390.96
1987	4	13	12	47692.8	0.58	504.59	0.0	7.08	-7.69	337.57
1987	4	14	12	47862.79	0.21	590.32	0.0	13.91	-7.03	362.73
1987	4	15	12	48038.4	0.02	589.78	0.0	15.19	-3.92	444.88
1987	4	16	12	48384.0	0.18	541.84	0.0	14.72	-2.36	504.64
1987	4	17	12	48384.0	6.28	457.37	0.0	14.53	-1.33	545.37
1987	4	18	12	48729.6	5.19	436.06	0.0	13.83	-1.69	516.46
1987	4	19	12	48732.35	1.08	407.19	0.0	11.26	-4.31	405.64
1987	4	20	12	49075.2	0.01	566.48	0.0	7.73	-8.03	329.18
1987	4	21	12	49161.04	0.02	608.25	0.0	15.08	-7.01	366.22
1987	4	22	12	49420.8	0.22	520.56	0.0	20.34	-4.77	466.48
1987	4	23	12	49639.48	2.97	480.91	0.0	20.52	-0.13	613.76
1987	4	24	12	49766.4	1.86	481.33	0.0	19.49	0.61	648.36
1987	4	25	12	50071.06	0.39	529.85	0.0	18.64	0.67	618.03
1987	4	26	12	50112.0	0.09	614.63	0.0	19.58	-3.87	491.37
1987	4	27	12	50443.81	0.08	616.77	0.0	25.22	-2.73	529.03
1987	4	28	12	50457.6	0.71	518.14	0.0	27.46	-1.54	613.6
1987	4	29	12	50803.2	2.31	479.32	0.0	26.52	2.72	771.43
1987	4	30	12	50805.95	12.21	452.87	0.0	25.13	5.58	849.83
1987	5	1	12	51148.8	9.92	470.34	0.0	21.24	1.22	689.24
1987	5	2	12	51151.55	4.38	389.91	0.0	19.6	-0.23	577.18
1987	5	3	12	51494.4	1.12	465.62	0.0	10.39	-0.41	538.08
1987	5	4	12	51516.47	0.08	562.32	0.0	15.82	-2.99	482.12
1987	5	5	12	51840.0	0.04	623.95	0.0	22.2	-2.29	512.31
1987	5	6	12	51862.07	0.0	631.21	0.0	24.81	-1.19	563.64
1987	5	7	12	52185.6	0.0	628.9	0.0	27.23	-0.08	617.29
1987	5	8	12	52188.35	0.0	629.55	0.0	28.46	0.98	672.41
1987	5	9	12	52517.41	0.05	595.44	0.0	27.0	3.24	744.74
1987	5	10	12	52531.2	0.02	615.72	0.0	25.45	3.07	714.37
1987	5	11	12	52797.6	0.04	608.48	0.0	23.63	-0.82	597.61
1987	5	12	12	52876.8	5.22	497.87	0.0	23.55	0.21	635.16
1987	5	13	12	53046.79	3.04	483.64	0.0	22.21	2.39	670.44
1987	5	14	12	53222.4	0.22	573.73	0.0	18.32	0.6	625.74
1987	5	15	12	53308.24	1.73	490.59	0.0	23.14	1.68	690.88
1987	5	16	12	53568.0	2.87	487.76	0.0	21.94	3.53	738.35
1987	5	17	12	53590.07	1.0	546.16	0.0	19.3	3.37	712.19
1987	5	18	12	53834.4	0.12	537.79	0.0	17.41	2.8	656.0
1987	5	19	12	53913.6	0.07	572.85	0.0	16.06	-3.03	483.01
1987	5	20	12	54038.79	0.51	464.58	0.0	14.01	-1.92	484.18
1987	5	21	12	54245.41	0.59	430.45	0.0	11.01	-2.15	463.95
1987	5	22	12	54261.95	0.17	596.07	0.0	13.51	-4.37	415.65
1987	5	23	12	54429.19	4.41	513.47	0.0	17.22	-3.01	467.51
1987	5	24	12	54604.8	4.19	490.49	0.0	18.77	-2.02	521.27
1987	5	25	12	54626.88	9.73	476.68	0.0	19.03	0.31	615.21
1987	5	26	12	54823.48	7.4	369.58	0.0	18.01	3.98	737.86
1987	5	27	12	54950.4	4.5	374.27	0.0	14.17	3.57	745.41
1987	5	28	12	54972.47	2.43	297.6	0.0	13.53	4.0	720.57
1987	5	29	12	55120.39	0.47	549.7	0.0	13.32	-1.12	555.66
1987	5	30	12	55282.21	14.99	484.88	0.0	19.24	1.09	631.27
1987	5	31	12	55296.0	20.09	367.23	0.0	18.13	2.53	657.98
1987	6	1	12	55381.84	9.75	375.62	0.0	10.88	-0.32	549.08
1987	6	2	12	55514.68	1.84	481.54	0.0	9.73	-3.97	431.3
1987	6	3	12	55627.81	0.06	617.74	0.0	15.96	-3.88	441.86
1987	6	4	12	55641.6	0.0	641.8	0.0	24.76	-1.53	566.19
1987	6	5	12	55693.37	0.15	531.41	0.0	27.95	3.18	750.17
1987	6	6	12	55811.59	0.31	584.84	0.0	27.45	3.49	759.8
1987	6	7	12	55908.0	5.93	489.73	0.0	25.72	3.18	782.43
1987	6	8	12	55987.2	4.4	468.55	0.0	26.06	7.1	963.61
1987	6	9	12	55987.2	1.46	455.41	0.0	25.35	8.67	996.8
1987	6	10	12	56009.27	0.66	532.19	0.0	23.09	4.19	754.18
1987	6	11	12	56073.04	0.15	622.82	0.0	20.49	-0.46	588.71
1987	6	12	12	56157.19	0.02	626.03	0.0	25.53	1.81	661.44
1987	6	13	12	56205.88	0.04	621.44	0.0	26.42	3.49	740.66
1987	6	14	12	56253.6	0.34	522.93	0.0	29.4	4.04	822.89
1987	6	15	12	56291.86	12.1	482.34	0.0	30.6	5.9	890.34
1987	6	16	12	56319.01	10.44	474.77	0.0	28.63	3.96	779.7
1987	6	17	12	56332.8	4.63	434.61	0.0	22.16	2.94	708.37
1987	6	18	12	56332.8	3.89	445.47	0.0	18.27	3.15	712.25
1987	6	19	12	56332.8	2.43	431.9	0.0	17.2	3.69	723.36
1987	6	20	12	56332.8	3.54	452.46	0.0	20.11	3.54	754.94
1987	6	21	12	56335.55	6.04	464.47	0.0	23.65	5.05	795.56
1987	6	22	12	56335.55	2.44	368.98	0.0	22.06	2.06	641.65
1987	6	23	12	56332.8	0.09	572.47	0.0	14.16	-1.83	495.85
1987	6	24	12	56332.8	0.0	617.76	0.0	17.14	-1.71	496.41
1987	6	25	12	56332.8	0.0	630.41	0.0	22.53	-0.73	553.15
1987	6	26	12	56332.8	0.0	630.5	0.0	27.28	1.16	637.92
1987	6	27	12	56319.01	0.0	626.31	0.0	28.47	2.61	704.17
1987	6	28	12	56291.86	0.0	621.78	0.0	28.23	3.8	756.74
1987	6	29	12	56253.6	0.0	616.28	0.0	28.18	4.93	799.39
1987	6	30	12	56157.19	0.0	617.37	0.0	28.57	4.76	814.88
1987	7	1	12	56112.39	1.11	485.75	0.0	29.06	5.66	906.07
1987	7	2	12	56038.96	1.28	456.99	0.0	28.29	7.69	959.51
1987	7	3	12	55989.95	0.57	504.57	0.0	26.18	4.55	801.37
1987	7	4	12	55987.2	1.53	473.08	0.0	24.81	3.08	766.95
1987	7	5	12	55946.26	2.71	461.08	0.0	25.52	4.98	821.01
1987	7	6	12	55860.29	1.23	462.12	0.0	23.98	4.76	771.34
1987	7	7	12	55766.79	0.17	473.55	0.0	18.79	4.31	757.88
1987	7	8	12	55663.68	0.03	560.09	0.0	20.69	4.68	748.85
1987	7	9	12	55641.6	2.55	459.34	0.0	20.76	3.49	742.89
1987	7	10	12	55600.66	6.89	405.56	0.0	19.6	4.53	749.64
1987	7	11	12	55421.19	2.87	403.48	0.0	16.88	2.47	655.1
1987	7	12	12	55318.07	0.03	586.15	0.0	20.71	0.32	588.84
1987	7	13	12	55296.0	0.0	608.92	0.0	24.56	2.46	661.99
1987	7	14	12	55216.8	0.0	609.35	0.0	27.31	3.48	725.7
1987	7	15	12	55036.24	0.03	602.24	0.0	29.46	4.69	768.64
1987	7	16	12	54950.4	1.2	509.57	0.0	27.69	1.81	693.66
1987	7	17	12	54909.46	3.64	413.5	0.0	23.72	3.19	704.11
1987	7	18	12	54690.64	14.68	342.58	0.0	15.64	4.13	731.66
1987	7	19	12	54604.8	8.62	351.08	0.0	14.15	2.84	691.96
1987	7	20	12	54563.86	1.69	430.86	0.0	18.35	1.57	664.24
1987	7	21	12	54345.04	7.52	457.04	0.0	23.34	2.18	710.67
1987	7	22	12	54259.2	13.7	449.34	0.0	23.56	4.13	789.53
1987	7	23	12	54180.0	6.95	395.06	0.0	22.37	4.92	797.27
1987	7	24	12	53935.68	0.95	559.36	0.0	22.67	4.17	793.26
1987	7	25	12	53913.6	0.06	526.62	0.0	27.17	6.6	901.25
1987	7	26	12	53693.19	0.03	579.01	0.0	26.5	5.18	854.81
1987	7	27	12	53568.0	0.0	589.36	0.0	31.14	5.99	908.7
1987	7	28	12	53488.8	0.78	489.47	0.0	29.97	6.29	945.27
1987	7	29	12	53225.15	0.41	555.15	0.0	28.29	6.83	941.37
1987	7	30	12	53208.61	0.3	557.86	0.0	28.95	7.29	947.3
1987	7	31	12	52928.57	0.15	565.57	0.0	28.05	6.37	853.22
1987	8	1	12	52876.8	0.01	538.12	0.0	26.16	-1.25	570.67
1987	8	2	12	52617.04	0.01	591.55	0.0	20.9	-1.7	522.46
1987	8	3	12	52531.2	0.0	592.95	0.0	23.24	0.19	586.92
1987	8	4	12	52310.79	0.0	593.19	0.0	26.24	0.79	634.16
1987	8	5	12	52185.6	0.0	589.91	0.0	28.33	1.9	683.95
1987	8	6	12	52009.99	0.73	496.8	0.0	26.68	2.36	698.68
1987	8	7	12	51840.0	0.47	561.95	0.0	24.2	1.59	674.11
1987	8	8	12	51713.08	0.05	577.55	0.0	26.63	3.06	727.65
1987	8	9	12	51494.4	0.0	577.44	0.0	28.77	3.59	779.16
1987	8	10	12	51367.48	0.0	570.52	0.0	30.72	5.49	831.32
1987	8	11	12	51148.8	0.0	578.92	0.0	28.82	0.95	657.21
