  48.82
2033.00
  57214270
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	29030.4	0.0	236.74	0.0	-9.72	-17.76	130.67
1980	12	20	12	29030.4	2.97	180.83	0.0	-8.85	-14.32	160.98
1980	12	21	12	29030.4	9.54	176.85	0.0	-9.04	-14.17	172.77
1980	12	22	12	29030.4	8.66	189.29	0.0	-6.26	-12.53	193.21
1980	12	23	12	29030.4	5.46	193.77	0.0	-6.75	-14.07	184.24
1980	12	24	12	29030.4	9.02	178.13	0.0	-5.82	-10.89	222.78
1980	12	25	12	29030.4	24.68	148.36	0.0	-5.21	-8.09	276.98
1980	12	26	12	29030.4	22.77	176.03	0.0	-2.4	-7.21	308.75
1980	12	27	12	29030.4	9.86	208.33	0.0	0.43	-8.09	303.26
1980	12	28	12	29045.12	1.93	193.29	0.0	-0.37	-9.25	276.16
1980	12	29	12	29376.0	1.89	178.11	0.0	-3.49	-8.44	280.86
1980	12	30	12	29376.0	9.8	179.65	0.0	-3.47	-8.44	285.54
1980	12	31	12	29376.0	6.05	161.9	0.0	-3.78	-7.47	296.04
1981	1	1	12	29376.0	0.81	229.7	0.0	-3.77	-10.31	253.55
1981	1	2	12	29376.0	0.0	202.67	0.0	-4.4	-11.52	223.86
1981	1	3	12	29376.0	0.0	166.89	0.0	-6.66	-9.43	246.12
1981	1	4	12	29390.72	0.0	178.58	0.0	-6.66	-9.9	247.13
1981	1	5	12	29721.6	0.06	164.58	0.0	-6.01	-9.57	251.57
1981	1	6	12	29721.6	0.07	173.49	0.0	-5.75	-9.74	250.46
1981	1	7	12	29721.6	0.02	195.85	0.0	-6.11	-10.16	242.13
1981	1	8	12	29721.6	0.24	179.67	0.0	-6.26	-10.33	239.86
1981	1	9	12	30067.2	0.14	187.48	0.0	-5.17	-9.7	249.19
1981	1	10	12	30067.2	0.01	251.28	0.0	-3.99	-10.64	235.01
1981	1	11	12	30067.2	0.0	274.74	0.0	-4.9	-15.07	178.18
1981	1	12	12	30280.62	0.0	278.16	0.0	-4.7	-14.94	164.96
1981	1	13	12	30412.8	0.0	282.57	0.0	-5.79	-17.9	137.27
1981	1	14	12	30412.8	0.0	258.56	0.0	-7.5	-16.74	134.34
1981	1	15	12	30626.22	0.0	268.39	0.0	-10.8	-18.9	117.51
1981	1	16	12	30758.4	0.0	290.63	0.0	-7.56	-19.91	112.33
1981	1	17	12	30758.4	0.08	239.14	0.0	-7.03	-16.47	144.1
1981	1	18	12	31104.0	0.11	207.22	0.0	-6.61	-11.95	197.4
1981	1	19	12	31104.0	0.19	234.46	0.0	-4.48	-12.56	207.72
1981	1	20	12	31104.0	0.77	226.48	0.0	-3.89	-10.66	236.93
1981	1	21	12	31449.6	4.45	192.43	0.0	-3.39	-7.64	290.71
1981	1	22	12	31449.6	6.49	189.14	0.0	-3.02	-6.95	312.7
1981	1	23	12	31795.2	2.79	207.98	0.0	-3.11	-8.12	297.26
1981	1	24	12	31795.2	0.95	230.99	0.0	-1.0	-7.69	299.4
1981	1	25	12	31809.92	1.02	248.56	0.0	-1.8	-10.77	249.0
1981	1	26	12	32140.8	6.7	240.54	0.0	-3.1	-12.74	205.6
1981	1	27	12	32140.8	3.18	284.09	0.0	-6.16	-13.3	192.16
1981	1	28	12	32486.4	6.72	219.23	0.0	-6.25	-11.45	212.59
1981	1	29	12	32486.4	7.38	241.79	0.0	-4.91	-11.64	216.36
1981	1	30	12	32832.0	2.01	324.34	0.0	-2.09	-13.52	197.45
1981	1	31	12	32832.0	0.0	332.45	0.0	-1.04	-13.72	187.63
1981	2	1	12	33177.6	0.0	335.46	0.0	-2.45	-18.12	140.25
1981	2	2	12	33177.6	0.0	337.67	0.0	-6.13	-18.12	127.56
1981	2	3	12	33523.2	0.0	332.73	0.0	-7.15	-18.47	121.79
1981	2	4	12	33523.2	0.0	344.39	0.0	-7.73	-20.01	112.76
1981	2	5	12	33868.8	0.0	332.28	0.0	-6.47	-16.36	137.01
1981	2	6	12	33868.8	0.0	348.26	0.0	-7.47	-19.33	118.38
1981	2	7	12	34214.4	0.0	344.81	0.0	-8.52	-20.26	107.63
1981	2	8	12	34214.4	0.0	336.36	0.0	-7.25	-16.67	131.6
1981	2	9	12	34560.0	0.0	353.34	0.0	-8.2	-19.67	110.39
1981	2	10	12	34773.42	0.0	369.98	0.0	-9.8	-27.4	63.78
1981	2	11	12	34905.6	2.28	309.96	0.0	-10.5	-26.62	63.39
1981	2	12	12	35251.2	5.59	285.37	0.0	-8.08	-17.75	120.93
1981	2	13	12	35251.2	6.34	251.86	0.0	-6.57	-13.11	180.25
1981	2	14	12	35596.8	7.78	291.41	0.0	-2.13	-12.29	212.33
1981	2	15	12	35596.8	11.5	221.16	0.0	-2.66	-8.58	266.36
1981	2	16	12	35942.4	14.93	259.08	0.0	-1.17	-7.88	295.91
1981	2	17	12	36155.82	16.22	274.22	0.0	-0.18	-7.77	303.78
1981	2	18	12	36288.0	14.12	273.79	0.0	-0.56	-7.92	301.06
1981	2	19	12	36633.6	22.07	288.69	0.0	0.16	-8.25	290.65
1981	2	20	12	36633.6	9.08	308.57	0.0	-0.39	-11.11	242.65
1981	2	21	12	36979.2	0.1	348.3	0.0	-1.8	-11.23	226.53
1981	2	22	12	36993.92	0.0	397.37	0.0	-0.35	-11.88	223.86
1981	2	23	12	37324.8	0.63	311.05	0.0	-0.83	-10.3	246.0
1981	2	24	12	37670.4	11.85	269.52	0.0	-1.35	-9.56	258.33
1981	2	25	12	37670.4	10.26	244.5	0.0	-3.39	-8.88	268.98
1981	2	26	12	38016.0	5.09	258.0	0.0	-3.14	-8.85	271.99
1981	2	27	12	38229.42	2.39	272.43	0.0	-2.8	-9.11	264.96
1981	2	28	12	38361.6	0.48	418.22	0.0	0.38	-11.6	228.84
1981	3	1	12	38707.2	0.0	439.62	0.0	1.04	-13.6	199.52
1981	3	2	12	38707.2	0.11	364.75	0.0	1.42	-12.98	208.01
1981	3	3	12	39052.8	2.86	350.68	0.0	1.55	-10.39	245.83
1981	3	4	12	39398.4	7.01	288.68	0.0	1.05	-8.77	264.08
1981	3	5	12	39398.4	2.81	419.68	0.0	-1.89	-11.95	217.14
1981	3	6	12	39744.0	0.0	462.27	0.0	-0.45	-15.43	172.67
1981	3	7	12	39758.72	0.0	458.72	0.0	-1.04	-13.7	182.99
1981	3	8	12	40089.6	0.0	472.32	0.0	1.73	-13.63	191.46
1981	3	9	12	40435.2	0.0	478.06	0.0	3.59	-13.3	200.15
1981	3	10	12	40435.2	0.0	486.5	0.0	5.87	-12.79	212.41
1981	3	11	12	40780.8	0.0	487.67	0.0	6.21	-11.75	227.33
1981	3	12	12	41126.4	0.0	491.15	0.0	6.4	-12.23	225.14
1981	3	13	12	41126.4	0.0	497.6	0.0	7.54	-11.54	239.25
1981	3	14	12	41472.0	0.0	491.82	0.0	6.76	-9.03	279.04
1981	3	15	12	41817.6	0.67	388.8	0.0	5.97	-8.08	302.99
1981	3	16	12	41817.6	1.63	358.99	0.0	4.31	-7.29	309.73
1981	3	17	12	42163.2	0.65	447.18	0.0	1.93	-9.23	271.92
1981	3	18	12	42163.2	0.0	472.14	0.0	1.69	-9.59	254.41
1981	3	19	12	42508.8	0.0	515.56	0.0	4.89	-12.95	214.71
1981	3	20	12	42854.4	0.0	523.83	0.0	7.78	-12.54	223.11
1981	3	21	12	42854.4	0.32	415.2	0.0	6.99	-8.61	282.98
1981	3	22	12	43200.0	0.29	398.79	0.0	5.02	-8.14	295.3
1981	3	23	12	43545.6	1.1	401.14	0.0	4.16	-10.39	252.52
1981	3	24	12	43545.6	1.57	415.73	0.0	2.49	-11.93	237.32
1981	3	25	12	43891.2	4.67	378.3	0.0	4.44	-6.04	328.53
1981	3	26	12	44236.8	2.07	492.85	0.0	6.2	-6.59	320.89
1981	3	27	12	44236.8	0.0	537.6	0.0	6.91	-10.04	270.33
1981	3	28	12	44582.4	1.11	405.2	0.0	6.18	-6.34	323.73
1981	3	29	12	44582.4	0.82	376.05	0.0	4.64	-6.12	332.78
1981	3	30	12	44928.0	4.65	391.0	0.0	3.77	-7.42	303.98
1981	3	31	12	45273.6	5.28	387.5	0.0	3.07	-8.93	267.54
1981	4	1	12	45273.6	2.03	408.7	0.0	1.58	-10.45	238.2
1981	4	2	12	45619.2	1.52	415.43	0.0	1.21	-10.92	225.89
1981	4	3	12	45964.8	0.87	416.5	0.0	0.81	-11.37	219.45
1981	4	4	12	45964.8	2.34	412.42	0.0	0.65	-10.84	227.99
1981	4	5	12	46310.4	9.78	389.73	0.0	0.57	-9.37	243.36
1981	4	6	12	46641.28	5.11	422.44	0.0	-0.06	-12.64	206.86
1981	4	7	12	46656.0	2.34	436.87	0.0	1.98	-11.52	215.64
1981	4	8	12	47001.6	7.89	430.48	0.0	1.4	-11.07	222.77
1981	4	9	12	47001.6	6.29	440.21	0.0	1.57	-11.52	218.44
1981	4	10	12	47347.2	2.88	433.48	0.0	0.85	-11.52	221.2
1981	4	11	12	47692.8	2.27	416.28	0.0	1.29	-9.29	245.12
1981	4	12	12	47692.8	1.41	451.88	0.0	0.5	-12.9	201.9
1981	4	13	12	48038.4	0.32	570.35	0.0	1.62	-12.78	193.9
1981	4	14	12	48170.58	0.0	607.03	0.0	7.83	-12.21	215.8
1981	4	15	12	48384.0	0.53	495.58	0.0	9.69	-9.5	265.62
1981	4	16	12	48729.6	0.54	476.47	0.0	8.67	-8.66	279.57
1981	4	17	12	48729.6	0.14	600.91	0.0	9.27	-10.22	251.73
1981	4	18	12	49075.2	0.0	620.53	0.0	12.19	-11.27	239.77
1981	4	19	12	49406.08	0.0	621.63	0.0	14.63	-9.97	279.93
1981	4	20	12	49420.8	0.0	571.98	0.0	13.69	-2.45	403.27
1981	4	21	12	49766.4	1.77	481.46	0.0	9.54	-7.16	344.42
1981	4	22	12	49766.4	1.42	470.13	0.0	10.53	-3.87	396.24
1981	4	23	12	50112.0	2.8	487.85	0.0	13.52	-4.87	391.99
1981	4	24	12	50244.18	1.44	475.82	0.0	12.5	-4.83	369.44
1981	4	25	12	50457.6	0.09	592.91	0.0	9.18	-8.77	282.9
1981	4	26	12	50803.2	0.0	619.91	0.0	9.38	-8.28	285.14
1981	4	27	12	50803.2	3.88	481.48	0.0	8.37	-6.49	328.58
1981	4	28	12	51148.8	3.46	463.5	0.0	9.16	-4.34	401.03
1981	4	29	12	51148.8	1.08	469.39	0.0	13.84	-0.51	515.55
1981	4	30	12	51494.4	0.4	482.61	0.0	16.92	0.03	539.05
1981	5	1	12	51626.58	2.14	483.8	0.0	15.68	-2.5	441.33
1981	5	2	12	51840.0	1.33	486.12	0.0	12.03	-8.44	298.45
1981	5	3	12	52185.6	1.61	476.15	0.0	5.97	-8.64	279.6
1981	5	4	12	52185.6	4.12	442.05	0.0	4.73	-6.5	301.57
1981	5	5	12	52531.2	1.73	498.67	0.0	6.68	-11.27	242.1
1981	5	6	12	52531.2	2.14	484.4	0.0	5.69	-8.87	259.79
1981	5	7	12	52876.8	1.06	611.51	0.0	6.41	-9.88	251.45
1981	5	8	12	52876.8	0.84	522.01	0.0	9.78	-7.9	305.64
1981	5	9	12	53222.4	0.5	476.92	0.0	9.8	-3.75	389.57
1981	5	10	12	53222.4	0.07	470.28	0.0	8.91	-4.39	376.91
1981	5	11	12	53568.0	0.44	489.92	0.0	8.87	-6.84	329.55
1981	5	12	12	53568.0	1.16	504.94	0.0	11.4	-6.44	332.54
1981	5	13	12	53913.6	0.6	506.46	0.0	10.49	-6.8	330.09
1981	5	14	12	53913.6	11.94	482.33	0.0	9.48	-5.08	358.76
1981	5	15	12	54259.2	13.09	449.68	0.0	7.89	-4.65	374.16
1981	5	16	12	54259.2	4.12	468.2	0.0	9.02	-3.98	399.22
1981	5	17	12	54590.08	0.27	570.48	0.0	10.42	-2.02	441.85
1981	5	18	12	54604.8	13.53	414.38	0.0	9.73	-0.37	501.01
1981	5	19	12	54604.8	20.69	439.87	0.0	10.48	-0.37	508.52
1981	5	20	12	54950.4	9.84	475.75	0.0	12.22	-1.13	493.36
1981	5	21	12	54950.4	2.32	435.68	0.0	11.41	-0.55	487.6
1981	5	22	12	55296.0	0.44	593.19	0.0	12.15	-1.65	438.54
1981	5	23	12	55296.0	0.12	528.39	0.0	13.04	-3.67	430.18
1981	5	24	12	55296.0	1.99	452.63	0.0	12.35	1.77	561.73
1981	5	25	12	55641.6	19.4	449.39	0.0	11.51	0.52	523.54
1981	5	26	12	55641.6	9.22	624.58	0.0	12.31	-3.84	399.75
1981	5	27	12	55773.78	0.0	658.95	0.0	15.54	-2.7	415.31
1981	5	28	12	55987.2	0.88	536.81	0.0	16.5	-2.0	460.22
1981	5	29	12	55987.2	0.77	522.94	0.0	17.52	-1.34	492.05
1981	5	30	12	56119.38	0.17	614.54	0.0	16.48	1.25	522.18
1981	5	31	12	56332.8	0.0	640.34	0.0	14.67	-1.8	435.51
1981	6	1	12	56332.8	1.03	540.65	0.0	13.77	-5.08	401.21
1981	6	2	12	56332.8	0.94	465.44	0.0	13.21	1.73	547.55
1981	6	3	12	56678.4	1.66	465.64	0.0	12.02	-0.62	492.43
1981	6	4	12	56678.4	0.97	489.7	0.0	11.39	-1.93	450.33
1981	6	5	12	56678.4	9.18	479.63	0.0	10.83	-1.42	449.93
1981	6	6	12	56678.4	5.94	490.01	0.0	9.93	-3.34	400.89
1981	6	7	12	57009.28	0.96	496.36	0.0	8.88	-5.29	358.14
1981	6	8	12	57024.0	3.96	418.96	0.0	7.59	-3.53	387.73
1981	6	9	12	57024.0	2.95	478.55	0.0	9.31	-3.32	401.84
1981	6	10	12	57024.0	2.12	497.68	0.0	10.22	-3.47	390.7
1981	6	11	12	57024.0	2.21	520.02	0.0	10.2	-6.62	343.4
1981	6	12	12	57024.0	2.34	491.23	0.0	9.72	-2.67	414.45
1981	6	13	12	57354.88	1.26	439.39	0.0	8.95	-2.45	435.02
1981	6	14	12	57369.6	0.22	540.6	0.0	9.06	-0.76	465.07
1981	6	15	12	57369.6	1.58	510.76	0.0	12.83	-1.58	464.84
1981	6	16	12	57369.6	1.5	500.6	0.0	11.86	-2.46	433.85
1981	6	17	12	57369.6	0.96	504.95	0.0	10.31	-3.77	405.03
1981	6	18	12	57369.6	6.33	461.06	0.0	9.51	-2.31	436.36
1981	6	19	12	57369.6	3.97	448.13	0.0	8.65	-1.46	458.32
1981	6	20	12	57369.6	0.61	496.36	0.0	10.83	-3.19	424.72
1981	6	21	12	57369.6	0.61	475.74	0.0	9.97	-2.58	432.76
1981	6	22	12	57369.6	1.67	482.24	0.0	10.31	-2.12	443.34
1981	6	23	12	57369.6	0.79	507.86	0.0	11.74	-3.26	414.96
1981	6	24	12	57369.6	0.04	648.8	0.0	15.15	-4.3	385.19
1981	6	25	12	57369.6	0.0	674.7	0.0	20.73	-3.29	432.68
1981	6	26	12	57369.6	0.0	661.89	0.0	19.89	0.66	533.6
1981	6	27	12	57369.6	0.0	624.17	0.0	18.69	1.0	537.98
1981	6	28	12	57369.6	0.0	641.12	0.0	15.6	-0.31	506.89
1981	6	29	12	57369.6	0.0	651.39	0.0	17.94	0.44	532.55
1981	6	30	12	57156.18	0.13	528.33	0.0	17.17	1.19	572.38
1981	7	1	12	57024.0	0.07	619.9	0.0	16.58	1.12	536.91
1981	7	2	12	57024.0	0.0	662.88	0.0	18.73	-1.82	473.69
1981	7	3	12	57024.0	0.0	665.96	0.0	23.54	0.12	553.87
1981	7	4	12	57024.0	0.0	652.65	0.0	25.57	4.9	719.39
1981	7	5	12	57024.0	0.1	506.39	0.0	24.35	6.4	771.88
1981	7	6	12	56810.58	1.92	454.34	0.0	20.14	1.33	578.63
1981	7	7	12	56678.4	1.06	458.49	0.0	11.63	-2.44	422.78
1981	7	8	12	56678.4	0.06	639.72	0.0	12.5	-7.69	308.95
1981	7	9	12	56678.4	0.82	528.33	0.0	13.32	-3.5	395.81
1981	7	10	12	56464.98	5.55	490.42	0.0	13.69	-0.79	461.68
1981	7	11	12	56332.8	2.88	508.08	0.0	12.82	-4.01	400.25
1981	7	12	12	56332.8	0.67	518.5	0.0	18.08	-3.56	445.39
1981	7	13	12	56332.8	11.66	468.27	0.0	17.15	3.5	629.4
1981	7	14	12	55987.2	5.83	482.29	0.0	17.02	1.9	612.54
1981	7	15	12	55987.2	0.07	611.98	0.0	18.34	1.48	585.37
1981	7	16	12	55987.2	0.26	516.89	0.0	20.76	2.87	657.94
1981	7	17	12	55641.6	5.28	496.3	0.0	21.12	3.44	686.77
1981	7	18	12	55641.6	10.23	485.33	0.0	19.97	3.06	679.47
1981	7	19	12	55641.6	3.85	469.58	0.0	18.13	3.77	691.66
1981	7	20	12	55296.0	0.01	562.85	0.0	16.9	2.92	647.0
1981	7	21	12	55296.0	0.03	494.99	0.0	18.7	2.85	673.8
1981	7	22	12	55082.58	0.01	574.67	0.0	19.24	5.0	735.0
1981	7	23	12	54950.4	1.88	456.67	0.0	18.45	6.06	793.2
1981	7	24	12	54950.4	1.65	450.79	0.0	17.58	4.18	729.09
1981	7	25	12	54604.8	0.91	484.03	0.0	20.51	2.89	697.14
1981	7	26	12	54604.8	0.28	603.49	0.0	23.78	5.13	749.24
1981	7	27	12	54259.2	0.0	624.2	0.0	24.65	5.16	751.45
1981	7	28	12	54259.2	0.0	621.77	0.0	23.33	3.96	708.19
1981	7	29	12	53913.6	4.16	470.18	0.0	21.73	4.07	689.79
1981	7	30	12	53913.6	2.08	584.53	0.0	16.18	0.12	552.28
1981	7	31	12	53568.0	0.0	620.05	0.0	18.68	0.57	555.35
1981	8	1	12	53568.0	0.0	619.97	0.0	20.19	1.54	599.23
1981	8	2	12	53354.58	0.0	616.52	0.0	21.64	3.09	657.71
1981	8	3	12	53222.4	0.02	491.24	0.0	20.47	3.22	671.22
1981	8	4	12	53008.98	0.01	590.97	0.0	18.45	1.37	592.1
1981	8	5	12	52876.8	0.0	619.38	0.0	21.49	1.11	588.31
1981	8	6	12	52531.2	0.0	624.91	0.0	25.13	1.99	640.55
1981	8	7	12	52531.2	0.0	618.13	0.0	27.57	4.01	740.35
1981	8	8	12	52185.6	0.0	607.95	0.0	29.12	7.3	879.83
1981	8	9	12	52185.6	0.0	598.45	0.0	28.53	7.85	895.61
1981	8	10	12	51840.0	0.0	610.92	0.0	28.48	4.33	773.71
1981	8	11	12	51840.0	0.0	607.91	0.0	29.25	4.65	787.76
1981	8	12	12	51494.4	0.0	596.23	0.0	28.93	7.58	886.58
1981	8	13	12	51494.4	0.0	592.73	0.0	27.88	6.58	852.26
1981	8	14	12	51148.8	1.01	473.17	0.0	26.54	6.76	846.88
1981	8	15	12	50935.38	0.51	585.21	0.0	26.42	3.46	725.49
1981	8	16	12	50803.2	0.0	576.72	0.0	25.5	6.73	791.71
1981	8	17	12	50457.6	0.0	591.62	0.0	25.41	3.95	687.2
1981	8	18	12	50457.6	0.0	594.46	0.0	25.31	2.61	625.05
1981	8	19	12	50112.0	0.98	470.4	0.0	24.93	4.17	681.66
1981	8	20	12	50112.0	1.44	438.11	0.0	22.77	3.01	640.32
1981	8	21	12	49766.4	0.47	550.5	0.0	19.32	2.23	579.34
1981	8	22	12	49420.8	0.0	577.52	0.0	21.69	1.9	565.49
1981	8	23	12	49420.8	0.0	582.39	0.0	23.96	1.52	562.11
1981	8	24	12	49075.2	0.0	579.01	0.0	24.82	3.25	576.05
1981	8	25	12	49075.2	0.0	557.56	0.0	23.59	2.68	546.62
1981	8	26	12	48729.6	0.0	565.5	0.0	19.46	0.4	476.37
1981	8	27	12	48384.0	0.0	569.23	0.0	18.76	-0.76	438.69
1981	8	28	12	48384.0	0.2	461.59	0.0	19.95	-1.3	465.7
1981	8	29	12	48038.4	0.15	421.76	0.0	18.95	2.02	539.67
1981	8	30	12	48038.4	0.02	526.73	0.0	16.63	-0.64	448.56
1981	8	31	12	47692.8	4.58	442.48	0.0	15.02	-3.23	419.02
1981	9	1	12	47347.2	4.63	355.31	0.0	14.27	2.4	543.8
1981	9	2	12	47347.2	1.17	518.03	0.0	14.23	-2.73	406.16
1981	9	3	12	47001.6	0.0	544.43	0.0	13.88	-4.42	366.93
1981	9	4	12	46656.0	0.0	475.99	0.0	14.47	2.26	495.54
1981	9	5	12	46656.0	0.0	526.3	0.0	15.37	-2.16	403.12
1981	9	6	12	46310.4	0.0	551.53	0.0	19.37	-3.43	368.85
1981	9	7	12	46310.4	0.0	546.02	0.0	21.89	-1.27	414.67
1981	9	8	12	45964.8	0.0	543.26	0.0	24.46	0.2	460.99
1981	9	9	12	45619.2	0.0	538.8	0.0	23.12	0.18	463.33
1981	9	10	12	45619.2	0.0	524.31	0.0	21.55	0.86	459.81
1981	9	11	12	45273.6	0.0	535.83	0.0	20.45	-3.25	379.84
1981	9	12	12	44928.0	0.0	525.78	0.0	20.8	-0.17	416.48
1981	9	13	12	44928.0	0.0	529.2	0.0	20.15	-4.1	349.52
1981	9	14	12	44582.4	0.0	528.19	0.0	20.72	-3.76	343.96
1981	9	15	12	44567.68	0.0	521.29	0.0	22.0	-2.73	370.9
1981	9	16	12	44236.8	0.0	518.41	0.0	24.18	-1.61	405.17
1981	9	17	12	43891.2	0.0	515.02	0.0	25.33	-0.31	444.03
1981	9	18	12	43891.2	1.16	399.92	0.0	24.25	2.53	548.72
1981	9	19	12	43545.6	3.64	372.61	0.0	22.97	1.26	502.19
1981	9	20	12	43200.0	2.19	370.29	0.0	16.4	-5.52	342.56
1981	9	21	12	43200.0	1.86	350.66	0.0	9.32	-5.45	318.02
1981	9	22	12	42854.4	2.09	306.71	0.0	7.47	-4.0	340.93
1981	9	23	12	42508.8	2.15	340.15	0.0	5.3	-7.87	275.26
1981	9	24	12	42508.8	0.96	361.41	0.0	6.28	-9.27	242.76
1981	9	25	12	42163.2	0.36	362.47	0.0	6.3	-9.41	239.73
1981	9	26	12	41832.32	1.43	354.35	0.0	6.3	-8.36	262.82
1981	9	27	12	41817.6	9.48	309.72	0.0	5.78	-4.96	331.71
1981	9	28	12	41472.0	7.68	272.09	0.0	5.23	-3.47	380.95
1981	9	29	12	41472.0	2.02	310.19	0.0	6.67	-4.77	359.72
1981	9	30	12	41126.4	0.34	326.85	0.0	6.41	-6.42	323.62
1981	10	1	12	40780.8	8.39	311.88	0.0	5.82	-6.05	324.77
1981	10	2	12	40780.8	5.79	310.28	0.0	5.9	-5.89	326.71
1981	10	3	12	40435.2	0.82	399.49	0.0	5.17	-8.96	263.13
1981	10	4	12	40089.6	0.0	420.52	0.0	3.97	-10.77	226.4
1981	10	5	12	40089.6	14.69	315.9	0.0	3.27	-10.47	239.03
1981	10	6	12	39744.0	36.05	218.01	0.0	1.08	-5.51	332.35
1981	10	7	12	39744.0	24.96	253.78	0.0	3.92	-4.22	381.57
1981	10	8	12	39398.4	8.22	308.76	0.0	4.42	-7.95	316.68
1981	10	9	12	39052.8	6.33	313.31	0.0	3.94	-8.57	287.04
1981	10	10	12	39052.8	2.68	310.3	0.0	3.26	-10.08	258.09
1981	10	11	12	38707.2	0.12	396.3	0.0	3.32	-10.63	248.67
1981	10	12	12	38361.6	0.0	378.73	0.0	4.22	-7.69	284.4
1981	10	13	12	38361.6	0.0	410.21	0.0	5.59	-11.61	240.14
1981	10	14	12	38016.0	0.0	408.41	0.0	6.68	-10.28	252.0
1981	10	15	12	38016.0	0.0	400.31	0.0	7.54	-8.98	279.4
1981	10	16	12	37670.4	0.0	402.32	0.0	9.55	-8.42	297.28
1981	10	17	12	37324.8	0.0	396.56	0.0	8.99	-7.65	308.6
1981	10	18	12	37324.8	0.0	392.94	0.0	8.76	-8.48	296.58
1981	10	19	12	36979.2	0.0	395.32	0.0	10.96	-8.84	290.69
1981	10	20	12	36979.2	0.0	382.02	0.0	9.98	-9.2	269.35
1981	10	21	12	36633.6	0.0	386.93	0.0	6.03	-14.07	200.46
1981	10	22	12	36288.0	0.0	382.34	0.0	4.81	-12.81	205.05
1981	10	23	12	36288.0	0.0	368.5	0.0	4.97	-10.64	240.63
1981	10	24	12	35942.4	0.0	372.49	0.0	9.11	-9.04	278.96
1981	10	25	12	35942.4	0.53	298.29	0.0	8.88	-8.58	303.41
1981	10	26	12	35596.8	3.26	258.44	0.0	7.69	-5.52	360.98
1981	10	27	12	35464.62	8.98	222.55	0.0	4.62	-2.94	434.41
1981	10	28	12	35251.2	8.01	195.82	0.0	4.36	-1.56	472.43
1981	10	29	12	34905.6	4.75	223.59	0.0	3.47	-6.43	357.05
1981	10	30	12	34905.6	11.11	209.95	0.0	0.4	-10.06	266.71
1981	10	31	12	34560.0	8.53	200.63	0.0	-0.72	-6.84	309.91
1981	11	1	12	34560.0	1.91	228.42	0.0	2.54	-5.92	344.88
1981	11	2	12	34214.4	0.08	268.41	0.0	5.2	-8.61	309.83
1981	11	3	12	34214.4	0.16	260.6	0.0	5.34	-7.45	314.38
1981	11	4	12	33868.8	0.07	316.18	0.0	4.02	-10.65	255.34
1981	11	5	12	33868.8	0.0	318.74	0.0	0.95	-13.26	203.86
1981	11	6	12	33523.2	0.0	323.87	0.0	0.95	-14.77	182.47
1981	11	7	12	33391.02	0.0	298.4	0.0	-0.11	-11.89	209.52
1981	11	8	12	33177.6	0.0	296.27	0.0	-0.78	-12.56	213.58
1981	11	9	12	33045.42	0.0	263.29	0.0	-0.01	-8.88	261.6
1981	11	10	12	32832.0	0.27	243.02	0.0	1.69	-10.35	261.5
1981	11	11	12	32832.0	11.97	202.89	0.0	0.94	-7.37	307.94
1981	11	12	12	32486.4	10.17	170.96	0.0	0.36	-4.57	366.69
1981	11	13	12	32486.4	9.93	186.76	0.0	-0.36	-8.39	304.24
1981	11	14	12	32140.8	26.51	211.54	0.0	-0.47	-8.08	292.25
1981	11	15	12	32140.8	22.65	209.44	0.0	-1.2	-9.32	273.69
1981	11	16	12	31795.2	8.81	180.07	0.0	-2.56	-8.43	279.65
1981	11	17	12	31795.2	9.35	170.81	0.0	-3.82	-8.1	285.81
1981	11	18	12	31449.6	5.5	200.66	0.0	-2.75	-9.06	275.6
1981	11	19	12	31449.6	3.42	180.22	0.0	-3.21	-8.38	279.8
1981	11	20	12	31449.6	9.54	189.1	0.0	-3.75	-9.18	273.27
1981	11	21	12	31104.0	14.25	195.34	0.0	-1.47	-7.26	303.42
1981	11	22	12	31104.0	6.27	198.4	0.0	-2.09	-8.98	280.96
1981	11	23	12	30758.4	4.47	195.86	0.0	-3.27	-8.92	269.86
1981	11	24	12	30758.4	1.93	227.25	0.0	-3.9	-11.01	232.47
1981	11	25	12	30758.4	0.35	219.46	0.0	-5.57	-13.57	195.73
1981	11	26	12	30412.8	0.68	199.02	0.0	-5.87	-11.81	205.35
1981	11	27	12	30412.8	0.25	276.02	0.0	-3.73	-14.91	176.06
1981	11	28	12	30412.8	0.19	225.15	0.0	-4.77	-16.34	155.58
1981	11	29	12	30067.2	2.12	193.88	0.0	-6.87	-12.71	184.73
1981	11	30	12	30067.2	5.87	202.93	0.0	-7.58	-15.53	166.64
1981	12	1	12	30067.2	16.22	202.16	0.0	-4.94	-11.9	205.9
1981	12	2	12	29935.02	19.57	204.07	0.0	-3.21	-10.39	234.27
1981	12	3	12	29721.6	7.46	210.18	0.0	-4.14	-14.44	187.73
1981	12	4	12	29721.6	7.66	172.76	0.0	-7.12	-12.33	198.84
1981	12	5	12	29721.6	17.91	163.94	0.0	-6.27	-9.97	235.41
1981	12	6	12	29589.42	7.64	196.21	0.0	-5.31	-11.32	229.37
1981	12	7	12	29376.0	3.71	187.74	0.0	-5.01	-10.23	234.29
1981	12	8	12	29376.0	2.09	216.72	0.0	-5.84	-15.15	182.91
