  44.85
 709.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	31104.0	30.13	110.64	0.0	14.92	8.0	1073.58
1980	12	28	12	31104.0	8.12	171.86	0.0	13.96	2.94	826.48
1980	12	29	12	31104.0	16.32	115.32	0.0	12.52	3.6	791.58
1980	12	30	12	31104.0	15.63	128.77	0.0	13.4	4.01	841.51
1980	12	31	12	31107.37	4.22	122.5	0.0	15.29	7.14	963.46
1981	1	1	12	31110.73	0.24	188.12	0.0	14.43	1.94	785.31
1981	1	2	12	31266.25	0.56	139.56	0.0	13.32	2.02	738.12
1981	1	3	12	31399.3	1.68	127.45	0.0	12.47	2.55	744.54
1981	1	4	12	31449.6	0.7	183.56	0.0	12.99	2.1	737.01
1981	1	5	12	31449.6	0.0	181.06	0.0	12.46	2.17	745.91
1981	1	6	12	31449.6	0.01	133.78	0.0	11.88	5.1	834.65
1981	1	7	12	31540.85	0.01	178.34	0.0	11.05	1.8	737.71
1981	1	8	12	31744.9	2.24	116.75	0.0	10.2	2.7	738.81
1981	1	9	12	31795.2	1.2	119.58	0.0	10.99	4.0	785.56
1981	1	10	12	31795.2	0.04	177.35	0.0	10.46	1.0	695.82
1981	1	11	12	31795.2	0.0	184.36	0.0	10.97	1.74	702.14
1981	1	12	12	32031.49	0.0	201.19	0.0	13.35	1.24	704.23
1981	1	13	12	32140.8	0.0	203.34	0.0	13.32	1.2	703.15
1981	1	14	12	32140.8	0.0	198.2	0.0	12.29	1.29	697.26
1981	1	15	12	32232.05	0.0	189.81	0.0	11.25	1.41	693.53
1981	1	16	12	32486.4	1.45	132.82	0.0	10.48	1.33	679.0
1981	1	17	12	32486.4	5.43	155.79	0.0	11.34	0.67	680.71
1981	1	18	12	32486.4	3.01	146.3	0.0	13.96	4.9	847.38
1981	1	19	12	32832.0	1.06	96.67	0.0	13.49	6.68	925.57
1981	1	20	12	32832.0	4.75	135.88	0.0	10.69	2.54	794.78
1981	1	21	12	32832.0	8.65	100.27	0.0	12.14	7.31	956.6
1981	1	22	12	33177.6	15.94	129.97	0.0	15.35	8.28	1051.88
1981	1	23	12	33177.6	12.11	89.14	0.0	14.53	5.43	891.03
1981	1	24	12	33268.85	7.64	122.22	0.0	8.76	1.44	697.78
1981	1	25	12	33523.2	10.26	138.82	0.0	7.22	-0.0	623.16
1981	1	26	12	33523.2	17.78	142.89	0.0	8.72	1.67	668.63
1981	1	27	12	33759.49	14.26	134.06	0.0	8.15	0.68	647.22
1981	1	28	12	33868.8	12.59	108.36	0.0	6.73	1.9	666.09
1981	1	29	12	33875.53	5.46	147.28	0.0	6.95	-0.01	612.43
1981	1	30	12	34214.4	1.02	169.16	0.0	6.66	-2.08	542.25
1981	1	31	12	34214.4	0.26	209.7	0.0	7.07	-0.63	569.1
1981	2	1	12	34509.7	0.0	244.12	0.0	8.49	-1.6	559.16
1981	2	2	12	34560.0	0.0	256.28	0.0	10.7	-0.96	581.17
1981	2	3	12	34722.25	0.07	202.91	0.0	10.52	-1.81	561.44
1981	2	4	12	34905.6	3.77	192.32	0.0	9.91	-1.98	547.89
1981	2	5	12	34912.33	6.85	117.3	0.0	7.84	0.91	606.7
1981	2	6	12	35251.2	2.57	199.37	0.0	8.52	-2.39	539.05
1981	2	7	12	35251.2	0.04	275.4	0.0	9.86	-2.63	525.44
1981	2	8	12	35596.8	0.1	231.01	0.0	12.71	-1.19	580.19
1981	2	9	12	35596.8	1.69	207.42	0.0	12.29	-0.88	585.98
1981	2	10	12	35942.4	3.03	192.53	0.0	9.79	-2.39	529.18
1981	2	11	12	35942.4	10.9	205.41	0.0	8.78	-1.22	580.45
1981	2	12	12	36288.0	11.95	194.19	0.0	13.86	4.81	818.78
1981	2	13	12	36288.0	27.06	181.86	0.0	13.93	5.46	896.08
1981	2	14	12	36633.6	31.6	138.3	0.0	12.79	6.41	926.34
1981	2	15	12	36633.6	39.83	103.36	0.0	11.13	6.38	928.17
1981	2	16	12	36979.2	53.24	134.64	0.0	12.34	7.62	986.84
1981	2	17	12	36979.2	43.16	153.7	0.0	12.07	5.94	928.32
1981	2	18	12	37324.8	66.72	187.77	0.0	13.25	6.01	919.88
1981	2	19	12	37324.8	53.19	212.72	0.0	13.61	4.76	857.58
1981	2	20	12	37670.4	14.61	222.09	0.0	13.0	0.11	669.01
1981	2	21	12	37670.4	2.05	239.47	0.0	11.9	0.02	641.56
1981	2	22	12	38016.0	0.6	325.07	0.0	15.9	1.64	717.67
1981	2	23	12	38016.0	5.83	246.57	0.0	15.46	2.24	735.57
1981	2	24	12	38361.6	10.22	215.96	0.0	13.18	0.92	665.45
1981	2	25	12	38361.6	3.9	248.32	0.0	10.79	-0.67	607.98
1981	2	26	12	38707.2	2.77	230.03	0.0	10.19	-0.4	609.64
1981	2	27	12	38707.2	1.81	240.07	0.0	11.99	1.64	683.55
1981	2	28	12	39052.8	0.24	326.78	0.0	12.27	0.67	672.6
1981	3	1	12	39052.8	0.0	356.99	0.0	17.19	1.29	709.15
1981	3	2	12	39398.4	0.67	270.42	0.0	16.48	1.36	721.08
1981	3	3	12	39634.69	16.16	224.51	0.0	14.11	3.79	777.21
1981	3	4	12	39744.0	15.05	217.58	0.0	11.71	1.45	682.82
1981	3	5	12	40089.6	3.57	341.53	0.0	9.84	-1.87	564.79
1981	3	6	12	40089.6	0.37	287.4	0.0	12.71	-1.89	574.45
1981	3	7	12	40435.2	5.48	263.0	0.0	13.14	2.21	700.61
1981	3	8	12	40435.2	2.65	364.19	0.0	13.46	0.43	669.74
1981	3	9	12	40780.8	0.05	344.59	0.0	16.61	0.44	690.5
1981	3	10	12	40780.8	0.88	275.54	0.0	16.33	4.28	819.81
1981	3	11	12	41126.4	0.43	374.02	0.0	16.08	2.43	771.6
1981	3	12	12	41126.4	0.08	319.38	0.0	15.49	1.98	734.86
1981	3	13	12	41472.0	0.5	271.46	0.0	14.18	1.67	700.81
1981	3	14	12	41817.6	3.11	289.97	0.0	12.7	0.13	663.65
1981	3	15	12	41817.6	14.03	230.13	0.0	12.17	3.91	767.33
1981	3	16	12	42163.2	16.47	250.24	0.0	11.18	2.24	718.32
1981	3	17	12	42163.2	5.09	403.03	0.0	13.06	-1.59	598.73
1981	3	18	12	42508.8	0.96	309.28	0.0	13.11	0.02	626.21
1981	3	19	12	42508.8	0.82	270.36	0.0	11.94	0.29	634.25
1981	3	20	12	42854.4	0.66	290.4	0.0	12.54	0.48	654.83
1981	3	21	12	42854.4	6.91	266.86	0.0	12.14	1.91	701.88
1981	3	22	12	43200.0	9.33	263.61	0.0	11.57	2.6	737.54
1981	3	23	12	43545.6	13.34	222.37	0.0	11.29	3.65	766.21
1981	3	24	12	43545.6	12.16	283.33	0.0	12.2	1.8	733.19
1981	3	25	12	43891.2	20.65	226.24	0.0	12.36	5.51	848.19
1981	3	26	12	43891.2	13.05	240.45	0.0	11.75	4.13	807.97
1981	3	27	12	44236.8	2.28	344.81	0.0	12.7	2.0	725.1
1981	3	28	12	44236.8	4.9	285.17	0.0	12.23	2.35	717.92
1981	3	29	12	44582.4	22.46	239.89	0.0	10.73	2.78	721.98
1981	3	30	12	44582.4	33.74	173.12	0.0	9.13	2.21	690.43
1981	3	31	12	44928.0	45.22	201.76	0.0	7.06	1.71	668.86
1981	4	1	12	45273.6	21.6	259.58	0.0	8.67	1.18	647.03
1981	4	2	12	45273.6	6.89	289.39	0.0	8.64	-0.6	602.49
1981	4	3	12	45619.2	7.45	252.39	0.0	9.07	2.43	694.39
1981	4	4	12	45619.2	3.39	315.26	0.0	12.86	2.21	730.62
1981	4	5	12	45964.8	8.76	275.45	0.0	13.06	4.26	775.9
1981	4	6	12	45964.8	6.25	314.59	0.0	10.9	-0.16	629.72
1981	4	7	12	46310.4	4.03	298.69	0.0	8.78	-0.07	618.87
1981	4	8	12	46310.4	29.32	136.33	0.0	7.66	4.17	736.43
1981	4	9	12	46656.0	19.89	253.73	0.0	7.77	1.23	662.77
1981	4	10	12	46765.31	16.87	292.19	0.0	7.56	0.29	623.02
1981	4	11	12	47001.6	32.91	243.49	0.0	7.29	1.77	660.01
1981	4	12	12	47347.2	17.95	303.07	0.0	9.06	1.17	648.78
1981	4	13	12	47347.2	2.48	484.62	0.0	13.15	-1.37	594.64
1981	4	14	12	47692.8	0.0	509.67	0.0	19.09	0.34	676.37
1981	4	15	12	47692.8	2.93	390.26	0.0	19.14	3.08	790.96
1981	4	16	12	48038.4	2.34	338.65	0.0	17.24	4.75	838.69
1981	4	17	12	48038.4	0.44	477.13	0.0	15.74	2.93	784.66
1981	4	18	12	48384.0	0.0	507.78	0.0	19.85	3.18	820.56
1981	4	19	12	48384.0	0.0	478.65	0.0	19.4	6.45	929.65
1981	4	20	12	48729.6	1.34	331.78	0.0	17.01	4.42	847.57
1981	4	21	12	48729.6	5.75	252.97	0.0	12.06	5.29	875.88
1981	4	22	12	49075.2	6.31	290.63	0.0	15.51	8.2	1031.99
1981	4	23	12	49075.2	4.6	334.96	0.0	17.1	7.75	1011.6
1981	4	24	12	49420.8	5.74	371.1	0.0	16.81	2.23	760.55
1981	4	25	12	49420.8	2.2	479.2	0.0	14.03	0.3	666.39
1981	4	26	12	49766.4	0.0	459.55	0.0	13.2	4.19	774.16
1981	4	27	12	49766.4	6.66	355.7	0.0	13.08	2.18	758.52
1981	4	28	12	50112.0	4.58	343.19	0.0	17.06	7.58	1009.76
1981	4	29	12	50112.0	0.62	490.81	0.0	24.33	9.01	1174.89
1981	4	30	12	50457.6	0.0	494.31	0.0	25.61	10.76	1241.78
1981	5	1	12	50457.6	1.69	379.31	0.0	24.61	4.13	894.13
1981	5	2	12	50803.2	3.68	297.75	0.0	15.25	4.71	825.35
1981	5	3	12	50803.2	9.86	292.05	0.0	11.5	3.73	768.48
1981	5	4	12	51148.8	9.19	323.01	0.0	10.58	0.74	661.94
1981	5	5	12	51148.8	10.61	291.5	0.0	9.02	2.28	682.55
1981	5	6	12	51487.67	6.43	363.42	0.0	11.12	0.04	651.36
1981	5	7	12	51494.4	2.41	314.36	0.0	11.8	4.42	784.23
1981	5	8	12	51677.75	2.46	352.27	0.0	12.75	2.93	768.16
1981	5	9	12	51840.0	3.55	370.84	0.0	14.72	4.03	808.12
1981	5	10	12	51840.0	1.37	447.79	0.0	15.89	3.7	818.77
1981	5	11	12	52185.6	0.35	373.1	0.0	15.86	5.5	871.15
1981	5	12	12	52185.6	0.16	523.02	0.0	19.65	2.09	803.2
1981	5	13	12	52524.47	0.24	398.26	0.0	19.9	7.3	980.83
1981	5	14	12	52531.2	4.84	385.14	0.0	18.58	4.6	879.09
1981	5	15	12	52640.51	13.7	305.88	0.0	16.23	4.76	834.91
1981	5	16	12	52876.8	9.1	341.88	0.0	13.63	4.15	832.3
1981	5	17	12	52876.8	13.21	288.84	0.0	13.7	6.52	939.23
1981	5	18	12	53131.15	15.78	203.52	0.0	12.96	8.77	1018.04
1981	5	19	12	53222.4	5.14	362.55	0.0	13.46	4.17	831.51
1981	5	20	12	53222.4	0.36	373.49	0.0	13.31	3.39	795.76
1981	5	21	12	53568.0	1.39	302.72	0.0	13.48	6.76	924.12
1981	5	22	12	53568.0	0.62	459.91	0.0	17.08	6.8	966.96
1981	5	23	12	53568.0	4.69	377.88	0.0	18.06	8.32	1081.43
1981	5	24	12	53913.6	10.19	221.7	0.0	17.67	11.34	1220.13
1981	5	25	12	53913.6	7.15	264.56	0.0	15.75	9.38	1093.67
1981	5	26	12	53913.6	1.61	506.27	0.0	17.96	4.09	857.37
1981	5	27	12	54167.95	0.0	544.57	0.0	19.76	5.24	892.36
1981	5	28	12	54259.2	0.0	551.94	0.0	25.07	6.43	1012.71
1981	5	29	12	54259.2	1.19	424.01	0.0	25.69	9.58	1183.09
1981	5	30	12	54368.51	0.87	365.07	0.0	24.56	8.81	1075.82
1981	5	31	12	54604.8	0.14	528.35	0.0	20.0	3.74	852.63
1981	6	1	12	54604.8	0.01	514.5	0.0	19.56	5.38	876.94
1981	6	2	12	54604.8	0.01	505.45	0.0	18.44	4.98	897.97
1981	6	3	12	54655.1	1.63	343.03	0.0	17.69	9.2	1090.17
1981	6	4	12	54859.15	4.6	255.76	0.0	16.69	9.71	1134.57
1981	6	5	12	54950.4	6.74	294.33	0.0	16.77	9.38	1104.33
1981	6	6	12	54950.4	5.48	347.15	0.0	16.33	6.83	970.56
1981	6	7	12	54950.4	32.78	334.34	0.0	15.55	5.89	930.17
1981	6	8	12	55000.69	48.35	187.63	0.0	13.71	9.39	1078.48
1981	6	9	12	55133.75	25.14	255.5	0.0	15.0	8.79	1076.85
1981	6	10	12	55289.27	5.66	303.69	0.0	15.28	8.07	1010.52
1981	6	11	12	55296.0	4.41	395.16	0.0	17.03	3.59	817.3
1981	6	12	12	55296.0	9.82	415.83	0.0	16.36	1.89	751.04
1981	6	13	12	55296.0	10.6	392.13	0.0	16.3	5.37	852.08
1981	6	14	12	55296.0	3.32	524.07	0.0	16.63	2.98	794.0
1981	6	15	12	55296.0	2.4	431.5	0.0	20.37	5.37	940.17
1981	6	16	12	55296.0	7.7	351.22	0.0	20.71	10.35	1150.92
1981	6	17	12	55346.3	3.6	374.12	0.0	18.71	6.27	987.7
1981	6	18	12	55346.3	7.01	305.61	0.0	16.48	8.2	1060.57
1981	6	19	12	55405.31	10.6	266.81	0.0	17.08	11.0	1208.4
1981	6	20	12	55405.31	5.1	259.23	0.0	16.61	9.12	1108.32
1981	6	21	12	55405.31	1.57	320.7	0.0	16.13	7.7	1050.21
1981	6	22	12	55405.31	2.5	245.46	0.0	16.2	10.18	1140.75
1981	6	23	12	55405.31	1.71	336.51	0.0	17.13	7.92	1041.49
1981	6	24	12	55405.31	0.33	525.08	0.0	22.42	5.68	981.38
1981	6	25	12	55346.3	0.0	534.63	0.0	23.98	9.98	1169.15
1981	6	26	12	55296.0	0.0	531.1	0.0	23.05	8.74	1097.61
1981	6	27	12	55296.0	0.0	540.79	0.0	21.3	5.45	918.1
1981	6	28	12	55296.0	0.0	558.64	0.0	22.22	4.67	909.42
1981	6	29	12	55296.0	0.01	517.28	0.0	25.21	8.48	1116.21
1981	6	30	12	55296.0	0.14	408.05	0.0	24.8	10.79	1221.61
1981	7	1	12	55296.0	0.06	519.76	0.0	23.15	7.28	1045.58
1981	7	2	12	55296.0	0.0	549.54	0.0	26.83	8.05	1100.6
1981	7	3	12	55204.75	0.0	545.88	0.0	29.04	9.87	1234.02
1981	7	4	12	55059.71	0.03	486.66	0.0	29.11	10.8	1325.57
1981	7	5	12	54950.4	0.01	505.66	0.0	28.02	12.27	1323.45
1981	7	6	12	54950.4	1.21	397.06	0.0	24.7	7.48	1045.04
1981	7	7	12	54950.4	5.88	357.05	0.0	18.92	6.14	912.23
1981	7	8	12	54950.4	2.64	517.94	0.0	19.6	4.13	849.99
1981	7	9	12	54788.15	0.05	487.62	0.0	20.4	8.21	992.96
1981	7	10	12	54604.8	0.14	422.36	0.0	19.42	5.85	909.54
1981	7	11	12	54604.8	0.09	453.17	0.0	18.81	5.71	889.32
1981	7	12	12	54604.8	0.24	417.73	0.0	18.94	6.55	946.85
1981	7	13	12	54513.55	0.18	383.46	0.0	20.79	8.56	1043.51
1981	7	14	12	54259.2	0.04	516.5	0.0	23.54	7.02	998.67
1981	7	15	12	54259.2	0.0	532.41	0.0	24.88	8.81	1093.37
1981	7	16	12	54259.2	0.01	479.6	0.0	24.74	10.61	1210.24
1981	7	17	12	54022.91	0.02	458.86	0.0	23.63	11.53	1257.81
1981	7	18	12	53913.6	0.01	474.09	0.0	23.18	11.13	1240.82
1981	7	19	12	53913.6	0.0	482.84	0.0	23.94	11.38	1276.95
1981	7	20	12	53751.35	0.0	418.62	0.0	23.29	13.36	1362.87
1981	7	21	12	53568.0	0.0	464.32	0.0	22.47	10.69	1211.62
1981	7	22	12	53568.0	0.0	486.17	0.0	22.56	9.8	1147.49
1981	7	23	12	53405.75	0.0	456.2	0.0	21.87	10.66	1180.77
1981	7	24	12	53222.4	0.0	461.41	0.0	22.13	10.71	1197.17
1981	7	25	12	53222.4	0.0	487.69	0.0	25.16	11.12	1253.95
1981	7	26	12	52927.1	0.0	513.49	0.0	29.49	11.98	1348.03
1981	7	27	12	52876.8	0.0	517.16	0.0	30.86	12.54	1379.01
1981	7	28	12	52870.07	0.0	515.53	0.0	29.58	10.73	1222.89
1981	7	29	12	52531.2	0.01	482.16	0.0	26.49	7.71	1020.37
1981	7	30	12	52531.2	0.0	478.72	0.0	21.36	8.76	1037.82
1981	7	31	12	52294.91	0.0	511.12	0.0	23.07	7.72	1018.59
1981	8	1	12	52185.6	0.0	488.41	0.0	22.76	9.25	1084.24
1981	8	2	12	52178.87	0.04	390.58	0.0	21.73	10.14	1144.17
1981	8	3	12	51840.0	1.17	309.28	0.0	20.28	10.31	1179.74
1981	8	4	12	51840.0	0.63	322.16	0.0	21.62	11.44	1233.46
1981	8	5	12	51494.4	0.03	484.23	0.0	24.81	9.4	1141.38
1981	8	6	12	51494.4	0.0	508.77	0.0	27.84	10.96	1252.75
1981	8	7	12	51199.1	0.0	499.05	0.0	31.56	14.16	1497.69
1981	8	8	12	51148.8	0.0	497.27	0.0	32.96	14.35	1582.52
1981	8	9	12	50912.51	0.0	497.14	0.0	36.2	15.14	1691.29
1981	8	10	12	50803.2	0.0	482.88	0.0	35.96	16.51	1790.23
1981	8	11	12	50640.95	0.0	467.61	0.0	35.35	15.8	1717.52
1981	8	12	12	50457.6	0.06	471.48	0.0	33.14	13.95	1534.92
1981	8	13	12	50366.35	0.03	442.85	0.0	31.27	12.75	1381.48
1981	8	14	12	50112.0	0.0	427.79	0.0	25.2	13.01	1357.07
1981	8	15	12	50105.27	0.03	359.51	0.0	24.02	12.56	1340.28
1981	8	16	12	49766.4	0.01	461.35	0.0	26.6	11.92	1290.13
1981	8	17	12	49759.67	0.0	468.62	0.0	27.8	12.96	1337.6
1981	8	18	12	49420.8	0.03	451.68	0.0	27.81	12.67	1297.22
1981	8	19	12	49414.07	1.61	338.99	0.0	26.7	7.9	1066.93
1981	8	20	12	49075.2	1.64	221.58	0.0	19.42	11.03	1150.53
1981	8	21	12	49068.47	0.42	438.34	0.0	21.95	7.91	1009.34
1981	8	22	12	48729.6	0.0	486.97	0.0	25.06	8.63	1040.56
1981	8	23	12	48638.35	0.37	353.44	0.0	25.44	10.78	1184.2
1981	8	24	12	48384.0	0.52	312.33	0.0	23.35	11.22	1199.68
1981	8	25	12	48221.75	0.2	374.51	0.0	21.6	8.94	1033.09
1981	8	26	12	48038.4	0.02	465.89	0.0	20.46	5.85	863.55
1981	8	27	12	47692.8	0.0	492.89	0.0	22.78	5.36	848.41
1981	8	28	12	47692.8	0.04	410.28	0.0	24.92	7.44	965.79
1981	8	29	12	47347.2	1.23	349.24	0.0	24.13	7.85	1031.11
1981	8	30	12	47347.2	1.89	263.64	0.0	21.63	11.68	1193.23
1981	8	31	12	47001.6	1.84	330.01	0.0	21.47	7.57	1055.71
1981	9	1	12	47001.6	3.54	299.03	0.0	22.51	11.6	1192.93
1981	9	2	12	46656.0	1.47	429.58	0.0	22.41	7.66	995.79
1981	9	3	12	46656.0	0.0	453.0	0.0	21.71	6.84	918.0
1981	9	4	12	46310.4	0.0	458.42	0.0	22.52	7.05	923.78
1981	9	5	12	46310.4	0.0	453.35	0.0	23.47	7.63	959.43
1981	9	6	12	45964.8	0.0	462.81	0.0	27.89	9.07	1014.1
1981	9	7	12	45728.51	0.0	458.39	0.0	29.85	10.98	1029.04
1981	9	8	12	45619.2	0.0	457.24	0.0	29.21	10.42	990.74
1981	9	9	12	45273.6	0.01	367.05	0.0	27.57	12.38	1063.41
1981	9	10	12	45273.6	0.01	425.73	0.0	25.14	8.88	877.78
1981	9	11	12	44928.0	0.0	448.8	0.0	24.7	8.59	797.72
1981	9	12	12	44928.0	0.0	449.95	0.0	26.46	9.35	786.87
1981	9	13	12	44582.4	0.0	450.97	0.0	25.83	8.16	749.42
1981	9	14	12	44582.4	0.0	451.89	0.0	28.91	8.64	758.07
1981	9	15	12	44236.8	0.0	447.15	0.0	30.01	10.31	793.26
1981	9	16	12	44145.55	0.0	408.82	0.0	29.09	12.15	855.83
1981	9	17	12	43891.2	0.0	415.7	0.0	25.57	10.55	734.95
1981	9	18	12	43545.6	6.54	323.38	0.0	24.11	8.55	663.27
1981	9	19	12	43545.6	3.41	297.23	0.0	22.27	9.46	734.42
1981	9	20	12	43200.0	11.18	194.49	0.0	19.29	8.5	787.24
1981	9	21	12	43200.0	10.22	212.63	0.0	14.9	6.33	741.73
1981	9	22	12	42854.4	6.71	242.47	0.0	14.51	5.37	690.72
1981	9	23	12	42854.4	3.02	281.86	0.0	16.05	3.7	639.62
1981	9	24	12	42508.8	3.63	272.57	0.0	15.88	4.29	666.96
1981	9	25	12	42325.45	6.79	232.08	0.0	15.37	6.72	783.11
1981	9	26	12	42163.2	34.09	187.5	0.0	14.94	7.23	876.18
1981	9	27	12	41817.6	30.42	134.35	0.0	14.61	10.18	1075.36
1981	9	28	12	41817.6	11.07	203.42	0.0	17.32	9.33	1053.47
1981	9	29	12	41472.0	3.16	227.2	0.0	16.73	5.65	869.28
1981	9	30	12	41472.0	0.69	325.37	0.0	18.51	4.44	802.25
1981	10	1	12	41126.4	3.29	282.2	0.0	20.36	6.29	881.88
1981	10	2	12	41126.4	6.72	262.27	0.0	19.73	5.81	862.31
1981	10	3	12	40780.8	8.46	252.58	0.0	17.24	3.37	757.17
1981	10	4	12	40671.49	3.71	267.79	0.0	16.31	3.23	748.62
1981	10	5	12	40435.2	30.79	230.22	0.0	15.75	4.77	826.74
1981	10	6	12	40089.6	62.14	158.12	0.0	15.06	9.48	1047.63
1981	10	7	12	40089.6	37.69	167.02	0.0	14.67	7.0	976.94
1981	10	8	12	39744.0	24.95	122.73	0.0	12.82	6.95	938.61
1981	10	9	12	39744.0	17.6	160.75	0.0	11.83	6.0	906.22
1981	10	10	12	39398.4	5.48	179.94	0.0	13.36	6.72	912.43
1981	10	11	12	39398.4	1.06	249.31	0.0	13.74	1.48	725.51
1981	10	12	12	39052.8	0.28	305.86	0.0	14.82	1.25	678.05
1981	10	13	12	39052.8	0.02	342.81	0.0	15.67	1.11	680.6
1981	10	14	12	38707.2	0.0	340.25	0.0	17.17	2.49	738.32
1981	10	15	12	38707.2	0.0	332.6	0.0	18.33	3.48	797.36
1981	10	16	12	38361.6	0.0	327.42	0.0	19.03	4.74	867.29
1981	10	17	12	38252.29	0.0	326.25	0.0	21.27	6.12	951.73
1981	10	18	12	38016.0	0.0	317.52	0.0	21.05	6.85	992.82
1981	10	19	12	37761.65	0.0	324.92	0.0	23.19	5.48	945.28
1981	10	20	12	37670.4	0.0	310.47	0.0	22.39	4.95	880.62
1981	10	21	12	37331.53	0.0	322.91	0.0	18.71	1.33	734.85
1981	10	22	12	37324.8	0.0	316.69	0.0	18.0	1.44	716.01
1981	10	23	12	36985.93	0.0	308.07	0.0	18.85	3.35	794.05
1981	10	24	12	36979.2	0.0	290.82	0.0	18.33	4.64	865.96
1981	10	25	12	36640.33	0.63	206.36	0.0	18.51	7.16	1000.45
1981	10	26	12	36633.6	12.92	113.14	0.0	18.19	9.42	1113.51
1981	10	27	12	36294.73	31.36	56.81	0.0	14.23	10.29	1144.41
1981	10	28	12	36288.0	39.42	125.35	0.0	12.26	5.89	936.68
1981	10	29	12	36033.65	28.93	101.39	0.0	11.22	3.75	792.51
1981	10	30	12	35942.4	34.03	136.57	0.0	10.32	4.05	804.84
1981	10	31	12	35759.05	13.58	185.1	0.0	16.95	6.06	916.48
1981	11	1	12	35596.8	0.22	275.26	0.0	19.56	3.43	856.97
1981	11	2	12	35487.49	0.17	202.68	0.0	19.92	4.92	909.28
1981	11	3	12	35251.2	1.82	160.94	0.0	19.37	6.56	935.78
1981	11	4	12	35251.2	0.87	261.78	0.0	14.98	-0.15	695.56
1981	11	5	12	34905.6	0.0	260.46	0.0	15.81	1.58	701.59
1981	11	6	12	34905.6	0.0	257.3	0.0	16.12	1.69	731.71
1981	11	7	12	34560.0	0.0	238.27	0.0	16.12	4.17	826.01
1981	11	8	12	34560.0	0.0	229.24	0.0	16.36	4.7	866.91
1981	11	9	12	34221.13	0.03	199.2	0.0	17.25	3.9	852.12
1981	11	10	12	34214.4	4.99	142.44	0.0	16.74	5.08	891.83
1981	11	11	12	34105.09	35.56	104.05	0.0	14.9	9.15	1067.22
1981	11	12	12	33868.8	29.26	101.79	0.0	14.1	6.18	956.84
1981	11	13	12	33868.8	24.7	106.46	0.0	11.98	5.73	897.61
1981	11	14	12	33529.93	49.94	108.94	0.0	11.1	4.92	859.81
1981	11	15	12	33523.2	34.21	92.8	0.0	10.42	5.29	857.79
1981	11	16	12	33472.9	15.92	96.66	0.0	9.96	4.41	825.53
1981	11	17	12	33177.6	37.71	82.88	0.0	9.5	5.32	844.92
1981	11	18	12	33177.6	20.04	108.94	0.0	9.83	4.0	802.31
1981	11	19	12	32994.25	16.19	107.53	0.0	9.16	2.87	760.63
1981	11	20	12	32832.0	25.15	73.51	0.0	9.93	6.47	890.38
1981	11	21	12	32832.0	35.95	77.69	0.0	10.07	6.29	910.7
1981	11	22	12	32648.65	24.65	93.76	0.0	9.57	4.8	845.07
1981	11	23	12	32486.4	12.04	116.84	0.0	9.89	3.92	781.77
1981	11	24	12	32486.4	4.97	148.51	0.0	8.93	-1.64	598.65
1981	11	25	12	32377.09	5.54	105.95	0.0	7.0	1.63	650.21
1981	11	26	12	32140.8	7.25	124.96	0.0	8.75	1.88	678.7
1981	11	27	12	32140.8	2.46	203.17	0.0	9.07	-1.74	571.9
1981	11	28	12	32140.8	0.02	147.95	0.0	8.19	-1.54	540.45
1981	11	29	12	31886.45	9.09	146.39	0.0	8.17	-1.77	548.89
1981	11	30	12	31795.2	38.77	101.68	0.0	7.57	0.8	629.17
1981	12	1	12	31795.2	68.87	105.18	0.0	9.44	3.86	765.47
1981	12	2	12	31795.2	57.14	107.85	0.0	10.67	4.9	823.48
1981	12	3	12	31611.85	22.4	141.29	0.0	10.53	0.54	693.64
1981	12	4	12	31449.6	26.85	126.06	0.0	10.77	3.39	768.8
1981	12	5	12	31449.6	87.27	94.71	0.0	11.49	6.67	915.38
1981	12	6	12	31449.6	71.51	87.85	0.0	11.01	5.71	891.33
1981	12	7	12	31449.6	21.09	100.46	0.0	9.51	4.01	803.36
1981	12	8	12	31340.28	2.27	123.87	0.0	8.9	2.02	726.99
1981	12	9	12	31195.25	18.21	106.65	0.0	9.83	4.47	794.59
1981	12	10	12	31104.0	26.62	106.88	0.0	9.27	3.07	746.32
1981	12	11	12	31104.0	9.88	129.52	0.0	7.83	-0.76	604.99
1981	12	12	12	31104.0	10.85	108.53	0.0	6.27	-0.52	587.68
1981	12	13	12	31104.0	35.66	126.44	0.0	10.36	2.8	718.52
1981	12	14	12	31104.0	49.47	117.71	0.0	10.09	3.44	778.7
1981	12	15	12	31104.0	70.82	113.16	0.0	11.65	5.41	850.01
1981	12	16	12	31104.0	27.73	129.4	0.0	10.83	1.3	714.08
1981	12	17	12	31053.7	2.91	125.28	0.0	9.37	1.22	682.62
1981	12	18	12	30994.69	26.01	88.45	0.0	9.07	4.56	798.83
1981	12	19	12	30994.69	34.81	125.41	0.0	13.18	5.12	858.5
1981	12	20	12	30994.69	19.77	111.62	0.0	12.28	2.33	744.35
1981	12	21	12	30994.69	9.46	100.76	0.0	8.22	2.31	698.02
1981	12	22	12	30994.69	6.22	126.0	0.0	7.51	-0.66	606.5
1981	12	23	12	30994.69	3.49	102.86	0.0	6.75	0.46	616.64
