  42.73
 755.00
 224973759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	31795.2	7.1	154.13	0.0	16.09	4.97	920.28
1980	12	28	12	31868.32	1.93	198.5	0.0	14.93	2.05	783.55
1980	12	29	12	32140.8	0.01	188.53	0.0	11.2	1.84	741.5
1980	12	30	12	32140.8	0.03	175.66	0.0	11.76	2.58	772.87
1980	12	31	12	32140.8	0.01	201.6	0.0	13.66	3.41	810.42
1981	1	1	12	32140.8	0.0	198.76	0.0	12.64	1.27	725.54
1981	1	2	12	32140.8	0.29	160.69	0.0	10.57	-0.59	644.97
1981	1	3	12	32140.8	0.52	147.77	0.0	9.71	0.14	648.06
1981	1	4	12	32140.8	0.33	185.34	0.0	11.48	0.21	661.63
1981	1	5	12	32140.8	0.08	201.18	0.0	10.51	-0.32	640.43
1981	1	6	12	32486.4	0.01	201.82	0.0	9.39	-0.54	624.58
1981	1	7	12	32486.4	0.01	203.32	0.0	9.2	-0.59	622.41
1981	1	8	12	32486.4	0.77	144.99	0.0	8.76	0.27	651.06
1981	1	9	12	32486.4	0.47	171.42	0.0	9.97	1.14	688.23
1981	1	10	12	32486.4	0.04	200.2	0.0	9.66	0.44	669.07
1981	1	11	12	32832.0	0.0	224.64	0.0	11.11	-0.61	631.15
1981	1	12	12	32832.0	0.0	228.87	0.0	10.37	-1.93	582.54
1981	1	13	12	32832.0	0.0	236.91	0.0	10.99	-1.93	573.07
1981	1	14	12	32832.0	0.0	230.72	0.0	9.92	-2.07	564.56
1981	1	15	12	33177.6	0.71	177.53	0.0	10.35	-1.5	586.71
1981	1	16	12	33177.6	0.86	167.29	0.0	9.95	-0.55	623.05
1981	1	17	12	33177.6	0.72	171.74	0.0	11.04	0.97	704.95
1981	1	18	12	33250.72	0.7	159.11	0.0	15.03	5.85	910.57
1981	1	19	12	33523.2	0.85	181.99	0.0	14.31	2.8	824.37
1981	1	20	12	33523.2	6.46	187.9	0.0	14.28	0.63	725.48
1981	1	21	12	33523.2	17.4	174.46	0.0	13.31	2.38	776.85
1981	1	22	12	33868.8	22.91	161.5	0.0	15.12	6.02	926.76
1981	1	23	12	33868.8	12.15	118.89	0.0	14.08	2.52	778.39
1981	1	24	12	33868.8	3.38	143.21	0.0	7.21	-0.36	627.77
1981	1	25	12	34214.4	2.53	151.96	0.0	5.63	-2.79	527.69
1981	1	26	12	34214.4	8.52	187.94	0.0	8.52	-2.06	558.85
1981	1	27	12	34287.52	15.11	127.61	0.0	8.14	2.36	696.23
1981	1	28	12	34560.0	19.61	163.91	0.0	7.76	-0.21	640.84
1981	1	29	12	34560.0	10.75	143.71	0.0	7.17	-1.15	576.34
1981	1	30	12	34905.6	2.4	181.66	0.0	6.06	-2.75	523.35
1981	1	31	12	34905.6	0.26	259.68	0.0	6.97	-3.04	506.72
1981	2	1	12	34905.6	0.0	280.33	0.0	8.04	-3.63	494.69
1981	2	2	12	35251.2	0.0	289.83	0.0	9.87	-3.49	504.59
1981	2	3	12	35251.2	0.0	294.86	0.0	10.34	-3.33	513.8
1981	2	4	12	35596.8	4.37	205.58	0.0	9.77	-2.95	518.79
1981	2	5	12	35596.8	8.67	199.62	0.0	8.01	-1.38	565.76
1981	2	6	12	35596.8	3.37	205.27	0.0	8.12	-1.68	564.28
1981	2	7	12	35942.4	0.06	296.3	0.0	9.27	-3.14	521.7
1981	2	8	12	35942.4	0.0	317.41	0.0	12.1	-3.85	504.55
1981	2	9	12	36288.0	0.05	269.74	0.0	11.44	-3.36	509.55
1981	2	10	12	36288.0	1.37	215.67	0.0	9.25	-2.55	533.15
1981	2	11	12	36633.6	0.89	238.68	0.0	9.01	0.1	630.17
1981	2	12	12	36633.6	6.03	231.77	0.0	14.01	1.8	730.83
1981	2	13	12	36891.56	24.91	228.37	0.0	13.78	2.26	767.99
1981	2	14	12	36979.2	15.63	196.18	0.0	13.2	3.35	795.05
1981	2	15	12	36979.2	10.02	216.74	0.0	11.69	2.33	772.68
1981	2	16	12	37324.8	23.44	204.73	0.0	12.13	3.88	813.81
1981	2	17	12	37324.8	13.14	217.87	0.0	11.68	1.47	738.81
1981	2	18	12	37670.4	16.11	189.4	0.0	10.1	2.97	768.81
1981	2	19	12	37670.4	19.71	234.34	0.0	13.62	3.4	792.91
1981	2	20	12	38016.0	7.79	246.92	0.0	12.86	-2.0	597.89
1981	2	21	12	38016.0	0.77	353.44	0.0	11.66	-2.62	555.15
1981	2	22	12	38361.6	0.0	358.5	0.0	14.1	-0.56	625.34
1981	2	23	12	38361.6	11.12	281.2	0.0	15.31	-1.42	621.09
1981	2	24	12	38707.2	10.55	238.94	0.0	14.54	-0.49	611.18
1981	2	25	12	38707.2	7.04	228.61	0.0	8.33	-2.39	543.0
1981	2	26	12	39052.8	6.73	230.12	0.0	6.75	-1.76	553.51
1981	2	27	12	39052.8	2.51	261.24	0.0	9.67	-1.17	588.11
1981	2	28	12	39398.4	0.14	368.63	0.0	12.57	-1.45	596.26
1981	3	1	12	39398.4	0.0	386.97	0.0	14.49	-1.35	610.34
1981	3	2	12	39744.0	0.0	386.87	0.0	14.78	-0.6	638.14
1981	3	3	12	39744.0	16.41	254.83	0.0	14.1	0.7	660.24
1981	3	4	12	40089.6	13.84	212.93	0.0	9.46	-0.13	611.74
1981	3	5	12	40089.6	2.87	317.51	0.0	6.88	-3.49	495.74
1981	3	6	12	40435.2	1.88	318.15	0.0	9.61	-5.16	460.0
1981	3	7	12	40435.2	1.8	306.48	0.0	11.92	-0.7	582.0
1981	3	8	12	40780.8	0.44	406.9	0.0	11.55	-2.16	561.35
1981	3	9	12	40780.8	0.0	433.35	0.0	15.48	-1.73	585.88
1981	3	10	12	41126.4	0.14	371.92	0.0	15.26	0.09	660.07
1981	3	11	12	41126.4	0.07	378.6	0.0	14.65	2.8	746.29
1981	3	12	12	41472.0	5.07	321.47	0.0	16.11	0.32	700.46
1981	3	13	12	41472.0	3.51	252.1	0.0	15.44	2.43	732.56
1981	3	14	12	41817.6	2.94	236.16	0.0	10.31	1.87	718.87
1981	3	15	12	41817.6	12.9	266.6	0.0	11.19	2.1	715.36
1981	3	16	12	42163.2	7.76	282.78	0.0	10.6	-0.86	607.37
1981	3	17	12	42163.2	0.96	428.55	0.0	11.3	-3.03	531.71
1981	3	18	12	42508.8	1.42	335.72	0.0	12.78	-1.32	588.53
1981	3	19	12	42508.8	8.68	301.33	0.0	12.19	0.64	656.12
1981	3	20	12	42854.4	6.37	307.79	0.0	11.7	0.26	663.51
1981	3	21	12	42854.4	7.96	270.25	0.0	11.24	2.11	715.86
1981	3	22	12	43200.0	4.53	286.31	0.0	11.38	1.72	716.93
1981	3	23	12	43545.6	1.19	291.25	0.0	11.42	1.7	707.13
1981	3	24	12	43545.6	11.92	315.91	0.0	11.31	0.03	660.35
1981	3	25	12	43891.2	16.95	268.13	0.0	10.87	2.37	707.34
1981	3	26	12	43891.2	13.11	308.0	0.0	9.79	-0.49	634.77
1981	3	27	12	44236.8	3.77	373.51	0.0	10.21	1.54	670.16
1981	3	28	12	44236.8	6.52	354.49	0.0	14.04	-0.18	654.47
1981	3	29	12	44582.4	16.07	330.12	0.0	13.5	1.39	685.63
1981	3	30	12	44582.4	8.65	228.5	0.0	12.18	0.17	633.25
1981	3	31	12	44928.0	13.06	238.14	0.0	6.89	0.54	628.17
1981	4	1	12	44928.0	9.25	292.55	0.0	7.3	-1.08	582.2
1981	4	2	12	45273.6	2.78	304.11	0.0	7.69	-0.99	585.09
1981	4	3	12	45273.6	0.99	295.29	0.0	8.94	0.78	629.73
1981	4	4	12	45619.2	0.21	481.59	0.0	12.04	-3.07	538.84
1981	4	5	12	45619.2	1.7	386.26	0.0	13.51	-0.91	583.14
1981	4	6	12	45964.8	0.85	473.59	0.0	12.58	-3.23	503.65
1981	4	7	12	45964.8	0.24	446.91	0.0	10.93	-3.79	499.11
1981	4	8	12	46310.4	4.95	343.97	0.0	10.45	0.46	623.69
1981	4	9	12	46310.4	3.32	334.71	0.0	9.8	-0.12	610.94
1981	4	10	12	46656.0	7.3	372.36	0.0	9.42	-3.36	525.75
1981	4	11	12	46656.0	17.61	311.19	0.0	8.97	0.53	627.15
1981	4	12	12	47001.6	9.88	257.49	0.0	7.95	1.52	663.12
1981	4	13	12	47001.6	1.4	493.02	0.0	12.5	-1.72	593.59
1981	4	14	12	47347.2	0.0	527.24	0.0	18.33	0.9	691.62
1981	4	15	12	47347.2	1.06	418.43	0.0	18.24	2.02	761.74
1981	4	16	12	47692.8	0.78	444.19	0.0	17.43	3.58	802.86
1981	4	17	12	47692.8	0.12	508.18	0.0	15.87	2.25	762.83
1981	4	18	12	48038.4	0.0	517.4	0.0	17.63	3.2	798.68
1981	4	19	12	48038.4	0.25	383.94	0.0	16.88	4.02	827.16
1981	4	20	12	48384.0	1.46	317.63	0.0	13.93	3.64	810.6
1981	4	21	12	48384.0	0.98	350.27	0.0	14.09	4.14	847.01
1981	4	22	12	48729.6	0.16	483.83	0.0	19.19	5.98	949.7
1981	4	23	12	48729.6	1.72	399.93	0.0	20.9	6.79	998.18
1981	4	24	12	49075.2	1.0	422.9	0.0	20.61	3.88	820.49
1981	4	25	12	49075.2	6.52	363.33	0.0	14.42	-0.26	648.91
1981	4	26	12	49420.8	5.33	290.47	0.0	9.51	1.89	680.44
1981	4	27	12	49420.8	1.05	496.39	0.0	12.8	0.13	662.47
1981	4	28	12	49508.44	0.0	538.51	0.0	19.3	3.94	833.82
1981	4	29	12	49766.4	0.0	539.72	0.0	24.94	7.12	1025.75
1981	4	30	12	49766.4	0.0	542.94	0.0	25.55	7.17	1039.09
1981	5	1	12	50112.0	0.27	421.64	0.0	25.2	4.64	885.51
1981	5	2	12	50112.0	0.29	380.92	0.0	18.44	1.68	720.0
1981	5	3	12	50457.6	1.5	382.83	0.0	13.14	-0.45	623.18
1981	5	4	12	50457.6	1.8	383.05	0.0	11.59	-0.24	613.5
1981	5	5	12	50803.2	2.54	393.68	0.0	11.61	-0.75	596.29
1981	5	6	12	50803.2	1.02	498.82	0.0	11.78	-0.52	608.32
1981	5	7	12	50803.2	1.83	407.32	0.0	14.65	2.12	717.01
1981	5	8	12	51148.8	3.61	369.42	0.0	14.51	2.98	772.94
1981	5	9	12	51148.8	1.54	347.33	0.0	14.39	4.78	832.25
1981	5	10	12	51494.4	0.1	485.17	0.0	14.19	2.22	742.28
1981	5	11	12	51494.4	0.0	519.75	0.0	15.7	3.22	749.47
1981	5	12	12	51494.4	0.0	563.89	0.0	17.64	0.27	679.5
1981	5	13	12	51840.0	1.13	450.31	0.0	19.27	2.23	764.07
1981	5	14	12	51840.0	4.37	391.74	0.0	19.04	5.47	879.28
1981	5	15	12	52112.48	10.15	333.58	0.0	17.56	3.11	767.33
1981	5	16	12	52185.6	6.86	371.11	0.0	11.63	0.58	678.38
1981	5	17	12	52185.6	9.44	371.51	0.0	14.23	3.58	791.81
1981	5	18	12	52531.2	13.97	285.53	0.0	13.7	5.99	890.82
1981	5	19	12	52531.2	6.77	311.23	0.0	12.84	4.8	842.77
1981	5	20	12	52531.2	0.92	423.6	0.0	13.72	3.03	777.72
1981	5	21	12	52876.8	0.01	454.08	0.0	14.61	5.48	838.74
1981	5	22	12	52876.8	0.0	512.21	0.0	15.75	4.02	827.76
1981	5	23	12	52876.8	5.91	399.43	0.0	18.75	7.4	1015.1
1981	5	24	12	53149.28	11.77	355.96	0.0	19.7	9.75	1141.28
1981	5	25	12	53222.4	5.68	437.85	0.0	19.0	7.53	1017.72
1981	5	26	12	53222.4	0.64	508.57	0.0	18.47	6.62	938.45
1981	5	27	12	53222.4	0.0	552.7	0.0	20.37	5.44	894.23
1981	5	28	12	53568.0	0.0	568.28	0.0	24.03	5.73	932.07
1981	5	29	12	53568.0	1.45	455.61	0.0	25.12	6.91	1019.31
1981	5	30	12	53568.0	0.74	481.22	0.0	24.05	8.41	1002.48
1981	5	31	12	53568.0	0.01	552.71	0.0	18.06	2.9	791.72
1981	6	1	12	53913.6	0.13	437.56	0.0	19.65	4.84	861.67
1981	6	2	12	53913.6	0.06	513.76	0.0	18.8	6.1	894.04
1981	6	3	12	53913.6	0.0	556.05	0.0	21.5	6.19	937.71
1981	6	4	12	53913.6	0.0	537.02	0.0	22.7	9.4	1092.68
1981	6	5	12	53913.6	1.79	417.25	0.0	22.23	9.08	1125.92
1981	6	6	12	54259.2	2.2	378.88	0.0	21.38	8.76	1089.6
1981	6	7	12	54259.2	13.67	347.22	0.0	19.25	7.59	1028.48
1981	6	8	12	54259.2	11.13	291.8	0.0	16.29	8.74	1057.72
1981	6	9	12	54259.2	3.1	323.4	0.0	15.23	6.65	951.54
1981	6	10	12	54259.2	0.52	390.82	0.0	17.11	4.82	858.28
1981	6	11	12	54259.2	1.57	419.1	0.0	18.02	3.63	807.35
1981	6	12	12	54259.2	8.54	397.55	0.0	17.15	4.3	808.7
1981	6	13	12	54531.68	10.98	366.81	0.0	14.95	3.4	765.56
1981	6	14	12	54604.8	3.54	522.9	0.0	16.12	3.12	745.92
1981	6	15	12	54604.8	0.0	575.56	0.0	21.26	3.68	807.79
1981	6	16	12	54604.8	1.65	445.4	0.0	22.61	6.43	913.86
1981	6	17	12	54604.8	0.82	557.86	0.0	21.25	1.38	731.55
1981	6	18	12	54604.8	0.0	543.53	0.0	18.78	5.71	888.41
1981	6	19	12	54604.8	0.03	491.1	0.0	21.26	10.32	1121.9
1981	6	20	12	54604.8	0.02	524.62	0.0	22.36	8.98	1056.59
1981	6	21	12	54604.8	0.0	565.06	0.0	22.04	5.19	885.72
1981	6	22	12	54604.8	0.01	560.16	0.0	22.17	5.86	883.03
1981	6	23	12	54604.8	0.0	544.32	0.0	21.11	5.56	852.15
1981	6	24	12	54604.8	0.0	570.63	0.0	22.75	4.84	850.58
1981	6	25	12	54604.8	0.0	558.4	0.0	23.83	7.9	965.05
1981	6	26	12	54604.8	0.0	535.64	0.0	22.8	7.32	927.97
1981	6	27	12	54604.8	0.0	534.59	0.0	19.81	4.97	813.39
1981	6	28	12	54604.8	0.0	564.44	0.0	21.23	4.64	796.75
1981	6	29	12	54604.8	0.0	573.76	0.0	24.83	6.0	875.83
1981	6	30	12	54346.84	0.01	561.99	0.0	25.99	8.36	961.46
1981	7	1	12	54259.2	0.0	537.88	0.0	24.77	6.83	886.25
1981	7	2	12	54259.2	0.0	571.85	0.0	26.03	6.44	901.99
1981	7	3	12	54259.2	0.0	573.59	0.0	30.69	9.06	1044.37
1981	7	4	12	54259.2	0.0	568.12	0.0	29.96	9.78	1111.14
1981	7	5	12	54259.2	0.06	434.27	0.0	28.77	11.23	1182.76
1981	7	6	12	54259.2	1.53	402.88	0.0	24.98	7.83	987.24
1981	7	7	12	54186.08	0.88	368.16	0.0	21.16	3.86	767.46
1981	7	8	12	53913.6	0.06	547.84	0.0	20.4	2.39	672.18
1981	7	9	12	53913.6	0.0	575.89	0.0	21.02	2.84	675.59
1981	7	10	12	53913.6	0.0	560.64	0.0	19.87	3.02	669.32
1981	7	11	12	53913.6	0.0	564.27	0.0	19.58	2.75	655.94
1981	7	12	12	53655.64	0.0	559.31	0.0	20.19	4.09	703.12
1981	7	13	12	53568.0	0.0	550.77	0.0	21.11	5.46	758.47
1981	7	14	12	53568.0	0.0	568.37	0.0	24.17	5.1	779.39
1981	7	15	12	53568.0	0.0	562.72	0.0	26.06	7.62	881.12
1981	7	16	12	53494.88	0.0	551.12	0.0	25.14	8.14	914.79
1981	7	17	12	53222.4	0.0	538.16	0.0	24.21	8.3	919.41
1981	7	18	12	53222.4	0.0	532.4	0.0	23.22	8.07	917.4
1981	7	19	12	53222.4	0.0	538.8	0.0	25.11	8.88	966.26
1981	7	20	12	52876.8	0.0	524.25	0.0	24.81	10.17	1017.14
1981	7	21	12	52876.8	0.0	537.19	0.0	24.81	8.68	948.77
1981	7	22	12	52876.8	0.0	545.97	0.0	24.49	7.6	891.68
1981	7	23	12	52531.2	0.0	535.1	0.0	23.42	7.63	887.43
1981	7	24	12	52531.2	0.0	497.68	0.0	21.91	8.55	923.03
1981	7	25	12	52531.2	0.0	515.99	0.0	22.64	8.27	919.1
1981	7	26	12	52185.6	0.0	535.02	0.0	26.25	9.94	996.19
1981	7	27	12	52185.6	0.0	554.07	0.0	30.77	10.14	1028.38
1981	7	28	12	52185.6	0.0	551.65	0.0	29.59	9.43	986.09
1981	7	29	12	51840.0	0.0	526.16	0.0	28.28	8.74	916.81
1981	7	30	12	51840.0	0.0	545.67	0.0	23.31	5.62	790.37
1981	7	31	12	51840.0	0.0	548.42	0.0	24.11	6.4	806.63
1981	8	1	12	51494.4	0.0	533.83	0.0	23.84	7.63	867.01
1981	8	2	12	51494.4	0.0	430.96	0.0	23.15	8.67	914.93
1981	8	3	12	51148.8	0.0	501.54	0.0	21.33	6.92	853.01
1981	8	4	12	51148.8	0.0	509.28	0.0	23.04	8.99	912.54
1981	8	5	12	51148.8	0.0	538.69	0.0	25.3	7.57	884.86
1981	8	6	12	50803.2	0.0	548.72	0.0	29.22	9.22	967.68
1981	8	7	12	50803.2	0.0	542.85	0.0	31.34	11.07	1079.22
1981	8	8	12	50457.6	0.0	542.09	0.0	32.99	11.96	1151.19
1981	8	9	12	50457.6	0.0	539.81	0.0	33.92	12.16	1175.48
1981	8	10	12	50199.64	0.0	543.86	0.0	35.83	11.56	1162.25
1981	8	11	12	50112.0	0.0	541.39	0.0	35.42	11.54	1137.73
1981	8	12	12	50112.0	0.0	527.67	0.0	34.06	10.53	1045.53
1981	8	13	12	49766.4	0.0	523.16	0.0	28.48	9.38	967.05
1981	8	14	12	49766.4	0.0	509.38	0.0	26.55	10.59	979.06
1981	8	15	12	49420.8	0.0	505.28	0.0	26.19	9.64	919.22
1981	8	16	12	49420.8	0.0	526.99	0.0	26.11	8.02	823.7
1981	8	17	12	49075.2	0.0	528.28	0.0	27.47	9.57	831.54
1981	8	18	12	49075.2	0.0	496.04	0.0	27.19	10.47	865.06
1981	8	19	12	48729.6	0.01	439.4	0.0	24.88	10.21	867.23
1981	8	20	12	48729.6	0.01	478.07	0.0	22.05	8.12	760.24
1981	8	21	12	48384.0	0.0	531.31	0.0	24.15	5.08	640.78
1981	8	22	12	48384.0	0.0	536.94	0.0	26.13	6.16	627.45
1981	8	23	12	48126.04	0.0	532.47	0.0	26.28	7.24	629.84
1981	8	24	12	48038.4	0.05	430.7	0.0	25.31	8.77	682.79
1981	8	25	12	47965.28	0.03	516.34	0.0	21.64	3.25	500.14
1981	8	26	12	47692.8	0.0	524.66	0.0	21.9	3.99	483.25
1981	8	27	12	47692.8	0.0	526.75	0.0	22.78	3.68	485.79
1981	8	28	12	47347.2	0.11	468.77	0.0	24.86	3.92	521.58
1981	8	29	12	47347.2	0.62	401.51	0.0	24.85	3.91	577.94
1981	8	30	12	47001.6	0.33	391.1	0.0	23.91	7.99	677.86
1981	8	31	12	47001.6	0.03	488.24	0.0	23.12	6.22	619.24
1981	9	1	12	46656.0	0.29	382.21	0.0	23.78	8.45	717.5
1981	9	2	12	46656.0	0.14	476.42	0.0	22.75	5.12	574.23
1981	9	3	12	46310.4	0.0	503.48	0.0	22.96	4.72	533.62
1981	9	4	12	46237.28	0.0	500.27	0.0	23.05	5.09	529.21
1981	9	5	12	45964.8	0.0	504.02	0.0	23.72	4.74	503.36
1981	9	6	12	45706.84	0.0	517.44	0.0	27.9	5.04	431.75
1981	9	7	12	45619.2	0.0	518.47	0.0	32.08	6.49	429.2
1981	9	8	12	45273.6	0.0	516.57	0.0	31.35	6.75	432.63
1981	9	9	12	45273.6	0.0	493.71	0.0	29.52	7.71	445.66
1981	9	10	12	44928.0	0.0	491.56	0.0	25.39	6.72	406.07
1981	9	11	12	44928.0	0.0	499.2	0.0	27.23	6.75	361.35
1981	9	12	12	44582.4	0.0	498.56	0.0	27.82	7.52	357.74
1981	9	13	12	44582.4	0.0	494.8	0.0	27.52	6.86	347.29
1981	9	14	12	44236.8	0.0	498.9	0.0	29.32	6.42	345.94
1981	9	15	12	44236.8	0.0	493.51	0.0	30.98	7.59	374.96
1981	9	16	12	43891.2	0.0	478.19	0.0	29.89	8.67	397.21
1981	9	17	12	43891.2	0.0	441.09	0.0	26.62	9.9	417.35
1981	9	18	12	43545.6	8.74	362.7	0.0	24.11	4.64	363.0
1981	9	19	12	43545.6	4.97	390.88	0.0	23.05	6.62	381.02
1981	9	20	12	43200.0	0.36	379.36	0.0	21.64	4.63	363.69
1981	9	21	12	43200.0	0.54	312.18	0.0	18.03	3.24	359.92
1981	9	22	12	42854.4	0.31	359.02	0.0	15.87	2.45	320.0
1981	9	23	12	42854.4	0.03	435.44	0.0	17.46	1.05	264.26
1981	9	24	12	42508.8	0.0	437.13	0.0	17.08	1.12	256.71
1981	9	25	12	42508.8	1.77	345.65	0.0	17.25	-1.6	265.94
1981	9	26	12	42163.2	41.75	313.02	0.0	17.38	2.62	411.04
1981	9	27	12	42163.2	35.33	161.58	0.0	16.94	8.46	882.06
1981	9	28	12	41817.6	10.25	187.19	0.0	13.62	5.93	860.67
1981	9	29	12	41817.6	1.41	327.15	0.0	15.01	4.08	721.78
1981	9	30	12	41472.0	0.0	403.78	0.0	17.46	1.41	620.32
1981	10	1	12	41472.0	3.48	317.5	0.0	20.9	2.58	686.47
1981	10	2	12	41126.4	2.72	294.25	0.0	20.1	3.86	735.1
1981	10	3	12	41126.4	0.54	321.32	0.0	18.24	1.28	632.08
1981	10	4	12	40780.8	0.08	328.35	0.0	14.03	0.66	593.61
1981	10	5	12	40693.16	6.55	270.13	0.0	14.1	1.61	668.51
1981	10	6	12	40435.2	34.13	175.17	0.0	14.26	7.55	901.99
1981	10	7	12	40162.72	22.8	205.9	0.0	13.7	3.15	790.55
1981	10	8	12	40089.6	11.59	179.63	0.0	11.38	4.35	810.4
1981	10	9	12	39744.0	16.98	140.29	0.0	11.02	5.78	883.67
1981	10	10	12	39744.0	9.03	134.71	0.0	10.89	5.92	881.38
1981	10	11	12	39398.4	1.72	259.65	0.0	10.61	1.15	692.75
1981	10	12	12	39398.4	0.23	331.4	0.0	11.96	0.66	635.5
1981	10	13	12	39052.8	0.0	354.77	0.0	13.0	0.01	612.14
1981	10	14	12	39052.8	0.0	370.83	0.0	14.77	-0.95	588.09
1981	10	15	12	38780.32	0.0	375.73	0.0	17.19	-0.48	610.85
1981	10	16	12	38707.2	0.0	370.14	0.0	17.69	0.24	648.53
1981	10	17	12	38434.72	0.0	367.13	0.0	20.26	1.74	732.34
1981	10	18	12	38361.6	0.0	350.63	0.0	21.91	5.59	896.19
1981	10	19	12	38273.96	0.0	347.51	0.0	22.01	5.3	913.22
1981	10	20	12	38016.0	0.0	330.14	0.0	21.18	5.03	864.11
1981	10	21	12	38016.0	0.0	346.79	0.0	17.73	0.63	707.57
1981	10	22	12	37670.4	0.0	339.88	0.0	18.48	2.45	739.94
1981	10	23	12	37670.4	0.0	333.69	0.0	18.49	2.65	763.08
1981	10	24	12	37324.8	0.0	324.58	0.0	17.84	3.04	777.91
1981	10	25	12	37324.8	0.0	310.04	0.0	17.25	4.01	819.25
1981	10	26	12	36979.2	1.29	205.5	0.0	16.57	5.12	881.09
1981	10	27	12	36979.2	34.77	134.51	0.0	14.37	6.47	925.91
1981	10	28	12	36633.6	39.97	163.92	0.0	11.63	2.86	785.99
1981	10	29	12	36633.6	24.91	100.13	0.0	9.76	1.35	686.5
1981	10	30	12	36288.0	7.07	180.66	0.0	9.98	1.49	697.78
1981	10	31	12	36288.0	0.17	287.04	0.0	14.77	2.4	755.87
1981	11	1	12	36200.36	0.0	284.26	0.0	16.54	4.34	842.28
1981	11	2	12	35942.4	1.1	227.96	0.0	17.61	2.36	798.51
1981	11	3	12	35942.4	1.97	204.98	0.0	16.96	2.29	756.05
1981	11	4	12	35596.8	0.71	232.14	0.0	13.03	0.89	677.18
1981	11	5	12	35596.8	0.0	283.14	0.0	12.49	-0.65	632.06
1981	11	6	12	35251.2	0.0	269.52	0.0	13.42	1.72	710.81
1981	11	7	12	35251.2	0.0	268.4	0.0	15.45	3.06	788.71
1981	11	8	12	35251.2	0.0	246.12	0.0	14.95	3.93	829.26
1981	11	9	12	34905.6	0.52	193.88	0.0	15.02	3.18	814.64
1981	11	10	12	34905.6	1.78	170.75	0.0	14.48	2.82	798.31
1981	11	11	12	34560.0	24.95	167.79	0.0	15.14	5.65	909.5
1981	11	12	12	34560.0	18.82	180.3	0.0	15.03	3.93	858.22
1981	11	13	12	34560.0	31.51	167.25	0.0	14.43	1.12	724.38
1981	11	14	12	34214.4	28.38	172.68	0.0	11.51	1.55	716.31
1981	11	15	12	34214.4	18.01	169.1	0.0	11.79	2.05	743.09
1981	11	16	12	34214.4	49.74	139.95	0.0	11.08	3.04	774.65
1981	11	17	12	33868.8	42.92	99.72	0.0	9.63	3.15	760.09
1981	11	18	12	33868.8	11.19	153.08	0.0	7.45	-0.67	635.59
1981	11	19	12	33868.8	5.19	155.08	0.0	8.32	-0.05	641.21
1981	11	20	12	33523.2	16.47	122.4	0.0	9.14	3.31	767.0
1981	11	21	12	33523.2	22.02	93.81	0.0	9.02	4.76	839.07
1981	11	22	12	33523.2	29.92	110.6	0.0	8.49	2.68	770.04
1981	11	23	12	33177.6	24.97	126.2	0.0	8.35	2.43	738.47
1981	11	24	12	33177.6	14.28	110.78	0.0	7.74	0.92	665.57
1981	11	25	12	33177.6	12.52	144.17	0.0	5.17	-2.4	547.04
1981	11	26	12	32905.12	11.26	148.38	0.0	5.36	-2.07	534.46
1981	11	27	12	32832.0	3.47	169.99	0.0	5.22	-1.84	537.06
1981	11	28	12	32832.0	0.02	199.83	0.0	4.56	-3.63	487.14
1981	11	29	12	32832.0	2.38	162.57	0.0	5.8	-3.54	488.14
1981	11	30	12	32744.35	17.35	130.09	0.0	5.19	-1.64	546.0
1981	12	1	12	32486.4	14.42	110.13	0.0	5.53	0.44	634.87
1981	12	2	12	32486.4	10.7	105.06	0.0	8.06	3.23	748.01
1981	12	3	12	32486.4	4.5	135.59	0.0	8.29	1.41	714.63
1981	12	4	12	32486.4	13.25	151.5	0.0	10.02	1.43	717.56
1981	12	5	12	32213.92	93.09	150.03	0.0	11.88	3.46	807.59
1981	12	6	12	32140.8	61.9	90.25	0.0	11.36	5.6	883.32
1981	12	7	12	32140.8	9.65	134.73	0.0	9.05	2.26	770.6
1981	12	8	12	32140.8	1.83	138.98	0.0	8.78	1.62	724.11
1981	12	9	12	32140.8	27.94	150.18	0.0	11.42	2.92	765.35
1981	12	10	12	32140.8	17.3	137.39	0.0	10.49	0.19	662.02
1981	12	11	12	32140.8	6.24	151.89	0.0	6.55	-1.89	571.82
1981	12	12	12	32053.15	8.05	124.84	0.0	5.94	-0.55	604.83
1981	12	13	12	31795.2	23.99	115.53	0.0	8.2	2.99	745.75
1981	12	14	12	31795.2	65.62	90.79	0.0	8.4	4.56	828.21
1981	12	15	12	31795.2	34.18	133.09	0.0	9.18	2.74	765.78
1981	12	16	12	31795.2	3.44	163.78	0.0	8.69	-2.02	597.64
1981	12	17	12	31795.2	6.07	159.7	0.0	8.12	-1.66	582.32
1981	12	18	12	31795.2	46.91	150.41	0.0	9.89	1.44	694.24
1981	12	19	12	31795.2	44.07	151.64	0.0	11.64	2.74	765.05
1981	12	20	12	31795.2	26.44	126.87	0.0	10.78	1.27	703.14
1981	12	21	12	31795.2	12.82	103.64	0.0	6.77	0.48	639.37
1981	12	22	12	31795.2	5.97	136.93	0.0	4.38	-2.7	534.48
1981	12	23	12	31795.2	2.46	119.34	0.0	3.81	-1.64	546.98
1981	12	24	12	31795.2	5.4	109.6	0.0	5.31	0.44	630.35
