  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	30067.2	24.46	55.73	0.0	14.66	11.66	1268.59
1980	12	27	12	30113.55	17.96	106.16	0.0	14.84	7.72	1081.87
1980	12	28	12	30262.12	5.43	143.43	0.0	13.8	1.58	774.17
1980	12	29	12	30385.97	15.81	110.99	0.0	11.1	2.35	739.77
1980	12	30	12	30412.8	17.98	104.46	0.0	11.72	4.95	855.55
1980	12	31	12	30412.8	5.26	95.69	0.0	12.18	6.45	935.86
1981	1	1	12	30412.8	0.16	79.67	0.0	11.57	4.71	849.54
1981	1	2	12	30412.8	0.02	140.62	0.0	8.47	1.51	702.72
1981	1	3	12	30412.8	0.0	161.59	0.0	7.62	-0.77	612.7
1981	1	4	12	30459.15	0.05	127.63	0.0	11.33	1.46	679.49
1981	1	5	12	30731.57	0.07	117.32	0.0	10.46	0.82	672.93
1981	1	6	12	30758.4	0.47	123.51	0.0	10.81	2.05	707.08
1981	1	7	12	30758.4	0.31	125.86	0.0	9.93	0.13	645.41
1981	1	8	12	30758.4	0.52	130.51	0.0	8.83	-0.68	616.49
1981	1	9	12	30953.31	0.29	130.54	0.0	12.28	2.43	714.36
1981	1	10	12	31104.0	0.28	136.93	0.0	11.18	-1.0	619.06
1981	1	11	12	31104.0	0.17	141.56	0.0	9.38	-2.21	551.13
1981	1	12	12	31104.0	0.02	191.03	0.0	11.67	-2.3	545.25
1981	1	13	12	31422.77	0.0	191.48	0.0	10.52	-2.93	523.02
1981	1	14	12	31449.6	0.04	141.51	0.0	9.12	-2.72	512.32
1981	1	15	12	31449.6	0.06	148.59	0.0	8.87	-3.09	507.83
1981	1	16	12	31644.51	0.15	146.64	0.0	9.36	-2.68	527.62
1981	1	17	12	31795.2	3.02	138.0	0.0	9.32	-0.39	611.17
1981	1	18	12	31795.2	3.61	126.56	0.0	10.98	3.03	743.87
1981	1	19	12	32113.97	1.42	119.48	0.0	10.53	2.96	759.42
1981	1	20	12	32140.8	1.88	138.77	0.0	10.4	1.05	719.89
1981	1	21	12	32140.8	5.61	87.83	0.0	11.97	7.34	943.02
1981	1	22	12	32486.4	8.83	96.34	0.0	11.6	5.98	939.71
1981	1	23	12	32486.4	6.24	50.34	0.0	10.89	6.28	903.13
1981	1	24	12	32532.75	3.32	106.83	0.0	8.18	2.32	747.27
1981	1	25	12	32832.0	3.12	117.97	0.0	7.36	0.7	660.36
1981	1	26	12	32832.0	11.86	114.06	0.0	7.72	1.9	677.85
1981	1	27	12	33177.6	10.81	118.38	0.0	7.0	-0.91	592.81
1981	1	28	12	33177.6	8.55	125.93	0.0	6.08	-0.22	593.63
1981	1	29	12	33496.37	4.5	139.17	0.0	6.81	-0.55	591.42
1981	1	30	12	33523.2	0.83	133.91	0.0	6.17	-0.89	572.47
1981	1	31	12	33569.55	0.06	131.02	0.0	4.99	-1.31	552.22
1981	2	1	12	33868.8	0.02	194.49	0.0	5.98	-1.47	543.0
1981	2	2	12	33868.8	0.04	174.55	0.0	6.65	-3.14	498.69
1981	2	3	12	34214.4	0.02	223.89	0.0	6.3	-3.29	480.2
1981	2	4	12	34214.4	0.32	176.91	0.0	5.98	-3.95	475.69
1981	2	5	12	34560.0	1.17	162.79	0.0	8.75	0.38	599.7
1981	2	6	12	34560.0	0.51	228.2	0.0	7.91	-1.61	561.76
1981	2	7	12	34905.6	0.0	220.29	0.0	6.8	-2.34	511.9
1981	2	8	12	34905.6	0.27	194.58	0.0	6.81	-4.54	461.37
1981	2	9	12	35251.2	1.2	161.83	0.0	6.46	-1.17	523.46
1981	2	10	12	35251.2	1.78	238.67	0.0	5.58	-7.08	405.38
1981	2	11	12	35596.8	14.94	219.81	0.0	8.23	-2.3	503.28
1981	2	12	12	35596.8	13.61	210.36	0.0	10.75	-0.72	617.27
1981	2	13	12	35942.4	8.86	132.89	0.0	11.67	6.56	892.01
1981	2	14	12	35942.4	14.58	131.36	0.0	11.56	6.55	950.23
1981	2	15	12	36288.0	21.45	90.28	0.0	11.27	6.2	932.38
1981	2	16	12	36288.0	20.44	131.26	0.0	12.81	8.06	1020.93
1981	2	17	12	36633.6	13.7	108.85	0.0	12.54	6.66	968.16
1981	2	18	12	36828.52	23.49	121.01	0.0	10.63	6.58	941.93
1981	2	19	12	36979.2	29.01	177.19	0.0	11.89	4.99	868.18
1981	2	20	12	37324.8	9.81	198.27	0.0	11.43	0.97	707.87
1981	2	21	12	37324.8	0.21	211.72	0.0	11.65	3.14	749.36
1981	2	22	12	37670.4	0.04	309.88	0.0	15.83	0.66	703.07
1981	2	23	12	37670.4	4.86	238.63	0.0	15.2	1.61	722.86
1981	2	24	12	38016.0	17.97	183.17	0.0	13.78	3.31	757.58
1981	2	25	12	38016.0	9.64	216.3	0.0	10.55	1.5	697.71
1981	2	26	12	38361.6	1.78	244.43	0.0	12.52	-0.84	636.82
1981	2	27	12	38680.37	0.42	299.2	0.0	12.98	3.17	741.26
1981	2	28	12	38707.2	0.0	340.03	0.0	16.79	-1.08	641.15
1981	3	1	12	39052.8	0.0	344.61	0.0	16.34	-1.45	606.64
1981	3	2	12	39052.8	0.64	268.47	0.0	17.58	-1.55	633.2
1981	3	3	12	39398.4	14.71	233.39	0.0	16.96	4.72	818.29
1981	3	4	12	39398.4	12.57	225.09	0.0	14.41	1.14	691.75
1981	3	5	12	39744.0	2.73	306.92	0.0	10.6	-2.42	548.53
1981	3	6	12	40089.6	0.02	358.01	0.0	14.65	-3.57	534.15
1981	3	7	12	40089.6	0.6	241.0	0.0	14.1	3.38	727.87
1981	3	8	12	40435.2	0.33	281.38	0.0	15.04	-1.98	604.55
1981	3	9	12	40435.2	0.02	375.02	0.0	18.96	-2.63	569.98
1981	3	10	12	40780.8	0.0	380.17	0.0	18.11	-1.24	634.07
1981	3	11	12	40827.15	0.0	327.05	0.0	17.24	5.41	838.18
1981	3	12	12	41126.4	0.0	382.82	0.0	18.46	-0.64	701.65
1981	3	13	12	41472.0	0.0	358.18	0.0	17.85	4.85	852.08
1981	3	14	12	41472.0	1.17	260.24	0.0	16.9	4.98	889.4
1981	3	15	12	41817.6	8.57	225.76	0.0	14.93	5.12	869.37
1981	3	16	12	41817.6	5.14	252.93	0.0	12.92	2.19	731.1
1981	3	17	12	42163.2	0.57	392.5	0.0	12.83	-3.62	545.3
1981	3	18	12	42508.8	0.0	373.15	0.0	13.97	1.35	674.23
1981	3	19	12	42508.8	0.01	351.55	0.0	14.45	3.23	762.56
1981	3	20	12	42854.4	0.0	374.2	0.0	13.82	1.08	695.8
1981	3	21	12	42854.4	0.52	308.09	0.0	15.66	0.36	678.48
1981	3	22	12	43200.0	4.17	279.4	0.0	15.16	2.68	757.48
1981	3	23	12	43545.6	7.77	225.4	0.0	14.07	4.65	816.77
1981	3	24	12	43545.6	5.64	300.51	0.0	14.8	0.01	697.21
1981	3	25	12	43891.2	7.0	259.85	0.0	14.68	4.89	837.03
1981	3	26	12	43891.2	3.55	259.65	0.0	14.69	4.72	859.05
1981	3	27	12	44236.8	0.36	328.73	0.0	14.07	4.33	829.15
1981	3	28	12	44582.4	6.2	221.0	0.0	13.08	4.69	829.42
1981	3	29	12	44582.4	9.03	190.97	0.0	11.28	3.69	783.45
1981	3	30	12	44928.0	8.13	149.95	0.0	9.33	3.55	764.77
1981	3	31	12	44928.0	16.19	132.81	0.0	7.79	4.02	770.31
1981	4	1	12	45273.6	8.63	268.61	0.0	11.56	1.96	706.33
1981	4	2	12	45572.85	5.85	257.42	0.0	10.96	0.7	653.62
1981	4	3	12	45619.2	4.33	257.43	0.0	10.35	2.34	704.15
1981	4	4	12	45964.8	3.52	277.06	0.0	11.31	2.33	726.36
1981	4	5	12	45964.8	9.57	250.8	0.0	11.17	3.89	767.02
1981	4	6	12	46310.4	5.77	266.44	0.0	10.6	1.25	686.63
1981	4	7	12	46310.4	4.71	241.42	0.0	9.4	2.82	728.28
1981	4	8	12	46656.0	12.49	162.2	0.0	9.11	4.13	765.3
1981	4	9	12	47001.6	12.31	269.9	0.0	9.18	1.34	679.18
1981	4	10	12	47001.6	8.98	269.45	0.0	8.77	1.23	656.62
1981	4	11	12	47347.2	14.41	260.17	0.0	8.08	1.48	656.33
1981	4	12	12	47347.2	10.92	332.01	0.0	10.38	-0.18	604.63
1981	4	13	12	47692.8	2.58	377.73	0.0	14.51	-3.27	537.08
1981	4	14	12	47719.63	0.02	487.04	0.0	20.6	-0.37	654.74
1981	4	15	12	48038.4	1.53	375.68	0.0	19.96	4.29	840.8
1981	4	16	12	48384.0	2.2	339.91	0.0	18.87	4.9	856.79
1981	4	17	12	48384.0	0.76	374.67	0.0	17.22	1.57	737.99
1981	4	18	12	48729.6	0.02	489.31	0.0	20.49	1.03	716.75
1981	4	19	12	48729.6	0.0	497.63	0.0	20.07	3.2	800.05
1981	4	20	12	49075.2	0.82	327.26	0.0	19.14	5.85	892.48
1981	4	21	12	49075.2	4.64	273.39	0.0	14.03	5.11	898.14
1981	4	22	12	49420.8	7.88	245.57	0.0	15.58	9.5	1097.06
1981	4	23	12	49571.48	5.17	348.56	0.0	20.72	7.29	1027.41
1981	4	24	12	49766.4	3.31	359.32	0.0	20.43	3.23	796.92
1981	4	25	12	50112.0	1.12	387.96	0.0	15.08	-0.6	649.44
1981	4	26	12	50112.0	0.02	479.99	0.0	15.68	3.03	743.57
1981	4	27	12	50457.6	9.3	362.11	0.0	15.48	3.62	817.18
1981	4	28	12	50457.6	9.03	293.56	0.0	15.75	8.17	1034.65
1981	4	29	12	50803.2	2.19	459.34	0.0	23.05	9.48	1162.36
1981	4	30	12	50803.2	0.43	382.5	0.0	23.46	8.97	1143.51
1981	5	1	12	51148.8	1.41	353.25	0.0	23.06	5.66	954.08
1981	5	2	12	51148.8	2.56	282.86	0.0	17.05	6.45	917.94
1981	5	3	12	51494.4	4.57	298.93	0.0	13.4	3.8	801.19
1981	5	4	12	51494.4	4.71	317.12	0.0	11.84	2.64	741.52
1981	5	5	12	51840.0	2.2	340.97	0.0	13.43	3.19	761.07
1981	5	6	12	51840.0	4.26	318.8	0.0	12.94	3.29	782.53
1981	5	7	12	52185.6	7.37	243.94	0.0	12.03	6.01	865.34
1981	5	8	12	52185.6	4.15	372.02	0.0	17.27	2.0	784.8
1981	5	9	12	52531.2	2.16	335.12	0.0	16.78	6.84	938.94
1981	5	10	12	52531.2	1.02	355.27	0.0	16.47	4.98	875.91
1981	5	11	12	52830.45	0.44	367.0	0.0	15.83	3.36	788.13
1981	5	12	12	52876.8	0.19	402.77	0.0	21.13	0.78	770.35
1981	5	13	12	52903.63	0.2	363.68	0.0	20.97	9.05	1105.56
1981	5	14	12	53222.4	5.73	323.6	0.0	20.25	9.64	1129.71
1981	5	15	12	53222.4	4.81	310.74	0.0	18.14	5.13	885.73
1981	5	16	12	53568.0	1.29	369.66	0.0	16.11	3.3	810.51
1981	5	17	12	53568.0	1.98	322.58	0.0	15.66	6.4	933.69
1981	5	18	12	53867.25	8.34	248.0	0.0	14.46	8.61	1049.08
1981	5	19	12	53913.6	4.35	234.88	0.0	14.15	8.52	1055.85
1981	5	20	12	53913.6	0.6	231.86	0.0	13.76	8.39	1037.62
1981	5	21	12	54259.2	0.54	250.71	0.0	13.57	7.67	985.47
1981	5	22	12	54259.2	0.2	480.69	0.0	19.26	6.27	934.39
1981	5	23	12	54286.03	0.88	413.18	0.0	22.61	7.55	1062.41
1981	5	24	12	54604.8	7.61	332.21	0.0	21.95	11.86	1279.84
1981	5	25	12	54604.8	7.19	278.6	0.0	20.31	10.55	1181.98
1981	5	26	12	54755.48	1.8	477.85	0.0	19.28	7.18	956.46
1981	5	27	12	54950.4	0.0	543.23	0.0	20.92	3.64	819.72
1981	5	28	12	54950.4	0.0	546.54	0.0	25.56	6.03	968.33
1981	5	29	12	54977.23	1.49	401.42	0.0	25.05	11.56	1256.6
1981	5	30	12	55296.0	2.07	329.9	0.0	23.81	9.9	1124.99
1981	5	31	12	55296.0	0.66	513.1	0.0	19.98	4.18	843.6
1981	6	1	12	55296.0	0.12	430.26	0.0	21.03	4.14	857.12
1981	6	2	12	55446.69	0.35	361.07	0.0	20.23	8.39	1044.0
1981	6	3	12	55641.6	1.72	277.03	0.0	18.21	10.73	1168.63
1981	6	4	12	55641.6	4.04	296.0	0.0	16.86	9.01	1097.18
1981	6	5	12	55641.6	8.38	343.54	0.0	19.55	9.42	1090.71
1981	6	6	12	55668.43	4.63	359.91	0.0	18.74	6.79	961.59
1981	6	7	12	55940.85	8.39	346.25	0.0	16.65	6.55	945.6
1981	6	8	12	55987.2	22.06	236.7	0.0	15.55	8.89	1045.41
1981	6	9	12	55987.2	15.36	309.3	0.0	16.34	7.87	1024.32
1981	6	10	12	55987.2	5.13	333.1	0.0	17.19	8.31	1010.92
1981	6	11	12	55987.2	1.45	399.87	0.0	19.32	3.78	863.72
1981	6	12	12	56014.03	7.32	359.15	0.0	18.58	7.75	974.84
1981	6	13	12	56137.89	8.17	379.02	0.0	17.57	5.81	935.61
1981	6	14	12	56286.45	2.34	394.06	0.0	19.21	8.17	1001.21
1981	6	15	12	56332.8	3.54	403.14	0.0	18.86	4.46	899.21
1981	6	16	12	56332.8	7.5	343.19	0.0	18.33	9.07	1050.01
1981	6	17	12	56332.8	4.77	355.33	0.0	17.26	6.43	970.41
1981	6	18	12	56332.8	10.63	280.91	0.0	16.13	8.61	1056.94
1981	6	19	12	56332.8	9.43	334.28	0.0	19.23	9.23	1127.79
1981	6	20	12	56332.8	5.27	312.57	0.0	18.71	9.8	1146.38
1981	6	21	12	56332.8	5.36	273.9	0.0	17.29	8.74	1097.94
1981	6	22	12	56332.8	2.62	275.41	0.0	16.76	10.1	1154.34
1981	6	23	12	56332.8	0.4	364.77	0.0	19.04	8.98	1086.8
1981	6	24	12	56332.8	0.03	525.0	0.0	23.86	5.65	957.16
1981	6	25	12	56332.8	0.0	545.71	0.0	26.94	7.53	1031.08
1981	6	26	12	56332.8	0.0	543.21	0.0	25.9	7.11	1027.82
1981	6	27	12	56332.8	0.0	500.73	0.0	23.97	9.32	1069.26
1981	6	28	12	56332.8	0.0	542.93	0.0	24.85	5.3	971.65
1981	6	29	12	56286.45	0.04	421.63	0.0	27.93	9.92	1212.01
1981	6	30	12	56014.03	0.19	391.22	0.0	26.88	10.69	1235.42
1981	7	1	12	55987.2	0.09	497.09	0.0	24.41	8.15	1062.53
1981	7	2	12	55987.2	0.0	537.33	0.0	27.5	8.61	1110.6
1981	7	3	12	55987.2	0.0	537.94	0.0	31.07	9.89	1213.86
1981	7	4	12	55987.2	0.32	420.45	0.0	29.88	9.79	1248.31
1981	7	5	12	55987.2	0.39	387.73	0.0	28.32	10.93	1253.38
1981	7	6	12	55792.29	2.6	363.55	0.0	25.45	8.12	1055.92
1981	7	7	12	55641.6	2.9	353.03	0.0	18.91	6.61	926.07
1981	7	8	12	55641.6	0.93	462.68	0.0	22.39	3.03	801.98
1981	7	9	12	55641.6	0.82	407.26	0.0	21.49	5.29	861.97
1981	7	10	12	55641.6	2.15	371.27	0.0	19.8	5.08	850.92
1981	7	11	12	55296.0	0.91	433.24	0.0	20.09	5.35	861.92
1981	7	12	12	55296.0	0.89	403.43	0.0	22.14	6.02	942.46
1981	7	13	12	55296.0	1.99	316.39	0.0	21.37	10.18	1126.72
1981	7	14	12	55249.65	0.78	436.83	0.0	21.13	9.83	1103.17
1981	7	15	12	54950.4	0.0	519.48	0.0	26.42	8.69	1067.67
1981	7	16	12	54950.4	0.0	529.23	0.0	27.53	8.94	1110.03
1981	7	17	12	54950.4	0.0	483.83	0.0	26.56	12.16	1273.18
1981	7	18	12	54604.8	0.0	378.25	0.0	24.59	12.72	1327.61
1981	7	19	12	54604.8	0.0	325.58	0.0	20.3	12.9	1340.45
1981	7	20	12	54604.8	0.12	301.51	0.0	19.67	12.25	1299.5
1981	7	21	12	54259.2	0.07	336.87	0.0	20.04	11.25	1227.78
1981	7	22	12	54259.2	0.01	429.21	0.0	22.34	11.19	1206.62
1981	7	23	12	54212.85	0.01	347.25	0.0	21.66	11.65	1241.89
1981	7	24	12	53913.6	0.01	413.71	0.0	22.35	11.96	1252.31
1981	7	25	12	53913.6	0.0	489.58	0.0	27.36	11.73	1276.27
1981	7	26	12	53568.0	0.0	510.53	0.0	31.73	12.78	1384.48
1981	7	27	12	53568.0	0.02	449.87	0.0	32.66	13.6	1441.05
1981	7	28	12	53521.65	0.05	400.42	0.0	31.23	10.23	1247.24
1981	7	29	12	53222.4	1.12	306.28	0.0	27.47	11.64	1230.79
1981	7	30	12	53222.4	0.55	422.62	0.0	20.79	9.83	1081.08
1981	7	31	12	52876.8	0.0	510.05	0.0	24.49	7.21	957.2
1981	8	1	12	52876.8	0.0	519.38	0.0	25.59	7.58	967.46
1981	8	2	12	52531.2	0.0	505.55	0.0	24.67	8.66	1022.79
1981	8	3	12	52531.2	0.0	422.03	0.0	23.21	10.65	1097.38
1981	8	4	12	52185.6	0.0	488.87	0.0	23.36	8.5	1002.42
1981	8	5	12	52185.6	0.0	518.55	0.0	26.39	7.16	1001.49
1981	8	6	12	51866.83	0.0	506.94	0.0	33.48	12.97	1316.08
1981	8	7	12	51840.0	0.0	506.95	0.0	35.27	12.15	1352.58
1981	8	8	12	51645.09	0.0	499.83	0.0	35.66	13.81	1476.84
1981	8	9	12	51494.4	0.0	487.16	0.0	38.08	16.31	1667.0
1981	8	10	12	51299.48	0.0	491.53	0.0	38.43	14.71	1600.67
1981	8	11	12	51148.8	0.0	486.24	0.0	38.04	15.27	1569.58
1981	8	12	12	50830.03	0.0	481.27	0.0	35.54	13.4	1402.78
1981	8	13	12	50803.2	0.0	471.53	0.0	30.43	12.81	1321.34
1981	8	14	12	50484.43	0.0	476.51	0.0	30.09	13.16	1332.22
1981	8	15	12	50457.6	0.0	476.01	0.0	29.84	12.52	1297.84
1981	8	16	12	50112.0	0.0	451.97	0.0	29.11	12.89	1279.85
1981	8	17	12	50112.0	0.0	485.41	0.0	30.44	10.62	1166.47
1981	8	18	12	49766.4	0.0	495.62	0.0	32.7	10.15	1151.76
1981	8	19	12	49766.4	0.04	362.33	0.0	32.35	11.38	1237.33
1981	8	20	12	49420.8	0.04	253.5	0.0	26.23	12.59	1266.47
1981	8	21	12	49420.8	0.01	425.85	0.0	23.29	8.87	1033.36
1981	8	22	12	49075.2	0.0	484.68	0.0	27.17	7.24	958.45
1981	8	23	12	49075.2	0.05	425.55	0.0	30.35	9.64	1098.23
1981	8	24	12	48729.6	0.03	441.49	0.0	29.3	11.28	1153.2
1981	8	25	12	48410.83	0.26	377.15	0.0	26.65	10.53	1087.38
1981	8	26	12	48384.0	0.13	463.25	0.0	23.31	5.46	844.86
1981	8	27	12	48038.4	0.0	476.5	0.0	23.86	5.54	829.85
1981	8	28	12	48038.4	0.05	362.83	0.0	26.18	7.78	1000.67
1981	8	29	12	47692.8	0.99	271.9	0.0	25.37	11.6	1221.31
1981	8	30	12	47692.8	4.02	205.36	0.0	21.33	12.81	1294.28
1981	8	31	12	47347.2	7.42	281.56	0.0	20.01	8.44	1095.65
1981	9	1	12	47028.43	5.04	203.01	0.0	19.58	12.33	1238.22
1981	9	2	12	47001.6	1.1	376.27	0.0	20.62	8.37	1010.26
1981	9	3	12	46656.0	0.0	442.4	0.0	24.12	6.3	895.87
1981	9	4	12	46656.0	0.04	359.72	0.0	23.23	7.97	955.5
1981	9	5	12	46310.4	0.02	405.59	0.0	22.23	8.58	973.09
1981	9	6	12	46310.4	0.0	443.15	0.0	26.95	8.16	965.69
1981	9	7	12	45964.8	0.0	453.57	0.0	33.06	9.22	994.83
1981	9	8	12	45619.2	0.0	448.56	0.0	32.05	9.7	1006.19
1981	9	9	12	45619.2	0.09	326.27	0.0	29.26	11.1	1123.84
1981	9	10	12	45273.6	0.27	307.42	0.0	26.18	12.81	1152.36
1981	9	11	12	45273.6	0.11	419.82	0.0	25.1	7.86	873.24
1981	9	12	12	44928.0	0.0	430.89	0.0	24.64	7.46	791.13
1981	9	13	12	44582.4	0.0	433.63	0.0	25.27	7.05	768.24
1981	9	14	12	44582.4	0.0	441.32	0.0	27.86	5.43	718.8
1981	9	15	12	44236.8	0.0	440.07	0.0	32.16	7.3	770.26
1981	9	16	12	44236.8	0.0	426.22	0.0	31.49	9.82	852.69
1981	9	17	12	43891.2	0.0	409.7	0.0	29.91	10.48	819.24
1981	9	18	12	43545.6	0.62	305.85	0.0	26.14	8.86	791.05
1981	9	19	12	43545.6	3.91	246.96	0.0	22.97	8.48	778.05
1981	9	20	12	43200.0	7.15	225.39	0.0	18.01	8.0	781.77
1981	9	21	12	43200.0	16.03	197.18	0.0	16.56	8.56	838.55
1981	9	22	12	42854.4	9.43	238.86	0.0	16.16	5.99	774.2
1981	9	23	12	42854.4	2.07	268.22	0.0	16.33	3.77	695.7
1981	9	24	12	42508.8	1.68	254.13	0.0	16.86	5.71	750.06
1981	9	25	12	42163.2	1.7	249.49	0.0	16.29	4.99	751.02
1981	9	26	12	42163.2	4.21	209.79	0.0	15.39	6.21	811.31
1981	9	27	12	41817.6	11.12	227.61	0.0	17.13	7.37	891.79
1981	9	28	12	41817.6	13.76	157.63	0.0	16.75	9.27	1015.07
1981	9	29	12	41472.0	9.22	198.06	0.0	15.84	7.58	954.58
1981	9	30	12	41126.4	2.47	260.76	0.0	19.28	5.38	866.75
1981	10	1	12	41126.4	5.48	229.11	0.0	18.7	7.14	906.9
1981	10	2	12	40780.8	8.03	235.19	0.0	16.85	4.65	814.17
1981	10	3	12	40780.8	5.57	238.81	0.0	15.04	3.09	745.84
1981	10	4	12	40435.2	2.34	225.22	0.0	14.96	4.61	788.74
1981	10	5	12	40089.6	21.16	228.52	0.0	14.45	3.32	768.94
1981	10	6	12	40089.6	47.61	196.19	0.0	15.24	6.74	910.92
1981	10	7	12	39744.0	25.54	166.48	0.0	14.84	6.97	956.77
1981	10	8	12	39744.0	14.71	145.24	0.0	13.31	6.21	903.68
1981	10	9	12	39398.4	7.5	239.08	0.0	15.0	1.9	746.46
1981	10	10	12	39371.57	1.18	275.55	0.0	15.08	2.17	721.52
1981	10	11	12	39052.8	0.16	225.88	0.0	14.34	2.18	707.38
1981	10	12	12	38707.2	0.02	317.87	0.0	13.37	-0.03	627.76
1981	10	13	12	38707.2	0.0	330.46	0.0	14.64	-1.18	588.75
1981	10	14	12	38361.6	0.0	330.15	0.0	16.93	0.03	635.91
1981	10	15	12	38361.6	0.0	320.98	0.0	17.54	1.67	704.09
1981	10	16	12	38016.0	0.0	303.95	0.0	16.83	2.83	753.1
1981	10	17	12	38016.0	0.0	259.08	0.0	15.04	4.43	814.92
1981	10	18	12	37670.4	0.71	190.77	0.0	14.1	5.2	869.47
1981	10	19	12	37324.8	0.44	168.89	0.0	13.65	5.55	872.14
1981	10	20	12	37324.8	0.06	242.86	0.0	13.36	2.26	737.8
1981	10	21	12	36979.2	0.01	302.6	0.0	15.02	-1.27	604.79
1981	10	22	12	36979.2	0.0	303.08	0.0	16.91	-1.68	579.87
1981	10	23	12	36633.6	0.0	296.71	0.0	16.41	-0.55	617.28
1981	10	24	12	36633.6	0.0	288.77	0.0	17.68	1.01	689.1
1981	10	25	12	36288.0	0.0	251.25	0.0	17.1	4.29	831.85
1981	10	26	12	36288.0	2.55	91.04	0.0	15.16	9.5	1094.1
1981	10	27	12	35942.4	8.38	78.69	0.0	14.31	10.71	1201.47
1981	10	28	12	35942.4	13.1	100.49	0.0	14.02	7.42	1026.63
1981	10	29	12	35596.8	11.21	116.75	0.0	11.8	3.74	821.56
1981	10	30	12	35569.97	8.77	129.93	0.0	9.94	3.6	805.76
1981	10	31	12	35251.2	3.06	151.24	0.0	16.8	8.41	1025.4
1981	11	1	12	35100.52	0.29	189.98	0.0	19.04	3.65	888.66
1981	11	2	12	34905.6	0.55	189.12	0.0	19.08	3.45	849.16
1981	11	3	12	34754.91	1.12	164.61	0.0	18.53	6.28	922.94
1981	11	4	12	34560.0	0.56	182.82	0.0	15.57	-0.74	673.92
1981	11	5	12	34533.17	0.06	228.42	0.0	11.7	-0.21	614.55
1981	11	6	12	34214.4	0.0	244.07	0.0	13.91	-1.7	589.13
1981	11	7	12	34214.4	0.0	223.04	0.0	13.54	1.35	683.17
1981	11	8	12	33868.8	0.0	192.11	0.0	12.98	3.77	785.11
1981	11	9	12	33868.8	0.0	199.35	0.0	13.66	3.41	788.7
1981	11	10	12	33523.2	0.62	165.79	0.0	14.37	1.32	751.05
1981	11	11	12	33523.2	19.7	91.55	0.0	14.19	8.58	1016.27
1981	11	12	12	33177.6	18.56	88.58	0.0	13.27	6.96	998.97
1981	11	13	12	33177.6	7.7	92.41	0.0	11.92	6.57	958.5
1981	11	14	12	32878.35	14.33	113.84	0.0	12.67	5.87	927.96
1981	11	15	12	32832.0	10.5	121.84	0.0	12.85	5.28	888.05
1981	11	16	12	32832.0	4.84	123.04	0.0	12.0	2.61	779.05
1981	11	17	12	32486.4	12.16	76.28	0.0	9.87	5.05	829.51
1981	11	18	12	32486.4	7.15	105.14	0.0	9.9	3.59	802.76
1981	11	19	12	32187.15	3.35	86.23	0.0	9.66	4.47	825.41
1981	11	20	12	32140.8	6.39	74.35	0.0	9.97	5.85	888.3
1981	11	21	12	32140.8	21.57	85.13	0.0	10.3	5.54	884.4
1981	11	22	12	31795.2	22.99	99.41	0.0	9.8	3.68	800.17
1981	11	23	12	31795.2	9.63	124.19	0.0	9.49	1.65	703.69
1981	11	24	12	31795.2	1.5	118.05	0.0	8.63	-0.95	602.24
1981	11	25	12	31449.6	0.04	121.51	0.0	7.54	1.69	665.8
1981	11	26	12	31449.6	0.76	95.48	0.0	7.34	1.9	677.21
1981	11	27	12	31449.6	0.38	185.21	0.0	8.07	-3.46	513.67
1981	11	28	12	31150.35	0.06	160.58	0.0	7.06	-5.65	428.63
1981	11	29	12	31104.0	3.12	120.21	0.0	6.24	-2.28	508.08
1981	11	30	12	31104.0	5.6	66.15	0.0	5.47	1.15	635.61
1981	12	1	12	31104.0	12.04	94.86	0.0	9.62	3.7	763.31
1981	12	2	12	30758.4	15.97	110.88	0.0	9.88	2.52	737.08
1981	12	3	12	30758.4	8.41	127.24	0.0	9.01	-1.19	615.61
1981	12	4	12	30758.4	10.53	121.37	0.0	10.84	1.7	707.29
1981	12	5	12	30758.4	29.77	66.05	0.0	10.88	7.03	919.19
1981	12	6	12	30607.72	25.44	71.63	0.0	10.3	4.49	849.66
1981	12	7	12	30412.8	12.63	73.28	0.0	8.12	3.9	785.6
1981	12	8	12	30412.8	4.82	79.33	0.0	7.36	1.04	679.63
1981	12	9	12	30412.8	7.69	108.8	0.0	9.71	2.33	716.95
1981	12	10	12	30412.8	14.49	90.97	0.0	9.15	2.89	727.86
1981	12	11	12	30412.8	6.3	108.19	0.0	7.33	-1.63	571.49
1981	12	12	12	30385.97	0.66	105.38	0.0	4.62	-3.13	496.79
1981	12	13	12	30113.55	8.61	87.23	0.0	5.17	0.18	592.75
1981	12	14	12	30067.2	12.76	89.07	0.0	7.05	1.93	690.02
1981	12	15	12	30067.2	21.26	75.91	0.0	8.72	4.49	787.03
1981	12	16	12	30067.2	8.88	120.36	0.0	9.0	-0.36	649.21
1981	12	17	12	30067.2	1.86	117.8	0.0	8.41	-1.43	585.11
1981	12	18	12	30067.2	10.13	78.3	0.0	7.94	3.37	731.71
1981	12	19	12	30067.2	15.07	87.59	0.0	10.06	4.75	818.68
1981	12	20	12	30067.2	5.5	104.26	0.0	9.51	0.13	666.72
1981	12	21	12	30067.2	0.35	106.34	0.0	7.49	0.4	626.08
1981	12	22	12	30067.2	1.98	106.01	0.0	7.11	-1.81	551.06
