  44.82
2190.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31008.59	30.75	207.1	0.0	-0.22	-7.68	309.67
1980	12	22	12	31008.59	21.76	141.31	0.0	0.14	-2.66	433.57
1980	12	23	12	31062.07	4.93	164.39	0.0	0.41	-3.71	433.21
1980	12	24	12	31062.07	17.03	182.55	0.0	0.63	-4.75	406.71
1980	12	25	12	31100.99	39.82	167.18	0.0	0.45	-4.08	423.26
1980	12	26	12	31104.0	18.89	154.0	0.0	2.07	-1.34	500.66
1980	12	27	12	31104.0	8.69	178.31	0.0	2.83	-2.04	499.82
1980	12	28	12	31104.0	3.57	210.21	0.0	2.33	-3.26	445.04
1980	12	29	12	31118.72	0.33	250.81	0.0	1.34	-10.51	295.79
1980	12	30	12	31150.6	0.17	286.29	0.0	0.94	-9.04	289.38
1980	12	31	12	31193.35	0.0	293.95	0.0	2.93	-7.85	315.47
1981	1	1	12	31236.1	0.0	302.91	0.0	2.48	-9.94	283.23
1981	1	2	12	31308.86	0.42	245.79	0.0	1.18	-10.28	265.43
1981	1	3	12	31407.67	0.21	289.53	0.0	-0.36	-11.15	244.77
1981	1	4	12	31449.6	0.0	299.98	0.0	-1.12	-12.47	221.81
1981	1	5	12	31449.6	0.0	292.48	0.0	-2.11	-13.18	205.02
1981	1	6	12	31496.2	0.0	310.55	0.0	-2.13	-14.81	184.44
1981	1	7	12	31615.47	0.0	311.44	0.0	-2.46	-15.03	178.48
1981	1	8	12	31753.27	0.0	313.43	0.0	-1.74	-14.68	182.97
1981	1	9	12	31795.2	0.0	307.13	0.0	-2.4	-14.18	188.35
1981	1	10	12	31795.2	0.0	323.32	0.0	-1.1	-14.88	181.18
1981	1	11	12	31883.9	0.0	327.34	0.0	-1.37	-15.83	169.9
1981	1	12	12	32045.39	0.0	331.3	0.0	-0.03	-15.71	169.94
1981	1	13	12	32140.8	0.0	333.32	0.0	-0.52	-16.19	165.12
1981	1	14	12	32140.8	0.0	337.87	0.0	0.28	-16.37	162.62
1981	1	15	12	32306.67	0.0	338.95	0.0	-0.13	-16.78	157.91
1981	1	16	12	32483.39	0.0	340.91	0.0	-0.17	-17.24	154.1
1981	1	17	12	32486.4	1.59	277.72	0.0	-0.6	-15.48	179.6
1981	1	18	12	32575.1	0.8	288.25	0.0	-0.5	-8.67	271.55
1981	1	19	12	32828.99	0.0	337.62	0.0	3.38	-10.52	271.16
1981	1	20	12	32832.0	0.0	341.26	0.0	3.82	-10.3	272.22
1981	1	21	12	32920.71	0.0	343.08	0.0	4.6	-9.77	287.54
1981	1	22	12	33174.59	5.15	268.77	0.0	4.2	-7.51	336.92
1981	1	23	12	33177.6	18.44	254.7	0.0	5.06	-4.57	410.79
1981	1	24	12	33343.47	13.57	188.34	0.0	4.3	-4.1	413.7
1981	1	25	12	33523.2	2.89	195.14	0.0	-0.04	-7.06	335.47
1981	1	26	12	33523.2	2.93	258.11	0.0	-2.93	-12.48	236.32
1981	1	27	12	33773.39	14.86	230.21	0.0	-3.26	-10.39	248.19
1981	1	28	12	33868.8	15.82	236.45	0.0	-1.24	-8.38	290.34
1981	1	29	12	34000.9	7.38	269.35	0.0	0.44	-9.31	286.75
1981	1	30	12	34214.4	3.08	249.47	0.0	-0.42	-8.89	287.22
1981	1	31	12	34214.4	0.83	291.33	0.0	-1.73	-9.18	272.69
1981	2	1	12	34518.07	0.0	370.57	0.0	-1.53	-14.89	187.9
1981	2	2	12	34560.0	0.0	395.27	0.0	-0.26	-21.86	113.7
1981	2	3	12	34764.86	0.0	396.53	0.0	-2.24	-22.07	100.66
1981	2	4	12	34905.6	0.0	399.3	0.0	-1.35	-20.87	109.1
1981	2	5	12	35037.7	0.0	402.25	0.0	-1.05	-20.37	117.18
1981	2	6	12	35251.2	0.0	399.24	0.0	-0.95	-17.84	136.6
1981	2	7	12	35297.8	0.0	406.29	0.0	-1.63	-19.35	126.38
1981	2	8	12	35596.8	0.0	411.41	0.0	-0.36	-19.98	122.79
1981	2	9	12	35596.8	0.47	352.47	0.0	0.35	-17.62	135.89
1981	2	10	12	35942.4	0.24	420.83	0.0	-2.04	-25.73	82.61
1981	2	11	12	35942.4	2.52	339.38	0.0	-5.82	-24.61	81.96
1981	2	12	12	36288.0	3.86	321.78	0.0	-3.59	-16.91	156.63
1981	2	13	12	36288.0	25.42	266.33	0.0	0.86	-7.06	314.64
1981	2	14	12	36633.6	17.96	278.38	0.0	4.03	-4.61	398.65
1981	2	15	12	36633.6	15.97	264.61	0.0	3.1	-6.09	377.32
1981	2	16	12	36979.2	32.26	193.67	0.0	0.9	-3.62	418.05
1981	2	17	12	36979.2	16.75	228.9	0.0	1.1	-4.31	410.91
1981	2	18	12	37324.8	20.05	302.84	0.0	2.88	-6.64	371.08
1981	2	19	12	37324.8	25.27	228.13	0.0	2.28	-3.58	410.38
1981	2	20	12	37670.4	9.75	334.11	0.0	1.84	-9.41	297.86
1981	2	21	12	37670.4	0.82	430.16	0.0	0.38	-14.34	202.16
1981	2	22	12	38016.0	0.0	451.28	0.0	1.12	-13.93	198.8
1981	2	23	12	38016.0	0.0	459.97	0.0	3.69	-12.44	228.1
1981	2	24	12	38361.6	1.49	370.63	0.0	6.05	-10.38	275.08
1981	2	25	12	38361.6	2.59	371.14	0.0	8.13	-8.32	315.2
1981	2	26	12	38707.2	0.92	432.29	0.0	7.25	-10.11	274.09
1981	2	27	12	38721.92	0.0	456.67	0.0	2.09	-11.73	241.41
1981	2	28	12	39052.8	0.0	470.08	0.0	4.03	-11.61	240.16
1981	3	1	12	39141.5	0.0	487.87	0.0	6.12	-12.99	225.55
1981	3	2	12	39398.4	0.0	491.97	0.0	6.48	-13.19	220.07
1981	3	3	12	39648.59	0.0	494.51	0.0	6.4	-13.23	221.21
1981	3	4	12	39744.0	0.13	398.0	0.0	6.57	-11.39	253.39
1981	3	5	12	40089.6	0.53	384.75	0.0	6.74	-8.52	299.62
1981	3	6	12	40089.6	0.23	464.24	0.0	5.9	-10.51	262.7
1981	3	7	12	40435.2	0.0	502.96	0.0	5.69	-11.98	240.13
1981	3	8	12	40435.2	0.0	507.59	0.0	6.67	-10.56	258.62
1981	3	9	12	40780.8	0.0	511.73	0.0	6.77	-11.06	255.59
1981	3	10	12	40780.8	0.0	522.14	0.0	8.07	-11.19	255.24
1981	3	11	12	41126.4	0.0	525.95	0.0	9.56	-10.84	264.47
1981	3	12	12	41141.12	0.0	531.18	0.0	9.93	-10.22	276.89
1981	3	13	12	41472.0	0.0	531.76	0.0	9.55	-10.07	283.01
1981	3	14	12	41817.6	0.0	527.73	0.0	8.97	-9.06	297.35
1981	3	15	12	41817.6	1.84	427.66	0.0	8.67	-9.64	297.83
1981	3	16	12	42163.2	7.32	420.31	0.0	9.56	-7.89	328.62
1981	3	17	12	42163.2	3.2	386.22	0.0	7.83	-7.11	315.35
1981	3	18	12	42508.8	0.0	479.29	0.0	0.48	-11.28	252.33
1981	3	19	12	42508.8	1.22	394.07	0.0	2.85	-9.07	296.15
1981	3	20	12	42854.4	2.78	319.93	0.0	3.6	-4.2	404.99
1981	3	21	12	42854.4	5.63	311.9	0.0	4.11	-3.6	440.11
1981	3	22	12	43200.0	7.59	339.74	0.0	6.14	-2.74	453.88
1981	3	23	12	43545.6	2.96	384.76	0.0	4.81	-6.57	355.12
1981	3	24	12	43545.6	0.7	420.74	0.0	4.24	-9.83	288.19
1981	3	25	12	43891.2	12.59	433.71	0.0	7.9	-7.93	333.22
1981	3	26	12	43891.2	8.87	276.18	0.0	6.8	-2.68	440.73
1981	3	27	12	44236.8	1.65	248.37	0.0	2.25	-2.58	443.72
1981	3	28	12	44236.8	0.14	520.44	0.0	5.97	-7.32	346.59
1981	3	29	12	44582.4	13.77	441.24	0.0	8.66	-5.75	361.95
1981	3	30	12	44582.4	9.26	361.1	0.0	6.95	-7.8	318.62
1981	3	31	12	44928.0	17.64	282.82	0.0	0.22	-6.16	346.24
1981	4	1	12	45258.88	13.89	260.9	0.0	0.95	-3.75	389.94
1981	4	2	12	45273.6	2.85	459.77	0.0	1.06	-10.04	280.38
1981	4	3	12	45619.2	2.41	419.0	0.0	1.58	-8.98	275.26
1981	4	4	12	45619.2	1.93	433.95	0.0	1.39	-9.92	268.18
1981	4	5	12	45964.8	2.88	448.19	0.0	4.72	-8.35	293.02
1981	4	6	12	45964.8	1.26	602.45	0.0	8.48	-10.57	264.27
1981	4	7	12	46310.4	0.07	480.41	0.0	7.44	-10.24	247.69
1981	4	8	12	46310.4	6.55	473.51	0.0	1.23	-13.15	216.84
1981	4	9	12	46656.0	4.62	447.36	0.0	2.2	-9.49	258.51
1981	4	10	12	46751.41	0.68	595.8	0.0	2.83	-11.48	240.94
1981	4	11	12	47001.6	4.59	485.03	0.0	4.75	-9.41	284.53
1981	4	12	12	47258.5	2.44	424.34	0.0	4.22	-4.95	350.78
1981	4	13	12	47347.2	0.07	605.94	0.0	4.61	-10.22	275.81
1981	4	14	12	47678.08	0.0	632.33	0.0	8.55	-9.5	283.69
1981	4	15	12	47692.8	0.0	641.61	0.0	14.94	-8.04	336.31
1981	4	16	12	48038.4	0.0	636.57	0.0	16.8	-4.7	409.16
1981	4	17	12	48038.4	0.0	638.52	0.0	15.49	-6.8	370.03
1981	4	18	12	48384.0	1.67	512.54	0.0	15.24	-5.62	406.05
1981	4	19	12	48384.0	11.98	500.95	0.0	14.96	-3.95	456.89
1981	4	20	12	48729.6	10.97	483.17	0.0	13.81	-2.89	474.37
1981	4	21	12	48729.6	3.61	447.11	0.0	11.29	-4.2	439.84
1981	4	22	12	49075.2	0.64	444.47	0.0	8.89	-2.25	485.4
1981	4	23	12	49075.2	5.26	491.42	0.0	14.13	-3.13	502.77
1981	4	24	12	49420.8	8.87	492.86	0.0	16.64	-0.09	590.28
1981	4	25	12	49420.8	10.49	466.91	0.0	15.56	-0.44	568.28
1981	4	26	12	49766.4	11.98	363.96	0.0	11.59	-1.62	515.44
1981	4	27	12	49766.4	5.12	414.63	0.0	8.49	-1.13	526.39
1981	4	28	12	50112.0	0.61	449.5	0.0	9.38	-1.8	508.68
1981	4	29	12	50112.0	0.07	610.2	0.0	12.42	-2.21	492.64
1981	4	30	12	50457.6	0.0	646.33	0.0	16.8	-2.35	520.96
1981	5	1	12	50457.6	0.68	519.04	0.0	20.62	0.71	635.1
1981	5	2	12	50803.2	0.54	596.08	0.0	19.55	0.65	598.9
1981	5	3	12	50803.2	0.1	626.58	0.0	16.94	-5.31	411.84
1981	5	4	12	51102.2	0.52	510.74	0.0	11.06	-5.11	398.51
1981	5	5	12	51148.8	0.26	591.26	0.0	10.06	-4.7	387.52
1981	5	6	12	51362.3	0.0	623.48	0.0	7.86	-6.55	343.94
1981	5	7	12	51494.4	0.0	617.86	0.0	6.85	-7.66	319.25
1981	5	8	12	51635.14	0.41	484.69	0.0	5.62	-6.33	344.19
1981	5	9	12	51840.0	1.41	505.98	0.0	9.3	-7.43	346.87
1981	5	10	12	51843.01	6.79	509.35	0.0	12.2	-4.69	413.92
1981	5	11	12	52185.6	3.71	395.08	0.0	11.24	-2.95	439.16
1981	5	12	12	52185.6	0.41	539.72	0.0	6.26	-5.55	375.34
1981	5	13	12	52399.1	1.49	502.77	0.0	7.93	-6.77	362.05
1981	5	14	12	52531.2	19.97	501.99	0.0	11.98	-3.92	433.59
1981	5	15	12	52626.61	12.81	455.59	0.0	11.02	-3.16	448.38
1981	5	16	12	52876.8	5.97	456.69	0.0	7.62	-3.75	429.84
1981	5	17	12	52876.8	2.19	618.93	0.0	9.96	-4.22	421.89
1981	5	18	12	53056.53	4.48	517.77	0.0	13.08	-2.16	501.65
1981	5	19	12	53222.4	7.05	451.29	0.0	12.48	1.22	607.68
1981	5	20	12	53225.41	5.35	437.29	0.0	11.82	1.78	640.52
1981	5	21	12	53479.29	6.09	386.01	0.0	11.39	2.62	658.23
1981	5	22	12	53568.0	3.7	314.89	0.0	9.77	1.6	626.56
1981	5	23	12	53571.01	1.11	451.12	0.0	11.04	1.82	610.33
1981	5	24	12	53824.89	3.09	508.28	0.0	14.7	-1.08	570.07
1981	5	25	12	53913.6	11.33	467.52	0.0	15.54	4.02	702.86
1981	5	26	12	53916.61	5.01	454.34	0.0	14.59	1.3	613.6
1981	5	27	12	54093.33	0.03	646.79	0.0	16.14	-1.64	508.59
1981	5	28	12	54259.2	0.0	675.58	0.0	18.24	-2.11	496.95
1981	5	29	12	54259.2	0.14	630.33	0.0	19.57	-0.94	552.29
1981	5	30	12	54354.61	11.68	532.63	0.0	20.57	0.79	634.04
1981	5	31	12	54516.09	8.39	506.52	0.0	19.44	2.77	659.91
1981	6	1	12	54604.8	1.29	655.57	0.0	16.46	-3.29	491.33
1981	6	2	12	54604.8	1.87	539.12	0.0	18.87	-0.56	566.83
1981	6	3	12	54646.73	1.16	513.88	0.0	17.7	0.24	610.13
1981	6	4	12	54784.53	0.39	481.3	0.0	16.02	2.61	672.91
1981	6	5	12	54903.8	6.97	469.51	0.0	14.79	1.58	655.2
1981	6	6	12	54950.4	5.7	512.21	0.0	21.39	2.23	705.49
1981	6	7	12	54950.4	24.58	482.36	0.0	20.26	3.7	740.96
1981	6	8	12	54992.32	27.69	317.68	0.0	15.89	3.8	716.19
1981	6	9	12	55091.14	11.02	376.28	0.0	8.62	0.17	581.39
1981	6	10	12	55163.9	1.69	499.85	0.0	11.94	-2.99	498.79
1981	6	11	12	55249.4	3.36	509.58	0.0	15.75	-0.61	573.23
1981	6	12	12	55281.28	9.04	509.04	0.0	17.19	0.45	606.36
1981	6	13	12	55296.0	6.34	420.98	0.0	16.0	-1.48	515.24
1981	6	14	12	55296.0	2.62	404.03	0.0	6.62	-3.31	447.06
1981	6	15	12	55296.0	0.65	608.96	0.0	9.83	-3.77	448.58
1981	6	16	12	55299.01	6.16	523.03	0.0	15.41	-0.69	550.16
1981	6	17	12	55337.93	4.19	484.06	0.0	14.32	-1.68	530.05
1981	6	18	12	55337.93	2.94	468.15	0.0	11.23	-0.44	584.17
1981	6	19	12	55391.41	3.77	468.69	0.0	15.64	3.04	723.29
1981	6	20	12	55391.41	2.01	459.4	0.0	15.55	4.32	771.75
1981	6	21	12	55391.41	0.36	582.85	0.0	15.4	3.04	714.11
1981	6	22	12	55391.41	0.0	633.68	0.0	17.68	2.35	694.72
1981	6	23	12	55391.41	0.0	657.42	0.0	21.93	2.59	687.7
1981	6	24	12	55391.41	0.0	674.41	0.0	20.51	-2.58	537.1
1981	6	25	12	55337.93	0.0	676.43	0.0	24.43	-1.23	581.49
1981	6	26	12	55299.01	0.0	671.72	0.0	26.65	1.16	681.07
1981	6	27	12	55296.0	0.0	664.27	0.0	25.98	3.2	734.03
1981	6	28	12	55296.0	0.0	666.87	0.0	24.32	-0.16	610.43
1981	6	29	12	55296.0	0.0	666.89	0.0	20.11	-0.58	578.33
1981	6	30	12	55296.0	1.25	538.31	0.0	25.1	-1.2	616.16
1981	7	1	12	55281.28	0.68	521.8	0.0	27.19	3.29	750.45
1981	7	2	12	55207.29	0.03	649.49	0.0	25.54	1.32	673.74
1981	7	3	12	55130.12	0.0	667.2	0.0	25.46	1.13	672.04
1981	7	4	12	55045.81	0.0	661.42	0.0	27.07	3.5	776.54
1981	7	5	12	54953.41	10.69	524.49	0.0	29.76	5.59	934.41
1981	7	6	12	54950.4	13.04	494.12	0.0	29.41	8.99	1054.56
1981	7	7	12	54950.4	6.69	484.56	0.0	27.69	3.12	739.15
1981	7	8	12	54861.69	1.47	497.48	0.0	17.59	-5.22	439.72
1981	7	9	12	54745.54	0.03	653.34	0.0	19.68	-3.88	463.92
1981	7	10	12	54607.81	0.0	666.95	0.0	24.21	-0.35	582.39
1981	7	11	12	54604.8	0.0	661.92	0.0	22.84	-0.1	597.24
1981	7	12	12	54558.2	0.0	660.66	0.0	22.11	-0.53	589.36
1981	7	13	12	54438.93	0.0	661.3	0.0	24.85	0.42	610.09
1981	7	14	12	54262.21	0.0	667.19	0.0	23.44	-2.32	532.5
1981	7	15	12	54259.2	0.0	664.36	0.0	23.15	-1.63	550.39
1981	7	16	12	54170.5	0.0	662.21	0.0	25.79	-0.16	624.8
1981	7	17	12	54009.01	0.0	652.94	0.0	26.94	2.99	738.08
1981	7	18	12	53913.6	0.0	648.68	0.0	26.59	3.28	754.07
1981	7	19	12	53898.88	0.0	647.58	0.0	25.23	2.33	702.87
1981	7	20	12	53708.74	0.0	651.04	0.0	23.62	0.68	640.43
1981	7	21	12	53568.0	0.0	649.12	0.0	24.49	0.99	638.7
1981	7	22	12	53553.28	0.0	650.14	0.0	24.03	-0.13	603.51
1981	7	23	12	53363.14	0.0	651.55	0.0	23.74	-0.53	582.67
1981	7	24	12	53222.4	0.0	652.33	0.0	23.91	-0.76	585.1
1981	7	25	12	53175.8	6.27	514.57	0.0	24.75	0.89	658.51
1981	7	26	12	52918.73	3.13	615.75	0.0	23.47	2.74	685.17
1981	7	27	12	52876.8	0.0	630.64	0.0	21.76	1.13	634.45
1981	7	28	12	52744.7	0.0	643.18	0.0	24.67	0.61	632.49
1981	7	29	12	52531.2	0.0	643.93	0.0	27.09	1.84	663.92
1981	7	30	12	52531.2	0.0	644.11	0.0	25.33	-0.52	579.5
1981	7	31	12	52281.01	0.0	647.19	0.0	22.29	-1.99	528.47
1981	8	1	12	52185.6	0.0	646.24	0.0	25.0	-0.81	574.18
1981	8	2	12	52053.5	0.0	643.03	0.0	27.17	0.65	623.11
1981	8	3	12	51840.0	0.0	640.28	0.0	25.41	-0.47	588.99
1981	8	4	12	51793.4	0.0	635.7	0.0	24.07	0.44	613.26
1981	8	5	12	51494.4	0.0	635.13	0.0	24.25	0.69	631.83
1981	8	6	12	51494.4	0.0	631.21	0.0	25.56	1.53	671.22
1981	8	7	12	51190.73	0.0	632.95	0.0	28.63	2.41	713.17
1981	8	8	12	51148.8	0.0	632.5	0.0	28.92	1.75	714.3
1981	8	9	12	50898.61	1.95	496.19	0.0	27.86	3.66	773.8
1981	8	10	12	50803.2	0.98	611.09	0.0	26.18	1.46	679.9
1981	8	11	12	50598.34	0.0	626.02	0.0	27.01	1.79	685.49
1981	8	12	12	50457.6	0.0	626.14	0.0	28.84	1.99	707.69
1981	8	13	12	50291.73	0.12	523.49	0.0	29.21	2.6	750.32
1981	8	14	12	50112.0	0.29	572.51	0.0	29.95	4.7	806.89
1981	8	15	12	49979.9	0.12	609.28	0.0	28.45	3.32	745.47
1981	8	16	12	49766.4	0.0	611.5	0.0	27.53	2.92	717.35
1981	8	17	12	49634.3	0.0	611.5	0.0	28.3	2.6	718.18
1981	8	18	12	49420.8	0.02	560.64	0.0	28.1	4.44	800.71
1981	8	19	12	49288.7	2.29	446.49	0.0	26.73	6.55	877.52
1981	8	20	12	49075.2	1.47	454.22	0.0	23.99	4.67	778.44
1981	8	21	12	48943.1	0.17	598.01	0.0	23.85	-1.14	562.2
1981	8	22	12	48729.6	0.0	607.99	0.0	23.95	-0.79	542.76
1981	8	23	12	48563.73	0.0	606.95	0.0	25.23	-0.57	555.94
1981	8	24	12	48384.0	0.0	606.11	0.0	27.15	-0.15	574.38
1981	8	25	12	48179.14	0.0	601.98	0.0	28.08	1.02	613.93
1981	8	26	12	48038.4	0.0	599.68	0.0	28.87	0.99	623.71
1981	8	27	12	47695.81	0.0	600.5	0.0	29.92	0.77	616.78
1981	8	28	12	47692.8	0.0	597.4	0.0	28.3	-0.38	580.28
1981	8	29	12	47347.2	0.0	593.79	0.0	27.45	0.96	607.65
1981	8	30	12	47347.2	0.0	576.4	0.0	26.17	3.26	637.94
1981	8	31	12	47001.6	0.0	587.84	0.0	23.74	-3.93	445.03
1981	9	1	12	47001.6	0.73	462.7	0.0	20.52	-3.19	454.6
1981	9	2	12	46656.0	0.37	571.79	0.0	21.83	-1.26	479.85
1981	9	3	12	46656.0	0.0	582.64	0.0	20.62	-4.18	416.26
1981	9	4	12	46310.4	0.0	582.23	0.0	21.96	-3.07	435.74
1981	9	5	12	46295.68	0.0	563.71	0.0	20.96	-0.54	494.01
1981	9	6	12	45964.8	0.0	556.61	0.0	20.15	-0.09	477.88
1981	9	7	12	45714.61	0.0	571.83	0.0	23.39	-0.92	430.94
1981	9	8	12	45619.2	0.0	572.13	0.0	26.04	-0.57	432.58
1981	9	9	12	45273.6	0.0	571.35	0.0	27.24	-0.12	450.51
1981	9	10	12	45273.6	0.0	563.53	0.0	26.82	0.88	456.99
1981	9	11	12	44928.0	0.0	564.01	0.0	24.22	-1.12	385.55
1981	9	12	12	44928.0	0.0	563.91	0.0	25.86	-2.24	351.29
1981	9	13	12	44582.4	0.0	562.48	0.0	26.94	-1.42	357.18
1981	9	14	12	44582.4	0.0	558.47	0.0	26.08	-2.87	330.6
1981	9	15	12	44236.8	0.0	557.07	0.0	24.76	-2.76	310.0
1981	9	16	12	44070.93	0.0	553.81	0.0	26.92	-2.01	320.93
1981	9	17	12	43891.2	0.0	550.45	0.0	28.62	-1.29	331.32
1981	9	18	12	43545.6	0.05	509.78	0.0	28.85	-1.48	343.33
1981	9	19	12	43545.6	0.03	497.0	0.0	27.77	1.25	377.14
1981	9	20	12	43200.0	0.0	523.74	0.0	24.37	-4.89	258.49
1981	9	21	12	43200.0	0.0	511.0	0.0	13.42	-5.72	231.03
1981	9	22	12	42854.4	0.0	485.0	0.0	11.69	-4.27	245.2
1981	9	23	12	42854.4	0.0	513.82	0.0	12.27	-8.36	200.35
1981	9	24	12	42508.8	0.67	415.83	0.0	12.38	-7.85	222.76
1981	9	25	12	42368.06	4.79	347.75	0.0	10.6	-4.8	282.69
1981	9	26	12	42163.2	5.12	277.45	0.0	6.63	-5.25	311.27
1981	9	27	12	41817.6	9.55	279.92	0.0	6.03	-2.99	381.98
1981	9	28	12	41817.6	7.97	357.28	0.0	17.17	1.6	496.6
1981	9	29	12	41472.0	1.96	442.63	0.0	15.08	-2.91	375.91
1981	9	30	12	41472.0	0.0	465.41	0.0	10.79	-6.09	292.31
1981	10	1	12	41126.4	0.0	485.21	0.0	12.97	-7.09	270.86
1981	10	2	12	41126.4	2.79	394.19	0.0	16.46	-6.79	299.43
1981	10	3	12	40780.8	3.31	372.41	0.0	15.47	-4.47	334.49
1981	10	4	12	40685.39	0.96	437.72	0.0	11.54	-7.93	250.2
1981	10	5	12	40435.2	0.0	454.2	0.0	6.02	-10.41	194.18
1981	10	6	12	40136.2	2.36	375.23	0.0	9.9	-8.74	230.68
1981	10	7	12	40089.6	8.24	367.2	0.0	16.01	-3.28	335.73
1981	10	8	12	39744.0	5.82	264.26	0.0	15.1	-2.78	388.49
1981	10	9	12	39744.0	4.8	215.79	0.0	5.15	-2.53	420.2
1981	10	10	12	39398.4	12.55	183.58	0.0	4.73	-0.3	488.88
1981	10	11	12	39398.4	11.28	199.59	0.0	4.45	-1.89	465.25
1981	10	12	12	39052.8	3.14	171.94	0.0	3.65	-2.38	442.64
1981	10	13	12	39052.8	0.96	246.66	0.0	3.08	-3.31	406.0
1981	10	14	12	38707.2	0.43	334.06	0.0	4.29	-4.93	350.38
1981	10	15	12	38704.19	0.0	413.67	0.0	6.72	-8.46	281.99
1981	10	16	12	38361.6	0.0	423.9	0.0	9.38	-7.32	297.52
1981	10	17	12	38266.19	0.0	417.8	0.0	12.16	-4.48	351.16
1981	10	18	12	38016.0	0.0	428.81	0.0	13.1	-7.45	311.04
1981	10	19	12	37836.27	0.0	427.94	0.0	14.86	-7.78	300.26
1981	10	20	12	37670.4	0.0	423.21	0.0	15.23	-7.19	304.98
1981	10	21	12	37456.9	0.0	421.76	0.0	12.87	-10.32	253.51
1981	10	22	12	37324.8	0.0	416.37	0.0	10.4	-11.09	232.19
1981	10	23	12	37111.3	0.0	412.44	0.0	11.09	-10.22	246.34
1981	10	24	12	36979.2	0.0	403.21	0.0	10.97	-8.17	279.55
1981	10	25	12	36765.7	4.04	292.33	0.0	9.37	-6.36	323.09
1981	10	26	12	36633.6	4.41	307.55	0.0	10.79	-5.81	357.73
1981	10	27	12	36420.1	1.48	247.12	0.0	9.46	-3.59	401.36
1981	10	28	12	36288.0	11.89	285.93	0.0	8.99	-4.42	397.87
1981	10	29	12	36108.27	9.21	216.98	0.0	7.77	-4.18	391.3
1981	10	30	12	35942.4	2.14	215.4	0.0	2.29	-6.24	348.58
1981	10	31	12	35801.66	0.24	274.58	0.0	2.45	-5.24	356.72
1981	11	1	12	35596.8	0.0	320.1	0.0	5.5	-5.26	361.79
1981	11	2	12	35501.39	0.0	362.93	0.0	10.5	-6.68	343.68
1981	11	3	12	35251.2	0.0	364.15	0.0	10.93	-6.99	338.26
1981	11	4	12	35248.19	0.0	358.41	0.0	11.87	-6.03	357.97
1981	11	5	12	34905.6	0.0	330.44	0.0	10.25	-5.73	355.1
1981	11	6	12	34905.6	0.0	348.88	0.0	9.13	-7.12	332.43
1981	11	7	12	34606.6	0.0	349.75	0.0	9.65	-7.5	319.09
1981	11	8	12	34560.0	0.0	342.13	0.0	7.96	-8.7	292.38
1981	11	9	12	34346.5	0.0	346.07	0.0	9.43	-9.33	280.56
1981	11	10	12	34214.4	0.0	343.08	0.0	9.24	-9.66	278.65
1981	11	11	12	34118.99	1.58	277.33	0.0	9.52	-8.08	315.28
1981	11	12	12	33868.8	34.47	261.96	0.0	8.61	-5.83	368.13
1981	11	13	12	33868.8	38.54	203.55	0.0	7.27	-3.43	436.54
1981	11	14	12	33655.3	15.2	159.21	0.0	4.33	-1.28	498.58
1981	11	15	12	33523.2	32.29	198.61	0.0	3.51	-5.63	406.09
1981	11	16	12	33481.27	31.5	136.94	0.0	2.1	-3.98	417.39
1981	11	17	12	33224.2	23.08	141.35	0.0	2.56	-1.84	479.93
1981	11	18	12	33177.6	8.82	180.32	0.0	2.32	-4.4	419.15
1981	11	19	12	33036.86	1.02	242.78	0.0	1.25	-10.13	294.44
1981	11	20	12	32846.72	6.61	218.54	0.0	0.79	-7.93	313.21
1981	11	21	12	32832.0	33.48	167.37	0.0	0.69	-4.41	395.44
1981	11	22	12	32691.26	19.62	164.28	0.0	1.57	-3.28	435.18
1981	11	23	12	32501.12	11.88	192.8	0.0	1.04	-5.76	382.77
1981	11	24	12	32486.4	31.97	174.61	0.0	0.18	-6.31	347.13
1981	11	25	12	32390.99	14.04	193.4	0.0	-1.82	-9.5	272.98
1981	11	26	12	32229.51	1.75	250.03	0.0	-4.73	-17.58	160.99
1981	11	27	12	32140.8	1.19	286.21	0.0	-6.51	-17.42	139.06
1981	11	28	12	32137.79	0.22	305.83	0.0	-6.16	-18.54	130.49
1981	11	29	12	31961.07	1.08	244.91	0.0	-6.82	-18.47	130.12
1981	11	30	12	31841.8	2.58	221.41	0.0	-7.3	-16.53	151.48
1981	12	1	12	31795.2	5.16	227.25	0.0	-3.5	-12.74	205.51
1981	12	2	12	31792.19	8.99	213.94	0.0	-0.6	-8.54	270.4
1981	12	3	12	31654.46	3.5	295.63	0.0	-0.33	-17.46	174.11
1981	12	4	12	31538.31	0.02	305.14	0.0	-1.39	-15.92	167.32
1981	12	5	12	31449.6	9.04	246.62	0.0	0.55	-12.03	232.61
1981	12	6	12	31449.6	11.97	194.89	0.0	1.27	-5.11	371.5
1981	12	7	12	31446.59	3.81	167.71	0.0	0.92	-3.59	428.46
1981	12	8	12	31354.19	0.04	241.0	0.0	2.52	-4.31	416.93
1981	12	9	12	31269.87	5.96	242.39	0.0	4.07	-7.78	350.15
1981	12	10	12	31192.71	4.22	230.96	0.0	3.52	-6.25	354.87
1981	12	11	12	31118.72	0.98	248.16	0.0	1.95	-11.47	256.84
1981	12	12	12	31104.0	4.48	251.92	0.0	-1.24	-16.84	173.81
