  44.54
2189.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	31056.2	0.0	314.13	0.0	-1.27	-16.87	162.75
1980	12	20	12	31056.2	3.82	258.82	0.0	-1.59	-16.28	175.91
1980	12	21	12	31056.2	39.0	224.02	0.0	-1.46	-10.17	266.96
1980	12	22	12	31056.2	25.49	135.92	0.0	-1.54	-4.25	391.42
1980	12	23	12	31093.73	4.18	187.26	0.0	-1.33	-5.98	383.21
1980	12	24	12	31093.73	21.11	196.79	0.0	-0.54	-6.69	363.46
1980	12	25	12	31104.0	43.32	163.21	0.0	-1.01	-6.17	372.39
1980	12	26	12	31104.0	17.9	160.12	0.0	-0.07	-3.55	437.12
1980	12	27	12	31104.0	7.53	187.6	0.0	0.42	-4.74	427.45
1980	12	28	12	31104.0	3.41	200.33	0.0	0.02	-4.65	405.54
1980	12	29	12	31104.0	0.01	304.08	0.0	1.11	-12.09	272.27
1980	12	30	12	31118.48	0.01	300.08	0.0	0.07	-11.59	250.42
1980	12	31	12	31166.89	0.0	305.18	0.0	1.7	-9.54	284.99
1981	1	1	12	31215.3	0.0	320.41	0.0	2.54	-11.76	260.12
1981	1	2	12	31342.78	0.37	259.99	0.0	1.37	-11.63	248.53
1981	1	3	12	31439.33	0.19	305.86	0.0	-0.74	-13.29	217.69
1981	1	4	12	31449.6	0.0	321.17	0.0	-2.19	-15.83	181.45
1981	1	5	12	31449.6	0.0	316.4	0.0	-3.04	-15.7	173.32
1981	1	6	12	31464.08	0.0	330.9	0.0	-1.96	-17.44	157.18
1981	1	7	12	31623.12	0.0	332.35	0.0	-2.04	-17.76	151.64
1981	1	8	12	31784.93	0.0	333.71	0.0	-0.9	-17.03	159.17
1981	1	9	12	31795.2	0.0	321.86	0.0	-2.2	-16.63	161.58
1981	1	10	12	31795.2	0.0	336.38	0.0	-1.72	-16.89	160.05
1981	1	11	12	31858.03	0.0	340.83	0.0	-1.71	-17.71	152.96
1981	1	12	12	32093.0	0.0	342.96	0.0	-0.51	-17.41	154.64
1981	1	13	12	32140.8	0.0	345.37	0.0	-1.43	-18.13	147.88
1981	1	14	12	32140.8	0.0	349.91	0.0	-0.7	-18.28	145.58
1981	1	15	12	32314.32	0.0	350.92	0.0	-0.71	-18.23	145.49
1981	1	16	12	32486.4	0.0	353.21	0.0	-1.02	-19.05	138.35
1981	1	17	12	32486.4	2.14	290.08	0.0	-2.04	-18.46	150.27
1981	1	18	12	32549.23	1.07	278.32	0.0	-2.77	-10.18	244.21
1981	1	19	12	32832.0	0.0	352.12	0.0	2.46	-12.77	239.82
1981	1	20	12	32832.0	0.0	355.89	0.0	3.54	-11.94	249.07
1981	1	21	12	32894.83	0.0	361.1	0.0	5.16	-11.72	261.07
1981	1	22	12	33177.6	7.73	283.64	0.0	3.92	-9.99	293.17
1981	1	23	12	33177.6	20.77	274.64	0.0	4.44	-6.83	362.59
1981	1	24	12	33351.12	10.34	192.48	0.0	3.62	-5.49	381.56
1981	1	25	12	33523.2	0.99	231.41	0.0	-1.52	-9.05	301.59
1981	1	26	12	33523.2	2.77	276.77	0.0	-4.29	-15.43	200.05
1981	1	27	12	33821.0	17.93	228.36	0.0	-5.04	-11.77	224.47
1981	1	28	12	33868.8	16.18	242.9	0.0	-3.57	-10.95	248.61
1981	1	29	12	33980.1	5.42	280.69	0.0	-1.41	-11.91	241.49
1981	1	30	12	34214.4	1.77	267.77	0.0	-2.38	-11.99	237.75
1981	1	31	12	34214.4	0.52	280.14	0.0	-3.64	-10.66	246.31
1981	2	1	12	34549.73	0.0	371.41	0.0	-3.25	-15.81	178.18
1981	2	2	12	34560.0	0.0	406.53	0.0	-0.84	-23.14	107.07
1981	2	3	12	34798.78	0.0	408.05	0.0	-2.61	-23.55	93.65
1981	2	4	12	34905.6	0.0	410.8	0.0	-1.9	-22.2	102.01
1981	2	5	12	35016.9	0.0	414.83	0.0	-1.19	-21.78	108.66
1981	2	6	12	35251.2	0.0	412.51	0.0	-1.82	-19.85	120.85
1981	2	7	12	35265.68	0.0	420.17	0.0	-2.81	-21.8	108.31
1981	2	8	12	35596.8	0.0	424.39	0.0	-0.88	-21.9	110.79
1981	2	9	12	35596.8	0.3	345.83	0.0	0.42	-17.63	139.23
1981	2	10	12	35942.4	0.15	433.03	0.0	-2.15	-27.43	77.62
1981	2	11	12	35942.4	2.86	351.85	0.0	-6.78	-26.49	72.39
1981	2	12	12	36288.0	3.28	334.17	0.0	-5.21	-19.2	138.03
1981	2	13	12	36288.0	33.17	254.88	0.0	-0.78	-7.61	306.24
1981	2	14	12	36633.6	20.19	307.19	0.0	4.2	-6.3	370.97
1981	2	15	12	36633.6	13.39	283.45	0.0	3.02	-8.59	330.78
1981	2	16	12	36979.2	34.75	201.26	0.0	-0.8	-5.33	378.91
1981	2	17	12	36979.2	19.83	208.5	0.0	-1.35	-5.54	381.47
1981	2	18	12	37324.8	23.38	305.63	0.0	0.76	-8.41	335.98
1981	2	19	12	37324.8	27.52	228.46	0.0	0.18	-5.5	368.34
1981	2	20	12	37670.4	8.91	381.81	0.0	1.11	-10.44	282.28
1981	2	21	12	37670.4	0.17	417.06	0.0	-0.37	-14.87	198.13
1981	2	22	12	38016.0	0.0	459.08	0.0	-0.21	-14.81	192.49
1981	2	23	12	38016.0	0.0	474.79	0.0	3.38	-13.74	216.24
1981	2	24	12	38361.6	1.98	383.47	0.0	5.42	-11.85	257.91
1981	2	25	12	38361.6	3.61	382.55	0.0	7.37	-9.36	301.38
1981	2	26	12	38707.2	1.31	447.45	0.0	6.44	-11.72	254.4
1981	2	27	12	38707.2	0.0	469.67	0.0	0.78	-13.19	223.67
1981	2	28	12	39052.8	0.0	479.73	0.0	2.3	-12.91	224.07
1981	3	1	12	39115.63	0.0	500.98	0.0	4.7	-14.38	209.48
1981	3	2	12	39398.4	0.0	506.13	0.0	5.34	-14.84	201.29
1981	3	3	12	39696.2	0.0	509.4	0.0	5.62	-15.11	199.35
1981	3	4	12	39744.0	0.04	460.82	0.0	5.88	-13.48	224.42
1981	3	5	12	40089.6	0.18	416.79	0.0	5.4	-10.56	266.79
1981	3	6	12	40089.6	0.08	486.85	0.0	4.55	-12.08	242.22
1981	3	7	12	40435.2	0.0	518.02	0.0	4.67	-13.42	223.14
1981	3	8	12	40435.2	0.0	525.65	0.0	5.97	-12.46	235.37
1981	3	9	12	40780.8	0.0	525.71	0.0	5.33	-12.55	235.32
1981	3	10	12	40780.8	0.0	538.68	0.0	7.13	-13.07	231.78
1981	3	11	12	41126.4	0.0	541.95	0.0	8.5	-12.64	240.48
1981	3	12	12	41126.4	0.0	547.6	0.0	8.74	-12.05	251.64
1981	3	13	12	41472.0	0.0	547.16	0.0	8.18	-11.64	259.67
1981	3	14	12	41817.6	0.0	542.51	0.0	7.0	-10.94	267.86
1981	3	15	12	41817.6	2.45	441.26	0.0	6.82	-11.46	266.02
1981	3	16	12	42163.2	7.23	438.01	0.0	8.15	-10.57	284.23
1981	3	17	12	42163.2	3.0	399.77	0.0	6.44	-8.25	297.16
1981	3	18	12	42508.8	0.0	470.44	0.0	-1.54	-12.08	242.59
1981	3	19	12	42508.8	0.8	410.94	0.0	1.19	-10.96	268.89
1981	3	20	12	42854.4	1.41	334.24	0.0	2.26	-5.68	373.47
1981	3	21	12	42854.4	6.07	327.94	0.0	2.37	-5.49	398.02
1981	3	22	12	43200.0	8.01	348.17	0.0	4.03	-4.62	408.26
1981	3	23	12	43545.6	2.78	441.29	0.0	2.74	-8.39	318.64
1981	3	24	12	43545.6	0.75	429.56	0.0	1.8	-11.47	258.27
1981	3	25	12	43891.2	13.48	455.32	0.0	6.68	-10.7	285.01
1981	3	26	12	43891.2	7.06	306.87	0.0	5.51	-4.57	394.65
1981	3	27	12	44236.8	0.37	291.1	0.0	0.99	-4.3	401.14
1981	3	28	12	44236.8	0.06	524.51	0.0	3.3	-8.85	317.48
1981	3	29	12	44582.4	17.84	461.01	0.0	7.95	-7.43	332.08
1981	3	30	12	44582.4	10.18	393.34	0.0	6.08	-10.09	283.39
1981	3	31	12	44928.0	22.88	275.93	0.0	-1.42	-7.54	320.67
1981	4	1	12	45273.6	15.56	278.41	0.0	-0.16	-5.14	367.05
1981	4	2	12	45273.6	2.22	512.24	0.0	-0.31	-10.53	273.08
1981	4	3	12	45619.2	2.82	442.06	0.0	0.21	-10.91	250.06
1981	4	4	12	45619.2	1.54	500.75	0.0	-0.28	-11.94	238.0
1981	4	5	12	45964.8	4.4	460.09	0.0	2.28	-10.08	263.49
1981	4	6	12	45964.8	2.17	622.46	0.0	7.16	-12.5	238.03
1981	4	7	12	46310.4	0.05	528.84	0.0	6.1	-11.94	225.64
1981	4	8	12	46310.4	8.83	487.36	0.0	-0.51	-14.82	195.2
1981	4	9	12	46656.0	4.8	473.85	0.0	0.55	-12.14	221.38
1981	4	10	12	46703.8	0.2	608.96	0.0	0.63	-13.22	216.05
1981	4	11	12	47001.6	5.24	499.86	0.0	3.16	-11.06	257.29
1981	4	12	12	47284.37	2.7	457.15	0.0	2.58	-7.38	307.33
1981	4	13	12	47347.2	0.04	614.81	0.0	2.37	-11.26	258.05
1981	4	14	12	47692.8	0.0	644.04	0.0	5.91	-10.7	268.55
1981	4	15	12	47692.8	0.0	657.88	0.0	13.5	-9.12	320.49
1981	4	16	12	48038.4	0.0	655.21	0.0	15.82	-6.58	376.04
1981	4	17	12	48038.4	0.0	657.75	0.0	14.47	-8.53	338.77
1981	4	18	12	48384.0	2.47	529.65	0.0	13.44	-7.82	354.4
1981	4	19	12	48384.0	15.96	521.75	0.0	12.63	-7.87	360.74
1981	4	20	12	48729.6	13.18	508.73	0.0	11.25	-6.49	381.62
1981	4	21	12	48729.6	3.74	480.61	0.0	9.28	-6.92	377.15
1981	4	22	12	49075.2	0.49	504.69	0.0	9.12	-4.23	443.89
1981	4	23	12	49075.2	7.41	514.6	0.0	14.06	-4.21	483.05
1981	4	24	12	49420.8	12.39	510.58	0.0	15.07	-1.73	556.26
1981	4	25	12	49420.8	14.71	497.76	0.0	14.37	-1.8	544.84
1981	4	26	12	49766.4	12.24	384.36	0.0	12.1	-3.38	477.38
1981	4	27	12	49766.4	4.15	424.78	0.0	6.74	-2.61	489.87
1981	4	28	12	50112.0	0.52	467.35	0.0	7.79	-3.73	461.69
1981	4	29	12	50112.0	0.11	626.0	0.0	9.81	-4.43	437.07
1981	4	30	12	50457.6	0.0	668.4	0.0	14.49	-4.88	457.62
1981	5	1	12	50457.6	1.17	540.98	0.0	19.26	-1.47	582.61
1981	5	2	12	50803.2	0.7	605.87	0.0	18.17	-0.33	585.14
1981	5	3	12	50803.2	0.06	648.09	0.0	16.02	-6.89	389.09
1981	5	4	12	51134.32	0.55	531.12	0.0	9.65	-6.79	369.54
1981	5	5	12	51148.8	0.28	617.74	0.0	8.64	-6.25	362.25
1981	5	6	12	51383.1	0.0	653.01	0.0	6.85	-8.54	316.48
1981	5	7	12	51494.4	0.0	628.48	0.0	5.85	-8.73	303.15
1981	5	8	12	51601.22	0.02	590.82	0.0	4.14	-8.1	313.05
1981	5	9	12	51840.0	3.15	527.15	0.0	6.57	-8.96	315.69
1981	5	10	12	51840.0	8.58	536.31	0.0	11.16	-7.35	368.35
1981	5	11	12	52185.6	4.27	317.39	0.0	10.25	-3.11	432.27
1981	5	12	12	52185.6	0.44	541.83	0.0	4.12	-7.77	340.63
1981	5	13	12	52419.9	2.47	509.83	0.0	5.06	-8.39	324.76
1981	5	14	12	52531.2	26.6	534.9	0.0	10.85	-7.23	362.26
1981	5	15	12	52579.0	14.0	516.41	0.0	9.78	-5.94	391.21
1981	5	16	12	52876.8	8.42	497.34	0.0	7.96	-5.37	401.27
1981	5	17	12	52876.8	3.88	636.1	0.0	8.44	-5.43	403.18
1981	5	18	12	53048.88	6.29	541.2	0.0	11.82	-4.07	463.81
1981	5	19	12	53222.4	9.29	480.2	0.0	11.1	-0.66	565.35
1981	5	20	12	53222.4	5.16	454.4	0.0	10.2	0.24	603.27
1981	5	21	12	53505.17	6.98	432.14	0.0	9.7	0.36	602.88
1981	5	22	12	53568.0	4.05	337.47	0.0	8.64	0.08	592.96
1981	5	23	12	53568.0	0.92	412.85	0.0	8.74	0.59	593.47
1981	5	24	12	53850.77	2.27	529.11	0.0	12.86	-3.14	528.07
1981	5	25	12	53913.6	10.36	501.96	0.0	14.61	2.32	666.55
1981	5	26	12	53913.6	4.66	527.54	0.0	13.7	0.33	583.4
1981	5	27	12	54085.68	0.0	682.65	0.0	14.69	-4.08	460.02
1981	5	28	12	54259.2	0.0	704.27	0.0	16.89	-4.27	449.71
1981	5	29	12	54259.2	0.0	705.22	0.0	18.07	-3.21	495.7
1981	5	30	12	54307.0	15.44	565.12	0.0	19.6	-0.89	596.62
1981	5	31	12	54541.97	7.84	632.91	0.0	18.44	1.27	621.33
1981	6	1	12	54604.8	0.06	695.46	0.0	15.62	-5.26	449.54
1981	6	2	12	54604.8	1.74	568.13	0.0	17.26	-3.08	507.89
1981	6	3	12	54615.07	1.22	543.15	0.0	16.61	-0.99	582.51
1981	6	4	12	54776.88	0.58	514.94	0.0	15.46	0.22	614.61
1981	6	5	12	54935.92	10.38	476.77	0.0	12.83	-0.07	611.67
1981	6	6	12	54950.4	5.53	537.43	0.0	20.18	0.65	670.13
1981	6	7	12	54950.4	33.14	502.05	0.0	19.01	1.82	689.93
1981	6	8	12	54960.67	35.1	355.27	0.0	13.43	1.83	657.04
1981	6	9	12	55057.22	11.4	393.68	0.0	6.98	-2.21	511.99
1981	6	10	12	55184.7	1.05	619.12	0.0	9.51	-5.1	436.99
1981	6	11	12	55281.52	3.59	553.22	0.0	13.94	-2.98	508.7
1981	6	12	12	55296.0	11.81	542.01	0.0	15.9	-1.51	556.74
1981	6	13	12	55296.0	7.59	447.73	0.0	14.7	-2.98	480.12
1981	6	14	12	55296.0	3.32	412.66	0.0	5.12	-4.94	411.74
1981	6	15	12	55296.0	1.01	621.96	0.0	6.94	-5.45	410.85
1981	6	16	12	55296.0	8.86	552.46	0.0	13.15	-2.89	493.64
1981	6	17	12	55306.27	4.53	512.72	0.0	12.09	-3.33	488.44
1981	6	18	12	55306.27	3.17	493.81	0.0	9.09	-2.25	535.19
1981	6	19	12	55343.8	5.07	512.47	0.0	14.29	0.79	663.77
1981	6	20	12	55343.8	1.79	569.45	0.0	14.03	3.09	736.94
1981	6	21	12	55343.8	0.02	598.59	0.0	13.46	2.2	705.11
1981	6	22	12	55343.8	0.0	659.96	0.0	15.93	1.11	675.36
1981	6	23	12	55343.8	0.0	694.12	0.0	20.46	0.65	644.43
1981	6	24	12	55343.8	0.0	711.28	0.0	18.86	-4.77	486.76
1981	6	25	12	55306.27	0.0	713.1	0.0	22.81	-3.46	523.44
1981	6	26	12	55296.0	0.0	709.75	0.0	25.6	-1.68	612.22
1981	6	27	12	55296.0	0.0	701.0	0.0	25.17	1.54	695.03
1981	6	28	12	55296.0	0.0	705.68	0.0	23.41	-2.46	560.44
1981	6	29	12	55296.0	0.0	703.04	0.0	18.66	-2.36	545.49
1981	6	30	12	55296.0	1.85	570.42	0.0	24.12	-1.73	603.32
1981	7	1	12	55296.0	0.93	681.51	0.0	25.59	0.21	657.18
1981	7	2	12	55233.17	0.0	700.73	0.0	23.95	-0.28	637.03
1981	7	3	12	55122.48	0.0	703.47	0.0	23.97	-0.59	640.56
1981	7	4	12	54998.19	0.0	698.32	0.0	25.14	1.75	731.19
1981	7	5	12	54950.4	15.18	562.61	0.0	28.12	2.75	841.88
1981	7	6	12	54950.4	14.42	533.06	0.0	28.2	6.95	989.9
1981	7	7	12	54950.4	4.22	514.01	0.0	26.56	2.41	728.11
1981	7	8	12	54887.57	0.41	633.94	0.0	16.28	-7.12	397.29
1981	7	9	12	54711.62	0.0	704.5	0.0	17.87	-6.43	407.89
1981	7	10	12	54604.8	0.0	706.11	0.0	22.61	-2.69	522.86
1981	7	11	12	54604.8	0.0	702.33	0.0	21.61	-2.41	540.79
1981	7	12	12	54590.32	0.0	697.5	0.0	20.28	-2.56	536.64
1981	7	13	12	54431.28	0.0	700.92	0.0	23.37	-1.94	553.93
1981	7	14	12	54259.2	0.0	706.82	0.0	22.62	-4.32	488.61
1981	7	15	12	54259.2	0.0	705.12	0.0	22.54	-4.15	494.65
1981	7	16	12	54196.37	0.0	701.51	0.0	24.79	-2.28	573.41
1981	7	17	12	53961.4	0.0	693.31	0.0	25.24	0.83	681.24
1981	7	18	12	53913.6	0.0	689.8	0.0	24.84	0.85	691.39
1981	7	19	12	53913.6	0.0	685.7	0.0	23.59	0.66	660.92
1981	7	20	12	53674.82	0.0	692.6	0.0	21.94	-1.81	579.48
1981	7	21	12	53568.0	0.0	691.9	0.0	22.85	-1.1	586.52
1981	7	22	12	53568.0	0.0	692.53	0.0	22.48	-2.14	554.19
1981	7	23	12	53329.22	0.0	694.47	0.0	21.89	-2.64	529.47
1981	7	24	12	53222.4	0.0	695.02	0.0	22.17	-2.88	525.51
1981	7	25	12	53207.92	13.11	557.71	0.0	22.78	-2.17	568.81
1981	7	26	12	52887.07	6.55	659.19	0.0	21.35	0.28	618.87
1981	7	27	12	52876.8	0.0	673.61	0.0	19.96	-0.87	587.49
1981	7	28	12	52765.5	0.0	685.82	0.0	22.79	-1.53	580.95
1981	7	29	12	52531.2	0.0	687.49	0.0	25.19	-0.46	609.6
1981	7	30	12	52531.2	0.0	686.0	0.0	23.43	-2.36	538.04
1981	7	31	12	52233.4	0.0	690.18	0.0	20.63	-3.89	486.51
1981	8	1	12	52185.6	0.0	689.74	0.0	23.01	-3.24	511.43
1981	8	2	12	52074.31	0.0	688.28	0.0	25.61	-2.32	544.44
1981	8	3	12	51840.0	0.0	684.82	0.0	23.78	-3.0	519.14
1981	8	4	12	51825.52	0.0	680.97	0.0	22.1	-2.38	535.53
1981	8	5	12	51494.4	0.0	682.36	0.0	22.61	-2.27	548.74
1981	8	6	12	51494.4	0.0	678.16	0.0	23.65	-1.52	587.79
1981	8	7	12	51159.07	0.0	678.89	0.0	27.51	-0.02	649.79
1981	8	8	12	51148.8	0.0	676.93	0.0	27.3	-0.58	646.21
1981	8	9	12	50851.0	3.79	543.47	0.0	26.52	0.06	660.71
1981	8	10	12	50803.2	1.89	656.97	0.0	24.74	-1.47	591.39
1981	8	11	12	50564.42	0.0	672.48	0.0	25.25	-0.93	610.64
1981	8	12	12	50457.6	0.0	671.35	0.0	26.96	-0.56	635.47
1981	8	13	12	50284.08	0.07	593.26	0.0	27.3	-0.14	660.71
1981	8	14	12	50112.0	0.16	616.65	0.0	28.22	1.13	696.16
1981	8	15	12	50000.7	0.06	658.68	0.0	26.83	0.74	671.93
1981	8	16	12	49766.4	0.0	659.87	0.0	25.45	0.67	658.03
1981	8	17	12	49655.1	0.0	659.91	0.0	26.24	0.22	653.06
1981	8	18	12	49420.8	0.0	653.26	0.0	26.08	1.91	713.58
1981	8	19	12	49309.5	1.77	501.37	0.0	24.67	4.0	791.72
1981	8	20	12	49075.2	0.94	556.65	0.0	22.34	2.93	712.4
1981	8	21	12	48963.9	0.03	653.56	0.0	22.46	-4.23	490.45
1981	8	22	12	48729.6	0.0	657.31	0.0	22.7	-3.03	489.85
1981	8	23	12	48556.08	0.0	654.77	0.0	23.19	-2.72	505.19
1981	8	24	12	48384.0	0.0	655.12	0.0	25.93	-2.68	518.73
1981	8	25	12	48145.22	0.0	651.75	0.0	26.95	-1.5	560.95
1981	8	26	12	48038.4	0.0	647.21	0.0	27.9	-0.81	589.38
1981	8	27	12	47692.8	0.0	649.21	0.0	28.71	-1.68	567.3
1981	8	28	12	47692.8	0.0	645.25	0.0	27.06	-2.41	536.5
1981	8	29	12	47347.2	0.0	643.7	0.0	26.23	-1.76	547.55
1981	8	30	12	47347.2	0.0	625.46	0.0	24.82	0.74	580.8
1981	8	31	12	47001.6	0.0	632.87	0.0	21.64	-6.62	393.3
1981	9	1	12	47001.6	1.45	509.23	0.0	19.1	-5.69	404.79
1981	9	2	12	46656.0	0.73	620.01	0.0	20.43	-3.32	445.24
1981	9	3	12	46656.0	0.0	630.04	0.0	19.52	-5.98	391.0
1981	9	4	12	46310.4	0.0	630.64	0.0	20.13	-5.73	392.58
1981	9	5	12	46310.4	0.0	612.11	0.0	19.58	-2.58	456.98
1981	9	6	12	45964.8	0.0	609.3	0.0	18.44	-2.96	425.84
1981	9	7	12	45667.0	0.0	619.94	0.0	21.27	-3.37	392.55
1981	9	8	12	45619.2	0.0	618.99	0.0	23.91	-3.08	397.9
1981	9	9	12	45273.6	0.0	619.22	0.0	25.45	-2.89	410.46
1981	9	10	12	45273.6	0.0	611.7	0.0	25.11	-1.94	418.83
1981	9	11	12	44928.0	0.0	610.34	0.0	22.2	-3.12	369.0
1981	9	12	12	44928.0	0.0	609.68	0.0	24.23	-4.33	339.46
1981	9	13	12	44582.4	0.0	608.71	0.0	25.47	-3.68	341.07
1981	9	14	12	44582.4	0.0	604.84	0.0	24.39	-5.53	308.14
1981	9	15	12	44236.8	0.0	603.49	0.0	23.05	-5.24	289.71
1981	9	16	12	44063.28	0.0	600.11	0.0	25.49	-4.46	304.77
1981	9	17	12	43891.2	0.0	596.26	0.0	26.53	-3.69	313.36
1981	9	18	12	43545.6	0.01	565.45	0.0	27.23	-4.25	309.96
1981	9	19	12	43545.6	0.0	584.96	0.0	26.35	-2.18	323.19
1981	9	20	12	43200.0	0.0	573.05	0.0	22.92	-6.66	248.26
1981	9	21	12	43200.0	0.0	554.87	0.0	11.95	-7.87	222.71
1981	9	22	12	42854.4	0.0	538.9	0.0	9.93	-6.85	229.15
1981	9	23	12	42854.4	0.0	561.29	0.0	11.27	-10.12	196.12
1981	9	24	12	42508.8	0.41	445.3	0.0	10.12	-9.57	215.98
1981	9	25	12	42401.98	6.35	382.81	0.0	8.28	-7.56	254.86
1981	9	26	12	42163.2	6.36	299.89	0.0	3.88	-6.52	294.81
1981	9	27	12	41817.6	12.31	288.69	0.0	2.12	-5.31	347.43
1981	9	28	12	41817.6	5.92	448.27	0.0	15.75	-0.33	452.47
1981	9	29	12	41472.0	0.29	489.6	0.0	13.65	-4.44	353.02
1981	9	30	12	41472.0	0.0	515.2	0.0	9.33	-8.02	270.59
1981	10	1	12	41126.4	0.0	531.24	0.0	11.45	-8.84	253.09
1981	10	2	12	41126.4	2.5	430.86	0.0	16.15	-8.61	278.35
1981	10	3	12	40780.8	1.48	466.59	0.0	15.13	-6.88	294.22
1981	10	4	12	40733.0	0.12	474.32	0.0	11.74	-8.57	239.63
1981	10	5	12	40435.2	0.0	487.15	0.0	4.88	-12.28	176.91
1981	10	6	12	40104.08	3.27	413.18	0.0	7.52	-12.1	189.96
1981	10	7	12	40089.6	9.21	409.1	0.0	14.51	-7.27	273.27
1981	10	8	12	39744.0	5.97	295.16	0.0	13.6	-4.15	356.77
1981	10	9	12	39744.0	5.0	258.13	0.0	3.69	-4.62	373.51
1981	10	10	12	39398.4	14.05	236.54	0.0	3.1	-2.51	426.6
1981	10	11	12	39398.4	11.29	247.78	0.0	2.82	-3.62	415.64
1981	10	12	12	39052.8	2.67	241.18	0.0	2.24	-4.58	386.01
1981	10	13	12	39052.8	0.55	260.1	0.0	0.61	-5.03	365.35
1981	10	14	12	38707.2	0.26	362.27	0.0	2.3	-6.29	323.81
1981	10	15	12	38707.2	0.0	455.76	0.0	4.55	-10.46	251.37
1981	10	16	12	38361.6	0.0	471.49	0.0	7.47	-9.91	254.15
1981	10	17	12	38313.81	0.0	470.73	0.0	11.24	-7.62	293.25
1981	10	18	12	38016.0	0.0	475.21	0.0	11.41	-9.78	269.34
1981	10	19	12	37843.92	0.0	473.65	0.0	13.36	-9.85	266.27
1981	10	20	12	37670.4	0.0	469.7	0.0	14.43	-9.45	270.05
1981	10	21	12	37436.1	0.0	467.71	0.0	11.98	-12.1	229.48
1981	10	22	12	37324.8	0.0	462.39	0.0	9.46	-13.07	208.75
1981	10	23	12	37090.5	0.0	458.13	0.0	9.64	-12.21	218.25
1981	10	24	12	36979.2	0.0	450.6	0.0	9.44	-10.86	236.03
1981	10	25	12	36744.9	5.53	323.49	0.0	7.82	-8.14	283.05
1981	10	26	12	36633.6	3.74	347.77	0.0	9.47	-7.69	317.59
1981	10	27	12	36399.3	0.81	269.57	0.0	8.1	-5.41	354.14
1981	10	28	12	36288.0	13.33	330.13	0.0	7.69	-6.87	342.82
1981	10	29	12	36115.92	9.3	251.18	0.0	6.45	-5.73	350.08
1981	10	30	12	35942.4	1.37	285.83	0.0	0.52	-8.27	302.8
1981	10	31	12	35835.58	0.01	316.19	0.0	0.38	-7.55	304.35
1981	11	1	12	35596.8	0.0	368.69	0.0	3.37	-7.8	305.29
1981	11	2	12	35549.0	0.0	410.98	0.0	9.78	-8.71	299.77
1981	11	3	12	35251.2	0.0	412.63	0.0	10.17	-9.38	290.74
1981	11	4	12	35251.2	0.0	408.24	0.0	11.88	-8.75	304.91
1981	11	5	12	34905.6	0.0	359.78	0.0	10.14	-6.97	322.62
1981	11	6	12	34905.6	0.0	390.99	0.0	7.14	-8.74	299.2
1981	11	7	12	34574.48	0.0	397.27	0.0	8.33	-9.84	276.0
1981	11	8	12	34560.0	0.0	389.82	0.0	6.59	-10.9	253.4
1981	11	9	12	34325.69	0.0	392.69	0.0	8.71	-11.07	249.69
1981	11	10	12	34214.4	0.0	389.04	0.0	8.01	-11.69	243.29
1981	11	11	12	34166.6	2.67	311.05	0.0	7.76	-10.68	263.8
1981	11	12	12	33868.8	43.01	298.35	0.0	6.38	-9.14	297.78
1981	11	13	12	33868.8	45.12	245.09	0.0	4.89	-6.01	368.96
1981	11	14	12	33634.5	15.67	205.8	0.0	2.54	-3.6	430.63
1981	11	15	12	33523.2	43.16	229.98	0.0	1.63	-7.24	361.62
1981	11	16	12	33512.93	41.25	166.42	0.0	-0.2	-6.28	360.38
1981	11	17	12	33192.08	27.84	164.7	0.0	-0.58	-3.98	416.03
1981	11	18	12	33177.6	9.21	228.29	0.0	0.18	-5.93	378.22
1981	11	19	12	33070.78	0.48	260.74	0.0	-0.8	-11.71	266.86
1981	11	20	12	32832.0	7.75	260.3	0.0	-0.44	-10.39	272.0
1981	11	21	12	32832.0	39.49	196.77	0.0	-0.83	-6.26	350.27
1981	11	22	12	32725.18	21.59	201.73	0.0	-0.36	-5.75	377.14
1981	11	23	12	32486.4	9.43	221.41	0.0	-0.96	-7.71	336.0
1981	11	24	12	32486.4	46.06	229.52	0.0	-1.92	-9.44	289.55
1981	11	25	12	32438.6	21.77	198.41	0.0	-3.16	-11.57	231.61
1981	11	26	12	32203.63	0.57	299.9	0.0	-7.88	-22.49	116.51
1981	11	27	12	32140.8	0.47	326.92	0.0	-10.05	-23.16	88.42
1981	11	28	12	32140.8	0.17	339.63	0.0	-9.39	-23.87	85.95
1981	11	29	12	31968.72	1.41	261.08	0.0	-9.3	-20.24	107.72
1981	11	30	12	31809.68	1.99	248.16	0.0	-9.98	-20.51	114.59
1981	12	1	12	31795.2	3.66	253.35	0.0	-5.48	-15.48	168.41
1981	12	2	12	31795.2	9.96	242.53	0.0	-1.82	-10.81	234.54
1981	12	3	12	31688.38	4.23	337.59	0.0	-1.76	-19.47	151.58
1981	12	4	12	31512.43	0.0	329.58	0.0	-3.2	-19.2	135.0
1981	12	5	12	31449.6	14.13	266.81	0.0	-0.98	-13.99	200.83
1981	12	6	12	31449.6	13.42	212.89	0.0	-1.06	-7.93	309.97
1981	12	7	12	31449.6	3.18	197.25	0.0	-1.59	-5.43	376.42
1981	12	8	12	31401.8	0.0	251.95	0.0	-0.22	-6.58	362.89
