  47.90
 424.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	12	2	12	30067.2	0.55	127.4	0.0	4.24	-2.46	524.49
1984	12	3	12	30067.2	0.0	140.08	0.0	5.63	-1.45	545.87
1984	12	4	12	30067.2	0.58	115.76	0.0	5.36	-3.51	496.15
1984	12	5	12	30067.2	0.29	159.07	0.0	6.0	-4.37	462.61
1984	12	6	12	29721.78	0.34	116.08	0.0	5.93	-3.43	502.86
1984	12	7	12	29721.6	39.09	59.95	0.0	8.01	4.49	756.76
1984	12	8	12	29721.6	26.2	79.96	0.0	7.77	1.62	715.04
1984	12	9	12	29721.6	8.9	83.08	0.0	6.36	-1.2	587.19
1984	12	10	12	29721.6	30.69	80.98	0.0	3.93	-1.51	548.72
1984	12	11	12	29671.71	19.54	50.56	0.0	3.36	-1.12	552.04
1984	12	12	12	29511.9	10.64	75.93	0.0	4.85	0.18	607.37
1984	12	13	12	29376.19	12.67	66.55	0.0	4.77	0.73	636.08
1984	12	14	12	29376.0	75.52	103.73	0.0	7.37	-0.53	610.5
1984	12	15	12	29376.0	39.48	90.16	0.0	7.01	-1.96	546.69
1984	12	16	12	29376.0	2.87	71.9	0.0	4.08	-2.64	497.98
1984	12	17	12	29376.0	0.46	70.43	0.0	1.52	-3.74	447.09
1984	12	18	12	29376.0	0.0	139.48	0.0	1.47	-6.28	386.0
1984	12	19	12	29376.0	0.14	141.86	0.0	1.13	-7.31	359.92
1984	12	20	12	29376.0	10.14	45.33	0.0	0.9	-1.59	488.37
1984	12	21	12	29376.0	11.72	75.35	0.0	3.17	-1.41	545.79
1984	12	22	12	29376.0	9.7	76.13	0.0	4.27	-0.38	584.91
1984	12	23	12	29376.0	5.18	93.12	0.0	5.54	-0.74	584.56
1984	12	24	12	29376.0	1.08	84.56	0.0	5.24	-2.42	526.71
1984	12	25	12	29376.0	0.18	82.22	0.0	4.14	-0.55	567.12
1984	12	26	12	29376.0	12.78	51.37	0.0	3.93	-1.31	545.34
1984	12	27	12	29376.19	10.64	83.95	0.0	1.9	-2.97	492.38
1984	12	28	12	29671.71	9.67	60.54	0.0	1.71	-3.25	465.36
1984	12	29	12	29721.6	17.51	58.8	0.0	-0.11	-3.23	458.84
1984	12	30	12	29721.6	19.35	93.17	0.0	-0.1	-4.53	422.06
1984	12	31	12	29721.6	6.25	167.58	0.0	-0.05	-8.5	336.78
1985	1	1	12	29721.6	0.0	175.28	0.0	0.88	-6.9	354.62
1985	1	2	12	29721.6	0.0	152.34	0.0	3.27	-3.56	445.06
1985	1	3	12	29721.6	0.1	138.52	0.0	3.04	-4.16	450.22
1985	1	4	12	29857.5	0.06	131.96	0.0	2.23	-3.64	464.81
1985	1	5	12	30067.2	1.27	117.82	0.0	5.78	-0.69	561.33
1985	1	6	12	30067.2	0.63	156.74	0.0	5.53	-2.23	539.92
1985	1	7	12	30067.2	0.0	164.07	0.0	5.63	-2.02	531.23
1985	1	8	12	30067.38	0.0	176.97	0.0	5.54	-3.86	488.08
1985	1	9	12	30412.8	0.0	162.55	0.0	5.72	-1.88	525.93
1985	1	10	12	30412.8	0.0	163.52	0.0	5.35	-2.79	511.23
1985	1	11	12	30412.8	0.0	145.88	0.0	4.35	-2.56	505.52
1985	1	12	12	30548.7	0.0	180.36	0.0	7.37	-2.15	535.48
1985	1	13	12	30758.4	0.03	138.84	0.0	7.05	-0.94	573.98
1985	1	14	12	30758.4	7.49	121.76	0.0	6.69	0.38	628.85
1985	1	15	12	30894.3	9.64	115.25	0.0	6.41	0.69	652.0
1985	1	16	12	31104.0	3.55	144.16	0.0	9.16	0.84	665.21
1985	1	17	12	31104.0	0.76	140.48	0.0	8.33	-0.93	616.71
1985	1	18	12	31399.71	0.23	169.87	0.0	9.56	1.16	675.09
1985	1	19	12	31449.6	1.86	108.61	0.0	8.89	1.47	692.62
1985	1	20	12	31449.6	1.8	97.0	0.0	6.78	1.86	691.55
1985	1	21	12	31795.2	2.33	138.36	0.0	8.0	-1.61	591.4
1985	1	22	12	31795.2	0.95	189.54	0.0	8.7	-1.62	565.54
1985	1	23	12	31931.1	0.0	185.69	0.0	7.74	-2.93	515.06
1985	1	24	12	32140.8	0.0	186.03	0.0	5.24	-3.45	492.37
1985	1	25	12	32140.8	0.0	183.53	0.0	6.91	-1.34	546.54
1985	1	26	12	32486.4	0.06	163.33	0.0	6.08	-4.3	482.03
1985	1	27	12	32486.4	1.03	106.24	0.0	5.38	-1.99	508.32
1985	1	28	12	32832.0	0.64	133.48	0.0	3.05	-3.35	482.94
1985	1	29	12	32832.0	0.07	199.19	0.0	5.53	-3.66	470.97
1985	1	30	12	33177.6	0.56	152.97	0.0	4.69	-4.74	442.85
1985	1	31	12	33177.6	0.35	162.51	0.0	6.09	-2.79	498.11
1985	2	1	12	33473.31	3.43	103.01	0.0	5.47	-1.39	533.49
1985	2	2	12	33523.2	1.7	185.99	0.0	3.29	-3.69	470.4
1985	2	3	12	33818.91	0.0	210.93	0.0	2.65	-6.22	389.5
1985	2	4	12	33868.8	0.16	203.2	0.0	1.55	-8.22	346.96
1985	2	5	12	34164.51	1.62	135.68	0.0	4.23	-1.95	492.62
1985	2	6	12	34214.4	15.44	123.0	0.0	3.91	-2.02	523.03
1985	2	7	12	34510.11	17.72	142.74	0.0	3.91	-2.66	497.15
1985	2	8	12	34560.0	5.19	236.93	0.0	4.06	-5.95	416.57
1985	2	9	12	34905.6	2.25	152.65	0.0	3.72	-3.85	448.51
1985	2	10	12	34905.6	6.53	108.07	0.0	2.66	-2.1	505.12
1985	2	11	12	35251.2	21.86	176.85	0.0	7.35	-1.84	544.29
1985	2	12	12	35251.2	28.75	162.85	0.0	6.97	-1.49	551.34
1985	2	13	12	35596.8	9.6	249.56	0.0	6.86	-3.19	511.72
1985	2	14	12	35596.8	9.06	201.38	0.0	9.53	-2.02	548.75
1985	2	15	12	35942.4	8.13	164.08	0.0	9.09	-0.85	576.5
1985	2	16	12	35942.58	2.69	182.28	0.0	6.12	-2.06	545.75
1985	2	17	12	36288.0	0.79	180.48	0.0	6.13	-1.6	551.85
1985	2	18	12	36633.6	0.54	224.49	0.0	10.25	-2.09	563.22
1985	2	19	12	36633.6	16.37	147.19	0.0	9.85	0.85	639.1
1985	2	20	12	36979.2	9.36	106.87	0.0	6.0	1.53	676.76
1985	2	21	12	36979.2	2.34	121.6	0.0	6.9	2.76	734.88
1985	2	22	12	37324.8	4.3	149.25	0.0	9.24	3.91	800.66
1985	2	23	12	37460.7	3.47	115.66	0.0	9.03	4.37	817.16
1985	2	24	12	37670.4	8.13	141.76	0.0	7.94	2.84	753.33
1985	2	25	12	38016.0	3.74	206.83	0.0	8.53	0.1	654.73
1985	2	26	12	38016.0	8.71	224.93	0.0	9.85	-0.12	625.9
1985	2	27	12	38361.6	4.33	299.61	0.0	9.28	-1.72	577.59
1985	2	28	12	38361.79	0.86	212.34	0.0	8.7	0.78	645.14
1985	3	1	12	38707.2	1.56	218.52	0.0	8.73	0.13	621.42
1985	3	2	12	39052.8	0.62	277.16	0.0	9.15	-5.14	471.54
1985	3	3	12	39052.8	1.99	227.41	0.0	8.56	-3.01	489.21
1985	3	4	12	39398.4	16.57	184.23	0.0	4.87	-1.43	541.81
1985	3	5	12	39534.3	18.96	197.97	0.0	5.84	-0.63	575.7
1985	3	6	12	39744.0	6.75	255.94	0.0	9.5	-2.68	533.67
1985	3	7	12	40089.6	0.97	264.41	0.0	10.09	-3.27	512.68
1985	3	8	12	40089.6	0.19	353.27	0.0	11.15	-2.83	524.69
1985	3	9	12	40435.2	0.0	364.8	0.0	13.59	-2.62	538.0
1985	3	10	12	40780.8	0.0	369.25	0.0	12.77	-3.79	502.5
1985	3	11	12	40780.8	0.04	285.07	0.0	11.59	-3.45	491.59
1985	3	12	12	41126.4	0.32	272.98	0.0	9.09	-3.3	498.57
1985	3	13	12	41126.4	0.15	370.08	0.0	11.42	-2.94	520.1
1985	3	14	12	41472.0	0.0	356.47	0.0	10.81	-1.15	559.17
1985	3	15	12	41817.6	0.0	388.65	0.0	13.67	-4.51	490.02
1985	3	16	12	41817.6	0.0	387.15	0.0	13.22	-1.94	556.14
1985	3	17	12	42163.2	0.0	202.13	0.0	12.11	2.63	689.54
1985	3	18	12	42508.8	0.0	243.73	0.0	7.45	1.72	686.54
1985	3	19	12	42508.8	2.64	167.9	0.0	7.16	1.81	675.23
1985	3	20	12	42854.4	9.71	227.74	0.0	6.88	-0.49	602.04
1985	3	21	12	42854.4	12.72	237.31	0.0	6.73	-1.04	569.04
1985	3	22	12	43200.0	23.56	243.06	0.0	7.01	-0.84	576.36
1985	3	23	12	43545.6	21.1	238.69	0.0	7.34	-0.13	596.12
1985	3	24	12	43545.6	13.06	225.59	0.0	6.9	-1.4	554.82
1985	3	25	12	43891.2	4.46	251.63	0.0	6.42	-1.65	544.02
1985	3	26	12	43891.2	17.21	230.51	0.0	6.06	-0.97	561.08
1985	3	27	12	44236.8	13.17	244.81	0.0	6.37	-1.13	562.8
1985	3	28	12	44582.4	5.24	290.91	0.0	9.2	-1.39	562.92
1985	3	29	12	44582.4	5.04	277.9	0.0	8.69	-1.51	568.4
1985	3	30	12	44928.0	18.85	229.93	0.0	8.78	2.21	696.4
1985	3	31	12	45273.6	28.04	188.94	0.0	9.19	4.17	806.84
1985	4	1	12	45273.6	10.71	261.69	0.0	14.24	5.82	907.36
1985	4	2	12	45619.2	2.79	230.4	0.0	13.73	5.05	850.65
1985	4	3	12	45619.2	6.8	254.6	0.0	10.85	0.38	666.87
1985	4	4	12	45964.8	5.58	244.75	0.0	8.48	1.43	682.37
1985	4	5	12	46310.4	1.81	292.96	0.0	12.71	3.15	752.06
1985	4	6	12	46310.4	0.22	446.0	0.0	16.77	-0.21	686.84
1985	4	7	12	46656.0	0.0	433.42	0.0	16.58	4.74	854.13
1985	4	8	12	46865.7	0.0	408.01	0.0	16.56	6.76	947.95
1985	4	9	12	47001.6	0.01	459.03	0.0	21.16	2.63	837.14
1985	4	10	12	47347.2	0.84	350.39	0.0	20.29	5.53	924.08
1985	4	11	12	47347.2	12.46	160.77	0.0	18.28	6.18	917.4
1985	4	12	12	47692.8	15.28	279.4	0.0	13.29	4.81	872.34
1985	4	13	12	48038.21	4.95	297.89	0.0	13.05	4.56	860.25
1985	4	14	12	48038.4	0.3	321.48	0.0	14.77	5.56	895.16
1985	4	15	12	48384.0	0.39	349.91	0.0	16.66	3.31	828.66
1985	4	16	12	48384.0	0.17	359.99	0.0	16.01	4.98	835.67
1985	4	17	12	48729.6	0.82	236.47	0.0	11.52	3.41	762.43
1985	4	18	12	48939.3	6.67	271.48	0.0	8.3	0.83	653.2
1985	4	19	12	49075.2	12.36	293.81	0.0	7.5	-0.68	578.0
1985	4	20	12	49420.8	5.13	348.61	0.0	8.29	-2.97	507.93
1985	4	21	12	49420.8	0.56	369.57	0.0	10.09	-3.1	510.12
1985	4	22	12	49766.4	7.66	296.08	0.0	9.91	-0.36	585.9
1985	4	23	12	49766.4	26.35	311.71	0.0	8.82	0.6	632.75
1985	4	24	12	50112.0	25.63	300.23	0.0	8.67	0.25	621.17
1985	4	25	12	50457.42	8.63	322.67	0.0	8.16	-0.68	590.83
1985	4	26	12	50457.6	12.53	332.96	0.0	8.34	-0.88	603.44
1985	4	27	12	50803.2	16.7	271.68	0.0	9.73	3.55	731.46
1985	4	28	12	50803.2	7.67	347.63	0.0	9.57	-1.22	599.63
1985	4	29	12	51148.8	21.19	380.9	0.0	12.55	-1.92	578.23
1985	4	30	12	51148.8	10.03	490.94	0.0	15.02	1.21	689.0
1985	5	1	12	51494.4	0.0	513.98	0.0	19.68	2.1	765.78
1985	5	2	12	51494.4	2.27	400.25	0.0	19.49	3.33	818.01
1985	5	3	12	51840.0	15.43	323.41	0.0	18.83	2.91	772.25
1985	5	4	12	51889.89	12.55	286.91	0.0	11.43	2.86	750.77
1985	5	5	12	52185.6	3.63	284.73	0.0	10.07	2.1	717.95
1985	5	6	12	52235.49	2.4	326.29	0.0	10.55	1.62	694.48
1985	5	7	12	52531.2	12.77	365.72	0.0	11.61	0.07	655.02
1985	5	8	12	52581.09	13.43	335.5	0.0	11.0	1.79	688.19
1985	5	9	12	52876.8	3.77	498.21	0.0	14.71	-0.47	653.9
1985	5	10	12	52926.69	7.2	378.22	0.0	13.99	3.08	749.23
1985	5	11	12	53222.4	4.09	339.58	0.0	12.37	1.09	674.74
1985	5	12	12	53222.4	0.28	421.75	0.0	13.25	-1.36	630.71
1985	5	13	12	53568.0	4.21	333.83	0.0	13.08	4.61	816.44
1985	5	14	12	53568.0	3.54	351.46	0.0	13.61	3.36	789.99
1985	5	15	12	53913.6	0.72	514.1	0.0	21.21	0.53	733.63
1985	5	16	12	53913.6	0.0	536.24	0.0	27.32	3.23	880.3
1985	5	17	12	54259.2	0.0	521.81	0.0	26.06	7.23	1056.23
1985	5	18	12	54259.2	0.0	438.06	0.0	24.18	7.91	1042.6
1985	5	19	12	54468.9	0.0	413.96	0.0	16.3	6.03	947.13
1985	5	20	12	54604.8	0.0	280.1	0.0	14.04	6.85	936.35
1985	5	21	12	54604.8	0.0	490.6	0.0	18.83	3.1	844.75
1985	5	22	12	54950.4	0.0	518.18	0.0	22.13	6.63	1003.93
1985	5	23	12	54950.4	0.04	440.49	0.0	21.5	8.22	1104.56
1985	5	24	12	55000.29	0.36	224.77	0.0	20.35	9.08	1119.44
1985	5	25	12	55296.0	2.21	259.55	0.0	15.46	8.36	1088.85
1985	5	26	12	55296.0	1.4	312.12	0.0	16.85	7.84	1059.21
1985	5	27	12	55505.7	0.75	316.7	0.0	16.4	7.22	1017.56
1985	5	28	12	55641.6	0.53	261.54	0.0	15.49	6.92	986.4
1985	5	29	12	55641.6	1.67	226.05	0.0	13.43	7.2	977.25
1985	5	30	12	55851.3	1.22	325.98	0.0	15.01	5.12	892.87
1985	5	31	12	55987.2	0.23	505.42	0.0	19.64	3.9	858.47
1985	6	1	12	55987.2	0.0	489.31	0.0	19.39	6.5	954.42
1985	6	2	12	55987.2	0.0	458.63	0.0	18.09	7.33	1000.32
1985	6	3	12	56332.62	1.43	377.36	0.0	17.91	6.6	995.14
1985	6	4	12	56332.8	4.99	338.15	0.0	17.68	7.43	1015.88
1985	6	5	12	56332.8	2.25	325.54	0.0	16.71	6.58	983.03
1985	6	6	12	56332.8	5.88	290.25	0.0	15.33	7.59	1023.49
1985	6	7	12	56542.5	20.56	234.23	0.0	14.59	8.21	1032.49
1985	6	8	12	56678.4	9.76	333.17	0.0	15.12	5.1	891.68
1985	6	9	12	56678.4	0.47	514.17	0.0	19.46	2.86	803.22
1985	6	10	12	56678.4	0.0	545.22	0.0	22.15	3.72	862.63
1985	6	11	12	56678.4	0.07	430.78	0.0	21.96	7.14	1026.69
1985	6	12	12	56678.4	0.42	347.49	0.0	20.13	8.67	1099.91
1985	6	13	12	56728.29	1.89	336.37	0.0	18.03	7.29	1062.82
1985	6	14	12	57023.82	12.0	207.72	0.0	16.59	10.48	1164.58
1985	6	15	12	57024.0	5.57	433.48	0.0	15.86	5.81	928.72
1985	6	16	12	57024.0	0.0	540.05	0.0	20.97	2.14	813.44
1985	6	17	12	57024.0	0.0	543.54	0.0	27.63	6.17	1034.53
1985	6	18	12	57024.0	0.0	527.19	0.0	29.54	10.06	1255.07
1985	6	19	12	57024.0	0.0	533.7	0.0	29.54	7.92	1123.18
1985	6	20	12	57024.0	0.0	530.7	0.0	27.79	4.62	896.18
1985	6	21	12	57024.0	0.04	425.82	0.0	19.15	3.84	849.15
1985	6	22	12	57024.0	0.31	360.15	0.0	17.43	6.04	912.83
1985	6	23	12	57024.0	0.14	415.45	0.0	15.86	4.97	870.75
1985	6	24	12	57024.0	0.18	377.55	0.0	17.58	6.21	919.14
1985	6	25	12	57024.0	0.09	508.41	0.0	18.35	3.17	798.29
1985	6	26	12	57024.0	0.0	529.8	0.0	18.39	3.45	787.52
1985	6	27	12	57024.0	0.0	511.42	0.0	17.99	3.8	787.69
1985	6	28	12	57023.82	0.0	517.05	0.0	16.86	2.77	764.22
1985	6	29	12	56888.1	1.67	398.79	0.0	17.01	4.18	813.43
1985	6	30	12	56728.29	0.84	506.43	0.0	18.11	3.13	772.03
1985	7	1	12	56678.4	0.0	543.64	0.0	22.68	3.11	826.81
1985	7	2	12	56678.4	0.0	531.73	0.0	26.72	8.41	1045.63
1985	7	3	12	56678.4	0.0	540.73	0.0	26.56	4.98	932.74
1985	7	4	12	56678.4	0.04	429.66	0.0	25.38	6.08	992.44
1985	7	5	12	56678.21	2.04	326.42	0.0	23.1	9.99	1136.86
1985	7	6	12	56382.69	1.01	495.32	0.0	23.39	6.1	978.92
1985	7	7	12	56332.8	0.0	529.76	0.0	25.29	6.72	993.85
1985	7	8	12	56332.8	0.0	531.64	0.0	27.5	7.18	1037.19
1985	7	9	12	56332.8	0.0	531.3	0.0	28.51	7.37	1080.4
1985	7	10	12	56037.09	0.0	510.49	0.0	28.15	10.15	1168.06
1985	7	11	12	55987.2	0.0	515.67	0.0	26.18	6.12	960.96
1985	7	12	12	55987.2	0.0	509.86	0.0	22.18	5.75	908.94
1985	7	13	12	55987.02	0.0	506.55	0.0	22.24	6.48	935.75
1985	7	14	12	55641.6	0.0	534.77	0.0	26.71	4.73	901.64
1985	7	15	12	55641.6	0.01	462.92	0.0	26.44	5.93	996.68
1985	7	16	12	55641.6	0.05	309.2	0.0	24.88	11.28	1241.27
1985	7	17	12	55296.0	0.02	457.74	0.0	25.0	9.79	1190.37
1985	7	18	12	55296.0	0.0	513.68	0.0	29.27	9.31	1192.07
1985	7	19	12	55296.0	0.0	516.23	0.0	32.47	10.65	1261.35
1985	7	20	12	54950.4	0.0	522.06	0.0	31.18	8.84	1166.59
1985	7	21	12	54950.4	0.01	426.5	0.0	28.95	9.58	1161.02
1985	7	22	12	54814.5	0.03	401.25	0.0	23.5	8.84	1137.41
1985	7	23	12	54604.8	1.56	307.79	0.0	22.28	11.28	1234.86
1985	7	24	12	54604.8	0.78	348.56	0.0	20.43	9.96	1107.22
1985	7	25	12	54259.2	0.0	497.45	0.0	25.09	6.18	914.28
1985	7	26	12	54259.2	0.0	527.68	0.0	25.57	4.7	829.79
1985	7	27	12	53963.49	0.0	528.92	0.0	26.95	5.61	875.18
1985	7	28	12	53913.6	0.0	518.26	0.0	29.99	8.77	1036.75
1985	7	29	12	53913.42	0.01	438.74	0.0	29.19	10.22	1111.33
1985	7	30	12	53568.0	0.14	345.02	0.0	27.32	9.08	1083.47
1985	7	31	12	53568.0	1.49	257.51	0.0	21.39	11.02	1179.3
1985	8	1	12	53222.4	0.85	218.55	0.0	18.56	10.79	1168.48
1985	8	2	12	53222.4	0.2	306.2	0.0	21.01	9.97	1068.69
1985	8	3	12	52876.8	0.07	429.8	0.0	21.19	8.64	934.67
1985	8	4	12	52876.8	0.0	427.37	0.0	20.42	8.55	892.51
1985	8	5	12	52531.2	0.01	483.65	0.0	21.44	5.76	775.7
1985	8	6	12	52531.2	1.11	389.55	0.0	21.81	5.33	793.9
1985	8	7	12	52185.6	9.02	289.94	0.0	21.19	9.21	932.7
1985	8	8	12	52185.6	5.62	287.87	0.0	18.16	5.91	860.29
1985	8	9	12	51840.0	12.69	224.75	0.0	16.54	10.13	1004.88
1985	8	10	12	51840.0	15.96	352.4	0.0	22.01	5.16	822.82
1985	8	11	12	51494.4	4.98	483.48	0.0	22.99	5.79	784.71
1985	8	12	12	51494.21	0.0	500.4	0.0	25.12	6.66	822.2
1985	8	13	12	51148.8	0.0	504.39	0.0	28.12	7.57	876.66
1985	8	14	12	50853.09	0.0	502.49	0.0	28.36	8.04	896.9
1985	8	15	12	50803.2	0.0	500.33	0.0	27.99	6.64	855.5
1985	8	16	12	50457.6	0.0	494.51	0.0	28.75	9.01	955.83
1985	8	17	12	50457.6	0.0	482.15	0.0	28.54	9.8	993.36
1985	8	18	12	50112.0	0.0	490.09	0.0	27.33	7.73	910.28
1985	8	19	12	50112.0	0.0	390.28	0.0	26.63	8.13	903.5
1985	8	20	12	49766.4	0.0	408.44	0.0	19.11	7.88	880.98
1985	8	21	12	49766.21	0.0	437.84	0.0	19.56	6.54	817.49
1985	8	22	12	49420.8	0.0	480.99	0.0	24.55	5.33	790.91
1985	8	23	12	49075.2	0.0	486.31	0.0	28.77	7.34	895.84
1985	8	24	12	49075.2	0.0	470.76	0.0	29.15	10.19	998.01
1985	8	25	12	48729.6	0.0	484.21	0.0	28.59	4.98	791.96
1985	8	26	12	48729.6	0.0	482.56	0.0	25.54	3.75	710.64
1985	8	27	12	48384.0	0.0	463.36	0.0	23.65	5.01	747.9
1985	8	28	12	48038.4	0.02	407.06	0.0	20.67	6.82	811.56
1985	8	29	12	48038.4	0.45	341.54	0.0	19.42	4.54	790.73
1985	8	30	12	47692.8	10.92	307.96	0.0	19.23	7.0	880.45
1985	8	31	12	47692.8	10.62	286.49	0.0	18.72	6.34	876.56
1985	9	1	12	47347.2	2.63	416.95	0.0	20.21	5.55	807.47
1985	9	2	12	47001.6	0.0	441.1	0.0	19.78	3.93	767.72
1985	9	3	12	47001.6	0.01	340.81	0.0	20.43	8.4	973.38
1985	9	4	12	46656.0	1.83	232.81	0.0	19.84	9.86	1107.45
1985	9	5	12	46656.0	9.66	137.02	0.0	17.52	9.89	1113.65
1985	9	6	12	46310.4	11.62	171.64	0.0	13.97	7.93	980.27
1985	9	7	12	45964.8	9.28	240.25	0.0	14.45	5.39	841.93
1985	9	8	12	45964.8	4.26	287.97	0.0	17.33	4.85	818.9
1985	9	9	12	45619.2	1.66	275.23	0.0	17.48	6.43	885.34
1985	9	10	12	45619.02	2.02	275.21	0.0	17.9	6.52	891.21
1985	9	11	12	45273.6	1.52	294.41	0.0	17.69	4.34	827.04
1985	9	12	12	44928.0	14.3	225.49	0.0	16.99	7.91	962.12
1985	9	13	12	44928.0	14.87	187.62	0.0	15.43	7.82	986.8
1985	9	14	12	44582.4	10.05	215.83	0.0	14.97	7.2	957.82
1985	9	15	12	44236.8	3.41	220.71	0.0	14.61	6.45	928.72
1985	9	16	12	44236.8	4.85	164.61	0.0	13.87	7.65	979.24
1985	9	17	12	43891.2	4.41	212.43	0.0	15.03	7.47	959.85
1985	9	18	12	43891.2	1.05	341.12	0.0	15.15	2.91	773.16
1985	9	19	12	43545.6	0.0	363.04	0.0	16.84	5.37	813.61
1985	9	20	12	43200.0	0.0	368.07	0.0	16.29	3.78	800.46
1985	9	21	12	43200.0	0.75	223.45	0.0	16.34	8.73	998.45
1985	9	22	12	42854.4	0.37	361.5	0.0	17.28	4.47	840.79
1985	9	23	12	42508.8	0.0	390.83	0.0	19.19	3.55	779.88
1985	9	24	12	42508.8	0.0	385.22	0.0	20.61	4.8	834.82
1985	9	25	12	42163.2	0.0	385.78	0.0	24.0	5.61	890.27
1985	9	26	12	42163.2	0.0	384.37	0.0	23.2	3.92	831.22
1985	9	27	12	41817.6	0.0	375.43	0.0	21.93	4.51	819.09
1985	9	28	12	41472.0	0.0	376.63	0.0	19.92	2.85	755.83
1985	9	29	12	41472.0	0.0	375.26	0.0	20.64	2.08	723.41
1985	9	30	12	41126.4	0.0	372.26	0.0	20.26	2.02	732.03
1985	10	1	12	40780.98	0.01	295.22	0.0	19.59	5.15	871.58
1985	10	2	12	40780.8	0.35	167.85	0.0	17.4	9.66	1067.34
1985	10	3	12	40435.2	0.72	256.27	0.0	17.03	2.1	794.16
1985	10	4	12	40435.2	0.28	330.53	0.0	16.44	2.69	731.12
1985	10	5	12	40089.6	1.34	253.28	0.0	16.22	3.12	767.39
1985	10	6	12	39744.0	9.54	246.83	0.0	17.51	3.24	767.11
1985	10	7	12	39744.0	4.44	326.95	0.0	16.59	-1.36	585.51
1985	10	8	12	39398.4	0.0	343.78	0.0	14.05	-3.38	508.37
1985	10	9	12	39398.4	0.03	306.23	0.0	13.43	0.32	624.99
1985	10	10	12	39052.8	2.76	155.97	0.0	12.03	5.35	829.62
1985	10	11	12	38707.2	20.58	164.45	0.0	11.44	4.25	822.34
1985	10	12	12	38707.2	10.99	170.84	0.0	11.37	3.54	791.44
1985	10	13	12	38361.6	3.86	176.3	0.0	11.81	3.66	823.06
1985	10	14	12	38361.6	27.71	115.73	0.0	13.54	8.62	1068.94
1985	10	15	12	38016.0	32.16	54.33	0.0	13.53	11.29	1228.46
1985	10	16	12	37670.4	23.56	154.37	0.0	13.12	5.59	981.24
1985	10	17	12	37670.4	13.9	133.0	0.0	12.78	5.75	917.27
1985	10	18	12	37324.8	4.25	115.82	0.0	11.44	5.77	924.96
1985	10	19	12	37324.8	16.92	62.26	0.0	10.7	7.76	999.78
1985	10	20	12	36979.2	17.72	90.66	0.0	10.35	6.35	951.34
1985	10	21	12	36633.79	26.86	99.93	0.0	10.1	4.7	863.79
1985	10	22	12	36633.6	32.53	117.61	0.0	9.7	4.42	839.26
1985	10	23	12	36288.0	15.76	139.52	0.0	10.74	4.25	842.12
1985	10	24	12	36288.0	24.82	104.55	0.0	10.52	5.54	875.71
1985	10	25	12	35942.4	13.6	131.12	0.0	9.7	2.48	767.72
1985	10	26	12	35942.4	17.06	143.04	0.0	9.46	2.9	761.39
1985	10	27	12	35596.8	22.77	70.48	0.0	9.24	4.15	783.22
1985	10	28	12	35546.91	47.4	144.31	0.0	6.89	0.16	650.75
1985	10	29	12	35251.2	21.12	184.47	0.0	7.9	-2.78	550.2
1985	10	30	12	34905.79	15.9	143.21	0.0	8.06	1.71	663.45
1985	10	31	12	34905.6	9.64	149.08	0.0	7.75	0.12	664.47
1985	11	1	12	34560.0	34.93	96.56	0.0	9.96	6.06	883.72
1985	11	2	12	34560.0	25.17	64.37	0.0	10.01	7.52	992.55
1985	11	3	12	34214.4	8.9	98.56	0.0	9.87	5.76	918.2
1985	11	4	12	34214.4	5.64	134.86	0.0	9.48	2.3	759.12
1985	11	5	12	33868.8	10.0	144.02	0.0	8.01	1.0	688.38
1985	11	6	12	33868.8	31.53	113.66	0.0	7.79	3.06	744.44
1985	11	7	12	33523.2	16.49	131.53	0.0	8.32	2.68	745.46
1985	11	8	12	33523.2	4.48	139.79	0.0	7.82	1.0	675.22
1985	11	9	12	33177.6	4.53	129.46	0.0	6.72	-1.16	584.29
1985	11	10	12	33177.6	1.5	128.02	0.0	3.94	-0.01	582.66
1985	11	11	12	32832.0	0.0	203.96	0.0	4.26	-4.23	470.01
1985	11	12	12	32832.0	0.0	216.56	0.0	4.76	-6.31	399.58
1985	11	13	12	32486.59	0.28	200.91	0.0	6.23	-5.47	422.22
1985	11	14	12	32486.4	0.56	158.77	0.0	6.7	-2.03	531.42
1985	11	15	12	32436.51	13.19	117.9	0.0	7.03	1.42	651.69
1985	11	16	12	32140.8	8.99	138.11	0.0	6.7	-1.11	591.81
1985	11	17	12	32140.8	5.18	126.64	0.0	5.93	-2.62	510.32
1985	11	18	12	31795.2	1.96	182.11	0.0	3.17	-5.32	431.77
1985	11	19	12	31795.2	15.39	103.4	0.0	2.7	-2.29	483.58
1985	11	20	12	31585.5	9.63	127.67	0.0	2.1	-5.04	419.43
1985	11	21	12	31449.6	5.97	147.06	0.0	0.4	-8.23	322.09
1985	11	22	12	31449.6	2.5	179.67	0.0	-3.72	-9.83	266.97
1985	11	23	12	31104.0	0.01	237.4	0.0	-2.28	-15.06	197.77
1985	11	24	12	31104.0	0.02	220.71	0.0	-0.77	-13.18	218.48
1985	11	25	12	31104.0	0.49	156.1	0.0	-0.86	-7.21	321.23
1985	11	26	12	30758.4	3.17	122.05	0.0	-1.25	-5.78	361.44
1985	11	27	12	30758.4	3.93	155.78	0.0	-2.39	-9.31	300.4
