  48.47
1556.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29108.16	32.63	147.62	0.0	-3.9	-6.64	351.35
1980	12	22	12	29108.16	38.11	151.56	0.0	-2.16	-4.83	404.74
1980	12	23	12	29108.16	20.05	167.4	0.0	-0.44	-3.97	441.87
1980	12	24	12	29278.5	23.61	157.9	0.0	-0.61	-4.74	426.22
1980	12	25	12	29361.28	102.02	158.8	0.0	-1.61	-4.66	427.83
1980	12	26	12	29376.0	84.48	187.79	0.0	2.33	-2.69	497.28
1980	12	27	12	29376.0	39.49	203.7	0.0	5.25	-1.62	553.13
1980	12	28	12	29376.0	10.13	203.75	0.0	4.93	-2.92	506.6
1980	12	29	12	29376.0	1.89	186.12	0.0	0.95	-4.94	437.43
1980	12	30	12	29376.0	22.64	173.64	0.0	-0.52	-4.53	434.92
1980	12	31	12	29376.0	10.88	150.06	0.0	-0.6	-2.46	483.97
1981	1	1	12	29376.0	0.01	225.81	0.0	0.81	-4.29	452.9
1981	1	2	12	29624.1	0.0	203.06	0.0	0.32	-6.09	389.79
1981	1	3	12	29721.6	0.0	184.5	0.0	-2.55	-6.56	361.38
1981	1	4	12	29721.6	0.0	191.08	0.0	-3.73	-7.29	344.75
1981	1	5	12	29721.6	0.21	181.34	0.0	-2.32	-6.36	365.69
1981	1	6	12	29721.6	0.11	229.76	0.0	-1.07	-6.08	379.67
1981	1	7	12	29969.7	0.0	237.6	0.0	-1.34	-6.86	362.76
1981	1	8	12	30067.2	0.97	191.26	0.0	-1.88	-7.66	342.34
1981	1	9	12	30067.2	0.54	181.16	0.0	-2.03	-5.83	374.82
1981	1	10	12	30067.2	0.03	241.41	0.0	-1.47	-6.79	368.07
1981	1	11	12	30398.09	0.0	250.14	0.0	-0.35	-6.38	375.16
1981	1	12	12	30412.8	0.0	252.39	0.0	-0.74	-6.85	366.15
1981	1	13	12	30412.8	0.0	261.38	0.0	-0.78	-7.43	351.92
1981	1	14	12	30660.9	0.0	235.75	0.0	-1.31	-7.21	347.22
1981	1	15	12	30758.4	0.0	248.24	0.0	-2.24	-7.69	337.75
1981	1	16	12	30758.4	0.0	264.78	0.0	-2.02	-8.48	324.45
1981	1	17	12	31089.28	1.31	229.5	0.0	-0.03	-7.77	342.3
1981	1	18	12	31104.0	1.61	218.72	0.0	-0.55	-6.64	371.87
1981	1	19	12	31104.0	0.48	215.27	0.0	-0.59	-4.29	426.31
1981	1	20	12	31449.6	4.52	228.32	0.0	1.75	-5.26	426.65
1981	1	21	12	31449.6	7.46	234.88	0.0	2.81	-5.0	439.86
1981	1	22	12	31697.7	8.02	201.67	0.0	2.56	-2.2	513.55
1981	1	23	12	31795.2	6.15	173.13	0.0	2.12	-1.69	534.21
1981	1	24	12	31795.2	1.77	211.79	0.0	1.46	-3.62	481.97
1981	1	25	12	32140.8	0.87	191.89	0.0	0.95	-4.5	432.0
1981	1	26	12	32140.8	12.27	243.44	0.0	-0.49	-8.01	349.02
1981	1	27	12	32486.4	5.98	202.88	0.0	-1.19	-8.67	310.3
1981	1	28	12	32486.4	4.3	211.62	0.0	-3.61	-8.19	318.59
1981	1	29	12	32832.0	2.54	230.63	0.0	-1.06	-6.89	354.67
1981	1	30	12	32832.0	0.2	198.38	0.0	-1.44	-5.97	371.12
1981	1	31	12	33162.89	0.0	256.09	0.0	-2.62	-7.27	349.57
1981	2	1	12	33177.6	0.0	288.94	0.0	-1.64	-7.67	335.83
1981	2	2	12	33508.48	0.0	306.36	0.0	-2.18	-9.44	302.23
1981	2	3	12	33523.2	0.0	303.74	0.0	-2.28	-8.93	304.05
1981	2	4	12	33854.09	0.0	311.44	0.0	-1.43	-8.63	311.85
1981	2	5	12	33868.8	0.0	322.69	0.0	-1.66	-9.47	296.63
1981	2	6	12	34214.4	0.0	330.47	0.0	-1.83	-10.22	280.52
1981	2	7	12	34214.4	0.0	329.96	0.0	-2.33	-10.21	276.95
1981	2	8	12	34560.0	0.0	340.43	0.0	-1.11	-10.15	279.05
1981	2	9	12	34560.0	0.0	346.28	0.0	-1.35	-10.5	263.95
1981	2	10	12	34905.6	0.0	365.43	0.0	-2.72	-17.9	167.3
1981	2	11	12	34905.6	18.86	298.89	0.0	-6.07	-17.88	146.65
1981	2	12	12	35251.2	28.06	272.57	0.0	-7.54	-14.57	187.31
1981	2	13	12	35328.96	27.66	182.43	0.0	-5.7	-8.4	287.67
1981	2	14	12	35596.8	33.82	260.84	0.0	-0.74	-6.95	355.03
1981	2	15	12	35927.68	59.19	236.23	0.0	-0.11	-4.87	409.86
1981	2	16	12	35942.4	71.54	225.78	0.0	-0.33	-5.19	414.72
1981	2	17	12	36288.0	51.64	255.14	0.0	1.46	-4.02	445.06
1981	2	18	12	36288.0	44.52	281.15	0.0	1.21	-5.69	414.72
1981	2	19	12	36633.6	33.27	269.5	0.0	0.91	-5.07	416.85
1981	2	20	12	36711.36	12.0	277.09	0.0	0.62	-5.53	407.59
1981	2	21	12	36979.2	1.63	222.14	0.0	0.33	-5.39	395.18
1981	2	22	12	37324.8	0.11	370.51	0.0	1.0	-7.55	359.32
1981	2	23	12	37324.8	2.05	327.43	0.0	3.13	-7.03	373.05
1981	2	24	12	37670.4	4.52	283.96	0.0	2.72	-5.29	410.32
1981	2	25	12	37670.4	2.43	253.4	0.0	0.63	-4.44	426.8
1981	2	26	12	38016.0	0.59	285.7	0.0	-0.1	-6.62	378.02
1981	2	27	12	38361.6	0.14	350.72	0.0	-0.74	-6.99	357.94
1981	2	28	12	38361.6	0.01	413.04	0.0	1.87	-7.52	352.72
1981	3	1	12	38707.2	0.0	430.44	0.0	3.61	-7.81	350.02
1981	3	2	12	38784.96	2.63	356.71	0.0	3.81	-8.48	342.64
1981	3	3	12	39052.8	8.22	355.37	0.0	5.69	-7.12	374.95
1981	3	4	12	39398.4	3.52	301.29	0.0	5.15	-5.35	392.2
1981	3	5	12	39398.4	0.04	385.78	0.0	-0.64	-7.73	342.83
1981	3	6	12	39744.0	0.0	436.81	0.0	0.29	-9.77	301.96
1981	3	7	12	40089.6	0.05	369.57	0.0	2.75	-8.63	323.18
1981	3	8	12	40089.6	0.03	406.8	0.0	2.24	-7.71	339.71
1981	3	9	12	40435.2	0.0	465.77	0.0	5.55	-8.05	350.91
1981	3	10	12	40435.2	0.0	478.33	0.0	7.79	-7.62	370.17
1981	3	11	12	40780.8	0.0	480.3	0.0	8.61	-7.1	387.34
1981	3	12	12	41126.4	0.0	481.04	0.0	8.24	-6.63	399.52
1981	3	13	12	41126.4	0.0	478.63	0.0	8.62	-6.6	406.53
1981	3	14	12	41472.0	0.0	485.77	0.0	8.94	-5.48	437.98
1981	3	15	12	41817.6	5.6	379.04	0.0	8.3	-3.74	484.18
1981	3	16	12	41817.6	6.25	325.85	0.0	6.83	-3.3	476.41
1981	3	17	12	42163.2	1.72	461.41	0.0	3.27	-7.92	366.9
1981	3	18	12	42163.2	0.0	485.98	0.0	4.59	-7.13	366.75
1981	3	19	12	42508.8	0.0	495.74	0.0	6.0	-6.92	380.07
1981	3	20	12	42854.4	0.0	508.13	0.0	8.02	-7.25	382.99
1981	3	21	12	42854.4	3.18	418.37	0.0	10.22	-6.74	408.32
1981	3	22	12	43200.0	2.03	400.19	0.0	9.53	-4.43	459.1
1981	3	23	12	43545.6	5.36	383.95	0.0	8.36	-5.45	425.61
1981	3	24	12	43545.6	9.92	301.45	0.0	4.97	-6.99	374.97
1981	3	25	12	43891.2	3.74	440.65	0.0	5.18	-4.55	437.44
1981	3	26	12	44236.8	0.03	468.58	0.0	5.84	-4.06	454.84
1981	3	27	12	44236.8	0.25	409.27	0.0	6.38	-5.86	417.8
1981	3	28	12	44582.4	6.14	370.09	0.0	5.75	-4.93	430.1
1981	3	29	12	44582.4	8.01	319.14	0.0	3.84	-3.59	458.94
1981	3	30	12	44928.0	20.26	277.24	0.0	2.62	-4.16	434.67
1981	3	31	12	45273.6	17.19	327.8	0.0	0.64	-6.45	378.43
1981	4	1	12	45273.6	4.64	266.72	0.0	0.25	-6.05	375.26
1981	4	2	12	45619.2	7.86	323.9	0.0	1.13	-5.5	391.73
1981	4	3	12	45964.8	4.71	289.49	0.0	0.73	-6.15	375.77
1981	4	4	12	45964.8	13.01	319.68	0.0	0.13	-6.24	378.68
1981	4	5	12	46310.4	27.35	320.59	0.0	1.3	-4.94	403.06
1981	4	6	12	46310.4	11.91	295.49	0.0	0.85	-6.91	360.83
1981	4	7	12	46656.0	9.29	322.63	0.0	-0.31	-6.48	363.6
1981	4	8	12	47001.6	35.41	363.6	0.0	0.87	-6.76	359.73
1981	4	9	12	47001.6	22.87	285.62	0.0	0.42	-7.26	341.9
1981	4	10	12	47347.2	10.72	333.23	0.0	-0.91	-7.09	348.05
1981	4	11	12	47615.04	13.15	342.21	0.0	-0.69	-6.78	350.35
1981	4	12	12	47692.8	8.63	414.2	0.0	0.43	-8.85	311.97
1981	4	13	12	48038.4	1.91	471.33	0.0	-0.13	-9.63	289.23
1981	4	14	12	48038.4	0.0	574.92	0.0	4.2	-8.59	331.41
1981	4	15	12	48384.0	4.22	477.47	0.0	10.27	-5.48	434.04
1981	4	16	12	48729.6	5.07	436.26	0.0	9.57	-2.4	505.88
1981	4	17	12	48729.6	1.48	555.1	0.0	7.04	-6.15	412.94
1981	4	18	12	49075.2	0.0	598.43	0.0	10.16	-6.09	421.48
1981	4	19	12	49075.2	0.0	606.4	0.0	15.78	-4.02	506.38
1981	4	20	12	49420.8	1.54	484.12	0.0	14.83	-1.52	581.12
1981	4	21	12	49688.64	11.76	355.6	0.0	13.66	-2.67	520.1
1981	4	22	12	49766.4	14.08	350.13	0.0	4.19	-1.69	543.68
1981	4	23	12	50112.0	21.89	371.57	0.0	6.23	-0.49	586.82
1981	4	24	12	50112.0	9.0	471.38	0.0	14.79	-3.37	525.27
1981	4	25	12	50457.6	0.1	523.68	0.0	14.45	-5.41	421.52
1981	4	26	12	50472.32	0.0	604.66	0.0	7.33	-6.3	400.98
1981	4	27	12	50803.2	25.82	494.92	0.0	8.61	-5.19	441.88
1981	4	28	12	51071.04	25.5	383.74	0.0	8.31	-2.47	517.38
1981	4	29	12	51148.8	6.3	384.55	0.0	4.85	-0.1	603.11
1981	4	30	12	51494.4	1.03	460.85	0.0	12.46	-0.2	648.27
1981	5	1	12	51494.4	4.48	484.72	0.0	16.64	-0.29	642.77
1981	5	2	12	51840.0	2.65	460.06	0.0	15.35	-3.6	507.02
1981	5	3	12	51840.0	6.07	409.15	0.0	6.48	-3.47	481.56
1981	5	4	12	52185.6	2.99	475.43	0.0	10.09	-4.13	464.21
1981	5	5	12	52185.6	0.11	479.11	0.0	8.96	-7.66	373.76
1981	5	6	12	52531.2	0.2	495.85	0.0	8.7	-6.36	406.49
1981	5	7	12	52545.91	0.34	386.07	0.0	7.92	-3.59	470.54
1981	5	8	12	52876.8	3.81	393.79	0.0	5.38	-2.48	528.02
1981	5	9	12	52891.52	2.95	471.46	0.0	12.6	-1.13	586.38
1981	5	10	12	53222.4	0.83	432.48	0.0	11.61	-2.87	524.1
1981	5	11	12	53237.11	0.17	532.1	0.0	8.85	-2.45	534.01
1981	5	12	12	53568.0	0.03	501.7	0.0	8.24	-1.39	567.22
1981	5	13	12	53568.0	0.58	494.1	0.0	14.63	-1.29	612.74
1981	5	14	12	53913.6	12.59	458.21	0.0	13.7	0.06	630.07
1981	5	15	12	53913.6	6.51	340.16	0.0	10.25	-2.06	542.97
1981	5	16	12	54259.2	0.18	511.47	0.0	7.38	-1.62	539.91
1981	5	17	12	54259.2	0.0	578.69	0.0	7.61	-3.15	511.41
1981	5	18	12	54604.8	1.41	480.52	0.0	10.55	-0.83	605.03
1981	5	19	12	54604.8	7.3	380.07	0.0	10.05	2.6	714.12
1981	5	20	12	54702.3	3.58	359.98	0.0	8.76	1.37	679.56
1981	5	21	12	54950.4	0.31	369.18	0.0	7.8	1.25	649.08
1981	5	22	12	54950.4	0.08	397.93	0.0	7.23	-1.23	559.44
1981	5	23	12	55296.0	1.02	478.18	0.0	12.16	-1.0	599.55
1981	5	24	12	55296.0	7.88	499.55	0.0	16.99	1.21	707.08
1981	5	25	12	55310.71	7.95	439.19	0.0	16.14	3.65	763.75
1981	5	26	12	55641.6	2.13	449.32	0.0	11.7	0.84	649.16
1981	5	27	12	55641.6	0.0	603.9	0.0	12.58	-0.18	617.22
1981	5	28	12	55739.1	0.0	634.61	0.0	14.71	0.62	666.56
1981	5	29	12	55987.2	2.74	519.81	0.0	19.83	2.55	784.63
1981	5	30	12	55987.2	1.94	499.06	0.0	20.68	4.04	832.1
1981	5	31	12	56001.91	0.28	575.86	0.0	19.44	1.22	677.57
1981	6	1	12	56332.8	1.49	496.35	0.0	11.57	-0.88	607.25
1981	6	2	12	56332.8	2.52	501.13	0.0	16.23	0.19	651.26
1981	6	3	12	56332.8	9.41	444.22	0.0	15.26	0.97	657.09
1981	6	4	12	56430.3	5.65	383.56	0.0	9.38	0.78	649.62
1981	6	5	12	56678.4	28.62	378.71	0.0	8.18	1.43	664.21
1981	6	6	12	56678.4	13.96	404.61	0.0	7.69	0.61	618.06
1981	6	7	12	56678.4	0.12	463.21	0.0	8.46	-2.16	549.54
1981	6	8	12	56678.4	10.79	381.66	0.0	7.91	-0.23	587.67
1981	6	9	12	56775.9	9.35	347.1	0.0	5.6	-0.34	592.85
1981	6	10	12	57024.0	4.19	461.89	0.0	10.78	-0.55	596.28
1981	6	11	12	57024.0	1.34	456.4	0.0	9.98	-1.67	557.64
1981	6	12	12	57024.0	7.67	493.32	0.0	11.92	-1.29	577.19
1981	6	13	12	57024.0	4.04	397.73	0.0	11.26	-0.68	583.19
1981	6	14	12	57024.0	0.18	292.35	0.0	5.65	0.33	616.02
1981	6	15	12	57024.0	12.85	368.44	0.0	7.37	0.85	649.22
1981	6	16	12	57038.71	12.54	459.66	0.0	11.2	0.87	655.57
1981	6	17	12	57121.5	6.85	477.56	0.0	10.93	-1.04	595.56
1981	6	18	12	57291.84	26.39	436.87	0.0	9.4	-0.08	609.58
1981	6	19	12	57291.84	15.55	300.89	0.0	7.89	0.16	621.15
1981	6	20	12	57291.84	3.92	398.96	0.0	8.99	1.29	669.41
1981	6	21	12	57369.6	2.96	382.71	0.0	8.83	0.84	654.93
1981	6	22	12	57291.84	8.93	331.05	0.0	7.05	0.77	644.25
1981	6	23	12	57291.84	5.31	427.05	0.0	8.84	0.35	632.08
1981	6	24	12	57291.84	0.65	573.4	0.0	9.03	-0.67	605.89
1981	6	25	12	57121.5	0.0	648.7	0.0	18.82	0.54	684.1
1981	6	26	12	57121.5	0.0	657.23	0.0	21.14	1.08	716.66
1981	6	27	12	57038.71	0.0	645.05	0.0	20.7	0.84	681.85
1981	6	28	12	57024.0	0.06	518.35	0.0	14.58	0.18	662.55
1981	6	29	12	57024.0	0.36	504.82	0.0	15.58	0.86	716.18
1981	6	30	12	57024.0	2.29	474.1	0.0	15.66	4.91	846.65
1981	7	1	12	57024.0	1.06	460.65	0.0	14.93	3.06	759.71
1981	7	2	12	57024.0	0.0	618.9	0.0	16.59	1.77	737.88
1981	7	3	12	56946.24	0.0	645.95	0.0	19.63	3.16	806.57
1981	7	4	12	56693.11	0.0	649.58	0.0	23.89	3.87	870.27
1981	7	5	12	56678.4	0.0	644.63	0.0	23.63	5.18	902.97
1981	7	6	12	56678.4	0.94	490.14	0.0	22.26	3.11	774.67
1981	7	7	12	56678.4	2.92	410.1	0.0	13.13	0.1	625.03
1981	7	8	12	56600.64	1.23	466.92	0.0	7.13	-0.78	572.83
1981	7	9	12	56332.8	0.54	500.26	0.0	14.57	-0.44	626.68
1981	7	10	12	56332.8	1.23	479.92	0.0	13.97	2.07	697.08
1981	7	11	12	56332.8	2.94	407.43	0.0	13.12	0.53	641.9
1981	7	12	12	56255.04	1.86	468.3	0.0	12.83	0.65	661.47
1981	7	13	12	55987.2	11.53	489.07	0.0	15.98	2.22	730.37
1981	7	14	12	55987.2	5.61	300.45	0.0	15.18	3.46	754.08
1981	7	15	12	55987.2	0.0	535.89	0.0	13.85	3.17	763.24
1981	7	16	12	55641.6	1.78	507.32	0.0	19.43	3.55	840.2
1981	7	17	12	55641.6	10.63	493.27	0.0	23.38	6.1	960.79
1981	7	18	12	55563.84	6.39	462.86	0.0	22.22	5.17	912.41
1981	7	19	12	55296.0	1.32	402.22	0.0	16.11	6.31	941.46
1981	7	20	12	55296.0	0.28	299.36	0.0	14.02	6.76	944.07
1981	7	21	12	55047.9	0.23	381.16	0.0	13.79	5.56	899.86
1981	7	22	12	54950.4	0.11	425.37	0.0	13.25	5.36	873.15
1981	7	23	12	54950.4	0.0	465.11	0.0	13.86	6.32	909.27
1981	7	24	12	54604.8	0.64	411.88	0.0	14.67	6.02	916.47
1981	7	25	12	54604.8	0.32	567.95	0.0	18.17	5.66	907.98
1981	7	26	12	54273.91	0.0	622.52	0.0	24.48	6.45	969.68
1981	7	27	12	54259.2	0.0	625.38	0.0	24.66	6.45	971.32
1981	7	28	12	54181.44	0.09	510.31	0.0	24.55	6.48	970.5
1981	7	29	12	53913.6	0.23	448.84	0.0	23.28	4.65	850.19
1981	7	30	12	53913.6	0.09	370.0	0.0	14.67	4.88	814.69
1981	7	31	12	53568.0	0.0	544.38	0.0	15.34	3.93	767.56
1981	8	1	12	53568.0	0.0	606.06	0.0	16.57	2.16	713.66
1981	8	2	12	53222.4	0.0	618.4	0.0	19.22	3.42	761.74
1981	8	3	12	53222.4	0.1	473.39	0.0	18.28	4.37	806.26
1981	8	4	12	52876.8	0.05	446.5	0.0	15.35	4.05	769.97
1981	8	5	12	52876.8	0.0	571.53	0.0	15.52	3.13	744.44
1981	8	6	12	52531.2	0.0	617.27	0.0	21.32	3.58	809.68
1981	8	7	12	52531.2	0.0	611.29	0.0	26.19	7.12	993.28
1981	8	8	12	52185.6	0.0	607.05	0.0	27.66	8.54	1104.6
1981	8	9	12	52185.6	0.0	600.37	0.0	29.48	9.63	1181.86
1981	8	10	12	51840.0	0.0	600.06	0.0	29.32	9.47	1180.81
1981	8	11	12	51591.9	0.0	600.25	0.0	29.35	9.0	1150.3
1981	8	12	12	51494.4	0.0	600.14	0.0	28.79	8.2	1091.59
1981	8	13	12	51148.8	0.0	593.24	0.0	27.43	7.52	1018.91
1981	8	14	12	51148.8	0.02	574.01	0.0	23.5	7.69	1009.24
1981	8	15	12	50803.2	0.01	582.17	0.0	23.63	7.4	991.61
1981	8	16	12	50803.2	0.0	573.5	0.0	22.77	6.72	944.9
1981	8	17	12	50457.6	0.0	571.42	0.0	21.44	5.72	893.24
1981	8	18	12	50457.6	0.0	576.51	0.0	22.15	5.91	905.88
1981	8	19	12	50112.0	0.0	575.14	0.0	24.47	6.73	946.99
1981	8	20	12	49766.4	0.0	554.08	0.0	24.16	5.66	891.43
1981	8	21	12	49766.4	0.0	453.92	0.0	19.23	6.29	879.88
1981	8	22	12	49420.8	0.0	527.72	0.0	16.19	3.36	777.19
1981	8	23	12	49420.8	0.0	563.86	0.0	20.81	4.38	813.91
1981	8	24	12	49075.2	0.0	583.18	0.0	27.74	4.87	855.28
1981	8	25	12	48744.32	0.0	506.1	0.0	26.37	2.95	734.69
1981	8	26	12	48729.6	0.0	491.34	0.0	13.21	2.06	678.35
1981	8	27	12	48384.0	0.0	541.0	0.0	15.2	1.18	650.17
1981	8	28	12	48384.0	1.59	451.38	0.0	16.86	0.65	663.8
1981	8	29	12	48038.4	1.14	442.28	0.0	19.68	2.31	739.79
1981	8	30	12	47692.8	0.17	389.97	0.0	18.86	4.73	795.81
1981	8	31	12	47692.8	24.51	359.48	0.0	12.74	3.27	768.21
1981	9	1	12	47347.2	15.64	325.81	0.0	12.23	3.5	774.31
1981	9	2	12	47347.2	1.85	258.08	0.0	10.84	3.75	775.25
1981	9	3	12	47001.6	0.14	347.75	0.0	11.97	2.65	738.42
1981	9	4	12	46656.0	0.03	498.12	0.0	15.67	2.66	715.61
1981	9	5	12	46656.0	0.0	335.51	0.0	14.98	3.11	722.11
1981	9	6	12	46310.4	0.0	499.05	0.0	16.09	2.44	716.04
1981	9	7	12	46062.3	0.0	531.16	0.0	19.87	3.89	775.1
1981	9	8	12	45964.8	0.0	533.58	0.0	22.26	4.8	826.17
1981	9	9	12	45619.2	0.0	538.02	0.0	24.04	4.73	818.92
1981	9	10	12	45619.2	0.0	499.81	0.0	22.82	2.14	691.57
1981	9	11	12	45273.6	0.0	524.57	0.0	17.44	1.17	643.39
1981	9	12	12	44928.0	0.0	529.48	0.0	18.16	1.17	642.05
1981	9	13	12	44928.0	0.0	517.17	0.0	17.31	1.36	637.98
1981	9	14	12	44582.4	0.0	528.31	0.0	18.48	-0.15	595.95
1981	9	15	12	44236.8	0.0	522.77	0.0	19.44	1.67	646.84
1981	9	16	12	44236.8	0.0	519.35	0.0	22.41	2.56	695.58
1981	9	17	12	43891.2	0.0	513.75	0.0	22.54	4.01	714.28
1981	9	18	12	43891.2	7.97	405.52	0.0	21.5	3.42	712.17
1981	9	19	12	43545.6	4.6	394.17	0.0	19.35	1.95	655.13
1981	9	20	12	43200.0	4.63	331.93	0.0	17.18	-0.98	540.28
1981	9	21	12	43200.0	6.15	310.8	0.0	7.75	-0.55	526.78
1981	9	22	12	42854.4	2.94	264.65	0.0	7.3	-1.34	508.29
1981	9	23	12	42508.8	1.72	278.54	0.0	4.92	-1.8	488.93
1981	9	24	12	42508.8	1.24	333.75	0.0	7.14	-2.78	456.26
1981	9	25	12	42163.2	0.32	408.23	0.0	6.63	-3.91	412.12
1981	9	26	12	42163.2	1.73	335.67	0.0	6.04	-3.63	425.76
1981	9	27	12	41817.6	14.53	360.52	0.0	9.91	-2.88	466.52
1981	9	28	12	41472.0	12.31	232.23	0.0	9.42	-0.03	558.99
1981	9	29	12	41472.0	3.08	208.31	0.0	4.48	0.07	576.5
1981	9	30	12	41126.4	1.27	286.49	0.0	6.13	-1.51	529.56
1981	10	1	12	40780.8	19.75	251.5	0.0	5.77	-1.22	525.89
1981	10	2	12	40780.8	21.86	270.07	0.0	5.04	-1.81	512.26
1981	10	3	12	40435.2	6.32	272.76	0.0	4.63	-3.27	466.01
1981	10	4	12	40420.48	0.1	334.83	0.0	3.1	-4.34	422.84
1981	10	5	12	40089.6	25.78	318.5	0.0	4.59	-5.24	407.57
1981	10	6	12	39744.0	28.98	252.49	0.0	4.16	-4.23	435.08
1981	10	7	12	39744.0	9.56	232.31	0.0	3.54	-1.72	513.5
1981	10	8	12	39398.4	9.77	235.51	0.0	3.72	-1.79	525.0
1981	10	9	12	39052.8	5.14	275.87	0.0	4.52	-2.73	491.47
1981	10	10	12	39052.8	0.32	353.77	0.0	4.04	-5.41	410.24
1981	10	11	12	38707.2	0.0	406.16	0.0	5.45	-6.05	388.49
1981	10	12	12	38707.2	0.0	377.2	0.0	4.95	-5.43	394.69
1981	10	13	12	38361.6	0.0	410.95	0.0	7.32	-5.79	404.14
1981	10	14	12	38016.0	0.0	390.95	0.0	6.83	-4.02	445.25
1981	10	15	12	38016.0	0.0	393.11	0.0	7.72	-3.67	467.16
1981	10	16	12	37670.4	0.0	396.1	0.0	8.68	-3.29	483.2
1981	10	17	12	37655.68	0.0	385.82	0.0	8.72	-2.5	506.2
1981	10	18	12	37324.8	0.0	387.05	0.0	9.17	-2.51	514.04
1981	10	19	12	36979.2	0.0	381.6	0.0	9.12	-2.06	521.4
1981	10	20	12	36979.2	0.0	363.72	0.0	8.51	-3.41	470.52
1981	10	21	12	36633.6	0.0	388.17	0.0	7.41	-6.64	390.09
1981	10	22	12	36633.6	0.0	379.44	0.0	6.76	-6.94	367.75
1981	10	23	12	36288.0	0.0	374.64	0.0	6.33	-6.4	380.94
1981	10	24	12	35942.4	0.0	367.04	0.0	6.91	-5.05	415.53
1981	10	25	12	35942.4	2.59	292.03	0.0	6.61	-5.08	436.19
1981	10	26	12	35596.8	12.46	264.53	0.0	7.2	-1.41	543.49
1981	10	27	12	35596.8	26.78	162.92	0.0	6.91	1.31	635.86
1981	10	28	12	35251.2	12.24	209.31	0.0	4.03	-1.21	572.79
1981	10	29	12	35251.2	2.33	215.97	0.0	3.45	-2.65	506.77
1981	10	30	12	34905.6	22.96	172.1	0.0	2.45	-3.56	462.59
1981	10	31	12	34808.1	11.35	255.47	0.0	4.48	-4.58	448.92
1981	11	1	12	34560.0	0.12	300.88	0.0	5.19	-3.28	477.91
1981	11	2	12	34214.4	0.69	260.43	0.0	5.64	-4.14	472.02
1981	11	3	12	34214.4	1.74	248.49	0.0	6.05	-2.9	497.12
1981	11	4	12	33868.8	0.7	304.27	0.0	5.19	-4.42	454.38
1981	11	5	12	33868.8	0.0	289.92	0.0	3.87	-6.23	391.12
1981	11	6	12	33523.2	0.0	306.24	0.0	2.27	-7.63	350.96
1981	11	7	12	33523.2	0.0	280.86	0.0	1.46	-7.58	346.69
1981	11	8	12	33177.6	0.0	276.03	0.0	2.66	-5.26	402.6
1981	11	9	12	33177.6	0.0	271.55	0.0	3.33	-4.59	434.38
1981	11	10	12	32832.0	2.75	224.58	0.0	3.34	-4.52	446.68
1981	11	11	12	32832.0	33.41	201.6	0.0	3.25	-3.0	491.28
1981	11	12	12	32486.4	21.01	162.53	0.0	3.01	-0.82	552.69
1981	11	13	12	32486.4	5.08	167.64	0.0	2.43	-3.56	485.53
1981	11	14	12	32218.56	18.44	181.27	0.0	1.71	-3.15	475.62
1981	11	15	12	32140.8	16.1	184.44	0.0	1.18	-4.68	439.69
1981	11	16	12	32126.09	5.79	195.82	0.0	1.97	-3.96	451.54
1981	11	17	12	31795.2	17.19	181.32	0.0	1.46	-4.29	444.2
1981	11	18	12	31795.2	8.76	157.89	0.0	0.18	-4.24	435.77
1981	11	19	12	31449.6	5.87	173.54	0.0	-0.41	-4.78	424.24
1981	11	20	12	31449.6	13.17	181.05	0.0	0.31	-4.54	431.9
1981	11	21	12	31352.1	19.02	190.29	0.0	1.62	-3.94	451.92
1981	11	22	12	31104.0	11.23	176.02	0.0	1.13	-4.33	437.2
1981	11	23	12	31104.0	9.39	176.61	0.0	-0.38	-6.12	385.56
1981	11	24	12	30836.16	3.94	174.89	0.0	-2.08	-7.14	351.04
1981	11	25	12	30758.4	2.94	178.52	0.0	-2.59	-7.17	341.13
1981	11	26	12	30758.4	1.4	221.9	0.0	-3.18	-9.55	295.19
1981	11	27	12	30412.8	0.0	240.41	0.0	-2.71	-9.26	290.5
1981	11	28	12	30412.8	2.84	206.41	0.0	-3.28	-10.04	279.64
1981	11	29	12	30412.8	7.33	183.24	0.0	-4.0	-9.42	286.21
1981	11	30	12	30144.96	33.33	141.62	0.0	-4.93	-7.52	318.93
1981	12	1	12	30067.2	52.6	201.1	0.0	-1.81	-8.0	328.61
1981	12	2	12	30067.2	20.14	192.4	0.0	-1.96	-7.43	338.21
1981	12	3	12	30067.2	3.68	187.23	0.0	-2.43	-7.76	332.27
1981	12	4	12	29799.36	23.68	143.84	0.0	-3.08	-7.74	326.02
1981	12	5	12	29721.6	34.77	153.72	0.0	-3.5	-6.43	355.71
1981	12	6	12	29721.6	16.26	176.54	0.0	-1.81	-6.09	375.46
1981	12	7	12	29721.6	19.71	172.24	0.0	-2.12	-6.16	371.33
1981	12	8	12	29706.88	9.88	179.03	0.0	-2.65	-8.08	331.36
1981	12	9	12	29453.76	18.9	161.8	0.0	-3.92	-7.37	335.66
1981	12	10	12	29376.0	30.08	178.49	0.0	-1.9	-6.25	363.92
1981	12	11	12	29376.0	10.46	190.4	0.0	-2.31	-7.52	334.45
1981	12	12	12	29376.0	0.0	229.81	0.0	-4.46	-10.66	272.5
