  42.10
1041.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	32140.8	3.57	191.76	0.0	18.09	3.46	863.55
1980	12	27	12	32140.8	2.81	179.2	0.0	17.05	5.45	866.73
1980	12	28	12	32140.8	0.69	218.12	0.0	15.18	0.42	669.03
1980	12	29	12	32140.8	0.0	237.45	0.0	10.57	-0.37	596.78
1980	12	30	12	32140.8	0.0	232.05	0.0	9.64	-0.79	580.1
1980	12	31	12	32313.6	0.0	152.35	0.0	8.71	1.04	612.29
1981	1	1	12	32486.4	0.0	151.04	0.0	5.47	-0.34	567.74
1981	1	2	12	32486.4	0.0	200.37	0.0	4.24	-3.12	487.4
1981	1	3	12	32486.4	0.97	183.35	0.0	9.67	-0.9	552.74
1981	1	4	12	32486.4	0.48	226.21	0.0	8.93	-0.61	569.4
1981	1	5	12	32486.4	0.0	230.89	0.0	7.91	-2.36	507.67
1981	1	6	12	32486.4	0.0	238.58	0.0	6.32	-4.24	445.16
1981	1	7	12	32698.05	0.0	208.64	0.0	5.19	-2.85	464.92
1981	1	8	12	32832.0	0.26	183.17	0.0	7.12	-2.68	498.34
1981	1	9	12	32832.0	0.13	184.02	0.0	8.24	0.95	598.33
1981	1	10	12	32832.0	0.0	236.54	0.0	9.44	-2.84	511.26
1981	1	11	12	32832.0	0.0	241.11	0.0	8.27	-4.81	428.74
1981	1	12	12	33177.6	0.0	233.35	0.0	6.43	-5.5	393.25
1981	1	13	12	33177.6	0.0	226.71	0.0	4.57	-5.47	385.24
1981	1	14	12	33177.6	0.0	222.06	0.0	3.83	-5.38	389.84
1981	1	15	12	33177.6	0.21	170.49	0.0	5.6	-3.7	445.01
1981	1	16	12	33523.2	0.82	176.38	0.0	9.3	-1.23	540.94
1981	1	17	12	33523.2	0.36	254.81	0.0	14.73	-0.37	614.86
1981	1	18	12	33523.2	0.0	222.44	0.0	13.91	3.89	756.58
1981	1	19	12	33523.2	0.97	185.18	0.0	15.45	3.47	767.88
1981	1	20	12	33868.8	0.64	194.32	0.0	13.97	-2.46	596.11
1981	1	21	12	33868.8	3.28	185.3	0.0	17.93	5.67	851.43
1981	1	22	12	33868.8	3.83	179.38	0.0	17.11	6.33	923.66
1981	1	23	12	34214.4	3.57	147.3	0.0	15.82	1.45	704.47
1981	1	24	12	34214.4	1.93	167.82	0.0	7.72	-0.63	582.65
1981	1	25	12	34214.4	0.99	163.09	0.0	6.91	-1.46	543.66
1981	1	26	12	34560.0	1.79	199.38	0.0	12.1	-0.08	606.02
1981	1	27	12	34560.0	4.26	170.29	0.0	11.3	2.34	683.55
1981	1	28	12	34560.0	4.76	161.9	0.0	9.79	0.9	639.56
1981	1	29	12	34905.6	2.17	147.52	0.0	7.67	-0.81	562.03
1981	1	30	12	34905.6	0.33	242.61	0.0	6.57	-1.89	507.83
1981	1	31	12	35251.2	0.0	282.53	0.0	6.78	-5.06	419.68
1981	2	1	12	35251.2	0.0	282.78	0.0	6.24	-5.71	384.35
1981	2	2	12	35251.2	0.0	297.45	0.0	7.47	-5.53	386.25
1981	2	3	12	35596.8	0.0	293.77	0.0	6.87	-6.49	362.36
1981	2	4	12	35596.8	0.24	262.74	0.0	5.12	-7.22	352.14
1981	2	5	12	35942.4	1.61	209.38	0.0	6.87	-3.09	447.6
1981	2	6	12	35942.4	0.75	293.18	0.0	9.02	-2.63	472.51
1981	2	7	12	35942.4	0.0	326.58	0.0	10.34	-7.35	372.31
1981	2	8	12	36288.0	0.0	303.47	0.0	9.64	-5.95	367.68
1981	2	9	12	36288.0	0.0	331.28	0.0	12.53	-5.54	395.35
1981	2	10	12	36633.6	0.41	264.39	0.0	11.74	-5.86	411.47
1981	2	11	12	36633.6	0.42	220.36	0.0	12.38	1.84	623.03
1981	2	12	12	36845.25	1.31	249.0	0.0	15.27	-1.43	605.36
1981	2	13	12	36979.2	15.95	182.39	0.0	14.79	4.13	742.04
1981	2	14	12	36979.2	12.96	218.73	0.0	12.69	2.57	731.45
1981	2	15	12	37324.8	5.51	227.0	0.0	12.68	2.02	718.26
1981	2	16	12	37324.8	16.99	173.6	0.0	12.79	6.2	839.56
1981	2	17	12	37670.4	9.0	250.02	0.0	12.19	-1.26	631.09
1981	2	18	12	37670.4	6.01	251.89	0.0	14.84	1.91	689.6
1981	2	19	12	38016.0	9.77	247.16	0.0	14.97	2.91	726.6
1981	2	20	12	38016.0	4.47	227.28	0.0	14.19	-1.19	567.66
1981	2	21	12	38361.6	0.47	367.2	0.0	15.18	-4.75	459.36
1981	2	22	12	38361.6	0.0	378.65	0.0	17.18	-3.82	479.29
1981	2	23	12	38707.2	2.66	284.03	0.0	16.22	-2.44	529.86
1981	2	24	12	38707.2	4.16	233.68	0.0	13.57	0.85	612.06
1981	2	25	12	39052.8	2.48	220.31	0.0	9.74	-0.86	564.77
1981	2	26	12	39052.8	0.74	269.92	0.0	10.76	-2.2	519.35
1981	2	27	12	39264.45	5.34	292.19	0.0	13.8	-3.8	477.51
1981	2	28	12	39398.4	2.62	381.75	0.0	12.94	-4.02	453.41
1981	3	1	12	39398.4	0.0	404.1	0.0	16.0	-4.15	458.27
1981	3	2	12	39744.0	0.0	407.32	0.0	16.59	-4.09	458.67
1981	3	3	12	39744.0	2.69	308.42	0.0	15.61	-3.56	468.32
1981	3	4	12	40089.6	3.9	229.13	0.0	12.64	-1.06	506.01
1981	3	5	12	40089.6	1.28	386.83	0.0	9.92	-4.41	419.55
1981	3	6	12	40435.2	0.0	421.78	0.0	13.21	-6.3	391.37
1981	3	7	12	40435.2	1.06	262.85	0.0	12.61	0.84	563.79
1981	3	8	12	40780.8	0.53	407.2	0.0	15.31	-1.87	521.14
1981	3	9	12	40780.8	16.11	332.37	0.0	18.75	-3.18	498.54
1981	3	10	12	41126.4	9.7	318.03	0.0	17.76	-1.64	536.57
1981	3	11	12	41126.4	0.82	427.32	0.0	19.17	-0.67	576.03
1981	3	12	12	41472.0	4.9	328.51	0.0	18.38	0.67	637.25
1981	3	13	12	41472.0	5.64	226.8	0.0	17.58	2.67	674.4
1981	3	14	12	41817.6	1.59	418.0	0.0	15.85	-0.79	588.68
1981	3	15	12	41817.6	2.6	296.28	0.0	15.17	1.87	643.55
1981	3	16	12	42163.2	1.97	285.36	0.0	12.62	-0.16	574.38
1981	3	17	12	42163.2	0.36	412.05	0.0	14.5	-6.27	416.02
1981	3	18	12	42508.8	0.25	329.32	0.0	13.68	-2.31	485.6
1981	3	19	12	42508.8	6.62	320.94	0.0	13.21	-0.8	552.73
1981	3	20	12	42854.4	6.55	334.42	0.0	15.34	-0.94	571.05
1981	3	21	12	42854.4	2.57	335.9	0.0	16.19	0.24	613.24
1981	3	22	12	43200.0	0.66	310.59	0.0	15.47	1.37	638.57
1981	3	23	12	43545.6	0.1	425.35	0.0	14.0	-0.05	579.92
1981	3	24	12	43545.6	2.56	360.85	0.0	15.59	-2.33	551.64
1981	3	25	12	43891.2	9.68	216.76	0.0	15.11	5.62	771.62
1981	3	26	12	43891.2	6.33	279.33	0.0	11.7	1.41	665.01
1981	3	27	12	44236.8	1.06	437.85	0.0	14.24	-0.1	585.09
1981	3	28	12	44236.8	1.81	367.12	0.0	18.45	0.65	627.49
1981	3	29	12	44582.4	2.22	311.65	0.0	17.64	1.87	640.39
1981	3	30	12	44582.4	3.15	335.78	0.0	12.35	-2.79	519.12
1981	3	31	12	44928.0	2.88	293.13	0.0	11.69	1.96	619.31
1981	4	1	12	44928.0	5.99	309.41	0.0	10.98	-1.17	547.33
1981	4	2	12	45273.6	6.34	325.65	0.0	10.87	-0.67	556.18
1981	4	3	12	45273.6	2.01	320.36	0.0	11.87	0.9	589.21
1981	4	4	12	45619.2	0.07	501.44	0.0	18.23	-4.43	467.76
1981	4	5	12	45619.2	0.96	392.07	0.0	17.14	-1.35	515.55
1981	4	6	12	45964.8	0.48	491.75	0.0	14.78	-4.14	434.91
1981	4	7	12	45964.8	0.0	511.52	0.0	13.22	-3.68	444.77
1981	4	8	12	46310.4	0.8	355.89	0.0	12.46	-0.43	555.55
1981	4	9	12	46310.4	1.06	335.08	0.0	13.15	1.84	621.26
1981	4	10	12	46656.0	0.33	499.72	0.0	13.14	-3.44	490.16
1981	4	11	12	46656.0	0.2	331.97	0.0	12.49	1.33	605.08
1981	4	12	12	47001.6	1.06	348.33	0.0	13.54	1.26	613.02
1981	4	13	12	47001.6	0.48	525.96	0.0	19.11	-4.07	479.32
1981	4	14	12	47135.55	0.0	544.57	0.0	24.73	-1.47	549.99
1981	4	15	12	47347.2	0.0	536.75	0.0	23.42	1.02	633.6
1981	4	16	12	47347.2	0.0	523.9	0.0	20.65	2.85	687.87
1981	4	17	12	47692.8	0.0	535.1	0.0	21.5	1.63	670.57
1981	4	18	12	47692.8	5.43	419.9	0.0	23.41	2.08	723.8
1981	4	19	12	48038.4	5.43	374.79	0.0	22.41	5.33	830.92
1981	4	20	12	48038.4	2.05	354.97	0.0	18.82	5.27	841.58
1981	4	21	12	48384.0	0.48	332.87	0.0	16.89	5.81	844.48
1981	4	22	12	48384.0	0.07	524.41	0.0	24.88	3.17	766.43
1981	4	23	12	48729.6	0.0	542.6	0.0	25.89	4.82	819.19
1981	4	24	12	48729.6	0.1	372.29	0.0	24.81	6.47	869.66
1981	4	25	12	49075.2	5.72	261.26	0.0	17.76	3.64	748.59
1981	4	26	12	49075.2	7.09	297.74	0.0	11.63	2.62	689.17
1981	4	27	12	49420.8	2.13	522.61	0.0	21.21	1.82	680.55
1981	4	28	12	49420.8	0.0	553.28	0.0	25.91	4.37	799.83
1981	4	29	12	49554.75	0.0	548.38	0.0	30.34	7.52	973.9
1981	4	30	12	49766.4	0.0	537.92	0.0	29.98	9.34	1050.43
1981	5	1	12	49766.4	0.0	552.11	0.0	28.89	5.97	893.54
1981	5	2	12	50112.0	0.0	484.02	0.0	27.56	4.15	743.31
1981	5	3	12	50112.0	0.57	405.86	0.0	16.32	1.0	646.33
1981	5	4	12	50457.6	0.28	487.23	0.0	16.06	2.49	628.92
1981	5	5	12	50457.6	0.69	428.52	0.0	15.34	-3.92	471.41
1981	5	6	12	50457.6	0.34	548.18	0.0	16.86	-1.63	488.62
1981	5	7	12	50803.2	0.17	450.44	0.0	19.11	-3.35	499.24
1981	5	8	12	50803.2	0.33	397.61	0.0	18.82	1.99	671.07
1981	5	9	12	51148.8	0.12	488.61	0.0	21.5	7.58	864.15
1981	5	10	12	51148.8	0.0	533.3	0.0	21.19	3.19	707.46
1981	5	11	12	51148.8	0.0	572.07	0.0	19.23	-1.08	549.09
1981	5	12	12	51494.4	0.0	584.04	0.0	23.12	-1.77	531.39
1981	5	13	12	51494.4	0.0	578.31	0.0	22.86	1.02	650.32
1981	5	14	12	51840.0	1.76	386.69	0.0	22.61	7.93	901.82
1981	5	15	12	51840.0	2.41	350.46	0.0	20.2	3.25	730.19
1981	5	16	12	51840.0	1.77	407.03	0.0	17.12	0.7	647.1
1981	5	17	12	52185.6	3.18	339.92	0.0	16.41	5.97	823.64
1981	5	18	12	52185.6	5.46	254.6	0.0	15.63	7.63	900.15
1981	5	19	12	52185.6	3.57	274.29	0.0	13.81	5.31	808.0
1981	5	20	12	52531.2	0.75	460.54	0.0	17.72	5.87	764.02
1981	5	21	12	52531.2	0.0	524.27	0.0	17.58	3.63	685.84
1981	5	22	12	52531.2	0.27	430.74	0.0	20.48	4.24	759.27
1981	5	23	12	52876.8	2.73	403.25	0.0	23.46	8.08	959.53
1981	5	24	12	52876.8	3.66	354.45	0.0	23.1	11.85	1151.81
1981	5	25	12	52876.8	2.08	353.2	0.0	22.25	9.75	1037.84
1981	5	26	12	52876.8	0.45	532.88	0.0	24.37	7.04	841.39
1981	5	27	12	53222.4	0.0	582.14	0.0	27.09	3.77	716.64
1981	5	28	12	53222.4	0.0	588.66	0.0	30.34	3.88	734.52
1981	5	29	12	53222.4	0.0	579.71	0.0	28.86	7.06	825.69
1981	5	30	12	53222.4	0.0	559.41	0.0	27.34	6.62	777.25
1981	5	31	12	53568.0	0.0	587.62	0.0	26.0	1.74	647.27
1981	6	1	12	53568.0	0.63	454.85	0.0	24.76	4.47	766.51
1981	6	2	12	53568.0	1.16	409.78	0.0	23.7	7.98	892.19
1981	6	3	12	53568.0	2.09	432.3	0.0	26.58	4.99	824.93
1981	6	4	12	53701.95	0.84	553.79	0.0	29.63	8.7	923.03
1981	6	5	12	53913.6	1.24	439.69	0.0	28.3	8.81	989.47
1981	6	6	12	53913.6	1.02	400.32	0.0	26.41	9.03	1010.32
1981	6	7	12	53913.6	3.63	326.31	0.0	23.18	11.06	1101.99
1981	6	8	12	53913.6	3.76	236.3	0.0	19.99	10.09	1011.58
1981	6	9	12	53913.6	1.02	512.14	0.0	18.95	3.38	680.69
1981	6	10	12	53913.6	0.0	565.27	0.0	21.47	4.78	688.8
1981	6	11	12	54259.2	0.66	434.34	0.0	21.6	5.81	752.02
1981	6	12	12	54259.2	3.8	411.17	0.0	20.45	3.49	656.99
1981	6	13	12	54259.2	2.5	419.41	0.0	17.04	0.39	575.65
1981	6	14	12	54259.2	0.38	534.58	0.0	21.59	6.13	692.66
1981	6	15	12	54259.2	0.0	591.08	0.0	29.16	3.16	677.76
1981	6	16	12	54259.2	0.0	541.9	0.0	27.89	9.26	812.47
1981	6	17	12	54259.2	0.0	588.77	0.0	24.16	1.34	629.26
1981	6	18	12	54259.2	0.0	528.03	0.0	23.44	9.69	866.38
1981	6	19	12	54259.2	0.0	554.55	0.0	29.26	10.91	962.81
1981	6	20	12	54259.2	0.0	552.47	0.0	29.13	11.74	980.22
1981	6	21	12	54259.2	0.0	574.96	0.0	29.75	8.53	839.02
1981	6	22	12	54259.2	0.0	583.37	0.0	28.25	6.28	744.07
1981	6	23	12	54259.2	0.0	566.84	0.0	26.32	8.12	768.19
1981	6	24	12	54259.2	0.0	590.46	0.0	31.69	5.48	701.24
1981	6	25	12	54259.2	0.0	583.11	0.0	30.87	8.74	787.17
1981	6	26	12	54259.2	0.0	568.23	0.0	29.52	9.63	807.6
1981	6	27	12	54259.2	0.0	571.1	0.0	27.17	6.66	678.55
1981	6	28	12	54259.2	0.0	595.86	0.0	28.92	2.94	569.48
1981	6	29	12	54259.2	0.0	596.66	0.0	31.8	5.12	637.51
1981	6	30	12	54259.2	0.0	582.17	0.0	31.57	9.26	744.84
1981	7	1	12	54259.2	0.0	583.63	0.0	29.94	5.93	634.41
1981	7	2	12	54047.55	0.0	594.62	0.0	34.39	6.73	671.27
1981	7	3	12	53913.6	0.0	585.32	0.0	36.68	11.43	852.44
1981	7	4	12	53913.6	0.0	572.51	0.0	35.74	13.58	984.34
1981	7	5	12	53913.6	0.0	528.0	0.0	34.53	16.64	1090.36
1981	7	6	12	53913.6	9.04	394.15	0.0	30.93	9.28	833.11
1981	7	7	12	53913.6	4.83	413.8	0.0	21.26	2.69	582.48
1981	7	8	12	53913.6	0.16	575.75	0.0	27.74	1.35	500.35
1981	7	9	12	53568.0	0.0	585.15	0.0	27.39	6.22	636.15
1981	7	10	12	53568.0	0.0	525.02	0.0	26.22	8.98	711.12
1981	7	11	12	53568.0	0.0	582.61	0.0	24.66	1.89	524.19
1981	7	12	12	53568.0	0.0	572.44	0.0	24.53	5.48	580.47
1981	7	13	12	53568.0	0.0	582.68	0.0	25.94	3.91	554.35
1981	7	14	12	53222.4	0.0	595.11	0.0	31.23	3.97	611.14
1981	7	15	12	53222.4	0.0	569.96	0.0	33.48	11.86	868.46
1981	7	16	12	53222.4	0.0	571.04	0.0	33.01	10.33	836.08
1981	7	17	12	53222.4	0.0	576.69	0.0	32.11	8.37	749.95
1981	7	18	12	52876.8	0.0	580.75	0.0	31.51	8.12	701.66
1981	7	19	12	52876.8	0.0	581.72	0.0	31.32	7.63	671.39
1981	7	20	12	52876.8	0.0	574.62	0.0	30.13	8.19	674.03
1981	7	21	12	52531.2	0.0	582.83	0.0	31.18	7.16	639.29
1981	7	22	12	52531.2	0.0	587.83	0.0	31.22	5.52	589.79
1981	7	23	12	52531.2	0.0	585.31	0.0	30.7	5.62	583.97
1981	7	24	12	52185.6	0.0	584.92	0.0	29.25	5.53	578.33
1981	7	25	12	52185.6	0.0	584.9	0.0	31.13	6.25	601.6
1981	7	26	12	52185.6	0.0	571.51	0.0	34.92	11.59	745.95
1981	7	27	12	51840.0	0.0	577.35	0.0	37.13	10.91	767.54
1981	7	28	12	51840.0	0.0	563.78	0.0	35.81	13.17	817.62
1981	7	29	12	51840.0	0.0	566.57	0.0	35.0	9.13	664.45
1981	7	30	12	51494.4	0.0	583.55	0.0	30.4	4.55	512.19
1981	7	31	12	51494.4	0.0	581.98	0.0	30.2	5.57	519.98
1981	8	1	12	51494.4	0.0	576.16	0.0	29.79	5.91	549.34
1981	8	2	12	51148.8	0.0	554.01	0.0	28.88	9.41	635.3
1981	8	3	12	51148.8	0.0	561.84	0.0	27.93	6.13	557.99
1981	8	4	12	50937.15	0.0	567.77	0.0	28.44	6.69	563.27
1981	8	5	12	50803.2	0.0	571.58	0.0	32.87	8.16	630.69
1981	8	6	12	50803.2	0.0	568.12	0.0	38.3	10.41	732.25
1981	8	7	12	50457.6	0.0	567.79	0.0	40.59	11.44	806.39
1981	8	8	12	50457.6	0.0	558.28	0.0	41.77	13.82	917.87
1981	8	9	12	50112.0	0.0	550.46	0.0	41.32	15.25	975.05
1981	8	10	12	50112.0	0.0	554.78	0.0	40.51	13.39	914.53
1981	8	11	12	50112.0	0.0	548.79	0.0	40.06	13.72	904.04
1981	8	12	12	49766.4	0.0	545.86	0.0	38.03	13.26	869.49
1981	8	13	12	49766.4	0.0	546.56	0.0	35.45	11.88	793.0
1981	8	14	12	49420.8	0.0	548.87	0.0	34.32	11.31	738.91
1981	8	15	12	49420.8	0.0	554.84	0.0	34.36	9.41	658.86
1981	8	16	12	49075.2	0.0	565.34	0.0	36.04	7.36	582.25
1981	8	17	12	49075.2	0.0	557.52	0.0	35.64	9.83	601.47
1981	8	18	12	48729.6	0.0	557.85	0.0	35.19	9.67	592.3
1981	8	19	12	48729.6	0.0	544.2	0.0	33.78	10.38	582.76
1981	8	20	12	48729.6	0.0	550.39	0.0	30.54	5.09	449.56
1981	8	21	12	48384.0	0.0	551.79	0.0	29.87	6.59	462.53
1981	8	22	12	48384.0	0.0	551.6	0.0	32.71	7.6	483.72
1981	8	23	12	48038.4	0.0	545.6	0.0	32.15	9.27	490.59
1981	8	24	12	48038.4	0.0	540.5	0.0	30.63	4.74	392.08
1981	8	25	12	47692.8	0.0	508.02	0.0	24.93	8.33	442.1
1981	8	26	12	47692.8	0.0	537.85	0.0	25.99	4.0	360.5
1981	8	27	12	47347.2	0.0	548.26	0.0	28.23	3.93	345.88
1981	8	28	12	47347.2	0.0	547.17	0.0	30.01	4.06	358.41
1981	8	29	12	47001.6	0.0	540.29	0.0	29.31	5.97	402.82
1981	8	30	12	47001.6	0.0	503.87	0.0	28.11	7.54	436.53
1981	8	31	12	46656.0	0.0	536.9	0.0	29.79	4.54	389.94
1981	9	1	12	46656.0	0.0	513.83	0.0	28.62	8.76	450.86
1981	9	2	12	46310.4	0.0	525.58	0.0	27.28	5.46	376.39
1981	9	3	12	46310.4	0.0	529.14	0.0	28.29	4.48	346.54
1981	9	4	12	45964.8	0.0	526.22	0.0	28.25	5.45	350.54
1981	9	5	12	45964.8	0.0	528.41	0.0	29.14	3.89	325.81
1981	9	6	12	45619.2	0.0	532.09	0.0	34.75	4.86	334.07
1981	9	7	12	45619.2	0.0	526.51	0.0	37.04	6.4	372.7
1981	9	8	12	45273.6	0.0	519.47	0.0	35.49	9.01	419.94
1981	9	9	12	45273.6	0.0	514.65	0.0	33.55	7.62	385.73
1981	9	10	12	44928.0	0.0	516.77	0.0	31.27	5.28	331.26
1981	9	11	12	44928.0	0.0	514.46	0.0	35.11	6.59	348.58
1981	9	12	12	44582.4	0.0	510.45	0.0	34.72	8.14	379.77
1981	9	13	12	44582.4	0.0	503.98	0.0	33.71	8.13	384.25
1981	9	14	12	44236.8	0.0	503.96	0.0	35.62	8.6	403.28
1981	9	15	12	44236.8	0.0	497.52	0.0	36.66	9.53	431.97
1981	9	16	12	43891.2	0.0	490.72	0.0	35.38	10.32	442.04
1981	9	17	12	43891.2	0.0	481.0	0.0	32.87	9.54	417.36
1981	9	18	12	43545.6	0.51	370.19	0.0	30.06	7.22	406.22
1981	9	19	12	43545.6	0.92	317.09	0.0	27.97	8.01	414.86
1981	9	20	12	43200.0	0.33	456.52	0.0	22.18	2.8	273.67
1981	9	21	12	43200.0	0.0	466.49	0.0	21.14	0.82	225.23
1981	9	22	12	42854.4	2.55	345.33	0.0	19.45	2.04	266.97
1981	9	23	12	42854.4	1.28	453.46	0.0	20.35	0.0	234.39
1981	9	24	12	42508.8	0.0	423.75	0.0	19.46	2.13	255.99
1981	9	25	12	42508.8	0.72	353.69	0.0	20.24	-2.2	268.42
1981	9	26	12	42163.2	8.8	261.63	0.0	19.68	8.61	545.65
1981	9	27	12	42163.2	8.19	232.82	0.0	20.68	10.78	745.33
1981	9	28	12	41817.6	2.18	263.33	0.0	19.87	3.9	573.22
1981	9	29	12	41817.6	0.1	377.83	0.0	17.44	3.43	448.14
1981	9	30	12	41472.0	0.0	439.37	0.0	22.73	0.83	374.37
1981	10	1	12	41472.0	2.1	340.07	0.0	27.33	0.77	435.39
1981	10	2	12	41126.4	2.82	288.78	0.0	26.27	5.57	577.21
1981	10	3	12	41126.4	0.88	375.34	0.0	19.32	2.62	470.46
1981	10	4	12	40780.8	0.0	415.13	0.0	16.39	-2.18	345.96
1981	10	5	12	40780.8	2.33	319.95	0.0	20.89	0.69	413.91
1981	10	6	12	40435.2	12.19	212.96	0.0	20.35	9.79	729.86
1981	10	7	12	40435.2	10.76	209.22	0.0	18.06	2.15	621.71
1981	10	8	12	40089.6	5.84	163.15	0.0	11.9	5.3	716.91
1981	10	9	12	40089.6	5.62	204.84	0.0	14.99	5.76	765.57
1981	10	10	12	39744.0	5.1	117.09	0.0	14.6	6.88	826.51
1981	10	11	12	39744.0	2.0	209.34	0.0	11.73	2.28	637.9
1981	10	12	12	39398.4	0.23	333.02	0.0	11.06	-2.07	441.47
1981	10	13	12	39398.4	0.0	384.38	0.0	14.5	-3.36	381.69
1981	10	14	12	39052.8	0.0	390.67	0.0	15.78	-3.51	375.35
1981	10	15	12	39052.8	0.0	391.97	0.0	18.6	-3.91	377.47
1981	10	16	12	38707.2	0.0	388.35	0.0	19.48	-2.51	417.02
1981	10	17	12	38707.2	0.0	381.39	0.0	22.6	-0.4	489.3
1981	10	18	12	38361.6	0.0	378.02	0.0	24.52	1.0	541.56
1981	10	19	12	38361.6	0.0	373.66	0.0	23.3	-0.63	505.5
1981	10	20	12	38016.0	0.0	368.66	0.0	21.62	0.29	515.24
1981	10	21	12	38016.0	0.0	365.88	0.0	20.91	-1.09	486.43
1981	10	22	12	37670.4	0.0	363.39	0.0	21.79	-0.52	497.6
1981	10	23	12	37670.4	0.0	357.22	0.0	21.24	-0.47	504.64
1981	10	24	12	37670.4	0.0	345.13	0.0	20.28	0.1	516.49
1981	10	25	12	37324.8	0.0	348.43	0.0	21.24	-0.02	529.52
1981	10	26	12	37324.8	0.0	315.1	0.0	20.42	2.18	608.66
1981	10	27	12	36979.2	10.02	187.38	0.0	16.4	6.94	809.97
1981	10	28	12	36979.2	21.41	153.41	0.0	15.8	2.58	702.93
1981	10	29	12	36633.6	14.23	161.52	0.0	9.6	1.04	630.53
1981	10	30	12	36633.6	3.34	190.6	0.0	12.66	2.29	658.33
1981	10	31	12	36288.0	0.16	309.01	0.0	14.85	-1.16	560.68
1981	11	1	12	36288.0	0.0	307.7	0.0	15.59	-0.33	556.32
1981	11	2	12	36288.0	0.0	309.43	0.0	15.36	-1.7	524.44
1981	11	3	12	35942.4	0.0	275.63	0.0	14.65	-1.19	537.25
1981	11	4	12	35942.4	0.0	221.27	0.0	13.12	4.38	705.87
1981	11	5	12	35596.8	0.0	287.6	0.0	14.41	-0.28	607.79
1981	11	6	12	35596.8	0.0	282.47	0.0	14.94	0.57	596.75
1981	11	7	12	35462.85	0.0	286.91	0.0	15.25	-0.39	580.53
1981	11	8	12	35251.2	0.0	234.99	0.0	14.64	0.99	601.97
1981	11	9	12	35251.2	0.0	239.72	0.0	10.84	-0.2	578.69
1981	11	10	12	34905.6	0.27	206.46	0.0	15.67	0.53	643.39
1981	11	11	12	34905.6	19.68	192.52	0.0	20.63	6.43	882.55
1981	11	12	12	34905.6	21.91	138.65	0.0	20.0	6.0	882.56
1981	11	13	12	34560.0	19.31	181.08	0.0	13.41	0.4	689.73
1981	11	14	12	34560.0	26.13	114.77	0.0	12.05	4.74	777.01
1981	11	15	12	34560.0	34.28	146.62	0.0	11.05	2.42	742.4
1981	11	16	12	34214.4	45.73	67.77	0.0	10.58	5.33	810.18
1981	11	17	12	34214.4	29.22	95.22	0.0	8.2	3.0	735.84
1981	11	18	12	34214.4	6.94	159.01	0.0	8.25	-1.12	591.2
1981	11	19	12	33868.8	1.49	129.64	0.0	7.56	-0.1	592.93
1981	11	20	12	33868.8	6.8	169.41	0.0	11.66	1.14	668.3
1981	11	21	12	33868.8	13.78	64.69	0.0	11.15	5.4	806.91
1981	11	22	12	33523.2	12.84	119.81	0.0	9.3	3.23	767.34
1981	11	23	12	33523.2	13.91	60.06	0.0	8.87	4.06	753.05
1981	11	24	12	33523.2	10.39	136.27	0.0	7.23	0.35	634.84
1981	11	25	12	33177.6	5.0	166.06	0.0	7.28	-1.93	535.84
1981	11	26	12	33177.6	5.87	140.01	0.0	6.44	-2.96	487.58
1981	11	27	12	33177.6	2.4	91.96	0.0	3.76	-0.35	547.05
1981	11	28	12	33177.6	0.22	149.24	0.0	6.34	-1.62	528.66
1981	11	29	12	32832.0	1.57	159.83	0.0	5.43	-4.77	440.3
1981	11	30	12	32832.0	6.06	109.23	0.0	3.43	-1.84	495.55
1981	12	1	12	32832.0	5.84	117.84	0.0	5.45	-0.05	580.24
1981	12	2	12	32832.0	3.91	145.06	0.0	8.93	1.42	657.24
1981	12	3	12	32832.0	1.24	130.76	0.0	8.91	2.56	700.38
1981	12	4	12	32486.4	5.93	158.61	0.0	8.98	0.13	641.48
1981	12	5	12	32486.4	27.96	164.36	0.0	11.89	1.96	705.7
1981	12	6	12	32486.4	21.51	156.09	0.0	14.11	5.05	839.54
1981	12	7	12	32486.4	5.06	113.41	0.0	13.29	4.26	799.08
1981	12	8	12	32486.4	0.4	166.36	0.0	10.23	-0.3	646.1
1981	12	9	12	32486.4	13.83	149.88	0.0	9.93	1.6	657.81
1981	12	10	12	32352.45	7.8	145.37	0.0	8.67	-1.23	566.41
1981	12	11	12	32140.8	2.39	130.86	0.0	5.26	-2.32	513.48
1981	12	12	12	32140.8	7.65	158.22	0.0	9.29	0.53	612.53
1981	12	13	12	32140.8	8.78	132.17	0.0	8.66	1.67	674.27
1981	12	14	12	32140.8	11.42	112.78	0.0	8.76	3.82	745.65
1981	12	15	12	32140.8	6.61	163.26	0.0	10.36	0.39	643.1
1981	12	16	12	32140.8	1.13	231.09	0.0	9.07	-5.26	453.44
1981	12	17	12	32140.8	3.07	173.44	0.0	7.85	-4.54	461.31
1981	12	18	12	32140.8	32.7	130.3	0.0	10.36	3.98	733.13
1981	12	19	12	32140.8	53.93	129.44	0.0	10.87	4.47	799.24
1981	12	20	12	32140.8	34.35	118.37	0.0	9.96	-0.24	627.4
1981	12	21	12	32140.8	9.37	142.15	0.0	7.05	-0.2	583.67
1981	12	22	12	32140.8	1.98	127.45	0.0	6.23	-2.94	497.99
