  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	31872.03	2.64	185.72	0.0	6.66	-4.55	444.34
1980	12	25	12	31931.19	9.07	144.48	0.0	9.86	2.25	670.92
1980	12	26	12	32018.71	4.53	149.44	0.0	13.1	4.3	806.85
1980	12	27	12	32096.0	0.34	164.36	0.0	12.31	3.54	757.95
1980	12	28	12	32140.46	0.01	240.69	0.0	9.83	-4.78	482.93
1980	12	29	12	32140.8	0.0	234.6	0.0	7.62	-6.55	376.05
1980	12	30	12	32140.8	0.0	238.87	0.0	6.57	-5.92	376.18
1980	12	31	12	32140.8	0.0	225.06	0.0	5.43	-7.28	339.73
1981	1	1	12	32140.8	0.0	225.37	0.0	2.45	-11.01	263.69
1981	1	2	12	32140.8	0.39	185.52	0.0	-0.82	-9.22	277.57
1981	1	3	12	32140.8	3.18	133.23	0.0	-1.38	-7.7	315.56
1981	1	4	12	32276.79	1.66	123.46	0.0	-0.55	-4.82	384.95
1981	1	5	12	32441.6	0.08	116.87	0.0	-0.9	-4.69	393.19
1981	1	6	12	32486.4	0.0	155.54	0.0	-2.15	-7.42	334.82
1981	1	7	12	32486.4	0.0	134.91	0.0	-2.85	-6.85	329.98
1981	1	8	12	32486.4	0.0	164.06	0.0	-2.97	-7.84	309.18
1981	1	9	12	32563.23	0.0	212.52	0.0	-3.23	-10.12	268.4
1981	1	10	12	32787.19	0.0	188.75	0.0	-2.48	-8.39	283.77
1981	1	11	12	32832.0	0.0	244.75	0.0	-1.03	-10.51	257.38
1981	1	12	12	32832.0	0.0	252.04	0.0	-1.15	-10.96	240.99
1981	1	13	12	32832.0	0.0	256.58	0.0	-1.59	-11.25	231.02
1981	1	14	12	33055.51	0.0	267.04	0.0	-1.76	-12.23	217.55
1981	1	15	12	33177.6	0.0	246.88	0.0	-2.35	-10.89	231.14
1981	1	16	12	33177.6	0.13	180.91	0.0	-3.15	-10.55	243.2
1981	1	17	12	33199.38	0.07	307.49	0.0	5.57	-9.7	272.58
1981	1	18	12	33522.86	5.33	247.28	0.0	8.58	-6.67	347.16
1981	1	19	12	33523.2	2.66	308.26	0.0	8.99	-4.41	402.98
1981	1	20	12	33523.2	0.06	250.54	0.0	9.57	-5.04	414.71
1981	1	21	12	33824.0	3.34	226.72	0.0	8.54	-2.88	462.85
1981	1	22	12	33868.8	2.13	221.79	0.0	7.47	-2.65	480.48
1981	1	23	12	33868.8	7.47	214.53	0.0	6.86	-3.17	457.73
1981	1	24	12	34169.59	8.28	214.29	0.0	5.28	-6.34	370.72
1981	1	25	12	34214.4	2.68	232.77	0.0	1.61	-7.5	325.95
1981	1	26	12	34214.4	4.02	251.66	0.0	4.73	-6.88	340.02
1981	1	27	12	34559.66	10.56	233.6	0.0	4.36	-5.12	385.38
1981	1	28	12	34560.0	9.62	197.72	0.0	3.34	-2.86	445.24
1981	1	29	12	34581.77	4.96	209.5	0.0	2.64	-4.85	404.75
1981	1	30	12	34905.6	1.62	219.86	0.0	1.11	-6.65	345.23
1981	1	31	12	34905.6	0.53	268.66	0.0	0.72	-10.36	269.43
1981	2	1	12	35129.11	0.15	354.68	0.0	1.19	-12.17	227.34
1981	2	2	12	35251.2	0.0	359.54	0.0	3.09	-10.82	236.72
1981	2	3	12	35251.2	0.0	360.19	0.0	1.75	-13.35	204.97
1981	2	4	12	35596.8	0.0	368.4	0.0	2.29	-13.16	204.57
1981	2	5	12	35596.8	0.82	270.95	0.0	1.04	-11.18	231.73
1981	2	6	12	35897.59	0.41	353.57	0.0	1.23	-10.28	241.74
1981	2	7	12	35942.4	0.0	380.39	0.0	2.78	-13.01	224.02
1981	2	8	12	36019.23	0.0	363.45	0.0	6.26	-6.35	329.29
1981	2	9	12	36288.0	0.01	316.58	0.0	5.29	-4.98	369.21
1981	2	10	12	36288.0	1.14	296.92	0.0	3.76	-10.49	287.32
1981	2	11	12	36633.6	8.65	284.24	0.0	5.03	-6.59	345.94
1981	2	12	12	36633.6	4.04	359.93	0.0	8.94	-2.82	448.1
1981	2	13	12	36979.2	9.2	241.37	0.0	8.31	-2.08	500.4
1981	2	14	12	36979.2	16.63	234.81	0.0	7.65	-0.02	570.16
1981	2	15	12	37280.0	6.02	332.99	0.0	9.39	-1.31	550.1
1981	2	16	12	37324.8	11.47	254.45	0.0	9.3	0.23	584.41
1981	2	17	12	37460.79	5.76	367.19	0.0	8.95	-3.33	501.42
1981	2	18	12	37670.4	0.02	353.77	0.0	11.27	0.95	596.42
1981	2	19	12	37692.17	9.83	299.17	0.0	10.97	-2.0	525.23
1981	2	20	12	38016.0	4.91	350.5	0.0	10.06	-7.79	346.44
1981	2	21	12	38016.0	0.0	411.94	0.0	6.78	-8.66	313.5
1981	2	22	12	38361.6	0.0	412.5	0.0	10.9	-5.05	388.29
1981	2	23	12	38361.6	0.0	414.17	0.0	10.78	-4.53	422.48
1981	2	24	12	38707.2	1.96	277.96	0.0	10.15	-2.25	468.57
1981	2	25	12	38707.2	1.02	339.44	0.0	6.66	-7.93	344.92
1981	2	26	12	39052.8	0.1	318.06	0.0	3.87	-7.23	322.75
1981	2	27	12	39052.8	0.04	437.49	0.0	6.34	-9.36	293.16
1981	2	28	12	39398.4	0.0	439.06	0.0	8.62	-6.71	334.89
1981	3	1	12	39398.4	0.0	446.1	0.0	9.46	-6.84	346.16
1981	3	2	12	39744.0	0.0	445.12	0.0	9.75	-6.48	356.5
1981	3	3	12	39744.0	0.0	440.69	0.0	10.52	-5.01	398.38
1981	3	4	12	40089.6	1.94	275.25	0.0	9.92	-1.76	480.23
1981	3	5	12	40089.6	2.81	230.34	0.0	6.4	-4.97	402.98
1981	3	6	12	40435.2	0.92	418.43	0.0	5.5	-6.98	334.86
1981	3	7	12	40435.2	0.0	453.8	0.0	7.48	-7.96	316.87
1981	3	8	12	40780.8	0.0	434.4	0.0	8.83	-5.08	369.25
1981	3	9	12	40780.8	0.0	471.49	0.0	12.36	-6.86	352.62
1981	3	10	12	41126.4	0.0	466.41	0.0	11.49	-5.6	364.98
1981	3	11	12	41126.4	0.0	480.25	0.0	12.95	-6.79	352.73
1981	3	12	12	41472.0	0.0	479.22	0.0	13.45	-5.45	376.41
1981	3	13	12	41472.0	0.0	478.46	0.0	12.59	-4.67	395.49
1981	3	14	12	41817.6	0.0	478.35	0.0	12.59	-4.43	409.24
1981	3	15	12	41817.6	4.15	354.87	0.0	12.01	-2.76	455.29
1981	3	16	12	42163.2	10.82	290.01	0.0	9.96	-4.81	397.69
1981	3	17	12	42163.2	5.02	360.82	0.0	4.25	-8.44	307.85
1981	3	18	12	42508.8	1.34	381.66	0.0	3.8	-9.88	288.44
1981	3	19	12	42508.8	10.35	241.46	0.0	3.44	-2.76	437.75
1981	3	20	12	42854.4	13.16	208.03	0.0	3.05	-2.39	476.48
1981	3	21	12	42854.4	8.03	326.44	0.0	6.99	-4.05	449.51
1981	3	22	12	43200.0	1.97	411.31	0.0	9.2	-1.31	496.48
1981	3	23	12	43545.6	0.01	476.59	0.0	10.0	-3.85	435.85
1981	3	24	12	43545.6	0.13	402.83	0.0	11.6	-5.09	436.37
1981	3	25	12	43891.2	23.28	274.53	0.0	10.53	1.37	595.72
1981	3	26	12	43891.2	22.5	286.95	0.0	7.7	-2.42	515.77
1981	3	27	12	44236.8	8.04	319.63	0.0	8.61	-1.14	531.97
1981	3	28	12	44236.8	1.3	488.8	0.0	11.96	-2.35	494.07
1981	3	29	12	44582.4	7.39	373.37	0.0	11.11	-3.41	458.87
1981	3	30	12	44582.4	4.2	315.89	0.0	8.1	-4.65	424.97
1981	3	31	12	44928.0	0.75	376.44	0.0	10.42	-2.84	473.86
1981	4	1	12	44928.0	4.59	315.86	0.0	9.67	-3.06	448.2
1981	4	2	12	45273.6	2.19	495.34	0.0	5.57	-8.65	339.1
1981	4	3	12	45273.6	0.14	346.31	0.0	6.3	-2.77	447.26
1981	4	4	12	45619.2	0.06	521.63	0.0	12.07	-4.19	442.7
1981	4	5	12	45619.2	0.0	546.48	0.0	17.06	-3.11	471.09
1981	4	6	12	45964.8	0.0	525.24	0.0	15.88	-4.3	422.38
1981	4	7	12	45964.8	0.0	514.33	0.0	9.53	-5.68	378.22
1981	4	8	12	46310.4	0.13	430.95	0.0	10.16	-5.72	401.52
1981	4	9	12	46310.4	0.07	398.06	0.0	9.54	-0.98	499.56
1981	4	10	12	46656.0	0.0	521.45	0.0	10.2	-3.77	470.65
1981	4	11	12	46656.0	0.0	453.48	0.0	11.04	1.83	605.33
1981	4	12	12	47001.6	0.0	500.19	0.0	10.37	-1.53	510.52
1981	4	13	12	47001.6	0.0	560.46	0.0	11.1	-5.72	393.35
1981	4	14	12	47347.2	0.0	574.89	0.0	16.58	-6.03	413.6
1981	4	15	12	47347.2	0.0	561.7	0.0	19.45	1.37	627.61
1981	4	16	12	47692.8	0.0	538.86	0.0	18.86	2.8	686.5
1981	4	17	12	47692.8	0.0	561.48	0.0	17.25	-0.25	611.31
1981	4	18	12	48038.4	0.0	529.76	0.0	19.58	2.48	712.33
1981	4	19	12	48038.4	1.95	361.22	0.0	18.82	5.97	863.04
1981	4	20	12	48384.0	1.67	294.68	0.0	15.27	5.78	856.8
1981	4	21	12	48384.0	0.81	367.26	0.0	13.36	2.3	714.4
1981	4	22	12	48707.83	0.23	547.05	0.0	18.44	1.24	649.08
1981	4	23	12	48729.6	0.0	577.88	0.0	22.88	1.33	692.74
1981	4	24	12	48939.21	4.2	404.39	0.0	22.0	6.89	882.68
1981	4	25	12	49075.2	6.17	350.65	0.0	18.64	3.1	751.86
1981	4	26	12	49120.0	9.91	307.13	0.0	12.7	2.08	659.11
1981	4	27	12	49420.8	3.94	551.96	0.0	13.94	-2.88	518.86
1981	4	28	12	49420.8	0.0	567.88	0.0	19.59	3.19	686.91
1981	4	29	12	49766.4	0.0	566.68	0.0	21.59	4.4	779.42
1981	4	30	12	49766.4	0.1	459.57	0.0	25.57	5.41	875.71
1981	5	1	12	50112.0	0.07	535.84	0.0	24.61	6.98	883.27
1981	5	2	12	50112.0	0.01	575.41	0.0	22.86	2.38	683.77
1981	5	3	12	50380.77	0.02	477.61	0.0	19.04	-0.87	554.16
1981	5	4	12	50457.6	0.02	533.83	0.0	14.79	-1.89	506.63
1981	5	5	12	50502.41	1.21	388.86	0.0	12.07	0.44	560.53
1981	5	6	12	50803.2	1.36	392.7	0.0	10.0	-3.48	453.16
1981	5	7	12	50803.2	0.4	533.05	0.0	10.92	-3.97	417.32
1981	5	8	12	51148.8	0.02	572.99	0.0	13.71	-3.14	463.1
1981	5	9	12	51148.8	0.01	550.95	0.0	16.36	2.08	615.75
1981	5	10	12	51270.89	0.0	528.16	0.0	15.39	1.19	587.95
1981	5	11	12	51494.4	0.0	579.17	0.0	14.09	-2.45	475.95
1981	5	12	12	51494.4	0.0	595.77	0.0	15.67	-2.42	467.57
1981	5	13	12	51818.23	0.43	479.7	0.0	16.94	-2.23	505.81
1981	5	14	12	51840.0	9.06	417.3	0.0	15.79	0.45	569.78
1981	5	15	12	51840.34	11.25	341.77	0.0	12.83	-1.78	506.11
1981	5	16	12	52185.6	5.87	361.77	0.0	8.45	-1.66	496.52
1981	5	17	12	52185.6	3.43	429.39	0.0	13.29	-1.99	518.39
1981	5	18	12	52230.41	6.77	393.93	0.0	14.01	2.3	645.21
1981	5	19	12	52531.2	5.48	350.76	0.0	13.11	1.79	650.8
1981	5	20	12	52531.2	16.32	332.37	0.0	10.9	2.1	668.63
1981	5	21	12	52576.0	7.54	393.54	0.0	12.3	3.85	718.05
1981	5	22	12	52876.8	0.02	514.27	0.0	15.63	3.68	722.29
1981	5	23	12	52876.8	5.0	439.57	0.0	20.06	5.09	810.89
1981	5	24	12	52877.14	3.8	390.58	0.0	19.11	5.08	837.17
1981	5	25	12	53200.62	2.95	351.37	0.0	16.65	7.23	908.48
1981	5	26	12	53222.4	1.15	511.84	0.0	18.25	5.35	807.69
1981	5	27	12	53222.4	0.0	580.9	0.0	20.7	3.79	743.62
1981	5	28	12	53344.49	0.0	589.11	0.0	23.09	5.0	814.64
1981	5	29	12	53568.0	0.0	567.65	0.0	24.8	8.86	967.25
1981	5	30	12	53568.0	4.13	424.47	0.0	23.62	6.18	852.87
1981	5	31	12	53568.0	2.06	584.64	0.0	19.17	-0.39	618.75
1981	6	1	12	53612.81	0.0	599.78	0.0	24.48	4.55	769.66
1981	6	2	12	53836.77	0.72	438.18	0.0	23.3	5.98	849.21
1981	6	3	12	53913.6	0.36	554.8	0.0	19.55	4.42	793.65
1981	6	4	12	53913.6	0.0	561.9	0.0	23.15	8.28	941.2
1981	6	5	12	53913.6	0.0	573.0	0.0	24.79	8.32	971.53
1981	6	6	12	53958.41	0.33	463.14	0.0	24.96	7.35	949.91
1981	6	7	12	54123.21	0.17	492.08	0.0	23.22	6.23	860.25
1981	6	8	12	54259.2	0.87	344.06	0.0	16.48	6.61	864.41
1981	6	9	12	54259.2	0.43	538.79	0.0	16.9	2.6	729.86
1981	6	10	12	54259.2	0.31	417.19	0.0	19.28	7.78	913.59
1981	6	11	12	54259.2	1.37	413.25	0.0	18.75	5.22	825.34
1981	6	12	12	54259.2	12.54	393.59	0.0	17.7	2.33	682.01
1981	6	13	12	54259.54	7.52	352.59	0.0	12.83	0.06	580.65
1981	6	14	12	54304.0	1.3	437.06	0.0	14.41	-2.1	533.75
1981	6	15	12	54381.29	0.26	585.23	0.0	21.05	1.79	654.91
1981	6	16	12	54468.81	0.0	568.59	0.0	20.69	5.69	768.01
1981	6	17	12	54527.97	0.0	594.81	0.0	19.36	-0.16	604.53
1981	6	18	12	54583.03	0.0	600.11	0.0	23.61	3.4	704.55
1981	6	19	12	54583.03	0.0	590.97	0.0	23.52	5.16	795.73
1981	6	20	12	54583.03	0.0	562.54	0.0	23.74	8.41	917.26
1981	6	21	12	54604.8	0.0	580.48	0.0	25.19	6.79	878.02
1981	6	22	12	54604.8	0.0	590.21	0.0	27.25	6.76	865.58
1981	6	23	12	54583.03	0.0	587.33	0.0	25.86	5.38	795.71
1981	6	24	12	54583.03	0.0	598.01	0.0	27.47	5.13	768.91
1981	6	25	12	54527.97	0.0	600.46	0.0	29.65	5.96	792.25
1981	6	26	12	54527.97	0.01	577.68	0.0	28.95	6.76	831.8
1981	6	27	12	54468.81	0.01	565.81	0.0	27.72	8.87	868.19
1981	6	28	12	54381.29	0.0	592.09	0.0	25.03	5.16	749.9
1981	6	29	12	54304.0	0.0	578.61	0.0	26.77	8.67	887.99
1981	6	30	12	54259.2	0.0	574.5	0.0	31.33	12.16	1017.13
1981	7	1	12	54259.2	0.0	603.01	0.0	29.6	4.22	728.76
1981	7	2	12	54259.2	0.0	599.16	0.0	29.17	6.7	791.52
1981	7	3	12	54259.2	0.0	584.86	0.0	31.04	10.37	961.56
1981	7	4	12	54259.2	0.0	582.8	0.0	33.91	11.06	1100.29
1981	7	5	12	54237.43	0.57	405.5	0.0	32.78	16.11	1415.88
1981	7	6	12	54035.69	5.2	390.54	0.0	29.44	12.14	1148.64
1981	7	7	12	53913.94	3.26	434.96	0.0	24.94	3.12	708.21
1981	7	8	12	53913.6	0.4	591.23	0.0	23.58	-0.04	563.51
1981	7	9	12	53913.6	0.0	590.08	0.0	27.97	7.2	787.79
1981	7	10	12	53913.6	0.0	561.18	0.0	26.72	8.38	846.57
1981	7	11	12	53777.61	0.0	576.43	0.0	24.88	6.09	765.88
1981	7	12	12	53568.0	0.0	580.56	0.0	24.98	5.89	750.7
1981	7	13	12	53568.0	0.0	555.57	0.0	23.81	6.36	747.82
1981	7	14	12	53568.0	0.0	586.46	0.0	24.66	3.73	682.84
1981	7	15	12	53491.17	0.0	594.6	0.0	30.38	5.79	776.47
1981	7	16	12	53222.74	0.0	582.5	0.0	29.99	8.76	904.57
1981	7	17	12	53222.4	0.0	575.22	0.0	30.4	9.42	963.84
1981	7	18	12	53222.4	0.0	549.59	0.0	29.15	10.8	997.04
1981	7	19	12	52998.89	0.0	580.1	0.0	29.17	7.29	866.21
1981	7	20	12	52876.8	0.0	572.07	0.0	28.76	9.0	900.39
1981	7	21	12	52876.8	0.0	572.17	0.0	28.37	8.17	876.66
1981	7	22	12	52799.97	0.0	569.63	0.0	27.99	8.31	889.24
1981	7	23	12	52531.2	0.0	557.54	0.0	28.16	10.06	937.24
1981	7	24	12	52531.2	0.0	572.85	0.0	26.9	6.73	804.6
1981	7	25	12	52454.37	0.0	560.91	0.0	25.52	7.54	796.42
1981	7	26	12	52185.6	0.0	559.14	0.0	24.89	7.35	777.83
1981	7	27	12	52185.6	0.0	572.81	0.0	28.73	7.87	808.72
1981	7	28	12	52108.77	0.0	577.89	0.0	31.19	8.48	849.84
1981	7	29	12	51840.0	0.0	564.99	0.0	29.79	9.36	853.95
1981	7	30	12	51840.0	0.0	580.71	0.0	27.73	5.45	719.52
1981	7	31	12	51539.2	0.0	581.61	0.0	27.87	6.04	730.53
1981	8	1	12	51494.4	0.0	569.98	0.0	27.81	7.69	786.39
1981	8	2	12	51494.4	0.0	570.02	0.0	27.6	6.86	774.69
1981	8	3	12	51148.8	0.0	549.98	0.0	26.33	8.4	818.49
1981	8	4	12	51148.8	0.0	559.7	0.0	26.62	7.4	786.65
1981	8	5	12	50925.29	0.0	572.04	0.0	29.03	7.13	794.21
1981	8	6	12	50803.2	0.0	568.21	0.0	32.01	9.44	900.48
1981	8	7	12	50803.2	0.0	561.31	0.0	32.42	10.42	988.0
1981	8	8	12	50457.6	0.0	547.71	0.0	34.32	13.55	1126.04
1981	8	9	12	50457.6	0.0	555.13	0.0	32.78	10.16	981.59
1981	8	10	12	50112.0	2.17	426.17	0.0	30.1	9.38	975.94
1981	8	11	12	50112.0	1.08	544.2	0.0	31.34	9.08	931.02
1981	8	12	12	49888.49	0.0	552.06	0.0	32.41	10.78	994.0
1981	8	13	12	49766.4	0.0	549.7	0.0	31.82	10.98	971.82
1981	8	14	12	49744.62	0.0	543.81	0.0	30.95	10.91	950.83
1981	8	15	12	49420.8	0.0	525.4	0.0	31.64	13.72	1068.61
1981	8	16	12	49420.8	0.0	513.46	0.0	30.92	13.97	1062.98
1981	8	17	12	49075.2	0.0	538.84	0.0	29.81	10.38	915.16
1981	8	18	12	49075.2	0.33	385.67	0.0	29.82	15.12	1144.33
1981	8	19	12	48729.6	0.99	378.44	0.0	28.84	12.14	919.39
1981	8	20	12	48729.6	0.41	512.83	0.0	26.47	8.47	662.78
1981	8	21	12	48384.0	0.0	542.37	0.0	26.42	7.82	593.15
1981	8	22	12	48384.0	0.0	559.35	0.0	29.12	6.24	521.05
1981	8	23	12	48038.4	0.0	560.89	0.0	30.91	7.68	556.81
1981	8	24	12	48038.4	0.0	528.49	0.0	29.83	11.39	651.96
1981	8	25	12	47693.14	0.0	538.38	0.0	29.79	10.15	629.6
1981	8	26	12	47692.8	0.0	543.65	0.0	31.35	9.36	595.61
1981	8	27	12	47392.0	0.0	549.3	0.0	30.03	7.06	522.04
1981	8	28	12	47347.2	0.0	551.02	0.0	30.72	6.7	518.11
1981	8	29	12	47046.41	0.0	529.93	0.0	30.19	10.89	585.21
1981	8	30	12	47001.6	0.0	509.22	0.0	28.91	7.05	472.4
1981	8	31	12	46700.81	0.0	545.84	0.0	23.4	1.36	353.73
1981	9	1	12	46656.0	0.0	522.01	0.0	25.96	7.78	446.84
1981	9	2	12	46355.2	0.0	541.0	0.0	24.61	1.53	343.57
1981	9	3	12	46310.4	0.0	541.87	0.0	27.14	3.54	373.45
1981	9	4	12	45965.14	0.0	512.33	0.0	26.02	6.75	445.82
1981	9	5	12	45964.8	0.0	522.22	0.0	24.28	3.77	383.29
1981	9	6	12	45619.2	0.0	534.22	0.0	25.55	2.53	356.6
1981	9	7	12	45619.2	0.0	525.8	0.0	27.57	5.21	418.13
1981	9	8	12	45273.6	0.0	513.47	0.0	28.58	8.32	508.99
1981	9	9	12	45273.6	0.0	507.5	0.0	29.63	9.24	537.84
1981	9	10	12	44928.0	0.0	511.28	0.0	28.36	6.79	454.83
1981	9	11	12	44928.0	0.0	516.8	0.0	28.53	6.56	355.71
1981	9	12	12	44582.4	0.0	516.74	0.0	29.64	7.05	358.34
1981	9	13	12	44582.4	0.0	501.69	0.0	29.25	8.76	391.01
1981	9	14	12	44236.8	0.0	501.87	0.0	28.35	7.65	371.4
1981	9	15	12	44236.8	0.0	501.69	0.0	28.41	6.68	348.78
1981	9	16	12	43891.2	0.0	507.82	0.0	30.62	6.21	346.88
1981	9	17	12	43891.2	0.0	499.66	0.0	30.74	7.27	376.74
1981	9	18	12	43545.6	0.0	472.81	0.0	29.34	10.87	439.63
1981	9	19	12	43545.6	0.0	434.94	0.0	26.41	8.35	372.5
1981	9	20	12	43200.0	0.0	488.24	0.0	20.95	-0.18	226.43
1981	9	21	12	43200.0	0.0	474.44	0.0	18.75	-0.5	196.97
1981	9	22	12	42854.4	0.0	463.71	0.0	15.97	-1.24	187.69
1981	9	23	12	42854.4	0.0	470.75	0.0	16.66	-2.31	197.96
1981	9	24	12	42508.8	0.71	285.09	0.0	15.52	3.91	339.33
1981	9	25	12	42508.8	1.15	260.87	0.0	14.06	1.86	336.97
1981	9	26	12	42163.2	1.02	312.35	0.0	15.88	1.7	325.52
1981	9	27	12	42163.2	1.44	289.47	0.0	21.02	8.84	476.11
1981	9	28	12	41817.6	3.83	248.32	0.0	20.22	4.57	433.81
1981	9	29	12	41817.6	1.64	358.1	0.0	13.86	1.62	319.77
1981	9	30	12	41472.0	0.0	423.02	0.0	13.97	-1.36	241.51
1981	10	1	12	41472.0	0.0	446.66	0.0	19.01	-0.59	255.29
1981	10	2	12	41126.4	0.08	326.41	0.0	18.36	5.6	402.73
1981	10	3	12	41126.4	0.46	289.46	0.0	15.3	1.85	363.87
1981	10	4	12	40780.8	0.21	394.05	0.0	13.89	-3.59	224.84
1981	10	5	12	40780.8	0.0	443.21	0.0	16.29	-6.35	168.62
1981	10	6	12	40435.2	0.0	402.71	0.0	19.15	4.31	292.54
1981	10	7	12	40434.86	9.38	282.56	0.0	18.37	3.12	351.07
1981	10	8	12	40089.6	4.69	346.51	0.0	14.94	-1.26	337.04
1981	10	9	12	40044.8	1.81	188.57	0.0	11.53	4.84	556.19
1981	10	10	12	39744.0	23.49	189.84	0.0	11.28	3.51	575.57
1981	10	11	12	39699.19	12.99	143.2	0.0	10.33	0.97	570.19
1981	10	12	12	39398.4	2.86	150.98	0.0	5.71	-2.27	476.07
1981	10	13	12	39353.59	14.42	186.17	0.0	4.86	-2.16	446.96
1981	10	14	12	39052.8	6.71	306.48	0.0	5.35	-4.07	385.71
1981	10	15	12	39052.46	0.0	371.2	0.0	8.67	-6.45	341.32
1981	10	16	12	38707.2	0.0	385.71	0.0	14.73	-1.96	436.9
1981	10	17	12	38706.86	0.0	382.62	0.0	17.42	-0.38	506.46
1981	10	18	12	38361.6	0.0	382.34	0.0	18.29	-0.41	521.41
1981	10	19	12	38361.6	0.0	379.03	0.0	19.13	-0.37	528.0
1981	10	20	12	38016.0	0.0	370.71	0.0	18.22	0.39	528.82
1981	10	21	12	38016.0	0.0	373.92	0.0	16.4	-5.35	386.06
1981	10	22	12	37670.4	0.0	376.55	0.0	13.4	-6.68	341.84
1981	10	23	12	37670.4	0.0	363.61	0.0	14.31	-3.26	410.74
1981	10	24	12	37324.8	0.0	359.73	0.0	15.7	-2.52	447.16
1981	10	25	12	37324.8	0.0	364.52	0.0	19.73	-4.44	464.48
1981	10	26	12	36979.2	0.0	274.78	0.0	19.12	7.02	791.15
1981	10	27	12	36979.2	0.38	208.36	0.0	16.31	3.07	726.12
1981	10	28	12	36655.38	5.8	183.75	0.0	11.9	1.25	626.64
1981	10	29	12	36633.6	3.91	162.59	0.0	8.83	-2.27	497.2
1981	10	30	12	36511.51	0.55	255.15	0.0	4.77	-4.63	406.26
1981	10	31	12	36288.0	0.0	335.95	0.0	14.23	-4.07	416.18
1981	11	1	12	36288.0	0.0	336.28	0.0	16.42	-4.33	423.19
1981	11	2	12	35942.4	0.0	334.74	0.0	17.01	-4.37	428.35
1981	11	3	12	35942.4	0.0	327.53	0.0	16.4	-3.62	447.86
1981	11	4	12	35596.8	0.0	314.29	0.0	14.66	-2.63	463.52
1981	11	5	12	35596.8	0.0	296.65	0.0	11.86	-3.71	429.64
1981	11	6	12	35474.71	0.0	309.46	0.0	10.38	-5.67	388.36
1981	11	7	12	35251.2	0.0	309.51	0.0	13.59	-3.85	423.88
1981	11	8	12	35251.2	0.0	308.37	0.0	13.59	-5.12	404.61
1981	11	9	12	34905.6	0.0	312.15	0.0	13.9	-6.8	368.25
1981	11	10	12	34905.6	0.0	297.24	0.0	13.34	-3.87	434.54
1981	11	11	12	34860.8	2.5	206.2	0.0	14.16	0.12	586.38
1981	11	12	12	34560.0	5.55	175.14	0.0	13.14	1.7	667.2
1981	11	13	12	34560.0	10.93	132.52	0.0	11.32	1.53	670.15
1981	11	14	12	34350.39	9.39	138.48	0.0	8.77	1.16	657.18
1981	11	15	12	34214.4	12.41	158.13	0.0	9.2	0.06	627.38
1981	11	16	12	34214.4	13.65	174.01	0.0	12.0	0.97	653.85
1981	11	17	12	33945.63	5.85	181.52	0.0	10.99	-0.91	588.86
1981	11	18	12	33868.8	0.75	227.05	0.0	9.46	-5.06	438.29
1981	11	19	12	33868.8	2.89	200.05	0.0	5.2	-6.03	405.64
1981	11	20	12	33600.03	2.75	148.36	0.0	7.35	-0.18	569.79
1981	11	21	12	33523.2	8.47	158.51	0.0	9.51	0.97	648.0
1981	11	22	12	33523.2	16.03	150.08	0.0	8.68	-0.55	599.85
1981	11	23	12	33401.11	9.97	107.72	0.0	6.5	-2.05	523.31
1981	11	24	12	33177.6	7.27	147.01	0.0	2.21	-5.23	419.51
1981	11	25	12	33177.6	3.34	183.72	0.0	0.74	-7.91	340.69
1981	11	26	12	33177.26	5.09	148.25	0.0	-0.45	-6.3	354.84
1981	11	27	12	32908.83	2.37	170.56	0.0	-1.14	-6.5	347.69
1981	11	28	12	32832.0	0.0	238.67	0.0	-2.11	-11.53	253.88
1981	11	29	12	32832.0	0.0	280.89	0.0	-1.14	-14.84	203.19
1981	11	30	12	32832.0	1.94	187.86	0.0	-0.21	-8.35	302.2
1981	12	1	12	32622.39	4.91	175.64	0.0	4.73	-3.21	460.09
1981	12	2	12	32486.4	2.59	163.4	0.0	6.87	-0.51	562.62
1981	12	3	12	32486.4	0.34	249.89	0.0	6.55	-5.02	450.83
1981	12	4	12	32486.4	0.02	254.61	0.0	5.48	-6.49	400.35
1981	12	5	12	32486.06	0.0	232.41	0.0	8.79	-0.44	572.39
1981	12	6	12	32364.31	0.14	167.8	0.0	10.1	2.82	728.42
1981	12	7	12	32162.57	0.07	202.15	0.0	10.15	2.63	731.49
1981	12	8	12	32140.8	0.0	258.27	0.0	12.21	-2.16	593.59
1981	12	9	12	32140.8	0.0	240.76	0.0	11.99	0.85	643.81
1981	12	10	12	32140.8	0.0	238.6	0.0	10.91	-1.07	573.31
1981	12	11	12	32140.8	0.42	212.93	0.0	7.7	-9.53	340.37
1981	12	12	12	32140.8	2.13	215.48	0.0	1.13	-9.67	295.64
1981	12	13	12	32096.0	10.14	187.89	0.0	2.63	-5.29	396.05
1981	12	14	12	32018.71	13.09	160.07	0.0	5.14	-1.32	533.01
1981	12	15	12	31931.19	10.66	164.43	0.0	6.85	-0.47	576.43
1981	12	16	12	31872.03	3.2	244.47	0.0	5.78	-6.16	413.96
1981	12	17	12	31872.03	0.42	224.08	0.0	2.72	-10.06	319.28
1981	12	18	12	31816.97	19.93	145.28	0.0	3.66	-2.12	489.56
