  47.21
1097.00
 105367457
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	23.92	89.53	0.0	4.37	-0.55	611.46
1980	12	25	12	29721.6	55.25	109.11	0.0	9.5	2.48	732.74
1980	12	26	12	29721.6	43.69	80.25	0.0	10.6	6.18	895.11
1980	12	27	12	29722.87	17.37	102.65	0.0	10.15	3.41	806.09
1980	12	28	12	29880.08	3.56	94.86	0.0	8.87	0.4	662.86
1980	12	29	12	30064.31	9.83	101.79	0.0	6.49	0.63	651.9
1980	12	30	12	30067.2	14.46	74.15	0.0	6.54	2.73	717.08
1980	12	31	12	30067.2	4.81	104.94	0.0	6.49	1.89	696.71
1981	1	1	12	30067.2	0.01	148.72	0.0	6.84	-0.46	618.37
1981	1	2	12	30067.2	0.0	123.4	0.0	6.2	-0.88	582.05
1981	1	3	12	30067.2	0.0	99.34	0.0	4.38	0.57	612.47
1981	1	4	12	30068.47	0.0	130.13	0.0	4.02	-1.43	562.8
1981	1	5	12	30412.8	0.11	89.15	0.0	3.97	-1.0	561.73
1981	1	6	12	30412.8	0.15	98.76	0.0	4.42	-0.77	570.56
1981	1	7	12	30412.8	0.05	118.06	0.0	3.88	-1.88	532.18
1981	1	8	12	30412.8	0.95	87.29	0.0	2.43	-1.72	526.7
1981	1	9	12	30755.52	0.5	104.58	0.0	3.36	-1.86	527.12
1981	1	10	12	30758.4	0.01	157.06	0.0	4.21	-2.28	525.25
1981	1	11	12	30758.4	0.0	136.52	0.0	4.91	-0.12	589.07
1981	1	12	12	30759.67	0.0	154.38	0.0	5.6	-0.35	594.89
1981	1	13	12	31104.0	0.0	169.94	0.0	4.95	-2.54	526.83
1981	1	14	12	31104.0	0.0	159.68	0.0	4.13	-2.47	510.24
1981	1	15	12	31104.0	0.0	156.96	0.0	3.35	-2.64	506.64
1981	1	16	12	31449.6	0.0	145.07	0.0	3.29	-1.69	533.43
1981	1	17	12	31449.6	3.81	95.94	0.0	3.13	-1.02	553.29
1981	1	18	12	31449.6	2.35	120.31	0.0	3.34	-2.2	532.83
1981	1	19	12	31795.2	0.22	159.99	0.0	6.11	0.29	609.5
1981	1	20	12	31795.2	2.37	133.91	0.0	7.2	0.27	646.78
1981	1	21	12	31796.47	4.51	97.11	0.0	7.7	3.61	759.1
1981	1	22	12	32140.8	4.62	94.8	0.0	7.74	3.79	782.03
1981	1	23	12	32140.8	10.06	100.28	0.0	7.21	1.31	679.7
1981	1	24	12	32486.4	10.8	85.53	0.0	4.79	-1.33	558.19
1981	1	25	12	32486.4	6.49	91.35	0.0	1.79	-2.32	501.06
1981	1	26	12	32644.88	13.5	106.91	0.0	0.84	-3.22	465.47
1981	1	27	12	32832.0	6.97	120.75	0.0	0.34	-4.63	431.63
1981	1	28	12	32832.0	10.63	90.73	0.0	1.43	-1.71	499.05
1981	1	29	12	33177.6	6.15	139.7	0.0	3.22	-2.69	498.54
1981	1	30	12	33177.6	1.82	96.5	0.0	2.73	-2.65	482.59
1981	1	31	12	33523.2	0.87	87.53	0.0	0.44	-3.13	460.8
1981	2	1	12	33523.2	0.11	178.07	0.0	0.24	-4.49	424.54
1981	2	2	12	33868.8	0.0	213.48	0.0	1.09	-5.36	399.6
1981	2	3	12	33868.8	0.0	208.01	0.0	0.95	-5.63	391.16
1981	2	4	12	34214.4	0.0	188.94	0.0	0.83	-4.5	415.56
1981	2	5	12	34214.4	0.0	177.99	0.0	0.65	-4.28	421.45
1981	2	6	12	34560.0	0.0	254.57	0.0	3.83	-5.9	395.06
1981	2	7	12	34560.0	0.0	260.11	0.0	3.16	-6.59	376.2
1981	2	8	12	34905.6	0.42	195.07	0.0	3.44	-5.32	392.73
1981	2	9	12	34905.6	0.99	239.46	0.0	2.37	-9.15	310.77
1981	2	10	12	35251.2	1.25	230.91	0.0	-0.23	-12.95	227.28
1981	2	11	12	35251.2	37.59	250.36	0.0	-3.4	-11.49	243.81
1981	2	12	12	35596.8	50.78	275.02	0.0	4.71	-6.07	377.63
1981	2	13	12	35596.8	29.66	200.49	0.0	4.58	-0.18	560.75
1981	2	14	12	35942.4	19.7	194.28	0.0	4.96	0.89	632.79
1981	2	15	12	35942.4	37.71	185.49	0.0	4.78	0.72	638.9
1981	2	16	12	36288.0	41.68	241.54	0.0	8.02	1.67	681.83
1981	2	17	12	36446.48	30.62	190.6	0.0	7.74	1.56	674.42
1981	2	18	12	36633.6	30.55	216.3	0.0	5.61	0.78	644.43
1981	2	19	12	36979.2	31.75	229.79	0.0	5.32	-0.2	599.95
1981	2	20	12	36979.2	15.61	200.38	0.0	4.77	-1.61	543.41
1981	2	21	12	37324.8	5.37	218.8	0.0	4.18	-0.51	576.56
1981	2	22	12	37324.8	1.39	341.53	0.0	7.87	-0.04	619.02
1981	2	23	12	37670.4	1.66	288.04	0.0	10.19	0.51	649.04
1981	2	24	12	37671.66	14.06	245.08	0.0	9.69	-0.03	608.38
1981	2	25	12	38016.0	9.32	221.71	0.0	5.51	-2.33	515.53
1981	2	26	12	38361.6	1.59	272.97	0.0	4.45	-3.27	484.07
1981	2	27	12	38361.6	0.18	287.01	0.0	5.67	-2.62	508.33
1981	2	28	12	38707.2	0.03	369.73	0.0	7.86	-1.37	556.92
1981	3	1	12	38707.2	0.0	393.99	0.0	10.43	-1.58	573.56
1981	3	2	12	39052.8	0.74	314.11	0.0	12.12	-0.99	600.36
1981	3	3	12	39398.4	10.67	275.43	0.0	11.49	-0.88	575.53
1981	3	4	12	39398.4	9.33	240.46	0.0	6.52	-3.32	480.55
1981	3	5	12	39744.0	2.97	254.88	0.0	2.13	-3.84	444.66
1981	3	6	12	39744.0	0.45	391.16	0.0	4.81	-5.42	424.67
1981	3	7	12	40089.6	0.74	256.75	0.0	4.79	-1.43	517.52
1981	3	8	12	40435.2	0.37	390.53	0.0	6.59	-3.19	501.28
1981	3	9	12	40435.2	0.0	417.33	0.0	10.03	-2.08	541.15
1981	3	10	12	40780.8	0.0	424.11	0.0	12.28	-1.34	587.36
1981	3	11	12	40780.8	0.0	419.31	0.0	11.73	0.03	632.52
1981	3	12	12	41126.4	0.0	427.93	0.0	12.93	-0.46	636.8
1981	3	13	12	41472.0	0.17	317.84	0.0	12.57	1.57	690.88
1981	3	14	12	41472.0	0.09	392.72	0.0	11.33	0.78	664.73
1981	3	15	12	41817.6	9.12	287.41	0.0	9.29	0.55	633.41
1981	3	16	12	41817.6	7.45	224.91	0.0	7.19	-1.48	548.11
1981	3	17	12	42163.2	1.93	307.7	0.0	6.26	-2.59	512.94
1981	3	18	12	42508.8	0.41	301.37	0.0	5.99	-2.12	530.63
1981	3	19	12	42508.8	0.08	372.21	0.0	8.04	0.52	616.09
1981	3	20	12	42854.4	0.13	338.01	0.0	10.08	-0.84	606.17
1981	3	21	12	42854.4	3.5	329.17	0.0	9.85	-0.23	618.81
1981	3	22	12	43200.0	5.87	313.63	0.0	9.67	0.15	626.45
1981	3	23	12	43545.6	7.98	264.7	0.0	8.61	-0.27	595.21
1981	3	24	12	43545.6	7.14	314.06	0.0	6.59	-2.31	545.65
1981	3	25	12	43891.2	4.05	248.24	0.0	7.19	1.69	654.95
1981	3	26	12	43891.2	2.08	225.3	0.0	6.87	1.33	654.71
1981	3	27	12	44236.8	1.32	284.24	0.0	6.52	-0.63	596.91
1981	3	28	12	44582.4	2.83	230.03	0.0	6.12	0.74	619.54
1981	3	29	12	44582.4	20.94	230.18	0.0	5.23	-0.24	587.58
1981	3	30	12	44928.0	35.14	166.69	0.0	4.29	-0.96	548.7
1981	3	31	12	44928.0	25.69	212.12	0.0	2.89	-1.33	529.7
1981	4	1	12	45273.6	10.17	248.72	0.0	2.98	-2.73	490.9
1981	4	2	12	45619.2	15.91	221.54	0.0	2.66	-2.36	489.91
1981	4	3	12	45619.2	14.03	198.93	0.0	2.01	-2.74	479.27
1981	4	4	12	45964.8	9.06	295.03	0.0	4.61	-2.85	488.56
1981	4	5	12	45964.8	17.49	275.17	0.0	4.24	-2.0	509.29
1981	4	6	12	46310.4	16.65	232.82	0.0	3.63	-2.26	499.25
1981	4	7	12	46656.0	17.56	314.89	0.0	5.11	-2.9	489.8
1981	4	8	12	46656.0	26.42	254.55	0.0	4.7	-2.4	493.24
1981	4	9	12	47001.6	21.71	201.89	0.0	2.3	-2.18	494.44
1981	4	10	12	47001.6	12.95	282.98	0.0	3.31	-2.95	477.14
1981	4	11	12	47347.2	15.15	289.76	0.0	3.02	-3.75	446.02
1981	4	12	12	47692.8	13.38	301.76	0.0	2.06	-4.95	412.05
1981	4	13	12	47692.8	3.82	349.97	0.0	3.85	-4.9	428.38
1981	4	14	12	48038.4	0.01	481.39	0.0	9.54	-2.17	535.26
1981	4	15	12	48038.4	3.2	384.87	0.0	13.38	0.84	663.95
1981	4	16	12	48384.0	4.16	346.62	0.0	12.71	1.35	675.92
1981	4	17	12	48728.34	1.28	481.59	0.0	11.18	-0.67	619.9
1981	4	18	12	48729.6	0.0	507.98	0.0	14.77	0.07	654.61
1981	4	19	12	49075.2	0.22	393.84	0.0	15.89	1.18	702.64
1981	4	20	12	49075.2	6.09	331.24	0.0	15.09	1.43	683.01
1981	4	21	12	49420.8	15.34	313.78	0.0	9.19	0.32	650.47
1981	4	22	12	49420.8	20.91	262.46	0.0	8.49	3.41	744.46
1981	4	23	12	49766.4	17.91	362.07	0.0	13.47	1.72	714.19
1981	4	24	12	49953.52	8.6	377.45	0.0	13.43	-0.73	615.58
1981	4	25	12	50112.0	1.66	493.09	0.0	11.29	-1.41	571.99
1981	4	26	12	50457.6	0.0	487.44	0.0	9.54	-0.64	586.58
1981	4	27	12	50457.6	18.14	377.24	0.0	8.83	-0.82	611.82
1981	4	28	12	50803.2	21.95	247.0	0.0	9.11	4.08	796.79
1981	4	29	12	50803.2	7.2	322.59	0.0	15.19	6.73	965.64
1981	4	30	12	51148.8	1.76	380.7	0.0	20.6	5.58	936.45
1981	5	1	12	51148.8	5.01	378.3	0.0	19.92	1.06	713.47
1981	5	2	12	51494.4	6.21	309.1	0.0	11.76	0.42	631.69
1981	5	3	12	51494.4	8.43	351.51	0.0	8.47	-0.74	585.21
1981	5	4	12	51840.0	4.77	350.36	0.0	7.79	-2.22	529.62
1981	5	5	12	51840.0	4.17	356.26	0.0	6.97	-2.09	529.87
1981	5	6	12	52185.6	6.06	338.44	0.0	7.14	-1.55	556.64
1981	5	7	12	52185.6	9.22	269.55	0.0	6.57	0.54	619.21
1981	5	8	12	52531.2	5.37	362.63	0.0	10.31	-0.46	624.12
1981	5	9	12	52531.2	1.59	374.6	0.0	12.13	1.06	667.58
1981	5	10	12	52876.8	8.76	331.73	0.0	10.98	0.23	630.66
1981	5	11	12	52876.8	10.31	322.87	0.0	7.55	-0.43	603.45
1981	5	12	12	53222.4	3.05	497.57	0.0	11.7	-0.48	636.07
1981	5	13	12	53222.4	2.63	401.05	0.0	15.24	3.03	772.78
1981	5	14	12	53568.0	9.57	359.92	0.0	14.47	3.17	761.9
1981	5	15	12	53568.0	7.12	345.74	0.0	11.99	-0.23	634.06
1981	5	16	12	53755.12	1.5	423.03	0.0	8.62	0.86	650.28
1981	5	17	12	53913.6	0.05	379.4	0.0	11.52	1.59	708.54
1981	5	18	12	53913.6	7.84	278.76	0.0	11.09	4.21	796.72
1981	5	19	12	54259.2	13.32	224.7	0.0	9.62	4.03	799.81
1981	5	20	12	54259.2	7.52	184.91	0.0	8.34	4.58	804.71
1981	5	21	12	54603.54	2.92	191.98	0.0	7.77	2.92	739.89
1981	5	22	12	54604.8	0.76	419.48	0.0	10.59	2.63	748.01
1981	5	23	12	54604.8	0.78	399.53	0.0	16.39	5.03	891.93
1981	5	24	12	54950.4	12.16	350.29	0.0	16.78	7.64	1003.09
1981	5	25	12	54950.4	12.24	287.83	0.0	15.63	5.68	890.49
1981	5	26	12	54950.4	3.29	374.19	0.0	12.98	2.62	758.94
1981	5	27	12	55296.0	0.05	524.56	0.0	14.72	1.78	730.76
1981	5	28	12	55296.0	0.0	553.11	0.0	20.0	3.73	835.86
1981	5	29	12	55296.0	1.12	431.67	0.0	21.43	5.26	921.05
1981	5	30	12	55640.34	6.33	377.49	0.0	20.38	4.99	876.16
1981	5	31	12	55641.6	3.81	377.88	0.0	14.93	3.63	808.76
1981	6	1	12	55641.6	0.69	404.5	0.0	16.63	3.21	800.03
1981	6	2	12	55644.49	0.96	364.96	0.0	15.99	3.79	806.0
1981	6	3	12	55987.2	14.31	345.56	0.0	13.11	4.31	819.21
1981	6	4	12	55987.2	10.35	326.94	0.0	12.0	3.86	814.48
1981	6	5	12	55987.2	22.42	319.25	0.0	12.98	5.68	871.15
1981	6	6	12	55987.2	10.53	382.93	0.0	13.99	2.81	771.96
1981	6	7	12	56331.54	3.1	317.64	0.0	12.58	2.69	745.22
1981	6	8	12	56332.8	33.01	179.3	0.0	9.19	4.27	790.1
1981	6	9	12	56332.8	25.24	254.53	0.0	9.32	3.74	784.27
1981	6	10	12	56332.8	11.45	286.22	0.0	9.97	3.49	767.45
1981	6	11	12	56332.8	4.17	363.47	0.0	11.45	2.17	729.31
1981	6	12	12	56335.69	7.44	365.13	0.0	11.66	2.39	725.07
1981	6	13	12	56519.92	4.88	347.39	0.0	10.39	1.89	714.74
1981	6	14	12	56677.13	1.13	306.57	0.0	9.89	3.6	779.38
1981	6	15	12	56678.4	3.53	353.07	0.0	13.04	4.46	831.29
1981	6	16	12	56678.4	8.63	361.84	0.0	13.19	3.94	811.84
1981	6	17	12	56678.4	9.53	359.4	0.0	12.01	3.34	781.96
1981	6	18	12	56678.4	23.28	313.62	0.0	11.16	3.42	785.49
1981	6	19	12	56678.4	16.63	272.18	0.0	10.58	5.16	847.2
1981	6	20	12	56678.4	6.69	234.97	0.0	10.18	4.22	811.25
1981	6	21	12	56678.4	8.18	236.38	0.0	8.55	3.93	798.08
1981	6	22	12	56678.4	10.83	243.4	0.0	9.44	4.61	823.65
1981	6	23	12	56678.4	4.73	311.71	0.0	11.04	4.23	822.99
1981	6	24	12	56678.4	0.47	511.71	0.0	16.41	3.96	852.48
1981	6	25	12	56678.4	0.0	547.83	0.0	20.99	6.28	963.5
1981	6	26	12	56678.4	0.0	525.53	0.0	20.16	5.25	905.62
1981	6	27	12	56678.4	0.0	482.98	0.0	16.05	4.91	858.01
1981	6	28	12	56678.4	0.0	535.07	0.0	16.33	3.91	862.36
1981	6	29	12	56677.13	0.24	420.64	0.0	19.98	7.49	1030.94
1981	6	30	12	56335.69	5.04	393.04	0.0	19.4	6.51	985.58
1981	7	1	12	56332.8	2.46	456.13	0.0	16.96	5.9	942.02
1981	7	2	12	56332.8	0.0	522.27	0.0	20.13	8.05	1094.93
1981	7	3	12	56332.8	0.0	525.51	0.0	23.38	10.72	1292.56
1981	7	4	12	56332.8	0.13	413.3	0.0	25.7	11.34	1347.42
1981	7	5	12	56332.8	0.63	390.28	0.0	24.58	8.08	1095.08
1981	7	6	12	56174.32	3.85	369.77	0.0	19.24	3.69	821.3
1981	7	7	12	55987.2	8.78	307.62	0.0	12.09	2.46	724.73
1981	7	8	12	55987.2	3.5	504.24	0.0	13.78	2.0	728.06
1981	7	9	12	55987.2	0.62	409.3	0.0	15.49	4.21	820.83
1981	7	10	12	55985.93	2.47	344.63	0.0	14.77	4.31	824.23
1981	7	11	12	55641.6	1.5	369.44	0.0	13.61	4.24	829.02
1981	7	12	12	55641.6	7.31	380.13	0.0	15.27	4.76	856.89
1981	7	13	12	55641.6	15.73	322.01	0.0	14.65	4.99	864.66
1981	7	14	12	55483.12	6.09	413.98	0.0	14.0	6.11	927.8
1981	7	15	12	55296.0	0.0	511.13	0.0	20.52	7.86	1066.74
1981	7	16	12	55296.0	0.0	521.68	0.0	22.83	9.48	1176.16
1981	7	17	12	55137.52	0.09	405.97	0.0	22.53	8.92	1164.64
1981	7	18	12	54950.4	0.22	347.99	0.0	21.02	8.79	1128.28
1981	7	19	12	54950.4	0.45	321.01	0.0	17.65	8.83	1121.69
1981	7	20	12	54791.92	0.35	282.82	0.0	16.37	9.23	1126.68
1981	7	21	12	54604.8	0.29	280.33	0.0	15.46	8.36	1078.1
1981	7	22	12	54604.8	0.34	296.16	0.0	15.42	8.11	1063.28
1981	7	23	12	54259.2	0.33	241.18	0.0	15.19	8.69	1089.31
1981	7	24	12	54259.2	0.18	263.74	0.0	15.57	9.08	1119.24
1981	7	25	12	54257.93	0.04	431.55	0.0	18.92	9.46	1174.95
1981	7	26	12	53913.6	0.0	494.05	0.0	24.49	11.98	1362.69
1981	7	27	12	53913.6	0.0	504.75	0.0	26.53	12.43	1382.3
1981	7	28	12	53568.0	0.0	512.83	0.0	25.43	8.49	1120.29
1981	7	29	12	53568.0	1.7	311.7	0.0	20.87	7.18	992.7
1981	7	30	12	53225.29	0.85	414.53	0.0	15.13	6.82	957.12
1981	7	31	12	53222.4	0.0	471.68	0.0	17.32	7.2	981.47
1981	8	1	12	53063.92	0.0	505.99	0.0	19.93	7.3	1000.0
1981	8	2	12	52876.8	0.0	497.81	0.0	19.17	7.1	977.14
1981	8	3	12	52875.54	0.0	333.36	0.0	17.79	6.67	939.08
1981	8	4	12	52531.2	0.0	433.06	0.0	15.95	7.1	975.9
1981	8	5	12	52531.2	0.0	503.22	0.0	21.93	8.22	1109.77
1981	8	6	12	52185.6	0.0	486.81	0.0	24.77	12.59	1417.88
1981	8	7	12	52185.6	0.0	481.4	0.0	29.11	15.17	1698.14
1981	8	8	12	51840.0	0.0	465.58	0.0	30.17	17.25	1894.52
1981	8	9	12	51840.0	0.0	457.66	0.0	30.44	17.16	1908.48
1981	8	10	12	51494.4	0.0	470.25	0.0	32.14	17.06	1902.68
1981	8	11	12	51493.13	0.0	476.62	0.0	32.09	16.15	1786.86
1981	8	12	12	51148.8	0.0	488.03	0.0	30.88	12.89	1501.11
1981	8	13	12	50990.32	0.0	477.72	0.0	27.67	12.03	1377.11
1981	8	14	12	50803.2	0.0	463.84	0.0	25.0	11.88	1341.7
1981	8	15	12	50457.6	0.0	470.43	0.0	24.59	11.89	1336.42
1981	8	16	12	50457.6	0.0	457.62	0.0	24.36	10.98	1268.74
1981	8	17	12	50112.0	0.0	467.82	0.0	23.02	10.53	1258.85
1981	8	18	12	50112.0	0.0	462.86	0.0	26.11	12.92	1383.83
1981	8	19	12	49766.4	0.34	372.71	0.0	25.94	9.11	1191.64
1981	8	20	12	49766.4	0.44	195.88	0.0	23.32	8.44	1067.74
1981	8	21	12	49420.8	0.14	340.0	0.0	15.57	8.12	1024.04
1981	8	22	12	49419.54	0.0	458.81	0.0	20.7	7.27	1017.35
1981	8	23	12	49075.2	0.0	472.3	0.0	23.73	9.24	1109.66
1981	8	24	12	48729.6	0.0	460.7	0.0	23.08	8.07	1043.78
1981	8	25	12	48729.6	0.0	418.61	0.0	20.19	7.08	961.04
1981	8	26	12	48384.0	0.0	430.41	0.0	16.66	5.83	893.79
1981	8	27	12	48384.0	0.0	450.46	0.0	17.61	5.39	878.05
1981	8	28	12	48038.4	0.0	467.38	0.0	20.9	6.34	938.07
1981	8	29	12	48037.13	6.82	318.67	0.0	20.47	7.17	993.71
1981	8	30	12	47692.8	4.8	217.38	0.0	17.35	7.83	1006.21
1981	8	31	12	47347.2	15.84	295.27	0.0	16.02	6.03	938.35
1981	9	1	12	47347.2	18.99	240.39	0.0	15.54	6.64	943.68
1981	9	2	12	47001.6	6.54	266.45	0.0	14.46	6.16	930.21
1981	9	3	12	47001.6	0.45	338.96	0.0	17.45	6.21	936.66
1981	9	4	12	46656.0	0.19	263.92	0.0	16.95	6.35	926.83
1981	9	5	12	46310.4	0.08	379.75	0.0	15.51	5.58	899.14
1981	9	6	12	46310.4	0.0	418.15	0.0	20.26	8.22	1044.63
1981	9	7	12	45964.8	0.0	430.69	0.0	24.45	10.18	1193.33
1981	9	8	12	45964.8	0.02	369.47	0.0	28.61	11.3	1286.75
1981	9	9	12	45619.2	2.2	304.76	0.0	27.5	8.57	1107.01
1981	9	10	12	45273.6	1.17	245.17	0.0	19.33	8.24	1035.92
1981	9	11	12	45273.6	0.04	398.65	0.0	20.06	7.82	987.62
1981	9	12	12	44928.0	0.0	418.4	0.0	19.62	6.4	919.6
1981	9	13	12	44928.0	0.0	413.93	0.0	19.67	6.87	943.19
1981	9	14	12	44582.4	0.0	416.02	0.0	21.98	8.26	1038.04
1981	9	15	12	44236.8	0.0	405.25	0.0	23.92	10.5	1188.13
1981	9	16	12	44236.8	0.0	403.77	0.0	27.81	12.58	1309.45
1981	9	17	12	43891.2	0.0	417.11	0.0	27.17	9.62	1117.5
1981	9	18	12	43891.2	6.55	296.81	0.0	25.47	6.95	945.53
1981	9	19	12	43545.6	18.37	241.8	0.0	17.85	5.14	831.15
1981	9	20	12	43200.0	14.49	234.2	0.0	13.25	2.93	728.45
1981	9	21	12	43200.0	10.64	223.74	0.0	10.59	2.43	693.21
1981	9	22	12	42854.4	7.68	186.35	0.0	9.53	2.32	684.83
1981	9	23	12	42508.8	3.77	221.77	0.0	9.16	1.93	673.59
1981	9	24	12	42508.8	3.04	241.6	0.0	10.45	2.08	676.61
1981	9	25	12	42163.2	2.47	225.19	0.0	10.03	1.43	661.92
1981	9	26	12	42163.2	4.15	194.15	0.0	8.95	2.83	714.05
1981	9	27	12	41817.6	11.66	175.55	0.0	10.19	4.61	797.59
1981	9	28	12	41472.0	13.11	179.51	0.0	10.57	4.9	819.25
1981	9	29	12	41472.0	6.28	142.99	0.0	10.22	3.4	760.3
1981	9	30	12	41126.4	1.31	196.55	0.0	9.86	3.41	754.65
1981	10	1	12	41126.4	32.35	237.85	0.0	12.67	3.71	762.69
1981	10	2	12	40780.8	24.46	234.31	0.0	12.25	0.9	665.55
1981	10	3	12	40435.2	8.11	203.77	0.0	8.93	0.39	618.87
1981	10	4	12	40435.2	1.99	249.75	0.0	7.67	-0.62	583.68
1981	10	5	12	40089.6	29.68	196.73	0.0	7.25	0.0	609.95
1981	10	6	12	40089.6	31.91	148.67	0.0	7.54	2.89	709.95
1981	10	7	12	39744.0	12.8	166.24	0.0	7.73	2.29	707.51
1981	10	8	12	39398.4	16.55	168.02	0.0	7.37	1.32	667.91
1981	10	9	12	39398.4	7.48	181.01	0.0	7.11	1.18	652.02
1981	10	10	12	39052.8	0.54	218.05	0.0	7.61	-0.52	599.67
1981	10	11	12	39052.8	0.59	195.6	0.0	7.14	-0.75	571.95
1981	10	12	12	38707.2	0.2	311.84	0.0	7.99	-1.78	543.83
1981	10	13	12	38520.08	0.0	309.71	0.0	8.68	-0.73	577.83
1981	10	14	12	38361.6	0.0	316.45	0.0	11.01	0.35	636.0
1981	10	15	12	38016.0	0.0	317.71	0.0	13.26	1.85	703.74
1981	10	16	12	38016.0	0.0	311.61	0.0	13.48	2.06	733.16
1981	10	17	12	37670.4	0.0	282.45	0.0	13.1	4.3	813.58
1981	10	18	12	37670.4	0.0	300.05	0.0	15.43	3.96	815.84
1981	10	19	12	37324.8	0.0	306.7	0.0	14.85	1.09	696.92
1981	10	20	12	36980.46	0.0	287.12	0.0	12.49	-0.29	609.94
1981	10	21	12	36979.2	0.0	284.03	0.0	8.54	-1.5	565.1
1981	10	22	12	36633.6	0.0	288.91	0.0	11.05	0.27	633.67
1981	10	23	12	36633.6	0.0	283.27	0.0	13.92	2.46	727.29
1981	10	24	12	36288.0	0.0	276.56	0.0	13.4	1.82	719.81
1981	10	25	12	36288.0	1.58	196.15	0.0	11.89	1.99	724.08
1981	10	26	12	35942.4	7.58	143.87	0.0	10.9	3.57	778.71
1981	10	27	12	35942.4	12.53	112.53	0.0	9.63	5.38	847.73
1981	10	28	12	35596.8	12.0	160.95	0.0	9.33	2.28	741.35
1981	10	29	12	35409.68	9.18	135.73	0.0	8.8	-0.09	624.54
1981	10	30	12	35251.2	12.94	146.85	0.0	6.4	-0.12	621.63
1981	10	31	12	34906.87	5.13	161.34	0.0	11.11	3.82	778.29
1981	11	1	12	34905.6	0.02	191.15	0.0	13.18	4.29	841.53
1981	11	2	12	34560.0	0.6	161.34	0.0	12.87	4.52	847.39
1981	11	3	12	34560.0	3.1	176.49	0.0	12.56	2.51	764.77
1981	11	4	12	34214.4	1.41	184.19	0.0	11.48	-0.51	623.14
1981	11	5	12	34214.4	0.01	225.64	0.0	7.11	-2.24	539.97
1981	11	6	12	33868.8	0.0	244.97	0.0	10.66	-2.27	550.14
1981	11	7	12	33868.8	0.0	214.1	0.0	10.36	1.17	657.07
1981	11	8	12	33524.46	0.0	183.91	0.0	9.6	1.18	675.17
1981	11	9	12	33523.2	0.0	181.22	0.0	9.01	1.78	699.67
1981	11	10	12	33336.08	1.12	125.89	0.0	9.39	2.81	750.75
1981	11	11	12	33177.6	20.18	91.89	0.0	8.96	4.44	806.82
1981	11	12	12	33174.71	15.83	113.97	0.0	8.31	2.02	725.4
1981	11	13	12	32832.0	6.44	85.01	0.0	7.25	0.73	648.15
1981	11	14	12	32832.0	7.57	119.85	0.0	6.31	0.05	620.18
1981	11	15	12	32486.4	6.31	98.57	0.0	5.8	-0.17	601.68
1981	11	16	12	32486.4	3.69	98.33	0.0	4.36	-0.49	587.79
1981	11	17	12	32142.07	18.61	77.95	0.0	3.94	-0.15	594.51
1981	11	18	12	32140.8	10.71	87.25	0.0	4.65	0.6	619.12
1981	11	19	12	32140.8	3.15	78.69	0.0	4.27	-0.67	583.12
1981	11	20	12	31795.2	10.53	81.94	0.0	3.78	-0.02	597.76
1981	11	21	12	31795.2	22.42	93.18	0.0	5.02	0.62	619.84
1981	11	22	12	31608.08	20.18	108.63	0.0	4.45	-1.83	544.07
1981	11	23	12	31449.6	8.21	98.75	0.0	3.02	-2.5	497.28
1981	11	24	12	31449.6	2.09	99.21	0.0	1.72	-3.65	458.49
1981	11	25	12	31262.48	0.61	84.81	0.0	0.82	-3.51	452.34
1981	11	26	12	31104.0	0.1	112.13	0.0	1.11	-2.88	463.28
1981	11	27	12	31104.0	0.0	165.98	0.0	1.06	-5.89	394.72
1981	11	28	12	31101.12	0.28	145.11	0.0	0.41	-6.67	360.01
1981	11	29	12	30758.4	11.55	104.94	0.0	0.69	-4.56	412.23
1981	11	30	12	30758.4	32.34	70.68	0.0	0.92	-2.44	481.47
1981	12	1	12	30758.4	39.53	102.93	0.0	4.02	-1.56	531.09
1981	12	2	12	30414.07	33.31	125.49	0.0	5.63	-2.13	523.54
1981	12	3	12	30412.8	14.29	112.31	0.0	4.8	-4.47	449.47
1981	12	4	12	30412.8	8.98	100.41	0.0	2.01	-3.18	472.76
1981	12	5	12	30412.8	29.88	83.3	0.0	3.67	-0.39	563.72
1981	12	6	12	30225.68	20.69	82.54	0.0	3.29	-0.9	564.08
1981	12	7	12	30067.2	6.48	72.8	0.0	2.71	-1.48	532.52
1981	12	8	12	30067.2	1.43	78.27	0.0	1.5	-3.01	488.32
1981	12	9	12	30067.2	5.79	81.67	0.0	2.95	-0.96	539.19
1981	12	10	12	30067.2	10.86	107.65	0.0	3.64	-2.3	513.64
1981	12	11	12	30067.2	4.29	104.88	0.0	2.96	-4.61	433.19
1981	12	12	12	30064.31	0.3	99.49	0.0	0.32	-5.76	382.81
1981	12	13	12	29722.87	9.67	122.99	0.0	-0.25	-5.87	384.94
1981	12	14	12	29721.6	16.67	124.33	0.0	2.79	-3.2	455.13
1981	12	15	12	29721.6	22.49	119.76	0.0	2.27	-3.98	447.45
1981	12	16	12	29721.6	8.72	101.9	0.0	1.08	-4.23	427.66
1981	12	17	12	29721.6	0.75	101.36	0.0	0.27	-4.96	409.39
1981	12	18	12	29721.6	11.79	109.19	0.0	0.72	-4.14	434.6
1981	12	19	12	29721.6	15.96	110.11	0.0	2.86	-2.1	493.14
