  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	29721.6	31.11	93.19	0.0	5.67	0.46	666.43
1980	12	25	12	29721.6	62.72	112.8	0.0	10.42	2.82	775.37
1980	12	26	12	29721.6	48.26	92.18	0.0	11.57	6.22	929.83
1980	12	27	12	29721.6	16.58	99.91	0.0	10.97	4.04	854.99
1980	12	28	12	29721.6	2.49	101.05	0.0	9.22	1.4	722.21
1980	12	29	12	29786.31	13.35	97.9	0.0	6.95	1.56	708.03
1980	12	30	12	30067.2	14.99	62.56	0.0	6.69	3.24	758.35
1980	12	31	12	30067.2	4.18	100.41	0.0	6.63	2.4	734.47
1981	1	1	12	30067.2	0.06	112.73	0.0	6.19	-0.43	635.42
1981	1	2	12	30067.2	0.03	126.18	0.0	5.6	-0.05	623.5
1981	1	3	12	30067.2	0.0	123.23	0.0	5.65	0.78	648.24
1981	1	4	12	30067.2	0.0	126.22	0.0	5.13	-0.84	601.28
1981	1	5	12	30359.27	0.36	92.21	0.0	5.05	0.2	621.44
1981	1	6	12	30412.8	0.23	113.83	0.0	5.08	-0.77	598.07
1981	1	7	12	30412.8	0.03	128.22	0.0	4.53	-1.25	572.71
1981	1	8	12	30412.8	1.3	80.93	0.0	3.58	-0.2	598.39
1981	1	9	12	30477.51	0.65	128.47	0.0	4.22	-0.6	597.54
1981	1	10	12	30758.4	0.0	143.81	0.0	5.01	-0.48	609.28
1981	1	11	12	30758.4	0.0	136.47	0.0	6.31	1.31	672.96
1981	1	12	12	30758.4	0.0	160.77	0.0	7.26	0.91	673.91
1981	1	13	12	31050.47	0.0	169.36	0.0	6.59	-0.9	614.21
1981	1	14	12	31104.0	0.0	141.46	0.0	5.67	0.4	636.65
1981	1	15	12	31104.0	0.0	146.81	0.0	5.26	0.09	635.88
1981	1	16	12	31396.07	0.0	140.52	0.0	5.07	0.27	637.2
1981	1	17	12	31449.6	5.24	97.66	0.0	4.67	0.42	637.55
1981	1	18	12	31449.6	2.9	117.11	0.0	4.85	-0.4	622.45
1981	1	19	12	31795.2	0.15	146.18	0.0	7.24	1.79	698.04
1981	1	20	12	31795.2	3.45	132.44	0.0	8.45	1.86	733.05
1981	1	21	12	31795.2	6.07	113.64	0.0	8.78	3.82	804.7
1981	1	22	12	32140.8	6.56	102.44	0.0	8.45	3.9	811.72
1981	1	23	12	32140.8	15.7	91.57	0.0	7.64	1.85	715.14
1981	1	24	12	32432.87	12.51	107.02	0.0	4.83	-1.31	580.79
1981	1	25	12	32486.4	6.28	94.69	0.0	2.58	-2.1	520.88
1981	1	26	12	32486.4	11.23	125.71	0.0	1.49	-3.4	477.18
1981	1	27	12	32832.0	5.56	137.84	0.0	1.0	-4.64	446.5
1981	1	28	12	32832.0	11.97	112.68	0.0	2.64	-1.41	525.87
1981	1	29	12	33177.6	6.42	153.06	0.0	4.14	-2.75	515.55
1981	1	30	12	33177.6	2.22	102.26	0.0	3.58	-2.67	493.99
1981	1	31	12	33523.2	1.1	101.46	0.0	0.48	-3.39	464.82
1981	2	1	12	33523.2	0.08	180.44	0.0	0.24	-4.58	430.97
1981	2	2	12	33868.8	0.0	226.94	0.0	1.84	-5.53	407.93
1981	2	3	12	33868.8	0.0	222.0	0.0	2.15	-5.62	408.55
1981	2	4	12	34214.4	0.0	211.73	0.0	2.52	-3.66	455.73
1981	2	5	12	34214.4	0.0	199.9	0.0	2.01	-4.1	446.49
1981	2	6	12	34560.0	0.0	257.03	0.0	3.5	-6.3	396.3
1981	2	7	12	34560.0	0.0	261.97	0.0	3.01	-6.78	377.11
1981	2	8	12	34905.6	0.52	224.27	0.0	3.88	-5.99	389.19
1981	2	9	12	34905.6	0.97	233.84	0.0	3.0	-8.11	340.35
1981	2	10	12	35251.2	1.84	234.82	0.0	1.0	-11.73	259.55
1981	2	11	12	35251.2	48.64	255.05	0.0	-2.34	-10.5	272.27
1981	2	12	12	35596.8	48.44	277.69	0.0	5.68	-5.92	400.06
1981	2	13	12	35596.8	28.25	198.15	0.0	5.47	0.68	607.0
1981	2	14	12	35942.4	22.73	189.33	0.0	5.34	1.4	674.54
1981	2	15	12	35942.4	45.91	192.82	0.0	5.4	1.32	681.77
1981	2	16	12	36288.0	43.19	241.02	0.0	8.39	1.93	715.35
1981	2	17	12	36288.0	27.3	196.74	0.0	8.12	1.98	711.22
1981	2	18	12	36633.6	32.13	218.03	0.0	6.21	1.14	681.48
1981	2	19	12	36979.2	30.5	222.99	0.0	6.18	0.9	657.95
1981	2	20	12	36979.2	12.73	199.77	0.0	5.72	-1.01	583.83
1981	2	21	12	37324.8	3.56	220.66	0.0	4.06	-0.62	588.76
1981	2	22	12	37324.8	0.88	322.19	0.0	7.02	0.21	640.67
1981	2	23	12	37670.4	3.03	283.65	0.0	10.98	1.67	707.8
1981	2	24	12	37670.4	16.51	254.14	0.0	10.46	0.19	640.74
1981	2	25	12	38016.0	9.17	237.29	0.0	6.28	-2.64	523.85
1981	2	26	12	38361.6	0.96	278.04	0.0	4.89	-3.2	498.6
1981	2	27	12	38361.6	0.1	305.35	0.0	6.57	-2.44	531.32
1981	2	28	12	38707.2	0.02	363.37	0.0	7.95	-0.78	586.99
1981	3	1	12	38707.2	0.0	397.72	0.0	10.71	-2.25	570.29
1981	3	2	12	39052.8	1.11	316.41	0.0	12.62	-1.07	610.67
1981	3	3	12	39344.87	14.76	291.99	0.0	11.98	-0.63	603.58
1981	3	4	12	39398.4	11.11	265.24	0.0	8.25	-3.54	493.5
1981	3	5	12	39744.0	2.54	284.47	0.0	2.98	-4.05	454.82
1981	3	6	12	39744.0	0.27	399.46	0.0	5.69	-4.97	449.11
1981	3	7	12	40089.6	0.95	278.46	0.0	5.73	-1.38	539.29
1981	3	8	12	40381.67	0.47	383.83	0.0	6.29	-3.08	516.1
1981	3	9	12	40435.2	0.0	419.25	0.0	10.36	-2.02	558.01
1981	3	10	12	40780.8	0.0	425.49	0.0	12.83	-1.09	608.83
1981	3	11	12	40780.8	0.0	420.7	0.0	12.27	-0.59	633.41
1981	3	12	12	41126.4	0.0	419.49	0.0	12.75	0.09	669.93
1981	3	13	12	41472.0	0.11	317.24	0.0	13.45	2.36	748.39
1981	3	14	12	41472.0	0.06	383.02	0.0	12.59	1.19	704.39
1981	3	15	12	41817.6	15.02	279.6	0.0	9.55	0.94	667.78
1981	3	16	12	41817.6	9.25	222.78	0.0	7.59	-1.05	579.76
1981	3	17	12	42163.2	0.96	309.12	0.0	6.93	-2.61	533.97
1981	3	18	12	42508.8	0.14	316.38	0.0	6.98	-1.43	573.21
1981	3	19	12	42508.8	0.05	349.97	0.0	8.35	1.4	668.28
1981	3	20	12	42854.4	0.07	354.18	0.0	11.11	-0.6	638.35
1981	3	21	12	42854.4	5.84	320.86	0.0	10.61	0.17	650.31
1981	3	22	12	43200.0	8.0	320.42	0.0	10.68	0.54	666.54
1981	3	23	12	43545.6	10.07	277.7	0.0	10.09	0.37	642.53
1981	3	24	12	43545.6	10.21	303.25	0.0	7.41	-1.59	588.28
1981	3	25	12	43891.2	4.32	256.07	0.0	8.0	1.92	687.17
1981	3	26	12	43891.2	0.87	275.03	0.0	7.74	1.21	675.34
1981	3	27	12	44236.8	1.33	282.99	0.0	7.27	-0.36	623.19
1981	3	28	12	44582.4	5.02	219.46	0.0	6.48	1.22	654.62
1981	3	29	12	44582.4	19.33	227.27	0.0	5.58	0.06	617.36
1981	3	30	12	44928.0	37.12	153.71	0.0	4.74	-0.57	577.44
1981	3	31	12	44928.0	25.83	191.67	0.0	2.8	-1.03	553.7
1981	4	1	12	45273.6	8.87	258.49	0.0	3.07	-2.64	510.05
1981	4	2	12	45619.2	15.86	242.14	0.0	3.27	-1.83	519.97
1981	4	3	12	45619.2	11.68	223.01	0.0	2.81	-2.73	498.25
1981	4	4	12	45964.8	10.41	301.55	0.0	5.09	-2.06	524.63
1981	4	5	12	46018.33	13.04	296.5	0.0	4.75	-1.93	528.97
1981	4	6	12	46310.4	13.96	264.32	0.0	4.09	-2.32	513.08
1981	4	7	12	46656.0	18.71	336.63	0.0	5.9	-2.7	511.53
1981	4	8	12	46656.0	25.02	271.33	0.0	5.46	-1.97	522.34
1981	4	9	12	47001.6	17.12	206.02	0.0	2.91	-1.76	521.12
1981	4	10	12	47055.13	15.7	281.95	0.0	3.1	-2.85	493.15
1981	4	11	12	47347.2	16.52	306.37	0.0	3.24	-3.6	463.76
1981	4	12	12	47692.8	10.84	295.27	0.0	2.45	-4.59	431.76
1981	4	13	12	47692.8	2.75	415.36	0.0	2.96	-4.24	452.53
1981	4	14	12	48038.4	0.0	490.32	0.0	8.97	-1.55	572.95
1981	4	15	12	48038.4	3.97	388.29	0.0	13.63	2.39	736.65
1981	4	16	12	48384.0	3.23	389.3	0.0	12.95	1.38	703.7
1981	4	17	12	48729.6	0.62	500.04	0.0	11.26	-1.18	614.14
1981	4	18	12	48729.6	0.0	512.65	0.0	13.85	-0.33	653.47
1981	4	19	12	49075.2	0.42	394.41	0.0	16.55	2.09	751.66
1981	4	20	12	49075.2	6.5	355.34	0.0	15.71	1.54	716.68
1981	4	21	12	49420.8	18.66	311.66	0.0	10.53	0.54	670.82
1981	4	22	12	49420.8	16.39	262.17	0.0	8.09	3.05	747.62
1981	4	23	12	49766.4	17.29	358.04	0.0	12.71	2.07	738.81
1981	4	24	12	50112.0	8.03	386.35	0.0	14.36	-0.48	646.51
1981	4	25	12	50112.0	0.77	493.12	0.0	12.95	-1.5	581.95
1981	4	26	12	50457.6	0.0	499.36	0.0	9.64	-0.7	601.7
1981	4	27	12	50457.6	26.66	379.01	0.0	9.55	-0.06	649.0
1981	4	28	12	50803.2	24.03	235.77	0.0	9.32	3.76	797.2
1981	4	29	12	50803.2	5.76	307.69	0.0	13.34	6.31	953.56
1981	4	30	12	51148.8	1.96	378.93	0.0	20.0	5.87	964.55
1981	5	1	12	51148.8	6.54	389.49	0.0	19.59	1.25	745.45
1981	5	2	12	51494.4	5.42	324.96	0.0	13.22	0.57	656.39
1981	5	3	12	51494.4	8.44	361.84	0.0	9.13	-0.56	608.01
1981	5	4	12	51840.0	4.81	363.27	0.0	8.42	-2.04	553.34
1981	5	5	12	51840.0	2.72	359.22	0.0	7.4	-1.66	560.71
1981	5	6	12	52185.6	5.0	354.61	0.0	8.13	-1.01	590.55
1981	5	7	12	52185.6	6.78	291.58	0.0	7.6	0.24	626.52
1981	5	8	12	52531.2	4.8	345.24	0.0	8.91	-0.18	637.71
1981	5	9	12	52531.2	1.79	384.14	0.0	12.59	0.8	680.95
1981	5	10	12	52876.8	10.04	316.05	0.0	11.79	0.92	664.82
1981	5	11	12	52876.8	8.24	334.02	0.0	7.71	-0.48	619.84
1981	5	12	12	53222.4	1.73	445.73	0.0	10.49	-0.09	655.04
1981	5	13	12	53222.4	4.1	404.04	0.0	15.7	2.52	774.22
1981	5	14	12	53568.0	9.82	374.71	0.0	14.97	3.35	791.33
1981	5	15	12	53568.0	5.67	350.79	0.0	13.08	0.24	665.27
1981	5	16	12	53913.6	0.89	446.47	0.0	9.25	0.62	661.23
1981	5	17	12	53913.6	0.01	432.09	0.0	11.27	1.74	722.22
1981	5	18	12	53967.13	7.61	301.51	0.0	10.98	4.15	813.75
1981	5	19	12	54259.2	12.14	257.45	0.0	10.06	4.17	824.92
1981	5	20	12	54259.2	7.71	238.62	0.0	9.29	4.39	819.04
1981	5	21	12	54604.8	2.74	211.73	0.0	8.85	2.86	752.1
1981	5	22	12	54604.8	0.49	383.64	0.0	9.31	2.57	759.11
1981	5	23	12	54604.8	1.14	387.01	0.0	15.93	5.41	925.14
1981	5	24	12	54950.4	15.83	364.63	0.0	17.38	7.84	1040.79
1981	5	25	12	54950.4	13.08	323.66	0.0	16.56	5.46	903.79
1981	5	26	12	55003.93	2.8	379.61	0.0	12.82	2.15	753.41
1981	5	27	12	55296.0	0.04	526.63	0.0	14.33	1.54	732.39
1981	5	28	12	55296.0	0.0	551.29	0.0	18.62	3.99	855.15
1981	5	29	12	55349.53	1.42	431.53	0.0	21.26	5.62	958.14
1981	5	30	12	55641.6	7.1	396.13	0.0	20.28	5.16	913.29
1981	5	31	12	55641.6	3.64	397.2	0.0	16.45	3.34	811.44
1981	6	1	12	55641.6	0.55	408.35	0.0	16.2	3.01	807.32
1981	6	2	12	55922.5	1.46	377.26	0.0	15.98	4.17	842.24
1981	6	3	12	55987.2	17.08	346.7	0.0	13.9	4.41	845.74
1981	6	4	12	55987.2	11.43	331.42	0.0	12.27	4.18	842.94
1981	6	5	12	55987.2	23.06	312.89	0.0	12.45	5.28	871.27
1981	6	6	12	56040.73	10.83	411.06	0.0	14.53	2.74	786.16
1981	6	7	12	56332.8	2.91	342.88	0.0	13.67	2.53	760.33
1981	6	8	12	56332.8	37.12	177.57	0.0	9.84	4.51	818.48
1981	6	9	12	56332.8	25.49	221.85	0.0	8.72	4.07	811.65
1981	6	10	12	56332.8	11.02	299.25	0.0	9.92	3.23	774.66
1981	6	11	12	56332.8	5.11	372.01	0.0	11.34	1.73	728.92
1981	6	12	12	56613.69	8.69	380.06	0.0	12.12	2.36	741.47
1981	6	13	12	56678.4	5.16	377.77	0.0	11.3	1.54	722.35
1981	6	14	12	56678.4	0.96	329.96	0.0	10.7	3.21	779.98
1981	6	15	12	56678.4	4.36	349.32	0.0	12.53	4.31	842.69
1981	6	16	12	56678.4	6.18	366.2	0.0	13.53	4.5	857.84
1981	6	17	12	56678.4	8.61	361.72	0.0	12.82	3.74	822.26
1981	6	18	12	56678.4	22.51	319.8	0.0	11.7	3.66	813.64
1981	6	19	12	56678.4	17.69	280.84	0.0	10.65	4.92	861.52
1981	6	20	12	56678.4	6.86	250.25	0.0	10.36	4.85	861.36
1981	6	21	12	56678.4	9.27	238.34	0.0	9.44	4.54	847.43
1981	6	22	12	56678.4	10.04	209.68	0.0	9.43	4.84	851.42
1981	6	23	12	56678.4	3.76	307.61	0.0	11.05	4.12	832.64
1981	6	24	12	56678.4	0.35	510.81	0.0	15.33	3.49	833.85
1981	6	25	12	56678.4	0.0	556.04	0.0	20.63	4.93	920.18
1981	6	26	12	56678.4	0.0	542.2	0.0	20.27	5.55	936.51
1981	6	27	12	56678.4	0.0	486.74	0.0	17.61	4.81	873.1
1981	6	28	12	56678.4	0.0	531.78	0.0	15.51	3.77	867.89
1981	6	29	12	56678.4	0.22	420.8	0.0	19.7	7.43	1047.31
1981	6	30	12	56613.69	5.65	399.23	0.0	20.08	6.86	1027.0
1981	7	1	12	56386.33	2.77	452.99	0.0	18.23	5.55	937.43
1981	7	2	12	56332.8	0.0	526.54	0.0	19.12	7.02	1034.26
1981	7	3	12	56332.8	0.0	541.97	0.0	22.81	8.52	1170.07
1981	7	4	12	56332.8	0.19	423.44	0.0	25.83	10.08	1278.11
1981	7	5	12	56332.8	0.43	403.0	0.0	24.68	7.76	1104.68
1981	7	6	12	56332.8	5.85	383.08	0.0	20.78	3.95	856.79
1981	7	7	12	55987.2	6.69	321.28	0.0	13.36	2.64	752.42
1981	7	8	12	55987.2	1.93	496.69	0.0	13.18	2.17	751.77
1981	7	9	12	55987.2	0.63	411.4	0.0	16.35	4.68	866.46
1981	7	10	12	55987.2	2.54	338.38	0.0	15.62	4.9	870.16
1981	7	11	12	55695.13	1.33	371.2	0.0	13.28	4.33	846.79
1981	7	12	12	55641.6	9.66	384.33	0.0	15.08	4.25	855.83
1981	7	13	12	55641.6	15.53	332.96	0.0	14.55	5.21	892.02
1981	7	14	12	55641.6	5.38	376.86	0.0	13.55	6.2	940.62
1981	7	15	12	55296.0	0.0	505.82	0.0	19.28	7.01	1025.71
1981	7	16	12	55296.0	0.0	530.3	0.0	22.08	8.19	1109.09
1981	7	17	12	55296.0	0.05	437.97	0.0	22.31	7.8	1116.49
1981	7	18	12	54950.4	0.18	356.7	0.0	21.19	8.63	1134.98
1981	7	19	12	54950.4	0.34	302.94	0.0	17.43	8.99	1147.52
1981	7	20	12	54950.4	0.32	262.54	0.0	15.74	9.27	1149.82
1981	7	21	12	54604.8	0.46	279.53	0.0	15.32	8.32	1097.03
1981	7	22	12	54604.8	0.59	285.22	0.0	15.09	7.99	1074.15
1981	7	23	12	54312.73	0.5	270.95	0.0	15.42	8.35	1091.85
1981	7	24	12	54259.2	0.19	221.6	0.0	15.19	8.8	1113.44
1981	7	25	12	54259.2	0.02	397.56	0.0	17.36	9.12	1162.06
1981	7	26	12	53913.6	0.0	498.38	0.0	24.09	11.13	1326.73
1981	7	27	12	53913.6	0.0	511.79	0.0	26.35	11.93	1371.46
1981	7	28	12	53568.0	0.0	520.55	0.0	25.42	8.78	1165.23
1981	7	29	12	53568.0	1.02	317.99	0.0	21.99	7.62	1041.43
1981	7	30	12	53503.29	0.51	389.25	0.0	14.91	6.99	986.02
1981	7	31	12	53222.4	0.0	469.67	0.0	17.24	7.1	991.75
1981	8	1	12	53222.4	0.0	514.19	0.0	20.08	6.59	986.09
1981	8	2	12	52876.8	0.0	509.97	0.0	19.47	6.76	977.8
1981	8	3	12	52876.8	0.0	349.57	0.0	18.23	6.47	941.38
1981	8	4	12	52531.2	0.0	441.82	0.0	15.44	6.49	956.01
1981	8	5	12	52531.2	0.0	508.58	0.0	20.84	7.34	1056.45
1981	8	6	12	52185.6	0.0	504.93	0.0	23.93	10.65	1286.11
1981	8	7	12	52185.6	0.0	501.21	0.0	28.5	12.89	1518.1
1981	8	8	12	51840.0	0.0	489.69	0.0	29.93	15.11	1709.72
1981	8	9	12	51840.0	0.0	483.82	0.0	30.43	15.26	1757.46
1981	8	10	12	51494.4	0.0	485.79	0.0	32.51	15.88	1815.9
1981	8	11	12	51494.4	0.0	487.58	0.0	32.28	15.07	1721.86
1981	8	12	12	51148.8	0.0	499.37	0.0	31.02	11.94	1460.2
1981	8	13	12	51148.8	0.0	488.38	0.0	28.59	11.08	1337.12
1981	8	14	12	50803.2	0.0	471.79	0.0	25.17	11.36	1323.7
1981	8	15	12	50511.13	0.0	479.09	0.0	24.59	11.09	1306.53
1981	8	16	12	50457.6	0.0	471.35	0.0	24.35	10.18	1232.24
1981	8	17	12	50112.0	0.0	479.41	0.0	22.78	9.09	1180.76
1981	8	18	12	50112.0	0.0	479.95	0.0	25.91	11.18	1294.14
1981	8	19	12	49766.4	0.6	375.58	0.0	25.95	9.36	1219.14
1981	8	20	12	49766.4	0.46	208.9	0.0	23.94	8.64	1106.31
1981	8	21	12	49420.8	0.08	330.06	0.0	15.32	7.97	1036.59
1981	8	22	12	49420.8	0.0	454.97	0.0	19.5	6.48	992.36
1981	8	23	12	49075.2	0.0	475.24	0.0	23.35	8.62	1095.59
1981	8	24	12	48729.6	0.0	467.19	0.0	23.24	8.45	1086.09
1981	8	25	12	48729.6	0.0	436.93	0.0	21.41	6.76	972.65
1981	8	26	12	48384.0	0.0	452.09	0.0	17.44	5.04	878.64
1981	8	27	12	48384.0	0.0	461.35	0.0	17.91	4.67	860.89
1981	8	28	12	48038.4	0.0	470.76	0.0	20.36	5.59	921.13
1981	8	29	12	48038.4	7.87	336.59	0.0	20.75	7.22	1018.43
1981	8	30	12	47692.8	4.85	249.58	0.0	18.86	7.63	1021.8
1981	8	31	12	47347.2	16.89	290.8	0.0	15.52	5.61	934.68
1981	9	1	12	47347.2	17.93	264.27	0.0	15.07	6.15	939.53
1981	9	2	12	47001.6	5.41	269.68	0.0	14.62	5.88	929.84
1981	9	3	12	47001.6	0.35	318.41	0.0	17.28	5.35	921.77
1981	9	4	12	46656.0	0.13	288.51	0.0	17.22	6.28	940.26
1981	9	5	12	46310.4	0.05	376.79	0.0	16.21	5.12	887.95
1981	9	6	12	46310.4	0.0	424.98	0.0	19.6	6.77	975.49
1981	9	7	12	45964.8	0.0	447.54	0.0	24.68	8.17	1084.71
1981	9	8	12	45964.8	0.01	402.36	0.0	28.78	9.75	1198.11
1981	9	9	12	45619.2	1.51	314.98	0.0	27.66	8.59	1113.06
1981	9	10	12	45273.6	0.79	243.15	0.0	20.39	7.67	1015.61
1981	9	11	12	45273.6	0.02	398.63	0.0	19.03	6.73	938.03
1981	9	12	12	44928.0	0.0	424.51	0.0	19.11	5.56	880.02
1981	9	13	12	44928.0	0.0	422.35	0.0	19.4	5.7	888.4
1981	9	14	12	44582.4	0.0	420.73	0.0	20.92	6.89	959.63
1981	9	15	12	44236.8	0.0	419.72	0.0	23.77	8.72	1091.57
1981	9	16	12	44236.8	0.0	413.71	0.0	28.27	11.53	1246.5
1981	9	17	12	43891.2	0.0	421.98	0.0	27.31	8.59	1073.89
1981	9	18	12	43891.2	9.6	299.69	0.0	24.87	6.88	950.75
1981	9	19	12	43545.6	24.78	264.28	0.0	18.29	5.4	863.26
1981	9	20	12	43200.0	17.64	228.5	0.0	14.9	3.35	768.19
1981	9	21	12	43200.0	13.2	236.16	0.0	11.57	2.86	734.56
1981	9	22	12	42854.4	8.55	191.6	0.0	10.84	2.71	724.12
1981	9	23	12	42508.8	3.67	218.87	0.0	9.71	2.35	712.42
1981	9	24	12	42508.8	5.99	243.33	0.0	11.07	2.27	707.52
1981	9	25	12	42163.2	3.62	237.63	0.0	10.6	1.5	684.38
1981	9	26	12	42163.2	3.92	211.28	0.0	9.73	2.26	714.73
1981	9	27	12	41817.6	12.51	208.48	0.0	11.63	4.46	812.44
1981	9	28	12	41472.0	16.08	199.59	0.0	11.73	5.05	850.96
1981	9	29	12	41472.0	7.76	137.32	0.0	11.35	3.75	795.53
1981	9	30	12	41126.4	1.49	194.92	0.0	9.86	3.23	768.66
1981	10	1	12	41126.4	39.02	225.89	0.0	11.61	3.25	765.54
1981	10	2	12	40780.8	26.89	239.43	0.0	12.09	1.66	712.42
1981	10	3	12	40435.2	8.46	211.92	0.0	10.4	0.67	653.06
1981	10	4	12	40435.2	2.37	289.95	0.0	8.05	-0.64	598.21
1981	10	5	12	40089.6	39.31	214.79	0.0	7.9	0.03	629.9
1981	10	6	12	40089.6	37.21	141.38	0.0	7.92	3.2	741.44
1981	10	7	12	39744.0	14.65	175.23	0.0	8.45	2.46	740.32
1981	10	8	12	39398.4	21.1	152.58	0.0	8.13	2.03	711.94
1981	10	9	12	39398.4	9.57	178.3	0.0	7.13	1.15	671.43
1981	10	10	12	39052.8	0.77	226.33	0.0	7.66	-1.15	592.54
1981	10	11	12	39052.8	0.37	234.88	0.0	7.22	-1.35	561.96
1981	10	12	12	38707.2	0.06	316.37	0.0	7.74	-2.42	532.58
1981	10	13	12	38361.6	0.0	320.59	0.0	8.86	-1.63	558.63
1981	10	14	12	38361.6	0.0	323.07	0.0	10.8	-0.74	607.0
1981	10	15	12	38016.0	0.0	324.19	0.0	13.1	0.65	671.36
1981	10	16	12	38016.0	0.0	315.76	0.0	13.38	1.38	715.45
1981	10	17	12	37670.4	0.01	239.88	0.0	12.89	3.19	782.92
1981	10	18	12	37670.4	0.02	250.45	0.0	14.37	3.0	788.59
1981	10	19	12	37324.8	0.01	306.99	0.0	14.02	0.65	691.09
1981	10	20	12	36979.2	0.0	301.72	0.0	12.54	-1.25	595.55
1981	10	21	12	36979.2	0.0	292.32	0.0	9.47	-2.07	557.45
1981	10	22	12	36633.6	0.0	297.23	0.0	11.74	-0.56	617.88
1981	10	23	12	36633.6	0.0	292.0	0.0	14.45	1.25	698.77
1981	10	24	12	36288.0	0.0	282.45	0.0	13.87	0.92	697.36
1981	10	25	12	36288.0	3.05	203.27	0.0	12.03	1.22	708.62
1981	10	26	12	35942.4	11.36	153.52	0.0	11.27	2.98	770.15
1981	10	27	12	35888.87	16.79	121.03	0.0	9.97	5.2	857.41
1981	10	28	12	35596.8	14.17	165.03	0.0	9.75	2.07	752.68
1981	10	29	12	35251.2	9.87	147.67	0.0	9.1	-0.26	635.59
1981	10	30	12	35251.2	11.46	133.18	0.0	6.51	0.13	636.7
1981	10	31	12	34905.6	4.29	223.56	0.0	11.48	2.69	752.42
1981	11	1	12	34905.6	0.0	238.6	0.0	14.22	3.67	833.83
1981	11	2	12	34560.0	0.75	171.27	0.0	14.25	5.0	897.43
1981	11	3	12	34560.0	3.88	177.86	0.0	13.95	3.23	825.07
1981	11	4	12	34214.4	1.76	205.33	0.0	12.73	-0.73	632.64
1981	11	5	12	34214.4	0.0	231.06	0.0	6.91	-3.13	521.57
1981	11	6	12	33868.8	0.0	250.12	0.0	11.34	-3.27	528.95
1981	11	7	12	33868.8	0.0	220.09	0.0	10.78	0.61	650.25
1981	11	8	12	33523.2	0.0	187.98	0.0	9.93	1.02	685.73
1981	11	9	12	33523.2	0.01	159.99	0.0	10.17	1.88	733.16
1981	11	10	12	33177.6	1.63	130.71	0.0	11.4	4.15	836.98
1981	11	11	12	33177.6	23.0	98.51	0.0	10.89	5.24	883.61
1981	11	12	12	32896.71	17.4	114.88	0.0	9.66	2.47	773.37
1981	11	13	12	32832.0	6.03	92.72	0.0	7.9	1.07	682.13
1981	11	14	12	32832.0	6.68	126.96	0.0	6.73	-0.34	628.96
1981	11	15	12	32486.4	6.42	109.63	0.0	6.33	0.21	631.82
1981	11	16	12	32486.4	3.67	105.16	0.0	5.43	-0.17	621.1
1981	11	17	12	32140.8	20.45	86.33	0.0	4.88	0.21	628.16
1981	11	18	12	32140.8	10.82	84.3	0.0	5.12	1.0	652.1
1981	11	19	12	32087.27	2.95	98.22	0.0	4.84	-0.78	604.54
1981	11	20	12	31795.2	13.79	88.12	0.0	4.91	0.58	636.8
1981	11	21	12	31795.2	25.68	98.17	0.0	5.85	0.9	652.75
1981	11	22	12	31449.6	19.89	115.19	0.0	5.21	-2.0	556.69
1981	11	23	12	31449.6	8.43	102.26	0.0	3.49	-2.76	501.91
1981	11	24	12	31449.6	3.01	108.16	0.0	1.96	-3.95	462.39
1981	11	25	12	31104.0	0.76	93.85	0.0	1.21	-3.52	463.61
1981	11	26	12	31104.0	0.05	121.98	0.0	1.72	-2.81	479.86
1981	11	27	12	31104.0	0.0	171.83	0.0	1.64	-6.11	403.4
1981	11	28	12	30823.1	0.54	139.5	0.0	0.97	-6.49	376.15
1981	11	29	12	30758.4	9.47	124.95	0.0	1.22	-3.66	448.26
1981	11	30	12	30758.4	30.84	80.03	0.0	1.85	-2.14	511.67
1981	12	1	12	30758.4	45.64	113.5	0.0	5.14	-1.56	553.16
1981	12	2	12	30412.8	31.78	124.27	0.0	6.21	-1.65	555.34
1981	12	3	12	30412.8	14.6	105.75	0.0	5.38	-3.8	484.38
1981	12	4	12	30412.8	16.42	101.39	0.0	3.02	-2.48	513.56
1981	12	5	12	30412.8	33.94	79.17	0.0	4.27	0.29	605.76
1981	12	6	12	30067.2	22.44	93.17	0.0	3.87	-0.95	584.75
1981	12	7	12	30067.2	7.29	82.62	0.0	3.41	-1.37	552.46
1981	12	8	12	30067.2	1.63	91.58	0.0	2.21	-2.86	510.59
1981	12	9	12	30067.2	10.74	100.79	0.0	4.51	-0.94	561.16
1981	12	10	12	30067.2	12.22	118.42	0.0	4.97	-2.57	525.77
1981	12	11	12	30013.67	3.68	107.29	0.0	4.19	-4.51	448.35
1981	12	12	12	29786.31	0.48	128.42	0.0	0.85	-5.78	397.58
1981	12	13	12	29721.6	13.23	138.11	0.0	0.45	-5.09	414.1
1981	12	14	12	29721.6	23.51	130.02	0.0	3.11	-3.36	469.06
1981	12	15	12	29721.6	26.89	116.9	0.0	2.59	-3.44	473.8
1981	12	16	12	29721.6	9.45	97.47	0.0	1.34	-3.57	461.23
1981	12	17	12	29721.6	0.69	116.49	0.0	1.35	-4.29	446.3
1981	12	18	12	29721.6	18.6	123.08	0.0	2.23	-3.9	462.19
1981	12	19	12	29721.6	19.66	119.36	0.0	3.64	-2.03	514.13
