  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	31104.0	75.48	114.95	0.0	5.0	-1.43	580.49
1980	12	25	12	31104.0	52.6	105.93	0.0	8.63	2.8	739.1
1980	12	26	12	31104.0	23.58	119.79	0.0	11.15	4.17	830.4
1980	12	27	12	31109.78	7.24	119.81	0.0	10.41	2.19	744.54
1980	12	28	12	31305.61	1.41	146.32	0.0	8.1	-3.2	548.55
1980	12	29	12	31449.6	7.04	145.92	0.0	7.36	-2.61	540.48
1980	12	30	12	31449.6	3.8	125.61	0.0	8.7	1.39	677.19
1980	12	31	12	31449.6	0.28	201.71	0.0	11.99	0.04	666.58
1981	1	1	12	31449.6	0.0	160.9	0.0	10.9	-1.26	587.79
1981	1	2	12	31449.6	0.0	162.79	0.0	5.29	-2.94	513.13
1981	1	3	12	31449.6	0.1	117.64	0.0	3.75	-3.54	480.58
1981	1	4	12	31449.6	0.05	180.84	0.0	5.07	-3.32	487.46
1981	1	5	12	31651.21	0.0	158.92	0.0	4.76	-3.01	493.97
1981	1	6	12	31795.2	0.0	195.7	0.0	5.9	-3.71	481.77
1981	1	7	12	31795.2	0.0	182.72	0.0	5.16	-4.24	459.37
1981	1	8	12	31795.2	0.31	159.26	0.0	6.39	-4.57	461.57
1981	1	9	12	31795.2	0.15	192.35	0.0	6.36	-2.14	523.06
1981	1	10	12	32140.8	0.0	186.86	0.0	5.69	-3.63	487.87
1981	1	11	12	32140.8	0.0	200.08	0.0	4.65	-4.23	459.73
1981	1	12	12	32140.8	0.0	231.01	0.0	9.71	-5.65	438.28
1981	1	13	12	32140.8	0.0	217.95	0.0	8.53	-4.55	446.22
1981	1	14	12	32486.4	0.0	217.62	0.0	4.9	-6.22	402.21
1981	1	15	12	32486.4	0.0	209.56	0.0	3.74	-6.42	383.73
1981	1	16	12	32486.4	0.82	156.37	0.0	2.05	-6.2	386.04
1981	1	17	12	32688.01	1.07	170.47	0.0	3.93	-4.63	441.49
1981	1	18	12	32832.0	0.33	212.78	0.0	7.86	-1.16	565.25
1981	1	19	12	32832.0	0.55	158.7	0.0	7.86	-0.79	595.68
1981	1	20	12	32837.78	1.59	166.15	0.0	6.87	-3.44	521.02
1981	1	21	12	33177.6	0.82	127.52	0.0	5.62	-0.33	603.98
1981	1	22	12	33177.6	1.31	153.01	0.0	10.76	2.67	741.76
1981	1	23	12	33379.21	5.8	169.43	0.0	11.02	1.15	705.52
1981	1	24	12	33523.2	3.32	127.31	0.0	9.9	-2.6	541.23
1981	1	25	12	33523.2	14.26	130.13	0.0	2.76	-3.52	478.65
1981	1	26	12	33868.8	15.53	131.47	0.0	3.04	-2.75	493.49
1981	1	27	12	33868.8	11.62	138.59	0.0	2.71	-3.33	481.18
1981	1	28	12	33868.8	6.19	134.53	0.0	2.1	-3.65	465.29
1981	1	29	12	34214.4	2.49	106.03	0.0	1.38	-3.67	455.57
1981	1	30	12	34214.4	0.84	103.52	0.0	0.15	-3.82	447.87
1981	1	31	12	34560.0	0.12	243.59	0.0	4.56	-4.89	429.6
1981	2	1	12	34560.0	0.0	262.62	0.0	4.03	-7.33	367.15
1981	2	2	12	34560.0	0.0	277.8	0.0	3.86	-8.06	343.54
1981	2	3	12	34905.6	0.0	270.01	0.0	3.67	-7.2	352.08
1981	2	4	12	34905.6	3.37	260.43	0.0	4.7	-9.51	322.28
1981	2	5	12	35251.2	2.94	238.79	0.0	4.05	-6.35	361.86
1981	2	6	12	35251.2	0.63	330.48	0.0	3.11	-10.72	296.5
1981	2	7	12	35596.8	0.0	331.95	0.0	4.04	-7.99	333.33
1981	2	8	12	35596.8	0.74	266.58	0.0	6.93	-6.12	394.01
1981	2	9	12	35942.4	1.63	256.66	0.0	6.44	-5.91	395.27
1981	2	10	12	35942.4	4.43	257.41	0.0	4.45	-10.12	305.15
1981	2	11	12	36144.01	4.24	266.06	0.0	2.62	-8.33	338.82
1981	2	12	12	36288.0	8.27	205.05	0.0	5.26	-0.68	542.47
1981	2	13	12	36293.78	26.24	253.06	0.0	7.71	-1.66	573.81
1981	2	14	12	36633.6	18.62	186.18	0.0	7.38	-0.03	607.8
1981	2	15	12	36633.6	33.36	175.57	0.0	4.9	0.06	622.97
1981	2	16	12	36979.2	37.86	201.67	0.0	6.92	1.27	665.0
1981	2	17	12	36979.2	40.04	187.68	0.0	6.89	-0.33	624.44
1981	2	18	12	37324.8	46.24	206.24	0.0	7.13	0.51	642.33
1981	2	19	12	37324.8	30.98	247.8	0.0	8.62	-0.75	601.84
1981	2	20	12	37670.4	7.95	218.18	0.0	8.01	-4.06	477.48
1981	2	21	12	37670.4	0.23	339.62	0.0	5.93	-4.24	462.79
1981	2	22	12	38016.0	0.0	353.27	0.0	10.64	-3.52	502.64
1981	2	23	12	38021.78	13.93	271.47	0.0	10.79	-3.12	524.83
1981	2	24	12	38361.6	9.32	238.77	0.0	10.03	-2.34	517.05
1981	2	25	12	38563.21	3.14	290.02	0.0	6.16	-7.82	381.26
1981	2	26	12	38707.2	2.25	270.58	0.0	3.43	-5.14	409.44
1981	2	27	12	39052.8	0.78	286.44	0.0	4.85	-5.18	429.84
1981	2	28	12	39052.8	0.07	385.07	0.0	7.92	-3.87	474.06
1981	3	1	12	39398.4	0.0	393.07	0.0	9.55	-3.36	496.56
1981	3	2	12	39398.4	0.0	415.75	0.0	11.6	-5.62	446.07
1981	3	3	12	39744.0	7.77	333.22	0.0	11.86	-6.45	424.63
1981	3	4	12	39744.0	4.62	292.68	0.0	11.11	-3.61	458.25
1981	3	5	12	40089.6	0.37	391.28	0.0	5.43	-7.92	361.83
1981	3	6	12	40089.6	2.11	339.38	0.0	6.28	-7.88	358.72
1981	3	7	12	40435.2	1.35	302.48	0.0	7.25	-4.03	444.66
1981	3	8	12	40435.2	0.15	406.86	0.0	7.43	-5.7	426.38
1981	3	9	12	40780.8	0.0	435.0	0.0	11.34	-3.21	496.91
1981	3	10	12	40780.8	0.0	447.36	0.0	12.46	-3.82	505.61
1981	3	11	12	41126.4	0.0	433.69	0.0	12.13	-2.32	535.92
1981	3	12	12	41472.0	0.0	454.43	0.0	14.63	-3.95	517.66
1981	3	13	12	41472.0	0.02	426.29	0.0	13.95	-1.43	581.92
1981	3	14	12	41817.6	3.07	264.31	0.0	11.4	0.34	627.56
1981	3	15	12	41817.6	16.62	306.67	0.0	9.06	-1.78	567.43
1981	3	16	12	42163.2	9.79	222.86	0.0	7.91	-2.3	506.62
1981	3	17	12	42163.2	1.57	328.47	0.0	4.99	-7.02	396.58
1981	3	18	12	42508.8	1.75	319.45	0.0	5.95	-4.93	429.57
1981	3	19	12	42508.8	1.51	233.76	0.0	5.1	-2.47	495.9
1981	3	20	12	42854.4	2.8	276.43	0.0	5.45	-3.33	490.07
1981	3	21	12	42854.4	13.16	282.87	0.0	6.08	-3.28	493.68
1981	3	22	12	43200.0	6.17	229.38	0.0	5.62	-2.0	526.37
1981	3	23	12	43545.6	0.3	263.12	0.0	6.48	-1.84	539.53
1981	3	24	12	43545.6	11.46	318.87	0.0	8.7	-3.24	517.68
1981	3	25	12	43891.2	11.6	310.59	0.0	10.11	-0.91	578.48
1981	3	26	12	43891.2	4.79	244.4	0.0	9.49	-1.69	553.77
1981	3	27	12	44236.8	0.98	270.72	0.0	7.1	-0.92	575.7
1981	3	28	12	44236.8	12.14	319.83	0.0	10.19	-0.94	588.33
1981	3	29	12	44582.4	19.21	318.49	0.0	10.0	-1.81	550.28
1981	3	30	12	44582.4	21.16	212.8	0.0	8.22	-3.03	492.41
1981	3	31	12	44928.0	14.71	209.39	0.0	3.47	-2.02	507.45
1981	4	1	12	44928.0	7.04	255.56	0.0	3.76	-3.46	473.93
1981	4	2	12	45273.6	9.31	241.53	0.0	2.94	-3.37	465.82
1981	4	3	12	45619.2	5.31	248.54	0.0	2.58	-3.56	463.91
1981	4	4	12	45619.2	5.41	314.35	0.0	5.82	-3.34	482.08
1981	4	5	12	45964.8	6.97	335.71	0.0	7.6	-2.79	496.9
1981	4	6	12	45964.8	3.0	296.41	0.0	6.81	-4.2	450.86
1981	4	7	12	46310.4	3.55	320.44	0.0	4.4	-4.23	452.18
1981	4	8	12	46310.4	16.37	242.23	0.0	4.04	-2.13	498.98
1981	4	9	12	46656.0	9.88	269.53	0.0	2.92	-3.35	472.27
1981	4	10	12	46656.0	17.43	300.6	0.0	3.1	-3.97	458.8
1981	4	11	12	47001.6	30.64	238.73	0.0	3.15	-2.05	502.04
1981	4	12	12	47001.6	12.29	214.99	0.0	2.57	-2.85	468.81
1981	4	13	12	47347.2	0.91	400.04	0.0	5.38	-7.84	377.28
1981	4	14	12	47347.2	0.2	537.07	0.0	12.73	-3.92	475.73
1981	4	15	12	47692.8	2.53	415.06	0.0	14.84	-2.8	553.18
1981	4	16	12	47836.79	1.47	378.4	0.0	14.05	0.54	635.36
1981	4	17	12	48038.4	0.1	523.28	0.0	14.32	-3.18	556.55
1981	4	18	12	48378.22	0.39	413.3	0.0	16.22	-0.31	647.76
1981	4	19	12	48384.0	0.59	395.91	0.0	16.82	1.09	703.39
1981	4	20	12	48729.6	4.24	256.22	0.0	15.69	0.74	653.92
1981	4	21	12	48729.6	3.19	290.52	0.0	6.86	0.09	642.84
1981	4	22	12	49075.2	0.71	342.4	0.0	10.99	2.89	744.89
1981	4	23	12	49075.2	3.49	399.41	0.0	18.06	1.33	734.38
1981	4	24	12	49420.8	2.3	402.37	0.0	17.4	0.2	669.4
1981	4	25	12	49420.8	4.08	373.94	0.0	14.24	-1.76	576.76
1981	4	26	12	49766.4	3.15	291.93	0.0	7.92	-0.05	605.4
1981	4	27	12	49766.4	1.11	316.58	0.0	7.81	-0.25	630.24
1981	4	28	12	50106.22	0.28	376.9	0.0	14.06	2.84	760.13
1981	4	29	12	50112.0	0.02	532.03	0.0	20.99	2.41	801.87
1981	4	30	12	50255.99	0.0	550.03	0.0	23.71	3.68	866.81
1981	5	1	12	50457.6	2.85	397.39	0.0	23.38	4.41	848.6
1981	5	2	12	50457.6	3.24	368.42	0.0	16.66	-0.84	631.94
1981	5	3	12	50803.2	5.34	311.07	0.0	9.13	-0.75	578.29
1981	5	4	12	50803.2	6.81	333.76	0.0	6.49	-2.31	527.67
1981	5	5	12	51148.8	4.92	305.78	0.0	6.01	-2.38	515.62
1981	5	6	12	51148.8	3.41	228.82	0.0	4.63	-1.42	546.27
1981	5	7	12	51494.4	1.26	258.5	0.0	5.95	0.07	600.88
1981	5	8	12	51494.4	1.7	380.37	0.0	10.17	-1.57	591.82
1981	5	9	12	51840.0	0.8	468.87	0.0	11.73	1.81	681.95
1981	5	10	12	51840.0	0.0	529.24	0.0	12.23	-0.38	630.65
1981	5	11	12	51840.0	0.35	422.94	0.0	12.76	-0.51	593.22
1981	5	12	12	52185.6	0.18	560.64	0.0	12.09	-7.06	432.47
1981	5	13	12	52185.6	2.13	453.44	0.0	17.7	-3.26	552.52
1981	5	14	12	52531.2	13.75	406.51	0.0	16.72	2.24	716.75
1981	5	15	12	52531.2	14.14	289.63	0.0	14.85	-0.23	614.69
1981	5	16	12	52531.2	6.66	279.35	0.0	6.44	-1.44	566.31
1981	5	17	12	52876.8	13.62	357.45	0.0	10.12	0.18	641.76
1981	5	18	12	52876.8	15.84	339.77	0.0	11.1	2.63	731.81
1981	5	19	12	53020.79	7.49	280.83	0.0	10.55	2.46	729.97
1981	5	20	12	53222.4	3.59	224.48	0.0	8.2	2.85	738.19
1981	5	21	12	53222.4	1.51	178.02	0.0	7.32	3.08	747.32
1981	5	22	12	53562.22	0.18	391.66	0.0	10.93	3.44	759.89
1981	5	23	12	53568.0	8.13	416.73	0.0	16.03	2.48	784.81
1981	5	24	12	53568.0	17.45	381.92	0.0	16.73	6.06	930.07
1981	5	25	12	53711.99	8.1	260.5	0.0	15.96	6.95	927.95
1981	5	26	12	53913.6	0.7	535.97	0.0	17.04	-0.06	688.47
1981	5	27	12	53913.6	0.0	579.74	0.0	19.74	1.8	720.19
1981	5	28	12	53913.6	0.0	585.32	0.0	23.34	1.17	752.64
1981	5	29	12	54259.2	0.02	556.6	0.0	25.84	4.83	907.58
1981	5	30	12	54259.2	0.15	427.96	0.0	24.57	5.83	909.04
1981	5	31	12	54259.2	0.07	560.13	0.0	19.59	-0.37	672.82
1981	6	1	12	54259.2	0.0	586.09	0.0	20.46	0.9	706.72
1981	6	2	12	54604.8	0.0	536.09	0.0	19.45	4.57	842.37
1981	6	3	12	54604.8	8.99	399.44	0.0	17.48	6.28	957.46
1981	6	4	12	54604.8	6.96	356.27	0.0	17.29	7.33	1003.87
1981	6	5	12	54604.8	5.96	369.8	0.0	17.19	5.51	936.65
1981	6	6	12	54748.79	12.88	347.63	0.0	17.23	6.51	932.19
1981	6	7	12	54950.4	65.18	367.17	0.0	15.07	2.05	764.4
1981	6	8	12	54950.4	61.78	238.59	0.0	11.99	4.34	804.68
1981	6	9	12	54950.4	19.37	269.02	0.0	9.51	2.97	771.22
1981	6	10	12	54950.4	2.47	319.3	0.0	11.43	3.37	762.45
1981	6	11	12	54950.4	8.75	410.91	0.0	13.18	-0.75	641.7
1981	6	12	12	54950.4	20.28	408.54	0.0	13.24	0.62	658.13
1981	6	13	12	55094.39	11.1	317.08	0.0	11.96	0.21	631.81
1981	6	14	12	55290.22	2.36	343.1	0.0	8.72	0.16	637.96
1981	6	15	12	55296.0	5.37	423.85	0.0	17.42	0.19	689.37
1981	6	16	12	55296.0	4.93	432.22	0.0	20.11	2.57	776.02
1981	6	17	12	55296.0	3.3	413.61	0.0	18.9	1.12	737.6
1981	6	18	12	55296.0	10.25	382.04	0.0	15.77	4.63	887.34
1981	6	19	12	55296.0	5.11	241.51	0.0	15.29	8.25	1045.01
1981	6	20	12	55296.0	0.25	351.49	0.0	13.75	6.85	972.57
1981	6	21	12	55296.0	1.47	412.15	0.0	18.09	3.32	864.88
1981	6	22	12	55296.0	0.87	355.35	0.0	17.63	6.37	942.65
1981	6	23	12	55296.0	0.07	480.03	0.0	16.01	3.77	826.24
1981	6	24	12	55296.0	0.0	572.3	0.0	21.96	1.72	777.95
1981	6	25	12	55296.0	0.0	582.44	0.0	26.92	2.96	874.24
1981	6	26	12	55296.0	0.0	562.15	0.0	25.71	7.36	1020.69
1981	6	27	12	55296.0	0.0	570.39	0.0	23.44	2.32	795.16
1981	6	28	12	55296.0	0.0	585.55	0.0	22.38	0.18	719.74
1981	6	29	12	55290.22	0.0	581.83	0.0	25.87	3.12	864.87
1981	6	30	12	54950.4	0.0	564.03	0.0	26.0	7.73	1031.0
1981	7	1	12	54950.4	0.0	579.69	0.0	24.29	1.4	785.64
1981	7	2	12	54950.4	0.0	581.85	0.0	24.11	2.88	837.96
1981	7	3	12	54950.4	0.0	575.6	0.0	30.75	5.59	1028.21
1981	7	4	12	54950.4	1.36	441.97	0.0	31.6	8.44	1231.77
1981	7	5	12	54950.4	3.88	410.39	0.0	30.37	10.2	1280.53
1981	7	6	12	54944.62	17.27	396.34	0.0	27.58	5.52	955.79
1981	7	7	12	54604.8	9.69	310.83	0.0	18.31	1.11	700.23
1981	7	8	12	54604.8	0.93	522.52	0.0	16.63	0.07	650.68
1981	7	9	12	54604.8	0.0	582.94	0.0	22.19	-0.77	662.1
1981	7	10	12	54604.8	0.0	539.78	0.0	20.98	3.23	749.9
1981	7	11	12	54599.02	0.0	549.13	0.0	16.65	-0.69	631.85
1981	7	12	12	54259.2	0.06	471.15	0.0	19.0	-0.01	674.04
1981	7	13	12	54259.2	0.03	509.64	0.0	18.03	3.6	777.04
1981	7	14	12	54259.2	0.0	565.33	0.0	21.98	1.3	759.8
1981	7	15	12	54253.42	0.0	568.32	0.0	27.59	4.79	912.0
1981	7	16	12	53913.6	0.0	570.48	0.0	28.45	4.94	942.45
1981	7	17	12	53913.6	0.0	566.54	0.0	26.99	4.64	919.82
1981	7	18	12	53913.6	0.0	557.79	0.0	25.06	4.77	924.21
1981	7	19	12	53568.0	0.0	548.34	0.0	24.82	6.46	1010.0
1981	7	20	12	53568.0	0.0	529.92	0.0	24.78	7.93	1079.7
1981	7	21	12	53568.0	0.0	531.27	0.0	24.06	6.88	1021.14
1981	7	22	12	53222.4	0.0	548.78	0.0	24.05	5.01	944.21
1981	7	23	12	53222.4	0.0	533.6	0.0	23.97	6.64	1002.87
1981	7	24	12	53222.4	0.0	528.57	0.0	23.75	6.71	1025.17
1981	7	25	12	52876.8	0.0	522.88	0.0	24.36	7.9	1096.45
1981	7	26	12	52876.8	0.0	530.29	0.0	27.37	8.88	1171.96
1981	7	27	12	52876.8	0.0	543.13	0.0	30.07	8.29	1175.58
1981	7	28	12	52531.2	0.0	523.85	0.0	28.75	9.38	1178.88
1981	7	29	12	52531.2	0.0	506.14	0.0	25.28	6.73	987.34
1981	7	30	12	52185.6	0.0	547.24	0.0	20.95	1.45	754.71
1981	7	31	12	52185.6	0.0	563.62	0.0	24.37	1.38	758.07
1981	8	1	12	52185.6	0.0	549.35	0.0	24.75	4.51	890.43
1981	8	2	12	51840.0	0.0	524.28	0.0	23.67	6.37	972.64
1981	8	3	12	51840.0	0.0	487.22	0.0	21.92	6.3	963.43
1981	8	4	12	51494.4	0.0	507.34	0.0	21.54	6.19	954.11
1981	8	5	12	51494.4	0.0	542.6	0.0	25.19	4.39	952.63
1981	8	6	12	51292.79	0.0	528.47	0.0	30.75	10.12	1266.78
1981	8	7	12	51148.8	0.0	529.33	0.0	34.44	10.62	1374.31
1981	8	8	12	51148.8	0.0	528.9	0.0	34.85	10.32	1379.9
1981	8	9	12	50803.2	0.0	521.02	0.0	34.42	11.66	1464.0
1981	8	10	12	50803.2	0.0	506.87	0.0	33.7	12.95	1521.19
1981	8	11	12	50457.6	0.0	528.7	0.0	34.53	9.27	1329.57
1981	8	12	12	50457.6	0.0	521.43	0.0	34.2	10.46	1335.26
1981	8	13	12	50112.0	0.0	519.86	0.0	32.78	9.34	1242.33
1981	8	14	12	50112.0	0.0	519.2	0.0	29.53	8.42	1156.35
1981	8	15	12	49766.4	0.0	527.8	0.0	28.84	6.96	1072.23
1981	8	16	12	49766.4	0.0	528.55	0.0	29.41	6.59	1036.96
1981	8	17	12	49420.8	0.0	533.24	0.0	30.35	5.97	1002.81
1981	8	18	12	49420.8	0.0	533.11	0.0	30.6	5.17	985.41
1981	8	19	12	49075.2	0.0	515.18	0.0	29.49	8.47	1101.35
1981	8	20	12	49075.2	0.0	469.18	0.0	27.79	6.48	965.28
1981	8	21	12	48729.6	0.0	514.15	0.0	22.01	2.62	796.78
1981	8	22	12	48729.6	0.0	529.49	0.0	26.68	2.44	819.65
1981	8	23	12	48384.0	0.0	502.44	0.0	27.61	8.26	1059.17
1981	8	24	12	48384.0	0.22	381.58	0.0	26.47	7.01	1038.65
1981	8	25	12	48038.4	0.11	425.62	0.0	22.7	6.98	959.78
1981	8	26	12	48038.4	0.0	492.98	0.0	20.32	2.35	759.99
1981	8	27	12	47692.8	0.0	521.54	0.0	21.98	-0.4	658.12
1981	8	28	12	47692.8	0.0	518.5	0.0	25.1	1.65	743.7
1981	8	29	12	47347.2	0.4	375.92	0.0	24.11	5.1	898.15
1981	8	30	12	47347.2	0.22	352.51	0.0	21.64	5.8	900.26
1981	8	31	12	47001.6	1.09	374.59	0.0	21.2	1.02	767.27
1981	9	1	12	47001.6	1.38	349.08	0.0	22.31	5.71	897.12
1981	9	2	12	46656.0	0.42	445.65	0.0	21.0	1.94	756.12
1981	9	3	12	46656.0	0.0	479.63	0.0	21.64	3.1	788.65
1981	9	4	12	46310.4	0.0	446.19	0.0	20.95	5.63	871.19
1981	9	5	12	45964.8	0.0	480.51	0.0	21.29	2.41	774.99
1981	9	6	12	45964.8	0.0	470.69	0.0	23.54	5.54	838.66
1981	9	7	12	45619.2	0.0	476.13	0.0	28.26	8.37	910.98
1981	9	8	12	45619.2	0.0	487.89	0.0	31.72	6.42	866.67
1981	9	9	12	45273.6	0.0	468.49	0.0	30.46	8.97	908.2
1981	9	10	12	45273.6	0.0	478.57	0.0	27.37	3.35	675.73
1981	9	11	12	44928.0	0.0	490.05	0.0	28.14	3.51	590.17
1981	9	12	12	44928.0	0.0	486.98	0.0	27.96	3.07	576.28
1981	9	13	12	44582.4	0.0	469.28	0.0	27.19	6.91	659.45
1981	9	14	12	44582.4	0.0	482.24	0.0	26.97	1.93	509.27
1981	9	15	12	44236.8	0.0	484.53	0.0	29.51	2.12	484.65
1981	9	16	12	43891.2	0.0	481.76	0.0	32.31	3.78	523.38
1981	9	17	12	43891.2	0.58	366.2	0.0	30.92	3.66	523.59
1981	9	18	12	43545.6	4.87	351.2	0.0	29.05	4.12	545.26
1981	9	19	12	43545.6	3.41	304.68	0.0	26.86	5.58	620.84
1981	9	20	12	43200.0	12.84	254.75	0.0	18.84	2.35	568.09
1981	9	21	12	43200.0	14.74	193.77	0.0	11.91	2.52	620.69
1981	9	22	12	42854.4	6.6	138.68	0.0	9.27	1.86	621.78
1981	9	23	12	42854.4	1.15	352.48	0.0	10.74	-1.18	483.91
1981	9	24	12	42508.8	0.41	291.42	0.0	11.96	-0.88	495.49
1981	9	25	12	42508.8	9.91	253.08	0.0	11.4	0.34	552.01
1981	9	26	12	42163.2	38.07	231.82	0.0	11.06	1.77	643.56
1981	9	27	12	41817.6	31.73	154.96	0.0	11.17	4.98	800.01
1981	9	28	12	41817.6	14.13	166.23	0.0	10.89	3.64	775.99
1981	9	29	12	41472.0	3.79	172.46	0.0	9.6	2.06	689.67
1981	9	30	12	41472.0	0.25	382.67	0.0	13.32	-2.2	545.64
1981	10	1	12	41126.4	4.2	317.58	0.0	18.33	-1.53	578.51
1981	10	2	12	41126.4	3.9	297.07	0.0	18.54	0.84	659.11
1981	10	3	12	40780.8	2.18	209.19	0.0	17.26	0.2	625.9
1981	10	4	12	40780.8	2.18	174.85	0.0	8.1	0.27	605.7
1981	10	5	12	40435.2	9.25	262.08	0.0	10.57	-2.23	561.02
1981	10	6	12	40435.2	18.79	173.03	0.0	11.2	4.44	763.9
1981	10	7	12	40089.6	16.6	209.03	0.0	11.12	1.59	707.05
1981	10	8	12	39744.0	11.73	127.77	0.0	9.98	1.52	675.65
1981	10	9	12	39744.0	15.75	100.15	0.0	5.99	1.84	686.55
1981	10	10	12	39398.4	10.84	131.21	0.0	7.23	2.38	701.94
1981	10	11	12	39398.4	2.37	235.47	0.0	7.02	-0.02	607.58
1981	10	12	12	39052.8	0.0	265.95	0.0	6.34	-3.14	493.56
1981	10	13	12	39052.8	0.0	329.85	0.0	8.68	-2.81	487.95
1981	10	14	12	38707.2	0.0	359.37	0.0	10.01	-4.15	468.64
1981	10	15	12	38707.2	0.0	356.99	0.0	12.58	-2.12	526.31
1981	10	16	12	38361.6	0.0	365.97	0.0	15.77	-2.58	544.02
1981	10	17	12	38361.6	0.0	358.98	0.0	16.72	-1.17	596.11
1981	10	18	12	38016.0	0.0	358.14	0.0	21.62	-0.74	640.74
1981	10	19	12	38016.0	0.0	350.29	0.0	20.57	0.06	660.0
1981	10	20	12	37670.4	0.0	347.94	0.0	18.43	-0.78	627.58
1981	10	21	12	37670.4	0.0	330.05	0.0	16.62	-1.05	591.88
1981	10	22	12	37324.8	0.0	339.65	0.0	15.2	-2.33	549.33
1981	10	23	12	37324.8	0.0	340.62	0.0	16.5	-4.33	500.13
1981	10	24	12	36979.2	0.0	330.9	0.0	15.98	-1.91	568.24
1981	10	25	12	36979.2	3.14	241.31	0.0	16.64	0.72	678.76
1981	10	26	12	36633.6	2.88	214.08	0.0	16.15	1.55	728.62
1981	10	27	12	36633.6	8.56	116.01	0.0	13.54	4.68	812.47
1981	10	28	12	36288.0	14.7	184.62	0.0	10.24	1.02	699.49
1981	10	29	12	36288.0	14.6	122.8	0.0	9.71	-1.34	573.13
1981	10	30	12	35942.4	8.84	124.75	0.0	4.03	-1.56	547.17
1981	10	31	12	35942.4	2.15	198.59	0.0	8.13	-0.76	582.85
1981	11	1	12	35596.8	0.02	294.06	0.0	13.64	-1.65	582.34
1981	11	2	12	35596.8	1.85	224.51	0.0	14.53	-2.29	573.02
1981	11	3	12	35251.2	1.1	187.05	0.0	13.88	-1.03	582.13
1981	11	4	12	35251.2	0.08	229.03	0.0	8.69	-2.95	513.02
1981	11	5	12	35107.21	0.0	248.84	0.0	7.39	-3.26	497.88
1981	11	6	12	34905.6	0.0	268.44	0.0	11.5	-1.75	554.8
1981	11	7	12	34905.6	0.0	266.53	0.0	11.71	-1.92	563.91
1981	11	8	12	34560.0	0.0	272.08	0.0	12.96	-2.53	550.43
1981	11	9	12	34560.0	0.16	208.15	0.0	13.43	-2.63	552.13
1981	11	10	12	34214.4	2.37	190.57	0.0	12.16	-1.94	584.41
1981	11	11	12	34214.4	20.31	148.2	0.0	12.07	3.27	756.17
1981	11	12	12	34214.4	16.4	139.34	0.0	11.49	1.78	729.55
1981	11	13	12	33868.8	13.03	142.99	0.0	9.01	0.0	646.36
1981	11	14	12	33868.8	20.53	140.08	0.0	7.48	-1.36	582.69
1981	11	15	12	33523.2	18.3	91.58	0.0	6.07	-0.82	578.34
1981	11	16	12	33523.2	26.36	102.35	0.0	5.16	-0.24	602.39
1981	11	17	12	33523.2	25.11	71.93	0.0	4.71	-0.26	593.9
1981	11	18	12	33177.6	10.17	127.21	0.0	4.67	-2.1	541.9
1981	11	19	12	33177.6	7.85	115.76	0.0	4.16	-2.39	523.07
1981	11	20	12	33177.6	32.25	83.13	0.0	3.59	-0.67	574.62
1981	11	21	12	32832.0	43.79	83.69	0.0	4.74	0.75	628.28
1981	11	22	12	32832.0	28.16	103.53	0.0	4.24	-1.72	558.84
1981	11	23	12	32832.0	13.84	113.86	0.0	3.6	-1.92	532.17
1981	11	24	12	32486.4	8.13	105.74	0.0	3.07	-2.57	503.14
1981	11	25	12	32486.4	3.76	110.82	0.0	1.77	-4.18	453.06
1981	11	26	12	32486.4	0.75	164.06	0.0	2.33	-3.97	445.34
1981	11	27	12	32146.58	0.01	183.23	0.0	1.64	-6.0	392.34
1981	11	28	12	32140.8	2.39	192.72	0.0	0.66	-7.78	341.16
1981	11	29	12	32140.8	11.67	201.33	0.0	0.22	-8.9	318.61
1981	11	30	12	32140.8	28.54	124.21	0.0	-0.21	-4.95	390.97
1981	12	1	12	31800.98	45.98	135.83	0.0	0.79	-3.24	461.46
1981	12	2	12	31795.2	25.9	176.84	0.0	4.16	-2.44	502.17
1981	12	3	12	31795.2	6.41	196.7	0.0	3.99	-4.72	456.26
1981	12	4	12	31795.2	33.77	175.65	0.0	4.24	-2.82	496.44
1981	12	5	12	31795.2	85.32	176.17	0.0	5.65	-1.2	562.58
1981	12	6	12	31455.38	54.28	142.75	0.0	5.27	-0.78	575.53
1981	12	7	12	31449.6	10.55	121.48	0.0	3.44	-1.92	531.16
1981	12	8	12	31449.6	2.26	164.19	0.0	3.4	-2.52	520.07
1981	12	9	12	31449.6	19.51	183.81	0.0	7.26	-0.79	579.29
1981	12	10	12	31449.6	12.09	175.11	0.0	6.44	-2.71	513.43
1981	12	11	12	31449.6	3.44	184.58	0.0	3.14	-7.23	380.03
1981	12	12	12	31449.6	17.5	169.79	0.0	-0.03	-6.72	360.9
1981	12	13	12	31109.78	35.5	165.83	0.0	0.5	-5.08	410.79
1981	12	14	12	31104.0	62.01	123.66	0.0	1.76	-1.29	523.78
1981	12	15	12	31104.0	37.06	174.68	0.0	4.8	-1.35	554.04
1981	12	16	12	31104.0	6.81	170.45	0.0	4.11	-3.55	484.95
1981	12	17	12	31104.0	5.89	172.29	0.0	2.55	-3.81	465.63
1981	12	18	12	31104.0	42.43	162.99	0.0	3.14	-2.41	513.32
