  46.61
1843.00
14256967667
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	19	12	43545.6	0.0	482.67	0.0	21.15	-3.52	397.25
1987	9	20	12	43200.0	0.0	479.69	0.0	23.5	-1.66	439.8
1987	9	21	12	43200.0	0.0	475.14	0.0	24.84	-1.54	456.1
1987	9	22	12	42854.4	0.0	473.47	0.0	26.89	-1.23	475.65
1987	9	23	12	42854.4	0.0	466.66	0.0	27.52	-0.71	502.53
1987	9	24	12	42508.8	0.0	461.13	0.0	27.98	0.78	556.24
1987	9	25	12	42163.2	0.21	362.51	0.0	26.75	1.74	620.2
1987	9	26	12	42163.2	2.91	302.88	0.0	23.59	2.6	619.18
1987	9	27	12	41817.6	1.41	330.28	0.0	15.96	-0.79	488.07
1987	9	28	12	41817.6	0.01	428.33	0.0	16.86	-3.81	400.26
1987	9	29	12	41472.0	0.0	444.8	0.0	20.06	-3.6	403.1
1987	9	30	12	41254.54	0.0	442.9	0.0	23.31	-2.8	435.05
1987	10	1	12	41126.4	0.0	438.06	0.0	24.64	-2.08	461.51
1987	10	2	12	40780.8	0.0	435.03	0.0	25.09	-1.75	478.9
1987	10	3	12	40780.8	0.0	426.72	0.0	25.66	-1.4	493.04
1987	10	4	12	40435.2	0.0	415.66	0.0	23.94	-0.02	509.64
1987	10	5	12	40379.81	0.0	417.43	0.0	21.46	-3.46	424.47
1987	10	6	12	40089.6	0.0	416.93	0.0	20.06	-3.69	407.73
1987	10	7	12	39849.86	0.0	414.05	0.0	22.21	-2.98	434.07
1987	10	8	12	39744.0	0.0	405.75	0.0	22.22	-2.13	439.56
1987	10	9	12	39404.07	0.0	404.03	0.0	20.64	-4.32	363.93
1987	10	10	12	39397.64	0.0	403.51	0.0	17.18	-7.73	288.45
1987	10	11	12	39052.8	0.0	402.89	0.0	16.51	-8.05	276.68
1987	10	12	12	38975.46	0.0	394.14	0.0	17.37	-6.59	303.8
1987	10	13	12	38707.2	0.0	388.76	0.0	16.2	-6.97	297.53
1987	10	14	12	38537.91	0.12	343.02	0.0	15.83	-8.0	287.21
1987	10	15	12	38361.6	0.07	375.85	0.0	14.96	-6.97	286.1
1987	10	16	12	38100.92	0.0	386.93	0.0	13.1	-9.14	240.46
1987	10	17	12	38016.0	0.0	384.67	0.0	13.1	-8.12	228.51
1987	10	18	12	37701.44	0.0	381.94	0.0	12.95	-7.91	225.56
1987	10	19	12	37649.76	0.0	380.21	0.0	11.99	-9.49	203.41
1987	10	20	12	37330.47	0.0	379.64	0.0	11.82	-9.96	182.49
1987	10	21	12	37247.46	0.0	378.69	0.0	14.85	-9.26	176.26
1987	10	22	12	36979.35	0.0	375.04	0.0	15.13	-8.79	180.13
1987	10	23	12	36858.47	0.0	371.31	0.0	14.88	-9.25	177.93
1987	10	24	12	36633.6	0.0	367.03	0.0	14.69	-8.93	185.46
1987	10	25	12	36464.31	0.0	358.63	0.0	15.33	-7.0	213.89
1987	10	26	12	36288.0	0.0	344.27	0.0	14.06	-5.51	232.97
1987	10	27	12	36093.57	0.0	349.92	0.0	15.45	-6.96	215.79
1987	10	28	12	35942.4	0.0	346.3	0.0	15.95	-6.94	213.65
1987	10	29	12	35747.97	0.0	343.6	0.0	16.32	-7.02	214.16
1987	10	30	12	35596.05	0.01	335.24	0.0	15.86	-6.52	231.76
1987	10	31	12	35402.37	0.12	275.97	0.0	14.41	-3.19	307.55
1987	11	1	12	35247.93	2.1	207.97	0.0	13.1	-0.5	410.63
1987	11	2	12	35056.77	1.7	186.02	0.0	11.71	0.28	471.64
1987	11	3	12	34902.49	0.35	187.7	0.0	10.93	1.81	489.13
1987	11	4	12	34736.31	0.0	288.66	0.0	11.65	-5.02	312.59
1987	11	5	12	34561.65	0.0	296.64	0.0	11.92	-6.83	249.11
1987	11	6	12	34415.76	0.0	291.7	0.0	11.71	-7.02	245.78
1987	11	7	12	34229.72	0.0	269.16	0.0	9.93	-6.29	257.88
1987	11	8	12	34093.67	0.0	275.04	0.0	8.55	-7.58	240.41
1987	11	9	12	33915.86	0.08	270.11	0.0	9.64	-8.17	236.56
1987	11	10	12	33791.46	0.12	253.84	0.0	9.21	-7.33	256.23
1987	11	11	12	33608.12	3.32	218.67	0.0	10.98	-5.3	309.24
1987	11	12	12	33487.02	4.01	193.97	0.0	9.94	-3.35	372.23
1987	11	13	12	33328.77	10.1	133.68	0.0	8.29	-0.35	453.76
1987	11	14	12	33184.16	8.84	145.67	0.0	5.45	-2.47	421.55
1987	11	15	12	33056.87	4.94	154.66	0.0	4.13	-5.46	349.28
1987	11	16	12	32896.91	7.13	151.79	0.0	2.11	-5.92	325.37
1987	11	17	12	32776.76	3.01	188.38	0.0	0.88	-8.63	267.2
1987	11	18	12	32637.57	0.09	261.29	0.0	0.63	-12.88	200.51
1987	11	19	12	32508.68	0.01	252.24	0.0	1.22	-11.59	207.54
1987	11	20	12	32387.33	0.21	229.26	0.0	3.28	-10.37	243.08
1987	11	21	12	32246.66	0.64	184.41	0.0	2.75	-7.26	295.38
1987	11	22	12	32135.48	3.64	134.63	0.0	1.61	-4.82	352.38
1987	11	23	12	32020.07	2.92	152.46	0.0	3.16	-4.42	368.02
1987	11	24	12	31901.06	4.14	165.82	0.0	2.25	-7.18	319.21
1987	11	25	12	31805.6	1.97	131.0	0.0	0.68	-6.2	323.16
1987	11	26	12	31696.13	0.11	182.92	0.0	-1.11	-8.23	277.87
1987	11	27	12	31577.74	0.0	226.97	0.0	-1.09	-11.15	226.05
1987	11	28	12	31487.89	0.0	225.12	0.0	-0.9	-10.78	220.29
1987	11	29	12	31377.93	0.0	225.27	0.0	-0.68	-11.25	213.74
1987	11	30	12	31305.36	0.12	228.11	0.0	-0.77	-13.04	196.9
1987	12	1	12	31209.85	8.71	200.59	0.0	0.59	-11.77	228.18
1987	12	2	12	31130.42	8.59	160.44	0.0	1.49	-5.64	337.1
1987	12	3	12	31032.33	2.72	155.26	0.0	3.59	-2.54	427.74
1987	12	4	12	30959.76	0.47	199.81	0.0	4.49	-3.71	417.28
1987	12	5	12	30909.57	0.57	205.21	0.0	5.21	-3.68	416.74
1987	12	6	12	30840.06	8.54	175.09	0.0	6.03	-2.67	450.91
1987	12	7	12	30784.82	8.61	179.4	0.0	7.64	-2.87	444.83
1987	12	8	12	30686.73	2.91	182.84	0.0	5.76	-7.83	333.44
1987	12	9	12	30637.82	14.43	147.89	0.0	0.95	-6.92	323.39
1987	12	10	12	30589.11	11.78	178.78	0.0	4.4	-4.07	397.59
1987	12	11	12	30563.97	6.74	161.26	0.0	3.65	-4.93	384.11
1987	12	12	12	30517.9	2.51	160.02	0.0	0.84	-7.44	319.26
1987	12	13	12	30488.96	0.24	188.73	0.0	-2.0	-10.41	248.51
1987	12	14	12	30457.07	0.35	215.66	0.0	-4.52	-15.35	178.81
1987	12	15	12	30407.52	0.16	217.62	0.0	-5.81	-14.4	182.26
1987	12	16	12	30388.46	0.27	173.12	0.0	-3.61	-9.83	246.49
1987	12	17	12	30350.78	0.65	162.87	0.0	-1.41	-7.99	290.9
1987	12	18	12	30341.13	0.81	178.57	0.0	-1.28	-8.76	280.63
1987	12	19	12	30341.13	0.67	204.07	0.0	-2.37	-11.33	229.41
1987	12	20	12	30319.4	5.52	212.92	0.0	-4.12	-17.49	158.26
1987	12	21	12	30319.4	6.92	203.01	0.0	-3.56	-14.32	186.12
1987	12	22	12	30319.4	5.75	187.14	0.0	-1.64	-9.51	250.17
1987	12	23	12	30341.13	2.55	166.75	0.0	-2.34	-9.92	247.68
1987	12	24	12	30350.78	0.41	212.76	0.0	-5.03	-14.12	189.84
1987	12	25	12	30372.73	0.02	258.19	0.0	-6.66	-18.8	131.18
1987	12	26	12	30407.52	0.0	261.82	0.0	-7.27	-19.83	112.97
1987	12	27	12	30423.53	0.16	262.3	0.0	-6.49	-19.9	112.93
1987	12	28	12	30468.94	0.08	264.66	0.0	-5.61	-18.92	122.75
1987	12	29	12	30494.46	5.28	220.47	0.0	-4.34	-17.42	147.02
1987	12	30	12	30540.19	5.34	187.58	0.0	-3.6	-11.28	213.93
1987	12	31	12	30563.97	1.68	176.71	0.0	-4.24	-10.29	232.98
1988	1	1	12	30614.16	0.17	245.88	0.0	-4.96	-14.86	176.28
1988	1	2	12	30661.74	0.0	276.63	0.0	-5.77	-23.43	98.28
1988	1	3	12	30718.33	0.0	274.62	0.0	-7.58	-25.0	73.65
1988	1	4	12	30814.54	0.82	231.25	0.0	-10.11	-24.99	74.8
1988	1	5	12	30863.5	0.58	236.97	0.0	-9.08	-20.36	112.53
1988	1	6	12	30934.71	0.23	188.54	0.0	-5.39	-11.13	204.96
1988	1	7	12	31005.08	1.03	173.38	0.0	-4.79	-10.61	234.04
1988	1	8	12	31082.99	5.05	175.13	0.0	-4.27	-10.03	247.05
1988	1	9	12	31185.66	15.16	182.73	0.0	-2.85	-8.98	274.35
1988	1	10	12	31255.17	20.07	161.94	0.0	-1.54	-6.15	332.91
1988	1	11	12	31350.68	13.91	160.34	0.0	-1.23	-5.92	345.81
1988	1	12	12	31428.59	4.56	161.43	0.0	-1.86	-7.4	312.38
1988	1	13	12	31533.77	3.16	218.0	0.0	-1.3	-10.77	265.21
1988	1	14	12	31625.91	12.56	184.34	0.0	-0.73	-7.21	316.42
1988	1	15	12	31745.48	8.32	166.4	0.0	0.33	-4.56	372.34
1988	1	16	12	31856.84	4.88	222.16	0.0	0.03	-9.77	291.39
1988	1	17	12	31971.51	2.36	195.33	0.0	-1.19	-9.12	262.97
1988	1	18	12	32087.81	0.36	292.53	0.0	-2.08	-16.36	171.48
1988	1	19	12	32204.95	0.03	309.38	0.0	-3.88	-20.87	117.31
1988	1	20	12	32317.11	2.08	260.81	0.0	-5.36	-18.91	134.61
1988	1	21	12	32452.48	1.14	258.28	0.0	-3.48	-11.64	206.95
1988	1	22	12	32571.32	1.89	257.19	0.0	-0.69	-13.87	204.84
1988	1	23	12	32711.27	1.53	248.33	0.0	-0.48	-11.93	224.35
1988	1	24	12	32838.56	0.32	301.7	0.0	-0.72	-13.0	210.7
1988	1	25	12	32960.14	0.01	311.66	0.0	-0.13	-12.19	217.11
1988	1	26	12	33122.36	0.0	324.65	0.0	1.25	-13.66	207.6
1988	1	27	12	33242.51	0.0	321.26	0.0	1.27	-12.5	231.78
1988	1	28	12	33402.47	0.68	259.67	0.0	3.37	-8.31	311.3
1988	1	29	12	33553.49	6.92	206.1	0.0	2.85	-4.5	390.23
1988	1	30	12	33699.51	4.94	213.11	0.0	1.91	-5.4	372.41
1988	1	31	12	33862.44	2.64	213.13	0.0	0.6	-8.68	287.33
1988	2	1	12	33996.94	1.5	291.81	0.0	-3.25	-15.78	177.1
1988	2	2	12	34178.07	0.88	323.18	0.0	-4.77	-17.88	141.59
1988	2	3	12	34299.32	1.73	293.04	0.0	-3.03	-14.79	180.13
1988	2	4	12	34504.61	0.74	309.03	0.0	-0.33	-9.18	258.03
1988	2	5	12	34624.91	0.01	350.66	0.0	2.35	-11.12	249.51
1988	2	6	12	34828.26	1.29	301.06	0.0	1.93	-11.2	250.31
1988	2	7	12	34952.66	7.73	245.26	0.0	1.15	-8.89	292.38
1988	2	8	12	35173.86	19.92	202.35	0.0	0.46	-5.11	373.9
1988	2	9	12	35282.25	19.54	207.46	0.0	1.94	-3.63	421.73
1988	2	10	12	35519.46	8.45	183.37	0.0	1.47	-4.06	416.34
1988	2	11	12	35627.85	1.4	272.49	0.0	3.11	-3.67	425.33
1988	2	12	12	35887.01	5.19	277.07	0.0	4.9	-5.5	393.54
1988	2	13	12	35973.44	8.18	285.03	0.0	6.17	-5.55	385.22
1988	2	14	12	36251.67	12.65	191.8	0.0	4.7	-5.24	377.7
1988	2	15	12	36335.06	14.72	213.89	0.0	0.78	-4.65	390.18
1988	2	16	12	36612.96	6.63	231.71	0.0	0.87	-5.46	364.15
1988	2	17	12	36698.51	5.69	292.94	0.0	0.39	-10.3	279.47
1988	2	18	12	36975.93	2.76	297.42	0.0	-0.27	-8.8	291.81
1988	2	19	12	37085.06	0.17	313.98	0.0	1.2	-5.96	341.41
1988	2	20	12	37324.8	0.0	385.35	0.0	4.63	-6.97	341.68
1988	2	21	12	37475.97	0.0	411.48	0.0	7.73	-7.86	330.24
1988	2	22	12	37670.4	0.0	417.75	0.0	9.58	-8.47	308.34
1988	2	23	12	37895.27	0.0	426.52	0.0	7.13	-13.45	227.09
1988	2	24	12	38016.0	0.0	430.74	0.0	6.57	-12.71	227.08
1988	2	25	12	38306.21	0.0	432.09	0.0	7.77	-10.81	259.63
1988	2	26	12	38361.75	0.0	437.86	0.0	9.85	-10.24	281.84
1988	2	27	12	38706.44	0.0	439.04	0.0	11.59	-8.87	312.31
1988	2	28	12	38738.25	0.0	442.1	0.0	12.02	-8.08	338.02
1988	2	29	12	39052.8	0.79	396.27	0.0	12.26	-5.68	380.64
1988	3	1	12	39180.94	1.58	352.84	0.0	11.32	-4.5	423.25
1988	3	2	12	39398.4	4.04	331.22	0.0	9.61	-3.41	454.55
1988	3	3	12	39666.66	3.62	327.01	0.0	9.27	-3.01	450.2
1988	3	4	12	39744.0	3.87	354.87	0.0	7.88	-9.79	307.52
1988	3	5	12	40089.6	11.47	352.16	0.0	6.03	-8.33	320.46
1988	3	6	12	40089.75	9.96	325.09	0.0	6.9	-3.98	407.21
1988	3	7	12	40435.2	3.07	293.32	0.0	6.23	-5.31	376.87
1988	3	8	12	40541.06	4.36	348.23	0.0	5.5	-6.91	354.2
1988	3	9	12	40780.8	8.35	349.98	0.0	8.11	-4.76	397.21
1988	3	10	12	41117.63	4.13	271.09	0.0	6.97	-5.02	378.31
1988	3	11	12	41126.4	0.54	328.25	0.0	1.53	-7.52	316.28
1988	3	12	12	41472.0	0.05	433.24	0.0	3.46	-9.15	281.34
1988	3	13	12	41472.0	0.02	475.14	0.0	5.21	-9.91	273.98
1988	3	14	12	41817.6	2.72	382.11	0.0	7.28	-8.4	312.0
1988	3	15	12	42018.96	1.43	384.87	0.0	5.82	-6.04	333.67
1988	3	16	12	42163.2	0.03	489.55	0.0	4.35	-11.45	251.81
1988	3	17	12	42508.8	0.0	505.88	0.0	6.65	-11.57	243.11
1988	3	18	12	42508.8	0.0	515.96	0.0	10.92	-9.81	284.31
1988	3	19	12	42854.4	0.0	515.6	0.0	13.5	-7.58	342.89
1988	3	20	12	42854.4	1.91	420.24	0.0	15.16	-5.46	415.52
1988	3	21	12	43200.0	6.03	381.75	0.0	14.17	-2.25	486.91
1988	3	22	12	43545.6	11.2	333.2	0.0	11.64	-4.1	435.12
1988	3	23	12	43545.6	10.01	313.02	0.0	5.68	-3.11	439.54
1988	3	24	12	43891.2	9.42	318.24	0.0	4.52	-4.81	404.74
1988	3	25	12	43891.2	6.25	296.29	0.0	3.9	-3.58	431.21
1988	3	26	12	44236.8	13.94	327.67	0.0	6.86	-2.28	465.4
1988	3	27	12	44381.04	9.18	393.15	0.0	9.86	-5.82	383.54
1988	3	28	12	44582.4	3.18	341.32	0.0	7.22	-8.03	311.21
1988	3	29	12	44928.0	6.66	347.21	0.0	1.51	-7.49	317.35
1988	3	30	12	44928.0	3.95	315.95	0.0	1.64	-5.76	344.9
1988	3	31	12	45273.6	0.52	501.79	0.0	3.78	-8.64	301.43
1988	4	1	12	45282.37	0.02	537.32	0.0	8.9	-7.7	333.18
1988	4	2	12	45619.2	6.79	436.18	0.0	13.59	-4.34	436.05
1988	4	3	12	45858.94	13.75	397.32	0.0	12.57	-1.63	497.63
1988	4	4	12	45964.8	6.76	345.85	0.0	9.75	-4.16	413.21
1988	4	5	12	46310.25	0.85	500.17	0.0	5.35	-8.58	321.39
1988	4	6	12	46310.4	5.69	445.84	0.0	11.39	-5.8	392.13
1988	4	7	12	46656.0	8.69	431.71	0.0	14.22	-3.67	442.28
1988	4	8	12	46733.34	3.23	378.37	0.0	12.32	-5.53	363.56
1988	4	9	12	47001.6	0.15	554.98	0.0	6.08	-9.53	289.59
1988	4	10	12	47219.06	0.0	584.81	0.0	12.31	-8.27	321.18
1988	4	11	12	47347.2	0.0	589.19	0.0	18.25	-5.46	401.64
1988	4	12	12	47661.75	0.0	588.47	0.0	21.04	-3.99	461.42
1988	4	13	12	47693.56	0.0	590.32	0.0	22.95	-2.61	515.53
1988	4	14	12	48035.99	0.0	587.72	0.0	23.86	-1.14	568.14
1988	4	15	12	48093.79	1.43	492.71	0.0	24.33	-0.37	613.78
1988	4	16	12	48384.0	0.86	495.96	0.0	23.14	0.34	636.86
1988	4	17	12	48504.73	5.87	446.65	0.0	21.71	1.31	666.28
1988	4	18	12	48729.6	5.48	423.96	0.0	19.66	1.47	639.78
1988	4	19	12	48924.03	1.63	457.02	0.0	15.87	-1.44	542.44
1988	4	20	12	49075.2	7.41	435.89	0.0	14.94	-0.5	572.76
1988	4	21	12	49314.94	11.38	295.73	0.0	13.96	1.85	612.54
1988	4	22	12	49424.07	5.88	387.34	0.0	9.44	-1.83	519.96
1988	4	23	12	49701.49	2.38	417.06	0.0	11.74	-0.87	541.65
1988	4	24	12	49787.04	3.97	390.6	0.0	11.62	-0.09	548.34
1988	4	25	12	50064.94	2.19	427.09	0.0	10.36	-4.07	426.59
1988	4	26	12	50148.33	0.27	560.6	0.0	9.63	-5.94	369.83
1988	4	27	12	50426.56	0.07	527.35	0.0	13.61	-4.8	421.85
1988	4	28	12	50512.99	4.34	473.32	0.0	18.66	-1.76	544.38
1988	4	29	12	50772.15	15.22	452.44	0.0	18.83	1.33	624.45
1988	4	30	12	50880.54	9.83	434.35	0.0	16.88	-2.17	505.64
1988	5	1	12	51117.75	2.92	395.37	0.0	10.99	-4.2	418.37
1988	5	2	12	51226.14	0.7	432.87	0.0	6.61	-4.98	392.81
1988	5	3	12	51447.34	3.54	409.03	0.0	8.13	-3.68	431.8
1988	5	4	12	51571.74	7.52	397.63	0.0	8.17	-2.95	467.39
1988	5	5	12	51775.09	8.61	425.89	0.0	12.42	-0.82	548.29
1988	5	6	12	51895.39	7.83	375.1	0.0	11.73	0.84	601.96
1988	5	7	12	52100.68	3.24	268.94	0.0	10.04	0.67	585.41
1988	5	8	12	52221.93	2.1	323.46	0.0	7.99	-0.39	565.85
1988	5	9	12	52403.06	3.23	446.84	0.0	15.69	1.43	622.05
1988	5	10	12	52537.56	1.21	578.14	0.0	15.75	-0.98	554.97
1988	5	11	12	52700.49	0.01	617.08	0.0	21.27	0.37	613.26
1988	5	12	12	52846.51	1.8	507.12	0.0	25.02	1.61	700.98
1988	5	13	12	52997.53	7.16	480.3	0.0	27.35	2.41	725.25
1988	5	14	12	53157.49	4.26	426.17	0.0	25.27	1.06	611.64
1988	5	15	12	53277.64	0.57	593.88	0.0	14.81	-2.45	511.12
1988	5	16	12	53439.86	5.22	496.96	0.0	24.16	-0.45	606.87
1988	5	17	12	53561.44	4.43	477.77	0.0	24.02	1.1	628.56
1988	5	18	12	53688.73	2.59	466.89	0.0	21.05	-3.54	471.12
1988	5	19	12	53828.68	1.42	447.99	0.0	11.07	-2.15	477.75
1988	5	20	12	53947.52	0.29	606.04	0.0	15.17	-2.96	468.0
1988	5	21	12	54082.89	0.0	632.7	0.0	20.37	-1.93	522.49
1988	5	22	12	54195.05	0.0	631.54	0.0	25.82	0.46	638.33
1988	5	23	12	54312.18	0.38	544.79	0.0	27.92	3.17	762.26
1988	5	24	12	54428.49	0.24	540.7	0.0	25.97	5.42	797.11
1988	5	25	12	54543.16	0.33	519.32	0.0	20.47	1.05	668.27
1988	5	26	12	54654.52	0.41	517.75	0.0	22.5	2.24	707.11
1988	5	27	12	54774.09	0.66	503.08	0.0	22.16	4.29	769.06
1988	5	28	12	54866.23	10.68	454.46	0.0	20.75	2.37	687.31
1988	5	29	12	54971.41	23.54	447.14	0.0	16.67	-0.25	577.52
1988	5	30	12	55049.32	19.08	284.85	0.0	13.84	-1.77	500.77
1988	5	31	12	55144.83	7.65	334.51	0.0	6.92	-1.58	516.35
1988	6	1	12	55214.34	10.46	399.96	0.0	11.81	0.46	595.11
1988	6	2	12	55317.01	4.63	415.46	0.0	12.44	1.33	636.5
1988	6	3	12	55394.92	0.05	570.16	0.0	18.61	2.97	719.75
1988	6	4	12	55465.29	0.59	500.4	0.0	21.42	4.54	801.79
1988	6	5	12	55536.5	0.71	472.04	0.0	20.18	4.87	808.87
1988	6	6	12	55585.46	0.72	404.63	0.0	17.75	4.56	788.3
1988	6	7	12	55681.67	0.75	418.26	0.0	17.11	5.27	805.53
1988	6	8	12	55738.26	4.03	411.0	0.0	16.67	2.82	692.67
1988	6	9	12	55785.84	1.92	509.03	0.0	15.24	-0.6	584.49
1988	6	10	12	55836.03	0.02	596.31	0.0	22.43	1.95	660.57
1988	6	11	12	55859.82	0.0	579.5	0.0	20.75	1.69	648.46
1988	6	12	12	55905.54	0.38	531.59	0.0	18.22	2.35	670.33
1988	6	13	12	55931.06	0.36	572.3	0.0	19.06	0.98	632.79
1988	6	14	12	55960.79	0.08	619.43	0.0	21.75	1.06	655.72
1988	6	15	12	55992.48	0.0	623.67	0.0	26.07	3.21	764.99
1988	6	16	12	56027.27	0.09	570.37	0.0	27.54	5.27	891.03
1988	6	17	12	56049.22	1.57	480.73	0.0	28.93	7.38	1014.96
1988	6	18	12	56058.87	0.85	535.88	0.0	27.33	8.46	1021.11
1988	6	19	12	56080.6	0.04	596.21	0.0	25.97	6.5	938.91
1988	6	20	12	56080.6	0.0	603.49	0.0	29.11	7.82	1010.78
1988	6	21	12	56080.6	0.43	525.01	0.0	27.98	8.81	1066.31
1988	6	22	12	56058.87	0.72	528.31	0.0	28.89	9.2	1101.56
1988	6	23	12	56058.87	0.52	545.32	0.0	28.94	10.07	1114.02
1988	6	24	12	56049.22	0.13	591.67	0.0	27.9	8.43	1033.8
1988	6	25	12	56011.54	8.44	471.68	0.0	28.17	8.84	1097.02
1988	6	26	12	55992.48	15.13	440.21	0.0	29.07	10.79	1199.29
1988	6	27	12	55942.93	10.34	407.94	0.0	27.33	10.49	1147.16
1988	6	28	12	55911.04	6.21	368.88	0.0	22.19	8.95	1006.35
1988	6	29	12	55882.1	5.41	389.81	0.0	17.96	4.32	752.61
1988	6	30	12	55836.03	1.76	561.64	0.0	15.35	-1.26	550.76
1988	7	1	12	55810.89	0.0	613.5	0.0	21.73	0.72	632.25
1988	7	2	12	55762.18	0.51	542.35	0.0	25.28	3.88	793.83
1988	7	3	12	55713.27	2.47	460.51	0.0	25.34	6.58	928.16
1988	7	4	12	55615.19	1.92	460.64	0.0	23.98	7.93	966.76
1988	7	5	12	55559.94	6.4	436.63	0.0	22.75	6.49	885.62
1988	7	6	12	55490.43	3.43	462.06	0.0	21.08	3.42	704.68
1988	7	7	12	55440.24	0.22	587.04	0.0	17.85	-0.4	575.39
1988	7	8	12	55367.67	0.0	615.5	0.0	23.84	0.7	625.03
1988	7	9	12	55269.59	0.0	613.87	0.0	26.89	2.43	714.72
1988	7	10	12	55190.14	0.03	571.23	0.0	27.52	4.17	810.96
1988	7	11	12	55094.64	0.25	487.53	0.0	28.31	5.23	874.32
1988	7	12	12	55022.07	0.38	502.68	0.0	26.69	5.74	863.06
1988	7	13	12	54912.11	0.78	444.75	0.0	22.04	6.69	903.13
1988	7	14	12	54822.26	2.05	406.7	0.0	22.11	7.91	948.7
1988	7	15	12	54703.87	0.87	501.38	0.0	21.35	4.35	777.49
1988	7	16	12	54594.39	0.0	583.65	0.0	23.24	3.97	751.88
1988	7	17	12	54498.94	0.0	597.23	0.0	24.11	3.29	725.64
1988	7	18	12	54379.93	0.0	602.62	0.0	23.97	2.23	691.42
1988	7	19	12	54264.52	0.0	603.18	0.0	25.27	2.72	712.95
1988	7	20	12	54153.34	0.0	605.38	0.0	28.71	3.0	755.21
1988	7	21	12	54012.67	0.0	600.05	0.0	31.52	4.94	850.63
1988	7	22	12	53891.32	0.0	593.78	0.0	31.34	6.55	903.31
1988	7	23	12	53762.43	0.0	594.74	0.0	29.97	5.33	853.07
1988	7	24	12	53623.24	0.0	591.76	0.0	29.02	5.81	858.12
1988	7	25	12	53503.09	0.0	592.54	0.0	29.99	5.67	859.95
1988	7	26	12	53343.13	0.0	595.08	0.0	30.91	4.84	856.51
1988	7	27	12	53215.84	0.05	559.4	0.0	31.58	7.28	946.79
1988	7	28	12	53071.23	0.02	585.45	0.0	30.19	5.52	855.7
1988	7	29	12	52912.98	0.0	591.12	0.0	28.83	4.37	787.61
1988	7	30	12	52791.88	0.0	588.78	0.0	30.04	5.11	818.08
1988	7	31	12	52608.54	0.0	585.06	0.0	30.83	5.86	841.8
1988	8	1	12	52484.14	0.0	586.13	0.0	29.49	4.33	753.75
1988	8	2	12	52306.33	0.0	584.06	0.0	27.06	0.72	606.34
1988	8	3	12	52170.28	0.0	582.46	0.0	22.4	1.3	605.19
1988	8	4	12	51984.24	0.01	567.48	0.0	25.62	2.16	659.18
1988	8	5	12	51838.35	0.83	476.67	0.0	29.39	3.01	741.37
1988	8	6	12	51663.69	1.17	442.95	0.0	30.21	4.65	778.65
1988	8	7	12	51497.51	0.39	560.74	0.0	27.86	0.59	592.8
1988	8	8	12	51343.23	0.01	581.19	0.0	23.6	0.7	579.45
1988	8	9	12	51152.07	0.0	581.19	0.0	26.53	1.82	642.68
1988	8	10	12	50997.63	0.0	574.63	0.0	28.41	3.84	726.49
1988	8	11	12	50803.95	0.01	563.53	0.0	29.22	5.34	792.05
1988	8	12	12	50652.03	0.89	487.09	0.0	29.29	5.48	828.18
1988	8	13	12	50458.36	3.36	429.01	0.0	28.18	6.04	862.23
1988	8	14	12	50306.43	1.72	488.09	0.0	27.05	6.01	832.15
1988	8	15	12	50112.0	0.2	520.15	0.0	26.09	4.89	757.8
1988	8	16	12	49935.69	0.05	533.91	0.0	25.13	3.71	698.32
1988	8	17	12	49766.4	0.01	552.37	0.0	25.97	3.78	695.95
1988	8	18	12	49541.53	0.0	551.63	0.0	26.4	4.17	684.76
1988	8	19	12	49420.65	0.0	560.25	0.0	25.08	0.39	571.56
1988	8	20	12	49152.54	0.0	559.42	0.0	25.91	1.04	571.03
1988	8	21	12	49069.53	0.0	552.4	0.0	24.18	-0.4	522.02
1988	8	22	12	48750.24	0.0	559.5	0.0	23.07	-0.84	515.29
1988	8	23	12	48698.56	0.0	558.72	0.0	26.13	-0.18	552.96
1988	8	24	12	48384.75	0.0	557.63	0.0	30.54	0.98	628.03
1988	8	25	12	48299.08	0.01	538.45	0.0	31.96	4.0	739.34
1988	8	26	12	48038.4	0.0	539.98	0.0	30.26	3.6	710.46
1988	8	27	12	47862.09	0.0	538.87	0.0	27.67	2.78	648.99
1988	8	28	12	47692.8	0.0	540.53	0.0	28.06	3.45	634.1
1988	8	29	12	47424.54	0.0	540.16	0.0	30.12	4.07	640.69
1988	8	30	12	47347.2	0.0	534.65	0.0	29.66	4.16	609.84
1988	8	31	12	47002.36	0.0	540.52	0.0	27.56	0.19	470.76
1988	9	1	12	46995.93	0.0	537.88	0.0	25.85	0.41	461.33
1988	9	2	12	46656.0	0.0	537.16	0.0	29.77	1.38	507.44
1988	9	3	12	46550.14	0.0	530.97	0.0	32.19	2.88	571.56
1988	9	4	12	46310.4	0.0	523.96	0.0	32.42	4.91	639.09
1988	9	5	12	46020.19	0.0	519.32	0.0	31.34	5.09	647.47
1988	9	6	12	45964.8	0.0	511.5	0.0	29.58	4.94	634.96
1988	9	7	12	45619.2	0.0	502.62	0.0	28.32	5.27	600.77
1988	9	8	12	45619.2	0.0	508.65	0.0	25.38	-0.43	444.33
1988	9	9	12	45273.6	0.0	512.34	0.0	23.53	-0.45	427.27
1988	9	10	12	45167.75	1.44	389.68	0.0	23.29	-0.39	468.21
