  46.54
 485.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	30067.2	37.72	87.16	0.0	10.58	5.27	918.47
1980	12	26	12	30067.2	20.48	52.88	0.0	12.23	9.26	1116.37
1980	12	27	12	30167.87	7.6	111.81	0.0	14.54	6.33	1019.35
1980	12	28	12	30333.86	1.95	130.64	0.0	13.45	1.36	775.05
1980	12	29	12	30412.8	22.93	119.47	0.0	10.61	1.42	730.12
1980	12	30	12	30412.8	15.17	98.84	0.0	10.34	3.12	797.55
1980	12	31	12	30412.8	2.23	84.77	0.0	11.15	6.24	924.87
1981	1	1	12	30412.8	0.18	138.11	0.0	11.51	1.36	761.99
1981	1	2	12	30412.8	0.01	173.13	0.0	11.17	-0.52	659.1
1981	1	3	12	30412.8	0.0	174.1	0.0	10.72	-0.29	653.86
1981	1	4	12	30513.47	0.03	147.58	0.0	11.2	0.08	663.93
1981	1	5	12	30758.4	0.04	140.22	0.0	10.2	-0.87	636.52
1981	1	6	12	30758.4	0.04	139.45	0.0	11.37	2.1	723.02
1981	1	7	12	30758.4	0.01	176.29	0.0	10.28	-1.88	611.84
1981	1	8	12	30758.4	0.89	134.11	0.0	9.71	-0.95	618.74
1981	1	9	12	31025.06	0.55	121.19	0.0	9.72	1.25	690.26
1981	1	10	12	31104.0	0.05	177.29	0.0	10.07	-0.39	660.37
1981	1	11	12	31104.0	0.0	169.41	0.0	10.51	1.59	714.93
1981	1	12	12	31104.0	0.0	187.56	0.0	12.06	0.2	680.85
1981	1	13	12	31449.6	0.0	195.0	0.0	11.92	-2.56	582.32
1981	1	14	12	31449.6	0.0	195.54	0.0	11.19	-2.96	557.49
1981	1	15	12	31449.6	0.0	191.21	0.0	12.31	0.48	670.74
1981	1	16	12	31716.26	0.07	161.48	0.0	12.44	0.85	718.23
1981	1	17	12	31795.2	3.43	134.16	0.0	11.78	2.42	770.94
1981	1	18	12	31795.2	2.01	119.55	0.0	11.72	2.7	798.28
1981	1	19	12	32140.8	0.28	122.34	0.0	13.7	6.19	946.13
1981	1	20	12	32140.8	3.9	141.61	0.0	13.21	3.16	875.5
1981	1	21	12	32140.8	5.09	110.9	0.0	13.9	7.43	1028.8
1981	1	22	12	32486.4	7.19	116.12	0.0	13.95	7.01	1043.62
1981	1	23	12	32486.4	8.18	54.98	0.0	13.26	5.54	918.18
1981	1	24	12	32587.07	5.66	100.39	0.0	7.63	1.13	719.73
1981	1	25	12	32832.0	6.32	120.38	0.0	6.12	-0.41	631.82
1981	1	26	12	32832.0	10.5	103.6	0.0	5.67	0.34	633.33
1981	1	27	12	33177.6	7.01	111.92	0.0	4.92	-1.59	576.88
1981	1	28	12	33177.6	13.69	113.55	0.0	5.2	-0.33	602.58
1981	1	29	12	33523.2	8.44	124.87	0.0	5.18	-1.04	590.28
1981	1	30	12	33523.2	1.19	149.0	0.0	4.67	-1.09	574.15
1981	1	31	12	33623.87	0.02	154.41	0.0	3.81	-2.5	524.3
1981	2	1	12	33868.8	0.0	198.36	0.0	3.85	-3.57	483.16
1981	2	2	12	33868.8	0.0	234.55	0.0	5.63	-4.63	456.26
1981	2	3	12	34214.4	0.0	246.58	0.0	7.58	-4.63	463.54
1981	2	4	12	34214.4	0.16	197.58	0.0	9.54	-3.26	513.77
1981	2	5	12	34560.0	0.18	221.58	0.0	8.69	-2.14	540.11
1981	2	6	12	34560.0	0.05	258.89	0.0	7.71	-5.32	457.65
1981	2	7	12	34905.6	0.0	255.34	0.0	7.02	-4.98	439.53
1981	2	8	12	34905.6	0.74	216.91	0.0	6.48	-6.02	419.93
1981	2	9	12	35251.2	1.31	205.37	0.0	7.33	-4.52	444.91
1981	2	10	12	35251.2	3.45	235.86	0.0	6.52	-7.5	377.96
1981	2	11	12	35596.8	28.29	248.0	0.0	5.58	-5.97	406.81
1981	2	12	12	35596.8	22.46	214.86	0.0	5.69	-2.43	523.68
1981	2	13	12	35942.4	13.7	164.8	0.0	8.13	2.92	735.08
1981	2	14	12	35942.4	16.24	152.01	0.0	9.03	4.47	836.77
1981	2	15	12	36288.0	29.33	164.19	0.0	9.18	3.63	823.29
1981	2	16	12	36292.14	30.48	168.63	0.0	9.72	4.59	856.08
1981	2	17	12	36633.6	23.35	197.27	0.0	11.07	4.07	849.7
1981	2	18	12	36900.26	33.88	161.35	0.0	10.59	3.59	814.54
1981	2	19	12	36979.2	28.62	198.35	0.0	10.11	3.45	797.59
1981	2	20	12	37324.8	8.19	204.73	0.0	9.63	0.09	670.38
1981	2	21	12	37324.8	0.3	251.0	0.0	7.15	0.97	671.22
1981	2	22	12	37670.4	0.03	270.39	0.0	11.72	0.69	695.6
1981	2	23	12	37670.4	6.88	262.92	0.0	14.9	1.38	739.61
1981	2	24	12	38016.0	16.34	241.88	0.0	14.28	2.01	747.3
1981	2	25	12	38016.0	7.45	214.79	0.0	11.83	-0.11	645.59
1981	2	26	12	38361.6	1.5	257.33	0.0	9.97	-2.79	556.26
1981	2	27	12	38707.2	0.5	326.04	0.0	9.94	-1.72	582.9
1981	2	28	12	38707.2	0.0	347.07	0.0	13.81	0.13	664.97
1981	3	1	12	39052.8	0.0	354.24	0.0	15.74	0.08	682.98
1981	3	2	12	39052.8	1.04	272.56	0.0	16.97	-1.55	645.45
1981	3	3	12	39398.4	12.89	261.29	0.0	16.15	0.13	679.15
1981	3	4	12	39398.4	10.84	251.89	0.0	13.83	0.31	663.61
1981	3	5	12	39744.0	2.4	280.57	0.0	11.02	-3.42	529.48
1981	3	6	12	40089.6	0.41	271.79	0.0	10.19	-3.54	525.84
1981	3	7	12	40089.6	0.37	256.25	0.0	12.46	0.82	656.46
1981	3	8	12	40435.2	0.09	363.07	0.0	12.03	-3.02	566.05
1981	3	9	12	40435.2	0.0	381.0	0.0	16.37	-1.32	613.98
1981	3	10	12	40780.8	0.0	385.2	0.0	17.39	-1.45	638.18
1981	3	11	12	40881.47	0.0	369.29	0.0	16.59	1.08	704.58
1981	3	12	12	41126.4	0.0	384.28	0.0	16.22	0.28	711.67
1981	3	13	12	41472.0	0.0	367.4	0.0	16.16	3.39	811.44
1981	3	14	12	41472.0	1.02	278.49	0.0	15.39	2.13	783.17
1981	3	15	12	41817.6	10.4	262.66	0.0	13.56	2.89	789.16
1981	3	16	12	41817.6	5.59	244.2	0.0	12.89	1.4	705.93
1981	3	17	12	42163.2	0.32	378.45	0.0	9.62	-3.74	532.59
1981	3	18	12	42508.8	0.0	396.51	0.0	12.37	-1.72	582.44
1981	3	19	12	42508.8	0.56	282.88	0.0	12.44	0.93	681.39
1981	3	20	12	42854.4	0.28	385.03	0.0	13.35	-0.23	659.35
1981	3	21	12	42854.4	2.45	293.48	0.0	12.89	-0.42	653.39
1981	3	22	12	43200.0	5.11	290.76	0.0	14.62	1.99	748.22
1981	3	23	12	43545.6	4.93	247.89	0.0	14.05	2.99	774.48
1981	3	24	12	43545.6	8.3	269.64	0.0	11.66	-0.54	665.04
1981	3	25	12	43891.2	5.55	287.56	0.0	14.23	2.47	761.09
1981	3	26	12	43891.2	2.46	254.22	0.0	13.72	3.72	816.48
1981	3	27	12	44236.8	0.69	312.09	0.0	12.04	2.58	770.37
1981	3	28	12	44582.4	4.86	212.94	0.0	10.16	3.36	782.46
1981	3	29	12	44582.4	11.42	225.02	0.0	9.53	2.21	738.23
1981	3	30	12	44928.0	14.87	160.67	0.0	8.95	1.37	689.96
1981	3	31	12	44928.0	13.82	132.56	0.0	5.61	1.93	688.25
1981	4	1	12	45273.6	7.8	235.36	0.0	6.7	-0.55	616.6
1981	4	2	12	45518.53	9.41	235.15	0.0	6.99	-0.15	618.3
1981	4	3	12	45619.2	5.57	228.29	0.0	7.0	0.52	645.43
1981	4	4	12	45964.8	5.47	258.72	0.0	8.38	0.81	666.68
1981	4	5	12	45964.8	10.3	278.7	0.0	9.34	1.12	676.84
1981	4	6	12	46310.4	8.74	233.5	0.0	8.83	0.18	639.77
1981	4	7	12	46310.4	9.97	257.47	0.0	7.57	0.59	654.78
1981	4	8	12	46656.0	14.07	239.66	0.0	7.94	1.48	678.39
1981	4	9	12	47001.6	11.94	231.29	0.0	7.19	-0.06	620.7
1981	4	10	12	47001.6	10.25	280.6	0.0	6.13	-1.15	583.89
1981	4	11	12	47347.2	12.43	272.36	0.0	6.7	0.01	604.69
1981	4	12	12	47347.2	9.39	312.98	0.0	6.63	-2.41	529.54
1981	4	13	12	47692.8	2.44	478.59	0.0	9.74	-4.05	503.28
1981	4	14	12	47692.8	0.0	497.78	0.0	15.78	0.43	675.59
1981	4	15	12	48038.4	1.63	382.0	0.0	19.26	3.24	822.15
1981	4	16	12	48384.0	1.82	341.49	0.0	18.36	3.13	789.76
1981	4	17	12	48384.0	0.51	459.65	0.0	14.25	-0.64	659.94
1981	4	18	12	48729.6	0.0	505.69	0.0	18.13	0.03	690.28
1981	4	19	12	48729.6	0.24	394.9	0.0	21.13	2.44	807.23
1981	4	20	12	49075.2	1.86	353.61	0.0	20.19	4.09	848.15
1981	4	21	12	49075.2	10.6	310.69	0.0	14.39	2.88	801.36
1981	4	22	12	49420.8	10.44	268.57	0.0	11.82	5.58	907.54
1981	4	23	12	49499.74	9.54	324.48	0.0	15.47	6.11	945.42
1981	4	24	12	49766.4	5.38	378.56	0.0	18.1	1.77	769.6
1981	4	25	12	50107.86	1.0	489.42	0.0	16.81	-1.17	627.0
1981	4	26	12	50112.0	0.0	508.44	0.0	14.84	1.53	706.27
1981	4	27	12	50457.6	15.65	389.04	0.0	14.62	1.7	751.64
1981	4	28	12	50457.6	9.82	273.18	0.0	13.88	5.12	886.89
1981	4	29	12	50803.2	1.0	404.52	0.0	16.21	7.29	1033.04
1981	4	30	12	50803.2	0.25	398.2	0.0	23.75	8.1	1116.92
1981	5	1	12	51148.8	2.33	390.96	0.0	23.41	3.42	896.78
1981	5	2	12	51148.8	2.53	322.42	0.0	20.0	3.44	816.18
1981	5	3	12	51494.4	5.55	270.23	0.0	11.58	4.03	802.8
1981	5	4	12	51494.4	5.8	347.64	0.0	10.48	-0.06	671.18
1981	5	5	12	51840.0	4.8	349.99	0.0	11.55	1.56	705.5
1981	5	6	12	51840.0	8.8	330.3	0.0	10.91	1.55	718.11
1981	5	7	12	52185.6	8.57	227.04	0.0	9.89	3.24	765.06
1981	5	8	12	52185.6	4.5	333.6	0.0	12.54	2.17	770.7
1981	5	9	12	52531.2	1.66	367.06	0.0	16.36	4.32	856.54
1981	5	10	12	52531.2	1.68	359.74	0.0	15.52	3.16	816.64
1981	5	11	12	52776.13	1.37	355.79	0.0	14.1	3.46	793.67
1981	5	12	12	52876.8	0.37	442.95	0.0	14.93	-1.01	681.27
1981	5	13	12	52876.8	1.16	399.13	0.0	19.08	4.49	897.48
1981	5	14	12	53222.4	6.98	372.55	0.0	19.61	7.12	1008.45
1981	5	15	12	53222.4	5.84	340.15	0.0	18.51	2.81	803.75
1981	5	16	12	53568.0	1.36	337.1	0.0	11.78	2.61	760.8
1981	5	17	12	53568.0	1.9	357.51	0.0	13.84	3.27	826.49
1981	5	18	12	53812.93	6.67	283.86	0.0	14.01	7.35	993.73
1981	5	19	12	53913.6	4.55	228.81	0.0	13.54	6.55	972.43
1981	5	20	12	53913.6	1.6	227.23	0.0	11.67	6.64	956.8
1981	5	21	12	54259.2	0.81	237.29	0.0	11.28	5.5	899.45
1981	5	22	12	54259.2	0.22	366.14	0.0	12.49	5.37	879.78
1981	5	23	12	54259.2	4.08	399.36	0.0	18.58	4.68	907.11
1981	5	24	12	54604.8	10.63	397.75	0.0	20.8	6.6	1019.82
1981	5	25	12	54604.8	6.64	329.28	0.0	20.03	8.76	1074.5
1981	5	26	12	54683.74	1.17	498.91	0.0	16.89	4.46	864.06
1981	5	27	12	54950.4	0.0	548.36	0.0	18.97	2.91	797.17
1981	5	28	12	54950.4	0.0	549.76	0.0	20.98	4.51	898.17
1981	5	29	12	54950.4	0.65	419.78	0.0	23.6	8.4	1121.91
1981	5	30	12	55296.0	1.0	377.9	0.0	22.66	8.88	1114.4
1981	5	31	12	55296.0	0.34	506.81	0.0	19.84	4.29	869.35
1981	6	1	12	55296.0	0.92	429.28	0.0	19.59	3.53	852.49
1981	6	2	12	55374.94	0.53	409.69	0.0	18.76	6.51	975.14
1981	6	3	12	55641.6	6.13	295.58	0.0	17.29	8.66	1075.24
1981	6	4	12	55641.6	5.51	309.05	0.0	15.37	7.19	1025.31
1981	6	5	12	55641.6	11.03	353.64	0.0	18.01	7.82	1039.39
1981	6	6	12	55641.6	6.19	378.67	0.0	17.67	5.71	947.39
1981	6	7	12	55886.53	16.77	358.92	0.0	16.57	5.55	923.47
1981	6	8	12	55987.2	32.4	242.5	0.0	14.79	6.67	960.98
1981	6	9	12	55987.2	20.32	232.04	0.0	12.02	6.53	969.75
1981	6	10	12	55987.2	11.83	302.93	0.0	14.78	7.08	978.92
1981	6	11	12	55987.2	5.8	367.41	0.0	14.64	3.58	852.37
1981	6	12	12	55987.2	7.42	376.83	0.0	16.16	5.54	903.16
1981	6	13	12	56066.14	6.87	364.13	0.0	15.46	4.0	860.87
1981	6	14	12	56232.13	1.86	378.27	0.0	15.48	6.41	938.99
1981	6	15	12	56328.66	5.92	377.35	0.0	15.03	4.42	903.25
1981	6	16	12	56332.8	11.78	351.62	0.0	17.04	7.92	1029.89
1981	6	17	12	56332.8	5.93	350.98	0.0	16.28	5.0	921.75
1981	6	18	12	56332.8	19.78	336.35	0.0	14.86	6.42	976.24
1981	6	19	12	56332.8	13.7	262.09	0.0	14.9	7.79	1048.5
1981	6	20	12	56332.8	3.64	297.77	0.0	15.26	7.88	1062.05
1981	6	21	12	56332.8	7.86	292.43	0.0	14.77	7.03	1002.97
1981	6	22	12	56332.8	7.17	319.02	0.0	13.94	5.37	935.09
1981	6	23	12	56332.8	1.85	396.19	0.0	17.1	6.84	978.72
1981	6	24	12	56332.8	0.02	531.3	0.0	19.18	3.9	901.44
1981	6	25	12	56332.8	0.0	548.39	0.0	24.95	7.41	1062.57
1981	6	26	12	56332.8	0.0	551.25	0.0	25.06	6.48	1045.78
1981	6	27	12	56332.8	0.0	515.88	0.0	23.92	7.19	1012.73
1981	6	28	12	56328.66	0.0	538.07	0.0	19.3	4.77	943.65
1981	6	29	12	56232.13	0.03	468.46	0.0	24.22	8.25	1140.88
1981	6	30	12	55987.2	0.15	413.12	0.0	26.49	9.22	1211.51
1981	7	1	12	55987.2	0.07	459.71	0.0	25.26	7.24	1046.68
1981	7	2	12	55987.2	0.0	534.98	0.0	23.61	7.21	1088.82
1981	7	3	12	55987.2	0.0	539.58	0.0	28.7	10.16	1290.4
1981	7	4	12	55987.2	0.65	419.51	0.0	28.25	10.37	1350.62
1981	7	5	12	55983.06	0.87	397.17	0.0	27.24	10.36	1306.41
1981	7	6	12	55720.54	3.75	376.82	0.0	25.79	7.54	1076.75
1981	7	7	12	55641.6	4.88	337.94	0.0	18.27	5.35	903.2
1981	7	8	12	55641.6	1.57	493.53	0.0	15.81	3.03	808.3
1981	7	9	12	55641.6	0.32	417.33	0.0	19.52	5.5	921.45
1981	7	10	12	55637.46	2.54	365.12	0.0	18.64	5.66	926.48
1981	7	11	12	55296.0	1.2	473.41	0.0	16.98	5.34	893.74
1981	7	12	12	55296.0	10.89	406.43	0.0	18.47	4.71	912.74
1981	7	13	12	55296.0	8.68	369.21	0.0	19.36	7.64	1043.71
1981	7	14	12	55195.33	1.62	390.79	0.0	18.61	7.69	1034.03
1981	7	15	12	54950.4	0.0	511.07	0.0	22.63	7.23	1063.22
1981	7	16	12	54950.4	0.0	520.65	0.0	24.99	9.61	1208.47
1981	7	17	12	54946.26	0.0	508.18	0.0	25.17	10.62	1288.9
1981	7	18	12	54604.8	0.0	419.79	0.0	24.29	11.32	1314.68
1981	7	19	12	54604.8	0.0	381.0	0.0	19.93	11.75	1344.6
1981	7	20	12	54600.66	0.23	316.05	0.0	20.35	11.45	1339.6
1981	7	21	12	54259.2	0.14	374.78	0.0	20.03	10.36	1248.01
1981	7	22	12	54259.2	0.01	427.75	0.0	19.73	9.78	1197.84
1981	7	23	12	54158.53	0.02	379.96	0.0	19.25	10.25	1219.66
1981	7	24	12	53913.6	0.01	357.61	0.0	18.65	10.34	1210.14
1981	7	25	12	53913.6	0.0	482.37	0.0	22.9	9.09	1191.14
1981	7	26	12	53568.0	0.0	514.1	0.0	28.26	11.39	1358.37
1981	7	27	12	53568.0	0.0	515.55	0.0	30.67	12.03	1422.07
1981	7	28	12	53467.33	0.25	407.07	0.0	30.08	10.25	1335.58
1981	7	29	12	53222.4	1.2	331.96	0.0	28.73	9.78	1204.11
1981	7	30	12	53222.4	0.54	382.27	0.0	18.95	8.21	1076.56
1981	7	31	12	52876.8	0.0	479.44	0.0	21.44	8.31	1058.48
1981	8	1	12	52876.8	0.0	527.81	0.0	23.98	5.1	950.96
1981	8	2	12	52531.2	0.0	527.49	0.0	25.11	7.19	1040.97
1981	8	3	12	52531.2	0.0	418.75	0.0	24.12	9.52	1113.55
1981	8	4	12	52185.6	0.0	490.52	0.0	20.88	7.06	1015.97
1981	8	5	12	52185.6	0.0	513.52	0.0	23.15	7.15	1048.05
1981	8	6	12	51840.0	0.0	509.45	0.0	27.49	10.53	1267.47
1981	8	7	12	51840.0	0.0	506.64	0.0	31.69	12.02	1441.89
1981	8	8	12	51573.34	0.0	500.87	0.0	34.12	13.61	1609.51
1981	8	9	12	51494.4	0.0	491.07	0.0	35.75	15.21	1735.96
1981	8	10	12	51227.74	0.0	499.32	0.0	37.12	12.91	1625.83
1981	8	11	12	51148.8	0.0	491.26	0.0	36.74	14.34	1647.13
1981	8	12	12	50803.2	0.0	498.19	0.0	34.37	12.13	1482.26
1981	8	13	12	50803.2	0.0	470.13	0.0	32.26	11.98	1382.84
1981	8	14	12	50457.6	0.0	467.54	0.0	26.5	11.58	1345.03
1981	8	15	12	50457.6	0.0	477.22	0.0	27.71	11.51	1343.95
1981	8	16	12	50112.0	0.0	464.27	0.0	27.43	11.18	1300.35
1981	8	17	12	50112.0	0.0	476.9	0.0	26.37	10.13	1241.47
1981	8	18	12	49766.4	0.0	491.51	0.0	29.48	9.94	1248.72
1981	8	19	12	49766.4	0.0	479.22	0.0	29.96	10.32	1277.24
1981	8	20	12	49420.8	0.0	271.5	0.0	29.34	11.26	1270.33
1981	8	21	12	49420.8	0.0	363.8	0.0	19.6	9.66	1156.13
1981	8	22	12	49075.2	0.0	473.07	0.0	23.84	6.49	1023.17
1981	8	23	12	49071.06	0.0	469.57	0.0	27.34	9.15	1162.93
1981	8	24	12	48729.6	0.32	363.65	0.0	28.77	10.75	1307.97
1981	8	25	12	48384.0	0.67	326.08	0.0	27.73	9.92	1205.57
1981	8	26	12	48384.0	0.26	455.46	0.0	21.91	5.35	943.85
1981	8	27	12	48038.4	0.0	469.71	0.0	22.18	5.86	925.38
1981	8	28	12	48038.4	0.02	404.2	0.0	23.07	5.81	969.04
1981	8	29	12	47692.8	3.63	347.79	0.0	24.59	7.88	1106.66
1981	8	30	12	47692.8	5.09	198.56	0.0	23.78	10.85	1235.17
1981	8	31	12	47347.2	19.03	272.39	0.0	18.82	8.25	1139.55
1981	9	1	12	47001.6	11.18	247.96	0.0	18.92	10.25	1197.41
1981	9	2	12	47001.6	1.25	356.43	0.0	18.39	6.61	999.01
1981	9	3	12	46656.0	0.16	338.29	0.0	20.75	5.23	949.63
1981	9	4	12	46656.0	0.15	354.34	0.0	22.15	7.34	1036.58
1981	9	5	12	46310.4	0.03	363.26	0.0	21.36	7.9	1039.12
1981	9	6	12	46310.4	0.0	439.23	0.0	24.05	6.68	1015.69
1981	9	7	12	45964.8	0.0	447.13	0.0	28.36	9.12	1136.97
1981	9	8	12	45619.2	0.0	451.11	0.0	33.8	9.59	1213.98
1981	9	9	12	45619.2	0.11	332.98	0.0	32.48	9.97	1225.43
1981	9	10	12	45273.6	0.49	241.84	0.0	24.88	11.16	1233.4
1981	9	11	12	45273.6	0.22	401.52	0.0	22.35	7.68	1014.55
1981	9	12	12	44928.0	0.0	433.81	0.0	23.78	6.41	920.16
1981	9	13	12	44582.4	0.0	436.16	0.0	23.78	5.94	892.96
1981	9	14	12	44582.4	0.0	433.44	0.0	24.35	5.96	898.18
1981	9	15	12	44236.8	0.0	432.07	0.0	27.54	7.72	990.68
1981	9	16	12	44236.8	0.0	424.45	0.0	31.53	9.9	1121.08
1981	9	17	12	43891.2	0.0	407.37	0.0	30.5	10.28	1083.54
1981	9	18	12	43545.6	0.59	293.73	0.0	25.48	9.33	1051.96
1981	9	19	12	43545.6	2.85	281.95	0.0	22.31	7.88	966.91
1981	9	20	12	43200.0	6.3	252.49	0.0	20.4	5.33	830.79
1981	9	21	12	43200.0	14.41	237.08	0.0	15.1	5.28	806.24
1981	9	22	12	42854.4	9.62	214.25	0.0	14.19	4.22	780.31
1981	9	23	12	42854.4	2.48	228.01	0.0	12.73	3.78	761.82
1981	9	24	12	42508.8	1.89	257.21	0.0	14.93	3.78	763.69
1981	9	25	12	42163.2	2.85	244.15	0.0	14.43	4.08	779.37
1981	9	26	12	42163.2	6.36	233.97	0.0	13.87	4.48	814.09
1981	9	27	12	41817.6	13.5	189.2	0.0	13.8	6.69	921.57
1981	9	28	12	41817.6	13.55	178.73	0.0	13.59	6.86	954.95
1981	9	29	12	41472.0	5.94	202.66	0.0	13.99	6.07	914.1
1981	9	30	12	41126.4	0.95	307.3	0.0	15.63	3.64	809.51
1981	10	1	12	41126.4	13.03	265.0	0.0	17.64	4.55	839.16
1981	10	2	12	40780.8	11.61	266.29	0.0	17.68	3.3	807.12
1981	10	3	12	40780.8	4.83	232.75	0.0	16.66	2.82	755.2
1981	10	4	12	40435.2	1.85	248.27	0.0	12.38	0.42	673.1
1981	10	5	12	40089.6	38.12	241.88	0.0	13.1	1.82	729.98
1981	10	6	12	40089.6	36.53	173.6	0.0	13.46	6.68	934.53
1981	10	7	12	39744.0	15.92	179.14	0.0	13.05	5.12	904.05
1981	10	8	12	39744.0	19.11	183.98	0.0	12.43	4.35	839.04
1981	10	9	12	39398.4	8.3	209.3	0.0	11.53	0.56	688.69
1981	10	10	12	39398.4	0.27	325.88	0.0	14.27	-0.18	648.18
1981	10	11	12	39052.8	0.01	273.38	0.0	13.59	0.41	641.86
1981	10	12	12	38707.2	0.08	268.24	0.0	10.77	-2.39	560.15
1981	10	13	12	38707.2	0.04	332.27	0.0	13.24	-2.05	565.02
1981	10	14	12	38361.6	0.0	329.34	0.0	14.35	-0.3	630.05
1981	10	15	12	38361.6	0.0	327.45	0.0	15.67	-0.06	658.23
1981	10	16	12	38016.0	0.0	321.37	0.0	15.88	0.56	682.53
1981	10	17	12	38016.0	0.0	299.83	0.0	14.85	1.3	707.13
1981	10	18	12	37670.4	0.51	239.77	0.0	16.7	1.77	747.66
1981	10	19	12	37328.94	0.33	254.7	0.0	16.98	1.49	742.24
1981	10	20	12	37324.8	0.07	236.54	0.0	16.08	1.24	708.2
1981	10	21	12	36979.2	0.02	296.19	0.0	13.39	-0.26	657.14
1981	10	22	12	36979.2	0.0	301.44	0.0	17.02	0.45	682.38
1981	10	23	12	36633.6	0.0	303.07	0.0	18.99	-0.49	669.97
1981	10	24	12	36633.6	0.0	289.46	0.0	18.19	0.04	671.53
1981	10	25	12	36288.0	0.42	211.74	0.0	14.93	1.07	720.97
1981	10	26	12	36288.0	8.79	158.21	0.0	14.39	4.36	857.93
1981	10	27	12	35942.4	12.24	79.54	0.0	12.36	8.17	1030.85
1981	10	28	12	35942.4	15.07	130.16	0.0	11.62	4.89	911.77
1981	10	29	12	35596.8	10.81	138.66	0.0	11.0	1.79	746.85
1981	10	30	12	35596.8	12.96	155.5	0.0	9.04	0.77	698.63
1981	10	31	12	35251.2	5.19	170.84	0.0	11.69	4.3	818.24
1981	11	1	12	35172.26	0.14	193.89	0.0	16.2	1.13	765.67
1981	11	2	12	34905.6	1.23	190.83	0.0	17.86	2.76	815.73
1981	11	3	12	34826.66	1.53	186.52	0.0	18.55	3.2	826.37
1981	11	4	12	34560.0	0.63	187.44	0.0	16.61	-2.84	591.54
1981	11	5	12	34560.0	0.08	246.43	0.0	10.92	-3.79	512.2
1981	11	6	12	34214.4	0.0	238.73	0.0	11.56	-1.82	571.61
1981	11	7	12	34214.4	0.0	233.17	0.0	13.47	-0.32	645.61
1981	11	8	12	33868.8	0.0	213.04	0.0	12.62	1.21	705.0
1981	11	9	12	33868.8	0.0	224.14	0.0	14.39	0.97	722.89
1981	11	10	12	33523.2	0.85	170.8	0.0	17.0	2.32	797.61
1981	11	11	12	33523.2	20.95	131.17	0.0	16.03	5.24	912.36
1981	11	12	12	33177.6	15.72	123.64	0.0	14.05	5.18	923.33
1981	11	13	12	33177.6	8.96	105.23	0.0	12.54	4.08	865.35
1981	11	14	12	32932.67	11.02	122.72	0.0	12.33	4.4	868.33
1981	11	15	12	32832.0	7.76	107.74	0.0	11.6	3.5	821.12
1981	11	16	12	32832.0	6.63	121.56	0.0	9.88	1.71	744.07
1981	11	17	12	32486.4	15.72	81.48	0.0	9.0	2.26	732.06
1981	11	18	12	32486.4	7.88	85.84	0.0	6.8	1.71	719.84
1981	11	19	12	32241.47	3.41	96.01	0.0	8.74	3.04	773.54
1981	11	20	12	32140.8	10.4	79.43	0.0	8.51	3.76	811.8
1981	11	21	12	32140.8	19.42	74.37	0.0	8.29	3.95	813.63
1981	11	22	12	31799.34	17.82	98.89	0.0	7.58	1.42	720.79
1981	11	23	12	31795.2	7.16	107.05	0.0	7.02	0.72	667.3
1981	11	24	12	31795.2	1.25	123.21	0.0	6.64	-1.7	582.68
1981	11	25	12	31453.74	0.17	119.02	0.0	5.68	-1.4	571.15
1981	11	26	12	31449.6	0.07	113.37	0.0	4.96	-0.21	597.38
1981	11	27	12	31449.6	0.03	172.46	0.0	5.34	-3.7	501.9
1981	11	28	12	31204.67	0.68	147.39	0.0	6.76	-5.17	451.71
1981	11	29	12	31104.0	7.24	135.85	0.0	7.32	-3.54	493.34
1981	11	30	12	31104.0	19.02	117.66	0.0	6.61	-1.96	553.24
1981	12	1	12	31104.0	29.04	93.8	0.0	6.82	0.59	648.24
1981	12	2	12	30762.54	13.48	98.5	0.0	8.35	2.13	711.66
1981	12	3	12	30758.4	3.37	129.63	0.0	7.6	-2.72	574.28
1981	12	4	12	30758.4	14.04	98.02	0.0	7.44	-0.18	619.15
1981	12	5	12	30758.4	33.53	109.52	0.0	9.49	1.98	722.07
1981	12	6	12	30679.46	35.21	87.26	0.0	8.89	2.22	737.74
1981	12	7	12	30416.94	13.85	76.84	0.0	6.9	1.7	701.95
1981	12	8	12	30412.8	2.31	108.8	0.0	6.23	-1.41	608.77
1981	12	9	12	30412.8	5.81	130.95	0.0	13.29	0.74	687.48
1981	12	10	12	30412.8	9.2	114.54	0.0	12.3	1.24	696.29
1981	12	11	12	30412.8	3.42	124.94	0.0	8.09	-3.07	544.6
1981	12	12	12	30412.8	0.89	117.29	0.0	5.67	-4.08	480.47
1981	12	13	12	30167.87	11.92	108.75	0.0	4.9	-2.29	527.56
1981	12	14	12	30071.34	22.99	82.66	0.0	4.65	-0.55	591.02
1981	12	15	12	30067.2	23.76	99.53	0.0	6.25	0.11	630.17
1981	12	16	12	30067.2	8.13	110.55	0.0	6.31	-1.06	601.87
1981	12	17	12	30067.2	2.17	120.05	0.0	7.84	-1.29	605.98
1981	12	18	12	30067.2	11.46	94.17	0.0	8.52	2.46	734.62
1981	12	19	12	30067.2	10.32	86.99	0.0	8.93	3.63	791.26
1981	12	20	12	30067.2	2.81	120.25	0.0	9.09	-1.27	633.43
