  46.73
1883.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	30067.2	45.94	114.16	0.0	3.77	-0.68	553.24
1980	12	25	12	30067.2	65.83	138.6	0.0	7.51	0.96	627.23
1980	12	26	12	30067.2	38.45	92.52	0.0	8.11	4.93	760.64
1980	12	27	12	30067.2	12.28	148.96	0.0	8.26	0.41	639.18
1980	12	28	12	30067.2	2.74	141.8	0.0	7.4	-2.19	516.1
1980	12	29	12	30120.46	21.74	147.81	0.0	5.09	-1.94	511.22
1980	12	30	12	30387.77	14.2	128.01	0.0	5.79	0.52	589.98
1980	12	31	12	30400.28	1.81	170.82	0.0	9.18	2.17	663.3
1981	1	1	12	30412.8	0.03	186.52	0.0	8.39	-0.42	586.32
1981	1	2	12	30412.8	0.0	195.28	0.0	6.34	-1.9	518.77
1981	1	3	12	30412.8	0.0	207.7	0.0	6.36	-3.29	472.98
1981	1	4	12	30412.8	0.0	201.8	0.0	5.72	-3.3	463.66
1981	1	5	12	30466.06	0.0	188.51	0.0	5.1	-2.15	493.66
1981	1	6	12	30758.4	0.0	198.6	0.0	7.09	-1.02	533.75
1981	1	7	12	30758.4	0.0	205.32	0.0	6.27	-2.88	487.27
1981	1	8	12	30758.4	0.27	156.11	0.0	5.3	-3.0	470.56
1981	1	9	12	30758.4	0.26	155.68	0.0	5.27	-2.05	491.08
1981	1	10	12	31078.97	0.06	215.98	0.0	5.42	-4.31	445.87
1981	1	11	12	31104.0	0.0	220.25	0.0	7.59	-2.89	478.65
1981	1	12	12	31104.0	0.0	221.44	0.0	7.95	-2.32	506.73
1981	1	13	12	31157.26	0.0	215.01	0.0	8.25	-1.02	544.47
1981	1	14	12	31449.6	0.0	218.6	0.0	8.12	-1.61	535.39
1981	1	15	12	31449.6	0.0	225.86	0.0	8.83	-1.88	527.12
1981	1	16	12	31449.6	0.0	228.08	0.0	8.48	-1.86	526.59
1981	1	17	12	31795.2	6.43	166.96	0.0	7.65	-1.61	529.81
1981	1	18	12	31795.2	3.61	155.23	0.0	6.33	-0.63	565.23
1981	1	19	12	31848.46	0.46	155.9	0.0	9.33	2.49	670.91
1981	1	20	12	32140.8	6.64	171.74	0.0	9.04	0.41	639.34
1981	1	21	12	32140.8	7.68	148.83	0.0	9.42	3.22	718.5
1981	1	22	12	32327.72	10.59	145.37	0.0	9.89	3.96	758.39
1981	1	23	12	32486.4	9.5	123.03	0.0	9.22	1.77	658.63
1981	1	24	12	32486.4	4.59	165.69	0.0	5.35	-3.25	489.18
1981	1	25	12	32832.0	5.94	119.08	0.0	3.1	-3.64	433.03
1981	1	26	12	32832.0	10.83	143.8	0.0	1.55	-3.59	428.67
1981	1	27	12	33152.57	6.24	152.64	0.0	0.97	-5.55	384.3
1981	1	28	12	33177.6	11.25	163.74	0.0	1.49	-4.68	395.98
1981	1	29	12	33230.86	6.28	153.16	0.0	1.21	-4.16	411.57
1981	1	30	12	33523.2	1.36	152.56	0.0	0.78	-4.61	401.78
1981	1	31	12	33523.2	0.75	123.33	0.0	0.17	-4.95	382.51
1981	2	1	12	33868.8	0.18	220.04	0.0	0.25	-5.96	360.97
1981	2	2	12	33868.8	0.0	273.35	0.0	2.91	-7.05	346.07
1981	2	3	12	34214.4	0.0	266.55	0.0	3.81	-5.25	379.34
1981	2	4	12	34214.4	0.0	273.71	0.0	3.63	-5.83	374.87
1981	2	5	12	34560.0	0.0	274.77	0.0	3.18	-6.28	360.2
1981	2	6	12	34560.0	0.0	288.07	0.0	3.27	-7.11	342.79
1981	2	7	12	34905.6	0.0	282.86	0.0	3.34	-6.25	354.87
1981	2	8	12	34905.6	0.35	250.43	0.0	5.27	-6.75	353.68
1981	2	9	12	35251.2	1.42	250.04	0.0	4.81	-6.97	337.59
1981	2	10	12	35251.2	5.34	271.15	0.0	3.61	-13.25	233.15
1981	2	11	12	35596.8	49.25	280.24	0.0	0.63	-10.72	251.22
1981	2	12	12	35596.8	39.18	245.62	0.0	1.4	-5.65	360.6
1981	2	13	12	35942.4	22.53	203.68	0.0	3.37	-1.42	490.96
1981	2	14	12	35942.4	19.8	194.25	0.0	4.13	-0.17	549.33
1981	2	15	12	36288.0	46.27	194.31	0.0	3.91	-1.14	531.3
1981	2	16	12	36288.0	52.99	250.03	0.0	5.98	-0.98	540.17
1981	2	17	12	36633.6	35.82	239.05	0.0	5.75	-0.95	540.25
1981	2	18	12	36633.6	40.24	216.21	0.0	4.89	-1.35	522.05
1981	2	19	12	36979.2	29.73	269.83	0.0	6.13	-2.04	502.17
1981	2	20	12	37299.77	11.53	244.52	0.0	5.63	-4.16	428.96
1981	2	21	12	37324.8	2.15	262.37	0.0	1.51	-4.98	398.84
1981	2	22	12	37670.4	0.03	332.62	0.0	6.74	-2.92	473.29
1981	2	23	12	37670.4	4.83	302.84	0.0	10.77	-0.32	566.91
1981	2	24	12	38016.0	11.25	294.37	0.0	10.16	-1.84	523.7
1981	2	25	12	38016.0	4.65	258.17	0.0	7.18	-4.2	432.84
1981	2	26	12	38361.6	0.53	303.38	0.0	4.88	-5.36	398.12
1981	2	27	12	38414.86	0.27	301.6	0.0	4.88	-4.59	416.49
1981	2	28	12	38707.2	0.03	385.92	0.0	7.12	-3.25	459.75
1981	3	1	12	39052.8	0.0	406.1	0.0	9.76	-3.09	474.66
1981	3	2	12	39052.8	1.14	337.34	0.0	11.6	-5.57	433.94
1981	3	3	12	39398.4	8.21	327.89	0.0	11.11	-3.04	472.48
1981	3	4	12	39398.4	6.92	299.56	0.0	10.19	-5.3	402.49
1981	3	5	12	39744.0	1.57	348.75	0.0	2.93	-7.06	343.48
1981	3	6	12	40064.57	0.44	314.43	0.0	2.69	-7.03	347.36
1981	3	7	12	40089.6	0.23	394.86	0.0	6.61	-3.85	422.54
1981	3	8	12	40435.2	0.01	402.41	0.0	6.05	-5.05	410.74
1981	3	9	12	40435.2	0.0	435.44	0.0	10.39	-4.04	448.5
1981	3	10	12	40780.8	0.0	430.35	0.0	10.47	-2.46	498.26
1981	3	11	12	40780.8	0.0	439.51	0.0	11.53	-2.28	520.21
1981	3	12	12	41126.4	0.0	441.24	0.0	13.05	-1.15	560.28
1981	3	13	12	41472.0	0.0	443.62	0.0	13.82	-0.59	585.92
1981	3	14	12	41472.0	0.29	335.81	0.0	13.13	-0.49	583.87
1981	3	15	12	41817.6	10.34	324.38	0.0	10.46	0.12	586.18
1981	3	16	12	41817.6	8.49	307.78	0.0	9.8	-3.23	474.05
1981	3	17	12	42163.2	2.29	336.61	0.0	4.77	-5.92	387.93
1981	3	18	12	42508.8	0.3	405.06	0.0	7.1	-5.16	408.65
1981	3	19	12	42508.8	0.04	348.2	0.0	6.7	-1.57	494.58
1981	3	20	12	42854.4	1.16	327.75	0.0	6.71	-2.47	491.13
1981	3	21	12	42854.4	5.05	343.73	0.0	8.13	-3.0	480.62
1981	3	22	12	43200.0	5.23	350.66	0.0	10.07	-2.91	491.7
1981	3	23	12	43545.6	3.94	304.31	0.0	9.5	-1.75	505.15
1981	3	24	12	43545.6	9.85	306.81	0.0	6.29	-3.83	458.29
1981	3	25	12	43891.2	5.94	336.1	0.0	9.7	-1.26	528.53
1981	3	26	12	43891.2	2.18	304.15	0.0	9.2	-0.55	547.94
1981	3	27	12	44236.8	0.68	408.34	0.0	7.27	-3.22	476.22
1981	3	28	12	44582.4	4.09	299.11	0.0	6.14	-1.59	503.76
1981	3	29	12	44582.4	20.46	301.5	0.0	5.82	-2.36	482.24
1981	3	30	12	44928.0	25.09	215.31	0.0	5.26	-3.69	435.58
1981	3	31	12	44928.0	16.49	162.71	0.0	0.74	-2.47	447.21
1981	4	1	12	45273.6	8.56	269.32	0.0	1.74	-4.77	403.89
1981	4	2	12	45619.2	15.38	281.68	0.0	2.3	-4.18	409.55
1981	4	3	12	45619.2	9.35	236.25	0.0	1.99	-3.92	414.77
1981	4	4	12	45964.8	8.46	274.1	0.0	2.22	-4.06	420.94
1981	4	5	12	45964.8	13.49	269.8	0.0	3.0	-2.87	443.81
1981	4	6	12	46310.4	12.5	237.86	0.0	2.59	-4.45	406.42
1981	4	7	12	46335.43	16.98	280.63	0.0	1.8	-4.31	410.62
1981	4	8	12	46656.0	25.93	276.53	0.0	2.6	-3.1	437.86
1981	4	9	12	47001.6	19.47	255.7	0.0	2.23	-4.08	410.17
1981	4	10	12	47001.6	17.37	304.69	0.0	0.92	-5.52	381.78
1981	4	11	12	47347.2	18.88	297.6	0.0	2.45	-3.44	417.54
1981	4	12	12	47347.2	12.18	309.28	0.0	1.99	-5.73	364.05
1981	4	13	12	47692.8	2.93	504.13	0.0	2.91	-8.27	322.69
1981	4	14	12	47985.14	0.0	537.82	0.0	8.91	-4.98	416.53
1981	4	15	12	48038.4	2.71	415.05	0.0	11.84	-0.43	554.53
1981	4	16	12	48384.0	1.83	382.91	0.0	11.1	-1.45	529.77
1981	4	17	12	48384.0	0.24	520.87	0.0	9.36	-2.96	489.9
1981	4	18	12	48729.6	0.0	543.55	0.0	13.48	-1.35	554.64
1981	4	19	12	48729.6	0.02	521.58	0.0	15.64	1.66	655.76
1981	4	20	12	49075.2	5.36	425.26	0.0	14.77	-0.06	605.51
1981	4	21	12	49100.23	25.62	347.89	0.0	12.98	-1.84	529.37
1981	4	22	12	49420.8	20.32	327.48	0.0	7.51	0.92	606.67
1981	4	23	12	49766.4	16.85	379.13	0.0	11.7	2.08	659.9
1981	4	24	12	49766.4	7.06	425.11	0.0	15.52	-1.89	554.06
1981	4	25	12	50112.0	0.42	493.8	0.0	15.2	-3.43	472.67
1981	4	26	12	50112.0	0.0	511.58	0.0	9.13	-0.48	539.05
1981	4	27	12	50457.6	31.23	416.21	0.0	8.95	-1.97	523.98
1981	4	28	12	50457.6	18.73	337.46	0.0	8.35	-0.08	585.78
1981	4	29	12	50803.2	1.56	406.48	0.0	10.76	4.21	756.72
1981	4	30	12	50803.2	0.0	534.73	0.0	19.9	5.68	856.62
1981	5	1	12	51148.8	2.53	447.75	0.0	19.93	0.68	684.4
1981	5	2	12	51148.8	3.39	356.14	0.0	19.34	-1.2	545.9
1981	5	3	12	51494.4	6.98	352.22	0.0	6.11	-1.83	498.24
1981	5	4	12	51494.4	4.07	403.43	0.0	6.25	-4.38	436.84
1981	5	5	12	51840.0	4.51	380.68	0.0	5.83	-3.1	457.46
1981	5	6	12	51840.0	9.33	350.49	0.0	5.14	-2.81	473.05
1981	5	7	12	52185.6	10.66	276.12	0.0	4.29	-1.28	503.72
1981	5	8	12	52185.6	6.1	366.6	0.0	5.93	-2.95	489.85
1981	5	9	12	52531.2	1.5	419.36	0.0	12.5	-0.35	570.99
1981	5	10	12	52531.2	3.08	417.05	0.0	11.67	-0.98	561.4
1981	5	11	12	52876.8	3.1	404.77	0.0	10.05	-0.73	547.57
1981	5	12	12	52876.8	0.81	541.04	0.0	9.17	-3.69	484.63
1981	5	13	12	53169.14	4.32	440.27	0.0	13.39	0.46	615.72
1981	5	14	12	53222.4	7.33	414.45	0.0	14.26	2.47	676.7
1981	5	15	12	53247.43	6.18	390.52	0.0	13.24	-1.72	538.65
1981	5	16	12	53568.0	2.34	376.1	0.0	7.16	-1.34	523.45
1981	5	17	12	53568.0	1.55	394.47	0.0	8.33	-1.51	551.52
1981	5	18	12	53913.6	6.3	302.51	0.0	9.32	3.53	699.47
1981	5	19	12	53913.6	6.84	286.35	0.0	8.92	2.74	687.46
1981	5	20	12	54072.28	5.1	240.06	0.0	7.91	2.42	660.95
1981	5	21	12	54259.2	2.13	265.34	0.0	6.65	1.66	629.96
1981	5	22	12	54259.2	0.29	401.29	0.0	7.55	1.19	609.53
1981	5	23	12	54551.54	5.93	413.35	0.0	11.42	1.07	639.25
1981	5	24	12	54604.8	15.23	425.97	0.0	15.37	3.37	738.64
1981	5	25	12	54604.8	7.23	382.34	0.0	14.7	4.78	767.57
1981	5	26	12	54950.4	0.55	518.99	0.0	12.29	0.85	627.35
1981	5	27	12	54950.4	0.0	581.99	0.0	15.28	0.93	629.42
1981	5	28	12	54950.4	0.0	586.94	0.0	16.58	2.03	707.58
1981	5	29	12	55242.74	0.27	456.68	0.0	21.47	6.46	905.57
1981	5	30	12	55296.0	1.58	437.29	0.0	20.64	5.8	867.39
1981	5	31	12	55296.0	0.73	523.31	0.0	19.02	1.56	665.35
1981	6	1	12	55321.04	0.56	458.56	0.0	15.12	1.23	657.17
1981	6	2	12	55641.6	1.49	438.8	0.0	16.15	2.73	711.98
1981	6	3	12	55641.6	14.55	350.33	0.0	15.33	3.36	718.41
1981	6	4	12	55641.6	9.51	314.59	0.0	9.89	3.32	716.24
1981	6	5	12	55641.6	17.13	333.57	0.0	10.63	3.58	722.26
1981	6	6	12	55933.94	8.32	423.62	0.0	14.92	1.97	681.73
1981	6	7	12	55987.2	17.72	391.13	0.0	14.06	1.47	646.18
1981	6	8	12	55987.2	38.59	238.02	0.0	9.81	2.38	656.98
1981	6	9	12	55987.2	22.54	207.83	0.0	5.95	2.13	656.76
1981	6	10	12	55987.2	10.22	319.56	0.0	9.45	2.74	666.38
1981	6	11	12	56012.23	4.63	408.6	0.0	9.0	-1.12	566.82
1981	6	12	12	56279.54	5.26	427.99	0.0	11.99	0.88	606.33
1981	6	13	12	56332.8	6.39	378.79	0.0	11.19	-0.48	570.65
1981	6	14	12	56332.8	2.75	380.63	0.0	9.19	1.07	617.35
1981	6	15	12	56332.8	5.16	364.78	0.0	9.21	1.77	654.61
1981	6	16	12	56332.8	12.43	409.29	0.0	13.1	2.97	696.51
1981	6	17	12	56332.8	8.84	405.88	0.0	12.28	0.3	614.2
1981	6	18	12	56332.8	32.03	384.74	0.0	9.66	1.44	648.92
1981	6	19	12	56332.8	17.83	285.31	0.0	9.38	3.95	739.62
1981	6	20	12	56332.8	2.99	354.75	0.0	12.01	4.16	762.4
1981	6	21	12	56332.8	5.89	323.6	0.0	11.43	3.0	713.45
1981	6	22	12	56332.8	7.3	274.86	0.0	8.77	3.26	705.45
1981	6	23	12	56332.8	2.39	418.27	0.0	9.88	2.35	669.11
1981	6	24	12	56332.8	0.0	570.1	0.0	13.71	0.2	642.01
1981	6	25	12	56332.8	0.0	593.47	0.0	21.72	4.52	817.07
1981	6	26	12	56332.8	0.0	591.92	0.0	22.07	5.06	847.44
1981	6	27	12	56332.8	0.0	564.83	0.0	20.87	3.2	744.17
1981	6	28	12	56332.8	0.0	566.85	0.0	14.45	2.72	734.62
1981	6	29	12	56332.8	0.0	579.03	0.0	20.16	5.75	891.1
1981	6	30	12	56279.54	2.29	455.51	0.0	22.33	8.21	999.74
1981	7	1	12	56145.88	1.16	478.93	0.0	21.14	3.65	801.08
1981	7	2	12	55987.2	0.01	555.41	0.0	18.22	5.82	882.6
1981	7	3	12	55987.2	0.0	580.81	0.0	25.35	7.86	1047.49
1981	7	4	12	55987.2	0.25	456.42	0.0	26.63	9.92	1186.4
1981	7	5	12	55987.2	5.13	436.43	0.0	26.22	9.37	1117.6
1981	7	6	12	55987.2	5.16	418.69	0.0	24.77	3.49	777.92
1981	7	7	12	55800.28	6.97	371.76	0.0	13.65	0.52	604.31
1981	7	8	12	55641.6	2.83	476.35	0.0	9.66	-0.96	563.13
1981	7	9	12	55641.6	0.48	449.15	0.0	16.13	1.8	668.75
1981	7	10	12	55641.6	6.18	392.46	0.0	15.3	3.09	698.98
1981	7	11	12	55454.68	3.36	394.78	0.0	11.8	0.78	628.47
1981	7	12	12	55296.0	10.69	416.68	0.0	13.13	1.53	653.12
1981	7	13	12	55296.0	14.71	430.47	0.0	15.46	2.25	690.69
1981	7	14	12	55296.0	4.73	409.56	0.0	14.66	2.84	706.0
1981	7	15	12	54975.43	0.0	547.97	0.0	19.22	4.88	843.05
1981	7	16	12	54950.4	0.0	545.51	0.0	21.69	8.81	1016.13
1981	7	17	12	54950.4	0.0	570.95	0.0	23.38	6.17	959.21
1981	7	18	12	54629.84	0.0	525.24	0.0	22.45	8.7	1020.85
1981	7	19	12	54604.8	0.08	428.49	0.0	19.18	7.0	981.83
1981	7	20	12	54604.8	0.54	385.73	0.0	19.0	8.31	1017.22
1981	7	21	12	54284.23	0.89	349.56	0.0	18.23	7.35	956.57
1981	7	22	12	54259.2	0.32	396.59	0.0	15.38	6.68	898.87
1981	7	23	12	54259.2	0.32	307.47	0.0	13.57	6.51	895.1
1981	7	24	12	53913.6	0.2	321.19	0.0	13.49	6.98	922.16
1981	7	25	12	53913.6	0.02	498.63	0.0	20.24	8.19	1011.46
1981	7	26	12	53726.68	0.0	533.14	0.0	23.36	9.94	1138.47
1981	7	27	12	53568.0	0.0	539.25	0.0	26.36	11.46	1228.63
1981	7	28	12	53568.0	0.01	542.21	0.0	27.23	9.69	1122.05
1981	7	29	12	53222.4	1.74	424.69	0.0	25.84	5.43	877.39
1981	7	30	12	53222.4	0.88	330.3	0.0	17.04	4.58	792.04
1981	7	31	12	52876.8	0.0	497.16	0.0	17.78	6.06	854.62
1981	8	1	12	52876.8	0.0	539.38	0.0	19.55	5.89	867.19
1981	8	2	12	52556.23	0.2	450.63	0.0	20.81	5.88	880.18
1981	8	3	12	52531.2	0.1	478.4	0.0	19.85	5.77	837.56
1981	8	4	12	52344.28	0.0	509.52	0.0	16.08	4.98	804.07
1981	8	5	12	52185.6	0.0	546.01	0.0	19.43	5.06	846.31
1981	8	6	12	52132.34	0.0	541.68	0.0	23.89	8.73	1056.31
1981	8	7	12	51840.0	0.0	540.83	0.0	29.88	11.85	1310.94
1981	8	8	12	51840.0	0.0	526.58	0.0	31.69	14.29	1511.72
1981	8	9	12	51494.4	0.0	521.79	0.0	32.32	15.0	1572.38
1981	8	10	12	51494.4	0.0	523.43	0.0	31.78	13.69	1500.18
1981	8	11	12	51148.8	0.0	522.67	0.0	32.56	14.34	1511.89
1981	8	12	12	51095.54	0.0	530.88	0.0	32.17	12.06	1359.47
1981	8	13	12	50803.2	0.0	507.81	0.0	31.01	11.54	1250.34
1981	8	14	12	50749.94	0.0	515.46	0.0	26.11	10.85	1209.21
1981	8	15	12	50457.6	0.0	504.97	0.0	25.98	11.4	1220.6
1981	8	16	12	50137.04	0.0	505.39	0.0	25.17	10.55	1164.11
1981	8	17	12	50112.0	0.0	515.09	0.0	24.47	9.19	1095.52
1981	8	18	12	49766.4	0.0	515.26	0.0	25.85	10.14	1150.5
1981	8	19	12	49766.4	0.46	405.94	0.0	27.89	10.98	1208.21
1981	8	20	12	49420.8	0.43	371.47	0.0	27.54	7.12	976.49
1981	8	21	12	49420.8	0.1	403.16	0.0	18.18	6.16	859.34
1981	8	22	12	49075.2	0.0	505.94	0.0	19.71	4.45	821.25
1981	8	23	12	49075.2	0.14	403.73	0.0	24.12	7.7	984.1
1981	8	24	12	48729.6	0.09	494.82	0.0	27.53	8.35	1028.86
1981	8	25	12	48676.34	0.15	421.25	0.0	26.37	6.73	901.53
1981	8	26	12	48384.0	0.07	472.67	0.0	17.0	3.83	753.65
1981	8	27	12	48038.4	0.0	512.27	0.0	18.27	2.34	699.94
1981	8	28	12	48038.4	0.18	406.5	0.0	18.87	3.92	775.73
1981	8	29	12	47692.8	3.54	387.24	0.0	22.51	5.72	880.3
1981	8	30	12	47692.8	3.22	235.56	0.0	21.67	7.36	908.23
1981	8	31	12	47347.2	27.52	309.97	0.0	13.89	3.84	785.62
1981	9	1	12	47293.94	17.72	324.85	0.0	15.5	5.01	796.29
1981	9	2	12	47001.6	2.21	337.02	0.0	14.77	2.21	690.2
1981	9	3	12	46656.0	0.03	454.72	0.0	16.46	2.58	704.8
1981	9	4	12	46656.0	0.02	442.49	0.0	19.0	4.72	784.98
1981	9	5	12	46310.4	0.01	377.62	0.0	18.17	3.97	749.43
1981	9	6	12	46310.4	0.0	465.78	0.0	18.69	3.95	772.63
1981	9	7	12	45964.8	0.0	486.64	0.0	25.05	6.72	922.69
1981	9	8	12	45619.2	0.0	478.31	0.0	29.28	10.52	1125.24
1981	9	9	12	45619.2	0.2	370.47	0.0	28.16	8.93	1072.36
1981	9	10	12	45273.6	0.22	366.18	0.0	24.95	7.58	935.41
1981	9	11	12	45273.6	0.06	442.81	0.0	19.41	5.91	841.18
1981	9	12	12	44928.0	0.0	464.56	0.0	21.48	5.81	826.22
1981	9	13	12	44582.4	0.0	452.53	0.0	20.6	5.62	815.38
1981	9	14	12	44582.4	0.0	450.1	0.0	20.73	6.05	843.78
1981	9	15	12	44236.8	0.0	460.1	0.0	25.35	7.79	953.33
1981	9	16	12	44236.8	0.0	449.87	0.0	28.91	10.82	1119.4
1981	9	17	12	43891.2	0.0	448.31	0.0	29.38	11.3	1118.08
1981	9	18	12	43545.6	1.53	337.9	0.0	28.3	9.65	1021.94
1981	9	19	12	43545.6	2.45	341.99	0.0	22.82	3.86	758.59
1981	9	20	12	43200.0	15.82	267.14	0.0	19.13	1.06	595.57
1981	9	21	12	43200.0	29.32	276.62	0.0	9.83	0.55	560.18
1981	9	22	12	42854.4	12.92	218.82	0.0	9.31	-0.7	527.73
1981	9	23	12	42854.4	1.33	239.78	0.0	6.58	-0.78	521.23
1981	9	24	12	42508.8	1.11	275.82	0.0	8.87	-0.48	536.37
1981	9	25	12	42163.2	0.98	271.63	0.0	9.42	0.46	565.79
1981	9	26	12	42163.2	5.3	248.84	0.0	8.97	0.21	570.53
1981	9	27	12	41817.6	17.35	214.49	0.0	8.4	2.22	635.28
1981	9	28	12	41817.6	18.19	217.35	0.0	9.14	2.71	666.34
1981	9	29	12	41472.0	6.44	180.59	0.0	8.79	1.95	636.66
1981	9	30	12	41126.4	1.86	259.35	0.0	8.96	0.06	584.6
1981	10	1	12	41126.4	19.53	292.14	0.0	12.86	1.15	610.01
1981	10	2	12	40780.8	16.32	306.31	0.0	12.65	-1.15	557.42
1981	10	3	12	40780.8	7.78	219.35	0.0	11.82	-0.88	524.23
1981	10	4	12	40435.2	2.75	244.17	0.0	5.42	-2.83	467.68
1981	10	5	12	40089.6	35.03	278.76	0.0	7.19	-3.43	469.47
1981	10	6	12	40089.6	39.0	198.58	0.0	7.9	2.1	622.54
1981	10	7	12	39744.0	17.91	237.62	0.0	9.11	1.1	627.36
1981	10	8	12	39744.0	17.46	185.03	0.0	8.7	0.66	584.22
1981	10	9	12	39398.4	7.75	227.6	0.0	5.43	-3.01	475.35
1981	10	10	12	39106.06	1.64	256.99	0.0	6.04	-3.19	455.71
1981	10	11	12	39052.8	0.85	254.79	0.0	6.31	-2.89	458.32
1981	10	12	12	38707.2	0.19	324.11	0.0	6.92	-4.88	414.87
1981	10	13	12	38707.2	0.04	357.68	0.0	8.12	-3.74	438.38
1981	10	14	12	38361.6	0.0	358.9	0.0	10.27	-2.1	502.22
1981	10	15	12	38361.6	0.0	337.16	0.0	11.85	0.55	590.05
1981	10	16	12	38016.0	0.0	355.95	0.0	13.43	-0.21	596.3
1981	10	17	12	37857.32	0.0	349.62	0.0	14.34	1.31	645.96
1981	10	18	12	37670.4	0.02	328.74	0.0	17.42	1.67	677.54
1981	10	19	12	37324.8	0.03	325.17	0.0	16.6	0.53	634.12
1981	10	20	12	37324.8	0.02	316.42	0.0	14.45	-0.57	574.6
1981	10	21	12	36979.2	0.0	340.34	0.0	11.84	-2.76	501.13
1981	10	22	12	36979.2	0.0	338.82	0.0	12.66	-2.34	512.32
1981	10	23	12	36633.6	0.0	332.21	0.0	14.74	-0.21	581.82
1981	10	24	12	36633.6	0.0	316.11	0.0	14.11	0.04	595.68
1981	10	25	12	36288.0	0.14	235.17	0.0	11.81	-0.04	598.45
1981	10	26	12	36262.96	13.63	198.8	0.0	10.64	2.77	690.09
1981	10	27	12	35942.4	19.14	107.15	0.0	10.32	4.16	735.21
1981	10	28	12	35783.72	14.99	169.43	0.0	7.1	0.87	628.43
1981	10	29	12	35596.8	8.18	169.92	0.0	6.69	-2.28	504.95
1981	10	30	12	35304.46	21.1	132.31	0.0	3.61	-2.46	476.07
1981	10	31	12	35251.2	9.62	225.88	0.0	7.15	-0.87	545.0
1981	11	1	12	34905.6	0.11	231.69	0.0	11.28	2.16	664.28
1981	11	2	12	34905.6	1.04	219.27	0.0	14.31	2.2	703.43
1981	11	3	12	34560.0	1.24	220.09	0.0	14.01	1.33	659.19
1981	11	4	12	34560.0	0.4	244.48	0.0	12.47	-4.43	465.22
1981	11	5	12	34267.66	0.01	274.35	0.0	7.43	-4.08	437.44
1981	11	6	12	34214.4	0.0	277.2	0.0	10.99	-2.17	504.38
1981	11	7	12	34055.72	0.0	261.32	0.0	10.32	-0.97	553.91
1981	11	8	12	33868.8	0.0	227.3	0.0	9.43	0.54	601.51
1981	11	9	12	33843.77	0.0	239.19	0.0	10.94	1.04	636.88
1981	11	10	12	33523.2	1.76	192.63	0.0	12.68	1.81	678.22
1981	11	11	12	33523.2	20.83	174.54	0.0	11.83	2.33	694.14
1981	11	12	12	33177.6	14.72	163.74	0.0	10.34	1.39	653.1
1981	11	13	12	33177.6	15.68	135.04	0.0	8.35	-0.06	589.16
1981	11	14	12	32832.0	16.86	137.17	0.0	6.12	0.38	584.02
1981	11	15	12	32832.0	14.96	116.67	0.0	5.51	-1.36	528.38
1981	11	16	12	32673.32	14.48	148.47	0.0	4.28	-2.23	496.36
1981	11	17	12	32486.4	21.32	121.29	0.0	3.78	-1.68	498.69
1981	11	18	12	32486.4	9.17	120.02	0.0	2.52	-2.25	486.56
1981	11	19	12	32140.8	5.84	125.99	0.0	3.05	-1.79	500.14
1981	11	20	12	32140.8	14.79	107.04	0.0	3.1	-0.69	533.46
1981	11	21	12	32115.77	26.75	100.9	0.0	3.39	-0.04	551.32
1981	11	22	12	31795.2	17.85	136.64	0.0	2.97	-2.55	487.67
1981	11	23	12	31795.2	5.16	112.15	0.0	2.33	-2.98	447.57
1981	11	24	12	31770.16	1.12	141.91	0.0	0.39	-5.45	387.01
1981	11	25	12	31449.6	0.25	123.85	0.0	-0.18	-5.04	381.39
1981	11	26	12	31449.6	0.06	121.71	0.0	0.14	-4.14	399.28
1981	11	27	12	31424.56	0.02	183.35	0.0	-0.31	-6.54	349.56
1981	11	28	12	31104.0	1.11	189.36	0.0	0.16	-8.36	308.53
1981	11	29	12	31104.0	16.09	188.7	0.0	1.46	-7.02	333.08
1981	11	30	12	31104.0	37.55	106.24	0.0	0.99	-4.28	389.83
1981	12	1	12	30945.32	48.69	125.56	0.0	0.81	-3.36	430.09
1981	12	2	12	30758.4	20.79	165.22	0.0	3.6	-3.65	434.82
1981	12	3	12	30758.4	4.23	162.63	0.0	2.77	-6.55	368.97
1981	12	4	12	30758.4	22.64	127.05	0.0	0.69	-3.58	420.31
1981	12	5	12	30599.72	46.79	141.87	0.0	3.87	-1.36	500.28
1981	12	6	12	30412.8	31.08	141.45	0.0	3.39	-2.12	492.02
1981	12	7	12	30412.8	9.05	131.74	0.0	2.45	-2.79	456.91
1981	12	8	12	30412.8	1.3	164.98	0.0	0.92	-6.22	380.6
1981	12	9	12	30412.8	10.91	174.96	0.0	5.51	-4.11	423.5
1981	12	10	12	30412.8	15.95	171.75	0.0	5.29	-3.87	433.72
1981	12	11	12	30254.12	5.28	185.72	0.0	4.02	-7.09	346.4
1981	12	12	12	30120.46	4.26	178.41	0.0	-1.12	-8.78	295.77
1981	12	13	12	30067.2	17.7	179.13	0.0	-0.22	-7.56	319.64
1981	12	14	12	30067.2	31.75	150.25	0.0	0.44	-4.29	392.47
1981	12	15	12	30067.2	33.25	139.88	0.0	0.64	-3.56	425.25
1981	12	16	12	30067.2	10.73	155.74	0.0	0.43	-3.59	426.98
1981	12	17	12	30067.2	1.16	147.39	0.0	1.65	-3.92	427.34
1981	12	18	12	30067.2	19.29	152.69	0.0	3.26	-2.9	460.21
