  41.14
 245.00
1152052045
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	185.73	0.0	-7.03	-13.72	185.89
1980	12	22	12	32486.4	0.0	203.11	0.0	-1.39	-9.49	269.49
1980	12	23	12	32486.4	2.6	152.95	0.0	1.97	-5.23	350.83
1980	12	24	12	32486.4	2.06	229.93	0.0	0.42	-13.84	209.85
1980	12	25	12	32486.4	0.4	286.42	0.0	-4.34	-22.39	112.44
1980	12	26	12	32486.4	0.0	244.62	0.0	-5.74	-13.95	169.38
1980	12	27	12	32486.4	0.0	274.46	0.0	-3.23	-14.13	198.61
1980	12	28	12	32486.4	0.16	205.38	0.0	0.79	-6.98	327.15
1980	12	29	12	32519.43	0.11	225.67	0.0	4.92	-3.26	435.66
1980	12	30	12	32669.23	0.02	176.92	0.0	3.76	-2.87	462.24
1980	12	31	12	32750.62	0.02	111.85	0.0	1.98	-1.77	489.18
1981	1	1	12	32832.0	0.2	110.63	0.0	0.99	-3.18	437.4
1981	1	2	12	32832.0	0.07	225.73	0.0	-0.28	-8.78	296.52
1981	1	3	12	32832.0	0.0	262.01	0.0	-0.47	-13.15	202.08
1981	1	4	12	32832.0	0.0	234.51	0.0	-4.33	-18.95	128.85
1981	1	5	12	32832.0	0.0	260.1	0.0	-5.0	-17.5	147.96
1981	1	6	12	32832.0	0.09	214.14	0.0	-0.85	-9.94	235.25
1981	1	7	12	33149.27	0.48	219.53	0.0	-2.5	-15.26	176.62
1981	1	8	12	33177.6	0.56	213.57	0.0	-6.05	-16.41	150.63
1981	1	9	12	33177.6	0.14	266.81	0.0	-6.32	-15.18	153.94
1981	1	10	12	33177.6	0.19	241.78	0.0	-7.9	-19.23	121.33
1981	1	11	12	33177.6	0.07	270.25	0.0	-8.89	-18.8	120.81
1981	1	12	12	33494.87	0.0	301.35	0.0	-1.97	-16.78	160.3
1981	1	13	12	33523.2	0.03	262.8	0.0	1.6	-8.47	279.7
1981	1	14	12	33523.2	0.13	195.05	0.0	0.54	-6.22	328.73
1981	1	15	12	33523.2	0.11	217.63	0.0	-1.47	-9.64	266.1
1981	1	16	12	33840.47	0.02	276.12	0.0	-4.08	-13.52	193.03
1981	1	17	12	33868.8	0.0	311.21	0.0	-0.55	-15.46	187.15
1981	1	18	12	33868.8	0.0	309.99	0.0	7.25	-7.06	342.29
1981	1	19	12	33868.8	0.0	254.17	0.0	8.1	-1.33	495.34
1981	1	20	12	34214.4	0.0	243.15	0.0	8.07	-1.79	500.11
1981	1	21	12	34214.4	0.0	218.18	0.0	6.01	-3.27	445.52
1981	1	22	12	34214.4	0.0	250.48	0.0	6.88	-5.0	397.47
1981	1	23	12	34531.67	0.0	278.36	0.0	8.98	-5.11	396.88
1981	1	24	12	34560.0	0.0	284.56	0.0	12.85	-3.72	455.82
1981	1	25	12	34560.0	0.0	281.61	0.0	15.23	0.12	576.68
1981	1	26	12	34877.27	0.0	220.87	0.0	12.56	0.92	573.93
1981	1	27	12	34905.6	0.0	247.09	0.0	6.4	-4.87	389.88
1981	1	28	12	34905.6	0.0	289.64	0.0	1.51	-11.58	234.73
1981	1	29	12	35251.2	0.0	290.59	0.0	-1.33	-13.93	185.78
1981	1	30	12	35251.2	0.0	289.5	0.0	-0.44	-12.47	201.72
1981	1	31	12	35251.2	2.95	257.66	0.0	1.73	-10.48	234.33
1981	2	1	12	35596.8	2.37	266.41	0.0	1.41	-11.0	218.59
1981	2	2	12	35596.8	0.46	321.17	0.0	-2.58	-19.68	120.71
1981	2	3	12	35629.83	0.0	313.49	0.0	-9.69	-21.65	91.47
1981	2	4	12	35942.4	0.0	298.05	0.0	-11.13	-19.65	102.62
1981	2	5	12	35942.4	0.1	296.4	0.0	-4.73	-19.26	123.08
1981	2	6	12	36288.0	0.03	332.85	0.0	-0.95	-11.91	201.68
1981	2	7	12	36288.0	0.0	313.39	0.0	0.63	-8.86	242.35
1981	2	8	12	36288.0	0.0	347.87	0.0	-1.78	-16.6	162.09
1981	2	9	12	36633.6	1.4	200.58	0.0	-4.95	-12.22	192.8
1981	2	10	12	36633.6	5.7	237.84	0.0	-5.58	-13.97	166.03
1981	2	11	12	36979.2	1.87	322.26	0.0	-8.46	-24.29	82.93
1981	2	12	12	36979.2	0.04	378.38	0.0	-5.87	-23.07	88.63
1981	2	13	12	37296.47	0.0	385.21	0.0	0.33	-15.28	164.07
1981	2	14	12	37324.8	0.0	379.92	0.0	5.38	-8.43	282.97
1981	2	15	12	37324.8	0.0	356.74	0.0	8.27	-2.95	431.7
1981	2	16	12	37670.4	0.0	357.74	0.0	12.88	1.24	574.57
1981	2	17	12	37670.4	0.0	374.84	0.0	15.82	2.58	641.99
1981	2	18	12	38016.0	0.0	357.1	0.0	15.74	3.35	670.15
1981	2	19	12	38016.0	0.0	352.41	0.0	14.49	2.18	620.38
1981	2	20	12	38361.6	0.0	370.45	0.0	15.06	-0.8	536.81
1981	2	21	12	38361.6	8.11	251.27	0.0	13.3	0.41	580.46
1981	2	22	12	38678.87	15.94	228.76	0.0	10.93	1.05	600.68
1981	2	23	12	38707.2	6.37	118.26	0.0	8.63	-0.11	562.53
1981	2	24	12	38707.2	0.68	304.49	0.0	9.92	-1.81	499.33
1981	2	25	12	39052.8	0.01	350.11	0.0	10.3	-1.04	504.91
1981	2	26	12	39052.8	1.76	229.78	0.0	8.19	-1.72	511.31
1981	2	27	12	39398.4	2.16	266.13	0.0	13.18	0.31	584.49
1981	2	28	12	39398.4	0.54	323.4	0.0	13.21	1.36	591.3
1981	3	1	12	39744.0	0.0	267.06	0.0	9.48	-1.62	479.59
1981	3	2	12	39744.0	0.0	326.24	0.0	3.64	-4.96	364.04
1981	3	3	12	40089.6	1.84	333.42	0.0	4.66	-8.68	317.59
1981	3	4	12	40089.6	2.16	195.74	0.0	4.66	-1.59	468.15
1981	3	5	12	40435.2	0.52	311.69	0.0	4.37	-2.87	423.81
1981	3	6	12	40435.2	0.0	324.34	0.0	2.72	-5.46	342.02
1981	3	7	12	40780.8	0.0	397.19	0.0	2.57	-8.11	275.87
1981	3	8	12	40780.8	0.0	428.43	0.0	5.88	-7.05	271.94
1981	3	9	12	41126.4	0.0	416.11	0.0	8.42	-4.5	312.65
1981	3	10	12	41126.4	0.0	404.26	0.0	7.64	-3.17	338.71
1981	3	11	12	41472.0	0.0	418.48	0.0	8.37	-3.81	335.39
1981	3	12	12	41472.0	0.0	444.04	0.0	14.15	-1.68	371.0
1981	3	13	12	41817.6	0.0	433.02	0.0	13.12	-2.49	350.0
1981	3	14	12	41817.6	0.0	457.45	0.0	11.63	-5.54	313.08
1981	3	15	12	42163.2	0.0	447.72	0.0	16.04	0.57	407.42
1981	3	16	12	42163.2	0.0	458.61	0.0	13.91	-4.91	323.59
1981	3	17	12	42508.8	0.0	384.31	0.0	9.64	-2.12	349.22
1981	3	18	12	42508.8	0.0	444.51	0.0	5.71	-7.01	269.3
1981	3	19	12	42854.4	0.0	414.38	0.0	5.07	-5.38	283.84
1981	3	20	12	42854.4	0.0	436.99	0.0	7.69	-4.45	305.08
1981	3	21	12	43200.0	0.0	451.71	0.0	10.07	-2.82	333.98
1981	3	22	12	43200.0	0.0	460.32	0.0	10.94	-2.18	340.96
1981	3	23	12	43200.0	0.0	491.56	0.0	14.03	-4.23	312.57
1981	3	24	12	43545.6	0.0	490.09	0.0	16.57	-1.51	355.63
1981	3	25	12	43545.6	0.24	400.75	0.0	15.16	-0.65	432.72
1981	3	26	12	43891.2	0.13	368.29	0.0	15.33	5.39	562.0
1981	3	27	12	43891.2	0.02	492.75	0.0	16.43	-0.02	449.67
1981	3	28	12	44236.8	0.64	355.55	0.0	21.68	5.5	673.35
1981	3	29	12	44236.8	5.8	303.81	0.0	21.83	10.56	867.44
1981	3	30	12	44582.4	2.04	343.63	0.0	18.46	6.9	727.14
1981	3	31	12	44582.4	0.06	494.27	0.0	24.33	4.97	610.8
1981	4	1	12	44928.0	0.0	479.57	0.0	22.76	5.91	598.62
1981	4	2	12	44928.0	0.0	510.67	0.0	26.53	2.49	587.8
1981	4	3	12	45273.6	0.12	408.8	0.0	25.9	12.11	877.57
1981	4	4	12	45273.6	0.07	471.22	0.0	21.81	6.46	655.26
1981	4	5	12	45619.2	0.01	422.09	0.0	17.53	1.26	452.77
1981	4	6	12	45619.2	0.0	520.85	0.0	14.39	-3.67	363.68
1981	4	7	12	45964.8	0.03	478.51	0.0	21.6	5.41	600.64
1981	4	8	12	45964.8	5.46	354.22	0.0	21.98	8.29	742.15
1981	4	9	12	46310.4	4.0	380.13	0.0	19.26	2.9	640.57
1981	4	10	12	46310.4	8.23	355.65	0.0	22.28	8.58	865.58
1981	4	11	12	46656.0	23.12	294.32	0.0	21.86	12.05	1051.13
1981	4	12	12	46656.0	22.85	326.08	0.0	18.77	6.96	921.87
1981	4	13	12	47001.6	22.58	307.83	0.0	20.68	10.53	1043.2
1981	4	14	12	47001.6	10.61	401.97	0.0	18.54	4.85	769.76
1981	4	15	12	47347.2	1.62	506.74	0.0	14.94	0.06	607.54
1981	4	16	12	47347.2	0.78	317.88	0.0	15.17	5.34	841.51
1981	4	17	12	47692.8	0.3	440.62	0.0	24.23	10.61	1072.27
1981	4	18	12	47692.8	0.83	385.03	0.0	22.94	7.51	968.45
1981	4	19	12	47721.13	2.59	273.59	0.0	19.1	7.37	888.8
1981	4	20	12	48038.4	0.79	408.44	0.0	12.73	1.41	622.89
1981	4	21	12	48038.4	0.1	458.33	0.0	13.28	-0.77	614.86
1981	4	22	12	48384.0	13.07	283.43	0.0	17.39	9.19	986.28
1981	4	23	12	48384.0	4.81	316.21	0.0	16.01	6.34	869.03
1981	4	24	12	48729.6	0.16	408.21	0.0	13.09	3.75	715.07
1981	4	25	12	48729.6	0.0	522.12	0.0	17.01	2.01	693.39
1981	4	26	12	49075.2	0.0	537.03	0.0	25.71	7.52	960.1
1981	4	27	12	49075.2	0.05	496.96	0.0	29.18	11.63	1225.08
1981	4	28	12	49103.53	8.9	365.32	0.0	26.86	12.63	1291.44
1981	4	29	12	49420.8	6.54	323.61	0.0	22.51	8.57	1066.05
1981	4	30	12	49420.8	2.17	309.59	0.0	18.19	8.87	1010.8
1981	5	1	12	49766.4	0.33	444.67	0.0	16.21	5.74	817.05
1981	5	2	12	49766.4	0.0	544.04	0.0	17.48	2.18	722.41
1981	5	3	12	50112.0	0.46	465.11	0.0	22.62	8.45	1006.95
1981	5	4	12	50112.0	2.91	331.7	0.0	22.11	11.23	1197.67
1981	5	5	12	50112.0	1.14	297.7	0.0	19.52	10.79	1102.19
1981	5	6	12	50457.6	0.07	518.94	0.0	15.63	2.51	695.95
1981	5	7	12	50457.6	0.0	559.09	0.0	16.66	1.14	637.17
1981	5	8	12	50770.17	0.13	487.24	0.0	17.06	5.14	825.11
1981	5	9	12	50803.2	5.04	357.2	0.0	20.04	9.71	1003.38
1981	5	10	12	50803.2	7.48	392.61	0.0	17.59	2.72	731.02
1981	5	11	12	51148.8	1.97	449.62	0.0	16.29	3.02	688.19
1981	5	12	12	51148.8	0.28	415.16	0.0	15.71	2.22	728.68
1981	5	13	12	51148.8	5.15	287.77	0.0	14.76	7.55	915.2
1981	5	14	12	51494.4	12.1	274.1	0.0	12.78	5.59	840.97
1981	5	15	12	51494.4	3.47	502.99	0.0	18.71	4.94	825.19
1981	5	16	12	51522.73	0.09	490.65	0.0	23.1	7.48	981.3
1981	5	17	12	51840.0	1.87	346.06	0.0	20.82	10.15	1091.22
1981	5	18	12	51840.0	1.27	310.35	0.0	16.88	6.93	925.04
1981	5	19	12	51868.33	0.22	509.75	0.0	18.08	6.02	824.29
1981	5	20	12	52185.6	0.0	578.61	0.0	23.24	3.19	775.49
1981	5	21	12	52185.6	0.0	566.09	0.0	25.1	7.22	1011.64
1981	5	22	12	52185.6	0.36	361.01	0.0	24.4	13.46	1434.14
1981	5	23	12	52531.2	3.82	288.53	0.0	23.95	16.2	1615.15
1981	5	24	12	52531.2	3.83	331.79	0.0	22.69	14.04	1416.8
1981	5	25	12	52531.2	0.88	484.54	0.0	24.82	11.6	1244.85
1981	5	26	12	52559.53	6.54	395.24	0.0	26.21	12.69	1329.54
1981	5	27	12	52876.8	2.2	495.78	0.0	25.78	13.11	1333.28
1981	5	28	12	52876.8	0.07	460.44	0.0	27.31	13.53	1432.67
1981	5	29	12	52876.8	0.04	469.02	0.0	29.17	16.86	1608.43
1981	5	30	12	52905.13	0.01	498.12	0.0	26.83	14.59	1386.81
1981	5	31	12	53222.4	0.0	542.73	0.0	25.63	10.07	1127.07
1981	6	1	12	53222.4	0.0	534.73	0.0	25.41	11.51	1198.12
1981	6	2	12	53222.4	0.0	519.56	0.0	26.39	13.46	1369.61
1981	6	3	12	53222.4	0.0	467.83	0.0	27.3	16.79	1568.88
1981	6	4	12	53250.73	0.54	411.97	0.0	28.82	13.57	1521.0
1981	6	5	12	53568.0	8.87	361.86	0.0	29.84	17.76	1776.91
1981	6	6	12	53568.0	2.9	491.84	0.0	29.04	16.76	1624.34
1981	6	7	12	53568.0	0.11	446.87	0.0	29.33	13.39	1532.38
1981	6	8	12	53568.0	5.07	358.73	0.0	30.47	18.43	1815.44
1981	6	9	12	53568.0	3.86	391.42	0.0	28.0	13.59	1513.54
1981	6	10	12	53568.0	0.88	422.7	0.0	26.56	15.57	1576.4
1981	6	11	12	53730.77	1.01	355.53	0.0	25.72	16.03	1675.57
1981	6	12	12	53880.57	9.74	304.8	0.0	26.13	17.4	1869.81
1981	6	13	12	53913.6	20.15	312.46	0.0	29.7	20.24	2238.33
1981	6	14	12	53913.6	6.04	253.15	0.0	30.25	23.25	2539.22
1981	6	15	12	53913.6	10.24	268.2	0.0	28.18	20.61	2151.5
1981	6	16	12	53913.6	4.4	382.41	0.0	25.01	14.39	1509.72
1981	6	17	12	53913.6	0.34	531.9	0.0	25.31	10.65	1285.64
1981	6	18	12	53913.6	0.14	466.5	0.0	27.62	15.4	1578.08
1981	6	19	12	53913.6	0.18	440.57	0.0	26.65	15.96	1650.51
1981	6	20	12	53913.6	1.04	405.52	0.0	27.78	15.75	1678.63
1981	6	21	12	53913.6	2.57	333.19	0.0	26.2	16.27	1692.44
1981	6	22	12	53913.6	2.07	447.28	0.0	27.05	14.58	1539.8
1981	6	23	12	53913.6	13.75	405.45	0.0	28.23	12.81	1519.25
1981	6	24	12	53913.6	18.97	371.18	0.0	29.2	16.72	1768.62
1981	6	25	12	53913.6	5.27	442.45	0.0	27.99	15.71	1664.45
1981	6	26	12	53913.6	0.14	513.17	0.0	27.26	14.21	1524.2
1981	6	27	12	53913.6	0.19	430.13	0.0	28.03	13.5	1608.79
1981	6	28	12	53913.6	0.1	387.79	0.0	30.1	18.85	2057.11
1981	6	29	12	53913.6	19.32	344.57	0.0	31.55	20.16	2229.49
1981	6	30	12	53913.6	15.53	306.03	0.0	29.62	19.6	2095.38
1981	7	1	12	53880.57	3.03	476.71	0.0	27.19	15.89	1785.02
1981	7	2	12	53596.33	0.08	413.51	0.0	27.89	18.7	1964.61
1981	7	3	12	53568.0	7.75	356.73	0.0	28.37	17.25	1955.78
1981	7	4	12	53568.0	13.21	274.97	0.0	26.86	19.39	2100.6
1981	7	5	12	53568.0	3.87	399.47	0.0	28.06	18.47	2007.94
1981	7	6	12	53568.0	0.11	477.19	0.0	29.59	18.16	1957.78
1981	7	7	12	53568.0	0.0	508.24	0.0	31.22	17.36	2005.72
1981	7	8	12	53534.97	0.0	431.56	0.0	31.69	21.8	2388.71
1981	7	9	12	53222.4	0.0	427.61	0.0	30.77	21.32	2268.79
1981	7	10	12	53222.4	0.04	479.79	0.0	30.7	16.22	1898.22
1981	7	11	12	53222.4	3.48	352.59	0.0	30.4	19.25	2185.23
1981	7	12	12	53222.4	1.16	434.94	0.0	34.17	22.27	2541.44
1981	7	13	12	53189.37	1.21	293.97	0.0	33.3	24.09	2749.94
1981	7	14	12	52876.8	5.3	302.82	0.0	31.54	22.44	2478.39
1981	7	15	12	52876.8	4.45	335.31	0.0	29.02	18.77	2070.69
1981	7	16	12	52876.8	0.94	438.73	0.0	28.49	18.81	1948.09
1981	7	17	12	52876.8	0.0	478.7	0.0	28.8	17.41	1863.98
1981	7	18	12	52531.2	0.87	383.15	0.0	30.03	18.57	2066.86
1981	7	19	12	52531.2	3.0	291.13	0.0	29.54	21.3	2346.55
1981	7	20	12	52531.2	1.33	323.78	0.0	29.57	21.34	2256.61
1981	7	21	12	52348.37	0.14	474.74	0.0	28.34	17.22	1831.36
1981	7	22	12	52185.6	0.27	376.58	0.0	25.8	16.73	1722.99
1981	7	23	12	52185.6	0.09	469.26	0.0	25.52	15.29	1598.75
1981	7	24	12	52185.6	0.0	496.42	0.0	27.91	15.93	1715.63
1981	7	25	12	51840.0	16.61	330.72	0.0	28.42	19.01	2023.3
1981	7	26	12	51840.0	14.54	237.08	0.0	26.66	18.78	1942.75
1981	7	27	12	51840.0	17.61	245.43	0.0	22.23	14.0	1519.61
1981	7	28	12	51494.4	6.99	260.79	0.0	18.36	12.4	1333.34
1981	7	29	12	51494.4	0.71	518.87	0.0	23.07	10.04	1227.89
1981	7	30	12	51494.4	0.0	508.22	0.0	25.53	13.46	1434.93
1981	7	31	12	51148.8	0.0	515.12	0.0	27.26	14.31	1541.52
1981	8	1	12	51148.8	0.02	509.72	0.0	28.71	15.29	1709.85
1981	8	2	12	50965.96	22.9	289.56	0.0	27.29	19.02	2033.08
1981	8	3	12	50803.2	8.08	428.22	0.0	28.29	18.15	1987.68
1981	8	4	12	50803.2	0.69	425.62	0.0	30.64	18.59	2077.28
1981	8	5	12	50457.6	34.52	300.35	0.0	29.48	20.07	2206.47
1981	8	6	12	50457.6	13.67	319.03	0.0	28.95	18.55	2062.22
1981	8	7	12	50457.6	3.04	344.52	0.0	28.02	16.78	1882.12
1981	8	8	12	50112.0	0.99	384.58	0.0	26.33	16.47	1801.53
1981	8	9	12	50112.0	0.58	435.07	0.0	27.36	15.98	1760.85
1981	8	10	12	49766.4	0.2	403.79	0.0	26.55	16.27	1731.75
1981	8	11	12	49766.4	0.01	502.9	0.0	26.42	13.45	1554.23
1981	8	12	12	49733.37	0.0	489.26	0.0	28.11	15.45	1705.61
1981	8	13	12	49420.8	0.84	365.03	0.0	28.4	16.84	1902.67
1981	8	14	12	49420.8	27.93	338.59	0.0	29.97	18.85	2124.06
1981	8	15	12	49075.2	16.28	316.05	0.0	29.13	19.55	2128.44
1981	8	16	12	49075.2	2.37	434.28	0.0	26.79	15.31	1677.8
1981	8	17	12	48729.6	0.01	477.29	0.0	23.33	11.76	1345.89
1981	8	18	12	48729.6	0.0	514.97	0.0	23.8	9.7	1226.42
1981	8	19	12	48546.77	0.0	506.77	0.0	24.89	11.01	1282.67
1981	8	20	12	48384.0	0.0	520.21	0.0	26.13	9.89	1260.69
1981	8	21	12	48384.0	0.0	508.9	0.0	27.06	11.33	1368.78
1981	8	22	12	48038.4	0.0	492.44	0.0	27.52	13.34	1527.67
1981	8	23	12	48038.4	0.01	460.81	0.0	28.44	14.76	1712.36
1981	8	24	12	47692.8	1.13	313.02	0.0	28.26	18.05	2005.69
1981	8	25	12	47692.8	2.65	334.62	0.0	29.9	17.56	2033.42
1981	8	26	12	47347.2	1.82	293.2	0.0	28.42	18.7	2103.89
1981	8	27	12	47347.2	3.22	278.89	0.0	27.02	18.35	2080.72
1981	8	28	12	47001.6	3.44	254.31	0.0	26.36	18.85	2081.18
1981	8	29	12	47001.6	0.83	390.33	0.0	26.84	17.29	1950.18
1981	8	30	12	46656.0	1.65	312.51	0.0	28.66	17.93	2055.46
1981	8	31	12	46656.0	11.61	311.83	0.0	30.16	18.98	2131.28
1981	9	1	12	46338.73	5.44	263.43	0.0	27.93	16.88	1849.46
1981	9	2	12	46310.4	0.59	419.62	0.0	23.81	12.67	1494.86
1981	9	3	12	46310.4	0.0	423.29	0.0	24.12	13.62	1507.45
1981	9	4	12	45964.8	0.0	446.24	0.0	24.73	12.77	1474.08
1981	9	5	12	45964.8	0.0	434.03	0.0	24.93	13.41	1486.58
1981	9	6	12	45619.2	0.0	461.38	0.0	25.23	11.47	1396.49
1981	9	7	12	45619.2	9.71	278.08	0.0	23.13	13.05	1441.98
1981	9	8	12	45273.6	3.67	407.54	0.0	22.76	10.42	1293.65
1981	9	9	12	45273.6	0.15	462.36	0.0	25.28	10.58	1358.57
1981	9	10	12	44928.0	0.0	443.34	0.0	29.17	14.67	1671.54
1981	9	11	12	44928.0	0.0	438.38	0.0	30.34	15.49	1796.09
1981	9	12	12	44582.4	0.0	421.79	0.0	30.17	16.78	1870.22
1981	9	13	12	44582.4	0.0	434.92	0.0	30.08	15.17	1763.63
1981	9	14	12	44236.8	0.0	419.18	0.0	28.99	15.68	1713.09
1981	9	15	12	44236.8	0.03	400.42	0.0	26.09	12.03	1388.67
1981	9	16	12	43891.2	0.08	350.04	0.0	21.48	8.08	1085.62
1981	9	17	12	43891.2	0.03	415.31	0.0	17.56	5.7	922.03
1981	9	18	12	43545.6	0.0	448.81	0.0	18.58	4.65	910.17
1981	9	19	12	43545.6	0.0	443.96	0.0	24.38	8.22	1108.39
1981	9	20	12	43200.0	0.0	448.93	0.0	26.18	8.86	1207.72
1981	9	21	12	43200.0	0.0	420.15	0.0	26.27	11.87	1335.92
1981	9	22	12	42854.4	0.0	434.4	0.0	23.69	7.21	1060.39
1981	9	23	12	42854.4	0.0	437.33	0.0	20.76	5.21	961.67
1981	9	24	12	42508.8	12.2	306.12	0.0	22.91	9.83	1222.55
1981	9	25	12	42508.8	21.99	226.62	0.0	22.01	12.08	1398.69
1981	9	26	12	42163.2	24.7	252.46	0.0	23.51	13.55	1476.17
1981	9	27	12	42163.2	6.83	390.28	0.0	21.97	7.64	1101.33
1981	9	28	12	41817.6	5.47	328.09	0.0	19.86	3.56	903.66
1981	9	29	12	41817.6	5.24	300.7	0.0	22.02	7.84	1142.99
1981	9	30	12	41472.0	1.78	302.71	0.0	27.64	12.36	1415.18
1981	10	1	12	41472.0	0.34	361.97	0.0	26.17	7.61	1096.43
1981	10	2	12	41126.4	0.04	403.26	0.0	20.32	0.68	717.57
1981	10	3	12	41126.4	2.58	301.97	0.0	15.31	0.98	733.55
1981	10	4	12	40780.8	5.08	293.95	0.0	21.54	6.68	1024.87
1981	10	5	12	40780.8	5.42	270.9	0.0	22.54	9.67	1200.44
1981	10	6	12	40435.2	1.46	297.18	0.0	20.46	8.1	1074.1
1981	10	7	12	40435.2	0.04	387.78	0.0	17.23	2.1	775.94
1981	10	8	12	40089.6	0.0	390.94	0.0	16.49	1.38	736.34
1981	10	9	12	40089.6	1.08	269.97	0.0	17.6	4.85	900.39
1981	10	10	12	40061.27	1.11	274.62	0.0	18.09	7.86	1027.7
1981	10	11	12	39744.0	0.25	364.66	0.0	18.14	4.39	912.44
1981	10	12	12	39744.0	0.02	310.05	0.0	18.98	7.45	1062.72
1981	10	13	12	39398.4	8.15	229.94	0.0	20.69	10.29	1279.45
1981	10	14	12	39398.4	18.79	131.18	0.0	19.85	13.1	1420.65
1981	10	15	12	39052.8	7.53	169.32	0.0	17.73	9.88	1197.85
1981	10	16	12	39052.8	0.77	327.27	0.0	16.94	4.39	945.21
1981	10	17	12	38707.2	16.6	240.2	0.0	20.89	8.96	1106.13
1981	10	18	12	38707.2	7.45	234.17	0.0	18.63	4.46	859.68
1981	10	19	12	38361.6	0.64	345.23	0.0	13.72	-2.04	636.13
1981	10	20	12	38361.6	0.23	268.43	0.0	18.71	4.91	893.31
1981	10	21	12	38016.0	0.35	246.06	0.0	17.97	6.09	927.15
1981	10	22	12	38016.0	0.11	235.3	0.0	13.98	1.59	685.11
1981	10	23	12	37853.23	0.01	304.33	0.0	6.95	-4.53	454.53
1981	10	24	12	37670.4	0.06	275.02	0.0	5.44	-5.78	426.06
1981	10	25	12	37670.4	1.91	161.38	0.0	6.52	-0.01	597.05
1981	10	26	12	37324.8	0.67	227.78	0.0	9.29	1.4	667.97
1981	10	27	12	37324.8	0.01	325.49	0.0	15.57	0.01	674.36
1981	10	28	12	36979.2	0.0	316.93	0.0	17.04	3.22	803.45
1981	10	29	12	36979.2	0.0	312.46	0.0	18.72	4.83	916.34
1981	10	30	12	36666.63	0.0	304.89	0.0	21.42	7.6	1108.37
1981	10	31	12	36633.6	2.25	176.23	0.0	20.91	11.74	1361.3
1981	11	1	12	36633.6	6.05	117.44	0.0	18.69	12.57	1424.16
1981	11	2	12	36288.0	5.94	101.54	0.0	17.26	12.55	1383.33
1981	11	3	12	36288.0	2.74	202.55	0.0	18.3	8.4	1166.9
1981	11	4	12	35942.4	4.28	157.86	0.0	17.16	9.56	1146.8
1981	11	5	12	35942.4	1.88	183.53	0.0	14.99	5.64	927.46
1981	11	6	12	35942.4	0.2	292.04	0.0	13.45	0.93	703.9
1981	11	7	12	35596.8	0.0	302.95	0.0	15.74	-0.1	671.38
1981	11	8	12	35596.8	0.0	268.44	0.0	15.67	4.12	779.57
1981	11	9	12	35434.04	0.0	285.83	0.0	12.24	-2.64	553.0
1981	11	10	12	35251.2	0.0	290.48	0.0	10.92	-3.72	489.47
1981	11	11	12	35251.2	0.0	282.62	0.0	11.1	-1.71	544.58
1981	11	12	12	34905.6	0.0	286.87	0.0	11.91	-2.06	553.61
1981	11	13	12	34905.6	0.0	282.68	0.0	13.61	-0.89	594.37
1981	11	14	12	34905.6	0.0	282.71	0.0	15.56	-0.63	633.12
1981	11	15	12	34560.0	4.91	195.09	0.0	14.77	2.53	754.41
1981	11	16	12	34560.0	4.08	183.05	0.0	14.79	4.1	811.67
1981	11	17	12	34560.0	0.81	261.21	0.0	13.49	0.7	692.32
1981	11	18	12	34214.4	0.0	253.96	0.0	13.43	1.44	692.18
1981	11	19	12	34214.4	6.99	173.62	0.0	11.27	1.2	659.19
1981	11	20	12	34214.4	3.18	146.83	0.0	7.98	-3.41	478.69
1981	11	21	12	34051.63	0.29	133.21	0.0	1.33	-5.78	371.24
1981	11	22	12	33868.8	0.16	213.68	0.0	-0.02	-8.91	319.34
1981	11	23	12	33868.8	3.13	153.95	0.0	3.07	-3.94	441.83
1981	11	24	12	33868.8	1.17	155.57	0.0	5.51	-0.21	571.93
1981	11	25	12	33523.2	0.09	153.33	0.0	5.57	-0.18	607.53
1981	11	26	12	33523.2	3.82	178.52	0.0	13.36	1.7	681.55
1981	11	27	12	33523.2	1.42	178.97	0.0	11.52	-1.72	550.26
1981	11	28	12	33523.2	0.05	175.3	0.0	5.11	-3.82	450.98
1981	11	29	12	33210.63	0.0	215.66	0.0	3.95	-5.03	419.93
1981	11	30	12	33177.6	7.8	134.24	0.0	3.13	-3.69	464.26
1981	12	1	12	33177.6	4.21	121.53	0.0	6.23	0.25	581.58
1981	12	2	12	33177.6	0.54	147.23	0.0	4.45	-2.31	510.48
1981	12	3	12	33177.6	1.92	112.73	0.0	2.57	-2.88	478.93
1981	12	4	12	32865.03	0.64	149.9	0.0	2.2	-3.16	452.65
1981	12	5	12	32832.0	0.0	222.66	0.0	3.3	-6.63	394.51
1981	12	6	12	32832.0	0.0	201.11	0.0	6.93	-1.43	534.36
1981	12	7	12	32832.0	0.0	219.59	0.0	10.41	0.05	604.02
1981	12	8	12	32832.0	0.0	167.11	0.0	8.65	-1.76	525.34
1981	12	9	12	32832.0	0.0	131.4	0.0	3.08	-4.48	411.03
1981	12	10	12	32803.67	0.0	222.71	0.0	0.04	-9.69	302.43
1981	12	11	12	32519.43	0.0	194.68	0.0	1.22	-6.19	346.75
1981	12	12	12	32486.4	0.0	224.86	0.0	1.43	-8.41	335.02
1981	12	13	12	32486.4	0.01	169.62	0.0	3.6	-2.81	449.98
