  40.94
 340.00
 862097373
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32486.4	0.0	205.63	0.0	-0.16	-9.67	261.67
1980	12	23	12	32486.4	4.65	188.32	0.0	0.61	-8.14	283.6
1980	12	24	12	32486.4	1.77	245.8	0.0	-0.05	-17.0	163.39
1980	12	25	12	32486.4	0.1	270.56	0.0	-4.69	-22.29	112.24
1980	12	26	12	32519.06	0.01	233.34	0.0	-3.61	-11.78	206.34
1980	12	27	12	32627.01	0.0	249.8	0.0	-0.59	-10.14	263.13
1980	12	28	12	32688.29	0.0	266.88	0.0	5.51	-6.55	353.75
1980	12	29	12	32770.76	0.0	266.31	0.0	7.69	-4.43	412.48
1980	12	30	12	32816.77	0.0	273.7	0.0	7.33	-5.73	400.23
1980	12	31	12	32824.38	0.0	247.51	0.0	6.86	-3.05	461.34
1981	1	1	12	32832.0	0.0	166.33	0.0	5.07	-1.75	474.85
1981	1	2	12	32832.0	0.0	276.22	0.0	5.35	-10.0	295.97
1981	1	3	12	32832.0	0.0	281.41	0.0	3.67	-13.37	211.34
1981	1	4	12	32832.0	0.0	214.24	0.0	-0.19	-14.82	175.37
1981	1	5	12	32864.66	0.09	235.32	0.0	0.51	-14.21	208.14
1981	1	6	12	33074.63	0.29	163.94	0.0	1.27	-5.32	330.0
1981	1	7	12	33177.6	0.09	284.54	0.0	-1.09	-16.38	192.26
1981	1	8	12	33177.6	0.0	209.74	0.0	-3.15	-11.07	216.69
1981	1	9	12	33177.6	0.0	245.73	0.0	-4.46	-13.68	186.4
1981	1	10	12	33177.6	0.0	284.36	0.0	-4.72	-18.8	132.32
1981	1	11	12	33379.49	0.0	279.9	0.0	-6.18	-18.81	128.81
1981	1	12	12	33523.2	0.0	299.26	0.0	6.44	-15.58	185.39
1981	1	13	12	33523.2	0.0	277.3	0.0	4.73	-8.24	290.62
1981	1	14	12	33523.2	0.0	265.43	0.0	2.16	-9.32	277.53
1981	1	15	12	33663.81	0.0	270.1	0.0	0.31	-10.79	236.38
1981	1	16	12	33868.8	0.0	271.69	0.0	-3.08	-15.93	167.18
1981	1	17	12	33868.8	0.0	309.21	0.0	4.66	-16.06	185.1
1981	1	18	12	33868.8	0.0	302.67	0.0	10.36	-6.84	361.27
1981	1	19	12	34070.69	0.09	180.95	0.0	9.08	0.51	556.16
1981	1	20	12	34214.4	0.03	281.68	0.0	8.41	-5.79	401.49
1981	1	21	12	34214.4	0.0	296.86	0.0	7.68	-9.49	305.33
1981	1	22	12	34247.06	0.0	298.02	0.0	10.59	-6.9	341.9
1981	1	23	12	34560.0	0.0	302.98	0.0	14.25	-6.5	368.86
1981	1	24	12	34560.0	0.0	303.33	0.0	16.83	-5.09	437.95
1981	1	25	12	34560.0	0.0	276.16	0.0	15.74	2.31	625.07
1981	1	26	12	34905.6	0.0	243.35	0.0	13.18	-0.49	527.49
1981	1	27	12	34905.6	0.0	255.99	0.0	7.29	-6.4	341.95
1981	1	28	12	34938.27	0.0	294.96	0.0	1.92	-12.67	212.12
1981	1	29	12	35251.2	0.0	289.48	0.0	-0.43	-14.43	172.33
1981	1	30	12	35251.2	0.0	303.12	0.0	0.52	-14.81	177.06
1981	1	31	12	35391.81	4.44	236.53	0.0	1.67	-9.15	242.14
1981	2	1	12	35596.8	2.9	263.66	0.0	1.14	-13.27	190.78
1981	2	2	12	35596.8	0.47	291.57	0.0	-2.26	-20.63	107.96
1981	2	3	12	35881.16	0.0	343.16	0.0	-7.54	-21.27	95.41
1981	2	4	12	35942.4	0.0	303.07	0.0	-8.58	-18.36	112.35
1981	2	5	12	35942.4	0.0	374.26	0.0	0.03	-20.11	117.92
1981	2	6	12	36288.0	0.0	350.98	0.0	1.72	-12.56	199.71
1981	2	7	12	36288.0	0.0	241.51	0.0	1.07	-5.73	295.19
1981	2	8	12	36530.63	0.0	362.2	0.0	-1.92	-18.07	156.29
1981	2	9	12	36633.6	1.28	207.94	0.0	-5.12	-14.19	156.24
1981	2	10	12	36633.6	4.31	278.06	0.0	-6.92	-19.83	108.86
1981	2	11	12	36979.2	1.83	310.38	0.0	-10.22	-28.01	61.42
1981	2	12	12	36979.2	0.18	400.47	0.0	-0.53	-21.64	98.39
1981	2	13	12	37324.8	0.0	382.73	0.0	4.64	-12.09	200.62
1981	2	14	12	37324.8	0.0	384.65	0.0	9.21	-6.56	320.33
1981	2	15	12	37526.69	0.0	328.32	0.0	10.58	0.13	489.42
1981	2	16	12	37670.4	0.0	390.93	0.0	16.95	-0.41	520.85
1981	2	17	12	37670.4	0.0	383.8	0.0	18.47	2.79	626.16
1981	2	18	12	38016.0	0.0	371.19	0.0	19.01	4.68	675.68
1981	2	19	12	38016.0	0.0	363.69	0.0	15.93	-0.21	523.74
1981	2	20	12	38361.6	0.0	380.64	0.0	17.47	-3.73	461.64
1981	2	21	12	38361.6	6.22	250.32	0.0	16.72	4.07	670.79
1981	2	22	12	38707.2	15.1	205.45	0.0	13.72	-0.38	555.2
1981	2	23	12	38707.2	4.97	279.87	0.0	10.13	-1.56	492.21
1981	2	24	12	38949.83	0.21	391.87	0.0	16.38	-3.78	449.18
1981	2	25	12	39052.8	0.0	370.82	0.0	14.95	0.17	533.22
1981	2	26	12	39085.46	0.12	273.56	0.0	12.11	-1.14	547.05
1981	2	27	12	39398.4	0.29	314.06	0.0	19.69	3.56	695.18
1981	2	28	12	39398.4	0.08	315.17	0.0	16.59	2.03	616.39
1981	3	1	12	39744.0	0.0	370.88	0.0	10.85	-2.0	458.65
1981	3	2	12	39744.0	0.0	399.83	0.0	8.61	-6.79	323.07
1981	3	3	12	40089.6	6.52	337.93	0.0	5.98	-9.53	308.9
1981	3	4	12	40089.6	5.24	141.9	0.0	4.81	0.42	516.08
1981	3	5	12	40435.2	1.02	365.7	0.0	5.61	-3.93	401.32
1981	3	6	12	40435.2	0.0	398.82	0.0	4.49	-6.4	316.4
1981	3	7	12	40780.8	0.0	432.87	0.0	3.52	-9.42	251.13
1981	3	8	12	40780.8	0.0	465.5	0.0	7.7	-8.77	242.82
1981	3	9	12	41126.4	0.3	354.47	0.0	7.8	-4.19	313.92
1981	3	10	12	41126.4	0.1	474.98	0.0	10.94	-6.7	269.29
1981	3	11	12	41472.0	0.0	473.26	0.0	11.02	-6.17	287.18
1981	3	12	12	41472.0	0.0	467.64	0.0	17.77	-0.44	383.13
1981	3	13	12	41817.6	0.0	476.09	0.0	15.46	-4.43	309.51
1981	3	14	12	41817.6	0.0	490.93	0.0	14.87	-8.43	275.0
1981	3	15	12	42163.2	0.0	446.78	0.0	17.43	2.29	447.56
1981	3	16	12	42163.2	0.0	463.03	0.0	13.71	-3.76	352.16
1981	3	17	12	42508.8	0.0	421.63	0.0	11.93	-1.22	366.21
1981	3	18	12	42508.8	0.0	449.22	0.0	8.62	-6.9	274.64
1981	3	19	12	42854.4	0.0	441.89	0.0	8.66	-5.24	278.45
1981	3	20	12	42854.4	0.0	472.9	0.0	10.24	-6.95	289.24
1981	3	21	12	43200.0	3.22	236.88	0.0	8.55	0.26	477.88
1981	3	22	12	43200.0	1.21	328.64	0.0	13.12	0.41	470.63
1981	3	23	12	43200.0	0.05	492.33	0.0	15.42	-4.35	349.59
1981	3	24	12	43545.6	2.07	359.14	0.0	17.28	-0.46	443.89
1981	3	25	12	43545.6	0.74	445.54	0.0	19.21	3.32	531.03
1981	3	26	12	43891.2	0.02	465.57	0.0	18.96	3.86	535.05
1981	3	27	12	43891.2	0.0	489.81	0.0	20.22	2.41	570.43
1981	3	28	12	44236.8	2.73	299.88	0.0	23.47	12.22	981.91
1981	3	29	12	44236.8	2.43	304.02	0.0	21.42	10.15	922.24
1981	3	30	12	44582.4	0.51	450.8	0.0	19.74	6.46	726.06
1981	3	31	12	44582.4	0.0	393.73	0.0	20.06	9.95	801.59
1981	4	1	12	44928.0	0.0	478.11	0.0	20.29	5.22	632.82
1981	4	2	12	44928.0	0.0	516.24	0.0	29.74	4.62	671.65
1981	4	3	12	45273.6	10.22	343.93	0.0	27.85	11.53	937.3
1981	4	4	12	45273.6	7.18	394.24	0.0	22.97	3.16	636.98
1981	4	5	12	45619.2	1.26	444.28	0.0	17.68	-0.93	439.99
1981	4	6	12	45619.2	0.0	529.42	0.0	17.91	-2.99	449.48
1981	4	7	12	45964.8	0.36	356.74	0.0	22.09	7.75	813.81
1981	4	8	12	45964.8	2.14	328.3	0.0	20.59	8.61	834.7
1981	4	9	12	46310.4	2.98	396.33	0.0	19.88	-0.72	605.26
1981	4	10	12	46310.4	3.78	379.77	0.0	28.25	9.24	951.84
1981	4	11	12	46656.0	13.79	359.24	0.0	27.27	11.63	1099.37
1981	4	12	12	46656.0	13.3	352.31	0.0	24.06	9.49	1078.52
1981	4	13	12	47001.6	17.84	299.43	0.0	23.6	13.17	1180.5
1981	4	14	12	47001.6	6.19	395.86	0.0	19.44	1.4	678.79
1981	4	15	12	47314.54	0.92	397.62	0.0	15.68	-1.01	590.97
1981	4	16	12	47347.2	0.78	361.61	0.0	19.88	6.47	894.21
1981	4	17	12	47450.17	0.2	447.05	0.0	24.45	12.32	1125.06
1981	4	18	12	47692.8	1.62	382.79	0.0	22.81	6.75	974.08
1981	4	19	12	47692.8	0.87	288.58	0.0	20.48	11.06	1076.63
1981	4	20	12	48038.4	0.11	364.19	0.0	16.32	4.44	756.65
1981	4	21	12	48038.4	0.21	326.0	0.0	11.54	1.68	716.77
1981	4	22	12	48384.0	4.08	249.27	0.0	17.41	10.29	1027.75
1981	4	23	12	48384.0	1.34	460.11	0.0	17.41	6.27	814.74
1981	4	24	12	48729.6	0.0	538.74	0.0	19.23	2.5	681.75
1981	4	25	12	48729.6	0.0	554.99	0.0	29.03	5.33	897.63
1981	4	26	12	48873.31	0.0	485.97	0.0	29.74	15.6	1405.89
1981	4	27	12	49075.2	1.39	404.47	0.0	29.85	14.05	1407.25
1981	4	28	12	49075.2	3.01	382.45	0.0	27.72	11.91	1211.89
1981	4	29	12	49420.8	0.85	541.23	0.0	25.44	6.56	898.69
1981	4	30	12	49420.8	0.0	532.68	0.0	24.34	7.9	875.39
1981	5	1	12	49766.4	0.0	538.03	0.0	21.62	4.21	734.19
1981	5	2	12	49766.4	0.18	484.83	0.0	22.26	3.69	804.51
1981	5	3	12	49869.37	1.6	373.8	0.0	26.38	12.39	1273.67
1981	5	4	12	50112.0	1.85	284.3	0.0	24.99	15.82	1462.39
1981	5	5	12	50112.0	0.45	473.12	0.0	22.39	9.26	1012.27
1981	5	6	12	50457.6	0.0	490.54	0.0	19.33	7.1	811.14
1981	5	7	12	50457.6	0.0	558.66	0.0	17.55	0.85	654.3
1981	5	8	12	50518.84	0.3	266.81	0.0	16.43	8.56	933.02
1981	5	9	12	50803.2	1.44	308.52	0.0	14.77	6.3	822.29
1981	5	10	12	50803.2	0.45	528.0	0.0	14.72	1.59	591.05
1981	5	11	12	51008.19	0.0	583.42	0.0	18.9	-1.14	523.33
1981	5	12	12	51148.8	1.81	413.13	0.0	18.06	2.69	676.22
1981	5	13	12	51148.8	12.53	322.25	0.0	16.22	5.81	817.37
1981	5	14	12	51461.73	6.27	375.59	0.0	18.41	7.16	872.43
1981	5	15	12	51494.4	0.77	565.93	0.0	23.37	5.05	801.31
1981	5	16	12	51494.4	1.99	416.57	0.0	23.03	7.04	944.0
1981	5	17	12	51840.0	3.93	321.38	0.0	21.39	10.92	1094.1
1981	5	18	12	51840.0	5.49	299.32	0.0	18.18	6.27	871.98
1981	5	19	12	51840.0	1.47	560.35	0.0	21.1	4.5	733.36
1981	5	20	12	52152.94	0.0	587.59	0.0	24.47	1.39	663.81
1981	5	21	12	52185.6	0.85	436.52	0.0	24.29	3.9	870.04
1981	5	22	12	52185.6	10.23	351.02	0.0	24.26	13.06	1328.09
1981	5	23	12	52329.31	7.92	329.68	0.0	24.54	14.29	1378.44
1981	5	24	12	52531.2	1.77	444.01	0.0	22.44	9.22	1059.24
1981	5	25	12	52531.2	0.08	537.65	0.0	24.89	9.86	1055.23
1981	5	26	12	52531.2	0.0	529.08	0.0	26.09	11.68	1164.09
1981	5	27	12	52736.19	0.0	523.34	0.0	27.02	12.78	1254.78
1981	5	28	12	52876.8	0.0	508.56	0.0	27.83	14.14	1372.06
1981	5	29	12	52876.8	0.0	486.36	0.0	28.06	15.91	1444.9
1981	5	30	12	52876.8	0.0	530.55	0.0	27.52	12.86	1215.33
1981	5	31	12	53020.51	0.0	568.94	0.0	27.7	8.73	1015.0
1981	6	1	12	53222.4	0.01	526.12	0.0	27.69	10.07	1159.99
1981	6	2	12	53222.4	0.61	356.34	0.0	27.19	16.02	1495.63
1981	6	3	12	53222.4	0.2	487.77	0.0	25.7	13.78	1288.25
1981	6	4	12	53222.4	0.15	474.05	0.0	28.37	11.2	1238.61
1981	6	5	12	53325.37	0.05	519.75	0.0	31.63	16.55	1489.43
1981	6	6	12	53535.34	0.0	529.48	0.0	30.8	15.1	1415.5
1981	6	7	12	53568.0	48.47	413.6	0.0	31.27	13.19	1445.93
1981	6	8	12	53568.0	19.42	386.24	0.0	30.74	16.71	1690.36
1981	6	9	12	53568.0	1.26	403.02	0.0	28.23	14.34	1546.94
1981	6	10	12	53568.0	0.43	370.9	0.0	27.93	14.95	1615.44
1981	6	11	12	53583.23	5.66	339.17	0.0	27.93	16.94	1781.74
1981	6	12	12	53629.24	2.8	366.41	0.0	30.02	17.51	1916.7
1981	6	13	12	53711.71	0.32	400.57	0.0	30.6	21.01	2233.91
1981	6	14	12	53772.99	24.44	271.04	0.0	30.77	22.47	2304.65
1981	6	15	12	53880.94	20.35	381.98	0.0	27.75	13.62	1544.65
1981	6	16	12	53913.6	4.07	485.73	0.0	24.37	12.31	1330.99
1981	6	17	12	53913.6	0.16	455.1	0.0	26.18	11.94	1384.44
1981	6	18	12	53913.6	0.05	446.29	0.0	26.37	15.92	1560.07
1981	6	19	12	53913.6	0.17	506.63	0.0	26.13	11.85	1430.38
1981	6	20	12	53913.6	1.1	318.76	0.0	26.68	17.46	1797.85
1981	6	21	12	53913.6	8.58	351.3	0.0	27.37	15.82	1671.23
1981	6	22	12	53913.6	3.35	421.55	0.0	26.59	12.93	1436.99
1981	6	23	12	53913.6	7.9	413.79	0.0	29.64	11.34	1447.21
1981	6	24	12	53913.6	20.32	369.77	0.0	29.96	16.75	1746.24
1981	6	25	12	53913.6	6.32	415.38	0.0	27.66	13.55	1524.7
1981	6	26	12	53913.6	0.14	528.48	0.0	28.35	12.96	1500.96
1981	6	27	12	53913.6	0.47	354.64	0.0	27.46	16.45	1846.44
1981	6	28	12	53880.94	5.15	344.88	0.0	31.57	19.88	2194.79
1981	6	29	12	53711.71	18.54	330.07	0.0	30.62	19.71	2161.59
1981	6	30	12	53670.97	5.81	384.39	0.0	28.53	17.73	1923.3
1981	7	1	12	53629.24	0.06	475.71	0.0	28.06	16.35	1799.57
1981	7	2	12	53568.0	0.0	442.99	0.0	28.97	18.08	1954.22
1981	7	3	12	53568.0	84.98	317.71	0.0	28.16	18.69	2070.61
1981	7	4	12	53568.0	36.38	262.95	0.0	26.43	19.22	2125.48
1981	7	5	12	53568.0	2.68	455.81	0.0	29.59	18.38	2061.87
1981	7	6	12	53568.0	0.0	470.09	0.0	30.74	18.86	2085.28
1981	7	7	12	53427.39	0.06	470.52	0.0	30.72	17.84	2101.58
1981	7	8	12	53283.64	2.87	324.93	0.0	31.53	21.35	2396.85
1981	7	9	12	53222.4	1.77	415.83	0.0	30.96	19.02	2165.77
1981	7	10	12	53222.4	0.35	474.4	0.0	32.86	17.89	2159.4
1981	7	11	12	53222.4	0.03	449.14	0.0	34.21	22.45	2606.6
1981	7	12	12	53189.73	0.0	436.5	0.0	35.07	23.58	2813.22
1981	7	13	12	52938.04	0.97	333.41	0.0	35.29	24.38	2910.95
1981	7	14	12	52876.8	10.75	339.04	0.0	34.73	22.42	2627.77
1981	7	15	12	52876.8	7.57	364.5	0.0	33.13	19.32	2313.6
1981	7	16	12	52876.8	2.26	319.85	0.0	30.56	21.09	2371.42
1981	7	17	12	52634.17	4.82	322.22	0.0	29.51	19.52	2210.78
1981	7	18	12	52531.2	5.12	312.05	0.0	27.81	18.65	2126.34
1981	7	19	12	52531.2	5.9	282.88	0.0	27.58	19.76	2184.14
1981	7	20	12	52498.54	1.87	391.48	0.0	29.21	18.28	2022.68
1981	7	21	12	52200.84	0.37	430.07	0.0	29.05	16.31	1848.41
1981	7	22	12	52185.6	0.7	368.71	0.0	28.15	16.33	1863.53
1981	7	23	12	52185.6	0.28	428.32	0.0	28.26	17.92	1969.09
1981	7	24	12	51942.97	10.85	343.86	0.0	28.0	17.93	2041.43
1981	7	25	12	51840.0	6.88	274.33	0.0	27.02	19.71	2140.68
1981	7	26	12	51840.0	12.29	273.27	0.0	25.59	16.82	1836.51
1981	7	27	12	51597.37	11.41	246.96	0.0	22.38	14.01	1534.2
1981	7	28	12	51494.4	3.51	336.52	0.0	19.98	11.2	1300.84
1981	7	29	12	51494.4	0.32	537.39	0.0	23.01	8.82	1238.71
1981	7	30	12	51251.77	0.01	463.95	0.0	27.6	15.03	1669.04
1981	7	31	12	51148.8	0.07	486.57	0.0	29.28	16.76	1888.91
1981	8	1	12	51148.8	3.33	364.84	0.0	30.68	17.96	2074.33
1981	8	2	12	50818.43	6.92	325.6	0.0	29.35	19.23	2156.69
1981	8	3	12	50803.2	1.94	453.71	0.0	28.79	18.06	2035.27
1981	8	4	12	50803.2	0.0	494.5	0.0	32.64	17.72	2105.83
1981	8	5	12	50457.6	4.18	321.78	0.0	31.4	21.14	2366.7
1981	8	6	12	50457.6	1.39	472.46	0.0	30.06	17.87	2018.68
1981	8	7	12	50214.97	0.17	400.24	0.0	28.65	15.26	1768.73
1981	8	8	12	50112.0	5.89	377.63	0.0	28.13	14.35	1674.97
1981	8	9	12	50112.0	2.35	411.7	0.0	27.8	14.09	1634.06
1981	8	10	12	49766.4	0.14	491.58	0.0	26.72	14.14	1578.54
1981	8	11	12	49766.4	0.0	518.51	0.0	27.33	12.13	1504.76
1981	8	12	12	49482.04	0.0	488.58	0.0	28.88	15.71	1730.04
1981	8	13	12	49420.8	3.52	366.68	0.0	27.76	14.66	1798.43
1981	8	14	12	49388.14	1.87	367.04	0.0	32.08	19.68	2235.67
1981	8	15	12	49075.2	1.57	389.68	0.0	31.44	19.27	2149.1
1981	8	16	12	49075.2	0.45	489.03	0.0	29.15	14.52	1659.7
1981	8	17	12	48729.6	0.0	473.6	0.0	26.0	11.5	1329.61
1981	8	18	12	48729.6	0.0	520.71	0.0	23.36	8.11	1149.29
1981	8	19	12	48399.23	0.0	505.66	0.0	24.42	10.24	1227.92
1981	8	20	12	48384.0	0.0	527.33	0.0	26.15	8.28	1159.62
1981	8	21	12	48182.11	0.0	525.87	0.0	27.47	8.83	1209.34
1981	8	22	12	48038.4	0.0	510.52	0.0	27.83	10.98	1371.98
1981	8	23	12	48038.4	6.78	369.21	0.0	29.02	13.25	1611.07
1981	8	24	12	47692.8	4.0	340.65	0.0	28.4	16.49	1869.43
1981	8	25	12	47692.8	5.25	318.31	0.0	28.18	16.8	1928.98
1981	8	26	12	47347.2	6.68	287.53	0.0	26.72	17.24	1920.76
1981	8	27	12	47347.2	1.73	377.0	0.0	26.44	15.35	1785.1
1981	8	28	12	47001.6	1.64	287.68	0.0	26.01	16.6	1840.25
1981	8	29	12	47001.6	1.37	356.11	0.0	27.68	14.54	1761.43
1981	8	30	12	46656.0	6.71	297.31	0.0	27.42	17.68	2030.95
1981	8	31	12	46656.0	2.15	351.41	0.0	29.17	19.98	2133.44
1981	9	1	12	46310.4	0.0	474.29	0.0	27.31	12.18	1509.39
1981	9	2	12	46310.4	0.0	459.46	0.0	24.45	10.59	1297.82
1981	9	3	12	46067.77	1.52	372.36	0.0	26.86	8.59	1290.97
1981	9	4	12	45964.8	1.91	320.88	0.0	26.38	14.9	1629.55
1981	9	5	12	45932.14	0.47	460.84	0.0	27.01	12.04	1477.28
1981	9	6	12	45619.2	7.05	347.52	0.0	27.56	12.11	1527.48
1981	9	7	12	45619.2	12.62	239.9	0.0	25.36	16.36	1709.84
1981	9	8	12	45273.6	3.42	459.91	0.0	24.52	9.99	1309.45
1981	9	9	12	45273.6	0.0	473.45	0.0	27.12	9.65	1332.41
1981	9	10	12	44928.0	0.0	440.02	0.0	30.03	15.0	1718.93
1981	9	11	12	44928.0	0.0	420.31	0.0	30.12	16.33	1822.18
1981	9	12	12	44582.4	0.0	446.48	0.0	28.91	13.17	1567.55
1981	9	13	12	44582.4	0.0	466.75	0.0	30.53	10.32	1393.98
1981	9	14	12	44236.8	0.0	434.87	0.0	28.74	13.47	1515.33
1981	9	15	12	44236.8	0.01	397.86	0.0	26.21	10.5	1294.05
1981	9	16	12	43891.2	0.08	400.36	0.0	22.37	6.0	982.4
1981	9	17	12	43891.2	0.11	392.78	0.0	18.03	2.58	782.93
1981	9	18	12	43545.6	0.03	476.52	0.0	20.62	1.32	783.06
1981	9	19	12	43545.6	0.0	454.87	0.0	27.5	8.09	1107.37
1981	9	20	12	43200.0	0.0	454.3	0.0	29.17	8.56	1231.91
1981	9	21	12	43200.0	0.0	398.67	0.0	26.49	13.03	1450.79
1981	9	22	12	42854.4	0.0	396.89	0.0	23.88	11.02	1312.34
1981	9	23	12	42854.4	0.37	355.18	0.0	23.19	7.9	1206.86
1981	9	24	12	42508.8	11.3	197.72	0.0	22.45	15.2	1607.35
1981	9	25	12	42508.8	7.89	247.14	0.0	23.07	13.5	1622.81
1981	9	26	12	42163.2	1.62	247.83	0.0	25.93	17.65	1795.86
1981	9	27	12	42163.2	0.08	431.46	0.0	23.62	5.48	1048.56
1981	9	28	12	41817.6	0.0	437.42	0.0	22.08	3.59	941.81
1981	9	29	12	41817.6	0.0	408.93	0.0	31.91	12.36	1506.59
1981	9	30	12	41472.0	0.01	337.14	0.0	31.48	17.18	1822.12
1981	10	1	12	41472.0	0.0	422.29	0.0	27.93	6.66	1094.71
1981	10	2	12	41126.4	0.14	418.85	0.0	22.7	-1.36	651.61
1981	10	3	12	41126.4	3.98	294.91	0.0	16.93	2.55	771.79
1981	10	4	12	40780.8	2.14	319.91	0.0	23.0	8.15	1073.34
1981	10	5	12	40780.8	0.29	380.94	0.0	26.52	10.57	1208.17
1981	10	6	12	40467.86	0.0	400.87	0.0	24.89	6.78	974.84
1981	10	7	12	40435.2	0.0	409.82	0.0	20.37	-0.88	633.56
1981	10	8	12	40332.23	0.0	411.0	0.0	18.59	-1.15	651.12
1981	10	9	12	40089.6	4.61	212.24	0.0	17.44	8.48	1021.56
1981	10	10	12	40089.6	1.9	241.08	0.0	16.63	7.76	1002.63
1981	10	11	12	39744.0	0.18	296.96	0.0	18.83	2.86	860.98
1981	10	12	12	39744.0	0.05	242.75	0.0	18.25	10.13	1182.22
1981	10	13	12	39398.4	11.81	121.83	0.0	18.14	13.3	1454.54
1981	10	14	12	39398.4	6.93	149.08	0.0	20.72	14.53	1514.97
1981	10	15	12	39052.8	1.21	239.66	0.0	19.32	8.13	1101.67
1981	10	16	12	39052.8	0.59	273.76	0.0	19.08	3.07	903.95
1981	10	17	12	38707.2	3.14	208.09	0.0	21.64	12.06	1241.34
1981	10	18	12	38707.2	1.03	280.64	0.0	18.7	3.84	838.01
1981	10	19	12	38361.6	0.01	380.93	0.0	17.06	-3.52	607.76
1981	10	20	12	38361.6	0.0	318.07	0.0	20.94	8.55	997.61
1981	10	21	12	38217.89	0.0	324.88	0.0	18.55	5.48	861.21
1981	10	22	12	38016.0	0.0	342.0	0.0	14.56	-2.9	513.52
1981	10	23	12	38000.77	0.0	349.91	0.0	7.69	-7.53	352.19
1981	10	24	12	37670.4	0.01	332.01	0.0	6.24	-7.13	383.83
1981	10	25	12	37670.4	0.25	238.63	0.0	11.63	1.75	600.88
1981	10	26	12	37324.8	0.08	356.79	0.0	12.82	-6.55	432.86
1981	10	27	12	37324.8	0.0	349.34	0.0	19.89	-1.82	550.95
1981	10	28	12	37011.86	0.0	332.7	0.0	18.96	1.83	704.15
1981	10	29	12	36979.2	0.0	318.02	0.0	20.56	4.86	876.87
1981	10	30	12	36917.96	2.27	207.2	0.0	21.41	9.56	1135.64
1981	10	31	12	36633.6	11.63	188.22	0.0	19.52	9.25	1144.65
1981	11	1	12	36633.6	19.55	139.06	0.0	17.4	8.89	1120.64
1981	11	2	12	36288.0	28.23	140.47	0.0	16.61	10.1	1200.12
1981	11	3	12	36288.0	10.64	144.3	0.0	17.72	10.85	1243.85
1981	11	4	12	36185.03	2.3	153.56	0.0	16.23	8.17	1079.14
1981	11	5	12	35942.4	0.78	208.31	0.0	15.18	5.55	897.69
1981	11	6	12	35942.4	0.11	306.6	0.0	16.12	-0.1	657.62
1981	11	7	12	35596.8	0.0	316.99	0.0	17.44	-3.39	555.5
1981	11	8	12	35596.8	0.0	254.09	0.0	15.23	3.25	693.27
1981	11	9	12	35581.57	0.0	285.16	0.0	10.48	-5.03	463.4
1981	11	10	12	35251.2	0.0	308.5	0.0	13.99	-5.61	430.93
1981	11	11	12	35251.2	0.0	295.23	0.0	13.81	-2.7	511.25
1981	11	12	12	35148.23	0.0	292.83	0.0	14.99	-2.24	547.63
1981	11	13	12	34905.6	0.0	293.17	0.0	17.93	-1.38	612.91
1981	11	14	12	34905.6	0.0	267.06	0.0	17.87	3.53	802.01
1981	11	15	12	34802.63	0.64	142.85	0.0	16.13	6.77	915.13
1981	11	16	12	34560.0	0.21	271.04	0.0	14.9	0.04	674.93
1981	11	17	12	34560.0	0.0	281.75	0.0	17.4	-2.01	597.21
1981	11	18	12	34457.03	1.86	205.02	0.0	18.12	1.65	700.19
1981	11	19	12	34214.4	3.46	202.43	0.0	14.92	-1.42	580.77
1981	11	20	12	34214.4	0.95	189.08	0.0	10.54	-7.16	363.6
1981	11	21	12	34199.16	0.0	201.52	0.0	-0.65	-9.05	295.5
1981	11	22	12	33901.46	0.2	251.85	0.0	7.69	-9.05	344.42
1981	11	23	12	33868.8	0.19	148.36	0.0	8.27	1.13	607.7
1981	11	24	12	33868.8	0.29	126.32	0.0	6.85	0.58	626.69
1981	11	25	12	33765.83	0.44	138.93	0.0	7.49	-0.38	593.65
1981	11	26	12	33523.2	0.79	147.18	0.0	7.03	-1.25	544.95
1981	11	27	12	33523.2	0.22	180.43	0.0	4.61	-4.55	433.79
1981	11	28	12	33523.2	0.0	159.78	0.0	1.84	-4.28	405.82
1981	11	29	12	33461.96	1.58	234.48	0.0	6.17	-8.84	346.91
1981	11	30	12	33210.27	13.06	110.13	0.0	4.68	-1.38	502.99
1981	12	1	12	33177.6	4.48	130.07	0.0	4.84	-1.1	524.66
1981	12	2	12	33177.6	0.22	240.71	0.0	4.91	-7.08	386.43
1981	12	3	12	33177.6	0.37	155.22	0.0	4.5	-3.8	436.6
1981	12	4	12	33116.36	0.11	209.67	0.0	5.29	-3.86	436.15
1981	12	5	12	32972.61	0.0	244.63	0.0	5.2	-7.37	378.49
1981	12	6	12	32832.0	0.0	226.18	0.0	10.08	-1.82	522.6
1981	12	7	12	32832.0	0.0	235.77	0.0	13.52	-0.43	585.12
1981	12	8	12	32832.0	0.0	209.19	0.0	9.99	-3.42	473.45
1981	12	9	12	32832.0	0.0	211.52	0.0	4.33	-6.14	373.01
1981	12	10	12	32832.0	0.0	209.53	0.0	1.41	-9.1	316.74
1981	12	11	12	32770.76	0.0	172.91	0.0	3.96	-3.23	444.9
1981	12	12	12	32729.03	0.16	99.56	0.0	3.46	-1.51	519.34
1981	12	13	12	32688.29	0.05	117.65	0.0	3.14	-1.18	511.97
1981	12	14	12	32519.06	0.35	188.8	0.0	2.07	-6.8	360.48
