  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	197.42	0.0	-4.67	-13.35	195.88
1980	12	22	12	32486.4	0.0	203.6	0.0	0.22	-9.01	268.68
1980	12	23	12	32486.4	0.8	207.7	0.0	0.92	-11.05	244.66
1980	12	24	12	32486.4	1.51	221.65	0.0	-1.07	-15.5	171.59
1980	12	25	12	32486.4	0.41	282.38	0.0	-5.31	-21.4	121.83
1980	12	26	12	32486.4	0.0	225.93	0.0	-3.42	-11.1	219.75
1980	12	27	12	32486.4	0.0	237.05	0.0	-0.5	-9.01	291.22
1980	12	28	12	32490.08	0.0	247.28	0.0	5.49	-4.01	414.1
1980	12	29	12	32642.06	0.0	262.49	0.0	7.88	-3.54	453.47
1980	12	30	12	32744.72	0.0	228.48	0.0	7.28	-3.57	463.25
1980	12	31	12	32788.36	0.0	200.05	0.0	6.17	-2.33	493.62
1981	1	1	12	32832.0	0.0	121.1	0.0	4.51	-1.66	484.88
1981	1	2	12	32832.0	0.0	245.08	0.0	5.09	-9.41	308.8
1981	1	3	12	32832.0	0.0	253.26	0.0	4.62	-13.1	220.14
1981	1	4	12	32832.0	0.0	186.7	0.0	0.63	-14.49	181.86
1981	1	5	12	32832.0	0.0	248.99	0.0	0.99	-13.71	217.66
1981	1	6	12	32895.46	0.24	123.99	0.0	1.46	-4.75	348.88
1981	1	7	12	33177.6	0.08	254.06	0.0	-0.96	-16.02	199.32
1981	1	8	12	33177.6	0.0	191.09	0.0	-3.06	-11.2	220.69
1981	1	9	12	33177.6	0.0	194.53	0.0	-4.37	-12.01	209.18
1981	1	10	12	33177.6	0.0	255.96	0.0	-3.99	-18.19	141.98
1981	1	11	12	33181.28	0.0	252.49	0.0	-5.74	-18.29	135.88
1981	1	12	12	33523.2	0.0	268.31	0.0	6.39	-15.02	195.43
1981	1	13	12	33523.2	0.0	249.01	0.0	4.93	-7.82	304.62
1981	1	14	12	33523.2	0.0	232.91	0.0	2.33	-8.43	299.31
1981	1	15	12	33523.2	0.0	236.99	0.0	0.68	-9.69	258.9
1981	1	16	12	33868.8	0.0	246.61	0.0	-2.67	-15.41	177.37
1981	1	17	12	33868.8	0.0	279.39	0.0	5.38	-15.88	192.6
1981	1	18	12	33868.8	0.0	272.79	0.0	10.92	-6.28	381.2
1981	1	19	12	33872.48	0.0	203.71	0.0	9.67	1.15	580.49
1981	1	20	12	34214.4	0.0	263.14	0.0	8.79	-4.77	433.3
1981	1	21	12	34214.4	0.0	278.6	0.0	8.11	-8.19	336.68
1981	1	22	12	34214.4	0.0	282.25	0.0	10.81	-6.39	368.01
1981	1	23	12	34560.0	0.0	284.82	0.0	14.31	-5.14	414.67
1981	1	24	12	34560.0	0.0	287.1	0.0	17.05	-3.3	510.08
1981	1	25	12	34560.0	0.0	246.64	0.0	16.12	4.64	737.5
1981	1	26	12	34905.6	0.0	234.66	0.0	13.74	0.88	597.22
1981	1	27	12	34905.6	0.0	239.92	0.0	8.27	-5.18	379.22
1981	1	28	12	34905.6	0.0	282.24	0.0	1.86	-12.35	221.81
1981	1	29	12	35251.2	0.0	282.61	0.0	-1.19	-14.11	178.88
1981	1	30	12	35251.2	0.0	300.55	0.0	1.59	-13.82	191.71
1981	1	31	12	35251.2	1.92	237.39	0.0	2.36	-8.51	259.05
1981	2	1	12	35596.8	3.95	262.03	0.0	2.23	-11.96	210.71
1981	2	2	12	35596.8	1.1	303.82	0.0	-1.23	-19.92	117.14
1981	2	3	12	35752.45	0.0	341.99	0.0	-6.88	-20.36	103.98
1981	2	4	12	35942.4	0.0	301.32	0.0	-7.53	-17.16	125.39
1981	2	5	12	35942.4	0.01	354.54	0.0	0.01	-18.39	135.23
1981	2	6	12	36288.0	0.0	347.2	0.0	2.2	-11.58	216.88
1981	2	7	12	36288.0	0.0	253.59	0.0	2.04	-5.19	310.19
1981	2	8	12	36351.46	0.0	362.09	0.0	-0.98	-17.29	166.61
1981	2	9	12	36633.6	0.88	208.9	0.0	-4.45	-13.37	169.17
1981	2	10	12	36633.6	6.48	267.42	0.0	-6.56	-17.89	124.66
1981	2	11	12	36979.2	2.38	295.91	0.0	-9.8	-27.29	65.64
1981	2	12	12	36979.2	0.11	400.54	0.0	0.34	-22.24	97.16
1981	2	13	12	37324.8	0.0	386.71	0.0	5.41	-11.45	206.14
1981	2	14	12	37324.8	0.0	390.18	0.0	9.68	-7.71	307.36
1981	2	15	12	37328.48	0.0	332.15	0.0	10.8	0.28	500.4
1981	2	16	12	37670.4	0.0	385.97	0.0	17.43	0.71	562.14
1981	2	17	12	37670.4	0.0	383.38	0.0	18.73	2.89	652.36
1981	2	18	12	38016.0	0.0	359.34	0.0	19.57	6.23	746.45
1981	2	19	12	38016.0	0.0	357.45	0.0	16.46	1.09	585.58
1981	2	20	12	38361.6	0.0	370.64	0.0	18.0	-1.47	537.87
1981	2	21	12	38361.6	5.59	240.25	0.0	17.02	5.32	731.12
1981	2	22	12	38707.2	24.2	225.03	0.0	14.03	0.01	580.33
1981	2	23	12	38707.2	9.76	238.17	0.0	9.24	-1.04	529.03
1981	2	24	12	38770.66	0.77	387.7	0.0	16.7	-2.34	506.37
1981	2	25	12	39052.8	0.0	366.56	0.0	14.89	0.48	567.99
1981	2	26	12	39052.8	0.23	241.72	0.0	12.1	-0.72	578.51
1981	2	27	12	39398.4	0.82	284.53	0.0	19.76	3.32	720.08
1981	2	28	12	39398.4	0.25	315.49	0.0	16.74	2.55	653.24
1981	3	1	12	39744.0	0.0	362.57	0.0	10.94	-1.29	497.75
1981	3	2	12	39744.0	0.0	399.71	0.0	9.38	-5.97	360.39
1981	3	3	12	40089.6	3.54	322.27	0.0	6.47	-7.39	358.92
1981	3	4	12	40089.6	5.7	140.67	0.0	5.14	1.14	558.75
1981	3	5	12	40435.2	1.51	342.47	0.0	6.12	-2.66	447.5
1981	3	6	12	40435.2	0.0	387.86	0.0	5.07	-5.71	345.43
1981	3	7	12	40780.8	0.0	412.96	0.0	3.49	-8.63	278.22
1981	3	8	12	40780.8	0.0	449.9	0.0	8.44	-7.39	291.28
1981	3	9	12	41126.4	0.37	279.8	0.0	7.79	-2.52	389.92
1981	3	10	12	41126.4	0.12	447.08	0.0	11.51	-5.46	322.15
1981	3	11	12	41472.0	0.0	445.9	0.0	11.16	-5.41	331.96
1981	3	12	12	41472.0	0.0	444.91	0.0	18.16	0.44	444.91
1981	3	13	12	41817.6	0.0	454.79	0.0	15.65	-3.68	359.16
1981	3	14	12	41817.6	0.0	468.21	0.0	14.83	-6.87	333.11
1981	3	15	12	42163.2	0.0	425.23	0.0	18.25	3.89	537.83
1981	3	16	12	42163.2	0.0	456.91	0.0	14.45	-3.45	393.24
1981	3	17	12	42508.8	0.0	412.05	0.0	11.56	-0.75	402.55
1981	3	18	12	42508.8	0.0	449.63	0.0	8.36	-6.72	295.28
1981	3	19	12	42854.4	0.0	444.17	0.0	8.82	-5.19	298.08
1981	3	20	12	42854.4	0.0	473.43	0.0	11.21	-6.27	329.84
1981	3	21	12	43200.0	1.49	214.15	0.0	9.72	2.46	566.88
1981	3	22	12	43200.0	0.57	350.44	0.0	13.45	0.19	491.98
1981	3	23	12	43200.0	0.03	487.58	0.0	15.65	-3.29	392.97
1981	3	24	12	43545.6	0.64	378.6	0.0	18.68	0.79	506.31
1981	3	25	12	43545.6	0.21	473.83	0.0	19.42	2.98	554.17
1981	3	26	12	43891.2	0.0	451.53	0.0	18.32	4.48	589.42
1981	3	27	12	43891.2	0.0	488.75	0.0	20.05	2.14	580.84
1981	3	28	12	44236.8	1.04	336.7	0.0	24.37	9.5	895.49
1981	3	29	12	44236.8	2.18	322.07	0.0	22.88	10.39	946.16
1981	3	30	12	44582.4	0.61	437.72	0.0	20.22	6.94	765.26
1981	3	31	12	44582.4	0.0	443.14	0.0	21.48	8.66	785.18
1981	4	1	12	44928.0	0.0	455.57	0.0	20.46	7.19	736.36
1981	4	2	12	44928.0	0.0	507.54	0.0	30.24	7.02	779.23
1981	4	3	12	45273.6	6.69	360.76	0.0	28.36	10.63	938.96
1981	4	4	12	45273.6	17.99	375.29	0.0	23.64	4.57	700.49
1981	4	5	12	45619.2	5.25	418.92	0.0	18.17	-0.07	504.63
1981	4	6	12	45619.2	0.0	523.32	0.0	18.42	-1.78	516.21
1981	4	7	12	45964.8	0.16	356.71	0.0	22.63	7.66	871.71
1981	4	8	12	45964.8	1.93	325.28	0.0	21.24	9.29	925.27
1981	4	9	12	46310.4	1.65	387.02	0.0	20.14	1.33	714.22
1981	4	10	12	46310.4	3.8	369.48	0.0	27.24	10.1	1061.35
1981	4	11	12	46656.0	9.76	340.23	0.0	26.98	13.19	1239.58
1981	4	12	12	46656.0	19.02	350.73	0.0	23.77	9.79	1143.79
1981	4	13	12	47001.6	15.02	285.48	0.0	23.61	13.94	1263.55
1981	4	14	12	47001.6	6.34	399.7	0.0	20.72	0.55	696.35
1981	4	15	12	47347.2	1.44	380.75	0.0	16.7	0.41	652.9
1981	4	16	12	47347.2	1.29	348.29	0.0	19.61	7.07	956.29
1981	4	17	12	47629.34	0.38	440.36	0.0	25.09	13.12	1206.28
1981	4	18	12	47692.8	0.21	416.43	0.0	23.18	6.98	997.34
1981	4	19	12	47692.8	0.07	397.47	0.0	21.31	11.2	1069.99
1981	4	20	12	48038.4	0.0	371.28	0.0	17.84	4.5	766.81
1981	4	21	12	48038.4	0.24	325.34	0.0	11.05	1.57	719.26
1981	4	22	12	48384.0	6.16	270.19	0.0	17.96	10.0	1029.73
1981	4	23	12	48384.0	2.03	440.4	0.0	17.09	6.72	855.48
1981	4	24	12	48729.6	0.0	532.73	0.0	19.25	3.02	715.84
1981	4	25	12	48729.6	0.0	554.04	0.0	28.45	4.74	910.01
1981	4	26	12	49071.52	0.0	484.46	0.0	30.5	15.91	1497.35
1981	4	27	12	49075.2	1.12	381.66	0.0	30.23	15.92	1585.28
1981	4	28	12	49075.2	4.58	382.16	0.0	28.54	12.6	1322.14
1981	4	29	12	49420.8	1.47	458.91	0.0	25.78	8.01	1017.11
1981	4	30	12	49420.8	0.02	534.93	0.0	24.89	7.84	921.86
1981	5	1	12	49766.4	0.0	532.88	0.0	22.23	5.23	794.83
1981	5	2	12	49766.4	0.01	544.77	0.0	22.13	4.13	829.69
1981	5	3	12	50048.54	0.29	383.39	0.0	25.74	12.2	1289.63
1981	5	4	12	50112.0	5.41	274.26	0.0	24.49	16.12	1517.45
1981	5	5	12	50112.0	1.77	460.62	0.0	22.31	9.74	1070.84
1981	5	6	12	50457.6	0.0	495.03	0.0	19.22	6.98	845.26
1981	5	7	12	50457.6	0.0	548.62	0.0	17.47	1.98	719.95
1981	5	8	12	50647.55	0.09	256.44	0.0	16.45	9.35	1006.92
1981	5	9	12	50803.2	1.1	306.1	0.0	15.72	7.21	890.75
1981	5	10	12	50803.2	0.36	518.06	0.0	14.4	1.91	635.13
1981	5	11	12	51148.8	0.0	575.1	0.0	19.01	-0.03	592.37
1981	5	12	12	51148.8	0.79	404.7	0.0	18.85	4.45	771.36
1981	5	13	12	51148.8	7.78	316.69	0.0	17.19	6.59	877.37
1981	5	14	12	51494.4	8.78	358.31	0.0	18.06	7.31	911.32
1981	5	15	12	51494.4	2.09	560.69	0.0	24.3	6.24	886.0
1981	5	16	12	51494.4	0.57	407.26	0.0	23.44	8.4	1042.99
1981	5	17	12	51840.0	1.73	332.3	0.0	21.9	11.61	1156.0
1981	5	18	12	51840.0	3.41	340.45	0.0	19.18	5.95	879.84
1981	5	19	12	51840.0	0.97	558.75	0.0	21.82	5.32	778.07
1981	5	20	12	52185.6	0.0	584.24	0.0	24.69	2.04	728.51
1981	5	21	12	52185.6	0.56	423.71	0.0	24.68	6.75	1006.4
1981	5	22	12	52185.6	4.13	348.24	0.0	24.38	13.39	1357.61
1981	5	23	12	52527.52	6.01	359.18	0.0	25.15	13.06	1316.62
1981	5	24	12	52531.2	1.58	443.76	0.0	22.94	9.81	1081.11
1981	5	25	12	52531.2	0.0	538.61	0.0	25.65	10.49	1094.12
1981	5	26	12	52531.2	0.0	517.71	0.0	26.55	12.93	1238.85
1981	5	27	12	52876.8	0.0	517.25	0.0	27.89	13.88	1324.65
1981	5	28	12	52876.8	0.01	504.34	0.0	28.79	14.85	1430.98
1981	5	29	12	52876.8	0.0	470.2	0.0	28.36	16.98	1520.25
1981	5	30	12	52876.8	0.0	530.95	0.0	28.33	13.53	1263.57
1981	5	31	12	53218.72	0.0	560.14	0.0	28.25	10.16	1095.71
1981	6	1	12	53222.4	0.0	547.0	0.0	28.6	12.25	1244.7
1981	6	2	12	53222.4	0.26	376.69	0.0	27.6	15.65	1473.64
1981	6	3	12	53222.4	0.09	493.94	0.0	26.57	14.38	1321.93
1981	6	4	12	53222.4	0.0	533.76	0.0	28.82	13.07	1307.25
1981	6	5	12	53504.54	0.0	521.27	0.0	32.88	17.37	1554.36
1981	6	6	12	53568.0	0.0	521.73	0.0	31.11	16.07	1490.32
1981	6	7	12	53568.0	18.52	400.72	0.0	30.92	14.78	1545.04
1981	6	8	12	53568.0	10.17	357.81	0.0	30.34	17.83	1735.41
1981	6	9	12	53568.0	1.36	413.94	0.0	28.91	15.03	1545.83
1981	6	10	12	53568.0	0.3	378.59	0.0	29.01	15.42	1596.6
1981	6	11	12	53655.27	2.61	349.64	0.0	28.51	16.96	1731.69
1981	6	12	12	53757.94	3.09	353.35	0.0	29.98	17.82	1882.13
1981	6	13	12	53909.92	0.75	406.44	0.0	31.25	21.46	2207.39
1981	6	14	12	53913.6	16.06	285.45	0.0	31.96	23.03	2322.83
1981	6	15	12	53913.6	26.63	378.68	0.0	28.98	15.08	1596.88
1981	6	16	12	53913.6	7.09	490.96	0.0	25.25	12.46	1310.8
1981	6	17	12	53913.6	0.01	517.14	0.0	26.78	12.46	1374.83
1981	6	18	12	53913.6	0.0	438.85	0.0	27.14	17.05	1620.37
1981	6	19	12	53913.6	0.0	518.92	0.0	27.17	13.25	1481.97
1981	6	20	12	53913.6	0.19	326.73	0.0	27.52	17.78	1821.23
1981	6	21	12	53913.6	6.35	321.33	0.0	26.82	17.16	1735.89
1981	6	22	12	53913.6	2.48	441.48	0.0	27.64	13.06	1463.54
1981	6	23	12	53913.6	6.88	392.13	0.0	29.35	14.54	1609.2
1981	6	24	12	53913.6	21.39	371.61	0.0	30.38	17.07	1767.08
1981	6	25	12	53913.6	6.61	426.08	0.0	28.13	14.6	1576.56
1981	6	26	12	53913.6	0.08	511.28	0.0	28.06	14.32	1548.65
1981	6	27	12	53913.6	0.02	444.43	0.0	27.83	16.77	1779.11
1981	6	28	12	53913.6	0.33	415.89	0.0	31.85	19.01	2063.61
1981	6	29	12	53909.92	15.45	314.18	0.0	30.15	20.41	2160.5
1981	6	30	12	53850.14	5.23	398.37	0.0	29.15	17.2	1865.65
1981	7	1	12	53757.94	0.04	471.88	0.0	28.46	17.0	1799.44
1981	7	2	12	53568.0	0.0	473.97	0.0	29.61	17.97	1907.92
1981	7	3	12	53568.0	49.41	320.69	0.0	28.41	18.94	2060.9
1981	7	4	12	53568.0	28.49	276.37	0.0	27.14	19.5	2111.29
1981	7	5	12	53568.0	4.01	466.4	0.0	30.35	18.68	2054.48
1981	7	6	12	53568.0	0.0	458.57	0.0	31.44	20.17	2159.34
1981	7	7	12	53568.0	0.01	441.69	0.0	31.13	18.76	2152.83
1981	7	8	12	53412.34	2.09	329.06	0.0	32.42	21.84	2420.68
1981	7	9	12	53222.4	5.43	354.21	0.0	31.53	19.51	2198.88
1981	7	10	12	53222.4	1.58	493.48	0.0	32.68	18.93	2191.64
1981	7	11	12	53222.4	0.0	441.65	0.0	34.74	23.44	2652.5
1981	7	12	12	53222.4	0.0	430.99	0.0	35.28	24.25	2804.63
1981	7	13	12	53066.75	5.46	319.88	0.0	35.49	24.58	2895.79
1981	7	14	12	52876.8	7.93	327.14	0.0	34.96	23.57	2686.01
1981	7	15	12	52876.8	14.28	367.47	0.0	33.54	19.54	2295.51
1981	7	16	12	52876.8	4.12	386.15	0.0	31.14	21.89	2383.46
1981	7	17	12	52813.34	2.4	351.28	0.0	32.35	20.07	2271.32
1981	7	18	12	52531.2	2.64	309.33	0.0	29.66	19.86	2216.39
1981	7	19	12	52531.2	3.28	283.72	0.0	28.04	20.21	2217.06
1981	7	20	12	52531.2	1.36	346.61	0.0	29.9	19.03	2059.67
1981	7	21	12	52272.88	0.17	490.19	0.0	29.37	16.44	1815.62
1981	7	22	12	52185.6	0.3	377.76	0.0	28.87	17.49	1898.65
1981	7	23	12	52185.6	0.1	450.92	0.0	28.35	18.09	1930.24
1981	7	24	12	52122.14	0.63	412.53	0.0	28.05	18.65	2028.61
1981	7	25	12	51840.0	2.73	266.8	0.0	27.12	20.2	2151.04
1981	7	26	12	51840.0	8.59	253.34	0.0	25.38	17.23	1848.7
1981	7	27	12	51776.54	12.61	187.31	0.0	22.26	14.61	1562.79
1981	7	28	12	51494.4	5.09	321.1	0.0	19.9	11.79	1325.16
1981	7	29	12	51494.4	0.58	523.89	0.0	23.21	10.26	1287.19
1981	7	30	12	51430.93	0.0	482.98	0.0	28.24	15.92	1681.65
1981	7	31	12	51148.8	0.0	499.96	0.0	29.87	16.84	1854.45
1981	8	1	12	51148.8	0.84	360.63	0.0	30.73	18.62	2055.51
1981	8	2	12	50890.47	9.31	352.81	0.0	29.43	17.99	2014.69
1981	8	3	12	50803.2	3.01	461.48	0.0	29.34	18.37	2006.59
1981	8	4	12	50803.2	0.04	450.95	0.0	32.94	18.66	2144.31
1981	8	5	12	50457.6	12.5	329.55	0.0	31.75	21.18	2347.39
1981	8	6	12	50457.6	4.16	469.26	0.0	30.77	18.71	2054.31
1981	8	7	12	50394.14	0.14	388.92	0.0	29.01	15.98	1803.43
1981	8	8	12	50112.0	4.81	392.3	0.0	28.21	15.24	1716.04
1981	8	9	12	50112.0	2.24	368.65	0.0	27.77	15.03	1691.47
1981	8	10	12	49766.4	0.22	476.28	0.0	26.62	15.15	1628.94
1981	8	11	12	49766.4	0.0	512.52	0.0	28.0	13.31	1565.27
1981	8	12	12	49610.75	0.04	470.79	0.0	30.17	16.41	1793.03
1981	8	13	12	49420.8	2.15	361.19	0.0	28.95	16.18	1909.33
1981	8	14	12	49420.8	1.15	365.78	0.0	33.11	20.47	2301.5
1981	8	15	12	49075.2	1.06	353.05	0.0	31.95	19.85	2200.54
1981	8	16	12	49075.2	0.3	478.45	0.0	29.69	15.71	1717.37
1981	8	17	12	48729.6	0.0	475.19	0.0	26.34	12.24	1369.13
1981	8	18	12	48729.6	0.0	510.61	0.0	24.01	9.75	1233.7
1981	8	19	12	48471.27	0.0	484.98	0.0	24.79	12.31	1340.3
1981	8	20	12	48384.0	0.0	518.01	0.0	26.44	10.04	1261.46
1981	8	21	12	48380.32	0.0	510.48	0.0	27.8	11.25	1350.29
1981	8	22	12	48038.4	0.0	495.09	0.0	28.27	13.25	1517.11
1981	8	23	12	48038.4	3.63	358.6	0.0	29.29	15.0	1742.79
1981	8	24	12	47692.8	8.66	317.62	0.0	28.78	17.81	1986.31
1981	8	25	12	47692.8	3.88	309.27	0.0	28.81	18.11	2040.28
1981	8	26	12	47347.2	8.85	294.17	0.0	27.74	18.0	2006.95
1981	8	27	12	47347.2	2.97	299.14	0.0	26.68	17.0	1925.75
1981	8	28	12	47001.6	1.41	288.33	0.0	26.94	17.53	1939.34
1981	8	29	12	47001.6	1.17	339.59	0.0	27.82	16.13	1875.72
1981	8	30	12	46656.0	7.44	298.97	0.0	28.62	18.27	2088.19
1981	8	31	12	46656.0	2.45	358.17	0.0	30.0	20.29	2162.62
1981	9	1	12	46310.4	0.02	476.17	0.0	28.8	13.22	1571.66
1981	9	2	12	46310.4	0.0	452.75	0.0	25.32	11.25	1346.78
1981	9	3	12	46246.93	1.11	360.13	0.0	27.18	10.95	1426.26
1981	9	4	12	45964.8	2.86	329.51	0.0	28.8	15.41	1716.23
1981	9	5	12	45964.8	0.83	439.74	0.0	27.37	14.2	1622.72
1981	9	6	12	45619.2	2.78	335.32	0.0	27.11	13.46	1626.9
1981	9	7	12	45619.2	21.66	232.56	0.0	25.11	17.04	1770.2
1981	9	8	12	45273.6	6.91	456.98	0.0	24.88	10.77	1365.4
1981	9	9	12	45273.6	0.0	467.06	0.0	27.43	10.83	1424.32
1981	9	10	12	44928.0	0.0	432.77	0.0	31.27	16.59	1870.4
1981	9	11	12	44928.0	0.0	411.57	0.0	30.79	17.65	1955.28
1981	9	12	12	44582.4	0.0	436.83	0.0	29.46	14.67	1702.97
1981	9	13	12	44582.4	0.0	453.65	0.0	30.61	12.65	1575.3
1981	9	14	12	44236.8	0.0	418.74	0.0	29.56	15.81	1704.7
1981	9	15	12	44236.8	0.01	369.13	0.0	26.49	12.04	1403.24
1981	9	16	12	43891.2	0.59	322.71	0.0	21.76	7.54	1065.67
1981	9	17	12	43891.2	0.25	378.32	0.0	17.86	3.57	839.63
1981	9	18	12	43545.6	0.02	470.5	0.0	21.59	3.26	868.74
1981	9	19	12	43545.6	0.0	449.77	0.0	28.07	9.42	1200.27
1981	9	20	12	43200.0	0.0	443.38	0.0	28.95	10.57	1363.76
1981	9	21	12	43200.0	0.0	387.36	0.0	27.13	14.73	1581.75
1981	9	22	12	42854.4	0.0	394.17	0.0	24.52	11.71	1361.28
1981	9	23	12	42854.4	0.11	345.36	0.0	22.29	8.26	1206.07
1981	9	24	12	42508.8	5.36	207.17	0.0	21.68	14.51	1550.94
1981	9	25	12	42508.8	11.19	234.65	0.0	22.76	14.16	1656.29
1981	9	26	12	42163.2	3.29	233.07	0.0	26.09	18.4	1867.56
1981	9	27	12	42163.2	0.05	424.95	0.0	23.6	6.76	1120.34
1981	9	28	12	41817.6	0.0	425.43	0.0	21.58	5.34	1024.23
1981	9	29	12	41817.6	0.0	403.74	0.0	32.28	13.51	1623.39
1981	9	30	12	41472.0	0.01	331.3	0.0	32.11	19.82	2039.87
1981	10	1	12	41472.0	0.0	422.58	0.0	27.85	6.16	1094.12
1981	10	2	12	41126.4	0.0	425.08	0.0	21.83	-0.28	681.79
1981	10	3	12	41126.4	3.54	288.78	0.0	16.56	3.48	822.15
1981	10	4	12	40780.8	3.63	285.0	0.0	23.07	9.1	1156.26
1981	10	5	12	40780.8	0.95	307.11	0.0	26.66	11.83	1332.55
1981	10	6	12	40435.2	0.04	397.3	0.0	26.08	8.24	1085.38
1981	10	7	12	40435.2	0.0	398.48	0.0	21.77	1.5	743.01
1981	10	8	12	40153.07	0.0	400.04	0.0	18.79	1.55	762.78
1981	10	9	12	40089.6	4.01	213.63	0.0	18.23	9.44	1110.84
1981	10	10	12	40089.6	1.81	202.4	0.0	17.9	9.86	1146.1
1981	10	11	12	39744.0	0.19	302.91	0.0	19.29	5.2	980.74
1981	10	12	12	39744.0	0.03	242.81	0.0	18.76	10.99	1257.59
1981	10	13	12	39398.4	8.17	104.01	0.0	18.24	14.25	1532.92
1981	10	14	12	39398.4	9.56	136.62	0.0	20.31	14.94	1558.59
1981	10	15	12	39052.8	3.02	228.33	0.0	19.27	9.14	1169.27
1981	10	16	12	39052.8	0.65	265.57	0.0	19.48	5.03	987.23
1981	10	17	12	38707.2	3.86	211.91	0.0	21.12	11.67	1225.24
1981	10	18	12	38707.2	1.27	294.86	0.0	18.26	3.54	828.34
1981	10	19	12	38361.6	0.01	378.09	0.0	16.79	-2.94	623.21
1981	10	20	12	38361.6	0.0	317.62	0.0	20.52	8.53	1002.59
1981	10	21	12	38019.68	0.0	321.69	0.0	18.22	5.95	885.57
1981	10	22	12	38016.0	0.0	335.6	0.0	14.51	-2.04	542.73
1981	10	23	12	37928.73	0.0	348.17	0.0	7.6	-7.12	371.19
1981	10	24	12	37670.4	0.0	323.86	0.0	6.19	-5.76	423.82
1981	10	25	12	37670.4	0.39	203.76	0.0	11.53	2.58	648.48
1981	10	26	12	37324.8	0.13	350.88	0.0	12.27	-5.35	479.46
1981	10	27	12	37324.8	0.0	343.27	0.0	20.2	0.11	641.6
1981	10	28	12	36979.2	0.0	317.55	0.0	19.04	4.38	825.22
1981	10	29	12	36979.2	0.0	317.39	0.0	20.86	5.37	914.36
1981	10	30	12	36789.25	1.63	227.67	0.0	22.02	7.42	1057.16
1981	10	31	12	36633.6	12.71	187.39	0.0	20.14	9.96	1184.47
1981	11	1	12	36633.6	18.0	126.13	0.0	17.91	9.53	1187.75
1981	11	2	12	36288.0	25.15	120.23	0.0	17.55	12.19	1355.0
1981	11	3	12	36288.0	13.04	152.08	0.0	19.66	12.34	1389.72
1981	11	4	12	36005.86	2.95	135.43	0.0	18.18	10.2	1215.47
1981	11	5	12	35942.4	1.9	184.29	0.0	15.2	6.2	975.11
1981	11	6	12	35942.4	0.54	275.78	0.0	16.39	4.29	838.79
1981	11	7	12	35596.8	0.0	309.76	0.0	17.93	-0.62	681.14
1981	11	8	12	35596.8	0.0	234.33	0.0	15.88	4.83	774.82
1981	11	9	12	35509.53	0.0	276.46	0.0	10.68	-4.07	503.57
1981	11	10	12	35251.2	0.0	304.62	0.0	14.87	-3.99	485.46
1981	11	11	12	35251.2	0.0	290.51	0.0	13.65	-1.76	555.81
1981	11	12	12	34969.07	0.0	289.18	0.0	15.13	-0.95	603.96
1981	11	13	12	34905.6	0.0	287.57	0.0	18.08	0.26	678.76
1981	11	14	12	34905.6	0.02	256.14	0.0	18.29	3.94	842.18
1981	11	15	12	34623.46	1.05	118.6	0.0	16.66	7.84	976.7
1981	11	16	12	34560.0	0.35	262.69	0.0	13.96	0.65	707.51
1981	11	17	12	34560.0	0.0	277.27	0.0	16.86	-0.96	641.95
1981	11	18	12	34277.86	0.18	201.63	0.0	17.58	3.2	768.17
1981	11	19	12	34214.4	4.44	200.93	0.0	15.63	-0.28	633.24
1981	11	20	12	34214.4	1.46	233.8	0.0	10.96	-6.79	393.26
1981	11	21	12	34127.12	0.0	199.69	0.0	1.72	-6.8	350.68
1981	11	22	12	33868.8	0.17	236.69	0.0	8.66	-7.1	397.6
1981	11	23	12	33868.8	0.28	99.19	0.0	7.51	1.72	632.15
1981	11	24	12	33868.8	1.52	106.98	0.0	6.1	0.61	636.61
1981	11	25	12	33586.66	0.67	132.57	0.0	6.69	0.41	626.53
1981	11	26	12	33523.2	3.5	126.93	0.0	7.41	0.84	624.13
1981	11	27	12	33523.2	1.14	181.0	0.0	5.41	-2.66	503.88
1981	11	28	12	33523.2	0.0	153.54	0.0	2.93	-3.3	450.07
1981	11	29	12	33333.25	1.09	217.49	0.0	6.3	-6.46	401.84
1981	11	30	12	33177.6	10.4	119.62	0.0	4.69	-1.38	518.13
1981	12	1	12	33177.6	4.41	97.37	0.0	4.56	-0.17	557.78
1981	12	2	12	33177.6	0.35	233.3	0.0	5.0	-6.35	411.29
1981	12	3	12	33177.6	0.39	137.16	0.0	4.44	-2.98	465.34
1981	12	4	12	32987.66	0.13	191.35	0.0	5.04	-2.95	469.77
1981	12	5	12	32832.0	0.0	230.98	0.0	6.04	-5.56	432.32
1981	12	6	12	32832.0	0.0	216.25	0.0	10.15	-0.31	582.67
1981	12	7	12	32832.0	0.0	230.86	0.0	13.29	0.36	623.13
1981	12	8	12	32832.0	0.0	178.23	0.0	10.06	-2.18	508.41
1981	12	9	12	32832.0	0.0	217.12	0.0	4.17	-6.12	379.82
1981	12	10	12	32832.0	0.0	206.32	0.0	1.44	-8.9	321.14
1981	12	11	12	32642.06	0.0	184.43	0.0	4.59	-2.96	458.24
1981	12	12	12	32549.86	0.26	121.28	0.0	5.47	-0.86	551.17
1981	12	13	12	32490.08	0.09	106.69	0.0	4.33	-0.46	540.93
