  38.91
 180.00
 114428540
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33377.56	0.0	233.1	0.0	-2.9	-11.75	225.07
1980	12	23	12	33523.2	0.64	228.39	0.0	3.35	-7.64	318.14
1980	12	24	12	33523.2	1.85	196.91	0.0	4.73	-4.29	372.82
1980	12	25	12	33523.2	0.55	297.5	0.0	-0.19	-18.82	164.2
1980	12	26	12	33523.2	0.0	283.25	0.0	-3.99	-15.49	177.52
1980	12	27	12	33523.2	0.0	182.17	0.0	-0.75	-5.83	325.89
1980	12	28	12	33523.2	0.2	203.34	0.0	2.85	-6.9	348.37
1980	12	29	12	33523.2	0.3	188.32	0.0	3.17	-5.01	402.19
1980	12	30	12	33523.2	0.08	120.24	0.0	2.82	-1.0	516.68
1980	12	31	12	33523.2	0.0	89.23	0.0	2.42	-0.37	557.81
1981	1	1	12	33523.2	0.0	89.72	0.0	2.61	0.0	552.52
1981	1	2	12	33523.2	0.0	227.22	0.0	3.21	-4.82	415.61
1981	1	3	12	33523.2	0.0	223.8	0.0	2.6	-5.13	361.91
1981	1	4	12	33723.15	0.0	255.12	0.0	-0.58	-12.65	222.78
1981	1	5	12	33868.8	0.12	220.32	0.0	-5.29	-14.84	180.7
1981	1	6	12	33868.8	1.44	231.05	0.0	-0.72	-10.66	229.74
1981	1	7	12	33868.8	0.47	313.31	0.0	1.09	-12.13	217.73
1981	1	8	12	33868.8	0.01	228.87	0.0	-1.71	-12.34	201.24
1981	1	9	12	33868.8	0.0	294.94	0.0	-4.24	-13.67	184.0
1981	1	10	12	33874.28	0.0	314.87	0.0	-3.26	-14.69	173.12
1981	1	11	12	34214.4	0.0	259.75	0.0	-5.4	-13.49	178.87
1981	1	12	12	34214.4	0.0	303.73	0.0	-4.98	-15.03	174.99
1981	1	13	12	34214.4	0.0	323.85	0.0	2.02	-10.5	239.94
1981	1	14	12	34214.4	0.0	321.18	0.0	3.75	-8.1	301.48
1981	1	15	12	34414.35	0.0	250.88	0.0	1.99	-4.73	349.75
1981	1	16	12	34560.0	0.0	332.32	0.0	1.25	-11.85	231.59
1981	1	17	12	34560.0	0.0	323.71	0.0	-1.77	-13.34	194.46
1981	1	18	12	34560.0	0.0	339.2	0.0	3.19	-10.45	256.78
1981	1	19	12	34759.95	0.0	312.84	0.0	9.56	-2.7	439.32
1981	1	20	12	34905.6	2.79	183.09	0.0	8.43	0.37	573.69
1981	1	21	12	34905.6	2.55	126.25	0.0	6.74	0.35	578.32
1981	1	22	12	34905.6	0.54	188.71	0.0	3.76	-1.86	485.7
1981	1	23	12	35251.2	0.0	292.37	0.0	6.39	-4.61	398.23
1981	1	24	12	35251.2	0.0	310.68	0.0	9.66	-4.35	407.78
1981	1	25	12	35251.2	0.0	312.37	0.0	12.93	-1.48	489.04
1981	1	26	12	35451.15	0.0	314.1	0.0	14.82	-0.23	508.0
1981	1	27	12	35596.8	0.0	307.01	0.0	10.9	-2.87	419.68
1981	1	28	12	35596.8	0.0	316.69	0.0	7.12	-5.67	337.02
1981	1	29	12	35602.28	0.0	304.2	0.0	3.68	-7.7	287.49
1981	1	30	12	35942.4	0.0	239.88	0.0	0.58	-7.32	287.13
1981	1	31	12	35942.4	3.9	277.97	0.0	4.11	-8.15	290.39
1981	2	1	12	35947.88	11.44	265.8	0.0	4.91	-5.49	318.72
1981	2	2	12	36288.0	4.21	292.15	0.0	0.78	-13.62	199.8
1981	2	3	12	36288.0	0.28	303.66	0.0	-2.88	-14.91	161.67
1981	2	4	12	36487.95	0.0	338.86	0.0	-3.91	-13.41	170.38
1981	2	5	12	36633.6	0.05	292.75	0.0	-3.25	-16.11	164.61
1981	2	6	12	36633.6	0.02	347.37	0.0	0.56	-9.25	258.08
1981	2	7	12	36979.2	0.0	314.37	0.0	4.8	-3.36	366.52
1981	2	8	12	36979.2	0.0	387.73	0.0	4.71	-8.93	275.06
1981	2	9	12	36979.2	6.47	265.52	0.0	2.17	-9.78	266.31
1981	2	10	12	37324.8	22.8	271.85	0.0	4.99	-4.57	332.74
1981	2	11	12	37324.8	8.69	326.19	0.0	0.99	-20.17	139.21
1981	2	12	12	37670.4	0.6	346.81	0.0	-2.85	-20.9	104.83
1981	2	13	12	37670.4	0.0	400.3	0.0	-2.77	-15.37	162.95
1981	2	14	12	37670.4	0.0	400.5	0.0	2.88	-9.75	251.81
1981	2	15	12	38016.0	0.2	320.0	0.0	7.6	-7.31	362.02
1981	2	16	12	38016.0	0.11	290.21	0.0	11.86	1.56	633.42
1981	2	17	12	38361.6	0.02	311.8	0.0	14.69	6.85	852.43
1981	2	18	12	38361.6	0.0	334.82	0.0	16.12	7.5	900.05
1981	2	19	12	38361.6	0.0	338.32	0.0	17.45	6.57	856.77
1981	2	20	12	38707.2	0.0	370.57	0.0	17.12	3.93	743.97
1981	2	21	12	38707.2	3.21	287.91	0.0	16.72	2.37	705.48
1981	2	22	12	39052.8	6.35	265.28	0.0	14.89	3.77	731.27
1981	2	23	12	39052.8	2.81	212.89	0.0	12.68	2.3	667.59
1981	2	24	12	39052.8	0.35	296.22	0.0	8.43	0.31	569.72
1981	2	25	12	39398.4	0.0	406.93	0.0	14.97	-0.73	532.21
1981	2	26	12	39398.4	0.0	407.67	0.0	16.07	0.97	587.79
1981	2	27	12	39744.0	0.62	287.5	0.0	16.58	4.21	736.67
1981	2	28	12	39744.0	2.01	302.79	0.0	20.65	5.68	787.08
1981	3	1	12	40089.6	0.6	288.18	0.0	17.21	1.03	586.6
1981	3	2	12	40089.6	0.0	293.84	0.0	6.24	-1.78	455.87
1981	3	3	12	40095.08	1.95	330.69	0.0	6.49	-5.93	370.02
1981	3	4	12	40435.2	10.92	294.14	0.0	7.21	-2.14	459.75
1981	3	5	12	40435.2	5.16	207.02	0.0	6.38	0.28	539.41
1981	3	6	12	40780.8	0.58	319.55	0.0	4.93	-2.86	435.43
1981	3	7	12	40780.8	0.0	417.33	0.0	6.66	-4.84	366.9
1981	3	8	12	41126.4	0.0	399.5	0.0	4.7	-5.53	345.94
1981	3	9	12	41126.4	0.0	414.91	0.0	6.28	-4.73	361.25
1981	3	10	12	41472.0	0.0	441.13	0.0	9.9	-3.33	401.79
1981	3	11	12	41472.0	0.0	417.87	0.0	9.73	-1.32	456.43
1981	3	12	12	41472.0	0.0	432.21	0.0	11.06	-0.96	480.81
1981	3	13	12	41817.6	0.0	460.18	0.0	15.56	0.42	504.76
1981	3	14	12	41817.6	0.0	472.26	0.0	12.27	-3.54	425.17
1981	3	15	12	42163.2	1.77	334.57	0.0	12.2	-0.4	502.15
1981	3	16	12	42163.2	0.59	439.78	0.0	10.19	-1.31	468.66
1981	3	17	12	42508.8	0.54	330.84	0.0	9.92	-1.65	462.59
1981	3	18	12	42508.8	0.18	489.55	0.0	13.62	-3.62	402.75
1981	3	19	12	42854.4	0.0	373.86	0.0	10.35	-2.89	405.01
1981	3	20	12	42854.4	0.0	413.03	0.0	6.31	-3.14	413.08
1981	3	21	12	43200.0	0.0	411.12	0.0	9.4	-0.36	511.33
1981	3	22	12	43200.0	0.0	351.69	0.0	11.04	3.73	620.4
1981	3	23	12	43200.0	0.0	476.6	0.0	11.5	-1.15	472.04
1981	3	24	12	43545.6	0.0	504.75	0.0	14.66	-2.18	443.34
1981	3	25	12	43545.6	0.01	493.71	0.0	16.59	0.44	535.73
1981	3	26	12	43891.2	0.01	474.73	0.0	18.87	4.67	702.99
1981	3	27	12	43891.2	0.02	452.94	0.0	20.47	8.32	855.29
1981	3	28	12	44236.8	0.01	473.05	0.0	21.86	8.58	913.27
1981	3	29	12	44236.8	3.82	344.59	0.0	23.26	10.84	1068.35
1981	3	30	12	44582.4	1.27	396.68	0.0	20.82	10.93	1038.79
1981	3	31	12	44582.4	0.0	475.04	0.0	23.19	10.13	981.5
1981	4	1	12	44928.0	0.0	499.92	0.0	26.47	9.79	920.69
1981	4	2	12	44928.0	0.0	521.75	0.0	22.8	4.2	756.14
1981	4	3	12	44928.0	5.82	377.74	0.0	25.58	9.22	1041.69
1981	4	4	12	45273.6	5.76	312.99	0.0	24.88	14.58	1275.83
1981	4	5	12	45273.6	1.27	475.22	0.0	21.11	5.83	776.14
1981	4	6	12	45619.2	0.0	498.24	0.0	14.21	-0.84	525.16
1981	4	7	12	45619.2	0.0	508.34	0.0	17.41	3.34	692.19
1981	4	8	12	45964.8	2.38	342.44	0.0	21.77	10.28	1027.8
1981	4	9	12	45964.8	3.38	346.84	0.0	21.06	9.53	1033.99
1981	4	10	12	46304.92	0.97	459.93	0.0	22.35	10.41	1107.69
1981	4	11	12	46310.4	4.42	348.98	0.0	28.59	15.71	1492.67
1981	4	12	12	46310.4	2.85	297.86	0.0	26.04	15.73	1545.76
1981	4	13	12	46656.0	2.2	302.67	0.0	24.54	15.37	1479.34
1981	4	14	12	46656.0	2.92	371.26	0.0	25.95	12.28	1187.38
1981	4	15	12	47001.6	0.78	500.72	0.0	21.53	3.68	741.38
1981	4	16	12	47001.6	0.4	374.99	0.0	17.23	4.96	832.77
1981	4	17	12	47347.2	1.07	360.55	0.0	23.7	11.66	1196.86
1981	4	18	12	47347.2	5.04	368.4	0.0	27.83	14.33	1387.81
1981	4	19	12	47347.2	13.36	322.69	0.0	24.82	12.65	1253.06
1981	4	20	12	47692.8	5.87	281.71	0.0	19.38	8.1	967.73
1981	4	21	12	47692.8	0.97	353.9	0.0	14.08	3.75	776.58
1981	4	22	12	48038.4	14.14	365.81	0.0	18.02	6.67	925.91
1981	4	23	12	48038.4	8.16	276.24	0.0	18.89	11.65	1152.56
1981	4	24	12	48038.4	1.16	498.34	0.0	18.5	7.11	888.75
1981	4	25	12	48384.0	0.0	555.65	0.0	19.83	3.75	781.45
1981	4	26	12	48384.0	0.0	545.46	0.0	25.52	9.23	1065.71
1981	4	27	12	48729.6	0.0	524.45	0.0	30.79	14.59	1469.81
1981	4	28	12	48729.6	0.89	361.04	0.0	30.24	17.57	1716.64
1981	4	29	12	48729.6	1.89	402.22	0.0	29.54	12.52	1381.59
1981	4	30	12	49075.2	1.9	366.46	0.0	25.88	11.07	1193.98
1981	5	1	12	49075.2	0.46	462.95	0.0	20.19	9.81	1017.87
1981	5	2	12	49420.8	0.0	536.94	0.0	17.94	4.67	789.06
1981	5	3	12	49420.8	0.0	555.33	0.0	21.79	6.54	883.55
1981	5	4	12	49420.8	0.74	399.24	0.0	25.31	11.25	1227.76
1981	5	5	12	49766.4	11.46	314.93	0.0	24.59	15.78	1442.29
1981	5	6	12	49766.4	4.32	377.4	0.0	21.07	6.85	945.93
1981	5	7	12	49912.05	0.19	539.54	0.0	18.1	5.13	771.96
1981	5	8	12	50112.0	0.0	550.64	0.0	18.24	4.46	788.41
1981	5	9	12	50112.0	14.0	402.44	0.0	21.98	8.54	1045.9
1981	5	10	12	50452.12	22.28	252.52	0.0	19.73	12.01	1175.12
1981	5	11	12	50457.6	6.13	351.08	0.0	15.09	4.63	801.89
1981	5	12	12	50457.6	0.12	410.85	0.0	13.66	1.61	678.6
1981	5	13	12	50797.72	4.0	399.84	0.0	17.37	4.98	869.43
1981	5	14	12	50803.2	10.14	211.61	0.0	16.38	11.54	1148.96
1981	5	15	12	50803.2	3.02	397.61	0.0	18.73	6.6	928.79
1981	5	16	12	50948.85	0.03	558.7	0.0	21.93	7.25	941.51
1981	5	17	12	51148.8	12.17	392.57	0.0	22.01	9.91	1105.29
1981	5	18	12	51148.8	23.82	292.58	0.0	19.29	9.99	1100.54
1981	5	19	12	51148.8	10.86	227.08	0.0	14.9	7.6	955.16
1981	5	20	12	51494.4	1.42	548.1	0.0	17.99	4.79	818.8
1981	5	21	12	51494.4	0.0	576.59	0.0	22.5	5.77	893.05
1981	5	22	12	51494.4	1.79	433.57	0.0	26.42	7.79	1147.42
1981	5	23	12	51640.05	4.37	366.28	0.0	26.81	15.37	1626.39
1981	5	24	12	51840.0	11.68	321.59	0.0	26.34	17.22	1727.37
1981	5	25	12	51840.0	4.31	394.97	0.0	25.8	12.46	1453.22
1981	5	26	12	51840.0	9.19	363.07	0.0	25.78	14.89	1566.55
1981	5	27	12	51985.65	4.54	309.15	0.0	23.25	14.54	1533.94
1981	5	28	12	52185.6	0.52	511.54	0.0	26.18	13.95	1529.62
1981	5	29	12	52185.6	2.98	384.66	0.0	30.01	16.92	1863.19
1981	5	30	12	52185.6	5.96	339.75	0.0	29.65	19.52	1942.0
1981	5	31	12	52185.6	3.53	411.35	0.0	25.29	10.32	1367.79
1981	6	1	12	52525.72	14.79	345.41	0.0	25.04	15.39	1615.97
1981	6	2	12	52531.2	14.76	373.0	0.0	26.81	15.31	1707.5
1981	6	3	12	52531.2	4.74	357.85	0.0	28.41	17.62	1933.81
1981	6	4	12	52531.2	0.89	333.02	0.0	28.95	19.36	2159.42
1981	6	5	12	52531.2	6.08	300.78	0.0	29.81	21.49	2363.91
1981	6	6	12	52531.2	2.45	289.52	0.0	28.16	20.54	2169.27
1981	6	7	12	52676.85	0.3	402.78	0.0	29.42	14.67	1740.9
1981	6	8	12	52876.8	0.05	503.25	0.0	30.72	18.17	1977.97
1981	6	9	12	52876.8	9.96	341.66	0.0	31.0	20.71	2247.38
1981	6	10	12	52876.8	6.07	363.71	0.0	30.4	18.76	2037.76
1981	6	11	12	52876.8	3.03	353.27	0.0	27.15	16.01	1817.92
1981	6	12	12	52876.8	2.14	363.36	0.0	29.74	18.38	2075.45
1981	6	13	12	52876.8	0.49	408.2	0.0	30.5	21.64	2401.26
1981	6	14	12	52876.8	0.0	385.98	0.0	31.26	23.23	2606.56
1981	6	15	12	52876.8	3.08	306.42	0.0	31.63	22.92	2524.22
1981	6	16	12	52876.8	2.37	377.89	0.0	30.03	17.66	1877.79
1981	6	17	12	52876.8	0.45	558.86	0.0	25.79	10.56	1319.43
1981	6	18	12	52876.8	0.37	419.72	0.0	28.64	12.41	1511.41
1981	6	19	12	53022.44	2.96	357.59	0.0	27.98	17.27	1857.61
1981	6	20	12	53022.44	2.56	355.54	0.0	27.69	17.21	1937.08
1981	6	21	12	53022.44	6.87	310.08	0.0	27.87	19.59	2147.68
1981	6	22	12	53022.44	2.11	335.42	0.0	26.48	20.2	2086.19
1981	6	23	12	53022.44	0.0	525.46	0.0	29.27	15.0	1718.27
1981	6	24	12	53022.44	0.04	520.42	0.0	31.91	17.17	1923.7
1981	6	25	12	52876.8	0.02	470.88	0.0	31.69	20.39	2079.52
1981	6	26	12	52876.8	0.0	546.33	0.0	28.76	13.77	1578.29
1981	6	27	12	52876.8	0.0	544.48	0.0	29.33	14.32	1642.5
1981	6	28	12	52876.8	0.16	388.2	0.0	30.68	17.97	2005.91
1981	6	29	12	52876.8	0.07	478.44	0.0	32.14	19.94	2223.4
1981	6	30	12	52876.8	0.97	323.36	0.0	30.92	21.51	2399.51
1981	7	1	12	52876.8	7.96	329.22	0.0	29.81	20.21	2249.33
1981	7	2	12	52876.8	2.55	470.04	0.0	30.06	19.21	2078.51
1981	7	3	12	52876.8	1.26	374.2	0.0	29.97	17.79	2040.92
1981	7	4	12	52876.8	5.69	322.63	0.0	29.37	20.15	2209.05
1981	7	5	12	52876.8	7.11	318.88	0.0	28.02	19.12	2137.6
1981	7	6	12	52531.2	1.88	334.05	0.0	29.14	19.41	2198.5
1981	7	7	12	52531.2	0.37	341.71	0.0	31.17	20.64	2363.9
1981	7	8	12	52531.2	0.11	452.24	0.0	32.9	22.14	2534.92
1981	7	9	12	52531.2	0.24	334.71	0.0	33.77	23.4	2698.56
1981	7	10	12	52531.2	0.82	351.96	0.0	32.71	21.54	2367.45
1981	7	11	12	52531.2	0.25	541.98	0.0	33.0	15.26	1839.59
1981	7	12	12	52185.6	0.0	523.01	0.0	34.97	18.8	2164.5
1981	7	13	12	52185.6	0.0	470.47	0.0	35.28	22.72	2595.53
1981	7	14	12	52185.6	1.07	345.2	0.0	35.34	23.07	2727.57
1981	7	15	12	52185.6	0.64	332.53	0.0	33.41	22.77	2665.07
1981	7	16	12	52185.6	1.38	280.46	0.0	30.95	22.5	2496.32
1981	7	17	12	51840.0	0.43	495.04	0.0	31.1	18.37	2068.44
1981	7	18	12	51840.0	3.53	365.6	0.0	31.15	18.99	2166.11
1981	7	19	12	51840.0	27.96	323.99	0.0	30.55	20.84	2338.89
1981	7	20	12	51840.0	20.67	348.68	0.0	32.2	20.54	2324.08
1981	7	21	12	51494.4	4.05	336.38	0.0	29.42	19.2	2091.12
1981	7	22	12	51494.4	0.04	492.57	0.0	27.58	15.79	1756.49
1981	7	23	12	51494.4	7.36	333.16	0.0	26.04	16.65	1827.85
1981	7	24	12	51488.92	2.5	332.87	0.0	26.77	17.2	1923.94
1981	7	25	12	51148.8	12.58	365.57	0.0	30.78	18.4	2126.57
1981	7	26	12	51148.8	7.96	335.14	0.0	31.43	20.86	2378.73
1981	7	27	12	51148.8	10.54	323.8	0.0	30.66	20.87	2360.9
1981	7	28	12	50803.2	12.43	296.9	0.0	28.17	19.53	2070.71
1981	7	29	12	50803.2	3.11	498.62	0.0	24.28	13.0	1485.64
1981	7	30	12	50803.2	0.0	524.75	0.0	25.07	12.08	1423.7
1981	7	31	12	50457.6	0.0	510.78	0.0	27.36	14.74	1614.85
1981	8	1	12	50457.6	0.0	518.89	0.0	29.03	15.07	1725.06
1981	8	2	12	50457.6	2.75	371.36	0.0	29.96	17.17	1997.56
1981	8	3	12	50112.0	1.24	315.1	0.0	29.32	20.07	2275.08
1981	8	4	12	50112.0	0.11	448.49	0.0	31.74	20.78	2390.33
1981	8	5	12	50112.0	10.48	319.55	0.0	32.4	22.14	2550.73
1981	8	6	12	49766.4	11.89	315.44	0.0	30.19	20.63	2401.01
1981	8	7	12	49766.4	2.8	384.1	0.0	29.39	21.16	2299.61
1981	8	8	12	49766.4	0.0	450.28	0.0	26.94	16.83	1877.28
1981	8	9	12	49420.8	2.78	367.65	0.0	28.08	15.88	1823.86
1981	8	10	12	49420.8	3.25	344.06	0.0	28.43	17.7	1937.21
1981	8	11	12	49075.2	0.77	462.57	0.0	26.95	16.55	1768.82
1981	8	12	12	49075.2	0.0	520.84	0.0	27.91	13.54	1574.04
1981	8	13	12	49075.2	0.0	499.53	0.0	28.46	15.45	1723.83
1981	8	14	12	48729.6	8.11	358.79	0.0	29.67	17.57	1986.79
1981	8	15	12	48729.6	13.33	308.88	0.0	28.23	19.19	2114.03
1981	8	16	12	48529.65	3.54	408.57	0.0	26.8	18.16	1919.59
1981	8	17	12	48384.0	0.0	439.77	0.0	24.32	14.29	1542.19
1981	8	18	12	48384.0	0.0	502.54	0.0	24.18	11.79	1362.81
1981	8	19	12	48038.4	0.0	504.04	0.0	25.78	12.92	1430.3
1981	8	20	12	48038.4	0.0	502.32	0.0	26.65	13.38	1471.62
1981	8	21	12	47692.8	0.0	513.69	0.0	27.35	12.88	1464.93
1981	8	22	12	47692.8	0.0	503.68	0.0	27.98	13.84	1544.36
1981	8	23	12	47692.8	0.0	491.07	0.0	28.79	15.09	1667.46
1981	8	24	12	47347.2	0.06	476.23	0.0	30.54	16.72	1857.57
1981	8	25	12	47347.2	1.87	344.86	0.0	31.15	18.44	2045.72
1981	8	26	12	47001.6	22.68	309.04	0.0	28.52	17.86	2003.35
1981	8	27	12	47001.6	15.98	277.59	0.0	26.98	18.8	2092.29
1981	8	28	12	46656.0	13.55	286.99	0.0	27.76	19.1	2126.85
1981	8	29	12	46656.0	8.04	310.66	0.0	28.25	18.3	2136.06
1981	8	30	12	46656.0	3.19	279.06	0.0	30.26	21.44	2412.19
1981	8	31	12	46310.4	10.35	316.39	0.0	30.54	19.74	2286.01
1981	9	1	12	46310.4	6.6	258.71	0.0	28.51	20.22	2260.33
1981	9	2	12	45964.8	3.79	211.25	0.0	26.07	19.24	2128.12
1981	9	3	12	45964.8	0.89	293.63	0.0	24.11	18.29	1951.33
1981	9	4	12	45619.2	0.0	399.72	0.0	24.51	15.79	1682.58
1981	9	5	12	45619.2	0.0	466.34	0.0	24.82	12.79	1470.88
1981	9	6	12	45619.2	0.0	445.44	0.0	25.12	13.99	1530.87
1981	9	7	12	45273.6	2.52	337.07	0.0	25.36	13.83	1550.29
1981	9	8	12	45273.6	2.06	333.52	0.0	24.06	12.89	1446.87
1981	9	9	12	44928.0	0.41	465.98	0.0	23.12	10.89	1297.91
1981	9	10	12	44928.0	0.0	482.73	0.0	27.16	11.53	1380.33
1981	9	11	12	44582.4	0.0	462.17	0.0	27.75	14.05	1573.17
1981	9	12	12	44582.4	0.0	456.11	0.0	29.77	15.41	1742.53
1981	9	13	12	44236.8	5.14	332.34	0.0	29.74	17.01	1930.11
1981	9	14	12	44236.8	6.61	246.55	0.0	27.45	18.17	1954.08
1981	9	15	12	43891.2	3.36	295.21	0.0	24.37	14.82	1649.77
1981	9	16	12	43891.2	2.04	286.46	0.0	21.97	12.29	1354.85
1981	9	17	12	43891.2	1.18	324.94	0.0	18.16	6.34	998.9
1981	9	18	12	43545.6	0.46	333.91	0.0	17.65	6.25	963.71
1981	9	19	12	43545.6	0.07	470.43	0.0	21.94	6.91	1029.74
1981	9	20	12	43200.0	0.0	467.08	0.0	25.65	9.39	1192.43
1981	9	21	12	43200.0	0.0	457.1	0.0	26.6	10.64	1302.89
1981	9	22	12	42854.4	0.0	418.65	0.0	23.95	12.38	1320.6
1981	9	23	12	42854.4	0.0	451.12	0.0	19.73	6.26	1007.18
1981	9	24	12	42508.8	0.0	449.39	0.0	21.4	7.58	1082.15
1981	9	25	12	42508.8	0.0	434.88	0.0	26.68	12.05	1442.95
1981	9	26	12	42508.8	3.31	290.5	0.0	29.04	17.08	1822.59
1981	9	27	12	42163.2	2.43	322.0	0.0	26.62	11.64	1421.17
1981	9	28	12	42163.2	0.44	439.63	0.0	23.13	6.77	1057.53
1981	9	29	12	41817.6	0.06	429.41	0.0	22.53	7.51	1096.72
1981	9	30	12	41817.6	0.02	424.98	0.0	28.15	11.55	1391.64
1981	10	1	12	41472.0	0.0	393.44	0.0	27.89	14.6	1508.49
1981	10	2	12	41472.0	0.0	433.09	0.0	23.55	3.16	865.04
1981	10	3	12	41126.4	0.0	437.19	0.0	17.15	0.21	712.52
1981	10	4	12	41126.4	2.26	297.61	0.0	19.58	6.75	1034.79
1981	10	5	12	40780.8	4.51	297.67	0.0	27.73	12.52	1459.5
1981	10	6	12	40780.8	6.29	285.17	0.0	27.25	13.36	1465.58
1981	10	7	12	40780.8	1.68	397.26	0.0	23.11	3.66	879.99
1981	10	8	12	40435.2	0.0	413.13	0.0	16.5	1.46	737.0
1981	10	9	12	40435.2	0.0	386.22	0.0	18.61	4.74	900.47
1981	10	10	12	40089.6	0.28	232.59	0.0	18.79	9.8	1136.84
1981	10	11	12	40089.6	0.09	389.42	0.0	20.23	5.86	1007.77
1981	10	12	12	39744.0	0.0	327.36	0.0	19.43	9.44	1163.98
1981	10	13	12	39744.0	0.0	345.16	0.0	23.03	10.92	1303.03
1981	10	14	12	39744.0	1.5	235.42	0.0	21.61	11.59	1365.1
1981	10	15	12	39398.4	0.58	199.45	0.0	19.86	11.65	1367.68
1981	10	16	12	39398.4	5.38	179.81	0.0	19.12	12.22	1408.92
1981	10	17	12	39052.8	23.14	178.32	0.0	19.81	12.93	1412.86
1981	10	18	12	39052.8	7.37	252.01	0.0	19.39	7.9	1074.85
1981	10	19	12	38707.2	0.08	349.57	0.0	16.18	1.08	740.0
1981	10	20	12	38707.2	0.0	373.42	0.0	19.51	3.9	866.33
1981	10	21	12	38707.2	2.05	257.95	0.0	22.24	8.88	1110.88
1981	10	22	12	38361.6	13.18	253.16	0.0	19.37	5.9	928.53
1981	10	23	12	38361.6	4.16	266.73	0.0	14.73	-0.65	589.15
1981	10	24	12	38016.0	0.01	340.05	0.0	6.52	-6.71	406.42
1981	10	25	12	38016.0	2.62	276.95	0.0	12.63	-3.18	532.24
1981	10	26	12	37870.35	4.86	182.77	0.0	11.49	4.22	799.11
1981	10	27	12	37670.4	1.57	194.25	0.0	13.77	5.9	881.43
1981	10	28	12	37670.4	0.08	355.79	0.0	17.4	1.1	743.0
1981	10	29	12	37324.8	0.0	345.97	0.0	19.92	4.41	888.29
1981	10	30	12	37324.8	0.0	324.67	0.0	22.62	8.76	1126.31
1981	10	31	12	37324.8	0.0	319.61	0.0	23.14	9.22	1231.4
1981	11	1	12	36979.2	5.37	174.48	0.0	21.46	13.39	1502.37
1981	11	2	12	36979.2	6.87	157.6	0.0	21.55	14.73	1602.64
1981	11	3	12	36633.6	1.93	216.73	0.0	22.78	11.58	1431.15
1981	11	4	12	36633.6	1.21	196.01	0.0	21.99	12.64	1417.76
1981	11	5	12	36633.6	1.12	196.44	0.0	19.74	9.16	1146.3
1981	11	6	12	36288.0	0.25	296.05	0.0	15.08	3.45	812.83
1981	11	7	12	36288.0	0.0	330.23	0.0	16.99	0.28	694.45
1981	11	8	12	36288.0	1.48	241.75	0.0	19.85	2.78	798.72
1981	11	9	12	35942.4	6.68	221.59	0.0	16.77	4.77	820.52
1981	11	10	12	35942.4	2.06	315.48	0.0	12.02	-3.72	526.39
1981	11	11	12	35942.4	0.0	316.59	0.0	13.24	-2.17	544.7
1981	11	12	12	35596.8	0.0	307.57	0.0	13.55	-0.46	610.07
1981	11	13	12	35596.8	0.0	305.79	0.0	14.37	-0.21	620.12
1981	11	14	12	35596.8	0.0	314.78	0.0	16.9	-2.09	586.2
1981	11	15	12	35251.2	1.63	225.83	0.0	16.17	0.82	704.62
1981	11	16	12	35251.2	3.3	168.14	0.0	14.7	6.28	895.21
1981	11	17	12	35251.2	0.92	279.25	0.0	14.75	1.96	749.2
1981	11	18	12	34911.08	0.58	228.1	0.0	16.94	0.28	705.34
1981	11	19	12	34905.6	1.66	194.71	0.0	16.49	5.07	835.42
1981	11	20	12	34905.6	0.51	264.75	0.0	12.81	-1.16	600.76
1981	11	21	12	34905.6	0.09	107.09	0.0	7.62	-3.86	442.65
1981	11	22	12	34560.0	0.03	283.76	0.0	5.71	-7.58	373.86
1981	11	23	12	34560.0	3.13	185.49	0.0	8.23	-1.89	533.3
1981	11	24	12	34560.0	1.25	111.9	0.0	7.64	2.5	692.79
1981	11	25	12	34560.0	0.07	153.79	0.0	7.28	1.93	722.03
1981	11	26	12	34214.4	5.38	190.89	0.0	18.11	5.93	887.38
1981	11	27	12	34214.4	1.83	191.59	0.0	14.49	0.73	681.08
1981	11	28	12	34214.4	0.01	194.05	0.0	8.83	-2.21	526.17
1981	11	29	12	34214.4	0.0	206.32	0.0	6.37	-1.31	535.01
1981	11	30	12	34214.4	10.5	144.84	0.0	5.66	-1.32	566.08
1981	12	1	12	33868.8	3.5	211.93	0.0	11.29	3.07	714.07
1981	12	2	12	33868.8	0.0	158.63	0.0	9.36	2.01	683.19
1981	12	3	12	33868.8	0.33	183.83	0.0	10.02	-0.79	604.66
1981	12	4	12	33868.8	0.11	207.91	0.0	8.65	0.61	601.81
1981	12	5	12	33868.8	0.0	241.24	0.0	6.26	-4.12	473.82
1981	12	6	12	33868.8	0.0	242.4	0.0	9.04	-1.81	546.51
1981	12	7	12	33523.2	0.0	243.66	0.0	14.59	3.17	722.65
1981	12	8	12	33523.2	0.0	249.27	0.0	12.1	0.28	624.67
1981	12	9	12	33523.2	0.0	181.92	0.0	8.62	-4.43	434.28
1981	12	10	12	33523.2	0.0	215.89	0.0	1.32	-6.83	356.91
1981	12	11	12	33523.2	0.0	217.62	0.0	3.25	-5.03	384.19
1981	12	12	12	33523.2	0.0	253.43	0.0	4.43	-7.09	352.45
1981	12	13	12	33523.2	0.0	244.93	0.0	3.95	-6.55	370.87
1981	12	14	12	33523.2	0.0	193.46	0.0	4.72	-2.1	464.25
