  42.84
 322.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	229.13	0.0	-6.86	-15.37	162.27
1980	12	22	12	31795.2	0.0	217.27	0.0	-1.48	-9.15	256.57
1980	12	23	12	31795.2	0.02	231.14	0.0	1.96	-8.04	281.19
1980	12	24	12	31795.2	0.06	227.58	0.0	-0.42	-14.95	179.77
1980	12	25	12	31795.2	0.02	263.32	0.0	-5.1	-22.74	110.49
1980	12	26	12	31795.38	0.0	184.77	0.0	-5.82	-11.47	196.38
1980	12	27	12	31814.89	0.0	243.92	0.0	-3.15	-13.13	215.21
1980	12	28	12	31869.84	1.18	160.74	0.0	0.91	-5.78	346.72
1980	12	29	12	32046.53	1.56	115.55	0.0	3.45	-2.89	443.3
1980	12	30	12	32131.52	0.4	113.15	0.0	1.88	-4.04	428.88
1980	12	31	12	32136.16	0.0	90.76	0.0	1.65	-1.63	482.78
1981	1	1	12	32140.8	0.14	77.62	0.0	0.61	-3.35	423.32
1981	1	2	12	32140.8	0.05	204.44	0.0	-2.07	-11.18	245.73
1981	1	3	12	32140.8	0.0	225.23	0.0	-5.28	-17.33	141.95
1981	1	4	12	32140.8	0.0	214.46	0.0	-9.14	-22.22	94.79
1981	1	5	12	32160.49	0.26	218.61	0.0	-4.88	-19.78	132.15
1981	1	6	12	32392.13	0.76	162.04	0.0	-0.77	-6.95	270.35
1981	1	7	12	32486.4	0.23	277.97	0.0	-3.65	-19.02	145.44
1981	1	8	12	32486.4	0.0	253.43	0.0	-6.58	-17.37	131.49
1981	1	9	12	32486.4	0.0	226.41	0.0	-8.54	-15.83	140.04
1981	1	10	12	32506.09	0.16	223.27	0.0	-9.68	-20.74	105.89
1981	1	11	12	32737.73	0.05	264.28	0.0	-9.61	-19.79	108.21
1981	1	12	12	32832.0	0.0	289.28	0.0	-0.04	-17.7	145.99
1981	1	13	12	32832.0	0.37	204.37	0.0	0.17	-9.47	252.95
1981	1	14	12	32832.18	1.24	122.28	0.0	-1.33	-7.03	293.08
1981	1	15	12	33168.32	0.38	242.74	0.0	-4.32	-13.39	196.14
1981	1	16	12	33177.6	0.0	244.62	0.0	-6.55	-15.03	155.9
1981	1	17	12	33177.6	0.0	301.77	0.0	2.18	-17.86	160.46
1981	1	18	12	33252.24	0.0	292.09	0.0	8.98	-5.4	334.29
1981	1	19	12	33523.2	0.0	277.18	0.0	7.69	-3.52	392.73
1981	1	20	12	33523.2	0.0	292.9	0.0	6.91	-6.48	336.01
1981	1	21	12	33542.89	0.0	266.94	0.0	4.08	-6.66	315.58
1981	1	22	12	33868.8	0.0	300.32	0.0	8.23	-6.64	315.04
1981	1	23	12	33868.8	0.0	304.8	0.0	8.96	-6.06	301.84
1981	1	24	12	33888.49	0.0	304.11	0.0	12.21	-5.24	343.34
1981	1	25	12	34214.4	0.0	252.7	0.0	13.98	1.5	504.54
1981	1	26	12	34214.4	0.0	250.46	0.0	10.97	-0.69	458.98
1981	1	27	12	34289.04	0.0	197.05	0.0	7.53	-4.34	348.31
1981	1	28	12	34560.0	0.0	249.05	0.0	-0.72	-13.48	187.61
1981	1	29	12	34560.0	0.0	273.38	0.0	-3.43	-15.97	139.28
1981	1	30	12	34811.33	0.0	284.25	0.0	-0.73	-15.41	146.4
1981	1	31	12	34905.6	1.09	235.05	0.0	-0.34	-11.46	198.37
1981	2	1	12	34905.79	1.66	200.64	0.0	-0.03	-7.73	238.8
1981	2	2	12	35251.2	0.43	332.4	0.0	-4.57	-21.8	104.97
1981	2	3	12	35251.2	0.02	301.26	0.0	-10.39	-23.59	73.29
1981	2	4	12	35587.52	0.01	262.89	0.0	-11.9	-20.05	90.55
1981	2	5	12	35596.8	0.47	264.79	0.0	-5.82	-20.26	114.06
1981	2	6	12	35616.49	0.62	175.2	0.0	-2.92	-8.61	235.97
1981	2	7	12	35942.4	0.22	179.43	0.0	-2.28	-7.53	256.54
1981	2	8	12	35942.4	0.17	256.73	0.0	-4.56	-16.86	150.29
1981	2	9	12	36288.0	0.68	198.72	0.0	-6.86	-14.52	150.28
1981	2	10	12	36288.0	1.53	163.54	0.0	-9.03	-15.1	137.94
1981	2	11	12	36624.32	0.45	329.98	0.0	-13.08	-26.22	65.94
1981	2	12	12	36633.6	0.0	378.31	0.0	-5.95	-24.77	64.44
1981	2	13	12	36797.35	0.0	374.75	0.0	1.2	-15.4	121.8
1981	2	14	12	36979.2	0.0	356.22	0.0	6.02	-6.72	229.46
1981	2	15	12	36998.89	0.0	317.21	0.0	8.8	-0.63	350.62
1981	2	16	12	37324.8	0.0	353.39	0.0	14.81	1.64	402.9
1981	2	17	12	37324.8	0.0	341.38	0.0	16.53	2.29	444.75
1981	2	18	12	37670.4	0.0	308.12	0.0	16.11	5.01	503.47
1981	2	19	12	37670.4	0.0	343.16	0.0	13.79	-0.39	368.23
1981	2	20	12	38016.0	0.0	357.83	0.0	14.64	-2.53	316.63
1981	2	21	12	38016.0	4.85	252.51	0.0	11.87	-1.12	382.74
1981	2	22	12	38361.6	17.78	178.12	0.0	9.47	0.49	467.82
1981	2	23	12	38361.6	7.21	79.07	0.0	5.78	-0.49	499.07
1981	2	24	12	38707.2	0.61	347.76	0.0	8.8	-3.28	378.12
1981	2	25	12	38707.2	0.0	348.22	0.0	8.14	-3.51	359.9
1981	2	26	12	39052.8	1.17	221.65	0.0	6.19	-2.97	399.9
1981	2	27	12	39052.8	5.5	229.53	0.0	6.59	-2.04	436.79
1981	2	28	12	39398.4	1.7	273.77	0.0	7.47	0.21	472.73
1981	3	1	12	39398.4	0.0	303.26	0.0	5.71	-3.03	382.33
1981	3	2	12	39744.0	0.0	332.45	0.0	3.27	-5.95	294.08
1981	3	3	12	39744.0	0.04	347.24	0.0	3.21	-9.84	253.52
1981	3	4	12	40089.6	0.02	288.09	0.0	6.67	-1.19	399.61
1981	3	5	12	40089.6	0.0	282.98	0.0	4.99	-2.92	371.87
1981	3	6	12	40435.2	0.0	294.65	0.0	2.04	-5.97	290.56
1981	3	7	12	40435.2	0.0	397.36	0.0	3.08	-8.89	230.5
1981	3	8	12	40780.8	0.0	412.43	0.0	6.53	-7.53	246.0
1981	3	9	12	40780.8	0.0	416.25	0.0	9.24	-5.1	288.93
1981	3	10	12	41126.4	0.36	308.5	0.0	7.41	-3.64	327.79
1981	3	11	12	41126.4	1.06	348.85	0.0	6.42	-7.56	284.77
1981	3	12	12	41472.0	0.31	407.9	0.0	12.44	-0.37	379.08
1981	3	13	12	41472.0	0.0	407.19	0.0	9.83	-2.84	334.66
1981	3	14	12	41817.6	0.0	443.01	0.0	10.39	-6.41	303.18
1981	3	15	12	41817.6	0.0	401.06	0.0	14.97	3.61	465.49
1981	3	16	12	42163.2	0.0	453.58	0.0	11.93	-6.76	304.26
1981	3	17	12	42163.2	0.0	296.53	0.0	9.43	-0.85	377.33
1981	3	18	12	42508.8	0.0	402.9	0.0	3.75	-7.39	265.23
1981	3	19	12	42508.8	0.0	360.34	0.0	2.55	-5.66	269.44
1981	3	20	12	42854.4	0.0	448.63	0.0	7.5	-5.98	257.6
1981	3	21	12	42854.4	0.0	472.43	0.0	11.33	-6.09	259.0
1981	3	22	12	43200.0	0.0	464.68	0.0	11.85	-3.42	296.94
1981	3	23	12	43545.6	0.0	476.81	0.0	15.44	-3.76	299.61
1981	3	24	12	43545.6	0.0	479.78	0.0	15.77	-2.86	322.83
1981	3	25	12	43891.2	0.45	375.36	0.0	14.99	-1.53	404.06
1981	3	26	12	43891.2	1.54	315.11	0.0	13.86	2.77	501.15
1981	3	27	12	44236.8	0.46	472.86	0.0	13.94	-1.48	420.4
1981	3	28	12	44236.8	0.21	377.68	0.0	23.77	6.11	691.52
1981	3	29	12	44582.4	2.17	281.93	0.0	21.34	11.44	911.62
1981	3	30	12	44582.4	5.81	280.12	0.0	18.12	6.87	730.44
1981	3	31	12	44928.0	1.7	493.67	0.0	25.0	3.42	558.28
1981	4	1	12	44928.0	0.0	436.03	0.0	20.98	4.74	556.83
1981	4	2	12	45273.6	0.0	505.11	0.0	26.71	1.28	572.46
1981	4	3	12	45273.6	7.31	311.09	0.0	24.81	13.16	956.52
1981	4	4	12	45619.2	12.14	371.95	0.0	20.21	1.29	572.39
1981	4	5	12	45619.2	3.24	377.13	0.0	15.4	-1.21	432.28
1981	4	6	12	45964.8	0.0	503.8	0.0	13.67	-3.59	416.12
1981	4	7	12	45964.8	4.69	363.92	0.0	21.24	5.29	710.68
1981	4	8	12	46310.4	10.05	313.94	0.0	18.64	7.32	785.62
1981	4	9	12	46310.4	3.46	381.23	0.0	18.11	0.16	635.86
1981	4	10	12	46656.0	1.59	341.32	0.0	22.24	8.89	944.94
1981	4	11	12	46656.0	6.25	286.98	0.0	20.62	11.01	1045.36
1981	4	12	12	47001.6	8.98	319.4	0.0	17.62	5.52	837.75
1981	4	13	12	47001.6	7.08	329.54	0.0	19.53	7.96	870.81
1981	4	14	12	47347.2	8.27	358.08	0.0	16.06	1.99	632.83
1981	4	15	12	47347.2	2.23	512.13	0.0	13.71	-1.83	523.62
1981	4	16	12	47692.8	3.77	254.56	0.0	12.86	5.41	806.88
1981	4	17	12	47692.8	1.26	467.43	0.0	23.13	9.93	956.12
1981	4	18	12	48038.4	0.5	397.35	0.0	19.63	4.53	788.45
1981	4	19	12	48038.4	2.21	298.85	0.0	16.7	5.27	743.73
1981	4	20	12	48384.0	0.68	472.93	0.0	11.38	-0.94	502.99
1981	4	21	12	48384.0	0.3	452.21	0.0	11.35	-2.95	528.53
1981	4	22	12	48729.6	8.52	211.34	0.0	14.78	9.06	936.25
1981	4	23	12	48729.6	4.7	322.62	0.0	14.12	4.36	768.57
1981	4	24	12	49075.2	0.66	292.5	0.0	11.86	2.74	663.79
1981	4	25	12	49075.2	0.03	508.41	0.0	16.27	1.07	618.76
1981	4	26	12	49401.11	0.31	405.2	0.0	21.63	4.48	794.4
1981	4	27	12	49420.8	2.48	395.05	0.0	25.52	8.0	992.77
1981	4	28	12	49602.65	5.09	371.57	0.0	24.15	10.28	1081.6
1981	4	29	12	49766.4	3.51	277.04	0.0	20.78	7.14	943.93
1981	4	30	12	49775.68	6.48	300.0	0.0	16.29	7.87	932.44
1981	5	1	12	50112.0	3.33	312.37	0.0	14.34	5.26	789.33
1981	5	2	12	50112.0	0.57	534.55	0.0	18.5	0.69	684.07
1981	5	3	12	50457.6	0.26	432.06	0.0	24.9	9.71	1100.93
1981	5	4	12	50457.6	3.8	282.59	0.0	23.51	14.6	1381.58
1981	5	5	12	50783.51	3.22	296.44	0.0	20.65	9.35	1033.63
1981	5	6	12	50803.2	0.66	536.77	0.0	16.78	2.29	661.41
1981	5	7	12	50812.48	0.0	553.31	0.0	16.17	0.68	602.99
1981	5	8	12	51148.8	0.0	474.42	0.0	14.78	4.46	736.29
1981	5	9	12	51148.8	0.06	494.95	0.0	18.78	6.47	786.0
1981	5	10	12	51494.21	0.41	434.57	0.0	15.68	0.87	615.17
1981	5	11	12	51494.4	0.13	556.54	0.0	16.56	0.69	573.22
1981	5	12	12	51588.67	0.44	440.96	0.0	15.45	0.57	639.96
1981	5	13	12	51840.0	1.41	359.7	0.0	17.23	6.68	865.36
1981	5	14	12	51840.0	0.42	455.17	0.0	17.47	7.8	879.28
1981	5	15	12	52110.96	0.0	557.69	0.0	22.66	5.1	811.18
1981	5	16	12	52185.6	0.0	542.87	0.0	23.6	8.02	906.62
1981	5	17	12	52185.6	0.0	523.27	0.0	20.57	7.5	866.1
1981	5	18	12	52511.51	0.0	490.35	0.0	17.12	5.29	760.85
1981	5	19	12	52531.2	0.0	560.75	0.0	20.5	3.66	715.24
1981	5	20	12	52531.2	0.0	570.98	0.0	24.99	4.71	787.17
1981	5	21	12	52857.11	0.0	555.97	0.0	25.71	7.67	983.27
1981	5	22	12	52876.8	0.46	391.8	0.0	24.59	13.47	1358.01
1981	5	23	12	52876.8	2.21	305.69	0.0	24.47	15.61	1506.49
1981	5	24	12	53147.76	1.5	282.77	0.0	21.89	13.05	1270.09
1981	5	25	12	53222.4	0.27	472.47	0.0	20.16	9.36	1005.76
1981	5	26	12	53222.4	0.03	437.68	0.0	23.48	10.32	1091.73
1981	5	27	12	53231.68	0.01	489.58	0.0	25.61	13.85	1253.33
1981	5	28	12	53567.82	0.67	373.77	0.0	24.96	12.85	1331.83
1981	5	29	12	53568.0	1.35	326.98	0.0	26.11	16.39	1454.38
1981	5	30	12	53568.0	0.37	533.59	0.0	25.02	10.28	1014.75
1981	5	31	12	53662.27	0.0	565.21	0.0	25.04	7.06	866.87
1981	6	1	12	53893.91	0.01	532.9	0.0	27.25	9.62	1058.58
1981	6	2	12	53913.6	2.92	339.05	0.0	25.24	15.01	1411.12
1981	6	3	12	53913.6	2.79	315.01	0.0	23.44	14.41	1345.31
1981	6	4	12	53913.6	0.61	526.23	0.0	24.68	10.53	1116.88
1981	6	5	12	54007.87	0.0	532.11	0.0	30.89	14.85	1311.47
1981	6	6	12	54239.51	0.0	538.38	0.0	29.83	13.39	1236.45
1981	6	7	12	54259.2	0.15	433.91	0.0	27.8	11.42	1246.63
1981	6	8	12	54259.2	0.91	338.8	0.0	26.69	16.06	1445.77
1981	6	9	12	54259.2	10.44	303.11	0.0	22.9	9.91	1105.16
1981	6	10	12	54259.2	3.38	511.37	0.0	23.78	10.82	1083.24
1981	6	11	12	54268.48	0.0	533.95	0.0	27.06	12.18	1220.45
1981	6	12	12	54353.47	4.64	371.51	0.0	27.61	15.19	1519.58
1981	6	13	12	54530.16	9.59	362.13	0.0	29.83	17.14	1838.1
1981	6	14	12	54585.11	5.56	263.55	0.0	30.56	22.73	2292.77
1981	6	15	12	54604.62	23.13	338.05	0.0	29.32	18.29	1809.21
1981	6	16	12	54604.8	7.41	387.16	0.0	25.56	12.66	1302.78
1981	6	17	12	54604.8	0.01	541.36	0.0	25.39	9.74	1196.52
1981	6	18	12	54604.8	0.0	413.69	0.0	25.77	16.96	1529.18
1981	6	19	12	54604.8	0.0	523.02	0.0	24.67	10.95	1238.19
1981	6	20	12	54604.8	1.7	375.81	0.0	25.6	13.57	1366.21
1981	6	21	12	54604.8	8.52	376.22	0.0	23.33	11.42	1264.4
1981	6	22	12	54604.8	3.24	361.44	0.0	23.12	12.15	1266.82
1981	6	23	12	54604.8	7.07	407.3	0.0	25.2	9.55	1231.33
1981	6	24	12	54604.8	18.41	357.37	0.0	26.72	15.26	1535.25
1981	6	25	12	54604.8	5.37	485.65	0.0	25.76	13.94	1408.94
1981	6	26	12	54604.8	0.0	527.46	0.0	26.21	11.78	1287.28
1981	6	27	12	54604.8	0.0	511.65	0.0	26.28	13.01	1488.38
1981	6	28	12	54604.62	0.08	335.01	0.0	29.47	19.92	2124.7
1981	6	29	12	54585.11	0.08	275.51	0.0	28.84	21.92	2260.52
1981	6	30	12	54441.05	0.23	348.84	0.0	27.49	16.66	1715.3
1981	7	1	12	54353.47	0.07	530.76	0.0	26.75	11.93	1359.76
1981	7	2	12	54259.2	0.0	465.62	0.0	26.34	15.76	1576.67
1981	7	3	12	54259.2	0.0	471.42	0.0	27.92	16.71	1676.08
1981	7	4	12	54259.2	0.0	483.5	0.0	29.45	17.36	1722.41
1981	7	5	12	54259.2	0.0	505.06	0.0	31.09	17.18	1721.01
1981	7	6	12	54259.02	0.0	512.48	0.0	31.87	17.07	1718.37
1981	7	7	12	54184.56	0.0	504.92	0.0	31.06	17.26	1820.21
1981	7	8	12	53922.88	0.0	416.06	0.0	31.57	22.1	2181.04
1981	7	9	12	53913.6	0.0	457.75	0.0	31.04	19.88	1869.06
1981	7	10	12	53913.6	0.26	522.13	0.0	29.96	11.5	1410.49
1981	7	11	12	53913.6	8.2	347.86	0.0	29.56	18.48	1915.43
1981	7	12	12	53749.85	2.7	469.78	0.0	34.91	21.82	2233.77
1981	7	13	12	53568.0	1.63	323.63	0.0	32.23	22.1	2236.7
1981	7	14	12	53568.0	13.08	374.83	0.0	30.22	16.57	1702.35
1981	7	15	12	53568.0	13.14	364.77	0.0	26.58	13.94	1501.13
1981	7	16	12	53493.36	2.99	474.27	0.0	28.52	16.76	1646.52
1981	7	17	12	53222.4	0.0	473.4	0.0	29.22	17.6	1747.46
1981	7	18	12	53222.4	0.07	457.36	0.0	30.37	18.43	1897.94
1981	7	19	12	53222.21	1.81	322.36	0.0	30.76	20.58	2109.39
1981	7	20	12	52886.08	5.91	316.98	0.0	27.94	18.12	1865.84
1981	7	21	12	52876.8	2.64	328.85	0.0	25.77	15.98	1634.8
1981	7	22	12	52876.8	0.45	376.12	0.0	24.06	14.29	1452.84
1981	7	23	12	52625.47	5.82	321.79	0.0	22.21	13.38	1401.82
1981	7	24	12	52531.2	1.92	502.36	0.0	27.61	14.46	1507.03
1981	7	25	12	52531.2	4.38	333.38	0.0	27.91	17.79	1764.44
1981	7	26	12	52279.87	1.46	366.52	0.0	25.14	15.62	1546.23
1981	7	27	12	52185.6	7.3	303.72	0.0	21.08	13.12	1347.84
1981	7	28	12	52185.6	10.19	338.47	0.0	19.67	10.31	1163.05
1981	7	29	12	51849.28	2.59	527.57	0.0	24.85	10.28	1202.09
1981	7	30	12	51840.0	0.0	464.23	0.0	26.21	15.52	1511.87
1981	7	31	12	51820.31	0.19	457.78	0.0	27.3	15.69	1575.51
1981	8	1	12	51494.4	15.48	373.0	0.0	28.57	15.32	1658.17
1981	8	2	12	51494.4	54.01	270.78	0.0	26.1	17.62	1796.04
1981	8	3	12	51243.07	16.29	493.46	0.0	28.79	15.21	1732.93
1981	8	4	12	51148.8	0.48	376.23	0.0	29.96	19.63	2119.35
1981	8	5	12	51148.62	3.41	287.44	0.0	28.82	20.29	2156.57
1981	8	6	12	50803.2	1.41	441.35	0.0	29.18	16.58	1811.38
1981	8	7	12	50803.2	3.27	313.1	0.0	26.65	16.16	1753.49
1981	8	8	12	50457.6	1.6	320.1	0.0	25.8	16.35	1753.09
1981	8	9	12	50457.6	0.3	397.22	0.0	27.02	15.36	1647.47
1981	8	10	12	50293.85	0.04	460.06	0.0	25.28	14.16	1497.82
1981	8	11	12	50112.0	0.0	499.04	0.0	26.03	12.76	1441.28
1981	8	12	12	50111.82	0.0	495.87	0.0	29.86	15.13	1656.4
1981	8	13	12	49766.4	4.97	344.04	0.0	28.78	17.21	1882.82
1981	8	14	12	49766.4	17.57	295.47	0.0	26.77	17.92	1958.1
1981	8	15	12	49420.8	10.13	333.79	0.0	29.08	17.91	1881.56
1981	8	16	12	49420.8	1.61	510.45	0.0	26.94	10.91	1322.27
1981	8	17	12	49075.2	0.0	520.4	0.0	24.1	8.31	1105.36
1981	8	18	12	49075.2	0.0	515.05	0.0	24.17	8.54	1108.72
1981	8	19	12	48729.6	0.0	509.44	0.0	24.74	9.49	1165.94
1981	8	20	12	48729.6	0.0	507.32	0.0	25.66	9.74	1219.63
1981	8	21	12	48478.27	0.0	485.36	0.0	25.84	11.98	1370.69
1981	8	22	12	48384.0	0.0	460.09	0.0	26.18	13.8	1510.3
1981	8	23	12	48220.25	0.0	468.74	0.0	27.79	14.2	1598.2
1981	8	24	12	48038.4	4.26	318.58	0.0	26.83	15.97	1762.93
1981	8	25	12	47963.76	12.83	329.66	0.0	28.21	15.96	1811.64
1981	8	26	12	47692.8	45.5	292.99	0.0	26.56	16.9	1882.46
1981	8	27	12	47673.11	18.06	233.62	0.0	24.72	17.3	1932.33
1981	8	28	12	47347.2	5.1	233.21	0.0	24.88	17.99	1977.17
1981	8	29	12	47327.51	4.36	260.57	0.0	24.68	16.72	1857.8
1981	8	30	12	47001.6	4.7	328.4	0.0	27.37	14.97	1776.37
1981	8	31	12	46981.91	20.54	312.31	0.0	28.73	17.1	1924.55
1981	9	1	12	46656.0	9.53	308.86	0.0	27.29	16.12	1767.73
1981	9	2	12	46636.31	1.03	444.11	0.0	23.96	10.52	1365.99
1981	9	3	12	46310.4	0.0	409.2	0.0	23.89	13.43	1473.56
1981	9	4	12	46235.76	0.0	431.29	0.0	23.54	11.75	1391.52
1981	9	5	12	45964.8	0.0	397.54	0.0	21.84	12.01	1355.76
1981	9	6	12	45801.05	0.0	445.72	0.0	22.53	9.72	1276.95
1981	9	7	12	45619.2	12.39	255.47	0.0	21.09	13.2	1427.95
1981	9	8	12	45282.88	4.13	442.6	0.0	22.33	9.53	1245.32
1981	9	9	12	45273.6	0.0	457.74	0.0	26.14	10.13	1347.66
1981	9	10	12	44928.0	0.0	430.11	0.0	29.32	14.89	1709.24
1981	9	11	12	44928.0	0.0	417.83	0.0	30.01	16.06	1810.11
1981	9	12	12	44582.4	0.0	430.39	0.0	28.71	13.95	1631.5
1981	9	13	12	44582.4	0.0	433.6	0.0	27.84	12.53	1541.79
1981	9	14	12	44236.8	0.0	357.62	0.0	25.41	15.36	1640.01
1981	9	15	12	44236.8	0.0	362.74	0.0	22.47	12.0	1361.75
1981	9	16	12	43891.2	0.26	261.21	0.0	18.81	8.08	1063.23
1981	9	17	12	43891.2	0.09	421.19	0.0	15.9	3.99	850.21
1981	9	18	12	43545.6	0.0	443.09	0.0	18.75	4.26	897.19
1981	9	19	12	43545.6	0.0	421.52	0.0	22.77	9.03	1112.83
1981	9	20	12	43200.0	0.0	439.44	0.0	22.21	6.27	1041.33
1981	9	21	12	43200.0	0.04	373.54	0.0	21.3	9.92	1176.0
1981	9	22	12	42854.4	0.01	339.24	0.0	19.01	8.25	1055.97
1981	9	23	12	42854.4	0.0	421.16	0.0	17.92	4.2	911.55
1981	9	24	12	42508.8	16.22	308.38	0.0	22.98	8.7	1152.19
1981	9	25	12	42508.8	33.94	181.35	0.0	20.96	11.47	1344.14
1981	9	26	12	42163.2	13.81	235.5	0.0	22.53	14.01	1498.8
1981	9	27	12	42163.2	1.43	376.86	0.0	20.13	8.1	1103.63
1981	9	28	12	41817.6	1.47	313.68	0.0	17.18	1.71	824.86
1981	9	29	12	41817.6	4.86	229.83	0.0	16.37	8.26	1095.01
1981	9	30	12	41472.0	2.2	308.3	0.0	26.22	10.98	1305.03
1981	10	1	12	41472.0	0.67	304.25	0.0	23.57	6.39	1015.27
1981	10	2	12	41126.4	0.14	404.59	0.0	19.08	-1.4	640.92
1981	10	3	12	41117.12	1.32	293.51	0.0	13.87	-0.04	694.73
1981	10	4	12	40780.8	2.66	245.73	0.0	17.47	7.59	1051.88
1981	10	5	12	40598.95	3.62	184.19	0.0	17.91	11.22	1275.14
1981	10	6	12	40435.2	2.09	202.08	0.0	16.73	9.42	1132.48
1981	10	7	12	40164.24	0.38	379.12	0.0	15.17	1.21	752.98
1981	10	8	12	40089.6	0.0	379.66	0.0	15.95	1.11	717.42
1981	10	9	12	39763.69	0.82	274.48	0.0	16.87	3.29	839.68
1981	10	10	12	39744.0	1.88	194.76	0.0	15.59	8.02	1011.18
1981	10	11	12	39418.09	0.54	358.22	0.0	16.45	3.2	854.14
1981	10	12	12	39398.4	0.0	335.25	0.0	17.83	6.08	982.78
1981	10	13	12	39072.49	7.5	223.38	0.0	19.21	9.64	1233.67
1981	10	14	12	39052.8	21.83	138.47	0.0	18.81	13.6	1453.22
1981	10	15	12	38781.84	7.06	207.61	0.0	18.11	9.66	1190.62
1981	10	16	12	38707.2	0.2	350.46	0.0	17.27	2.52	850.11
1981	10	17	12	38436.24	13.42	230.47	0.0	16.63	6.05	923.95
1981	10	18	12	38361.6	6.13	235.1	0.0	14.23	2.97	769.74
1981	10	19	12	38179.75	0.55	355.41	0.0	13.23	-3.4	599.95
1981	10	20	12	38016.0	0.0	270.1	0.0	15.26	6.55	909.07
1981	10	21	12	37921.73	0.91	199.79	0.0	13.34	4.23	814.09
1981	10	22	12	37670.4	0.36	259.55	0.0	10.03	-2.45	543.97
1981	10	23	12	37670.4	0.03	282.13	0.0	6.88	-4.82	428.49
1981	10	24	12	37324.8	0.01	281.0	0.0	4.4	-7.28	384.15
1981	10	25	12	37324.8	0.03	263.55	0.0	9.95	-0.94	554.26
1981	10	26	12	36979.2	0.01	324.68	0.0	12.19	-2.76	545.29
1981	10	27	12	36979.2	0.0	326.53	0.0	17.33	-1.56	618.83
1981	10	28	12	36633.6	0.0	306.07	0.0	16.62	2.53	776.6
1981	10	29	12	36633.6	0.0	290.26	0.0	17.55	4.74	913.06
1981	10	30	12	36288.18	0.0	283.71	0.0	20.79	7.87	1099.39
1981	10	31	12	36288.0	1.53	155.17	0.0	19.07	9.81	1196.76
1981	11	1	12	36106.15	0.69	155.6	0.0	16.04	8.87	1136.92
1981	11	2	12	35942.4	0.07	228.93	0.0	16.01	7.28	1046.54
1981	11	3	12	35942.4	0.0	255.75	0.0	18.14	7.51	1058.44
1981	11	4	12	35596.8	0.58	140.73	0.0	16.62	8.39	1072.13
1981	11	5	12	35596.8	1.25	156.25	0.0	13.25	5.6	906.97
1981	11	6	12	35251.38	0.35	269.82	0.0	11.43	-0.17	661.34
1981	11	7	12	35251.2	0.0	291.02	0.0	17.36	-1.56	630.5
1981	11	8	12	35156.93	0.0	209.65	0.0	14.68	4.51	766.23
1981	11	9	12	34905.6	0.0	270.18	0.0	8.69	-4.9	483.2
1981	11	10	12	34905.6	0.0	281.85	0.0	11.06	-5.2	438.82
1981	11	11	12	34579.69	0.0	269.34	0.0	9.76	-3.68	478.4
1981	11	12	12	34560.0	0.0	266.75	0.0	10.83	-3.11	511.12
1981	11	13	12	34550.72	0.0	263.74	0.0	13.09	-1.67	575.87
1981	11	14	12	34214.4	0.0	256.62	0.0	14.45	0.48	669.05
1981	11	15	12	34214.4	2.83	169.35	0.0	13.21	2.84	767.78
1981	11	16	12	34120.13	7.21	166.14	0.0	14.09	3.78	795.95
1981	11	17	12	33868.8	2.09	235.64	0.0	11.08	-0.56	639.47
1981	11	18	12	33868.8	0.04	187.33	0.0	9.81	-0.22	618.93
1981	11	19	12	33774.53	3.59	151.1	0.0	8.43	-0.24	593.26
1981	11	20	12	33523.2	1.25	107.52	0.0	5.78	-4.3	428.7
1981	11	21	12	33523.2	0.02	192.2	0.0	-1.81	-10.3	282.05
1981	11	22	12	33513.92	0.0	193.55	0.0	-1.23	-9.21	288.64
1981	11	23	12	33177.79	11.9	177.08	0.0	0.8	-6.64	358.54
1981	11	24	12	33177.6	4.84	172.67	0.0	4.23	-3.09	463.93
1981	11	25	12	33177.6	0.54	120.13	0.0	2.94	-1.96	515.44
1981	11	26	12	32906.64	6.12	110.12	0.0	4.29	0.85	594.69
1981	11	27	12	32832.0	2.01	172.34	0.0	2.82	-2.81	482.78
1981	11	28	12	32832.0	0.0	205.95	0.0	0.96	-5.44	392.27
1981	11	29	12	32832.0	0.0	252.12	0.0	3.48	-6.52	367.53
1981	11	30	12	32650.15	3.1	172.65	0.0	1.68	-5.57	397.07
1981	12	1	12	32486.4	8.72	118.36	0.0	2.58	-1.25	497.74
1981	12	2	12	32486.4	2.56	184.76	0.0	1.08	-4.61	412.7
1981	12	3	12	32486.4	2.46	178.82	0.0	-0.48	-7.71	331.41
1981	12	4	12	32477.12	1.78	178.63	0.0	-0.17	-7.48	311.79
1981	12	5	12	32215.44	0.32	267.52	0.0	-1.19	-12.98	239.66
1981	12	6	12	32140.98	0.0	267.86	0.0	5.24	-7.39	352.28
1981	12	7	12	32140.8	0.0	231.41	0.0	7.58	-0.73	531.46
1981	12	8	12	32140.8	0.0	223.94	0.0	5.47	-2.92	476.8
1981	12	9	12	32140.8	0.0	154.13	0.0	2.62	-5.71	363.18
1981	12	10	12	32140.8	0.0	260.22	0.0	-1.17	-12.28	250.37
1981	12	11	12	32046.53	0.0	240.16	0.0	1.12	-7.54	310.23
1981	12	12	12	31958.95	0.0	231.53	0.0	0.19	-7.62	340.72
