  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33083.86	0.0	237.07	0.0	-0.18	-10.89	246.21
1980	12	23	12	33132.44	1.74	201.83	0.0	2.77	-6.62	326.49
1980	12	24	12	33132.44	0.63	285.72	0.0	3.95	-11.19	244.65
1980	12	25	12	33161.51	0.02	290.66	0.0	-1.22	-20.84	130.74
1980	12	26	12	33176.87	0.0	274.74	0.0	-3.03	-13.76	182.75
1980	12	27	12	33177.6	0.0	276.24	0.0	-1.21	-12.2	231.66
1980	12	28	12	33177.6	0.05	226.75	0.0	3.9	-6.28	365.13
1980	12	29	12	33177.6	0.02	215.65	0.0	6.09	-1.34	496.89
1980	12	30	12	33177.6	0.0	258.66	0.0	6.96	-4.52	447.16
1980	12	31	12	33177.6	0.0	235.13	0.0	7.42	-2.36	492.75
1981	1	1	12	33177.6	0.0	219.77	0.0	7.12	-1.7	502.36
1981	1	2	12	33179.2	0.0	239.01	0.0	4.55	-6.29	382.83
1981	1	3	12	33281.44	0.0	251.97	0.0	4.78	-6.86	333.99
1981	1	4	12	33429.46	0.0	213.74	0.0	1.05	-13.12	216.17
1981	1	5	12	33522.46	0.4	216.57	0.0	-3.96	-13.76	204.38
1981	1	6	12	33523.2	1.04	197.35	0.0	0.75	-7.96	285.51
1981	1	7	12	33523.2	0.3	301.26	0.0	1.16	-13.32	221.16
1981	1	8	12	33523.2	0.0	213.81	0.0	-1.35	-10.87	231.48
1981	1	9	12	33627.04	0.0	257.97	0.0	-2.29	-10.88	230.47
1981	1	10	12	33823.64	0.0	299.11	0.0	-1.91	-15.13	179.22
1981	1	11	12	33868.8	0.0	289.47	0.0	-4.02	-15.47	166.9
1981	1	12	12	33868.8	0.0	303.65	0.0	-0.44	-14.38	197.01
1981	1	13	12	33868.8	0.0	296.11	0.0	4.6	-7.78	310.36
1981	1	14	12	33972.64	0.0	287.56	0.0	4.93	-6.19	362.81
1981	1	15	12	34213.66	0.0	202.34	0.0	2.99	-4.39	375.04
1981	1	16	12	34214.4	0.0	306.23	0.0	-0.74	-13.49	219.69
1981	1	17	12	34214.4	0.0	312.61	0.0	-1.13	-14.67	191.79
1981	1	18	12	34318.24	0.0	317.33	0.0	5.51	-9.41	303.94
1981	1	19	12	34559.27	0.18	227.95	0.0	9.32	-0.77	534.88
1981	1	20	12	34560.0	0.72	147.96	0.0	7.94	0.57	597.88
1981	1	21	12	34560.0	0.22	198.36	0.0	5.46	-2.39	488.88
1981	1	22	12	34811.86	0.0	273.34	0.0	6.16	-5.59	395.32
1981	1	23	12	34905.6	0.0	301.82	0.0	11.9	-5.6	410.32
1981	1	24	12	34905.6	0.0	301.26	0.0	15.4	-2.0	531.34
1981	1	25	12	35009.44	0.0	293.07	0.0	16.51	1.69	651.54
1981	1	26	12	35251.2	0.0	295.06	0.0	14.71	0.06	587.52
1981	1	27	12	35251.2	0.0	288.77	0.0	11.27	-3.89	434.8
1981	1	28	12	35355.04	0.0	313.37	0.0	7.62	-8.14	320.32
1981	1	29	12	35596.8	0.08	293.03	0.0	4.99	-9.18	276.91
1981	1	30	12	35596.8	0.03	258.08	0.0	1.14	-9.38	266.54
1981	1	31	12	35700.64	4.93	265.9	0.0	3.45	-8.71	290.0
1981	2	1	12	35942.4	2.11	252.95	0.0	3.61	-6.85	305.03
1981	2	2	12	35942.4	0.16	355.15	0.0	0.25	-17.87	154.27
1981	2	3	12	36194.26	0.0	321.01	0.0	-6.69	-18.5	121.83
1981	2	4	12	36288.0	0.0	328.83	0.0	-6.95	-16.85	133.37
1981	2	5	12	36288.0	0.0	361.47	0.0	-4.9	-17.98	141.37
1981	2	6	12	36632.87	0.0	344.17	0.0	0.71	-10.23	240.87
1981	2	7	12	36633.6	0.0	300.81	0.0	2.84	-5.43	325.0
1981	2	8	12	36680.96	0.0	387.01	0.0	1.9	-13.92	211.46
1981	2	9	12	36979.2	6.19	244.33	0.0	-0.34	-11.52	220.82
1981	2	10	12	36979.2	4.96	242.32	0.0	-1.66	-9.81	227.43
1981	2	11	12	37308.71	0.99	385.37	0.0	-5.68	-25.23	89.09
1981	2	12	12	37324.8	0.01	405.6	0.0	-5.92	-23.09	95.23
1981	2	13	12	37326.4	0.0	404.78	0.0	2.4	-12.96	196.45
1981	2	14	12	37670.4	0.0	401.92	0.0	6.97	-8.39	305.25
1981	2	15	12	37670.4	0.0	373.31	0.0	9.93	-1.95	483.03
1981	2	16	12	38016.0	0.0	334.84	0.0	12.26	2.8	652.1
1981	2	17	12	38016.0	0.0	382.79	0.0	15.49	2.6	688.81
1981	2	18	12	38201.17	0.0	369.53	0.0	17.23	5.25	768.13
1981	2	19	12	38361.6	0.0	388.66	0.0	17.44	2.7	677.27
1981	2	20	12	38361.6	0.0	396.08	0.0	17.54	-0.95	589.97
1981	2	21	12	38707.2	7.09	272.62	0.0	18.57	3.98	738.09
1981	2	22	12	38707.2	9.78	284.79	0.0	17.47	1.41	668.8
1981	2	23	12	39052.8	2.56	229.47	0.0	14.42	0.38	583.08
1981	2	24	12	39052.8	0.03	373.0	0.0	12.31	-1.18	543.9
1981	2	25	12	39304.66	0.0	390.64	0.0	17.71	1.66	624.24
1981	2	26	12	39398.4	0.0	405.37	0.0	18.45	-0.24	606.76
1981	2	27	12	39398.4	0.0	357.78	0.0	16.8	4.58	750.11
1981	2	28	12	39744.0	0.0	386.18	0.0	19.54	5.17	755.65
1981	3	1	12	39744.0	0.0	372.46	0.0	15.8	-1.78	518.84
1981	3	2	12	40089.6	0.0	335.26	0.0	7.94	-1.4	468.37
1981	3	3	12	40089.6	6.25	336.07	0.0	6.42	-7.02	388.53
1981	3	4	12	40435.2	8.92	173.92	0.0	6.16	1.66	591.28
1981	3	5	12	40435.2	2.43	250.01	0.0	5.09	-0.46	539.7
1981	3	6	12	40780.8	0.05	311.21	0.0	4.96	-2.01	454.93
1981	3	7	12	40780.8	0.0	429.12	0.0	4.7	-7.02	316.4
1981	3	8	12	40884.64	0.0	451.9	0.0	7.41	-6.02	293.46
1981	3	9	12	41126.4	0.0	455.28	0.0	10.89	-3.8	325.74
1981	3	10	12	41126.4	0.0	425.54	0.0	10.66	-2.24	361.86
1981	3	11	12	41472.0	0.0	422.1	0.0	10.05	-2.55	364.53
1981	3	12	12	41472.0	0.0	463.02	0.0	17.55	-1.48	382.65
1981	3	13	12	41817.6	0.0	466.23	0.0	17.63	-2.13	364.79
1981	3	14	12	41817.6	0.0	473.32	0.0	15.01	-4.59	327.64
1981	3	15	12	42163.2	0.0	463.46	0.0	17.09	-0.13	401.55
1981	3	16	12	42163.2	0.0	470.72	0.0	15.98	-1.37	406.53
1981	3	17	12	42508.8	1.75	340.36	0.0	14.77	1.8	485.19
1981	3	18	12	42508.8	0.6	461.24	0.0	12.18	-4.33	332.77
1981	3	19	12	42854.4	0.01	461.34	0.0	9.56	-5.5	294.39
1981	3	20	12	42854.4	0.34	381.25	0.0	10.29	-3.61	358.25
1981	3	21	12	43200.0	3.3	280.74	0.0	9.03	-0.53	478.78
1981	3	22	12	43200.0	1.11	346.2	0.0	11.84	3.43	551.67
1981	3	23	12	43200.0	0.02	488.57	0.0	14.27	-1.91	404.28
1981	3	24	12	43545.6	0.0	490.59	0.0	16.75	0.03	434.21
1981	3	25	12	43545.6	0.01	431.82	0.0	16.7	3.49	556.3
1981	3	26	12	43891.2	0.0	451.72	0.0	18.82	6.03	638.81
1981	3	27	12	43891.2	0.01	459.42	0.0	20.8	6.37	708.15
1981	3	28	12	44236.8	2.07	323.53	0.0	22.96	11.19	967.9
1981	3	29	12	44236.8	0.95	323.3	0.0	22.06	11.63	965.21
1981	3	30	12	44582.4	0.09	492.8	0.0	22.11	6.26	724.81
1981	3	31	12	44582.4	0.0	471.92	0.0	25.28	11.21	844.6
1981	4	1	12	44928.0	0.0	475.82	0.0	22.8	8.48	751.12
1981	4	2	12	44928.0	0.0	515.79	0.0	27.56	7.07	814.79
1981	4	3	12	45273.6	3.63	292.36	0.0	27.18	17.0	1270.64
1981	4	4	12	45273.6	1.21	487.28	0.0	23.6	8.4	790.89
1981	4	5	12	45515.36	0.0	439.47	0.0	19.09	3.3	539.29
1981	4	6	12	45619.2	0.0	537.19	0.0	16.85	-2.92	421.4
1981	4	7	12	45619.2	0.29	429.19	0.0	24.51	6.79	736.2
1981	4	8	12	45964.8	2.97	352.24	0.0	24.77	11.31	921.86
1981	4	9	12	45964.8	2.38	396.51	0.0	22.25	3.73	733.06
1981	4	10	12	46310.4	11.79	374.46	0.0	28.44	11.65	1056.24
1981	4	11	12	46310.4	14.08	346.7	0.0	27.88	14.47	1297.44
1981	4	12	12	46656.0	18.47	313.69	0.0	25.07	13.86	1364.21
1981	4	13	12	46656.0	17.26	310.98	0.0	26.79	16.11	1440.97
1981	4	14	12	47001.6	4.16	518.25	0.0	26.15	6.33	873.12
1981	4	15	12	47001.6	0.28	422.54	0.0	21.14	0.89	665.21
1981	4	16	12	47095.34	0.36	398.04	0.0	20.5	7.31	965.29
1981	4	17	12	47347.2	0.21	408.09	0.0	25.99	15.49	1375.13
1981	4	18	12	47347.2	10.19	374.69	0.0	25.89	11.29	1223.07
1981	4	19	12	47692.8	15.95	321.62	0.0	22.98	11.12	1125.91
1981	4	20	12	47692.8	4.22	356.79	0.0	18.12	5.08	801.91
1981	4	21	12	48038.4	1.41	367.43	0.0	14.04	2.0	772.9
1981	4	22	12	48038.4	10.42	284.66	0.0	20.6	12.32	1184.81
1981	4	23	12	48198.83	3.32	477.7	0.0	20.01	7.86	946.64
1981	4	24	12	48384.0	0.0	514.14	0.0	17.91	4.6	791.53
1981	4	25	12	48384.0	0.0	552.54	0.0	25.49	6.09	959.25
1981	4	26	12	48729.6	0.0	472.63	0.0	28.04	15.41	1465.38
1981	4	27	12	48729.6	0.0	490.43	0.0	29.37	15.56	1581.96
1981	4	28	12	49073.6	0.48	321.52	0.0	28.1	17.41	1652.96
1981	4	29	12	49075.2	0.16	541.15	0.0	24.87	7.99	1052.39
1981	4	30	12	49091.29	0.0	524.39	0.0	23.84	9.32	1020.45
1981	5	1	12	49420.8	0.0	484.91	0.0	20.94	9.06	963.54
1981	5	2	12	49420.8	0.0	561.79	0.0	21.39	3.81	811.18
1981	5	3	12	49719.04	0.24	399.53	0.0	24.52	9.74	1125.37
1981	5	4	12	49766.4	12.08	338.12	0.0	24.38	13.76	1358.33
1981	5	5	12	49767.13	4.38	409.39	0.0	22.64	11.52	1160.96
1981	5	6	12	50112.0	0.13	456.86	0.0	18.76	5.89	834.6
1981	5	7	12	50112.0	0.22	480.12	0.0	17.29	2.67	745.98
1981	5	8	12	50205.74	2.87	354.92	0.0	18.45	8.08	961.59
1981	5	9	12	50457.6	19.63	318.64	0.0	17.47	7.96	951.89
1981	5	10	12	50457.6	21.56	341.22	0.0	14.91	4.16	777.74
1981	5	11	12	50699.36	5.11	536.63	0.0	16.1	2.51	707.91
1981	5	12	12	50803.2	0.0	539.92	0.0	18.81	5.25	851.02
1981	5	13	12	50803.2	20.87	284.07	0.0	17.82	9.98	1070.45
1981	5	14	12	51044.96	9.21	355.76	0.0	16.05	5.99	891.12
1981	5	15	12	51148.8	0.75	572.41	0.0	22.13	3.25	818.11
1981	5	16	12	51148.8	2.9	405.94	0.0	22.74	8.75	1080.65
1981	5	17	12	51309.23	57.11	344.23	0.0	20.92	10.76	1178.53
1981	5	18	12	51494.4	25.82	261.98	0.0	17.96	8.16	1034.53
1981	5	19	12	51494.4	2.75	467.84	0.0	17.32	6.59	924.0
1981	5	20	12	51588.14	0.13	571.28	0.0	21.15	4.43	877.15
1981	5	21	12	51840.0	0.41	431.59	0.0	23.91	6.9	1078.5
1981	5	22	12	51840.0	3.28	371.62	0.0	24.13	12.45	1445.14
1981	5	23	12	51840.73	8.05	312.5	0.0	24.73	15.96	1690.76
1981	5	24	12	52081.76	3.8	374.09	0.0	24.53	14.65	1555.69
1981	5	25	12	52185.6	1.12	462.85	0.0	23.93	11.54	1419.75
1981	5	26	12	52185.6	0.32	389.89	0.0	26.96	16.43	1693.18
1981	5	27	12	52186.34	0.88	478.06	0.0	27.1	13.09	1532.15
1981	5	28	12	52427.36	0.46	438.63	0.0	28.47	15.47	1713.87
1981	5	29	12	52531.2	9.24	369.5	0.0	28.98	16.75	1828.92
1981	5	30	12	52531.2	3.15	466.61	0.0	28.02	15.93	1694.18
1981	5	31	12	52531.2	1.73	396.64	0.0	24.77	13.23	1460.84
1981	6	1	12	52576.36	0.62	460.66	0.0	24.47	10.81	1357.12
1981	6	2	12	52772.96	0.4	367.28	0.0	25.74	14.93	1631.66
1981	6	3	12	52876.8	0.13	488.88	0.0	27.83	16.22	1778.53
1981	6	4	12	52876.8	4.86	366.69	0.0	29.18	18.37	1996.92
1981	6	5	12	52876.8	3.03	358.23	0.0	29.08	17.65	2008.28
1981	6	6	12	52877.54	0.47	428.56	0.0	29.37	20.02	2065.56
1981	6	7	12	52970.54	8.44	403.43	0.0	29.85	14.37	1789.18
1981	6	8	12	53118.56	3.19	450.14	0.0	32.11	19.77	2090.5
1981	6	9	12	53220.8	0.13	531.4	0.0	33.09	16.24	1842.75
1981	6	10	12	53222.4	0.1	386.52	0.0	29.3	16.16	1790.62
1981	6	11	12	53222.4	8.4	319.71	0.0	25.58	16.03	1794.72
1981	6	12	12	53222.4	11.62	358.32	0.0	29.31	17.54	2037.0
1981	6	13	12	53222.4	5.12	331.44	0.0	30.48	21.34	2453.06
1981	6	14	12	53222.4	0.73	320.25	0.0	29.99	23.47	2639.92
1981	6	15	12	53223.13	23.99	293.16	0.0	29.52	21.33	2307.5
1981	6	16	12	53238.49	8.11	416.28	0.0	26.14	14.55	1632.37
1981	6	17	12	53267.56	0.04	520.17	0.0	26.48	13.45	1536.54
1981	6	18	12	53267.56	8.32	401.79	0.0	29.13	14.4	1656.45
1981	6	19	12	53316.14	3.84	399.54	0.0	29.54	14.56	1739.16
1981	6	20	12	53316.14	9.03	333.38	0.0	27.21	17.73	1976.14
1981	6	21	12	53316.14	6.83	297.42	0.0	26.6	18.68	2040.12
1981	6	22	12	53316.14	1.31	446.76	0.0	26.79	17.21	1867.32
1981	6	23	12	53316.14	3.56	395.81	0.0	29.39	15.1	1824.08
1981	6	24	12	53267.56	40.28	382.68	0.0	32.8	18.27	2123.54
1981	6	25	12	53267.56	15.41	449.01	0.0	31.89	19.47	2140.76
1981	6	26	12	53238.49	0.79	516.82	0.0	29.04	15.47	1796.98
1981	6	27	12	53223.13	0.02	472.88	0.0	28.47	16.13	1873.87
1981	6	28	12	53222.4	0.01	476.96	0.0	30.95	19.14	2169.46
1981	6	29	12	53222.4	14.51	370.86	0.0	32.92	19.51	2320.95
1981	6	30	12	53222.4	5.84	343.64	0.0	31.7	20.76	2361.9
1981	7	1	12	53222.4	0.33	446.72	0.0	28.74	18.26	2110.14
1981	7	2	12	53222.4	0.33	387.59	0.0	30.05	19.62	2231.02
1981	7	3	12	53222.4	27.73	352.4	0.0	30.47	19.09	2240.17
1981	7	4	12	53175.04	18.22	310.59	0.0	29.15	20.11	2281.6
1981	7	5	12	53037.23	3.01	427.28	0.0	28.05	18.81	2137.75
1981	7	6	12	52892.89	0.0	462.94	0.0	29.71	18.91	2165.65
1981	7	7	12	52876.8	0.0	473.07	0.0	31.14	19.59	2302.34
1981	7	8	12	52876.8	0.0	435.4	0.0	31.97	21.87	2583.73
1981	7	9	12	52876.8	2.41	314.83	0.0	32.61	23.03	2749.93
1981	7	10	12	52875.2	2.02	345.88	0.0	33.62	21.74	2628.42
1981	7	11	12	52691.63	0.4	477.44	0.0	34.7	21.45	2580.27
1981	7	12	12	52531.93	0.0	468.25	0.0	35.0	22.38	2694.72
1981	7	13	12	52531.2	0.0	456.76	0.0	35.6	23.33	2811.01
1981	7	14	12	52531.2	7.02	338.89	0.0	34.82	23.0	2771.62
1981	7	15	12	52529.6	3.76	351.42	0.0	33.79	21.12	2562.63
1981	7	16	12	52279.34	0.47	366.57	0.0	31.14	22.06	2477.0
1981	7	17	12	52185.6	0.16	439.17	0.0	31.57	18.66	2243.96
1981	7	18	12	52185.6	36.84	305.8	0.0	30.31	21.22	2468.06
1981	7	19	12	52184.0	16.71	274.45	0.0	29.25	21.69	2537.58
1981	7	20	12	51885.16	2.27	300.83	0.0	30.01	21.66	2463.89
1981	7	21	12	51840.0	0.26	478.25	0.0	30.32	18.42	2135.96
1981	7	22	12	51840.0	22.96	356.99	0.0	29.83	18.33	2114.72
1981	7	23	12	51792.63	11.21	323.49	0.0	27.65	18.35	2091.44
1981	7	24	12	51495.13	13.72	316.99	0.0	26.88	18.13	2094.91
1981	7	25	12	51494.4	40.05	345.39	0.0	30.1	19.1	2208.63
1981	7	26	12	51494.4	39.52	344.82	0.0	29.4	18.7	2178.38
1981	7	27	12	51164.89	25.66	314.23	0.0	27.88	18.57	2068.57
1981	7	28	12	51148.8	5.68	461.12	0.0	25.63	14.6	1672.83
1981	7	29	12	51148.8	0.06	497.27	0.0	23.75	12.2	1486.39
1981	7	30	12	50848.36	0.0	507.44	0.0	26.53	14.21	1651.69
1981	7	31	12	50803.2	0.0	497.06	0.0	28.13	15.87	1847.68
1981	8	1	12	50803.2	0.0	488.69	0.0	30.47	17.79	2078.94
1981	8	2	12	50473.69	12.58	348.06	0.0	30.43	19.21	2287.11
1981	8	3	12	50457.6	4.33	336.49	0.0	29.19	21.27	2452.23
1981	8	4	12	50457.6	0.04	465.58	0.0	33.0	20.35	2454.52
1981	8	5	12	50112.0	0.0	451.96	0.0	33.0	21.39	2538.94
1981	8	6	12	50112.0	0.6	381.45	0.0	31.36	20.84	2417.86
1981	8	7	12	50008.16	0.93	386.2	0.0	29.76	17.92	2091.73
1981	8	8	12	49766.4	0.24	464.84	0.0	27.94	16.17	1896.72
1981	8	9	12	49766.4	3.78	350.24	0.0	28.84	17.5	2031.8
1981	8	10	12	49436.89	1.55	346.36	0.0	28.19	18.29	2022.94
1981	8	11	12	49420.8	0.1	510.59	0.0	27.36	13.4	1662.46
1981	8	12	12	49419.2	0.0	502.74	0.0	29.52	15.31	1791.67
1981	8	13	12	49075.2	0.05	446.85	0.0	29.62	16.82	2017.45
1981	8	14	12	49075.2	11.09	334.74	0.0	32.01	20.54	2404.05
1981	8	15	12	48745.69	3.83	441.04	0.0	31.7	20.29	2358.09
1981	8	16	12	48729.6	0.06	401.37	0.0	29.14	18.81	2057.4
1981	8	17	12	48682.23	0.0	462.75	0.0	25.29	12.9	1559.5
1981	8	18	12	48384.0	0.0	462.35	0.0	25.12	14.37	1593.34
1981	8	19	12	48384.0	0.0	489.45	0.0	25.64	13.04	1501.03
1981	8	20	12	48038.4	0.0	515.05	0.0	26.08	11.22	1406.06
1981	8	21	12	48038.4	0.0	503.1	0.0	27.4	12.81	1514.17
1981	8	22	12	47737.96	0.0	502.5	0.0	28.45	13.43	1597.73
1981	8	23	12	47692.8	0.18	389.05	0.0	29.47	14.4	1781.04
1981	8	24	12	47691.2	7.86	324.5	0.0	30.52	19.02	2167.29
1981	8	25	12	47347.2	4.73	322.88	0.0	28.54	18.3	2123.8
1981	8	26	12	47347.2	5.0	310.85	0.0	27.4	18.31	2072.62
1981	8	27	12	47001.6	3.7	299.0	0.0	26.19	16.96	1954.49
1981	8	28	12	47001.6	2.4	325.52	0.0	27.03	17.1	1952.19
1981	8	29	12	46656.0	1.2	398.2	0.0	29.7	16.67	1973.7
1981	8	30	12	46656.0	33.68	317.16	0.0	29.65	18.32	2148.57
1981	8	31	12	46355.56	11.42	366.76	0.0	30.61	19.58	2229.71
1981	9	1	12	46310.4	0.11	431.0	0.0	28.85	16.79	1886.87
1981	9	2	12	46310.4	0.01	475.45	0.0	25.72	11.6	1461.1
1981	9	3	12	45964.8	0.0	475.83	0.0	25.88	11.88	1453.04
1981	9	4	12	45964.8	0.0	459.67	0.0	26.47	13.26	1555.6
1981	9	5	12	45619.2	0.0	454.58	0.0	26.61	13.68	1610.23
1981	9	6	12	45619.2	0.58	386.79	0.0	27.01	14.41	1692.65
1981	9	7	12	45273.6	8.83	301.95	0.0	25.68	15.47	1716.68
1981	9	8	12	45273.6	2.88	450.05	0.0	24.6	11.76	1448.67
1981	9	9	12	44928.0	0.0	464.13	0.0	25.9	11.65	1484.3
1981	9	10	12	44928.0	0.0	437.07	0.0	29.22	15.72	1811.82
1981	9	11	12	44582.4	0.0	431.86	0.0	30.02	16.61	1958.74
1981	9	12	12	44582.4	0.0	410.6	0.0	30.74	18.28	2117.51
1981	9	13	12	44397.23	0.35	380.65	0.0	31.0	18.16	2143.76
1981	9	14	12	44236.8	2.68	317.46	0.0	31.06	18.41	2099.51
1981	9	15	12	44236.8	0.9	380.17	0.0	28.67	14.04	1647.18
1981	9	16	12	43891.2	0.01	447.45	0.0	24.62	9.15	1214.35
1981	9	17	12	43891.2	0.0	434.43	0.0	19.98	5.75	958.19
1981	9	18	12	43545.6	0.0	468.16	0.0	19.47	4.0	898.65
1981	9	19	12	43545.6	0.0	462.82	0.0	24.92	7.51	1118.34
1981	9	20	12	43200.0	0.0	447.83	0.0	28.27	11.36	1423.32
1981	9	21	12	43200.0	0.0	416.54	0.0	28.83	14.63	1651.56
1981	9	22	12	42854.4	0.0	429.21	0.0	27.18	12.23	1444.6
1981	9	23	12	42854.4	0.0	442.87	0.0	23.59	6.81	1143.51
1981	9	24	12	42508.8	9.87	239.4	0.0	21.29	13.1	1463.81
1981	9	25	12	42508.8	12.54	215.07	0.0	21.41	14.21	1672.05
1981	9	26	12	42163.2	3.13	294.35	0.0	27.44	18.95	1979.66
1981	9	27	12	42163.2	0.02	430.86	0.0	26.15	9.31	1312.45
1981	9	28	12	42002.77	0.0	432.5	0.0	22.85	6.56	1130.19
1981	9	29	12	41817.6	0.01	394.43	0.0	30.07	13.62	1646.58
1981	9	30	12	41817.6	0.0	359.94	0.0	31.9	18.77	2036.99
1981	10	1	12	41472.0	0.01	410.68	0.0	30.53	10.63	1393.1
1981	10	2	12	41472.0	0.0	436.04	0.0	25.51	1.86	823.05
1981	10	3	12	41126.4	0.31	319.46	0.0	17.4	1.9	837.12
1981	10	4	12	41126.4	0.77	300.87	0.0	24.63	11.76	1399.02
1981	10	5	12	40780.8	2.38	281.14	0.0	30.28	15.12	1699.27
1981	10	6	12	40780.8	0.72	400.67	0.0	28.18	10.08	1295.09
1981	10	7	12	40435.2	0.0	410.29	0.0	23.53	2.45	834.39
1981	10	8	12	40435.2	0.33	350.36	0.0	18.26	2.55	825.66
1981	10	9	12	40089.6	1.93	272.15	0.0	20.74	8.12	1113.24
1981	10	10	12	40089.6	0.63	292.73	0.0	20.59	11.29	1276.84
1981	10	11	12	40044.44	1.39	272.51	0.0	20.44	7.24	1117.59
1981	10	12	12	39744.0	0.58	273.57	0.0	19.71	10.05	1268.7
1981	10	13	12	39744.0	32.53	125.82	0.0	18.92	14.15	1539.38
1981	10	14	12	39398.4	12.3	107.94	0.0	18.04	13.96	1544.56
1981	10	15	12	39398.4	0.63	114.49	0.0	17.15	12.79	1395.56
1981	10	16	12	39052.8	0.78	271.04	0.0	17.88	6.14	1106.71
1981	10	17	12	39052.8	3.0	204.09	0.0	22.17	13.52	1414.13
1981	10	18	12	38708.8	1.1	302.44	0.0	21.24	5.5	980.22
1981	10	19	12	38707.2	0.06	377.21	0.0	17.36	-0.9	715.08
1981	10	20	12	38662.04	0.0	352.94	0.0	22.56	7.53	1043.01
1981	10	21	12	38361.6	0.0	345.86	0.0	22.63	8.26	1082.11
1981	10	22	12	38361.6	0.0	284.04	0.0	19.27	3.5	783.15
1981	10	23	12	38016.0	0.0	354.3	0.0	9.55	-3.88	491.17
1981	10	24	12	38016.0	0.01	339.53	0.0	8.11	-5.45	456.02
1981	10	25	12	37717.77	1.68	170.13	0.0	9.39	2.98	707.59
1981	10	26	12	37670.4	0.57	267.61	0.0	12.41	3.39	739.54
1981	10	27	12	37654.31	0.0	357.75	0.0	18.3	-1.0	649.97
1981	10	28	12	37324.8	0.0	341.51	0.0	19.99	3.99	826.13
1981	10	29	12	37324.8	0.0	330.35	0.0	21.53	6.17	969.3
1981	10	30	12	36980.8	0.19	314.27	0.0	23.61	8.11	1139.44
1981	10	31	12	36979.2	13.38	176.58	0.0	22.17	13.07	1441.46
1981	11	1	12	36963.11	25.24	82.89	0.0	20.09	13.57	1495.78
1981	11	2	12	36633.6	24.89	111.06	0.0	17.97	13.39	1499.66
1981	11	3	12	36633.6	17.93	86.15	0.0	17.6	13.95	1502.51
1981	11	4	12	36391.84	4.91	131.96	0.0	16.41	10.53	1272.48
1981	11	5	12	36288.0	0.32	218.07	0.0	15.85	8.71	1083.09
1981	11	6	12	36288.0	0.0	315.44	0.0	16.04	1.76	775.26
1981	11	7	12	35944.0	0.0	320.26	0.0	18.0	1.57	752.79
1981	11	8	12	35942.4	0.29	220.73	0.0	16.52	5.75	878.02
1981	11	9	12	35926.31	0.1	287.27	0.0	13.88	0.06	655.61
1981	11	10	12	35596.8	0.0	316.57	0.0	12.15	-3.85	516.74
1981	11	11	12	35596.8	0.0	300.66	0.0	13.73	0.04	616.06
1981	11	12	12	35551.64	0.0	302.98	0.0	14.32	-0.85	625.89
1981	11	13	12	35251.2	0.0	296.98	0.0	16.8	1.71	712.26
1981	11	14	12	35251.2	0.0	298.4	0.0	18.27	1.24	740.48
1981	11	15	12	35235.11	8.08	190.98	0.0	16.58	5.17	870.86
1981	11	16	12	34905.6	2.69	267.9	0.0	15.22	3.2	801.11
1981	11	17	12	34905.6	0.0	284.5	0.0	16.75	1.65	751.81
1981	11	18	12	34904.87	0.0	278.71	0.0	19.01	3.81	821.69
1981	11	19	12	34663.84	6.71	210.65	0.0	16.82	1.54	719.98
1981	11	20	12	34560.0	2.27	212.75	0.0	12.53	-3.74	484.53
1981	11	21	12	34560.0	0.01	222.16	0.0	3.32	-5.85	395.36
1981	11	22	12	34514.84	0.19	212.61	0.0	8.08	-5.09	454.12
1981	11	23	12	34216.0	0.21	198.46	0.0	11.6	2.05	679.5
1981	11	24	12	34214.4	0.05	211.27	0.0	10.13	1.5	685.85
1981	11	25	12	34214.4	0.24	229.16	0.0	14.13	-0.23	670.33
1981	11	26	12	34120.66	2.81	192.07	0.0	17.87	4.1	791.77
1981	11	27	12	33870.4	0.91	240.7	0.0	13.55	-3.85	520.87
1981	11	28	12	33868.8	0.0	139.7	0.0	5.04	-1.74	506.0
1981	11	29	12	33868.8	0.0	245.71	0.0	7.8	-3.41	495.84
1981	11	30	12	33868.07	12.73	135.68	0.0	7.03	0.23	605.49
1981	12	1	12	33708.37	4.29	171.14	0.0	8.2	1.27	640.1
1981	12	2	12	33524.8	0.02	207.86	0.0	6.12	-2.67	534.71
1981	12	3	12	33523.2	0.17	144.4	0.0	7.33	0.69	606.8
1981	12	4	12	33523.2	0.06	203.63	0.0	6.15	-2.12	523.09
1981	12	5	12	33523.2	0.0	227.36	0.0	5.59	-4.53	463.63
1981	12	6	12	33507.11	0.0	234.36	0.0	11.39	-0.06	631.59
1981	12	7	12	33362.77	0.0	215.66	0.0	15.28	5.34	821.58
1981	12	8	12	33224.96	0.0	257.45	0.0	13.13	-3.0	555.82
1981	12	9	12	33177.6	0.0	217.76	0.0	9.36	-4.14	437.79
1981	12	10	12	33177.6	0.0	204.74	0.0	2.63	-7.75	351.17
1981	12	11	12	33177.6	0.0	172.98	0.0	2.89	-3.65	431.07
1981	12	12	12	33177.6	0.0	187.59	0.0	3.63	-3.62	463.85
1981	12	13	12	33177.6	0.0	135.73	0.0	4.15	-0.68	541.64
1981	12	14	12	33177.6	0.0	140.14	0.0	2.9	-2.13	489.41
