  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	266.06	0.0	2.28	-9.19	285.84
1980	12	23	12	33523.2	0.25	194.95	0.0	7.19	-3.98	408.31
1980	12	24	12	33523.2	0.22	239.86	0.0	5.0	-7.11	329.01
1980	12	25	12	33523.2	0.05	298.09	0.0	0.32	-17.45	176.25
1980	12	26	12	33523.2	0.0	288.72	0.0	0.72	-8.81	274.19
1980	12	27	12	33523.2	0.0	169.85	0.0	1.26	-4.03	388.93
1980	12	28	12	33535.08	0.0	267.2	0.0	5.86	-6.3	383.74
1980	12	29	12	33704.08	0.0	202.94	0.0	5.43	-1.54	496.91
1980	12	30	12	33868.8	0.0	136.96	0.0	4.23	-0.36	556.72
1980	12	31	12	33868.8	0.0	202.36	0.0	7.11	0.24	581.17
1981	1	1	12	33868.8	0.0	131.34	0.0	5.53	-0.46	541.01
1981	1	2	12	33868.8	0.0	250.49	0.0	4.83	-4.57	420.25
1981	1	3	12	33868.8	0.0	238.54	0.0	3.37	-4.95	369.35
1981	1	4	12	33868.8	0.0	228.24	0.0	0.29	-11.42	240.28
1981	1	5	12	33868.8	0.13	243.67	0.0	-2.56	-13.47	214.05
1981	1	6	12	33868.8	0.14	223.47	0.0	2.41	-6.15	317.63
1981	1	7	12	34049.68	0.03	320.58	0.0	1.69	-10.65	257.39
1981	1	8	12	34214.4	0.0	257.74	0.0	-0.69	-9.7	245.64
1981	1	9	12	34214.4	0.0	309.77	0.0	-1.85	-12.27	210.95
1981	1	10	12	34214.4	0.0	322.03	0.0	-1.59	-13.46	195.35
1981	1	11	12	34214.4	0.0	250.1	0.0	-3.57	-11.04	214.19
1981	1	12	12	34214.4	0.0	340.06	0.0	0.84	-14.52	197.79
1981	1	13	12	34560.0	0.0	333.25	0.0	6.17	-8.12	290.21
1981	1	14	12	34560.0	0.0	327.5	0.0	5.53	-6.96	342.25
1981	1	15	12	34560.0	0.0	206.47	0.0	4.07	-2.22	422.74
1981	1	16	12	34560.0	0.0	299.73	0.0	1.44	-11.63	251.77
1981	1	17	12	34740.88	0.0	296.18	0.0	-0.26	-12.43	223.75
1981	1	18	12	34905.6	0.0	303.64	0.0	8.63	-6.02	356.34
1981	1	19	12	34905.6	0.0	286.3	0.0	10.69	-0.87	517.15
1981	1	20	12	34905.6	6.18	165.26	0.0	8.75	1.38	618.17
1981	1	21	12	35244.92	2.27	67.19	0.0	6.58	0.35	585.6
1981	1	22	12	35251.2	0.07	255.26	0.0	6.24	-1.84	495.68
1981	1	23	12	35251.2	0.0	296.08	0.0	8.46	-2.55	469.07
1981	1	24	12	35251.2	0.0	314.04	0.0	13.37	-0.87	541.8
1981	1	25	12	35596.8	0.0	300.39	0.0	15.47	3.22	681.55
1981	1	26	12	35596.8	0.0	280.33	0.0	13.94	4.19	683.12
1981	1	27	12	35596.8	0.0	303.46	0.0	10.63	-1.93	480.55
1981	1	28	12	35942.4	0.0	308.74	0.0	7.01	-4.33	380.35
1981	1	29	12	35942.4	0.41	273.13	0.0	5.51	-6.18	333.7
1981	1	30	12	35942.4	0.21	271.42	0.0	2.6	-7.04	301.65
1981	1	31	12	36281.72	7.24	242.82	0.0	0.84	-7.34	301.82
1981	2	1	12	36288.0	7.34	279.56	0.0	5.12	-6.27	310.89
1981	2	2	12	36288.0	1.65	333.17	0.0	0.95	-12.88	202.61
1981	2	3	12	36633.6	0.0	337.38	0.0	-3.86	-12.95	187.82
1981	2	4	12	36633.6	0.0	311.1	0.0	-3.83	-11.39	201.89
1981	2	5	12	36633.6	0.0	389.71	0.0	-0.48	-13.68	197.73
1981	2	6	12	36979.2	0.0	349.86	0.0	2.95	-6.61	312.46
1981	2	7	12	36979.2	0.0	344.52	0.0	6.81	-2.45	395.9
1981	2	8	12	36979.2	0.0	400.83	0.0	5.03	-9.14	284.32
1981	2	9	12	37324.8	8.58	303.67	0.0	4.81	-7.5	320.79
1981	2	10	12	37324.8	16.39	232.36	0.0	4.48	-2.31	396.82
1981	2	11	12	37336.68	4.77	333.01	0.0	0.08	-20.41	146.86
1981	2	12	12	37670.4	0.09	407.29	0.0	-3.89	-18.4	131.31
1981	2	13	12	37670.4	0.0	410.29	0.0	0.94	-11.77	221.1
1981	2	14	12	38016.0	0.0	409.69	0.0	7.72	-5.57	367.88
1981	2	15	12	38016.0	0.1	314.11	0.0	12.85	-0.22	570.89
1981	2	16	12	38016.0	0.06	301.86	0.0	14.72	5.36	776.63
1981	2	17	12	38361.6	0.01	364.21	0.0	16.67	6.86	847.98
1981	2	18	12	38361.6	0.0	372.04	0.0	18.45	7.46	884.65
1981	2	19	12	38707.2	0.0	378.13	0.0	19.27	7.72	866.93
1981	2	20	12	38707.2	0.0	385.42	0.0	17.01	2.67	710.22
1981	2	21	12	38707.2	7.2	282.36	0.0	18.74	5.52	812.88
1981	2	22	12	39052.8	4.84	252.17	0.0	16.59	6.39	839.99
1981	2	23	12	39052.8	0.91	188.72	0.0	13.74	2.08	668.03
1981	2	24	12	39398.4	0.03	381.76	0.0	12.7	0.84	582.29
1981	2	25	12	39398.4	0.0	418.67	0.0	20.34	1.48	597.66
1981	2	26	12	39737.72	0.0	407.73	0.0	19.29	3.87	681.5
1981	2	27	12	39744.0	1.52	307.71	0.0	22.47	5.95	818.28
1981	2	28	12	39744.0	0.77	300.09	0.0	20.77	6.87	818.03
1981	3	1	12	40089.6	0.09	324.01	0.0	17.07	-0.11	540.78
1981	3	2	12	40089.6	0.0	345.79	0.0	7.48	-1.24	452.25
1981	3	3	12	40435.2	6.1	310.36	0.0	7.89	-4.7	418.53
1981	3	4	12	40435.2	7.92	154.3	0.0	6.87	2.06	603.26
1981	3	5	12	40774.52	2.39	224.14	0.0	6.28	-0.05	541.8
1981	3	6	12	40780.8	0.14	388.23	0.0	7.6	-2.51	428.33
1981	3	7	12	40780.8	0.0	421.1	0.0	6.62	-5.08	358.37
1981	3	8	12	41126.4	0.0	397.26	0.0	6.11	-4.08	369.05
1981	3	9	12	41126.4	0.0	468.11	0.0	14.57	-4.12	380.05
1981	3	10	12	41472.0	0.0	421.03	0.0	11.94	-0.7	450.55
1981	3	11	12	41472.0	0.0	410.78	0.0	9.52	-1.11	449.02
1981	3	12	12	41817.6	0.0	470.55	0.0	16.15	-1.69	451.92
1981	3	13	12	41817.6	0.0	448.54	0.0	15.33	1.81	521.86
1981	3	14	12	41817.6	0.0	468.06	0.0	12.78	-2.0	450.15
1981	3	15	12	42163.2	2.05	316.71	0.0	11.78	0.79	532.17
1981	3	16	12	42163.2	0.76	351.01	0.0	9.74	0.04	506.2
1981	3	17	12	42508.8	0.02	485.11	0.0	16.85	-0.99	456.54
1981	3	18	12	42508.8	0.0	469.32	0.0	13.61	-1.71	412.88
1981	3	19	12	42854.4	0.0	439.45	0.0	8.94	-5.22	349.33
1981	3	20	12	42854.4	0.0	445.17	0.0	9.97	-1.37	450.66
1981	3	21	12	43200.0	0.57	264.12	0.0	10.53	2.87	655.35
1981	3	22	12	43200.0	0.34	204.72	0.0	10.93	6.07	739.04
1981	3	23	12	43200.0	0.05	492.74	0.0	12.49	-1.72	461.9
1981	3	24	12	43545.6	0.0	505.05	0.0	16.39	-0.35	485.96
1981	3	25	12	43545.6	0.03	388.84	0.0	17.42	3.06	636.06
1981	3	26	12	43891.2	0.01	487.74	0.0	21.39	6.4	751.05
1981	3	27	12	43891.2	0.0	465.52	0.0	21.99	9.34	875.34
1981	3	28	12	44236.8	0.0	486.07	0.0	24.67	9.77	946.75
1981	3	29	12	44236.8	2.24	313.74	0.0	22.54	12.24	1100.09
1981	3	30	12	44582.4	0.75	473.87	0.0	22.67	9.78	962.2
1981	3	31	12	44582.4	0.0	492.61	0.0	28.08	12.39	1000.9
1981	4	1	12	44582.4	0.0	527.56	0.0	25.26	5.04	743.82
1981	4	2	12	44928.0	0.0	520.42	0.0	27.36	7.82	874.84
1981	4	3	12	44928.0	2.95	320.97	0.0	24.8	13.55	1222.52
1981	4	4	12	45273.6	2.6	313.06	0.0	23.46	13.28	1162.31
1981	4	5	12	45273.6	0.54	449.51	0.0	19.6	3.98	680.98
1981	4	6	12	45619.2	0.0	505.62	0.0	14.91	1.29	568.47
1981	4	7	12	45619.2	0.0	516.02	0.0	22.27	6.77	822.98
1981	4	8	12	45625.48	2.29	261.95	0.0	21.3	13.75	1217.42
1981	4	9	12	45964.8	1.05	345.89	0.0	19.96	9.97	1053.08
1981	4	10	12	45964.8	0.1	478.03	0.0	28.59	12.26	1187.04
1981	4	11	12	46310.4	2.21	319.73	0.0	28.18	17.61	1585.26
1981	4	12	12	46310.4	1.51	309.45	0.0	26.28	16.65	1587.67
1981	4	13	12	46656.0	1.55	322.29	0.0	28.03	17.54	1542.13
1981	4	14	12	46656.0	0.58	400.36	0.0	26.81	9.64	1014.32
1981	4	15	12	46662.28	0.05	515.38	0.0	22.19	3.52	685.02
1981	4	16	12	47001.6	0.0	512.8	0.0	20.88	7.57	880.35
1981	4	17	12	47001.6	1.9	370.48	0.0	28.64	15.12	1353.16
1981	4	18	12	47347.2	3.21	363.64	0.0	27.68	14.83	1359.57
1981	4	19	12	47347.2	15.53	353.84	0.0	24.54	11.85	1157.27
1981	4	20	12	47692.8	5.11	287.65	0.0	20.27	8.96	965.07
1981	4	21	12	47692.8	0.09	487.36	0.0	16.69	4.22	786.89
1981	4	22	12	47692.8	10.46	301.61	0.0	19.75	11.46	1116.81
1981	4	23	12	48038.4	3.84	361.87	0.0	20.6	11.54	1103.79
1981	4	24	12	48038.4	0.12	515.25	0.0	19.21	6.8	831.95
1981	4	25	12	48384.0	0.0	562.81	0.0	22.92	5.03	811.88
1981	4	26	12	48384.0	0.0	542.07	0.0	29.5	12.39	1161.57
1981	4	27	12	48384.0	0.0	526.76	0.0	29.94	14.63	1399.45
1981	4	28	12	48729.6	0.23	355.59	0.0	30.43	18.17	1668.14
1981	4	29	12	48729.6	1.68	407.17	0.0	29.48	12.13	1278.77
1981	4	30	12	49063.32	0.65	380.51	0.0	25.64	10.11	1034.86
1981	5	1	12	49075.2	0.04	554.82	0.0	19.61	4.64	739.62
1981	5	2	12	49075.2	0.0	562.44	0.0	20.41	5.04	717.17
1981	5	3	12	49420.8	0.0	567.24	0.0	23.83	6.68	855.51
1981	5	4	12	49420.8	0.95	363.06	0.0	24.97	13.73	1293.47
1981	5	5	12	49420.8	11.67	264.35	0.0	23.09	15.48	1381.78
1981	5	6	12	49766.4	3.79	431.0	0.0	19.3	6.93	866.69
1981	5	7	12	49766.4	0.0	554.84	0.0	17.17	3.32	674.19
1981	5	8	12	49766.4	0.0	568.25	0.0	21.56	5.68	842.23
1981	5	9	12	50112.0	9.47	275.61	0.0	21.25	14.14	1286.59
1981	5	10	12	50112.0	12.69	310.27	0.0	18.79	9.73	1038.61
1981	5	11	12	50118.28	3.36	350.94	0.0	14.76	4.51	763.1
1981	5	12	12	50457.6	0.06	524.81	0.0	16.49	4.63	780.61
1981	5	13	12	50457.6	14.74	229.68	0.0	16.59	11.21	1133.38
1981	5	14	12	50457.6	5.68	221.53	0.0	15.82	10.73	1090.43
1981	5	15	12	50803.2	0.26	538.25	0.0	20.85	5.89	849.53
1981	5	16	12	50803.2	0.0	533.46	0.0	22.08	9.66	993.81
1981	5	17	12	50803.2	32.69	313.91	0.0	19.52	10.75	1122.47
1981	5	18	12	51148.8	37.82	252.28	0.0	16.61	10.25	1101.3
1981	5	19	12	51148.8	11.68	288.08	0.0	13.96	6.82	921.29
1981	5	20	12	51148.8	0.9	569.54	0.0	20.45	5.42	882.3
1981	5	21	12	51155.08	0.0	555.81	0.0	23.98	9.75	1087.47
1981	5	22	12	51494.4	5.41	423.82	0.0	26.26	9.81	1260.79
1981	5	23	12	51494.4	9.36	327.02	0.0	24.93	15.98	1656.02
1981	5	24	12	51494.4	24.42	289.85	0.0	24.37	16.89	1706.0
1981	5	25	12	51659.12	10.81	391.25	0.0	25.5	12.91	1522.52
1981	5	26	12	51840.0	7.92	219.88	0.0	23.59	17.04	1723.62
1981	5	27	12	51840.0	2.27	448.26	0.0	24.45	13.92	1520.96
1981	5	28	12	51840.0	0.01	519.38	0.0	27.98	15.47	1665.76
1981	5	29	12	51840.0	0.14	450.09	0.0	29.11	18.77	1969.51
1981	5	30	12	52185.6	4.46	304.85	0.0	27.24	19.36	1936.38
1981	5	31	12	52185.6	1.69	430.42	0.0	23.7	11.16	1450.7
1981	6	1	12	52185.6	10.11	359.22	0.0	28.11	17.88	1854.4
1981	6	2	12	52185.6	20.48	387.55	0.0	28.81	16.53	1863.13
1981	6	3	12	52185.6	8.09	326.29	0.0	27.72	19.22	2090.61
1981	6	4	12	52350.32	1.43	341.68	0.0	29.39	19.8	2222.52
1981	6	5	12	52531.2	2.02	304.28	0.0	29.55	21.55	2360.2
1981	6	6	12	52531.2	0.77	305.74	0.0	27.41	20.09	2159.53
1981	6	7	12	52531.2	0.2	384.79	0.0	29.86	17.57	2028.94
1981	6	8	12	52531.2	0.05	467.06	0.0	31.82	21.49	2374.29
1981	6	9	12	52531.2	0.0	425.99	0.0	32.69	23.75	2576.04
1981	6	10	12	52531.2	0.93	362.77	0.0	31.02	20.11	2218.64
1981	6	11	12	52531.2	4.24	347.53	0.0	28.01	17.68	2001.73
1981	6	12	12	52695.92	1.38	363.63	0.0	31.42	20.15	2307.04
1981	6	13	12	52864.92	0.02	381.9	0.0	31.13	23.58	2622.41
1981	6	14	12	52876.8	0.0	427.43	0.0	32.41	23.36	2643.85
1981	6	15	12	52876.8	2.88	332.82	0.0	33.07	23.31	2564.85
1981	6	16	12	52876.8	1.29	392.88	0.0	30.85	17.25	1874.41
1981	6	17	12	52876.8	0.11	553.65	0.0	26.66	12.04	1441.51
1981	6	18	12	52876.8	4.64	406.96	0.0	29.6	15.14	1724.17
1981	6	19	12	52876.8	10.23	350.92	0.0	28.26	18.39	2000.2
1981	6	20	12	52876.8	9.6	356.24	0.0	29.02	18.69	2078.44
1981	6	21	12	52876.8	12.97	331.54	0.0	28.3	19.46	2190.52
1981	6	22	12	52876.8	3.77	267.15	0.0	26.77	21.45	2277.3
1981	6	23	12	52876.8	0.06	506.85	0.0	29.57	17.45	1978.64
1981	6	24	12	52876.8	0.0	510.59	0.0	33.23	19.83	2215.33
1981	6	25	12	52876.8	0.0	469.48	0.0	32.39	21.58	2276.6
1981	6	26	12	52876.8	0.0	522.03	0.0	29.0	16.27	1811.56
1981	6	27	12	52876.8	0.0	521.88	0.0	29.41	16.59	1851.3
1981	6	28	12	52876.8	0.0	481.59	0.0	30.55	19.63	2157.99
1981	6	29	12	52876.8	0.17	360.82	0.0	32.41	20.82	2402.22
1981	6	30	12	52864.92	2.68	267.37	0.0	30.11	22.22	2523.34
1981	7	1	12	52537.48	1.98	299.27	0.0	29.63	21.74	2450.9
1981	7	2	12	52531.2	0.37	434.04	0.0	29.62	20.77	2273.01
1981	7	3	12	52531.2	0.11	427.95	0.0	31.03	19.42	2222.91
1981	7	4	12	52531.2	17.3	332.35	0.0	30.85	21.44	2366.89
1981	7	5	12	52531.2	20.39	332.86	0.0	28.17	18.96	2167.29
1981	7	6	12	52531.2	4.89	408.45	0.0	29.19	20.45	2306.96
1981	7	7	12	52531.2	0.01	402.12	0.0	31.58	22.1	2543.1
1981	7	8	12	52519.32	0.0	453.94	0.0	34.01	23.2	2729.75
1981	7	9	12	52191.88	10.71	324.88	0.0	34.04	24.17	2876.92
1981	7	10	12	52185.6	4.15	341.67	0.0	32.4	23.04	2647.9
1981	7	11	12	52185.6	0.19	503.5	0.0	32.91	19.62	2329.46
1981	7	12	12	52185.6	0.0	474.87	0.0	34.7	22.57	2649.03
1981	7	13	12	52185.6	0.0	450.94	0.0	35.6	24.26	2894.51
1981	7	14	12	52004.72	0.18	339.04	0.0	35.66	24.16	2952.29
1981	7	15	12	51840.0	4.77	323.6	0.0	33.89	23.8	2843.5
1981	7	16	12	51840.0	2.98	347.0	0.0	32.07	22.41	2574.97
1981	7	17	12	51840.0	0.47	481.62	0.0	31.36	19.83	2286.99
1981	7	18	12	51840.0	2.05	337.38	0.0	30.76	20.93	2459.86
1981	7	19	12	51494.4	11.47	308.06	0.0	31.87	23.17	2618.71
1981	7	20	12	51494.4	16.7	384.26	0.0	33.49	18.81	2238.95
1981	7	21	12	51494.4	4.37	461.73	0.0	30.45	19.64	2156.0
1981	7	22	12	51494.4	7.51	356.56	0.0	28.59	17.96	2038.96
1981	7	23	12	51148.8	19.56	324.52	0.0	26.99	18.29	2052.53
1981	7	24	12	51148.8	5.98	315.72	0.0	27.05	18.72	2142.14
1981	7	25	12	51148.8	0.11	431.4	0.0	30.79	20.65	2363.43
1981	7	26	12	50809.48	0.01	456.55	0.0	32.61	21.96	2554.96
1981	7	27	12	50803.2	9.91	315.67	0.0	31.76	22.71	2620.12
1981	7	28	12	50803.2	5.0	260.8	0.0	29.21	20.47	2216.16
1981	7	29	12	50791.32	0.57	473.67	0.0	24.04	14.27	1620.49
1981	7	30	12	50457.6	0.0	518.98	0.0	25.87	13.79	1569.76
1981	7	31	12	50457.6	0.0	516.18	0.0	27.63	15.03	1730.33
1981	8	1	12	50457.6	0.0	493.49	0.0	30.15	18.01	2041.2
1981	8	2	12	50112.0	0.66	339.21	0.0	29.75	19.8	2288.92
1981	8	3	12	50112.0	0.36	357.88	0.0	30.51	21.1	2446.51
1981	8	4	12	50112.0	0.05	456.79	0.0	33.31	21.93	2594.16
1981	8	5	12	49766.4	1.49	310.88	0.0	33.02	23.58	2823.56
1981	8	6	12	49766.4	0.65	307.19	0.0	31.2	23.54	2762.44
1981	8	7	12	49754.52	0.05	392.34	0.0	30.08	21.92	2448.95
1981	8	8	12	49420.8	0.0	465.47	0.0	27.9	17.6	1987.54
1981	8	9	12	49420.8	0.0	505.28	0.0	30.62	17.0	1961.42
1981	8	10	12	49081.48	0.11	349.92	0.0	29.14	19.63	2170.64
1981	8	11	12	49075.2	0.1	403.94	0.0	27.62	18.46	2022.79
1981	8	12	12	49075.2	0.02	508.18	0.0	29.8	16.14	1843.98
1981	8	13	12	48729.6	0.0	488.63	0.0	29.5	17.47	1938.16
1981	8	14	12	48729.6	11.82	372.99	0.0	31.4	17.68	2080.7
1981	8	15	12	48729.6	12.65	329.93	0.0	30.5	20.21	2258.16
1981	8	16	12	48384.0	2.9	464.68	0.0	29.25	18.18	1950.76
1981	8	17	12	48384.0	0.0	475.85	0.0	26.13	13.49	1521.13
1981	8	18	12	48038.4	0.0	496.13	0.0	25.43	13.65	1496.5
1981	8	19	12	48038.4	0.0	500.85	0.0	26.49	14.02	1531.6
1981	8	20	12	48038.4	0.0	512.35	0.0	28.04	13.81	1535.62
1981	8	21	12	47692.8	0.0	514.66	0.0	28.25	13.73	1551.96
1981	8	22	12	47692.8	0.0	499.32	0.0	28.97	15.2	1682.84
1981	8	23	12	47347.2	0.0	482.99	0.0	30.12	17.2	1877.21
1981	8	24	12	47347.2	0.0	465.85	0.0	31.84	19.22	2109.52
1981	8	25	12	47335.32	0.65	325.15	0.0	31.34	20.36	2257.86
1981	8	26	12	47001.6	49.47	305.57	0.0	28.92	19.15	2123.93
1981	8	27	12	47001.6	22.32	303.25	0.0	27.27	18.1	2060.21
1981	8	28	12	46656.0	23.35	299.31	0.0	28.55	19.37	2179.28
1981	8	29	12	46656.0	7.4	377.78	0.0	30.39	19.3	2230.25
1981	8	30	12	46310.4	0.09	409.6	0.0	31.16	21.04	2402.22
1981	8	31	12	46310.4	5.32	296.54	0.0	31.22	21.52	2490.4
1981	9	1	12	46310.4	30.73	209.64	0.0	29.19	20.98	2346.24
1981	9	2	12	45964.8	9.75	281.34	0.0	25.75	18.27	2057.12
1981	9	3	12	45964.8	0.03	359.86	0.0	25.39	17.79	1913.84
1981	9	4	12	45619.2	0.0	437.32	0.0	25.66	15.28	1691.8
1981	9	5	12	45619.2	0.0	456.76	0.0	25.81	14.14	1592.43
1981	9	6	12	45273.6	0.0	458.13	0.0	26.21	14.29	1626.77
1981	9	7	12	45273.6	4.49	318.23	0.0	26.17	15.78	1729.0
1981	9	8	12	45273.6	1.72	342.08	0.0	23.97	13.62	1544.04
1981	9	9	12	44928.0	0.07	477.24	0.0	25.4	11.71	1410.93
1981	9	10	12	44928.0	0.0	483.2	0.0	28.89	12.45	1510.69
1981	9	11	12	44582.4	0.0	456.64	0.0	28.99	15.33	1756.6
1981	9	12	12	44582.4	0.0	438.89	0.0	30.84	17.55	1993.76
1981	9	13	12	44236.8	14.08	315.83	0.0	30.26	18.26	2115.01
1981	9	14	12	44236.8	11.11	284.33	0.0	28.47	18.82	2100.39
1981	9	15	12	43891.2	4.02	269.56	0.0	25.99	15.95	1775.82
1981	9	16	12	43891.2	0.77	307.25	0.0	22.72	12.64	1420.44
1981	9	17	12	43891.2	0.06	424.77	0.0	19.52	6.55	1013.29
1981	9	18	12	43545.6	0.0	455.94	0.0	17.92	5.89	955.03
1981	9	19	12	43545.6	0.0	474.02	0.0	22.85	7.36	1079.16
1981	9	20	12	43200.0	0.0	467.47	0.0	26.46	10.15	1275.11
1981	9	21	12	43200.0	0.0	456.13	0.0	27.36	11.55	1399.62
1981	9	22	12	42854.4	0.0	377.49	0.0	23.92	13.37	1420.99
1981	9	23	12	42854.4	0.0	445.89	0.0	20.46	7.49	1118.32
1981	9	24	12	42508.8	0.0	409.32	0.0	20.81	10.2	1246.69
1981	9	25	12	42508.8	0.0	433.37	0.0	27.38	12.96	1560.65
1981	9	26	12	42508.8	5.59	294.4	0.0	30.36	17.8	1942.25
1981	9	27	12	42163.2	2.75	327.24	0.0	28.45	12.47	1536.56
1981	9	28	12	42163.2	0.3	438.08	0.0	24.99	8.74	1225.59
1981	9	29	12	41817.6	0.0	433.31	0.0	26.29	10.68	1366.16
1981	9	30	12	41817.6	0.0	411.86	0.0	30.59	14.96	1709.09
1981	10	1	12	41472.0	0.0	401.45	0.0	29.71	15.33	1644.35
1981	10	2	12	41472.0	0.04	333.19	0.0	24.98	2.75	900.6
1981	10	3	12	41126.4	0.01	436.82	0.0	17.71	2.48	823.64
1981	10	4	12	41126.4	3.45	240.35	0.0	18.28	9.79	1216.9
1981	10	5	12	41126.4	21.3	292.68	0.0	28.57	13.94	1601.69
1981	10	6	12	40780.8	7.22	326.36	0.0	28.01	13.74	1531.44
1981	10	7	12	40780.8	0.17	399.47	0.0	23.93	4.77	960.18
1981	10	8	12	40435.2	0.0	388.49	0.0	16.45	4.2	871.77
1981	10	9	12	40435.2	2.76	287.13	0.0	19.79	7.08	1061.87
1981	10	10	12	40089.6	2.06	200.71	0.0	18.94	11.69	1281.34
1981	10	11	12	40089.6	0.38	382.17	0.0	20.0	7.05	1102.3
1981	10	12	12	40089.6	0.02	272.46	0.0	20.62	10.88	1299.6
1981	10	13	12	39744.0	0.08	250.32	0.0	23.12	12.5	1440.2
1981	10	14	12	39744.0	5.78	234.32	0.0	21.3	11.42	1377.05
1981	10	15	12	39398.4	2.52	229.06	0.0	20.79	11.64	1400.65
1981	10	16	12	39398.4	14.63	162.81	0.0	19.78	13.74	1542.09
1981	10	17	12	39064.68	27.4	128.53	0.0	19.31	14.76	1560.33
1981	10	18	12	39052.8	7.59	304.56	0.0	19.61	8.14	1110.2
1981	10	19	12	39052.8	0.02	362.02	0.0	16.34	0.98	756.28
1981	10	20	12	38707.2	0.0	375.84	0.0	19.76	4.94	917.78
1981	10	21	12	38707.2	4.65	266.5	0.0	22.01	8.44	1105.65
1981	10	22	12	38361.6	12.94	261.79	0.0	19.19	5.94	936.48
1981	10	23	12	38361.6	3.8	278.01	0.0	14.96	-0.77	601.21
1981	10	24	12	38361.6	0.0	351.72	0.0	7.55	-4.25	481.03
1981	10	25	12	38016.0	5.08	272.58	0.0	12.75	-1.0	623.84
1981	10	26	12	38016.0	2.46	166.42	0.0	11.87	5.59	862.77
1981	10	27	12	37670.4	0.27	261.48	0.0	14.24	4.5	863.11
1981	10	28	12	37670.4	0.01	338.18	0.0	16.91	4.43	895.83
1981	10	29	12	37670.4	0.0	326.81	0.0	20.43	8.01	1107.16
1981	10	30	12	37324.8	0.0	317.94	0.0	23.09	10.84	1313.62
1981	10	31	12	37324.8	0.0	299.51	0.0	22.51	11.64	1411.76
1981	11	1	12	37318.52	3.68	149.98	0.0	21.06	14.25	1590.17
1981	11	2	12	36979.2	1.4	177.57	0.0	21.5	14.78	1640.84
1981	11	3	12	36979.2	4.13	213.72	0.0	23.09	12.8	1537.82
1981	11	4	12	36645.48	3.23	177.64	0.0	21.47	13.75	1509.24
1981	11	5	12	36633.6	0.79	199.07	0.0	18.97	8.79	1155.13
1981	11	6	12	36633.6	0.06	291.08	0.0	14.98	4.68	888.65
1981	11	7	12	36288.0	0.0	327.31	0.0	17.05	3.1	848.18
1981	11	8	12	36288.0	8.99	230.83	0.0	20.07	7.52	1035.58
1981	11	9	12	36288.0	7.28	228.83	0.0	17.54	5.23	892.96
1981	11	10	12	35942.4	1.43	311.65	0.0	12.79	-2.43	588.7
1981	11	11	12	35942.4	0.0	313.39	0.0	13.62	0.64	658.16
1981	11	12	12	35942.4	0.0	304.27	0.0	13.32	1.06	691.67
1981	11	13	12	35608.68	0.0	302.51	0.0	13.92	1.65	715.14
1981	11	14	12	35596.8	0.0	312.81	0.0	16.52	1.26	739.8
1981	11	15	12	35596.8	5.23	216.27	0.0	17.4	5.1	921.11
1981	11	16	12	35590.52	1.98	163.11	0.0	15.78	8.94	1080.53
1981	11	17	12	35251.2	0.08	279.36	0.0	15.29	3.93	880.63
1981	11	18	12	35251.2	0.0	296.45	0.0	19.0	3.96	883.87
1981	11	19	12	35251.2	0.8	194.61	0.0	17.86	7.36	979.61
1981	11	20	12	34905.6	0.29	260.9	0.0	13.77	-1.74	612.12
1981	11	21	12	34905.6	0.01	168.04	0.0	6.99	-2.98	490.14
1981	11	22	12	34905.6	0.39	197.93	0.0	7.87	-2.17	540.78
1981	11	23	12	34905.6	2.38	193.22	0.0	11.02	1.02	671.13
1981	11	24	12	34560.0	0.75	177.85	0.0	9.4	3.23	749.14
1981	11	25	12	34560.0	0.0	182.9	0.0	8.61	2.71	784.29
1981	11	26	12	34560.0	5.93	196.08	0.0	20.32	8.16	1021.34
1981	11	27	12	34560.0	1.98	271.64	0.0	16.01	-0.32	680.88
1981	11	28	12	34395.28	0.0	193.53	0.0	9.15	-0.75	584.43
1981	11	29	12	34214.4	0.0	179.53	0.0	6.7	0.97	634.5
1981	11	30	12	34214.4	11.18	137.0	0.0	6.52	0.67	656.07
1981	12	1	12	34214.4	3.73	216.7	0.0	11.41	3.68	755.95
1981	12	2	12	34214.4	0.0	173.51	0.0	9.4	1.77	693.79
1981	12	3	12	34208.12	0.0	271.41	0.0	14.34	0.49	665.46
1981	12	4	12	33880.68	0.0	224.83	0.0	11.64	1.43	653.21
1981	12	5	12	33868.8	0.0	245.86	0.0	7.05	-3.07	522.59
1981	12	6	12	33868.8	0.0	243.75	0.0	9.73	-0.1	618.65
1981	12	7	12	33868.8	0.0	265.58	0.0	17.29	3.15	755.23
1981	12	8	12	33868.8	0.0	273.17	0.0	15.31	-0.67	624.47
1981	12	9	12	33868.8	0.0	229.31	0.0	11.3	-3.91	462.58
1981	12	10	12	33868.8	0.0	193.62	0.0	2.65	-5.35	401.72
1981	12	11	12	33862.52	0.0	173.92	0.0	2.27	-3.41	439.64
1981	12	12	12	33535.08	0.0	235.11	0.0	4.18	-4.61	424.43
1981	12	13	12	33523.2	0.0	234.71	0.0	4.21	-4.53	435.87
1981	12	14	12	33523.2	0.0	185.63	0.0	5.1	-0.94	516.71
