  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31449.6	0.0	219.84	0.0	-8.07	-22.19	93.24
1980	12	21	12	31449.6	0.0	233.74	0.0	-9.07	-19.69	115.73
1980	12	22	12	31449.6	0.02	199.9	0.0	-4.22	-13.17	195.8
1980	12	23	12	31449.6	0.26	150.64	0.0	-1.31	-7.64	275.88
1980	12	24	12	31449.6	0.12	244.65	0.0	-1.31	-16.2	165.81
1980	12	25	12	31449.6	0.01	252.1	0.0	-5.99	-23.78	93.26
1980	12	26	12	31449.6	0.07	201.84	0.0	-7.01	-17.34	131.04
1980	12	27	12	31449.6	0.02	248.58	0.0	-3.71	-15.88	166.73
1980	12	28	12	31456.65	4.57	172.67	0.0	-0.95	-9.07	271.22
1980	12	29	12	31588.68	2.03	129.1	0.0	-0.24	-4.85	363.95
1980	12	30	12	31667.32	0.17	187.84	0.0	-0.17	-6.37	353.99
1980	12	31	12	31729.57	0.0	129.21	0.0	0.27	-3.12	419.32
1981	1	1	12	31791.83	0.05	113.13	0.0	-0.58	-4.12	385.39
1981	1	2	12	31795.2	0.05	222.06	0.0	-2.27	-12.68	219.05
1981	1	3	12	31795.2	0.01	263.53	0.0	-5.17	-19.63	119.95
1981	1	4	12	31795.2	0.0	249.15	0.0	-9.38	-24.46	76.88
1981	1	5	12	31802.25	0.47	207.93	0.0	-9.56	-22.32	96.59
1981	1	6	12	32012.92	0.63	189.38	0.0	-4.2	-13.6	165.8
1981	1	7	12	32137.43	0.17	253.3	0.0	-7.0	-20.47	113.63
1981	1	8	12	32140.8	0.01	241.11	0.0	-9.99	-20.65	102.18
1981	1	9	12	32140.8	0.0	236.95	0.0	-8.82	-17.82	117.98
1981	1	10	12	32147.85	0.0	255.69	0.0	-11.38	-22.2	92.34
1981	1	11	12	32423.47	0.0	254.33	0.0	-10.26	-20.62	101.16
1981	1	12	12	32486.4	0.0	272.3	0.0	-3.54	-17.24	139.26
1981	1	13	12	32486.4	0.06	230.35	0.0	-0.67	-12.16	202.08
1981	1	14	12	32493.45	0.34	170.38	0.0	-2.72	-10.5	224.66
1981	1	15	12	32769.07	0.11	251.54	0.0	-4.26	-13.77	180.51
1981	1	16	12	32832.0	0.0	205.03	0.0	-6.51	-15.07	153.6
1981	1	17	12	32832.0	0.0	287.35	0.0	-2.85	-18.07	142.42
1981	1	18	12	33049.72	0.0	285.93	0.0	4.93	-10.24	234.69
1981	1	19	12	33177.6	0.0	286.45	0.0	7.3	-8.0	283.87
1981	1	20	12	33177.6	0.0	289.55	0.0	5.88	-9.06	270.34
1981	1	21	12	33316.69	0.0	283.0	0.0	3.79	-9.06	262.56
1981	1	22	12	33523.2	0.0	266.97	0.0	2.59	-7.9	266.26
1981	1	23	12	33523.2	0.0	290.59	0.0	7.11	-6.3	283.64
1981	1	24	12	33740.92	0.0	300.33	0.0	10.2	-6.29	300.91
1981	1	25	12	33868.8	0.0	294.54	0.0	12.58	-2.11	378.41
1981	1	26	12	33868.8	0.0	295.77	0.0	11.31	-2.56	368.93
1981	1	27	12	34151.47	0.0	231.06	0.0	7.71	-5.94	289.02
1981	1	28	12	34214.4	0.0	280.79	0.0	-1.95	-13.93	169.43
1981	1	29	12	34221.45	0.0	285.41	0.0	-5.34	-15.93	131.86
1981	1	30	12	34560.0	0.0	311.95	0.0	-2.77	-17.18	124.18
1981	1	31	12	34560.0	2.86	241.08	0.0	-0.87	-13.94	161.29
1981	2	1	12	34842.67	3.76	212.57	0.0	-1.57	-10.67	190.35
1981	2	2	12	34905.6	0.94	332.08	0.0	-5.21	-23.04	90.51
1981	2	3	12	34974.95	0.0	324.6	0.0	-10.1	-26.79	56.52
1981	2	4	12	35251.2	0.0	310.34	0.0	-13.09	-24.74	63.77
1981	2	5	12	35251.2	1.97	252.22	0.0	-9.02	-21.74	90.39
1981	2	6	12	35596.8	1.18	220.46	0.0	-5.49	-14.49	156.83
1981	2	7	12	35596.8	1.11	203.89	0.0	-2.73	-10.17	206.66
1981	2	8	12	35939.03	0.35	287.05	0.0	-4.47	-16.04	145.45
1981	2	9	12	35942.4	1.43	231.53	0.0	-6.94	-18.12	117.99
1981	2	10	12	36160.12	1.7	224.16	0.0	-9.76	-18.32	106.94
1981	2	11	12	36288.0	1.08	277.26	0.0	-12.58	-26.54	62.5
1981	2	12	12	36357.35	0.22	347.03	0.0	-12.69	-25.86	60.81
1981	2	13	12	36633.6	0.0	366.59	0.0	-3.92	-20.12	100.36
1981	2	14	12	36633.6	0.0	363.76	0.0	2.96	-12.03	180.31
1981	2	15	12	36979.2	0.0	348.9	0.0	5.87	-7.0	279.63
1981	2	16	12	36979.2	0.0	329.73	0.0	11.26	0.31	442.79
1981	2	17	12	37324.8	0.0	341.45	0.0	14.42	2.32	527.32
1981	2	18	12	37324.8	0.0	329.66	0.0	15.51	4.69	574.09
1981	2	19	12	37670.4	0.0	368.67	0.0	12.79	-2.06	396.57
1981	2	20	12	37670.4	0.0	381.2	0.0	13.6	-2.64	359.9
1981	2	21	12	38016.0	7.89	280.52	0.0	10.89	-2.53	397.81
1981	2	22	12	38016.0	14.76	219.68	0.0	8.43	-0.73	477.18
1981	2	23	12	38361.6	7.02	104.16	0.0	5.72	-0.79	497.62
1981	2	24	12	38361.6	1.04	269.81	0.0	3.96	-3.93	389.36
1981	2	25	12	38707.2	0.02	356.18	0.0	6.2	-6.28	327.81
1981	2	26	12	38707.2	0.12	258.89	0.0	4.93	-4.64	365.97
1981	2	27	12	39052.8	6.47	178.16	0.0	3.42	-3.91	391.01
1981	2	28	12	39052.8	3.03	229.69	0.0	3.03	-4.21	385.05
1981	3	1	12	39398.4	0.29	269.27	0.0	3.13	-3.85	370.47
1981	3	2	12	39398.4	0.0	327.26	0.0	2.28	-6.96	289.57
1981	3	3	12	39744.0	0.0	353.77	0.0	1.04	-9.56	241.15
1981	3	4	12	39744.0	0.0	329.62	0.0	1.14	-7.66	264.54
1981	3	5	12	40089.6	0.0	342.06	0.0	1.79	-7.43	265.64
1981	3	6	12	40158.95	0.0	365.32	0.0	1.48	-8.81	238.27
1981	3	7	12	40435.2	0.0	389.42	0.0	1.36	-10.64	212.1
1981	3	8	12	40717.87	0.0	399.23	0.0	4.05	-8.9	240.31
1981	3	9	12	40780.8	0.0	386.66	0.0	5.81	-5.66	305.86
1981	3	10	12	41126.4	1.94	268.97	0.0	6.25	-3.46	352.95
1981	3	11	12	41126.4	0.65	427.49	0.0	5.76	-10.41	239.87
1981	3	12	12	41472.0	0.0	417.68	0.0	7.84	-6.39	281.71
1981	3	13	12	41472.0	0.0	408.34	0.0	8.12	-4.42	316.98
1981	3	14	12	41817.6	0.0	430.4	0.0	8.97	-6.32	303.2
1981	3	15	12	41817.6	0.0	400.51	0.0	9.89	-2.08	355.68
1981	3	16	12	42163.2	0.0	449.31	0.0	11.28	-9.49	257.59
1981	3	17	12	42163.2	0.0	394.96	0.0	8.54	-4.34	307.68
1981	3	18	12	42508.8	0.01	371.54	0.0	3.91	-7.14	270.16
1981	3	19	12	42508.8	0.0	390.46	0.0	1.55	-7.88	252.97
1981	3	20	12	42854.4	0.0	366.37	0.0	2.62	-5.95	278.34
1981	3	21	12	42854.4	0.0	465.82	0.0	8.25	-8.14	251.77
1981	3	22	12	43200.0	0.0	464.72	0.0	11.05	-5.49	289.08
1981	3	23	12	43545.6	0.0	464.57	0.0	13.16	-4.19	315.98
1981	3	24	12	43545.6	0.0	472.96	0.0	14.27	-4.71	320.66
1981	3	25	12	43891.2	1.74	353.78	0.0	14.25	-3.44	383.95
1981	3	26	12	43891.2	3.07	340.4	0.0	12.36	-0.49	436.19
1981	3	27	12	44236.8	0.83	464.16	0.0	11.46	-3.73	387.12
1981	3	28	12	44236.8	1.17	349.25	0.0	18.31	2.0	609.78
1981	3	29	12	44582.4	5.25	307.13	0.0	21.18	9.6	853.23
1981	3	30	12	44582.4	3.47	331.71	0.0	17.85	4.4	668.45
1981	3	31	12	44928.0	0.72	353.63	0.0	16.8	0.09	528.36
1981	4	1	12	44928.0	0.5	373.52	0.0	19.29	1.45	533.81
1981	4	2	12	45273.6	0.35	396.42	0.0	21.01	-1.47	527.74
1981	4	3	12	45273.6	50.95	334.5	0.0	22.58	8.13	810.42
1981	4	4	12	45619.2	24.96	348.93	0.0	18.75	3.33	695.63
1981	4	5	12	45682.13	2.67	450.0	0.0	13.35	-3.31	436.12
1981	4	6	12	45964.8	0.0	498.49	0.0	10.52	-6.82	394.94
1981	4	7	12	46241.05	11.36	350.83	0.0	17.45	2.67	688.9
1981	4	8	12	46310.4	6.87	279.98	0.0	15.79	5.19	798.21
1981	4	9	12	46656.0	1.05	455.19	0.0	18.65	3.02	739.15
1981	4	10	12	46656.0	0.93	345.87	0.0	18.9	4.95	845.87
1981	4	11	12	47001.6	2.99	319.78	0.0	19.63	7.64	942.63
1981	4	12	12	47001.6	1.29	345.89	0.0	17.81	4.7	834.77
1981	4	13	12	47347.2	20.66	255.79	0.0	15.4	5.69	804.46
1981	4	14	12	47347.2	9.92	366.99	0.0	12.57	-0.82	570.03
1981	4	15	12	47692.8	1.03	509.3	0.0	13.1	-3.22	504.66
1981	4	16	12	47692.8	2.18	338.3	0.0	14.5	2.72	712.84
1981	4	17	12	48038.4	0.76	456.78	0.0	19.6	5.34	815.95
1981	4	18	12	48038.4	5.69	379.8	0.0	19.85	3.15	771.69
1981	4	19	12	48384.0	3.07	372.29	0.0	18.27	3.37	721.31
1981	4	20	12	48384.0	0.39	485.69	0.0	14.23	-2.18	501.95
1981	4	21	12	48729.6	0.0	499.15	0.0	10.4	-3.58	502.9
1981	4	22	12	48729.6	5.78	285.55	0.0	13.81	5.24	792.14
1981	4	23	12	49075.2	3.81	322.15	0.0	13.81	3.57	750.21
1981	4	24	12	49075.2	2.42	230.9	0.0	11.39	1.64	652.69
1981	4	25	12	49420.8	1.07	372.01	0.0	12.71	-0.65	612.56
1981	4	26	12	49420.8	0.16	510.36	0.0	19.55	4.18	790.19
1981	4	27	12	49766.4	0.71	386.11	0.0	23.11	6.72	962.44
1981	4	28	12	49766.4	1.59	384.68	0.0	23.71	7.44	982.85
1981	4	29	12	50042.65	1.4	281.13	0.0	19.96	4.77	857.48
1981	4	30	12	50112.0	1.07	296.27	0.0	15.73	7.09	913.69
1981	5	1	12	50239.88	0.92	377.36	0.0	16.26	3.85	757.44
1981	5	2	12	50457.6	0.29	498.61	0.0	16.75	-1.11	644.19
1981	5	3	12	50460.97	2.56	367.75	0.0	20.52	7.71	1006.72
1981	5	4	12	50803.2	2.21	293.47	0.0	19.82	11.25	1185.16
1981	5	5	12	50803.2	1.45	353.03	0.0	18.24	7.69	946.33
1981	5	6	12	51148.8	0.33	545.99	0.0	18.63	1.16	653.18
1981	5	7	12	51148.8	0.0	547.75	0.0	16.06	-0.16	596.83
1981	5	8	12	51425.05	0.0	522.1	0.0	16.3	2.5	672.27
1981	5	9	12	51494.4	0.0	522.37	0.0	16.12	2.53	640.38
1981	5	10	12	51557.33	0.0	568.62	0.0	16.36	-3.11	486.79
1981	5	11	12	51840.0	0.0	558.69	0.0	15.41	-1.97	513.16
1981	5	12	12	51840.0	0.56	426.62	0.0	17.87	-0.24	631.36
1981	5	13	12	52178.55	0.57	392.22	0.0	17.48	4.62	773.17
1981	5	14	12	52185.6	0.13	539.56	0.0	18.6	2.86	714.56
1981	5	15	12	52248.53	0.0	555.87	0.0	21.64	3.36	769.09
1981	5	16	12	52531.2	0.0	545.52	0.0	25.13	6.92	905.68
1981	5	17	12	52531.2	0.0	545.71	0.0	23.24	5.99	834.34
1981	5	18	12	52659.08	0.0	547.97	0.0	19.19	1.67	658.98
1981	5	19	12	52876.8	0.0	565.35	0.0	19.48	0.39	638.06
1981	5	20	12	52876.8	0.0	561.11	0.0	23.91	4.14	791.24
1981	5	21	12	53083.31	0.0	555.07	0.0	26.15	6.25	918.36
1981	5	22	12	53222.4	0.0	536.43	0.0	25.93	8.65	1114.6
1981	5	23	12	53222.4	10.82	338.6	0.0	25.63	14.35	1453.77
1981	5	24	12	53350.28	4.29	330.91	0.0	23.62	12.94	1328.9
1981	5	25	12	53568.0	0.24	360.91	0.0	20.15	9.31	1103.52
1981	5	26	12	53568.0	0.0	400.72	0.0	20.09	11.16	1156.92
1981	5	27	12	53630.93	0.0	476.85	0.0	22.69	10.66	1135.32
1981	5	28	12	53906.55	0.03	446.95	0.0	23.93	10.13	1180.18
1981	5	29	12	53913.6	0.01	454.86	0.0	25.79	14.35	1321.98
1981	5	30	12	53913.6	0.0	533.09	0.0	24.86	8.87	1029.01
1981	5	31	12	53976.53	0.0	536.83	0.0	23.79	7.84	959.05
1981	6	1	12	54252.15	0.0	539.11	0.0	25.36	8.64	1068.89
1981	6	2	12	54259.2	5.22	358.61	0.0	25.58	13.25	1340.65
1981	6	3	12	54259.2	2.95	357.93	0.0	23.05	11.55	1246.62
1981	6	4	12	54262.57	0.4	466.69	0.0	22.88	11.24	1196.18
1981	6	5	12	54387.08	0.0	518.47	0.0	27.97	12.45	1255.38
1981	6	6	12	54597.75	0.0	539.39	0.0	29.31	11.18	1203.8
1981	6	7	12	54604.8	5.32	404.93	0.0	27.74	10.42	1225.02
1981	6	8	12	54604.8	9.02	360.42	0.0	25.27	12.09	1270.36
1981	6	9	12	54604.8	5.04	350.13	0.0	21.59	9.63	1146.45
1981	6	10	12	54608.17	0.95	397.85	0.0	22.97	10.84	1189.39
1981	6	11	12	54732.68	0.02	523.03	0.0	26.72	11.21	1252.41
1981	6	12	12	54811.31	7.09	383.88	0.0	28.69	13.83	1518.04
1981	6	13	12	54943.35	3.83	359.97	0.0	29.04	16.54	1863.91
1981	6	14	12	54950.4	7.09	247.25	0.0	29.65	22.08	2305.04
1981	6	15	12	54950.4	10.35	316.52	0.0	28.21	17.85	1832.52
1981	6	16	12	54950.4	2.72	444.58	0.0	24.56	12.01	1267.34
1981	6	17	12	54950.4	0.04	485.73	0.0	22.83	7.89	1153.7
1981	6	18	12	54950.4	0.01	392.46	0.0	25.38	16.85	1558.07
1981	6	19	12	54950.4	2.2	403.56	0.0	24.86	9.2	1203.04
1981	6	20	12	54950.4	4.3	369.42	0.0	23.31	11.32	1239.94
1981	6	21	12	54950.4	2.62	371.52	0.0	21.71	9.92	1192.05
1981	6	22	12	54950.4	1.12	329.41	0.0	20.9	11.68	1242.87
1981	6	23	12	54950.4	9.9	386.88	0.0	22.07	8.93	1156.08
1981	6	24	12	54950.4	5.15	386.58	0.0	24.71	11.99	1311.46
1981	6	25	12	54950.4	0.69	512.6	0.0	26.29	11.9	1278.52
1981	6	26	12	54950.4	0.04	533.03	0.0	26.39	10.57	1217.69
1981	6	27	12	54950.4	0.01	527.6	0.0	26.83	11.59	1398.36
1981	6	28	12	54950.4	6.11	332.24	0.0	29.16	18.44	1950.65
1981	6	29	12	54943.35	4.85	313.25	0.0	28.34	18.88	1922.92
1981	6	30	12	54881.05	0.94	500.67	0.0	26.69	13.2	1410.47
1981	7	1	12	54732.68	0.0	539.07	0.0	26.49	10.35	1256.21
1981	7	2	12	54667.73	0.0	491.89	0.0	26.9	14.32	1472.41
1981	7	3	12	54604.8	0.0	484.57	0.0	27.42	15.29	1530.34
1981	7	4	12	54604.8	0.0	484.58	0.0	29.49	16.88	1628.61
1981	7	5	12	54604.8	0.0	498.12	0.0	30.02	16.41	1609.6
1981	7	6	12	54604.8	0.0	519.57	0.0	32.7	16.21	1604.16
1981	7	7	12	54535.45	0.0	516.79	0.0	31.82	16.13	1675.02
1981	7	8	12	54322.13	0.48	343.42	0.0	32.19	20.45	2033.29
1981	7	9	12	54259.2	0.94	378.87	0.0	31.32	17.54	1744.49
1981	7	10	12	54259.2	24.9	401.18	0.0	30.73	12.92	1478.94
1981	7	11	12	54259.2	45.01	362.48	0.0	29.34	16.46	1746.24
1981	7	12	12	54120.11	21.0	338.13	0.0	29.88	18.34	2015.49
1981	7	13	12	53913.6	4.2	325.44	0.0	30.93	20.57	2117.81
1981	7	14	12	53913.6	26.03	375.71	0.0	29.9	15.38	1663.71
1981	7	15	12	53913.6	12.21	350.79	0.0	26.1	13.07	1490.8
1981	7	16	12	53774.52	1.23	415.22	0.0	25.87	16.32	1696.52
1981	7	17	12	53568.0	30.45	339.75	0.0	28.05	16.92	1818.0
1981	7	18	12	53568.0	13.44	359.4	0.0	29.52	16.35	1855.27
1981	7	19	12	53560.95	4.37	337.83	0.0	29.96	18.26	1983.28
1981	7	20	12	53225.77	4.99	330.49	0.0	27.84	16.97	1822.27
1981	7	21	12	53222.4	1.3	423.91	0.0	24.82	14.71	1534.92
1981	7	22	12	53222.4	0.16	379.91	0.0	23.6	11.2	1339.19
1981	7	23	12	52880.17	0.75	333.17	0.0	22.82	12.86	1417.23
1981	7	24	12	52876.8	0.23	472.7	0.0	25.34	13.37	1507.56
1981	7	25	12	52876.8	2.65	349.48	0.0	27.39	16.71	1716.81
1981	7	26	12	52531.2	0.96	470.04	0.0	26.01	12.87	1416.46
1981	7	27	12	52531.2	7.49	337.95	0.0	22.58	10.84	1247.05
1981	7	28	12	52461.85	3.3	366.39	0.0	20.65	9.43	1191.27
1981	7	29	12	52185.6	0.3	475.96	0.0	24.08	12.02	1355.69
1981	7	30	12	52185.6	0.01	462.0	0.0	25.75	14.39	1544.44
1981	7	31	12	51902.93	0.0	475.87	0.0	27.86	15.37	1660.8
1981	8	1	12	51840.0	4.35	345.89	0.0	27.57	15.94	1789.14
1981	8	2	12	51832.95	3.32	301.56	0.0	27.05	17.81	1908.68
1981	8	3	12	51494.4	0.63	461.21	0.0	28.61	16.43	1848.2
1981	8	4	12	51494.4	0.0	414.05	0.0	29.64	19.61	2067.52
1981	8	5	12	51152.17	26.81	324.56	0.0	27.94	17.51	1940.2
1981	8	6	12	51148.8	9.55	320.62	0.0	27.11	16.92	1868.34
1981	8	7	12	51009.71	2.2	322.62	0.0	26.35	16.19	1762.57
1981	8	8	12	50803.2	1.06	444.54	0.0	26.25	14.38	1589.94
1981	8	9	12	50796.15	0.13	465.65	0.0	25.77	14.04	1524.29
1981	8	10	12	50457.6	0.08	427.3	0.0	25.21	12.66	1425.45
1981	8	11	12	50457.6	0.03	504.72	0.0	26.16	11.2	1360.3
1981	8	12	12	50112.0	0.0	498.35	0.0	28.94	13.58	1555.28
1981	8	13	12	50112.0	13.68	355.56	0.0	29.13	15.63	1799.72
1981	8	14	12	49766.4	14.06	282.96	0.0	27.18	18.27	1986.34
1981	8	15	12	49766.4	3.22	393.54	0.0	26.04	16.89	1758.42
1981	8	16	12	49420.8	0.02	505.84	0.0	24.9	9.54	1224.24
1981	8	17	12	49420.8	0.0	517.16	0.0	22.78	6.47	1040.55
1981	8	18	12	49078.57	0.0	493.56	0.0	23.99	9.85	1194.29
1981	8	19	12	49075.2	0.0	494.37	0.0	24.87	9.97	1244.2
1981	8	20	12	48792.53	0.0	486.77	0.0	25.63	11.1	1312.23
1981	8	21	12	48729.6	0.0	486.86	0.0	25.86	10.93	1340.67
1981	8	22	12	48446.93	0.0	465.46	0.0	26.42	13.05	1492.08
1981	8	23	12	48384.0	0.0	452.93	0.0	27.76	14.67	1631.31
1981	8	24	12	48101.33	1.31	327.73	0.0	26.48	14.58	1687.04
1981	8	25	12	48038.4	4.16	279.71	0.0	25.27	16.31	1817.68
1981	8	26	12	47755.73	3.02	247.72	0.0	24.51	16.99	1878.0
1981	8	27	12	47692.8	10.01	207.84	0.0	23.0	16.84	1850.63
1981	8	28	12	47350.57	9.75	159.58	0.0	21.55	16.3	1804.26
1981	8	29	12	47347.2	3.1	197.7	0.0	22.3	16.74	1810.68
1981	8	30	12	47001.6	8.16	320.2	0.0	25.84	14.33	1696.65
1981	8	31	12	47001.6	9.72	287.06	0.0	25.86	16.35	1812.26
1981	9	1	12	46656.0	2.91	264.85	0.0	23.86	15.58	1653.46
1981	9	2	12	46656.0	0.18	457.62	0.0	21.39	8.4	1201.05
1981	9	3	12	46310.4	0.0	437.11	0.0	22.93	11.01	1297.3
1981	9	4	12	46310.4	0.0	423.52	0.0	22.93	11.55	1333.61
1981	9	5	12	45964.8	0.0	439.75	0.0	22.74	10.33	1239.79
1981	9	6	12	45964.8	0.38	348.14	0.0	22.51	7.36	1135.37
1981	9	7	12	45619.2	2.78	287.18	0.0	21.18	11.33	1268.52
1981	9	8	12	45619.2	0.9	422.54	0.0	21.26	6.9	1047.59
1981	9	9	12	45273.6	0.0	472.75	0.0	24.82	5.78	1065.43
1981	9	10	12	45273.6	0.0	434.81	0.0	27.67	12.62	1464.48
1981	9	11	12	44928.0	0.0	434.39	0.0	29.17	13.27	1537.66
1981	9	12	12	44928.0	0.0	437.18	0.0	27.38	11.37	1398.29
1981	9	13	12	44582.4	0.0	442.17	0.0	27.94	10.5	1340.37
1981	9	14	12	44240.17	0.0	421.41	0.0	25.46	11.3	1323.46
1981	9	15	12	44236.8	0.0	396.81	0.0	22.16	8.99	1113.46
1981	9	16	12	43891.2	0.77	329.32	0.0	17.51	3.52	842.61
1981	9	17	12	43891.2	0.26	427.92	0.0	16.37	3.01	786.13
1981	9	18	12	43545.6	0.0	430.81	0.0	17.69	3.74	851.51
1981	9	19	12	43545.6	0.0	401.53	0.0	19.98	7.69	1008.36
1981	9	20	12	43200.0	0.12	405.75	0.0	21.15	4.21	919.37
1981	9	21	12	43200.0	7.49	293.12	0.0	19.95	7.41	1001.64
1981	9	22	12	42854.4	2.48	397.71	0.0	16.78	3.23	806.92
1981	9	23	12	42854.4	8.48	309.43	0.0	15.78	2.17	784.96
1981	9	24	12	42508.8	8.93	266.62	0.0	17.01	6.85	1026.0
1981	9	25	12	42508.8	11.24	195.4	0.0	18.43	11.75	1329.39
1981	9	26	12	42163.2	4.41	214.47	0.0	19.93	12.28	1332.12
1981	9	27	12	42159.83	0.45	405.98	0.0	18.67	3.2	859.98
1981	9	28	12	41817.6	0.62	312.72	0.0	18.18	0.5	723.31
1981	9	29	12	41472.0	1.99	277.98	0.0	15.94	3.96	847.15
1981	9	30	12	41472.0	1.29	220.89	0.0	15.49	7.01	983.61
1981	10	1	12	41126.4	1.92	263.2	0.0	16.56	5.25	878.09
1981	10	2	12	41126.4	0.57	376.98	0.0	13.46	-1.95	599.06
1981	10	3	12	40780.8	5.29	299.15	0.0	14.5	-1.9	593.0
1981	10	4	12	40780.8	2.99	279.77	0.0	15.14	1.69	766.05
1981	10	5	12	40435.2	2.6	179.6	0.0	15.42	8.62	1066.5
1981	10	6	12	40435.2	1.48	193.5	0.0	15.27	7.97	1016.25
1981	10	7	12	40089.6	0.25	370.85	0.0	13.76	-0.47	667.69
1981	10	8	12	40089.6	0.0	381.31	0.0	15.84	-1.41	609.21
1981	10	9	12	39744.0	0.54	274.9	0.0	15.32	0.39	686.7
1981	10	10	12	39744.0	0.8	224.08	0.0	13.95	4.1	816.28
1981	10	11	12	39398.4	0.22	281.54	0.0	13.85	4.14	829.56
1981	10	12	12	39398.4	0.0	335.55	0.0	17.12	4.28	870.89
1981	10	13	12	39052.8	12.19	238.75	0.0	18.74	7.06	1043.23
1981	10	14	12	39052.8	8.18	182.45	0.0	18.44	10.77	1231.06
1981	10	15	12	38707.2	1.76	171.29	0.0	16.72	8.66	1077.66
1981	10	16	12	38703.83	0.13	334.11	0.0	15.82	2.17	783.1
1981	10	17	12	38361.6	20.94	231.11	0.0	14.8	3.32	769.97
1981	10	18	12	38298.67	9.43	247.03	0.0	13.82	0.24	641.49
1981	10	19	12	38016.0	0.82	334.79	0.0	10.97	-4.27	501.15
1981	10	20	12	37953.07	0.0	311.03	0.0	12.95	0.73	648.91
1981	10	21	12	37670.4	0.0	270.75	0.0	12.36	2.91	703.43
1981	10	22	12	37607.47	0.0	304.82	0.0	9.43	-3.4	495.04
1981	10	23	12	37324.8	0.0	298.48	0.0	5.86	-5.16	399.9
1981	10	24	12	37321.43	1.38	236.05	0.0	3.23	-8.54	331.21
1981	10	25	12	36979.2	0.47	256.54	0.0	3.42	-3.93	419.32
1981	10	26	12	36979.2	0.0	338.78	0.0	8.78	-4.96	431.53
1981	10	27	12	36633.6	0.0	330.42	0.0	14.8	-4.13	489.61
1981	10	28	12	36633.6	0.0	294.31	0.0	13.9	-0.4	618.54
1981	10	29	12	36288.0	0.0	285.66	0.0	14.99	2.17	760.2
1981	10	30	12	36288.0	0.09	229.88	0.0	19.06	6.83	997.54
1981	10	31	12	35942.4	0.96	171.66	0.0	18.0	8.57	1091.64
1981	11	1	12	35942.4	0.31	221.09	0.0	15.84	6.26	943.49
1981	11	2	12	35603.85	0.0	286.99	0.0	16.38	1.27	744.61
1981	11	3	12	35596.8	0.0	284.82	0.0	18.64	2.22	770.23
1981	11	4	12	35390.29	0.0	259.86	0.0	17.26	4.81	870.41
1981	11	5	12	35251.2	0.49	151.36	0.0	14.96	5.91	885.56
1981	11	6	12	35247.83	0.16	247.76	0.0	10.89	-0.3	644.9
1981	11	7	12	34905.6	0.0	280.76	0.0	16.11	-1.94	560.45
1981	11	8	12	34905.6	0.0	276.86	0.0	12.9	-4.19	470.85
1981	11	9	12	34567.05	0.0	277.34	0.0	10.21	-6.78	394.6
1981	11	10	12	34560.0	0.0	251.85	0.0	8.22	-4.67	421.5
1981	11	11	12	34497.07	0.0	260.37	0.0	8.78	-5.62	414.98
1981	11	12	12	34214.4	0.0	252.86	0.0	9.26	-4.15	452.9
1981	11	13	12	34214.4	0.0	255.67	0.0	12.0	-3.24	502.24
1981	11	14	12	33938.15	0.0	246.81	0.0	13.43	-0.84	597.27
1981	11	15	12	33868.8	3.32	168.92	0.0	13.47	1.63	709.12
1981	11	16	12	33868.8	1.58	153.54	0.0	13.22	3.81	770.8
1981	11	17	12	33523.2	0.16	219.27	0.0	10.63	-1.45	582.58
1981	11	18	12	33523.2	0.28	170.48	0.0	8.57	-3.66	490.78
1981	11	19	12	33519.83	5.51	143.04	0.0	6.75	-2.06	503.2
1981	11	20	12	33177.6	2.14	112.8	0.0	4.24	-5.2	393.52
1981	11	21	12	33177.6	0.11	206.57	0.0	-1.14	-11.27	254.91
1981	11	22	12	33174.23	0.0	228.4	0.0	-0.93	-13.6	210.93
1981	11	23	12	32839.05	5.65	202.43	0.0	0.1	-10.8	254.52
1981	11	24	12	32832.0	1.88	232.61	0.0	1.84	-7.35	327.01
1981	11	25	12	32832.0	0.31	178.55	0.0	2.94	-5.71	398.01
1981	11	26	12	32625.48	7.1	118.41	0.0	3.77	-0.5	535.02
1981	11	27	12	32486.4	2.33	166.65	0.0	3.25	-2.08	499.88
1981	11	28	12	32486.4	0.0	166.96	0.0	1.72	-4.07	420.76
1981	11	29	12	32486.4	0.0	246.05	0.0	2.77	-8.13	325.0
1981	11	30	12	32279.88	4.75	193.92	0.0	1.35	-9.0	312.92
1981	12	1	12	32140.8	3.1	126.62	0.0	1.41	-3.25	432.71
1981	12	2	12	32140.8	0.67	123.98	0.0	0.74	-2.73	445.9
1981	12	3	12	32140.8	3.88	152.76	0.0	-1.09	-7.79	331.51
1981	12	4	12	32077.87	1.96	164.02	0.0	-1.55	-8.15	303.38
1981	12	5	12	31864.55	0.23	205.59	0.0	-1.55	-8.6	293.5
1981	12	6	12	31795.2	0.0	253.12	0.0	2.91	-8.97	321.04
1981	12	7	12	31795.2	0.0	192.63	0.0	4.94	-1.49	486.6
1981	12	8	12	31795.2	0.0	200.06	0.0	3.68	-3.42	445.32
1981	12	9	12	31795.2	0.0	178.78	0.0	1.12	-7.39	321.87
1981	12	10	12	31732.27	0.0	236.7	0.0	-4.01	-13.28	217.31
1981	12	11	12	31667.32	0.0	239.23	0.0	-1.71	-11.31	236.9
