  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	252.6	0.0	1.76	-10.86	258.07
1980	12	23	12	33177.6	1.19	176.62	0.0	5.35	-4.73	377.18
1980	12	24	12	33177.6	0.48	238.64	0.0	4.8	-11.37	254.3
1980	12	25	12	33177.6	0.03	293.86	0.0	-0.39	-20.11	139.2
1980	12	26	12	33177.6	0.0	225.71	0.0	-4.56	-11.44	214.8
1980	12	27	12	33177.6	0.0	255.48	0.0	-0.21	-8.82	294.07
1980	12	28	12	33177.6	0.23	183.0	0.0	6.67	-4.1	436.91
1980	12	29	12	33256.08	0.08	206.76	0.0	8.1	-0.82	528.13
1980	12	30	12	33363.43	0.0	244.45	0.0	6.06	-5.37	430.79
1980	12	31	12	33438.14	0.0	217.33	0.0	7.36	-1.95	503.76
1981	1	1	12	33512.84	0.0	196.2	0.0	6.84	-0.63	534.94
1981	1	2	12	33523.2	0.0	253.49	0.0	5.87	-6.21	392.22
1981	1	3	12	33523.2	0.0	251.5	0.0	4.69	-6.82	335.11
1981	1	4	12	33523.2	0.0	209.15	0.0	1.12	-12.41	225.29
1981	1	5	12	33523.2	0.28	242.37	0.0	-1.74	-13.79	215.51
1981	1	6	12	33523.2	1.34	163.08	0.0	1.29	-5.36	336.18
1981	1	7	12	33601.68	0.42	297.39	0.0	1.24	-13.43	229.2
1981	1	8	12	33858.44	0.0	190.62	0.0	-1.13	-10.12	239.35
1981	1	9	12	33868.8	0.0	277.33	0.0	-1.13	-12.15	214.48
1981	1	10	12	33868.8	0.0	294.55	0.0	-2.82	-16.2	165.68
1981	1	11	12	33868.8	0.0	274.86	0.0	-3.85	-14.23	177.68
1981	1	12	12	33878.04	0.0	307.81	0.0	1.72	-14.3	207.48
1981	1	13	12	34204.04	0.0	284.79	0.0	5.85	-5.98	340.32
1981	1	14	12	34214.4	0.0	292.2	0.0	4.33	-8.08	334.59
1981	1	15	12	34214.4	0.0	191.01	0.0	2.98	-3.11	397.33
1981	1	16	12	34214.4	0.0	291.9	0.0	-0.05	-13.11	226.13
1981	1	17	12	34481.03	0.0	302.11	0.0	0.3	-14.71	192.39
1981	1	18	12	34560.0	0.0	276.06	0.0	3.73	-7.65	320.68
1981	1	19	12	34560.0	0.18	215.36	0.0	10.92	-0.73	535.62
1981	1	20	12	34560.0	2.53	170.63	0.0	8.86	0.75	600.02
1981	1	21	12	34905.6	0.84	158.25	0.0	6.66	-1.56	509.87
1981	1	22	12	34905.6	0.01	282.2	0.0	7.73	-4.27	420.2
1981	1	23	12	34905.6	0.0	306.52	0.0	11.69	-4.92	412.26
1981	1	24	12	35091.43	0.0	308.64	0.0	16.45	-2.61	502.73
1981	1	25	12	35251.2	0.0	297.21	0.0	17.69	2.59	645.8
1981	1	26	12	35251.2	0.0	300.11	0.0	14.57	0.19	557.81
1981	1	27	12	35329.68	0.0	300.1	0.0	10.67	-3.94	409.23
1981	1	28	12	35596.8	0.0	319.11	0.0	8.55	-7.94	308.55
1981	1	29	12	35596.8	0.02	309.04	0.0	6.99	-8.22	283.47
1981	1	30	12	35675.28	0.01	283.64	0.0	4.12	-9.2	260.83
1981	1	31	12	35942.4	7.39	268.63	0.0	3.78	-8.54	279.8
1981	2	1	12	35942.4	3.25	245.66	0.0	2.69	-6.95	290.83
1981	2	2	12	36020.88	0.26	348.31	0.0	-0.49	-16.88	159.69
1981	2	3	12	36288.0	0.0	325.23	0.0	-5.85	-15.9	145.18
1981	2	4	12	36288.0	0.0	301.36	0.0	-6.03	-14.2	160.8
1981	2	5	12	36554.63	0.0	371.07	0.0	-2.42	-15.87	160.23
1981	2	6	12	36633.6	0.0	354.78	0.0	1.85	-9.62	252.41
1981	2	7	12	36633.6	0.0	213.89	0.0	2.24	-2.99	380.97
1981	2	8	12	36979.2	0.0	382.6	0.0	4.5	-10.1	262.97
1981	2	9	12	36979.2	3.61	279.86	0.0	1.97	-10.0	243.51
1981	2	10	12	37057.68	8.12	286.48	0.0	0.91	-10.4	215.92
1981	2	11	12	37324.8	2.31	407.96	0.0	-3.6	-24.81	87.57
1981	2	12	12	37324.8	0.0	421.43	0.0	-3.62	-23.78	90.97
1981	2	13	12	37670.4	0.0	410.14	0.0	3.29	-12.81	192.42
1981	2	14	12	37670.4	0.0	398.23	0.0	6.34	-7.69	285.29
1981	2	15	12	37748.88	0.0	418.68	0.0	11.12	-6.74	365.08
1981	2	16	12	38016.0	0.0	344.97	0.0	12.99	3.16	618.96
1981	2	17	12	38016.0	0.0	402.35	0.0	16.69	1.91	638.67
1981	2	18	12	38361.6	0.0	379.09	0.0	17.29	4.91	712.94
1981	2	19	12	38361.6	0.0	402.03	0.0	16.4	2.03	616.8
1981	2	20	12	38628.23	0.0	425.22	0.0	18.09	-0.93	555.08
1981	2	21	12	38707.2	3.94	298.15	0.0	18.92	4.71	724.52
1981	2	22	12	38707.2	7.94	292.66	0.0	17.54	1.57	647.34
1981	2	23	12	39052.8	2.24	284.49	0.0	14.58	0.64	569.34
1981	2	24	12	39052.8	0.01	399.8	0.0	14.75	-1.35	514.69
1981	2	25	12	39398.4	0.0	402.29	0.0	19.59	1.16	581.36
1981	2	26	12	39398.4	0.0	404.68	0.0	17.62	0.54	583.52
1981	2	27	12	39744.0	0.0	382.98	0.0	20.1	5.83	750.03
1981	2	28	12	39744.0	0.0	382.25	0.0	19.67	5.96	738.9
1981	3	1	12	39744.0	0.2	286.36	0.0	15.91	-1.45	520.07
1981	3	2	12	40089.6	0.22	245.34	0.0	7.91	-1.0	470.77
1981	3	3	12	40089.6	5.41	341.1	0.0	7.06	-7.08	368.35
1981	3	4	12	40435.2	10.95	198.24	0.0	6.57	1.07	556.16
1981	3	5	12	40435.2	3.41	193.27	0.0	5.38	-0.11	534.19
1981	3	6	12	40780.8	0.12	370.96	0.0	5.93	-3.5	398.94
1981	3	7	12	40780.8	0.0	445.81	0.0	5.51	-8.14	285.11
1981	3	8	12	41126.4	0.0	460.24	0.0	8.61	-6.86	283.32
1981	3	9	12	41126.4	0.0	440.92	0.0	11.47	-3.45	354.16
1981	3	10	12	41204.88	0.06	345.11	0.0	11.08	-1.15	423.0
1981	3	11	12	41472.0	0.02	411.58	0.0	10.19	-1.85	400.17
1981	3	12	12	41472.0	0.0	460.93	0.0	16.67	-1.04	412.26
1981	3	13	12	41817.6	0.0	464.3	0.0	18.04	-0.48	408.5
1981	3	14	12	41817.6	0.0	477.54	0.0	13.94	-5.58	330.72
1981	3	15	12	42163.2	0.0	448.38	0.0	17.85	0.43	443.61
1981	3	16	12	42163.2	0.0	470.62	0.0	18.43	0.71	471.77
1981	3	17	12	42508.8	1.24	330.57	0.0	15.45	1.32	499.98
1981	3	18	12	42508.8	0.44	465.76	0.0	13.82	-4.11	352.45
1981	3	19	12	42854.4	0.01	448.96	0.0	10.75	-3.75	329.6
1981	3	20	12	42854.4	0.0	457.85	0.0	9.57	-4.02	365.4
1981	3	21	12	43200.0	3.09	247.38	0.0	10.87	2.98	582.2
1981	3	22	12	43200.0	1.15	321.38	0.0	9.58	1.63	527.18
1981	3	23	12	43200.0	0.04	493.65	0.0	13.94	-2.61	388.77
1981	3	24	12	43545.6	0.0	497.54	0.0	16.88	-0.73	429.89
1981	3	25	12	43545.6	0.07	392.57	0.0	15.31	3.57	573.28
1981	3	26	12	43891.2	0.02	479.76	0.0	19.23	4.22	604.58
1981	3	27	12	43891.2	0.0	467.68	0.0	20.98	7.3	735.02
1981	3	28	12	44236.8	9.88	347.94	0.0	23.73	9.75	940.78
1981	3	29	12	44236.8	8.12	300.36	0.0	22.34	12.14	1058.39
1981	3	30	12	44582.4	1.61	490.48	0.0	22.2	6.52	796.44
1981	3	31	12	44582.4	0.0	494.67	0.0	25.8	9.12	849.28
1981	4	1	12	44928.0	0.0	479.36	0.0	22.97	8.21	801.79
1981	4	2	12	44928.0	0.0	521.68	0.0	27.32	5.19	831.95
1981	4	3	12	45195.12	6.02	295.11	0.0	26.75	16.36	1322.52
1981	4	4	12	45273.6	2.16	443.97	0.0	22.92	7.12	849.15
1981	4	5	12	45273.6	0.09	376.16	0.0	18.64	3.04	615.38
1981	4	6	12	45619.2	0.01	533.29	0.0	16.99	-1.8	526.02
1981	4	7	12	45619.2	0.0	451.24	0.0	22.81	10.72	934.48
1981	4	8	12	45964.8	1.71	365.05	0.0	25.24	10.18	990.41
1981	4	9	12	45964.8	1.97	387.12	0.0	23.17	6.23	875.99
1981	4	10	12	46310.4	12.86	373.17	0.0	27.86	11.39	1160.79
1981	4	11	12	46310.4	12.62	328.65	0.0	28.02	15.89	1492.15
1981	4	12	12	46656.0	11.33	301.0	0.0	25.56	15.09	1532.12
1981	4	13	12	46656.0	10.04	302.36	0.0	27.49	17.23	1582.22
1981	4	14	12	46656.0	2.49	497.1	0.0	27.05	8.16	974.66
1981	4	15	12	47001.6	0.17	428.05	0.0	21.83	0.7	677.08
1981	4	16	12	47001.6	0.19	386.75	0.0	21.31	7.64	980.84
1981	4	17	12	47347.2	0.55	364.98	0.0	26.8	14.09	1344.41
1981	4	18	12	47347.2	4.8	379.82	0.0	26.97	11.63	1256.05
1981	4	19	12	47692.8	6.83	309.33	0.0	24.0	12.0	1189.17
1981	4	20	12	47692.8	1.77	337.28	0.0	18.58	6.31	867.43
1981	4	21	12	47771.77	3.38	382.53	0.0	17.09	3.68	823.26
1981	4	22	12	48038.4	9.22	284.44	0.0	20.03	11.85	1148.07
1981	4	23	12	48038.4	2.7	500.09	0.0	20.59	7.81	927.17
1981	4	24	12	48384.0	0.0	507.67	0.0	18.11	5.25	794.83
1981	4	25	12	48384.0	0.0	558.68	0.0	25.39	5.54	895.42
1981	4	26	12	48651.12	0.0	512.32	0.0	28.82	13.55	1305.47
1981	4	27	12	48729.6	0.0	504.48	0.0	29.62	14.89	1479.21
1981	4	28	12	48729.6	0.1	421.12	0.0	29.49	17.09	1557.05
1981	4	29	12	49075.2	0.03	543.84	0.0	25.69	8.49	1044.81
1981	4	30	12	49075.2	0.0	532.21	0.0	24.36	9.19	986.14
1981	5	1	12	49342.32	0.0	507.89	0.0	21.19	7.93	888.87
1981	5	2	12	49420.8	0.0	573.03	0.0	23.27	3.25	759.0
1981	5	3	12	49420.8	1.33	411.86	0.0	24.99	8.35	1043.72
1981	5	4	12	49766.4	3.03	304.6	0.0	23.29	14.17	1381.28
1981	5	5	12	49766.4	0.86	382.59	0.0	21.94	13.84	1266.3
1981	5	6	12	49845.37	0.0	488.67	0.0	19.51	6.13	828.91
1981	5	7	12	50112.0	0.0	551.86	0.0	17.63	2.85	693.38
1981	5	8	12	50112.0	0.28	402.41	0.0	19.57	5.9	855.68
1981	5	9	12	50379.12	27.42	386.64	0.0	22.31	9.17	987.04
1981	5	10	12	50457.6	28.85	412.92	0.0	20.32	4.77	835.61
1981	5	11	12	50457.6	6.65	468.8	0.0	18.26	4.85	801.18
1981	5	12	12	50724.72	0.06	451.01	0.0	18.48	4.91	870.69
1981	5	13	12	50803.2	11.77	266.91	0.0	17.95	11.05	1129.0
1981	5	14	12	50803.2	4.75	384.25	0.0	18.32	6.27	902.39
1981	5	15	12	51070.32	0.28	566.75	0.0	19.93	3.16	780.73
1981	5	16	12	51148.8	0.1	439.18	0.0	23.55	7.66	1027.65
1981	5	17	12	51148.8	44.67	335.89	0.0	21.53	11.7	1215.79
1981	5	18	12	51308.57	31.15	269.93	0.0	18.38	8.55	1051.07
1981	5	19	12	51494.4	5.96	375.59	0.0	16.93	6.33	910.74
1981	5	20	12	51494.4	0.18	571.58	0.0	20.81	3.69	822.46
1981	5	21	12	51494.4	0.02	556.97	0.0	23.75	6.16	963.87
1981	5	22	12	51840.0	10.21	407.4	0.0	24.17	9.3	1211.0
1981	5	23	12	51840.0	10.77	378.75	0.0	26.52	13.4	1506.73
1981	5	24	12	51840.0	2.82	340.5	0.0	24.86	15.0	1562.76
1981	5	25	12	51918.97	0.13	514.37	0.0	25.54	11.34	1362.19
1981	5	26	12	52185.6	1.32	389.14	0.0	26.59	14.09	1516.17
1981	5	27	12	52185.6	0.44	522.38	0.0	27.05	13.02	1457.23
1981	5	28	12	52185.6	0.0	521.94	0.0	28.51	14.31	1613.99
1981	5	29	12	52195.96	1.92	339.31	0.0	28.3	17.83	1912.07
1981	5	30	12	52452.72	1.09	307.72	0.0	26.11	17.05	1754.17
1981	5	31	12	52531.2	1.65	405.18	0.0	25.06	10.22	1345.53
1981	6	1	12	52531.2	1.06	372.01	0.0	25.74	13.93	1526.62
1981	6	2	12	52531.2	3.65	372.77	0.0	26.11	14.28	1615.04
1981	6	3	12	52541.56	2.12	383.51	0.0	28.75	16.5	1811.95
1981	6	4	12	52798.32	3.79	367.25	0.0	30.0	17.46	1952.48
1981	6	5	12	52876.8	2.37	337.01	0.0	29.56	18.95	2065.95
1981	6	6	12	52876.8	0.4	453.64	0.0	29.3	18.55	1941.55
1981	6	7	12	52876.8	2.9	400.32	0.0	30.74	15.03	1797.95
1981	6	8	12	52876.8	1.02	463.57	0.0	32.64	19.15	2054.99
1981	6	9	12	52876.8	0.74	397.57	0.0	31.87	17.67	1964.83
1981	6	10	12	52887.16	0.57	373.95	0.0	29.28	16.63	1811.08
1981	6	11	12	53036.57	7.62	328.86	0.0	26.03	14.88	1679.64
1981	6	12	12	53143.92	4.65	369.98	0.0	29.65	16.77	1976.18
1981	6	13	12	53222.4	0.99	276.95	0.0	30.36	22.31	2540.99
1981	6	14	12	53222.4	0.37	268.37	0.0	30.59	23.28	2686.51
1981	6	15	12	53222.4	18.05	236.3	0.0	29.24	22.84	2461.09
1981	6	16	12	53222.4	6.3	411.48	0.0	26.02	14.97	1637.3
1981	6	17	12	53222.4	0.11	546.3	0.0	26.33	11.23	1383.02
1981	6	18	12	53222.4	2.35	404.36	0.0	29.74	14.41	1656.36
1981	6	19	12	53222.4	4.56	375.77	0.0	29.05	16.42	1837.65
1981	6	20	12	53222.4	31.7	362.74	0.0	28.78	17.23	1941.96
1981	6	21	12	53222.4	34.4	316.22	0.0	27.55	18.66	2036.73
1981	6	22	12	53222.4	8.67	394.26	0.0	26.52	17.22	1886.81
1981	6	23	12	53222.4	1.06	370.09	0.0	27.37	15.74	1867.64
1981	6	24	12	53222.4	22.2	376.02	0.0	32.96	19.0	2158.51
1981	6	25	12	53222.4	8.28	398.09	0.0	32.15	17.64	1990.54
1981	6	26	12	53222.4	0.33	531.41	0.0	29.14	14.26	1688.9
1981	6	27	12	53222.4	0.0	506.31	0.0	28.9	16.23	1822.33
1981	6	28	12	53222.4	0.02	503.7	0.0	31.52	17.65	2033.06
1981	6	29	12	53222.4	11.28	369.15	0.0	32.97	19.66	2289.02
1981	6	30	12	53213.16	4.16	384.72	0.0	32.59	20.02	2322.31
1981	7	1	12	53036.57	1.83	327.07	0.0	29.77	19.78	2261.44
1981	7	2	12	52955.77	3.87	325.87	0.0	29.26	19.56	2247.02
1981	7	3	12	52876.8	17.29	337.79	0.0	30.11	19.7	2287.75
1981	7	4	12	52876.8	35.81	294.19	0.0	28.93	20.69	2325.78
1981	7	5	12	52876.8	10.16	326.22	0.0	26.67	18.92	2100.7
1981	7	6	12	52876.8	0.01	485.15	0.0	29.56	17.48	2002.23
1981	7	7	12	52876.8	0.0	495.06	0.0	30.99	18.26	2129.4
1981	7	8	12	52867.56	0.5	375.12	0.0	32.59	20.22	2408.84
1981	7	9	12	52610.17	2.85	343.19	0.0	33.19	21.75	2581.73
1981	7	10	12	52531.2	1.96	370.41	0.0	33.35	21.13	2541.89
1981	7	11	12	52531.2	0.35	469.66	0.0	34.58	21.92	2622.84
1981	7	12	12	52531.2	0.0	454.97	0.0	35.0	23.12	2778.98
1981	7	13	12	52531.2	0.44	358.88	0.0	36.09	23.29	2858.59
1981	7	14	12	52345.37	5.95	334.26	0.0	34.5	22.97	2797.26
1981	7	15	12	52185.6	4.73	327.95	0.0	33.45	22.53	2675.31
1981	7	16	12	52185.6	1.02	370.52	0.0	30.73	21.02	2401.62
1981	7	17	12	52185.6	1.92	377.12	0.0	31.23	18.66	2180.07
1981	7	18	12	52107.12	23.91	362.52	0.0	30.63	18.34	2189.57
1981	7	19	12	51840.0	15.18	306.02	0.0	29.88	21.02	2432.58
1981	7	20	12	51840.0	19.32	341.14	0.0	32.22	20.82	2430.47
1981	7	21	12	51840.0	7.61	352.6	0.0	30.08	19.35	2242.54
1981	7	22	12	51654.17	23.84	336.4	0.0	28.66	18.48	2106.15
1981	7	23	12	51494.4	18.33	360.02	0.0	28.71	17.07	2005.54
1981	7	24	12	51494.4	20.98	316.18	0.0	27.26	18.32	2117.59
1981	7	25	12	51494.4	41.26	342.99	0.0	30.4	19.36	2257.92
1981	7	26	12	51148.8	35.54	353.47	0.0	30.9	19.11	2242.38
1981	7	27	12	51148.8	44.41	338.11	0.0	28.91	18.44	2103.03
1981	7	28	12	51148.8	12.87	410.41	0.0	26.51	15.85	1818.7
1981	7	29	12	50813.56	8.32	364.06	0.0	24.68	14.35	1664.91
1981	7	30	12	50803.2	2.7	508.98	0.0	26.34	13.74	1637.21
1981	7	31	12	50803.2	0.0	504.07	0.0	28.05	15.2	1784.61
1981	8	1	12	50467.96	0.0	503.36	0.0	30.38	16.77	2024.76
1981	8	2	12	50457.6	4.8	322.97	0.0	30.52	20.63	2430.34
1981	8	3	12	50457.6	1.6	348.36	0.0	29.34	21.68	2510.69
1981	8	4	12	50112.0	0.0	383.82	0.0	28.92	20.36	2418.69
1981	8	5	12	50112.0	0.81	326.65	0.0	30.81	21.3	2511.48
1981	8	6	12	50112.0	1.17	342.95	0.0	30.31	20.04	2389.49
1981	8	7	12	49766.4	0.45	384.2	0.0	29.98	19.86	2330.72
1981	8	8	12	49766.4	0.05	429.51	0.0	29.39	19.52	2224.77
1981	8	9	12	49580.57	2.95	365.98	0.0	29.23	16.65	2007.31
1981	8	10	12	49420.8	2.6	301.44	0.0	27.37	18.27	2017.54
1981	8	11	12	49420.8	0.54	513.82	0.0	29.06	13.92	1740.93
1981	8	12	12	49075.2	0.0	487.33	0.0	29.39	16.79	1944.52
1981	8	13	12	49075.2	0.0	463.77	0.0	29.58	18.15	2128.55
1981	8	14	12	49065.96	7.14	341.47	0.0	31.46	19.75	2360.48
1981	8	15	12	48729.6	2.43	416.15	0.0	32.8	20.87	2435.55
1981	8	16	12	48729.6	0.02	453.34	0.0	29.94	18.38	2048.91
1981	8	17	12	48384.0	0.0	477.25	0.0	26.13	12.42	1538.32
1981	8	18	12	48384.0	0.0	457.62	0.0	24.84	14.5	1588.74
1981	8	19	12	48305.52	0.0	509.75	0.0	25.88	11.67	1441.83
1981	8	20	12	48038.4	0.0	512.19	0.0	26.7	12.09	1483.56
1981	8	21	12	48038.4	0.0	503.59	0.0	29.21	13.94	1621.07
1981	8	22	12	47692.8	0.0	509.8	0.0	29.11	13.21	1618.77
1981	8	23	12	47692.8	0.54	373.31	0.0	29.95	14.79	1819.69
1981	8	24	12	47347.2	4.12	335.6	0.0	30.69	18.61	2129.75
1981	8	25	12	47347.2	3.73	349.47	0.0	30.15	16.88	2040.6
1981	8	26	12	47268.72	5.36	316.69	0.0	29.37	18.57	2120.57
1981	8	27	12	47001.6	1.73	312.65	0.0	26.98	16.97	1976.98
1981	8	28	12	47001.6	0.38	364.74	0.0	27.94	17.51	2003.61
1981	8	29	12	46656.0	0.66	397.85	0.0	29.93	16.86	2032.17
1981	8	30	12	46656.0	25.34	329.52	0.0	32.03	19.27	2273.55
1981	8	31	12	46310.4	9.24	317.98	0.0	30.63	19.19	2269.57
1981	9	1	12	46310.4	0.3	380.92	0.0	29.35	18.94	2076.38
1981	9	2	12	45964.8	0.0	478.84	0.0	25.82	11.41	1476.48
1981	9	3	12	45964.8	0.0	477.09	0.0	26.08	12.03	1463.74
1981	9	4	12	45964.8	0.0	465.18	0.0	26.6	12.95	1616.14
1981	9	5	12	45619.2	0.0	359.33	0.0	26.73	18.13	1962.59
1981	9	6	12	45619.2	0.0	443.07	0.0	27.12	14.61	1741.99
1981	9	7	12	45273.6	7.88	269.17	0.0	24.86	15.31	1691.9
1981	9	8	12	45273.6	2.63	442.97	0.0	24.05	11.86	1451.08
1981	9	9	12	44928.0	0.0	465.56	0.0	25.67	11.52	1449.43
1981	9	10	12	44928.0	0.0	462.48	0.0	28.99	13.48	1646.07
1981	9	11	12	44582.4	0.0	446.16	0.0	30.68	15.94	1899.9
1981	9	12	12	44582.4	2.18	330.27	0.0	31.07	17.65	2094.04
1981	9	13	12	44236.8	0.83	389.34	0.0	31.12	18.15	2148.06
1981	9	14	12	44236.8	0.07	382.68	0.0	31.09	18.24	2087.73
1981	9	15	12	44236.8	0.34	326.19	0.0	28.67	14.15	1682.73
1981	9	16	12	43891.2	0.11	431.58	0.0	25.14	10.3	1302.49
1981	9	17	12	43891.2	0.0	426.49	0.0	21.16	6.71	1020.79
1981	9	18	12	43545.6	0.0	461.14	0.0	18.22	4.1	904.0
1981	9	19	12	43545.6	0.0	463.99	0.0	23.68	7.03	1077.53
1981	9	20	12	43200.0	0.0	458.67	0.0	28.0	10.02	1322.7
1981	9	21	12	43200.0	0.0	435.98	0.0	29.18	13.11	1547.76
1981	9	22	12	42854.4	0.0	435.78	0.0	28.46	12.61	1483.31
1981	9	23	12	42854.4	0.0	424.42	0.0	24.93	8.35	1197.52
1981	9	24	12	42508.8	0.19	313.63	0.0	21.5	10.58	1336.96
1981	9	25	12	42508.8	1.41	285.35	0.0	25.26	14.76	1709.67
1981	9	26	12	42163.2	1.14	279.7	0.0	28.94	17.74	1909.99
1981	9	27	12	42163.2	0.23	449.33	0.0	29.09	7.53	1227.77
1981	9	28	12	42163.2	0.0	442.4	0.0	25.04	6.0	1073.62
1981	9	29	12	41817.6	0.0	424.9	0.0	28.48	10.83	1448.35
1981	9	30	12	41817.6	0.02	336.5	0.0	32.39	18.0	1969.88
1981	10	1	12	41472.0	0.01	422.2	0.0	31.25	11.25	1433.08
1981	10	2	12	41472.0	0.0	440.78	0.0	26.08	1.78	828.81
1981	10	3	12	41126.4	1.22	392.56	0.0	17.91	1.36	788.75
1981	10	4	12	41126.4	4.3	288.59	0.0	22.38	9.02	1238.44
1981	10	5	12	40780.8	4.65	276.56	0.0	30.05	15.62	1721.12
1981	10	6	12	40780.8	2.67	313.99	0.0	28.68	10.3	1331.7
1981	10	7	12	40435.2	0.52	407.57	0.0	23.69	2.53	834.69
1981	10	8	12	40435.2	0.05	382.32	0.0	17.77	1.65	775.11
1981	10	9	12	40435.2	1.81	291.31	0.0	21.35	6.04	1011.61
1981	10	10	12	40089.6	0.61	279.46	0.0	20.45	10.87	1229.82
1981	10	11	12	40089.6	1.48	288.61	0.0	21.25	5.72	1047.15
1981	10	12	12	39744.0	0.77	305.64	0.0	21.33	9.53	1225.31
1981	10	13	12	39744.0	24.0	161.52	0.0	19.92	12.62	1433.44
1981	10	14	12	39398.4	9.98	120.64	0.0	18.43	13.51	1488.38
1981	10	15	12	39398.4	0.73	185.34	0.0	17.63	11.56	1362.33
1981	10	16	12	39131.28	3.48	197.68	0.0	19.11	11.0	1345.92
1981	10	17	12	39052.8	9.51	205.83	0.0	21.17	12.34	1377.93
1981	10	18	12	39052.8	3.0	280.19	0.0	22.85	5.47	982.25
1981	10	19	12	38707.2	0.07	373.97	0.0	18.73	-0.64	699.64
1981	10	20	12	38707.2	0.08	298.44	0.0	16.42	5.31	909.71
1981	10	21	12	38361.6	3.67	270.4	0.0	24.0	7.31	1048.85
1981	10	22	12	38361.6	1.29	234.84	0.0	20.71	5.21	853.56
1981	10	23	12	38201.83	0.03	335.85	0.0	9.97	-3.0	524.81
1981	10	24	12	38016.0	0.02	331.48	0.0	8.22	-4.81	467.96
1981	10	25	12	38016.0	2.18	193.38	0.0	9.92	1.94	678.41
1981	10	26	12	37670.4	0.75	237.15	0.0	11.4	3.84	744.23
1981	10	27	12	37670.4	0.01	351.21	0.0	16.22	-0.0	681.7
1981	10	28	12	37334.04	0.0	323.75	0.0	19.46	6.51	903.07
1981	10	29	12	37324.8	0.0	338.61	0.0	21.54	5.81	944.66
1981	10	30	12	37324.8	0.01	315.04	0.0	23.89	8.46	1117.22
1981	10	31	12	36979.2	9.75	188.04	0.0	22.31	12.22	1370.22
1981	11	1	12	36979.2	22.85	80.55	0.0	19.79	13.78	1495.84
1981	11	2	12	36819.43	21.67	77.23	0.0	16.81	13.78	1520.02
1981	11	3	12	36633.6	23.14	69.27	0.0	16.99	14.36	1528.01
1981	11	4	12	36633.6	8.52	155.7	0.0	17.05	10.66	1280.61
1981	11	5	12	36288.0	0.94	181.23	0.0	15.82	7.97	1049.92
1981	11	6	12	36288.0	0.04	319.33	0.0	15.54	1.77	763.96
1981	11	7	12	36288.0	0.0	320.51	0.0	17.4	1.97	775.17
1981	11	8	12	35942.4	2.2	188.22	0.0	17.18	8.32	1012.85
1981	11	9	12	35942.4	0.79	273.06	0.0	14.83	2.88	777.12
1981	11	10	12	35932.04	0.05	305.37	0.0	12.16	-3.06	551.75
1981	11	11	12	35596.8	0.01	310.31	0.0	14.33	0.09	615.65
1981	11	12	12	35596.8	0.0	311.69	0.0	14.25	-1.4	600.91
1981	11	13	12	35586.44	0.0	290.05	0.0	13.99	1.49	684.17
1981	11	14	12	35251.2	0.0	304.86	0.0	17.97	1.27	724.67
1981	11	15	12	35251.2	8.92	205.38	0.0	16.5	4.07	825.12
1981	11	16	12	35251.2	3.35	236.99	0.0	14.72	3.8	810.63
1981	11	17	12	34905.6	0.12	291.26	0.0	16.28	1.51	741.41
1981	11	18	12	34905.6	0.0	287.15	0.0	18.64	3.35	835.18
1981	11	19	12	34905.6	6.32	190.97	0.0	19.04	7.69	981.23
1981	11	20	12	34745.83	2.12	270.16	0.0	14.44	-3.01	564.42
1981	11	21	12	34560.0	0.0	207.42	0.0	6.76	-5.06	419.12
1981	11	22	12	34560.0	0.03	248.05	0.0	8.02	-4.31	470.86
1981	11	23	12	34560.0	0.34	174.57	0.0	10.95	1.84	677.92
1981	11	24	12	34292.88	0.15	210.68	0.0	10.58	2.35	712.3
1981	11	25	12	34214.4	0.1	193.57	0.0	9.6	0.23	659.92
1981	11	26	12	34214.4	1.9	203.25	0.0	17.39	2.08	716.29
1981	11	27	12	34214.4	0.62	260.79	0.0	13.72	-2.47	556.2
1981	11	28	12	34054.63	0.0	176.56	0.0	8.0	-1.56	527.35
1981	11	29	12	33868.8	1.14	190.22	0.0	8.05	-2.62	526.21
1981	11	30	12	33868.8	9.92	140.74	0.0	7.76	0.82	630.62
1981	12	1	12	33868.8	3.2	176.7	0.0	8.84	1.31	662.17
1981	12	2	12	33868.8	0.01	164.2	0.0	7.11	0.52	623.84
1981	12	3	12	33789.83	0.13	184.24	0.0	8.34	-1.16	571.41
1981	12	4	12	33532.44	0.04	233.33	0.0	8.27	-1.78	532.34
1981	12	5	12	33523.2	0.0	226.81	0.0	5.87	-3.73	486.18
1981	12	6	12	33523.2	0.0	239.02	0.0	11.15	-0.02	628.99
1981	12	7	12	33523.2	0.0	230.71	0.0	15.37	4.53	791.73
1981	12	8	12	33523.2	0.0	262.49	0.0	14.32	-2.23	576.2
1981	12	9	12	33523.2	0.0	238.38	0.0	10.41	-4.42	438.24
1981	12	10	12	33444.23	0.0	215.09	0.0	3.63	-7.88	346.49
1981	12	11	12	33363.43	0.0	164.08	0.0	1.96	-4.03	413.08
1981	12	12	12	33186.84	0.0	226.59	0.0	4.35	-5.22	406.22
1981	12	13	12	33177.6	0.0	230.18	0.0	4.78	-5.13	418.39
1981	12	14	12	33177.6	0.0	164.11	0.0	4.08	-1.81	481.02
