  45.53
 464.00
1491195456
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30728.89	0.0	219.08	0.0	-13.98	-27.72	54.07
1980	12	21	12	30728.89	1.05	185.05	0.0	-13.44	-26.26	68.07
1980	12	22	12	30728.89	1.1	172.32	0.0	-8.2	-17.93	135.79
1980	12	23	12	30757.99	0.35	117.73	0.0	-6.1	-10.38	211.97
1980	12	24	12	30757.99	0.17	205.28	0.0	-6.16	-20.91	112.52
1980	12	25	12	30758.4	0.58	193.06	0.0	-11.25	-31.14	51.5
1980	12	26	12	30758.4	0.18	229.8	0.0	-10.13	-23.78	76.06
1980	12	27	12	30758.4	0.01	228.32	0.0	-8.16	-21.24	110.1
1980	12	28	12	30758.4	0.02	195.81	0.0	-2.92	-11.45	213.75
1980	12	29	12	30761.27	0.01	211.6	0.0	-0.73	-10.34	244.14
1980	12	30	12	30850.02	1.6	176.49	0.0	-1.58	-11.9	238.59
1980	12	31	12	30879.78	0.55	122.59	0.0	-2.51	-6.8	313.74
1981	1	1	12	30909.55	0.04	118.59	0.0	-2.95	-6.79	305.23
1981	1	2	12	31023.82	0.33	196.36	0.0	-5.21	-19.54	134.31
1981	1	3	12	31103.59	0.11	235.67	0.0	-10.16	-27.18	59.43
1981	1	4	12	31104.0	0.0	247.02	0.0	-18.03	-33.61	33.74
1981	1	5	12	31104.0	0.0	253.21	0.0	-11.38	-30.76	46.01
1981	1	6	12	31195.62	0.03	212.05	0.0	-7.2	-22.04	87.11
1981	1	7	12	31312.72	0.01	249.14	0.0	-7.73	-24.32	74.81
1981	1	8	12	31449.19	0.05	208.98	0.0	-11.53	-28.23	56.08
1981	1	9	12	31449.6	0.14	203.47	0.0	-12.29	-24.94	66.2
1981	1	10	12	31452.47	0.04	258.15	0.0	-9.97	-28.04	55.56
1981	1	11	12	31658.32	0.0	251.64	0.0	-11.88	-26.84	61.55
1981	1	12	12	31794.78	0.0	250.44	0.0	-7.17	-21.33	95.61
1981	1	13	12	31795.2	0.0	243.65	0.0	-5.49	-18.12	133.97
1981	1	14	12	31819.99	0.04	162.07	0.0	-4.68	-11.85	195.26
1981	1	15	12	32111.29	0.47	200.61	0.0	-5.17	-18.7	133.45
1981	1	16	12	32140.8	0.15	234.59	0.0	-8.05	-19.55	109.89
1981	1	17	12	32143.67	0.0	264.76	0.0	-5.88	-21.15	106.78
1981	1	18	12	32406.22	0.0	264.69	0.0	-0.2	-15.62	155.29
1981	1	19	12	32486.4	0.0	275.2	0.0	6.56	-15.15	174.26
1981	1	20	12	32489.27	0.0	276.66	0.0	4.56	-14.69	184.02
1981	1	21	12	32751.82	0.0	266.04	0.0	5.58	-11.41	220.41
1981	1	22	12	32832.0	0.0	269.13	0.0	2.91	-13.06	199.89
1981	1	23	12	32856.79	0.0	272.63	0.0	5.17	-9.95	217.13
1981	1	24	12	33177.19	0.0	283.04	0.0	7.86	-11.01	222.35
1981	1	25	12	33177.6	0.01	249.94	0.0	9.27	-6.19	311.04
1981	1	26	12	33386.32	0.03	225.87	0.0	8.34	-3.93	343.2
1981	1	27	12	33523.2	0.01	211.6	0.0	4.3	-10.23	225.89
1981	1	28	12	33526.07	0.0	250.02	0.0	-5.55	-17.35	127.42
1981	1	29	12	33868.8	0.0	281.03	0.0	-8.71	-22.77	80.41
1981	1	30	12	33868.8	0.0	301.47	0.0	-5.84	-24.03	72.72
1981	1	31	12	34134.21	3.43	235.29	0.0	-3.03	-20.42	106.5
1981	2	1	12	34214.4	2.25	188.45	0.0	-3.43	-12.32	165.5
1981	2	2	12	34365.55	0.37	307.08	0.0	-7.15	-25.28	76.14
1981	2	3	12	34560.0	0.0	295.52	0.0	-12.64	-29.96	44.43
1981	2	4	12	34584.79	0.0	267.03	0.0	-15.2	-25.3	58.99
1981	2	5	12	34905.6	0.55	216.25	0.0	-11.85	-22.41	82.79
1981	2	6	12	34905.6	1.53	212.73	0.0	-6.99	-17.04	135.28
1981	2	7	12	35251.2	3.93	150.8	0.0	-4.41	-9.74	208.66
1981	2	8	12	35251.2	1.51	222.2	0.0	-4.9	-15.03	149.73
1981	2	9	12	35596.8	0.35	254.47	0.0	-9.19	-25.47	72.69
1981	2	10	12	35596.8	1.85	240.96	0.0	-12.87	-24.63	61.06
1981	2	11	12	35942.4	0.59	327.42	0.0	-15.6	-29.22	42.42
1981	2	12	12	35942.4	0.0	330.64	0.0	-16.5	-31.31	35.38
1981	2	13	12	36288.0	0.0	355.27	0.0	-6.6	-27.64	51.76
1981	2	14	12	36288.0	0.0	354.71	0.0	0.47	-17.64	111.23
1981	2	15	12	36633.6	0.0	332.4	0.0	5.01	-9.71	231.05
1981	2	16	12	36633.6	0.0	253.14	0.0	8.64	0.87	433.04
1981	2	17	12	36979.2	0.0	286.41	0.0	11.33	1.88	478.63
1981	2	18	12	36979.2	1.37	232.99	0.0	11.93	2.09	487.64
1981	2	19	12	37324.8	0.46	350.9	0.0	10.86	-3.6	327.55
1981	2	20	12	37324.8	0.0	364.42	0.0	12.19	-4.04	302.99
1981	2	21	12	37670.4	2.89	259.2	0.0	10.08	-2.56	368.98
1981	2	22	12	37670.4	11.9	206.89	0.0	7.56	-0.66	447.23
1981	2	23	12	38016.0	6.96	99.48	0.0	5.28	-1.07	459.6
1981	2	24	12	38107.62	1.1	309.81	0.0	1.66	-7.17	283.34
1981	2	25	12	38361.6	0.0	371.64	0.0	1.12	-12.37	191.78
1981	2	26	12	38570.32	0.0	317.58	0.0	-0.37	-10.05	220.84
1981	2	27	12	38707.2	4.98	232.52	0.0	0.97	-6.88	296.9
1981	2	28	12	39052.8	1.81	156.69	0.0	0.42	-3.34	375.11
1981	3	1	12	39052.8	0.05	274.91	0.0	0.21	-6.22	293.5
1981	3	2	12	39398.4	0.0	384.4	0.0	-0.25	-12.42	180.41
1981	3	3	12	39398.4	0.24	305.09	0.0	-3.0	-18.06	135.89
1981	3	4	12	39744.0	0.08	353.85	0.0	-0.65	-10.28	186.86
1981	3	5	12	39744.0	0.01	408.01	0.0	-0.56	-17.59	128.78
1981	3	6	12	40089.6	0.0	419.23	0.0	-0.9	-15.6	128.46
1981	3	7	12	40298.32	0.0	426.78	0.0	-0.72	-16.91	125.57
1981	3	8	12	40435.2	0.0	432.31	0.0	3.15	-13.36	163.38
1981	3	9	12	40780.8	0.0	390.12	0.0	4.16	-7.09	253.16
1981	3	10	12	40780.8	0.33	228.69	0.0	2.63	-4.58	310.94
1981	3	11	12	41126.4	0.11	422.28	0.0	3.07	-10.34	221.51
1981	3	12	12	41126.4	0.0	393.71	0.0	5.72	-4.93	278.78
1981	3	13	12	41472.0	0.0	428.64	0.0	6.71	-6.63	250.1
1981	3	14	12	41472.0	0.0	429.5	0.0	4.55	-10.01	213.73
1981	3	15	12	41817.6	0.0	428.39	0.0	7.53	-4.87	261.53
1981	3	16	12	42163.2	0.02	446.48	0.0	7.55	-12.14	185.03
1981	3	17	12	42163.2	0.01	448.71	0.0	4.51	-9.81	195.26
1981	3	18	12	42508.8	0.16	275.82	0.0	1.55	-8.73	229.88
1981	3	19	12	42508.8	0.16	223.89	0.0	-2.19	-8.63	244.1
1981	3	20	12	42854.4	0.2	299.13	0.0	0.12	-7.57	244.77
1981	3	21	12	42854.4	0.06	469.26	0.0	5.73	-8.87	218.58
1981	3	22	12	43200.0	0.0	469.68	0.0	9.55	-4.77	257.85
1981	3	23	12	43545.6	0.0	482.97	0.0	10.32	-6.5	236.39
1981	3	24	12	43545.6	0.0	489.63	0.0	10.03	-7.37	233.04
1981	3	25	12	43891.2	2.12	370.71	0.0	11.31	-4.99	307.37
1981	3	26	12	43891.2	0.75	346.58	0.0	9.88	0.02	393.6
1981	3	27	12	44236.8	0.01	395.69	0.0	8.15	-3.31	351.29
1981	3	28	12	44236.8	0.5	352.54	0.0	13.85	0.77	486.97
1981	3	29	12	44582.4	4.17	299.07	0.0	16.71	6.59	649.81
1981	3	30	12	44928.0	3.07	319.84	0.0	13.68	0.56	508.79
1981	3	31	12	44928.0	5.33	212.08	0.0	10.82	1.1	528.11
1981	4	1	12	45273.6	2.09	337.94	0.0	12.35	0.94	471.5
1981	4	2	12	45273.6	0.17	474.45	0.0	12.9	-4.09	369.61
1981	4	3	12	45619.2	31.57	355.02	0.0	19.55	2.14	520.24
1981	4	4	12	45619.2	17.91	349.26	0.0	16.04	-1.69	463.86
1981	4	5	12	45964.8	2.46	342.74	0.0	10.31	-6.1	329.39
1981	4	6	12	46101.68	0.0	485.35	0.0	7.75	-8.03	331.42
1981	4	7	12	46310.4	1.35	299.86	0.0	11.04	1.28	576.32
1981	4	8	12	46656.0	0.45	358.73	0.0	11.44	2.84	600.96
1981	4	9	12	46656.0	0.92	375.55	0.0	14.2	-4.07	477.9
1981	4	10	12	47001.6	0.54	387.41	0.0	17.55	3.75	653.96
1981	4	11	12	47001.6	2.17	372.94	0.0	18.43	0.35	594.82
1981	4	12	12	47347.2	0.7	458.1	0.0	15.97	2.42	623.84
1981	4	13	12	47347.2	1.03	315.43	0.0	14.76	3.54	644.68
1981	4	14	12	47692.8	0.34	469.99	0.0	10.76	-3.38	404.22
1981	4	15	12	47772.98	0.0	507.14	0.0	8.7	-7.4	345.41
1981	4	16	12	48038.4	0.94	354.64	0.0	13.83	1.06	598.39
1981	4	17	12	48292.38	0.37	399.09	0.0	17.29	6.88	755.92
1981	4	18	12	48384.0	1.09	387.42	0.0	16.95	-1.3	554.9
1981	4	19	12	48729.6	1.24	353.77	0.0	14.0	2.04	561.8
1981	4	20	12	48729.6	0.3	515.14	0.0	9.71	-6.27	359.47
1981	4	21	12	49075.2	0.02	417.34	0.0	7.7	-2.56	442.44
1981	4	22	12	49075.2	11.76	291.73	0.0	10.2	1.78	602.2
1981	4	23	12	49420.8	7.14	339.15	0.0	12.37	1.48	606.47
1981	4	24	12	49420.8	1.09	184.28	0.0	9.9	-0.06	525.95
1981	4	25	12	49766.4	0.0	471.15	0.0	6.28	-5.3	413.99
1981	4	26	12	49766.4	0.24	370.51	0.0	15.42	2.26	643.5
1981	4	27	12	50112.0	3.37	377.19	0.0	18.93	4.3	756.99
1981	4	28	12	50112.0	2.32	307.26	0.0	16.34	5.7	771.44
1981	4	29	12	50457.6	0.41	446.07	0.0	12.02	0.39	561.66
1981	4	30	12	50457.6	2.33	387.58	0.0	13.0	-1.12	512.1
1981	5	1	12	50803.2	0.78	514.76	0.0	13.45	-0.69	519.33
1981	5	2	12	50803.2	3.11	377.97	0.0	14.55	1.29	607.0
1981	5	3	12	51148.8	19.11	382.81	0.0	15.34	1.64	704.08
1981	5	4	12	51148.8	31.72	219.4	0.0	14.39	8.82	975.69
1981	5	5	12	51494.4	9.43	347.19	0.0	15.03	5.49	793.59
1981	5	6	12	51494.4	0.29	532.39	0.0	13.85	-1.31	528.8
1981	5	7	12	51815.21	0.0	549.34	0.0	15.6	-2.31	535.16
1981	5	8	12	51840.0	0.01	469.96	0.0	16.51	4.74	737.37
1981	5	9	12	52034.45	0.01	439.83	0.0	13.51	3.23	645.59
1981	5	10	12	52185.6	0.0	549.4	0.0	11.5	-4.68	418.78
1981	5	11	12	52265.79	0.0	547.64	0.0	12.25	-3.41	425.07
1981	5	12	12	52531.2	0.0	559.8	0.0	15.11	-3.44	453.19
1981	5	13	12	52531.2	0.0	555.73	0.0	17.58	-0.46	538.29
1981	5	14	12	52873.93	0.0	556.85	0.0	18.87	-0.31	560.5
1981	5	15	12	52876.8	0.0	560.65	0.0	20.82	0.25	605.16
1981	5	16	12	53013.68	0.0	551.24	0.0	21.61	3.06	698.79
1981	5	17	12	53222.4	0.0	540.97	0.0	20.88	3.86	684.48
1981	5	18	12	53222.81	0.0	564.63	0.0	17.36	-2.18	500.08
1981	5	19	12	53543.21	0.0	567.78	0.0	19.55	-2.29	508.81
1981	5	20	12	53568.0	0.0	564.15	0.0	22.92	0.89	626.81
1981	5	21	12	53648.18	0.0	559.94	0.0	24.85	3.15	775.99
1981	5	22	12	53910.73	0.14	441.18	0.0	24.94	9.23	1106.9
1981	5	23	12	53913.6	12.67	332.81	0.0	24.55	13.46	1374.64
1981	5	24	12	53993.79	5.23	299.31	0.0	22.35	12.94	1324.68
1981	5	25	12	54256.33	1.85	277.25	0.0	19.51	10.02	1146.7
1981	5	26	12	54259.2	0.81	244.39	0.0	17.24	10.12	1058.86
1981	5	27	12	54288.71	0.1	516.31	0.0	19.1	4.38	815.01
1981	5	28	12	54580.01	8.04	382.16	0.0	21.33	7.49	1028.34
1981	5	29	12	54604.8	2.7	277.97	0.0	20.74	13.7	1252.53
1981	5	30	12	54605.21	0.01	548.01	0.0	22.41	3.85	768.99
1981	5	31	12	54741.68	0.0	541.83	0.0	17.98	1.94	743.03
1981	6	1	12	54947.53	0.0	373.14	0.0	19.89	11.35	1182.09
1981	6	2	12	54950.4	10.81	316.51	0.0	23.42	13.45	1367.18
1981	6	3	12	54950.81	5.64	306.5	0.0	21.74	11.97	1265.68
1981	6	4	12	55087.27	0.68	389.65	0.0	20.51	10.14	1141.34
1981	6	5	12	55204.38	0.0	484.98	0.0	24.85	11.84	1176.63
1981	6	6	12	55296.0	0.0	536.43	0.0	25.87	8.58	1022.97
1981	6	7	12	55296.0	1.18	417.52	0.0	25.4	7.17	1034.66
1981	6	8	12	55296.41	0.4	448.91	0.0	23.42	12.22	1183.84
1981	6	9	12	55376.18	2.23	356.84	0.0	19.92	7.7	1044.33
1981	6	10	12	55490.45	2.79	307.82	0.0	20.28	10.99	1139.94
1981	6	11	12	55549.98	3.39	402.6	0.0	22.95	6.11	1012.9
1981	6	12	12	55638.73	1.33	382.72	0.0	24.56	12.55	1350.22
1981	6	13	12	55641.6	27.76	320.35	0.0	25.22	15.13	1603.09
1981	6	14	12	55641.6	40.26	303.26	0.0	26.1	16.73	1777.05
1981	6	15	12	55641.6	10.43	302.58	0.0	25.87	17.09	1721.81
1981	6	16	12	55641.6	0.19	345.02	0.0	22.42	10.57	1218.4
1981	6	17	12	55642.02	0.13	453.25	0.0	20.55	7.21	1076.43
1981	6	18	12	55642.02	0.05	414.37	0.0	23.0	13.49	1284.38
1981	6	19	12	55671.12	5.9	411.62	0.0	19.94	4.3	949.46
1981	6	20	12	55671.12	9.02	329.34	0.0	19.95	10.64	1140.59
1981	6	21	12	55671.12	7.96	346.87	0.0	17.56	6.69	1012.45
1981	6	22	12	55671.12	6.54	306.95	0.0	18.34	10.43	1115.86
1981	6	23	12	55671.12	4.95	399.46	0.0	18.1	4.48	957.42
1981	6	24	12	55671.12	1.44	330.1	0.0	21.07	11.95	1266.51
1981	6	25	12	55642.02	3.67	385.93	0.0	22.52	9.31	1126.17
1981	6	26	12	55641.6	1.2	518.16	0.0	22.14	5.93	986.64
1981	6	27	12	55641.6	0.02	500.08	0.0	23.08	10.34	1257.71
1981	6	28	12	55641.6	14.85	304.25	0.0	23.85	15.36	1685.32
1981	6	29	12	55641.6	6.43	224.15	0.0	23.5	18.06	1796.95
1981	6	30	12	55641.6	0.49	523.53	0.0	25.13	10.0	1226.73
1981	7	1	12	55616.81	0.0	539.74	0.0	24.38	8.47	1105.12
1981	7	2	12	55549.98	0.0	528.49	0.0	24.77	9.9	1245.65
1981	7	3	12	55432.88	0.15	452.04	0.0	25.89	15.28	1573.65
1981	7	4	12	55325.52	0.08	437.06	0.0	26.74	15.69	1576.95
1981	7	5	12	55296.0	0.01	530.7	0.0	28.47	11.51	1341.21
1981	7	6	12	55296.0	0.0	528.46	0.0	29.63	12.69	1428.6
1981	7	7	12	55293.13	0.0	507.8	0.0	30.13	15.19	1684.18
1981	7	8	12	55144.85	3.2	331.69	0.0	29.74	19.08	1926.82
1981	7	9	12	54979.91	3.65	428.75	0.0	29.61	11.78	1383.48
1981	7	10	12	54950.4	0.87	537.07	0.0	26.94	8.8	1192.27
1981	7	11	12	54950.4	1.0	380.46	0.0	26.54	13.28	1491.17
1981	7	12	12	54858.79	1.9	272.81	0.0	24.91	15.97	1684.15
1981	7	13	12	54634.32	0.52	447.52	0.0	26.8	15.83	1678.21
1981	7	14	12	54604.8	10.03	343.87	0.0	27.41	16.15	1678.67
1981	7	15	12	54604.8	6.14	319.8	0.0	23.99	12.29	1413.28
1981	7	16	12	54453.65	1.19	278.67	0.0	21.07	13.32	1456.73
1981	7	17	12	54259.2	21.67	340.07	0.0	24.96	14.08	1512.86
1981	7	18	12	54259.2	7.22	475.03	0.0	26.56	12.48	1430.58
1981	7	19	12	54167.59	0.17	451.1	0.0	27.46	13.4	1541.39
1981	7	20	12	53914.02	5.58	347.05	0.0	27.91	16.16	1650.81
1981	7	21	12	53913.6	1.84	504.44	0.0	23.91	9.5	1157.11
1981	7	22	12	53762.45	0.0	526.87	0.0	21.45	6.46	1004.63
1981	7	23	12	53568.0	0.0	475.76	0.0	22.22	10.63	1213.85
1981	7	24	12	53568.0	2.06	335.84	0.0	22.26	11.85	1367.77
1981	7	25	12	53359.27	0.94	349.38	0.0	23.46	13.94	1416.43
1981	7	26	12	53222.4	0.09	495.45	0.0	20.45	7.8	1017.95
1981	7	27	12	53219.53	1.8	401.69	0.0	19.63	3.98	897.93
1981	7	28	12	52877.21	1.28	351.59	0.0	20.44	9.2	1096.61
1981	7	29	12	52876.8	0.66	418.72	0.0	23.26	7.38	1111.24
1981	7	30	12	52668.07	2.66	353.39	0.0	23.7	12.34	1415.21
1981	7	31	12	52531.2	0.85	358.18	0.0	23.59	15.53	1685.45
1981	8	1	12	52506.41	10.6	260.24	0.0	25.4	17.82	1880.45
1981	8	2	12	52185.6	3.54	379.57	0.0	25.02	15.92	1694.65
1981	8	3	12	52185.6	16.07	331.17	0.0	25.54	14.68	1604.99
1981	8	4	12	51840.41	5.64	377.89	0.0	26.16	14.59	1592.53
1981	8	5	12	51840.0	1.28	331.1	0.0	25.26	14.43	1639.48
1981	8	6	12	51574.58	12.69	273.58	0.0	25.07	17.18	1812.53
1981	8	7	12	51494.4	5.2	286.09	0.0	24.51	15.48	1640.53
1981	8	8	12	51285.68	1.39	320.54	0.0	22.84	11.8	1382.53
1981	8	9	12	51148.8	7.67	358.36	0.0	25.1	12.3	1395.31
1981	8	10	12	50997.65	3.22	343.98	0.0	22.64	11.62	1293.23
1981	8	11	12	50803.2	0.26	505.28	0.0	23.02	8.0	1138.79
1981	8	12	12	50711.59	0.0	475.75	0.0	25.63	12.53	1386.31
1981	8	13	12	50457.6	0.17	419.28	0.0	27.73	13.02	1550.17
1981	8	14	12	50365.98	3.44	308.17	0.0	27.64	17.18	1787.95
1981	8	15	12	50112.0	1.13	395.98	0.0	25.08	12.64	1373.53
1981	8	16	12	50020.38	0.0	488.26	0.0	20.71	7.19	1002.14
1981	8	17	12	49766.4	0.0	519.8	0.0	21.61	3.59	841.55
1981	8	18	12	49615.25	0.0	513.69	0.0	23.24	5.2	909.55
1981	8	19	12	49420.8	0.0	503.84	0.0	23.6	6.74	996.58
1981	8	20	12	49212.07	0.0	499.7	0.0	24.74	7.7	1069.54
1981	8	21	12	49075.2	0.73	363.64	0.0	23.62	8.62	1181.48
1981	8	22	12	48759.12	0.26	391.61	0.0	23.33	12.87	1446.77
1981	8	23	12	48729.6	0.01	384.61	0.0	25.53	15.95	1688.4
1981	8	24	12	48384.0	2.4	308.02	0.0	26.02	15.17	1681.11
1981	8	25	12	48384.0	3.08	277.54	0.0	24.18	14.33	1615.81
1981	8	26	12	48038.4	4.93	273.7	0.0	24.32	15.22	1671.13
1981	8	27	12	48038.4	1.52	228.24	0.0	22.4	15.1	1627.24
1981	8	28	12	47692.8	3.83	249.13	0.0	21.26	13.92	1558.78
1981	8	29	12	47692.8	2.54	220.15	0.0	20.97	14.66	1587.8
1981	8	30	12	47347.2	0.43	375.32	0.0	23.19	13.92	1536.26
1981	8	31	12	47322.41	0.29	326.79	0.0	26.22	13.72	1561.58
1981	9	1	12	47001.6	0.22	346.5	0.0	25.44	13.74	1422.95
1981	9	2	12	46685.52	0.04	478.23	0.0	21.14	2.79	865.35
1981	9	3	12	46656.0	0.0	437.68	0.0	20.83	6.62	990.03
1981	9	4	12	46310.4	0.0	399.38	0.0	20.63	10.24	1146.3
1981	9	5	12	46310.4	0.0	422.4	0.0	18.83	6.87	992.6
1981	9	6	12	45964.8	7.49	346.39	0.0	21.43	5.34	1000.91
1981	9	7	12	45964.8	6.69	241.57	0.0	19.76	11.77	1257.31
1981	9	8	12	45619.2	1.4	413.25	0.0	19.07	7.46	1030.12
1981	9	9	12	45594.41	0.0	448.2	0.0	20.93	5.19	951.99
1981	9	10	12	45273.6	0.0	440.66	0.0	25.01	8.88	1167.12
1981	9	11	12	44928.0	0.0	417.4	0.0	25.63	11.77	1275.34
1981	9	12	12	44928.0	0.0	456.5	0.0	25.34	4.23	929.77
1981	9	13	12	44582.4	0.0	449.79	0.0	25.38	5.8	947.98
1981	9	14	12	44582.4	0.0	435.18	0.0	24.76	7.21	1001.48
1981	9	15	12	44236.8	0.27	304.33	0.0	21.03	6.23	912.69
1981	9	16	12	44236.8	2.35	318.86	0.0	15.55	0.7	680.24
1981	9	17	12	43891.2	1.31	311.55	0.0	13.28	0.01	627.85
1981	9	18	12	43545.6	0.18	419.18	0.0	14.69	0.6	641.41
1981	9	19	12	43545.6	0.0	428.27	0.0	17.68	1.54	668.9
1981	9	20	12	43200.0	0.43	340.25	0.0	18.61	-1.04	650.92
1981	9	21	12	43200.0	0.48	258.34	0.0	16.77	5.74	836.86
1981	9	22	12	42854.4	0.11	339.12	0.0	13.92	1.88	691.36
1981	9	23	12	42854.4	1.31	300.77	0.0	13.98	0.1	657.46
1981	9	24	12	42508.8	1.29	276.59	0.0	15.6	4.19	852.75
1981	9	25	12	42163.2	1.72	173.11	0.0	16.5	10.41	1178.55
1981	9	26	12	42163.2	5.4	144.65	0.0	16.71	11.27	1209.91
1981	9	27	12	41817.6	1.65	344.49	0.0	17.7	3.95	811.18
1981	9	28	12	41817.6	2.11	287.73	0.0	14.17	-2.79	548.98
1981	9	29	12	41472.0	11.85	278.44	0.0	13.32	0.25	646.94
1981	9	30	12	41472.0	14.74	188.74	0.0	12.44	5.12	810.49
1981	10	1	12	41126.4	5.72	167.47	0.0	10.39	2.14	685.42
1981	10	2	12	40805.59	0.68	309.62	0.0	7.71	-3.13	498.64
1981	10	3	12	40780.8	7.75	287.21	0.0	12.69	-3.16	515.12
1981	10	4	12	40435.2	6.83	244.09	0.0	11.64	0.42	665.88
1981	10	5	12	40435.2	7.32	102.65	0.0	10.86	6.36	891.56
1981	10	6	12	40089.6	2.19	123.96	0.0	10.16	5.86	858.61
1981	10	7	12	40089.6	0.07	325.24	0.0	10.51	-0.72	600.15
1981	10	8	12	39744.0	0.0	372.05	0.0	13.21	-4.1	500.65
1981	10	9	12	39714.48	2.26	250.24	0.0	12.96	0.3	641.69
1981	10	10	12	39398.4	2.39	193.54	0.0	11.25	3.19	747.68
1981	10	11	12	39077.59	0.55	256.26	0.0	11.35	2.57	737.68
1981	10	12	12	39052.8	0.0	324.11	0.0	15.58	3.22	789.62
1981	10	13	12	38707.2	6.66	226.75	0.0	16.1	5.33	928.2
1981	10	14	12	38707.2	8.7	177.3	0.0	16.84	9.49	1095.15
1981	10	15	12	38361.6	2.16	290.77	0.0	14.76	4.44	831.2
1981	10	16	12	38361.6	0.09	318.14	0.0	12.91	-2.24	596.61
1981	10	17	12	38016.0	13.76	219.23	0.0	13.97	3.08	725.49
1981	10	18	12	38016.0	6.99	230.89	0.0	11.53	-0.2	601.65
1981	10	19	12	37670.4	0.8	301.78	0.0	8.49	-6.29	415.83
1981	10	20	12	37640.88	0.0	307.21	0.0	10.27	-2.91	489.41
1981	10	21	12	37324.8	0.0	295.97	0.0	9.33	-2.39	494.65
1981	10	22	12	37187.93	0.01	266.26	0.0	6.46	-5.1	403.44
1981	10	23	12	36979.2	0.0	281.27	0.0	3.01	-7.49	329.45
1981	10	24	12	36784.75	0.57	228.87	0.0	0.43	-9.74	291.21
1981	10	25	12	36633.6	0.19	268.56	0.0	2.31	-5.59	356.75
1981	10	26	12	36379.62	0.0	330.9	0.0	5.42	-9.25	328.03
1981	10	27	12	36288.0	0.0	295.19	0.0	9.75	-3.65	463.13
1981	10	28	12	36034.02	0.0	291.28	0.0	13.42	-1.64	562.42
1981	10	29	12	35942.4	0.0	258.62	0.0	12.22	0.68	669.82
1981	10	30	12	35747.95	0.24	173.42	0.0	14.65	5.58	892.87
1981	10	31	12	35596.8	0.1	219.7	0.0	16.71	7.26	941.05
1981	11	1	12	35402.35	0.01	287.17	0.0	16.66	-4.65	537.18
1981	11	2	12	35251.2	0.0	283.49	0.0	17.13	-4.51	477.97
1981	11	3	12	35114.32	0.0	277.69	0.0	16.47	-3.38	523.29
1981	11	4	12	34905.6	0.02	241.95	0.0	17.58	-0.17	655.79
1981	11	5	12	34825.42	0.19	199.58	0.0	17.79	4.16	793.08
1981	11	6	12	34560.0	0.06	240.18	0.0	13.73	-1.25	585.66
1981	11	7	12	34559.59	0.0	255.52	0.0	10.28	-5.51	436.4
1981	11	8	12	34214.4	0.0	259.48	0.0	14.24	-4.44	433.75
1981	11	9	12	34214.4	0.0	249.2	0.0	9.14	-9.52	314.9
1981	11	10	12	33893.59	0.0	228.29	0.0	3.97	-8.05	336.58
1981	11	11	12	33868.8	0.0	204.43	0.0	7.29	-2.56	464.11
1981	11	12	12	33731.93	0.0	232.0	0.0	8.01	-5.28	437.58
1981	11	13	12	33523.2	0.0	214.46	0.0	10.19	-1.47	547.25
1981	11	14	12	33522.79	0.0	205.49	0.0	12.11	0.95	658.53
1981	11	15	12	33180.47	0.05	157.69	0.0	12.01	2.76	751.39
1981	11	16	12	33177.6	0.41	119.92	0.0	12.06	4.97	810.19
1981	11	17	12	33040.73	0.13	204.55	0.0	9.86	-2.2	561.68
1981	11	18	12	32832.0	3.16	126.89	0.0	6.76	-3.31	478.87
1981	11	19	12	32832.0	8.62	102.71	0.0	3.58	-2.76	468.98
1981	11	20	12	32637.55	2.56	99.54	0.0	1.52	-5.77	374.94
1981	11	21	12	32486.4	0.01	112.6	0.0	-2.6	-8.26	290.47
1981	11	22	12	32485.99	0.0	224.05	0.0	-2.51	-17.33	166.91
1981	11	23	12	32232.42	0.0	224.41	0.0	-0.03	-15.77	181.09
1981	11	24	12	32140.8	0.05	187.19	0.0	1.63	-9.04	289.72
1981	11	25	12	32140.8	0.64	94.41	0.0	1.04	-4.86	405.73
1981	11	26	12	31946.35	2.0	37.18	0.0	1.09	-0.96	514.55
1981	11	27	12	31795.2	0.6	89.26	0.0	0.91	-3.06	459.54
1981	11	28	12	31795.2	0.0	91.25	0.0	-0.55	-6.04	369.91
1981	11	29	12	31765.69	0.0	102.01	0.0	-2.02	-6.58	332.97
1981	11	30	12	31541.22	1.11	179.09	0.0	-1.21	-11.4	261.34
1981	12	1	12	31449.6	3.29	152.47	0.0	0.44	-7.65	326.26
1981	12	2	12	31449.6	1.01	104.67	0.0	-0.45	-4.12	398.21
1981	12	3	12	31420.09	0.01	141.67	0.0	-1.2	-6.17	358.84
1981	12	4	12	31255.15	0.0	171.58	0.0	-1.03	-7.31	320.67
1981	12	5	12	31106.87	0.0	206.73	0.0	-0.93	-10.52	264.09
1981	12	6	12	31104.0	0.0	223.37	0.0	-0.15	-11.9	253.71
1981	12	7	12	31104.0	0.21	135.58	0.0	1.64	-4.53	382.45
1981	12	8	12	31074.49	0.26	137.38	0.0	0.33	-5.74	362.69
1981	12	9	12	30967.12	0.06	168.12	0.0	-2.0	-9.84	260.34
1981	12	10	12	30850.02	0.0	226.4	0.0	-4.91	-17.19	160.01
1981	12	11	12	30783.19	0.01	221.66	0.0	-3.72	-15.76	170.01
