  39.43
 213.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	250.47	0.0	-2.88	-13.81	182.75
1980	12	22	12	33177.6	0.0	263.2	0.0	1.98	-12.23	248.05
1980	12	23	12	33177.6	0.74	148.42	0.0	5.87	-1.26	450.68
1980	12	24	12	33177.6	1.36	239.78	0.0	2.59	-13.01	236.58
1980	12	25	12	33177.6	0.37	291.51	0.0	-2.14	-20.07	131.42
1980	12	26	12	33177.6	0.0	258.52	0.0	-3.17	-11.24	216.81
1980	12	27	12	33177.6	0.0	238.02	0.0	-0.06	-7.03	298.98
1980	12	28	12	33177.6	0.0	304.77	0.0	5.75	-9.0	315.19
1980	12	29	12	33177.6	1.07	94.3	0.0	4.24	-1.48	482.93
1980	12	30	12	33177.6	0.36	76.09	0.0	1.66	-1.49	508.4
1980	12	31	12	33314.95	0.0	199.81	0.0	5.76	-1.52	503.7
1981	1	1	12	33452.29	0.28	87.92	0.0	4.09	-2.26	472.65
1981	1	2	12	33523.2	0.09	202.69	0.0	1.87	-5.0	376.12
1981	1	3	12	33523.2	0.0	255.74	0.0	0.19	-10.73	246.69
1981	1	4	12	33523.2	0.0	262.09	0.0	-3.39	-16.96	155.12
1981	1	5	12	33523.2	0.0	267.54	0.0	-3.16	-15.37	177.38
1981	1	6	12	33523.2	2.95	193.88	0.0	0.02	-6.78	285.85
1981	1	7	12	33523.2	1.3	269.27	0.0	-2.1	-15.16	185.79
1981	1	8	12	33797.89	0.39	220.25	0.0	-4.92	-15.61	153.71
1981	1	9	12	33868.8	0.1	309.5	0.0	-5.8	-17.65	132.02
1981	1	10	12	33868.8	0.0	310.36	0.0	-6.95	-18.75	121.34
1981	1	11	12	33868.8	0.0	259.62	0.0	-9.03	-16.88	133.03
1981	1	12	12	33868.8	0.0	328.36	0.0	-1.75	-17.11	157.94
1981	1	13	12	34143.49	0.0	300.06	0.0	2.76	-7.65	285.8
1981	1	14	12	34214.4	0.41	166.61	0.0	0.94	-5.99	334.62
1981	1	15	12	34214.4	0.14	277.79	0.0	0.35	-8.1	285.13
1981	1	16	12	34214.4	0.0	294.38	0.0	-2.51	-13.35	191.1
1981	1	17	12	34258.04	0.0	338.98	0.0	-0.71	-16.78	173.32
1981	1	18	12	34560.0	0.0	328.1	0.0	9.27	-4.93	354.11
1981	1	19	12	34560.0	0.0	309.8	0.0	9.15	-2.06	458.37
1981	1	20	12	34560.0	0.55	179.12	0.0	7.04	-0.95	509.5
1981	1	21	12	34905.6	0.18	168.21	0.0	4.08	-1.87	475.34
1981	1	22	12	34905.6	0.0	237.85	0.0	4.29	-3.35	422.79
1981	1	23	12	34905.6	0.0	301.03	0.0	8.9	-4.76	386.37
1981	1	24	12	34905.6	0.0	307.74	0.0	12.31	-3.26	438.55
1981	1	25	12	35251.2	0.0	294.58	0.0	14.3	1.33	566.97
1981	1	26	12	35251.2	0.0	276.52	0.0	11.43	0.7	522.71
1981	1	27	12	35251.2	0.0	305.0	0.0	8.16	-4.28	372.26
1981	1	28	12	35596.8	0.0	304.52	0.0	4.68	-7.4	283.28
1981	1	29	12	35596.8	0.0	295.79	0.0	1.21	-10.29	229.59
1981	1	30	12	35596.8	0.0	284.7	0.0	0.18	-9.38	236.1
1981	1	31	12	35942.4	2.39	279.69	0.0	4.62	-9.62	250.93
1981	2	1	12	35942.4	13.19	267.2	0.0	4.12	-7.26	270.21
1981	2	2	12	35942.4	4.28	285.6	0.0	-0.46	-15.64	163.65
1981	2	3	12	36288.0	0.05	343.71	0.0	-5.65	-16.1	143.47
1981	2	4	12	36288.0	0.0	288.17	0.0	-6.99	-14.11	158.98
1981	2	5	12	36331.64	0.0	375.21	0.0	-2.34	-15.46	174.11
1981	2	6	12	36633.6	0.0	298.85	0.0	1.98	-5.61	317.68
1981	2	7	12	36633.6	0.0	313.83	0.0	5.05	-3.17	364.02
1981	2	8	12	36979.2	0.0	367.6	0.0	1.17	-12.19	223.38
1981	2	9	12	36979.2	3.47	305.04	0.0	4.61	-9.69	246.11
1981	2	10	12	36979.2	20.55	301.04	0.0	3.2	-9.19	236.94
1981	2	11	12	37324.8	6.75	341.42	0.0	-1.1	-21.32	111.47
1981	2	12	12	37324.8	0.1	414.48	0.0	-6.71	-21.65	105.77
1981	2	13	12	37670.4	0.0	399.6	0.0	0.9	-12.07	196.19
1981	2	14	12	37670.4	0.0	417.32	0.0	5.69	-10.22	265.21
1981	2	15	12	37670.4	0.0	388.65	0.0	9.01	-2.77	450.27
1981	2	16	12	38016.0	0.08	248.28	0.0	11.14	3.62	697.8
1981	2	17	12	38016.0	0.07	263.74	0.0	13.55	5.56	807.6
1981	2	18	12	38361.6	0.01	368.78	0.0	17.37	6.79	830.77
1981	2	19	12	38361.6	0.0	397.97	0.0	17.66	4.74	736.38
1981	2	20	12	38405.23	0.0	417.44	0.0	16.32	1.33	604.18
1981	2	21	12	38707.2	0.65	320.36	0.0	13.33	-0.78	564.99
1981	2	22	12	38707.2	6.39	250.51	0.0	11.73	3.85	677.51
1981	2	23	12	39052.8	4.0	203.02	0.0	9.61	-0.12	566.97
1981	2	24	12	39052.8	0.65	410.42	0.0	12.32	0.02	527.48
1981	2	25	12	39398.4	0.0	424.6	0.0	12.82	-1.11	491.15
1981	2	26	12	39398.4	0.0	425.85	0.0	13.11	-0.36	507.59
1981	2	27	12	39744.0	3.21	335.42	0.0	18.49	1.81	611.68
1981	2	28	12	39744.0	2.33	324.61	0.0	15.72	1.96	607.64
1981	3	1	12	39744.0	0.42	240.32	0.0	12.36	-1.18	488.21
1981	3	2	12	40089.6	0.0	369.08	0.0	5.56	-3.05	396.1
1981	3	3	12	40089.6	1.44	347.94	0.0	6.19	-7.3	353.66
1981	3	4	12	40435.2	12.01	170.5	0.0	5.69	1.13	551.42
1981	3	5	12	40435.2	7.34	198.47	0.0	4.38	-1.76	485.42
1981	3	6	12	40780.8	1.24	289.39	0.0	5.39	-4.12	397.88
1981	3	7	12	40780.8	0.03	407.38	0.0	4.11	-6.62	327.45
1981	3	8	12	41126.4	0.0	320.44	0.0	2.47	-5.24	342.95
1981	3	9	12	41126.4	0.0	444.12	0.0	8.48	-5.22	359.47
1981	3	10	12	41126.4	0.0	420.39	0.0	10.14	-1.54	437.97
1981	3	11	12	41472.0	0.0	382.39	0.0	8.02	-1.95	444.45
1981	3	12	12	41472.0	0.0	466.58	0.0	17.73	-1.33	469.33
1981	3	13	12	41817.6	0.0	449.27	0.0	14.54	-0.76	457.02
1981	3	14	12	41817.6	0.0	472.55	0.0	10.86	-5.7	374.85
1981	3	15	12	42163.2	0.23	319.3	0.0	11.53	0.14	496.67
1981	3	16	12	42163.2	0.1	381.01	0.0	8.99	-4.28	404.38
1981	3	17	12	42508.8	0.01	456.03	0.0	12.05	-1.98	408.22
1981	3	18	12	42508.8	0.01	440.21	0.0	8.37	-6.55	325.12
1981	3	19	12	42854.4	0.0	356.72	0.0	3.71	-4.58	354.0
1981	3	20	12	42854.4	0.0	465.13	0.0	9.48	-3.48	386.48
1981	3	21	12	43200.0	0.0	467.98	0.0	11.9	-1.51	440.12
1981	3	22	12	43200.0	0.0	439.35	0.0	10.38	-0.45	456.59
1981	3	23	12	43200.0	0.0	504.02	0.0	14.12	-3.78	401.36
1981	3	24	12	43545.6	0.0	500.48	0.0	17.88	-0.37	469.77
1981	3	25	12	43545.6	0.0	498.59	0.0	15.54	-0.8	512.47
1981	3	26	12	43891.2	0.32	358.29	0.0	20.36	5.48	746.33
1981	3	27	12	43891.2	1.31	344.0	0.0	17.93	5.5	776.04
1981	3	28	12	44236.8	0.4	489.94	0.0	23.33	7.02	851.69
1981	3	29	12	44236.8	2.8	279.33	0.0	21.06	11.73	1094.93
1981	3	30	12	44582.4	0.99	368.45	0.0	20.14	8.95	958.53
1981	3	31	12	44582.4	0.02	506.45	0.0	29.18	8.66	894.95
1981	4	1	12	44928.0	0.0	496.11	0.0	24.95	7.42	792.52
1981	4	2	12	44928.0	0.0	526.34	0.0	26.32	2.67	760.71
1981	4	3	12	45273.6	2.64	305.04	0.0	25.1	14.67	1246.4
1981	4	4	12	45273.6	7.88	365.46	0.0	22.8	8.04	921.22
1981	4	5	12	45273.6	2.33	389.22	0.0	18.86	2.93	626.27
1981	4	6	12	45619.2	0.0	524.46	0.0	14.08	-2.37	480.17
1981	4	7	12	45619.2	0.06	402.96	0.0	21.84	3.2	730.52
1981	4	8	12	45964.8	4.33	263.82	0.0	19.7	11.03	1054.39
1981	4	9	12	45964.8	4.86	342.18	0.0	19.13	7.52	934.37
1981	4	10	12	46310.4	11.06	388.54	0.0	27.23	8.38	1061.68
1981	4	11	12	46310.4	14.72	257.28	0.0	24.89	15.1	1443.9
1981	4	12	12	46656.0	11.04	302.37	0.0	23.23	13.49	1416.25
1981	4	13	12	46656.0	2.6	317.41	0.0	25.45	14.85	1415.47
1981	4	14	12	46656.0	1.7	386.99	0.0	22.86	7.22	944.75
1981	4	15	12	47001.6	0.55	518.64	0.0	18.59	1.34	655.44
1981	4	16	12	47001.6	0.0	496.1	0.0	18.01	5.22	849.42
1981	4	17	12	47347.2	0.06	378.32	0.0	28.19	13.2	1288.44
1981	4	18	12	47347.2	0.02	486.46	0.0	24.9	11.5	1175.9
1981	4	19	12	47692.8	11.94	194.99	0.0	21.83	10.21	1073.5
1981	4	20	12	47692.8	3.98	426.42	0.0	13.1	3.66	727.36
1981	4	21	12	47994.77	0.0	536.17	0.0	16.06	0.94	684.21
1981	4	22	12	48038.4	26.07	274.36	0.0	17.75	10.2	1072.57
1981	4	23	12	48038.4	10.74	331.5	0.0	18.8	8.96	1027.2
1981	4	24	12	48384.0	0.68	473.61	0.0	15.98	4.51	777.4
1981	4	25	12	48384.0	0.0	563.61	0.0	20.56	1.93	756.5
1981	4	26	12	48729.6	0.0	538.8	0.0	28.79	10.44	1183.71
1981	4	27	12	48729.6	0.0	500.88	0.0	29.51	15.19	1569.4
1981	4	28	12	48729.6	5.1	334.58	0.0	29.31	17.97	1773.77
1981	4	29	12	49075.2	9.18	340.33	0.0	25.69	11.01	1270.59
1981	4	30	12	49075.2	4.51	330.37	0.0	19.08	9.08	1078.08
1981	5	1	12	49420.8	1.74	336.66	0.0	16.9	7.41	935.89
1981	5	2	12	49420.8	0.36	559.24	0.0	18.42	2.61	757.41
1981	5	3	12	49420.8	0.0	551.31	0.0	23.42	7.57	964.38
1981	5	4	12	49766.4	0.0	523.7	0.0	25.57	11.53	1181.88
1981	5	5	12	49766.4	18.37	343.04	0.0	22.2	10.57	1121.93
1981	5	6	12	50068.36	6.76	367.55	0.0	16.99	5.06	829.72
1981	5	7	12	50112.0	0.21	559.86	0.0	17.31	2.28	702.71
1981	5	8	12	50112.0	0.0	566.74	0.0	20.43	4.09	875.64
1981	5	9	12	50457.6	6.64	280.05	0.0	20.32	13.09	1255.18
1981	5	10	12	50457.6	27.95	366.87	0.0	17.06	5.82	896.28
1981	5	11	12	50457.6	10.27	223.35	0.0	13.43	3.86	735.82
1981	5	12	12	50803.2	0.57	579.22	0.0	16.49	-0.67	633.75
1981	5	13	12	50803.2	1.45	347.67	0.0	15.39	6.13	906.6
1981	5	14	12	50803.2	9.25	286.07	0.0	16.49	9.46	1065.38
1981	5	15	12	51148.8	3.22	412.26	0.0	21.12	6.64	967.52
1981	5	16	12	51148.8	0.1	557.74	0.0	22.67	7.3	1013.81
1981	5	17	12	51148.8	7.07	321.21	0.0	20.14	11.37	1173.34
1981	5	18	12	51494.4	35.02	299.35	0.0	16.63	6.36	941.78
1981	5	19	12	51494.4	11.58	390.68	0.0	18.31	6.57	923.23
1981	5	20	12	51494.4	0.23	578.93	0.0	22.19	4.24	867.76
1981	5	21	12	51494.4	0.0	570.51	0.0	24.83	7.62	1057.79
1981	5	22	12	51840.0	0.51	407.59	0.0	25.84	10.93	1366.58
1981	5	23	12	51840.0	7.41	309.53	0.0	25.11	16.46	1746.64
1981	5	24	12	51840.0	12.41	315.3	0.0	25.28	16.42	1700.89
1981	5	25	12	52141.96	5.7	399.54	0.0	25.54	11.45	1440.79
1981	5	26	12	52185.6	2.41	265.18	0.0	23.39	15.79	1645.82
1981	5	27	12	52185.6	0.54	473.08	0.0	24.86	14.53	1509.15
1981	5	28	12	52185.6	0.0	550.32	0.0	26.79	11.44	1424.38
1981	5	29	12	52256.51	1.18	366.3	0.0	28.54	16.99	1799.28
1981	5	30	12	52531.2	3.49	340.87	0.0	25.77	15.72	1614.68
1981	5	31	12	52531.2	1.03	559.66	0.0	24.87	8.84	1229.82
1981	6	1	12	52531.2	0.0	443.99	0.0	23.57	14.56	1539.44
1981	6	2	12	52531.2	0.0	483.06	0.0	27.44	16.43	1780.01
1981	6	3	12	52602.11	0.0	444.56	0.0	28.94	19.28	2038.07
1981	6	4	12	52876.8	0.0	449.13	0.0	29.73	19.68	2143.79
1981	6	5	12	52876.8	0.74	320.26	0.0	30.3	20.95	2287.0
1981	6	6	12	52876.8	1.38	368.43	0.0	30.06	19.15	2013.17
1981	6	7	12	52876.8	0.38	546.79	0.0	29.52	13.65	1654.21
1981	6	8	12	52876.8	0.0	489.72	0.0	32.06	19.77	2050.9
1981	6	9	12	52876.8	21.53	388.18	0.0	31.42	17.44	1955.94
1981	6	10	12	52947.71	25.72	331.96	0.0	28.28	17.52	1881.22
1981	6	11	12	53222.4	6.5	372.25	0.0	27.05	15.33	1769.71
1981	6	12	12	53222.4	8.05	364.79	0.0	29.51	17.66	2080.29
1981	6	13	12	53222.4	2.71	254.15	0.0	29.73	22.83	2591.06
1981	6	14	12	53222.4	0.07	355.45	0.0	32.11	22.25	2560.12
1981	6	15	12	53222.4	1.14	336.9	0.0	31.93	21.33	2342.06
1981	6	16	12	53222.4	4.37	365.69	0.0	28.42	15.62	1719.5
1981	6	17	12	53222.4	1.33	544.77	0.0	26.37	11.69	1405.15
1981	6	18	12	53222.4	0.0	544.39	0.0	29.28	13.7	1570.05
1981	6	19	12	53222.4	0.0	467.53	0.0	27.09	16.87	1779.27
1981	6	20	12	53222.4	0.0	513.18	0.0	28.99	16.12	1818.15
1981	6	21	12	53222.4	10.24	302.29	0.0	26.73	18.81	2054.08
1981	6	22	12	53222.4	4.85	305.8	0.0	26.81	18.63	2012.37
1981	6	23	12	53222.4	0.55	407.82	0.0	30.72	15.26	1847.53
1981	6	24	12	53222.4	0.9	385.01	0.0	32.93	18.35	2100.51
1981	6	25	12	53222.4	0.85	353.41	0.0	30.17	18.98	2064.96
1981	6	26	12	53222.4	0.18	511.93	0.0	28.29	15.42	1699.8
1981	6	27	12	53222.4	0.0	541.76	0.0	29.27	13.89	1661.18
1981	6	28	12	53222.4	0.0	477.52	0.0	30.14	18.78	2069.64
1981	6	29	12	53222.4	0.07	373.07	0.0	32.95	20.02	2316.83
1981	6	30	12	53222.4	2.95	304.63	0.0	30.29	21.07	2345.2
1981	7	1	12	53222.4	0.98	449.69	0.0	29.15	19.02	2103.25
1981	7	2	12	53178.77	0.0	480.59	0.0	30.33	18.66	2043.35
1981	7	3	12	52876.8	2.65	370.84	0.0	29.65	17.59	2035.04
1981	7	4	12	52876.8	11.89	292.75	0.0	27.81	19.86	2188.35
1981	7	5	12	52876.8	7.25	293.84	0.0	26.78	18.89	2116.7
1981	7	6	12	52876.8	2.04	364.65	0.0	30.81	18.54	2174.11
1981	7	7	12	52876.8	2.17	344.71	0.0	32.11	20.91	2438.91
1981	7	8	12	52876.8	0.68	373.46	0.0	33.14	22.18	2611.07
1981	7	9	12	52833.16	1.16	327.48	0.0	33.48	22.94	2611.16
1981	7	10	12	52531.2	0.41	419.05	0.0	31.97	18.49	2076.12
1981	7	11	12	52531.2	0.01	546.4	0.0	34.08	14.75	1843.3
1981	7	12	12	52531.2	0.0	501.8	0.0	35.42	20.46	2361.76
1981	7	13	12	52531.2	0.0	451.79	0.0	35.67	23.61	2717.0
1981	7	14	12	52531.2	0.11	347.74	0.0	34.38	22.46	2663.61
1981	7	15	12	52185.6	0.62	313.48	0.0	31.94	22.49	2564.33
1981	7	16	12	52185.6	0.19	375.42	0.0	29.37	20.62	2280.53
1981	7	17	12	52185.6	0.0	477.58	0.0	31.82	19.65	2206.13
1981	7	18	12	52185.6	0.11	357.28	0.0	32.36	20.08	2310.0
1981	7	19	12	51840.0	11.41	297.62	0.0	29.77	20.9	2361.83
1981	7	20	12	51840.0	9.51	347.03	0.0	32.07	20.52	2294.96
1981	7	21	12	51840.0	1.91	440.05	0.0	28.98	18.39	1935.74
1981	7	22	12	51840.0	0.0	512.41	0.0	27.01	14.14	1593.21
1981	7	23	12	51494.4	2.09	309.46	0.0	24.45	15.56	1719.07
1981	7	24	12	51494.4	0.78	385.44	0.0	29.64	17.37	1958.86
1981	7	25	12	51494.4	0.63	351.35	0.0	30.99	19.45	2178.96
1981	7	26	12	51148.8	13.67	317.35	0.0	28.98	19.81	2142.84
1981	7	27	12	51148.8	13.4	376.72	0.0	29.13	16.27	1858.43
1981	7	28	12	51148.8	10.96	342.9	0.0	26.62	16.59	1740.82
1981	7	29	12	50874.11	2.66	509.19	0.0	23.79	11.96	1370.32
1981	7	30	12	50803.2	0.0	539.29	0.0	26.18	11.52	1335.43
1981	7	31	12	50803.2	0.0	542.63	0.0	28.28	12.06	1421.29
1981	8	1	12	50528.51	0.0	528.05	0.0	29.53	14.35	1653.51
1981	8	2	12	50457.6	0.62	362.18	0.0	29.98	17.74	1995.26
1981	8	3	12	50457.6	12.53	343.44	0.0	30.22	18.91	2136.97
1981	8	4	12	50112.0	4.11	474.28	0.0	32.25	19.59	2208.92
1981	8	5	12	50112.0	24.21	320.72	0.0	30.77	20.63	2334.21
1981	8	6	12	50112.0	8.71	327.14	0.0	29.73	20.12	2259.82
1981	8	7	12	49766.4	0.21	416.46	0.0	28.37	19.07	2050.28
1981	8	8	12	49766.4	0.0	426.64	0.0	25.77	16.32	1788.5
1981	8	9	12	49766.4	7.38	363.37	0.0	28.16	15.83	1790.39
1981	8	10	12	49420.8	10.41	338.19	0.0	27.46	17.09	1847.9
1981	8	11	12	49420.8	2.65	473.03	0.0	26.55	15.37	1684.07
1981	8	12	12	49075.2	0.0	499.54	0.0	28.09	15.09	1677.78
1981	8	13	12	49075.2	0.0	481.55	0.0	28.79	16.58	1834.56
1981	8	14	12	49075.2	7.77	328.29	0.0	29.06	18.73	2054.55
1981	8	15	12	48729.6	47.41	345.83	0.0	29.13	17.6	1955.79
1981	8	16	12	48729.6	14.94	435.56	0.0	26.52	15.97	1727.11
1981	8	17	12	48384.0	0.0	458.8	0.0	24.0	13.7	1484.35
1981	8	18	12	48384.0	0.0	511.4	0.0	24.53	10.93	1322.52
1981	8	19	12	48384.0	0.0	511.54	0.0	27.41	12.5	1410.22
1981	8	20	12	48038.4	0.0	515.03	0.0	27.23	12.01	1406.03
1981	8	21	12	48038.4	0.0	504.83	0.0	27.49	12.82	1480.9
1981	8	22	12	47692.8	0.0	480.92	0.0	27.72	14.79	1624.51
1981	8	23	12	47692.8	0.0	484.41	0.0	29.14	15.3	1726.8
1981	8	24	12	47347.2	0.0	468.34	0.0	31.02	17.68	1972.26
1981	8	25	12	47347.2	7.45	321.15	0.0	30.66	19.38	2150.98
1981	8	26	12	47347.2	13.69	298.47	0.0	28.09	17.69	2005.1
1981	8	27	12	47001.6	15.85	287.38	0.0	26.96	18.1	2027.58
1981	8	28	12	47001.6	13.97	267.27	0.0	26.43	18.45	2056.14
1981	8	29	12	46656.0	5.66	317.88	0.0	28.49	17.78	2071.84
1981	8	30	12	46656.0	4.29	288.3	0.0	29.47	20.15	2271.08
1981	8	31	12	46310.4	14.62	330.18	0.0	31.16	18.84	2203.83
1981	9	1	12	46310.4	8.31	251.64	0.0	28.83	19.44	2179.66
1981	9	2	12	45964.8	3.51	223.25	0.0	25.13	18.38	2041.36
1981	9	3	12	45964.8	0.76	243.07	0.0	23.18	17.08	1881.11
1981	9	4	12	45964.8	0.01	388.68	0.0	24.97	16.23	1743.28
1981	9	5	12	45619.2	0.0	466.82	0.0	25.46	12.78	1521.95
1981	9	6	12	45619.2	0.0	431.97	0.0	25.26	14.44	1604.61
1981	9	7	12	45273.6	2.91	325.65	0.0	25.34	14.31	1597.78
1981	9	8	12	45273.6	1.07	379.67	0.0	23.94	11.82	1412.37
1981	9	9	12	44928.0	0.03	466.15	0.0	25.12	11.88	1411.74
1981	9	10	12	44928.0	0.0	466.87	0.0	28.85	13.67	1580.92
1981	9	11	12	44582.4	0.0	441.98	0.0	28.19	15.46	1731.6
1981	9	12	12	44582.4	0.0	445.95	0.0	30.54	16.25	1874.98
1981	9	13	12	44236.8	4.59	312.31	0.0	30.61	18.33	2083.72
1981	9	14	12	44236.8	11.9	287.02	0.0	28.16	18.06	2002.19
1981	9	15	12	44236.8	5.01	300.04	0.0	25.54	14.89	1661.85
1981	9	16	12	43891.2	4.4	295.72	0.0	22.51	10.86	1277.8
1981	9	17	12	43891.2	4.11	291.55	0.0	16.84	6.36	995.14
1981	9	18	12	43545.6	0.94	411.7	0.0	17.21	7.34	1015.98
1981	9	19	12	43545.6	0.0	468.19	0.0	24.07	7.69	1117.37
1981	9	20	12	43200.0	0.0	456.35	0.0	26.89	10.8	1319.15
1981	9	21	12	43200.0	0.0	443.54	0.0	26.8	11.83	1371.0
1981	9	22	12	42854.4	0.0	437.39	0.0	22.89	9.77	1186.4
1981	9	23	12	42854.4	0.0	456.24	0.0	20.24	5.38	977.42
1981	9	24	12	42508.8	0.0	446.45	0.0	23.07	8.32	1181.1
1981	9	25	12	42508.8	0.0	412.99	0.0	27.9	14.36	1646.88
1981	9	26	12	42163.2	12.18	280.48	0.0	28.91	17.63	1905.26
1981	9	27	12	42163.2	13.42	315.32	0.0	26.04	11.33	1418.8
1981	9	28	12	42163.2	3.12	433.19	0.0	22.42	6.97	1093.04
1981	9	29	12	41817.6	13.98	274.16	0.0	19.73	9.07	1196.75
1981	9	30	12	41817.6	4.66	419.38	0.0	30.08	12.24	1444.02
1981	10	1	12	41472.0	0.0	416.25	0.0	26.8	10.57	1279.87
1981	10	2	12	41472.0	0.0	417.22	0.0	22.16	2.84	832.67
1981	10	3	12	41126.4	0.14	330.35	0.0	17.36	1.41	795.09
1981	10	4	12	41126.4	0.63	241.78	0.0	18.71	9.8	1238.03
1981	10	5	12	40780.8	3.73	280.67	0.0	28.83	14.97	1653.97
1981	10	6	12	40780.8	4.24	280.23	0.0	25.82	11.04	1353.43
1981	10	7	12	40435.2	1.02	379.44	0.0	20.71	5.81	962.77
1981	10	8	12	40435.2	0.0	409.15	0.0	17.14	1.86	788.94
1981	10	9	12	40435.2	0.0	396.02	0.0	21.07	5.75	978.66
1981	10	10	12	40089.6	0.0	293.62	0.0	19.34	10.64	1196.44
1981	10	11	12	40089.6	0.0	389.12	0.0	21.01	5.88	1034.23
1981	10	12	12	39744.0	0.0	375.25	0.0	23.42	9.02	1189.93
1981	10	13	12	39744.0	0.0	355.96	0.0	24.14	10.95	1342.87
1981	10	14	12	39398.4	0.76	193.61	0.0	22.11	12.57	1435.13
1981	10	15	12	39398.4	0.38	186.56	0.0	18.95	12.07	1385.52
1981	10	16	12	39052.8	0.21	241.24	0.0	20.49	9.91	1282.41
1981	10	17	12	39052.8	10.02	185.47	0.0	18.99	11.69	1303.93
1981	10	18	12	39052.8	3.32	336.24	0.0	17.74	6.12	968.77
1981	10	19	12	38707.2	0.0	349.58	0.0	14.73	0.57	729.84
1981	10	20	12	38707.2	0.0	371.33	0.0	22.46	4.88	930.4
1981	10	21	12	38361.6	0.11	254.11	0.0	21.59	8.53	1092.97
1981	10	22	12	38361.6	14.29	214.59	0.0	18.49	3.89	812.5
1981	10	23	12	38016.0	4.75	296.94	0.0	9.91	-3.44	494.67
1981	10	24	12	38016.0	0.0	358.32	0.0	6.83	-6.62	422.52
1981	10	25	12	38016.0	0.68	261.84	0.0	14.39	0.29	660.95
1981	10	26	12	37670.4	6.9	119.16	0.0	12.82	5.44	859.74
1981	10	27	12	37670.4	3.47	232.48	0.0	15.73	4.76	875.11
1981	10	28	12	37324.8	0.41	345.68	0.0	18.39	2.98	839.86
1981	10	29	12	37324.8	0.0	331.59	0.0	21.01	6.25	1010.37
1981	10	30	12	37324.8	0.0	317.81	0.0	23.4	9.26	1209.34
1981	10	31	12	36979.2	0.0	307.39	0.0	23.44	10.41	1323.96
1981	11	1	12	36979.2	3.32	182.64	0.0	21.59	12.86	1488.01
1981	11	2	12	36633.6	7.08	169.75	0.0	21.24	13.67	1538.98
1981	11	3	12	36633.6	2.06	221.4	0.0	23.38	11.38	1425.05
1981	11	4	12	36633.6	0.44	175.83	0.0	20.87	12.52	1403.97
1981	11	5	12	36288.0	0.26	183.52	0.0	17.77	8.23	1090.6
1981	11	6	12	36288.0	0.04	282.72	0.0	13.1	2.55	776.71
1981	11	7	12	36288.0	0.0	323.21	0.0	17.28	0.11	710.47
1981	11	8	12	35942.4	0.15	221.05	0.0	17.91	5.3	866.98
1981	11	9	12	35942.4	1.03	226.26	0.0	14.03	0.17	658.4
1981	11	10	12	35871.49	0.33	313.95	0.0	10.51	-4.28	502.87
1981	11	11	12	35596.8	0.0	304.35	0.0	13.49	-0.48	602.9
1981	11	12	12	35596.8	0.0	303.05	0.0	13.68	-0.78	615.37
1981	11	13	12	35525.89	0.0	304.46	0.0	15.6	-0.53	625.12
1981	11	14	12	35251.2	0.0	307.2	0.0	16.56	-1.24	615.22
1981	11	15	12	35251.2	0.0	292.6	0.0	15.96	1.01	705.39
1981	11	16	12	35251.2	1.22	135.71	0.0	13.86	5.88	865.96
1981	11	17	12	34905.6	0.41	277.37	0.0	14.66	1.72	736.73
1981	11	18	12	34905.6	0.0	284.73	0.0	15.38	0.67	705.05
1981	11	19	12	34905.6	0.49	200.22	0.0	17.8	4.69	822.62
1981	11	20	12	34560.0	1.22	160.42	0.0	13.62	-2.24	545.12
1981	11	21	12	34560.0	0.35	162.09	0.0	3.0	-6.7	364.04
1981	11	22	12	34560.0	0.0	275.75	0.0	5.04	-7.86	351.13
1981	11	23	12	34560.0	3.89	169.19	0.0	6.05	-2.7	494.16
1981	11	24	12	34214.4	1.75	86.89	0.0	5.14	1.25	633.98
1981	11	25	12	34214.4	0.15	148.23	0.0	6.6	1.48	685.79
1981	11	26	12	34214.4	3.61	196.02	0.0	17.82	3.99	796.47
1981	11	27	12	34214.4	1.2	198.75	0.0	14.03	-0.36	615.56
1981	11	28	12	33868.8	0.0	125.19	0.0	5.3	-1.5	526.84
1981	11	29	12	33868.8	0.0	244.34	0.0	7.48	-2.84	497.51
1981	11	30	12	33868.8	8.37	151.14	0.0	5.81	-1.75	542.34
1981	12	1	12	33868.8	3.05	183.84	0.0	10.92	1.95	668.86
1981	12	2	12	33868.8	0.09	178.3	0.0	8.69	0.11	609.84
1981	12	3	12	33566.84	0.84	166.63	0.0	7.61	-1.42	561.91
1981	12	4	12	33523.2	0.6	125.63	0.0	6.12	-0.09	574.23
1981	12	5	12	33523.2	0.11	234.39	0.0	6.33	-3.56	486.11
1981	12	6	12	33523.2	0.0	233.02	0.0	8.58	-1.49	555.76
1981	12	7	12	33523.2	0.0	234.98	0.0	13.59	2.79	699.11
1981	12	8	12	33523.2	0.0	214.65	0.0	10.52	-1.12	568.24
1981	12	9	12	33523.2	0.0	130.18	0.0	5.26	-3.21	451.2
1981	12	10	12	33221.23	0.0	217.5	0.0	0.95	-7.25	354.41
1981	12	11	12	33177.6	0.0	223.38	0.0	3.73	-4.95	387.62
1981	12	12	12	33177.6	0.0	248.76	0.0	4.39	-6.8	361.28
1981	12	13	12	33177.6	0.0	245.66	0.0	4.5	-6.27	384.76
