  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	262.31	0.0	1.94	-11.26	259.49
1980	12	23	12	33177.6	0.76	156.76	0.0	5.76	-1.67	445.87
1980	12	24	12	33177.6	1.72	236.36	0.0	2.94	-10.19	274.22
1980	12	25	12	33177.6	0.49	292.23	0.0	-1.88	-20.17	136.68
1980	12	26	12	33177.6	0.0	275.66	0.0	-2.48	-11.44	217.8
1980	12	27	12	33177.6	0.0	206.19	0.0	-0.69	-5.96	325.4
1980	12	28	12	33177.6	0.71	235.13	0.0	5.53	-7.14	353.33
1980	12	29	12	33177.6	0.43	188.08	0.0	4.76	-2.19	467.73
1980	12	30	12	33224.93	0.06	91.55	0.0	3.49	-1.07	519.07
1980	12	31	12	33353.14	0.0	130.92	0.0	3.34	-0.7	538.08
1981	1	1	12	33481.34	0.0	77.3	0.0	2.52	-0.58	522.09
1981	1	2	12	33523.2	0.0	229.36	0.0	2.13	-5.95	368.58
1981	1	3	12	33523.2	0.0	253.87	0.0	1.55	-8.7	275.44
1981	1	4	12	33523.2	0.0	228.34	0.0	-2.11	-15.98	167.57
1981	1	5	12	33523.2	1.5	242.61	0.0	-3.2	-15.25	183.46
1981	1	6	12	33523.2	1.9	193.26	0.0	0.62	-5.85	308.67
1981	1	7	12	33523.2	0.65	248.3	0.0	-0.16	-13.6	212.76
1981	1	8	12	33826.94	0.27	200.41	0.0	-2.92	-13.37	183.32
1981	1	9	12	33868.8	0.07	311.68	0.0	-4.14	-15.93	153.65
1981	1	10	12	33868.8	0.0	316.75	0.0	-5.39	-17.86	134.37
1981	1	11	12	33868.8	0.0	239.03	0.0	-7.45	-15.27	151.3
1981	1	12	12	33868.8	0.0	329.37	0.0	-0.27	-15.69	178.41
1981	1	13	12	34172.54	0.0	292.06	0.0	2.82	-6.42	312.43
1981	1	14	12	34214.4	0.0	216.49	0.0	1.09	-5.48	354.3
1981	1	15	12	34214.4	0.0	235.07	0.0	1.33	-4.6	352.6
1981	1	16	12	34214.4	0.0	294.82	0.0	-1.57	-12.55	214.79
1981	1	17	12	34400.96	0.0	333.48	0.0	-0.54	-14.47	198.17
1981	1	18	12	34560.0	0.0	318.46	0.0	9.38	-4.19	377.95
1981	1	19	12	34560.0	0.0	278.04	0.0	8.83	-1.29	501.18
1981	1	20	12	34560.0	1.42	108.18	0.0	7.37	1.83	617.08
1981	1	21	12	34905.6	0.47	135.04	0.0	4.47	-0.86	530.25
1981	1	22	12	34905.6	0.0	255.57	0.0	5.63	-2.63	450.04
1981	1	23	12	34905.6	0.0	300.06	0.0	9.27	-3.61	414.06
1981	1	24	12	34952.93	0.0	310.26	0.0	13.32	-3.25	449.16
1981	1	25	12	35251.2	0.0	299.11	0.0	15.72	2.12	599.98
1981	1	26	12	35251.2	0.0	287.94	0.0	13.01	2.07	577.55
1981	1	27	12	35251.2	0.0	301.58	0.0	9.62	-3.04	414.44
1981	1	28	12	35596.8	0.0	302.86	0.0	5.2	-6.73	304.04
1981	1	29	12	35596.8	0.0	303.02	0.0	1.43	-9.5	243.47
1981	1	30	12	35596.8	0.0	290.23	0.0	0.39	-9.21	240.75
1981	1	31	12	35942.4	5.44	278.15	0.0	3.49	-9.48	261.08
1981	2	1	12	35942.4	6.57	244.14	0.0	3.91	-4.76	320.31
1981	2	2	12	35942.4	1.59	358.53	0.0	-0.6	-15.55	170.31
1981	2	3	12	36288.0	0.0	335.8	0.0	-5.7	-15.29	151.04
1981	2	4	12	36288.0	0.0	279.59	0.0	-6.5	-13.09	169.91
1981	2	5	12	36474.57	0.0	375.42	0.0	-2.26	-15.28	173.97
1981	2	6	12	36633.6	0.0	329.27	0.0	2.8	-6.08	312.75
1981	2	7	12	36633.6	0.0	293.2	0.0	5.46	-1.68	397.32
1981	2	8	12	36979.2	0.0	385.18	0.0	2.44	-11.86	234.57
1981	2	9	12	36979.2	6.85	298.96	0.0	4.54	-8.37	277.97
1981	2	10	12	36979.2	12.92	251.57	0.0	3.04	-5.0	317.0
1981	2	11	12	37324.8	4.21	317.86	0.0	-1.25	-21.4	121.48
1981	2	12	12	37324.8	0.22	416.62	0.0	-6.21	-23.33	95.05
1981	2	13	12	37670.4	0.0	396.96	0.0	0.55	-12.51	187.1
1981	2	14	12	37670.4	0.0	409.5	0.0	5.56	-9.49	265.53
1981	2	15	12	37670.4	0.0	388.95	0.0	8.85	-3.26	429.92
1981	2	16	12	38016.0	0.01	296.47	0.0	11.88	4.01	685.44
1981	2	17	12	38016.0	0.03	231.85	0.0	13.16	5.32	800.71
1981	2	18	12	38361.6	0.01	351.95	0.0	18.51	7.45	853.58
1981	2	19	12	38361.6	0.07	274.18	0.0	18.24	4.39	760.94
1981	2	20	12	38548.17	0.02	376.1	0.0	15.91	1.42	620.26
1981	2	21	12	38707.2	7.45	272.6	0.0	14.21	1.7	638.07
1981	2	22	12	38707.2	10.5	229.32	0.0	12.31	3.41	687.88
1981	2	23	12	39052.8	4.41	101.82	0.0	10.01	1.07	618.28
1981	2	24	12	39052.8	0.58	356.69	0.0	10.87	0.28	552.85
1981	2	25	12	39398.4	0.0	397.08	0.0	15.01	0.24	534.34
1981	2	26	12	39398.4	0.0	389.07	0.0	13.24	0.44	551.73
1981	2	27	12	39744.0	3.44	303.22	0.0	20.4	3.55	698.24
1981	2	28	12	39744.0	2.14	292.12	0.0	17.6	4.23	711.67
1981	3	1	12	39744.0	0.33	205.22	0.0	14.41	0.21	555.77
1981	3	2	12	40089.6	0.0	304.92	0.0	5.48	-1.77	445.82
1981	3	3	12	40089.6	2.18	323.92	0.0	6.19	-6.16	388.24
1981	3	4	12	40435.2	7.85	124.95	0.0	5.62	2.1	601.82
1981	3	5	12	40435.2	7.16	183.83	0.0	4.95	-0.3	539.37
1981	3	6	12	40780.8	1.59	346.2	0.0	5.6	-2.65	426.98
1981	3	7	12	40780.8	0.0	391.9	0.0	3.83	-6.14	339.21
1981	3	8	12	41126.4	0.0	330.15	0.0	2.55	-4.9	355.49
1981	3	9	12	41126.4	0.0	438.14	0.0	9.76	-3.7	395.34
1981	3	10	12	41126.4	0.0	392.21	0.0	9.98	0.21	487.84
1981	3	11	12	41472.0	0.0	385.71	0.0	8.09	-1.25	464.21
1981	3	12	12	41472.0	0.0	467.27	0.0	18.13	-1.05	475.48
1981	3	13	12	41817.6	0.0	450.51	0.0	14.96	0.05	477.24
1981	3	14	12	41817.6	0.0	468.7	0.0	11.17	-4.35	403.59
1981	3	15	12	42163.2	0.31	324.84	0.0	12.93	1.14	527.38
1981	3	16	12	42163.2	0.1	466.55	0.0	10.77	-3.29	423.1
1981	3	17	12	42508.8	0.07	342.9	0.0	12.77	-0.52	469.74
1981	3	18	12	42508.8	0.02	465.89	0.0	9.55	-5.62	345.38
1981	3	19	12	42854.4	0.0	403.96	0.0	5.35	-4.1	356.71
1981	3	20	12	42854.4	0.0	475.39	0.0	10.36	-3.44	399.23
1981	3	21	12	43200.0	0.07	335.42	0.0	12.05	0.42	526.75
1981	3	22	12	43200.0	0.02	415.66	0.0	11.11	1.62	524.37
1981	3	23	12	43200.0	0.0	502.76	0.0	14.27	-2.91	420.05
1981	3	24	12	43545.6	0.0	501.79	0.0	17.98	-0.29	480.57
1981	3	25	12	43545.6	0.21	369.18	0.0	15.97	0.52	570.18
1981	3	26	12	43891.2	0.24	360.92	0.0	20.02	5.09	734.4
1981	3	27	12	43891.2	0.53	355.3	0.0	19.85	6.2	787.36
1981	3	28	12	44236.8	0.16	496.67	0.0	24.75	6.68	835.88
1981	3	29	12	44236.8	3.04	273.01	0.0	22.27	12.25	1106.35
1981	3	30	12	44582.4	1.01	432.69	0.0	20.25	9.75	936.54
1981	3	31	12	44582.4	0.0	511.62	0.0	29.21	7.52	843.3
1981	4	1	12	44928.0	0.0	491.3	0.0	25.25	8.75	826.84
1981	4	2	12	44928.0	0.0	524.95	0.0	27.01	3.79	781.31
1981	4	3	12	45273.6	5.98	317.71	0.0	25.53	14.38	1239.58
1981	4	4	12	45273.6	6.49	326.08	0.0	22.62	10.78	1048.5
1981	4	5	12	45273.6	1.5	408.87	0.0	18.45	4.0	672.97
1981	4	6	12	45619.2	0.0	520.02	0.0	14.58	-1.27	503.17
1981	4	7	12	45619.2	0.0	524.79	0.0	22.56	4.55	743.73
1981	4	8	12	45964.8	1.62	272.45	0.0	20.8	12.45	1129.74
1981	4	9	12	45964.8	9.23	331.16	0.0	19.35	8.46	981.98
1981	4	10	12	46310.4	8.19	387.4	0.0	28.1	9.15	1115.41
1981	4	11	12	46310.4	16.96	290.01	0.0	25.83	16.24	1502.05
1981	4	12	12	46656.0	10.74	315.36	0.0	23.2	12.86	1386.25
1981	4	13	12	46656.0	5.01	310.9	0.0	25.63	15.38	1463.06
1981	4	14	12	46656.0	3.02	375.96	0.0	23.79	9.3	1049.38
1981	4	15	12	47001.6	0.66	509.27	0.0	19.45	1.86	690.55
1981	4	16	12	47001.6	0.32	381.73	0.0	18.89	5.09	890.8
1981	4	17	12	47347.2	0.11	469.3	0.0	27.65	14.84	1342.08
1981	4	18	12	47347.2	0.07	376.12	0.0	24.51	11.82	1243.72
1981	4	19	12	47692.8	11.25	238.31	0.0	21.08	10.81	1125.37
1981	4	20	12	47692.8	3.74	356.33	0.0	14.99	5.77	827.24
1981	4	21	12	47851.83	0.62	397.24	0.0	16.29	1.86	759.7
1981	4	22	12	48038.4	20.1	247.98	0.0	17.6	11.0	1142.43
1981	4	23	12	48038.4	9.02	299.81	0.0	18.86	10.51	1121.59
1981	4	24	12	48384.0	0.8	447.71	0.0	16.3	5.94	847.17
1981	4	25	12	48384.0	0.0	560.88	0.0	21.47	3.19	812.97
1981	4	26	12	48729.6	3.77	402.08	0.0	28.59	10.68	1237.76
1981	4	27	12	48729.6	1.26	505.64	0.0	29.38	14.89	1562.53
1981	4	28	12	48729.6	2.98	316.37	0.0	28.73	18.76	1840.57
1981	4	29	12	49075.2	8.95	342.12	0.0	25.45	12.18	1352.03
1981	4	30	12	49075.2	5.41	328.87	0.0	20.1	9.86	1132.64
1981	5	1	12	49420.8	1.04	336.77	0.0	17.58	8.26	987.84
1981	5	2	12	49420.8	0.04	550.85	0.0	18.63	3.95	799.01
1981	5	3	12	49420.8	0.0	554.34	0.0	23.13	7.25	978.14
1981	5	4	12	49766.4	0.13	346.28	0.0	22.92	12.81	1330.77
1981	5	5	12	49766.4	13.02	235.62	0.0	21.05	13.5	1321.3
1981	5	6	12	49925.43	4.77	363.27	0.0	16.08	5.09	849.23
1981	5	7	12	50112.0	0.15	560.11	0.0	17.35	2.69	721.83
1981	5	8	12	50112.0	0.0	551.28	0.0	19.49	5.45	901.15
1981	5	9	12	50457.6	16.09	268.7	0.0	18.69	12.14	1191.81
1981	5	10	12	50457.6	21.92	380.86	0.0	16.51	5.65	885.17
1981	5	11	12	50457.6	11.92	305.52	0.0	13.71	4.11	753.78
1981	5	12	12	50803.2	2.13	570.59	0.0	16.13	0.85	718.01
1981	5	13	12	50803.2	5.38	285.28	0.0	16.06	9.35	1083.83
1981	5	14	12	50803.2	11.66	236.73	0.0	16.19	10.87	1161.64
1981	5	15	12	51148.8	3.48	425.09	0.0	22.65	6.4	988.94
1981	5	16	12	51148.8	0.06	547.8	0.0	22.1	8.31	1071.53
1981	5	17	12	51148.8	19.87	309.0	0.0	19.85	12.16	1232.38
1981	5	18	12	51447.07	27.87	283.88	0.0	16.73	6.77	971.71
1981	5	19	12	51494.4	7.96	394.21	0.0	18.36	6.82	941.67
1981	5	20	12	51494.4	0.29	577.34	0.0	21.64	4.61	894.73
1981	5	21	12	51494.4	0.0	562.69	0.0	24.16	8.66	1109.96
1981	5	22	12	51840.0	2.1	408.16	0.0	25.66	11.17	1364.63
1981	5	23	12	51840.0	5.52	351.14	0.0	25.47	15.27	1675.51
1981	5	24	12	51840.0	3.65	269.81	0.0	24.19	17.36	1762.84
1981	5	25	12	51999.04	2.01	400.63	0.0	25.39	11.69	1462.29
1981	5	26	12	52185.6	1.91	272.35	0.0	23.31	16.19	1650.64
1981	5	27	12	52185.6	0.49	515.2	0.0	25.3	13.25	1432.59
1981	5	28	12	52185.6	0.0	549.25	0.0	27.06	12.14	1467.05
1981	5	29	12	52227.46	1.81	356.29	0.0	28.47	17.92	1932.61
1981	5	30	12	52531.2	1.63	278.68	0.0	26.36	18.89	1880.31
1981	5	31	12	52531.2	0.34	556.93	0.0	25.02	9.2	1286.14
1981	6	1	12	52531.2	7.9	328.64	0.0	23.55	15.1	1596.43
1981	6	2	12	52531.2	3.28	368.56	0.0	26.21	15.35	1768.43
1981	6	3	12	52573.06	1.38	306.95	0.0	28.18	19.99	2149.16
1981	6	4	12	52876.8	0.39	433.32	0.0	29.0	19.83	2163.8
1981	6	5	12	52876.8	7.23	308.57	0.0	29.41	20.95	2312.19
1981	6	6	12	52876.8	3.36	315.02	0.0	29.14	20.47	2158.39
1981	6	7	12	52876.8	0.58	405.55	0.0	29.02	14.08	1781.48
1981	6	8	12	52876.8	0.09	452.06	0.0	31.6	21.39	2213.91
1981	6	9	12	52876.8	15.58	384.17	0.0	30.49	17.52	1966.76
1981	6	10	12	52918.66	15.91	358.76	0.0	27.81	17.19	1857.28
1981	6	11	12	53175.07	4.55	358.27	0.0	25.64	15.45	1771.08
1981	6	12	12	53222.4	6.79	355.29	0.0	29.09	18.29	2133.81
1981	6	13	12	53222.4	5.65	230.43	0.0	29.21	23.31	2647.9
1981	6	14	12	53222.4	1.16	404.13	0.0	31.58	22.91	2631.75
1981	6	15	12	53222.4	5.83	295.18	0.0	31.17	23.07	2550.49
1981	6	16	12	53222.4	5.43	371.59	0.0	28.98	17.28	1876.53
1981	6	17	12	53222.4	1.16	546.59	0.0	25.58	11.42	1407.42
1981	6	18	12	53222.4	0.18	409.55	0.0	28.78	13.71	1624.87
1981	6	19	12	53222.4	1.25	338.56	0.0	26.81	17.51	1897.57
1981	6	20	12	53222.4	0.59	368.28	0.0	28.24	17.04	1958.24
1981	6	21	12	53222.4	2.61	274.97	0.0	26.71	19.93	2185.38
1981	6	22	12	53222.4	1.93	273.03	0.0	26.18	19.54	2094.25
1981	6	23	12	53222.4	0.8	394.24	0.0	29.09	15.41	1863.6
1981	6	24	12	53222.4	2.29	379.02	0.0	32.57	19.18	2194.94
1981	6	25	12	53222.4	1.22	325.25	0.0	29.87	20.5	2201.62
1981	6	26	12	53222.4	0.17	511.58	0.0	27.74	15.56	1726.19
1981	6	27	12	53222.4	0.0	532.27	0.0	28.61	14.72	1726.12
1981	6	28	12	53222.4	0.0	462.34	0.0	29.85	19.74	2161.46
1981	6	29	12	53222.4	1.35	360.96	0.0	32.45	20.57	2383.44
1981	6	30	12	53222.4	1.57	312.01	0.0	30.33	21.67	2414.33
1981	7	1	12	53175.07	0.37	454.01	0.0	29.1	19.32	2145.81
1981	7	2	12	53035.83	0.0	472.79	0.0	30.23	19.54	2130.11
1981	7	3	12	52876.8	0.88	365.18	0.0	29.57	18.43	2103.01
1981	7	4	12	52876.8	17.61	287.03	0.0	27.4	19.91	2206.23
1981	7	5	12	52876.8	6.99	258.48	0.0	26.03	19.76	2171.5
1981	7	6	12	52876.8	0.41	487.42	0.0	30.05	18.46	2114.09
1981	7	7	12	52876.8	1.07	342.09	0.0	31.24	21.04	2434.82
1981	7	8	12	52876.8	0.36	425.97	0.0	32.34	22.92	2631.71
1981	7	9	12	52690.23	0.0	429.7	0.0	32.85	23.31	2610.91
1981	7	10	12	52531.2	0.0	472.88	0.0	31.27	20.37	2203.22
1981	7	11	12	52531.2	0.0	541.99	0.0	32.89	15.68	1877.68
1981	7	12	12	52531.2	0.0	510.0	0.0	34.04	19.61	2286.87
1981	7	13	12	52531.2	1.24	356.68	0.0	34.78	24.15	2769.68
1981	7	14	12	52483.87	0.41	456.73	0.0	33.52	22.31	2581.98
1981	7	15	12	52185.6	2.28	283.54	0.0	31.13	22.9	2609.93
1981	7	16	12	52185.6	0.76	335.86	0.0	28.63	21.87	2417.06
1981	7	17	12	52185.6	0.0	453.62	0.0	30.61	20.44	2255.96
1981	7	18	12	52185.6	10.94	354.77	0.0	30.77	19.72	2272.05
1981	7	19	12	51840.0	18.4	269.82	0.0	28.72	21.65	2450.57
1981	7	20	12	51840.0	10.34	331.93	0.0	31.67	21.67	2437.74
1981	7	21	12	51840.0	1.81	405.62	0.0	28.95	19.63	2076.25
1981	7	22	12	51792.67	0.0	488.06	0.0	26.14	15.42	1715.42
1981	7	23	12	51494.4	4.26	313.19	0.0	24.6	16.78	1813.09
1981	7	24	12	51494.4	1.49	375.58	0.0	28.19	16.7	1926.7
1981	7	25	12	51494.4	2.83	343.48	0.0	30.45	20.09	2249.42
1981	7	26	12	51148.8	12.71	298.0	0.0	28.48	20.61	2245.72
1981	7	27	12	51148.8	28.17	366.68	0.0	28.79	17.43	1972.88
1981	7	28	12	51148.8	15.0	291.86	0.0	26.26	17.58	1836.14
1981	7	29	12	50845.06	2.31	492.84	0.0	23.08	12.87	1454.08
1981	7	30	12	50803.2	0.0	524.32	0.0	25.11	12.7	1428.7
1981	7	31	12	50803.2	0.0	531.77	0.0	27.04	13.17	1509.01
1981	8	1	12	50499.46	0.0	521.43	0.0	28.61	15.09	1732.13
1981	8	2	12	50457.6	17.74	356.3	0.0	29.52	18.51	2096.39
1981	8	3	12	50457.6	18.41	307.9	0.0	28.6	20.11	2277.18
1981	8	4	12	50112.0	4.17	465.85	0.0	31.93	20.43	2373.71
1981	8	5	12	50112.0	19.28	302.22	0.0	31.12	22.41	2571.07
1981	8	6	12	50112.0	7.12	287.82	0.0	28.85	20.93	2398.01
1981	8	7	12	49766.4	0.23	385.57	0.0	27.89	20.22	2211.71
1981	8	8	12	49766.4	0.0	392.29	0.0	25.82	17.46	1914.73
1981	8	9	12	49719.07	0.26	371.81	0.0	28.27	16.13	1856.11
1981	8	10	12	49420.8	5.62	322.22	0.0	26.6	17.87	1921.19
1981	8	11	12	49420.8	1.84	478.89	0.0	26.1	15.46	1707.38
1981	8	12	12	49075.2	0.0	503.96	0.0	27.4	15.06	1692.76
1981	8	13	12	49075.2	0.0	476.31	0.0	28.14	17.12	1898.97
1981	8	14	12	49075.2	12.63	330.74	0.0	29.29	19.45	2172.89
1981	8	15	12	48729.6	23.12	290.61	0.0	27.55	19.68	2170.05
1981	8	16	12	48729.6	6.3	386.3	0.0	25.57	17.89	1899.29
1981	8	17	12	48384.0	0.0	434.68	0.0	23.18	14.3	1541.11
1981	8	18	12	48384.0	0.0	504.24	0.0	23.62	11.67	1361.27
1981	8	19	12	48384.0	0.0	505.86	0.0	25.72	12.81	1423.49
1981	8	20	12	48038.4	0.0	514.8	0.0	26.64	12.52	1437.73
1981	8	21	12	48038.4	0.0	503.5	0.0	26.88	13.39	1514.07
1981	8	22	12	47692.8	0.0	485.75	0.0	27.22	14.91	1641.2
1981	8	23	12	47692.8	0.0	481.81	0.0	28.67	15.91	1790.84
1981	8	24	12	47347.2	4.51	347.82	0.0	30.49	18.23	2078.63
1981	8	25	12	47347.2	5.37	315.82	0.0	30.05	19.91	2218.35
1981	8	26	12	47347.2	3.23	274.47	0.0	27.72	18.28	2073.41
1981	8	27	12	47001.6	10.87	291.25	0.0	27.71	19.17	2156.61
1981	8	28	12	47001.6	9.39	317.83	0.0	30.0	19.42	2198.97
1981	8	29	12	46656.0	3.72	312.99	0.0	28.37	18.44	2129.67
1981	8	30	12	46656.0	19.08	289.52	0.0	28.69	19.95	2251.44
1981	8	31	12	46310.4	19.3	325.97	0.0	30.4	19.24	2242.19
1981	9	1	12	46310.4	9.82	203.81	0.0	28.42	20.37	2263.25
1981	9	2	12	45964.8	1.89	249.08	0.0	24.29	18.81	2076.92
1981	9	3	12	45964.8	0.03	311.31	0.0	23.85	17.9	1939.04
1981	9	4	12	45964.8	0.0	387.0	0.0	24.4	16.31	1752.46
1981	9	5	12	45619.2	0.0	460.43	0.0	24.72	13.28	1548.59
1981	9	6	12	45619.2	0.0	424.02	0.0	24.6	14.87	1624.43
1981	9	7	12	45273.6	4.61	322.46	0.0	24.31	14.24	1583.32
1981	9	8	12	45273.6	1.54	451.66	0.0	23.3	12.16	1402.88
1981	9	9	12	44928.0	0.0	468.52	0.0	23.91	11.41	1368.95
1981	9	10	12	44928.0	0.0	475.85	0.0	28.71	12.94	1518.63
1981	9	11	12	44582.4	0.0	456.88	0.0	27.81	14.51	1659.25
1981	9	12	12	44582.4	0.0	449.44	0.0	30.14	16.14	1843.95
1981	9	13	12	44236.8	0.0	420.89	0.0	29.82	18.05	2030.17
1981	9	14	12	44236.8	13.23	250.03	0.0	27.69	19.08	2067.84
1981	9	15	12	44236.8	5.87	301.06	0.0	25.0	14.94	1677.29
1981	9	16	12	43891.2	1.77	299.49	0.0	22.29	11.33	1306.37
1981	9	17	12	43891.2	1.39	302.24	0.0	17.86	6.27	984.47
1981	9	18	12	43545.6	0.32	438.92	0.0	17.19	6.27	966.22
1981	9	19	12	43545.6	0.0	470.2	0.0	23.99	7.65	1105.01
1981	9	20	12	43200.0	0.0	460.32	0.0	26.98	10.48	1297.64
1981	9	21	12	43200.0	0.0	452.44	0.0	27.57	11.19	1380.93
1981	9	22	12	42854.4	0.0	408.65	0.0	24.09	12.98	1387.77
1981	9	23	12	42854.4	0.0	453.92	0.0	20.88	6.36	1048.96
1981	9	24	12	42508.8	0.0	433.05	0.0	21.41	8.74	1178.72
1981	9	25	12	42508.8	0.0	416.78	0.0	27.31	13.87	1601.33
1981	9	26	12	42163.2	16.72	287.68	0.0	29.25	17.47	1881.94
1981	9	27	12	42163.2	17.95	315.72	0.0	25.99	10.68	1366.52
1981	9	28	12	42163.2	4.13	430.24	0.0	21.35	6.76	1075.93
1981	9	29	12	41817.6	3.96	294.15	0.0	20.56	9.44	1251.05
1981	9	30	12	41817.6	1.32	408.37	0.0	30.36	14.28	1636.6
1981	10	1	12	41472.0	0.0	381.88	0.0	27.58	14.51	1555.08
1981	10	2	12	41472.0	0.0	429.39	0.0	22.61	2.89	879.4
1981	10	3	12	41126.4	0.16	323.16	0.0	17.35	1.85	817.25
1981	10	4	12	41126.4	0.64	257.5	0.0	19.98	10.2	1273.82
1981	10	5	12	40780.8	8.83	285.57	0.0	29.81	15.13	1699.32
1981	10	6	12	40780.8	7.54	286.93	0.0	26.82	12.41	1454.05
1981	10	7	12	40435.2	1.55	373.75	0.0	22.71	4.47	917.44
1981	10	8	12	40435.2	0.0	400.47	0.0	16.46	2.47	803.87
1981	10	9	12	40435.2	0.06	290.52	0.0	20.01	6.3	1019.15
1981	10	10	12	40089.6	0.18	206.09	0.0	18.86	11.24	1255.77
1981	10	11	12	40089.6	0.05	377.79	0.0	20.56	7.02	1092.54
1981	10	12	12	39744.0	0.0	331.95	0.0	20.01	9.65	1198.89
1981	10	13	12	39744.0	0.19	276.33	0.0	23.84	9.7	1282.66
1981	10	14	12	39398.4	1.63	207.61	0.0	21.82	12.35	1412.83
1981	10	15	12	39398.4	0.63	177.66	0.0	18.96	11.85	1372.34
1981	10	16	12	39052.8	3.44	229.26	0.0	19.91	10.43	1322.3
1981	10	17	12	39052.8	7.91	165.17	0.0	19.36	13.13	1407.78
1981	10	18	12	39052.8	2.74	260.31	0.0	19.14	6.68	1024.14
1981	10	19	12	38707.2	0.16	356.95	0.0	15.9	0.67	744.67
1981	10	20	12	38707.2	0.0	369.75	0.0	22.34	5.49	959.76
1981	10	21	12	38361.6	3.05	241.2	0.0	20.36	9.2	1127.51
1981	10	22	12	38361.6	11.48	184.74	0.0	17.66	4.99	865.1
1981	10	23	12	38063.33	3.49	294.88	0.0	9.61	-1.47	563.43
1981	10	24	12	38016.0	0.0	355.06	0.0	6.97	-5.77	444.23
1981	10	25	12	38016.0	1.52	264.73	0.0	13.48	-0.56	630.53
1981	10	26	12	37670.4	2.58	138.66	0.0	12.03	5.18	845.54
1981	10	27	12	37670.4	1.0	232.02	0.0	15.72	5.09	903.43
1981	10	28	12	37324.8	0.1	331.24	0.0	18.95	5.77	952.12
1981	10	29	12	37324.8	0.0	331.47	0.0	20.43	6.3	1033.65
1981	10	30	12	37324.8	0.0	307.66	0.0	23.42	10.71	1287.5
1981	10	31	12	36979.2	0.0	301.81	0.0	22.88	10.88	1353.63
1981	11	1	12	36979.2	6.28	186.48	0.0	21.56	13.09	1507.36
1981	11	2	12	36680.93	6.76	142.63	0.0	20.49	14.61	1594.86
1981	11	3	12	36633.6	1.75	213.01	0.0	23.1	12.03	1471.3
1981	11	4	12	36633.6	1.03	157.38	0.0	21.4	13.44	1481.29
1981	11	5	12	36288.0	0.48	147.34	0.0	18.24	10.96	1238.79
1981	11	6	12	36288.0	0.05	309.52	0.0	14.41	2.02	789.46
1981	11	7	12	36288.0	0.0	320.83	0.0	17.84	1.78	764.77
1981	11	8	12	35942.4	0.47	224.88	0.0	18.42	5.67	908.1
1981	11	9	12	35942.4	0.6	224.87	0.0	15.71	3.06	769.43
1981	11	10	12	35900.54	0.15	311.56	0.0	11.22	-3.66	530.15
1981	11	11	12	35596.8	0.0	306.22	0.0	13.33	-0.47	602.57
1981	11	12	12	35596.8	0.0	305.64	0.0	14.2	-0.42	625.8
1981	11	13	12	35554.94	0.0	301.86	0.0	14.94	0.02	642.23
1981	11	14	12	35251.2	0.0	307.19	0.0	17.3	-0.28	655.73
1981	11	15	12	35251.2	2.11	216.2	0.0	16.2	2.33	775.57
1981	11	16	12	35251.2	2.9	120.6	0.0	14.42	7.66	959.6
1981	11	17	12	34905.6	0.73	277.82	0.0	14.64	2.09	768.1
1981	11	18	12	34905.6	0.0	282.33	0.0	15.64	1.79	753.39
1981	11	19	12	34905.6	2.2	178.56	0.0	16.09	6.44	893.65
1981	11	20	12	34607.33	1.31	172.19	0.0	12.34	-1.9	573.52
1981	11	21	12	34560.0	0.19	126.36	0.0	4.1	-4.92	407.03
1981	11	22	12	34560.0	0.0	275.76	0.0	5.45	-6.98	381.28
1981	11	23	12	34560.0	4.77	172.9	0.0	7.28	-1.51	539.16
1981	11	24	12	34214.4	2.16	100.41	0.0	6.34	1.95	663.68
1981	11	25	12	34214.4	0.19	178.69	0.0	6.86	0.71	677.53
1981	11	26	12	34214.4	1.57	194.19	0.0	18.74	5.53	859.94
1981	11	27	12	34214.4	0.52	198.55	0.0	14.67	-0.77	613.44
1981	11	28	12	33916.13	0.0	138.8	0.0	4.71	-1.61	523.05
1981	11	29	12	33868.8	0.0	234.69	0.0	6.71	-2.44	508.06
1981	11	30	12	33868.8	8.07	123.08	0.0	5.12	-0.93	563.1
1981	12	1	12	33868.8	2.7	209.21	0.0	10.94	1.95	668.39
1981	12	2	12	33868.8	0.0	199.58	0.0	8.69	0.12	612.44
1981	12	3	12	33709.77	0.47	176.77	0.0	8.66	-1.16	572.16
1981	12	4	12	33523.2	0.16	176.04	0.0	6.95	-0.29	566.73
1981	12	5	12	33523.2	0.0	229.86	0.0	5.57	-3.7	481.89
1981	12	6	12	33523.2	0.0	239.96	0.0	9.72	-0.88	578.95
1981	12	7	12	33523.2	0.0	239.28	0.0	14.34	3.19	720.38
1981	12	8	12	33523.2	0.0	243.8	0.0	11.12	-1.13	580.81
1981	12	9	12	33523.2	0.0	101.02	0.0	7.49	-2.63	468.2
1981	12	10	12	33364.17	0.0	207.24	0.0	0.91	-6.57	371.15
1981	12	11	12	33224.93	0.0	213.22	0.0	3.52	-4.4	403.77
1981	12	12	12	33177.6	0.0	239.51	0.0	3.9	-5.91	381.94
1981	12	13	12	33177.6	0.0	237.9	0.0	4.15	-5.51	402.82
1981	12	14	12	33177.6	0.0	158.72	0.0	4.07	-0.99	495.08
