  38.33
 161.00
 227821528
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	5	12	40778.93	1.39	321.07	0.0	9.71	-2.77	501.75
1986	3	6	12	40780.8	0.53	405.06	0.0	11.87	-1.0	511.2
1986	3	7	12	40780.8	0.04	369.79	0.0	9.04	-5.11	402.79
1986	3	8	12	41126.4	0.01	432.31	0.0	6.17	-6.67	383.46
1986	3	9	12	41126.4	1.06	339.65	0.0	16.63	0.82	666.04
1986	3	10	12	41472.0	1.84	319.41	0.0	21.4	8.0	939.78
1986	3	11	12	41472.0	20.76	336.51	0.0	18.09	2.23	747.92
1986	3	12	12	41817.6	9.03	287.77	0.0	15.23	5.03	835.54
1986	3	13	12	41817.6	5.81	282.33	0.0	17.25	7.93	949.75
1986	3	14	12	41817.6	1.91	413.73	0.0	16.73	3.75	761.39
1986	3	15	12	42163.2	0.08	428.52	0.0	13.97	0.95	617.62
1986	3	16	12	42163.2	0.0	427.05	0.0	10.95	-0.11	567.32
1986	3	17	12	42508.8	0.01	434.83	0.0	14.03	0.02	623.91
1986	3	18	12	42508.8	24.54	302.5	0.0	16.6	6.62	871.36
1986	3	19	12	42854.4	8.36	390.78	0.0	15.54	5.15	785.77
1986	3	20	12	42854.4	0.06	422.29	0.0	11.91	-3.23	458.51
1986	3	21	12	43200.0	0.0	418.82	0.0	2.89	-7.82	321.71
1986	3	22	12	43200.0	0.0	480.41	0.0	6.99	-6.0	393.83
1986	3	23	12	43200.0	0.0	481.43	0.0	14.46	0.89	628.89
1986	3	24	12	43545.6	0.0	481.31	0.0	19.78	5.04	836.91
1986	3	25	12	43545.6	0.01	448.13	0.0	22.77	7.64	1028.49
1986	3	26	12	43891.2	0.64	335.24	0.0	21.91	11.57	1153.55
1986	3	27	12	43891.2	0.21	497.71	0.0	17.75	1.27	719.61
1986	3	28	12	44236.8	0.0	499.13	0.0	19.42	3.45	793.65
1986	3	29	12	44236.8	0.0	489.83	0.0	25.28	9.13	1097.98
1986	3	30	12	44582.4	0.0	478.61	0.0	28.05	12.1	1300.86
1986	3	31	12	44582.4	0.0	483.9	0.0	28.26	12.0	1322.47
1986	4	1	12	44582.4	0.92	348.75	0.0	25.57	11.99	1269.25
1986	4	2	12	44928.0	0.31	497.24	0.0	21.54	5.78	962.77
1986	4	3	12	44928.0	0.0	463.19	0.0	24.09	10.81	1192.97
1986	4	4	12	45273.6	10.14	355.11	0.0	26.37	12.22	1374.32
1986	4	5	12	45273.6	9.38	320.4	0.0	24.5	13.67	1496.78
1986	4	6	12	45619.2	2.02	343.91	0.0	23.97	15.35	1542.44
1986	4	7	12	45619.2	5.12	375.6	0.0	26.44	10.41	1280.46
1986	4	8	12	45621.07	1.7	451.53	0.0	23.46	11.05	1150.5
1986	4	9	12	45964.8	0.0	496.4	0.0	18.69	4.09	804.16
1986	4	10	12	45964.8	0.0	518.12	0.0	16.88	2.71	737.85
1986	4	11	12	46310.4	0.0	512.57	0.0	20.05	5.64	857.7
1986	4	12	12	46310.4	0.0	530.08	0.0	23.4	6.38	944.69
1986	4	13	12	46656.0	0.05	419.49	0.0	24.23	8.69	1112.1
1986	4	14	12	46656.0	0.07	333.46	0.0	21.83	11.59	1186.22
1986	4	15	12	46657.88	0.35	391.57	0.0	18.12	2.55	775.85
1986	4	16	12	47001.6	0.23	242.67	0.0	14.04	2.51	712.04
1986	4	17	12	47001.6	0.04	447.42	0.0	14.15	4.36	785.6
1986	4	18	12	47347.2	1.2	373.16	0.0	18.38	5.93	945.69
1986	4	19	12	47347.2	23.59	303.81	0.0	20.08	11.31	1206.79
1986	4	20	12	47636.49	13.87	323.97	0.0	18.81	9.24	1109.28
1986	4	21	12	47692.8	2.12	222.63	0.0	16.51	7.22	924.55
1986	4	22	12	47692.8	0.02	521.37	0.0	12.82	0.26	633.59
1986	4	23	12	48038.4	0.0	547.44	0.0	15.06	0.32	665.23
1986	4	24	12	48038.4	0.0	521.96	0.0	21.2	7.5	1014.05
1986	4	25	12	48383.41	0.0	515.33	0.0	27.84	12.85	1381.67
1986	4	26	12	48384.0	0.0	514.83	0.0	29.11	13.98	1495.36
1986	4	27	12	48384.0	2.32	390.74	0.0	28.2	12.96	1468.4
1986	4	28	12	48729.6	1.01	383.33	0.0	26.29	12.33	1345.06
1986	4	29	12	48729.6	0.08	552.11	0.0	23.9	7.22	1107.63
1986	4	30	12	48915.21	2.49	387.98	0.0	28.11	13.47	1465.46
1986	5	1	12	49075.2	0.89	432.77	0.0	27.02	13.75	1416.98
1986	5	2	12	49075.2	0.02	528.82	0.0	23.04	6.95	975.38
1986	5	3	12	49420.8	0.0	542.37	0.0	19.49	5.52	831.59
1986	5	4	12	49420.8	0.0	563.6	0.0	22.7	6.13	896.21
1986	5	5	12	49420.8	0.0	531.01	0.0	26.0	11.81	1253.64
1986	5	6	12	49766.4	0.0	439.68	0.0	29.11	18.87	1768.21
1986	5	7	12	49766.4	0.0	463.45	0.0	30.23	18.96	1810.56
1986	5	8	12	49766.4	0.0	496.67	0.0	30.87	17.95	1704.65
1986	5	9	12	50112.0	0.1	457.13	0.0	30.14	17.61	1638.62
1986	5	10	12	50112.0	0.26	397.53	0.0	28.59	13.89	1478.64
1986	5	11	12	50113.88	2.14	319.6	0.0	25.97	16.65	1620.08
1986	5	12	12	50457.6	0.92	424.7	0.0	26.33	16.24	1555.28
1986	5	13	12	50457.6	4.68	385.78	0.0	28.72	15.47	1532.01
1986	5	14	12	50457.6	13.69	388.03	0.0	27.58	14.43	1491.89
1986	5	15	12	50803.2	9.29	334.03	0.0	25.35	15.74	1613.2
1986	5	16	12	50803.2	5.48	313.66	0.0	25.93	17.13	1770.51
1986	5	17	12	50803.2	6.66	293.4	0.0	26.77	18.67	1815.41
1986	5	18	12	51092.49	2.21	366.01	0.0	24.07	12.99	1336.71
1986	5	19	12	51148.8	0.14	435.88	0.0	20.62	9.01	988.37
1986	5	20	12	51148.8	0.0	555.73	0.0	19.17	5.42	819.67
1986	5	21	12	51150.68	0.0	558.52	0.0	21.06	6.8	900.67
1986	5	22	12	51494.4	0.1	407.88	0.0	23.22	9.4	1106.27
1986	5	23	12	51494.4	0.03	466.49	0.0	22.98	12.99	1327.6
1986	5	24	12	51494.4	1.41	235.64	0.0	21.34	15.51	1589.91
1986	5	25	12	51558.08	4.61	221.55	0.0	21.46	16.11	1678.97
1986	5	26	12	51840.0	1.85	207.53	0.0	21.83	16.89	1657.02
1986	5	27	12	51840.0	0.35	488.72	0.0	24.55	12.16	1369.93
1986	5	28	12	51840.0	8.92	313.45	0.0	24.94	16.83	1687.37
1986	5	29	12	51840.0	3.19	345.38	0.0	26.36	16.77	1705.4
1986	5	30	12	52129.29	0.19	465.38	0.0	27.36	16.11	1622.73
1986	5	31	12	52185.6	0.04	516.95	0.0	29.48	16.9	1696.58
1986	6	1	12	52185.6	0.0	492.48	0.0	30.2	18.87	1756.68
1986	6	2	12	52185.6	0.0	562.51	0.0	29.38	12.96	1372.04
1986	6	3	12	52185.6	0.05	472.56	0.0	26.28	13.16	1432.85
1986	6	4	12	52249.28	0.7	358.98	0.0	27.69	17.54	1835.74
1986	6	5	12	52530.61	1.01	296.32	0.0	27.89	20.27	2129.51
1986	6	6	12	52531.2	5.4	291.42	0.0	28.28	20.81	2200.75
1986	6	7	12	52531.2	2.11	316.0	0.0	28.76	20.39	2138.08
1986	6	8	12	52531.2	12.76	373.67	0.0	30.67	18.97	2055.35
1986	6	9	12	52531.2	8.56	334.98	0.0	30.07	20.82	2242.48
1986	6	10	12	52531.2	2.76	297.95	0.0	29.22	21.84	2344.71
1986	6	11	12	52531.2	0.56	370.43	0.0	30.14	22.52	2239.58
1986	6	12	12	52594.88	0.04	521.16	0.0	29.25	17.16	1665.64
1986	6	13	12	52716.82	0.0	551.27	0.0	27.81	14.1	1457.21
1986	6	14	12	52876.21	0.0	525.9	0.0	29.98	17.35	1709.4
1986	6	15	12	52876.8	0.18	460.43	0.0	30.47	19.48	1929.05
1986	6	16	12	52876.8	0.06	507.82	0.0	32.13	19.76	1910.79
1986	6	17	12	52876.8	0.0	538.84	0.0	32.62	17.99	1658.33
1986	6	18	12	52876.8	0.0	549.72	0.0	28.84	14.64	1434.08
1986	6	19	12	52876.8	0.0	540.21	0.0	30.99	16.92	1599.62
1986	6	20	12	52876.8	0.0	537.34	0.0	33.42	18.53	1771.09
1986	6	21	12	52876.8	0.0	530.95	0.0	34.69	19.74	1913.88
1986	6	22	12	52876.8	0.0	515.85	0.0	34.87	21.02	2031.88
1986	6	23	12	52876.8	0.0	497.65	0.0	33.34	21.06	1983.7
1986	6	24	12	52876.8	0.0	506.06	0.0	30.43	18.39	1668.31
1986	6	25	12	52876.8	0.0	564.88	0.0	29.86	13.09	1348.11
1986	6	26	12	52876.8	0.0	545.72	0.0	31.72	16.28	1627.0
1986	6	27	12	52876.8	0.0	485.43	0.0	34.17	21.92	2098.46
1986	6	28	12	52876.21	0.0	488.27	0.0	33.88	21.45	2074.64
1986	6	29	12	52820.49	0.0	509.2	0.0	33.82	20.15	2026.86
1986	6	30	12	52716.82	0.08	428.16	0.0	33.93	22.89	2318.62
1986	7	1	12	52533.07	28.04	327.14	0.0	32.66	22.66	2317.69
1986	7	2	12	52531.2	9.9	351.75	0.0	29.48	18.58	1915.0
1986	7	3	12	52531.2	0.19	500.47	0.0	28.32	16.58	1698.55
1986	7	4	12	52531.2	0.0	468.01	0.0	30.05	19.52	1914.84
1986	7	5	12	52531.2	0.0	477.91	0.0	32.05	20.6	2044.43
1986	7	6	12	52531.2	0.0	480.41	0.0	33.52	21.45	2156.9
1986	7	7	12	52531.2	0.0	476.22	0.0	34.52	22.33	2276.43
1986	7	8	12	52371.21	0.79	356.71	0.0	35.09	22.58	2430.86
1986	7	9	12	52187.48	15.75	349.48	0.0	34.79	22.73	2418.6
1986	7	10	12	52185.6	7.85	365.3	0.0	33.74	20.65	2249.82
1986	7	11	12	52185.6	32.17	342.58	0.0	32.27	21.07	2255.65
1986	7	12	12	52185.6	23.75	326.75	0.0	30.44	20.31	2216.39
1986	7	13	12	52185.01	5.05	419.88	0.0	31.28	20.45	2242.51
1986	7	14	12	51903.68	16.22	307.73	0.0	31.08	21.87	2397.53
1986	7	15	12	51840.0	5.46	433.4	0.0	32.3	20.67	2325.66
1986	7	16	12	51840.0	0.04	444.43	0.0	34.02	22.88	2529.28
1986	7	17	12	51840.0	0.0	464.75	0.0	35.23	22.76	2537.03
1986	7	18	12	51783.69	0.0	475.52	0.0	35.39	22.26	2499.22
1986	7	19	12	51494.4	0.0	470.4	0.0	35.9	23.1	2554.6
1986	7	20	12	51494.4	0.0	450.08	0.0	34.9	23.44	2452.65
1986	7	21	12	51494.4	0.0	499.97	0.0	31.29	18.3	1941.07
1986	7	22	12	51438.09	0.0	496.19	0.0	30.89	18.28	1923.94
1986	7	23	12	51148.8	0.0	474.29	0.0	31.74	20.12	2106.59
1986	7	24	12	51148.8	0.0	471.29	0.0	32.71	20.9	2282.67
1986	7	25	12	51148.8	2.77	335.25	0.0	34.41	23.11	2568.22
1986	7	26	12	50805.07	0.92	458.45	0.0	33.58	22.16	2391.2
1986	7	27	12	50803.2	2.32	362.97	0.0	33.12	20.42	2276.63
1986	7	28	12	50803.2	2.55	355.82	0.0	32.73	20.53	2252.61
1986	7	29	12	50643.21	0.67	417.35	0.0	32.5	19.88	2191.74
1986	7	30	12	50457.6	0.22	342.62	0.0	31.98	20.92	2274.04
1986	7	31	12	50457.6	0.72	351.76	0.0	31.21	19.63	2134.36
1986	8	1	12	50401.29	0.22	462.86	0.0	30.23	19.24	1961.87
1986	8	2	12	50112.0	0.0	507.84	0.0	29.89	16.69	1705.35
1986	8	3	12	50112.0	0.0	529.72	0.0	29.17	14.38	1499.87
1986	8	4	12	50055.69	0.0	536.99	0.0	28.18	12.91	1422.92
1986	8	5	12	49766.4	9.83	393.51	0.0	29.23	14.58	1627.51
1986	8	6	12	49766.4	6.5	357.71	0.0	29.4	17.48	1879.1
1986	8	7	12	49606.41	6.02	333.9	0.0	28.1	17.86	1964.96
1986	8	8	12	49420.8	5.27	286.79	0.0	27.61	19.55	2113.07
1986	8	9	12	49420.8	10.74	333.52	0.0	29.53	18.99	2128.05
1986	8	10	12	49077.07	8.78	286.29	0.0	28.77	20.59	2170.68
1986	8	11	12	49075.2	1.87	472.27	0.0	26.46	15.41	1659.44
1986	8	12	12	49075.2	0.0	506.79	0.0	26.27	13.33	1463.83
1986	8	13	12	48729.6	0.0	501.78	0.0	26.97	14.23	1535.43
1986	8	14	12	48729.6	0.0	496.07	0.0	29.89	16.47	1786.99
1986	8	15	12	48673.29	10.54	324.98	0.0	30.22	19.79	2150.29
1986	8	16	12	48384.0	4.46	260.67	0.0	28.22	20.12	2174.15
1986	8	17	12	48384.0	0.32	431.36	0.0	28.52	18.5	1999.55
1986	8	18	12	48038.4	0.03	386.07	0.0	30.29	19.27	2042.53
1986	8	19	12	48038.4	0.01	476.15	0.0	29.68	17.31	1847.12
1986	8	20	12	48037.81	0.0	483.74	0.0	29.68	16.71	1781.11
1986	8	21	12	47692.8	0.0	482.11	0.0	29.92	16.99	1810.58
1986	8	22	12	47692.8	0.0	482.27	0.0	31.02	17.49	1892.41
1986	8	23	12	47347.2	0.11	404.22	0.0	31.17	18.78	1950.32
1986	8	24	12	47347.2	0.04	510.4	0.0	29.54	13.87	1583.82
1986	8	25	12	47187.21	0.0	490.54	0.0	29.68	15.65	1745.48
1986	8	26	12	47001.6	4.6	343.19	0.0	33.11	19.85	2164.91
1986	8	27	12	47001.6	5.66	359.02	0.0	33.2	17.96	1903.59
1986	8	28	12	46656.0	1.38	501.44	0.0	28.43	9.12	1161.97
1986	8	29	12	46656.0	0.0	514.4	0.0	21.55	7.2	1006.32
1986	8	30	12	46310.4	0.0	511.27	0.0	24.3	9.44	1149.22
1986	8	31	12	46310.4	0.0	495.86	0.0	26.81	12.2	1382.35
1986	9	1	12	46310.4	0.06	327.95	0.0	26.48	15.35	1668.31
1986	9	2	12	45964.8	0.02	372.97	0.0	25.58	17.05	1784.34
1986	9	3	12	45964.8	2.0	343.99	0.0	29.18	16.11	1825.66
1986	9	4	12	45619.2	1.62	410.3	0.0	30.7	18.51	1928.36
1986	9	5	12	45619.2	0.32	483.39	0.0	30.34	14.63	1622.5
1986	9	6	12	45273.6	0.13	361.24	0.0	28.0	13.15	1491.64
1986	9	7	12	45273.6	1.57	354.98	0.0	25.82	12.0	1314.1
1986	9	8	12	45273.01	0.51	483.22	0.0	22.09	6.44	991.71
1986	9	9	12	44928.0	0.0	498.24	0.0	26.08	9.26	1176.42
1986	9	10	12	44928.0	0.0	466.66	0.0	29.78	14.43	1607.22
1986	9	11	12	44582.4	32.32	294.37	0.0	29.67	18.93	1941.05
1986	9	12	12	44582.4	10.77	421.26	0.0	26.37	13.0	1446.56
1986	9	13	12	44236.8	0.0	481.43	0.0	24.86	9.25	1208.04
1986	9	14	12	44236.8	0.0	466.36	0.0	26.93	11.65	1392.76
1986	9	15	12	43891.2	0.0	410.18	0.0	27.95	16.21	1684.18
1986	9	16	12	43891.2	0.0	432.71	0.0	26.73	13.71	1544.29
1986	9	17	12	43891.2	22.75	284.62	0.0	24.26	13.85	1587.55
1986	9	18	12	43545.6	12.76	229.79	0.0	23.97	16.4	1802.87
1986	9	19	12	43545.6	2.06	313.47	0.0	26.13	17.22	1944.8
1986	9	20	12	43200.0	0.12	353.35	0.0	31.14	19.69	2204.99
1986	9	21	12	43200.0	0.0	388.7	0.0	31.69	19.36	2200.78
1986	9	22	12	42854.4	2.68	288.31	0.0	30.81	18.84	2187.18
1986	9	23	12	42854.4	1.83	256.96	0.0	28.95	19.32	2232.73
1986	9	24	12	42508.8	0.37	300.55	0.0	29.67	20.73	2370.05
1986	9	25	12	42508.8	0.02	340.51	0.0	31.69	21.58	2489.66
1986	9	26	12	42508.8	0.37	319.37	0.0	32.16	21.72	2517.54
1986	9	27	12	42163.2	5.45	266.75	0.0	31.41	20.4	2394.88
1986	9	28	12	42163.2	1.78	368.76	0.0	31.6	19.71	2322.83
1986	9	29	12	41817.6	0.04	309.1	0.0	32.05	22.03	2504.68
1986	9	30	12	41817.6	17.32	266.94	0.0	30.2	19.21	2223.92
1986	10	1	12	41472.0	10.74	228.93	0.0	27.99	17.62	1961.61
1986	10	2	12	41472.0	10.53	214.65	0.0	23.76	15.1	1772.52
1986	10	3	12	41182.71	23.98	210.22	0.0	26.06	18.78	2095.79
1986	10	4	12	41126.4	8.91	254.6	0.0	28.1	19.97	2156.63
1986	10	5	12	41126.4	0.63	388.63	0.0	25.65	12.25	1487.84
1986	10	6	12	40780.8	0.0	384.14	0.0	21.93	8.51	1111.31
1986	10	7	12	40780.8	0.0	424.62	0.0	19.02	4.04	895.92
1986	10	8	12	40435.2	0.0	421.66	0.0	22.37	6.4	1011.38
1986	10	9	12	40435.2	0.15	364.91	0.0	22.59	9.69	1178.32
1986	10	10	12	40089.6	0.05	375.72	0.0	20.1	8.41	1116.9
1986	10	11	12	40089.6	5.11	288.5	0.0	21.79	9.23	1171.43
1986	10	12	12	40089.6	4.59	276.87	0.0	20.77	9.15	1140.29
1986	10	13	12	39744.0	3.29	222.36	0.0	18.14	6.27	932.09
1986	10	14	12	39744.0	0.78	321.9	0.0	11.95	2.7	740.96
1986	10	15	12	39398.4	0.0	394.93	0.0	14.34	1.56	696.89
1986	10	16	12	39398.4	0.0	401.28	0.0	16.83	1.97	731.43
1986	10	17	12	39212.79	0.0	386.16	0.0	17.44	4.05	818.15
1986	10	18	12	39052.8	0.0	379.96	0.0	18.08	4.79	874.84
1986	10	19	12	39052.8	0.0	375.59	0.0	20.14	6.2	965.27
1986	10	20	12	38707.2	0.0	371.83	0.0	22.05	7.8	1083.92
1986	10	21	12	38707.2	0.0	361.27	0.0	24.17	9.94	1226.76
1986	10	22	12	38362.19	0.46	266.6	0.0	23.94	10.09	1284.57
1986	10	23	12	38361.6	6.8	216.65	0.0	21.8	11.74	1361.44
1986	10	24	12	38361.6	14.77	93.47	0.0	19.11	12.37	1375.22
1986	10	25	12	38016.0	6.8	115.71	0.0	15.57	11.65	1312.54
1986	10	26	12	38016.0	1.59	154.07	0.0	14.99	9.62	1177.05
1986	10	27	12	37726.71	0.29	190.14	0.0	14.48	8.58	1077.11
1986	10	28	12	37670.4	0.02	352.01	0.0	19.61	5.48	971.17
1986	10	29	12	37670.4	0.0	320.42	0.0	19.74	8.49	1061.65
1986	10	30	12	37324.8	0.0	342.43	0.0	18.03	4.82	912.85
1986	10	31	12	37324.8	0.0	347.66	0.0	20.66	4.93	930.08
1986	11	1	12	37322.93	0.0	336.12	0.0	23.03	7.59	1061.33
1986	11	2	12	36979.2	0.0	327.3	0.0	20.92	7.05	1018.71
1986	11	3	12	36979.2	0.11	205.81	0.0	17.89	4.84	910.66
1986	11	4	12	36793.59	11.39	175.31	0.0	14.59	7.44	1005.76
1986	11	5	12	36633.6	7.16	62.87	0.0	13.39	7.7	1017.8
1986	11	6	12	36633.6	1.49	119.42	0.0	12.08	8.08	1060.01
1986	11	7	12	36344.31	1.1	149.04	0.0	15.27	9.55	1176.56
1986	11	8	12	36288.0	0.53	184.04	0.0	19.02	11.16	1238.61
1986	11	9	12	36288.0	0.07	307.46	0.0	16.83	4.32	860.94
1986	11	10	12	35998.71	2.26	220.98	0.0	12.34	-1.27	597.41
1986	11	11	12	35942.4	0.89	209.68	0.0	6.65	-0.57	569.82
1986	11	12	12	35942.4	0.05	216.19	0.0	5.03	-1.61	491.07
1986	11	13	12	35756.79	0.0	324.02	0.0	1.96	-12.13	258.7
1986	11	14	12	35596.8	0.44	262.19	0.0	-0.97	-12.13	246.13
1986	11	15	12	35596.8	0.15	259.42	0.0	2.27	-4.72	392.78
1986	11	16	12	35594.93	0.0	293.92	0.0	8.42	-2.78	505.34
1986	11	17	12	35251.2	0.02	240.07	0.0	10.05	1.5	673.5
1986	11	18	12	35251.2	0.01	180.68	0.0	9.99	4.83	785.22
1986	11	19	12	35251.2	3.28	209.61	0.0	9.0	-1.17	621.48
1986	11	20	12	34961.91	1.49	114.28	0.0	7.6	2.72	678.9
1986	11	21	12	34905.6	0.13	269.95	0.0	6.8	-2.18	544.4
1986	11	22	12	34905.6	0.25	219.01	0.0	9.91	-2.02	556.87
1986	11	23	12	34905.6	0.08	268.95	0.0	12.04	1.98	670.51
1986	11	24	12	34616.31	0.0	277.75	0.0	9.47	-1.54	571.27
1986	11	25	12	34560.0	22.58	192.85	0.0	7.47	-1.56	566.28
1986	11	26	12	34560.0	8.29	197.93	0.0	9.77	2.05	690.37
1986	11	27	12	34560.0	0.25	115.36	0.0	8.36	3.01	722.67
1986	11	28	12	34496.32	0.0	134.12	0.0	5.48	1.7	668.38
1986	11	29	12	34214.99	0.0	194.52	0.0	5.32	-0.37	592.58
1986	11	30	12	34214.4	6.77	166.54	0.0	6.07	-0.74	588.69
1986	12	1	12	34214.4	11.32	156.97	0.0	7.97	1.71	693.5
1986	12	2	12	34214.4	3.59	128.08	0.0	10.07	5.26	829.59
1986	12	3	12	34212.52	0.19	203.61	0.0	8.71	2.47	711.42
1986	12	4	12	34028.79	0.01	243.15	0.0	6.09	-3.25	495.52
1986	12	5	12	33868.8	0.0	273.95	0.0	4.5	-6.45	390.96
1986	12	6	12	33868.8	0.05	200.95	0.0	5.97	-4.66	450.58
1986	12	7	12	33868.8	1.64	172.9	0.0	8.87	0.94	651.36
1986	12	8	12	33868.8	9.23	131.92	0.0	9.87	4.55	802.16
1986	12	9	12	33868.8	3.54	159.06	0.0	9.78	2.87	721.59
1986	12	10	12	33868.8	0.22	263.97	0.0	6.45	-6.19	416.3
1986	12	11	12	33866.93	0.0	263.62	0.0	2.35	-8.85	314.87
1986	12	12	12	33683.18	0.0	250.18	0.0	2.57	-6.57	336.21
1986	12	13	12	33579.51	0.0	277.25	0.0	1.02	-11.62	265.12
1986	12	14	12	33523.79	0.0	266.39	0.0	3.56	-7.53	340.31
1986	12	15	12	33523.2	0.05	199.69	0.0	8.37	-3.58	483.38
1986	12	16	12	33523.2	0.22	164.31	0.0	9.1	1.45	675.06
1986	12	17	12	33523.2	0.14	106.87	0.0	9.06	4.86	788.12
1986	12	18	12	33523.2	0.03	247.67	0.0	8.25	-1.27	575.57
1986	12	19	12	33523.2	0.0	257.61	0.0	5.49	-5.3	421.68
1986	12	20	12	33523.2	0.0	271.01	0.0	7.6	-5.57	404.97
1986	12	21	12	33523.2	0.0	260.56	0.0	6.42	-4.82	416.33
1986	12	22	12	33523.2	0.0	264.93	0.0	6.08	-5.6	401.7
1986	12	23	12	33523.2	9.38	183.84	0.0	4.49	-4.86	425.45
1986	12	24	12	33523.2	4.77	94.77	0.0	3.16	-1.63	495.45
1986	12	25	12	33523.2	1.2	134.39	0.0	1.57	-3.76	453.17
1986	12	26	12	33523.2	0.22	91.91	0.0	0.66	-2.8	460.54
1986	12	27	12	33523.2	0.17	77.32	0.0	-0.08	-2.64	465.21
1986	12	28	12	33523.79	0.06	212.76	0.0	2.82	-4.0	436.68
1986	12	29	12	33683.18	0.46	159.33	0.0	2.3	-4.45	435.69
1986	12	30	12	33805.12	0.33	110.42	0.0	2.97	-1.22	517.2
1986	12	31	12	33868.8	1.04	86.37	0.0	1.95	-1.91	496.73
1987	1	1	12	33868.8	1.61	145.42	0.0	1.3	-4.44	426.22
1987	1	2	12	33868.8	0.5	142.99	0.0	0.81	-4.09	411.54
1987	1	3	12	33868.8	0.02	236.86	0.0	1.7	-5.97	379.15
1987	1	4	12	33868.8	0.0	237.77	0.0	4.48	-3.22	437.89
1987	1	5	12	33868.8	0.0	276.2	0.0	6.85	-4.63	435.95
1987	1	6	12	33869.39	0.0	277.04	0.0	10.26	-1.81	531.26
1987	1	7	12	34150.72	0.0	248.21	0.0	10.52	1.67	636.76
1987	1	8	12	34214.4	0.12	170.73	0.0	8.07	-1.25	535.72
1987	1	9	12	34214.4	8.68	137.23	0.0	2.51	-4.6	428.84
1987	1	10	12	34214.4	3.72	117.36	0.0	1.61	-2.46	463.89
1987	1	11	12	34214.4	0.31	125.82	0.0	0.61	-3.58	433.86
1987	1	12	12	34270.71	0.01	277.85	0.0	4.25	-5.47	394.92
1987	1	13	12	34560.0	0.4	219.84	0.0	8.47	-4.53	451.67
1987	1	14	12	34560.0	0.28	213.21	0.0	12.18	0.61	626.81
1987	1	15	12	34560.0	0.05	234.57	0.0	10.24	2.83	687.87
1987	1	16	12	34560.0	0.72	146.14	0.0	7.52	-0.72	568.85
1987	1	17	12	34841.92	2.83	107.31	0.0	2.84	-1.83	508.14
1987	1	18	12	34905.6	7.29	114.59	0.0	1.67	-1.9	488.29
1987	1	19	12	34905.6	3.25	157.39	0.0	0.38	-4.52	399.42
1987	1	20	12	34905.6	0.37	277.96	0.0	-1.58	-9.31	286.84
1987	1	21	12	35249.32	0.0	308.19	0.0	0.58	-9.98	271.52
1987	1	22	12	35251.2	0.24	252.76	0.0	1.54	-6.62	311.24
1987	1	23	12	35251.2	0.13	332.16	0.0	-1.82	-14.54	193.63
1987	1	24	12	35307.51	0.01	299.16	0.0	-6.13	-15.2	161.73
1987	1	25	12	35596.8	0.0	304.09	0.0	-6.74	-13.45	177.72
1987	1	26	12	35596.8	0.0	348.31	0.0	-5.08	-14.5	174.13
1987	1	27	12	35596.8	0.47	288.64	0.0	-0.8	-13.91	194.45
1987	1	28	12	35942.4	0.16	370.38	0.0	2.86	-10.52	270.33
1987	1	29	12	35942.4	0.0	358.04	0.0	11.64	-3.46	460.21
1987	1	30	12	35942.4	0.0	302.88	0.0	11.29	1.53	591.54
1987	1	31	12	36286.12	0.0	328.9	0.0	7.38	-5.35	436.88
1987	2	1	12	36288.0	4.06	219.87	0.0	7.87	-0.78	534.32
1987	2	2	12	36288.0	1.35	323.08	0.0	9.66	-1.19	539.5
1987	2	3	12	36633.6	0.0	315.05	0.0	9.7	-0.31	537.03
1987	2	4	12	36633.6	0.0	329.77	0.0	7.37	-4.04	440.17
1987	2	5	12	36633.6	0.0	326.01	0.0	7.98	-2.06	485.81
1987	2	6	12	36979.2	0.0	318.95	0.0	9.49	-0.08	541.82
1987	2	7	12	36979.2	0.0	358.9	0.0	12.44	-2.6	501.09
1987	2	8	12	36979.2	0.0	342.59	0.0	11.55	0.03	524.36
1987	2	9	12	37324.8	0.0	355.33	0.0	8.1	-8.09	337.81
1987	2	10	12	37324.8	0.0	365.16	0.0	8.07	-5.69	383.17
1987	2	11	12	37484.79	0.0	367.51	0.0	14.49	-0.74	549.13
1987	2	12	12	37670.4	0.0	342.78	0.0	14.39	2.99	647.39
1987	2	13	12	37670.4	2.8	284.33	0.0	11.6	-4.24	496.04
1987	2	14	12	38016.0	1.34	230.77	0.0	10.57	1.92	627.28
1987	2	15	12	38016.0	6.78	259.04	0.0	9.87	-0.65	544.96
1987	2	16	12	38016.59	5.41	185.44	0.0	7.24	-5.09	399.94
1987	2	17	12	38361.6	2.43	110.67	0.0	-0.23	-4.87	385.86
1987	2	18	12	38361.6	0.46	212.98	0.0	1.07	-4.25	397.63
1987	2	19	12	38707.2	0.0	315.27	0.0	3.7	-4.37	403.04
1987	2	20	12	38707.2	0.0	265.04	0.0	3.43	-2.72	443.01
1987	2	21	12	38763.51	0.0	363.83	0.0	7.26	-3.01	444.68
1987	2	22	12	39052.8	0.0	375.34	0.0	8.29	-2.69	447.94
1987	2	23	12	39052.8	0.0	397.91	0.0	8.91	-3.89	421.25
1987	2	24	12	39398.4	0.0	383.31	0.0	8.11	-3.21	430.43
1987	2	25	12	39398.4	0.0	375.31	0.0	10.12	-0.5	521.56
