  40.48
 216.00
1035552400
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32823.83	0.0	211.63	0.0	-6.27	-14.9	175.53
1980	12	22	12	32823.83	0.0	217.94	0.0	-0.89	-10.26	259.67
1980	12	23	12	32823.83	3.28	180.57	0.0	2.88	-6.1	339.69
1980	12	24	12	32832.0	1.12	264.17	0.0	2.31	-12.94	223.78
1980	12	25	12	32832.0	0.01	275.04	0.0	-2.57	-21.07	124.27
1980	12	26	12	32832.0	0.0	256.31	0.0	-4.64	-14.41	172.98
1980	12	27	12	32832.0	0.0	272.05	0.0	-1.57	-13.32	215.67
1980	12	28	12	32832.0	0.0	239.62	0.0	2.88	-6.76	351.25
1980	12	29	12	32832.0	0.0	220.53	0.0	6.42	-1.72	490.52
1980	12	30	12	32834.27	0.0	242.35	0.0	5.61	-4.49	450.63
1980	12	31	12	32845.85	0.0	199.11	0.0	5.36	-1.57	509.26
1981	1	1	12	32857.43	0.0	166.3	0.0	4.03	-2.33	478.19
1981	1	2	12	32947.81	0.0	243.1	0.0	3.17	-7.81	338.59
1981	1	3	12	33039.52	0.0	255.78	0.0	2.46	-10.64	259.48
1981	1	4	12	33177.6	0.0	172.11	0.0	-0.94	-13.87	192.07
1981	1	5	12	33177.6	0.09	231.53	0.0	-3.39	-14.67	195.42
1981	1	6	12	33177.6	0.75	182.52	0.0	0.56	-7.51	291.41
1981	1	7	12	33177.6	0.25	273.4	0.0	-0.13	-15.12	201.5
1981	1	8	12	33246.98	0.01	209.27	0.0	-2.47	-11.37	218.57
1981	1	9	12	33385.12	0.0	262.7	0.0	-3.77	-13.11	196.41
1981	1	10	12	33523.2	0.0	293.79	0.0	-4.11	-17.74	146.12
1981	1	11	12	33523.2	0.0	289.77	0.0	-4.83	-17.24	145.66
1981	1	12	12	33523.2	0.0	299.09	0.0	-0.07	-14.86	190.18
1981	1	13	12	33639.0	0.0	286.35	0.0	3.68	-8.4	296.27
1981	1	14	12	33860.63	0.0	274.13	0.0	2.6	-8.37	306.82
1981	1	15	12	33868.8	0.0	258.79	0.0	1.5	-8.1	291.47
1981	1	16	12	33868.8	0.0	279.58	0.0	-1.9	-14.14	198.15
1981	1	17	12	33984.61	0.0	309.43	0.0	1.41	-15.03	198.76
1981	1	18	12	34206.23	0.0	298.93	0.0	7.83	-6.99	359.86
1981	1	19	12	34214.4	0.0	264.8	0.0	10.63	-0.98	541.06
1981	1	20	12	34214.4	0.0	225.41	0.0	8.77	-0.35	563.08
1981	1	21	12	34421.91	0.0	252.13	0.0	6.7	-4.2	449.15
1981	1	22	12	34560.0	0.0	274.86	0.0	8.38	-5.3	404.69
1981	1	23	12	34560.0	0.0	291.34	0.0	11.49	-5.73	408.82
1981	1	24	12	34675.81	0.0	292.73	0.0	14.44	-3.42	494.09
1981	1	25	12	34905.6	0.0	281.96	0.0	16.17	1.15	645.1
1981	1	26	12	34905.6	0.0	260.76	0.0	14.12	1.45	630.38
1981	1	27	12	35021.41	0.0	267.75	0.0	9.43	-4.36	426.14
1981	1	28	12	35251.2	0.0	300.84	0.0	4.13	-10.97	260.95
1981	1	29	12	35251.2	0.0	294.0	0.0	1.06	-13.14	206.63
1981	1	30	12	35367.0	0.0	284.9	0.0	0.15	-12.02	221.21
1981	1	31	12	35596.8	3.67	255.96	0.0	2.74	-9.36	268.37
1981	2	1	12	35596.8	1.27	300.98	0.0	2.34	-8.9	261.3
1981	2	2	12	35804.32	0.01	334.35	0.0	-1.13	-18.99	136.86
1981	2	3	12	35942.4	0.0	319.59	0.0	-7.97	-19.81	110.82
1981	2	4	12	35942.4	0.0	300.6	0.0	-8.24	-17.15	128.39
1981	2	5	12	36288.0	0.0	364.83	0.0	-2.81	-19.16	132.19
1981	2	6	12	36288.0	0.0	347.51	0.0	0.96	-11.33	223.85
1981	2	7	12	36403.81	0.0	300.35	0.0	2.45	-6.53	299.68
1981	2	8	12	36633.6	0.0	376.81	0.0	0.45	-16.21	184.59
1981	2	9	12	36633.6	3.51	206.26	0.0	-1.77	-11.5	209.22
1981	2	10	12	36979.2	4.2	238.61	0.0	-4.82	-13.46	180.88
1981	2	11	12	36979.2	1.01	376.05	0.0	-8.36	-25.48	82.43
1981	2	12	12	37141.35	0.0	396.94	0.0	-3.64	-21.92	102.44
1981	2	13	12	37324.8	0.0	394.34	0.0	3.12	-13.13	201.97
1981	2	14	12	37324.8	0.0	389.67	0.0	7.8	-7.23	331.04
1981	2	15	12	37670.4	0.0	362.48	0.0	10.27	-1.83	487.35
1981	2	16	12	37670.4	0.0	370.35	0.0	14.33	1.18	608.9
1981	2	17	12	38016.0	0.0	386.36	0.0	17.21	1.88	670.71
1981	2	18	12	38016.0	0.0	360.21	0.0	18.05	4.83	758.3
1981	2	19	12	38178.15	0.0	367.67	0.0	17.07	1.35	638.35
1981	2	20	12	38361.6	0.0	378.81	0.0	16.96	-2.53	541.07
1981	2	21	12	38363.88	8.38	266.86	0.0	17.68	2.99	693.07
1981	2	22	12	38707.2	17.16	264.41	0.0	15.43	0.77	629.05
1981	2	23	12	38707.2	4.8	209.18	0.0	11.45	-1.13	531.2
1981	2	24	12	39052.8	0.0	362.15	0.0	11.22	-2.27	505.34
1981	2	25	12	39052.8	0.0	365.59	0.0	13.56	0.43	576.05
1981	2	26	12	39398.4	0.32	318.25	0.0	12.73	-1.24	566.28
1981	2	27	12	39398.4	0.11	377.12	0.0	17.1	2.53	678.17
1981	2	28	12	39735.83	0.0	386.67	0.0	18.38	2.84	682.38
1981	3	1	12	39744.0	0.0	337.34	0.0	14.95	-1.15	522.9
1981	3	2	12	39859.81	0.0	361.68	0.0	7.07	-3.98	408.39
1981	3	3	12	40089.6	4.48	329.96	0.0	5.75	-7.56	361.52
1981	3	4	12	40089.6	4.96	195.24	0.0	5.42	-0.06	536.15
1981	3	5	12	40435.2	1.16	251.9	0.0	4.65	-0.61	517.18
1981	3	6	12	40435.2	0.0	353.06	0.0	4.15	-4.51	388.94
1981	3	7	12	40780.8	0.0	424.65	0.0	3.96	-8.41	286.3
1981	3	8	12	40780.8	0.0	442.74	0.0	6.21	-7.53	273.95
1981	3	9	12	41126.4	0.05	329.91	0.0	8.67	-3.66	341.53
1981	3	10	12	41126.4	0.02	430.68	0.0	10.29	-3.95	326.74
1981	3	11	12	41472.0	0.0	423.45	0.0	9.61	-3.89	340.1
1981	3	12	12	41472.0	0.0	432.74	0.0	15.44	0.4	418.78
1981	3	13	12	41817.6	0.0	456.71	0.0	16.84	-2.05	364.04
1981	3	14	12	41817.6	0.0	465.53	0.0	13.38	-5.89	315.28
1981	3	15	12	42163.2	0.0	435.06	0.0	16.42	2.18	450.97
1981	3	16	12	42163.2	0.0	464.79	0.0	15.39	-2.81	366.91
1981	3	17	12	42508.8	0.0	431.16	0.0	12.92	-1.04	369.01
1981	3	18	12	42508.8	0.0	460.99	0.0	9.94	-5.65	288.45
1981	3	19	12	42854.4	0.0	445.9	0.0	8.37	-5.28	281.66
1981	3	20	12	42854.4	0.0	463.76	0.0	9.69	-4.99	312.23
1981	3	21	12	43200.0	0.35	296.97	0.0	9.62	0.34	463.28
1981	3	22	12	43200.0	0.12	388.25	0.0	11.61	1.81	466.52
1981	3	23	12	43200.0	0.0	493.59	0.0	14.44	-3.72	345.1
1981	3	24	12	43545.6	0.12	392.85	0.0	17.15	-0.53	418.65
1981	3	25	12	43545.6	1.82	358.59	0.0	17.43	1.75	505.11
1981	3	26	12	43891.2	0.59	448.08	0.0	17.48	4.66	552.73
1981	3	27	12	43891.2	0.0	477.91	0.0	19.27	4.25	586.44
1981	3	28	12	44236.8	0.52	336.48	0.0	22.85	9.67	867.02
1981	3	29	12	44236.8	0.76	299.96	0.0	22.6	12.76	983.35
1981	3	30	12	44582.4	0.19	472.58	0.0	19.94	6.02	672.15
1981	3	31	12	44582.4	0.0	472.65	0.0	23.11	8.89	714.47
1981	4	1	12	44928.0	0.0	466.75	0.0	22.49	8.49	688.95
1981	4	2	12	44928.0	0.0	517.33	0.0	27.16	4.7	680.88
1981	4	3	12	45273.6	1.93	333.8	0.0	27.51	15.66	1083.61
1981	4	4	12	45273.6	0.66	482.45	0.0	23.52	5.27	649.45
1981	4	5	12	45619.2	0.0	407.17	0.0	19.12	2.94	499.1
1981	4	6	12	45619.2	0.0	531.95	0.0	16.13	-3.5	371.04
1981	4	7	12	45964.8	0.0	499.55	0.0	23.87	5.96	607.2
1981	4	8	12	45964.8	1.16	351.22	0.0	22.53	8.74	745.82
1981	4	9	12	46308.12	3.51	395.64	0.0	20.57	1.39	593.65
1981	4	10	12	46310.4	10.86	366.41	0.0	25.93	10.19	924.78
1981	4	11	12	46540.19	17.41	345.97	0.0	27.46	13.74	1175.87
1981	4	12	12	46656.0	12.99	317.24	0.0	24.29	11.48	1184.23
1981	4	13	12	46664.17	16.9	241.65	0.0	21.96	14.63	1291.91
1981	4	14	12	47001.6	5.03	491.71	0.0	20.71	4.23	746.11
1981	4	15	12	47001.6	0.45	447.48	0.0	16.57	-0.42	582.67
1981	4	16	12	47347.2	0.81	353.33	0.0	17.96	5.67	856.73
1981	4	17	12	47347.2	0.82	366.46	0.0	24.85	12.66	1173.96
1981	4	18	12	47692.8	4.5	391.65	0.0	24.95	7.51	1000.07
1981	4	19	12	47692.8	3.73	299.6	0.0	22.13	10.72	1052.54
1981	4	20	12	48036.12	1.89	331.44	0.0	16.77	3.88	735.92
1981	4	21	12	48038.4	3.89	350.07	0.0	12.01	0.94	671.47
1981	4	22	12	48221.85	15.12	295.02	0.0	17.45	8.84	957.88
1981	4	23	12	48384.0	4.65	450.17	0.0	17.98	7.36	880.25
1981	4	24	12	48384.0	0.0	487.82	0.0	17.02	5.13	778.26
1981	4	25	12	48729.6	0.0	540.99	0.0	23.14	5.16	873.63
1981	4	26	12	48729.6	0.0	491.16	0.0	27.83	14.04	1326.03
1981	4	27	12	49075.2	0.0	495.13	0.0	29.42	14.97	1462.14
1981	4	28	12	49075.2	1.08	355.39	0.0	28.67	15.62	1479.85
1981	4	29	12	49258.65	2.5	403.3	0.0	24.37	6.88	994.24
1981	4	30	12	49420.8	0.78	451.79	0.0	23.26	7.77	928.81
1981	5	1	12	49420.8	0.02	521.05	0.0	20.74	6.53	824.84
1981	5	2	12	49766.4	0.0	548.46	0.0	19.98	3.6	775.89
1981	5	3	12	49766.4	1.71	379.79	0.0	23.78	10.31	1133.17
1981	5	4	12	49996.19	3.35	315.73	0.0	23.54	13.49	1318.58
1981	5	5	12	50112.0	1.38	373.09	0.0	21.36	10.66	1091.49
1981	5	6	12	50112.0	0.15	487.39	0.0	17.86	5.13	770.51
1981	5	7	12	50457.6	0.91	490.52	0.0	17.25	1.51	673.25
1981	5	8	12	50457.6	3.25	337.73	0.0	16.49	6.67	867.76
1981	5	9	12	50595.68	16.41	319.42	0.0	16.09	7.12	884.93
1981	5	10	12	50803.2	8.76	388.28	0.0	14.93	3.66	723.32
1981	5	11	12	50803.2	1.21	544.47	0.0	16.49	0.62	613.09
1981	5	12	12	51033.0	0.29	424.34	0.0	17.41	3.12	743.66
1981	5	13	12	51148.8	27.62	323.63	0.0	16.62	7.88	932.53
1981	5	14	12	51148.8	16.91	337.84	0.0	15.93	5.97	868.5
1981	5	15	12	51378.59	2.58	540.39	0.0	20.12	4.29	818.53
1981	5	16	12	51494.4	0.65	420.85	0.0	23.69	6.99	1023.92
1981	5	17	12	51494.4	26.6	339.25	0.0	22.01	12.06	1230.93
1981	5	18	12	51724.19	16.22	307.12	0.0	18.67	7.7	999.95
1981	5	19	12	51840.0	2.8	421.96	0.0	17.04	5.79	863.21
1981	5	20	12	51840.0	0.11	576.64	0.0	22.29	3.38	813.94
1981	5	21	12	51978.09	0.71	424.61	0.0	23.59	6.52	1034.56
1981	5	22	12	52185.6	1.4	358.34	0.0	23.47	12.46	1381.37
1981	5	23	12	52185.6	5.99	326.37	0.0	23.79	14.34	1493.75
1981	5	24	12	52193.77	1.93	421.46	0.0	22.54	12.49	1350.68
1981	5	25	12	52415.39	0.97	405.75	0.0	23.81	12.46	1348.88
1981	5	26	12	52531.2	1.71	427.51	0.0	26.54	12.41	1362.05
1981	5	27	12	52531.2	0.49	526.01	0.0	26.74	12.59	1384.33
1981	5	28	12	52539.37	0.1	438.94	0.0	27.53	14.77	1588.6
1981	5	29	12	52761.0	3.73	412.2	0.0	29.36	16.61	1713.34
1981	5	30	12	52876.8	1.23	505.65	0.0	27.83	14.86	1486.62
1981	5	31	12	52876.8	0.02	515.25	0.0	25.89	9.7	1193.17
1981	6	1	12	52876.8	0.06	504.21	0.0	25.0	11.82	1299.24
1981	6	2	12	53014.88	0.02	496.97	0.0	25.9	14.14	1486.1
1981	6	3	12	53153.02	0.0	470.24	0.0	27.37	16.56	1610.56
1981	6	4	12	53222.4	0.01	537.45	0.0	28.71	12.46	1471.22
1981	6	5	12	53222.4	0.31	442.34	0.0	30.3	18.15	1846.02
1981	6	6	12	53222.4	0.1	484.96	0.0	29.8	17.75	1759.26
1981	6	7	12	53222.4	11.53	414.82	0.0	29.84	12.47	1535.6
1981	6	8	12	53360.48	3.93	427.65	0.0	32.2	17.11	1768.05
1981	6	9	12	53452.19	0.06	506.96	0.0	31.11	13.55	1545.76
1981	6	10	12	53542.57	0.1	416.99	0.0	28.15	15.26	1646.88
1981	6	11	12	53565.73	22.9	336.58	0.0	26.63	16.45	1763.99
1981	6	12	12	53568.0	22.58	333.61	0.0	27.57	16.62	1851.38
1981	6	13	12	53568.0	5.69	389.95	0.0	30.03	18.59	2112.4
1981	6	14	12	53568.0	4.35	285.04	0.0	30.48	21.99	2436.76
1981	6	15	12	53568.0	19.82	294.55	0.0	28.8	20.05	2123.65
1981	6	16	12	53568.0	6.16	444.49	0.0	25.19	13.08	1481.21
1981	6	17	12	53568.0	0.0	519.71	0.0	25.18	11.95	1395.91
1981	6	18	12	53576.17	1.72	417.85	0.0	27.88	14.36	1592.01
1981	6	19	12	53576.17	0.57	491.14	0.0	27.44	15.02	1668.34
1981	6	20	12	53576.17	0.14	397.08	0.0	27.26	17.03	1847.85
1981	6	21	12	53576.17	17.4	343.01	0.0	27.79	17.33	1855.09
1981	6	22	12	53576.17	6.03	474.65	0.0	26.96	14.46	1599.81
1981	6	23	12	53576.17	17.37	406.74	0.0	28.49	12.67	1594.0
1981	6	24	12	53576.17	28.95	368.52	0.0	30.55	17.5	1943.9
1981	6	25	12	53568.0	7.82	467.94	0.0	30.03	16.95	1872.5
1981	6	26	12	53568.0	0.03	510.7	0.0	28.68	15.03	1727.54
1981	6	27	12	53568.0	0.41	418.05	0.0	28.02	16.16	1871.42
1981	6	28	12	53568.0	0.14	415.34	0.0	29.1	19.68	2192.6
1981	6	29	12	53568.0	24.28	335.25	0.0	31.24	20.22	2323.52
1981	6	30	12	53568.0	8.28	379.67	0.0	30.42	19.75	2195.03
1981	7	1	12	53568.0	0.13	403.96	0.0	27.79	16.38	1902.32
1981	7	2	12	53565.73	0.02	458.48	0.0	28.84	17.94	2004.45
1981	7	3	12	53498.62	49.52	346.61	0.0	29.49	18.4	2110.34
1981	7	4	12	53405.85	36.77	277.81	0.0	27.68	18.96	2129.79
1981	7	5	12	53296.23	6.75	437.9	0.0	28.24	17.87	2024.8
1981	7	6	12	53222.4	0.0	483.56	0.0	30.01	17.75	2020.07
1981	7	7	12	53222.4	0.0	498.85	0.0	30.83	17.46	2094.24
1981	7	8	12	53222.4	0.0	422.3	0.0	31.17	21.3	2446.95
1981	7	9	12	53196.97	0.01	401.87	0.0	30.42	21.43	2419.56
1981	7	10	12	53060.25	0.2	392.82	0.0	31.3	17.98	2210.24
1981	7	11	12	52884.97	0.14	414.08	0.0	33.38	21.2	2550.74
1981	7	12	12	52876.8	0.03	415.69	0.0	34.65	23.51	2865.62
1981	7	13	12	52876.8	0.45	355.34	0.0	35.31	24.4	2962.93
1981	7	14	12	52851.38	24.94	350.23	0.0	35.53	22.12	2668.42
1981	7	15	12	52669.29	9.59	365.27	0.0	33.19	19.42	2353.15
1981	7	16	12	52531.2	0.44	390.59	0.0	30.36	20.63	2319.12
1981	7	17	12	52531.2	0.14	412.64	0.0	29.3	19.16	2233.3
1981	7	18	12	52528.93	30.26	290.14	0.0	28.71	20.58	2389.86
1981	7	19	12	52323.68	15.06	247.23	0.0	28.03	21.37	2467.87
1981	7	20	12	52185.6	1.79	339.94	0.0	29.15	20.81	2328.95
1981	7	21	12	52185.6	0.16	433.05	0.0	28.84	16.72	1975.01
1981	7	22	12	52116.22	7.33	339.98	0.0	27.91	17.78	2017.81
1981	7	23	12	51840.0	4.14	327.63	0.0	26.99	17.44	1994.3
1981	7	24	12	51840.0	1.77	327.05	0.0	27.02	17.76	2063.34
1981	7	25	12	51837.73	10.3	288.41	0.0	27.41	19.66	2216.05
1981	7	26	12	51568.23	22.75	299.0	0.0	26.89	18.53	2057.73
1981	7	27	12	51494.4	10.07	274.89	0.0	24.31	15.45	1705.38
1981	7	28	12	51494.4	1.25	400.4	0.0	20.41	12.07	1386.23
1981	7	29	12	51222.63	0.02	521.94	0.0	22.44	9.82	1297.6
1981	7	30	12	51148.8	0.0	503.55	0.0	25.63	13.77	1575.55
1981	7	31	12	51146.53	0.0	504.99	0.0	28.33	15.39	1776.0
1981	8	1	12	50811.37	0.43	458.98	0.0	29.55	16.74	1985.56
1981	8	2	12	50803.2	12.09	317.45	0.0	29.32	20.04	2289.1
1981	8	3	12	50777.77	3.98	401.2	0.0	28.53	19.75	2250.75
1981	8	4	12	50457.6	0.32	429.07	0.0	31.17	18.66	2266.7
1981	8	5	12	50457.6	1.37	312.07	0.0	31.7	22.06	2536.47
1981	8	6	12	50295.45	1.85	382.07	0.0	30.61	18.12	2153.48
1981	8	7	12	50112.0	1.96	367.72	0.0	29.73	16.77	1960.26
1981	8	8	12	50112.0	2.6	356.66	0.0	27.81	15.65	1836.22
1981	8	9	12	49766.4	0.95	413.33	0.0	27.77	16.38	1887.54
1981	8	10	12	49766.4	0.11	423.69	0.0	27.51	17.41	1893.29
1981	8	11	12	49650.59	0.01	515.99	0.0	27.42	12.8	1607.46
1981	8	12	12	49420.8	0.0	494.57	0.0	28.85	15.68	1784.93
1981	8	13	12	49420.8	11.6	366.93	0.0	28.99	15.99	1907.38
1981	8	14	12	49075.2	7.53	355.8	0.0	31.16	18.25	2158.69
1981	8	15	12	49075.2	1.23	430.73	0.0	31.93	19.91	2268.67
1981	8	16	12	48803.43	0.0	466.85	0.0	29.61	17.42	1923.27
1981	8	17	12	48729.6	0.0	493.83	0.0	25.98	11.45	1396.56
1981	8	18	12	48704.18	0.0	515.07	0.0	24.16	9.7	1260.93
1981	8	19	12	48384.0	0.0	502.14	0.0	24.71	11.12	1325.42
1981	8	20	12	48384.0	0.0	514.97	0.0	25.73	10.24	1307.45
1981	8	21	12	48038.4	0.0	511.93	0.0	27.09	11.1	1386.25
1981	8	22	12	48038.4	0.0	499.86	0.0	28.0	12.68	1523.81
1981	8	23	12	47692.8	2.79	367.09	0.0	28.75	14.08	1721.94
1981	8	24	12	47692.8	2.98	336.69	0.0	28.69	17.86	2010.57
1981	8	25	12	47530.65	1.0	407.07	0.0	28.87	16.97	1979.53
1981	8	26	12	47347.2	1.81	290.66	0.0	27.34	18.02	2047.31
1981	8	27	12	47344.93	1.7	319.4	0.0	27.46	17.34	1988.57
1981	8	28	12	47001.6	10.1	311.88	0.0	27.24	16.69	1918.8
1981	8	29	12	47001.6	3.35	369.94	0.0	28.49	15.88	1878.12
1981	8	30	12	46656.0	3.48	322.64	0.0	28.53	17.0	1996.26
1981	8	31	12	46656.0	2.15	315.03	0.0	29.86	18.02	2077.81
1981	9	1	12	46310.4	0.34	431.59	0.0	28.74	16.71	1859.55
1981	9	2	12	46310.4	0.0	440.94	0.0	25.39	11.87	1435.25
1981	9	3	12	45964.8	0.07	456.26	0.0	25.23	9.99	1317.02
1981	9	4	12	45964.8	0.02	458.46	0.0	25.45	11.89	1415.71
1981	9	5	12	45619.2	0.0	470.47	0.0	26.4	11.54	1431.94
1981	9	6	12	45619.2	3.58	390.96	0.0	26.73	12.57	1531.62
1981	9	7	12	45281.77	15.48	309.35	0.0	25.57	14.34	1603.72
1981	9	8	12	45273.6	4.76	451.43	0.0	24.08	10.61	1343.23
1981	9	9	12	45157.8	0.0	468.74	0.0	25.39	9.63	1339.73
1981	9	10	12	44928.0	0.0	443.22	0.0	29.5	14.68	1703.71
1981	9	11	12	44928.0	0.0	432.57	0.0	30.15	15.64	1832.27
1981	9	12	12	44582.4	0.0	422.67	0.0	29.87	16.21	1855.05
1981	9	13	12	44582.4	0.0	443.76	0.0	30.7	14.29	1746.19
1981	9	14	12	44236.8	1.48	317.27	0.0	29.83	15.53	1765.84
1981	9	15	12	44236.8	0.49	433.67	0.0	27.19	11.38	1417.19
1981	9	16	12	43891.2	0.42	369.31	0.0	23.54	9.13	1174.26
1981	9	17	12	43891.2	0.14	442.44	0.0	19.09	4.35	891.96
1981	9	18	12	43545.6	0.0	467.31	0.0	19.59	3.07	854.07
1981	9	19	12	43545.6	0.0	458.97	0.0	25.81	7.3	1092.05
1981	9	20	12	43200.0	0.0	448.0	0.0	27.57	9.8	1300.52
1981	9	21	12	43200.0	0.0	409.96	0.0	27.21	13.05	1481.8
1981	9	22	12	42854.4	0.0	435.72	0.0	26.16	9.83	1272.1
1981	9	23	12	42854.4	0.0	414.95	0.0	22.87	7.47	1125.33
1981	9	24	12	42508.8	23.83	259.76	0.0	21.25	11.4	1347.81
1981	9	25	12	42508.8	27.71	217.44	0.0	20.73	13.06	1520.2
1981	9	26	12	42163.2	8.77	244.67	0.0	24.69	15.2	1635.64
1981	9	27	12	42163.2	0.73	424.76	0.0	23.98	7.19	1127.28
1981	9	28	12	41817.6	0.26	337.84	0.0	21.81	4.09	978.07
1981	9	29	12	41817.6	0.09	406.71	0.0	27.48	11.0	1442.45
1981	9	30	12	41472.0	0.85	263.64	0.0	30.36	18.49	1973.66
1981	10	1	12	41472.0	0.3	396.7	0.0	28.84	8.92	1268.52
1981	10	2	12	41242.2	0.09	359.66	0.0	23.74	0.31	742.94
1981	10	3	12	41126.4	3.32	310.18	0.0	17.17	1.45	764.54
1981	10	4	12	41118.23	1.36	361.88	0.0	22.94	7.52	1089.42
1981	10	5	12	40780.8	2.89	282.05	0.0	26.62	11.61	1368.1
1981	10	6	12	40780.8	0.93	386.71	0.0	26.12	9.62	1194.94
1981	10	7	12	40435.2	0.0	402.75	0.0	21.76	1.28	770.16
1981	10	8	12	40435.2	0.0	399.51	0.0	18.42	1.69	761.89
1981	10	9	12	40089.6	5.22	272.31	0.0	19.35	6.14	983.9
1981	10	10	12	40089.6	1.79	287.83	0.0	19.31	9.54	1127.75
1981	10	11	12	39744.0	0.03	370.81	0.0	19.62	4.73	960.1
1981	10	12	12	39744.0	0.02	310.28	0.0	20.27	8.76	1157.47
1981	10	13	12	39398.4	38.31	171.49	0.0	19.69	12.33	1413.09
1981	10	14	12	39398.4	15.26	98.2	0.0	18.64	14.03	1513.81
1981	10	15	12	39078.23	0.91	181.18	0.0	17.87	11.1	1293.9
1981	10	16	12	39052.8	0.41	257.93	0.0	17.85	5.88	1049.34
1981	10	17	12	38869.35	7.04	232.53	0.0	21.61	10.42	1212.03
1981	10	18	12	38707.2	2.39	307.51	0.0	20.32	4.82	901.57
1981	10	19	12	38707.2	0.03	372.79	0.0	16.34	-2.63	632.29
1981	10	20	12	38361.6	0.0	344.46	0.0	19.82	5.37	916.46
1981	10	21	12	38361.6	0.0	323.06	0.0	20.1	7.36	981.2
1981	10	22	12	38016.0	0.0	303.58	0.0	16.59	0.3	650.21
1981	10	23	12	38016.0	0.0	344.03	0.0	8.41	-5.21	436.24
1981	10	24	12	37695.82	0.77	277.31	0.0	6.81	-5.79	427.82
1981	10	25	12	37670.4	1.58	183.56	0.0	7.82	0.41	595.9
1981	10	26	12	37596.57	0.44	305.81	0.0	10.83	-1.3	574.49
1981	10	27	12	37324.8	0.0	349.71	0.0	17.4	-1.65	607.72
1981	10	28	12	37324.8	0.0	333.75	0.0	19.49	2.77	776.74
1981	10	29	12	36979.2	0.0	325.12	0.0	19.85	4.42	887.45
1981	10	30	12	36979.2	0.07	299.2	0.0	21.59	7.38	1060.57
1981	10	31	12	36749.41	11.42	197.73	0.0	20.61	10.01	1228.07
1981	11	1	12	36633.6	19.99	125.49	0.0	18.8	10.83	1294.66
1981	11	2	12	36633.6	19.41	106.36	0.0	17.42	12.82	1432.59
1981	11	3	12	36288.0	18.07	108.11	0.0	17.95	13.29	1464.91
1981	11	4	12	36288.0	4.98	153.86	0.0	17.23	10.47	1260.34
1981	11	5	12	36104.55	0.28	199.57	0.0	15.47	5.87	959.55
1981	11	6	12	35942.4	0.04	305.34	0.0	15.47	1.16	730.68
1981	11	7	12	35942.4	0.0	311.82	0.0	17.39	-0.02	698.39
1981	11	8	12	35622.23	0.0	262.32	0.0	16.58	5.57	843.82
1981	11	9	12	35596.8	0.0	297.85	0.0	13.31	-3.41	542.18
1981	11	10	12	35588.63	0.0	306.57	0.0	11.98	-5.35	454.46
1981	11	11	12	35253.47	0.0	296.76	0.0	13.08	-1.71	551.52
1981	11	12	12	35251.2	0.0	296.37	0.0	13.74	-2.12	568.8
1981	11	13	12	35177.37	0.0	289.25	0.0	15.47	-0.36	635.14
1981	11	14	12	34905.6	0.0	288.71	0.0	17.47	0.71	710.98
1981	11	15	12	34905.6	7.48	185.54	0.0	16.16	4.73	850.42
1981	11	16	12	34831.77	2.54	243.67	0.0	14.33	2.25	755.62
1981	11	17	12	34562.27	0.02	279.56	0.0	15.34	-0.39	662.67
1981	11	18	12	34560.0	0.0	274.04	0.0	16.94	1.2	716.01
1981	11	19	12	34560.0	4.04	193.01	0.0	15.7	2.5	734.32
1981	11	20	12	34283.78	1.36	197.7	0.0	11.54	-4.23	473.85
1981	11	21	12	34214.4	0.0	181.31	0.0	1.86	-6.84	359.52
1981	11	22	12	34214.4	0.5	229.14	0.0	5.1	-7.03	380.25
1981	11	23	12	34076.32	0.44	163.36	0.0	7.55	-1.35	547.24
1981	11	24	12	33871.07	0.09	173.12	0.0	7.27	0.57	623.19
1981	11	25	12	33868.8	0.2	177.2	0.0	6.9	-0.48	619.05
1981	11	26	12	33868.8	4.02	172.36	0.0	12.98	2.52	705.37
1981	11	27	12	33730.71	1.32	225.57	0.0	10.54	-3.8	503.68
1981	11	28	12	33548.62	0.0	167.31	0.0	5.32	-3.56	446.99
1981	11	29	12	33523.2	0.17	234.76	0.0	5.0	-6.43	402.07
1981	11	30	12	33523.2	15.13	132.75	0.0	5.22	-1.76	522.08
1981	12	1	12	33515.03	5.15	139.07	0.0	6.39	0.09	581.71
1981	12	2	12	33339.75	0.2	200.41	0.0	5.15	-5.55	442.65
1981	12	3	12	33203.03	0.31	136.32	0.0	4.96	-2.29	493.65
1981	12	4	12	33177.6	0.09	205.48	0.0	4.94	-3.82	456.6
1981	12	5	12	33177.6	0.0	230.78	0.0	5.27	-5.94	412.84
1981	12	6	12	33177.6	0.0	229.5	0.0	8.93	-2.85	517.96
1981	12	7	12	33169.43	0.0	228.03	0.0	13.66	1.66	670.78
1981	12	8	12	32994.15	0.0	226.85	0.0	11.49	-2.29	541.06
1981	12	9	12	32901.38	0.0	212.83	0.0	6.47	-5.88	393.37
1981	12	10	12	32834.27	0.0	219.48	0.0	1.1	-9.7	308.79
1981	12	11	12	32832.0	0.0	185.11	0.0	2.91	-4.52	410.32
1981	12	12	12	32832.0	0.01	172.13	0.0	3.56	-3.67	462.41
1981	12	13	12	32832.0	0.0	125.96	0.0	3.28	-1.26	522.53
