  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30758.4	0.0	212.86	0.0	-13.16	-27.89	51.96
1980	12	21	12	30758.4	1.71	186.57	0.0	-14.87	-27.72	57.91
1980	12	22	12	30758.4	0.61	183.36	0.0	-9.34	-20.29	112.93
1980	12	23	12	30758.4	0.15	115.29	0.0	-6.74	-10.9	201.52
1980	12	24	12	30758.4	0.05	238.28	0.0	-5.15	-19.88	118.76
1980	12	25	12	30758.4	0.31	195.46	0.0	-10.59	-31.22	50.03
1980	12	26	12	30758.4	0.1	241.47	0.0	-11.53	-27.03	58.43
1980	12	27	12	30758.4	0.0	232.0	0.0	-9.64	-22.18	95.56
1980	12	28	12	30758.4	0.05	181.84	0.0	-4.09	-14.05	180.14
1980	12	29	12	30758.4	0.02	210.03	0.0	-0.84	-9.9	243.87
1980	12	30	12	30783.18	3.27	182.09	0.0	-1.44	-12.47	228.32
1980	12	31	12	30855.66	1.14	125.09	0.0	-2.91	-8.5	285.91
1981	1	1	12	30928.14	0.06	88.6	0.0	-3.11	-5.53	325.91
1981	1	2	12	31104.0	0.55	195.66	0.0	-4.17	-19.69	138.19
1981	1	3	12	31104.0	0.18	235.7	0.0	-8.92	-26.94	60.49
1981	1	4	12	31104.0	0.0	244.74	0.0	-19.16	-33.63	32.81
1981	1	5	12	31104.0	0.0	254.14	0.0	-13.73	-32.04	38.43
1981	1	6	12	31128.78	0.21	201.42	0.0	-8.3	-25.25	66.22
1981	1	7	12	31402.01	0.07	253.67	0.0	-6.1	-24.07	73.47
1981	1	8	12	31449.6	0.0	245.91	0.0	-10.85	-28.86	51.73
1981	1	9	12	31449.6	0.0	255.22	0.0	-11.89	-28.3	51.0
1981	1	10	12	31449.6	0.0	260.12	0.0	-8.96	-27.45	55.31
1981	1	11	12	31747.6	0.0	250.16	0.0	-12.8	-27.52	57.82
1981	1	12	12	31795.2	0.0	243.52	0.0	-10.01	-22.36	87.42
1981	1	13	12	31795.2	0.0	240.55	0.0	-6.09	-17.77	132.31
1981	1	14	12	31795.2	0.23	171.88	0.0	-4.83	-13.57	174.38
1981	1	15	12	32140.8	1.01	202.78	0.0	-4.72	-18.7	130.2
1981	1	16	12	32140.8	0.31	236.41	0.0	-7.91	-20.01	105.87
1981	1	17	12	32140.8	0.0	262.03	0.0	-8.19	-22.22	95.91
1981	1	18	12	32486.4	0.0	262.67	0.0	-3.09	-17.42	134.14
1981	1	19	12	32486.4	0.0	277.69	0.0	7.34	-15.94	163.84
1981	1	20	12	32486.4	0.0	279.02	0.0	4.33	-15.58	171.82
1981	1	21	12	32832.0	0.0	279.05	0.0	7.19	-13.47	195.79
1981	1	22	12	32832.0	0.0	270.66	0.0	2.76	-14.02	185.29
1981	1	23	12	32832.0	0.0	274.14	0.0	4.19	-10.98	207.16
1981	1	24	12	33177.6	0.0	284.36	0.0	6.76	-12.02	205.42
1981	1	25	12	33177.6	0.0	288.0	0.0	8.7	-10.54	243.16
1981	1	26	12	33475.61	0.0	256.67	0.0	9.81	-2.92	360.19
1981	1	27	12	33523.2	0.0	221.05	0.0	5.78	-9.52	245.68
1981	1	28	12	33523.2	0.0	263.53	0.0	-4.64	-17.77	129.85
1981	1	29	12	33868.8	0.0	277.92	0.0	-9.76	-22.99	80.46
1981	1	30	12	33868.8	0.0	301.15	0.0	-7.21	-24.63	68.58
1981	1	31	12	34214.4	3.83	242.03	0.0	-3.9	-24.08	88.53
1981	2	1	12	34214.4	1.91	180.05	0.0	-3.17	-11.32	177.87
1981	2	2	12	34384.14	0.21	314.83	0.0	-5.32	-24.76	82.49
1981	2	3	12	34560.0	0.0	295.76	0.0	-10.57	-30.5	43.5
1981	2	4	12	34560.0	0.0	267.77	0.0	-16.19	-26.47	53.9
1981	2	5	12	34905.6	0.51	216.37	0.0	-13.29	-23.94	71.55
1981	2	6	12	34905.6	1.75	229.48	0.0	-8.42	-20.2	110.16
1981	2	7	12	35251.2	2.17	152.62	0.0	-4.64	-10.17	202.63
1981	2	8	12	35251.2	0.71	228.22	0.0	-4.24	-14.92	152.3
1981	2	9	12	35596.8	0.2	257.24	0.0	-8.71	-25.64	72.56
1981	2	10	12	35596.8	2.67	253.54	0.0	-12.0	-25.49	58.4
1981	2	11	12	35942.4	0.87	328.2	0.0	-14.93	-28.84	43.21
1981	2	12	12	35942.4	0.0	310.92	0.0	-18.75	-32.2	33.24
1981	2	13	12	36288.0	0.0	354.01	0.0	-9.92	-28.84	48.12
1981	2	14	12	36288.0	0.0	355.74	0.0	-1.28	-19.4	92.54
1981	2	15	12	36633.6	0.0	358.22	0.0	3.6	-15.38	170.32
1981	2	16	12	36633.6	0.0	235.31	0.0	7.4	0.41	432.07
1981	2	17	12	36979.2	0.0	282.81	0.0	10.68	1.29	480.6
1981	2	18	12	36979.2	1.43	234.62	0.0	11.38	1.27	479.03
1981	2	19	12	37324.8	0.48	351.18	0.0	10.31	-4.28	327.26
1981	2	20	12	37324.8	0.0	364.06	0.0	11.72	-4.27	308.59
1981	2	21	12	37670.4	4.15	271.42	0.0	9.95	-3.44	361.17
1981	2	22	12	37670.4	9.84	223.63	0.0	8.01	-0.98	449.72
1981	2	23	12	38016.0	4.92	96.47	0.0	5.99	-0.7	475.67
1981	2	24	12	38040.78	0.7	293.22	0.0	1.13	-6.88	297.25
1981	2	25	12	38361.6	0.0	361.36	0.0	1.52	-10.75	216.97
1981	2	26	12	38659.61	0.0	290.38	0.0	-0.27	-8.73	241.77
1981	2	27	12	38707.2	4.34	250.21	0.0	1.08	-7.76	281.49
1981	2	28	12	39052.8	1.45	195.55	0.0	0.21	-4.02	351.07
1981	3	1	12	39052.8	0.0	262.93	0.0	-0.18	-6.23	291.72
1981	3	2	12	39398.4	0.0	395.46	0.0	0.49	-12.73	177.47
1981	3	3	12	39398.4	0.53	293.18	0.0	-2.76	-18.02	128.62
1981	3	4	12	39744.0	0.18	396.23	0.0	-0.78	-13.14	151.1
1981	3	5	12	39744.0	0.0	420.94	0.0	-1.04	-17.35	123.72
1981	3	6	12	40089.6	0.0	424.69	0.0	-0.2	-15.76	127.9
1981	3	7	12	40387.61	0.0	415.76	0.0	-2.88	-16.5	127.42
1981	3	8	12	40435.2	0.0	428.4	0.0	1.55	-13.42	159.94
1981	3	9	12	40780.8	0.0	408.51	0.0	4.95	-7.56	244.12
1981	3	10	12	40780.8	0.4	234.76	0.0	3.24	-4.77	307.94
1981	3	11	12	41126.4	0.13	402.09	0.0	1.9	-9.24	230.75
1981	3	12	12	41126.4	0.0	400.37	0.0	4.58	-6.1	258.61
1981	3	13	12	41472.0	0.0	439.27	0.0	7.32	-6.95	240.42
1981	3	14	12	41472.0	0.0	415.03	0.0	4.16	-10.67	201.23
1981	3	15	12	41817.6	0.0	439.55	0.0	7.09	-6.14	239.41
1981	3	16	12	42163.2	0.06	366.76	0.0	7.84	-12.56	184.76
1981	3	17	12	42163.2	0.02	459.7	0.0	4.57	-10.81	180.71
1981	3	18	12	42508.8	0.11	287.92	0.0	1.44	-9.34	218.3
1981	3	19	12	42508.8	0.1	202.68	0.0	-2.5	-8.68	239.92
1981	3	20	12	42854.4	0.02	317.19	0.0	-2.12	-8.33	227.03
1981	3	21	12	42854.4	0.0	457.9	0.0	3.46	-8.91	210.5
1981	3	22	12	43200.0	0.0	470.4	0.0	8.45	-5.33	243.37
1981	3	23	12	43545.6	0.0	488.07	0.0	10.4	-6.9	224.71
1981	3	24	12	43545.6	0.0	490.4	0.0	8.66	-7.64	220.54
1981	3	25	12	43891.2	5.9	377.67	0.0	10.77	-6.14	276.93
1981	3	26	12	43891.2	1.97	452.37	0.0	10.89	-0.88	356.53
1981	3	27	12	44236.8	0.0	344.39	0.0	8.07	-3.32	352.39
1981	3	28	12	44236.8	1.02	361.3	0.0	11.93	-0.88	444.25
1981	3	29	12	44582.4	7.1	335.24	0.0	16.71	5.74	613.28
1981	3	30	12	44928.0	2.28	422.13	0.0	14.15	1.03	501.71
1981	3	31	12	44928.0	4.12	178.43	0.0	11.48	0.73	519.04
1981	4	1	12	45273.6	1.37	453.83	0.0	12.87	0.78	432.59
1981	4	2	12	45273.6	0.0	480.4	0.0	9.45	-4.69	345.56
1981	4	3	12	45619.2	36.52	377.76	0.0	19.79	1.27	499.16
1981	4	4	12	45619.2	14.89	381.01	0.0	17.9	-0.78	495.78
1981	4	5	12	45964.8	0.91	303.98	0.0	13.17	-5.97	333.7
1981	4	6	12	46012.39	0.0	495.54	0.0	5.38	-8.64	301.94
1981	4	7	12	46310.4	1.7	337.48	0.0	10.49	-1.31	492.23
1981	4	8	12	46656.0	0.57	344.14	0.0	10.17	2.57	581.1
1981	4	9	12	46656.0	1.09	373.33	0.0	12.4	-4.49	447.79
1981	4	10	12	47001.6	0.36	471.52	0.0	15.85	1.92	568.36
1981	4	11	12	47001.6	1.15	378.01	0.0	19.37	-0.17	570.06
1981	4	12	12	47347.2	0.38	470.82	0.0	15.88	1.77	593.18
1981	4	13	12	47347.2	0.7	350.7	0.0	15.45	2.45	608.04
1981	4	14	12	47692.8	0.23	480.65	0.0	11.78	-3.08	406.9
1981	4	15	12	47692.8	0.0	495.41	0.0	6.75	-7.48	333.16
1981	4	16	12	48038.4	1.23	360.21	0.0	12.62	-0.41	544.22
1981	4	17	12	48359.22	0.41	412.77	0.0	15.95	6.22	718.46
1981	4	18	12	48384.0	1.18	390.63	0.0	18.19	-1.15	550.31
1981	4	19	12	48729.6	0.39	473.07	0.0	14.89	1.51	522.41
1981	4	20	12	48729.6	0.0	516.42	0.0	10.22	-6.09	352.7
1981	4	21	12	49075.2	0.0	456.14	0.0	7.76	-3.28	405.05
1981	4	22	12	49075.2	11.33	313.5	0.0	8.81	-0.5	526.24
1981	4	23	12	49420.8	6.74	343.81	0.0	13.25	1.97	612.42
1981	4	24	12	49420.8	0.99	152.53	0.0	10.58	-0.2	524.92
1981	4	25	12	49766.4	0.0	424.76	0.0	3.8	-5.24	401.13
1981	4	26	12	49766.4	0.16	372.22	0.0	13.0	0.59	576.39
1981	4	27	12	50112.0	3.68	389.03	0.0	19.63	3.34	712.47
1981	4	28	12	50112.0	2.92	315.6	0.0	16.74	5.07	739.46
1981	4	29	12	50457.6	0.57	429.58	0.0	11.46	0.12	549.09
1981	4	30	12	50457.6	3.03	393.61	0.0	13.67	-1.22	508.16
1981	5	1	12	50803.2	1.01	513.58	0.0	13.01	-0.87	510.73
1981	5	2	12	50803.2	3.75	368.93	0.0	12.99	0.99	592.61
1981	5	3	12	51148.8	20.02	387.18	0.0	15.62	1.42	675.16
1981	5	4	12	51148.8	27.44	265.04	0.0	13.98	7.06	876.88
1981	5	5	12	51494.4	7.06	428.44	0.0	14.68	5.39	756.52
1981	5	6	12	51494.4	0.0	529.16	0.0	12.88	-1.48	514.82
1981	5	7	12	51840.0	0.0	547.55	0.0	14.5	-2.55	509.92
1981	5	8	12	51840.0	0.0	499.36	0.0	16.74	3.18	688.22
1981	5	9	12	52015.86	0.0	432.0	0.0	13.93	4.24	670.72
1981	5	10	12	52185.6	0.0	550.54	0.0	11.48	-4.82	416.36
1981	5	11	12	52185.6	0.0	541.97	0.0	10.86	-3.62	415.49
1981	5	12	12	52531.2	0.0	557.1	0.0	14.06	-3.36	445.89
1981	5	13	12	52531.2	0.0	556.58	0.0	16.73	-0.93	518.97
1981	5	14	12	52876.8	0.0	556.49	0.0	18.07	-0.36	550.79
1981	5	15	12	52876.8	0.0	560.76	0.0	19.98	0.16	593.17
1981	5	16	12	52924.39	0.0	553.32	0.0	20.96	2.72	680.3
1981	5	17	12	53222.4	0.0	551.16	0.0	22.07	3.44	667.84
1981	5	18	12	53222.4	0.0	565.31	0.0	16.6	-2.57	483.52
1981	5	19	12	53568.0	0.0	566.82	0.0	18.08	-2.27	498.48
1981	5	20	12	53568.0	0.0	564.6	0.0	21.74	0.7	609.38
1981	5	21	12	53568.0	0.0	563.41	0.0	24.56	2.66	730.51
1981	5	22	12	53913.6	0.01	521.0	0.0	24.7	7.5	981.48
1981	5	23	12	53913.6	15.05	356.42	0.0	24.6	12.22	1276.41
1981	5	24	12	53913.6	5.41	317.25	0.0	22.58	12.5	1288.37
1981	5	25	12	54259.2	1.82	317.68	0.0	19.98	10.01	1136.08
1981	5	26	12	54259.2	0.6	236.28	0.0	17.63	9.69	1040.7
1981	5	27	12	54259.2	0.01	487.0	0.0	17.67	5.37	838.18
1981	5	28	12	54604.8	8.47	392.41	0.0	21.59	6.7	983.23
1981	5	29	12	54604.8	2.9	240.84	0.0	19.53	12.29	1179.17
1981	5	30	12	54604.8	0.03	550.42	0.0	22.74	3.71	756.19
1981	5	31	12	54652.39	0.0	545.07	0.0	17.91	1.38	704.77
1981	6	1	12	54950.4	0.0	366.18	0.0	17.42	9.63	1077.96
1981	6	2	12	54950.4	5.47	331.4	0.0	23.24	12.55	1299.58
1981	6	3	12	54950.4	2.14	333.03	0.0	22.48	11.76	1247.66
1981	6	4	12	54997.99	0.1	320.08	0.0	19.72	10.25	1137.49
1981	6	5	12	55271.22	0.0	487.23	0.0	24.25	11.18	1139.2
1981	6	6	12	55296.0	0.0	531.25	0.0	25.6	9.19	1031.87
1981	6	7	12	55296.0	2.43	414.11	0.0	24.95	6.61	1007.06
1981	6	8	12	55296.0	0.81	449.07	0.0	23.17	12.24	1180.77
1981	6	9	12	55296.0	2.07	344.79	0.0	19.78	8.17	1060.51
1981	6	10	12	55471.86	3.29	291.14	0.0	19.26	10.88	1130.75
1981	6	11	12	55616.82	4.75	396.89	0.0	21.59	6.12	976.83
1981	6	12	12	55641.6	1.3	484.95	0.0	23.92	11.37	1227.06
1981	6	13	12	55641.6	35.98	329.73	0.0	24.67	14.4	1533.52
1981	6	14	12	55641.6	44.26	296.33	0.0	25.47	16.55	1759.09
1981	6	15	12	55641.6	11.15	309.74	0.0	26.43	16.82	1713.68
1981	6	16	12	55641.6	0.27	338.43	0.0	22.84	10.55	1219.28
1981	6	17	12	55641.6	0.05	481.3	0.0	18.37	6.92	1036.68
1981	6	18	12	55641.6	0.0	466.0	0.0	23.41	12.71	1233.08
1981	6	19	12	55641.6	5.15	409.86	0.0	19.33	4.55	948.32
1981	6	20	12	55641.6	7.1	360.43	0.0	20.79	10.13	1124.18
1981	6	21	12	55641.6	10.87	313.25	0.0	17.7	7.09	1024.67
1981	6	22	12	55641.6	4.37	311.0	0.0	18.22	10.22	1108.34
1981	6	23	12	55641.6	2.72	395.4	0.0	17.19	4.43	924.42
1981	6	24	12	55641.6	0.81	355.99	0.0	19.99	10.02	1152.32
1981	6	25	12	55641.6	3.12	387.19	0.0	22.41	9.36	1110.6
1981	6	26	12	55641.6	1.03	545.84	0.0	21.27	5.57	955.73
1981	6	27	12	55641.6	0.0	496.71	0.0	21.96	9.87	1192.88
1981	6	28	12	55641.6	48.15	348.46	0.0	23.92	13.52	1533.92
1981	6	29	12	55641.6	16.08	225.13	0.0	22.47	17.19	1713.19
1981	6	30	12	55641.6	0.01	528.82	0.0	25.04	9.46	1206.94
1981	7	1	12	55641.6	0.0	539.74	0.0	23.85	8.23	1106.76
1981	7	2	12	55616.82	0.0	523.64	0.0	24.12	9.99	1258.26
1981	7	3	12	55343.59	0.0	456.9	0.0	25.27	14.95	1566.96
1981	7	4	12	55296.0	0.07	351.83	0.0	25.62	15.15	1590.64
1981	7	5	12	55296.0	0.02	524.64	0.0	27.64	11.69	1369.22
1981	7	6	12	55296.0	0.0	528.17	0.0	29.08	12.48	1433.52
1981	7	7	12	55296.0	0.0	516.48	0.0	30.32	14.42	1645.94
1981	7	8	12	55126.26	2.03	343.48	0.0	29.25	18.03	1856.21
1981	7	9	12	54950.4	0.68	527.07	0.0	29.6	12.17	1388.64
1981	7	10	12	54950.4	0.0	542.43	0.0	26.4	8.82	1204.67
1981	7	11	12	54950.4	0.7	386.79	0.0	27.55	12.78	1484.02
1981	7	12	12	54925.62	1.0	249.2	0.0	24.85	15.61	1673.47
1981	7	13	12	54604.8	0.26	419.22	0.0	25.49	16.04	1707.68
1981	7	14	12	54604.8	12.61	354.49	0.0	28.04	15.91	1687.45
1981	7	15	12	54604.8	5.26	352.71	0.0	24.42	12.02	1398.34
1981	7	16	12	54435.06	0.36	300.1	0.0	20.79	12.28	1382.6
1981	7	17	12	54259.2	21.53	332.38	0.0	24.18	14.01	1494.4
1981	7	18	12	54259.2	7.18	510.71	0.0	26.24	11.43	1368.51
1981	7	19	12	54234.42	0.0	497.16	0.0	26.75	13.18	1513.79
1981	7	20	12	53913.6	6.18	358.14	0.0	28.29	15.72	1634.89
1981	7	21	12	53913.6	2.06	502.29	0.0	23.99	9.28	1146.11
1981	7	22	12	53743.86	0.0	532.41	0.0	20.72	5.41	944.63
1981	7	23	12	53568.0	0.0	508.84	0.0	21.85	8.35	1101.52
1981	7	24	12	53568.0	1.17	325.46	0.0	20.98	11.36	1316.65
1981	7	25	12	53269.99	0.39	450.49	0.0	23.88	13.03	1348.95
1981	7	26	12	53222.4	0.0	497.76	0.0	20.49	7.76	1019.9
1981	7	27	12	53222.4	3.33	403.96	0.0	19.63	3.59	872.68
1981	7	28	12	52876.8	1.74	359.04	0.0	19.09	7.57	1016.22
1981	7	29	12	52876.8	0.26	408.83	0.0	22.43	6.9	1072.96
1981	7	30	12	52578.79	0.75	369.85	0.0	23.75	11.1	1345.27
1981	7	31	12	52531.2	0.25	320.56	0.0	21.88	14.88	1629.93
1981	8	1	12	52531.2	6.51	290.3	0.0	25.96	17.03	1824.17
1981	8	2	12	52185.6	2.17	381.61	0.0	24.23	15.67	1675.1
1981	8	3	12	52185.6	3.1	336.96	0.0	25.59	14.29	1588.39
1981	8	4	12	51840.0	1.03	447.64	0.0	25.72	14.53	1554.32
1981	8	5	12	51840.0	0.63	354.87	0.0	25.73	13.53	1567.16
1981	8	6	12	51494.4	10.91	286.03	0.0	24.48	16.11	1724.71
1981	8	7	12	51494.4	5.12	324.08	0.0	25.63	15.1	1614.46
1981	8	8	12	51196.39	0.68	292.61	0.0	22.45	11.54	1347.26
1981	8	9	12	51148.8	3.75	367.81	0.0	25.27	11.36	1341.14
1981	8	10	12	50979.06	3.3	345.69	0.0	22.47	11.3	1272.08
1981	8	11	12	50803.2	0.69	498.93	0.0	21.89	7.98	1116.15
1981	8	12	12	50778.42	0.0	480.07	0.0	24.46	11.28	1313.52
1981	8	13	12	50457.6	0.2	378.52	0.0	26.91	12.82	1519.11
1981	8	14	12	50432.82	6.75	338.92	0.0	28.33	15.63	1679.17
1981	8	15	12	50112.0	2.23	383.84	0.0	25.15	12.33	1339.71
1981	8	16	12	50087.22	0.0	487.59	0.0	20.24	6.71	975.95
1981	8	17	12	49766.4	0.0	521.72	0.0	20.85	2.82	800.51
1981	8	18	12	49596.66	0.0	520.26	0.0	23.07	3.71	848.72
1981	8	19	12	49420.8	0.0	504.48	0.0	23.25	6.41	975.96
1981	8	20	12	49122.79	0.0	502.19	0.0	24.68	7.37	1053.73
1981	8	21	12	49075.2	1.13	369.66	0.0	24.37	8.04	1143.35
1981	8	22	12	48729.6	0.38	423.21	0.0	22.41	11.63	1343.7
1981	8	23	12	48729.6	0.0	393.58	0.0	24.51	14.63	1572.89
1981	8	24	12	48384.0	1.64	323.97	0.0	26.51	14.32	1614.15
1981	8	25	12	48384.0	3.09	264.47	0.0	24.03	13.99	1574.2
1981	8	26	12	48038.4	5.1	305.69	0.0	25.09	14.36	1605.58
1981	8	27	12	48038.4	1.61	211.08	0.0	22.94	14.29	1566.89
1981	8	28	12	47692.8	6.5	252.91	0.0	21.39	13.78	1539.81
1981	8	29	12	47692.8	2.17	233.44	0.0	20.94	14.09	1552.28
1981	8	30	12	47347.2	0.01	341.78	0.0	21.81	14.0	1526.79
1981	8	31	12	47347.2	0.2	321.69	0.0	25.51	13.03	1513.75
1981	9	1	12	47001.6	0.07	426.69	0.0	26.05	13.53	1400.51
1981	9	2	12	46656.0	0.0	467.85	0.0	21.54	3.3	878.26
1981	9	3	12	46656.0	0.01	408.15	0.0	20.51	6.17	971.35
1981	9	4	12	46310.4	0.0	427.16	0.0	21.03	9.03	1107.31
1981	9	5	12	46310.4	0.0	389.09	0.0	18.56	8.49	1062.67
1981	9	6	12	45964.8	6.67	342.15	0.0	20.53	5.53	1002.85
1981	9	7	12	45964.8	6.58	252.72	0.0	18.94	10.61	1190.79
1981	9	8	12	45619.2	1.45	407.44	0.0	18.41	7.27	1009.74
1981	9	9	12	45619.2	0.0	441.22	0.0	18.79	4.76	918.24
1981	9	10	12	45273.6	0.0	444.94	0.0	24.35	7.92	1108.74
1981	9	11	12	44928.0	0.0	424.18	0.0	25.34	10.89	1224.76
1981	9	12	12	44928.0	0.0	457.52	0.0	25.6	4.18	920.78
1981	9	13	12	44582.4	0.0	450.94	0.0	24.41	5.32	921.98
1981	9	14	12	44582.4	0.0	442.1	0.0	25.74	6.59	978.41
1981	9	15	12	44236.8	0.1	317.55	0.0	21.8	5.88	902.95
1981	9	16	12	44236.8	1.7	320.48	0.0	16.2	0.87	690.38
1981	9	17	12	43891.2	0.84	301.95	0.0	12.57	0.51	646.88
1981	9	18	12	43545.6	0.09	402.3	0.0	13.4	1.29	663.62
1981	9	19	12	43545.6	0.0	422.48	0.0	16.84	1.9	680.74
1981	9	20	12	43200.0	1.1	330.28	0.0	18.26	-1.15	642.55
1981	9	21	12	43200.0	1.21	294.55	0.0	17.2	4.2	778.39
1981	9	22	12	42854.4	0.28	335.18	0.0	14.32	0.81	644.2
1981	9	23	12	42854.4	1.42	304.38	0.0	13.49	-0.71	609.9
1981	9	24	12	42508.8	1.7	292.58	0.0	14.64	1.46	740.68
1981	9	25	12	42163.2	2.31	194.68	0.0	16.37	9.45	1110.29
1981	9	26	12	42163.2	4.99	110.09	0.0	15.45	11.09	1185.87
1981	9	27	12	41817.6	1.45	394.31	0.0	18.92	3.7	787.72
1981	9	28	12	41817.6	2.61	273.59	0.0	15.23	-2.09	545.91
1981	9	29	12	41472.0	14.4	286.42	0.0	12.8	-1.02	594.05
1981	9	30	12	41472.0	13.47	201.34	0.0	12.15	4.56	779.19
1981	10	1	12	41126.4	4.3	152.42	0.0	10.52	2.88	704.95
1981	10	2	12	40780.8	0.44	251.55	0.0	6.33	-2.51	504.81
1981	10	3	12	40780.8	8.75	287.73	0.0	11.65	-3.83	474.24
1981	10	4	12	40435.2	3.92	280.63	0.0	12.06	-2.61	558.92
1981	10	5	12	40435.2	6.34	95.17	0.0	10.93	5.63	838.3
1981	10	6	12	40089.6	2.01	149.09	0.0	10.14	5.75	843.22
1981	10	7	12	40089.6	0.0	301.31	0.0	9.02	-0.3	598.99
1981	10	8	12	39744.0	0.0	372.28	0.0	12.11	-4.62	471.14
1981	10	9	12	39744.0	1.58	265.8	0.0	13.35	-1.56	566.44
1981	10	10	12	39398.4	0.91	228.85	0.0	11.34	1.11	669.85
1981	10	11	12	39052.8	0.13	185.36	0.0	9.96	3.56	745.72
1981	10	12	12	39052.8	0.0	327.74	0.0	14.91	2.37	738.91
1981	10	13	12	38707.2	7.3	242.64	0.0	15.51	3.16	813.15
1981	10	14	12	38707.2	5.63	201.22	0.0	16.83	8.02	1002.01
1981	10	15	12	38361.6	1.07	291.56	0.0	14.82	4.83	828.66
1981	10	16	12	38361.6	0.07	250.92	0.0	11.81	-2.29	579.55
1981	10	17	12	38016.0	12.19	242.69	0.0	14.62	0.75	644.78
1981	10	18	12	38016.0	4.12	227.49	0.0	12.05	-0.03	588.95
1981	10	19	12	37670.4	0.02	268.87	0.0	7.86	-6.41	389.59
1981	10	20	12	37670.4	0.0	324.47	0.0	9.46	-5.39	413.1
1981	10	21	12	37324.8	0.0	307.64	0.0	10.13	-2.39	484.34
1981	10	22	12	37277.21	0.0	257.27	0.0	7.56	-4.55	413.61
1981	10	23	12	36979.2	0.0	296.31	0.0	4.04	-7.3	333.71
1981	10	24	12	36803.34	1.48	240.16	0.0	1.5	-10.41	269.66
1981	10	25	12	36633.6	0.49	300.17	0.0	0.74	-8.34	291.39
1981	10	26	12	36312.78	0.0	339.32	0.0	3.98	-9.64	298.58
1981	10	27	12	36288.0	0.0	320.49	0.0	7.07	-5.03	412.25
1981	10	28	12	35967.18	0.0	320.22	0.0	14.28	-1.96	535.43
1981	10	29	12	35942.4	0.0	256.48	0.0	11.97	-0.51	612.3
1981	10	30	12	35766.54	0.1	167.84	0.0	13.01	4.77	832.53
1981	10	31	12	35596.8	0.03	236.41	0.0	16.49	6.69	894.83
1981	11	1	12	35420.94	0.0	287.84	0.0	15.83	-4.71	522.03
1981	11	2	12	35251.2	0.0	284.73	0.0	16.68	-4.84	460.59
1981	11	3	12	35203.61	0.0	278.93	0.0	15.94	-4.15	489.73
1981	11	4	12	34905.6	0.0	266.85	0.0	16.58	-1.26	600.81
1981	11	5	12	34905.6	0.0	252.95	0.0	18.76	2.78	733.4
1981	11	6	12	34560.0	0.0	236.67	0.0	14.76	-0.4	599.33
1981	11	7	12	34560.0	0.0	249.49	0.0	7.75	-6.07	416.99
1981	11	8	12	34214.4	0.0	264.82	0.0	15.49	-5.44	409.55
1981	11	9	12	34214.4	0.0	252.49	0.0	10.36	-9.07	317.78
1981	11	10	12	33868.8	0.0	218.82	0.0	2.89	-8.94	316.1
1981	11	11	12	33868.8	0.0	197.83	0.0	6.69	-2.59	455.95
1981	11	12	12	33821.21	0.0	226.48	0.0	6.89	-5.45	421.09
1981	11	13	12	33523.2	0.0	211.27	0.0	7.8	-3.1	481.71
1981	11	14	12	33523.2	0.0	216.07	0.0	11.76	-0.57	591.09
1981	11	15	12	33177.6	0.04	154.44	0.0	11.76	1.49	696.89
1981	11	16	12	33177.6	0.01	147.86	0.0	11.8	4.85	785.29
1981	11	17	12	33130.01	0.0	212.32	0.0	9.54	-2.88	538.94
1981	11	18	12	32832.0	5.51	123.38	0.0	6.87	-3.1	480.94
1981	11	19	12	32832.0	6.26	103.6	0.0	3.71	-2.58	475.93
1981	11	20	12	32656.14	1.47	107.08	0.0	1.75	-5.67	381.67
1981	11	21	12	32486.4	0.0	85.84	0.0	-2.35	-7.22	309.3
1981	11	22	12	32486.4	0.0	218.38	0.0	-3.18	-17.11	168.99
1981	11	23	12	32165.58	0.0	222.11	0.0	-1.36	-16.86	165.21
1981	11	24	12	32140.8	0.0	203.52	0.0	2.14	-10.24	264.3
1981	11	25	12	32140.8	0.74	129.22	0.0	0.95	-5.86	375.33
1981	11	26	12	31964.94	2.51	41.76	0.0	0.87	-1.49	494.7
1981	11	27	12	31795.2	0.75	86.46	0.0	0.96	-2.86	461.0
1981	11	28	12	31795.2	0.0	99.01	0.0	-0.55	-6.29	364.73
1981	11	29	12	31795.2	0.0	96.51	0.0	-2.59	-6.89	323.55
1981	11	30	12	31474.38	1.29	178.12	0.0	-2.01	-11.84	243.97
1981	12	1	12	31449.6	4.84	187.52	0.0	0.61	-10.72	267.91
1981	12	2	12	31449.6	1.47	130.01	0.0	-0.43	-4.35	382.09
1981	12	3	12	31449.6	0.0	133.73	0.0	-1.6	-5.52	368.22
1981	12	4	12	31273.74	0.0	188.04	0.0	-0.93	-7.42	323.57
1981	12	5	12	31104.0	0.0	211.66	0.0	-0.43	-8.62	290.58
1981	12	6	12	31104.0	0.0	230.52	0.0	-0.95	-11.29	263.71
1981	12	7	12	31104.0	0.52	147.52	0.0	1.51	-4.61	378.93
1981	12	8	12	31104.0	0.34	155.39	0.0	0.77	-5.86	361.54
1981	12	9	12	31056.41	0.06	174.24	0.0	-1.31	-9.2	270.67
1981	12	10	12	30783.18	0.0	235.85	0.0	-5.27	-16.14	169.01
