  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33214.7	0.0	256.94	0.0	1.52	-11.53	241.54
1980	12	23	12	33254.96	0.83	210.17	0.0	6.21	-6.38	341.71
1980	12	24	12	33254.96	0.59	241.96	0.0	5.58	-10.73	258.38
1980	12	25	12	33300.73	0.1	304.0	0.0	0.1	-20.68	135.3
1980	12	26	12	33357.34	0.0	269.23	0.0	-2.35	-12.97	196.74
1980	12	27	12	33417.39	0.0	267.26	0.0	0.53	-9.31	277.66
1980	12	28	12	33469.96	0.08	221.36	0.0	5.68	-5.22	397.67
1980	12	29	12	33523.2	0.03	219.68	0.0	8.67	-1.37	502.77
1980	12	30	12	33523.2	0.0	246.3	0.0	5.96	-5.56	418.65
1980	12	31	12	33523.2	0.02	203.16	0.0	7.19	-2.57	481.19
1981	1	1	12	33523.2	0.04	184.73	0.0	6.91	-1.62	504.05
1981	1	2	12	33523.2	0.01	254.37	0.0	6.06	-6.08	395.18
1981	1	3	12	33523.2	0.0	242.91	0.0	5.68	-5.21	373.2
1981	1	4	12	33560.3	0.0	249.35	0.0	1.94	-12.44	233.2
1981	1	5	12	33646.33	0.13	234.7	0.0	-2.5	-14.34	198.36
1981	1	6	12	33815.56	0.6	212.75	0.0	0.95	-8.7	269.67
1981	1	7	12	33868.8	0.18	315.42	0.0	2.53	-13.14	219.25
1981	1	8	12	33868.8	0.0	245.26	0.0	-0.36	-11.3	221.86
1981	1	9	12	33868.8	0.0	282.43	0.0	-2.16	-12.32	206.59
1981	1	10	12	33883.09	0.0	316.68	0.0	-1.74	-16.11	165.07
1981	1	11	12	34048.54	0.0	298.93	0.0	-3.11	-14.6	171.66
1981	1	12	12	34199.41	0.0	312.36	0.0	-1.08	-14.82	186.16
1981	1	13	12	34214.4	0.0	316.53	0.0	4.75	-9.5	269.55
1981	1	14	12	34214.4	0.0	317.51	0.0	5.81	-8.3	308.16
1981	1	15	12	34251.5	0.0	257.89	0.0	3.61	-5.4	337.98
1981	1	16	12	34506.76	0.0	320.06	0.0	1.62	-13.06	213.74
1981	1	17	12	34560.0	0.0	318.8	0.0	-0.64	-15.0	178.51
1981	1	18	12	34560.0	0.0	314.29	0.0	3.44	-9.77	269.91
1981	1	19	12	34597.1	0.4	208.77	0.0	8.92	-2.3	470.34
1981	1	20	12	34852.36	3.05	158.69	0.0	8.15	0.59	579.08
1981	1	21	12	34905.6	1.07	147.41	0.0	6.14	-1.54	508.89
1981	1	22	12	34905.6	0.03	241.21	0.0	4.89	-4.19	414.77
1981	1	23	12	35028.73	0.0	306.59	0.0	11.1	-4.9	400.22
1981	1	24	12	35251.2	0.0	311.26	0.0	15.17	-3.39	458.32
1981	1	25	12	35251.2	0.0	309.14	0.0	17.93	0.13	557.54
1981	1	26	12	35288.3	0.0	306.48	0.0	16.27	0.85	534.41
1981	1	27	12	35596.8	0.0	307.79	0.0	12.16	-4.91	369.49
1981	1	28	12	35596.8	0.0	321.95	0.0	8.86	-8.26	283.11
1981	1	29	12	35611.09	0.84	269.78	0.0	6.49	-8.44	267.28
1981	1	30	12	35942.4	0.31	278.07	0.0	2.37	-9.24	245.38
1981	1	31	12	35942.4	5.89	268.82	0.0	2.72	-9.43	251.58
1981	2	1	12	35956.68	5.38	254.72	0.0	2.94	-7.34	272.89
1981	2	2	12	36288.0	1.14	355.01	0.0	-0.05	-16.02	161.59
1981	2	3	12	36288.0	0.0	302.17	0.0	-5.36	-15.92	143.58
1981	2	4	12	36325.1	0.02	297.23	0.0	-5.01	-13.89	161.36
1981	2	5	12	36633.6	0.01	356.81	0.0	-3.9	-15.57	154.08
1981	2	6	12	36633.6	0.0	370.4	0.0	0.82	-11.86	213.23
1981	2	7	12	36813.34	0.0	275.57	0.0	2.96	-4.24	329.91
1981	2	8	12	36979.2	0.01	386.76	0.0	4.47	-10.89	235.65
1981	2	9	12	36979.2	4.95	283.44	0.0	1.86	-10.57	230.94
1981	2	10	12	37324.8	9.84	288.24	0.0	2.62	-8.89	235.44
1981	2	11	12	37324.8	2.92	372.18	0.0	-2.1	-24.35	93.31
1981	2	12	12	37402.16	0.06	408.97	0.0	-6.59	-24.17	81.46
1981	2	13	12	37670.4	0.0	420.74	0.0	1.73	-15.82	153.12
1981	2	14	12	37670.4	0.0	407.65	0.0	4.82	-9.56	241.86
1981	2	15	12	38016.0	0.0	420.59	0.0	10.15	-7.16	329.32
1981	2	16	12	38016.0	0.0	378.64	0.0	13.07	1.14	530.17
1981	2	17	12	38093.36	0.0	410.95	0.0	16.1	0.9	570.61
1981	2	18	12	38361.6	0.0	398.25	0.0	17.74	3.92	657.22
1981	2	19	12	38361.6	0.0	407.66	0.0	17.31	2.73	616.51
1981	2	20	12	38707.2	0.01	423.76	0.0	18.09	-0.54	541.48
1981	2	21	12	38707.2	2.92	321.41	0.0	19.53	3.04	656.33
1981	2	22	12	38946.99	6.76	317.65	0.0	17.95	2.53	648.04
1981	2	23	12	39052.8	2.14	242.55	0.0	14.9	1.03	578.91
1981	2	24	12	39054.39	0.07	409.61	0.0	12.71	-1.05	494.58
1981	2	25	12	39398.4	0.0	425.52	0.0	19.32	0.29	528.39
1981	2	26	12	39398.4	0.0	407.13	0.0	18.68	1.51	579.54
1981	2	27	12	39744.0	0.0	387.58	0.0	19.34	5.31	699.84
1981	2	28	12	39744.0	0.0	389.72	0.0	19.28	5.25	677.94
1981	3	1	12	40036.36	0.22	313.99	0.0	15.47	-2.07	472.45
1981	3	2	12	40089.6	0.07	326.62	0.0	7.96	-1.08	434.47
1981	3	3	12	40103.89	3.46	342.81	0.0	7.24	-7.38	343.9
1981	3	4	12	40435.2	11.82	237.6	0.0	7.45	-0.12	503.22
1981	3	5	12	40435.2	5.36	213.75	0.0	6.29	-0.64	503.33
1981	3	6	12	40780.8	0.6	386.71	0.0	6.39	-4.45	368.85
1981	3	7	12	40780.8	0.0	449.05	0.0	6.46	-8.43	276.97
1981	3	8	12	41126.4	0.0	453.05	0.0	7.95	-7.49	277.69
1981	3	9	12	41126.4	0.0	452.8	0.0	10.99	-4.46	338.14
1981	3	10	12	41472.0	0.08	371.3	0.0	11.86	-1.4	416.95
1981	3	11	12	41472.0	0.03	416.25	0.0	10.51	-1.78	407.23
1981	3	12	12	41473.59	0.0	455.37	0.0	15.13	-1.45	414.12
1981	3	13	12	41817.6	0.0	465.0	0.0	18.09	-0.33	421.25
1981	3	14	12	41817.6	0.0	481.46	0.0	14.17	-6.05	334.0
1981	3	15	12	42163.2	0.08	401.9	0.0	16.9	0.06	457.92
1981	3	16	12	42163.2	0.03	462.0	0.0	16.42	0.22	466.13
1981	3	17	12	42508.8	0.35	364.66	0.0	15.21	0.4	475.17
1981	3	18	12	42508.8	0.22	407.85	0.0	14.19	-4.01	365.75
1981	3	19	12	42854.4	0.03	453.66	0.0	10.83	-4.65	320.27
1981	3	20	12	42854.4	0.0	467.61	0.0	10.27	-4.3	355.9
1981	3	21	12	43200.0	1.82	283.43	0.0	11.54	1.91	558.45
1981	3	22	12	43200.0	3.52	256.16	0.0	10.4	3.12	591.62
1981	3	23	12	43200.0	0.97	495.88	0.0	13.09	-3.55	387.41
1981	3	24	12	43545.6	0.01	486.2	0.0	16.11	-1.95	415.4
1981	3	25	12	43545.6	0.11	408.84	0.0	16.02	2.86	559.1
1981	3	26	12	43891.2	0.03	473.63	0.0	17.83	3.18	592.95
1981	3	27	12	43891.2	0.0	473.17	0.0	21.57	7.23	751.98
1981	3	28	12	44236.8	8.95	347.32	0.0	23.72	9.71	961.31
1981	3	29	12	44236.8	11.53	316.62	0.0	23.44	12.03	1073.88
1981	3	30	12	44582.4	2.85	483.15	0.0	22.16	7.11	851.33
1981	3	31	12	44582.4	0.0	481.32	0.0	24.93	9.83	917.1
1981	4	1	12	44926.41	0.0	483.0	0.0	23.72	8.45	845.66
1981	4	2	12	44928.0	0.0	520.36	0.0	26.58	4.96	826.54
1981	4	3	12	44928.0	4.57	338.36	0.0	28.2	14.25	1238.09
1981	4	4	12	45273.6	2.79	380.28	0.0	24.38	8.89	947.4
1981	4	5	12	45273.6	0.47	409.61	0.0	18.67	3.24	645.49
1981	4	6	12	45619.2	0.01	531.91	0.0	17.15	-1.45	523.35
1981	4	7	12	45619.2	0.0	468.6	0.0	20.23	7.34	812.14
1981	4	8	12	45964.8	2.6	377.47	0.0	25.02	9.28	958.09
1981	4	9	12	45964.8	2.32	395.35	0.0	22.96	6.98	909.9
1981	4	10	12	46296.11	4.07	368.87	0.0	26.27	10.64	1134.92
1981	4	11	12	46310.4	10.02	353.25	0.0	29.54	14.93	1420.3
1981	4	12	12	46363.64	6.26	319.66	0.0	26.58	14.33	1460.68
1981	4	13	12	46656.0	6.81	320.55	0.0	27.76	16.17	1497.98
1981	4	14	12	46656.0	4.36	442.42	0.0	28.57	8.09	983.15
1981	4	15	12	47001.6	0.93	464.37	0.0	23.09	0.95	670.3
1981	4	16	12	47001.6	0.16	393.77	0.0	20.24	6.81	909.48
1981	4	17	12	47345.61	0.45	401.29	0.0	25.98	12.08	1195.26
1981	4	18	12	47347.2	5.59	384.8	0.0	27.24	11.13	1203.14
1981	4	19	12	47453.01	15.19	330.45	0.0	24.16	11.63	1168.41
1981	4	20	12	47692.8	4.55	332.76	0.0	19.39	6.88	902.54
1981	4	21	12	47692.8	2.52	360.55	0.0	16.01	3.83	821.37
1981	4	22	12	48038.4	20.96	310.3	0.0	19.92	10.39	1087.1
1981	4	23	12	48038.4	6.71	483.81	0.0	20.49	8.42	971.4
1981	4	24	12	48306.64	0.0	508.56	0.0	18.92	5.77	839.1
1981	4	25	12	48384.0	0.0	549.74	0.0	23.36	5.49	907.43
1981	4	26	12	48384.0	0.0	516.83	0.0	28.65	12.97	1305.56
1981	4	27	12	48729.6	0.0	503.4	0.0	29.46	14.67	1493.16
1981	4	28	12	48729.6	0.4	416.63	0.0	29.71	16.5	1558.47
1981	4	29	12	48997.84	0.14	534.1	0.0	26.67	8.14	1066.53
1981	4	30	12	49075.2	0.0	539.28	0.0	25.52	9.1	1015.24
1981	5	1	12	49075.2	0.0	508.5	0.0	22.1	7.94	908.58
1981	5	2	12	49420.8	0.0	567.84	0.0	20.97	2.43	742.91
1981	5	3	12	49420.8	0.82	419.44	0.0	24.75	7.83	1023.47
1981	5	4	12	49586.66	3.49	349.19	0.0	24.77	13.19	1347.23
1981	5	5	12	49766.4	1.28	314.99	0.0	22.71	13.91	1317.46
1981	5	6	12	49766.4	0.07	484.33	0.0	18.6	6.24	855.14
1981	5	7	12	50074.9	0.0	553.11	0.0	17.39	2.26	675.41
1981	5	8	12	50112.0	0.1	476.61	0.0	18.87	4.0	784.14
1981	5	9	12	50112.0	27.78	382.84	0.0	21.6	8.96	995.31
1981	5	10	12	50443.32	34.43	403.34	0.0	20.26	5.82	887.98
1981	5	11	12	50457.6	9.25	384.02	0.0	18.16	4.46	812.07
1981	5	12	12	50457.6	0.36	434.63	0.0	18.19	4.57	863.13
1981	5	13	12	50788.91	5.67	282.24	0.0	17.71	10.19	1106.69
1981	5	14	12	50803.2	5.96	335.47	0.0	17.45	7.86	970.36
1981	5	15	12	50803.2	1.36	561.22	0.0	18.5	2.5	761.16
1981	5	16	12	51111.7	0.04	535.51	0.0	23.05	6.92	974.19
1981	5	17	12	51148.8	31.14	341.36	0.0	21.44	11.28	1191.45
1981	5	18	12	51148.8	40.86	266.43	0.0	18.35	8.22	1028.79
1981	5	19	12	51371.27	16.68	363.23	0.0	16.44	5.9	886.09
1981	5	20	12	51494.4	2.17	574.0	0.0	19.9	2.6	775.18
1981	5	21	12	51494.4	0.0	579.11	0.0	23.57	4.84	924.06
1981	5	22	12	51547.64	5.49	410.25	0.0	25.02	9.84	1237.12
1981	5	23	12	51802.9	8.94	391.84	0.0	26.9	12.45	1484.44
1981	5	24	12	51840.0	4.72	326.49	0.0	25.7	15.84	1633.23
1981	5	25	12	51840.0	0.78	537.2	0.0	26.04	10.92	1351.08
1981	5	26	12	51893.24	0.61	424.53	0.0	27.14	13.3	1471.59
1981	5	27	12	52148.5	0.23	475.28	0.0	27.02	12.53	1445.12
1981	5	28	12	52185.6	0.01	528.76	0.0	28.86	13.68	1590.38
1981	5	29	12	52185.6	0.4	349.79	0.0	28.45	17.73	1904.76
1981	5	30	12	52185.6	1.52	312.27	0.0	25.93	16.67	1716.24
1981	5	31	12	52351.46	3.41	412.65	0.0	24.5	8.94	1287.82
1981	6	1	12	52516.91	3.57	359.59	0.0	25.5	14.38	1567.85
1981	6	2	12	52531.2	4.29	369.86	0.0	26.54	14.66	1660.63
1981	6	3	12	52531.2	2.18	367.96	0.0	28.43	16.3	1817.29
1981	6	4	12	52531.2	3.56	375.26	0.0	30.63	17.26	1967.33
1981	6	5	12	52584.44	5.67	342.53	0.0	30.29	19.21	2085.08
1981	6	6	12	52753.67	1.53	482.05	0.0	29.34	17.09	1850.11
1981	6	7	12	52839.7	1.33	406.42	0.0	30.86	14.95	1809.17
1981	6	8	12	52876.8	1.54	403.96	0.0	32.57	19.31	2147.2
1981	6	9	12	52876.8	0.79	380.46	0.0	32.74	18.77	2098.05
1981	6	10	12	52876.8	0.46	372.74	0.0	30.04	16.58	1833.39
1981	6	11	12	52876.8	12.97	320.4	0.0	26.2	14.49	1672.24
1981	6	12	12	52876.8	5.49	379.59	0.0	30.46	17.13	2036.33
1981	6	13	12	52930.04	1.51	265.71	0.0	30.23	22.55	2593.11
1981	6	14	12	52982.61	0.46	305.08	0.0	31.17	23.44	2682.16
1981	6	15	12	53042.66	11.39	288.53	0.0	29.95	21.43	2329.23
1981	6	16	12	53099.27	6.84	377.55	0.0	26.55	14.29	1614.6
1981	6	17	12	53145.04	1.02	551.83	0.0	27.16	10.92	1383.45
1981	6	18	12	53145.04	1.21	404.75	0.0	29.81	14.15	1672.67
1981	6	19	12	53185.3	9.58	359.49	0.0	29.2	17.35	1935.65
1981	6	20	12	53185.3	31.2	356.52	0.0	28.87	17.43	1982.12
1981	6	21	12	53185.3	37.08	324.4	0.0	27.95	18.44	2038.11
1981	6	22	12	53185.3	12.44	342.51	0.0	26.83	17.05	1920.79
1981	6	23	12	53185.3	1.36	398.52	0.0	28.51	16.47	1958.36
1981	6	24	12	53185.3	8.89	365.77	0.0	32.97	19.76	2232.97
1981	6	25	12	53145.04	6.49	394.27	0.0	31.23	17.0	1936.48
1981	6	26	12	53099.27	1.19	542.52	0.0	29.98	13.56	1650.24
1981	6	27	12	53099.27	0.0	493.6	0.0	28.75	15.94	1823.77
1981	6	28	12	53042.66	0.07	483.5	0.0	31.34	18.25	2082.07
1981	6	29	12	52930.04	4.07	374.8	0.0	33.07	19.19	2250.62
1981	6	30	12	52891.79	6.66	345.24	0.0	31.06	19.73	2283.45
1981	7	1	12	52876.8	2.62	325.06	0.0	29.24	19.62	2246.56
1981	7	2	12	52876.8	6.44	340.38	0.0	29.87	19.18	2210.7
1981	7	3	12	52876.8	5.12	349.46	0.0	30.35	19.03	2222.69
1981	7	4	12	52876.8	25.23	305.62	0.0	29.09	20.21	2272.41
1981	7	5	12	52875.21	8.19	277.77	0.0	26.84	18.63	2082.74
1981	7	6	12	52799.44	0.04	484.98	0.0	29.77	17.57	2032.63
1981	7	7	12	52697.07	0.0	485.36	0.0	31.61	19.19	2227.6
1981	7	8	12	52546.19	0.16	414.47	0.0	33.01	20.52	2429.22
1981	7	9	12	52531.2	2.09	390.0	0.0	33.86	21.36	2524.46
1981	7	10	12	52531.2	1.02	452.92	0.0	34.04	20.61	2468.57
1981	7	11	12	52529.61	0.11	472.78	0.0	34.69	21.73	2592.66
1981	7	12	12	52453.84	0.0	464.25	0.0	35.48	22.73	2735.01
1981	7	13	12	52238.84	0.46	400.99	0.0	35.96	22.98	2789.84
1981	7	14	12	52185.6	4.15	347.31	0.0	34.92	22.27	2710.08
1981	7	15	12	52185.6	19.67	330.76	0.0	33.15	21.99	2599.67
1981	7	16	12	52184.02	7.01	358.45	0.0	30.89	20.41	2368.66
1981	7	17	12	52005.87	2.29	404.9	0.0	30.88	19.08	2239.37
1981	7	18	12	51840.0	7.0	330.57	0.0	30.15	19.92	2332.98
1981	7	19	12	51840.0	31.55	314.11	0.0	30.31	20.88	2405.12
1981	7	20	12	51838.41	22.22	364.28	0.0	32.7	19.27	2264.75
1981	7	21	12	51660.27	5.02	391.18	0.0	30.18	18.08	2108.49
1981	7	22	12	51494.4	14.0	343.54	0.0	28.77	18.13	2085.49
1981	7	23	12	51494.4	34.97	340.95	0.0	28.68	18.06	2091.68
1981	7	24	12	51480.11	27.4	321.62	0.0	28.07	18.6	2169.72
1981	7	25	12	51202.04	18.88	346.0	0.0	31.09	19.62	2324.64
1981	7	26	12	51148.8	22.26	325.26	0.0	30.71	20.46	2371.57
1981	7	27	12	51148.8	31.45	344.73	0.0	29.6	18.46	2114.55
1981	7	28	12	50969.07	11.59	365.6	0.0	27.01	14.97	1738.34
1981	7	29	12	50803.2	3.61	439.81	0.0	25.22	13.0	1556.76
1981	7	30	12	50803.2	0.86	518.55	0.0	26.83	13.29	1590.95
1981	7	31	12	50623.46	0.0	514.9	0.0	28.84	14.84	1748.56
1981	8	1	12	50457.6	0.0	510.14	0.0	30.58	16.23	1950.15
1981	8	2	12	50457.6	3.17	339.46	0.0	30.4	19.34	2297.6
1981	8	3	12	50277.87	1.06	395.62	0.0	30.49	21.52	2495.5
1981	8	4	12	50112.0	0.02	418.28	0.0	31.35	20.19	2447.24
1981	8	5	12	50112.0	0.12	365.08	0.0	32.01	22.08	2614.91
1981	8	6	12	49819.64	0.11	410.42	0.0	31.33	21.05	2488.23
1981	8	7	12	49766.4	0.02	432.58	0.0	30.24	19.88	2293.76
1981	8	8	12	49764.81	0.0	457.45	0.0	28.74	17.71	2041.36
1981	8	9	12	49420.8	1.04	391.12	0.0	29.48	16.04	1917.69
1981	8	10	12	49420.8	2.7	328.06	0.0	28.02	17.43	1950.52
1981	8	11	12	49343.44	0.78	506.97	0.0	28.98	14.49	1741.91
1981	8	12	12	49075.2	0.0	504.81	0.0	29.62	15.3	1811.54
1981	8	13	12	49075.2	0.0	479.78	0.0	29.99	17.19	2023.39
1981	8	14	12	48744.59	5.24	345.2	0.0	31.57	19.47	2301.33
1981	8	15	12	48729.6	2.42	380.91	0.0	33.33	19.96	2342.61
1981	8	16	12	48692.5	0.23	455.75	0.0	30.31	17.98	1996.0
1981	8	17	12	48384.0	0.0	480.33	0.0	26.12	12.3	1514.17
1981	8	18	12	48384.0	0.0	461.19	0.0	24.91	14.07	1539.64
1981	8	19	12	48038.4	0.0	520.7	0.0	26.19	11.03	1377.8
1981	8	20	12	48038.4	0.0	521.5	0.0	26.98	11.06	1386.79
1981	8	21	12	47915.27	0.0	514.68	0.0	28.8	12.51	1492.31
1981	8	22	12	47692.8	0.0	514.69	0.0	29.01	12.45	1535.4
1981	8	23	12	47692.8	0.2	405.32	0.0	30.1	14.38	1774.47
1981	8	24	12	47347.2	2.34	332.64	0.0	31.05	18.96	2151.95
1981	8	25	12	47347.2	3.33	344.61	0.0	30.33	17.14	2036.2
1981	8	26	12	47001.6	8.82	330.0	0.0	29.19	17.47	2025.58
1981	8	27	12	47001.6	8.65	317.89	0.0	27.04	17.5	1989.86
1981	8	28	12	46924.24	2.51	329.49	0.0	27.98	16.65	1932.34
1981	8	29	12	46656.0	0.91	405.82	0.0	30.4	16.27	1979.52
1981	8	30	12	46656.0	6.34	328.79	0.0	32.66	19.48	2298.35
1981	8	31	12	46310.4	9.78	322.21	0.0	32.01	19.6	2312.01
1981	9	1	12	46310.4	4.53	295.05	0.0	29.93	18.59	2046.08
1981	9	2	12	45964.8	0.65	480.84	0.0	25.87	11.15	1440.2
1981	9	3	12	45964.8	0.0	486.65	0.0	26.44	11.25	1399.84
1981	9	4	12	45672.44	0.0	475.14	0.0	26.83	12.42	1514.07
1981	9	5	12	45619.2	0.0	428.32	0.0	26.82	14.89	1677.59
1981	9	6	12	45619.2	0.0	455.56	0.0	27.03	13.36	1599.9
1981	9	7	12	45273.6	7.33	304.27	0.0	25.25	14.3	1597.0
1981	9	8	12	45273.6	2.44	460.31	0.0	24.2	10.68	1342.7
1981	9	9	12	44928.0	0.0	486.02	0.0	26.1	9.46	1304.31
1981	9	10	12	44928.0	0.0	471.5	0.0	29.53	12.55	1539.77
1981	9	11	12	44582.4	0.0	457.72	0.0	30.52	14.48	1751.68
1981	9	12	12	44582.4	0.75	363.42	0.0	30.71	16.8	1980.93
1981	9	13	12	44236.8	2.9	346.05	0.0	31.96	17.6	2089.48
1981	9	14	12	44236.8	1.15	345.56	0.0	30.99	17.74	2028.06
1981	9	15	12	44159.44	1.79	323.93	0.0	28.43	13.73	1632.27
1981	9	16	12	43891.2	0.65	396.16	0.0	25.06	10.19	1282.15
1981	9	17	12	43891.2	0.03	439.55	0.0	21.27	5.92	973.4
1981	9	18	12	43545.6	0.0	476.05	0.0	19.36	3.1	854.46
1981	9	19	12	43545.6	0.0	471.28	0.0	24.69	6.35	1044.66
1981	9	20	12	43200.0	0.0	453.69	0.0	27.86	10.69	1334.93
1981	9	21	12	43200.0	0.0	442.57	0.0	29.14	12.28	1470.27
1981	9	22	12	42854.4	0.0	432.07	0.0	27.33	11.87	1400.94
1981	9	23	12	42854.4	0.0	427.09	0.0	23.84	8.42	1186.53
1981	9	24	12	42508.8	0.02	361.72	0.0	21.48	10.79	1331.68
1981	9	25	12	42508.8	0.31	342.82	0.0	25.85	14.73	1692.15
1981	9	26	12	42286.33	1.41	267.92	0.0	29.04	17.74	1890.68
1981	9	27	12	42163.2	0.72	423.92	0.0	28.79	6.47	1162.72
1981	9	28	12	42163.2	0.09	447.4	0.0	24.92	5.5	1013.33
1981	9	29	12	41817.6	0.0	438.85	0.0	28.27	8.46	1280.16
1981	9	30	12	41817.6	0.0	386.65	0.0	32.52	16.9	1828.83
1981	10	1	12	41472.0	0.0	422.86	0.0	30.4	10.97	1376.56
1981	10	2	12	41472.0	0.0	444.58	0.0	25.13	1.37	795.01
1981	10	3	12	41126.4	2.11	412.1	0.0	18.07	-0.23	723.0
1981	10	4	12	41126.4	3.35	295.41	0.0	22.62	8.28	1180.84
1981	10	5	12	40782.39	6.88	267.24	0.0	28.53	15.42	1672.87
1981	10	6	12	40780.8	2.56	332.31	0.0	27.78	10.4	1306.92
1981	10	7	12	40727.56	0.19	415.14	0.0	22.65	1.66	790.66
1981	10	8	12	40435.2	0.1	391.21	0.0	17.99	0.25	700.33
1981	10	9	12	40435.2	1.21	306.86	0.0	21.1	3.22	885.51
1981	10	10	12	40089.6	0.47	279.71	0.0	21.53	10.99	1213.29
1981	10	11	12	40089.6	0.57	304.77	0.0	21.56	3.97	958.32
1981	10	12	12	39744.0	0.86	297.35	0.0	21.85	7.82	1129.52
1981	10	13	12	39744.0	12.74	168.2	0.0	20.22	12.5	1405.39
1981	10	14	12	39475.76	11.66	142.04	0.0	18.83	12.91	1443.82
1981	10	15	12	39398.4	2.61	153.03	0.0	17.68	11.56	1346.4
1981	10	16	12	39398.4	3.91	212.6	0.0	20.41	11.11	1341.01
1981	10	17	12	39052.8	11.77	204.05	0.0	20.27	11.51	1314.22
1981	10	18	12	39052.8	6.29	276.21	0.0	21.7	5.81	971.94
1981	10	19	12	38707.2	0.93	377.56	0.0	17.74	-1.07	679.51
1981	10	20	12	38707.2	0.15	331.1	0.0	19.45	4.8	888.53
1981	10	21	12	38484.73	3.63	267.02	0.0	22.78	6.64	995.47
1981	10	22	12	38361.6	3.81	217.32	0.0	19.28	4.68	820.17
1981	10	23	12	38361.6	0.87	332.59	0.0	10.23	-3.39	501.13
1981	10	24	12	38016.0	0.04	336.3	0.0	8.5	-5.51	436.36
1981	10	25	12	38016.0	1.06	222.54	0.0	10.2	0.19	616.17
1981	10	26	12	37707.5	1.97	212.41	0.0	11.93	3.6	725.56
1981	10	27	12	37670.4	0.54	361.93	0.0	16.79	-1.08	627.91
1981	10	28	12	37655.41	0.0	334.95	0.0	18.6	4.32	800.27
1981	10	29	12	37324.8	0.0	342.47	0.0	21.46	5.35	904.21
1981	10	30	12	37324.8	0.62	290.47	0.0	22.73	7.98	1078.61
1981	10	31	12	37102.33	5.57	203.42	0.0	22.12	11.5	1322.75
1981	11	1	12	36979.2	17.45	86.01	0.0	20.37	13.7	1480.36
1981	11	2	12	36979.2	19.89	87.9	0.0	17.22	13.68	1497.68
1981	11	3	12	36635.19	22.66	109.76	0.0	17.71	13.19	1432.28
1981	11	4	12	36633.6	9.97	180.79	0.0	17.24	9.18	1169.21
1981	11	5	12	36580.36	2.02	207.0	0.0	16.07	5.88	941.97
1981	11	6	12	36288.0	0.22	319.86	0.0	15.74	1.88	748.8
1981	11	7	12	36288.0	0.0	324.67	0.0	18.03	1.54	746.24
1981	11	8	12	36122.13	3.07	209.65	0.0	17.3	6.08	898.59
1981	11	9	12	35942.4	1.92	255.56	0.0	14.51	1.41	705.06
1981	11	10	12	35942.4	0.36	305.83	0.0	12.46	-3.98	515.48
1981	11	11	12	35776.54	0.02	316.25	0.0	14.82	-0.83	582.84
1981	11	12	12	35596.8	0.0	317.93	0.0	15.24	-1.84	582.17
1981	11	13	12	35596.8	0.0	302.21	0.0	14.99	0.49	649.74
1981	11	14	12	35490.99	0.0	306.47	0.0	17.68	0.41	681.58
1981	11	15	12	35251.2	5.53	216.6	0.0	16.58	2.45	762.3
1981	11	16	12	35251.2	4.4	218.39	0.0	15.7	3.65	799.85
1981	11	17	12	35197.96	0.85	294.45	0.0	16.65	0.86	722.72
1981	11	18	12	34919.89	0.0	293.2	0.0	20.8	3.27	817.46
1981	11	19	12	34905.6	3.98	208.99	0.0	19.14	3.81	810.8
1981	11	20	12	34905.6	1.39	221.56	0.0	13.49	-4.37	495.64
1981	11	21	12	34739.73	0.02	214.85	0.0	5.23	-5.29	405.52
1981	11	22	12	34561.59	0.0	281.7	0.0	9.78	-5.07	440.6
1981	11	23	12	34560.0	0.66	215.43	0.0	12.5	-1.43	577.5
1981	11	24	12	34560.0	0.29	216.46	0.0	11.68	2.06	693.22
1981	11	25	12	34394.13	0.03	223.39	0.0	10.62	1.02	679.34
1981	11	26	12	34215.98	2.93	208.9	0.0	18.95	1.17	691.06
1981	11	27	12	34214.4	0.97	272.93	0.0	14.91	-3.19	532.63
1981	11	28	12	34214.4	0.0	210.77	0.0	9.05	-2.18	513.93
1981	11	29	12	34161.16	0.77	181.17	0.0	8.12	-1.92	545.41
1981	11	30	12	33946.16	12.27	147.63	0.0	8.35	0.53	621.65
1981	12	1	12	33870.39	4.02	189.22	0.0	8.59	-0.08	608.13
1981	12	2	12	33868.8	0.01	192.74	0.0	6.78	-1.18	567.81
1981	12	3	12	33868.8	0.0	208.74	0.0	8.89	-0.17	593.19
1981	12	4	12	33853.81	0.0	230.41	0.0	8.8	-1.65	539.65
1981	12	5	12	33702.93	0.0	239.87	0.0	6.53	-4.71	463.73
1981	12	6	12	33600.56	0.0	237.11	0.0	11.09	-0.28	614.09
1981	12	7	12	33524.79	0.0	238.79	0.0	16.17	3.88	765.64
1981	12	8	12	33523.2	0.0	265.97	0.0	13.81	-3.2	538.47
1981	12	9	12	33523.2	0.0	225.01	0.0	9.65	-5.17	412.03
1981	12	10	12	33523.2	0.0	225.91	0.0	3.04	-7.82	344.42
1981	12	11	12	33523.2	0.0	181.89	0.0	2.53	-4.74	397.34
1981	12	12	12	33508.21	0.0	231.92	0.0	4.72	-5.86	391.47
1981	12	13	12	33469.96	0.0	214.42	0.0	4.55	-4.96	416.3
1981	12	14	12	33357.34	0.0	186.6	0.0	4.61	-2.71	452.71
